2224	1	3.675237	-3.454117	-8.733553	-7.251799
2226	1	1.654356	-2.542161	-11.245205	-4.903517
2233	1	1.876772	6.368334	6.592632	7.401734
2235	1	-6.675215	-2.003896	-10.095813	-4.595747
2236	1	-1.773665	-0.678659	-6.884022	-4.654007
2238	1	0.864480	-2.501204	-8.250811	-5.477604
2241	1	-3.154891	-1.256656	-13.069830	-3.332137
2245	1	7.004284	3.008149	-7.649800	-7.492976
2248	1	0.287102	-0.044790	-13.028553	-6.384319
2249	1	4.375034	-1.412107	-4.428287	-5.969947
2253	1	-4.354094	7.151040	9.283788	8.170778
2254	1	-0.901101	-3.560890	-8.641900	-8.678134
2258	1	1.033420	-1.852361	-11.819521	-3.630150
2268	1	-4.435022	-0.979504	-12.240899	-8.730377
2274	1	-2.705438	2.996968	-6.748938	0.337373
2275	1	-9.024280	-3.412071	-14.463729	0.597724
2276	1	-5.217499	-4.767667	-7.942691	-5.971150
2282	1	3.748721	-2.997478	-10.634143	-7.938568
2288	1	2.693157	-5.079806	-10.229117	-3.775469
2295	1	0.106470	-1.820415	-11.989081	-1.730028
2297	1	-9.905419	-1.631135	-4.939044	4.094380
2304	1	-3.204099	-4.018103	-12.070797	-3.246986
2309	1	2.310336	3.239833	-8.323507	-5.371314
2322	1	6.155225	1.228532	-11.068248	-5.449284
2326	1	-0.029004	6.273131	2.372611	-2.709173
2330	1	2.648431	0.578244	-5.600792	-3.383912
2335	1	-0.229404	-5.437696	-8.579153	-2.451056
2345	1	6.722095	-2.820007	-9.657919	-7.188897
2355	1	-5.132617	8.424353	9.301688	6.698263
2357	1	-5.026387	6.053759	-0.046239	-5.267378
2360	1	-3.953908	7.628073	7.985258	8.205120
2374	1	-2.291002	4.356220	7.032622	7.916573
2380	1	5.483487	-3.744219	-12.099404	-5.021072
2386	1	3.043009	2.063033	-9.296386	-3.440238
2399	1	3.584762	-0.009652	-11.846739	-8.652981
2406	1	-7.562206	7.350391	8.721661	8.180675
2413	1	5.919994	2.857423	-4.747333	-8.535848
2417	1	-4.256532	5.559563	6.299172	8.001163
2422	1	1.503243	-1.511290	-9.047154	-7.467697
2423	1	-3.157355	5.574134	4.958544	8.857596
2429	1	0.267908	0.250119	-1.852657	-4.578545
2437	1	-3.951069	5.519389	6.056510	6.782506
2438	1	2.391451	0.174855	-11.493458	-9.251966
2439	1	3.073766	3.185694	-1.596485	-4.974139
2440	1	-0.961100	5.914976	-3.597174	-5.728139
2448	1	-3.941996	2.653314	7.332002	8.827375
2450	1	-4.252447	0.361142	-6.737247	-5.547359
2452	1	-1.991708	-3.103194	-11.200914	-4.573451
2458	1	-10.295777	6.411731	6.449807	7.053167
2460	1	-4.838585	-1.459764	-4.252168	-3.428164
2461	1	3.346198	-3.944169	-12.347588	-6.624928
2462	1	3.071490	2.215576	-12.109024	-5.623927
2467	1	-4.975565	8.472916	6.505317	5.226319
2472	1	0.710578	-6.506510	-9.752194	-6.202241
2473	1	2.129566	-1.342999	-13.744611	-3.079122
2477	1	5.548213	-5.568547	-5.343797	2.825692
2478	1	-3.248926	-5.015681	-6.780673	-7.103565
2489	1	3.072905	0.324506	-6.621534	-7.139411
2492	1	-1.041521	-0.834428	-13.446544	-5.355603
2494	1	1.470162	-0.919949	-10.753461	-8.137814
2495	1	1.986064	-0.327609	-10.130046	-2.206601
2499	1	-5.506126	-2.469633	-12.317869	-6.545083
2502	1	5.001093	-1.574163	-10.092960	-9.272311
2504	1	6.856288	-2.841127	-9.436063	-8.185052
2506	1	2.345536	-1.718647	-7.869924	-6.311681
2508	1	-3.527895	-0.139962	-12.890336	-6.203014
2509	1	-5.586840	0.735228	-4.482713	-6.240565
2514	1	7.973779	3.686789	-4.261846	-2.171578
2521	1	-7.500410	7.017942	6.946170	9.384705
2522	1	4.515009	-4.205878	-14.490683	-3.385066
2536	1	5.084556	-2.993586	-9.100342	-4.908374
2540	1	-8.026979	2.367708	-5.259617	-3.899266
2550	1	4.422081	2.056317	-15.188109	-4.680549
2551	1	-1.247520	-3.810785	-9.817385	-4.657761
2559	1	-2.516761	0.040043	-11.184171	-7.105900
2574	1	3.405844	2.885673	-3.675443	-6.541909
2576	1	-0.345552	-1.871906	-12.114771	-5.341202
2578	1	-5.868628	0.096890	-10.687238	-6.769459
2579	1	-4.055752	6.560437	7.460558	8.265865
2581	1	4.084371	-3.063157	-10.006157	-5.189385
2583	1	-5.629737	-4.638401	-12.740260	-5.347654
2597	1	-0.455820	3.882794	-6.680772	-9.300183
2601	1	4.501765	-2.415745	-8.113687	-5.028701
2604	1	5.596523	3.645541	-9.016026	-6.017686
2610	1	-4.524412	-1.635520	-10.386836	-3.351919
2616	1	-0.457358	-6.036423	-13.311598	-7.733558
2618	1	-1.092427	-1.176043	-10.777829	-4.818499
2623	1	1.530851	7.121728	6.554058	6.930756
2630	1	2.032720	-5.276995	-9.887323	-2.547496
2641	1	-6.934974	-1.570723	-9.562768	-5.451430
2648	1	-3.053690	7.443900	9.686656	7.057893
2658	1	-1.722640	2.292840	-8.770192	-5.910225
2661	1	4.837441	3.666609	-2.523568	-9.369161
2674	1	-4.560412	-0.856760	-8.119439	-4.410589
2678	1	4.264792	-2.701202	-7.860301	-7.227773
2679	1	0.582866	5.608216	6.790026	5.893317
2680	1	3.167719	-1.387863	-17.684505	-5.307416
2682	1	3.722535	3.515449	-5.038239	-5.836622
2686	1	-4.039086	7.434255	8.668062	8.369660
2689	1	1.094504	-5.620421	-11.437547	-4.168674
2696	1	-7.563909	7.859256	7.790843	6.774648
2703	1	1.284674	8.052666	5.936121	7.395556
2706	1	-3.282568	6.064342	-6.739183	-3.893964
2707	1	2.983357	-4.434483	-13.045219	-7.573570
2709	1	2.748567	-0.870421	-0.328304	-3.198765
2713	1	-3.120352	6.067752	8.706973	6.131635
2714	1	5.120689	4.475430	-0.154173	-6.683319
2716	1	-6.281705	6.610309	8.891438	8.450172
2718	1	-4.661771	5.122243	7.561589	7.220169
2719	1	-6.977323	6.548768	7.111074	7.415529
2723	1	1.374672	-4.490028	-9.646352	-5.323796
2725	1	2.865790	2.057713	-9.022486	-7.497394
2728	1	3.119208	4.617233	-3.169997	-8.004233
2734	1	2.773761	-2.593254	-10.443958	-6.691676
2735	1	0.451157	3.147740	-5.857539	-7.345526
2737	1	5.222974	-2.483773	-9.475193	-5.774692
2740	1	-5.126425	-4.446327	-12.499603	-5.005154
2744	1	-3.870717	6.866624	-4.334940	-7.410765
2751	1	-4.864107	-2.094219	-11.245460	-6.470658
2758	1	1.780962	-3.954864	-15.333503	-3.567507
2763	1	-6.076651	5.463316	6.798690	7.768197
2773	1	7.071543	-6.257206	-11.129953	-4.702264
2774	1	6.418482	-1.925257	-7.518571	-6.942307
2775	1	-9.621009	-1.273804	-10.838795	-4.835421
2777	1	4.799926	-0.490175	6.942897	7.354296
2779	1	-3.006474	-1.528218	-10.748787	-3.968806
2783	1	-1.991976	7.138905	7.672947	5.304776
2790	1	4.696468	-5.401657	-4.961801	-7.929245
2794	1	0.628345	-3.929711	-6.426936	-7.521217
2795	1	5.252131	5.815416	-6.005170	-9.107727
2798	1	-7.042571	6.713884	7.488782	7.230946
2800	1	-3.602316	-2.182918	-10.733674	-6.432917
2801	1	-2.088447	1.990153	-9.422283	-6.819500
2804	1	-5.189609	-3.428387	-12.355819	-4.285388
2808	1	3.786932	-0.229803	-7.939889	-2.721195
2809	1	-2.644936	-0.808098	-9.582617	-1.854121
2813	1	-6.883351	8.468660	6.631091	5.594548
2820	1	-4.557646	4.088249	8.348610	8.314360
2823	1	-9.185182	8.541074	6.845808	7.282061
2826	1	2.867040	-0.638251	-11.447184	-6.675102
2830	1	2.021245	-1.098579	-10.349849	-8.972740
2838	1	5.168727	8.140417	6.960530	9.281585
2841	1	-4.567250	-2.396136	-11.285446	-5.244706
2843	1	3.229135	-2.752408	-11.215703	-1.835900
2845	1	4.701615	-1.390502	-7.274518	-6.898760
2859	1	0.919978	0.334689	-12.275514	-6.143653
2863	1	4.102666	1.165053	-12.544444	-6.426729
2864	1	1.219400	-0.246330	-14.200485	-6.570876
2868	1	1.936691	1.185153	-8.717723	-5.271647
2876	1	-4.683466	-0.109282	-10.476463	-4.892282
2879	1	1.150862	-4.382094	-9.224481	-3.227551
2880	1	4.828529	-4.616388	-7.991051	-1.676911
2881	1	-4.181863	6.864448	7.168530	9.388467
2882	1	3.080313	-5.071966	-7.445562	-5.324002
2885	1	1.830437	-1.914113	-8.174186	-8.520073
2886	1	-1.469484	4.513756	3.591451	7.717097
2888	1	-4.854653	-0.845980	-7.623444	-5.796426
2889	1	0.502963	5.890516	7.361705	7.598001
2898	1	-3.214379	-0.869327	-12.650104	-3.383502
2909	1	-1.012241	4.417210	-7.006478	-8.345552
2911	1	4.139761	3.697039	-7.135998	-7.434386
2912	1	3.285999	-2.667897	-10.791573	-4.996767
2913	1	0.441727	0.316085	-7.863481	-6.572992
2919	1	2.472796	2.106280	-9.826209	-5.135129
2920	1	-1.958741	-5.287492	-6.833976	-3.125904
2922	1	5.406001	-1.644154	-9.357209	-2.144846
2928	1	-6.537535	-2.623517	-8.465245	-7.361501
2930	1	-5.240607	6.246636	6.990484	6.848861
2931	1	-1.140444	7.091798	6.998636	7.655156
2935	1	3.728649	3.717915	-10.747083	-6.102246
2936	1	-6.680797	6.566485	6.234576	7.531830
2939	1	3.538155	-7.608769	-15.058615	-4.447225
2948	1	-6.649121	-0.972568	-9.777718	-10.984710
2961	1	-2.393718	5.883866	9.256466	6.408690
2963	1	1.388240	-4.129136	-9.381432	-7.724666
2967	1	-4.234071	7.026742	6.473021	6.852606
2970	1	5.411719	-7.159620	-7.912383	-7.358965
2976	1	-2.654421	0.680516	-7.401507	-8.652440
2977	1	-5.018328	1.791942	-8.997934	-1.995395
2984	1	2.326177	3.409893	-5.650086	-5.306054
2993	1	4.240344	-2.624854	-12.657881	-10.109233
2998	1	2.030602	-0.384026	-9.167109	-5.847720
3008	1	-4.004126	6.994817	6.701438	7.359152
3017	1	3.774064	6.128903	6.794470	4.943649
3021	1	-4.406602	-4.610463	-11.896506	-5.362493
3023	1	-4.105131	6.459541	8.221693	8.608926
3025	1	3.139955	0.978601	-3.907062	-6.275174
3032	1	-4.841319	7.367628	8.824646	6.453809
3036	1	4.100331	-1.594451	-10.402188	-6.168211
3039	1	-3.628761	0.007474	-9.978443	-8.997292
3051	1	3.291350	0.401958	-13.815255	-7.754876
3052	1	-2.696399	-0.581271	-12.960221	-2.062464
3059	1	-5.215660	-3.493729	-8.657182	-3.495630
3061	1	2.896616	1.900828	-5.508264	-8.065658
3067	1	-4.295600	-4.850443	-6.406768	-8.114036
3068	1	-1.111519	0.559659	-9.760185	-6.201828
3069	1	-5.632260	-0.157908	-11.099003	-4.765573
3070	1	-6.653458	-3.045406	-6.853693	-4.974530
3071	1	5.149025	-2.860698	-9.961409	-7.149584
3072	1	-5.612146	-2.066250	-6.367856	-5.808794
3083	1	-5.061445	7.307309	5.595337	7.957125
3085	1	-5.154488	6.639657	5.839452	6.507987
3088	1	3.541075	3.776536	-6.715394	-3.840443
3089	1	1.974876	0.203595	-6.156030	-5.819221
3094	1	2.057960	-2.095003	-7.999221	-4.244658
3102	1	1.935772	1.503534	-8.729836	-3.300274
3105	1	-5.204623	-2.308448	-12.296335	-3.918003
3113	1	-5.153538	5.429683	5.602699	8.246915
3116	1	-3.489781	7.188517	7.782287	9.073837
3119	1	3.243704	1.019382	-10.901422	-5.901829
3122	1	4.951565	-5.345201	-10.393227	-8.675332
3123	1	3.048568	3.431155	-9.563752	-5.135100
3125	1	-6.345973	-5.636165	-7.053253	-5.488180
3132	1	1.073170	-3.301833	-12.886318	-3.672778
3134	1	-6.297954	7.395032	6.788591	7.252998
3142	1	3.613726	-3.855312	-7.701052	-8.441105
3143	1	4.262711	-4.600246	-10.075087	-5.701813
3148	1	5.448195	4.171840	-2.493287	-9.257235
3152	1	-4.771909	-5.364868	-12.125106	-4.851826
3153	1	1.291177	-0.321716	-8.797067	-4.496023
3154	1	4.114298	3.649448	6.414475	8.158324
3160	1	0.655333	-0.191431	-8.925214	-5.448429
3161	1	6.025983	2.629961	-5.647956	-8.158413
3164	1	-3.270276	0.701458	-9.411267	-6.524980
3166	1	0.748501	-1.568457	-10.995237	-4.586985
3170	1	-6.667464	-1.154702	-10.056834	-4.123248
3172	1	-3.609543	1.138373	-3.658049	-4.188340
3173	1	-7.475386	-0.645954	-13.123512	-5.237728
3178	1	-5.253723	0.073300	-6.414538	-3.405098
3195	1	-5.786296	8.142354	6.566399	7.326594
3196	1	-0.275894	5.789216	-9.032230	-5.919424
3197	1	-6.831687	-2.269620	-9.895521	-3.374857
3198	1	-4.883233	-1.070073	-13.051606	-3.634051
3201	1	-7.297278	-2.658846	-15.152700	-5.098061
3202	1	0.400597	-1.026634	-9.154407	-5.181511
3210	1	2.483267	0.901532	-7.792458	-6.859091
3213	1	-3.506288	-3.634024	-8.812480	-5.480865
3214	1	-6.184814	8.515890	6.578997	7.656740
3215	1	1.316269	-3.102589	-11.829298	-0.318129
3221	1	3.263144	-6.952947	-9.977310	-5.451889
3222	1	-7.584061	7.728462	8.336282	7.435611
3228	1	1.970317	1.613938	-11.013392	-4.042218
3231	1	-4.045678	-2.146857	-10.423849	-7.469605
3232	1	5.675369	-1.735731	-12.217583	-6.480731
3233	1	-6.981294	7.215960	7.638271	6.797967
3240	1	-4.445224	-2.269954	-10.633240	-6.235462
3241	1	-4.917318	6.676790	7.605543	6.876450
3243	1	0.149174	-2.184247	-4.666461	-5.774722
3247	1	6.989071	6.267009	-6.332309	-6.229381
3248	1	3.290409	-4.827699	-9.814379	-10.393036
3254	1	-3.386353	-2.862110	-12.344305	-5.361727
3256	1	2.721448	-5.241894	-9.904483	-4.724498
3262	1	2.426634	0.536466	-7.881573	-7.322150
3265	1	-5.304058	-4.993509	-12.101255	-9.038253
3272	1	-9.664996	-2.769870	-5.469160	6.222562
3276	1	-4.911213	-2.194711	-12.364488	-1.853243
3277	1	-4.831647	6.617979	6.789526	7.081852
3283	1	1.992673	1.305264	-8.493001	-2.487841
3288	1	5.659169	4.172808	-8.202093	-6.412602
3294	1	2.320613	-4.167370	-12.828648	-4.564971
3301	1	-2.761945	-0.498895	-7.589438	-2.992723
3311	1	3.420901	-6.283891	-9.350837	-9.738971
3315	1	-4.772109	-2.634652	-10.445208	-4.699187
3319	1	-6.739567	0.601355	0.366562	7.615019
3322	1	5.589326	1.555363	-10.940470	-3.712114
3325	1	-0.988024	1.631193	-3.582746	-6.386377
3326	1	3.064434	0.664967	-10.885880	-7.880544
3331	1	3.135196	-1.674080	-9.282143	-1.040801
3333	1	-3.961760	-2.474856	-6.965711	-2.818845
3334	1	2.568891	1.630346	-9.963339	-5.443098
3335	1	-2.933841	7.089223	-5.114651	-6.795360
3336	1	4.948683	2.467775	-3.564856	-8.364458
3348	1	-5.885021	6.917303	6.287990	8.965721
3354	1	-4.981772	-3.268996	-11.280748	-5.765326
3355	1	1.126431	-0.511083	-11.305012	-8.319449
3365	1	-6.718901	0.080227	-9.839592	-6.918481
3366	1	-4.458770	7.445448	5.712939	9.373886
3368	1	-5.543665	-1.117253	-5.991664	4.418343
3373	1	-4.953537	-0.185929	-12.051057	-5.582339
3377	1	2.860322	-5.510279	-11.922308	-8.254421
3384	1	-7.971097	0.410315	-7.407221	4.866347
3390	1	4.687962	-2.855404	-8.418280	-6.220025
3400	1	-5.376438	-1.845824	-9.955285	-7.094886
3404	1	-3.532694	5.465974	7.458618	7.754849
3405	1	3.808719	-5.905613	-8.854351	-6.118488
3418	1	7.916539	6.298869	0.479272	-9.307112
3421	1	7.347821	5.439624	-8.832861	-6.266311
3424	1	-2.238297	-2.790655	-10.569790	-5.438573
3430	1	0.101233	2.647878	-9.092643	1.681760
3439	1	0.597905	-1.027941	-7.080648	-1.575431
3445	1	1.656256	-0.390398	-7.204460	-3.783525
3446	1	-5.613969	6.241035	8.264361	8.599323
3449	1	1.529558	-1.170982	-6.336771	-0.531989
3456	1	-1.365604	0.582014	-5.220398	-5.795939
3458	1	1.499209	-3.508433	-10.989130	-3.498330
3459	1	-3.331759	8.221236	6.300360	8.874739
3461	1	2.904944	4.111108	9.127455	6.778495
3466	1	1.154573	0.542110	-10.312457	-7.082516
3467	1	-6.336470	5.940213	6.908347	5.410166
3470	1	1.076180	-1.758188	-12.929195	-10.375778
3471	1	0.552908	-0.204736	-10.779537	-5.688172
3484	1	-5.483342	-5.267635	-7.629083	-5.308664
3487	1	2.664219	0.855865	-9.298542	-1.798749
3490	1	7.211122	-0.109971	-6.462262	-4.861928
3503	1	-7.182707	6.076253	8.718876	6.811114
3508	1	-5.458133	-3.301901	-7.954192	-6.230085
3509	1	-5.716280	-0.470418	-10.383483	-1.625830
3513	1	7.313829	-1.651930	-8.744235	-6.232963
3518	1	5.894664	-0.894076	-7.496449	-6.842434
3525	1	3.456395	-2.287106	-12.107230	-3.175857
3527	1	3.226235	-4.291534	-6.510655	-11.480481
3529	1	8.897627	-3.766507	-10.616533	-3.087837
3530	1	4.202845	-1.488427	-8.280593	0.136942
3531	1	3.433023	-5.541811	-7.414998	-6.947457
3533	1	1.526746	-0.935583	-9.920102	-8.863313
3547	1	-6.653709	4.940655	7.332575	6.447709
3549	1	-4.854270	-3.388169	-10.977389	-4.931911
3551	1	6.483284	2.298998	-8.135506	-4.923540
3558	1	6.095820	7.986693	-5.639218	-9.859268
3560	1	0.404064	5.190945	-4.349838	-10.629424
3561	1	3.752379	1.268718	-3.759310	-2.489662
3563	1	2.953570	-1.347011	-9.577323	-5.588974
3564	1	3.626865	2.565519	-6.883595	-8.870030
3569	1	5.613121	-5.062998	-10.199956	-5.482096
3572	1	-2.827455	-1.219429	-11.729233	-5.417212
3573	1	3.517962	2.666237	-2.227193	-7.926417
3574	1	-7.618758	-2.442447	-7.563003	-5.346046
3588	1	1.243839	1.292020	-9.972996	-8.605706
3589	1	-6.077631	-2.168693	-7.172682	-10.583100
3592	1	-10.814415	-2.299117	2.972298	7.669500
3601	1	-7.841918	-3.600360	-10.982201	-5.605141
3606	1	-9.290266	-1.400450	-9.353583	-8.307152
3614	1	-3.627022	-3.468822	-6.191515	-1.180490
3625	1	-7.665957	7.209918	6.749158	7.305408
3627	1	-10.024321	6.260487	7.680728	6.425119
3628	1	-5.791587	6.363692	8.737388	8.417464
3634	1	-5.085858	0.520783	-4.310670	-6.293604
3635	1	-3.771196	7.010322	7.227302	8.395326
3648	1	1.858965	-0.756338	-12.159549	-5.752482
3652	1	-1.793069	-1.788495	-10.180297	-5.909533
3653	1	6.219551	1.850710	-8.153800	-3.607725
3654	1	1.222273	-4.516810	-12.436828	-6.195876
3657	1	-3.639046	9.073927	7.579286	9.084073
3661	1	-5.439223	1.311829	-7.352088	-6.517418
3662	1	0.116359	0.813728	-4.670583	-6.289763
3666	1	-1.030143	0.170116	-9.616149	-9.373940
3668	1	-2.003397	5.010687	4.989010	8.015767
3672	1	-6.511944	4.491927	9.532782	7.433011
3682	1	4.391676	-2.413482	-11.960695	-5.769918
3687	1	3.778639	2.192016	-6.895378	-5.570588
3694	1	-6.975365	7.707407	9.095894	7.836658
3696	1	1.438038	1.301735	-7.395258	-9.279229
3700	1	5.672851	-0.477963	-13.134750	-5.850713
3707	1	5.326798	-4.371606	-12.455661	-5.447203
3708	1	-6.574130	4.750334	6.534107	7.914588
3710	1	0.468642	1.834827	-11.889397	-2.407746
3715	1	-3.689235	-1.150348	-15.228384	-10.072567
3716	1	4.123086	1.936369	-11.214412	-7.102108
3724	1	2.284048	0.292242	-9.973045	-3.346335
3728	1	-7.875962	6.884492	8.486625	7.806039
3736	1	-4.477703	1.669968	-9.148616	-6.554887
3738	1	1.751667	-6.129779	-11.187146	-7.414723
3739	1	0.412703	4.996947	-8.761608	-1.316283
3746	1	6.155047	4.916278	-5.204786	-10.190237
3748	1	-3.781026	-2.721072	-8.976926	-6.281082
3749	1	6.756272	4.870279	-1.906668	-9.566118
3750	1	2.228383	6.056136	8.209028	5.560383
3762	1	3.149912	1.168893	1.755423	1.429015
3769	1	-6.363488	-1.907530	-6.795382	-4.845365
3770	1	3.366074	-5.228150	-10.498616	-5.789534
3773	1	2.529594	3.421096	1.190740	-0.776017
3775	1	1.646483	2.432906	-7.651879	-8.181354
3779	1	2.674105	1.335947	-3.909243	-4.032759
3782	1	-1.092955	0.988859	-11.750491	-8.941258
3801	1	2.760641	-2.292075	-10.852439	-6.321106
3802	1	2.496091	-7.454074	-11.289990	-2.846077
3804	1	-4.991322	7.658546	8.007221	6.356761
3806	1	-2.883174	5.931565	-3.088921	5.250746
3824	1	2.986118	-0.900270	-6.066902	-7.642741
3832	1	2.449772	-3.064203	-12.494929	-3.507969
3835	1	3.222965	3.094279	-10.428872	-5.996491
3840	1	-4.782233	0.020422	-9.517097	-8.563576
3845	1	1.527261	-1.312491	-12.218904	-6.347017
3849	1	-4.054041	6.959694	6.635011	6.479581
3857	1	4.618074	-0.896311	-13.301677	-2.109652
3864	1	-2.790131	-3.268833	-10.785787	-10.615510
3867	1	-3.408306	4.762041	6.254914	7.711127
3868	1	2.556475	-4.346713	-8.258676	-9.651592
3869	1	-7.999748	-1.668811	-6.171080	-1.942572
3876	1	5.508819	2.971843	-12.512129	-6.015173
3878	1	-5.558729	6.851226	8.641891	8.512367
3879	1	-1.356596	-4.354670	-12.863831	-7.222243
3891	1	-4.948229	-2.374351	-7.982778	-8.658072
3899	1	3.415195	-2.949273	-14.603095	-2.358981
3901	1	-6.604139	-0.127397	-9.715964	-2.852964
3902	1	-4.158800	-3.820222	-7.997192	-3.464893
3908	1	0.744267	-0.543430	-8.986962	-6.832923
3915	1	1.145039	3.164841	7.034088	6.879689
3923	1	1.195199	1.185828	-10.440012	-5.621660
3925	1	-1.071457	1.341398	7.917312	5.375529
3929	1	-0.496367	0.112392	-10.063062	-7.551162
3933	1	6.614929	1.623564	-15.258927	-7.156425
3936	1	4.658874	3.435672	-6.020576	-8.368487
3937	1	5.769537	0.987584	-7.726163	-7.433909
3940	1	-3.482285	0.590293	-7.841772	-5.583027
3942	1	-1.059303	8.743371	6.801937	8.006720
3943	1	8.008812	3.358323	-6.420782	-7.039608
3948	1	-9.359944	-0.990617	-9.913158	-5.642719
3950	1	-5.053640	-0.717176	-8.145474	-6.918358
3959	1	5.830792	-2.593621	-8.110462	-2.671502
3962	1	3.247193	-0.633525	-4.461459	-1.639703
3969	1	5.383929	3.030299	-9.369579	-2.495316
3974	1	-5.140500	5.375917	7.108783	9.305970
3976	1	-6.264666	-3.912532	-7.742258	-10.900783
3978	1	-8.035920	7.504013	8.112695	6.692948
3983	1	-3.154375	-0.059768	-6.441484	-2.911298
3988	1	5.155905	2.800711	-7.333241	-1.783463
3993	1	3.411602	2.902627	-7.361141	-10.163734
3996	1	3.949268	-3.170008	-14.686870	-7.600399
3997	1	2.152165	0.644599	-10.133668	-7.173020
4009	1	-4.674880	5.612431	6.252213	8.035473
4012	1	-2.550817	-0.634961	-10.842475	-3.954929
4016	1	6.541540	-6.487307	-6.287512	-6.204829
4018	1	7.132799	-1.664163	-8.923707	-4.234387
4023	1	-5.930084	-1.309141	-9.476976	-8.004559
4030	1	-6.354128	7.046689	5.692135	6.309046
4031	1	2.967100	-8.023848	-7.776058	-3.953605
4043	1	1.949475	0.599148	-5.127488	3.267271
4047	1	2.419320	-0.666246	-9.765364	-3.554177
4049	1	3.794647	-6.468166	-12.323568	-4.860641
4050	1	1.117623	-5.149565	-6.886049	-6.836116
4052	1	-4.175970	-1.180925	-8.607666	-2.420273
4055	1	2.777979	2.633831	-9.695454	-4.335784
4065	1	-5.037518	0.824243	-9.335696	2.473238
4069	1	2.710561	-0.954041	-12.101856	-2.778797
4072	1	2.146343	-0.845856	-12.591087	-5.598750
4078	1	6.651607	3.394409	-10.337239	-2.538048
4079	1	1.106164	3.860355	6.120027	7.927559
4083	1	-6.520395	-3.131789	-9.857121	-2.340767
4088	1	6.712124	2.075012	-3.917456	-6.877998
4090	1	3.974755	-4.436564	-8.434799	-3.802938
4108	1	-2.324791	0.857335	-8.243256	-0.712537
4113	1	0.886836	3.281801	-8.720993	-6.640798
4117	1	2.699445	-4.650923	-10.644886	-10.613951
4118	1	3.065539	-0.953928	-6.309878	-5.933615
4124	1	-8.983905	-3.426908	2.352316	6.280734
4126	1	1.954364	-4.765977	-5.970081	-2.829344
4127	1	-4.235748	0.473746	-13.387683	-6.042529
4129	1	3.347382	-4.507825	-7.576932	-4.241273
4131	1	0.480922	4.576784	7.322195	7.280534
4132	1	2.984521	1.065307	-8.259252	-6.557695
4133	1	1.180361	7.617249	-5.073766	4.375928
4139	1	1.038434	2.691308	-2.127294	1.969858
4142	1	3.681476	-2.327262	-11.010693	-3.719591
4146	1	0.697928	8.383564	7.701874	6.910054
4170	1	-4.007206	-0.000019	-9.834725	-7.770089
4176	1	5.558942	5.228938	-9.646790	-7.050454
4178	1	3.911110	2.938235	-8.752395	-3.966985
4182	1	-4.908121	7.931845	7.306505	6.282126
4187	1	2.280092	-0.724039	-0.488805	-0.257904
4189	1	-5.610704	5.493101	7.326017	6.719544
4192	1	-2.629020	0.148255	5.042139	7.910878
4193	1	1.303410	-1.316402	-4.990840	-4.364326
4196	1	3.364855	2.162522	-9.814274	-4.751003
4204	1	-1.183043	-4.488629	-10.803195	-7.631425
4208	1	5.986269	-4.455400	-12.664211	-5.131508
4212	1	1.948867	8.342133	8.823788	8.444571
4218	1	2.034746	0.422710	-11.238903	-2.896796
4223	1	1.322965	2.376889	-11.884081	-5.796854
4231	1	3.094967	4.463974	4.660982	8.692971
4235	1	-1.446785	1.914799	-7.816414	-3.716445
4236	1	-1.239471	4.075672	3.432543	-3.061953
4245	1	6.342408	-4.879268	-15.732807	-2.110962
4253	1	-2.962560	7.879019	6.517533	7.979813
4258	1	5.860504	-5.010858	-10.286249	-5.129144
4259	1	3.433331	0.889810	-13.779379	-5.751846
4261	1	5.981163	-12.471650	-10.501614	-0.935099
4265	1	-5.257175	-0.855819	-5.991460	-5.276471
4266	1	-3.118725	1.635414	-5.202822	-6.681746
4269	1	1.747077	-0.549501	-9.056780	-4.052821
4271	1	0.836866	-1.459756	-12.444677	-1.105993
4272	1	-5.487006	7.389560	7.216860	7.339129
4275	1	-5.646206	-1.410812	-11.708502	-7.421507
4285	1	-4.606262	-3.398253	-9.296969	-5.471790
4286	1	3.794591	-2.719749	-9.190768	-5.312056
4289	1	-4.058554	0.980938	-12.186304	-10.609171
4290	1	-3.659439	8.346470	-11.237737	-3.788729
4292	1	-6.866421	-3.556354	-9.684374	-9.377548
4294	1	1.360709	1.419243	-11.966450	-6.356315
4295	1	3.333473	-2.280458	-6.194266	-8.104622
4301	1	8.995556	-5.468901	-9.209665	-6.262300
4308	1	4.601734	-8.697971	-8.649640	-3.568827
4310	1	-8.368554	5.717317	6.890959	6.085033
4317	1	-3.497611	-1.088193	-7.457324	-0.948205
4322	1	1.938147	-0.930641	-12.642563	-1.200701
4326	1	4.175431	-4.400370	-8.033744	-6.602695
4329	1	2.448328	1.930929	-5.729253	-7.922990
4331	1	3.930359	-4.292298	-10.996037	-4.131990
4332	1	-6.175973	6.524340	4.275334	7.109778
4336	1	5.120736	-5.083730	-8.445978	-10.787887
4339	1	-5.820143	-2.421882	-12.771050	-3.302899
4341	1	-4.593186	-1.678220	-15.575313	-4.950281
4346	1	4.015626	-2.920862	-9.657922	-7.363873
4350	1	-5.749858	6.197443	6.003691	5.875265
4354	1	3.602964	-0.795453	-10.519054	-8.227453
4355	1	-2.339236	-0.218124	-11.668400	-5.978032
4356	1	-0.579471	9.147734	7.991828	8.094781
4359	1	3.967836	-3.439395	-10.751067	-4.972026
