2057	2	-2.857099	1.657144	-3.975721	-5.972495	-6.611992	1.888292	7.881144	4.621467
2065	2	0.985247	0.648339	-11.356982	-2.750467	1.554348	0.934522	-11.107022	-2.750467
2066	2	3.123907	0.155164	-12.737147	-3.592706	-1.150960	8.207427	4.849404	6.821783
2068	2	-1.738062	5.937018	-6.062705	-7.039031	3.284109	4.318765	-6.076927	-7.039031
2070	2	3.476263	6.803984	5.072886	8.822137	5.850236	1.769849	-7.399056	2.003133
2074	2	4.564941	2.211721	-2.540033	-8.293694	4.209469	2.490654	4.323560	4.504887
2077	2	0.433383	1.457805	-7.521367	-6.630854	2.087847	5.043606	6.570825	6.100461
2080	2	6.382378	4.747294	-4.216242	-5.750873	-4.842291	8.266788	6.226590	5.895425
2081	2	-6.170972	4.543380	4.892608	6.828847	-2.816577	4.543373	-6.212030	-4.827808
2087	2	-0.071077	8.085246	3.455107	6.052187	4.147675	-2.967080	-12.043352	1.708324
2088	2	2.869971	2.251603	-6.897124	-1.820780	-3.748349	6.072839	5.340849	7.315828
2089	2	0.272612	6.203676	6.223573	6.216591	-1.666352	-0.198935	-5.729928	-5.860104
2091	2	1.610637	3.015714	-5.063413	-3.734697	1.327776	3.814721	6.898412	5.985555
2092	2	-2.417481	-1.382119	-7.524453	-6.707394	3.771961	-5.586879	-7.524462	-6.707394
2096	2	-6.181030	-3.074284	-8.246351	-4.566889	-11.689515	-3.060500	3.611936	5.821850
2098	2	-5.604730	0.813163	-8.949684	-4.446765	-5.780585	6.506618	6.598821	7.370700
2099	2	3.323275	-3.817152	-5.047310	-1.852776	-4.900969	7.159831	6.678121	7.862561
2102	2	2.057882	-2.029246	-9.906634	-4.455900	-0.063633	3.564882	6.488345	5.990890
2103	2	6.451830	5.506689	-3.926282	-4.436165	-3.106329	7.233045	5.618433	7.140780
2107	2	3.193861	2.710122	-8.256946	-7.221327	-0.702057	5.809574	7.319652	5.483221
2112	2	-8.998213	-2.794459	-5.676249	5.268228	-7.610304	-2.794460	-11.823792	0.491713
2113	2	5.487293	2.339994	-10.806883	-5.064427	3.954325	-3.313210	-12.667238	-5.064427
2114	2	0.933240	0.633800	-9.895903	-0.516057	-3.844998	8.023624	4.164818	7.992044
2116	2	-5.073699	7.437896	6.322776	6.411055	1.246140	0.697552	-11.836569	-5.508375
2118	2	-3.930235	5.443334	-4.722203	1.235773	1.177908	1.106113	-12.160326	-5.007211
2119	2	-5.737762	6.866272	6.089257	7.740782	-0.293114	6.791874	-5.308833	-2.978392
2121	2	4.620066	5.293953	-5.761721	-8.011820	-0.857399	8.459189	-5.710435	-8.011820
2125	2	3.339471	-1.664223	-10.437569	-1.975156	-3.160242	6.826684	5.164475	8.159508
2130	2	3.414418	2.725776	-11.761778	-2.160391	-0.004273	8.361673	1.688387	6.527804
2131	2	-5.410671	-0.095414	-8.534088	-4.036764	-5.582118	-0.095414	3.338085	3.838602
2132	2	3.906844	0.450009	-5.412670	-2.183496	-3.483695	6.290281	6.450857	6.727774
2133	2	3.240817	0.779917	-9.007364	-5.889188	-2.939489	6.194174	6.497257	6.336319
2139	2	3.401126	3.863468	-6.434516	-5.704230	-5.555862	7.251447	5.183691	5.906929
2140	2	-2.248349	6.297343	5.709878	6.190935	5.368009	1.132711	-9.285090	-2.448942
2141	2	3.279625	-2.910616	-11.571223	-5.785965	-4.966893	7.644257	5.307535	4.405228
2142	2	5.875308	5.370315	-7.440704	-3.337241	-5.248669	7.285702	3.901973	6.318789
2145	2	4.151619	3.722180	-4.420573	-3.660667	-6.806953	8.117228	5.894021	5.491877
2148	2	6.117340	-1.415002	-4.509569	3.345742	1.449718	6.736605	6.509617	9.005785
2149	2	2.392121	3.256450	-6.003444	-1.883151	-2.960079	4.999890	5.830282	5.430723
2150	2	3.303069	0.416641	-6.756386	-5.087455	-3.375607	9.511311	5.333655	6.854633
2152	2	-2.727182	-0.011360	0.640896	5.705006	2.281381	-3.852379	-3.486254	-0.678488
2157	2	3.752806	-2.897310	-9.222458	-4.363392	-4.930090	6.330893	6.929336	7.309715
2161	2	0.513371	5.259269	6.959841	7.958854	-0.315591	-0.693834	-7.104024	-2.103847
2162	2	3.889332	-4.703338	-13.480310	-1.432130	2.264665	3.089737	3.011430	8.461342
2163	2	-3.753051	-1.307526	-8.584661	-5.164920	-1.939104	5.229204	7.250533	6.187056
2165	2	2.685094	6.586030	6.563813	6.139190	3.216095	-1.278931	-4.717375	-5.869557
2168	2	5.464000	6.870031	-6.861635	0.637942	-6.007736	7.666270	5.150428	8.385067
2169	2	3.844687	7.735562	5.361188	5.108620	7.926630	7.735377	-6.090803	-7.673460
2170	2	2.669801	3.906736	-1.606607	-2.871788	-7.250689	5.393181	7.293692	6.223199
2171	2	2.802851	-0.512893	-4.455691	-1.261581	3.132950	4.243776	7.194283	7.458533
2172	2	0.545166	7.698838	8.317437	6.403665	8.533366	6.462542	-1.670826	-4.898378
2175	2	-2.947284	6.294441	5.814413	6.754205	5.073642	2.787578	-7.230659	-2.367478
2177	2	2.239184	2.752737	6.078487	8.576580	2.166486	-1.444920	-5.483377	-1.858164
2183	2	3.172779	2.743653	-8.041926	-7.521781	3.141217	3.245119	3.545250	4.746311
2184	2	2.647165	2.513624	-7.595555	1.209159	2.473734	3.429247	5.392089	7.365401
2185	2	-2.985935	6.396559	-0.680637	-5.876396	-6.694705	6.396718	7.198179	5.821941
2188	2	-6.100849	-0.834443	-8.007215	5.180268	-1.974685	5.595864	2.974368	7.121055
2195	2	-4.227492	5.868964	-6.944581	-5.428856	-8.602922	5.886767	5.710500	6.626102
2197	2	3.642217	1.224429	-9.096737	-3.983656	-3.873818	6.438447	5.739049	6.058453
2198	2	-6.185855	7.436298	5.330681	8.333511	2.262920	-1.813236	-11.655342	-3.498156
2200	2	-6.346366	5.529434	6.805689	6.995853	-3.947233	-0.961252	-8.308130	-3.507573
2201	2	1.459713	-1.747385	-7.602059	1.752518	1.676321	-1.805704	-9.179338	-4.340774
2204	2	-1.236751	6.670202	6.863712	6.619097	6.493646	2.933392	-4.205681	-6.466310
2206	2	-4.828168	-2.147499	-9.443757	-3.775585	-5.131779	4.157548	6.536594	6.295270
2207	2	2.052348	1.285590	6.378951	0.334556	-6.097981	7.243024	8.100805	6.365531
2208	2	3.822631	-1.739739	-10.477069	-3.926215	-1.836596	2.759160	-5.783340	-3.922341
2209	2	-0.684081	-0.344429	-6.335549	-5.257272	-1.463896	5.616095	4.951110	5.870115
2210	2	-6.575747	6.109419	8.160598	6.305722	2.006232	3.071702	0.585849	-2.858447
2212	2	-9.813826	-3.281035	-2.805631	5.943967	-5.498540	-3.281035	-7.892012	0.923463
2214	2	-3.206476	4.964749	5.545521	7.112843	2.982898	0.722372	-7.477909	-1.719613
2216	2	-2.471968	8.486287	3.296368	1.371665	-6.735971	8.494612	7.440264	6.017128
2217	2	0.913226	1.440651	-12.933062	-2.084592	2.349597	4.544175	4.279915	7.034891
2219	2	2.916363	-2.283864	-10.074229	-5.007166	-4.291238	7.722525	6.217296	6.770795
2220	2	1.666227	4.712256	-2.762703	-3.162140	-9.346277	6.881301	6.396425	7.274715
2221	2	5.272086	-0.506609	-12.526632	-3.550774	-4.384426	6.185024	3.342522	6.167507
2222	2	1.392832	3.429919	5.254784	6.483665	1.987910	-4.036357	-7.039239	-0.176760
2232	2	-3.870720	0.385663	-12.883937	-4.253984	-1.093333	6.378789	-7.551398	-4.253984
2234	2	-1.784225	9.374437	6.815283	5.880769	4.346656	2.995932	-5.653155	-4.303725
2237	2	6.783044	4.419131	-3.789039	-5.044946	3.498874	6.053250	8.340413	5.038732
2242	2	-0.630785	5.128512	-5.527288	-6.279552	-6.122588	-0.051362	-11.014746	-6.279552
2243	2	-5.707261	4.758967	5.486145	7.103533	2.239101	3.896981	-5.048513	-3.210079
2250	2	5.343677	0.241294	1.328139	-2.735176	5.343677	0.241294	-5.080860	-6.240199
2251	2	1.188659	-2.702615	-4.429569	4.626604	0.207150	-3.151699	-4.429569	4.626604
2256	2	2.634676	0.421529	6.157604	5.275969	3.731343	-0.218998	-6.161943	-6.955234
2257	2	-5.638279	8.158910	7.631616	6.146690	6.429889	4.322565	-5.927508	-3.042124
2259	2	2.065598	2.713789	-1.187997	4.774651	2.069725	2.766091	5.159995	6.251462
2260	2	6.109015	6.588732	-4.854195	-6.121923	-2.160225	7.975290	4.563245	5.766783
2261	2	-4.150617	6.446164	7.228045	5.344631	5.942831	5.280655	-1.490958	-4.355716
2263	2	-0.668044	-1.698350	-7.542783	-4.525004	-2.875568	6.556864	6.190949	6.929480
2266	2	-3.073742	7.026722	7.612984	7.158345	2.818735	4.946567	7.520175	7.158345
2267	2	0.256620	4.222150	-5.152780	-5.573606	-5.807579	5.043750	6.594543	5.478379
2269	2	3.410813	2.456115	-9.594889	-8.670548	2.634925	-3.439183	-15.232644	-8.670548
2272	2	-7.567673	0.697221	7.137776	7.990056	-2.602084	6.519095	7.689561	7.990058
2278	2	2.392775	1.941694	-6.816497	-3.973554	0.979658	8.886813	6.561551	8.379423
2285	2	-4.206922	7.678151	7.145805	8.198123	2.281040	1.970383	-6.560667	-3.654070
2286	2	-7.110467	6.015293	7.218967	6.117843	-1.184526	5.965934	-5.056707	-5.689605
2287	2	2.234210	-3.657517	-10.920631	-2.594396	1.671360	3.679885	5.115395	9.382145
2293	2	2.019463	1.356245	-5.241157	-5.764736	-5.553849	5.535022	4.714075	4.247537
2300	2	-2.387363	7.401425	4.604754	5.951077	2.826075	-5.551390	-8.395613	-2.722478
2301	2	4.204630	-0.595136	-5.899313	-1.256474	-2.235207	3.866485	6.862682	7.267075
2302	2	-4.304406	7.164812	7.228242	7.637484	3.288005	3.464430	-0.250244	-2.985956
2303	2	3.189555	-2.831865	-4.197609	-6.099310	-4.869489	8.320314	5.210415	6.438305
2305	2	-6.032516	6.876163	6.248807	7.254620	-2.649456	6.875747	5.052893	1.285691
2306	2	-5.085102	6.459172	8.410814	5.717512	1.047368	0.620834	-7.779270	-5.388682
2307	2	4.559038	4.328525	4.062482	0.913971	-5.969066	7.144432	6.859488	5.591269
2308	2	-4.299089	6.555957	6.674266	7.209851	2.657006	3.183323	-8.967840	-4.343838
2310	2	5.089212	4.944397	-5.802296	-6.402148	-4.068772	7.828485	6.264469	5.939136
2311	2	-6.477800	0.207737	-8.831211	-6.519809	2.233087	4.728125	6.891627	4.176710
2315	2	-5.919401	8.696575	6.423689	7.881362	0.539842	8.389114	6.423689	7.881362
2316	2	7.440531	5.009169	-5.631817	-8.483786	2.602841	3.144500	-6.349242	-8.487763
2317	2	-4.246599	-0.044163	-13.378167	-4.715462	-4.748327	6.135046	3.766419	5.936730
2325	2	2.733639	3.332768	7.153423	5.358263	3.021784	1.101600	-7.693958	-5.952792
2327	2	6.402090	2.160477	-1.913071	-4.130881	2.172380	-4.150518	-4.592770	-6.284755
2333	2	-2.227454	-0.351191	-1.623496	-5.881847	1.258645	-1.047300	-1.984992	-5.882251
2334	2	9.237044	5.026697	-5.850137	-4.360808	5.979170	5.026697	5.915849	6.512756
2336	2	-3.913204	2.218312	5.903010	6.293385	-2.269089	6.676641	7.715451	6.293728
2337	2	3.649832	-0.926061	-1.329858	-3.126872	-4.579426	6.780835	8.323805	7.529300
2338	2	-4.006622	7.445822	4.266647	4.817273	-4.667320	1.330367	-12.734835	-2.164920
2342	2	1.551935	-2.778788	-9.561009	-5.688870	-2.612362	7.240606	7.102897	5.940633
2343	2	2.541876	-0.591648	-9.959841	-4.425959	-6.095380	6.536292	7.474668	6.551169
2344	2	-1.564465	6.060795	-3.449725	-6.110544	-7.247302	6.813558	6.472062	6.182193
2346	2	1.858136	0.181050	-6.279874	-8.584333	-1.802586	7.578868	-3.076371	-8.584327
2347	2	-4.138969	6.580317	6.131059	5.946398	2.924591	-1.623453	-12.454558	-2.235046
2349	2	-3.636389	0.569167	-11.751595	-3.877238	-4.464154	6.530608	6.148033	7.377644
2352	2	1.519137	-4.795329	-9.501919	-4.717565	-5.679972	-0.885785	3.744330	6.375014
2354	2	-5.786713	-0.419209	-7.559378	-4.140119	-3.426461	5.779460	6.278829	8.013602
2358	2	6.821029	6.445155	-8.023893	-1.458349	-4.376694	8.382074	4.317865	8.801159
2359	2	2.812553	2.404301	6.715322	7.666616	2.653642	0.562397	-8.379863	-4.025174
2361	2	-7.043301	0.851903	-5.303703	3.267146	-3.322641	7.163279	7.570399	9.486134
2363	2	4.335655	3.037790	-5.329600	-5.002869	3.560480	3.988638	6.680625	5.974175
2365	2	2.512242	-5.399599	-10.876885	-1.970597	-1.826846	6.055884	7.180505	7.117512
2366	2	0.954976	3.729951	-8.842528	-0.325656	-4.919510	7.901082	5.460763	7.301746
2367	2	-4.911656	-0.606903	-7.900445	-1.400183	-3.675107	5.842403	7.286308	7.934433
2370	2	3.240411	-2.235828	-8.696936	-6.480068	-0.656776	0.080810	-8.689916	-6.479840
2371	2	-6.434120	7.711813	6.762597	6.400311	-0.879203	4.352651	0.471877	-2.256267
2373	2	-2.061583	5.070141	7.004854	5.939029	2.706520	3.683336	-4.442335	-4.967947
2375	2	4.780597	1.711284	-6.927253	-6.574853	-0.364568	6.346203	7.132787	5.949825
2379	2	4.712193	3.296466	-5.554709	-2.700167	-5.577033	6.746017	4.346808	5.568686
2381	2	-1.950043	6.551108	4.846071	7.259824	3.640393	1.010449	-7.536152	-1.969736
2382	2	-0.393713	4.437387	-4.595005	2.436242	-6.184659	4.593952	5.018576	5.647381
2383	2	6.027693	4.866325	-2.666337	-5.741543	-4.227047	8.328700	6.041749	5.324399
2387	2	5.516777	5.284521	-5.269514	-4.679900	-4.860186	9.011464	5.158148	7.549254
2389	2	-4.256016	0.257152	-12.645392	-6.181101	0.204055	6.809356	-7.532821	-6.158919
2390	2	2.854505	4.275793	-1.357210	-6.085916	-6.359759	6.924445	6.315058	6.392135
2392	2	5.155202	5.241150	-7.007629	-1.783448	4.055971	5.244383	4.555325	4.467796
2395	2	-3.248608	-0.062528	-4.421540	-8.147988	-3.248624	-0.062528	1.825524	-1.169593
2397	2	4.593055	-1.853674	-9.289018	-2.495667	-2.215397	7.892520	8.274051	5.582771
2400	2	4.150247	-3.333243	-6.399000	-7.075605	3.256550	1.193109	6.037587	3.628245
2402	2	-1.577033	-0.443041	-6.830852	-9.703429	4.521929	-6.361078	-6.862362	-9.703507
2403	2	0.685438	0.182968	-6.717014	-5.714347	0.382942	5.746082	3.496137	6.086177
2405	2	2.542153	2.348665	-6.268353	-3.503507	2.090042	3.590201	6.374121	6.723638
2408	2	-6.148678	0.200729	-13.320375	-4.311870	-5.345294	6.424138	4.646845	6.922246
2409	2	-3.968287	5.479676	5.855762	8.392641	-0.482767	3.147184	-5.702527	-1.053021
2410	2	3.466101	-1.372954	-8.634485	-4.289116	2.076277	3.932817	5.426116	8.119028
2411	2	-6.940056	5.406954	8.341849	7.054155	3.636331	2.941998	-2.662105	-1.232719
2412	2	-2.760299	3.867704	8.347124	7.159813	-0.314713	2.117372	-4.263968	-1.261647
2415	2	5.961803	4.152596	8.104135	5.059165	8.354109	4.025728	-1.538612	-3.710087
2416	2	5.837652	3.816120	-5.061893	-5.230588	-2.477398	6.736329	7.565435	6.001511
2420	2	-6.175501	6.249557	-6.414351	-2.316371	-10.491576	6.249557	6.512992	6.065606
2424	2	-1.283700	6.792832	6.111142	1.001863	-6.281163	6.792834	8.750462	6.016789
2425	2	7.156669	8.468258	-5.154155	-2.516833	-2.284733	9.325131	6.046494	8.228360
2426	2	-4.221814	-3.575803	-9.805002	0.406324	-4.221812	-3.575803	-9.809902	-3.271318
2427	2	-3.867909	-0.348753	-11.106452	-4.914838	-4.036742	5.019488	6.386543	6.440360
2428	2	-5.613356	8.122505	4.381697	5.273375	-2.324411	8.120600	-5.130776	-2.811196
2430	2	0.831002	0.266281	-14.442901	-6.293302	-6.311150	6.340744	2.607914	4.616821
2432	2	-0.432127	6.464152	-3.651222	-5.643833	-6.718361	6.464204	6.835808	6.130870
2433	2	-0.333518	8.924939	-6.021142	-7.853035	5.541253	4.394124	-6.447178	-7.856850
2434	2	1.538593	-4.095948	-10.387412	-6.271473	-2.920324	5.189824	6.747936	4.886527
2436	2	0.029084	5.976420	-3.180237	-1.116766	-5.436888	5.976849	2.626439	7.009025
2443	2	-9.014425	-1.778319	-6.451553	5.655080	-5.479199	-1.790761	-12.759141	-0.148081
2445	2	-4.340288	7.334643	8.966675	7.288927	4.484176	3.839102	-2.394637	-5.227917
2446	2	2.730366	2.735682	-7.876937	-3.258595	-1.429369	6.352162	6.483480	7.574845
2447	2	-6.202963	-0.638755	-8.562579	0.433910	-2.510981	5.936680	6.279832	7.081815
2451	2	6.797549	-3.199217	-10.946451	-3.220021	-1.054350	6.976241	7.896716	7.413154
2453	2	4.220784	6.558838	7.704982	8.945270	5.254849	5.767761	-3.296303	-3.568997
2455	2	3.922316	1.547343	-15.574223	-5.088801	-2.678021	9.027072	3.343617	5.845825
2457	2	5.943618	3.360318	-5.631719	2.037434	-5.052411	9.345330	6.164423	7.969199
2463	2	2.386771	1.781013	-9.188965	-2.980859	-4.470826	7.340419	6.616680	7.994174
2464	2	4.387767	1.672086	-3.645012	-3.970273	-4.544242	5.867868	6.642259	7.223999
2466	2	7.514519	2.074627	-8.058033	-6.018078	7.225030	-3.033516	-8.167536	-6.018078
2468	2	-4.759126	6.452087	8.261293	7.143279	4.019898	2.293957	-4.392715	-3.352211
2469	2	3.779329	-1.310933	-4.125662	-4.220051	-6.795148	7.371045	6.293816	7.590004
2470	2	-1.758463	6.987463	-1.335972	4.535942	-4.242004	6.993105	4.897095	5.404091
2471	2	0.176239	4.555377	-2.889788	-4.089735	-3.806010	5.866240	7.664889	6.929352
2474	2	-5.228767	9.644869	7.311078	6.376904	6.077210	2.928061	-5.487338	-3.184268
2475	2	-4.024058	7.851666	4.664557	7.133238	1.137985	-1.362491	-6.299244	-3.604866
2476	2	-3.279948	1.664911	-10.562409	-3.206045	-5.780447	7.128149	6.137873	6.688739
2481	2	-3.998245	-0.090805	-7.547300	-4.726544	-4.015214	-0.090798	3.143069	1.626810
2482	2	-2.087368	0.818415	-11.463047	-5.171713	-1.912582	5.849523	5.056684	7.357712
2484	2	-2.020272	5.405819	5.259211	8.637745	2.689566	3.164440	-11.667631	-1.212796
2487	2	-4.873064	-0.219953	-13.155597	-6.491952	-5.090581	5.152361	5.576445	6.041115
2488	2	-2.953554	8.263489	6.236626	6.429069	2.828502	-2.713530	-7.798092	-5.748346
2490	2	5.857157	2.992139	-3.539051	-5.752515	-2.180458	9.000749	7.703526	5.880990
2491	2	-3.160705	3.883919	6.552131	6.776961	3.863315	0.692118	-6.519943	-2.539870
2493	2	4.911882	0.757000	-10.355438	-5.082197	-4.183895	6.620363	6.529749	6.558430
2497	2	-4.124815	-1.113833	-4.371601	-2.019399	-5.765695	-1.113418	2.258413	8.791857
2500	2	4.199766	-0.557203	-8.309587	-0.702113	2.226540	5.714553	6.642873	9.181119
2501	2	-2.470905	5.149557	5.764261	6.843204	2.416408	2.691501	-2.804044	-3.675231
2503	2	6.225598	-1.281324	-8.587450	-6.996454	4.425634	-0.951412	1.617937	5.235669
2507	2	4.677420	2.103978	-4.977151	-8.554479	3.395999	2.468048	5.062069	3.700958
2510	2	4.774542	2.693654	-4.281881	-5.430502	-1.255459	6.407208	6.256660	5.799888
2513	2	2.606766	3.660357	7.278709	5.837509	5.801023	1.479088	-3.724761	-3.636667
2515	2	-4.023586	6.453085	6.784416	8.120158	2.952466	3.169415	-5.117511	-4.192267
2516	2	-5.123623	7.618944	7.938287	6.174730	6.456718	3.860739	-0.329571	-5.437147
2518	2	3.556496	3.344144	-3.742359	-4.414984	-7.542987	8.306297	7.359349	6.093081
2519	2	3.243094	1.010785	-10.598619	-6.898121	-4.113082	9.065598	6.375470	4.706069
2520	2	-4.071710	5.512881	6.920748	9.057509	2.237558	3.758284	-6.010301	-1.491107
2525	2	2.821686	-5.277212	-11.164682	-5.133608	-3.200842	-4.096511	-11.164682	-5.133608
2526	2	5.218768	4.247892	-6.545248	-5.531682	-3.539630	7.168018	5.017153	6.396227
2528	2	1.870467	6.070053	6.842004	7.213757	7.810299	5.706399	1.148689	-0.472227
2529	2	2.917396	1.267590	-11.411299	-5.312676	-4.994828	4.060603	5.624158	6.855800
2530	2	3.558060	0.317417	-11.781702	-6.035420	-1.279818	6.381887	3.936451	5.003068
2531	2	3.834669	-5.024261	-12.179206	-3.088807	-2.235205	6.260863	5.474307	6.581003
2532	2	-2.756855	-2.322997	-6.491758	-4.466658	-5.765541	-2.321838	3.630634	5.576800
2534	2	1.523269	1.522499	-5.589420	-6.359806	1.523269	1.522500	0.776624	-4.589932
2537	2	-3.936519	5.332458	5.771802	2.737642	-4.120402	5.335570	8.941749	5.876507
2538	2	3.388694	3.327523	-3.410251	-1.499500	-4.167293	8.068518	4.926407	6.665063
2539	2	-3.430537	-1.972149	-5.820887	-5.109315	-4.124350	4.315663	3.847098	6.014961
2541	2	5.256987	-3.994938	-5.602457	-5.032308	-4.345325	6.110379	6.026150	6.908615
2542	2	2.968475	-0.379187	-8.046520	-5.059672	-4.899145	7.385479	9.081713	7.060993
2545	2	3.203919	1.654737	-4.235876	-1.663195	-4.626402	7.945423	6.320307	4.999568
2546	2	4.379273	-1.212988	-12.187794	-4.922545	-1.979531	7.121325	2.796998	5.589132
2549	2	-0.814898	0.896876	-9.305143	-3.161447	-4.748803	6.998111	4.835601	6.662691
2552	2	-4.255129	4.096460	5.614205	7.150516	5.242694	-7.123542	-9.491745	-3.994731
2556	2	2.423815	-0.207882	-8.067595	-4.187387	0.800347	6.342440	7.832116	6.460395
2558	2	-1.355849	6.014418	-0.126832	-2.974485	-6.386372	6.051805	5.984194	5.266654
2561	2	6.543345	-5.309297	-11.174195	-4.694569	2.954778	4.895032	6.031271	5.965968
2562	2	1.973081	0.316915	-8.966391	-5.965889	2.438807	3.995826	7.074079	6.820251
2564	2	-2.272260	-0.663997	-8.071669	0.491855	-2.272256	-0.663998	-8.077800	-4.975130
2567	2	2.697052	-2.333217	-8.142225	-3.674531	-3.826532	6.593848	3.522053	7.748031
2569	2	-3.841546	2.312784	2.071840	-1.138281	-6.722230	2.312784	8.602421	5.999709
2570	2	6.304013	6.064884	-7.036028	-5.369375	1.708170	6.531972	5.193280	6.119935
2571	2	2.465628	-1.225224	-8.398292	-7.838304	-3.154262	1.008652	2.645131	4.185399
2573	2	2.686072	2.153193	5.492240	5.930687	5.805935	-2.915536	-10.205898	-2.221295
2575	2	-6.020512	-3.225976	-7.890489	-0.637580	-6.150928	-3.225976	1.545343	2.890432
2577	2	-2.775877	5.939295	7.311993	8.434383	3.271244	4.638002	6.945843	8.434383
2580	2	6.048620	-3.294543	-9.115521	-6.002525	-4.778618	-1.684457	2.243587	6.241872
2582	2	-4.556625	-0.362849	-8.529568	-5.413142	-4.049038	5.590607	3.928986	3.672306
2584	2	-5.380441	-2.692207	-4.941225	-3.180874	-9.625207	-2.692205	6.772095	5.547339
2588	2	-6.149798	2.120665	-6.778224	0.629327	-5.824814	7.072413	3.770914	6.310553
2590	2	-3.247267	5.286107	7.186159	5.477422	1.766505	2.819610	-1.995465	-2.365387
2592	2	3.950202	3.500844	-5.942367	-6.671053	1.898425	7.050998	6.479019	4.803709
2599	2	2.884706	4.893341	6.734615	6.250279	4.115085	2.747446	-8.358396	-6.400080
2603	2	1.052031	-0.294765	-9.187376	2.026905	-4.324011	6.290813	6.073710	5.916829
2605	2	4.129090	3.435708	-6.112752	0.826123	-1.985235	5.626526	6.415131	7.583306
2608	2	-4.043754	-0.594647	-7.776426	-1.156394	-1.820631	5.684167	6.595193	7.184338
2614	2	1.607474	0.428041	-11.499629	-5.657094	0.479005	5.756512	4.420871	6.779895
2615	2	-5.468525	-2.829930	-1.846908	2.627260	-4.887449	3.358517	6.901577	9.268112
2617	2	-4.154540	8.569970	0.525962	-4.224143	1.821363	8.536662	0.525856	-4.224177
2619	2	1.171830	1.732893	-10.687992	-3.333582	-1.254683	3.692383	6.413886	6.052817
2620	2	-3.467500	-3.824709	0.814593	7.872023	1.049008	-4.076999	0.814593	7.872023
2622	2	2.978472	-3.817494	-10.894947	-6.560532	0.070461	1.520762	-10.892844	-6.560532
2624	2	-2.299784	4.377469	-4.970980	-3.434597	-8.478338	4.457520	6.194281	6.123613
2627	2	-0.204249	9.503405	9.059867	6.570127	6.118222	3.361865	-2.745811	0.120809
2629	2	2.632742	2.805607	-8.367257	-2.304004	-4.142244	6.418452	5.380589	7.877064
2631	2	4.741229	-0.956009	-5.917132	-1.474525	-5.026532	9.540755	6.330991	8.119914
2632	2	3.282645	5.347201	8.314920	7.282513	3.368389	-0.022854	-6.992218	-3.285581
2640	2	5.940281	-1.673696	-9.263082	-4.803358	-1.766753	7.119795	5.446129	6.489364
2643	2	-3.263749	7.380482	7.634670	5.425822	3.450386	2.847575	-1.528428	-4.545631
2644	2	3.556621	0.908612	-10.183729	-4.607202	-6.127687	7.503708	5.387384	7.512412
2645	2	2.572455	0.132584	-3.677132	-4.204614	-3.648732	7.326796	7.634888	6.528604
2646	2	2.671914	-6.233377	-7.715623	-4.924652	-4.745215	5.178107	4.787081	7.366477
2647	2	-10.905152	-2.430001	-2.462106	6.481477	-5.803079	3.777152	4.457043	6.678045
2652	2	-0.176265	7.248096	5.508971	6.039614	4.601337	0.827066	-1.256228	-6.468270
2653	2	6.555706	3.576654	-7.651461	-3.956360	1.201933	3.578936	4.145691	7.352907
2655	2	1.682825	-5.264451	-10.025687	0.991538	-0.941979	3.173297	5.288601	6.235829
2663	2	1.045458	1.287109	-12.365240	-2.641704	1.475234	4.761134	6.825418	7.303643
2664	2	-4.055410	5.414818	5.684084	6.801099	5.850984	1.636339	-8.503525	-3.078801
2668	2	2.115099	4.430697	5.966279	5.775996	3.248862	-1.152546	-10.516253	-5.177788
2671	2	3.529944	1.123642	-7.939699	-5.883703	-2.831243	8.669448	8.605076	6.046532
2672	2	2.019020	8.826411	6.022226	8.749318	-4.280072	9.499015	6.022226	8.749318
2675	2	-2.994659	9.064178	6.378170	6.557370	3.790958	3.315298	-4.005571	1.055065
2676	2	-3.049388	0.187540	-6.987544	-6.781905	2.467503	-0.419758	-7.519653	-6.781905
2677	2	-4.043864	4.556430	-5.831043	-8.860404	-5.874044	-0.843653	-11.549338	-8.922765
2684	2	5.638837	5.160842	7.116397	4.785168	6.893237	5.160842	-2.234793	-2.578278
2688	2	-3.203107	0.492310	-11.675401	-5.209815	-6.270384	5.804769	4.483989	6.631472
2690	2	-3.623430	7.349232	6.107439	7.939373	2.909874	0.770406	-11.108995	-3.767935
2691	2	-2.063260	5.495575	-3.235990	-4.046786	-8.408603	5.495686	6.720407	8.151289
2693	2	2.987131	3.392009	-4.455788	-3.572382	0.460779	6.851254	6.524537	7.079092
2695	2	5.089948	3.554019	-2.391489	-2.267387	-3.711264	6.773748	7.302711	5.982927
2697	2	0.877127	-1.453131	-7.466834	-2.341392	-2.595832	5.830148	5.706383	7.858395
2702	2	-4.271647	1.955076	-7.721326	-3.453633	-4.894863	6.914256	6.604094	6.906866
2704	2	4.672192	3.464362	-4.656925	-3.376548	-5.648747	7.548635	5.391014	7.593364
2705	2	-3.987933	-2.685475	-7.333473	-0.066890	-7.010429	-2.662514	2.020295	8.558104
2708	2	-1.023143	5.610584	-3.818395	-5.642561	-6.239467	7.359964	5.057920	7.377454
2715	2	-0.916251	5.845609	-6.005857	-6.698671	3.392636	-2.336458	-10.380748	-6.698671
2720	2	6.693471	2.524755	-8.798023	-5.059534	-2.886760	6.553834	4.392792	6.882972
2722	2	-2.072470	6.436833	-3.416533	-2.937034	-7.645314	6.473204	4.813686	8.655764
