4817	3	-2.439208	-3.583205	7.809825	4.398553	2.799025	6.670428	-8.283840	1.417183	2.421159	1.200691	7.809543	4.398553
4818	3	7.174054	6.700310	-8.340472	2.304190	-2.095974	0.299648	5.437263	3.734315	-2.300444	0.281940	-1.555358	3.023071
4821	3	-7.258688	-1.487167	6.621899	2.912464	-1.017973	6.587862	4.972506	2.912464	4.261445	9.140895	4.970041	2.912464
4825	3	-3.888347	-6.003988	-3.734564	-1.781482	5.601203	6.181845	-11.117415	-1.781482	0.711743	5.941926	-11.117409	-1.781482
4830	3	5.461433	6.877216	2.430155	3.412176	3.510921	6.554461	-8.197398	0.173727	-6.211756	-2.741999	8.201596	3.662535
4837	3	8.242679	6.408185	4.459119	6.272832	-0.997244	0.036404	9.259901	6.272900	8.240644	6.408185	-4.745155	2.010054
4841	3	5.718353	6.954710	-9.740679	-0.705898	-6.267810	-4.804825	6.574664	3.681582	-6.805731	-4.804825	-3.974898	-0.705897
4847	3	-5.980712	-3.662737	-2.185882	-1.333847	-4.160343	-3.662737	2.708365	0.652233	5.105900	6.210382	-4.766385	-1.333848
4850	3	1.166824	-0.199684	-4.795592	0.703604	3.059912	-0.177230	5.282408	3.970322	-4.944354	-3.717481	-4.795488	0.703604
4851	3	-5.811821	-5.061756	-0.167947	5.566895	-5.803345	-5.061756	5.968696	6.458529	5.783347	5.535161	-7.459341	2.974083
4852	3	-2.643210	-5.405617	8.806234	5.517934	6.294127	7.173222	5.213675	5.517922	3.909849	7.052931	-1.530227	2.069750
4856	3	2.551802	4.467497	-5.791089	2.047331	-5.243730	-6.607994	-4.045125	2.420183	1.253487	-3.067329	5.404170	4.038154
4859	3	8.715863	8.853251	3.666843	5.021365	-3.265766	-3.110167	8.521578	5.021366	4.586059	8.831305	-6.235465	1.095278
4860	3	6.031333	6.530707	-7.975552	3.042452	-4.639141	-5.856241	-0.788770	4.270117	-4.620283	-5.856241	4.564658	5.426284
4861	3	-8.970670	-4.780940	-4.142378	-1.204256	6.630315	1.737658	5.818680	3.715685	-2.533605	-4.772525	5.956634	3.715773
4865	3	7.198912	7.245912	-4.018237	4.293482	-5.582004	-1.131675	6.290759	5.819539	-5.657690	-1.138675	1.222794	5.172530
4867	3	-2.704998	0.458702	6.836489	4.220020	-7.382138	-1.693310	-2.151091	0.104010	4.681214	4.314027	5.302327	4.220020
4870	3	-0.541170	-1.419421	5.251019	3.994545	7.162433	6.361788	1.207599	3.985491	3.302314	6.358578	-8.685419	-0.472101
4871	3	-4.311961	-5.423254	5.266824	4.806911	-4.367108	-5.423517	-2.440500	4.004045	4.749379	6.084693	-4.746124	4.004031
4876	3	-6.821308	-0.867167	-4.200845	0.446030	-0.041742	-0.724837	3.587353	3.074009	3.238109	5.511948	-9.067524	0.446030
4878	3	-7.346154	-5.072987	-4.100243	-0.267795	5.159433	7.532723	2.577498	4.517338	-1.218729	-5.072651	6.916492	4.517376
4881	3	2.539600	7.437499	-7.933475	-0.585917	-6.283700	-4.179108	-1.887519	-0.545455	-3.256233	-4.127533	5.447018	3.458152
4894	3	-6.707443	-1.759822	-2.418246	2.376492	7.881302	6.949650	4.450050	5.570432	-2.548260	-0.889347	7.740247	5.570664
4895	3	3.199720	0.485341	6.021377	3.716554	7.367556	5.987862	5.156874	3.702889	-4.389529	-5.153027	6.027846	3.716631
4898	3	2.966672	5.851764	-11.858862	1.256391	-0.625702	-4.656594	5.946054	4.862508	-8.764370	-5.441721	-6.392658	1.256392
4901	3	-7.870147	-2.532061	-0.542535	1.376577	2.051263	0.546831	6.785120	4.551378	5.479856	5.735382	4.326554	4.551364
4904	3	-3.804166	-2.379227	6.047892	4.754232	3.547212	6.260095	-0.928443	2.349597	3.556208	1.567258	5.529325	4.754232
4906	3	-7.626780	-1.859479	0.314775	0.315753	-4.926914	-1.859055	6.366226	4.070569	3.069333	6.747625	-4.627327	0.286690
4908	3	-5.464962	-1.936293	-2.910177	2.987250	3.173444	7.119201	-9.388124	2.834725	-2.147455	-1.936285	7.060117	5.598502
4910	3	-7.338747	-4.642901	7.114868	4.528952	-12.634303	-4.794283	0.070856	1.337317	5.113411	7.945610	3.402241	4.525994
4912	3	-8.349708	-6.700885	-3.632397	-1.720234	0.258136	-1.843842	6.513278	3.369876	5.376748	4.016853	4.392071	3.336792
4914	3	-12.720234	-3.967423	0.088068	-2.701549	-9.089993	-3.750173	5.661912	3.330054	-3.110842	2.913475	5.222720	3.329995
4921	3	5.172417	5.390622	-7.100775	0.956811	-2.220736	-5.096906	6.212802	4.575206	-0.005362	4.775777	-7.012820	0.956811
4929	3	-4.883126	-2.251056	7.496004	3.834686	6.446226	7.176988	-2.370386	3.410357	6.584648	7.177007	4.251572	3.834680
4938	3	-5.593406	-5.197374	3.378224	3.567090	6.400705	4.304478	2.065949	3.567089	-10.190814	-5.564794	-3.894533	0.482775
4942	3	-4.929036	-1.377141	7.885077	4.429135	6.980895	7.759937	2.564863	4.318670	6.980844	7.759937	-7.384495	3.364890
4946	3	-3.156163	3.545360	-1.761889	0.764206	-2.142846	-2.546288	6.832548	4.467572	0.874996	-2.486751	6.832548	4.467572
4950	3	3.767668	-0.102033	6.944002	3.664390	-6.702275	-6.434394	6.999988	3.664390	5.005670	5.263621	5.643411	3.664390
4951	3	-6.088338	0.320492	5.330491	1.182222	4.854354	7.170184	2.469004	1.169032	4.120008	7.170100	-3.254651	0.236375
4958	3	-11.456850	-7.441137	-4.147552	1.347179	-6.699144	-7.441137	6.159718	4.650021	5.764402	4.281775	2.917435	4.644233
4966	3	2.160511	-1.067435	7.653860	4.484391	4.757452	5.331424	-2.887464	0.227361	9.341799	5.572020	5.383073	4.483753
4968	3	-2.968677	-5.856864	6.043737	4.531784	-4.125198	-5.856864	-1.644107	2.322874	3.090074	6.319764	-5.569666	2.322873
4973	3	-5.833169	-4.955970	6.186040	2.241190	6.166635	6.588901	2.996557	2.173130	-0.057778	5.049730	3.793667	2.204681
4974	3	-4.580499	-4.647415	-1.954058	3.397491	-3.774820	-4.647414	3.407566	4.396481	5.378386	7.381600	-6.475414	3.397490
4981	3	-3.084083	-4.921679	6.866285	4.091892	4.298006	6.333594	4.150071	4.087053	-5.513964	-4.921837	-3.166642	2.262256
4983	3	-5.321215	-3.633393	5.997274	4.211236	1.788249	6.858120	-7.400057	1.206705	4.610142	6.858145	0.367127	3.887105
4999	3	-7.178848	-5.163855	6.963936	4.514316	4.460484	6.466039	-2.713284	3.772645	4.736200	6.466895	3.273823	4.488106
5003	3	-5.922789	-3.927717	-6.179078	2.384081	3.672381	8.853296	-10.153495	2.384081	-5.096208	-3.918344	3.289497	5.359406
5007	3	5.475986	6.410608	-0.332622	1.993282	2.850030	1.158116	3.744791	4.451571	4.600817	6.410607	-5.943435	1.312574
5011	3	6.740377	6.686896	-11.754081	0.981655	-2.867727	-4.209220	6.460388	4.519823	-2.867739	-4.209221	-5.327607	0.992775
5016	3	-5.679863	-5.752556	7.665499	3.095539	4.961049	6.529938	2.441057	3.038802	3.039196	6.204970	-5.629592	1.183069
5018	3	-8.669145	-4.693404	-5.774763	-2.827691	1.826074	5.677248	-12.225516	-2.827691	-6.086694	-4.563853	5.546366	3.525582
5030	3	-6.542149	-5.578845	6.906631	4.131305	-12.044497	-5.714256	-5.523587	0.565217	-1.045486	6.174436	4.358223	3.985943
5039	3	-7.467018	-2.302034	-7.349448	-0.100701	2.809761	5.450149	-13.736714	-0.100756	-4.445161	-2.301236	3.519255	3.344199
5043	3	-3.606017	-2.510301	-1.294412	0.587461	3.070814	8.347899	3.514740	3.066339	-1.638460	-2.287139	6.237752	3.084133
5048	3	7.042750	5.821389	-8.771204	2.365773	5.755638	1.282299	-2.955813	2.698262	7.502302	1.282299	4.038145	5.663434
5054	3	-6.573953	-5.433028	-0.014318	2.667449	2.114042	5.312603	-1.671744	2.027248	-5.403830	-5.431975	3.907406	3.130535
5058	3	-8.195269	-3.696289	-3.627363	0.672467	4.239022	6.678654	-6.335832	0.672459	-5.475307	-3.696289	5.472295	5.225803
5059	3	-4.069137	-0.245393	-4.340044	2.082230	6.235151	1.764943	5.814597	4.002683	3.619870	6.323999	-10.330262	2.059993
5060	3	0.010909	-3.344840	8.838696	6.273856	4.538741	1.274620	8.836310	6.273856	6.921793	7.134112	5.863935	6.273856
5062	3	-8.674991	-6.383815	-4.099552	1.948381	-3.494488	-6.383815	6.606325	4.902984	7.399708	5.893019	2.900001	4.873842
5065	3	-3.887474	-1.346294	7.062157	4.320350	3.075062	6.369298	-0.533033	0.548844	2.825184	6.369189	-6.676839	0.407414
5066	3	3.882606	9.601378	-10.677140	2.302422	-5.273866	-3.174927	-4.289997	2.795799	-5.241788	-3.174922	3.580065	3.651190
5067	3	-2.882222	-2.465651	6.479945	4.206745	-8.643100	-2.465659	-2.831323	0.313725	5.578904	4.987128	3.611791	4.206313
5071	3	5.816646	7.449455	3.927660	4.689128	-11.350208	-3.840450	-5.203433	1.048427	-7.309373	-3.840450	4.868822	4.689128
5072	3	-10.772580	-4.014807	-5.240365	-1.449133	-7.189042	-4.014807	6.543395	3.447962	3.750180	2.540829	6.518571	3.447442
5082	3	5.350675	4.930987	-3.842485	2.941139	-4.412964	-2.247861	3.917037	4.035054	-4.893752	-2.341051	-0.466653	2.950200
5084	3	-5.696096	-4.140458	6.773233	4.014354	2.966809	1.111304	6.701174	4.014354	2.811097	6.168275	-4.489140	3.241579
5088	3	3.807823	5.623399	-8.544300	0.859430	-8.115709	-3.797916	-4.354782	0.859430	-5.886737	-3.797916	2.059246	1.811847
5094	3	-8.639762	-7.039308	-3.439523	2.436843	-6.071249	-7.039308	3.766763	4.731212	4.017720	3.865159	3.308100	4.730218
5098	3	5.929147	5.760644	-8.762005	1.270264	-5.695410	-4.226574	-3.230996	1.293990	-3.837255	-3.884715	5.295969	4.109349
5099	3	-3.110123	-5.881103	7.688154	4.334935	6.958385	5.608179	-5.083692	1.553216	8.248010	5.652939	1.377065	4.271162
5117	3	-4.327187	-4.858430	-3.005185	2.635990	-3.685172	-4.857204	6.106368	4.329970	1.986422	6.985151	-8.885151	2.624313
5118	3	-9.978161	-5.317796	0.862798	1.781023	-3.438589	-5.289119	7.330303	5.484861	8.692412	1.123077	7.323673	5.484861
5119	3	-4.893516	-5.530055	7.727870	5.287056	7.493297	5.977049	2.904042	5.216401	7.129087	5.977049	-3.244454	1.110344
5126	3	-6.357200	-2.948282	-3.994807	2.392038	-6.123243	-2.861783	3.752825	4.295754	3.265832	5.267662	-8.198336	2.191200
5128	3	5.685290	-0.097085	6.266567	5.324095	-5.922206	-6.421474	6.266890	5.324095	0.406982	-5.694359	6.266890	5.324095
5138	3	6.790121	5.387253	-5.136160	1.918119	-1.101223	-4.804155	-0.754931	1.920366	-0.829716	-4.791346	6.526639	3.865052
5142	3	6.054580	6.877525	-9.332939	-0.527839	-0.810387	-4.713368	6.098852	4.522047	-2.257151	-4.797181	-5.307158	-0.527839
5153	3	-13.075475	-4.555285	-4.879455	-0.827639	-7.269464	-4.555285	6.671428	3.894348	4.222434	5.842344	1.496280	3.202387
5160	3	6.714536	5.883944	2.801763	4.019479	6.696988	5.883931	-3.147610	3.660977	-3.599271	-2.421385	7.273926	4.026618
5161	3	-5.414798	-4.567682	-2.899918	2.948902	5.273548	6.452117	-9.014754	2.932261	-4.767995	-4.567575	6.420842	4.341514
5166	3	-3.479746	-2.383368	4.496031	4.691885	-3.431877	2.008210	4.455451	4.691885	6.092682	7.105935	-5.249244	1.778633
5171	3	-2.424266	-8.791587	3.376000	2.677137	-4.773312	-8.791670	-4.539659	-1.373172	3.406700	-2.498279	3.376000	2.677137
5173	3	3.231087	6.951170	-9.551809	0.640636	-1.108363	-1.473902	-3.459928	1.655700	1.368702	1.090879	3.470150	2.923873
5174	3	-4.213070	-3.783268	4.382757	3.867985	-6.153285	-3.783268	-4.217002	-1.601225	5.284782	6.563393	-10.561918	-1.601332
5181	3	-3.209466	-4.975443	-7.519954	1.219251	5.347619	6.115438	-13.853219	1.219251	-2.921296	-4.975438	4.831432	4.356813
5185	3	-3.823933	-5.307946	-5.002188	1.448447	0.577142	-5.224055	4.006073	4.427721	5.937826	1.281377	3.410542	4.423496
5188	3	7.213142	5.474112	3.249333	4.913056	-1.401305	-1.239920	5.774465	4.946857	6.235520	0.558056	5.774430	4.946857
5192	3	6.669257	6.870577	-5.069452	4.326463	1.447740	-3.810697	6.745552	5.216908	-4.590632	-5.334775	6.745552	5.216908
5205	3	3.834985	7.178142	-7.478863	2.350798	-0.904619	-1.372975	6.381044	3.861176	-8.657136	-1.375198	-2.876809	2.350798
5206	3	-1.207923	-4.271487	6.634357	3.223876	-7.334313	-4.271544	-1.168461	0.729657	4.615376	4.468382	5.463422	3.223871
5214	3	7.168222	5.356207	5.739308	4.252331	-3.976944	-5.786266	7.606366	4.252342	6.154419	0.546608	7.589971	4.252342
5215	3	-7.895650	-0.058177	-4.201911	0.910554	-3.746582	-0.058173	5.604954	4.159622	-0.906757	4.571739	4.569731	4.159621
5220	3	-5.021659	-4.035646	6.278962	3.464703	5.573201	6.841517	-6.222130	0.983451	-5.283936	-4.035646	-0.340977	0.991105
5222	3	5.410792	7.783100	-8.557877	0.000502	-6.371548	-2.603670	-2.934092	1.065521	-6.016175	-2.581898	3.151671	1.537042
5228	3	-11.153517	-4.399691	-2.498390	-0.908136	-4.040866	3.157070	4.825847	2.281126	-8.339874	-4.208237	5.737342	2.281203
5229	3	-0.826122	-3.393273	6.023933	5.417378	5.490450	6.407498	-4.468429	3.106288	5.259642	-0.135288	6.022601	5.417378
5236	3	-7.628593	-2.646021	-4.545768	1.378016	-2.851801	-1.093873	7.363774	4.727810	7.047680	4.960507	5.884395	4.727797
5251	3	-6.188054	-5.620347	5.923913	3.706381	-10.476515	-5.620347	-2.796754	-1.594057	4.432239	4.561455	3.930087	3.704646
5252	3	7.652371	7.528579	-8.904130	1.816992	-3.260862	-0.253377	4.613086	4.905237	-3.261308	-0.253378	-3.242670	1.817099
5254	3	-2.735820	-0.176643	6.168276	5.143569	2.985562	7.524948	-11.517822	0.804329	-7.744922	-4.840332	-6.730005	1.084693
5258	3	4.431378	9.704597	-11.852775	-3.386951	-3.347271	-1.387933	-6.144535	-3.386951	-3.145293	-1.379342	6.209302	2.633314
5261	3	-7.630657	-4.562346	-6.717633	0.214274	-4.350891	-4.562346	1.879670	2.850668	3.570852	7.885142	-10.487479	0.214269
5262	3	5.224908	-1.919282	6.827064	4.865351	7.149381	3.903937	6.457772	4.861419	-4.291500	-7.602667	6.827064	4.865351
5270	3	-7.013941	-5.978055	4.068880	4.533989	4.433628	3.496198	-0.077870	4.184170	4.444180	3.496219	3.079514	4.533404
5276	3	2.239939	6.257449	-7.788520	-0.253860	-9.070726	-5.784165	-5.233392	-0.253847	-4.950893	-5.558572	4.852630	4.556627
5278	3	4.595722	7.891286	-10.011526	1.266213	0.187524	-3.881439	6.578728	4.308311	-4.780362	-4.103756	-4.825171	1.395072
5285	3	-4.104440	-2.546922	-1.036924	3.166038	4.272335	7.188877	-5.163876	1.570368	-3.918767	-2.546915	5.179551	5.069504
5288	3	-15.127360	-5.073487	-5.966697	0.011465	-11.787057	-5.068878	4.711410	2.343564	-12.765586	-5.071394	-2.137506	1.930129
5291	3	-4.229228	4.967669	-0.436758	-0.122245	6.951400	8.104042	4.453125	4.622131	-6.760430	-1.358950	1.017449	0.740483
5292	3	-8.485395	-1.945796	6.258191	4.993501	-10.515012	2.920854	-7.212015	1.983486	-4.578779	2.920857	2.917141	4.858680
5298	3	4.063597	6.235271	-5.901712	2.819817	7.525053	6.421101	3.216734	4.525237	1.014134	-1.099592	8.854270	4.525954
5299	3	-7.613870	-6.991293	6.347234	4.181821	2.848804	4.479587	-2.279467	1.464682	4.184941	4.485538	5.256720	4.177082
5300	3	-6.948835	-2.565041	7.526825	4.123666	3.535118	8.644430	-5.500689	-0.400526	5.758558	8.648727	2.774723	4.110645
5301	3	7.122910	9.132617	-10.172162	0.399803	-3.801251	-0.939019	-6.257528	0.399803	-3.232442	-0.938967	4.719026	4.573189
5308	3	-2.837968	-4.527205	6.389596	3.758040	-0.101665	6.861717	-11.572889	0.708351	-6.507984	-4.756749	-3.578497	0.711025
5310	3	3.743804	6.050287	-10.052233	0.638467	-7.935326	-4.761945	-4.102531	0.638529	-6.107292	-4.043840	6.264043	3.870306
5311	3	5.575670	6.811415	4.206777	4.549712	-0.920492	5.509127	4.646844	4.567099	-7.060907	-3.311298	9.549202	4.588621
5316	3	-7.142559	-7.187558	6.887651	4.167115	-12.665650	-7.187558	-4.107244	0.016027	5.302635	5.113538	3.890340	4.164675
5322	3	4.316264	5.920433	-8.076637	2.301840	-6.138452	-4.621815	-5.066360	2.301840	-3.265264	-4.601866	3.809389	4.949181
5323	3	-2.582065	5.208517	-9.767931	1.349334	-5.110825	-0.644551	-3.241473	1.603307	-1.584534	0.789715	4.319015	4.745882
5324	3	-3.743854	-0.595901	8.646868	4.113272	8.148003	7.022390	2.766733	4.106726	-10.042798	-0.595907	-3.740369	-0.469639
5329	3	4.222864	7.658193	-7.141445	-0.642741	0.480970	3.417594	-2.275401	0.965713	-4.660290	-1.589862	-1.926211	1.190714
5332	3	4.641474	6.407713	-12.372424	-0.437717	-4.827943	-5.214672	-6.217248	-0.437717	-4.014441	-5.214672	4.822316	3.409455
5334	3	-9.079317	-4.038073	-2.961789	1.811641	3.508921	7.228811	-5.886142	1.810781	-6.377966	-4.038067	4.584019	4.109807
5339	3	5.280294	6.833981	-8.965127	1.640571	-1.032978	5.995897	-8.281491	1.640571	-1.224494	-0.843760	-5.450021	1.640571
5341	3	-9.720509	-5.018709	-6.151487	1.064111	-3.778349	-5.013892	6.649140	5.142889	2.296170	-1.580572	6.645245	5.142884
5343	3	-1.931090	-3.630139	9.702035	5.145106	3.777669	1.345859	9.698454	5.145106	8.764500	5.877406	5.126092	5.143532
5344	3	7.091176	7.275244	-4.671198	3.035616	7.180650	7.275279	2.258943	4.977941	-4.656068	-3.835707	8.520362	5.024918
5346	3	4.526831	7.242718	6.106420	3.857320	-7.494994	-3.261840	6.767948	3.857320	-12.667252	-3.263240	-3.222913	-1.460775
5357	3	6.049216	5.516406	2.646032	4.553097	-5.648735	-3.346141	5.915995	4.553784	2.587531	5.058808	-8.089284	1.812893
5362	3	-8.762331	-6.623165	-5.534054	-0.231456	-6.886567	-6.617336	2.650879	2.710794	3.736430	5.992062	-9.596843	-0.231456
5363	3	6.677753	6.346947	-8.107403	2.577120	-3.955008	-1.526876	-3.222389	2.577125	-3.878681	-1.526876	3.674011	4.018890
5364	3	-1.474081	-2.080635	-4.885774	-0.188763	5.782561	8.505369	-8.935987	-0.188763	-1.339130	-2.079989	5.464691	4.205423
5365	3	-5.010771	-4.291900	-2.464337	0.904775	5.341847	6.552505	-6.583215	0.895881	-1.584358	-4.291503	4.966014	4.719449
5366	3	-4.719701	-8.590610	5.165142	4.499991	6.847078	4.402090	3.869932	4.459070	6.669854	4.402090	0.804496	4.121062
5367	3	-6.850881	-6.466862	6.691163	4.373155	5.446849	5.163751	5.313822	4.367176	2.489779	4.957521	-1.540777	0.289427
5368	3	-3.777875	-6.979726	6.607348	4.197809	4.825188	4.139437	4.669770	4.135260	4.483646	4.138449	-2.430349	1.927570
5371	3	-4.228967	-6.063078	5.641694	4.618953	6.690992	5.612492	2.765513	4.610423	4.874563	5.548582	-4.063650	1.640021
5374	3	-2.838985	-6.388654	-6.166058	-2.205831	5.836229	5.021378	-10.019484	-2.205832	-1.495188	-6.388560	5.918385	3.736892
5381	3	-7.388393	-4.702360	-5.687159	0.171975	-1.775032	6.506382	-10.045506	0.171975	3.865994	6.629938	-10.045806	0.171975
5391	3	-5.682487	-5.126426	-4.373823	1.949878	6.086478	7.265311	-9.817010	1.948224	-3.501141	-4.139632	2.501686	3.224291
5393	3	-6.920938	-1.420507	-0.657593	0.104155	4.019782	6.881427	-7.240760	-0.162858	-1.982648	-1.418680	7.451379	3.987669
5405	3	-6.070654	-4.098897	-2.591218	1.880612	3.903661	5.971712	-9.210015	1.873106	-4.587092	-4.098896	4.037233	2.901408
5411	3	-7.480513	-5.814615	-6.733371	-0.739765	-5.547846	-5.709742	4.837815	4.329141	4.225562	0.785617	4.837474	4.329140
5427	3	5.373158	6.007573	-7.639958	1.452735	-0.825633	5.660783	-7.240019	1.452735	-1.771851	-1.053331	-1.423191	1.702753
5435	3	-8.138725	-4.308901	-3.207196	2.434277	-5.951513	-4.278488	4.057728	5.247910	4.131338	4.754473	2.619173	4.772006
5438	3	4.237516	8.891027	1.468231	2.806629	-13.068374	-3.026017	-1.129721	-1.193166	-6.626058	-3.024658	7.400673	2.822731
5444	3	-3.722836	-6.608364	6.889051	3.723758	7.356191	6.141056	4.374511	3.723757	7.352347	6.141055	-3.073965	2.261062
5447	3	-1.072434	-1.975511	5.799806	5.125007	3.425573	7.450466	-11.916426	2.196086	-2.091358	-1.984448	-6.506064	2.201496
5456	3	-3.286091	-7.003020	3.746897	3.850752	3.043961	-2.266790	3.746897	3.850752	-7.538334	-7.023545	-4.165887	2.779607
5466	3	5.457193	6.117094	2.596359	4.307240	-7.926368	-5.276704	-2.040215	0.498972	-5.540275	-5.276704	8.203217	4.464463
5468	3	-7.693625	-3.750171	6.328629	4.668149	4.678159	7.012055	-6.317065	3.542564	4.333733	1.374248	6.328056	4.668149
5471	3	-4.191078	-6.371654	4.703406	3.702541	4.837327	4.885711	-6.474491	0.216850	-6.035485	-6.371783	-4.603241	0.216850
5472	3	1.094861	1.910142	-8.951327	-0.946889	-5.650527	-7.075319	3.330623	3.692170	-9.749841	-7.267255	-5.831558	-0.946889
5476	3	-1.617479	-3.684799	5.351251	5.061898	-10.413623	-3.691392	-7.669123	0.375693	6.962576	6.206199	3.351857	5.061750
5491	3	-6.431286	-2.404479	-8.900956	-2.022537	5.124368	7.301197	-12.279898	-2.022567	-0.755431	5.731573	-11.472460	-2.022567
5502	3	-5.836249	-7.966339	-4.030228	-0.348404	0.256689	-7.122016	5.925966	4.790186	3.542060	-2.574384	5.916887	4.790186
5504	3	-6.233109	-4.853667	6.852543	7.224488	3.688265	1.190693	6.852519	7.224488	6.054098	7.786801	-3.123739	5.509318
5508	3	-3.392927	5.710139	-11.048410	0.244024	-8.503021	-0.208885	-2.173309	0.631186	-3.842749	-0.205937	6.285050	3.575131
5521	3	3.756118	7.669861	-12.731846	-1.632451	-8.762529	-3.919529	-7.485094	-1.550598	-6.326476	-3.919529	3.006768	2.365454
5522	3	-9.130400	-2.887149	-4.994674	-0.924428	-3.986712	-2.887053	5.391484	4.226480	1.369364	-0.472046	5.391480	4.226480
5524	3	0.973204	-3.148827	3.455317	3.491706	0.486260	-3.425752	-2.252046	2.822969	5.822426	7.203964	-7.716178	2.584991
5528	3	-2.968521	-3.317302	7.953842	4.230676	5.828407	5.205443	5.795527	4.230593	-2.828959	1.818481	7.481002	4.230672
5530	3	4.265783	7.516550	4.018115	4.526522	2.774107	7.513767	-7.197575	1.819049	-6.206485	-2.736656	-2.729096	1.823856
5535	3	-1.742124	-7.479910	7.573984	3.850590	-4.736580	-7.547083	-2.356179	1.307199	4.062356	4.547907	6.015721	3.850381
5540	3	-4.761556	-3.046912	6.463940	3.605254	6.542642	5.437722	-4.050250	1.204786	0.833783	5.221044	-4.041977	1.204786
5541	3	4.942062	5.340922	3.135255	3.806477	-5.427670	-1.278284	5.947650	3.843558	3.544340	5.339414	-4.233885	2.956356
5543	3	-2.402621	6.789017	-8.909120	1.426471	-4.439952	0.689899	4.081016	4.021304	-8.304472	-0.825401	-3.767902	1.426472
5544	3	-11.418928	-5.469136	-4.260125	-1.581316	5.742355	0.365234	2.855607	2.342170	-6.479642	-5.469136	2.855607	2.342170
5553	3	4.756357	7.908100	-4.577630	4.174539	-5.869015	-1.209944	7.708070	4.537647	0.060229	0.644557	7.702479	4.537647
5554	3	-4.113933	-3.299724	6.967123	3.824531	5.208542	6.102839	4.007926	3.814179	4.695894	6.102838	-1.434631	2.508700
5561	3	5.270405	6.199107	-2.502479	1.932913	-5.620983	-1.789119	9.368453	3.910895	6.383453	6.199149	3.586616	3.860224
5562	3	-3.953591	-8.617921	5.854267	4.834851	-8.700751	-8.629972	-2.543682	0.615867	5.828463	3.734297	5.132199	4.834844
5564	3	3.707442	6.051840	3.949216	3.633278	-3.492011	0.977205	6.230455	3.633298	-7.221893	-4.229673	-2.195722	2.289752
5567	3	-4.646002	-6.224870	8.681422	4.457615	1.028334	-4.472398	8.681422	4.457615	6.349432	5.575787	4.337516	4.457585
5570	3	5.155633	9.207258	-6.029815	0.792762	-3.531126	-0.084582	-3.652301	0.797804	-2.635183	-0.084561	1.735965	1.953266
5574	3	5.839296	5.242041	-10.733230	-0.522784	-4.548254	-3.407683	-7.435546	-0.522784	-3.394864	-3.407681	4.631040	3.260164
5576	3	-9.892700	-4.335536	-0.961894	-0.556866	-5.510642	-4.335536	6.705936	3.381898	5.851238	6.091187	3.281473	3.358927
5579	3	-5.463132	-3.997163	-5.677221	2.313779	6.980933	6.828753	-10.229677	2.313779	-4.359866	-3.997163	1.665834	4.426756
5583	3	-6.990439	-0.597806	-2.910523	-0.263731	-4.596750	-0.240131	5.886072	4.078766	-0.592490	5.924356	2.537660	3.955324
5589	3	-4.605643	-4.989020	-0.098051	4.552467	4.562515	6.245545	-6.273112	2.489369	-4.351628	-4.914258	6.246819	5.323524
5591	3	6.994056	6.785226	-10.968984	2.444382	-0.979059	-3.769076	2.318790	3.558780	-1.011821	-3.778259	-4.321324	2.444382
5598	3	5.979127	6.940349	-9.280090	-0.126678	-3.617694	-0.909856	5.725240	4.265106	-0.478961	5.147716	-1.038578	0.633067
5604	3	-1.959708	-1.842084	0.282835	3.788345	-1.828004	-1.842083	6.066594	4.416243	7.035792	6.888827	-5.095803	2.419341
5611	3	7.002688	6.932922	-8.351318	3.658206	-4.121911	-5.937498	-2.733682	3.658206	-4.115327	-5.937498	3.997586	5.290447
5612	3	-3.834571	5.848887	-7.774317	0.074814	-7.488179	0.348461	4.362311	3.608391	-10.274662	0.348461	-4.218257	0.074814
5613	3	-7.170247	-0.946640	7.329537	5.026754	-0.710795	5.081095	4.888574	5.026754	3.940756	6.368191	-0.121299	5.026754
5617	3	3.071794	1.703058	5.375478	3.118189	-5.883160	-4.731070	7.539146	3.118191	3.235089	5.192094	1.979284	2.980135
5621	3	6.335398	6.651372	-9.499608	0.003564	-4.212954	0.583967	5.568769	4.251371	-4.641952	0.296165	-2.977102	0.003567
5629	3	6.706164	6.381847	-7.526215	0.080409	3.792023	1.699025	3.589578	2.544184	-3.901213	-3.318668	3.594334	2.544367
5633	3	-7.579148	-6.651633	2.506773	-0.112060	-7.928220	-6.651633	-2.567782	-2.087308	3.013648	4.735306	-6.557026	-2.087380
5634	3	4.154494	7.156735	-9.816652	-0.821745	-3.005314	-2.723695	-3.211180	-0.821745	-0.367761	-0.636904	7.222088	3.794852
5635	3	-4.795285	-2.368279	0.539705	3.359077	-4.740046	-2.368276	7.267474	4.583548	4.559884	6.686367	-6.122050	3.340567
5637	3	-3.716895	-0.926896	7.385094	4.552612	7.084171	7.044743	-2.346867	4.508262	7.120836	7.044744	2.162038	4.552612
5639	3	-6.269064	-6.347482	7.542335	3.966926	4.738530	5.274795	-5.159510	2.755467	5.394058	5.291032	2.988858	3.816232
5640	3	-4.597170	4.918226	-4.328813	1.324690	-0.321961	5.097127	3.647619	3.618494	3.523693	7.597960	1.827047	3.492102
5641	3	4.135746	7.439557	-5.555401	1.360132	-3.408115	-3.383777	5.798531	3.551908	-7.701531	-3.383784	-1.173359	1.632099
