3195	2	3.914488	31.526275	39.096118	23.050968	0.866655	0.654488	0.812008	0.377421	3.119021	4.000000	5.146118	12.658592	5.000000	88.915517	4.100639	1.000000	11.125713	2.127320	5.000000	81.013434	4.516578	2.000000	4.817668	16.849935	1.000000	66.096091	10.008626	6.000000	0.020602	2.236012	4.000000	36.239553	0.780492	5.000000	46.283493	16.591551	2.000000	0.010272
3196	2	60.989157	24.059067	99.724691	73.093216	0.490405	0.655518	0.618890	0.425000	15.731816	3.000000	99.812652	16.440109	5.000000	25.692498	3.804339	5.000000	48.835473	2.128849	6.000000	47.554711	13.709042	4.000000	1.556236	4.014058	3.000000	35.077035	3.961430	3.000000	0.025739	0.835336	2.000000	44.454825	3.026465	2.000000	26.002846	1.169879	2.000000	0.310466
3197	3	28.102209	63.305410	13.528020	70.618000	0.497061	0.290734	0.100351	0.142918	19.263375	5.000000	13.240824	5.810239	2.000000	1.230755	0.420038	5.000000	85.064401	6.789900	6.000000	67.022098	21.387086	5.000000	73.294040	13.543877	4.000000	10.439353	6.529846	6.000000	0.013088	3.644599	5.000000	8.748447	5.142728	3.000000	90.208036	15.137785	4.000000	0.046680
3198	3	31.029750	68.745478	50.805990	44.645948	0.626303	0.482190	0.527964	0.967421	14.249254	5.000000	78.937468	17.144490	3.000000	12.958790	1.915829	4.000000	50.989507	1.635657	1.000000	81.959501	6.046595	5.000000	66.151026	14.056591	3.000000	89.865806	0.817182	1.000000	0.025650	0.172280	6.000000	99.151605	3.714019	1.000000	26.163886	12.103951	1.000000	0.016275
3199	2	96.845674	58.629142	63.766542	35.400820	0.810904	0.249791	0.166428	0.654053	10.039233	3.000000	67.204565	13.370105	4.000000	13.594114	1.601369	1.000000	89.179584	5.281153	2.000000	3.343266	18.830822	5.000000	37.146624	0.843708	5.000000	73.342653	17.555409	3.000000	0.012101	5.809146	5.000000	61.153767	1.053221	3.000000	54.268248	2.064878	4.000000	0.131282
3200	4	75.897487	21.026419	24.674754	41.676267	0.219170	0.784316	0.337402	0.407111	17.026710	6.000000	95.621404	3.009352	5.000000	72.979359	2.598335	1.000000	40.088625	3.540198	6.000000	47.369230	6.769828	6.000000	34.532327	16.331793	6.000000	42.820459	21.367018	5.000000	0.039994	5.054011	2.000000	4.776986	3.923367	5.000000	72.518554	16.637957	6.000000	0.019090
3201	3	54.381160	14.954630	96.073946	45.475852	0.691458	0.475290	0.809384	0.583549	15.857521	2.000000	17.489722	15.365933	2.000000	94.291763	5.351723	2.000000	93.515065	4.486165	2.000000	32.044547	5.493240	1.000000	6.579058	10.970828	6.000000	70.246786	11.316910	3.000000	0.138672	1.958889	6.000000	32.306972	5.540864	3.000000	89.382741	8.836161	3.000000	0.017678
3202	1	88.858170	98.661497	26.817105	69.200351	0.396749	0.102148	0.107826	0.417485	17.952437	5.000000	43.852280	17.078469	5.000000	9.501701	5.685243	2.000000	31.314461	2.592981	6.000000	47.106339	4.048995	2.000000	98.395460	6.156983	3.000000	32.835681	17.939775	3.000000	0.614570	3.715361	4.000000	56.771811	1.776232	2.000000	5.716785	5.714287	5.000000	0.015235
3203	3	49.916295	54.188785	68.678030	19.519234	0.381089	0.783864	0.640155	0.272951	13.198352	5.000000	60.452203	16.324024	5.000000	16.131894	0.342207	3.000000	16.437762	6.624462	4.000000	41.284647	23.261495	3.000000	26.015927	0.842270	6.000000	59.545604	12.999434	1.000000	0.100930	4.392477	6.000000	57.632885	1.285798	2.000000	30.998762	14.318911	4.000000	0.028460
3204	2	4.312796	91.482459	98.704282	18.089934	0.346380	0.845403	0.343127	0.479859	3.522233	3.000000	78.141945	12.461050	2.000000	70.889841	2.814101	6.000000	74.438145	5.166222	1.000000	17.550819	1.046528	4.000000	17.428963	5.039687	1.000000	63.634171	16.793691	3.000000	0.013488	1.089188	6.000000	65.934458	4.914953	3.000000	16.151211	6.066211	3.000000	0.055603
3205	2	24.228405	7.244369	65.907703	24.744158	0.959548	0.602192	0.185610	0.422319	11.293050	6.000000	19.244253	10.228248	1.000000	40.037679	4.764946	2.000000	21.466848	2.069613	4.000000	65.380187	22.584752	3.000000	57.604104	6.192405	6.000000	90.118536	14.675616	4.000000	0.048328	4.349918	3.000000	11.886114	4.548766	3.000000	56.031342	2.249778	4.000000	0.036846
3206	2	93.017578	64.928795	29.313573	77.287209	0.475529	0.125736	0.204813	0.623344	4.271016	1.000000	94.090478	15.107157	3.000000	93.057976	7.340125	4.000000	83.160841	5.729771	6.000000	52.432591	22.016432	2.000000	64.625083	18.986639	5.000000	83.305100	18.445872	2.000000	0.014614	0.953020	2.000000	31.939168	1.370459	5.000000	37.859780	16.481151	3.000000	0.013579
3207	2	38.877242	58.569955	22.218559	62.025938	0.621027	0.302497	0.552035	0.163065	10.117073	2.000000	68.837410	16.078293	2.000000	17.306738	2.996946	1.000000	16.167135	0.518146	6.000000	62.063841	15.411382	1.000000	37.997826	3.714742	2.000000	12.290302	21.276385	6.000000	0.016480	4.019361	5.000000	19.040144	2.738791	4.000000	91.191712	17.711656	4.000000	0.017948
3208	1	51.621743	32.971498	36.207886	2.120865	0.430087	0.804321	0.448102	0.778511	13.564369	6.000000	59.183044	7.766073	3.000000	49.292975	1.562052	3.000000	77.171994	0.230647	1.000000	51.539702	1.827680	6.000000	52.003026	6.556438	1.000000	43.156596	8.731738	2.000000	0.012660	1.629846	2.000000	13.619852	1.087288	4.000000	33.935840	9.210440	6.000000	0.034005
3209	3	79.886755	62.777662	27.035010	6.621239	0.634459	0.640190	0.706387	0.372656	1.008278	2.000000	99.135921	11.600541	5.000000	48.939868	4.732757	6.000000	29.367967	2.980987	1.000000	33.402329	14.590405	1.000000	33.935996	11.750871	3.000000	66.710745	10.365677	5.000000	0.018636	3.057828	1.000000	68.858926	2.139747	2.000000	9.916932	6.851936	3.000000	0.178312
3210	1	58.037670	5.859733	97.396869	84.515718	0.734583	0.661779	0.673860	0.738572	16.231065	3.000000	60.700562	18.037226	2.000000	27.458914	3.309502	3.000000	36.260005	1.844748	2.000000	92.690716	23.244559	2.000000	90.954717	2.514770	1.000000	98.193035	12.387252	6.000000	0.029448	5.667043	5.000000	52.403187	5.655495	3.000000	65.827016	11.368858	3.000000	0.010150
3211	2	25.257311	22.589636	66.408825	53.844245	0.535582	0.707404	0.592037	0.719035	7.931284	1.000000	82.734681	14.032434	1.000000	49.685625	3.808878	4.000000	46.514970	0.695637	4.000000	52.071739	1.361672	4.000000	8.818689	18.688963	2.000000	32.191437	20.834690	2.000000	0.191144	0.109776	5.000000	92.943571	3.981582	1.000000	31.512717	12.322529	4.000000	0.011992
3212	2	43.179942	4.841855	8.795082	92.014518	0.961418	0.443375	0.646419	0.201850	20.410418	1.000000	91.495309	2.768352	1.000000	41.264643	1.323088	4.000000	57.254772	1.968590	2.000000	95.428172	15.212265	3.000000	12.673749	18.692214	1.000000	11.604114	23.419434	4.000000	0.016623	5.342406	2.000000	63.321154	2.952157	4.000000	27.963243	11.157914	1.000000	0.014951
3213	3	12.656971	63.695764	26.077424	64.596172	0.562982	0.834038	0.405839	0.827606	20.729138	2.000000	41.603064	4.287943	4.000000	64.130269	5.767171	4.000000	78.172148	0.849672	5.000000	11.478400	12.585603	2.000000	1.452289	16.848513	3.000000	92.351825	8.483743	6.000000	0.035401	1.546865	5.000000	83.024201	2.683871	4.000000	3.385727	3.850988	1.000000	0.033627
3214	1	72.019329	55.828108	10.893399	16.587021	0.942501	0.357067	0.745184	0.683679	16.545347	2.000000	79.159821	10.747372	4.000000	75.740352	0.896686	2.000000	86.422598	0.352894	3.000000	68.236538	3.531038	4.000000	83.371664	2.584360	6.000000	34.500141	7.417934	6.000000	0.010272	3.959781	4.000000	89.368884	4.990713	4.000000	72.839144	0.975936	5.000000	0.025310
3215	2	9.660242	45.236096	59.470122	77.439531	0.257938	0.589045	0.933423	0.372603	15.057402	2.000000	91.583969	17.167436	2.000000	37.161296	7.215561	1.000000	58.944792	0.646960	3.000000	89.884935	15.554879	3.000000	87.491295	0.214835	4.000000	28.367096	23.583663	6.000000	0.166219	2.205206	6.000000	68.122500	5.914689	2.000000	40.200119	1.793584	6.000000	0.096649
3216	3	97.092476	95.119878	55.947645	84.734598	0.120504	0.669942	0.569379	0.471323	14.962265	6.000000	24.508472	14.617246	1.000000	86.641510	3.730662	5.000000	32.060134	3.577499	1.000000	39.154285	6.532301	4.000000	46.245596	7.987307	1.000000	14.557324	5.735069	5.000000	0.011360	5.817642	5.000000	43.008313	2.968419	1.000000	18.134297	7.853539	6.000000	0.022693
3217	1	17.359104	52.761450	75.755375	43.823217	0.242150	0.492690	0.236827	0.816467	20.925919	6.000000	83.007863	11.215142	4.000000	33.680489	5.034613	4.000000	9.096014	4.684236	2.000000	81.310846	23.274023	2.000000	99.696707	13.553183	3.000000	47.532828	3.563904	5.000000	0.015305	2.529980	1.000000	93.792703	5.354743	2.000000	16.435426	3.207284	1.000000	0.186841
3218	2	19.321844	71.881007	37.584850	61.903554	0.415689	0.625972	0.773598	0.662750	20.462764	1.000000	71.425860	15.162215	1.000000	81.778056	3.145028	4.000000	62.125620	5.491451	1.000000	32.516727	9.896278	4.000000	71.916362	8.745434	2.000000	90.973510	20.630817	4.000000	0.017794	4.521861	6.000000	90.357314	3.280789	4.000000	80.168788	9.242654	5.000000	0.010657
3219	2	76.780024	6.375969	5.956941	54.149145	0.776969	0.442617	0.395691	0.270827	23.576994	6.000000	22.936092	2.736063	3.000000	76.521860	5.717270	5.000000	62.051740	4.252642	2.000000	65.725998	16.886987	5.000000	39.721989	13.513052	6.000000	18.888034	14.906215	4.000000	0.013293	0.341270	5.000000	37.312106	1.753978	2.000000	63.031059	16.036515	6.000000	0.032744
3220	2	4.363099	95.397188	99.127362	91.375311	0.174143	0.765029	0.433687	0.296357	17.123693	5.000000	68.130127	18.592589	6.000000	27.534712	3.776162	4.000000	69.796057	4.980615	5.000000	86.633001	11.963525	1.000000	25.809993	3.963638	6.000000	76.056828	20.943578	3.000000	0.016292	2.280705	1.000000	4.221771	1.544712	1.000000	79.923383	11.827951	5.000000	0.017645
3221	4	72.904371	59.396257	69.900466	45.074012	0.927420	0.645432	0.572701	0.554062	0.608160	4.000000	19.458023	7.548227	1.000000	99.739981	0.507723	4.000000	23.982064	4.724991	2.000000	48.037683	17.643434	6.000000	23.292304	13.484063	5.000000	1.570662	3.026487	1.000000	0.012209	2.930386	5.000000	84.526724	2.234586	2.000000	38.327302	11.719175	2.000000	0.030134
3222	2	47.620942	43.377010	6.414165	40.841203	0.461123	0.198719	0.750256	0.493229	17.391284	1.000000	23.201916	1.888071	2.000000	24.324959	0.673431	2.000000	99.564787	5.615970	2.000000	19.666314	23.068704	2.000000	72.001746	18.971520	4.000000	40.095000	13.699131	6.000000	0.042301	2.420675	6.000000	21.021481	2.105702	6.000000	49.880800	16.582295	4.000000	0.012146
3223	2	2.844801	33.734675	21.045638	58.127361	0.528404	0.162583	0.847598	0.168766	10.633623	1.000000	97.453908	11.675787	4.000000	84.665853	7.167258	2.000000	71.421359	5.388831	5.000000	51.526723	0.906477	2.000000	14.637780	6.667965	4.000000	55.129124	17.008715	1.000000	0.024527	3.389055	5.000000	83.697466	2.989696	2.000000	40.703954	13.552147	6.000000	0.033996
3224	2	33.634881	13.467723	4.626247	66.873749	0.615839	0.255685	0.859333	0.230755	23.168224	6.000000	24.209392	18.951332	2.000000	78.319539	2.215946	5.000000	19.013169	1.644227	4.000000	48.425390	21.195443	1.000000	92.557861	12.981706	4.000000	57.806908	23.712309	4.000000	0.033644	2.320859	2.000000	32.802471	0.540226	3.000000	59.607433	18.172934	3.000000	0.026457
3225	3	47.039944	58.826666	3.200563	15.806957	0.856539	0.104327	0.473761	0.850271	16.717961	3.000000	70.502864	2.724030	5.000000	6.092669	4.698021	5.000000	1.500711	5.842945	4.000000	78.266463	14.412140	4.000000	64.500337	2.373762	5.000000	26.685157	22.191660	5.000000	0.068593	2.856572	1.000000	89.998335	3.407312	6.000000	89.838029	17.876695	5.000000	0.032368
3226	2	60.801527	63.605296	88.957648	86.901983	0.358397	0.700812	0.756175	0.440252	8.693968	3.000000	76.971824	1.501541	5.000000	48.538541	4.316291	4.000000	5.591473	5.315045	2.000000	48.614714	23.327863	4.000000	90.489000	10.390396	2.000000	96.676581	1.322595	5.000000	0.020158	1.081464	3.000000	59.790214	1.128808	1.000000	20.300388	8.988529	4.000000	0.023690
3227	1	62.343627	65.105423	29.982360	6.766026	0.169628	0.645903	0.540669	0.746633	0.789181	3.000000	34.708773	3.175066	4.000000	21.509890	1.577270	6.000000	64.733251	3.378462	1.000000	91.125602	7.366946	5.000000	23.617102	13.474874	3.000000	26.702670	20.072097	2.000000	0.151600	5.359233	3.000000	12.913404	0.142479	6.000000	86.984650	16.403278	5.000000	0.027338
3228	3	48.465984	41.559989	59.665045	93.552273	0.915433	0.924877	0.996620	0.201662	16.123233	4.000000	81.676351	2.805042	2.000000	6.824361	5.962706	4.000000	14.272224	3.206293	1.000000	31.582555	9.204843	4.000000	2.374855	3.388403	6.000000	10.741917	14.218194	2.000000	0.010308	2.059957	5.000000	36.929902	0.852771	1.000000	1.236819	1.991877	6.000000	0.026387
3229	2	93.627108	77.327533	66.358784	28.633726	0.853690	0.830821	0.622781	0.373479	4.279428	3.000000	65.155296	16.640388	6.000000	98.150397	2.477131	6.000000	45.373011	7.276911	2.000000	78.880820	1.832037	3.000000	96.663215	16.543545	4.000000	57.548625	17.684556	3.000000	0.014733	3.725949	1.000000	72.649624	0.970430	5.000000	76.562170	7.320361	2.000000	0.023185
3230	4	84.739252	50.470700	25.738107	55.222695	0.218383	0.316931	0.888706	0.771439	19.861635	5.000000	72.979681	19.010959	6.000000	29.669764	0.226172	4.000000	91.223084	4.622038	2.000000	98.349140	3.355204	5.000000	41.817555	15.262286	3.000000	70.677139	14.757738	6.000000	0.012959	4.858048	1.000000	97.217247	0.074748	4.000000	33.277819	10.553628	6.000000	0.078745
3231	4	71.192940	53.294412	89.227762	93.698750	0.406515	0.281014	0.870373	0.412318	16.677480	3.000000	18.978950	1.237836	1.000000	10.955084	1.976533	2.000000	60.339705	7.458900	1.000000	45.722112	20.483709	5.000000	45.488613	7.201669	1.000000	78.761452	1.835994	2.000000	0.010044	2.755236	5.000000	53.164073	5.870743	6.000000	87.432011	10.329605	3.000000	0.014770
3232	3	68.708290	71.435168	77.233384	36.870941	0.405327	0.505731	0.587999	0.612331	10.966008	6.000000	55.713637	12.081762	1.000000	10.945777	6.478147	2.000000	71.282607	2.535324	5.000000	91.465649	20.532661	6.000000	29.601333	15.473314	1.000000	50.817417	14.924263	5.000000	0.010888	0.288514	5.000000	17.788613	1.376767	1.000000	10.129487	10.577373	5.000000	0.011956
3233	3	65.292419	23.476090	17.309269	59.788672	0.772438	0.335475	0.469031	0.647732	1.240784	1.000000	81.086203	1.486257	3.000000	77.076689	2.460904	3.000000	58.487016	1.774877	1.000000	26.479406	9.622971	4.000000	81.567140	18.074266	1.000000	62.532841	9.151039	6.000000	0.022839	3.954101	5.000000	97.576300	5.006166	2.000000	47.138369	1.241113	4.000000	0.012519
3234	2	17.439063	43.024872	45.994441	63.161271	0.543528	0.708496	0.589313	0.425957	4.339250	4.000000	5.040125	1.440019	3.000000	56.525169	2.289959	2.000000	69.723871	6.575956	6.000000	79.406875	14.242323	3.000000	24.577259	15.792305	3.000000	91.854819	16.432965	2.000000	0.015606	0.477249	5.000000	90.468192	5.744840	4.000000	68.581778	1.035890	6.000000	0.013313
3235	2	12.326577	88.949719	37.313595	35.632001	0.778247	0.948419	0.766469	0.378026	19.671411	1.000000	83.489044	15.622177	4.000000	46.058774	0.302850	3.000000	69.281161	7.280417	5.000000	46.046518	11.869902	3.000000	52.332669	15.890267	4.000000	53.587443	7.914222	3.000000	0.019044	0.362113	2.000000	76.732591	3.128959	4.000000	42.996652	16.605388	3.000000	0.300236
3236	1	76.432440	1.772268	68.860393	34.009293	0.943359	0.431506	0.188207	0.657717	11.814633	4.000000	90.581935	18.246784	4.000000	21.112195	2.096851	3.000000	44.632985	3.720841	3.000000	90.205934	6.145599	5.000000	62.081147	5.926499	1.000000	62.364340	13.466885	3.000000	0.011958	5.085000	6.000000	7.840480	4.349605	5.000000	7.642953	9.148260	5.000000	0.014650
3237	3	26.824592	82.715852	61.716748	45.176381	0.170651	0.753111	0.945011	0.324462	5.870420	4.000000	49.988348	4.220308	5.000000	67.932895	1.251076	2.000000	4.771389	0.293386	6.000000	46.799687	23.095468	6.000000	61.741441	19.133526	4.000000	81.189114	8.539610	3.000000	0.030828	1.484527	4.000000	87.801711	4.128246	2.000000	10.814138	9.572503	4.000000	0.035792
3238	3	45.572766	10.580681	89.408300	9.662789	0.372120	0.441895	0.852003	0.985472	10.243254	5.000000	28.181799	13.006486	2.000000	45.362518	6.294128	2.000000	39.734039	2.549163	1.000000	19.124848	6.119213	1.000000	63.052119	2.480214	2.000000	29.852067	12.851123	5.000000	0.027197	4.068829	3.000000	9.737289	1.875686	4.000000	88.005710	15.353511	2.000000	0.018166
3239	2	41.982820	36.681049	38.176303	42.367582	0.334065	0.691984	0.677215	0.405386	23.318750	1.000000	15.267003	15.980452	5.000000	93.303025	4.083791	6.000000	79.560607	6.478992	3.000000	31.677525	2.925505	3.000000	51.444891	6.817616	2.000000	48.286507	17.029747	4.000000	0.096988	4.923138	3.000000	96.736448	2.460604	6.000000	51.142271	11.088849	4.000000	0.048687
3240	3	32.639316	53.379232	52.499358	25.366627	0.266233	0.445290	0.971912	0.780370	20.487613	4.000000	86.118389	11.107985	5.000000	83.167009	3.797181	2.000000	77.559337	6.428008	4.000000	39.516133	21.403874	1.000000	50.648388	0.522284	6.000000	52.206260	23.545498	1.000000	0.011523	4.967356	4.000000	96.113396	0.835208	1.000000	94.168322	15.150889	3.000000	0.020608
3241	3	80.606342	55.972267	14.898480	49.523794	0.796350	0.170450	0.693169	0.201878	18.720335	2.000000	83.215113	1.948976	6.000000	11.668554	1.002167	4.000000	24.026317	6.738809	6.000000	75.545398	10.687349	1.000000	13.217351	2.869754	4.000000	23.135409	7.880602	4.000000	0.029123	0.374102	5.000000	87.911058	3.192771	1.000000	15.956363	15.247575	4.000000	0.015094
3242	1	4.751286	45.222507	88.898325	9.868006	0.923011	0.289573	0.170876	0.538257	2.728326	5.000000	5.176405	1.502182	6.000000	48.597249	4.722792	1.000000	99.950892	7.076662	4.000000	56.663600	6.911367	3.000000	67.863800	11.338429	1.000000	89.128367	13.146544	6.000000	0.022011	4.893121	5.000000	40.259336	3.506690	1.000000	27.360916	18.681766	6.000000	0.014726
3243	3	46.358051	66.488717	74.056365	58.774162	0.841434	0.159146	0.161254	0.554177	17.267085	5.000000	46.442459	13.578117	6.000000	1.909152	6.413614	3.000000	76.004016	1.233772	3.000000	86.719662	23.485551	6.000000	69.508990	12.068454	5.000000	6.649671	6.741247	1.000000	0.015982	0.302681	4.000000	80.995555	4.517024	2.000000	42.637672	14.822228	1.000000	0.015539
3244	2	56.895777	73.705615	30.286523	83.211217	0.850014	0.723831	0.152475	0.182695	22.349130	2.000000	20.717523	1.398268	5.000000	66.506142	6.708987	1.000000	96.902550	2.643542	3.000000	70.052040	7.518890	5.000000	62.409211	4.177712	5.000000	91.682327	6.435571	2.000000	0.010175	3.935809	2.000000	53.744645	5.652819	5.000000	10.871553	1.176706	6.000000	0.065840
3245	2	85.930749	16.255122	48.053852	91.373968	0.602607	0.640539	0.414608	0.124652	22.631225	6.000000	81.769991	2.218363	5.000000	77.585041	1.534363	6.000000	91.428370	6.423674	1.000000	19.534694	3.302281	2.000000	68.474373	7.625642	1.000000	37.507107	16.511499	4.000000	0.011036	0.769518	2.000000	87.653901	5.895006	5.000000	85.163090	17.198070	6.000000	0.027160
3246	3	6.515806	67.790238	11.273926	30.115226	0.471837	0.843453	0.895565	0.181141	12.333967	1.000000	42.278514	0.540783	1.000000	87.141236	0.311224	6.000000	75.327446	4.080719	2.000000	37.612050	7.353112	6.000000	83.575471	5.582610	6.000000	66.475905	17.131202	6.000000	0.011603	2.141237	1.000000	54.383730	2.227200	3.000000	43.316384	5.664759	2.000000	0.012363
3247	1	5.175884	20.155168	2.607711	37.891371	0.951976	0.114778	0.629686	0.214781	6.031540	3.000000	27.494249	8.161837	5.000000	98.913547	1.479488	5.000000	22.468500	5.073441	2.000000	50.640587	14.080918	3.000000	74.671350	9.055327	3.000000	14.938050	18.043749	6.000000	0.017152	4.092083	2.000000	11.401892	1.611490	2.000000	32.516488	4.024110	2.000000	0.025111
3248	1	96.307189	99.578357	4.351903	6.546070	0.987608	0.140729	0.363143	0.629206	23.601626	4.000000	57.501455	14.537432	6.000000	68.813060	7.134710	1.000000	86.439651	4.843851	3.000000	66.525681	10.812837	4.000000	79.451597	6.173160	2.000000	29.781098	7.388889	5.000000	0.011911	4.151205	4.000000	12.640650	5.709410	3.000000	59.916523	2.153414	5.000000	0.285542
3249	2	18.106865	53.722534	96.960169	65.075558	0.242734	0.513915	0.125475	0.212411	23.772214	5.000000	15.274769	8.930651	5.000000	50.050135	0.546560	6.000000	49.662252	3.891688	2.000000	67.957082	23.083661	1.000000	61.005424	18.354836	6.000000	31.791401	19.424923	6.000000	0.010838	0.845823	2.000000	37.193641	5.059705	1.000000	65.163555	7.332976	1.000000	0.014746
3250	2	2.097208	42.536720	54.291435	19.582891	0.615569	0.845498	0.328275	0.348517	15.935122	6.000000	54.934280	5.298269	6.000000	75.765112	7.391747	1.000000	71.154638	5.547842	1.000000	22.496645	3.398802	3.000000	75.227456	13.017417	5.000000	90.779927	15.673395	4.000000	0.019349	2.890080	1.000000	21.264874	1.243999	5.000000	96.911889	2.670676	3.000000	0.049337
3251	1	86.578755	43.165749	35.160923	87.700393	0.292499	0.479149	0.356831	0.929352	5.864289	6.000000	59.017519	14.938538	3.000000	98.492326	6.100288	1.000000	40.947888	5.289023	6.000000	61.263566	10.179411	2.000000	65.836830	11.203811	3.000000	6.100313	9.373387	5.000000	0.032987	2.687478	4.000000	39.313747	5.220142	1.000000	79.922391	12.937433	1.000000	0.010610
3252	1	37.504899	68.955599	87.433767	2.071510	0.906536	0.761443	0.403729	0.299933	10.109210	6.000000	58.951798	18.081686	1.000000	97.661336	7.311090	3.000000	7.308400	4.631744	4.000000	28.020271	12.480603	2.000000	74.401946	16.037976	6.000000	85.736158	11.844836	4.000000	0.014753	2.888230	1.000000	75.035779	0.141567	5.000000	95.636438	15.722233	4.000000	0.078958
3253	1	76.584811	8.478970	49.736328	96.341304	0.261086	0.453513	0.778516	0.486577	17.553577	1.000000	63.537519	8.148836	6.000000	78.686876	6.141855	2.000000	73.844103	4.193893	2.000000	99.481214	14.519848	2.000000	70.107929	18.508152	2.000000	29.107571	1.624316	5.000000	0.012405	4.973740	1.000000	23.222337	0.693138	5.000000	96.069436	15.974252	3.000000	0.018354
3254	2	83.755945	42.385923	85.289935	98.529434	0.300697	0.158857	0.630861	0.777615	1.193378	6.000000	96.717379	5.729563	1.000000	69.401767	6.881823	4.000000	94.411198	1.428159	5.000000	70.985752	3.670626	5.000000	85.433936	6.627365	3.000000	14.977875	20.400163	4.000000	0.011671	3.138937	1.000000	86.181172	0.534289	1.000000	89.468887	7.261952	4.000000	0.029706
3255	1	22.763726	76.858988	7.340487	55.347811	0.276640	0.712575	0.273268	0.318531	19.745154	1.000000	12.339557	11.173688	5.000000	97.983681	5.148796	3.000000	2.475803	5.565502	3.000000	89.920136	0.399577	1.000000	79.763465	18.558936	6.000000	48.471615	23.060819	4.000000	0.022588	3.123660	5.000000	75.386439	4.401204	4.000000	42.690932	11.485077	4.000000	0.011030
3256	3	75.085781	73.931226	76.803863	18.610767	0.274506	0.741580	0.948605	0.392058	4.565590	6.000000	31.327046	9.526209	6.000000	8.921101	1.892022	2.000000	71.558866	4.545678	2.000000	89.703699	2.008956	4.000000	50.684767	7.562517	6.000000	90.034166	13.183237	1.000000	0.016538	4.613351	1.000000	89.940526	5.413045	3.000000	55.353894	12.905899	1.000000	0.026592
3257	3	49.818894	81.552742	38.849335	79.343487	0.712170	0.203064	0.983602	0.214231	5.789458	6.000000	27.532051	15.747349	5.000000	44.648839	2.278623	1.000000	34.972424	4.171196	3.000000	90.600052	7.868206	4.000000	34.448612	18.117705	3.000000	73.887509	9.994841	6.000000	0.011503	3.120399	5.000000	84.425981	0.693906	3.000000	5.712448	11.144041	1.000000	0.082723
3258	3	57.562122	39.192631	21.946686	86.378351	0.123651	0.609797	0.622100	0.855298	13.295109	3.000000	41.707014	14.884128	5.000000	8.161053	1.688828	4.000000	34.889329	5.973925	5.000000	2.486844	23.629045	3.000000	86.931387	2.712752	3.000000	67.949864	6.703627	6.000000	0.011706	1.480556	2.000000	47.853558	2.375194	4.000000	13.227324	16.457995	4.000000	0.100014
3259	4	62.257829	27.444956	94.728470	57.076805	0.445635	0.209570	0.863246	0.591611	10.112570	2.000000	83.619377	3.117948	2.000000	98.700818	0.949787	5.000000	9.615436	6.933018	4.000000	54.610566	7.451650	2.000000	68.516656	7.186975	1.000000	25.776046	7.833445	5.000000	0.075105	4.823518	3.000000	99.772831	5.159081	5.000000	38.493372	5.735693	1.000000	0.096244
3260	2	33.403079	55.034360	41.601272	75.859586	0.649705	0.277548	0.493866	0.732435	13.449652	5.000000	77.243473	17.674512	2.000000	24.079592	1.194263	4.000000	6.592460	0.468359	1.000000	96.918152	13.950451	5.000000	16.146713	8.710666	3.000000	15.581796	11.285609	1.000000	0.055000	3.295637	1.000000	60.027666	1.097342	6.000000	2.603919	1.953931	4.000000	0.017998
3261	2	98.305449	50.594063	14.825660	79.949179	0.889916	0.462541	0.184143	0.182007	11.831774	2.000000	52.340599	8.023314	4.000000	79.928514	7.358039	5.000000	38.418981	6.021384	2.000000	98.579059	8.954326	2.000000	43.213901	0.593440	6.000000	53.124994	21.523918	3.000000	0.018092	2.593526	3.000000	43.999787	1.246338	6.000000	62.752913	10.023815	3.000000	0.010041
3262	1	19.995448	99.986585	22.777452	63.363436	0.267367	0.250686	0.907341	0.840231	3.752633	6.000000	15.112597	13.390890	3.000000	95.246975	3.986210	1.000000	7.319106	1.729121	5.000000	96.139038	15.947272	3.000000	74.351988	6.930517	2.000000	87.622936	9.944040	4.000000	0.024042	1.442164	6.000000	71.158714	1.402530	2.000000	87.629259	13.324407	1.000000	0.031413
3263	3	93.009068	47.964455	75.300941	68.938989	0.637251	0.550014	0.750709	0.787736	0.635748	4.000000	80.816275	12.785775	4.000000	43.771269	1.694468	3.000000	86.628475	4.827465	6.000000	13.488827	6.706501	4.000000	3.104700	8.050564	1.000000	8.962231	13.531906	1.000000	0.161341	4.079490	5.000000	72.639483	4.690333	2.000000	92.720502	17.183410	3.000000	0.033825
3264	4	37.559540	82.374439	88.462674	98.213537	0.221816	0.490347	0.299353	0.898807	16.520995	2.000000	11.730838	3.500050	4.000000	42.427122	3.137341	4.000000	64.043449	1.135280	1.000000	37.309345	17.156738	4.000000	86.323824	14.686030	4.000000	38.104260	7.528812	6.000000	0.021373	1.643832	5.000000	14.174293	4.853253	4.000000	73.223714	3.086469	4.000000	0.013434
3265	2	80.402671	61.728409	17.582550	16.085636	0.410569	0.219869	0.153723	0.872204	22.395846	5.000000	84.792354	5.298548	1.000000	19.593612	4.686310	6.000000	45.279521	5.957139	3.000000	78.359737	8.226642	6.000000	85.991041	1.898363	4.000000	14.801971	2.385973	4.000000	0.015343	2.557651	6.000000	33.754396	0.944423	3.000000	22.114871	4.244532	1.000000	0.037239
