3184	4	6.423610	7.192727	-4.457153	-0.068221	7.713840	7.192727	4.195054	3.687239	-0.745952	-3.263147	6.890430	3.702737	-2.067248	-3.281239	-1.548837	-0.039633
3200	4	0.282144	-5.825418	5.914733	4.403127	8.333634	4.744261	3.937253	4.402837	-8.206528	-5.931129	-1.455956	0.498094	3.177474	4.739193	-3.334040	0.497381
3221	4	5.859176	1.976813	5.700301	4.396690	5.826051	6.514127	2.201887	4.270501	-2.797502	-3.542414	6.839878	4.397566	4.840552	1.947798	-1.275591	2.075154
3230	4	3.709118	7.147169	-13.901704	1.104981	-0.001954	-2.273356	3.119826	3.850039	-6.508808	-4.689953	3.119826	3.850039	-8.991554	-4.690720	-7.481695	1.106441
3231	4	3.132162	1.199393	4.951519	4.503385	6.944205	7.484242	-7.555391	1.356550	2.593720	0.938018	-1.979306	1.356551	-2.845326	-2.591896	-0.925236	1.356613
3259	4	5.308545	7.027006	-5.640444	0.952291	-4.332567	-4.834372	-1.880292	0.952309	-2.542457	-4.834343	6.433505	4.664783	0.603672	-4.665884	6.433505	4.664783
3264	4	3.031591	7.209790	-6.413317	0.513812	-6.433935	-3.810745	-0.753970	0.533374	3.914779	0.874739	4.219485	2.708916	-2.251949	-1.523936	4.219782	2.708917
3269	4	-4.137795	-5.425072	-2.094031	3.073474	-3.510364	-5.425048	6.579021	5.020023	4.099458	1.174673	6.512621	5.020023	5.530142	6.166081	-7.439516	3.073431
3279	4	5.365401	6.727956	-7.434274	3.165768	-1.923738	2.633307	1.489184	3.334958	-2.197138	2.273523	-1.192719	3.166585	-0.710363	6.663911	-7.400808	3.165768
3290	4	-5.254601	4.619607	-9.149177	-2.041650	-9.725542	-1.564677	-5.834771	-2.038630	-5.467306	-1.564677	5.813765	3.524382	-0.995766	4.621542	2.476223	3.524378
3301	4	2.655769	3.250614	-4.739707	1.334448	4.464149	3.338729	2.486370	3.677174	-0.817584	-2.352803	4.293136	3.678105	-2.070878	-2.353720	-3.112943	1.334532
3307	4	-3.022920	-3.807897	4.795639	4.157837	-9.576657	-4.226067	-7.237003	-0.813341	2.031716	-0.017095	4.757873	4.157835	7.102875	5.866966	3.744558	4.157551
3310	4	7.723211	6.682381	5.475495	4.007302	5.832226	6.682133	-5.716385	0.387934	-1.581983	-3.061639	7.120280	4.007302	-3.473301	-3.062392	-4.072174	0.387934
3320	4	-5.807208	-0.762733	7.274799	4.239236	-1.228440	5.408484	-1.396359	3.346971	0.026216	5.859435	4.831806	4.239236	6.457158	6.239888	4.728086	4.239236
3321	4	-13.303363	-6.175192	0.914559	0.744714	-13.314569	-6.175205	-4.973384	0.655697	-7.321921	-6.073973	6.349314	4.394264	2.797093	4.871732	4.077961	4.393528
3322	4	-3.941516	-0.673455	2.877619	1.393875	-1.945197	1.686461	1.746458	1.812115	-5.779172	-0.548115	2.343985	0.930896	-3.013102	-0.172774	3.133692	1.608153
3327	4	-10.305848	-0.553520	-2.619235	1.325930	7.735166	8.414953	4.109867	3.614094	2.211614	7.545382	-4.258008	1.325929	-4.802652	-0.003799	5.758205	3.614099
3328	4	-7.770221	-6.356941	-2.558478	-1.860301	-7.767048	-6.356941	5.851490	1.150899	2.220468	4.817210	2.707537	1.012536	2.216584	4.816030	-5.519006	-1.863436
3329	4	-2.702151	-6.456657	5.217735	5.149682	-4.614969	-6.456660	-1.528260	2.058563	7.086593	5.131481	-6.274874	2.036902	9.020851	5.131481	3.458297	5.098770
3330	4	-5.173207	-4.763446	5.106929	3.815638	-9.098244	-4.789373	-7.954360	0.131320	-5.202872	-4.764486	-1.455610	3.672394	2.299253	7.787879	-10.415201	0.078136
3350	4	-4.499686	-6.085790	6.648212	4.101659	-4.513032	-6.085938	-2.954679	1.046488	5.890874	6.821904	2.320037	3.926737	5.873628	6.821611	-6.953571	0.953676
3370	4	5.916813	6.295906	-10.380640	1.780881	-2.605336	-1.691875	-5.212938	1.780881	-1.597498	-1.657723	6.302807	3.697641	6.908377	6.296504	1.131143	3.696999
3375	4	6.051604	6.970019	-8.353275	0.256839	0.473799	-4.762703	6.743631	3.582645	8.192795	6.970070	2.879952	3.581218	-1.673062	-5.142100	-4.566607	0.256839
3380	4	-6.124734	-2.679475	6.455622	3.278790	-5.268185	2.201306	6.205074	3.278789	-6.044364	2.201306	-2.961075	-1.027258	-6.900914	-2.679475	-2.699276	-1.027257
3384	4	3.579431	8.699972	-3.892729	2.329561	-3.104136	-1.080325	5.270941	4.390490	-2.849780	5.640709	-3.836296	2.329563	-5.463618	-2.386327	0.246362	3.014263
3387	4	-6.297732	-0.908420	-5.075339	1.370851	4.097155	8.213158	-10.401776	1.091282	5.906511	8.213553	0.773676	3.733631	-4.230272	-0.908411	6.270355	4.784284
3388	4	5.934856	7.245463	0.134088	3.643013	5.963829	7.229303	0.241965	3.751441	-2.762017	5.223383	-3.072130	1.736320	-0.077836	7.339242	-3.946065	1.749701
3395	4	-9.012026	-1.243707	-3.173919	2.652617	-2.806143	5.454835	-5.943421	2.652617	-7.801333	-1.222885	4.943130	3.564580	3.554795	7.756078	-8.128573	2.652617
3398	4	1.692676	-0.222071	5.809204	5.050336	-2.576867	-4.616758	5.871533	5.051349	6.903024	6.903058	3.124458	4.936954	6.881667	6.903012	-2.960084	3.657320
3408	4	-6.162056	1.399604	-4.567468	-2.084445	-3.772514	2.196729	6.544527	2.768671	-8.409584	-4.634175	-4.563245	-2.084445	-6.576527	-4.404893	6.609072	2.768672
3438	4	-7.883261	-2.181849	-6.008842	0.262739	7.129656	7.550863	3.088379	4.425821	-4.025254	-2.181849	-1.207425	2.804713	-3.172116	-2.181844	4.930693	4.609401
3457	4	-5.308632	-5.702201	4.010512	5.059333	-5.308634	-5.702201	-2.515966	2.658347	0.999477	-2.685037	-2.515966	2.658347	0.999480	-2.685035	4.010512	5.059333
3464	4	-2.159223	-4.621122	7.243269	4.485555	7.207332	5.697305	2.490171	4.483084	3.529627	0.150540	7.218233	4.485555	7.100856	5.697305	-9.862028	1.835567
3465	4	4.475985	1.253957	6.232942	6.718561	-7.889657	-4.255612	-1.171527	2.745947	-5.264889	-4.255612	6.423187	6.718561	3.375950	7.472323	-6.566748	2.744548
3469	4	1.428392	-3.493951	9.337000	4.520620	-3.899884	-3.955286	9.337000	4.520620	-9.699723	-3.955286	-1.768905	0.999955	6.320910	6.312159	4.354965	4.520617
3476	4	-7.304840	-3.940337	-1.121964	2.933515	4.242524	6.812576	-3.583423	2.932489	1.747296	-2.301658	4.733243	5.319355	-4.756350	-3.940337	4.742010	5.319402
3490	4	-0.785022	4.446115	-3.287410	-0.174312	-0.820908	3.895363	1.133360	1.939240	-0.836063	4.249310	-2.392329	0.209135	-4.987728	-2.124505	5.026000	3.262381
3501	4	-0.710283	-5.890070	4.929683	4.691352	-0.734063	-5.890100	-1.063326	4.658084	3.085430	6.721850	4.178569	4.691336	3.052076	6.711229	-1.834866	4.602868
3504	4	1.661853	4.269756	-9.036263	0.842978	-6.516222	-6.496003	-3.792635	0.842982	4.390060	4.270077	2.357605	4.054461	-4.296546	-6.495471	7.656596	4.355992
3506	4	4.725630	6.220669	-11.684649	0.677701	-3.362644	-5.591404	-6.209447	0.684837	5.933492	0.167374	-1.654919	4.262388	5.933870	0.167374	4.374397	4.262864
3516	4	0.567860	5.284712	-8.548200	-0.234453	2.014892	0.309091	5.593394	3.659903	-9.837199	-4.279974	-5.589641	-0.232398	-4.297315	-3.478509	5.603942	3.659941
3520	4	-3.899884	-5.796374	6.986116	4.750190	5.420933	6.291633	5.565153	4.747991	1.002648	4.681411	-0.623095	2.036658	2.501023	6.507415	-3.216771	2.593221
3532	4	2.443781	1.663219	8.582912	5.715500	-6.295808	-2.087360	8.609781	5.715500	1.919817	6.776909	-5.390955	0.759984	3.569916	6.777537	4.334539	5.713389
3534	4	3.683790	7.864777	-0.474000	3.304336	-1.438710	3.226926	-1.207306	2.424648	3.605460	3.671187	5.259853	3.854114	4.222294	7.619100	1.975792	3.868525
3593	4	-6.346299	-4.106052	7.171509	2.460654	2.759692	6.950331	2.642309	2.359637	2.766331	6.583497	4.706962	2.459186	2.858078	6.887073	3.603768	2.445417
3607	4	-0.273415	2.344845	6.843362	4.293842	-4.620637	2.326997	-4.825178	0.423840	2.107213	7.928129	-8.620644	0.423840	6.270974	8.232115	3.028900	4.261965
3631	4	-3.441127	-4.737924	5.225430	4.704034	0.030246	4.011616	-4.739969	3.114561	4.755735	6.454446	-5.513890	3.114561	-3.742985	-4.859501	-1.761561	3.114570
3645	4	-2.703380	-3.453053	-2.553818	1.762489	-2.215211	-3.453051	6.426947	3.004548	5.963459	6.221084	2.365816	2.973346	5.485096	6.221015	-6.566079	1.762483
3646	4	-6.035291	-5.967810	-2.109398	-0.852045	3.515949	6.687296	-6.424296	-0.852048	-2.206874	-5.967472	7.217884	4.155683	6.885947	6.738295	2.835128	4.117815
3649	4	-4.476240	-4.983016	4.410168	5.357057	5.352578	6.322571	-7.995653	3.201595	6.084931	6.325886	1.924140	5.004668	-5.295646	-4.983044	-5.590509	3.201595
3718	4	-6.591128	-5.734627	3.374995	3.133022	-1.714709	3.214797	-1.866668	2.226317	-1.503561	3.474169	-2.310315	1.886937	4.580185	6.401751	-2.561135	2.057717
3727	4	3.530666	8.282888	-12.615934	1.837538	-2.641321	-3.727964	6.208150	5.197173	-4.440493	-4.002445	-6.029844	1.842386	0.696155	0.382442	-6.030560	1.842382
3729	4	7.000918	7.258181	5.090480	3.704277	-7.020132	2.274544	-3.817407	0.576192	-10.597914	-0.568697	-3.578063	0.576314	-4.963786	-0.568574	7.857020	3.705751
3733	4	1.940499	5.312382	-4.814042	2.415987	-6.803537	-5.101155	5.687336	3.863321	1.797615	5.265981	-4.930272	2.324790	1.561188	5.122699	-4.721578	2.208644
3737	4	1.337633	0.360438	5.870143	5.541258	-2.736617	0.139730	-4.025422	2.138304	-1.046995	0.139791	5.873549	5.541258	5.086319	7.094324	-9.642708	2.138304
3744	4	-7.875125	-5.916367	-6.891283	-0.622208	3.342685	4.865048	-10.430124	-0.622213	-4.820779	-5.916367	4.829641	4.249343	6.454320	4.937679	1.170994	3.803026
3758	4	-10.620609	0.964809	0.444552	3.489868	-8.743342	0.964809	6.078038	4.820785	-8.743506	-5.268547	6.078235	4.820785	-10.620186	-5.268547	0.444901	3.490219
3768	4	-0.350234	-4.526817	5.891992	3.667113	4.310388	7.134379	0.855080	3.449938	3.895662	7.132638	0.553434	3.108353	3.537292	5.878550	3.896655	3.665732
3774	4	-4.621319	2.918590	-1.696267	0.778589	-7.356734	-2.989465	5.696124	4.632607	-9.920688	-2.989465	-1.621828	0.790582	-2.029879	2.918966	5.646412	4.632606
3776	4	-4.269123	0.070573	6.469231	4.481594	3.995914	7.503467	-10.274392	1.812697	-2.248110	5.516937	-9.068820	1.812697	-5.540130	-0.433431	-4.884187	1.813714
3777	4	9.591367	5.745468	3.139424	4.620643	0.074004	-3.870962	6.480402	4.621256	5.122302	5.725571	-7.445155	0.325783	-4.822972	-6.357481	-4.206569	0.345256
3788	4	-0.954939	-3.876843	8.953637	3.906810	8.033131	6.263889	6.495198	3.904939	8.033097	6.263889	-0.085590	3.723269	5.449214	6.263888	-6.327532	0.849105
3795	4	-3.052122	-2.616113	5.939136	3.867598	5.811010	1.696801	5.733719	3.867516	6.738513	6.741158	3.215736	3.857157	3.690234	6.407317	-1.878408	2.028508
3801	4	-7.186217	-0.161780	-4.925243	2.058461	-2.295440	-0.161779	6.079602	4.372249	-0.784696	5.748584	-6.927922	2.058461	6.193579	7.276501	2.952223	4.365909
3808	4	1.953380	-0.163441	-1.766976	3.692411	2.108816	-0.106698	4.236718	4.626980	6.062248	5.983280	-6.872834	3.266532	-4.171104	-6.648422	-1.766976	3.692411
3810	4	-6.327825	-4.252924	4.144912	4.314485	-9.156534	-4.252924	-3.979803	0.208028	2.426402	6.712814	-5.954495	0.206840	5.104674	6.713804	1.975040	3.994210
3814	4	7.229556	8.861320	3.226207	4.416468	5.469880	8.845578	-9.672755	0.748574	-2.582038	-2.796709	8.426642	4.472317	-4.343373	-2.872716	-4.473110	0.748575
3820	4	6.548027	5.569162	-6.606203	0.375886	6.694557	5.569182	1.760877	4.064007	-3.249525	-2.767520	-2.102901	0.389589	-3.110724	-2.767517	6.226451	4.109068
3828	4	-2.006911	-4.487944	-1.855800	3.985840	6.517238	7.105440	-7.601132	3.045596	4.368231	0.761850	-1.858193	3.985156	-1.931842	-4.486507	2.873538	4.368824
3834	4	-4.768223	-4.725112	-3.497238	0.710217	2.703649	5.550301	-8.256763	0.573456	-0.493448	-2.926445	6.310866	4.850021	2.935950	1.400476	3.711632	4.829887
3835	4	-5.323696	-7.408421	5.965818	5.381269	-10.024672	-7.408421	-1.108032	0.723685	2.620665	3.846542	-1.210197	0.723600	7.347390	3.847119	5.863650	5.381269
3843	4	3.647964	5.022053	-7.960519	1.115822	-7.400458	-2.771978	-3.509813	1.115823	-3.686453	-2.771965	6.574463	4.374338	5.320041	2.212613	6.574103	4.374338
3868	4	-1.235079	5.079500	-0.761379	3.555009	-5.976502	-3.952002	9.031476	4.203209	-0.534426	7.021744	3.384511	4.123401	5.983484	7.505027	3.378860	4.123123
3874	4	0.803304	5.584659	-3.500551	-0.324850	3.489873	6.584983	2.979897	3.872301	-6.962083	-1.790774	5.516554	3.940995	-9.583447	-1.814565	-1.786474	-0.324059
3876	4	6.958049	6.056789	5.644319	3.398936	-3.252555	-5.545216	8.629260	3.398936	6.953110	6.056770	-0.597162	3.384852	6.270302	6.052494	-4.657857	1.852188
3878	4	-2.666495	-5.784059	6.247455	3.737590	-3.268967	-5.784059	-4.837999	0.670620	3.673412	-1.082345	6.247455	3.737590	6.569977	4.500098	-9.669180	0.670620
3890	4	-2.751232	-5.165548	2.589729	5.457725	3.855575	-0.008638	2.550152	5.456717	-5.500137	-5.165593	-5.622345	2.322105	3.574955	5.688009	-2.156115	2.322130
3905	4	-4.463421	-0.953909	6.572286	4.795804	4.452631	5.738270	-9.663444	2.506060	-5.455630	-0.994746	-3.849002	2.524433	4.459222	2.080218	-3.849750	2.524405
3916	4	-4.232086	-3.050609	6.607568	4.327049	-1.115771	6.251453	-2.636024	3.857924	-2.276174	5.867881	-4.046553	3.418048	-1.501698	6.169402	-3.320988	3.686212
3917	4	-9.403814	1.814500	-3.218164	1.770886	-4.619264	2.077340	5.600891	4.177625	6.401429	6.462284	2.496692	4.177091	-4.785939	-2.853323	8.146791	4.177626
3930	4	4.169075	5.800900	4.565498	4.619933	-3.034859	5.759749	-6.249430	-0.030196	-1.366080	5.759749	4.597102	4.619937	2.480402	5.777604	-6.263127	-0.030196
3936	4	2.312678	6.943713	-10.302553	-0.516890	-3.732676	5.612674	-9.987561	-0.516890	-4.861752	1.603726	-4.599158	-0.516890	-1.506539	1.603808	2.460298	4.210109
3938	4	-0.900719	1.984273	-5.544066	0.729537	2.187217	5.972523	-10.057069	0.288232	4.337128	6.715645	-7.991072	0.488310	5.587689	6.731580	-5.760861	1.170073
3941	4	-2.556834	0.663521	8.354607	4.067166	-10.921814	-5.921293	-4.093731	0.501806	5.766054	4.867013	5.817559	4.025370	-5.500947	-5.921293	8.354610	4.067166
3948	4	7.593387	1.743318	-2.097531	2.489888	-2.422773	-5.876660	4.995570	3.299576	-2.694962	-5.876660	-2.093101	2.489888	7.865567	1.743318	4.991202	3.299574
3960	4	-1.468133	-0.839793	7.373489	4.223576	4.359057	6.978742	-8.995727	0.623870	-5.543548	-0.839793	-5.435701	0.909717	8.540035	6.980355	3.913421	4.074729
3963	4	2.969989	8.327153	-9.487981	-0.646001	-3.461185	-2.992117	4.312428	2.421894	-6.178117	-4.316670	-3.300564	1.113099	-2.475744	4.878809	-9.487647	-0.645988
3976	4	-7.698988	-2.023480	-5.799605	0.401658	3.315499	6.627180	-10.106298	0.401502	-5.966519	-2.023392	2.725880	4.350600	4.563917	1.634864	2.280780	4.344977
3978	4	-1.169101	5.184436	-7.634992	0.719285	-3.039512	4.636780	-6.632261	0.720648	-3.458751	3.852457	-4.205654	0.854594	-3.140896	-3.641823	-0.794192	3.978108
4008	4	-5.236527	-4.369054	5.338315	4.886109	-11.255660	-4.369164	-3.843948	1.284376	0.660916	-0.811494	5.336500	4.886109	1.264442	5.890207	-9.617069	1.284374
4011	4	-6.140064	-2.928752	-2.488443	1.696494	7.837204	3.162219	4.771056	4.466468	-2.949696	-2.327490	6.607929	4.467157	4.553088	3.153824	-4.503423	1.663368
4028	4	-6.160289	-5.677427	-4.263263	-0.885318	-1.439132	-5.677397	4.764254	4.551637	3.242111	7.092012	-8.243409	-0.885321	6.593513	0.847284	4.764231	4.551637
4035	4	2.869311	0.546321	0.042351	3.921201	-7.179127	-0.741503	0.042355	3.921201	-9.763782	-0.741503	-4.771632	-0.158830	-4.548485	5.022438	-8.060319	-0.221838
4038	4	-4.715752	-0.365013	-7.143202	1.789573	5.613575	6.322446	-11.938417	1.789566	1.270018	5.497784	-10.845811	1.789566	-3.885650	-0.365011	5.033438	4.625872
4042	4	-4.282680	-1.390631	6.853275	4.038805	-5.630930	-1.398028	-5.130702	1.426869	2.985149	7.239428	-9.287309	1.232286	4.435876	7.612166	2.770313	3.839635
4047	4	1.707685	-1.513620	-1.673072	3.392469	1.376436	-2.182244	-3.192712	2.772631	5.109841	5.539591	-5.824476	2.618328	-4.810362	-3.580951	-3.192456	2.772682
4065	4	6.540441	1.598500	6.987247	5.172140	-1.349977	-1.280949	-2.662193	2.156197	6.504662	6.959762	-8.791376	2.138598	3.935273	1.598256	-2.668060	2.155986
4068	4	3.268087	0.039125	4.825019	3.127075	-1.908102	-2.262193	4.825019	3.127075	-4.798856	-4.425515	-1.051554	1.661509	4.178542	5.609855	-5.559946	1.660026
4106	4	-5.105795	-3.684476	0.106336	3.502212	-4.969639	-3.683890	5.722965	4.033332	5.651358	7.294684	-2.761045	3.135391	5.872474	7.297691	2.973132	3.894862
4108	4	5.096427	6.546188	-10.677494	1.974271	-6.282436	-3.145971	-7.353476	2.015691	-3.544748	-2.096363	-1.774426	4.420455	-3.458940	-2.022328	3.383636	4.589621
4109	4	5.401959	5.494666	6.807591	5.236769	-3.930344	0.726807	6.890916	5.236868	-8.686207	0.067111	-3.370111	2.495925	1.489566	4.650347	-3.454675	2.493741
4137	4	-4.829561	-4.315124	-1.929468	2.180832	-4.669283	-4.310931	7.937917	3.645695	5.276062	6.887856	-7.622844	2.175159	5.437189	6.889776	2.188233	3.618234
4139	4	-6.851461	-2.230423	-2.481742	-0.404577	3.576592	5.621817	2.186876	3.646396	-3.859329	-2.189929	7.158834	3.738503	-0.742758	2.706837	1.633545	2.858340
4140	4	-0.130884	4.799365	3.664271	3.394050	-0.312897	5.134432	2.063953	3.217127	-0.129921	4.617794	4.246452	3.395396	-1.608218	2.181218	3.270562	2.831864
4152	4	-4.623818	-1.297012	7.422418	4.545142	-9.980797	-3.419102	-3.033642	1.768326	2.545364	6.701301	-6.670147	1.768326	7.228062	6.721810	3.764868	4.544993
4154	4	2.899856	7.341348	-8.415295	0.288060	-1.938038	5.181351	-6.912727	0.288060	-5.691839	-2.014000	-1.922918	0.292729	-2.522043	-0.112093	5.429133	3.160230
4155	4	0.813311	-2.009976	-2.522974	2.647622	-3.263581	-7.552287	-2.522973	2.647622	-2.960236	-7.547553	5.270414	4.001396	1.183723	-2.008289	5.270414	4.001396
4162	4	-7.137641	-5.333119	-4.922098	0.197043	-3.002431	-3.771522	6.325248	4.352164	5.737242	6.751921	4.535221	4.318658	-0.827628	4.258365	-6.973757	-0.319296
4163	4	-4.216675	-4.496681	7.994877	3.334678	2.012602	4.676255	-0.011611	0.692021	2.677582	5.886096	-0.305380	1.295947	2.041844	4.800557	-0.517363	0.719103
4170	4	4.854343	7.092871	-8.006704	-2.445157	-1.026099	6.317854	-7.567719	-2.445157	-5.618144	-0.019141	-3.961218	-2.445157	-3.795967	-0.004828	3.671651	3.702914
4177	4	-8.686929	-5.305317	-4.626718	0.939430	-2.309125	4.614988	-7.275699	0.939430	-4.802640	-3.094339	6.252467	4.280788	6.796125	5.286174	3.761533	4.277041
4187	4	-4.716551	-7.947320	-3.780067	3.168125	-0.237542	-7.899386	4.402587	3.939328	5.710827	4.939856	2.030912	3.935789	4.963975	4.939854	-6.094957	3.168101
4209	4	6.520785	8.154758	-6.515309	4.043470	6.325994	2.381084	4.598205	4.550626	6.844261	8.167902	-0.177956	4.256372	-4.145936	-2.277274	6.255504	4.573429
4215	4	-8.944273	-3.836525	-2.677548	0.668274	5.674369	5.585565	4.387117	4.241195	-6.993803	-3.836346	6.152910	4.241232	-0.350209	3.089648	5.633251	4.241231
4227	4	7.982139	0.674770	8.574908	3.901961	-3.246073	-5.858593	8.600393	3.901961	8.481223	6.900114	4.151703	3.901703	5.754863	6.899896	-7.347198	-1.295686
4241	4	-4.733383	-2.727235	-1.575753	3.332703	7.228921	6.916918	-4.339237	3.332558	-4.134788	-2.727235	6.130100	4.869707	7.821250	6.916924	3.353857	4.826419
4243	4	-3.416632	-7.078574	-6.786760	0.935811	4.709143	-0.504683	4.472219	4.498075	-1.246855	-7.078535	4.556666	4.498076	5.493870	5.502667	-8.886462	0.935811
4247	4	-7.574062	-5.804436	-2.810514	2.048712	-2.147639	0.315634	8.088347	5.592078	-2.148143	-4.144331	8.091771	5.592078	6.545218	5.263502	3.882895	5.585099
4265	4	-6.269294	-5.596976	6.686484	4.415180	5.486307	4.204670	-5.966515	2.187370	6.005823	4.204670	2.699644	4.082208	-0.820883	3.792613	-5.428239	2.210802
4272	4	-4.459885	-4.620436	5.567774	4.173695	1.400398	-2.691068	5.567690	4.173695	-4.628611	-4.620442	-2.512330	0.557622	6.681452	6.341532	-5.778170	0.557612
4279	4	-4.734074	6.583413	-4.080309	-1.254891	7.148891	8.869632	2.435719	3.368715	-3.400634	1.289114	6.380210	3.522258	-9.659804	1.206008	-1.729118	-0.636811
4280	4	-6.257831	0.644569	6.853597	5.456828	-7.607452	0.644569	-3.097778	2.973119	4.553107	6.027624	-7.068445	2.963646	5.900585	6.038426	2.885252	5.212796
4290	4	-3.002337	-3.574282	7.595841	3.357979	-8.592055	-3.575078	-2.135022	0.065949	6.420869	8.142547	6.946522	3.357979	-0.020271	5.533843	6.946687	3.357979
4334	4	-7.141956	-3.742037	7.100924	3.987688	3.853892	6.597489	3.315165	3.979992	-7.671979	-3.742037	-4.470675	-0.798419	3.306119	6.562450	-8.085365	-0.894809
4374	4	-6.182360	-4.318951	6.847193	4.906382	3.910000	1.742885	6.758842	4.906382	6.574866	8.274982	2.369580	4.906097	3.858743	8.211422	-5.147715	2.822596
4376	4	-3.530107	-4.016321	-0.083724	2.742915	-0.597588	-3.816507	5.555068	4.265610	-3.655216	-3.662647	-0.951746	2.259611	4.107397	0.766266	-0.557487	3.644505
4379	4	6.644005	7.680059	4.056692	5.087258	-9.349870	-4.807812	-0.115032	2.795905	-6.219229	-4.807812	6.373662	5.088715	3.483089	7.667431	-2.442117	2.791148
4380	4	-5.973535	-3.082823	-3.155106	1.910377	4.512054	5.977169	-5.036018	1.910376	5.628448	6.025361	4.269748	4.850316	-4.957955	-2.705810	6.185439	4.850336
4387	4	-9.113897	-5.153447	-4.544802	1.407061	-5.822205	-5.153447	6.074011	3.707068	2.445543	5.724087	-9.023297	1.093893	4.219584	0.902049	3.773491	3.629013
4389	4	3.938465	6.446185	-7.489166	-0.875887	-2.435546	6.023208	-7.061118	-0.875887	-4.973435	-6.206587	6.103493	4.227443	-8.614437	-6.257981	-2.446704	-0.860582
4398	4	-2.154772	-2.811685	-5.654544	0.388522	4.692950	8.853532	-11.960817	0.151639	6.153777	8.853533	-0.267119	2.911077	-0.604194	-1.856253	6.017440	3.825118
4402	4	-8.952654	-3.874786	-2.418348	-0.463838	-6.840672	-3.856223	5.345111	3.023209	2.684243	5.678329	-7.272540	-0.463986	-5.046835	2.771161	-2.437308	-0.463848
4414	4	4.787994	0.257186	-0.195165	5.860676	7.591149	5.256151	-2.310445	5.860670	4.788757	0.257186	6.125047	5.872852	7.591864	5.256151	4.095307	5.872843
4432	4	-4.394001	-5.654092	-5.105553	1.444782	3.899743	7.452429	-11.283574	0.745189	-3.719164	-5.654091	-1.232439	2.703893	-3.458923	-5.654091	5.225558	3.277885
4434	4	-8.728441	-6.219266	-7.739964	0.963990	-3.424886	-6.219266	3.554220	4.466341	3.186342	0.237288	3.518221	4.466341	3.284856	6.852811	-13.461788	0.963989
4437	4	-4.809520	-4.713582	-4.662298	1.549240	-1.871493	-2.525517	3.045375	3.119007	1.374809	-0.350419	2.934109	3.116539	0.916148	5.808871	-7.516195	0.407277
4441	4	-10.361337	-4.889492	-5.008770	1.828203	-4.288273	-4.889288	7.279726	4.750066	6.170029	6.950784	3.355435	4.741148	5.368221	0.803955	7.272488	4.750066
4461	4	-6.437247	-3.604131	-4.605464	1.279919	3.543096	0.148542	7.594034	4.775537	5.198579	6.571586	-6.353540	1.279919	-4.190396	-3.602162	7.680233	4.775537
4468	4	8.205329	5.406363	3.139491	4.809185	3.122204	4.774780	-1.450847	1.240746	3.768325	5.153926	-2.343215	0.861103	4.017003	5.223650	-2.337679	0.907168
4476	4	-5.335559	-4.835399	7.336296	4.574319	3.186295	7.392571	-8.021379	1.047051	-7.536805	-4.835399	-5.101790	1.052276	5.383661	7.440450	4.377048	4.548544
4478	4	8.369328	-0.532817	3.364102	3.631909	-4.628684	-7.054192	-4.637354	-0.341471	4.860242	-0.541115	-4.637354	-0.341471	4.902866	4.911938	-7.857545	-0.341704
4488	4	-6.061318	3.472825	-3.076459	-0.697949	-1.272314	3.507076	6.262833	3.082621	-12.374534	-1.973891	-2.636062	-0.697949	-7.648172	-1.973883	6.749649	3.082621
4494	4	1.543304	0.486780	7.503523	5.162603	-7.455792	-4.506661	-3.425330	0.862814	4.251296	7.239571	-6.907775	0.770395	8.180390	7.239657	4.015543	5.162476
4508	4	-4.835150	-4.977842	7.175574	4.266493	5.071040	0.393427	7.175574	4.266493	-8.535936	-5.085798	-1.848249	2.170162	6.564386	4.391823	6.515424	4.266491
4510	4	4.358242	6.141578	-2.284174	3.842249	-6.414743	-4.994597	7.006846	4.595075	-6.780143	-5.130248	-0.001252	3.851400	4.697636	6.157962	4.735056	4.594925
4514	4	-5.035561	3.318003	-5.564846	0.580723	8.439929	6.091792	2.548092	4.280580	3.573243	6.091753	-7.340964	0.580723	-4.273856	-2.620837	5.374049	4.284294
4525	4	5.885758	1.608258	6.654543	4.914258	8.127264	6.695789	-3.872111	4.309109	-1.441741	-4.863523	6.673520	4.914258	8.127288	6.695789	2.425562	4.914258
4526	4	-6.797001	-1.163727	-0.661579	-1.758616	-0.949683	0.579067	5.821895	3.744739	-2.101551	-1.107636	5.293105	3.736535	-2.760706	-1.160293	4.924202	3.692818
4532	4	-4.432490	-4.722346	-4.807986	-0.988813	3.906848	6.863954	-11.809526	-1.029257	-1.265526	-3.029531	4.586871	3.496691	3.696328	0.155563	4.575788	3.496668
4539	4	-12.016638	1.154360	-2.004031	1.732704	-9.719960	-4.204607	6.275434	4.372916	-9.712884	1.154378	6.275421	4.372916	-12.023713	-4.204615	-2.004017	1.732705
4562	4	-3.756185	-3.589770	6.266078	4.563387	-8.311230	-3.589780	-3.241795	1.332561	7.188266	6.002709	3.339337	4.562975	2.534392	6.000045	-6.171051	1.331855
4568	4	-11.446766	3.682715	-5.267738	0.531339	-6.108967	3.682715	4.418323	3.583186	-9.182446	-1.795780	5.797080	3.583236	-14.371445	-1.795780	-3.885972	0.547507
4576	4	2.914187	6.636328	0.256089	2.408644	3.452997	6.693982	0.372322	2.531238	1.507594	6.356493	-0.639395	1.829625	2.290979	6.537360	0.020169	2.207822
