1673	2	-10.463667	2.624071	-8.130528	-4.367312	-10.850968	-3.010751	-5.948032	-4.364728
1678	2	-4.767993	-4.673226	7.251012	4.370760	7.269021	6.644493	4.917424	4.361736
1680	2	-4.351116	-6.694539	-0.648323	2.768749	-3.609129	-6.684282	5.212410	4.478290
1694	2	-8.311297	-6.424381	-9.340732	-0.023219	3.163192	5.975617	-12.012921	-0.023282
1696	2	0.282741	-3.631409	7.137973	4.318509	6.980569	6.242668	5.119796	4.318509
1698	2	-5.872582	-4.125925	5.709065	4.006410	-9.989901	-4.973185	-1.891569	1.935040
1700	2	-13.943657	-5.874879	4.939132	2.495951	-14.329997	-5.874879	-2.182071	1.025657
1702	2	-7.586418	-6.576384	5.366179	4.629850	4.260354	6.226078	-1.153177	3.726045
1707	2	-8.356148	-0.996659	6.018499	3.435195	3.827674	6.052708	1.914277	3.435178
1709	2	-11.134702	-7.346713	-3.365424	2.504541	-9.764724	-7.195699	5.245378	5.110802
1712	2	-11.393877	-2.074719	-2.076091	-2.152682	-8.312620	-2.074719	6.517878	1.904628
1717	2	-2.791684	-7.065640	8.524984	4.676850	3.488362	-0.924210	8.524984	4.676850
1719	2	-6.990994	-7.099756	6.020800	2.783104	-8.599741	-7.099926	-4.206686	0.781358
1724	2	6.555840	6.744674	2.434835	4.573386	-5.409955	-3.888358	7.415612	4.982652
1728	2	-7.150437	-3.288744	6.870975	4.102583	-11.949028	-3.413725	-2.881716	0.626848
1729	2	-1.276869	-3.798069	6.665002	4.285646	3.364918	5.261225	4.309844	4.285200
1730	2	7.131144	9.285076	4.686208	4.314463	-5.161137	-2.576670	9.414655	4.314577
1732	2	-5.973495	-1.440097	7.574103	4.735779	5.222722	7.809396	6.410676	4.735779
1733	2	4.136976	2.502052	5.258872	4.535857	-7.294483	-2.922403	-3.857507	2.010523
1742	2	-5.428004	-11.353758	-5.736800	1.984561	-4.528999	-11.353758	5.409408	5.537640
1743	2	-6.170742	-3.349419	6.204356	4.479918	6.004114	5.642070	-5.881449	3.792727
1745	2	-2.029471	-4.608517	6.421175	5.773104	5.263723	6.220324	-1.308050	2.777922
1746	2	3.500122	4.860002	-9.192478	1.012043	-2.996139	-1.357548	5.247901	5.287317
1747	2	6.260096	-0.662691	7.302074	4.424003	7.781114	5.222848	5.807346	4.423462
1750	2	4.501583	8.823476	-10.979148	0.298064	-0.979780	3.562062	-6.147959	0.641907
1751	2	-3.424407	6.111300	-4.599385	-0.046539	-7.612089	3.251563	-3.051941	0.030526
1752	2	4.971507	8.708488	-9.774289	1.379884	-1.496812	8.372576	-9.774271	1.379884
1753	2	-9.199507	-3.771463	-2.618691	-0.502777	-3.046516	-3.771463	5.041678	3.930160
1759	2	5.872050	7.661376	-3.954199	2.688407	7.086477	7.662929	2.120640	3.604134
1761	2	-5.547235	-3.998040	7.702851	5.848626	4.098874	7.199968	-0.962284	3.188121
1763	2	-7.139527	-3.133891	-5.243691	-0.133492	3.812017	6.196735	-10.577566	-0.133492
1766	2	-6.768160	-2.898911	7.538042	4.787811	6.078694	6.434158	2.115613	4.006696
1769	2	-9.330328	-3.137566	-7.380512	0.870868	1.940767	5.542506	-9.363820	0.870868
1770	2	-10.035956	-5.645660	-4.668951	-1.416726	-6.321631	-5.645660	5.719223	3.648070
1771	2	-14.363648	-4.914921	-5.747776	-1.702836	-11.841711	-4.914921	1.126294	2.586689
1772	2	-13.588787	-5.875842	-5.269691	-0.490099	-7.480526	-5.686466	5.321004	3.939832
1779	2	-2.310788	-6.113588	4.144471	3.595662	-6.485666	-6.113590	-5.820712	-0.335042
1780	2	-6.587516	-5.572299	-6.177883	-0.216268	-2.792871	-5.572298	3.710374	3.808788
1783	2	-4.322828	-4.476754	6.374825	4.009324	5.311982	6.764828	-1.029278	3.783466
1789	2	-5.150775	-5.008290	4.476002	3.465694	-7.826635	-5.728479	-4.647124	1.862853
1794	2	-6.330665	-4.648843	-2.543900	-1.404262	-5.026124	-4.648843	3.403360	1.811272
1795	2	-3.881465	-5.111847	7.555373	4.530989	-9.086735	-5.111847	-3.001208	0.788287
1797	2	-6.097343	-2.357463	8.880292	3.924136	6.397077	5.798699	5.920612	3.924136
1800	2	-11.040597	-3.692749	-3.033417	-0.638904	-5.832483	-3.692747	5.488409	3.610211
1801	2	-2.857147	0.458246	7.945996	4.088877	5.162963	6.447975	4.844799	4.088348
1802	2	-3.639731	-4.452718	7.916809	4.073853	2.981348	7.195055	-4.738564	3.067337
1808	2	-9.262504	-3.670637	-6.778344	2.461694	-2.909522	-3.670590	4.905009	4.797123
1816	2	-3.935801	2.732112	6.525767	3.858357	5.787097	7.143839	-0.860973	3.412813
1817	2	-6.913385	-4.722845	7.454724	3.647948	4.659059	8.423693	-8.243683	1.553114
1819	2	-4.015465	-2.741805	6.341923	4.826172	-10.323136	-3.591229	-3.104428	1.699335
1820	2	-4.475332	-8.992155	6.218850	3.987653	-10.075935	-8.992977	-2.693854	1.465088
1824	2	-5.477602	-4.267674	5.368988	4.036771	4.979721	6.262880	-8.098920	0.135956
1825	2	-6.419675	-5.207735	5.647791	5.154287	-7.130609	-5.207735	-0.413588	0.935598
1826	2	6.401992	6.383507	-10.642359	1.523707	-4.046790	-0.618372	-4.884310	1.523708
1827	2	-9.224790	-5.450734	-8.217877	1.015957	-7.182046	-5.450734	3.146992	4.562965
1832	2	-8.051176	-8.796245	-4.450773	-2.221432	-6.922556	-8.796245	4.552189	3.322045
1833	2	-3.759179	-4.937909	8.160431	3.691938	5.421234	7.617245	2.701955	3.690054
1836	2	-11.224512	-4.917455	-3.223054	0.533971	-5.857790	-4.917455	4.402297	5.843675
1837	2	-2.923125	-3.444463	7.244579	5.295262	5.712409	6.686680	-4.440311	3.105755
1838	2	-3.996859	-4.014325	4.772026	4.674594	5.477055	7.949849	-5.694568	3.915771
1841	2	5.551196	5.153406	-9.027052	2.801040	-7.080748	-5.201691	-5.602018	2.803873
1843	2	-7.405217	-1.781680	-5.558584	2.219367	-4.312665	-1.781679	4.508487	4.536931
1845	2	-8.807856	-1.922373	-1.708611	-1.134876	-4.649533	-1.922373	4.927110	2.806405
1846	2	-7.221650	-2.813971	-0.820646	-0.124556	-5.468184	-2.813971	5.634462	2.367165
1858	2	3.696869	6.383054	-10.219193	1.057948	3.379255	0.905706	6.636765	4.317087
1863	2	-4.576280	-3.481799	5.149666	4.814964	6.712255	6.326035	-5.500947	2.651704
1865	2	-0.447376	-2.479639	6.165664	3.902356	4.424153	5.692656	-0.508382	3.721083
1866	2	3.896661	7.530998	4.033369	4.523033	-6.013006	3.791910	-7.230093	-0.226429
1867	2	7.734886	7.007383	0.951827	3.791502	-3.511967	-5.659999	6.980819	4.675618
1872	2	-3.496466	0.264152	6.915325	3.733844	6.503569	6.768538	1.933803	3.708137
1874	2	-6.285312	-5.174573	4.148411	2.752012	-6.599083	-5.174904	-4.973258	-1.266832
1878	2	-2.954623	-4.070537	6.565233	4.836079	6.659006	7.926502	1.607575	4.034895
1882	2	-10.339463	-3.748375	-7.942682	0.107523	-4.726656	-2.472787	4.116773	4.914643
1884	2	-7.138240	-1.799106	6.591134	5.358387	5.758193	8.171806	2.490547	5.284298
1885	2	-7.302358	-6.564781	6.064368	4.626062	-12.855506	-6.564781	-5.051145	-0.143663
1890	2	5.785527	7.964758	-4.238018	3.453073	-4.606149	-1.647111	5.980894	4.208597
1894	2	-10.752727	-4.870981	-6.991982	-1.143324	1.047866	6.526544	-11.892115	-1.143470
1895	2	-2.924382	-7.376608	2.885410	1.858410	-8.715686	-7.376619	0.709851	-2.565995
1898	2	-3.220380	-5.920026	6.836349	4.024913	6.358331	5.413977	5.403146	4.020765
1901	2	3.202433	7.356330	-7.811719	0.058255	-3.328481	5.672283	-7.007146	0.058256
1907	2	1.332198	4.131021	-6.669646	-2.538063	-9.471287	-0.798298	-6.222550	-2.538051
1911	2	1.672140	6.685278	-8.490274	2.344223	-0.903671	0.973408	-2.838498	2.344300
1912	2	-2.800920	-6.167339	6.244032	2.924684	6.311574	6.519629	1.883806	2.607107
1913	2	-14.461923	-4.490744	-3.500035	1.328990	-8.666842	-4.490744	5.139174	4.487319
1915	2	1.557271	-2.258707	-4.659057	-0.829886	4.641349	5.068979	-10.874372	-0.829886
1916	2	5.740847	7.080995	0.605311	3.234667	-2.269635	-4.810604	6.068300	5.724957
1918	2	3.093692	8.297558	-5.848817	2.103857	-5.993053	-0.996079	6.810699	6.100984
1920	2	5.853033	6.213308	0.876741	3.880965	-4.785306	-4.525572	7.518212	3.940955
1923	2	3.386824	7.725657	-12.594686	2.967672	-8.597419	0.027904	-6.521882	2.967673
1928	2	-11.031387	-2.294649	-5.321552	1.770367	-7.892047	-2.294649	5.032915	3.849912
1930	2	5.174078	5.423344	-9.012284	1.679199	-6.362808	-5.751280	-4.994951	1.679199
1931	2	-7.943883	-5.730006	6.229171	4.923096	5.097615	5.863434	2.275035	4.923096
1932	2	-4.384939	5.389180	-3.271259	0.309347	-7.222364	2.495312	5.572664	2.419258
1934	2	-12.522874	-0.679328	-4.433496	0.295938	-8.310378	-0.678996	4.327772	3.879872
1935	2	-6.564802	-4.656874	6.772236	3.280176	3.873606	5.782306	2.527325	3.194287
1938	2	-10.228120	-4.245699	-7.340897	-0.385335	-9.193375	-4.245699	3.674890	1.750998
1939	2	-5.434458	-3.260200	0.084830	2.016279	4.352882	8.310834	-5.468449	-0.579872
1943	2	0.352540	-5.204666	6.885111	4.837512	9.223531	5.294023	4.626815	4.837506
1944	2	-6.836150	-4.711496	-7.509466	-0.633442	-5.501781	-4.709336	2.953080	3.921835
1948	2	4.747631	5.370501	8.392611	3.902250	-6.057462	-2.013646	8.415986	3.902254
1950	2	-6.636805	-3.760781	6.538435	4.480363	3.046135	6.579572	3.823759	4.445567
1953	2	5.627682	7.424218	-3.944777	3.154378	6.115659	7.424236	1.543911	4.404630
1954	2	4.845933	7.624803	1.124171	3.570398	-5.156980	-2.082287	6.863468	4.360442
1956	2	-4.130100	-6.305201	-3.766886	2.707989	-2.839035	-6.293427	4.529556	4.142294
1958	2	-4.619587	-4.973754	4.852527	4.012267	-10.342032	-4.979738	-3.557558	0.185393
1967	2	-7.554693	-2.263247	-6.330597	2.136569	4.048210	7.737216	-10.322706	2.136569
1970	2	-7.260407	-4.055707	5.287681	2.415112	-9.987630	-4.055707	-4.599020	1.303261
1977	2	-12.265417	-3.488674	-2.296025	0.309488	-6.227191	-3.487630	3.653797	4.534041
1978	2	-5.971616	-6.747345	8.931655	4.722895	4.531876	4.139542	6.769685	4.722838
1988	2	2.945666	5.957977	-8.440103	-0.081776	-4.533682	-1.548794	-1.876666	-0.081724
1989	2	4.083581	-0.716567	9.010632	4.775279	-2.439371	-5.717227	9.010746	4.775279
1990	2	7.719947	6.760263	-0.161085	2.953109	8.213449	6.760263	4.706111	4.337116
1993	2	5.977244	7.749950	-9.329308	2.504100	-0.266711	-2.627024	-3.462663	2.593193
1996	2	-5.115492	-2.999884	5.961449	1.897689	3.155408	5.068183	-4.925436	-0.892859
1997	2	3.114903	8.692957	-12.103880	1.228250	-2.494622	-1.490412	-7.811626	1.297651
1998	2	-7.089850	-5.545252	3.819504	3.970801	4.906201	5.798390	1.549479	3.712755
2000	2	3.680228	5.159793	-5.972182	-0.384274	-4.113169	-5.571142	4.042420	2.440363
2002	2	5.538693	3.904430	6.347201	1.503562	-4.891818	-4.274775	6.971195	1.503562
2003	2	6.223992	7.326274	1.719904	5.978970	-1.340480	0.389474	6.146892	5.998050
2011	2	-5.574085	-4.439143	6.218264	2.595246	0.586968	-4.288878	6.218264	2.595246
2012	2	-6.601517	-8.390581	5.777536	4.495958	-11.360994	-8.390779	-4.808456	0.289846
2015	2	5.468872	6.502443	-8.466706	4.984603	-7.623468	-3.026358	4.079074	8.223868
2017	2	-1.121318	-6.199274	6.313552	3.758939	4.695014	4.689028	2.603821	3.743362
2021	2	-5.915477	-4.726836	5.234412	5.254970	5.481500	5.582674	0.798583	4.633394
2022	2	-10.597578	-4.708416	-0.611342	1.423160	-4.827293	-4.708415	6.306000	4.639031
2023	2	4.809251	9.414087	-13.618413	-0.845943	1.321907	8.642293	-13.617741	-0.845943
2024	2	-6.202576	-3.245678	7.461950	4.590055	4.948181	6.235688	2.748702	4.590055
2025	2	-5.575919	-1.909989	6.244085	4.968180	-11.035745	-2.881464	-5.699989	0.513865
2027	2	1.596956	8.012868	-7.812960	0.662988	4.105218	8.012868	2.948971	4.579342
2030	2	-7.108969	-3.681926	7.330667	3.263376	-12.092602	-3.681926	-3.761454	-0.416940
2033	2	-10.092630	0.462618	-3.738428	-0.551815	-10.050660	0.475658	3.309063	0.390046
2038	2	-9.749514	-1.750258	-3.603394	-0.439465	-1.981452	-1.748628	7.912756	3.955431
2040	2	-4.738569	-0.687426	6.220086	2.903191	1.972069	4.225973	-4.414229	1.903701
2042	2	-4.987030	-8.724681	8.721114	4.763922	0.829772	-8.116044	8.721114	4.763922
2046	2	-8.519370	-4.048056	-3.347199	1.033313	-2.109533	-4.048035	5.954193	4.152344
2047	2	-7.554278	-3.855623	-0.839145	0.415062	-4.917289	-3.855165	4.772876	3.437468
2051	2	-10.569601	-4.176143	-5.782019	-0.039910	-5.569506	-4.175432	5.052814	3.434352
2058	2	5.390076	2.161570	7.183068	5.121862	7.971114	6.722577	-3.333528	3.078842
2060	2	-4.325924	-5.200549	7.276840	4.124090	7.212931	6.977453	-2.389854	2.550002
2061	2	6.420792	5.160770	-5.547015	1.771521	-4.427721	-5.765343	7.164586	5.111309
2062	2	5.829396	8.110694	-12.793107	-0.616666	-0.698697	-0.263675	-6.416483	-0.386958
2063	2	-13.621495	-4.835258	-5.436807	0.790845	-9.197856	-4.835258	6.479822	5.179189
2065	2	7.248714	8.587272	1.530704	4.953299	5.825578	8.513924	-6.084652	3.665862
2068	2	-8.455014	-4.398393	-2.200105	2.803042	-7.157216	-4.398393	4.261117	3.710980
2069	2	-3.999785	-3.122615	7.079318	4.426198	-7.942581	-3.140498	-0.693362	0.389776
2071	2	4.709676	5.767052	5.825398	4.451378	-6.945598	-6.519038	8.083836	4.451380
2072	2	5.861114	7.739154	-6.034821	2.799813	-4.091144	-1.759509	7.062892	4.370856
2074	2	6.527760	6.155612	4.447038	4.993380	-0.714879	-3.291346	6.638524	4.994034
2075	2	-6.958686	-8.090471	7.026615	2.809836	-9.250642	-8.324310	-4.065997	-0.535087
2076	2	4.053546	6.292803	-13.039237	-0.501698	-6.133988	-1.620579	-8.578444	-0.501698
2079	2	-8.840866	-2.705789	-4.223185	-2.423555	-3.546628	-1.428799	5.098103	3.588573
2080	2	0.290643	-0.234738	5.110083	3.442730	8.517587	7.710090	-3.054847	2.788237
2084	2	4.461111	6.623433	3.393521	4.016113	3.639961	6.548827	-2.074714	1.939559
2085	2	-4.717182	-5.884253	6.529147	2.905979	-9.033106	-5.884258	-1.529099	-1.065453
2086	2	-5.844092	-5.713998	-3.895546	0.290599	7.385299	6.264405	-6.191003	0.290587
2092	2	-1.792252	-4.459503	3.931873	4.544550	4.346427	6.244496	-6.904426	0.582766
2096	2	-7.132956	-2.436185	-2.734787	0.237453	-4.360491	-2.435439	5.907843	4.583686
2098	2	6.625408	5.546067	1.900978	2.096258	-4.529555	-5.503076	7.891413	2.213423
2103	2	-6.490979	-4.529111	6.967602	4.282806	4.108955	6.601285	-1.613502	2.548251
2104	2	-2.478941	-5.761951	1.991632	4.539210	6.022179	7.087807	-10.466352	2.138991
2109	2	-8.980247	-6.103503	-3.444402	0.226553	-6.981912	-6.080788	5.959520	3.144516
2113	2	-3.877280	-4.186258	-1.107470	3.652352	-3.853537	-4.186258	5.155137	3.719269
2115	2	-8.745198	-0.388503	-3.597766	0.901009	-6.678885	-0.387287	3.511771	2.945371
2116	2	-7.127088	-3.963234	4.866761	3.878482	-8.837714	-3.963234	-4.397875	-1.711285
2117	2	-7.036882	-4.616876	8.253937	4.828062	3.808552	5.991115	2.606979	4.712708
2121	2	-3.830190	-3.914650	6.065631	4.579096	5.344357	5.161546	1.528926	4.457097
2123	2	-6.088593	-2.390922	-3.416165	-0.559299	3.941477	7.721657	-9.628265	-0.559299
2124	2	-9.015402	-5.848639	-6.136041	-0.593749	-3.235545	-5.833069	4.550607	3.357791
2125	2	-6.283141	-4.836106	7.591535	3.781320	4.412520	7.577931	1.824713	3.681418
2126	2	-5.970065	1.094681	6.442301	3.894994	-6.718674	-5.477129	6.445284	3.895016
2127	2	-10.850546	-7.377966	-7.114106	-0.026859	-4.751717	-7.377724	4.329129	4.414888
2131	2	-0.630152	-3.038742	7.208234	3.694554	-1.804683	-3.919989	-3.334504	-1.095673
2132	2	-3.978311	-6.875763	-4.684327	2.510854	-3.976094	-6.875763	5.262978	5.288741
2133	2	-3.141526	-2.131809	9.116196	4.789030	7.302964	8.184777	3.583363	4.784122
2135	2	-5.983339	-0.421346	4.813456	3.129642	2.625341	6.443381	-0.663567	0.163429
2138	2	7.085397	7.130254	-6.525083	2.558996	-3.283698	-2.352232	7.306066	4.119087
2141	2	-5.891607	-3.136423	-7.550561	2.108454	-1.123337	-2.960757	4.314734	4.422818
2146	2	-7.980931	-4.914412	-1.765302	4.036125	-7.811821	-4.905630	2.510579	4.567317
2147	2	6.924539	6.361927	-6.938491	3.916374	5.117659	-0.016223	6.206525	5.565244
2148	2	8.003999	6.558573	3.773762	4.826245	7.596964	6.548133	-5.793379	2.689967
2150	2	6.962327	7.619782	4.598642	4.842363	-1.581826	-2.482379	6.024765	4.843167
2151	2	-13.928254	-0.490555	-6.872798	-0.426664	-8.846379	-0.477894	5.748266	4.483822
2155	2	9.123604	5.503231	1.853533	3.978098	3.790944	5.501463	-5.637803	1.202821
2160	2	6.373065	7.126875	-3.024576	3.042977	8.306695	7.126936	2.401316	3.891041
2162	2	5.001199	6.160436	5.419174	7.286798	-4.379312	-3.917089	9.686627	7.290189
2163	2	-9.517017	-6.261521	-3.943941	3.412639	-7.334660	-6.229146	4.916329	4.200803
2166	2	-6.961730	-5.642198	-4.666599	-0.194315	-5.710164	-5.408962	7.145404	4.463650
2167	2	-2.931774	-1.725253	4.280966	4.787700	5.168652	7.047291	-8.509234	2.758643
2168	2	6.022360	7.260755	-11.297382	0.773497	-5.572552	1.802829	-6.288095	0.773497
2171	2	6.514165	5.380926	3.534217	4.908616	-4.169962	-4.020292	7.651827	4.912259
2174	2	-12.272120	-7.056531	-4.657945	-2.836935	-9.901677	-7.056531	6.931828	3.295187
2177	2	-0.932131	0.488622	-4.747849	3.237507	6.431946	4.337148	4.828820	4.426887
2178	2	5.900202	7.054016	1.516520	4.500876	2.822891	7.053968	-6.000864	2.270548
2182	2	6.613029	4.923734	2.393534	5.442771	6.598491	4.923508	-4.867221	2.713025
2185	2	-4.905341	-3.948862	4.603081	2.916934	-8.552163	-3.948862	-3.329887	-0.510612
2188	2	6.288817	8.231857	4.096611	6.671777	-5.984207	-2.752546	7.382066	6.678225
2189	2	-11.713229	-5.311516	-4.077223	1.551442	-6.327064	-5.271511	0.838587	3.686077
2193	2	3.416283	6.311798	2.086541	3.645413	-5.827978	-0.568582	8.190878	4.065204
2196	2	5.461907	5.055567	1.797182	3.418366	1.985936	0.347572	5.152402	3.487667
2197	2	-2.165404	-3.935135	7.525511	4.441035	6.310674	5.462555	3.675792	4.440987
2198	2	-6.657459	-6.031427	4.596355	3.910947	-10.487342	-6.031427	-3.510180	2.491385
2200	2	-4.276867	-7.134949	6.468610	4.555211	0.550876	-6.036121	6.468609	4.555211
2201	2	-0.408480	-4.647210	5.166362	4.714848	5.442085	4.993369	4.111616	4.714766
2202	2	-8.312477	1.934001	-3.612889	-0.193761	-2.464322	1.934061	4.761600	3.509386
2206	2	-8.534701	2.268010	7.931781	2.310276	-9.126683	-2.312551	8.182357	2.312634
2207	2	5.678946	3.049781	6.029679	4.708137	-5.171485	-6.046450	6.552065	4.709550
2209	2	-5.633539	-0.464043	6.256942	4.564143	4.469789	9.039366	-4.651133	2.237174
2210	2	-2.899226	-2.345586	5.023859	3.525469	4.711945	9.553854	-7.786807	-1.881228
2211	2	6.817575	6.814748	-5.935184	1.930239	-3.893537	-3.130596	6.215436	2.560843
2212	2	-2.773739	2.275146	4.033682	3.798081	-6.874622	2.274395	-3.504919	2.729601
2213	2	5.814775	5.083041	2.941655	2.491639	-5.392276	-3.534683	5.430632	2.530121
2214	2	-8.967641	-2.286052	-4.665972	-0.106817	3.911570	8.346604	-9.741470	-0.163391
2215	2	-7.069514	-1.618915	3.237404	3.636157	-12.091817	-1.618915	-4.840754	-2.761400
2218	2	-7.894257	-8.790562	5.732291	4.037729	-10.573096	-8.790562	-3.873986	1.451082
2219	2	-8.326258	-5.904169	-4.174836	-0.218621	-6.150402	-5.904164	5.618928	4.352438
2222	2	-7.587902	-5.891937	-2.776580	1.417101	-6.062194	-5.667621	4.132782	2.447191
2225	2	5.979606	6.151600	4.644203	3.807564	-4.837190	-3.632824	7.610239	3.807619
2227	2	3.709918	6.393955	-5.991948	-1.396944	-1.858339	-6.509824	7.891403	2.341690
2228	2	-5.109452	-7.222660	6.364175	4.565922	-7.141534	-7.222664	-3.330810	1.159497
2229	2	-8.923558	-4.957145	-4.493504	0.842128	-2.465864	-4.950773	4.804704	4.317970
2231	2	-6.256262	-5.376949	4.645742	3.352084	3.419014	5.215629	1.989100	1.448574
2232	2	9.224076	6.974756	2.778198	3.827439	7.986487	6.974756	-6.883990	0.976829
2234	2	-5.488255	-4.570064	7.148658	3.396353	2.755381	6.649249	-5.633640	2.055535
2237	2	-2.650825	-3.161333	7.337623	4.862519	6.619638	5.432095	5.038051	4.862519
2238	2	7.438798	6.984233	2.206395	4.676540	6.031148	6.984218	-4.363339	2.997832
2239	2	-8.042706	-3.277382	-2.717098	2.345328	-2.433707	-3.274979	6.434508	4.053125
2242	2	3.471474	6.436852	-7.273605	3.232991	-3.871076	-4.327254	6.706651	4.802344
2243	2	-1.604152	-3.289544	6.897566	4.736169	3.648179	5.415120	-3.883155	2.589642
2244	2	3.022001	9.078925	-9.129823	0.677549	-2.468726	-3.431872	-5.237395	0.677555
2245	2	-7.749467	-5.980282	-5.559728	1.980100	-5.023717	-5.980282	3.569410	4.513749
2247	2	-4.572558	-2.656192	7.761039	3.470964	5.731089	4.986352	6.439191	3.470219
2250	2	-3.892847	-0.143052	8.827076	4.491669	6.232057	6.791177	-4.548763	1.993871
2251	2	6.747404	6.052350	-5.606585	3.804416	-1.944491	-4.793710	6.722077	5.921966
2253	2	0.895631	0.613505	8.111380	4.410449	6.207154	6.868558	3.694786	4.247952
2258	2	-4.456354	-5.684662	-4.262888	1.293648	2.945208	6.684670	-7.979634	1.293648
2259	2	-10.070267	-2.009946	-4.846391	-1.547401	2.732623	6.850714	-9.373875	-1.730363
2265	2	-1.081716	-5.128458	3.404829	1.453161	4.146841	7.458762	-4.521427	0.984045
2266	2	4.804413	7.189430	5.234867	4.936615	-2.783261	-3.191930	6.430825	4.936622
2267	2	7.363083	7.478723	-5.949201	3.238485	-1.464254	-0.469836	4.243213	4.146816
2269	2	6.193832	6.598046	-4.640627	3.231912	-5.568237	-2.733961	6.190080	4.893832
2271	2	0.605293	-3.486470	7.346997	5.290609	5.261843	6.442059	2.864473	5.290133
2273	2	4.879703	-0.249875	4.648708	6.054633	-7.648412	-6.395591	-6.280337	2.284421
2274	2	-9.332212	-1.529696	-5.670767	-1.762510	-5.732904	-1.497706	4.545854	1.520526
2276	2	-6.679863	-2.939675	9.313758	4.822435	3.887512	6.398670	4.628390	4.672887
2279	2	-3.379269	-4.837786	6.689418	4.185717	6.289605	1.727062	6.266173	4.184787
2280	2	7.449287	8.467119	1.032349	3.984332	-3.237112	-2.993946	7.029689	4.683865
2282	2	-5.632151	-1.990796	5.034942	2.989752	-11.362469	-2.410908	-2.987745	-1.212682
2283	2	-8.995707	-2.003596	6.465251	2.839038	-12.876793	-2.003596	-4.035349	-3.354483
2284	2	-6.648826	-6.422977	7.641598	5.934828	6.183116	4.917291	5.073290	5.934358
2287	2	-5.677810	4.228436	-5.203240	-0.004373	3.550513	6.156564	5.970692	4.347805
2289	2	-3.847260	-6.019929	6.079914	4.712718	6.226325	3.662890	3.047803	4.523769
2291	2	3.554045	5.802644	-13.477645	-0.952367	-5.110094	-6.542478	-9.347981	-0.952367
2293	2	-8.891218	0.532966	-4.701560	0.896905	-4.897640	0.532982	7.584743	4.279404
2294	2	2.113571	6.800427	-12.318247	0.206835	-0.020833	-0.270135	-6.640119	0.206835
2295	2	3.024787	6.906904	-6.188501	0.343275	-2.595171	-4.350679	6.114550	3.494206
2301	2	-8.074614	4.134704	3.782709	3.565389	-13.642508	-2.078370	8.073253	3.565498
2302	2	-11.109279	-6.151010	-4.938860	-0.002719	-8.256931	-5.587920	2.811470	3.895144
2312	2	-7.801998	-3.296443	6.185679	4.229424	3.696001	5.845423	3.685017	4.229423
2314	2	3.281829	8.527906	-4.995421	1.500895	-4.600523	-3.106965	6.422473	3.903140
2315	2	-6.883095	-3.259004	6.076080	6.794824	5.467222	6.607820	-4.537049	3.122335
2319	2	-5.563937	-7.588441	-2.544704	-1.145966	-0.509252	-7.588344	7.454200	3.375508
2321	2	-4.450839	-2.447084	5.536359	2.804511	-5.742156	-2.447087	-1.152503	2.378636
2323	2	-8.207480	-1.745362	4.823519	3.358647	1.116161	5.481616	-1.705319	2.425453
2325	2	-3.501988	-3.457911	6.593378	4.362993	-8.427030	-3.458082	-3.922159	0.525628
2326	2	-5.451866	-7.017523	7.812360	4.307009	6.476689	5.284902	5.007501	4.307008
2327	2	-7.291711	-1.991438	-4.025654	-2.504437	-3.305410	-1.991438	4.949572	3.432519
2331	2	-11.551168	-8.859521	-5.978837	-0.269841	-6.026738	-7.700875	5.916510	4.477225
2333	2	-1.415410	-4.249986	6.458289	3.474935	4.892943	0.734883	5.215747	3.474931
2335	2	-9.969464	-5.997985	-3.068842	1.831165	-5.161118	-5.995852	6.101150	4.465148
2337	2	-8.136873	-4.743264	6.821900	3.823479	4.272744	6.853087	-3.332141	3.385863
2338	2	-2.644101	-5.984589	5.562954	4.207403	7.339506	5.905841	-3.029141	3.562703
2339	2	-6.747536	-5.298091	5.326920	4.170885	3.760358	6.342262	-7.291079	2.918626
2345	2	3.032787	6.552769	-8.493168	1.022152	-2.040032	-2.172735	5.068039	4.077736
2350	2	-8.731057	-4.980863	-6.342475	0.290180	-3.133102	-4.980863	5.615188	4.901382
2352	2	-11.004845	-6.111375	2.690737	3.929436	-16.583116	-6.111375	-6.922509	-1.389273
2355	2	-7.220248	-6.184621	2.418846	4.627563	4.158210	4.897915	-3.544204	2.908877
2357	2	-2.406179	-1.286979	4.846259	5.342445	6.117702	8.402747	2.676813	5.341334
2360	2	4.976363	6.619104	-5.772443	1.619221	-0.897527	6.597150	-5.771821	1.619221
2363	2	-2.090619	1.659675	4.963781	4.508857	3.534871	7.194743	-6.311434	3.691521
2365	2	-5.514760	-8.523541	-8.799307	0.606836	4.895181	4.139092	-9.470592	0.606836
2369	2	7.331419	9.487128	-1.922575	0.504824	-4.596665	-1.436752	5.431156	4.706406
2370	2	-5.054486	-4.622391	5.523279	4.000850	6.857163	6.787163	3.143942	3.932542
2371	2	6.924886	7.002391	-6.078515	3.869270	-0.557776	0.549216	7.490130	5.312917
2377	2	-1.810665	3.768212	-8.119873	1.080410	5.124917	7.139787	-10.640150	1.075083
2378	2	-9.520509	-4.163783	-4.054782	2.160898	-5.513066	-4.163783	4.141743	5.152664
2380	2	0.029567	-3.943332	7.929539	5.919789	7.402920	6.635777	5.128131	5.919777
2381	2	-3.030179	-3.952283	5.055211	5.075968	5.946672	5.897394	-8.762965	1.350501
