2681	3	5.485782	-0.404901	-6.555732	5.588601	2.485050	4.669481	-1.718049	5.588601	2.422643	4.663964	2.921665	3.176990
2715	3	6.776409	1.511714	1.569432	6.683326	6.803080	1.511714	-1.456766	7.012051	-3.281953	6.312309	3.319413	0.401824
2718	3	-3.578690	-4.915178	-6.838171	0.382049	5.541005	0.090464	0.850287	6.498886	5.511486	0.086822	2.923938	5.772647
2736	3	0.132912	-2.364552	0.630524	4.348714	4.603965	-0.339003	1.246654	4.348714	0.738964	-1.938298	-3.878150	6.786377
2745	3	-5.495985	-5.342163	-14.037658	-1.118848	7.262176	0.578899	-6.996452	5.026374	0.181718	5.085003	2.446171	4.481553
2762	3	3.011411	8.196050	-1.014107	7.384061	0.236121	4.754803	-1.048871	7.388736	0.153002	4.465436	4.497143	4.662996
2787	3	-4.584791	-6.834150	0.887512	-1.753573	-1.742262	-5.249767	-2.175327	3.411992	4.810755	-1.443734	-2.167264	3.411861
2790	3	-2.292563	-2.561826	-8.259600	0.954198	4.102620	-0.526496	-8.253359	0.954198	6.404426	-0.472474	-2.099491	6.701682
2817	3	-1.356960	-4.593817	-10.454756	6.542757	5.061362	-0.571769	-10.454742	6.542757	3.824686	5.185356	0.459381	6.113215
2821	3	4.948390	0.230507	-5.273873	7.302109	2.841398	4.880700	-0.066736	6.655017	2.455820	4.763356	4.749812	4.886722
2824	3	6.102283	0.738221	-2.761011	5.625816	-3.912160	-5.245367	-5.633185	0.732019	6.101187	0.738211	1.165121	5.617988
2831	3	-1.353115	-6.375034	-7.686251	8.712701	1.769767	5.560332	-2.935061	8.712691	4.821522	-0.310495	-7.682122	8.712701
2846	3	-7.145561	-3.266679	-11.187016	0.783727	4.489709	0.612874	-5.167831	7.307237	-1.821567	-1.662806	-5.167903	7.307237
2852	3	5.892942	5.720113	-2.262615	5.989536	8.461727	-0.263667	-7.851164	5.989536	5.892108	5.720113	3.022293	4.550639
2865	3	7.042627	-1.837478	-4.957756	7.772121	2.714183	3.868320	-1.001426	7.677110	2.709071	3.858930	4.984608	5.499877
2870	3	1.084795	3.520497	-1.536947	7.872206	6.991560	0.851240	-2.810119	7.874431	1.003501	3.353538	-1.532239	7.872098
2877	3	-4.985559	-4.364863	-9.610115	0.417323	5.003702	1.863816	-4.936390	5.850598	5.003390	1.863810	1.320626	5.780039
2878	3	-6.366431	-5.826983	-11.158600	-1.405474	5.948596	0.624877	-7.040524	3.797792	3.133853	4.287014	-1.277301	3.655169
2893	3	-2.911120	-5.913670	-7.149355	6.632772	-6.046524	-5.915761	-9.545049	0.785641	3.616128	-0.325883	-5.921260	6.632772
2916	3	5.349567	-1.183576	-5.106362	7.464456	-0.716990	-7.674073	-5.106368	7.464456	-4.641780	-7.774573	-9.618576	1.589826
2923	3	6.964664	0.016281	-4.444265	6.835457	0.760905	-0.907444	-6.697143	0.725216	-4.930262	-4.993567	-6.758852	0.725217
2926	3	4.542157	-0.994849	2.808425	4.751737	4.542159	-0.994849	-1.655392	7.795185	2.812201	5.241554	3.212628	3.121420
2929	3	6.692621	1.196606	-6.454762	8.299513	-0.891084	4.238050	-2.415491	8.299512	-0.891122	4.237914	3.368371	5.364896
2934	3	-0.560523	2.876737	-11.509969	0.576331	-0.197857	4.023080	-4.046595	6.138880	-0.197931	4.022868	0.291992	6.129635
2940	3	0.927665	4.683453	-5.493530	0.552251	0.923791	4.675270	1.054879	0.342275	0.952790	4.736107	7.531928	4.861763
2950	3	-7.239273	-5.779945	-4.773037	-0.965494	-2.148193	0.313220	-2.583849	5.439758	-2.133382	-5.159608	-3.067406	5.440344
2952	3	-3.680171	-3.441411	-8.947641	-0.891008	1.832344	8.312916	-0.732063	5.448669	-0.374544	3.747333	-1.661788	5.450427
2967	3	-1.294081	-5.033562	-11.271323	1.301737	3.111218	-0.939055	-11.270653	1.301737	4.768491	-0.938624	-7.377976	6.669196
2969	3	-4.422291	-1.975874	1.966507	-4.842064	-3.816987	-1.975874	-1.432471	-1.007436	2.407718	0.830245	-1.365371	-1.012637
2981	3	-4.910163	-5.809679	-9.634448	0.185488	6.100560	0.106430	-2.755103	6.055839	-0.386371	-1.461277	-2.763387	6.058877
2982	3	7.922591	-1.691564	-7.614707	7.249624	5.613997	4.720137	-3.833391	7.224657	5.613996	4.720137	1.706987	6.353895
2993	3	-0.156595	-7.425132	-12.268412	-0.363874	9.083948	-2.011418	-9.502017	5.989214	6.059951	-2.011418	-12.268406	-0.363874
3000	3	-8.035836	-6.509679	-12.379293	-0.685160	-1.521504	-6.509094	-6.572865	4.969918	4.918393	-0.124498	-6.327841	4.969163
3002	3	-2.369817	-2.489301	-9.118504	-1.611387	-0.308188	4.141283	-2.603611	4.912258	3.092448	6.599705	-1.887569	4.911898
3015	3	-7.637870	-4.266635	-9.534018	-1.792867	-1.065275	-3.992294	-3.430008	4.493046	5.363869	1.110045	-3.320864	4.487843
3018	3	-2.904848	3.520605	-11.614146	-0.735674	3.897552	4.956015	-4.592217	4.763180	-0.111730	3.536047	-5.028962	4.763212
3050	3	-5.033677	-3.299932	-10.954698	0.629704	-0.740948	4.080472	-2.146162	6.959777	-0.742576	4.079260	2.469060	4.164064
3059	3	6.725156	1.249568	-3.848690	8.240887	6.724825	1.249568	2.084629	6.918736	1.370022	4.341648	3.050187	-0.497807
3061	3	-3.899689	-5.881599	3.641637	3.701242	-1.939638	-5.327807	-1.823092	7.963225	3.736114	0.291209	-1.823089	7.963225
3074	3	-2.315244	-5.436680	-2.300298	6.552228	-7.256232	-5.436715	2.766299	1.839894	3.700857	0.298683	-2.259971	6.552225
3093	3	6.357744	-1.039828	-3.189733	2.486065	7.524623	-1.039827	1.985963	8.142067	7.524623	-1.039827	-1.915331	8.624543
3121	3	-7.331642	-5.679514	-6.603032	0.909421	4.544343	-0.218592	1.332948	5.890008	4.544349	-0.218592	-4.856035	6.101314
3122	3	7.545244	0.395514	-1.397259	7.215880	2.640296	5.452230	-0.410117	5.872632	2.475151	4.980926	3.452004	2.953397
3137	3	6.747536	1.522054	-7.081766	6.895091	-0.817261	5.156604	3.783587	2.642317	4.479782	6.698839	3.783549	2.641617
3142	3	-4.624425	-4.687586	-3.158579	0.994506	-4.706959	-4.687587	1.598716	-0.106636	-1.430305	1.476608	-2.432696	7.411700
3154	3	-1.401421	1.133754	1.660085	-1.450371	-2.474232	2.404539	7.196715	3.991988	-1.511526	1.292090	-3.135390	-1.367979
3161	3	6.379992	-0.975094	-7.069304	-2.384269	3.483045	5.440558	-3.908766	-2.384269	3.438577	5.432392	2.435919	-2.968541
3172	3	2.299628	0.151747	-5.258694	-1.459875	-3.498742	-2.075816	-5.258729	-1.459875	8.804416	1.001645	1.955084	4.455458
3181	3	0.247857	4.687652	-2.999946	1.097974	0.249719	4.690924	-0.206123	6.564918	0.210479	4.620570	2.691485	0.189676
3191	3	-3.171250	-2.765896	-11.119704	-1.420561	5.533034	0.217081	-5.037178	4.636070	1.343377	-0.500303	-11.019707	-1.420561
3196	3	-5.915137	-0.963085	-10.141843	0.640291	2.591921	6.578991	-0.665544	6.647199	-0.544123	-0.934524	-4.886811	6.647338
3199	3	4.162315	7.068922	5.130957	5.116426	-0.821193	5.193040	5.071935	5.185232	6.907104	0.873242	-3.646376	9.580209
3212	3	3.483431	5.858604	0.670236	4.603661	-1.808818	-2.258914	-10.669578	1.081866	6.699226	0.194828	-5.572740	6.445135
3218	3	2.018868	6.479558	3.871589	3.454641	7.015232	0.798963	-3.638624	6.624714	7.012561	0.798963	2.522351	5.290651
3225	3	6.869977	-0.016693	-5.590083	8.199665	6.869967	-0.016693	0.616133	8.198388	-0.370366	3.605960	3.176372	3.926828
3228	3	-0.126216	-5.282753	-12.311855	-2.242964	5.501663	-1.073098	-12.205689	-2.242964	5.975197	-1.073075	-7.224220	3.882326
3236	3	-3.261950	-4.586706	-13.008153	1.668734	5.625128	-2.053676	-6.845003	8.272953	3.204397	-2.053961	-13.008153	1.668734
3250	3	-3.972258	-4.586141	-9.065309	-0.817896	3.453559	1.023933	2.193494	3.564921	0.770317	-1.070138	1.886873	4.355216
3288	3	4.902693	-0.297311	-3.328128	6.269584	0.119914	3.753331	-0.619987	6.269583	4.902693	-0.297311	2.407217	5.905193
3293	3	1.666473	-1.676789	-11.273369	-0.526792	2.196983	4.698981	4.422482	3.380995	-0.858936	-6.039259	-11.537988	-0.526774
3313	3	3.659036	-0.620193	-6.498961	1.456042	8.151304	-0.461706	-0.957196	4.893682	-1.279583	-4.544388	-6.500033	1.456042
3349	3	-15.806310	4.338367	6.194774	-4.726679	-9.053854	-0.356831	0.087972	0.532413	-3.577276	-0.356831	1.784812	6.054941
3351	3	1.779702	1.750854	-7.962595	0.901770	6.451217	2.186651	-7.615491	5.916538	0.707077	5.673353	-1.221972	5.916538
3364	3	-5.365675	-5.645353	-11.423049	0.200214	5.857020	-1.055484	-7.355112	5.860893	0.224077	3.790244	-2.816357	5.804647
3365	3	6.328316	-0.599897	2.849704	4.031404	6.374426	-0.599897	-2.145501	5.468420	-1.829736	3.346950	3.736487	-0.708464
3368	3	6.601279	0.266952	0.628064	8.899359	-6.975255	4.912269	4.319592	3.250157	6.601279	0.266952	-5.749083	8.900752
3374	3	4.307768	1.633975	-1.315750	6.754251	4.307477	1.633912	3.003598	4.222011	1.685164	5.281859	3.567936	2.346347
3447	3	5.143966	0.223100	-7.502657	-0.556990	-4.357488	5.371057	-0.343427	-1.056704	0.764016	0.166547	-7.557026	-0.556990
3460	3	0.867823	-7.270468	-10.967927	0.516154	4.832319	4.712655	2.735917	4.188787	5.961810	4.712741	-2.575689	6.859325
3474	3	-4.226671	3.317307	2.749073	-0.761500	-3.035736	-3.036860	-3.472425	1.584825	-3.766933	-3.037672	2.029073	1.129538
3503	3	-13.285015	5.694783	-6.391338	0.479841	-7.198535	-0.797748	-10.249368	0.479875	3.839422	0.248656	-2.431102	5.793396
3530	3	-3.031091	-1.547516	-12.301712	0.022443	-4.117584	3.075993	-8.980220	0.022443	7.254798	-1.105220	-6.246596	5.442286
3536	3	-3.118241	0.726364	-5.002268	-0.211389	-4.846996	4.591278	0.075689	-0.249562	-4.847226	4.591277	5.966898	-3.315259
3545	3	6.561199	-0.676378	1.294862	2.719058	2.852517	3.049641	2.710310	1.507048	3.049528	3.850476	1.337771	-1.089903
3547	3	-4.364126	3.822013	-7.131307	1.136809	-3.726533	5.180695	-1.616192	6.895657	-3.208677	0.514289	-12.844020	1.150910
3549	3	-2.152334	0.604962	-6.843749	7.910771	1.746488	6.690197	2.748708	7.483207	-2.576676	3.323171	2.525672	7.521512
3559	3	3.375479	5.341177	-4.477714	-0.206148	5.519605	0.092631	-8.147623	-0.206144	7.153512	0.092658	-2.139068	5.300595
3566	3	-1.986816	-4.760854	-10.033514	-0.361878	1.843064	4.209636	-4.063159	-0.361879	3.559674	6.188725	0.075788	6.129854
3578	3	6.085894	1.983320	-6.751638	6.025553	2.456460	4.838054	-3.144204	5.998625	2.268506	4.838012	3.126716	4.667572
3580	3	8.194926	-2.024388	-9.115522	7.269343	4.854704	4.118624	2.119238	5.288143	4.871377	4.119109	-4.192359	7.269343
3586	3	6.397172	-0.352799	3.689103	5.641847	3.649261	5.920042	5.978552	3.380776	6.397175	-0.352799	-2.872807	7.240695
3606	3	1.961990	-3.899799	-9.150031	-2.973442	-2.332002	-7.006261	-9.150031	-2.973442	7.519005	-3.899787	-3.928127	3.297827
3618	3	-0.455745	-4.010275	-4.617355	6.138076	5.732360	0.935492	-2.787187	6.137349	5.731911	0.935492	2.345717	5.399340
3635	3	8.076474	0.208192	-2.501842	7.489178	5.641812	5.591656	-0.638147	1.916015	8.076363	0.208192	-6.977691	1.935666
3665	3	4.198276	7.043016	3.290241	-6.005059	4.227284	7.043519	-3.114210	-0.083760	-1.154216	-0.121970	-6.436977	-0.083613
3684	3	8.500993	0.616782	-3.581674	5.523200	7.635505	0.616781	-8.627954	1.174423	2.358134	5.706212	-3.097873	1.164515
3690	3	9.207283	-0.363416	-4.245581	6.738262	9.206905	-0.363416	1.523404	6.701825	4.163086	6.098614	3.827432	2.822695
3701	3	-2.571826	-3.630370	-3.933955	0.222936	2.667917	2.150022	2.789654	-1.386409	2.767581	2.150188	-0.355092	-0.167260
3707	3	-2.014178	5.906207	6.735309	4.037125	3.014029	5.911445	6.735309	4.037125	2.708310	5.911445	-0.371711	2.080605
3716	3	-2.069541	5.632354	-0.072155	3.923482	4.485141	1.062848	-5.627046	6.673883	-4.429446	5.631842	3.711970	1.364590
3721	3	8.107642	0.534084	1.853869	6.527829	8.107644	0.534084	-3.126254	6.732186	6.767258	4.943291	3.786568	3.550361
3725	3	-0.492923	-0.856946	-6.371515	6.180453	3.327745	5.291929	-1.078919	6.180424	-1.249876	-0.889638	-11.867530	1.219274
3730	3	5.734499	-2.278194	2.822252	4.156654	3.403780	4.090206	3.799636	3.456108	6.157348	-2.276039	-0.753572	5.214954
3735	3	-3.988716	1.385486	4.234189	-1.389692	-3.965583	1.385486	-0.272003	1.357139	-3.854629	-4.546826	-3.459935	1.808971
3755	3	3.029440	-1.780394	-4.223632	-0.423020	-2.247815	-5.879325	-4.225281	-0.423020	5.871312	-0.912770	-2.414082	5.696908
3795	3	6.716996	1.412481	-2.475583	6.358373	2.492807	6.747649	0.191557	6.358265	5.011081	1.412464	3.040987	2.436670
3799	3	5.502097	0.763384	-3.736951	4.937250	5.453819	0.761873	2.017320	4.435443	3.034326	6.008642	2.549260	2.746298
3824	3	3.385645	6.375793	7.042048	3.539645	6.963141	0.694620	-3.348950	9.167074	0.508395	5.375139	5.034193	1.846524
3830	3	-1.593915	-7.487486	-6.966636	-0.577662	7.112396	-1.585971	-5.525672	5.896598	4.751665	-1.627368	-6.966636	-0.577662
3837	3	2.989491	0.244256	-8.130417	0.223115	1.087283	4.113899	-5.651006	0.223103	7.450901	0.252426	-2.402930	6.437055
3857	3	0.844258	1.514759	-8.168488	1.708647	5.485162	3.789518	-1.993154	7.946719	-4.162766	-0.239107	-9.088261	1.708647
3887	3	2.087494	6.200117	3.128206	5.200701	-3.070200	3.408079	2.200801	6.234055	-3.070200	3.408079	-2.488570	6.606864
3895	3	-8.505314	-5.832481	4.343070	-7.559447	2.265072	-0.072596	0.465702	4.894346	-8.505314	-5.832481	-2.037910	-1.390353
3910	3	-4.308656	-4.630871	-9.493305	-0.380106	0.967689	-3.643780	-9.493297	-0.380106	7.150331	0.998015	-3.824493	5.806409
3914	3	4.117781	0.091853	-6.421811	-0.426133	1.620088	4.680551	4.471216	-6.492165	7.083584	0.333045	-4.158640	5.852943
3949	3	5.382490	0.162146	-7.042604	7.766975	-1.333571	3.443115	-1.838396	7.766975	-1.333588	3.443076	2.387641	3.810099
3959	3	9.783467	-1.114501	-5.843636	7.738546	8.809633	4.237594	-0.494905	7.704793	8.809273	4.237594	5.533526	5.471816
3965	3	-1.272231	-5.987203	1.418883	2.441858	-0.421681	-4.484605	2.361089	4.319784	3.543237	-0.109629	1.573222	2.228894
4017	3	-4.672716	-1.990536	-10.139147	-1.425245	0.005586	-1.989652	-3.779756	5.065458	4.907077	1.552871	-3.775580	5.065457
4058	3	-2.489789	-2.760411	-7.215959	-1.203033	0.501520	4.342092	-0.456432	4.942453	7.262158	0.418473	-4.803855	4.959555
4097	3	5.663043	2.061109	-2.752446	8.023150	5.662847	2.061109	2.011024	4.177815	3.457944	5.283273	3.376265	1.973489
4147	3	-3.008311	1.976552	-6.674825	0.019788	-2.305821	-3.676850	-6.681793	0.019788	0.434869	2.945631	-3.897825	4.808027
4153	3	6.488093	-0.649371	-9.082259	-0.816656	7.364416	-0.649368	-3.418884	5.807012	5.115808	4.704113	-2.707558	-0.826150
4161	3	-1.788985	-2.297216	0.634105	8.218499	4.622654	-2.101560	0.634438	8.218495	4.082718	3.922534	5.808542	5.276983
4162	3	6.973503	1.372304	-5.317351	7.054084	6.973266	1.372304	1.200223	7.023573	1.914856	4.633559	3.593274	3.615255
4176	3	0.698069	4.969198	6.399073	2.789324	2.558250	6.046780	6.400103	4.818002	1.010948	5.423367	6.399850	4.818189
4182	3	7.065773	-4.191623	-4.170346	8.470746	3.535295	-4.238599	-10.518342	2.026779	-1.910814	-9.172205	-10.567118	2.026779
4190	3	-0.872602	-6.191094	-5.428566	5.816732	5.575612	0.463896	-3.593936	5.816732	5.566512	0.463896	2.279942	2.292131
4213	3	-2.844855	-2.558597	-7.806020	1.849742	5.173759	4.252000	7.523665	4.033901	0.830740	0.515122	-5.703575	1.849742
4225	3	-6.108772	-9.241044	-7.356608	-3.255089	3.696868	-3.895457	-5.111552	2.153393	-2.847720	-9.240990	-5.111580	2.153393
4230	3	6.224492	1.671150	2.496676	4.911810	6.297052	1.671150	-3.325494	5.829935	2.812710	5.209200	4.269370	3.577668
4239	3	-7.304342	-7.773750	-8.971400	0.500593	-1.696446	-7.321677	-3.517507	5.348619	4.915276	-2.107667	-3.421980	5.348618
4248	3	-3.135655	0.997865	-10.496140	1.325807	-0.136952	2.133916	-3.365449	5.296666	2.632364	7.460657	0.682536	4.531642
4302	3	-1.865607	-7.479460	-7.606653	6.297747	-7.112349	-7.619241	-9.650256	1.136169	4.009650	-1.088741	-7.606652	6.297747
4315	3	3.117382	7.083051	3.761057	4.808277	-1.428013	3.816644	-9.356586	1.679654	-1.277056	4.402325	2.949758	4.984757
4321	3	6.741564	1.495047	-3.888442	7.194208	3.137669	5.852565	0.831207	6.857136	2.589216	5.792204	6.187425	4.316349
4350	3	-1.942270	-3.424802	-8.822753	1.165521	4.480065	2.899463	-5.920176	1.165396	8.145489	2.899758	-0.756551	6.605575
4371	3	-2.826728	-2.956857	-8.747280	-0.592474	6.543434	1.229711	-2.541199	5.982336	3.210132	0.786766	-8.616394	-0.592474
4384	3	-2.916571	-3.573336	-9.400774	-0.157291	-3.060851	1.738741	-4.489005	-0.367736	-3.061233	1.738491	1.827077	-3.539023
4393	3	-3.138832	-4.352203	-5.711436	0.595240	6.778053	0.576200	-2.418369	6.043596	2.445486	-0.327826	-5.668774	0.595239
4396	3	-4.771288	-6.056394	-6.793311	0.956737	-1.487283	-6.055825	-2.717173	5.957478	3.883567	-0.976874	-2.716932	5.957478
4420	3	-2.552350	-3.861518	-3.849118	0.979041	7.082180	-0.141478	-1.814474	5.840625	3.850696	-0.394769	-3.830776	0.978980
4435	3	-1.939816	-2.434544	-10.580779	-0.127139	-3.582470	2.885394	-6.756713	-0.127139	-0.850994	4.150986	-1.916284	5.891684
4447	3	-7.873659	-8.184331	-10.595778	1.494936	4.896503	-5.015085	2.102566	5.745144	4.899587	-5.015082	-4.299454	6.949331
4457	3	-4.855029	-1.099276	-11.364972	-0.073392	-0.573397	4.900420	-0.240547	5.879651	-0.775072	4.761444	4.186403	3.564791
4459	3	-6.114483	-1.142006	-7.683555	2.026831	-1.930672	-1.128196	-1.923264	8.195427	-1.947359	-1.128817	2.410330	6.717285
4466	3	-2.777237	-3.946201	-11.124164	-1.960200	2.798838	7.398165	-1.354981	4.174684	-3.292148	2.423155	-11.084915	-1.960212
4477	3	0.392145	-3.439086	-4.865256	6.319536	6.389183	0.077720	-4.865254	6.319536	3.819908	5.993745	3.460517	3.643153
4487	3	2.703488	5.213454	3.342658	2.951787	8.786421	-0.053583	-2.773251	8.450331	8.740647	-0.053602	3.007265	4.793630
4504	3	7.088986	1.977778	-2.957284	8.300626	1.067125	5.120185	6.165597	3.894639	7.088975	1.977778	2.909910	6.457939
4516	3	5.360717	-0.278854	-6.285183	5.787339	3.061723	5.393864	3.082281	3.825531	3.132114	5.394040	-3.175940	5.786607
4520	3	6.099730	-2.194103	0.937559	5.483207	6.099904	-2.194103	-4.997204	5.499050	1.318398	3.879622	3.186306	3.004854
4532	3	2.899595	0.856790	-6.102673	-0.798015	8.822271	1.551450	3.135108	3.643696	5.322943	7.117709	3.322507	3.401501
4577	3	-7.002916	-6.968422	-3.046262	1.499216	-1.378342	-0.320843	-2.777454	7.607309	5.081217	-0.319177	-2.777454	7.607309
4581	3	-2.715537	-11.029336	-12.407287	1.481967	1.023573	-7.732249	-12.407287	1.481967	6.582383	-4.529954	-6.922400	7.695372
4612	3	-2.014549	-4.225423	-5.735448	0.570369	2.175727	1.911823	-0.533493	-0.307299	3.577859	1.957116	-4.049603	0.493047
4645	3	6.778481	-1.749462	-3.816954	8.503980	4.921666	4.817941	0.200017	8.493516	3.149599	4.523995	4.027826	-0.824351
4652	3	-7.497122	-2.909593	-8.974688	1.332898	-2.258053	-2.909586	0.600054	4.753414	-2.242188	-2.909585	-3.531781	4.796745
4654	3	7.048786	0.688219	-2.500832	5.447047	6.754550	0.687393	2.311005	4.418777	2.023981	4.558276	2.912695	1.719271
4656	3	-3.320756	6.177994	0.237592	-2.408663	-1.437688	1.067783	-1.881730	-2.002115	4.177038	1.094508	-1.857985	-2.002123
4657	3	5.966982	1.640994	-2.384785	7.708486	5.929342	1.640994	3.134390	4.909298	-7.408291	6.305336	5.219706	-1.849830
4673	3	-3.838057	4.997565	-2.340685	4.861634	2.272813	8.709763	-1.759819	4.861622	-4.065094	4.947835	2.201527	4.183022
4676	3	6.335149	0.555913	-3.040460	4.506031	3.658130	6.494047	4.137348	1.438192	6.333492	0.555913	2.528469	3.914926
4689	3	3.811980	-0.221931	5.934077	-5.361774	3.027583	6.178346	6.766242	-5.361984	-2.355853	-6.304134	3.431723	-5.316278
4695	3	3.371140	6.735243	-0.870910	6.961625	8.764850	1.072638	-7.118013	6.962101	0.575132	4.423668	2.861248	1.892067
4698	3	2.175190	5.200790	-6.442581	-0.073672	4.293487	1.283047	-10.113058	-0.073672	6.895303	1.283440	-3.833306	5.820603
4709	3	-13.533025	3.971847	0.403233	-0.324938	-1.771610	-2.274414	-1.634986	6.833416	-7.437636	-2.499787	-6.592478	0.292838
4726	3	-5.055218	-8.268566	-3.034300	5.714336	1.194593	-4.956913	-3.021846	5.713872	-8.950031	-8.268600	3.474725	2.857232
4733	3	-4.832352	-1.037104	-5.512619	-1.027992	0.957224	-0.909182	-5.512529	-1.027992	6.272911	1.819275	-0.633706	4.926090
4737	3	1.421273	6.985414	-2.094316	1.071238	0.516306	5.539671	-2.094327	1.071238	0.570256	5.440594	-2.094336	1.071238
4742	3	-0.173978	-3.410719	-5.768363	8.320716	5.466299	-1.126429	-4.553731	8.320716	5.272787	-1.143833	1.370277	4.672335
4751	3	6.114746	-0.087908	-6.410068	0.125992	8.450070	-0.087173	-3.431180	6.436373	0.621959	4.439889	-1.491117	0.125981
4773	3	-4.403499	3.901495	-3.364256	0.473193	0.505920	4.401091	3.390514	3.286318	-3.358202	-1.886435	-4.866176	0.473193
4805	3	-2.796686	4.603365	-2.372698	5.808663	-3.593399	4.568508	2.325702	3.633153	-0.122286	5.773294	-2.275356	5.803557
4806	3	-3.359608	-5.535288	-8.924757	0.292118	2.704199	0.130965	-3.219827	6.709231	2.623456	-0.134040	3.114661	4.979555
4808	3	-3.129466	-4.298254	-7.237263	0.507085	1.861309	0.560561	-7.237064	0.507085	6.955389	2.173457	-5.529359	5.045651
4810	3	-3.025068	-5.108052	-10.037729	0.654628	2.746234	0.063325	-9.772659	0.654628	7.289073	0.921274	-2.928592	6.579902
4839	3	-5.422857	-5.887168	-9.360595	-0.091293	-0.659516	-2.837811	-4.315759	5.645211	-0.661575	-2.839364	1.067248	5.486483
4859	3	3.731475	-0.797169	-5.829893	8.696861	1.364260	4.641488	0.016775	8.669420	1.354913	4.626169	6.158222	5.288499
4878	3	-0.544113	0.293852	-3.486245	9.235303	5.725520	0.456430	-3.486019	9.235303	-1.298185	3.528700	-1.730117	9.235295
4912	3	6.194286	1.128660	-1.399733	7.260488	-0.524258	-4.058692	-5.226095	1.256949	1.891533	-0.676398	-3.273681	1.256949
4918	3	-1.652485	4.399746	-3.842822	-0.406548	-1.652485	4.399746	2.204114	-0.838444	0.847640	7.642713	-0.012209	5.440944
4935	3	-2.775611	3.742900	2.831764	-1.524801	-1.638402	-0.068448	-2.037356	0.702112	-2.736370	3.742900	-1.107094	0.680559
4942	3	-5.705812	-7.178827	-9.963645	0.337636	3.666484	-0.832229	-6.731479	5.769214	-0.221022	3.527371	-0.158761	5.762170
4967	3	-0.568486	4.639646	-8.386805	-0.165728	3.226814	6.082019	-3.318503	6.169315	-0.515986	4.754021	-3.412623	6.171677
4981	3	3.127945	3.823048	3.029068	2.597263	3.079264	3.840956	2.780856	2.350596	3.083358	3.821240	2.836971	2.599955
5044	3	5.630210	1.004718	6.027616	4.163060	4.010966	0.992393	-3.574016	1.456897	1.222484	4.882057	7.016566	3.459962
5048	3	-5.407703	-6.008085	-5.677140	0.025312	0.797198	1.490786	-5.021139	6.236077	1.224364	0.827336	-5.093211	6.236077
5065	3	-2.129888	5.408159	-1.536113	7.949295	4.224786	2.166685	-3.227529	7.955528	0.703518	2.165903	-3.228485	7.955528
5079	3	7.405484	0.486961	-7.218283	4.309528	3.755054	0.392538	-10.338721	-1.066158	4.758852	5.909428	-1.601145	4.308646
5081	3	-4.698911	-4.394752	-14.433600	-0.536163	5.969413	1.269769	-7.867102	5.531666	1.948499	4.955892	-2.089575	5.531662
5085	3	-8.041419	-5.718541	-9.744434	-0.426483	1.540611	5.359544	0.416601	5.349273	4.318797	0.443636	-5.988260	5.349639
5095	3	8.100244	-0.372491	-4.044340	4.043858	2.511115	5.468502	-0.279964	1.287979	3.289716	5.571389	0.522796	1.933051
5106	3	-2.466877	-1.555158	-8.656434	0.727404	-5.322765	4.835695	-2.519775	0.727404	4.040683	0.029654	-8.656431	0.727404
5119	3	4.065372	0.191645	-0.561610	4.951183	0.298438	3.526820	2.859162	-0.983970	0.401512	3.541853	3.162699	-1.096493
5129	3	0.072927	-3.123133	-10.615333	-4.833706	-5.287586	-6.147701	-10.615333	-4.833706	3.538125	-2.839567	-8.586186	1.595713
5132	3	6.869095	1.602984	-7.800344	1.826717	6.900795	1.602984	-4.278329	6.273199	2.126131	6.740458	-3.513185	1.826251
5136	3	-2.215296	-4.950244	-6.338692	-0.720226	4.193624	0.716167	-6.118035	-0.720707	7.416651	0.803229	-4.515481	5.802479
5140	3	-7.719881	-5.122027	-7.155447	0.577062	4.580025	0.472350	-4.026856	6.443738	-1.526538	-3.732271	-4.121515	6.443738
5150	3	-1.118031	-6.191854	-4.281438	5.338571	-3.708380	-6.191974	-6.939440	0.262235	5.292345	-1.020665	-4.281437	5.338571
5155	3	4.216624	7.030292	5.160197	6.593139	8.569087	0.673818	-5.570096	9.213500	3.098518	6.988694	5.151177	2.369834
5177	3	4.951060	-4.050222	-5.737218	6.350408	-5.383727	-10.062363	-8.691715	0.072786	-0.948916	-4.051318	-5.737219	6.350408
5178	3	6.770123	-1.416517	-5.586915	8.041627	6.747270	3.283579	-2.179886	8.041621	6.185413	3.283579	3.104567	4.832919
5188	3	-1.026864	-1.806798	-6.414173	-1.052569	-6.442281	4.160575	2.047299	-1.473460	-6.184173	4.160575	-4.172055	-1.052570
5201	3	8.345903	0.301802	-3.370308	7.533478	6.390315	6.063691	-1.654975	1.642701	6.390320	6.063691	7.062385	4.792484
5218	3	5.945057	-0.976950	-6.775535	1.901192	7.529736	-0.976950	0.430464	6.970908	7.536885	-0.976950	-5.315318	7.090113
5220	3	-0.068045	0.094881	-9.629864	1.559416	0.613114	0.752481	-4.624534	7.397928	3.317571	4.562516	-4.157022	1.559416
5230	3	-2.219875	-7.280365	-6.056989	-0.619327	2.524622	-4.000347	-6.056989	-0.619327	6.538892	-3.220263	-2.787726	5.989005
5243	3	5.316512	-0.162039	-6.143707	0.583541	2.911255	5.506022	-2.343134	0.583541	6.923636	-0.157888	0.158035	5.204675
