2576	2	3.118155	6.872633	-0.996090	7.728546	-0.945168	6.710891	-0.996429	7.728546
2578	2	-1.521057	-0.939269	-5.603245	4.204220	1.916917	0.525727	-5.603234	4.204220
2579	2	-2.836175	0.719937	-2.030729	5.879658	-3.149097	0.719937	1.959959	4.575147
2580	2	2.329939	5.436994	-1.549823	7.626752	6.231420	-0.048990	-4.738527	7.627163
2581	2	-1.111266	0.075111	-5.830904	7.055123	-1.111266	0.075111	0.327314	6.993794
2593	2	-4.290100	-6.103839	-11.897843	-1.094060	4.811581	-1.319662	-7.325926	5.373505
2600	2	1.597316	7.681679	-0.142642	8.582830	0.983781	6.628627	4.437968	2.761882
2601	2	1.485234	3.885594	0.232627	6.995448	1.480504	3.870171	6.591790	3.940231
2602	2	-10.638905	6.596899	-4.465364	-2.447206	-5.486321	6.596899	0.296772	3.160555
2610	2	6.442243	-2.708760	-5.918790	0.872604	6.482718	-2.705915	-1.739551	5.871619
2619	2	-5.124408	-1.577446	-8.004239	-1.823137	-1.731197	-1.555054	-2.000624	3.086342
2623	2	6.956967	0.026990	-2.998448	7.752552	3.302912	6.300426	5.534505	2.964140
2627	2	6.240376	1.609141	-4.808540	6.166958	6.239606	1.609141	0.589091	5.902784
2628	2	7.419048	-1.659989	-4.187141	7.371804	2.512669	4.095262	2.138390	7.159266
2631	2	-6.029374	-2.447402	-8.003546	1.070016	-0.905018	-2.445774	0.979520	6.998613
2638	2	-0.241071	-5.719690	-2.285799	6.726396	5.432308	-1.233508	-2.284492	6.726380
2644	2	1.964661	4.042960	3.655299	-2.330146	1.965203	4.053880	-0.412683	-1.892434
2645	2	4.158997	6.717616	0.172034	8.482437	-1.378020	4.360568	0.172032	8.482437
2647	2	7.536343	0.055544	1.194937	7.012339	7.536343	0.055544	-4.118614	7.053639
2651	2	7.205927	0.069737	4.105196	5.828334	1.736380	5.552797	5.044836	4.819921
2654	2	-2.207777	-0.150190	-11.833370	0.557042	-0.544029	1.271068	1.936270	3.288370
2659	2	-1.566453	3.307830	-1.198077	6.401149	-1.571350	3.296607	3.555364	5.109912
2671	2	3.548918	1.891552	-3.141662	-0.783430	-1.465427	1.814154	-3.398725	-0.778388
2673	2	7.469568	0.826344	-0.983141	6.466232	4.449535	5.025251	1.550019	6.258762
2675	2	6.432565	-0.920782	2.424454	7.197629	6.432617	-0.920782	-1.118171	8.535115
2676	2	-5.589431	-4.736820	-11.848760	-0.911726	2.049660	6.596541	3.179165	3.943839
2677	2	-10.702422	-4.729053	-5.650324	1.468109	-5.569981	-4.729053	-3.574298	5.876697
2679	2	-2.907669	-4.222236	-2.114430	8.187571	2.640662	0.640681	-0.505424	8.185579
2684	2	-2.710822	-1.413190	-2.910340	8.321340	3.039822	2.538465	7.739711	6.202006
2687	2	0.207355	4.976093	-5.683253	-0.196331	-3.346944	4.346752	-6.746593	-0.191320
2688	2	6.330967	-0.884776	2.495350	4.110950	2.648773	4.146642	2.668754	3.033993
2690	2	2.600799	6.474969	0.674819	5.265244	6.624603	0.281087	-4.769774	5.267082
2691	2	5.362978	-2.972228	-3.782629	3.599220	-0.973859	-8.495659	-3.782855	3.599226
2692	2	6.377611	0.183657	-4.292375	8.176782	3.123306	6.347623	7.372635	5.260414
2693	2	-1.997581	0.381185	-1.361959	8.610948	-6.089565	6.538526	5.958373	4.580594
2695	2	-1.292440	1.884871	-3.860097	7.028491	-0.349015	-2.776175	-3.975843	7.028491
2696	2	-3.543972	-4.507571	-8.291085	-0.768058	0.726993	3.243752	-3.998777	-0.768058
2697	2	8.009434	-3.485791	-3.990246	7.510839	8.009396	-3.485792	1.164545	4.288001
2705	2	-3.711196	1.924951	-0.470461	0.989615	-3.075252	-2.937153	-3.445504	1.020323
2708	2	-1.735064	-2.415665	-10.480152	-0.466126	-0.256752	4.403038	6.227181	5.084348
2709	2	-6.161335	-9.772892	-6.200354	0.063561	5.996011	-3.271864	-3.316000	6.577817
2710	2	-3.401687	-8.477176	-5.127672	0.412434	7.077991	-4.328592	-0.044633	6.499427
2716	2	7.473889	-0.708164	-1.454872	7.299658	5.595611	5.200428	0.923820	3.156133
2717	2	-2.359357	-2.003591	-12.300332	-0.000021	-0.207756	5.461356	-1.588773	6.466484
2720	2	-3.887317	-7.128012	-6.854183	4.460036	1.440009	-1.791257	-6.854183	4.460036
2721	2	-0.234562	-5.633009	-10.861732	-1.261913	4.813908	4.190906	0.322519	5.165248
2722	2	1.965528	6.168574	-1.632443	6.247127	1.669400	5.247269	-1.898436	1.406775
2723	2	5.822481	-0.250279	-3.520763	6.753558	0.774144	4.676122	0.105257	6.124881
2732	2	-1.788163	-4.030505	-5.675166	1.670798	0.595743	-3.679878	-5.670767	7.097835
2734	2	4.183552	6.454511	-0.838563	6.665260	3.838127	6.454015	2.920051	2.627991
2739	2	4.693377	3.376861	6.228964	4.095655	-5.382651	-7.125318	-6.482775	0.965745
2744	2	-4.657858	-8.599360	-6.451575	-1.165645	6.502444	-2.055449	-0.745373	5.035540
2746	2	-1.439888	-3.601932	-7.838490	0.422248	3.329316	5.166286	-2.278350	0.420100
2756	2	-3.132447	-4.780196	-11.473159	-3.418317	2.363678	-1.544000	-11.473157	-3.418317
2757	2	6.358529	-0.923468	-5.455861	6.580854	-3.868970	-7.279692	-10.626372	0.034354
2764	2	-0.431968	0.295733	-10.135065	-2.135575	-0.666074	4.290354	0.365471	3.298326
2767	2	-5.028139	-3.412910	-11.734661	-1.416546	-5.027988	-3.412874	-10.605881	0.903604
2769	2	4.680277	-1.927742	-6.836270	6.976637	-1.370069	-5.200962	-6.840644	6.976637
2772	2	-4.054046	-6.409130	-10.293701	-0.266585	7.135830	-0.188788	-8.938345	6.014443
2777	2	9.466325	-1.570281	-2.482971	7.556502	5.025888	4.162248	6.792678	6.411265
2779	2	-1.582678	-3.662693	-5.446254	5.633946	4.629587	-1.575832	-5.446254	5.633946
2781	2	5.164808	-0.205853	-5.227447	6.702230	1.879539	4.627743	-1.980746	6.701342
2785	2	-4.021025	-0.012812	-7.330995	0.376314	3.728906	1.874110	-1.955389	6.883279
2786	2	1.028835	4.891809	3.323862	4.598633	5.307218	0.696441	-5.634692	8.373366
2789	2	-4.493690	3.186257	4.047691	3.975803	-4.466893	3.186257	-2.404098	9.072530
2791	2	-1.519163	4.645272	-4.781594	0.567810	-1.520506	4.639790	0.164193	0.562072
2794	2	-3.736473	5.197818	3.374293	3.165940	-3.736472	5.197819	-0.253801	7.827293
2798	2	7.031589	0.987064	-5.447391	7.807879	2.163235	6.459190	2.683763	4.328707
2799	2	1.086576	-1.559971	-7.611011	-1.100084	-5.296931	-6.889024	-7.724589	-1.097587
2803	2	-7.006336	4.469355	4.140067	-3.581702	7.300363	0.280648	-0.001657	7.667835
2806	2	0.123556	-3.925098	-6.956173	-1.495540	0.649730	3.543316	3.359003	3.201092
2816	2	0.428093	8.977919	-0.762768	5.931001	5.739441	8.978162	-0.762762	5.930998
2820	2	5.068739	-2.052614	-6.147594	-0.185299	6.020711	-2.052362	-4.115156	4.334376
2823	2	-0.919742	-7.412176	-3.490895	6.252951	2.619732	-1.718897	-3.490895	6.252951
2825	2	4.769739	-0.213063	1.403505	2.585252	2.964409	3.509226	3.278690	1.567689
2826	2	4.246514	-0.063643	-9.085243	-0.674379	5.333641	-0.063526	-3.087694	5.661633
2829	2	5.802790	-0.529762	-5.440833	6.009169	3.067067	5.612173	2.355807	2.605190
2830	2	2.247013	6.708563	-2.165152	6.759651	6.692115	1.928536	-7.811873	6.759740
2837	2	-3.271285	0.476034	-11.469897	0.320030	-2.318565	2.647284	-2.684341	5.013894
2840	2	7.450241	-1.148824	-1.062217	6.414661	2.038135	4.367720	3.168071	2.445318
2847	2	-3.694697	0.259033	-2.731541	1.455089	-0.045070	0.998474	-0.958646	5.867046
2848	2	9.613642	-0.739778	-1.154009	5.696212	-2.494120	5.192687	1.645407	-0.395411
2849	2	-4.130156	-8.655800	-5.407747	-3.374488	2.094205	-3.584349	-5.407747	-3.374488
2850	2	-1.909398	-1.650052	-1.366047	8.187339	-1.909540	-1.650231	1.900435	5.980530
2854	2	0.356459	-1.505513	-5.654009	8.151410	6.659600	0.252610	-4.752768	8.143285
2863	2	-1.952238	-4.698138	-8.808968	-1.963674	3.531028	1.137297	-8.801828	-1.963674
2864	2	-0.659354	-3.648604	-10.195016	6.383593	2.500792	5.251736	-4.256455	6.383593
2866	2	5.513320	1.752059	-1.439263	6.662852	-1.045453	-4.825981	-2.653472	6.662852
2869	2	1.648694	-1.010577	-8.353348	-1.974895	-1.312277	-6.004837	-8.353351	-1.974895
2871	2	5.539013	-1.285297	-7.647438	1.857480	-0.586898	-6.285907	-7.647650	1.857481
2874	2	6.325400	-0.568753	-5.713094	6.661185	4.733729	5.477717	-0.313114	6.482284
2876	2	-5.139175	-4.996062	-10.004659	0.428597	5.759983	1.095349	-5.206118	6.503812
2881	2	8.388319	1.434770	-5.571761	5.510090	5.565650	6.860111	-0.206026	5.362895
2884	2	7.179260	-1.811012	-11.537004	0.364907	7.192541	-1.811012	-5.221611	6.172752
2886	2	-0.966938	5.046676	0.741188	6.035416	-0.968024	5.045600	3.679319	3.290768
2887	2	-0.657244	-6.525360	-4.493936	5.661183	5.099084	-0.382990	1.130115	2.549020
2888	2	9.214805	1.367324	-2.615062	5.846811	8.966508	1.367324	2.824937	3.841683
2897	2	-1.856220	3.116109	2.265613	3.997367	-1.856212	3.116115	-2.527655	7.156030
2898	2	-2.472278	-4.877707	-9.837294	0.919246	6.209125	0.753150	-3.081670	6.408531
2902	2	7.137491	-2.765707	-5.337165	8.110137	7.116619	3.021728	-0.331284	8.110112
2905	2	7.699817	0.552738	1.322044	6.883289	7.700359	0.552738	-5.088438	6.999401
2906	2	-1.918889	-1.762730	-7.206595	1.858287	-3.501785	2.850682	-2.804111	1.858285
2909	2	-3.540446	-6.158547	-10.094678	1.384679	0.061474	-2.805845	-4.691330	7.374624
2911	2	5.745488	0.593563	1.809601	5.486024	5.749298	0.593575	-4.551847	5.543721
2913	2	5.517757	-1.339285	-5.160244	5.007771	4.998663	4.056502	0.540867	4.677872
2915	2	3.194835	0.498224	-3.211012	0.806831	0.983099	4.864073	-2.994160	0.659384
2918	2	-1.278455	1.445645	3.910982	4.580374	-1.293705	1.513324	-1.817924	7.419618
2922	2	4.758504	5.345679	-0.599967	6.463701	-3.525189	-3.777425	-11.954974	0.384578
2935	2	-0.426618	0.619131	-5.759036	6.294962	4.218015	1.388307	-5.733093	6.294962
2936	2	-5.043155	0.262668	-13.448732	1.080068	-1.489944	1.160270	-7.265030	4.591974
2943	2	-0.163173	-3.404794	-3.833821	5.990217	5.608295	1.040069	-3.833595	5.990214
2953	2	-1.827576	-4.839440	3.758746	2.219085	4.224683	0.138944	3.776877	2.218875
2954	2	-9.658287	5.964751	-8.377857	1.113595	-7.563741	5.964751	-2.504952	4.883202
2958	2	-4.947644	3.086417	-2.476711	-1.875753	-4.577920	-1.133159	-5.221198	-1.844583
2961	2	5.185720	-0.890366	-6.503764	6.485521	-7.098194	-6.075164	-10.276196	1.472331
2962	2	6.418289	1.342307	-3.406453	5.229307	1.272670	5.156383	3.772306	3.511831
2963	2	-2.357532	-2.945208	-9.658277	-0.144860	1.976131	6.353195	-0.138571	5.312810
2964	2	8.838468	0.115240	-6.281246	6.229466	2.059704	5.125436	-0.367046	-0.963508
2965	2	4.112763	2.252479	-4.191215	1.411577	1.332105	5.010064	-2.543780	1.397972
2970	2	-2.059274	4.712121	-0.987862	7.470054	-2.247374	4.571983	2.400000	4.129423
2971	2	5.809052	0.194492	-3.308757	6.112018	-4.307860	3.080876	4.936951	0.586800
2972	2	4.102377	-0.176171	-3.079078	1.811197	3.074508	-0.316709	1.050338	1.456712
2973	2	-5.181801	-4.409151	0.875805	0.588265	-5.230316	1.269592	1.726885	-2.619100
2977	2	7.503143	1.931407	-1.569625	7.413852	6.804552	1.862950	3.603699	3.587879
2983	2	9.618846	-4.116301	-3.026201	6.696004	9.618843	-4.116301	2.207831	6.530393
2985	2	3.498265	-0.133338	-9.689528	0.630131	8.563811	-0.133098	-4.342103	6.060044
2986	2	3.191080	1.298664	-5.704105	-0.877659	6.861626	1.323461	-0.805831	5.210382
2991	2	0.132013	-0.232630	2.205496	6.342616	0.156148	-0.121851	-3.528594	6.727226
2997	2	-2.153624	-5.592474	-4.605141	3.730935	3.893939	1.645925	-0.859106	3.727003
3005	2	-4.264320	3.813225	-4.087333	0.130154	0.965331	3.927546	-3.835641	0.130146
3011	2	8.287071	0.354283	-5.052446	7.025100	1.943411	4.422495	1.549262	0.352663
3013	2	7.263494	0.204101	-2.033539	6.847071	6.983641	0.204101	2.842488	4.616806
3024	2	0.858302	-0.189699	-2.297168	0.751541	3.674851	1.041324	-0.326653	5.326524
3038	2	4.259342	0.735394	-3.900555	5.872425	1.086928	6.034856	-1.212357	5.866040
3041	2	6.382856	0.366118	-0.128710	7.832039	1.929512	5.092291	3.603826	4.153276
3048	2	-2.355299	4.375118	6.257667	4.306358	3.135468	0.518428	-5.664455	9.031425
3053	2	5.032473	0.885443	-2.453749	6.962367	-1.588582	-4.557968	-2.454095	6.962367
3054	2	5.002599	8.178763	1.472076	3.129313	0.097520	4.586689	1.374559	3.348581
3060	2	-1.119648	6.627510	-2.089469	0.821570	4.365048	6.629411	0.812956	6.843526
3066	2	0.226224	1.673969	-3.198725	0.961057	0.226179	1.673846	1.701258	0.752240
3067	2	-2.352924	-1.260964	-11.840614	-0.384257	1.601748	3.731691	0.653269	4.058791
3069	2	-5.305937	3.791365	3.798642	-5.609324	-2.334815	-2.307568	-1.259534	0.202641
3073	2	-2.933863	-5.505135	-6.641751	0.050991	7.827732	-1.590337	-0.862535	5.806874
3077	2	0.569607	7.852497	-0.823313	4.204017	-5.150761	5.386003	-0.863204	4.275884
3080	2	7.884179	-0.925485	-6.706934	6.700673	1.836068	5.295839	-3.177749	6.700673
3084	2	-5.239102	-4.568694	-4.109405	1.932741	4.974840	0.595750	-1.320865	6.694423
3085	2	-1.158430	-2.909849	-5.514053	5.376474	4.302962	0.371402	-4.994887	5.376474
3088	2	-10.134582	4.974578	-2.855984	-2.607745	-5.655481	-0.545201	-6.489345	-2.607732
3089	2	-1.601401	0.107391	-3.820716	5.717605	-7.598404	-0.953906	-7.615365	-0.201936
3092	2	5.049503	0.844382	-8.715942	2.944090	2.699316	6.824178	-2.181868	2.937096
3099	2	2.405963	3.783970	-1.829562	0.578052	3.033959	-1.150292	-5.366732	0.578796
3101	2	7.302902	1.273468	3.949826	2.699115	3.528325	6.140790	5.329532	2.699115
3103	2	3.711373	-4.442886	-10.623786	1.359646	6.272819	-4.410538	-4.703588	6.659242
3107	2	6.946174	2.702087	-6.068171	9.370888	5.272056	5.651778	-3.978451	9.343572
3123	2	-1.469113	-6.815960	-9.184682	0.851378	5.963167	-2.789133	-4.157685	6.995556
3131	2	-7.566196	-4.937766	-6.209565	0.610849	3.656491	0.794256	-1.098345	4.098683
3136	2	6.506280	-0.036102	-4.862117	4.033669	4.475194	-0.043428	-10.211513	-1.914030
3143	2	6.365076	1.546859	-5.558972	5.803949	1.155434	3.957092	-3.168806	5.803949
3144	2	0.260638	0.966248	-6.395147	-0.050766	0.894617	5.396888	2.982485	3.775422
3145	2	5.918784	1.834579	3.802446	2.806639	1.235626	5.032647	3.945570	2.485449
3155	2	0.130175	-2.331234	4.469765	6.315659	4.219788	8.199654	6.823661	5.909372
3159	2	-3.258544	-8.933003	2.063102	2.829022	3.205007	-2.298488	2.063102	2.829022
3169	2	-2.513579	0.132519	-3.158232	5.841864	3.273370	1.634189	-2.807994	5.841863
3170	2	-6.219663	3.735020	5.269539	0.615821	-4.619147	0.264120	4.719523	0.930164
3171	2	0.755149	-0.036866	-4.121114	7.293571	3.144898	0.573145	-3.644915	7.293571
3178	2	6.822171	0.041631	1.669734	6.656447	6.856184	0.041746	-4.902613	6.929089
3179	2	-4.774724	-6.367488	-7.175369	1.926282	6.895287	-1.594546	-5.332821	8.313835
3180	2	-4.239540	-3.542309	-9.191317	0.240817	7.559526	0.032676	-4.627272	6.318738
3182	2	4.045236	0.400121	-7.259369	-0.999244	0.346975	5.190256	-1.176877	-0.999245
3183	2	3.766491	-3.071687	-12.215812	0.654899	8.558476	-2.818377	-8.097171	7.093513
3190	2	0.097982	3.326469	4.730448	4.133723	0.097982	3.326469	-0.572535	6.591643
3193	2	-0.405671	-0.137261	-6.853600	8.685388	6.080901	2.118981	-4.170024	8.676339
3194	2	-1.862558	-3.242929	-7.367062	7.116076	3.994385	0.219405	-7.349717	7.116064
3205	2	-2.218708	-4.936602	-9.388613	6.919771	4.006691	-1.014102	-6.819957	6.919771
3206	2	7.493421	-1.679587	-3.592163	5.149502	2.118535	4.663888	2.633527	4.310050
3213	2	-0.994614	-7.333194	0.778373	6.764841	2.826421	4.950900	4.309711	2.206605
3214	2	8.436384	1.523013	1.049228	9.567247	2.355218	6.845492	3.724068	4.824433
3215	2	1.875419	2.488300	-2.015588	6.690366	2.030275	-0.348692	-9.143780	0.642560
3234	2	7.504584	5.462657	0.155117	3.824649	9.209312	0.123901	-3.558286	7.282597
3237	2	-2.442828	2.735013	-1.782653	6.247402	-2.356781	-2.313660	-7.423170	6.247700
3243	2	-0.540955	-2.128519	-5.801751	4.488827	-6.500098	-3.881577	-12.221215	-1.522138
3244	2	5.524022	1.744454	-3.997976	8.427853	2.446986	5.078428	2.369118	6.880457
3252	2	7.195470	0.142411	-4.801281	5.796054	4.322555	6.344807	5.119610	4.607154
3253	2	0.015491	-2.663774	-8.327224	8.016617	3.719245	-0.824218	-8.327224	8.016617
3254	2	-3.433814	2.013947	-11.162417	-3.118187	-0.158802	3.388028	-8.704691	-3.118187
3257	2	4.431163	6.316081	-0.025112	7.714940	4.398855	6.312886	4.853808	5.165410
3264	2	-4.602492	0.514858	-11.507559	-0.479512	1.846292	5.139673	-0.798827	4.963641
3265	2	-3.640115	2.868316	-7.272680	-1.916352	0.420046	4.569376	-5.411247	-1.916352
3268	2	2.847247	7.097179	-0.980615	6.061905	2.792479	7.097172	3.351521	4.431681
3272	2	2.455439	5.524207	4.815938	3.818636	-1.095034	4.750151	4.713487	3.895291
3273	2	-3.672995	-6.204166	-4.345408	1.037199	0.731286	1.398898	0.946624	0.898110
3281	2	-2.884940	-6.338876	-8.024074	-2.317404	3.025722	-0.279802	-8.024040	-2.317404
3282	2	-5.661133	-3.690258	-8.160754	-0.809077	4.873948	1.888030	-3.055929	4.692777
3289	2	2.562490	0.273588	1.386657	-3.427318	3.281715	0.766430	-4.511464	-2.204069
3291	2	-0.723320	-3.770602	-1.937878	7.165407	2.920467	4.332674	3.502653	2.234816
3294	2	-7.238355	3.136882	-5.709548	0.268376	3.379525	9.254022	-0.059859	4.999912
3295	2	7.489552	-0.103194	3.099429	5.060154	1.123598	5.952036	2.885016	0.583472
3297	2	-1.839364	-5.124464	-3.544700	0.124974	7.388385	0.151927	0.497365	5.727052
3299	2	-5.031830	-3.965703	-4.068511	-0.352894	0.455770	-3.955697	-4.068420	-0.352894
3310	2	3.049468	5.737607	-1.458330	6.688018	-3.786865	-4.582653	-9.146745	0.773056
3319	2	-0.868402	-7.426928	-11.308323	0.381783	3.105927	-3.198739	1.910472	4.853299
3323	2	7.899684	-0.184923	-1.548839	6.774284	7.821903	-0.184923	3.835651	4.610778
3324	2	-4.834726	3.351739	-5.520564	-2.097029	-3.949880	-0.907480	-7.937362	-2.086442
3330	2	-11.254971	6.695676	1.697134	-2.159602	-11.254611	6.695676	-3.844201	-1.556902
3341	2	-1.386755	4.436081	-5.262027	1.637548	-0.832360	6.126709	-1.576465	6.085104
3354	2	-0.584804	-4.981720	-1.245200	5.526949	5.551742	-1.001617	2.126349	4.660344
3358	2	-3.914280	-2.591061	-7.253746	-1.980312	-3.955483	3.495273	-3.636579	-1.980312
3360	2	-4.603210	-2.955716	-2.898015	2.370718	-4.861891	-3.037359	2.534237	0.820169
3369	2	0.767069	-2.934314	-5.278020	5.331220	5.942136	0.969408	-4.336321	5.331220
3371	2	4.949377	5.359535	-1.139503	5.109678	-2.757786	2.122562	2.168941	2.601613
3373	2	-2.692283	-2.414677	1.080608	0.611315	-2.635703	-2.414677	-4.513927	0.834907
3382	2	-4.457221	-2.396557	5.032462	-4.492103	-4.457216	-2.396557	-1.358611	-1.466721
3390	2	-3.440732	-6.229668	-10.292923	-2.460372	2.857453	0.002461	-9.971130	-2.460372
3401	2	-4.717558	-5.239977	-5.959509	0.980652	7.123532	-0.305494	2.605543	5.366883
3403	2	-10.760146	-5.116900	-10.107983	-0.596914	-4.136758	-5.100470	-4.282495	5.269832
3404	2	-2.281773	1.995367	-6.205587	-0.344315	-1.803325	2.866960	-2.089504	6.209775
3408	2	1.453829	-5.059618	-1.958318	5.406760	-2.727694	-7.790078	3.827312	2.413500
3410	2	2.585919	-0.551396	-6.846078	-0.209136	6.412601	-0.550019	2.232832	3.541412
3411	2	-4.745510	5.799229	-6.244839	-0.069405	-1.385093	0.381634	-11.947860	-0.069380
3413	2	4.748301	-2.944668	-9.866963	0.178214	9.461347	-2.944667	-7.169870	6.215849
3415	2	-1.772443	3.145113	-1.963060	-0.273679	-1.772664	3.141838	2.556757	-1.573809
3416	2	-5.158102	6.029412	-5.167184	-0.909307	5.479525	0.757922	-11.602281	-0.909306
3418	2	-1.837266	-2.233309	-2.601079	6.331025	4.774855	0.455961	-2.594025	6.331025
3426	2	3.772963	-1.168266	-5.409711	4.265375	3.127450	3.770081	-1.680549	4.265146
3427	2	-6.335663	5.359194	5.719068	3.593373	-10.328913	5.359194	3.297034	0.713185
3430	2	2.225420	5.371339	-1.253647	7.637713	2.211036	5.323664	2.663093	1.746300
3433	2	1.098322	3.416640	3.856443	1.040731	-1.992738	-6.678800	3.754387	1.332852
3435	2	7.895316	-1.716087	2.690133	4.155356	6.850983	4.539971	2.816574	3.403006
3436	2	-4.996127	4.360409	6.513175	2.948934	-4.087947	2.978042	6.275835	2.948938
3448	2	-4.961754	-0.967424	-9.746632	0.085644	-3.232024	2.011503	3.169104	3.787521
3449	2	-2.993366	4.136390	-8.368271	-0.631854	-2.545372	0.200440	-12.908085	-0.630708
3456	2	8.715180	0.887626	-4.494607	7.520823	0.454778	5.033826	4.679260	3.051744
3457	2	-4.206794	3.329287	1.090472	-3.925024	-2.721493	-1.055830	-6.062182	-2.838071
3463	2	4.277791	8.032914	4.068773	3.637137	7.669335	1.488869	1.919172	8.485520
3464	2	-7.750000	-6.050255	-8.503977	0.606756	4.291850	0.109815	-6.597570	5.300868
3466	2	4.952475	3.574861	-7.128732	-1.214420	4.859070	3.574815	-0.681995	-1.413713
3467	2	-7.775867	5.389293	5.202298	4.230562	-1.329905	-0.784028	1.669007	8.007770
3472	2	3.376326	5.749374	-1.265714	6.020150	2.032378	5.531804	2.894192	2.673816
3476	2	-2.560469	-5.477776	-5.833025	7.515388	3.077489	-0.509011	-5.831049	7.515388
3481	2	-4.807752	-3.281784	-8.819646	0.889893	-0.045661	-0.050972	-4.760812	6.647193
3484	2	6.020031	-2.181179	-7.299379	6.296425	4.935760	4.387800	-2.976747	6.296265
3487	2	-2.925986	-6.380288	-4.436179	6.143742	3.427571	-0.330339	-2.945318	6.132289
3490	2	3.756376	-0.953066	-7.585850	2.145414	2.513436	4.721153	-2.207164	2.145413
3492	2	-3.954148	-10.085787	-9.054632	-0.301341	6.109197	-3.688200	-6.845738	6.095532
3493	2	0.399610	-5.153928	-9.380081	-2.806397	-4.779177	-8.433456	-9.380081	-2.806397
3501	2	0.582092	4.617818	1.153472	-2.504521	0.618162	4.691164	-4.313285	-2.386150
3505	2	-1.659187	-1.805830	-11.019184	0.581384	5.169372	1.767788	-4.536019	6.755850
3507	2	6.409823	1.111583	-1.522462	9.014300	6.408499	1.111583	3.889136	4.134141
3514	2	2.912977	6.327241	4.693031	4.331968	1.882629	4.707563	2.626400	0.170318
3518	2	-0.666023	-6.339917	-4.730394	5.287237	5.885649	0.210347	-4.730376	5.287236
3522	2	7.872338	-0.957072	-8.910204	6.282890	2.623579	5.297671	-2.719922	6.282890
3527	2	0.408973	-4.089010	-3.181295	4.961934	4.925746	0.175623	-3.181290	4.961934
3533	2	0.189254	-0.235814	-12.234774	-0.565108	0.801265	3.066066	-2.720854	4.746760
3539	2	-2.325668	-8.440296	-5.872184	3.076487	3.846365	-4.242184	-5.872183	3.076487
3540	2	8.216689	-0.445609	-2.919525	6.231115	3.794140	5.769258	0.600045	3.848449
3541	2	5.078864	1.998842	0.037413	6.731225	2.811744	5.159940	5.345492	3.843708
3543	2	-0.240399	-1.474136	-4.525027	6.518432	3.905686	0.718737	-4.457017	6.518432
3546	2	2.352430	8.362593	-2.035190	5.856024	0.821111	6.315001	2.340229	3.828694
3555	2	5.886601	9.200643	-0.924476	7.660964	5.332667	9.200643	3.397688	3.411680
3556	2	-4.347595	-5.479951	-9.174545	1.753482	-2.491152	-5.479945	-5.334599	5.267945
3557	2	-1.673132	-3.249385	-3.441476	-0.346231	7.394193	-0.136549	0.814555	5.798741
3558	2	-4.953071	-3.000576	-8.875696	-2.182432	0.411186	-2.908892	-8.875696	-2.182432
3568	2	5.500924	4.592579	-3.216683	6.889801	5.498684	4.592567	1.316355	6.706154
3569	2	1.935588	0.520189	-3.232413	4.856383	-9.896343	-3.581285	-7.789893	-1.327059
3574	2	7.797326	1.826769	-7.684689	2.276876	8.521181	1.826881	-3.134045	7.665386
3575	2	-5.346630	-1.995076	-5.635415	0.389522	6.348234	0.239245	2.117909	5.435813
3577	2	-5.598028	-5.355570	-7.866345	0.770946	0.708769	-5.155426	-7.866345	0.770946
3581	2	-10.288922	-1.336758	-8.162742	-0.182858	-4.297559	-1.321371	-3.118633	5.760736
3584	2	2.792210	6.304613	3.498671	5.319711	0.098899	-4.278060	-13.833748	0.514971
3585	2	-4.294417	-7.533113	-7.615208	0.177828	6.049062	4.100978	-2.247007	6.189434
3589	2	-0.415936	0.171742	-10.212140	6.766370	-1.121814	3.809809	-4.514139	6.766287
3592	2	4.703952	4.827329	4.070891	6.071657	6.463599	-0.674133	0.670306	8.020079
3596	2	5.718070	1.947157	-7.665402	9.459034	2.648906	4.951257	-2.240199	9.416990
3600	2	-1.287397	5.681585	-3.264803	7.426585	-1.453445	5.468738	3.324765	4.508200
3607	2	-2.879976	4.051673	2.349876	3.368423	-2.868148	4.064038	-1.426922	9.008174
3615	2	-1.084062	-0.118716	-2.272737	7.465455	-1.185945	-0.195331	3.866005	3.740709
3616	2	1.477926	-3.788831	-7.773367	-2.197888	-1.219125	-5.973220	-8.197600	-2.197888
3620	2	8.922646	-0.021215	-0.520075	5.102015	3.417911	5.863708	1.346337	2.789822
3621	2	6.415727	2.630401	-2.165879	7.412378	5.343894	5.330470	-0.774198	7.231964
3628	2	3.780831	3.913173	-1.696315	8.565294	3.778250	3.913070	3.569607	7.109625
3629	2	7.386406	2.385613	9.431674	6.808177	4.634201	7.272325	9.446158	6.808177
3631	2	-2.315016	-2.738562	-2.403149	2.301990	-2.558505	3.509751	-0.118952	2.195455
3632	2	0.563809	-6.381978	-4.464684	7.235558	6.726242	-0.289426	-3.028393	7.235558
3633	2	8.195921	1.540287	-1.891794	5.279244	6.669077	1.526066	-5.685885	1.017088
3638	2	4.139049	0.886935	-1.676823	8.877981	4.139030	0.886934	4.894233	4.530273
3642	2	-6.846510	-2.698642	-9.120953	-1.152187	-7.383751	3.934077	-6.637377	-1.152187
3644	2	-0.768595	-1.251764	-6.626965	6.742322	-3.340073	3.326698	-3.456639	6.676117
3646	2	8.375852	1.951129	-1.949461	6.700056	3.046550	5.889606	-0.010587	6.699919
3647	2	3.386693	7.387492	0.373010	1.872244	-0.148748	5.205849	0.373010	1.872244
