2122	4	4.179442	0.081477	-7.174823	0.062766	1.506601	5.364762	3.843233	-5.062242	1.506604	5.364765	-1.076124	0.062595	7.027450	0.081724	-2.684101	5.443123
2129	4	5.249062	0.388398	-5.756928	7.848681	-0.722495	-5.309229	-11.211752	1.701550	1.571023	4.638000	-0.817946	7.708048	1.833829	4.820288	5.068327	5.388256
2132	4	-2.760958	-3.123974	-10.337587	0.833356	3.299295	0.918350	-4.313806	0.833356	-2.696484	-3.123916	-7.685161	6.987907	3.362425	0.956404	-1.654157	6.987906
2143	4	-2.669833	3.288227	3.062678	4.177375	-2.761604	3.288227	2.684883	4.280263	-2.489802	3.288227	4.155237	3.624291	-3.033094	3.288227	1.829662	4.479692
2144	4	-2.707075	4.025910	2.531487	-2.998097	1.895209	0.388487	-0.720419	0.997777	3.243069	1.155554	-1.608578	1.871950	-0.440047	5.544768	3.959788	-0.791360
2149	4	0.943778	4.594057	-0.123770	6.042152	-0.765331	3.437187	2.809668	-2.521102	-0.919921	3.169189	2.395328	-2.074602	1.113592	5.746939	4.695665	4.858374
2150	4	-5.304454	-4.332879	-12.095301	0.171576	-0.322009	3.711721	-5.252351	5.941833	1.991689	5.271669	-5.252969	5.941833	-2.660021	4.219717	-5.247966	5.941833
2156	4	-3.964261	-5.133422	3.412720	-2.467237	6.471024	1.523277	3.180859	4.831249	-3.885407	-3.552762	3.828813	-2.698067	-0.889001	2.804980	4.950343	-0.306142
2162	4	3.264471	7.178544	4.534350	-0.265720	-3.350971	-3.346698	-0.806520	-1.544886	3.500892	-2.374634	-4.049464	3.385963	-1.325608	6.409796	4.531629	-3.106129
2166	4	3.230760	5.437249	2.568479	-1.946251	4.018470	5.366568	4.650312	1.371011	4.026460	5.423997	4.247331	0.243412	2.990290	5.405283	2.212762	-1.642450
2172	4	7.351051	-0.459735	-5.909706	5.005056	4.257301	-0.594822	-9.581618	-1.573712	2.046290	3.568930	-4.167532	-1.574922	3.462591	4.941734	-0.416803	4.802847
2177	4	6.151604	-0.068107	-8.015417	0.346844	2.415367	5.936841	-2.443961	0.346842	-0.299497	4.975556	-2.471409	0.346842	7.166916	-0.068107	-1.803812	6.373721
2182	4	-3.329306	2.444016	2.359140	4.956378	-5.006835	2.073269	2.414060	3.585788	-4.706729	2.141009	2.529995	3.704412	-3.365481	2.376802	2.035688	5.232533
2184	4	-1.787744	4.446987	2.725913	2.546584	-8.405126	4.446146	1.245971	3.402665	-8.477896	4.446146	1.139061	3.128342	-6.860445	4.446146	3.556231	3.137191
2185	4	0.459323	2.873727	-0.002138	4.948446	-0.949817	7.614462	5.565787	-1.259931	0.194018	2.550171	0.810141	4.756333	-1.606655	7.342468	5.584337	-1.289078
2191	4	2.920468	5.455038	1.498880	6.633711	-4.307611	4.627377	2.721980	2.608815	-4.090639	4.693738	2.899934	2.315627	-4.864088	4.287794	2.476373	3.478005
2197	4	1.355564	3.316782	1.167423	-2.448605	-2.307211	-5.163854	0.125226	0.316522	0.045024	2.978705	2.286911	-2.056621	0.342900	2.783914	4.224987	1.387786
2199	4	-3.095414	-3.937441	3.591168	3.924864	-3.087440	-3.937441	-1.651152	8.226074	2.009092	0.998338	3.603352	3.853868	2.019642	1.001745	-1.550971	8.226074
2204	4	2.516743	2.024752	4.816115	0.916880	-2.026494	-3.925504	2.553322	3.327124	-1.217722	-1.681776	4.630617	-4.937473	-2.076109	-2.832064	4.443379	-5.312026
2212	4	-4.975331	-1.655121	2.856653	-0.364781	-5.032797	-2.398775	2.354745	-0.966396	3.649446	4.466537	-0.525842	4.838113	-4.550596	-0.210912	3.721378	0.719290
2216	4	-2.515377	2.938376	3.603245	-0.428900	-2.393297	4.080462	4.299328	0.843538	-1.270139	5.370425	4.990423	2.855356	-0.703355	5.220949	5.009525	3.740614
2224	4	0.014305	-0.208491	-10.701012	-1.684306	2.869040	-0.463336	-10.771439	-1.684306	2.350151	-1.642767	-10.770959	-1.684306	-0.223212	3.361210	-7.095915	-1.684306
2239	4	0.377088	-1.875934	-9.344551	6.699240	6.811890	0.331467	-9.322429	6.699240	5.254834	5.006976	-3.107838	6.698645	5.254783	5.006970	3.232130	4.798108
2241	4	7.267758	-0.833904	-3.786918	6.376828	2.688815	4.523611	2.096429	3.898550	3.071915	4.531546	3.253208	3.893618	3.152512	4.605241	3.336733	3.435906
2243	4	-3.103633	2.601508	1.598133	1.321020	-2.957935	3.313384	2.028492	-0.732403	5.394704	6.390312	5.316168	3.651036	3.634109	7.235163	4.793524	1.594382
2250	4	0.405196	3.344174	2.625463	1.323283	1.999076	6.574529	2.610569	1.261526	1.030031	6.197837	1.233962	4.310978	1.604671	6.399881	1.588292	0.887664
2255	4	7.109850	-0.085513	-0.850904	7.125105	6.185239	-0.085513	3.116604	3.669315	-0.219636	-6.173321	3.097674	3.763531	2.351414	6.017839	-0.785831	7.125105
2262	4	-0.451987	3.759254	-0.003258	1.255015	0.503875	3.977006	1.250067	5.332863	0.522646	4.035487	1.415341	5.286191	0.069325	3.149690	0.047517	5.536547
2268	4	1.861070	8.448285	5.809877	1.917797	-5.158115	4.844082	2.904668	-4.367430	0.283162	8.064231	4.848355	1.297414	-2.885469	7.377319	3.796763	-0.007924
2269	4	-2.791747	3.245549	4.178509	2.601707	5.112987	4.415049	4.856972	3.463873	5.548585	2.882304	4.017019	4.315272	5.390333	3.519742	4.677773	3.752148
2280	4	1.698369	6.796533	4.278772	3.652168	8.000717	1.690152	-4.821579	6.803311	8.000647	1.690152	1.729464	3.699772	4.090884	1.690152	-0.993640	-0.157015
2282	4	1.631656	-0.309240	1.060880	2.868311	1.806502	3.990324	1.871204	1.859112	3.515691	5.484493	2.393690	2.854693	2.526546	0.305188	0.985174	3.208405
2283	4	4.355737	1.062023	-2.195610	1.341894	5.692999	1.719032	-2.437757	2.038605	-1.661449	7.336878	2.094422	-1.752438	-3.933953	6.539430	2.452836	-2.442762
2284	4	-1.653182	-0.697004	-7.247947	0.976170	-2.023883	3.778685	-3.714662	0.976170	3.606938	7.717826	-1.100594	6.660401	-1.302293	5.567089	-1.325266	6.660422
2296	4	-1.087379	-4.230925	-3.184551	4.613988	-7.559007	1.843980	5.104176	-3.436287	-4.062914	-4.766438	-3.187679	-1.116734	-6.356783	1.844342	0.578222	-1.814432
2300	4	-2.448266	4.204389	6.121110	-0.154718	-0.459132	3.326335	0.741245	-0.314671	-3.675829	1.802714	3.893460	-2.934347	-3.699661	3.206146	5.678485	-1.371949
2304	4	-5.111812	2.385332	-2.646586	0.878728	-2.434660	2.385334	0.018799	6.237656	-7.012280	4.923960	4.943460	4.516595	-9.478903	4.923960	-0.990898	0.606411
2307	4	-5.959510	1.152898	1.361821	-0.331791	-0.094109	5.832559	6.391017	0.493077	0.583696	-2.660151	-2.075614	6.537392	-5.937606	1.495699	2.109958	-0.473776
2333	4	2.764301	5.536854	0.242225	6.906615	1.147089	5.217694	0.295926	6.896975	-0.164350	4.487484	0.166010	6.920590	-0.108999	4.683228	0.338869	6.889222
2336	4	-5.374475	1.289269	2.256436	1.330398	7.399853	2.240889	-1.373079	7.380393	0.372771	-1.232603	-2.205375	7.196231	-5.088976	-3.279497	-0.701327	2.591550
2342	4	0.296723	3.215223	5.930992	4.951437	0.146823	3.383023	6.025728	5.020005	-0.179631	3.708689	6.132579	5.130791	-0.156750	2.944218	5.686444	3.780408
2346	4	5.059178	1.051542	0.866243	5.284418	4.649812	1.051542	-3.303110	1.293728	5.713957	1.051542	0.906780	2.359131	5.879057	1.051542	2.037164	3.026707
2347	4	0.199424	-1.107279	-1.681816	6.188630	-0.222589	-0.870297	-0.301107	5.932522	-0.250081	-0.755692	-0.146555	5.881443	-0.101250	-1.310606	-1.144292	6.124211
2349	4	-2.777843	1.431545	-2.152854	1.757451	-4.108484	1.409803	1.038820	0.910763	-1.422758	1.970973	4.507957	3.648241	-3.629777	1.319421	-0.503610	1.310236
2355	4	3.185555	0.777454	-3.632906	7.167036	-0.047545	2.916201	2.950707	-1.785948	0.589995	3.452638	-0.950680	2.767203	3.172202	5.599414	0.808282	5.977515
2358	4	6.426099	0.879824	-1.960130	7.302641	3.536265	6.817253	4.449211	2.634643	2.875181	6.804918	2.745836	1.675768	3.060107	6.811532	3.210811	1.780933
2362	4	3.080067	8.414763	-0.244533	5.864969	3.080143	8.407092	-0.289386	5.869877	3.082991	8.143595	-0.561029	5.899636	3.080658	8.294639	-0.471335	5.890047
2366	4	-1.282004	2.107999	3.807468	2.332634	-1.423595	1.964447	3.499251	2.553168	-1.765892	1.819401	3.480267	2.008785	-1.443314	2.116983	4.220527	1.308425
2368	4	-2.148150	2.274037	-2.178595	4.479100	-2.360126	2.702527	-1.877398	4.476994	-0.207204	1.507516	-2.676200	5.002448	1.959607	5.801782	-1.661247	6.146460
2374	4	-0.379686	4.081543	5.800605	3.676124	-0.446474	4.148371	5.873907	3.860557	-1.241070	2.865760	2.771477	0.444052	-0.282647	3.928160	5.314983	2.641726
2376	4	-6.639018	-0.861316	-4.512016	0.896478	3.243751	6.216764	-0.282509	6.563015	2.593837	2.932873	-4.651085	6.606401	-6.713112	1.540283	2.716514	-1.789726
2377	4	-4.109283	-2.770732	2.112994	-0.053696	1.115585	1.273407	0.415565	7.211323	-0.484238	5.375674	7.693273	6.132579	-4.744170	-0.412797	4.817161	-0.745187
2379	4	-3.569102	-3.093027	-8.919984	-1.174772	-1.257562	4.356195	5.426182	3.426045	-0.395146	3.361329	4.340367	3.425609	0.654227	6.584552	4.838752	3.658850
2387	4	-6.848136	3.050763	4.212090	1.946087	-0.819165	7.522573	7.431135	2.305122	-6.918803	3.306233	4.574480	1.936173	-7.009862	3.731521	5.107278	1.932541
2390	4	0.823244	-1.599726	-0.439354	5.645060	0.139697	-1.448501	0.019518	5.550931	1.235010	5.762542	5.793289	0.904850	5.410461	3.516563	1.800694	5.668337
2394	4	-0.555177	3.395139	5.145755	2.971591	2.196929	6.283553	5.630338	2.778821	-0.657964	3.157236	5.059955	3.027729	2.927903	6.332698	5.632377	2.816572
2396	4	3.792070	5.367962	-0.684945	3.368257	2.510384	5.881704	-0.838654	2.611157	-1.801412	5.360149	-1.699091	2.000880	-0.859950	3.989526	-0.943597	2.864141
2404	4	-2.141626	2.013192	5.316889	3.452157	-3.763588	4.296173	6.288479	3.452157	-1.714099	6.601330	5.874235	3.452157	-2.111221	6.550421	6.076402	3.452157
2406	4	5.595333	6.574560	-0.649776	5.445368	5.856347	2.371371	-4.229467	5.867953	-1.058073	6.606849	-1.374568	-1.452430	2.346958	1.750432	-3.502397	5.412732
2412	4	6.393461	0.537077	-6.139062	8.051603	2.169917	3.337889	-0.436132	7.956754	2.842099	3.615805	-0.670531	7.967356	3.013380	3.885292	-0.739928	7.972387
2422	4	-3.331503	-5.489006	-9.101994	-3.683075	-0.462622	3.665403	-4.998942	2.695836	4.413154	0.279253	-7.549583	2.695836	0.193433	-1.724218	-7.550214	2.695836
2425	4	4.831245	4.154920	2.563746	5.375954	-0.341104	-0.627820	1.831508	4.398927	-1.879237	2.188474	3.227253	-2.079796	5.118744	5.213713	3.347232	4.978662
2426	4	-3.573929	5.523929	-5.457971	-3.124738	0.184030	2.122466	-10.117345	-3.124738	-0.054695	3.742492	-9.076574	-3.124738	-3.354428	5.568060	-5.477174	-3.124738
2433	4	-4.257493	4.006938	6.301057	2.303851	0.386895	1.886781	3.957043	0.593062	-0.722424	5.889109	5.980971	4.340853	0.474257	6.213562	4.649742	4.669310
2434	4	3.097191	0.397153	-0.741527	4.097774	-1.491385	2.909209	4.104929	1.397908	-2.257688	-0.934041	-0.343548	2.934010	-1.628368	2.749646	3.902149	1.355048
2449	4	0.523499	5.234108	3.152941	4.356504	0.043796	4.582740	3.117582	4.305429	0.417808	5.110347	3.148144	4.344293	0.275275	4.931190	3.140212	4.328809
2466	4	-1.290538	2.387285	0.733338	-2.837593	6.912199	1.564377	-2.852952	6.564693	2.142074	6.503830	4.151292	-0.391110	-1.875665	0.138636	-0.647886	3.601640
2470	4	3.926996	4.367239	1.684957	2.106816	4.905695	2.034025	2.604932	3.066717	3.708451	0.979072	1.047238	4.034778	4.881078	2.084534	2.626321	2.721916
2480	4	-0.388952	0.244522	3.442587	1.969087	-0.903079	-0.193360	3.540069	1.408749	-0.227785	0.120951	3.275638	2.183529	-0.843247	-0.627660	3.400605	1.523031
2485	4	1.730042	4.934516	5.618770	5.695642	-3.983648	-4.383540	-11.388774	0.591292	6.629918	1.027010	-1.375586	7.055317	1.716561	4.985440	5.619275	5.695644
2488	4	6.619862	1.169507	-1.412680	7.743703	5.233222	1.157985	4.095513	2.328545	5.889986	-0.060720	2.570515	6.421599	5.923306	1.151754	4.181058	2.765882
2498	4	-3.150533	-0.269972	0.594879	0.060348	-4.847223	1.675580	3.162898	-3.392623	-4.444823	0.481056	1.611521	-0.739058	-1.990769	6.402490	4.649101	-5.557804
2501	4	5.349041	5.607737	5.460487	4.727217	3.990533	6.601403	7.070596	2.671630	4.896835	6.349526	6.580053	3.871668	4.930269	6.321662	6.537619	3.929497
2503	4	-3.722051	-2.672536	-6.335772	-0.602830	2.501999	0.183941	-6.335758	-0.602830	6.056995	0.697596	-2.838570	4.986808	5.878906	0.696227	1.763107	4.462299
2507	4	2.558868	5.468588	-1.776169	7.177773	1.551971	6.460162	-1.498203	7.177648	3.708573	3.019634	-2.611370	7.177823	3.924286	2.850812	-2.827484	7.177824
2509	4	2.360835	4.507893	1.835712	1.381147	3.009803	4.827434	-0.510981	4.824297	2.359492	4.507817	2.165343	0.839606	2.362629	4.509272	2.461029	1.512345
2510	4	-6.338365	-0.108084	-9.299694	0.079385	-10.585410	5.769640	1.087312	-0.735154	0.274645	6.453468	4.420924	4.097737	6.287223	1.738604	-3.600537	6.073169
2511	4	1.544256	4.768501	-0.004646	5.654027	1.639305	4.253092	-0.007038	5.653265	1.648119	4.516082	-0.006096	5.653700	1.658976	4.396736	-0.006595	5.653515
2516	4	-0.535699	-0.929249	0.490515	1.778059	-0.267078	-0.958009	1.384072	2.891961	0.724477	-0.741079	2.263587	2.976750	0.096199	-0.619822	2.185468	1.938754
2517	4	3.746681	-2.204072	-10.284277	-0.000979	6.230488	-2.114983	-6.701541	4.031722	3.494157	3.910020	-6.034719	-0.000998	5.830454	4.034739	-2.414087	4.028917
2530	4	0.919738	3.448413	-1.191885	-1.374481	0.653925	4.185191	-0.382433	-1.401563	0.886576	3.917270	-0.920697	-1.360325	0.498791	4.097319	-0.198929	-1.446571
2531	4	3.880337	5.258367	3.047867	3.922060	1.698549	4.354317	2.811171	3.055798	3.424271	4.573655	2.602163	4.222156	2.786462	4.399727	2.598689	3.988520
2543	4	6.799163	3.755673	-1.922458	2.467199	5.326347	2.359240	-1.757763	1.576813	2.677775	7.326838	2.073118	-1.146057	6.141165	7.457616	3.945545	2.231575
2551	4	2.294515	6.242311	6.676257	0.984540	3.370258	6.107001	6.412249	3.279163	-3.783037	-2.303658	1.629230	-2.351827	-3.404946	-2.838151	1.066720	-0.568176
2559	4	-4.005420	-4.103532	-11.734299	1.597609	1.495683	5.613274	-0.396308	5.560220	2.930256	5.487010	-0.597082	5.779103	0.250364	4.698797	-0.495992	5.448111
2561	4	0.628196	0.697526	3.214535	0.785264	-1.929294	3.879449	5.492048	0.173925	-3.648228	3.226472	5.336225	0.018177	-2.396312	1.849842	4.665398	0.086267
2566	4	-0.634895	2.305092	1.426455	5.515711	-5.830549	-1.085135	0.662108	3.005373	-1.723593	2.312470	4.096367	3.413605	-4.230009	1.232727	3.492809	2.160597
2571	4	0.478772	4.513538	0.463044	2.986137	6.033599	3.762491	-1.802161	5.974622	2.944115	5.414339	0.501394	4.064796	2.261544	5.388303	0.520903	3.554423
2573	4	-0.676213	2.929416	0.918028	2.133828	-0.391178	2.975457	1.634546	2.344808	-0.255479	2.997304	1.922076	2.578290	-0.748384	2.892738	-0.238282	2.569844
2583	4	5.159484	-1.954321	-9.502450	-0.762092	7.094636	-1.789822	-5.419440	5.869077	5.065045	3.353051	-7.507657	-0.762092	6.913616	3.523417	-0.636147	5.869020
2584	4	1.820587	4.467234	1.313233	4.620741	4.639615	1.610195	-1.346109	6.624443	1.486362	4.539251	-0.237842	2.628944	2.152468	4.534034	3.874485	3.519900
2585	4	-1.565123	-1.664511	-0.300064	3.755714	6.476396	2.363813	0.226419	4.910285	-1.950988	6.142908	4.127208	-0.131536	4.437625	6.375980	4.406537	3.551129
2588	4	-2.008879	3.319352	0.991995	-2.001861	-0.458052	4.618897	3.199817	-0.356061	3.018251	5.530485	0.469624	5.810085	2.246807	5.668506	5.424470	4.251437
2592	4	1.852927	5.509874	3.798564	-0.138170	1.872199	5.490848	2.775906	-4.008926	1.878443	5.485645	3.451824	-1.765713	2.213956	6.061612	3.100455	4.651181
2594	4	-3.450616	4.427457	3.440682	2.278811	-4.557644	4.325872	2.969336	2.038974	-2.047521	4.044496	1.716199	3.391801	-3.826116	4.110494	2.019699	2.830613
2595	4	5.367080	5.866386	7.574050	4.428512	5.382412	5.864603	7.568852	4.473293	5.434833	5.788621	7.386631	4.923820	5.121294	5.871976	7.536109	3.949140
2598	4	-1.391155	-3.439773	-1.702466	4.206089	1.277222	7.193608	5.450948	4.804990	1.846211	7.211971	5.520698	5.009117	-3.681015	-3.441251	-1.065470	2.622622
2599	4	-1.251515	2.847298	-1.753759	6.882436	-1.189509	3.067889	-1.112998	6.882378	1.840780	2.502912	-2.822397	6.882479	0.066429	2.251248	-2.649115	6.882478
2603	4	3.408564	5.787512	1.947930	3.220685	3.707937	5.779945	3.032395	3.718926	3.653323	5.784541	2.694939	3.554427	3.316962	5.706781	2.943499	4.638076
2605	4	2.095816	6.593065	2.885650	3.142240	1.875222	6.447506	2.180033	3.044629	2.255418	6.642438	3.333088	3.247111	1.951509	6.509567	2.440797	3.065927
2606	4	-10.380703	5.671526	3.295113	-3.085915	0.848899	-0.805792	2.281537	3.475086	-2.587394	-0.857424	-0.158743	4.028368	-0.329899	-0.880139	1.831044	5.657062
2618	4	2.394468	7.364991	7.814178	2.725566	2.764233	7.423883	7.802477	2.730620	2.931852	7.431570	7.792116	2.735541	2.592963	7.405688	7.809373	2.727551
2622	4	5.054535	3.462678	2.300058	6.882747	-4.192148	1.469236	3.795237	-1.309095	0.696710	-2.191122	0.584910	3.022430	4.733347	4.237967	4.387241	6.684565
2624	4	6.607501	1.052988	-2.824719	6.177299	6.573045	1.052988	3.298761	4.497665	4.656713	6.139486	-1.371695	6.173032	4.564743	6.139485	3.617679	4.023710
2626	4	2.974833	4.067608	-1.624731	3.924666	0.047474	3.768732	-1.504001	3.924664	3.081149	5.240885	-1.514291	3.924667	-1.533333	4.824571	-1.137479	3.924660
2633	4	-0.824161	-3.016905	2.020985	2.439176	-0.896885	-3.016772	1.217272	1.507625	-0.829424	-3.017098	1.744646	2.787530	-0.925592	-3.017104	0.540960	2.659622
2636	4	0.340116	5.379196	6.090085	4.541945	-0.736194	3.483906	5.850303	3.351606	-0.031736	5.026769	6.093927	4.322595	-0.718270	3.353269	5.771369	3.265011
2643	4	3.053790	2.950556	3.917095	3.217797	1.805399	2.993073	3.927796	3.068392	3.774220	2.724281	3.653540	3.297824	0.694722	2.040113	3.479564	3.133759
2649	4	-2.388743	2.393343	-10.366745	8.231832	-0.335125	6.030871	-5.372313	8.219816	3.126892	5.927864	-6.451341	8.245744	3.664374	4.177245	-10.107738	8.246556
2664	4	3.881168	5.377459	2.662799	5.801256	3.727684	5.375236	4.320613	4.719295	3.939108	4.823476	-0.633249	5.875811	3.481906	5.366009	4.494620	3.999091
2667	4	2.789458	-0.132737	-10.879422	2.995641	-2.625339	-5.177391	-14.177528	-3.565956	1.973563	-1.012443	-14.177500	-3.565956	-1.806538	-5.056139	-10.879741	2.995641
2670	4	5.341953	2.588066	-1.305183	7.689105	0.603055	0.393836	-3.514421	6.051094	1.052216	7.211245	6.740474	5.980453	-4.269119	5.101947	6.553077	4.114012
2678	4	-2.805497	1.378173	-5.739489	0.913203	-0.336301	1.292195	-1.776597	5.342371	-5.593891	6.155067	1.756605	-2.903864	-4.449093	3.375309	-2.771030	-0.144947
2680	4	6.686122	0.176940	-5.948166	7.271717	2.676759	0.138714	-12.389654	0.661439	1.552816	2.930604	-7.042002	0.661439	1.494540	4.436913	6.598056	6.241625
2682	4	-0.177452	5.948865	2.764891	1.784594	-0.172312	6.046278	2.860301	1.736166	-0.311095	5.995976	2.774192	1.719109	-0.272719	6.019538	2.807121	1.718768
2683	4	7.458507	0.746393	-1.254414	7.492181	2.527726	5.973635	-0.288356	1.160983	2.478798	5.895970	-0.057524	1.090360	2.514634	6.131615	1.420111	7.107811
2694	4	-5.941119	1.707111	1.747377	0.135589	-5.928376	1.356934	1.035736	0.679745	-0.244872	2.443614	-2.181207	5.579053	-0.922222	0.987515	-1.832527	4.999975
2698	4	-3.567218	4.217767	2.859293	2.657207	-0.922639	4.495290	3.818877	3.061388	1.001707	5.089080	4.292785	4.094283	-0.366407	4.608706	4.018256	3.241151
2707	4	-4.502962	-2.307348	0.531075	-1.488632	-2.003457	2.263341	3.441535	1.218851	-4.116301	-1.878603	1.309369	-0.970348	-4.301162	-2.475718	-1.848408	0.415134
2714	4	2.641575	7.799984	2.037644	-0.511921	4.064704	6.463210	2.563517	0.950644	-1.194955	4.197542	1.856452	0.766326	-0.521030	2.987577	1.850582	0.789573
2719	4	-1.342093	4.308014	3.308101	5.738284	-1.403582	4.451794	3.712069	5.440946	-2.479862	4.135519	2.444605	2.781698	-2.867876	3.694530	-0.590281	3.531212
2726	4	2.178500	1.090313	-7.083514	0.340310	1.006517	1.187665	-5.359755	0.339779	2.393709	4.525552	-3.102633	0.340196	2.634839	2.110378	-7.124771	0.340367
2737	4	6.124842	0.472879	3.194699	0.784572	4.148575	0.472705	2.289779	-0.976999	5.271143	0.472878	2.901606	-0.890679	4.368079	0.472723	1.362730	0.020120
2738	4	1.153308	6.548859	6.166248	-1.025986	1.270853	6.579621	6.186340	-0.931831	0.711970	6.276147	6.083881	-1.371482	-2.684731	-4.360368	4.528027	-3.253976
2741	4	1.588497	6.691939	5.017307	0.535210	0.048169	5.632714	2.004757	-3.018952	1.923627	6.658459	5.702471	2.084080	1.214329	6.559380	4.210199	-1.060802
2743	4	1.027444	4.072573	-3.380478	3.930677	1.457498	4.879894	-3.465753	3.952807	1.311144	4.756384	-3.389889	3.948899	1.712835	4.699665	-3.709556	3.949578
2754	4	0.210477	4.786850	4.725471	3.739239	-0.114708	4.027709	4.414911	3.409206	-0.120393	3.691268	3.776686	3.236352	-0.219490	3.876494	4.128775	3.256067
2763	4	2.273856	5.617497	3.425798	2.850742	4.170426	0.872138	0.046476	4.032783	2.271757	5.486992	3.475243	2.604794	3.958666	0.589068	0.883843	3.937641
2765	4	-5.589004	-1.662518	2.891868	-5.552940	-5.589971	-1.587547	3.441538	-5.573235	-5.589723	-1.627336	3.197768	-5.568337	-5.838856	3.387897	6.632435	-5.563871
2766	4	-0.427571	1.240519	3.354459	2.366194	-1.876290	0.665908	2.068774	2.609597	-3.231954	-0.458301	1.914274	3.106883	0.777832	1.061919	4.101509	3.464509
2768	4	3.466841	3.552630	6.634430	1.219837	1.609125	-0.701360	2.316613	5.223064	4.578236	3.324775	6.854873	2.762668	2.578131	-0.392704	2.234392	5.484211
2774	4	5.397005	3.472951	-0.273301	2.962212	4.856078	3.476226	0.531208	0.712320	4.957156	3.479109	1.035162	0.591322	6.341407	3.496891	4.302455	1.398802
2782	4	-5.333816	5.190402	0.391795	3.873436	-5.444350	5.190423	1.640063	-1.258457	-6.870559	5.190399	-1.708425	2.082099	-5.741972	5.190415	0.950556	-0.321248
2788	4	1.106000	3.333468	-5.994025	0.398048	0.992376	5.550012	0.238902	6.152488	0.707138	3.663082	-5.711896	0.398048	1.061539	3.052868	-6.062404	0.398048
2792	4	8.195943	1.532078	-4.661160	4.825937	2.972780	1.439927	-9.988995	-0.887957	-0.893079	-4.803899	-10.042685	-0.887957	3.695753	6.857940	0.119804	4.824927
2795	4	0.460740	0.894941	3.378545	2.119540	1.515572	1.440942	2.843538	1.387403	4.437398	1.614420	4.989330	2.398251	0.277621	-1.395154	1.082851	3.779872
2796	4	-1.128689	2.850775	3.216296	1.223483	-0.754806	3.518845	3.428665	1.208252	4.366664	5.939649	2.808772	1.710875	-1.254108	1.702615	2.784181	1.289284
2802	4	-1.899558	5.327913	3.538900	1.011472	-1.144841	5.941793	3.359055	4.257480	-2.231476	4.013910	0.745540	3.298992	-1.342793	4.014913	0.392310	4.025493
2804	4	0.918967	5.844300	-1.036542	1.199509	3.021803	6.913605	2.691487	-2.400617	2.656747	6.910398	1.641272	-3.319196	2.531533	6.892808	1.281084	-3.562225
2805	4	0.635630	2.592318	3.210928	-3.295678	0.606666	1.336988	2.153193	-1.531214	0.939865	4.384871	4.074280	-1.438257	3.900848	5.906454	6.541463	3.742588
2808	4	-4.429221	2.502357	1.081722	-4.679553	-3.246061	2.313184	-0.816436	-0.343032	-0.832270	4.731597	3.988899	-0.920305	0.341307	4.516683	3.609778	-0.370858
2810	4	-0.820352	5.880948	0.753942	6.571221	7.258368	1.122836	-3.660288	7.173935	4.939791	6.825548	0.772674	6.558346	-6.954770	5.266405	4.024311	-4.279739
2811	4	-0.619574	0.292593	-1.495313	2.630756	-1.067713	3.247287	6.345256	1.968607	-0.800996	0.193454	-1.922424	2.282274	-2.445128	0.259058	3.549735	-0.599897
2813	4	3.116287	1.989923	-3.572018	1.139981	-3.273238	1.932936	-2.900998	1.139074	1.251270	2.958694	-2.907840	1.139259	-6.075476	3.513070	-2.649890	1.138769
2819	4	-0.412010	4.162220	2.652904	-0.392757	5.379277	5.548434	7.053800	2.847891	-0.238788	4.290015	2.711574	-0.351206	4.750343	5.628516	5.127828	1.562029
2822	4	-0.162743	3.331411	2.063270	5.589992	-0.308872	3.346746	2.123564	5.554029	0.411161	3.297562	1.897807	5.676289	-2.746728	3.795457	3.539106	4.381843
2827	4	-3.271825	3.825073	2.985623	3.157025	-2.034400	4.661339	2.969956	3.175737	-1.045022	2.334554	2.963525	3.235259	-3.177109	3.967524	2.985462	3.161870
2835	4	2.152781	5.894515	-0.182543	4.451632	-2.519917	5.673103	-0.182525	4.451632	-2.559766	5.756695	-0.182525	4.451632	0.799985	6.293581	-0.182530	4.451632
2839	4	1.356835	6.306264	6.859469	-0.848734	5.381828	1.019002	3.107423	6.136008	-1.354115	-4.357736	2.615372	1.330971	5.745747	7.263038	8.189677	4.431018
2841	4	6.713332	-0.875350	-4.042827	6.445474	0.903073	3.760257	0.246379	6.430598	4.251476	4.563031	0.225580	6.431022	0.957756	3.350291	0.244964	6.430576
2843	4	-5.807402	-1.029134	-4.818269	0.550873	-0.108066	1.459263	-0.734800	6.438608	-0.009150	1.550672	-0.682989	6.467677	-0.499182	1.122090	-0.972636	6.418407
2855	4	1.256907	3.638475	0.892774	0.451488	1.904045	4.844668	-0.136476	4.873760	1.913076	4.970560	0.135179	5.059190	1.848169	5.217812	5.325565	4.837043
2856	4	-6.099386	-9.046325	1.761071	0.154576	-6.086250	-9.046325	2.132378	0.322775	-6.093551	-9.046325	1.900453	1.421396	-6.068498	-9.046325	2.283993	1.226583
2859	4	-1.049535	2.978164	0.472044	-1.688107	0.794459	3.621411	0.036149	0.220696	-0.856144	3.333884	0.928744	-2.214551	0.218708	4.205263	1.217942	-1.502138
2861	4	4.916743	5.604827	0.120496	6.308800	0.881971	6.045805	5.825538	5.347101	-7.059426	3.528356	3.225208	-2.694281	-7.053270	3.387870	2.701116	-2.509432
2867	4	5.949074	1.896967	2.473125	-2.006400	-0.371019	5.093425	4.228816	-4.564339	6.490503	2.303149	2.473225	-1.872833	-1.148324	4.006651	3.976498	-4.536980
