2254	1	94.782810	6.066945	81.307595	50.149665	0.104412	0.726885	0.310449	0.458266	1.158690	4.000000	0.026567	17.391193	3.000000	43.796180	1.770089	4.000000	9.793170	3.962988	2.000000	90.188997	21.399048	2.000000	24.613959	6.860912	4.000000	24.653757	9.004191	3.000000	75.140045	4.188715	5.000000	36.748884	4.664704	3.000000	0.012579	2.802898	2.000000	8.831235
2255	4	95.573223	64.144711	6.601396	80.409806	0.628746	0.866436	0.555545	0.576021	19.900312	3.000000	0.010502	14.188634	1.000000	87.735330	2.969265	6.000000	92.272751	3.402145	5.000000	73.008621	21.251123	4.000000	78.577221	7.147794	2.000000	94.568817	0.974743	2.000000	1.089917	2.199591	6.000000	20.567834	5.800066	6.000000	0.010260	4.238202	5.000000	30.574351
2256	2	35.370870	57.179503	31.163564	31.913658	0.629237	0.733791	0.841112	0.570432	9.077832	3.000000	0.011741	8.567999	5.000000	22.092002	3.492285	4.000000	42.105005	2.757205	4.000000	70.747526	12.762363	5.000000	73.997140	9.276630	4.000000	16.443083	9.297762	6.000000	34.731688	6.575046	5.000000	93.715397	6.995813	5.000000	0.183312	10.199644	4.000000	95.281889
2257	2	89.677814	52.168231	99.405692	87.089877	0.785188	0.723029	0.342675	0.354183	3.692917	5.000000	0.022999	15.896157	3.000000	93.034687	5.953140	5.000000	86.112816	1.385493	6.000000	9.941889	2.627893	3.000000	75.097693	6.862753	1.000000	60.962154	11.823993	6.000000	3.819980	4.473921	5.000000	16.197477	1.587677	3.000000	0.019587	15.554511	4.000000	56.577356
2258	1	51.598137	41.427725	83.507916	1.311870	0.481635	0.853858	0.874358	0.108401	5.459650	6.000000	0.022657	5.852041	3.000000	75.639521	5.163698	2.000000	24.078369	5.318188	6.000000	51.005553	17.634412	4.000000	97.120643	14.861651	5.000000	87.272250	12.713181	3.000000	54.978832	7.171584	2.000000	42.834109	1.466070	3.000000	0.017435	12.193206	4.000000	55.257388
2259	2	50.078684	32.645253	15.239260	2.138348	0.293884	0.904828	0.473359	0.742516	13.207749	4.000000	0.013234	4.091688	4.000000	9.474849	4.861406	2.000000	4.936890	4.026959	4.000000	84.881125	1.671705	6.000000	78.245809	0.618587	4.000000	63.952860	16.537568	5.000000	61.184136	0.114549	3.000000	65.113955	2.379975	4.000000	0.025923	2.162798	6.000000	21.597203
2260	2	78.066803	85.178335	75.710823	12.636019	0.126390	0.488038	0.946883	0.349943	21.491351	6.000000	0.133927	9.396048	5.000000	33.657630	5.691915	5.000000	31.888401	1.995715	6.000000	56.434091	3.272232	3.000000	85.378052	12.952583	3.000000	84.657104	14.921590	5.000000	37.687814	5.791482	5.000000	61.878783	0.099362	4.000000	0.100746	9.251987	4.000000	2.845490
2261	1	55.628202	24.941999	46.064084	97.941047	0.961097	0.560708	0.360375	0.552397	13.034437	2.000000	0.057651	1.154143	2.000000	37.069653	2.304400	3.000000	27.985164	0.869180	5.000000	74.958387	6.952449	5.000000	79.642703	0.459973	3.000000	15.345600	15.539370	4.000000	98.367288	5.478506	3.000000	65.993999	6.777419	6.000000	0.020174	8.199482	4.000000	26.422784
2262	4	5.285451	19.021129	95.625464	49.554918	0.202116	0.449154	0.996600	0.959247	16.686702	5.000000	0.019894	4.939233	3.000000	91.986180	2.520512	4.000000	27.927730	1.316004	3.000000	65.722698	3.940473	2.000000	24.725687	11.378103	4.000000	97.060968	19.455664	2.000000	80.074593	4.942790	5.000000	14.295915	3.565549	2.000000	0.011817	8.445657	2.000000	69.566378
2263	1	44.895490	78.481250	5.746515	71.907889	0.160194	0.962445	0.784372	0.379341	4.811434	4.000000	0.016054	7.757512	6.000000	59.798796	1.334465	3.000000	86.735668	4.195192	1.000000	44.715960	3.399501	2.000000	10.327555	5.498379	4.000000	14.504539	3.479975	6.000000	47.664440	5.048096	1.000000	82.801655	1.052588	6.000000	0.020879	10.640287	1.000000	4.299740
2264	1	19.007664	52.476381	66.277175	61.401578	0.239836	0.832461	0.349776	0.140239	21.485288	2.000000	0.014349	11.840359	4.000000	74.519164	1.809299	6.000000	37.844542	2.125026	3.000000	10.883413	21.910674	1.000000	86.827364	6.372643	6.000000	64.441952	3.321991	4.000000	53.317716	1.191638	3.000000	39.735380	0.300182	4.000000	0.026921	0.486296	4.000000	94.913261
2265	2	64.230946	27.233656	6.287562	97.069014	0.615806	0.664432	0.286650	0.936622	9.111131	5.000000	0.026563	7.035105	4.000000	49.854327	1.724050	3.000000	45.360409	5.167731	2.000000	28.286918	5.443692	4.000000	93.147571	5.056639	5.000000	33.932023	12.309111	4.000000	68.710374	4.131142	6.000000	44.487551	2.968358	6.000000	0.014094	14.435880	2.000000	23.858009
2266	2	4.981278	70.955463	28.374008	32.297486	0.770036	0.544316	0.235782	0.636491	18.413466	5.000000	0.015108	8.126746	4.000000	48.756681	4.170116	6.000000	36.985941	1.220741	5.000000	89.464599	3.648231	6.000000	99.536976	13.329691	4.000000	31.583518	23.818272	4.000000	52.229369	0.226855	1.000000	8.254126	1.206099	3.000000	0.016965	6.405260	6.000000	90.375540
2267	1	73.646707	1.544670	63.866386	73.872143	0.945304	0.656088	0.971689	0.451689	1.899182	1.000000	0.094778	16.729007	5.000000	29.047656	3.872153	3.000000	1.024760	4.972880	5.000000	21.592646	2.329364	3.000000	6.823634	3.673316	5.000000	66.972323	14.492439	2.000000	53.535842	4.430586	5.000000	27.562076	4.039624	3.000000	0.013335	4.038169	4.000000	36.037161
2268	4	66.905331	87.765729	75.364130	59.125026	0.826652	0.165760	0.408378	0.375079	18.428099	6.000000	0.311468	13.336664	2.000000	58.715670	2.278855	5.000000	16.502033	4.177829	4.000000	66.124733	17.084288	4.000000	79.146080	8.043454	5.000000	23.894668	19.897356	6.000000	56.989234	0.278753	2.000000	9.006124	1.637459	4.000000	0.015003	2.771791	4.000000	68.438167
2269	4	69.757217	72.660809	23.350371	34.381177	0.926944	0.580360	0.478384	0.732822	21.700142	2.000000	0.013307	15.288215	4.000000	94.626724	1.459159	3.000000	83.272597	5.803802	3.000000	49.949913	14.565595	6.000000	10.026275	6.804345	5.000000	83.804661	0.641320	5.000000	59.512103	6.704252	4.000000	12.496808	6.031850	2.000000	0.023686	1.230773	3.000000	3.619218
2270	1	88.562624	10.651237	52.399433	58.274880	0.704685	0.904405	0.745580	0.190637	4.721392	1.000000	0.022277	16.512632	1.000000	28.394618	2.010651	6.000000	17.784365	0.132623	1.000000	51.221835	12.546296	2.000000	46.956737	1.802908	4.000000	44.161686	3.603063	5.000000	71.322109	2.890357	6.000000	16.578273	0.179661	1.000000	0.102356	19.063709	3.000000	94.749382
2271	2	55.989546	29.592417	53.738551	98.760869	0.387332	0.916777	0.538127	0.183647	23.449243	1.000000	0.019209	14.270650	3.000000	51.380245	2.776585	3.000000	47.600654	2.615054	5.000000	10.867622	4.796932	4.000000	40.360752	18.156291	4.000000	74.172867	12.056969	6.000000	22.074114	5.496641	4.000000	50.966044	5.344600	2.000000	0.016925	8.498980	5.000000	65.375032
2272	1	45.496483	41.494029	59.527254	65.537543	0.561807	0.406313	0.714136	0.605394	4.898048	3.000000	0.020911	16.795496	6.000000	99.704545	5.353010	2.000000	86.815507	5.916354	1.000000	69.441398	15.305485	6.000000	28.461431	10.069968	3.000000	91.318885	14.060457	6.000000	80.728705	4.006893	4.000000	42.996846	5.104086	3.000000	0.010704	12.910410	1.000000	97.921871
2273	1	82.909674	25.215253	94.935518	58.504953	0.922949	0.181355	0.359324	0.890391	21.242180	4.000000	0.024987	19.185337	4.000000	58.775285	2.163379	4.000000	94.143878	5.290459	3.000000	90.277827	19.647960	2.000000	79.591847	10.497070	2.000000	30.629072	4.445540	2.000000	46.699492	4.180227	1.000000	35.511361	1.910294	4.000000	0.012284	18.109424	6.000000	20.409722
2274	1	73.640297	92.523112	52.283173	19.843162	0.734827	0.566592	0.944938	0.127477	11.217657	4.000000	0.103270	7.586255	1.000000	81.620535	0.719389	1.000000	35.903807	0.400055	5.000000	25.498633	6.822873	4.000000	31.818255	8.044372	3.000000	43.887276	23.601368	1.000000	17.183890	2.682035	1.000000	66.003905	5.525669	4.000000	0.012613	18.596249	4.000000	61.707749
2275	2	5.799196	2.290259	67.527965	92.325901	0.912526	0.234159	0.220097	0.497404	0.820991	4.000000	0.015852	1.781105	1.000000	36.358148	2.827062	4.000000	46.541812	1.245480	6.000000	14.255292	20.731739	5.000000	47.330500	2.244806	1.000000	83.857025	3.225922	6.000000	30.535652	5.883372	6.000000	71.082161	4.292821	6.000000	0.060958	12.073043	2.000000	20.101199
2276	1	70.323507	67.264633	14.080713	72.092264	0.450171	0.338881	0.810840	0.137515	23.576111	1.000000	0.022235	13.274429	4.000000	61.607013	1.869683	6.000000	4.747570	1.706003	6.000000	93.315305	0.379437	4.000000	5.161252	19.058477	3.000000	24.971380	19.551514	4.000000	51.288187	5.308036	1.000000	61.012373	4.089874	3.000000	0.010469	15.883690	4.000000	76.937637
2277	3	51.887601	64.572704	11.948440	26.807575	0.209082	0.718513	0.341321	0.303965	9.008848	2.000000	0.051188	18.930981	5.000000	66.551515	3.778618	1.000000	22.051849	4.939010	1.000000	6.843032	21.340139	4.000000	46.865313	6.685750	2.000000	75.232440	1.246551	1.000000	16.084279	4.944435	6.000000	63.169648	5.356023	6.000000	0.017091	8.759958	1.000000	9.489058
2278	1	31.594431	97.035993	70.716203	40.712666	0.182029	0.767169	0.550523	0.228305	19.585812	3.000000	0.019044	8.978908	4.000000	60.963198	1.502669	1.000000	26.045420	4.776041	3.000000	67.550111	22.992451	6.000000	8.904939	14.777573	3.000000	38.377695	15.413270	2.000000	73.246296	0.165925	6.000000	19.110106	5.925332	2.000000	0.036016	1.983284	5.000000	48.265538
2279	3	40.214608	35.372624	28.904541	47.308946	0.451053	0.313700	0.347315	0.475134	9.928962	2.000000	0.038928	5.727317	4.000000	76.178907	4.335660	6.000000	32.820688	0.669357	2.000000	54.283032	7.870139	5.000000	70.615598	17.863071	6.000000	63.236597	11.956574	6.000000	8.738744	3.094444	5.000000	95.677568	3.056023	2.000000	0.016641	3.283589	2.000000	34.629344
2280	4	54.295535	27.913960	3.415358	37.986519	0.205685	0.250952	0.148650	0.340032	6.736633	6.000000	0.030134	2.508353	6.000000	12.240229	4.848981	1.000000	84.720989	0.531964	6.000000	41.837030	17.563436	4.000000	35.837089	0.933739	3.000000	91.963365	20.652365	1.000000	83.501703	0.657060	3.000000	95.924417	0.538846	3.000000	0.112538	2.935274	6.000000	79.924393
2281	1	72.735312	16.840622	59.469580	76.655949	0.929475	0.457219	0.567770	0.493634	1.768967	5.000000	0.022876	0.823240	6.000000	26.320820	2.724946	1.000000	19.643336	5.049231	4.000000	18.550804	22.450053	6.000000	25.487195	12.649233	1.000000	6.479951	0.569553	3.000000	48.632625	5.951415	5.000000	24.614457	3.845184	4.000000	0.010052	18.723077	6.000000	98.118265
2282	4	40.436481	73.987332	41.938758	14.327429	0.547673	0.444177	0.218301	0.571614	13.703017	2.000000	0.077422	13.412382	3.000000	82.204615	0.392306	3.000000	37.235120	5.090545	5.000000	41.947937	15.228427	2.000000	17.260993	10.835118	2.000000	77.318515	1.706808	2.000000	29.995491	6.215018	3.000000	34.740725	2.182121	6.000000	0.044559	0.297384	1.000000	44.167276
2283	4	89.013234	76.333857	97.985300	95.533516	0.990523	0.365097	0.227273	0.460806	16.689299	1.000000	0.012129	2.100884	4.000000	67.766403	1.633629	1.000000	58.649550	0.414416	3.000000	98.681217	15.004808	5.000000	39.279583	4.492157	6.000000	29.252101	19.458953	3.000000	74.232587	4.259890	1.000000	55.905271	0.238969	4.000000	0.010565	17.616581	6.000000	23.353272
2284	4	40.815152	27.436015	9.222429	48.496227	0.539112	0.130307	0.221480	0.478840	23.067157	2.000000	0.168517	6.323585	1.000000	70.153928	4.330213	3.000000	60.444093	0.623169	3.000000	85.119045	7.797762	5.000000	43.561336	0.526868	3.000000	44.043050	23.388443	3.000000	64.005342	1.881904	5.000000	97.178649	2.696274	6.000000	0.107842	18.969220	4.000000	51.785056
2285	2	64.795217	48.045365	6.923875	80.116552	0.616720	0.152355	0.968180	0.650490	15.099185	4.000000	0.024673	9.384097	4.000000	77.130748	2.655097	2.000000	4.002419	4.243357	1.000000	8.632357	16.772195	4.000000	32.539084	4.926310	3.000000	98.300999	21.706968	3.000000	90.339793	1.573477	2.000000	61.969190	1.666661	5.000000	0.012974	8.950511	4.000000	85.489161
2286	1	47.359295	68.232723	92.515057	38.693322	0.135683	0.827294	0.524499	0.868560	10.843467	3.000000	0.017328	5.610317	3.000000	39.328965	0.889899	2.000000	60.865672	6.140905	5.000000	74.823034	19.958784	4.000000	25.026688	0.926416	5.000000	65.498599	3.913784	4.000000	87.740284	4.827824	4.000000	5.500341	3.624627	3.000000	0.138261	15.195686	1.000000	7.089400
2287	3	37.080825	13.836916	45.819302	39.840515	0.536037	0.400139	0.743428	0.925294	5.620857	4.000000	0.153645	18.493866	1.000000	98.971271	0.809307	5.000000	94.276713	5.024932	1.000000	70.849508	17.802515	5.000000	57.298187	5.204405	1.000000	83.237896	17.591216	5.000000	58.803486	4.881050	4.000000	68.614723	2.939620	4.000000	0.022797	4.628162	5.000000	53.896639
2288	1	36.267707	64.757755	82.274709	94.547659	0.988748	0.461871	0.767340	0.995632	9.021781	4.000000	0.012417	0.354260	6.000000	26.455587	2.976127	4.000000	70.414882	0.757158	6.000000	82.817578	14.994285	2.000000	99.308546	1.804392	1.000000	51.437009	18.954763	4.000000	55.104914	1.945911	4.000000	1.041584	1.790807	1.000000	0.024509	11.951062	5.000000	6.086561
2289	2	15.907603	69.841676	65.825937	32.260565	0.104551	0.759194	0.594999	0.227880	19.301959	4.000000	0.011442	7.542087	5.000000	98.863539	5.550929	1.000000	69.850449	2.958313	1.000000	7.787046	4.958065	6.000000	81.469647	3.586641	5.000000	48.268126	15.846279	1.000000	26.952500	0.558822	3.000000	6.401554	5.546966	2.000000	0.075631	5.518422	1.000000	18.248723
2290	2	68.609033	40.114158	29.758419	70.860594	0.651978	0.595830	0.679011	0.459252	13.030973	1.000000	0.017107	0.224849	5.000000	92.609933	1.791349	3.000000	39.027641	2.300838	2.000000	59.848945	15.250056	5.000000	8.132357	8.325750	1.000000	80.085752	2.382426	2.000000	16.362511	6.062278	4.000000	78.336556	2.132078	1.000000	0.025099	2.002258	3.000000	94.990389
2291	2	56.132155	18.526452	27.004514	37.246268	0.792803	0.233921	0.499048	0.859112	1.555427	6.000000	0.046317	9.626435	6.000000	48.196177	2.413279	2.000000	56.921373	4.580078	1.000000	17.379864	16.402630	3.000000	77.350232	1.124811	1.000000	2.611242	16.686818	6.000000	90.028791	2.091523	6.000000	72.993728	1.184454	5.000000	0.011600	16.140939	5.000000	21.127255
2292	1	72.286503	70.249858	42.562686	45.085394	0.444525	0.275780	0.458519	0.397899	7.494457	2.000000	0.013236	18.637263	4.000000	80.380445	2.305100	1.000000	20.990315	5.495331	1.000000	82.647032	18.763640	6.000000	42.883125	1.471621	3.000000	77.208213	13.061556	3.000000	67.848507	1.149687	2.000000	67.819616	6.050642	5.000000	0.055255	1.779077	3.000000	3.460644
2293	2	29.505059	95.723795	29.241274	85.638251	0.969479	0.391021	0.822824	0.793541	9.399451	5.000000	0.088675	4.124433	5.000000	59.088935	0.513411	5.000000	20.365117	2.654566	5.000000	90.906189	23.173933	3.000000	50.510476	5.915348	3.000000	32.060064	9.644944	2.000000	89.088127	4.832582	4.000000	43.112372	6.630552	6.000000	0.078231	0.925705	5.000000	87.696326
2294	2	41.027772	28.601916	59.371802	59.308716	0.414955	0.958208	0.889668	0.647645	0.347358	4.000000	0.312870	15.710010	2.000000	85.326555	1.251297	6.000000	48.487313	5.897350	1.000000	53.697233	7.745164	5.000000	17.189224	15.119517	4.000000	54.250574	6.135590	4.000000	52.500503	0.075612	3.000000	11.308597	7.253151	3.000000	0.010082	2.042375	5.000000	25.939192
2295	1	40.004720	77.813677	4.594257	12.830661	0.860216	0.218407	0.229801	0.872706	8.025374	5.000000	0.014007	14.301149	4.000000	95.543511	6.022789	4.000000	36.582278	6.108191	2.000000	22.320871	5.099689	1.000000	38.408592	0.465452	2.000000	81.232193	0.675607	1.000000	41.228919	4.444517	2.000000	17.871369	2.460746	5.000000	0.034870	7.077207	4.000000	50.874569
2296	4	13.691842	75.081847	55.570811	7.845067	0.766067	0.286845	0.622209	0.297835	1.374341	1.000000	0.023974	4.224745	1.000000	95.231347	4.283662	4.000000	31.405412	5.882162	2.000000	72.913384	0.448073	5.000000	98.468612	4.121368	6.000000	1.000490	4.744935	2.000000	26.473451	6.699362	3.000000	30.774678	1.531362	1.000000	0.152962	8.551942	4.000000	53.908722
2297	1	36.007593	47.368997	49.803558	34.609418	0.367509	0.322432	0.567666	0.444035	22.020445	4.000000	0.010698	3.842014	2.000000	71.790642	2.291753	3.000000	45.163165	2.550160	5.000000	20.664426	17.973740	6.000000	25.175501	2.037092	3.000000	31.218301	15.912004	4.000000	24.394361	6.702384	2.000000	20.771878	4.003012	5.000000	0.040337	14.219541	1.000000	12.458464
2298	1	80.579418	30.872284	56.126902	64.630855	0.350638	0.109163	0.733725	0.943470	9.769015	3.000000	0.012554	17.038628	2.000000	63.828373	4.026775	6.000000	30.003981	0.450993	2.000000	48.410898	1.811541	3.000000	5.888575	5.910313	1.000000	1.431405	13.962568	6.000000	22.058841	6.280712	3.000000	5.735743	0.935475	5.000000	0.022508	16.371877	5.000000	42.485462
2299	2	58.177248	77.016593	95.658377	26.444382	0.763724	0.703700	0.117748	0.105493	14.603442	2.000000	0.010234	1.238485	4.000000	23.325146	2.992827	1.000000	79.570782	3.056788	2.000000	80.285830	18.482340	6.000000	58.532364	4.384549	2.000000	43.352413	13.525684	6.000000	16.992698	5.501732	2.000000	34.069749	5.479269	6.000000	0.059973	10.155866	3.000000	15.379301
2300	4	66.598681	82.640193	69.730529	33.675570	0.920184	0.729058	0.873679	0.745852	9.572132	6.000000	0.012481	11.346166	2.000000	54.148738	0.267008	4.000000	17.791098	2.385008	2.000000	42.484782	5.946835	3.000000	76.721141	0.440974	3.000000	75.883905	6.877201	2.000000	66.080791	7.184075	4.000000	30.570272	1.485387	4.000000	0.016873	7.136687	3.000000	22.839687
2301	2	27.649962	97.860099	9.541206	55.281495	0.933985	0.386425	0.533916	0.616528	10.648617	6.000000	0.098977	9.290080	2.000000	34.348810	1.115530	3.000000	2.801557	1.434388	2.000000	88.958405	7.954702	3.000000	61.275794	16.109906	3.000000	84.135351	22.237166	4.000000	78.754025	6.805691	4.000000	81.765990	5.625103	2.000000	0.063819	10.792823	2.000000	56.789077
2302	3	56.716605	29.274062	7.891728	98.247862	0.338562	0.437501	0.337607	0.473794	23.434147	1.000000	0.022269	2.916973	4.000000	17.019519	2.388369	5.000000	64.021125	2.548614	6.000000	12.029214	22.852074	5.000000	56.529412	0.456810	6.000000	61.679022	20.519893	3.000000	73.635232	2.949419	6.000000	68.451575	0.879071	1.000000	0.012280	9.597125	6.000000	67.377343
2303	1	14.245289	48.374778	65.648913	18.094986	0.654779	0.473575	0.195943	0.634827	3.508539	5.000000	0.015607	7.475799	5.000000	76.933297	3.328537	3.000000	86.684116	4.566793	5.000000	24.274086	17.095962	5.000000	4.461144	10.728132	2.000000	8.048631	2.576641	2.000000	15.796620	2.332192	2.000000	98.050841	5.130469	6.000000	0.031116	10.873559	2.000000	9.687550
2304	4	12.827153	28.766348	15.775293	71.624756	0.974364	0.349033	0.380050	0.389855	13.468074	5.000000	0.039523	13.302930	1.000000	70.867426	4.400940	3.000000	60.414780	2.896154	6.000000	2.534132	13.115239	3.000000	9.295181	15.931501	5.000000	6.346349	14.853510	2.000000	5.676849	7.068337	6.000000	10.930693	0.794472	3.000000	0.126578	11.522087	6.000000	99.374543
2305	1	91.869542	56.789070	54.521352	18.435472	0.837096	0.883630	0.300034	0.971237	13.324344	6.000000	0.013960	5.746032	1.000000	1.199016	3.891271	6.000000	57.322385	5.575149	3.000000	1.458710	3.017417	5.000000	53.473575	6.617825	6.000000	85.216857	13.753570	4.000000	84.987247	3.339422	1.000000	68.010126	0.458080	2.000000	0.024114	14.288039	5.000000	18.632081
2306	1	46.163981	58.626396	99.943813	70.995275	0.846775	0.932360	0.980879	0.215807	13.399736	3.000000	0.011339	11.657921	4.000000	77.249305	2.284042	2.000000	23.700240	4.603446	1.000000	63.285235	4.598834	2.000000	66.364975	4.067641	1.000000	18.416432	21.784650	6.000000	73.820513	3.644839	6.000000	43.774543	6.687724	2.000000	0.024425	7.321219	1.000000	48.593016
2307	4	84.039480	41.731857	90.924732	75.223246	0.667825	0.327118	0.988090	0.777671	16.660817	4.000000	0.016093	16.383223	2.000000	97.993295	3.638721	6.000000	97.984356	3.839712	6.000000	91.568402	8.021464	3.000000	63.025709	0.746422	6.000000	70.365310	8.740613	3.000000	21.235882	7.249616	1.000000	52.303341	0.863359	4.000000	0.021500	1.460071	1.000000	83.808906
2308	2	57.061955	41.562600	29.133992	43.502691	0.697354	0.915235	0.480313	0.790250	18.597689	1.000000	0.015285	12.270127	1.000000	98.593480	5.623038	1.000000	1.801331	0.790603	1.000000	24.579387	12.521535	6.000000	54.362719	2.774433	1.000000	2.327890	22.325234	1.000000	79.160704	6.044992	1.000000	42.960443	2.305601	2.000000	0.017264	8.788100	5.000000	17.499169
2309	1	66.227836	45.796742	62.915842	71.887748	0.100823	0.103122	0.473193	0.516509	18.118757	3.000000	0.017536	1.236378	6.000000	84.668284	1.495484	6.000000	24.852530	4.090909	5.000000	37.059503	22.272858	2.000000	74.779362	16.882233	6.000000	11.614255	8.321095	1.000000	33.951974	1.118477	2.000000	56.488096	1.762975	5.000000	0.075902	5.180871	2.000000	82.417633
2310	1	26.485132	9.142332	18.195012	24.870614	0.105366	0.301379	0.556845	0.881671	9.523412	1.000000	0.018084	17.955717	1.000000	94.019117	0.818632	1.000000	12.751388	1.722862	6.000000	17.327805	14.268524	1.000000	29.452208	7.836305	6.000000	22.178431	10.869650	2.000000	97.405860	3.329038	3.000000	35.166162	3.001315	6.000000	0.053792	12.591916	2.000000	39.640921
2311	1	81.392139	97.116676	99.517242	23.635266	0.663384	0.329096	0.962348	0.804181	6.855289	2.000000	0.019588	16.790666	1.000000	77.355318	1.524688	4.000000	92.259043	2.708790	1.000000	89.625963	7.375523	3.000000	69.980292	5.381788	4.000000	86.492991	13.082968	3.000000	15.902853	6.785593	4.000000	54.221374	1.729128	3.000000	0.041012	0.401881	5.000000	71.166204
2312	2	31.958745	5.900899	98.432790	48.385528	0.450377	0.127803	0.901267	0.993110	17.795212	3.000000	0.197010	13.295458	2.000000	16.447327	3.367562	2.000000	5.893642	4.140500	3.000000	38.372470	10.195350	6.000000	17.322203	13.925034	1.000000	61.118760	22.398565	3.000000	40.952374	3.049302	5.000000	60.518953	5.806200	6.000000	0.013308	1.348531	4.000000	35.023741
2313	2	92.309146	32.321982	41.174782	35.935546	0.501927	0.250942	0.738087	0.849992	10.644411	6.000000	0.070466	17.999335	1.000000	55.237092	5.080481	2.000000	95.884054	2.913086	3.000000	59.639687	15.660007	6.000000	25.598168	3.532731	3.000000	46.326223	7.575056	1.000000	28.324439	4.169146	4.000000	28.473398	3.933434	5.000000	0.037077	4.500685	5.000000	99.978946
2314	1	28.572187	41.296390	43.473374	93.543070	0.150509	0.220646	0.784894	0.983629	17.528675	2.000000	0.013402	1.603875	4.000000	68.839177	5.389441	2.000000	86.210993	2.230901	2.000000	98.665538	18.285990	1.000000	35.730261	17.210223	5.000000	9.595157	8.958645	6.000000	74.963615	1.930034	1.000000	35.651277	0.638503	1.000000	0.018871	17.025199	1.000000	42.302372
2315	2	80.320342	87.825464	15.748985	61.316650	0.541148	0.316824	0.568708	0.643249	5.487189	6.000000	0.019548	3.738040	1.000000	27.502577	1.188190	4.000000	73.742242	0.475281	4.000000	16.485652	3.298479	6.000000	6.333027	3.931559	5.000000	19.150984	14.097780	5.000000	97.104478	1.339219	4.000000	79.647112	3.980341	5.000000	0.010627	10.801536	5.000000	97.035385
2316	1	64.668778	17.148698	40.888889	18.159721	0.230375	0.572618	0.118207	0.846610	7.840951	1.000000	0.018084	3.899084	5.000000	16.587902	1.556153	2.000000	28.329112	6.148581	3.000000	98.273636	5.378561	3.000000	24.988547	3.273671	2.000000	69.905171	4.679179	4.000000	86.750010	1.118504	5.000000	35.064886	2.764094	2.000000	0.012506	5.713206	2.000000	4.915932
2317	1	18.370823	49.861189	45.201608	28.819871	0.620562	0.359988	0.564644	0.805880	0.573027	2.000000	0.013812	0.532730	3.000000	39.149654	0.836018	1.000000	38.505221	0.660922	1.000000	28.615322	22.045953	2.000000	35.334892	12.812324	1.000000	12.637371	23.262602	3.000000	45.215406	5.252214	5.000000	77.999157	3.830431	4.000000	0.020589	8.349832	2.000000	69.422282
2318	2	12.368710	92.436004	65.654812	47.035179	0.848581	0.810172	0.751169	0.814832	18.519552	4.000000	0.016334	2.260875	3.000000	15.094107	6.044891	5.000000	73.734546	2.259026	6.000000	60.954810	20.023835	3.000000	92.223778	9.895295	4.000000	81.320261	2.128410	2.000000	54.137687	0.503229	1.000000	88.937618	5.610645	5.000000	0.010199	17.379875	1.000000	14.028280
2319	2	34.888234	16.641048	31.376694	44.294843	0.918098	0.757165	0.507188	0.780309	19.673276	6.000000	0.012165	1.434596	6.000000	27.596641	4.071578	6.000000	15.826358	2.629898	6.000000	74.410194	0.764964	1.000000	82.434777	19.059192	4.000000	18.133511	18.768599	1.000000	3.358578	3.532476	2.000000	79.863259	1.753067	4.000000	0.015825	3.886388	5.000000	97.813885
2320	1	76.211372	4.696254	86.143045	72.413241	0.435534	0.850787	0.390496	0.597635	10.399886	1.000000	0.013268	5.997285	4.000000	4.879560	4.738773	6.000000	59.388824	4.815419	1.000000	59.231825	18.805614	1.000000	96.992862	9.843262	4.000000	22.338503	16.508913	3.000000	78.122464	1.653257	2.000000	55.269784	6.463182	5.000000	0.011646	5.730236	4.000000	12.868360
2321	2	78.172875	76.022143	24.344606	26.509160	0.944186	0.666445	0.997786	0.487071	21.040538	2.000000	0.027353	13.246791	1.000000	77.001707	4.097197	2.000000	47.908130	4.446285	5.000000	74.087329	0.776447	1.000000	82.847728	5.511765	1.000000	53.604172	21.232100	3.000000	26.561757	5.397138	6.000000	18.126541	1.072581	5.000000	0.119948	5.890249	5.000000	60.718843
2322	2	94.507361	57.468186	88.520371	60.595378	0.712047	0.412393	0.543899	0.323641	22.372322	2.000000	0.101985	5.864437	3.000000	60.566714	2.872459	3.000000	83.649240	0.195522	3.000000	52.654420	3.632740	6.000000	75.719168	12.788353	5.000000	6.432854	0.270328	4.000000	86.975827	3.763268	1.000000	25.049829	1.094967	1.000000	0.017701	3.367826	3.000000	41.427191
2323	2	17.240606	99.273735	50.710334	42.036760	0.915223	0.318670	0.808330	0.922756	6.832357	3.000000	0.012532	14.563051	5.000000	35.747227	2.524865	6.000000	91.113440	5.191689	1.000000	99.308026	12.118675	3.000000	35.880002	10.583193	2.000000	89.193623	21.091981	6.000000	16.830218	5.113154	4.000000	81.434935	2.321016	2.000000	0.025512	18.503995	3.000000	73.723560
2324	1	68.085979	98.637049	83.746491	62.174275	0.304403	0.369003	0.269629	0.729381	0.616471	2.000000	0.012748	2.914085	5.000000	53.507755	4.022909	4.000000	91.026215	2.765585	1.000000	34.861096	10.083053	1.000000	93.628946	6.224509	2.000000	59.088117	11.408102	3.000000	40.566693	5.084830	6.000000	6.463187	2.564471	1.000000	0.011584	2.650087	3.000000	13.254336
