2229	1	-2.241256	-1.190241	-10.379259	0.541680
2230	1	6.172024	1.360840	-2.387462	6.572628
2233	1	5.977026	-3.183503	-9.836658	6.481051
2234	1	-1.452762	5.213268	2.486096	2.083153
2236	1	-0.821279	3.933831	3.052383	3.373967
2237	1	-3.524027	-5.198126	-10.668923	-2.189537
2238	1	3.892360	7.410868	7.813953	4.582087
2240	1	-5.330763	-4.087721	1.650503	4.125332
2242	1	3.553429	-2.891744	-7.335731	-1.086515
2244	1	-0.758377	2.756153	3.680298	4.956914
2245	1	7.401968	-1.343712	0.660856	5.278401
2246	1	-1.150187	-4.556927	-6.105976	6.754117
2249	1	3.488011	8.215548	6.634238	2.631868
2253	1	-3.302276	-8.720845	-10.328206	-5.310617
2254	1	9.810028	-1.551631	-3.392466	6.773060
2258	1	-4.077492	-6.673832	-11.071399	-2.190907
2261	1	5.852348	-0.839907	-5.666130	7.470058
2263	1	1.574194	5.113394	0.730297	3.158783
2264	1	3.184501	5.350166	7.530845	3.559118
2267	1	6.063531	-1.506614	-4.444634	7.353554
2270	1	6.805839	-1.969848	-4.072274	7.890836
2272	1	5.956345	1.717804	-5.362902	6.577353
2273	1	-5.880060	-5.691397	-5.520178	1.687678
2274	1	1.020361	7.350942	-1.726058	1.366905
2276	1	4.274633	7.632926	3.336850	5.188155
2278	1	2.205992	5.925918	5.188381	3.438681
2281	1	5.759407	0.531116	-0.001748	0.655925
2286	1	3.644940	1.704973	5.621735	0.360977
2288	1	-0.812858	-2.083003	0.875661	5.586286
2292	1	6.230724	2.517921	3.056899	4.604803
2295	1	-8.709555	3.466463	-1.593024	-1.790778
2297	1	6.601368	2.594062	-1.925861	6.024365
2298	1	-4.127535	3.347792	0.814106	-3.311199
2303	1	-8.261450	-0.084239	2.722651	-0.680836
2305	1	-5.369970	5.461332	-3.651150	-0.015024
2306	1	1.318955	4.445556	5.251191	3.401252
2309	1	3.531464	8.783355	3.529557	2.715374
2310	1	2.122744	4.072751	-5.073922	-0.267473
2311	1	-2.892109	3.951004	0.402256	4.370917
2314	1	0.477976	5.183024	1.971279	0.670866
2316	1	2.577990	3.773904	3.264451	-1.355388
2317	1	-0.842978	1.657576	-5.732485	5.075805
2320	1	7.440553	-3.696719	-4.209591	6.920839
2324	1	-3.767853	2.211891	4.309549	3.389526
2325	1	6.552482	0.486630	-1.402611	7.384364
2329	1	-3.603013	-5.919034	-11.267254	-3.041847
2330	1	-7.993584	-4.700267	-14.561281	-2.728414
2331	1	-5.549587	-3.766109	-3.803865	0.807385
2332	1	2.300079	0.440296	2.112820	4.951487
2335	1	0.884959	3.195856	0.017396	-1.102809
2337	1	-2.057920	-6.908403	-11.003287	-1.992854
2340	1	7.142193	-3.454017	1.594289	8.755349
2344	1	3.939274	1.314669	2.689702	2.734331
2348	1	-5.512782	-6.966329	-8.963175	0.487811
2351	1	6.379516	0.290617	-3.087989	5.878670
2354	1	-4.242829	-1.942922	2.919353	2.271333
2367	1	-9.911652	-6.396985	-7.987935	-3.650996
2372	1	2.589111	6.050964	2.742300	2.353824
2373	1	3.106172	7.043429	-0.072816	8.269482
2375	1	-1.863227	0.034851	-2.037007	8.040965
2382	1	-4.394499	-4.704494	-10.325653	-0.575908
2383	1	2.556144	6.169800	2.979600	1.988082
2384	1	0.819064	1.104886	3.501094	2.714513
2388	1	0.640735	-0.180038	-5.042562	7.186188
2389	1	3.072786	6.664463	6.418638	7.702805
2393	1	3.765710	-1.556436	3.044628	4.332799
2395	1	-3.862774	-4.179729	-6.374279	-2.091040
2399	1	5.897718	0.854478	-2.896816	6.609053
2403	1	6.296804	-2.303186	-4.135473	5.829269
2405	1	6.537085	0.342299	-5.699583	8.239641
2411	1	-7.817615	-2.003779	1.823882	-1.758157
2414	1	-10.580633	7.175277	2.273825	-3.726794
2415	1	-5.717716	-5.382052	-11.832726	-1.543253
2418	1	2.651087	5.253752	0.225694	4.183362
2419	1	-2.204295	5.108038	0.154273	-1.989239
2420	1	-6.415793	-6.787616	-9.608993	0.227493
2421	1	2.534769	3.959812	3.086487	3.780091
2423	1	5.306660	-4.638674	-6.978830	8.558261
2424	1	4.875204	-0.291218	-8.470235	1.329440
2427	1	0.385273	6.037117	6.555573	-0.055237
2429	1	0.780236	3.184293	-0.232395	-0.580644
2430	1	6.627070	2.326869	-2.435307	6.835075
2431	1	4.152250	4.655134	0.853186	6.674511
2432	1	2.183461	3.162784	-5.769477	1.529893
2435	1	-1.129608	-2.553544	-1.553135	5.340648
2436	1	-3.155831	6.086999	3.459078	3.130336
2440	1	-3.029512	5.636317	4.875321	3.049911
2441	1	-6.191230	4.488772	2.536588	-0.002361
2442	1	2.187046	6.318882	4.315996	3.183419
2443	1	7.042900	3.460751	3.318501	3.432780
2444	1	8.071828	-0.971116	-2.907002	7.842009
2446	1	6.024980	0.566833	-5.197905	6.193653
2448	1	1.219042	-0.687118	0.410953	-2.333484
2453	1	6.194199	-2.674599	1.320607	3.266974
2456	1	4.588966	1.470562	0.754832	0.552844
2457	1	-4.069810	-6.324926	-5.686388	8.170443
2461	1	-7.308297	-2.133576	-12.033893	0.655865
2463	1	-0.942048	-3.235065	-12.492881	-2.564515
2464	1	-5.659944	-0.969379	-12.781519	0.610170
2468	1	5.697175	-3.802293	-5.981722	8.056992
2469	1	-3.505336	-5.095951	-12.675869	0.653847
2471	1	7.106033	-2.629083	-2.667777	4.388918
2475	1	1.052894	4.712725	0.355725	-0.937087
2477	1	-2.865516	-3.770831	-5.083844	-3.951008
2483	1	-4.554314	-5.752421	-10.644854	1.977856
2486	1	2.400353	6.442200	3.077865	-2.299351
2487	1	2.910203	0.185062	-0.440539	6.872762
2490	1	-0.039850	-6.114615	-6.236297	0.055654
2494	1	3.850863	6.341705	2.763207	2.133898
2495	1	-1.372534	0.389900	-5.701536	6.429419
2496	1	2.457614	6.147831	1.015089	4.843119
2499	1	-2.894352	-4.204414	-8.294885	-0.181260
2500	1	0.897780	-2.194134	-2.077169	7.113559
2502	1	-0.750140	5.119257	-0.671185	7.256202
2505	1	-9.294698	6.442431	2.672312	-2.127289
2506	1	-0.449107	0.423517	6.836584	3.655333
2508	1	5.089811	-2.070587	-3.054583	6.944904
2512	1	-0.547153	-3.617599	-1.924845	5.180812
2514	1	6.889534	1.725677	-5.730652	5.830655
2522	1	6.142669	-0.069599	-1.141210	6.326080
2523	1	-4.237580	-1.907170	-5.532169	0.953521
2526	1	-7.380483	-5.991325	-12.279988	-2.187860
2528	1	5.748199	0.704372	-5.018567	7.782363
2529	1	-5.760245	6.465112	2.150907	2.689925
2532	1	4.918044	5.011384	6.462919	3.459389
2533	1	1.719522	3.927396	-7.366131	-2.869282
2535	1	-3.764415	-1.850006	-7.092519	-2.436238
2536	1	0.103342	0.011707	-1.787973	-1.631938
2537	1	1.094049	1.559208	-6.065726	8.073910
2538	1	5.531764	5.713136	1.138648	5.946376
2541	1	4.683594	1.981056	-2.921237	5.833623
2547	1	-1.956976	4.922894	2.592261	-6.457773
2548	1	-3.077611	-2.457790	-6.554906	0.370298
2549	1	-4.535568	-4.061470	-8.495567	0.320412
2552	1	-0.686574	7.545396	-1.737236	8.063639
2553	1	-13.703799	6.594149	4.547984	-3.445503
2555	1	7.390628	1.286633	-1.375927	6.428824
2557	1	-1.024724	-3.392336	-6.081536	6.828573
2558	1	-10.496772	-3.253681	-9.771141	0.464727
2560	1	4.304013	5.543330	-4.200471	7.436069
2562	1	-4.553043	-6.780963	-5.802888	-3.069395
2564	1	-0.012297	3.275975	-4.618824	6.879318
2568	1	-2.473433	2.247926	0.578047	2.024488
2570	1	-5.680637	1.861068	2.146737	-0.695950
2572	1	-6.881750	4.357239	-4.042269	-0.584015
2575	1	5.446832	5.713806	7.326973	5.670471
2577	1	-2.287134	-5.459106	-12.335092	-0.485038
2586	1	-6.867790	-0.772440	-10.245864	-2.259866
2587	1	-1.258408	-2.905438	-8.003339	1.116393
2589	1	-2.984884	-3.458509	-2.478315	-0.593383
2590	1	1.034547	-3.030722	-4.692687	3.764257
2591	1	6.966768	-3.282937	-4.795763	5.132851
2596	1	-5.751488	-5.141939	-5.717443	0.891506
2597	1	-6.491711	-5.256561	-8.204778	-0.755486
2604	1	1.776904	5.015198	5.508167	6.908662
2607	1	0.249637	3.819341	-6.585762	-0.115484
2609	1	2.532587	-3.397884	4.121910	4.026417
2612	1	1.593962	-0.418882	-6.008813	-0.545007
2613	1	-6.657982	-5.348752	-9.163415	-2.282508
2614	1	6.921559	-2.009343	-9.534034	5.209485
2615	1	6.129871	-2.003642	-4.050352	6.545081
2616	1	3.559633	5.603987	-5.197185	0.457315
2617	1	1.449303	3.396261	0.411249	2.602509
2620	1	1.092958	4.516741	3.302211	2.474917
2621	1	4.049206	7.549498	-0.429009	8.169251
2625	1	-3.205284	-1.064147	1.985544	6.827489
2629	1	-4.282554	-5.404364	-11.793749	-2.370558
2630	1	-0.947065	4.612862	-3.685640	-2.382192
2632	1	-4.838029	-1.035601	2.963897	-0.219355
2634	1	-7.456242	-6.550289	-5.346104	0.942638
2635	1	6.272233	-3.764576	-11.939895	4.744420
2637	1	5.114788	-0.705967	-2.257313	5.091838
2639	1	2.034278	8.500319	2.202870	2.238392
2640	1	-7.116104	5.156675	3.753098	-0.890157
2641	1	-0.942233	-2.261455	-11.853707	-2.575227
2642	1	3.170614	4.607549	5.246026	2.397808
2648	1	-0.465258	4.570033	3.545921	3.706717
2650	1	-1.828993	-3.083461	-7.574594	-2.936119
2652	1	-1.804970	4.807594	6.147696	3.215639
2653	1	6.434173	0.262636	-6.256657	7.111376
2655	1	6.107958	-1.278761	-4.211105	6.432362
2656	1	5.743900	1.821978	3.003533	0.161704
2658	1	6.608991	-0.027862	2.429410	6.123417
2661	1	3.120339	7.332856	-1.056228	5.817709
2662	1	-5.549299	-5.439801	-10.583677	-0.184101
2663	1	-2.560546	-6.592007	-2.971984	5.590660
2666	1	5.311116	-0.820596	-1.670876	8.055689
2668	1	-0.002893	2.627107	-5.564755	6.167293
2669	1	-0.433165	-0.714980	-2.785325	6.851470
2672	1	8.015470	-0.794401	-5.331436	8.282544
2674	1	5.758470	-1.136598	-6.035854	6.811701
2685	1	-8.187030	-6.918975	-0.509254	1.033234
2686	1	-4.074554	-4.188913	-7.750042	-2.192416
2689	1	-1.011053	-1.519343	-9.872371	0.314764
2699	1	-0.163011	-0.663349	-3.148007	5.324504
2700	1	-3.990310	0.651134	-7.117525	-0.410522
2701	1	-9.241432	2.274828	-8.814353	-0.421375
2702	1	-6.219445	5.934706	-5.080851	0.676501
2703	1	3.046619	0.318594	-2.767009	4.970915
2704	1	-4.432206	-4.802488	-5.561174	8.669733
2706	1	4.195608	5.537464	3.206942	3.516433
2711	1	2.638869	-3.080373	-5.407398	9.240733
2712	1	-6.708330	1.624440	-10.136526	-0.427670
2713	1	3.761716	4.700467	5.322675	3.152906
2724	1	-4.557340	3.645697	4.211091	3.796646
2725	1	4.483730	-3.467244	-2.819498	6.327148
2727	1	-2.701189	-3.337521	-7.839661	-1.957224
2728	1	-4.626856	-6.336781	-5.062968	5.163891
2729	1	6.720932	-0.745121	-1.977831	6.037877
2730	1	7.197614	-2.529964	-4.101968	6.395892
2731	1	3.640101	6.813119	4.263630	1.660401
2733	1	5.968369	-2.647292	-1.256052	8.349257
2735	1	6.388197	-2.404367	-5.537495	6.941804
2740	1	4.001969	0.919917	1.356947	4.639636
2742	1	0.561532	4.894886	2.718983	3.293425
2747	1	5.526787	6.798288	-0.999719	5.365588
2748	1	5.930505	1.485008	-6.579717	7.534380
2749	1	0.221446	4.062504	5.123707	4.238447
2750	1	2.725439	2.764553	4.623733	2.787578
2751	1	-4.442735	-3.408245	-11.738071	-0.793003
2752	1	-2.864685	-4.769767	-9.669728	1.278860
2753	1	-3.249515	-2.913968	-3.617406	6.866464
2755	1	1.610280	4.773453	6.782367	4.475079
2758	1	-0.068687	-2.228987	-0.639264	-1.431556
2759	1	-5.057344	-6.177857	-10.283230	-1.914501
2760	1	2.630010	8.257860	0.937410	-0.945685
2761	1	0.643429	1.107247	-6.469216	7.324290
2770	1	2.199427	-2.091396	-2.747578	8.015741
2771	1	-4.868774	-1.196249	-7.664875	0.554183
2773	1	7.008379	-2.984650	-1.984405	6.650950
2775	1	-4.579976	5.587612	-2.401855	6.317171
2776	1	5.748135	1.106216	0.157506	7.307869
2778	1	1.745534	4.100759	3.093297	3.152307
2780	1	-3.292554	0.931860	3.348842	-5.003674
2783	1	-2.147473	-4.186846	-12.384017	-1.328184
2784	1	-4.267647	-6.268331	-1.811949	4.066723
2793	1	-0.509520	-1.458448	-10.330855	0.913786
2797	1	-2.520371	4.411169	6.063574	4.865548
2800	1	5.816098	-0.101940	-2.846653	5.731168
2801	1	-2.544131	-1.794914	-10.336649	-1.248582
2807	1	4.773364	-0.325418	-4.728498	9.147238
2809	1	2.859977	0.361181	5.808010	4.590987
2812	1	-0.621144	2.854020	-4.675028	8.031257
2814	1	6.296452	-1.620294	-1.101642	7.174729
2815	1	7.288354	-2.880632	0.241932	7.595169
2818	1	-0.189524	-0.548335	2.037674	4.300830
2828	1	2.958954	8.357243	-7.325895	-1.482746
2832	1	-5.089290	1.960950	3.712657	-6.251334
2833	1	-2.936513	-3.056092	-5.265385	-1.561044
2834	1	-2.881815	-4.900049	3.013196	4.274535
2836	1	1.665458	4.506325	3.349427	2.778642
2838	1	-8.790076	6.953088	4.267866	2.856508
2842	1	5.622084	-0.404212	-5.195937	1.014499
2844	1	0.704505	4.617413	-3.017452	-0.017319
2845	1	-0.479114	4.049368	1.323989	-1.564377
2851	1	4.174145	-0.674430	2.159908	0.951243
2853	1	-0.772164	-2.530827	-1.833491	8.093493
2857	1	8.299841	1.430823	3.105309	5.314054
2858	1	2.067405	6.360525	3.701383	-3.568578
2860	1	-6.832684	4.027506	3.663785	-4.140042
2862	1	1.579210	2.206324	2.047310	1.264674
2872	1	-2.326557	-3.238107	1.152099	2.813406
2873	1	-5.280582	-4.630322	-10.695506	-2.737970
2875	1	-1.870348	1.449121	-13.549262	-0.289985
2879	1	-3.252249	-4.436895	-5.396754	3.031151
2880	1	0.964615	1.129548	-8.037709	-1.922799
2889	1	-5.036010	-3.279740	-7.999866	-3.212893
2890	1	3.393352	5.602444	-4.078453	6.238762
2892	1	6.406482	-1.760132	-3.667281	6.251931
2894	1	-6.412582	3.641545	-6.333871	1.649128
2895	1	-0.199283	2.137009	2.765017	4.487936
2896	1	-3.880557	1.966948	2.909399	1.701816
2899	1	-3.336937	-1.582245	-5.052545	0.285575
2900	1	3.453568	-0.012243	2.204585	2.252637
2903	1	-2.575324	2.292374	3.303395	-3.178367
2904	1	-0.794675	5.309401	3.367447	3.074257
2907	1	4.121003	0.353522	2.577399	1.741010
2908	1	5.327977	0.919602	-1.281555	6.598430
2912	1	7.124038	-3.030994	4.250180	7.221715
2914	1	4.355183	2.610199	1.432446	2.824034
2917	1	-2.870849	-1.316627	-13.164841	0.105641
2919	1	1.837567	1.844513	3.929260	0.336839
2920	1	0.530117	2.986938	-4.276678	2.605227
2921	1	-0.421576	-3.363723	-3.889951	6.452517
2924	1	2.835496	7.688951	4.322794	-2.132736
2925	1	5.340043	0.544351	-1.464174	5.269613
2927	1	6.593473	0.224721	-4.764023	6.145711
2928	1	-3.585902	-8.460720	-5.688537	3.598200
2931	1	6.117650	0.679992	-3.257852	5.970192
2933	1	6.754085	0.689748	-4.017802	6.918024
2937	1	-4.304955	5.948411	-0.981008	5.451440
2939	1	5.618305	3.991540	2.588104	0.313726
2941	1	-5.302776	-5.396547	0.748895	-0.386052
2944	1	-4.452326	3.131835	2.793371	2.634099
2945	1	-0.270793	1.457803	-1.760332	4.876739
2946	1	4.143098	1.334335	-4.059193	7.337523
2947	1	4.940693	1.316427	-5.925744	8.430784
2948	1	-0.344233	2.604886	-1.485702	6.598512
2949	1	3.213136	6.594587	-3.426603	7.471144
2951	1	4.713147	8.374608	3.909568	4.881834
2956	1	2.461132	1.689261	-2.140033	7.035633
2957	1	1.514213	3.971164	4.191596	-0.273742
2960	1	6.330398	0.517812	-4.526536	5.742196
2966	1	-1.540184	4.790428	4.640161	4.251105
2968	1	7.745052	-0.781897	-4.508615	4.422748
2974	1	-6.385866	3.458426	-5.492373	-5.186687
2978	1	-2.265323	-1.002821	-4.240266	1.247316
2984	1	3.493479	5.978668	-2.900230	4.943412
2987	1	7.387747	-2.091885	-4.497828	8.043499
2988	1	-6.294855	5.795475	6.586104	1.607851
2990	1	0.006440	0.666384	-4.924678	7.134037
2992	1	-2.985990	-3.551830	-11.109950	-0.406565
2998	1	5.534097	-1.326283	-11.246664	6.504724
2999	1	1.680710	1.106700	-0.264092	6.255279
3004	1	-7.848660	5.891165	6.373231	1.422981
3006	1	1.281246	-1.299668	3.021600	2.591592
3007	1	3.041158	7.288104	2.016981	3.322847
3008	1	-2.118792	2.805772	5.172440	2.683496
3009	1	-5.150239	-4.112539	-5.440752	0.430153
3010	1	1.294491	4.242934	-6.740818	1.003831
3012	1	-3.058511	-3.619349	-5.027739	6.295593
3014	1	3.205894	2.711947	3.692197	2.848270
3017	1	0.843852	4.422978	4.171463	-2.484288
3019	1	0.126505	4.300636	3.289093	1.213440
3022	1	3.798870	0.273278	-9.036366	5.221104
3023	1	-4.294004	5.639419	6.529456	3.538429
3025	1	5.229021	-0.929023	-4.787616	5.351742
3027	1	2.507824	0.445751	-2.696526	8.143309
3028	1	2.763008	4.369391	-0.912023	8.998417
3030	1	7.311341	1.941556	2.378630	5.906537
3031	1	-5.553350	3.252784	4.841466	1.948078
3032	1	-3.956197	-5.444597	-10.885167	-2.808425
3034	1	-1.413477	-6.523420	-6.958044	1.915967
3035	1	1.637560	1.080980	-4.435233	4.322037
3036	1	-0.928467	0.867586	-4.466658	4.047101
3037	1	-1.074161	1.797713	3.437545	3.556563
3039	1	2.980182	6.373665	0.793064	-0.986149
3042	1	-0.371887	0.828919	1.351282	6.673715
3043	1	-3.590678	-3.268266	-9.368873	-1.205408
3045	1	-10.138436	-0.876330	-5.211775	1.360423
3047	1	-3.588425	3.419080	-3.882225	1.771151
3052	1	6.906871	7.252980	6.368062	3.536810
3056	1	5.865645	-2.580228	-5.663886	9.125917
3057	1	5.896692	6.364051	6.550011	3.982474
3063	1	-2.147031	4.630823	2.699321	3.211791
3064	1	-3.545657	-5.640115	-7.385184	6.334208
3065	1	-3.293882	-3.767632	-4.828300	5.416881
3068	1	3.669950	6.350797	-0.593756	5.831638
3071	1	1.044660	3.454634	0.484113	8.523092
3072	1	-5.618831	-6.107480	-4.247252	6.782105
3075	1	1.895876	6.717101	-4.475975	8.299536
3076	1	6.674612	3.734734	4.715935	4.668352
3079	1	6.556825	-2.035994	-2.260427	6.069244
3081	1	3.020821	8.857729	5.221455	5.259271
3082	1	6.603278	-3.724101	-5.753909	8.724011
3083	1	2.654276	7.318706	4.744933	4.050672
3087	1	6.663447	-1.185071	-2.871621	5.421326
3091	1	-1.270103	-1.784764	-6.085244	6.953247
3095	1	5.347427	5.734088	-1.845997	4.533384
3096	1	-8.081872	-1.068373	4.277333	-6.399271
3097	1	7.154974	0.240822	-7.069394	6.460200
3098	1	-4.028650	-3.445642	-7.413264	-0.151280
3100	1	-4.500984	-7.290728	1.733696	0.163236
3102	1	-12.521779	5.510741	2.709499	-0.528885
3104	1	-2.517547	6.531877	-4.213918	6.096165
3105	1	-3.762320	-3.167202	-9.553028	-0.947300
3106	1	5.724628	0.601481	-3.972839	6.184978
3108	1	7.231893	-2.003766	3.124978	3.311457
3109	1	-0.577325	3.697018	-7.556620	1.007483
3110	1	-4.346953	-5.441634	-5.845531	-0.099852
3111	1	-6.412785	-5.129369	-5.866268	-0.222018
3112	1	5.223154	0.032001	-6.473987	9.211780
3113	1	0.874482	2.444579	-1.747989	7.214450
3115	1	-0.169336	0.568644	-12.316126	-2.898180
3116	1	-2.000970	-3.312137	-10.965403	-1.376389
3117	1	-0.229683	6.557614	-3.572614	0.709327
3120	1	-5.433242	-2.350127	2.489874	-1.494654
3124	1	0.314218	3.017253	-5.952492	5.734645
3125	1	7.440299	0.350797	-1.841053	6.586539
3127	1	-4.440929	-4.041118	-9.720019	-0.063116
3128	1	2.012996	2.534871	3.635830	2.731554
3129	1	3.825327	6.378972	2.233353	1.819666
3130	1	3.351705	-0.637623	2.931708	3.228389
3132	1	-1.308994	-3.562196	1.147266	5.324228
3135	1	-4.382269	-0.432204	-1.867074	2.649792
3140	1	-4.272317	-3.137235	-7.762545	0.577587
3141	1	0.982148	4.763699	3.622629	3.384118
3147	1	6.705443	-1.445250	-4.539237	6.167656
3148	1	6.256397	-0.193447	-8.911962	-3.802810
3149	1	-3.773627	-3.703945	-12.028953	-0.080016
3153	1	-3.961584	2.693851	4.501995	-1.915723
3157	1	0.770204	-2.732252	-2.988808	7.218227
3158	1	3.445300	2.934545	3.007091	3.595916
3162	1	-6.282425	-0.384569	-10.124090	0.492805
3163	1	0.211986	-4.816391	-6.502893	7.466422
3164	1	-3.145062	5.336522	3.173008	-2.772452
3173	1	-3.910170	-1.734041	-9.437656	0.681314
3174	1	-6.085809	-6.700797	-11.179573	-5.572184
3176	1	-5.472551	-8.082095	-10.748896	-0.393366
3177	1	1.623704	0.634450	0.151011	5.356371
3184	1	6.929461	5.720394	7.792958	5.238035
3185	1	1.305577	5.054383	4.577913	2.849225
3187	1	-0.585714	-4.467286	-2.600765	7.794146
3188	1	0.337631	5.416057	4.168464	3.612499
3192	1	-6.538338	-4.641005	-6.548153	0.838036
3198	1	0.252638	4.208077	2.840968	3.199645
3200	1	-5.362818	0.983592	-6.187908	0.433269
3202	1	-2.227181	-4.947569	0.833075	2.069170
3203	1	4.585388	2.271672	5.941698	5.658962
3204	1	-1.940701	4.204076	2.387513	1.354906
3207	1	5.539234	1.605664	-4.226766	7.208990
3208	1	7.333794	-2.300880	-6.057990	7.110497
3209	1	0.749434	6.418210	2.997293	1.019320
3211	1	-6.128873	-4.939257	-10.935077	-1.778692
3216	1	-0.010529	3.813680	4.238939	-1.549277
3217	1	-2.199827	-5.468738	-5.147389	-3.452453
3220	1	-4.955337	-5.369057	-9.467903	0.304333
3221	1	-7.192046	8.160176	-5.434430	-0.452303
3222	1	0.011843	4.573711	0.275528	5.765737
3224	1	-4.774121	-4.538913	-5.167983	0.807301
3230	1	0.840365	7.753147	5.548830	5.040186
3231	1	-1.035167	-2.665252	-0.396119	4.567442
3232	1	-4.627089	-8.336741	-5.150144	1.007371
3233	1	3.596246	6.211309	4.911477	3.742350
3235	1	5.982174	-1.760657	-3.671332	6.524207
3238	1	0.140754	4.743406	3.929088	3.515027
3239	1	-0.228625	-2.509458	-5.387813	-0.126557
3240	1	-5.625441	-3.078985	-12.553889	-3.333449
3241	1	5.841877	1.189734	-0.036650	5.572781
3242	1	-10.178354	6.324568	1.651666	-1.164408
3245	1	-5.212989	4.346800	2.702297	0.996594
3246	1	-1.147635	-2.158655	-8.037820	-0.526618
3248	1	5.112344	-1.399841	-4.123169	3.830705
3249	1	-2.426544	4.412978	5.727519	3.968490
3251	1	-2.419114	-1.171900	-8.958401	2.960923
3255	1	6.856070	-0.180561	-1.430898	3.853341
3256	1	1.634422	8.264428	-2.666464	1.039755
3258	1	-2.792678	-1.077783	-9.284306	6.926518
3259	1	7.207837	-1.501335	-3.020024	6.308808
3260	1	5.560886	-3.416914	-4.231289	5.553543
3262	1	-1.059808	3.967706	-6.997964	-3.737682
3263	1	-2.550489	6.116612	5.926768	5.536642
3266	1	-7.570155	6.518405	3.293557	-0.999195
3269	1	-4.148599	-1.420337	-8.128984	5.625249
3270	1	5.568977	1.176953	-5.842151	8.415781
3275	1	-0.337602	3.716095	0.005582	7.538839
3276	1	-6.040315	-4.651088	-2.178471	-0.809197
3278	1	-3.564360	-7.483880	-7.054524	-0.719368
3280	1	-5.578601	-6.080157	-6.445680	1.736146
3283	1	7.378610	-2.438823	-6.262414	2.212355
3284	1	0.699160	5.367187	5.136268	3.886003
3285	1	5.679288	2.911439	3.378619	3.536153
3287	1	-0.574334	5.436691	4.770613	-3.628950
3298	1	-4.883722	-3.659915	-2.879554	-0.761762
3300	1	7.252267	-0.227282	-5.782947	6.883619
3301	1	-1.373862	4.926725	4.437213	1.749833
3302	1	-5.146049	0.610561	2.562662	2.396446
3303	1	3.188617	6.315257	1.991492	3.346514
3305	1	-0.810330	-2.525199	1.262837	-6.159877
3306	1	-5.989141	3.546176	0.763079	-0.423357
3307	1	2.006946	5.357171	2.469187	1.845969
3309	1	-6.951232	-2.804894	-10.965442	-1.765222
3311	1	-5.917767	-10.085553	3.009767	-4.747367
3312	1	0.082294	1.212698	3.387718	-1.590051
3314	1	-3.641470	-0.925657	-6.621158	0.213567
3316	1	7.565319	-1.136403	-3.240143	7.403060
3317	1	-1.443834	3.930856	0.078348	1.108646
3320	1	0.771802	4.809303	-3.830884	-0.543193
3325	1	7.283468	1.120031	-3.305543	6.663280
3326	1	-10.694656	5.625781	2.889186	-2.348428
3328	1	7.541351	0.950393	2.879500	2.958680
3329	1	-1.972609	-0.964700	-5.213253	6.922497
3332	1	-3.356507	-3.286834	-4.146332	4.945990
3333	1	1.572936	6.109334	2.424512	2.469079
3334	1	-2.665039	-4.832690	-13.606563	-2.279548
3336	1	-2.616323	-4.459838	-12.908931	0.650514
3337	1	-4.632895	-5.416449	0.813997	0.381264
3338	1	-2.737989	-6.985350	-10.205069	-1.479512
3339	1	5.102567	0.804168	-5.889600	6.474631
3340	1	-2.990234	5.124543	3.205563	2.416434
3342	1	6.495118	0.386515	-5.443332	7.257682
3343	1	-9.732069	4.012115	3.880690	-7.384085
3345	1	4.051109	6.830700	0.087852	6.678388
3346	1	5.140472	0.219413	-1.639826	5.234853
3347	1	2.052219	3.945819	2.671865	2.493892
3348	1	3.198704	-1.767744	-2.630003	8.503588
3350	1	7.107656	-1.453369	-6.074365	8.991098
3352	1	-0.805588	5.156798	4.914863	-4.567400
3355	1	7.015960	-4.051492	-3.933172	5.223304
3357	1	-2.576906	-4.798360	-6.013294	8.759844
3361	1	-1.485408	-5.488461	-10.062336	-0.227137
3362	1	3.848151	6.903136	3.264954	2.210307
3366	1	2.786935	6.023876	4.200926	5.817351
3367	1	1.209370	3.693255	3.013198	2.578912
3370	1	-0.878904	0.396837	-8.676822	3.751818
3372	1	0.365819	4.628842	1.684534	-0.459310
3375	1	-0.877854	4.314797	3.250764	2.437592
3377	1	7.134951	-0.233040	-3.004154	5.019220
3378	1	6.834277	5.764032	8.443827	4.812502
3379	1	0.919088	0.575577	-3.729104	6.500806
3380	1	-2.772505	-0.692812	0.874645	6.770426
3384	1	-4.347752	-3.646280	-4.590664	1.813216
3387	1	-5.453315	-0.003672	-10.481661	-1.441709
3389	1	7.840857	-1.291649	2.387278	5.458254
3391	1	0.043876	-4.387374	-1.077105	7.289368
3393	1	-6.153559	-2.386455	-13.607413	-2.008676
3395	1	-3.585189	-6.141790	-7.920966	2.060533
3396	1	4.107649	7.500561	6.254427	4.008279
3397	1	1.070668	3.622535	-5.348915	-1.517095
3398	1	6.529798	0.060239	-5.140104	7.530288
3399	1	-3.492865	-5.400308	-3.570618	6.149447
3400	1	-2.371896	-4.862168	-7.246798	0.417087
3402	1	-2.304572	-2.127340	5.039534	-5.925891
3405	1	6.617031	-2.735981	-5.297466	5.445450
3407	1	-0.306962	1.519908	-0.758543	5.185330
3409	1	-3.043838	0.964529	-4.696455	6.306854
3412	1	-4.570346	-7.384581	-11.659929	-1.973285
3414	1	-5.299856	6.220030	1.776411	2.184779
3420	1	6.721278	-5.662534	-2.738997	8.963203
3421	1	-6.605413	-4.453071	-10.423651	-1.308329
3422	1	2.345041	5.412819	-0.731752	6.095166
3423	1	-1.965111	3.178298	1.143567	2.929344
