5632	3	2.421064	7.049184	1.455358	4.193706	4.708104	7.146829	-0.424998	0.913754	-8.216098	1.040329	-4.554906	6.532017
5644	3	-6.175741	-6.906155	-2.815039	8.803697	3.990280	5.029542	6.852038	4.891428	8.709557	5.157666	2.638433	2.653663
5647	3	7.187293	7.460687	-5.683099	0.176360	-3.492758	-4.909775	-10.267208	0.176360	-6.589158	-4.909775	-5.184669	6.739994
5650	3	-7.789758	-5.531810	-8.452683	-0.004494	-10.703821	-5.602255	-5.356856	6.408604	4.985310	5.983829	-4.531138	-0.004494
5652	3	-5.645243	3.103398	-3.548468	6.855729	-5.641996	3.103398	2.496548	5.900383	4.589262	7.788692	3.162789	3.231191
5655	3	-12.077378	-6.308561	-4.706005	7.472737	-11.983347	-6.308561	1.378667	7.045064	6.294318	5.290786	3.508931	-1.750351
5659	3	6.633210	6.774650	-2.339428	0.995711	-5.280811	-4.383395	-9.444301	0.995711	-11.883877	-5.067589	1.273923	7.364686
5661	3	7.452340	4.589604	-2.201764	1.599047	-7.201892	-7.324780	-4.060147	7.748421	-2.586502	-7.324265	-8.386573	1.647459
5662	3	-5.965362	-5.911145	3.285271	3.506910	4.670427	3.262253	3.134202	-1.102651	-3.835700	-5.911145	2.876161	-0.405608
5668	3	6.807932	6.556747	-2.497348	1.427646	3.126508	0.922795	-8.933270	1.427646	-3.228186	-2.074289	-3.579221	6.158069
5673	3	-9.997117	-3.036383	-1.503022	7.674602	7.006011	7.918437	6.946081	0.804982	1.040985	7.484524	7.427708	5.895186
5674	3	-7.264421	-4.645841	0.840516	4.036343	-7.868227	-4.645841	-5.279110	4.846174	6.705312	5.677421	2.567983	-1.491936
5676	3	6.754377	7.739614	-1.749175	-0.892212	-5.717626	-0.662478	-8.309888	-0.892115	-7.669310	-0.662478	-4.206780	5.650949
5678	3	5.932724	6.033486	6.470054	3.219372	-5.409577	-6.833228	2.958231	3.222367	-5.813829	-6.834126	0.716962	3.501244
5680	3	-2.294264	-2.699488	-9.132983	-0.428263	2.937440	5.800132	1.752441	-5.451863	2.741508	5.382937	-3.410207	-0.428500
5697	3	6.014608	6.906355	-4.915550	-0.163212	-4.491349	-4.212170	-10.507543	-0.163120	-8.634739	-4.212170	-4.189722	5.978713
5700	3	-1.409423	-5.682381	-3.811202	1.188036	6.868790	5.674918	2.108975	0.659480	-6.934960	-6.832549	1.048811	6.892192
5709	3	7.067909	6.009127	-6.320363	1.173762	-4.815141	-4.414531	-12.279759	1.173762	-9.859908	-4.414531	-5.630497	7.715584
5711	3	3.692361	6.505858	0.328155	6.532135	-1.344593	-4.404027	-5.817661	6.532370	5.989895	6.507219	3.550555	1.354002
5715	3	-8.705690	1.141454	-2.178551	8.213959	-4.372693	1.141460	3.506338	3.843295	6.393849	6.905535	3.500166	3.792281
5718	3	8.029144	7.465141	3.134036	-3.388060	-9.083422	-2.559925	0.443083	6.805201	-3.717476	-2.557579	-3.789813	0.909631
5723	3	-9.117413	-5.939858	3.146536	6.696550	3.406222	5.290143	4.553139	3.707701	4.391337	5.300652	2.802586	0.963340
5725	3	-2.577584	-0.404806	-3.029909	0.637717	-8.817604	-1.236161	-1.953298	5.639464	5.678622	6.450473	6.465431	-4.698655
5727	3	-6.805132	-3.555302	-8.521741	1.984648	-9.510613	-3.704003	1.089106	6.274780	6.597145	7.579702	2.037028	0.302110
5733	3	-10.631502	0.085275	-1.368446	5.800709	-5.147212	0.091244	2.781143	-1.067503	7.009836	6.283474	2.907489	-1.551650
5737	3	-0.847228	-3.536058	-3.482199	0.839442	5.357490	6.162106	5.417926	-4.059082	-6.435099	-4.392355	-3.501646	6.798250
5739	3	-6.492474	-0.569352	0.080373	4.902447	4.802426	4.834285	1.986026	-2.699000	-0.759638	-0.399402	-4.736391	-0.294997
5745	3	-8.514168	-2.029324	1.448860	5.946882	-8.580163	-2.029329	-4.852638	6.406736	6.054109	7.195629	2.814094	-0.451459
5750	3	-6.222669	-6.515652	-13.720342	-0.152649	-10.548016	-6.517522	-7.501232	5.328310	5.442939	6.494479	-8.104109	-0.152649
5763	3	-8.613907	-8.024733	2.492692	7.805982	-9.215475	-8.024733	-4.053951	8.647536	3.747668	3.408916	6.025586	5.450459
5769	3	-0.367417	5.334955	5.439528	-1.673130	6.049156	6.773110	5.576578	-1.673204	-12.450197	-0.368048	-5.703414	7.182194
5770	3	-6.309245	-4.127324	0.118139	6.792593	6.207235	6.465836	2.872330	2.323052	-6.309260	-4.127324	-4.362661	6.792725
5777	3	-9.461713	-6.275938	-3.682756	5.823952	7.281508	5.660859	5.590010	-2.044006	4.759342	5.660859	1.113838	3.878692
5778	3	5.402298	4.791299	-5.979816	0.472434	-7.386902	-6.353137	-6.842844	6.937500	-4.056460	-6.304168	-11.696869	0.472435
5781	3	-4.791558	-4.787312	-0.130416	-0.491438	0.525450	-4.742121	-0.129137	-0.492052	6.130963	5.426022	3.639938	-6.396489
5787	3	-3.596558	-4.908670	-12.147646	0.454015	-10.666409	-4.909228	-6.420830	6.816050	4.170352	7.013301	-5.505889	0.454015
5794	3	-6.504365	-5.153918	-9.972777	-1.181325	6.092979	5.610924	-4.325069	-1.191383	-9.433330	-5.153918	-4.389215	5.017557
5803	3	6.334332	7.401482	-0.304915	1.722871	-1.651376	-4.179506	-6.942542	1.856715	-7.130456	-4.182921	-4.577668	7.148973
5809	3	7.137303	6.170099	-1.814194	-0.933244	-4.789957	-3.736735	-7.971966	-0.933218	-9.569659	-3.736735	-3.916854	5.328446
5811	3	6.446796	6.817793	2.063946	-5.802683	3.624419	1.387695	-7.916533	-2.278209	-3.730773	-3.183530	-7.917343	-2.278209
5812	3	-11.318058	-6.493208	-4.155107	8.997117	2.105315	6.138544	7.727365	6.347181	6.837239	6.152182	5.879453	0.132425
5814	3	-10.562688	-5.758858	-4.443863	7.967146	-0.057386	4.999896	3.524313	-2.602942	4.553459	6.574627	3.642796	-2.609450
5817	3	-9.630933	-5.086850	-5.951147	4.837973	-4.596660	-5.079476	-10.601187	0.706896	6.157405	6.623755	-4.019602	0.704522
5823	3	7.151141	2.699919	-7.799917	0.637674	-5.678927	-6.747163	-2.611525	4.920137	-0.583549	-6.743130	-7.860733	0.637674
5824	3	-2.238315	-3.823616	-8.881925	-1.260581	8.477069	7.143530	2.793787	-2.457044	4.010419	1.480911	-7.725097	-1.261299
5836	3	-6.466529	-5.535162	-3.242015	1.334070	6.812818	6.538010	6.988854	-1.044924	-9.142846	-5.801920	-3.241513	4.837142
5838	3	-5.292569	-4.380688	-3.753085	7.010638	-0.104506	-1.655814	-3.761661	2.023136	7.311569	6.204766	2.644506	-1.450781
5839	3	3.149385	6.584435	-1.817463	6.558031	-7.555571	-4.495175	-6.119805	6.558464	5.414144	6.666900	4.148976	3.368529
5840	3	6.610968	9.225044	-5.955696	-0.516283	-6.565472	-2.460723	-12.156129	-0.516283	-7.763444	-2.460723	-6.258591	4.662371
5843	3	-6.218527	-5.762876	0.231984	5.558573	4.309230	2.695874	3.639047	2.284571	-6.237904	-5.762876	-5.571638	5.572298
5851	3	2.315087	1.364953	1.998465	-0.426289	-10.693229	-3.505635	-2.268638	8.013508	5.922884	7.257686	2.215727	-1.072472
5863	3	-9.300935	-0.656890	-5.465443	6.070784	7.254520	7.244283	2.530806	-3.715591	-4.547958	3.962879	-0.823691	6.054056
5867	3	-4.093072	-4.680646	-6.917002	0.021075	7.354115	6.748755	0.967726	-0.013293	-7.020614	-4.708067	-0.344293	5.817012
5870	3	-9.272115	-5.751310	-9.413212	0.482878	-15.794159	-5.751310	-0.905976	6.785304	2.114777	7.314636	0.915904	0.344516
5875	3	2.314985	-1.229940	4.842846	-5.903103	-3.673934	-4.965562	4.842846	-5.903103	8.558683	5.717532	5.103151	-5.957492
5877	3	-4.979015	0.955069	-5.871766	6.787277	-7.579507	-4.095626	-5.931875	6.787277	5.997294	6.208183	3.304798	3.823201
5878	3	-8.324792	-2.473416	-0.826774	7.846569	7.212813	8.385208	0.265740	1.076314	-2.126245	-2.464340	-6.190735	1.342250
5883	3	-10.765966	-10.996395	-1.926953	6.918663	-7.280889	-10.996395	-3.518903	1.382700	-6.952331	-10.996395	1.823892	-0.391920
5889	3	7.907089	8.701790	2.239104	-2.745351	-5.931301	0.595825	0.898223	6.736313	-5.931302	0.595825	-5.110853	7.145396
5890	3	-8.874264	-3.566513	-6.307203	5.681286	6.078054	7.407376	2.015166	-0.524699	-0.059927	7.268274	2.011175	-0.510451
5894	3	-10.899150	-5.253101	-5.855403	6.330872	7.895591	6.644807	-5.021321	0.064111	-4.792612	-5.234619	-11.267410	0.064112
5901	3	7.191417	7.937026	3.659969	1.677611	-11.455557	1.363007	-2.253831	6.760618	-11.947336	-3.689778	-2.256236	6.760618
5902	3	-8.557365	-1.676015	-1.618723	9.386019	-8.523422	-1.675750	3.781844	5.848660	2.042936	4.836473	4.370324	4.454159
5903	3	1.016674	-3.283587	-3.548384	-0.052364	7.837005	6.900935	7.119091	-7.030733	-4.169802	-4.055139	-2.370029	5.996570
5907	3	-9.826232	-6.712617	-4.400628	7.421699	-5.742006	-6.712617	-7.341873	1.694825	5.171793	5.165980	-2.351448	1.693572
5914	3	-4.958715	-7.264807	-6.088617	-0.728314	-11.394647	-7.585631	-3.502423	5.776073	7.008146	4.090695	-3.062564	-0.728385
5917	3	7.047885	9.152633	0.368691	1.859272	0.773397	-3.051698	-4.795920	1.917064	-3.177474	-3.445041	-0.022362	6.139444
5923	3	-1.646726	-6.638781	-12.568484	-4.131844	4.101104	-1.146746	-7.707604	-4.131844	7.780397	5.215002	-6.954942	-4.131844
5924	3	-9.312497	-2.997504	-2.690341	7.503371	5.329021	6.745148	4.732809	-4.166182	-8.321269	-2.997504	3.209375	4.421545
5939	3	-4.446141	-3.573543	-7.763030	-2.754818	6.921464	7.415616	-3.441664	-2.849067	-4.824155	-3.807213	-4.365348	1.970514
5943	3	-3.798507	-3.354646	-12.834997	-0.874891	-10.249966	-3.354654	-6.708916	5.526535	6.402532	6.911562	-7.564029	-0.874891
5944	3	6.238467	6.423122	-3.885786	1.773671	3.323329	6.157000	-0.597620	7.203751	-2.526605	-2.140637	-7.186382	7.209808
5952	3	-5.060681	-5.293956	-2.171657	6.695634	5.740473	6.218080	-2.477455	0.487098	-4.246653	-4.999926	-8.245647	0.487107
5956	3	2.053695	-3.035488	-5.166662	1.023256	-4.562930	-8.728221	-5.166662	1.023256	-9.806505	-8.728222	-3.394907	7.145258
5958	3	-6.581100	-0.210388	0.003403	6.053279	-6.580321	-0.210388	6.323561	5.645716	3.403478	6.008623	8.339306	5.645714
5967	3	-10.907787	-4.701589	-6.757175	9.366859	5.317218	7.566924	4.109323	3.239020	-1.514335	4.370092	4.099230	3.239545
5971	3	-8.633573	-1.643234	-3.200493	7.248320	-3.585855	-1.643234	-7.503703	1.263578	7.041927	6.343011	-2.189569	1.261466
5975	3	-7.483126	-4.294960	2.198162	3.633051	8.124982	6.653126	3.725665	-4.406380	-9.675355	-4.294960	-2.942631	6.961455
5980	3	8.719994	9.450761	-4.214766	0.318908	1.094393	-0.960913	-10.341539	0.318908	-8.041858	-3.644087	-4.863138	6.847415
5983	3	-7.593890	-6.097049	-10.233226	-0.315936	-10.578268	-6.097049	-4.043998	5.685479	3.687052	5.543855	1.189949	-2.042510
5993	3	9.765479	5.211313	3.775107	-2.291692	7.121150	2.074888	3.744657	-2.269662	-3.325371	-4.186253	3.744530	-2.269567
6000	3	4.999163	5.085631	4.935695	4.442851	-7.309422	-4.723384	-0.781475	8.748949	-7.309422	-4.723384	-5.761642	8.760225
6005	3	4.445956	1.075674	2.465675	4.007180	-5.238049	-5.367898	2.465541	4.007783	6.840238	5.591129	3.197792	-2.117945
6014	3	7.617971	7.304715	3.431318	0.630396	-1.962133	2.981720	-3.547202	6.793200	-2.813884	-1.741079	-5.586441	6.793464
6016	3	5.672215	8.537105	-3.401334	1.104621	-3.867079	-3.022280	-7.301104	1.104629	-7.133229	-3.022280	-1.909816	6.373231
6022	3	-6.738432	-3.428540	-8.975344	-0.242422	5.456313	6.740506	-5.650579	-0.252740	-9.212613	-3.459631	-2.676773	6.202058
6024	3	0.791583	-0.024378	-4.491177	5.287202	7.663611	7.025341	-7.690110	0.360461	6.749516	7.025242	2.435706	3.371060
6027	3	-7.603849	-6.918341	-2.951882	9.882705	3.589730	4.384390	8.173540	5.853084	-7.566036	-6.914048	2.916756	5.913499
6029	3	-6.585922	3.109318	-1.608203	4.953357	6.061101	8.394196	-0.919491	1.077460	-10.699536	-3.115772	-1.830392	5.315876
6033	3	7.114637	7.325031	-6.217284	-1.643456	-4.369484	-4.522304	-12.704972	-1.640258	6.953983	0.873146	-12.704126	-1.640258
6036	3	7.120747	6.008719	2.804819	-2.471759	0.805608	-2.257449	-2.765233	-0.453534	-9.697005	-2.422265	0.458217	5.467644
6039	3	-8.508570	-4.155845	-4.373885	0.935709	-8.894943	-4.155845	-2.892214	5.773244	5.967617	5.825463	2.819780	-0.946480
6040	3	-3.943716	-7.718653	-7.806951	-3.275985	-4.364062	-7.718653	-4.015549	2.491599	6.041939	5.331552	-1.505430	-3.360843
6042	3	-11.094399	-8.194499	-6.241027	4.388693	-6.478990	-8.194499	-12.464850	-1.556300	4.665909	4.365856	-5.725473	-1.556341
6049	3	-8.304030	1.502354	0.187340	3.812150	4.705968	7.516006	2.744414	0.360051	-8.425960	-1.617648	0.125306	4.029237
6054	3	3.342069	-2.893055	-6.989534	-0.843156	-3.228786	-8.693019	-6.994709	-0.843156	-8.255987	-8.693203	-3.350037	5.178442
6058	3	0.706235	0.141985	-6.847683	-0.754485	7.274701	6.428005	2.975067	-3.321695	-5.318555	-3.481969	-2.972952	5.566477
6060	3	-4.859215	-4.086871	-7.270963	-1.472818	2.225758	5.990799	-5.874895	-1.472818	-4.995217	-4.086871	1.160182	3.092980
6064	3	-5.902857	-2.868181	-10.419243	0.702490	-12.259912	-2.868181	-3.861811	6.803716	5.369292	6.073128	-4.745421	0.702484
6068	3	7.627468	6.287720	-2.567800	-1.345746	2.357970	5.463794	1.469778	2.919732	-4.974545	-2.194055	1.418477	3.126658
6072	3	6.529718	7.174617	2.852552	-6.273590	4.130945	1.029464	-1.982994	-0.583899	-5.537645	-4.977401	-2.038116	5.974346
6073	3	5.975140	6.735734	1.910593	-3.728909	5.974913	6.735734	-1.766911	0.759083	-6.889739	-3.460882	-3.718899	0.759093
6075	3	-8.474357	-7.221518	-7.458861	5.519033	-6.761046	-6.817520	-14.059771	-0.190354	3.593997	4.325398	-8.266595	-0.190354
6076	3	6.646288	8.246975	-5.469350	-0.493315	-10.595595	-2.363703	-5.184588	5.455045	-5.200736	-2.358117	-10.301217	-0.493315
6086	3	6.430712	8.115612	-4.379230	-1.468708	-4.328842	-1.969706	-10.068893	-1.454557	-7.176265	-2.092173	-5.415081	4.342564
6088	3	5.410693	7.361849	4.125997	-3.255415	-8.778217	-4.896011	-3.030787	7.689611	-8.778216	-4.896011	1.851539	6.799725
6089	3	-3.380147	-5.273025	-5.262146	7.225960	8.676124	7.756400	3.155335	0.399885	-3.380142	-5.273025	1.354565	7.217088
6092	3	6.316925	6.072237	2.886196	2.725866	-10.586058	-4.995077	-2.487200	7.345103	2.454273	-0.322830	2.772639	3.003816
6096	3	7.682907	5.699301	3.615847	-3.343543	-7.111681	-2.399402	-1.909693	7.822172	-7.031171	-2.399402	2.423009	6.839398
6097	3	5.377241	8.954824	-4.514186	-0.158651	-0.902669	0.116372	-8.013033	-0.047657	-8.226902	-1.195124	-3.194750	6.276573
6104	3	-9.145810	-6.338560	-5.044120	6.518431	7.127025	6.284738	-4.988771	0.472473	2.883671	-0.198046	-7.710651	0.536197
6105	3	-6.651287	-6.912287	-2.807668	6.050547	7.185159	6.215358	3.042028	0.008376	-4.065156	-6.912287	2.912048	1.286295
6107	3	4.543294	6.643388	2.539469	-1.813753	-7.048758	-3.875145	-6.346958	-0.877096	-12.970275	-3.875145	-2.126662	5.617866
6116	3	6.501962	6.682975	3.368149	0.637024	-8.425610	-2.282436	-3.353950	6.608184	-5.094887	-2.282436	2.458442	4.450550
6117	3	7.065341	8.246811	3.605596	-2.052099	-4.311049	-3.094224	3.298113	-1.566770	-4.195090	1.150151	3.298422	-1.567256
6121	3	6.640310	6.409155	-1.991381	1.252169	-0.646310	-2.018173	-6.819944	1.314970	-7.270288	-5.649171	-2.662191	5.758446
6128	3	-7.235506	-6.068578	-4.841339	7.159655	2.725148	5.699776	-0.241779	7.156994	2.725492	5.700028	3.775776	3.185167
6130	3	-9.450226	-5.810836	-7.146980	7.655501	6.730305	6.128611	1.422524	-4.041453	3.393750	6.128606	-1.639263	2.864880
6132	3	6.713561	6.993445	1.504919	0.999425	-6.807652	0.549741	2.202331	5.754620	-4.256402	0.549804	-8.379897	1.115439
6141	3	-5.376539	-5.093893	-0.573731	0.725681	6.830837	5.377598	3.675654	-3.925501	6.830836	5.377598	-0.212799	-0.661351
6143	3	5.703347	7.547006	-1.040126	-0.010304	-1.436178	0.435146	-5.754292	1.532627	-5.517582	0.153338	-3.000866	7.624804
6147	3	6.571884	3.846045	-5.233059	0.567048	-5.032819	-5.823704	-11.534101	0.567048	-11.315886	-6.484968	-5.116517	5.783486
6150	3	-8.008685	-1.437178	-4.833897	1.325723	6.246340	7.306845	2.832196	-1.260635	2.800775	7.182191	-2.880370	1.165616
6151	3	-12.841510	-3.457226	2.370228	6.954771	5.530267	7.818209	4.672230	-0.599906	-12.849510	-3.457226	-3.599349	7.753848
6154	3	-4.747347	-5.674379	-0.332754	7.705657	6.189204	5.188430	3.561031	4.589031	3.294053	0.368695	3.012533	5.844382
6156	3	-6.820595	-5.600875	-5.816291	1.037209	-12.726917	-5.734936	-3.389400	6.593218	3.217050	6.092281	2.676891	-5.329858
6162	3	7.004281	8.893229	-2.703790	-0.380487	7.012534	8.893229	2.914573	-1.948299	-5.831515	-4.071205	-0.965379	5.841306
6164	3	-8.799548	1.045883	-1.690877	5.142988	4.592887	6.259075	4.383769	-6.297529	4.592887	6.259075	0.334720	-5.536835
6170	3	7.755462	7.299272	5.216916	-8.498476	7.755462	7.299272	-1.083405	-3.259543	7.718669	7.299271	-0.127832	2.387312
6173	3	5.081439	-1.042655	-7.416085	0.794265	2.409208	-1.715646	-2.720649	4.309815	-3.162474	-5.198986	-2.720649	4.309815
6174	3	-4.864073	-4.303608	-2.911788	-0.943486	5.474578	6.642778	-0.994958	-0.943495	5.474578	6.642778	4.619978	-5.821751
6177	3	5.129517	6.723376	-0.431768	1.107726	-0.877422	-4.335063	-6.624160	1.264396	-6.317876	-4.335248	1.081705	4.982382
6178	3	7.017855	6.626312	2.411114	0.146294	-11.230114	-1.999892	-3.463962	7.576127	-6.108324	-1.999892	1.727584	4.129290
6181	3	7.882327	7.139223	-3.059905	0.781727	6.917028	7.139223	-1.063582	3.923196	-0.195346	-3.821656	-7.584087	4.291647
6182	3	-7.417374	-6.320258	-6.015339	4.471401	5.226925	6.368951	-3.946014	-1.490594	-2.028296	-6.320242	-9.584700	-1.417192
6183	3	6.435418	8.127460	-2.416363	0.893011	-2.119178	-0.646403	-5.135522	1.079541	-8.937539	-0.688335	-0.271584	3.823395
6186	3	-12.871893	-5.491881	-7.176636	6.782083	1.832537	6.172129	3.542990	4.785216	5.430414	6.175683	2.137615	2.070125
6187	3	8.257545	6.516138	-3.568354	-1.450158	-3.871956	-4.833466	-8.281488	-1.450156	-5.771697	-4.833466	-2.066295	5.154009
6188	3	6.638089	6.955540	-0.888234	4.167660	-3.911692	-3.766403	-6.304914	4.225102	-1.944372	1.869632	-0.979997	4.174475
6190	3	-4.239598	-4.763119	-6.409165	-1.271004	-7.070853	-4.763119	0.054290	5.036746	7.217136	7.062475	-4.894658	-1.277666
6193	3	-12.172013	-5.291366	-2.284070	7.276196	-9.633669	-5.291366	3.280771	4.263403	2.990405	6.276711	3.515003	2.978116
6198	3	-8.838362	-4.031336	-9.045654	-1.832837	3.610863	5.880308	-5.490852	-1.832840	-10.311867	-4.047367	-2.453950	4.182477
6201	3	-14.725159	-4.094661	-4.549500	4.781017	-3.677292	4.009235	-4.570609	-1.774218	-8.303208	-3.960466	-9.844246	-1.774218
6204	3	5.420815	7.635427	-3.039187	0.236031	-8.807028	-3.874215	-3.930462	6.946384	-0.141073	5.479604	7.461868	6.196502
6205	3	-5.221835	-3.659226	-3.591475	0.987563	6.498981	5.820677	4.482045	-8.653125	6.064210	5.819897	0.671061	0.969171
6206	3	5.170440	0.704823	-4.729250	-1.787790	-4.200299	-4.078906	-4.729291	-1.787790	6.039099	6.388061	5.842267	-7.246993
6209	3	-7.212012	-6.801537	-9.659753	-0.181137	3.446758	4.633645	-4.536714	-0.181137	-7.587284	-6.801537	-1.392442	5.803608
6210	3	-5.802591	-4.070758	-10.000737	-1.499748	5.874249	7.178636	-3.398571	-1.499748	-8.173121	-4.165116	-4.006738	4.796314
6218	3	-4.798968	-5.165753	-3.489177	2.011952	-9.296135	-6.418966	2.348333	5.566588	-10.270430	-6.466521	-1.981100	6.639932
6233	3	0.204719	-2.191068	-1.779249	1.891164	7.910279	6.683797	2.576404	0.599838	-5.182300	-2.201442	-1.691729	4.822640
6239	3	-8.654609	-4.276080	-8.082973	5.690020	-3.982656	-4.251390	-12.901025	1.019541	7.506731	5.078559	-7.630902	1.019541
6243	3	-5.935850	-2.945570	-11.710633	-2.262806	5.254160	6.803363	-5.306310	-2.262806	-7.413994	-2.945570	-5.094663	3.219151
6246	3	5.860993	1.223878	3.384385	3.607890	6.333114	6.958083	3.644335	2.368711	-3.345011	-5.181610	3.383668	3.609551
6247	3	-6.799020	-5.420028	-5.024638	6.504210	5.091402	6.400671	3.541463	2.931140	-6.796662	-5.420025	1.370074	6.466507
6253	3	-9.953437	-5.478493	-5.518289	6.822142	-9.160790	-5.478483	1.110409	3.341211	4.776788	5.753583	1.190327	-2.002794
6270	3	6.867854	7.289221	5.117333	-2.992136	-10.254516	-5.149073	3.676981	4.653862	-10.262702	-5.149073	-1.593786	8.642241
6271	3	6.723299	6.513777	-4.790053	-1.190494	-4.060286	-4.701481	-10.893238	-1.190494	-7.094116	-4.726061	-6.883874	5.435926
6282	3	6.630367	6.681831	-4.889820	-0.357614	0.480924	-3.753309	-9.144129	-0.357518	-3.633894	-5.922651	-9.144129	-0.357518
6287	3	-4.848627	-5.955183	-3.069764	6.488065	7.987049	4.855584	2.959536	-1.408642	7.703219	4.856158	1.530026	1.200330
6290	3	-6.951799	-4.902154	-2.847195	-0.262570	-9.291981	-4.902155	2.644680	3.797629	4.988598	8.083959	3.407879	-3.659559
6294	3	7.599076	8.135055	-5.380341	-1.288454	7.367252	8.135029	1.594536	2.975334	-0.982012	-3.050580	-5.024220	4.160406
6299	3	-1.411866	5.009305	4.478862	3.448931	-5.517668	-1.510937	0.802584	8.064210	-5.517714	-1.510937	-4.644301	8.740273
6300	3	5.999082	8.459079	-4.984090	-1.553259	-3.527769	-3.361267	-10.091685	-1.552036	-10.076520	-3.361428	-4.353429	4.893993
6303	3	-4.084854	-3.762166	-9.810498	-0.360900	8.057848	7.416693	-5.212607	-0.432156	-9.525430	-3.763015	-4.573913	4.875556
6308	3	2.562166	5.788485	-5.034457	-0.418901	-12.071105	-2.029908	-5.293514	5.840505	-9.499602	-2.029908	-11.483041	-0.418901
6322	3	-4.585304	-6.101984	-4.570928	-0.240918	6.530957	5.399897	-0.875832	-0.240991	-7.498506	-6.120458	-1.174410	6.369520
6323	3	5.903305	9.294684	6.034415	2.551271	6.042622	9.294684	2.919196	-1.740030	-4.136030	1.433390	1.401906	5.340310
6326	3	6.372466	7.146113	-4.408381	0.056477	-3.710625	-5.204629	-8.373957	0.056478	-7.852893	-5.204629	-1.772145	5.477815
6328	3	-7.250738	-5.356275	-7.573826	-2.917256	3.736870	4.153363	2.503316	-4.099136	3.706929	4.134017	-3.734912	-2.917261
6335	3	-4.047232	-5.357402	-5.885358	0.813494	-8.196923	-5.357405	-3.665013	5.090980	5.439836	6.060474	3.417028	-3.390423
6344	3	6.497274	9.566477	4.710825	-2.255700	-9.120365	0.827711	-3.749624	6.416807	-9.045304	0.827740	0.737829	6.292977
6347	3	-5.932237	-4.726893	-4.916579	9.169438	5.677272	6.696072	-0.111196	8.976111	5.679875	6.696072	5.284919	6.556123
6358	3	6.731918	6.251738	-5.201896	0.699004	-3.475073	-3.152114	-11.607842	0.699004	-9.948555	-3.158091	-6.523216	6.674025
6365	3	-8.399343	-6.592380	-1.554170	7.078209	4.090832	4.778855	3.431717	1.884832	-7.617892	-6.592380	4.010299	3.377280
6372	3	-8.584935	-4.417315	-6.296136	5.555533	4.159519	1.872592	-10.980806	0.403798	7.740753	6.778892	-4.819633	0.403790
6373	3	-5.227322	-1.729002	-3.350649	4.543276	6.649997	5.430933	2.149456	-2.676203	-3.183362	-1.729001	1.130401	3.622323
6379	3	2.049285	0.057218	-3.912697	1.095823	-3.961508	-4.872002	-6.871663	1.114808	6.279851	5.696222	0.738264	-1.743352
6383	3	-2.648359	1.428328	-6.598016	0.770152	-7.193618	1.428287	-2.209414	6.523339	6.402137	7.733539	-3.352546	0.770152
6385	3	6.979932	8.754970	0.667004	-9.468691	-1.723595	0.953332	-11.104842	-3.928009	6.970930	8.754897	-4.966644	-3.928072
6386	3	4.857136	3.828520	2.182833	-0.497157	-10.975513	-0.605437	-5.986379	6.535997	-5.189140	-0.605428	-6.130509	0.662460
6388	3	-0.655926	6.032498	-3.941873	0.954106	5.148915	8.079162	-3.884362	0.952291	-8.751410	-1.001782	-4.207578	7.421604
6392	3	7.535662	7.228218	2.142361	1.796072	-8.843327	-3.831778	-2.294328	6.188541	-4.646003	-3.831778	1.184493	3.934298
6397	3	-0.623240	-0.087810	-5.700704	-2.177238	7.822790	6.599019	-5.199911	-2.177238	5.205290	0.811977	-5.488012	-2.177238
6415	3	5.965967	5.906139	-5.154475	-1.295859	-6.491780	0.520901	-8.118380	-1.295837	-8.537211	0.428287	-2.607201	4.827984
6416	3	6.426028	4.812117	-2.640764	-0.409752	-7.389445	-4.561445	-1.151258	5.544067	-3.425861	-4.561445	-8.763150	-0.409752
6421	3	-4.877274	-1.671631	-6.107382	-0.473952	6.476794	8.778736	-0.085386	-0.696102	6.476796	8.778736	2.969474	-1.595739
6423	3	5.105053	8.404208	-5.099548	-0.405268	-6.861858	2.037048	-5.298151	4.985059	-3.580236	2.040663	-11.579238	-0.405268
6427	3	-11.577390	-3.104081	-7.929169	1.976013	-11.585470	-3.104081	-4.492965	5.530421	-11.585470	-3.104081	1.619234	4.579926
6428	3	7.364154	6.122990	1.722584	1.797949	-6.512579	-1.345427	-5.010037	5.148852	-6.441056	-1.282207	0.823259	5.019195
6439	3	5.772170	6.006677	3.441447	2.531319	-4.296259	-3.309450	-1.284528	6.755424	5.978655	6.014236	-0.178401	-1.376464
6442	3	-3.450366	1.241049	3.056332	-1.811807	5.443548	8.891480	4.288836	-3.421365	-9.584264	1.241048	-2.080818	7.551388
6443	3	5.842620	3.903255	4.983743	1.287269	-10.159038	-4.199861	-2.224745	5.892287	5.796570	1.786814	4.911809	1.509360
6445	3	-12.873906	3.034068	-6.898313	7.565560	-13.603398	-3.319788	-7.133042	7.565560	4.792483	6.402099	4.192728	2.709973
6447	3	-3.607622	-4.958207	-6.132020	-3.538613	6.687490	6.440534	-1.000758	-3.549605	-3.722621	-5.025362	-1.079688	2.447424
6454	3	3.277581	0.124775	-3.420777	-1.829315	-2.708558	-4.243913	-4.088196	-1.822111	4.984917	5.619036	0.129524	-5.196761
6456	3	-7.488163	-5.532602	-10.699220	-1.517648	-12.839185	-5.532602	-5.760166	4.482106	3.972870	6.484029	-5.182690	-1.598975
