5309	2	-9.150854	-3.740043	-2.575633	3.894785	3.056586	7.030483	1.653190	1.366653
5313	2	-8.672156	-3.250285	-5.572285	8.040864	6.494323	5.569836	2.173290	-1.417163
5314	2	8.008416	6.202818	2.555263	-1.841622	-2.971080	0.217382	0.788626	1.417452
5322	2	-11.400431	-3.592981	-3.606703	2.605700	-11.405571	-3.592981	-2.383116	7.367298
5323	2	-2.047890	-8.931693	-8.208474	0.235232	-4.735836	-8.932031	-2.115088	6.502489
5324	2	8.658503	6.597442	-7.552838	-2.915878	-4.297904	-2.611812	-9.059838	-2.915878
5330	2	-5.217164	-4.445405	-7.353060	-0.223670	4.289405	6.896272	-1.539272	-0.313068
5331	2	-4.760407	-2.318461	-9.464894	-1.348510	4.591902	5.389380	-5.093072	-1.348510
5335	2	-8.227168	-8.111557	-3.989226	6.731516	3.682932	4.430409	0.418685	6.731418
5337	2	-2.442116	-5.177234	1.330886	6.672940	8.968225	5.949091	7.816399	0.865569
5342	2	-8.074617	-3.175518	-3.329104	8.677679	7.360773	6.314009	2.274408	2.195234
5344	2	-9.346078	-5.829798	-9.702675	0.889714	-12.993937	-5.829798	2.678416	4.443050
5346	2	-7.130012	-2.584674	-12.756856	-3.400503	5.165253	6.365298	-6.159796	-3.400503
5348	2	-6.715338	-4.116214	-0.145077	8.883742	4.556244	6.050534	6.591573	2.503352
5349	2	-9.895171	-3.002475	-3.148456	9.065061	6.604851	8.337181	6.426823	-1.480221
5350	2	-8.242911	-3.650345	-5.649283	4.752035	7.280260	5.656112	3.252026	0.202796
5351	2	4.936165	6.459246	-3.751791	-2.358926	-5.822559	-3.977920	-12.256070	-2.301967
5353	2	-9.151221	-4.738532	-8.792939	7.705810	3.726791	7.706976	-4.058847	7.705464
5354	2	-9.774479	-3.641395	2.130111	6.126544	7.180781	7.461256	3.792828	1.882553
5355	2	0.967694	-0.701392	-5.730993	-1.988623	6.584647	5.165085	-3.825729	-1.988623
5358	2	-7.726621	-6.498152	-4.211512	3.957125	4.850628	6.036368	0.697636	3.739350
5360	2	-11.353689	2.566051	1.704310	2.081475	-15.604606	-2.628221	-6.107162	6.075275
5373	2	-6.796346	-5.654485	-10.867339	-3.101252	-11.135128	-5.654485	-9.492122	2.023736
5375	2	-2.608041	-8.403969	2.683006	3.501792	6.206919	4.573977	4.112318	1.314916
5376	2	-7.402359	-2.654413	-5.305053	4.511863	3.447867	7.916148	4.727594	-4.744476
5377	2	5.688749	4.265306	4.419313	-4.030699	-3.092179	-7.089240	-6.185609	3.746199
5378	2	6.539802	7.296686	3.592785	3.333321	3.547754	2.066051	3.250951	3.864557
5380	2	-5.488469	-2.859652	-11.427483	-1.229758	7.148655	6.571424	-5.112528	-1.229759
5382	2	-3.514608	-3.031121	-4.639382	-1.114078	4.309158	7.216922	0.313570	-8.389843
5389	2	5.115906	7.094175	-7.307944	-1.095212	4.077816	7.091401	-0.868997	4.046145
5391	2	-3.647045	-3.724768	2.496061	0.384237	6.815649	7.416520	3.157260	-2.081267
5393	2	-10.738229	-8.556257	1.527961	4.648334	-13.992495	-8.556257	-4.283165	6.581619
5394	2	-5.916819	-7.100045	-7.526503	2.750430	6.500242	5.923038	1.091601	2.447955
5395	2	-13.753701	-4.921586	-5.957441	8.863486	3.201054	7.372653	2.342036	3.065835
5396	2	-10.668578	-5.730400	-4.404645	6.773824	5.283330	5.071226	6.439270	3.113959
5397	2	5.604355	5.799755	-2.516706	-2.496973	-5.751696	-4.653797	-6.908744	-2.496894
5400	2	-4.943951	-3.738505	0.636375	4.267441	5.263820	7.744116	1.702877	2.592775
5403	2	-9.194382	-4.304036	2.922115	5.238359	6.816607	7.419485	4.225895	0.753437
5404	2	-6.448957	-3.718094	-6.804701	5.878046	7.306801	7.061604	2.859213	-4.573943
5406	2	-10.171812	-5.812612	-7.422874	7.835006	6.919063	5.879041	3.651745	2.161818
5408	2	3.282952	5.529586	-4.407713	3.281293	-5.924939	-5.159788	-9.338483	3.284069
5409	2	-8.134748	-3.748685	0.027028	8.741252	3.323503	5.545349	3.719300	2.522972
5410	2	-10.304818	-1.825905	-7.776863	7.231074	6.310838	6.970691	3.853111	3.415419
5412	2	-10.538366	-4.603761	-6.134466	1.646046	-10.561084	-4.603761	-2.202931	5.296785
5415	2	-1.945393	-4.031069	-0.464169	4.222460	6.588166	6.769533	0.786896	2.418701
5417	2	6.802990	6.856010	5.432940	-3.766079	-4.603743	-5.186513	-4.345842	-1.445452
5419	2	5.038283	8.062814	1.935173	3.639582	-5.331777	-2.642013	-6.241583	4.204206
5420	2	-11.002055	-2.418252	-0.776955	8.132728	7.911562	7.115629	4.070098	-4.072337
5421	2	5.921609	8.002922	0.709412	-0.018697	-1.342595	-0.930805	-5.707548	5.146302
5422	2	6.700355	9.328181	-4.037640	-0.265939	6.922106	9.328283	2.563989	-4.349440
5425	2	-3.700481	-1.621184	1.701214	0.935556	3.123842	7.221371	1.713743	0.896749
5427	2	5.737835	6.397904	3.357771	0.251565	-11.884051	-3.412587	-0.144886	6.757691
5428	2	-6.055792	-6.499991	-10.823297	-0.387182	-9.920391	-6.500355	-4.360715	6.231051
5429	2	-1.013250	-5.246508	-8.708390	1.403339	-10.195533	-8.028258	-5.142260	7.033899
5431	2	3.710598	7.772775	5.487141	0.236019	-6.017027	-4.284844	-5.143727	5.680273
5432	2	6.117809	7.093045	-0.697056	3.831526	-6.652690	-3.247920	-4.558258	3.831526
5438	2	4.410281	5.762076	6.753511	4.948087	-8.218507	-5.304912	4.143291	5.478823
5441	2	-6.017941	-3.180979	-5.016835	5.799195	5.426830	8.132511	3.727083	2.491035
5442	2	-7.328148	-5.101022	-7.045485	7.388554	6.741534	6.390537	3.295993	3.620774
5445	2	3.461471	7.666107	3.051796	2.029036	-13.960859	-4.420479	-3.836666	6.805692
5449	2	-8.567053	-5.973678	-3.833400	6.031812	9.515873	6.647304	0.455406	-1.544905
5450	2	-3.415893	-4.377697	-1.633359	4.094104	6.424752	6.351129	3.356368	1.648501
5457	2	-14.509235	-5.412012	-4.343861	7.110521	3.791478	7.810880	3.883811	2.336889
5458	2	-8.970650	-4.811293	-6.532858	7.976414	4.971127	6.139790	2.760260	2.150324
5460	2	-6.750552	-2.970105	-1.955453	9.671896	4.705667	5.314216	7.183695	6.096045
5464	2	4.711504	6.821569	2.452177	-0.757708	-8.282053	-0.769298	1.698552	0.675254
5467	2	-7.845440	-5.804686	2.614944	5.878040	6.499545	3.624407	7.466801	-0.207940
5468	2	3.466587	6.739851	7.428945	4.142783	-5.864691	-5.034983	-5.228743	7.403881
5470	2	-8.836241	-4.740370	-6.164993	1.503306	-9.522368	-4.740370	-4.838017	3.765374
5471	2	6.446140	9.514798	5.602538	3.505851	-7.441135	-1.272275	-3.436227	6.433990
5472	2	-8.999210	-4.837966	-4.624760	5.897586	6.756394	6.189749	3.173676	-1.495210
5474	2	7.076917	7.959621	3.981672	0.201558	-9.423442	-1.617578	-2.764700	7.755038
5475	2	-8.827326	-3.454899	1.626281	5.813469	7.253988	5.786573	5.852085	1.599047
5480	2	-6.254805	-4.853832	-3.916313	5.056822	4.850433	5.642611	0.268348	5.043784
5485	2	9.253409	6.699914	3.256688	-1.623732	-9.375156	-3.423163	-3.165040	7.489244
5486	2	-7.373967	-4.291919	-9.594391	6.189016	4.636402	5.181981	2.083523	5.520901
5488	2	6.582122	7.441669	2.168214	-2.935452	-4.111945	-4.699716	-7.163112	5.474857
5489	2	-8.274078	-2.564117	-5.703818	8.578324	6.985977	9.075777	3.967857	0.519894
5490	2	-10.979237	-8.224677	-5.749818	6.990842	-5.157184	-8.224636	-10.839739	0.855184
5491	2	6.138760	6.590657	-2.591981	-2.193493	-8.558571	-1.810167	-5.455004	3.490908
5492	2	-11.483376	-6.580285	1.026532	8.125843	3.651023	6.043544	4.006256	-0.638193
5494	2	4.600592	4.981342	1.196720	3.086878	-9.752024	-4.410130	-6.471815	6.475149
5496	2	-11.054551	-5.837461	-7.516338	7.219825	5.982876	6.428489	2.407654	3.882910
5497	2	-9.510114	-5.375028	-2.891723	6.844878	8.218971	6.393438	2.701535	1.191806
5501	2	-7.045643	-7.031479	2.472793	3.738715	4.642435	3.816887	2.719529	2.264625
5502	2	-7.199637	-6.163350	1.042327	7.077238	7.923941	5.909533	4.963912	-1.242163
5503	2	6.973186	9.050801	4.425103	-5.080792	6.965230	9.050781	-1.869168	1.077900
5506	2	6.758414	5.235197	3.446488	-1.752783	-8.396909	-7.340648	-5.910391	7.791890
5509	2	-10.236751	-4.844527	1.360717	5.948639	4.860320	6.792573	3.642139	1.886673
5511	2	-8.273036	-2.508202	-5.834470	5.510099	4.160697	6.138623	6.932680	5.081591
5512	2	5.488226	6.996075	3.526724	1.207430	-12.330750	-2.589642	-3.957180	7.745495
5513	2	4.365547	7.128747	6.860456	4.655077	-9.456481	-3.911329	-4.421491	8.991059
5514	2	-5.263807	-2.795191	-1.217542	6.790039	5.554137	5.582212	2.918519	-3.206137
5515	2	5.879115	9.048345	4.048421	3.788619	-6.011955	-3.384004	-4.491144	7.286346
5523	2	7.146129	8.751076	3.242397	2.495571	-5.367675	-1.014269	-5.248033	4.552002
5524	2	-5.152112	-8.993317	-9.981749	2.325944	-9.739820	-8.993350	-5.238860	4.406694
5527	2	-6.769346	-4.673773	-4.129277	7.371665	3.520745	6.637819	2.917756	0.436072
5528	2	8.556669	7.220918	-4.383297	-2.069948	7.768269	7.220918	2.709896	2.457970
5531	2	-8.561925	-5.825342	-1.044080	9.111016	5.663964	6.464384	3.980467	-0.302616
5533	2	8.214046	8.769599	3.006004	-6.015813	-8.120083	-1.325822	-2.289568	5.657413
5538	2	-7.596210	-4.442491	-0.895180	6.847782	3.248766	1.547655	4.483724	3.821671
5543	2	7.459288	7.591380	1.365032	-2.125234	-1.676241	1.206086	-4.923368	-0.748880
5544	2	-8.749020	-7.755648	-4.902737	-1.590873	-13.964707	-7.755774	-1.156401	4.722553
5548	2	-5.445216	-4.637533	-4.338719	3.657869	5.472661	7.788384	2.500228	2.492224
5549	2	-11.654397	-4.461105	1.930377	6.140024	4.948013	5.439061	3.457195	1.961640
5551	2	-7.757255	-6.411293	-6.518730	9.026720	3.218541	6.440528	6.269400	7.155172
5553	2	-10.714657	-6.733616	-0.940440	1.734708	5.258321	5.993066	-0.787874	0.025312
5556	2	-5.805633	-4.291731	-7.484808	7.632427	3.245154	5.354559	-3.093756	7.632393
5558	2	-13.869026	-2.099266	-6.242247	5.758775	2.352610	5.620648	2.549762	4.282435
5559	2	-9.628891	-1.298881	1.430786	5.288106	5.335583	6.484472	2.057825	-2.693284
5560	2	-2.145113	6.178312	-3.584995	6.353528	6.912013	7.150685	-6.086990	0.696705
5561	2	5.650082	8.789758	5.078724	-4.853807	-4.507467	1.088045	-4.599494	6.829028
5562	2	-2.617770	3.484060	3.402125	2.653372	4.884698	6.208807	3.468532	2.416847
5564	2	-7.096237	-3.817543	-5.903376	7.380566	-7.095773	-3.817543	0.199087	7.379812
5572	2	-5.836894	-7.112758	-10.925040	1.042876	-10.776505	-7.992668	-4.146526	6.505110
5576	2	1.086937	-3.387588	-8.664571	-1.294977	-6.687687	-8.222178	-3.723071	4.768866
5578	2	-1.512752	-1.430282	-7.744429	4.988719	6.371157	6.557835	-1.685601	4.984254
5586	2	-4.251574	-6.087189	0.139965	1.322844	7.452390	5.967986	1.362232	0.409711
5587	2	7.363768	5.943343	5.378897	3.114971	-9.306159	-6.700962	-5.093807	6.338182
5590	2	-5.926201	-6.675539	2.645352	3.249228	7.566806	5.793592	2.376227	1.151399
5593	2	-7.752342	-2.438513	-6.593962	6.885695	6.581232	6.945813	3.250909	-1.574698
5597	2	-8.189798	-3.515892	2.757573	5.880868	7.752421	7.295604	3.688179	0.874824
5601	2	6.368790	5.829589	0.398719	3.487346	1.022042	-6.601867	-5.136132	3.740362
5611	2	-6.364931	-4.626661	-4.038823	6.684888	7.814390	7.548751	3.869239	3.227877
5612	2	-5.896767	-5.737208	-1.983764	7.583992	5.904976	6.204373	4.870416	1.403760
5613	2	-8.850606	-4.256440	-7.105287	4.931021	4.649031	6.671554	3.886235	3.443281
5615	2	-7.860188	-3.667748	-5.231634	8.507612	4.100340	7.834167	-2.292683	1.549498
5616	2	4.087864	5.670124	4.702638	4.295529	-7.934660	-6.800956	-0.760861	7.422497
5625	2	-14.421802	-2.565584	-2.823865	6.706159	-14.413036	-2.565584	3.330912	5.420293
5627	2	4.692690	7.650352	3.422968	0.146068	-12.973507	-0.231975	-5.075271	6.622508
5631	2	-8.902296	-7.156990	-4.026800	5.573650	2.847911	5.481365	2.565818	2.544880
5633	2	-9.277257	-1.859309	-2.908284	7.731988	6.747453	7.251858	4.175263	0.406231
5635	2	-12.618447	-2.481530	0.434181	8.778367	-12.618447	-2.481530	-3.181501	8.790181
5636	2	-5.873639	-5.897011	-6.465354	7.654844	5.165529	5.326117	-0.439182	7.654560
5637	2	-10.617027	-4.406224	-6.487932	8.093474	5.437869	6.080840	2.880420	1.154761
5639	2	8.314971	7.524317	3.621639	-2.874642	-3.962565	0.414120	-2.421659	7.627323
5641	2	-10.260997	-7.747920	2.302918	6.331785	-10.321706	-7.747920	-3.006596	7.168490
5643	2	-0.113617	6.418939	4.592644	-1.237682	5.936101	7.372416	4.596148	-1.237685
5645	2	-7.934771	-5.023706	-5.149887	7.917587	5.785528	6.584495	0.814134	2.317322
5648	2	-9.351895	-2.468101	-3.880798	5.065566	4.130585	6.723034	1.490638	-0.687746
5649	2	-5.810137	-5.138210	1.717413	1.395234	7.012272	6.409340	2.365110	-0.101114
5653	2	7.439755	8.293471	2.944117	-1.123628	-3.900233	2.500792	3.735332	2.881729
5656	2	-6.636556	-6.469887	-5.386246	4.783902	8.553800	6.244503	2.954254	2.795259
5663	2	-5.616451	-5.627660	-5.716934	7.994057	3.977904	5.707981	5.746254	5.084388
5672	2	6.441821	8.627854	-1.309762	0.059021	-3.539358	-2.637163	-7.822552	0.059103
5677	2	6.744882	7.263008	-1.589350	-0.677993	-3.012233	-1.283058	-2.154033	-0.677698
5679	2	4.337265	7.144803	3.354046	-0.694380	-13.136379	-4.738320	3.561402	4.036553
5681	2	-7.901828	-5.309117	0.838680	6.495963	6.308947	6.475167	6.718787	2.619674
5684	2	-9.527585	-4.685888	-5.045432	8.496410	7.026164	5.379590	0.929297	1.912908
5687	2	6.291094	8.995953	0.565627	-0.002068	-11.653889	-0.437928	-1.997891	7.405260
5688	2	-9.598361	-2.342417	-4.732139	6.174886	-5.605743	-2.342416	-11.182835	0.351265
5690	2	-11.893912	1.068735	-3.380011	7.547904	3.429081	6.685254	3.371077	5.091593
5696	2	7.628986	6.599020	-6.286536	-0.140375	-2.077143	-0.013452	-5.330607	6.425610
5698	2	7.751978	6.323198	-4.646410	-5.119726	-3.127499	-4.572389	-8.620740	-5.119726
5699	2	-10.023191	-2.615498	-5.515921	6.332609	4.207013	5.571332	3.377491	2.065395
5705	2	-3.974035	4.229159	1.222664	-0.660211	-15.095242	-1.953782	-1.046912	7.329662
5707	2	-7.162227	-5.487587	-4.565377	7.047325	7.723834	6.347837	4.698795	-2.863888
5714	2	-9.243154	-3.328563	-6.028645	9.104772	2.869788	6.357011	7.137505	6.145168
5716	2	-7.228821	-2.607275	-7.375494	7.382740	5.549228	6.046944	3.523767	3.395277
5722	2	-8.943386	-2.857909	-5.190259	4.395171	3.275849	1.438103	-1.361163	3.953893
5728	2	7.155569	6.646448	3.543621	1.115240	-6.696295	-3.569094	-3.119159	6.638154
5729	2	-9.478372	-4.735903	-4.817574	6.391382	3.510777	4.486286	1.962514	3.232342
5730	2	-13.072168	-7.014210	-8.034616	0.357769	-14.202003	-7.014210	-1.875438	5.498942
5732	2	0.379101	-0.041512	-9.284779	-3.354186	7.512813	5.593761	-4.000896	-3.354186
5735	2	-6.183036	-3.989126	-4.284216	5.146971	7.339884	6.891830	1.636424	-2.869909
5740	2	6.018518	8.370793	-3.368797	0.665211	-3.097138	3.221046	0.539841	4.830744
5741	2	-3.208695	3.882582	-1.400479	4.040628	-6.717956	-4.827757	-6.053793	4.107314
5742	2	-7.139795	-4.610433	-6.124225	7.647010	6.485062	5.211651	4.630606	0.237277
5744	2	4.193611	-0.745200	-7.966030	0.705841	-2.135748	-3.912918	-3.660068	6.413085
5746	2	-9.258090	-3.008470	2.062252	6.469732	6.548813	7.758860	3.877500	2.657906
5747	2	-5.356559	-5.248415	-5.310474	0.651885	4.796854	7.352277	2.735411	-1.112701
5748	2	7.179446	8.618645	-3.421761	1.449974	-7.153776	-3.680896	-0.409446	6.932060
5749	2	-8.454165	-1.618815	-3.736324	5.760221	5.297623	7.498421	1.157647	1.247369
5751	2	-11.673252	-2.491006	0.929279	7.119839	-11.673466	-2.491006	-5.187553	7.510878
5755	2	-12.986493	-5.405206	-4.394702	5.611512	2.199512	6.554876	3.518127	0.842813
5757	2	6.264606	8.762130	2.918803	-3.145564	-6.048802	-1.491474	0.894918	0.413482
5759	2	-5.144291	-3.148957	-3.505721	7.395912	8.303671	6.549182	2.703947	-0.250219
5760	2	-13.309018	-4.757167	-1.348536	8.009025	-13.307050	-4.757167	4.109563	5.066701
5761	2	6.356119	7.543432	-3.466204	-4.164726	-4.878030	-3.683096	-9.760995	-4.164726
5762	2	-6.700932	-6.236154	-0.005913	7.896450	5.934464	6.368940	6.269835	3.002629
5764	2	-12.187055	-4.416078	-5.301734	5.362734	5.370246	6.311809	3.070664	1.645865
5765	2	-12.414341	-3.241514	-0.761871	6.820603	5.172046	7.553406	6.262717	0.887689
5775	2	-10.734088	-5.561705	-6.398371	7.467314	4.607949	5.571617	3.633522	1.008894
5776	2	-1.472474	-5.414276	-1.565318	6.457339	7.069546	6.559674	5.694194	-3.448887
5782	2	5.315419	0.295359	-0.613291	0.362190	-4.358864	-5.583397	-1.022625	6.195329
5783	2	-1.988278	-3.171424	-0.257250	5.224697	8.576877	5.762249	3.620845	-6.420100
5784	2	-6.556730	-3.787267	-6.816241	7.352793	2.967667	5.664425	1.446332	4.336273
5788	2	-3.055739	-0.233575	0.905661	2.800250	7.096310	8.263838	3.343205	-0.120799
5789	2	6.821571	6.805162	-9.261027	-2.918069	-2.129036	-5.265592	-10.579258	-2.918069
5790	2	-3.581579	-7.331221	0.096682	4.658429	6.894841	5.422614	2.884489	-4.181757
5798	2	-6.361250	-5.938955	-2.223059	7.078358	7.803005	6.201356	6.083551	3.297897
5800	2	-9.398229	-4.702381	-8.317346	5.152260	4.286729	6.396014	2.749806	3.139560
5804	2	-11.643167	-6.805876	-3.560574	6.936048	-5.948148	-6.805876	-8.622824	1.504678
5807	2	-14.407524	-4.570774	-5.537330	7.219859	4.685920	7.447968	2.828104	0.750619
5808	2	-7.071174	-3.696895	-1.332259	6.416885	4.199495	7.960135	-0.172377	1.001136
5810	2	-2.887073	-7.728768	3.120093	3.928151	3.079308	-5.206770	3.120093	3.928151
5813	2	-6.000814	-2.455939	-5.550780	7.493930	7.543380	7.895975	6.788301	3.624192
5819	2	8.451356	7.223137	-6.428955	-0.057472	-7.609551	-2.664794	-6.365247	6.093329
5821	2	-9.863037	1.349441	-3.313126	7.939624	6.335159	6.121862	3.369490	-0.268270
5825	2	6.608153	7.722682	3.296767	-3.045515	-6.722113	-1.573936	1.941235	3.308590
5827	2	-9.165371	-0.634328	-3.751279	5.859006	6.588458	6.696301	7.411789	-0.199242
5828	2	-5.291394	-4.052191	3.613194	0.646913	6.559861	6.933939	3.503178	-0.162305
5835	2	-8.933870	-2.793163	-2.915313	5.000577	7.498459	7.613325	-2.371770	1.653142
5837	2	-4.085267	-3.563709	1.445096	2.906526	2.297795	8.072434	1.525326	2.537448
5846	2	4.782119	3.826431	3.940580	1.650215	-10.486307	-4.827910	-3.058188	9.023585
5847	2	-8.292579	-5.647005	-11.787354	0.711853	-13.803753	-5.647005	-4.796737	5.439489
5848	2	-10.481703	-5.101537	-5.656901	6.429346	6.329238	4.539237	3.193286	0.921493
5849	2	-6.745982	-4.133314	-5.976795	7.661480	5.791261	6.810173	4.735061	-1.554684
5850	2	-11.456546	-2.703282	-2.340655	7.523310	5.716354	7.429925	5.512500	3.972094
5853	2	-6.332103	-6.067971	-3.573911	6.895748	7.198303	6.199804	5.532718	-2.280845
5855	2	6.921627	7.490945	-0.348196	3.877320	7.065495	7.493170	2.188584	1.206272
5856	2	-0.860083	-4.948230	-8.516572	0.364022	-7.115217	-6.968403	-5.822426	6.448113
5857	2	-8.853679	-5.599089	-5.166022	4.958336	5.302409	7.178645	1.380264	1.894981
5859	2	-4.632203	1.739880	-6.978453	7.648858	-4.637801	-1.332587	-6.981989	7.648858
5860	2	-8.329563	-6.011009	-3.317516	7.214987	7.838408	6.996101	6.139605	0.460556
5865	2	-7.485567	-7.909722	-8.841569	0.026977	-9.146068	-7.909722	-3.320902	5.862282
5868	2	-10.586848	-5.084698	-4.870586	5.518160	7.642663	6.449575	1.760896	-2.451242
5869	2	-6.724126	-7.319906	-5.334527	5.144952	4.527666	4.737510	1.529583	1.723506
5872	2	-2.904323	-6.619540	0.227128	2.573384	7.409471	6.361824	0.207216	1.388609
5873	2	1.167723	-2.958944	-9.684173	-1.395154	-3.837017	-8.254120	-9.684191	-1.395154
5876	2	-2.542750	-0.840783	-8.084430	-1.071903	6.396382	6.684925	2.310403	-4.586829
5879	2	-5.979292	-2.377935	-4.589575	4.533771	5.406257	4.006576	3.643217	-4.405072
5880	2	-10.058917	-10.363258	-1.927182	8.429355	-10.058916	-10.363258	2.930683	6.654941
5882	2	-6.980064	-0.890612	-4.093239	7.781088	3.400616	8.486894	5.346665	3.771319
5884	2	-9.338697	1.746920	-3.696543	6.926954	7.170078	5.406400	5.807712	2.751604
5886	2	-6.949289	-7.065790	-3.233840	5.923454	9.281226	5.354238	4.292873	-4.463559
5896	2	-11.470935	-5.329738	-4.078786	7.278285	4.411814	7.063352	7.597606	2.624651
5897	2	-9.953752	-3.796812	-5.102130	6.015250	7.010041	6.626903	3.936089	1.769267
5898	2	-11.630447	0.325732	-8.412064	-0.168123	-14.602485	0.325732	-1.703372	4.670004
5905	2	-13.934836	-3.764921	-3.299375	4.714409	-8.449296	-3.764921	-8.175346	-1.398632
5906	2	-4.248165	-2.541396	-3.711750	1.963963	5.934485	7.250342	2.857286	-3.324968
5908	2	-9.555582	-2.629335	-4.750066	7.263870	6.828135	6.232130	4.342091	-0.626899
5911	2	-3.037223	-4.198870	-0.723517	6.711350	5.582106	8.166353	-1.726473	1.987898
5918	2	-8.017075	-7.228181	-3.726485	5.280207	6.192718	5.974318	-3.148644	-1.221372
5919	2	-10.227915	-3.532147	-1.874736	6.898222	-7.692847	-3.532147	3.487932	3.676176
5920	2	-7.478898	-3.669183	-6.336578	6.590888	5.843986	6.884194	4.058008	2.254224
5921	2	-6.285079	-3.017174	-4.731894	6.397571	6.700710	5.935990	-0.934260	1.265251
5925	2	5.674367	5.621341	4.339329	1.809577	-8.695088	-3.284826	-3.365064	6.243996
5927	2	5.761043	5.570441	1.948824	-1.051390	-10.270547	-0.526129	-2.668512	6.441529
5930	2	6.027924	5.404057	5.393295	0.083979	-5.971141	-4.858800	-5.575311	9.419543
5931	2	-10.794801	-3.913865	2.143910	5.171211	5.362324	3.495376	2.309531	0.460287
5935	2	-6.398268	-1.579636	-4.592560	7.523103	6.785543	9.099830	4.518077	2.797715
5936	2	6.438787	6.404063	3.940766	0.015273	-8.786358	-5.400525	-3.530234	7.428625
5941	2	7.849399	6.939380	3.396827	1.413759	-7.804459	-5.129325	-4.266316	6.835498
5942	2	-11.337491	-8.439491	-3.299678	1.654851	-11.904808	-8.442579	0.477150	4.230398
5953	2	-7.573729	-7.118031	3.675926	5.564224	-8.282962	-7.118031	-2.766711	6.334096
5954	2	-10.301202	-6.286464	-0.266367	6.276033	-9.166372	-6.286464	4.481295	5.363757
5955	2	-9.208265	-8.780123	-6.709755	5.485704	3.272288	3.289977	4.632877	2.923385
5957	2	-3.776780	-3.725666	-2.794990	7.079442	3.486644	6.269069	4.987552	4.581642
5960	2	9.779788	9.407556	0.430581	3.358427	-7.021058	-1.111614	-1.322808	5.943986
5963	2	-6.502773	-6.721456	-14.706638	-0.950862	-7.508515	-6.753758	-10.474837	5.009615
5965	2	-7.021748	-4.757379	-7.562747	6.316332	3.704992	7.280555	-0.903191	6.288665
5968	2	6.624637	6.053391	2.068909	-1.811411	-4.760426	-6.250966	-3.911945	8.817338
5969	2	7.080937	5.773635	1.274015	-1.327643	-4.448223	0.943023	0.869046	0.599757
5973	2	-9.901005	-4.362771	-4.680085	7.485446	5.854623	6.699537	3.186805	-5.337216
5976	2	-6.601781	-3.347000	1.296069	6.575849	6.196856	7.828898	3.861830	3.654303
5978	2	2.004583	6.507479	-2.384207	-4.127651	-7.440431	-3.357300	-7.315966	-4.127651
5982	2	-5.720350	-2.619698	2.987220	3.372383	7.091533	4.648453	3.265011	2.447881
5984	2	-6.933177	-6.240589	-1.065442	-1.201435	6.109995	6.270072	2.290319	-1.789534
5985	2	-5.870604	-5.418845	-6.654134	7.122648	6.658084	7.218030	0.859626	3.371047
5986	2	-10.640749	-7.119023	-3.785982	7.847772	-10.640509	-7.119023	2.008889	6.684013
5991	2	-8.193141	-5.888057	-3.649545	2.395275	3.069992	6.316014	-0.603731	0.774005
5994	2	-10.436467	-6.000269	-7.204197	6.180359	4.348531	7.181344	2.878333	3.078351
5996	2	-6.349463	-7.251538	-2.044139	9.133722	5.419619	4.968867	0.489193	0.186724
5999	2	-3.487594	0.325953	-3.736607	1.140009	6.889686	6.775257	-3.623918	1.137775
6001	2	-4.744173	-1.115981	-8.206045	2.759275	2.899018	8.912648	-3.031158	2.759273
6002	2	-5.240236	-5.203874	-4.851084	8.141274	5.384092	6.352528	5.842823	4.202674
6003	2	-3.749866	-6.198525	-4.604174	7.420530	6.003201	4.982521	4.657093	4.557464
6004	2	6.300466	6.977560	2.441354	-6.435469	-2.224136	-2.186745	-6.632304	-1.386437
6006	2	-8.942468	-8.168002	-4.736505	8.621403	4.426520	3.142841	4.407233	3.533408
6007	2	1.584630	7.135816	1.564874	2.839408	-10.241430	1.796842	-4.851862	6.603199
6008	2	-8.388536	1.286726	-4.084879	8.625231	5.473081	7.626818	5.614160	1.482186
6009	2	4.018523	0.575751	-8.518519	-0.738144	7.438208	5.994492	0.939135	-1.526788
6010	2	-5.814992	-3.729709	5.536393	5.173291	5.997924	7.985426	8.128032	4.764160
6020	2	-9.733705	-2.326978	-4.664686	4.766239	5.238180	6.229935	3.155272	-0.108188
6021	2	-6.755421	-3.020690	-6.421832	6.420305	6.512056	4.768993	4.478362	-4.606772
6023	2	5.983611	7.168772	4.175927	-2.359919	-6.642921	-4.556096	-6.267666	5.516574
6026	2	7.334578	1.513504	0.011684	5.165764	8.961491	6.797130	3.203545	0.599519
6028	2	-5.557656	2.900956	-4.376967	5.824670	-8.061900	-3.353171	-7.969521	5.824763
6031	2	3.288732	7.641942	-1.387922	7.103107	-2.858259	7.337897	-1.392786	7.104411
6038	2	-13.656675	-5.143509	-5.143017	4.161876	2.766884	6.467657	-3.447060	0.743457
6043	2	-9.133425	-4.105631	-3.288204	6.966384	5.943229	7.931909	3.204767	3.448074
6044	2	-9.208911	-5.857005	-3.630906	6.770124	3.677227	6.658398	2.865924	-0.509531
6045	2	-3.709711	-3.645690	-8.282038	3.900488	4.742893	6.136932	-2.511343	3.900487
6046	2	7.252414	5.184595	4.811042	1.395827	-0.208249	-6.017512	3.864322	2.538765
6047	2	-5.811794	-3.392072	0.948029	6.845352	5.763456	7.922256	2.725819	-0.729215
6048	2	1.801422	6.464725	5.675230	5.232535	1.571172	6.461386	-0.753938	8.099294
