5137	1	-10.862824	-4.368919	-3.307584	5.751115
5144	1	3.645696	6.261334	3.723140	-3.555772
5146	1	7.485169	6.412740	-6.999598	-2.203619
5148	1	-10.352572	0.229231	-9.103939	6.573352
5150	1	-12.816664	-5.720450	-4.113475	6.931981
5155	1	7.631378	7.927348	3.434540	-4.841136
5156	1	-11.267872	-7.107338	-4.753047	6.509036
5157	1	7.416977	6.907282	-8.254906	-0.846364
5158	1	-13.518817	-1.946075	-5.334383	7.399246
5160	1	-11.541511	-4.719170	-7.944084	6.659639
5165	1	-9.259316	-7.744284	-1.698538	6.951415
5169	1	6.232036	7.113966	-1.943982	-1.806682
5176	1	-7.181098	-5.801615	-6.564654	8.654342
5182	1	-13.743084	-7.320535	-4.243550	7.198930
5188	1	7.868029	7.063913	1.408120	-3.182922
5189	1	-5.765198	-6.430875	-5.264973	6.858365
5193	1	-8.015884	-9.621980	-5.495335	9.307644
5202	1	-6.655961	-6.026860	-8.327120	7.863891
5209	1	6.917128	7.027395	-4.883834	-1.814432
5210	1	-10.565592	-3.872766	-3.797962	8.009711
5213	1	-8.666938	-8.231883	-4.165566	7.278113
5218	1	-8.613380	-8.072099	-4.505717	6.150166
5236	1	-9.298748	-3.943082	-3.064929	6.463632
5241	1	-2.173675	-5.857220	2.943026	5.509012
5245	1	-7.536310	-1.781392	-6.221619	6.658787
5247	1	-4.375339	-5.581407	-4.948736	7.652609
5258	1	-5.496814	-6.430469	-3.215558	6.896382
5262	1	-8.326560	-2.124293	-7.705549	6.859072
5265	1	-11.397723	-6.320779	-7.299532	6.607283
5267	1	-7.073063	-4.303642	-5.055124	8.495640
5268	1	-11.902500	-4.475461	-1.569367	8.091056
5272	1	6.692065	7.545374	6.751416	-4.513803
5277	1	-12.534001	-3.407408	-8.175706	6.230851
5279	1	7.283604	7.302713	1.702871	-4.214716
5281	1	-7.149432	-3.168358	-3.609882	-1.285516
5283	1	7.323281	9.437192	4.841386	-4.401813
5285	1	9.498161	6.561467	0.492872	-6.475849
5289	1	-9.007555	-3.242241	2.144042	6.854418
5292	1	8.266425	6.029721	3.777493	-1.536789
5293	1	-15.635997	-2.890917	0.639732	7.121610
5298	1	9.314624	8.868968	3.909081	-1.584104
5303	1	-4.362104	-8.062311	-7.132683	-1.739464
5310	1	-10.095925	-6.730406	-0.229604	6.729965
5312	1	-6.432314	-1.702326	2.196541	4.384870
5318	1	-12.445091	-6.216963	-4.731638	8.329132
5319	1	-7.010061	-6.967174	1.918882	9.033677
5327	1	-9.670754	-3.395765	-2.855850	6.201427
5328	1	-10.110157	-6.168632	-4.076113	7.229846
5334	1	7.220862	7.894790	3.787800	-4.583196
5339	1	7.967680	7.697580	5.993751	-3.916337
5340	1	-8.821707	-2.122112	4.087387	3.728335
5341	1	-12.237297	-3.498522	-2.738777	6.138541
5362	1	-6.175165	-8.588777	-2.799560	8.806455
5364	1	-8.617296	-4.685040	-6.100181	7.455778
5368	1	6.902487	6.871618	2.287682	-5.714942
5369	1	1.643883	-3.560927	1.810880	0.125193
5379	1	-8.987661	-9.790819	-6.505986	6.703221
5383	1	-7.228263	-3.746955	-6.601842	5.619923
5384	1	9.601082	6.690129	4.116316	-4.702848
5388	1	-12.011555	-9.281797	-6.642228	6.799237
5398	1	-9.626172	-9.146235	1.217404	6.470769
5399	1	-12.121638	-2.903009	-4.264265	7.787054
5401	1	-6.486958	3.838677	0.372968	4.525874
5402	1	-6.132828	-7.973191	-3.583802	-0.417581
5411	1	9.304390	7.256347	2.301670	-6.604560
5416	1	7.322297	9.346134	-0.923774	3.526808
5423	1	-8.334337	-8.982562	-2.037764	1.656533
5424	1	4.220223	8.933742	3.853810	4.146124
5426	1	-11.340436	-2.318744	-5.798478	8.072464
5434	1	-12.946667	-4.731795	-4.585075	7.414865
5439	1	-11.236864	-8.619801	-10.420271	5.297540
5440	1	-9.336352	-6.950466	-5.457692	6.295693
5443	1	8.183909	7.737374	2.926810	-0.543333
5447	1	-11.212420	-0.480346	0.377905	7.587932
5452	1	-12.770648	-6.493445	-4.282773	6.758535
5453	1	-3.832604	0.984003	-5.931854	8.159650
5454	1	-7.033032	-2.184988	-3.636706	-1.742357
5456	1	-14.169160	-7.540017	-6.389205	6.681001
5459	1	-10.636462	-8.253639	-1.307648	7.177025
5463	1	-8.899833	-8.618997	-4.034736	5.735573
5469	1	8.359981	5.876841	-4.560852	1.857508
5473	1	8.405935	6.621997	1.458294	-0.022268
5477	1	-6.443430	-2.936600	-7.024420	-5.504084
5479	1	-10.348459	-5.088702	-6.228270	7.738419
5482	1	-11.461821	-4.661199	-0.742312	7.562481
5483	1	-2.842920	-7.491278	-6.698102	5.681101
5499	1	-9.051816	-6.398006	-8.325998	8.759625
5500	1	5.814954	6.864995	9.564090	3.211029
5504	1	-3.996439	-5.193086	-13.046114	-2.095832
5508	1	-12.524471	-7.495426	-5.706566	5.434846
5510	1	6.721055	8.007464	0.826138	2.053319
5516	1	-16.366879	-3.598381	-5.848792	5.645668
5517	1	-7.663316	-2.010567	-5.684463	4.413843
5520	1	-10.169272	-10.231409	-3.665674	7.591871
5521	1	-11.853117	-6.240027	-8.650517	7.366278
5522	1	7.864026	8.563310	-1.663064	-3.158330
5525	1	-10.087939	-2.822815	-7.422667	2.716652
5526	1	-5.240116	-7.279634	-4.068645	5.916730
5530	1	8.854522	4.981654	-4.681017	-1.097023
5532	1	5.543429	6.613403	7.349304	5.141088
5534	1	-10.574712	-7.137443	-6.408017	5.491250
5537	1	-8.069891	-7.682029	-6.951981	5.660244
5539	1	-11.316456	-4.429896	-8.486667	7.622030
5542	1	-10.089740	-6.006897	-4.713347	5.349670
5546	1	-10.467730	-4.804772	-5.262372	8.381852
5565	1	-8.663829	-5.940266	-4.009024	5.676402
5569	1	-7.037385	-7.070477	-6.460757	8.226102
5577	1	-12.177609	-7.458123	-5.367297	6.732488
5580	1	-7.758573	-5.124404	-5.137555	8.072222
5581	1	-8.694697	-7.942967	-4.047592	8.852800
5591	1	-13.029456	1.117061	-4.898885	5.725642
5594	1	-6.396727	-3.401706	-6.966210	3.462985
5606	1	-7.805555	-8.339927	-4.476904	6.617519
5607	1	-9.541195	-6.193382	-4.565975	8.589006
5618	1	-8.992273	-5.213021	-4.275316	9.162241
5626	1	-8.464092	-4.820777	3.274065	3.727133
5630	1	-14.290277	-0.792007	-5.826268	6.699884
5634	1	9.209755	8.337953	2.637085	-8.037311
5638	1	-8.398589	-7.154525	2.730847	1.496090
5640	1	-9.301776	-7.020097	-5.798456	7.998906
5642	1	7.027368	6.747119	3.208676	1.139097
5651	1	7.086205	9.132652	1.771136	-0.020378
5658	1	-13.008812	-6.577627	-5.999800	6.881734
5666	1	-9.042963	-6.976960	-3.850546	7.072883
5667	1	7.380840	6.740612	-4.268265	-0.144117
5675	1	-7.470534	-5.452020	-4.805097	8.139839
5682	1	-9.979720	-5.520582	-6.782947	1.114101
5685	1	-12.972501	-4.291071	3.731806	3.139411
5686	1	-10.258863	-5.647890	-5.756105	-1.723205
5691	1	2.064933	0.697905	-5.224059	6.926652
5692	1	-8.371798	-10.743390	-1.515260	6.117436
5693	1	7.924937	7.137792	-5.762329	-1.636115
5695	1	-6.964160	-6.238825	-7.772223	7.267890
5701	1	-13.214178	-1.524303	-4.341710	8.612602
5704	1	-10.193048	-7.138847	-1.181172	7.946154
5708	1	9.761598	5.859595	2.164909	-1.838182
5712	1	-13.060964	-5.882621	-7.612578	4.735207
5713	1	-4.338402	-6.365412	-9.632563	7.178433
5717	1	-12.125645	-6.002390	-0.597702	5.868380
5721	1	-7.845431	-7.673433	-5.826411	6.897069
5724	1	-11.505930	-4.304495	-4.312055	7.046851
5726	1	-8.100638	-5.630638	-3.073018	6.502576
5734	1	-8.813931	-7.074379	-1.689663	7.175441
5736	1	-9.295551	-8.890350	-3.098832	8.814997
5738	1	-4.512652	-7.581959	-4.478789	7.526184
5752	1	-14.116807	-8.127851	-4.465695	8.454484
5753	1	-8.436993	-4.443366	-5.454774	6.515273
5756	1	-7.465246	-8.524054	0.529052	6.780846
5758	1	6.014323	8.937375	5.566866	-3.068617
5766	1	-12.869329	-5.541066	1.548909	6.982244
5767	1	-1.637195	-4.437478	-1.103931	5.386356
5774	1	-7.882317	-6.605576	-3.839010	5.845803
5779	1	-9.020066	-7.743647	-4.959936	6.884042
5780	1	-10.062910	-4.681701	-5.480094	8.216737
5786	1	-2.393308	-7.019997	-9.393717	5.721283
5791	1	6.949022	7.253111	-6.788844	-2.501200
5795	1	-10.742230	-2.507060	-6.268223	6.335409
5796	1	-4.611349	-5.408997	-9.840213	-2.463589
5797	1	-12.483264	0.859597	-3.533523	5.806614
5805	1	-7.214940	-5.732153	-7.455448	8.480247
5818	1	-13.212394	-3.784415	-4.928242	5.502439
5826	1	-13.035249	-4.452326	-4.543282	9.094576
5830	1	-9.505531	-4.857148	-6.013370	8.050091
5831	1	3.143341	-0.525487	2.473114	-1.339775
5832	1	-9.086756	-4.009676	-6.607791	5.329259
5833	1	5.287272	9.150806	3.147749	-6.068213
5834	1	-12.062863	-5.244799	1.168725	6.364486
5842	1	-6.291860	3.091495	-1.288035	6.955245
5852	1	-11.241101	-4.362421	-4.345265	6.833887
5854	1	-11.359245	-6.029052	-6.310619	6.276018
5858	1	-10.940347	-9.453185	-5.047600	6.330461
5862	1	-7.300419	-8.210753	-5.248075	6.620604
5864	1	-15.951363	-2.150533	-1.299851	7.888187
5892	1	-8.222783	-5.320134	-4.231978	6.982489
5893	1	-12.568599	-5.872505	-0.373050	4.982511
5899	1	-10.559652	-3.933468	-4.217523	9.065440
5900	1	-0.638401	-1.629251	2.344921	5.258338
5904	1	-5.566604	-6.620309	-7.739922	8.449503
5909	1	-8.417131	-5.891412	-4.672701	5.414821
5910	1	-10.004637	1.562978	1.825492	6.344364
5912	1	6.032796	5.551322	-6.298688	-3.609399
5915	1	-7.950839	-5.822799	-5.269438	5.892156
5922	1	-9.016644	-6.559954	-6.182159	8.418225
5929	1	-11.835684	-3.268565	-2.911492	7.903748
5934	1	-13.021596	-4.771942	-7.550217	6.083250
5945	1	4.693586	0.227994	0.642946	3.873359
5946	1	6.025155	8.589085	2.662310	3.059764
5947	1	-12.052930	-2.564817	-1.333295	7.376471
5948	1	-9.986398	-5.873695	-4.706906	8.369648
5949	1	-6.263174	-6.325433	-4.130087	5.853318
5950	1	-13.672863	-4.746321	-4.579788	7.890148
5959	1	-10.492093	-3.182534	-4.724772	5.089775
5961	1	-9.573614	-6.940696	-8.747223	7.065415
5962	1	-8.688050	-8.645248	-0.051814	8.034263
5966	1	6.781495	8.140171	3.280866	-0.903470
5970	1	-10.567927	-6.186976	-5.121816	6.085709
5974	1	-12.137515	-5.409870	2.516255	3.767169
5977	1	-11.821641	-6.415986	-4.634148	7.972457
5987	1	-7.245453	-5.691427	-6.646692	6.853751
5988	1	-0.373013	-7.036503	-9.914500	-2.604643
5990	1	-4.209332	-6.915444	-3.045346	5.045369
5992	1	-13.881905	-5.563826	-5.578103	6.727211
6012	1	-11.653052	-1.359708	-9.174561	8.164825
6013	1	-7.745673	-2.645768	-7.547833	6.421166
6015	1	-12.528079	-3.080951	-5.413603	7.885634
6017	1	-10.292053	-5.147778	-6.313225	8.440206
6018	1	-12.849109	0.044466	-8.294437	6.717279
6019	1	-11.962933	-4.873229	-3.309266	5.990197
6030	1	-10.464180	-9.347916	-4.986630	5.642789
6032	1	-12.382815	-3.602642	-5.953666	8.814007
6035	1	-9.104704	-4.214299	-4.895333	6.753674
6037	1	-10.986321	-5.812146	-3.859971	5.604452
6041	1	8.787002	7.378327	3.631480	-4.214471
6050	1	-10.645001	-5.726359	-2.969650	5.472872
6051	1	9.321283	6.996624	-5.974231	-2.498924
6053	1	-6.055867	-4.036732	-5.862804	0.096724
6057	1	5.930689	6.303340	0.699444	-3.789261
6062	1	-13.645941	-3.604729	3.334661	6.033765
6065	1	-11.502536	-2.200702	2.886949	4.974017
6066	1	-7.085153	-6.441249	-2.544020	6.526621
6070	1	5.566037	7.147925	2.626519	-1.476423
6078	1	-10.852237	-1.422530	-9.266084	6.772567
6079	1	7.281540	8.027770	-2.751875	-2.021143
6095	1	-8.306724	-4.453369	-7.278341	6.642263
6098	1	-11.843132	-8.596010	-7.243694	7.316256
6103	1	-12.925944	-5.055027	-3.952028	6.329177
6106	1	-11.027998	-4.323724	-9.176103	6.024772
6111	1	-9.113003	-8.713240	-13.655773	-3.184381
6115	1	-9.035488	-2.726908	-3.367749	6.602134
6118	1	8.019180	4.761633	-4.692768	-2.801368
6120	1	-9.455793	-6.279528	-6.037794	6.424732
6145	1	-3.302192	-3.788775	-6.284516	5.322781
6146	1	8.119613	7.670090	-1.094933	-0.522900
6149	1	-8.378170	-6.553688	-6.085318	5.722373
6152	1	-15.009044	-6.939404	-4.926778	8.100230
6155	1	-8.963898	-7.704493	-3.318326	6.737203
6160	1	-8.922649	-0.513811	-4.213600	8.792300
6161	1	2.815500	2.211638	-6.908862	6.090693
6163	1	-11.904237	0.474362	2.981006	6.735501
6165	1	6.655682	9.100695	2.345365	-1.942905
6167	1	-11.914652	-3.021747	-7.334196	7.859763
6171	1	-7.594667	-7.437228	-3.456023	9.004702
6172	1	-6.047768	-5.309596	-4.513705	7.038775
6184	1	-6.971555	1.576999	-6.666575	6.522874
6185	1	-10.817238	-4.468854	-2.322743	6.480089
6191	1	-9.308036	-2.722267	-9.738023	7.284365
6195	1	-4.555595	-4.699407	-6.818632	6.490537
6200	1	-10.153190	-6.696721	-3.616204	5.966657
6208	1	-11.784387	-6.866221	-1.502554	5.692562
6211	1	-10.477339	-3.156246	-8.852966	5.783191
6213	1	8.933379	8.720141	6.472844	3.291340
6217	1	-10.273940	-6.960473	-5.461678	6.860179
6221	1	-11.549480	-6.397430	-5.497154	7.657854
6223	1	-6.344824	-3.992252	-9.966915	6.628083
6227	1	-8.797218	-4.816341	-10.426682	6.891449
6230	1	6.855263	7.559307	1.065339	0.850064
6234	1	-12.374564	-1.298906	-2.529896	8.690194
6237	1	-9.484216	-4.899020	-2.389829	5.863300
6238	1	5.197790	7.717517	8.564926	3.170392
6240	1	6.204518	7.152268	-0.232349	-0.596167
6250	1	-9.123473	-7.190165	-6.950846	7.521566
6251	1	-10.038684	-7.069415	-5.510969	8.212812
6252	1	-3.745580	-4.584200	-6.639509	3.999318
6257	1	-10.271748	-4.455729	-5.943899	5.976573
6276	1	6.891709	8.480956	-1.650206	1.298252
6277	1	1.626482	-3.628126	-9.465493	-0.591892
6279	1	-12.525022	-9.266333	-1.953049	6.658295
6281	1	-9.168127	-2.952902	0.133510	7.435542
6283	1	-0.129591	-3.683877	-8.094151	-2.454012
6286	1	-7.632323	-8.442565	-7.379609	8.453658
6288	1	-4.058305	8.511906	3.098984	3.505149
6298	1	-12.430859	-4.763120	-4.989823	9.140967
6301	1	8.039948	7.414759	3.714620	2.880839
6310	1	-7.706107	-2.138899	-4.003712	-0.911483
6315	1	-9.643711	-6.695295	-9.924930	6.541022
6320	1	5.245201	8.951760	2.335585	2.682217
6325	1	-10.730822	-5.966404	-5.527957	7.364684
6331	1	-10.731362	-7.227333	-1.941518	9.016805
6332	1	-11.719665	-3.736774	-2.444559	6.418811
6333	1	-7.880067	-2.414804	-10.651501	6.363454
6334	1	-6.995121	-5.331139	-5.273881	8.389414
6343	1	2.917687	-2.123524	-12.368236	-2.007653
6345	1	-9.639708	-8.609513	-1.825942	6.457307
6351	1	-6.197048	-5.384246	-5.099720	6.888803
6363	1	-9.591949	-4.950098	-7.651891	8.310203
6370	1	-11.786175	-6.862850	-5.763363	8.301069
6371	1	6.561178	7.473999	-5.995813	0.686653
6376	1	-6.271306	-4.134853	-6.236520	6.506166
6382	1	6.840653	7.727127	2.267209	-0.493013
6384	1	-11.637520	-4.235967	-4.348201	6.124199
6390	1	6.883426	9.341424	6.456250	2.729533
6393	1	-12.215947	-3.712096	-8.014235	7.379358
6395	1	-7.065967	-5.397568	3.163033	3.412650
6398	1	-11.858431	-5.257888	-10.334118	4.425167
6399	1	-9.508598	-3.161332	-1.527317	6.311203
6413	1	-10.188082	-3.145793	-6.671962	7.812044
6417	1	-13.578287	-5.400151	-3.274228	6.439926
6426	1	-9.295005	-1.115545	-4.690152	5.623059
6434	1	-10.110571	-6.268289	-4.220255	8.810321
6435	1	6.207339	7.836297	3.085868	-0.556938
6437	1	7.843672	6.996068	-6.205942	-0.759569
6440	1	-11.712895	-5.455818	-5.251079	8.513220
6448	1	-10.940864	-3.926112	-7.628613	8.161968
6451	1	-7.657407	-9.604813	-7.729908	3.703612
6453	1	-10.821665	-1.302383	0.823708	7.387371
6455	1	-2.344222	-1.092074	0.481227	0.886028
6457	1	-7.915437	-6.879446	-6.043863	6.342052
6459	1	-9.794198	-6.687711	0.525190	1.085955
6460	1	-10.225222	-1.651201	-1.181631	6.880655
6476	1	-9.530681	-7.234902	-6.914376	4.025155
6486	1	-8.450849	-6.834706	2.307314	2.406907
6490	1	9.120574	5.500637	0.343834	-0.811934
6503	1	-11.844346	-5.257730	-7.319124	4.338802
6505	1	-9.098673	-7.609094	-9.662436	-2.406135
6508	1	-10.811486	-4.342383	-7.117975	6.437463
6514	1	-9.731724	-4.772147	-6.845640	4.361237
6515	1	-11.492669	-5.367636	-4.376961	7.036392
6516	1	-9.404995	-5.892780	-5.105472	5.298802
6526	1	6.799484	4.652056	-10.226867	-6.096382
6528	1	-10.779201	-3.065066	-6.943499	7.128408
6530	1	-8.530112	-3.889092	-2.849709	6.863001
6531	1	-11.142949	-4.421076	2.578365	4.016913
6532	1	-10.706845	-7.616403	3.712541	5.718728
6548	1	-6.846693	-2.792606	-7.979732	-1.090483
6550	1	7.411482	8.530278	0.077474	-1.817088
6557	1	-10.954443	-5.097008	-6.441147	6.274605
6558	1	-10.966968	-4.844390	-6.628102	8.770487
6561	1	-7.668459	-6.555084	-3.037803	8.794255
6562	1	-12.994929	-5.585769	-7.630765	8.211430
6565	1	-7.924934	-7.710480	-3.835145	7.571131
6572	1	-10.262875	-5.591274	-3.724526	8.433043
6577	1	5.317860	8.794555	2.466538	-6.247578
6605	1	-13.563346	-7.220899	-7.140846	6.490822
6609	1	-7.522896	-7.255441	-7.569062	5.785748
6610	1	-7.933893	-5.176030	-5.372848	6.534039
6614	1	6.493359	7.060718	5.680548	-5.493362
6616	1	-10.473408	-5.311380	-6.499376	7.009200
6625	1	-12.165388	-4.844462	-3.700606	8.881747
6627	1	-10.185322	-7.620433	-3.663133	6.386314
6634	1	-14.353810	-3.925446	-4.288765	8.900847
6641	1	3.277035	-5.480818	-6.975987	2.619572
6643	1	6.513836	9.289618	-3.746027	-2.393689
6644	1	6.611178	6.340696	-5.725024	0.769998
6646	1	-10.508947	-4.670220	-5.168440	5.535339
6649	1	6.567097	6.605891	0.421494	-1.761286
6656	1	8.501563	6.088232	3.685330	2.595759
6664	1	-8.219064	-4.605678	-2.580312	6.591524
6672	1	-9.572173	-6.523859	-5.224066	7.831157
6686	1	6.249830	6.484404	-2.479523	0.552704
6690	1	-12.227353	-3.021548	-2.008829	8.214119
6698	1	-10.632891	-5.111266	4.540373	3.919689
6709	1	-14.937626	-4.275549	-4.617945	6.454952
6711	1	-6.346933	-5.468033	-4.697350	8.043408
6712	1	-10.401289	-8.770064	-5.843622	9.014003
6714	1	5.626977	8.735900	6.851057	4.099634
6717	1	-9.273701	-5.302739	-7.226598	6.939155
6721	1	-9.974986	0.498148	-2.422133	7.205992
6727	1	-7.807549	-6.580514	2.740961	7.630462
6728	1	-6.337082	-8.583489	-6.625491	8.979215
6729	1	-12.889079	-6.917220	-8.239265	6.054334
6730	1	-5.032873	-7.569237	-5.019961	7.153890
6736	1	-9.794088	-3.111647	-6.806568	6.402257
6740	1	6.074593	6.503758	-6.433799	-1.966194
6742	1	-9.275880	-6.411101	1.726952	5.757125
6748	1	-13.872127	-5.464401	-5.166891	5.278713
6749	1	2.139909	7.729890	3.629182	-0.827145
6751	1	6.915093	7.275278	-1.796266	-2.829111
6757	1	-7.145090	-7.454156	-6.856531	8.392878
6758	1	-10.949723	-1.972915	-5.620748	6.972081
6760	1	-14.049485	-5.409547	-0.897849	8.152324
6761	1	-9.285382	-6.248815	-6.170737	6.070781
6769	1	-11.150091	-4.747108	2.184098	6.589967
6778	1	-8.493954	-3.502144	-6.489391	8.377711
6787	1	5.751155	6.576994	2.280727	2.761412
6793	1	8.885840	5.566165	1.999089	2.875109
6794	1	-10.647055	-7.513664	-5.443465	6.837309
6798	1	-8.471902	-9.371826	-3.694752	7.235138
6801	1	-9.034361	-8.228600	-10.614898	-2.095345
6805	1	-10.625938	-4.482184	-8.807025	7.816139
6820	1	7.040040	8.155707	3.203945	-2.069188
6827	1	-10.444471	-5.937015	-5.221767	7.388227
6831	1	8.051663	8.590903	6.005212	-2.090490
6834	1	-10.503114	-5.763509	-11.528708	6.409056
6835	1	-9.483033	-7.920613	-5.233374	7.765470
6848	1	-8.299170	-9.131466	-0.328174	1.640670
6851	1	7.510224	7.126895	2.108142	-0.950867
6853	1	-8.850124	-7.568677	2.233085	6.744770
6855	1	-14.365795	-6.115649	-2.636947	6.620926
6862	1	-12.793291	-5.270453	-5.504990	7.168740
6863	1	6.993733	7.018779	-2.852602	-1.166386
6873	1	-8.010659	-4.950300	-6.131617	6.213365
6877	1	-12.948936	-6.018905	1.011462	5.334230
6878	1	-3.480882	-7.976003	-12.945105	-0.097430
6881	1	-4.938598	-3.023600	-10.378900	7.201830
6883	1	-5.150298	-10.462997	-9.799656	8.019229
6893	1	-11.966562	-4.816467	-6.906088	8.106432
6895	1	5.398562	-2.466033	-11.423592	-3.899344
6897	1	-9.085063	-6.343792	-5.518493	9.360081
6901	1	-10.144045	1.974442	4.626858	3.446322
6923	1	-9.311190	-5.925670	-3.919974	7.807363
6927	1	-9.178469	-5.266044	-4.500440	7.176353
6928	1	8.318344	6.317316	-2.084501	-2.703703
6938	1	6.638774	7.911140	5.966729	2.683668
6942	1	7.204726	8.575016	0.444322	0.122478
6954	1	-9.216873	-2.412491	-2.917976	5.813404
6963	1	-8.707669	-10.432152	-2.939350	8.228218
6970	1	-6.931915	-5.030216	-3.297579	7.281485
6972	1	-10.220922	-9.926137	-3.475244	7.601969
6980	1	-8.361945	-5.171051	-3.324648	7.346010
6981	1	-7.937343	-6.204673	-2.904071	7.425589
6983	1	-9.723193	-5.184390	-9.860494	6.688710
6988	1	6.282596	6.753319	-7.532007	-3.715036
6993	1	-11.724288	-5.328691	-4.620822	6.383877
6996	1	-4.228985	-6.278047	-4.584034	8.423024
7005	1	6.682056	6.770516	4.969634	-5.067328
7013	1	7.569849	7.880776	-3.825947	-2.111277
7014	1	-13.166124	-4.856694	-2.004242	7.117303
7015	1	-11.093474	-8.622776	-7.203712	7.772851
7017	1	-12.670065	-4.157031	-4.522242	7.957977
7020	1	-10.369590	-8.314722	-6.310882	5.467840
7028	1	-9.748865	-11.047788	-3.842987	6.162187
7044	1	-9.987804	-5.386513	-7.987074	7.870294
7047	1	-3.299914	-8.361619	0.190283	6.917730
7049	1	-5.921173	-5.976878	-7.747717	7.726157
7053	1	-4.889475	-2.370520	-4.699781	6.820857
7062	1	-6.304955	-1.996424	-7.436486	7.026662
7066	1	-9.715644	-4.658477	-1.117298	7.068306
7068	1	8.100048	8.690384	-5.405017	-3.633129
7076	1	5.276545	8.113700	5.120096	4.141739
7079	1	0.249269	7.434858	4.071516	3.479662
7086	1	-9.373179	-6.353732	-4.054803	7.244243
7088	1	-11.084424	-7.973197	-4.376640	7.133101
7090	1	-10.608909	-5.166718	-4.844672	8.255899
7095	1	5.002233	9.247680	-1.286141	1.299616
7101	1	5.514202	5.843139	-3.466414	1.572956
7106	1	-14.448875	-6.314743	-7.298864	8.419061
7111	1	-8.384414	-0.428842	-11.383529	7.708620
7116	1	-12.114750	-4.760664	-3.248234	7.737105
7122	1	-7.246335	-5.110661	-7.504635	7.376200
7124	1	-14.201342	-5.474147	-4.943466	7.900662
7128	1	-11.506649	-5.680432	-3.032222	4.626787
7132	1	-14.090144	-7.686951	-6.375680	6.272890
7140	1	-10.488024	-2.804111	-5.671573	6.220599
7141	1	7.235027	4.888458	3.178444	0.980434
7144	1	-5.493549	-7.131350	-2.846353	5.619804
7146	1	-9.002960	-4.970828	-6.100891	5.921252
7147	1	-6.861407	-6.832115	-4.508557	6.260015
7149	1	-8.110285	-3.845191	-2.307023	8.425526
7150	1	-9.815603	-3.584063	-8.455366	7.706268
7151	1	-5.620905	-3.425435	-4.104173	9.165451
7153	1	-11.501073	-3.027118	-3.995337	6.098936
7155	1	-11.816725	-1.979877	4.211286	3.577402
7162	1	-10.423483	1.227777	-4.175323	9.228088
7165	1	-12.914247	-0.233572	-9.073267	6.752185
7166	1	-9.115203	-7.727257	2.386475	5.453741
7169	1	8.428502	6.554136	-3.561138	0.200540
7170	1	-14.785517	-4.225528	-5.676562	8.118957
7172	1	8.128027	6.118304	-4.179934	1.390547
7179	1	8.863877	8.425607	6.347612	-2.233327
7180	1	-11.800836	-6.644416	-5.213385	6.311400
7182	1	6.996272	9.658457	-2.234359	-3.558907
7189	1	-8.235031	-1.287787	-3.134488	1.564471
7195	1	-8.361991	-4.438908	-6.347313	6.415609
7204	1	-10.998683	-0.988423	-3.176293	7.483552
7213	1	-8.332028	-7.997206	-9.653142	-2.664603
7218	1	-11.846347	-5.880041	-4.420575	7.382658
7220	1	-10.965572	-2.362539	-4.014948	5.827202
7224	1	-4.828016	5.842208	7.458032	2.820166
7227	1	-11.084082	-4.357193	-9.246352	6.599383
7231	1	-8.365077	-2.851415	0.535461	6.759331
7236	1	-9.533653	-4.474432	-5.064860	7.066337
7245	1	-14.751329	-4.546434	-6.867159	7.159062
7246	1	-10.936062	-3.561490	-1.245046	7.597125
7252	1	6.315807	9.109595	-3.457696	-0.509406
7253	1	5.365382	7.179136	2.849409	2.732339
7256	1	7.323358	8.418996	1.605359	-1.814907
7270	1	-9.166301	-4.619749	-6.952673	4.641359
7273	1	-12.802352	-6.257026	-7.993426	7.237524
7282	1	-0.640047	-4.823536	-12.815680	1.878164
7285	1	-10.394296	-4.289975	-5.693376	5.770869
7296	1	-8.944079	-4.742793	-1.896848	1.379446
7298	1	6.837627	5.128137	-6.237854	-0.461734
7301	1	-11.939711	-5.934399	-5.409548	5.811601
7307	1	6.609837	8.895893	2.237124	-4.294880
7311	1	-5.908187	2.941064	-0.589944	6.460424
7315	1	-8.135077	-7.982761	-3.089074	7.951758
7321	1	-8.870721	-4.025640	-6.375971	7.807565
7324	1	-6.411657	-7.676188	3.237200	5.832270
7339	1	8.293963	8.088677	5.711541	-7.229957
7340	1	-5.924107	-7.244058	-3.746396	5.020579
7341	1	-6.292925	-8.144470	-7.847040	6.288799
7342	1	-7.584537	-6.047095	0.123043	5.818126
7346	1	-7.428678	-8.052732	-4.384968	6.251170
7347	1	-5.776875	-4.790522	1.365394	6.545231
7353	1	-9.005250	-4.343130	-5.988152	8.831170
7355	1	-8.869989	-8.194598	-1.238005	6.950666
7360	1	6.837396	6.334729	4.964367	-6.468195
7361	1	-10.436403	-8.363149	-0.022505	4.677506
7365	1	-10.009297	-7.672577	-5.407633	6.243107
7370	1	3.717425	8.192168	5.155429	3.876194
7371	1	-10.414702	-2.844829	-4.370435	7.489818
7382	1	-11.079496	-6.292257	-0.444153	7.587711
7384	1	-8.824943	-3.565854	-6.162757	5.633569
7389	1	9.524810	5.826753	-3.807054	-1.647011
7391	1	-16.335439	-5.592590	-4.490615	8.581991
7392	1	6.684978	7.432779	5.409848	3.222108
7394	1	-9.290741	-5.375477	-6.898365	6.959668
7397	1	-8.045421	-10.250668	-7.070155	7.948467
7405	1	-11.698647	-5.001478	-3.440262	8.005871
