4796	4	6.596158	6.971663	4.078148	-1.929356	-7.245835	-4.561892	-2.124363	6.407732	-5.871407	-4.247159	3.504796	4.785038	6.517575	6.969296	5.823563	3.046788
4812	4	5.799896	5.962939	5.134512	2.582393	-7.038813	-3.307437	-3.623702	7.500075	-6.201271	2.224204	0.133804	7.499137	6.179753	5.968555	2.905390	-0.344716
4814	4	-9.605164	-5.707898	-2.129428	6.911247	6.065685	6.556357	3.080004	0.872777	6.140641	6.556357	-1.913862	1.132741	5.257701	6.556357	2.688706	4.931370
4815	4	5.529481	6.826410	-5.976559	0.515731	-8.261890	-3.687926	2.621880	4.087406	-2.428134	-3.599856	-9.333773	0.521113	-8.298784	-3.687927	-2.784908	5.246035
4822	4	8.443161	8.107513	2.058542	3.350084	-5.442869	-0.332845	-5.601543	6.380189	8.437109	8.107513	2.916861	3.280571	8.384212	8.107513	5.492991	2.137284
4823	4	5.025280	0.476007	-5.790118	-1.033810	-0.323041	-4.100279	-5.790144	-1.033810	-6.832240	-4.103550	-3.488561	5.580890	6.572628	6.460543	1.806422	-2.479626
4825	4	7.518619	7.946911	-4.254353	1.043004	7.518738	7.946911	0.972008	1.023686	-8.117297	-2.080369	-2.220299	6.662046	-4.391987	-2.078069	-8.180002	1.043004
4828	4	6.274733	6.407867	5.408585	2.778458	6.549675	6.407868	0.358852	-3.172578	-3.915925	-4.167528	-0.142951	2.780718	-8.144868	-4.256507	-4.614559	6.412260
4831	4	0.413137	-3.994581	-15.770928	-2.390407	6.398432	5.870438	-9.288182	-2.391759	-5.948479	-5.495391	-15.770928	-2.390407	6.211210	5.870326	-4.661096	3.066705
4856	4	7.118285	7.117939	-1.620923	1.095373	-6.027212	-3.283399	-4.721460	7.676645	-0.473055	-3.280983	-7.833826	1.095403	7.165008	7.117939	3.086741	-2.072703
4860	4	-1.632234	5.981812	3.677647	-1.308698	-6.655748	2.376574	-1.644388	0.270821	3.362968	8.950634	3.684321	-1.313120	-11.630794	2.357851	-1.100932	5.958445
4863	4	5.048709	6.865791	5.643050	4.520970	2.664308	1.304299	4.237285	5.577873	-5.849179	-4.176087	-2.818197	7.507438	-5.832560	-4.176087	2.983884	6.370050
4875	4	7.447993	7.387539	-5.419622	-2.695770	-4.047641	2.906052	-1.548700	3.892999	-0.866023	-2.116786	-11.525678	-2.695770	-6.168536	-2.393638	-7.551187	3.893000
4876	4	6.806997	8.984561	1.990789	-0.443384	6.809020	8.984561	1.481435	0.146298	6.800881	8.984561	3.394424	0.464898	6.796680	8.984561	4.196129	1.479809
4888	4	4.348301	9.627939	3.522763	0.106149	4.422949	9.628665	1.736048	1.315595	4.398669	9.628393	2.790287	0.677438	4.076327	9.626267	5.148362	-0.233391
4889	4	6.225115	7.223434	-2.525115	-0.241429	-8.289133	-4.954270	3.010882	3.700945	2.849228	6.999316	3.357222	2.893326	-4.859131	-4.936292	-4.450738	-0.241339
4891	4	-3.372761	-4.796928	-8.649915	-0.772497	2.967722	6.516830	-0.893330	4.031497	4.906275	6.526411	-3.327919	-0.790538	-8.447116	-4.796930	-5.435289	5.546386
4892	4	-4.191893	-2.807554	-3.678932	5.761189	5.317017	5.880610	-4.636310	-0.694321	1.686691	-0.209104	-9.079782	-0.674818	5.266583	5.880046	3.933117	3.175992
4893	4	-6.099696	-5.706126	-11.400716	-1.628359	3.175742	6.535078	-2.443809	4.861565	6.105756	6.536229	-6.252976	-1.628359	-9.029116	-5.706579	-7.591556	4.861566
4894	4	6.832364	8.474344	-2.153793	-0.255266	-5.310175	-1.899334	-7.171665	-0.255266	-11.468621	-1.899334	-4.436562	6.353061	1.200047	-1.611298	-7.163345	-0.255266
4913	4	7.529443	9.376988	6.533121	-3.049500	-7.621110	-1.398064	-4.031359	6.634223	-3.033762	-1.396664	2.028662	0.114651	-7.620200	-1.398064	2.166654	6.216797
4916	4	-10.097429	-3.459598	-4.162045	3.814870	-6.029791	-3.361074	-10.163927	-1.764977	0.214593	4.419695	-5.066003	-1.780874	6.742224	6.597473	-5.047381	-1.781086
4926	4	4.286334	8.469873	1.079739	6.026246	-5.138906	0.085521	-11.352648	6.480286	-0.160365	6.893795	1.077584	6.026692	0.122079	7.084442	-10.123578	0.128715
4934	4	0.728716	-5.343577	-6.408357	0.031667	6.575578	0.239469	-4.171928	0.031588	9.235756	6.078043	-0.545369	0.019136	4.821651	0.239297	-2.029770	3.999033
4936	4	-12.258706	-4.829884	-4.954853	5.586757	6.621454	7.784201	-4.264840	0.068694	6.621118	7.784201	-4.614245	1.105225	6.465957	7.784128	3.577475	-3.314686
4940	4	-4.660497	3.134946	-1.022024	7.197314	-4.819285	-2.754145	-7.617370	7.197411	-1.718151	3.138906	3.497977	3.196814	5.079349	7.447289	3.503815	3.170929
4942	4	-4.193532	-5.194018	-8.007270	-0.989331	-7.475201	-5.194514	-3.027956	4.911702	6.582556	6.214018	-1.973228	-0.993227	6.180452	6.213941	0.226514	2.471523
4947	4	-11.118622	-0.988871	-3.774725	5.778489	4.794841	5.374566	3.558093	3.617164	5.280669	5.374505	3.531220	2.676764	5.516073	5.374588	2.550433	3.707643
4956	4	5.759918	7.436662	2.477353	2.385574	1.448289	0.039079	-1.585841	6.792474	5.883558	7.437919	-0.307202	4.748002	5.826819	7.436815	1.506317	1.723617
4958	4	-9.309648	-4.371866	-3.237225	6.581889	5.870437	6.902474	1.631413	0.004691	5.845294	6.900395	2.471999	-1.155162	5.594077	6.893829	4.606763	2.008890
4960	4	-7.285082	-4.268973	-6.634366	-0.137761	-9.531923	-4.269023	2.772460	4.965644	-10.029862	-4.269024	-1.003626	5.865248	4.535017	6.017601	-2.637971	-0.210226
4964	4	-2.862267	-3.965587	-10.461377	6.150197	1.096743	-2.164919	-12.355761	-0.351163	3.574194	5.167648	-4.540233	6.150128	6.132797	5.475564	-6.435361	-0.351168
4972	4	1.629949	0.887344	-4.201013	-1.073098	-4.617683	-4.560100	-5.120937	-1.073071	-5.911613	-4.560101	-2.609060	3.490730	7.988745	6.846604	4.200074	-6.914917
4980	4	6.085160	8.020392	4.588697	4.080703	7.535408	8.020418	0.176585	0.231733	-4.331194	-3.228208	-10.685644	0.781318	-9.199602	-3.228209	-6.784286	6.858606
4982	4	6.627717	-0.291143	-14.599383	-0.366980	8.327288	6.310811	-10.163894	-0.366980	3.305021	-0.291228	-8.267464	5.921779	5.004739	6.310810	-3.824649	5.921779
4988	4	-12.960983	-2.347259	-5.302169	6.859480	-3.643633	3.785723	5.287562	0.067442	-0.458897	7.217238	5.367738	-0.048604	5.934415	8.710299	5.367739	-0.048605
4989	4	-8.506364	-2.160609	3.046567	2.331998	-9.159090	-2.160651	3.403974	2.820151	-8.004876	-2.160475	2.535204	2.211426	-9.712821	-2.160599	3.123762	4.018337
4994	4	7.094360	7.562286	2.855589	0.975973	-9.817881	-4.200570	1.042804	6.691204	6.813562	2.471162	2.855282	0.976517	-9.818272	-4.200570	-4.538028	6.940144
4995	4	7.025567	6.834567	-4.660669	-0.013612	-5.402884	-4.601673	-8.164839	-0.011700	-9.799809	-4.601673	-3.373354	5.971177	6.336240	2.066139	-8.112246	-0.011700
4996	4	-2.234984	-3.181495	-6.497337	6.424731	5.435082	5.213166	4.009236	1.626083	5.011404	5.212699	5.490691	2.868036	5.409117	5.213116	4.138377	1.737926
4997	4	5.342678	0.680582	-5.548293	2.062781	-0.708313	-4.829518	-8.277163	2.062781	6.599200	6.423576	-2.211067	2.062781	-4.756064	-4.830474	-3.070672	5.199160
5000	4	4.654306	6.433605	0.096800	2.591568	4.666627	6.433445	0.664174	1.382029	4.655270	6.431996	2.313002	-0.638798	4.627264	6.430054	2.998055	-0.775485
5008	4	-1.978469	7.666399	0.867637	2.890745	3.430870	8.464970	0.772380	2.772929	3.382366	8.465127	0.903311	2.984694	3.581676	8.465251	0.644644	3.278108
5010	4	6.068905	7.291188	-5.949888	-1.759930	-7.601130	-3.201382	-7.925720	4.036455	-6.053307	-3.201382	-11.715565	-1.759930	4.444880	7.291143	-2.135824	4.036454
5019	4	-10.180391	-3.856839	-6.812965	5.599966	-4.530623	-3.846094	-11.610915	-0.227099	6.896845	6.960407	-5.269410	-0.227099	4.552296	6.941992	2.885564	3.522402
5022	4	7.270260	9.252516	-1.244065	3.315623	-2.387331	-1.800316	-7.922825	0.202938	7.661221	9.252738	-3.024588	0.197070	-5.299973	-2.006781	-5.272757	6.236583
5033	4	-5.740302	-4.564589	-8.655136	1.117469	-8.876050	-4.564589	-3.524395	6.831797	-7.337762	-4.564589	2.648912	4.834543	5.463627	6.874835	3.414715	-3.412174
5039	4	4.790987	8.357165	3.488849	-6.995365	-9.769206	-4.033103	-3.741891	5.164030	-3.721381	-4.033103	-8.852718	-0.443178	4.790987	8.357165	-2.430107	-0.448822
5056	4	-11.368570	-2.050770	-4.925152	6.362436	4.068490	4.929531	3.826352	0.482339	2.804239	4.903399	4.577326	2.200552	4.530440	4.945293	3.098003	-2.178663
5059	4	-3.954710	-3.674836	-3.631799	5.508505	8.050835	7.810777	-6.548306	-0.915619	7.583087	7.810436	3.068283	3.531496	0.762958	-0.236532	-9.776002	-0.915613
5062	4	-5.101654	-2.234516	-4.180885	9.792502	7.218711	4.785836	5.921601	0.748779	7.212952	4.785836	6.109181	0.904777	7.232283	4.785836	4.998785	0.433122
5069	4	7.283171	6.197941	3.815923	3.944718	7.784468	6.199439	2.798951	5.614164	7.282302	6.197767	3.834136	3.579574	7.655922	6.199182	3.269479	5.276691
5070	4	5.250267	6.929113	0.535117	-0.410218	4.800849	6.928884	4.685786	3.692350	-12.059275	-4.957090	-6.034247	6.372903	5.244575	6.928967	4.658178	2.342275
5072	4	-9.836813	-5.073953	-3.945582	5.782077	2.116387	-0.587995	-7.314822	1.608556	-4.065647	-5.073951	-7.332160	1.608556	7.256756	5.670010	-1.486270	1.607965
5087	4	-6.697350	-7.547001	-1.916068	6.571974	6.183253	4.947963	1.853174	0.349730	5.875956	4.947963	0.960287	3.651729	6.099550	4.947963	3.541315	-1.662146
5088	4	5.459608	6.413959	4.259246	-0.419534	5.459556	6.413959	4.619507	-0.215221	5.459598	6.413959	-0.432716	0.927612	5.459588	6.413959	4.416788	-0.336945
5091	4	-6.089033	-3.929630	-2.515762	2.156728	6.090918	6.834146	-1.466118	-0.396066	-5.010999	2.125926	-2.012618	3.422720	-8.228720	-3.929631	-2.012290	3.431421
5094	4	6.721931	7.769057	2.022288	-1.620512	-3.215236	-4.980640	-5.006031	0.519728	4.048063	1.240297	1.549422	-0.691234	-9.578737	-4.980780	-1.700984	6.796782
5095	4	-10.675959	-5.967716	-1.585724	7.901929	4.383309	6.242439	8.383781	2.748736	-0.936287	6.224268	8.383780	2.748736	4.506077	6.242439	6.994913	0.129368
5104	4	6.289938	5.740877	-5.303837	0.725219	-5.939189	0.942193	-2.263064	6.600985	-3.090443	-2.920423	-11.308851	0.725219	-7.724571	-4.346715	-6.143359	6.600985
5105	4	6.127733	8.297429	3.369743	2.424109	-8.410464	-3.180514	-2.198255	5.251089	6.156159	8.297429	2.654799	2.369593	6.139774	8.297429	3.046294	2.163815
5113	4	-7.868993	-8.061661	-11.019473	0.709492	-11.316793	-8.061722	-4.961829	7.291681	4.686783	4.532620	-5.791996	0.702037	2.504171	3.529317	4.367171	5.446374
5117	4	-6.319982	-6.848552	-5.409227	8.670563	5.566288	5.188325	5.001307	2.439334	5.909552	5.199749	-0.545680	-0.130111	5.826522	5.199189	-1.263053	2.218211
5122	4	-8.166790	-2.399102	-2.440579	5.883738	7.076011	8.672489	3.705873	-2.029951	-3.628566	-2.399102	-5.554547	0.600423	-8.057342	-2.399102	1.838983	5.355403
5123	4	-6.354225	-4.245959	-4.411301	1.179475	-11.930110	-4.245959	-1.553651	6.755010	6.276794	5.559366	3.502230	-3.736773	6.276599	5.559366	-0.904182	1.175978
5129	4	-4.932397	-6.558657	-6.558181	0.982375	-6.327263	-6.562902	-4.680072	4.674000	7.548381	4.160763	-2.287056	0.982335	7.625923	4.160763	2.525803	0.314436
5130	4	9.312161	5.931196	4.011654	-2.410953	-1.885659	-2.233241	2.114033	-1.108401	-8.731989	-2.236284	-2.236917	7.575962	-1.887219	-2.233251	-2.812627	1.124333
5138	4	8.362635	7.181210	-6.107095	-1.477453	1.726361	1.245117	-12.661141	-1.477453	-4.031428	-1.792660	-12.673005	-1.477453	-8.500105	-1.792668	-6.104594	4.941565
5140	4	-2.032269	-5.329824	-10.354514	0.663954	3.482863	-0.307648	-10.354491	0.663954	-6.944875	-5.427589	-4.346124	6.381930	6.326476	6.410057	-4.612137	0.601802
5145	4	-8.139181	-5.680604	-2.905517	6.562947	-3.180121	-5.680465	-8.415474	0.365973	7.785473	5.813977	-5.316622	0.365973	2.534736	-0.133668	-8.411426	0.365973
5152	4	5.252977	7.384523	-5.609737	-0.008344	-3.689559	-4.766295	-11.941876	-0.001740	3.332847	6.998042	3.489049	4.469762	-6.714598	-4.779262	-6.224936	6.270333
5159	4	-6.451656	-6.592869	-6.741936	6.724464	1.599101	-4.963772	-11.987415	0.395382	-2.275675	-6.592864	-11.987977	0.395382	6.735803	5.301822	-5.898090	0.395382
5162	4	-6.322376	-5.386471	-7.009392	5.321271	-3.994850	-5.379169	-12.126865	0.475648	6.485088	6.698989	-6.123541	0.471414	4.183778	6.698033	-1.005447	5.163253
5170	4	-4.695402	-4.342538	-5.242761	6.055891	5.483652	6.487176	5.566912	0.542944	5.482771	6.487179	5.492125	0.751403	5.486909	6.487185	5.186755	-0.506276
5171	4	6.291611	7.122325	5.308443	1.924417	-6.239930	0.384254	-5.072886	7.391001	5.876600	7.122323	6.777402	3.207868	6.671181	7.122326	1.266262	0.172990
5175	4	-11.696589	-6.638353	-1.452523	5.328233	4.684347	6.122897	6.271972	2.300772	4.675671	6.122898	1.947538	3.393677	4.699493	6.122899	3.352197	-0.157575
5177	4	4.657355	7.049585	-5.392022	0.552979	-1.791657	4.787372	5.417963	3.731189	-6.558434	0.083464	-2.352729	7.028498	3.848423	6.999534	5.397928	3.600088
5195	4	6.684186	9.021561	-5.038704	0.807960	-5.017072	-0.372322	-9.697594	0.808186	1.728260	8.761188	1.294055	5.880316	-10.101198	-2.443910	-8.603114	6.846498
5196	4	-7.326119	2.076748	-3.239847	6.341744	-2.517873	2.078609	-6.980709	-0.220078	4.891403	5.593766	2.231090	-4.300185	4.728191	5.593759	-3.862621	-0.220078
5199	4	-4.671912	-5.528294	-2.633038	5.443138	3.713974	5.153362	2.299676	2.928563	3.769825	5.154814	1.462584	3.679515	4.256542	5.155915	0.385375	2.887832
5207	4	-9.694506	-6.716556	-7.016038	7.264407	5.260736	5.037620	2.961708	3.072055	5.030608	5.040171	3.227101	4.186616	4.954468	5.039212	3.445971	3.958624
5211	4	-2.920609	-4.662477	-1.560518	4.513085	1.388260	1.549117	-1.560239	4.513085	8.180940	5.027168	2.636102	-2.233712	8.180697	5.027168	4.217133	-0.659347
5219	4	-5.579268	-6.598452	-10.541363	0.276594	6.590018	5.339601	-5.514874	0.270857	-9.960064	-6.610541	0.400806	5.983354	-9.992055	-6.610542	-4.958073	6.295604
5225	4	-9.925916	-1.525383	0.629417	7.423325	5.717041	7.030786	4.790566	2.374240	-9.925916	-1.525383	-2.647753	7.425551	6.176317	7.039637	2.942224	-0.491729
5226	4	-4.376694	-4.842219	-8.920353	0.993291	-10.329217	-5.713330	-2.302866	6.687175	-0.434965	3.503875	-6.653873	0.990460	6.230333	6.155009	-3.908296	0.970280
5229	4	-9.520301	-4.804999	-5.514824	7.049037	4.294400	6.031267	2.398308	3.086416	4.118435	6.031271	3.343852	3.537565	4.168698	6.031307	2.928420	3.973561
5238	4	-7.970207	-2.473553	-0.112154	5.626512	5.024907	5.275489	1.009617	1.314171	5.023838	5.275429	2.537092	1.396210	5.024971	5.275468	1.373254	0.031469
5239	4	-12.770739	-3.120305	0.141988	7.675057	-13.127359	-3.120828	-6.226717	8.534565	2.561939	6.501931	2.608431	1.810440	-1.738969	4.392161	2.604614	1.817787
5243	4	-6.204727	3.526375	-6.472747	4.758595	-3.586398	-2.181596	-13.713346	-1.810638	-3.182911	3.526375	-10.178319	-1.810638	-6.608213	-2.181596	-10.008208	4.758595
5244	4	6.745665	8.224963	-3.578978	0.641507	-4.886799	-2.766966	-9.599007	0.641507	6.765681	8.224973	2.461407	-0.022865	0.970527	-1.355662	-9.503909	0.641507
5252	4	-10.355674	-4.783349	-4.156589	7.180867	4.974652	0.689199	3.151705	3.792005	6.743080	6.917147	3.917463	4.692858	6.935715	6.917147	2.539447	-0.088307
5254	4	5.288207	0.641665	-7.071211	-2.274963	-4.104983	-4.381842	-7.077628	-2.274963	7.329522	6.175678	-0.878937	-2.276244	1.197366	-3.580075	-7.077628	-2.274963
5256	4	-4.307370	-5.964548	-9.712413	0.683758	1.972852	0.322895	-9.590173	0.683758	-8.109425	-5.974623	-1.937936	6.907670	7.698787	5.338298	-4.673985	0.683758
5261	4	-2.844692	-5.913026	-10.445055	0.518400	-7.485935	-7.104913	-7.271628	6.810017	4.117374	-1.054008	-10.445047	0.518400	7.115941	5.312469	-3.968714	0.505881
5263	4	5.957334	6.572559	2.417156	4.397522	-7.536691	-6.438154	-3.072506	5.464147	6.757904	6.572559	3.220791	-0.586207	6.798563	6.572559	-0.459651	-0.794140
5290	4	-10.062068	-3.112250	1.847824	5.080290	7.141019	7.262824	7.082942	2.428884	6.643166	1.007693	4.849189	3.256610	7.177618	7.262824	4.521327	-3.186346
5295	4	4.904795	8.705190	3.808359	2.904722	-13.067459	-3.176801	-6.196866	5.978024	5.014346	8.705906	2.844023	1.091647	4.927420	8.705145	3.736898	2.719662
5297	4	8.166365	4.268364	-5.171436	0.726978	-2.230182	-3.984443	-9.571979	0.726978	-8.349518	-3.985626	-4.178616	7.279634	7.959945	4.268364	3.530127	2.705647
5299	4	-11.332440	-1.579652	-2.435616	7.692019	5.136596	6.048426	1.324187	3.947834	3.918953	6.048426	4.934215	4.552821	4.188370	6.048426	3.757987	3.535561
5300	4	-1.973391	2.859492	-5.724124	-0.723063	-4.569606	-1.019074	-11.972426	-0.723024	5.608089	6.769477	-2.660263	-0.725724	-5.887901	-1.276064	-5.087735	4.372258
5308	4	-8.710802	-6.344514	1.998114	5.139300	-5.740113	-6.344514	1.339476	2.129203	-7.738520	-6.344514	2.174685	2.594779	-5.833808	-6.344514	1.640113	1.396703
5311	4	6.652447	6.783604	2.371535	-2.066090	-4.761221	-4.716898	1.051916	2.584217	-4.925597	-4.720318	1.727038	1.049234	-4.733452	-4.717581	0.708119	1.870470
5315	4	6.740463	7.023685	1.514151	0.495336	-5.524625	-0.625988	-6.119861	0.959984	-11.289004	-0.626083	0.659033	7.246409	-11.289078	-0.626083	-2.859543	7.400447
5316	4	-6.087490	-5.228178	-4.984277	4.463427	-4.702862	-5.228178	-8.642353	0.470338	7.136709	6.685895	2.679712	-0.377651	7.063635	6.685895	-3.351892	0.470338
5317	4	-6.311482	-4.748877	-5.059571	-1.670031	-10.610700	-4.748887	1.338966	4.277441	-0.169134	5.896567	-1.287463	-1.687572	5.294167	6.518780	-1.287370	-1.687574
5333	4	-5.610079	-3.205671	-4.542549	4.995988	7.315342	6.140007	-1.643780	1.236514	7.290725	6.139915	3.590182	-0.451383	7.277875	6.139888	3.986169	0.086781
5338	4	4.400094	7.115624	3.162419	3.409568	-5.320975	1.921183	-1.946939	9.365983	4.455539	7.115768	2.637053	3.389611	4.330693	7.115268	4.256511	3.274481
5343	4	-1.103912	-4.063334	-5.248598	2.551759	-7.313992	-7.283125	-2.438543	8.690327	5.478758	5.151022	-0.213611	2.181575	3.797707	5.138312	5.927700	5.197444
5356	4	4.332882	8.796678	5.037474	3.501140	4.783342	8.796678	3.019901	2.296427	4.819645	8.796678	2.825310	2.226112	4.507835	8.796678	4.202278	2.857864
5357	4	-2.462341	-4.408556	-10.210384	-0.476079	4.962921	6.868458	-3.732749	-0.480837	-4.448878	-4.437635	-8.701866	5.746573	-0.434843	5.669387	-3.810467	-0.480351
5363	4	-6.053831	-0.515495	4.399421	3.360717	-8.725670	-0.515495	0.389305	9.141106	4.525742	7.611803	7.319846	3.277691	7.556204	7.626387	3.340309	0.708827
5374	4	6.428977	5.660320	4.873428	-4.221240	-2.223705	-6.304521	-6.075788	0.517938	6.428977	5.660320	-1.503467	0.517937	3.782555	-0.279317	-6.075787	0.517938
5386	4	-6.059880	-3.816510	-9.181349	-0.679218	6.270772	7.179052	-1.282052	1.966577	6.271206	7.179052	-3.993673	-0.680451	-8.438106	-4.029735	-3.665769	4.275277
5387	4	3.984796	0.630003	0.501868	8.373484	7.139229	0.787170	-5.142900	1.919750	7.422911	6.867317	2.295119	0.656573	-5.534342	-2.613796	-0.766052	8.416958
5405	4	-8.647459	-5.849527	2.602862	4.866789	-10.789698	-6.091508	-3.724103	6.879413	5.071992	-1.107141	0.947974	2.128245	3.167046	5.347262	5.665726	4.862624
5413	4	2.490499	7.643411	6.493901	4.262680	-7.205229	-4.510717	-5.926341	7.578100	3.998480	7.736250	2.570293	1.468157	-6.951499	1.469501	-4.872268	7.578100
5430	4	7.951246	4.036059	3.750426	-4.825170	7.939170	4.036059	-2.633741	0.071884	-5.339303	-3.710376	-2.598736	5.835119	-3.342000	-3.710373	2.935381	3.984330
5433	4	-6.478825	-4.363696	-7.627397	-2.750892	6.281075	6.167895	-3.340443	-2.753694	-6.723888	-4.363696	-2.672412	3.552809	6.278263	6.167895	-0.803019	1.952578
5436	4	-11.032843	-3.849687	-2.387017	6.252117	7.569619	7.072165	0.855395	-0.091733	6.500185	7.061459	6.337058	3.940791	7.499828	7.065420	4.229341	-0.531568
5437	4	8.297495	7.838062	-6.662466	0.259251	-8.264470	-0.652172	-6.613752	6.629143	6.366580	7.838021	4.631750	3.961311	-2.877255	-0.644822	-12.794171	0.262906
5446	4	6.478676	7.102356	-5.830194	2.133155	-6.964599	-2.884819	-6.953431	6.290284	-4.339660	-2.884615	-10.248942	2.142709	3.921506	7.102356	-2.519977	6.201600
5448	4	-9.710760	-6.562489	-2.305651	6.084736	-5.477752	-6.562489	2.884145	3.739932	6.932841	5.042086	0.872534	0.424234	6.929755	5.042086	2.212285	-0.761000
5461	4	0.100419	-0.419186	-6.936980	-1.973435	0.251696	5.345195	3.747702	-5.104545	-5.218701	-3.520532	-6.937276	-1.973435	6.164500	7.766070	-1.194635	-2.008929
5465	4	6.437471	8.840021	2.693029	-0.619279	6.427192	8.839826	-2.352290	0.310594	-4.626288	-1.975365	-8.737679	0.352475	-9.104630	-2.722830	-5.317500	6.404272
5476	4	-4.012911	-6.093041	-8.572408	-1.465123	6.317781	6.679383	3.643657	-5.009462	6.179817	6.679383	-2.041521	-1.465254	-7.050101	-6.093041	-4.540457	5.109129
5478	4	6.260881	4.927816	0.685352	2.466260	5.916923	4.927814	5.701695	3.555022	6.161923	4.927816	0.812309	3.690996	6.273728	4.927816	1.441431	0.200230
5481	4	8.367421	6.323297	2.642540	-1.170174	7.842890	6.323297	7.913760	3.390663	-6.264423	-3.609437	-5.154111	4.256502	8.367421	6.323297	-3.727061	-0.555063
5493	4	5.930765	7.680429	-2.351126	1.689719	-6.835579	-3.417335	-7.456437	1.689732	-8.967176	-3.417335	-6.020833	5.923081	3.617666	7.680250	-0.915134	5.922525
5507	4	5.038074	7.036576	4.034725	0.682319	-7.996173	-4.766665	-4.837293	2.996463	5.043372	7.036576	2.737852	-2.417053	5.045933	7.036577	0.286900	-1.366397
5536	4	-1.072258	5.795200	4.216577	0.924201	-12.384953	-1.585386	-5.408746	9.174253	-7.079171	4.031364	-1.777843	9.166168	4.649442	8.683497	4.287698	0.924201
5545	4	3.311817	-0.299820	-11.470744	-0.808285	9.316561	6.163596	-6.956585	-0.808285	-6.994628	-5.996903	-4.938278	4.690013	-3.092013	-5.996902	0.552307	2.923965
5547	4	4.917290	5.786030	-1.802429	-0.161244	-7.359154	-2.685831	-8.146129	-0.047572	-9.207007	2.043325	2.911410	4.551682	-10.095339	-3.333598	2.681152	4.702156
5550	4	-7.913646	-6.373329	-2.438320	6.471217	3.845919	4.825376	4.798312	1.704050	4.373271	4.825676	2.878880	-1.698208	4.371444	4.825643	3.178796	-2.344481
5552	4	-8.556622	-4.054039	-0.921933	6.589523	6.528024	7.679459	3.204544	0.625337	-5.135628	-4.054035	1.955354	3.852864	6.549254	7.679459	3.201402	-5.201252
5555	4	3.433917	8.229982	-7.339376	0.451811	0.337240	3.969392	-1.994208	6.312555	-4.526532	3.223411	-2.057115	6.313017	1.769687	7.432446	3.468212	3.978596
5557	4	7.392125	6.616065	-3.563619	1.731568	-2.136253	-3.500710	-9.793625	1.731579	-0.240881	2.172722	-9.021680	1.731579	-6.190582	2.074556	-5.053246	6.185079
5566	4	-11.315119	-4.696385	-6.337740	7.385144	6.052867	6.259889	2.136266	-2.498652	6.052868	6.262030	0.403374	-2.793807	6.052867	6.261444	1.661998	-2.703407
5574	4	-3.618859	-3.129278	-7.708001	1.726933	5.752839	7.573356	-2.334141	1.726870	5.785993	7.573356	2.178335	1.177375	-8.555591	-3.129278	-6.708735	5.935686
5583	4	6.567123	5.755737	-4.410315	-3.844856	-0.683009	-5.060376	-10.558521	-3.844408	-0.915480	-5.606101	-7.312921	2.689255	6.345614	5.755736	-1.295901	2.655985
5588	4	-8.764206	-5.066344	-4.086534	6.964247	5.833596	6.778824	1.194476	3.704878	5.876611	6.778684	1.609030	2.897374	5.170915	6.778284	4.215009	5.331947
5603	4	-10.041160	-3.701540	-7.921203	5.247552	4.817089	1.205662	-10.946555	-1.230182	6.549466	7.385944	0.877096	-1.987932	-3.482491	-3.701518	-11.056433	-1.230161
5605	4	-4.715249	-3.528310	-10.633581	0.901866	-9.226094	-3.528310	-4.916069	7.314049	6.334351	5.194636	-5.508023	0.887794	0.566894	5.144982	-5.514767	0.887861
5609	4	-5.671262	-7.188859	-8.016512	1.584958	-9.798572	-7.190095	-4.287887	4.788146	6.866080	5.185306	3.211945	0.071063	6.175194	5.180251	-1.956922	1.508990
5624	4	-10.585304	-6.015611	2.310185	8.380642	3.238657	6.346057	6.709930	4.786335	-0.052216	5.456821	4.325333	0.955028	6.223530	6.358998	4.419000	0.899098
5646	4	2.375095	5.643411	3.749952	2.951753	-7.852627	-4.991949	-4.067694	5.803132	2.491082	5.650452	2.531754	3.330616	2.374580	5.636565	3.514467	2.657693
5654	4	3.223408	6.387149	-0.669538	7.093731	6.640405	6.608469	-5.567362	1.682926	-4.085302	-2.459628	-7.259324	1.682983	-8.152402	-2.459630	-2.369578	7.112079
5657	4	-6.300501	3.861282	-1.851095	8.324669	5.401548	7.084975	4.408308	4.209566	-10.841027	1.373113	-3.650454	8.324670	-9.546208	1.373114	2.249692	5.369987
5660	4	7.472094	7.476733	3.100418	0.986832	-10.352533	-5.550667	-4.514633	6.146419	7.287852	7.476733	4.925942	3.004231	7.274504	7.476733	4.266790	3.496421
5664	4	-4.509170	-7.112640	-6.602233	1.848281	-9.275368	-7.113927	-3.853961	7.517549	4.959422	5.720273	2.268728	1.222008	4.930958	5.720251	-1.401771	1.848250
5665	4	2.974957	1.992039	-6.405677	-0.150892	2.977063	1.992321	-0.485273	-5.703291	4.565012	5.065137	1.412469	-6.034346	-9.140287	-2.410100	-4.863800	5.315245
5669	4	5.990478	7.726110	1.544850	-0.729101	-10.652124	-3.827306	-7.301043	7.005173	-6.898569	-3.827306	-10.663106	0.401785	4.680429	7.726065	-4.217047	0.401785
5670	4	1.485151	7.174312	3.054100	5.055734	-11.002199	-4.088025	-8.345339	7.739268	-4.292776	2.263840	1.501273	7.700783	-4.292780	2.263840	-4.194625	7.739268
