652	4	61.274958	99.437473	45.009741	47.688547	0.834677	0.460119	0.976261	0.416473	3.293841	3.000000	4.342994	17.259022	6.000000	0.036510	4.973965	3.000000	5.277965	0.709169	1.000000	41.982035	4.093169	1.000000	73.797732	16.742156	6.000000	91.250012	20.123564	5.000000	63.755290	0.637767	5.000000	70.914603	2.953592	2.000000	0.027050	17.430561	3.000000	45.513095
653	2	46.048982	93.881730	42.488256	28.621261	0.971142	0.151992	0.567610	0.831429	7.283704	2.000000	98.723085	10.231197	5.000000	0.012437	4.840319	1.000000	66.409882	5.073850	6.000000	60.718894	19.903935	2.000000	23.380883	16.905135	6.000000	23.544691	7.114037	5.000000	55.454067	6.001655	1.000000	97.349077	2.936912	1.000000	0.085681	11.544616	1.000000	67.987935
654	3	94.903587	10.908410	10.454476	12.525688	0.113972	0.781775	0.863681	0.201304	11.344353	5.000000	93.329425	11.690800	2.000000	0.011870	5.419100	5.000000	24.623220	2.721393	1.000000	8.067487	21.978403	1.000000	33.205007	4.454025	6.000000	61.625879	4.112975	5.000000	85.655349	4.672908	1.000000	93.017032	1.855919	5.000000	0.051649	4.149870	4.000000	89.135452
655	2	84.873220	85.069064	96.071910	19.112058	0.941968	0.223734	0.218043	0.836487	6.741877	2.000000	30.845422	17.025717	1.000000	0.012682	3.696529	4.000000	40.735467	3.097712	1.000000	68.360845	20.386789	1.000000	37.703947	17.529161	3.000000	20.645774	22.878224	2.000000	63.024819	4.819857	2.000000	92.789155	1.629465	5.000000	0.026927	13.263911	4.000000	31.116910
656	4	62.240009	73.264763	55.830366	99.088492	0.881005	0.397895	0.351808	0.437485	0.503497	3.000000	68.870921	14.662779	4.000000	0.021896	0.929610	3.000000	33.805954	5.742265	1.000000	95.490171	9.309499	1.000000	60.135982	17.256802	6.000000	37.462815	17.840685	3.000000	8.814946	4.193960	3.000000	43.192750	1.439136	6.000000	0.020944	4.272127	4.000000	12.736463
657	2	59.733330	98.910824	88.467671	2.379185	0.169261	0.573330	0.776023	0.249222	10.902381	2.000000	29.847689	8.481672	2.000000	0.014868	0.510929	2.000000	9.547249	1.044387	1.000000	3.945309	22.768795	1.000000	72.297753	7.782191	6.000000	79.762004	13.876404	3.000000	48.169834	4.843887	2.000000	51.103640	6.316649	2.000000	0.596219	3.290389	5.000000	23.546493
658	2	54.440708	44.623682	1.960380	20.745957	0.636646	0.183039	0.940382	0.840742	19.870363	6.000000	28.780654	12.328855	1.000000	0.011536	5.121671	2.000000	21.110434	2.498019	1.000000	20.080376	5.105675	3.000000	87.666129	13.081767	5.000000	65.089313	9.898079	6.000000	57.949504	4.947370	3.000000	3.240523	1.432020	4.000000	0.022919	2.041556	2.000000	58.681961
659	2	48.087177	91.398565	65.465648	6.443109	0.750625	0.792857	0.191242	0.429053	17.963493	2.000000	96.793219	13.008694	2.000000	0.021642	3.667364	1.000000	95.017359	1.030399	1.000000	58.944581	9.544241	3.000000	86.435409	14.537366	3.000000	57.213168	4.290571	5.000000	80.651634	5.814820	2.000000	40.990353	5.355475	5.000000	0.013089	9.372982	1.000000	54.269449
660	3	92.964241	87.418618	55.868466	50.619462	0.419215	0.467820	0.829553	0.248196	20.282214	5.000000	1.857957	2.164800	2.000000	0.015403	1.402639	1.000000	97.093556	3.330465	1.000000	98.762124	21.757236	5.000000	16.274495	4.770156	5.000000	12.703207	14.683625	6.000000	26.922895	3.512981	6.000000	81.902186	1.368587	5.000000	0.560462	7.063552	6.000000	94.408162
661	3	8.295758	77.919699	99.593013	62.006416	0.368286	0.414567	0.964034	0.221523	19.621902	6.000000	37.503018	7.211267	3.000000	0.021259	1.916585	2.000000	63.418053	2.692261	1.000000	29.717566	9.633773	4.000000	11.464635	18.605995	5.000000	72.407591	19.058981	6.000000	22.300297	0.796147	6.000000	64.843227	2.383442	6.000000	0.034553	0.414807	4.000000	25.909179
662	4	88.990050	94.348383	84.514524	44.480975	0.352970	0.597662	0.359024	0.917361	2.883605	5.000000	68.196761	15.864247	1.000000	0.030325	0.964206	2.000000	16.052770	2.550692	2.000000	17.963819	17.780341	6.000000	23.068090	13.913356	4.000000	98.957881	8.821831	3.000000	15.452200	6.679748	1.000000	45.960920	1.735115	5.000000	0.011994	9.462453	4.000000	10.530856
663	2	14.050860	30.015217	58.912797	67.626056	0.567844	0.361198	0.453862	0.161107	19.511556	1.000000	59.638456	8.670165	1.000000	0.011720	2.940505	1.000000	42.710647	0.627815	2.000000	11.284065	14.539115	2.000000	90.143660	7.908133	5.000000	64.534963	6.469946	3.000000	30.460587	3.677277	2.000000	5.316931	2.178433	3.000000	0.020557	7.087102	2.000000	86.793255
664	4	92.664832	87.710663	14.939570	44.122222	0.921878	0.390176	0.943643	0.723603	15.269548	6.000000	76.386157	17.257455	3.000000	0.016416	0.223356	6.000000	72.744195	0.529052	3.000000	4.469733	4.924846	6.000000	28.504861	14.585047	5.000000	71.069586	23.289935	2.000000	92.799984	1.347522	6.000000	58.955554	6.980447	2.000000	0.038386	0.777074	5.000000	95.916833
665	1	94.724507	1.555118	8.718745	83.761623	0.104652	0.102222	0.712234	0.494332	6.215970	6.000000	36.109997	4.865919	6.000000	0.011774	2.472612	2.000000	5.695242	4.858124	2.000000	5.074574	8.305271	5.000000	68.499841	12.208056	2.000000	53.583987	13.782220	2.000000	68.961432	6.786480	2.000000	91.192652	6.606722	6.000000	0.012507	10.761319	5.000000	27.111819
666	4	85.332412	20.910485	68.857460	67.137205	0.407455	0.102408	0.450439	0.120619	20.176959	4.000000	93.064129	7.715564	6.000000	0.018162	3.306815	5.000000	6.153551	3.894045	6.000000	88.110691	14.741318	3.000000	88.074416	13.116530	6.000000	68.119079	14.891736	5.000000	48.689088	5.618126	5.000000	28.677267	3.421506	6.000000	0.019261	18.204899	3.000000	6.048180
667	2	28.597718	38.702472	34.923799	96.488196	0.500077	0.818946	0.863614	0.438586	13.883273	4.000000	70.994921	5.279535	3.000000	0.020468	2.111972	6.000000	35.024047	3.942941	5.000000	33.049287	6.366879	2.000000	11.824473	8.872457	6.000000	2.065992	5.363176	5.000000	4.656599	6.792930	5.000000	29.737020	4.350772	5.000000	0.028657	18.418101	5.000000	12.606662
668	3	89.097454	27.237305	74.429758	72.699404	0.785045	0.985591	0.985441	0.457260	18.532996	3.000000	10.426017	9.015414	6.000000	0.017448	5.347771	1.000000	44.639657	5.847318	5.000000	52.040489	3.810813	3.000000	64.246689	2.158305	6.000000	45.704762	23.144891	1.000000	67.963303	6.689232	2.000000	39.449195	6.711777	3.000000	0.051236	7.646322	6.000000	92.690644
669	2	32.696563	79.575685	56.811684	2.801203	0.756410	0.354811	0.456407	0.811244	19.632342	2.000000	62.707192	7.097736	5.000000	0.016680	2.015188	2.000000	20.790981	2.273728	2.000000	3.370246	21.590836	4.000000	95.538602	11.327906	2.000000	28.363389	5.038857	1.000000	70.070682	4.367708	6.000000	88.027859	6.211478	2.000000	0.016344	5.461040	2.000000	86.706467
670	4	8.231495	99.076848	17.512241	37.088580	0.369805	0.745178	0.747930	0.948970	3.111137	2.000000	24.036202	2.154227	6.000000	0.011692	2.330412	1.000000	95.351399	1.610191	2.000000	28.744802	9.753056	5.000000	20.523150	4.827651	3.000000	71.459481	9.442640	2.000000	9.888983	2.771073	5.000000	41.902939	2.241207	6.000000	0.066506	3.486902	6.000000	4.457155
671	3	29.121023	77.594010	1.148862	97.791126	0.182081	0.819625	0.861730	0.951286	12.255661	1.000000	12.466535	16.376596	4.000000	0.081334	5.656475	5.000000	21.162109	0.965211	1.000000	89.196195	9.253461	2.000000	96.718447	7.850022	2.000000	53.330472	16.118204	6.000000	96.587253	3.652455	1.000000	69.530184	2.094191	6.000000	0.018614	15.034433	4.000000	11.874238
672	3	63.089105	91.876464	71.248584	10.370335	0.716416	0.175183	0.893838	0.994445	7.807611	2.000000	86.522106	3.192552	1.000000	0.032638	4.362991	2.000000	4.047827	2.415915	5.000000	92.275893	17.031952	4.000000	15.545245	16.859593	5.000000	5.349339	15.669536	3.000000	94.881802	6.490385	6.000000	11.336155	2.690454	2.000000	0.031572	6.423832	1.000000	79.192341
673	2	30.612549	89.491203	67.873214	59.925113	0.762821	0.816624	0.481538	0.445346	3.300270	3.000000	92.773803	11.684555	4.000000	0.016569	4.752072	4.000000	26.484239	0.171254	4.000000	20.922341	0.947426	6.000000	70.403635	1.210731	2.000000	61.929820	4.851719	1.000000	38.953224	3.035731	1.000000	66.602937	5.065580	3.000000	0.025015	18.515093	4.000000	18.525033
674	2	19.268301	65.713813	1.258526	63.608478	0.180097	0.814068	0.735260	0.380959	4.357544	6.000000	75.360185	13.570598	2.000000	0.133360	1.198827	4.000000	77.940180	4.051223	5.000000	83.796857	16.279741	1.000000	3.500261	11.354233	3.000000	80.373097	19.665185	4.000000	84.975405	6.525685	5.000000	39.538230	3.947875	3.000000	0.026796	14.686234	1.000000	72.233982
675	4	55.665097	47.711678	86.010779	81.239426	0.294798	0.395392	0.471184	0.385994	17.459528	4.000000	59.986136	9.005527	2.000000	0.014721	1.484984	6.000000	21.929315	5.861955	6.000000	70.147892	0.517985	5.000000	87.973627	0.315849	3.000000	21.653579	4.461811	1.000000	19.157665	5.143436	6.000000	49.985558	4.150059	6.000000	0.011276	5.061303	6.000000	57.635412
676	3	64.987818	39.800255	74.065824	89.803568	0.304562	0.750285	0.463786	0.594033	18.746041	1.000000	11.059400	9.740651	1.000000	0.019320	4.191054	1.000000	60.417141	1.480745	4.000000	27.691143	5.510225	6.000000	50.754206	8.830461	5.000000	76.772202	10.613577	6.000000	48.168446	0.581805	3.000000	57.953777	2.673364	5.000000	0.634224	1.161546	3.000000	56.022308
677	3	7.140015	21.936091	69.827938	53.596040	0.661951	0.847340	0.183933	0.788027	0.692242	4.000000	60.405432	16.336640	2.000000	0.031471	4.381549	4.000000	21.044393	5.472555	3.000000	67.830596	13.403472	5.000000	74.774793	16.057928	6.000000	7.174256	17.910712	3.000000	99.358910	6.380195	2.000000	15.057186	6.560275	5.000000	0.019372	6.975210	3.000000	98.521734
678	4	71.729147	55.571054	70.670040	97.665079	0.990972	0.744694	0.919657	0.917559	13.384798	3.000000	25.982919	0.420970	5.000000	0.015380	5.293051	3.000000	98.362558	4.332162	2.000000	17.327839	1.497422	6.000000	91.683507	18.986656	3.000000	89.110074	7.665468	4.000000	30.908620	0.793345	4.000000	74.691019	7.072827	3.000000	0.111073	5.092037	4.000000	60.435054
679	4	31.912169	67.912044	51.011639	29.444587	0.455148	0.712252	0.554705	0.623850	21.845402	1.000000	7.452657	4.017726	2.000000	0.011645	2.452266	4.000000	8.339426	5.916538	6.000000	13.865289	7.697716	2.000000	95.441905	5.121372	3.000000	99.016411	4.615300	3.000000	6.985103	1.682976	5.000000	32.257633	3.231285	4.000000	0.012695	16.847042	5.000000	6.685852
680	1	3.312629	87.370894	12.408559	90.006420	0.797538	0.173922	0.460491	0.439922	18.517764	5.000000	32.108437	4.995321	1.000000	0.011476	3.552391	1.000000	78.631803	2.285000	5.000000	92.881269	19.658770	1.000000	42.919231	3.146767	3.000000	92.318477	16.806177	3.000000	47.759001	2.794608	4.000000	79.255471	0.925765	3.000000	0.011601	16.259385	3.000000	26.058870
681	3	53.880962	64.173786	5.636427	43.475367	0.208927	0.946483	0.339529	0.803790	18.087048	5.000000	13.192158	8.542204	3.000000	0.024969	0.364089	3.000000	88.348087	5.419032	5.000000	81.112268	12.353412	6.000000	15.429152	1.602983	6.000000	34.706617	18.733538	1.000000	24.553411	2.193438	2.000000	32.270906	2.628128	2.000000	0.010617	10.992845	3.000000	80.155473
682	4	33.165161	83.660934	26.883396	28.557951	0.409656	0.621446	0.916259	0.800695	2.233312	2.000000	98.428059	9.047201	2.000000	0.035345	3.202150	1.000000	76.511283	5.638987	4.000000	64.837150	16.159942	6.000000	77.937314	17.455545	5.000000	89.724491	11.905756	1.000000	62.046711	0.493273	2.000000	20.020171	6.337274	5.000000	0.010622	16.818499	4.000000	8.864892
683	3	73.587241	17.620710	79.586727	71.939245	0.706844	0.145726	0.509468	0.875666	5.688669	4.000000	35.337801	17.922232	6.000000	0.070432	5.596075	1.000000	38.552713	2.070361	4.000000	91.464035	3.702093	1.000000	73.117354	8.853905	1.000000	26.284458	8.898047	3.000000	97.776133	3.308220	1.000000	15.094864	6.137527	4.000000	0.010923	14.272155	6.000000	29.618829
684	2	78.563343	67.708137	57.228122	48.021574	0.537254	0.783072	0.313031	0.839141	21.726325	4.000000	62.126433	0.321954	6.000000	0.290853	1.455274	6.000000	47.583137	3.391222	4.000000	42.342162	22.964883	4.000000	96.440420	18.176400	5.000000	70.232974	13.695754	6.000000	32.349937	6.972661	4.000000	74.388408	1.921463	4.000000	0.028658	3.214217	5.000000	1.754476
685	2	69.060692	10.094730	70.292111	4.804514	0.510798	0.164212	0.705284	0.288861	2.714935	1.000000	69.763107	0.757476	6.000000	0.015373	2.373920	6.000000	87.413487	0.651953	4.000000	2.365938	9.843584	5.000000	53.522808	18.042776	6.000000	50.026118	4.843529	4.000000	54.749690	5.302718	6.000000	56.786512	5.373921	6.000000	0.020629	1.594277	3.000000	73.216556
686	2	76.075619	61.200884	53.690634	99.056217	0.308627	0.696449	0.971852	0.703156	22.278915	3.000000	77.820834	3.311536	3.000000	0.019995	3.045661	1.000000	91.686342	5.745960	3.000000	62.804933	4.004756	6.000000	63.765331	3.917090	3.000000	16.068830	1.113306	2.000000	71.443633	6.753170	5.000000	27.721447	0.680190	3.000000	0.032967	4.220507	2.000000	28.437016
687	4	95.095877	76.091097	84.198759	25.288670	0.199355	0.368319	0.327497	0.293034	8.557144	5.000000	23.546601	4.216124	6.000000	0.011482	2.917999	6.000000	72.945398	2.373792	3.000000	14.220011	7.383430	3.000000	75.115562	3.266713	6.000000	14.488547	10.991991	2.000000	88.025732	4.370706	3.000000	39.533952	2.888700	6.000000	0.011413	15.506469	6.000000	82.812783
688	3	56.574779	53.436790	97.574779	56.629382	0.576888	0.357172	0.729115	0.858552	4.182270	5.000000	90.379930	4.968404	4.000000	0.010552	5.946255	4.000000	94.654786	0.319560	1.000000	81.792115	14.189177	1.000000	43.440989	5.345861	4.000000	71.839225	6.521719	6.000000	43.489761	1.078459	2.000000	23.453621	0.668717	1.000000	0.012405	14.859390	3.000000	55.151880
689	1	40.796831	19.647396	17.285807	55.665163	0.291884	0.851397	0.759099	0.597581	7.233844	2.000000	55.719336	18.720067	6.000000	0.052303	4.202012	6.000000	87.295455	0.902104	1.000000	53.389162	18.098975	4.000000	44.658155	2.699718	5.000000	58.898015	18.966964	3.000000	72.111805	6.674436	3.000000	25.310015	5.625391	3.000000	0.078011	10.090396	5.000000	8.047071
690	3	34.957762	78.851391	61.625490	85.470252	0.236815	0.309899	0.307807	0.567597	19.275901	6.000000	91.393252	6.260500	1.000000	0.022924	4.092330	6.000000	99.586213	5.317738	5.000000	59.144044	9.334421	5.000000	16.668842	6.972744	1.000000	51.894601	4.743064	5.000000	54.301252	3.616613	1.000000	53.641440	3.347553	5.000000	0.017015	17.899136	4.000000	81.026363
691	1	12.637258	90.662271	2.192619	73.560655	0.734650	0.998462	0.622585	0.213183	20.457954	2.000000	83.651667	5.296992	1.000000	0.017844	1.085434	5.000000	60.233938	5.549294	4.000000	91.026587	18.374271	4.000000	72.124914	3.442606	5.000000	15.625932	21.386247	1.000000	46.643917	6.619172	1.000000	76.761836	6.587127	1.000000	0.103195	18.567179	2.000000	62.704031
692	2	30.483568	49.099423	13.225771	89.791394	0.563619	0.126203	0.191789	0.676951	2.614167	3.000000	10.244928	18.308749	5.000000	0.053750	4.761794	1.000000	42.942056	5.431589	3.000000	21.378718	9.928260	4.000000	16.418534	16.824443	1.000000	34.095769	9.967037	4.000000	37.090779	0.811675	2.000000	82.355356	0.748435	3.000000	0.014926	18.683907	6.000000	79.638145
693	2	15.391710	96.706959	70.990884	92.096767	0.764094	0.936400	0.626791	0.550778	8.948651	5.000000	37.547175	2.085732	2.000000	0.124028	5.866270	1.000000	61.017504	5.221750	5.000000	96.257342	9.978545	3.000000	44.480136	1.201660	3.000000	24.187160	18.528509	4.000000	41.760786	3.230431	1.000000	13.191434	2.405532	6.000000	0.035661	10.146035	1.000000	61.772564
694	2	17.117095	14.270779	38.852466	40.887494	0.263791	0.186554	0.149230	0.607112	22.399368	4.000000	72.522041	9.636417	1.000000	0.049662	2.506296	2.000000	8.259190	3.819611	6.000000	86.331819	14.421561	2.000000	75.367221	9.014561	5.000000	9.093072	0.249455	1.000000	16.646610	7.174718	1.000000	87.819942	3.846013	5.000000	0.010727	0.345051	1.000000	51.597391
695	2	14.651235	56.229820	49.745113	52.332923	0.210300	0.505301	0.309001	0.945667	1.164747	6.000000	23.191331	9.680196	2.000000	0.013179	5.926190	3.000000	98.168756	1.534328	3.000000	35.015510	2.704160	5.000000	78.181909	2.279316	1.000000	48.924055	8.417613	2.000000	8.926478	1.582479	1.000000	87.854048	6.588766	3.000000	0.011289	11.110172	4.000000	67.334561
696	3	10.404992	76.094973	6.306292	30.157732	0.687311	0.254066	0.889795	0.678385	13.472217	5.000000	67.962135	4.604330	2.000000	0.010304	1.105564	2.000000	77.335029	1.071116	6.000000	77.803144	5.077842	3.000000	33.682533	14.736499	1.000000	6.910217	20.475837	6.000000	80.642173	6.234242	1.000000	46.385262	6.823045	1.000000	0.013158	6.606931	5.000000	64.562346
697	1	70.483392	12.165328	43.734755	19.856499	0.557877	0.641046	0.199809	0.842834	0.952585	5.000000	60.490039	12.778180	3.000000	0.019609	2.554131	6.000000	90.983841	0.279451	4.000000	68.631546	19.353160	6.000000	95.787607	12.989618	1.000000	49.962301	22.822494	5.000000	99.919923	2.391969	1.000000	99.468801	5.568220	1.000000	0.013665	17.264175	3.000000	25.627006
698	2	3.393418	74.452038	43.002366	55.446835	0.776634	0.660327	0.790283	0.372218	20.649271	5.000000	55.193776	13.642347	5.000000	0.399560	0.998499	6.000000	93.487425	1.049909	2.000000	47.094918	9.534283	1.000000	76.279790	7.031566	1.000000	85.607905	8.760260	4.000000	34.731479	1.405945	3.000000	79.674266	4.076629	4.000000	0.241504	12.745537	3.000000	20.244317
699	3	63.461027	98.276871	19.002784	12.444395	0.362122	0.593338	0.397185	0.659791	9.175077	3.000000	45.248756	17.339479	1.000000	0.040518	1.362356	5.000000	22.282250	2.089435	3.000000	58.249247	8.184769	3.000000	28.705908	17.958506	1.000000	94.830510	21.544205	1.000000	7.752826	0.277549	2.000000	59.863050	4.059572	4.000000	0.010935	3.580881	5.000000	87.959846
700	2	65.929363	34.525767	91.960642	38.104096	0.482900	0.725370	0.228729	0.163365	16.351208	4.000000	80.404214	3.239573	4.000000	0.016976	0.293660	2.000000	78.213253	4.777647	3.000000	9.210487	19.799445	1.000000	54.269243	3.268807	3.000000	98.531357	10.340967	3.000000	53.051942	1.503648	1.000000	20.779011	0.105055	6.000000	0.023478	13.707102	2.000000	36.062494
701	3	25.923129	32.980306	89.778054	8.231496	0.832032	0.744783	0.190996	0.520361	8.478593	3.000000	73.715125	12.142055	2.000000	0.013179	5.037800	5.000000	97.458661	3.318126	5.000000	70.961947	11.220047	3.000000	36.807883	6.089653	3.000000	75.926191	7.407604	4.000000	94.244886	2.794875	4.000000	67.105593	0.629533	6.000000	0.012392	11.163780	6.000000	29.203034
702	1	93.494287	3.183367	25.172112	76.338285	0.762931	0.320290	0.264916	0.655176	5.527547	4.000000	26.729417	16.275338	1.000000	0.450594	0.425137	6.000000	11.392181	1.301218	1.000000	53.467234	22.758651	3.000000	34.021652	18.814859	4.000000	13.061560	6.493080	6.000000	62.128044	1.830483	5.000000	64.040927	6.346015	6.000000	0.095255	5.551472	1.000000	93.462874
703	1	97.909042	31.122370	94.354832	13.590298	0.861217	0.815478	0.395428	0.831969	23.001081	1.000000	44.354691	15.481486	5.000000	0.027202	0.935246	1.000000	92.295250	2.386554	3.000000	60.987482	8.628907	6.000000	9.720433	17.508506	6.000000	3.611035	15.205130	5.000000	73.055205	3.892071	1.000000	62.116370	2.075437	6.000000	0.012151	17.012523	2.000000	44.204957
704	3	56.377448	86.952234	41.803842	95.884196	0.467674	0.681873	0.721709	0.933838	6.532803	5.000000	33.051258	8.276402	2.000000	0.030498	2.272452	1.000000	54.601436	0.193509	5.000000	3.076900	16.283513	2.000000	62.585906	5.436281	3.000000	46.288420	17.695984	3.000000	6.184517	3.865601	4.000000	88.860771	3.813233	3.000000	0.025789	18.246765	4.000000	9.746590
705	1	7.655964	51.451869	53.706480	59.339387	0.623415	0.752220	0.813540	0.785803	6.035317	4.000000	78.262994	3.505494	5.000000	0.020547	4.685505	5.000000	20.828890	4.468674	6.000000	17.913794	18.937083	4.000000	55.205386	17.588741	3.000000	78.122612	18.250835	3.000000	44.842396	3.005463	5.000000	37.134525	6.764160	4.000000	0.143826	17.372463	1.000000	3.441387
706	4	80.600922	16.811326	71.375587	53.099099	0.193532	0.991431	0.769280	0.730762	9.259964	4.000000	41.149322	17.405619	5.000000	0.018063	3.492984	6.000000	40.611139	0.550031	4.000000	44.026699	9.624582	4.000000	27.277196	18.370291	3.000000	44.862706	10.452695	2.000000	99.338980	0.450404	6.000000	20.221848	2.007168	3.000000	0.044888	6.688520	5.000000	75.800855
707	2	27.881832	76.974671	59.236076	55.070767	0.292459	0.980832	0.503745	0.394783	21.509312	1.000000	16.617800	15.103954	1.000000	0.017341	1.010297	6.000000	94.932592	1.033765	3.000000	90.977608	1.668959	6.000000	28.607070	8.491048	6.000000	99.453495	17.204680	2.000000	69.057321	4.674223	5.000000	68.687354	5.583086	1.000000	0.011884	2.745465	4.000000	49.692232
708	3	99.621182	59.777291	64.706829	72.387425	0.282679	0.684005	0.739975	0.932227	14.287143	5.000000	74.418560	12.486334	6.000000	0.061301	1.091933	2.000000	58.717467	6.259933	6.000000	75.221191	7.148410	5.000000	72.084387	5.468335	1.000000	37.962674	5.659798	5.000000	9.229190	3.307789	4.000000	90.469843	6.688872	5.000000	0.018862	8.830470	5.000000	25.418508
709	4	97.350722	7.558225	74.832986	79.788117	0.797846	0.397991	0.162781	0.343370	12.592463	2.000000	5.942081	16.286285	1.000000	0.012509	0.579134	3.000000	24.082967	4.432977	5.000000	87.400755	14.099190	5.000000	38.527268	12.128035	5.000000	7.397457	9.402490	4.000000	15.888240	2.239251	1.000000	52.018138	4.546418	4.000000	0.024240	18.639930	2.000000	66.964734
710	2	49.652836	24.070841	17.687829	18.198484	0.159036	0.774213	0.527702	0.469180	7.384240	2.000000	38.961928	11.196756	6.000000	0.019316	1.130274	2.000000	36.350684	1.224924	3.000000	66.140699	14.567553	1.000000	57.837230	15.997151	6.000000	99.032464	3.902104	3.000000	36.516469	3.208754	1.000000	8.994498	4.515660	2.000000	0.049741	18.828672	3.000000	34.448558
711	2	99.325132	55.338682	91.771200	72.403027	0.867934	0.764009	0.638598	0.182004	18.453293	3.000000	10.489557	6.698706	5.000000	0.012191	4.788353	4.000000	40.681269	6.064484	5.000000	90.335225	19.587106	3.000000	48.078303	14.906097	6.000000	45.153540	20.259455	3.000000	28.711036	6.190023	2.000000	85.392119	4.109181	4.000000	0.013205	19.144510	2.000000	7.288134
712	4	18.389861	32.320402	68.705537	73.768230	0.434050	0.256295	0.454186	0.296083	3.301210	1.000000	7.318187	14.075924	3.000000	0.065556	4.857618	3.000000	33.108054	3.094367	4.000000	73.943498	20.014032	5.000000	91.008364	6.484358	6.000000	62.424125	20.748536	6.000000	20.476463	6.757050	2.000000	82.740202	4.041559	6.000000	0.013044	6.468584	3.000000	81.139032
713	2	62.327820	49.454621	88.525474	1.211666	0.446439	0.390685	0.565766	0.655545	14.988373	2.000000	20.038677	2.132436	4.000000	0.011850	0.935118	3.000000	34.126282	0.475583	4.000000	24.704947	11.595211	6.000000	54.840620	13.659573	3.000000	91.708799	0.695136	3.000000	74.322374	2.878900	2.000000	66.342611	2.661900	1.000000	0.010858	1.987947	6.000000	55.928345
714	3	89.387137	89.500455	59.319338	29.206646	0.543832	0.699033	0.999860	0.279806	16.228523	4.000000	89.349691	13.850954	2.000000	0.015432	0.267779	3.000000	79.959410	1.090119	4.000000	69.133314	16.728643	2.000000	51.884037	13.466184	5.000000	62.952648	19.273095	3.000000	62.622118	5.790991	4.000000	84.578442	5.241397	4.000000	0.017494	0.585397	3.000000	18.301283
715	1	7.196941	3.694634	62.374359	89.181523	0.735867	0.690281	0.182053	0.896840	8.856581	4.000000	59.466030	1.744857	2.000000	0.017510	4.147831	1.000000	18.775571	4.151172	1.000000	93.593536	8.186683	2.000000	54.574184	2.933003	2.000000	55.579824	23.239008	4.000000	7.839384	0.934496	2.000000	23.856716	6.794144	3.000000	0.068840	4.571182	1.000000	4.634939
716	4	9.029326	75.448095	70.488586	88.298452	0.600285	0.102471	0.756116	0.497751	4.416993	1.000000	88.885872	8.905765	6.000000	0.549895	4.569588	5.000000	7.354987	3.483045	2.000000	28.156064	15.998845	1.000000	77.271638	1.575063	5.000000	78.949444	4.409348	1.000000	43.537089	3.414991	2.000000	25.200748	4.597357	4.000000	0.010358	2.846739	4.000000	43.425357
717	4	72.807279	84.159254	51.582935	39.179979	0.481656	0.425553	0.471177	0.228486	9.114874	6.000000	29.955482	10.280977	3.000000	0.013657	4.614879	1.000000	98.215724	4.397386	6.000000	55.911149	18.840885	5.000000	70.890775	7.773890	6.000000	60.623140	7.520081	4.000000	49.026344	4.776897	5.000000	37.005127	1.072530	5.000000	0.012829	5.167941	5.000000	33.503684
718	4	87.516208	24.417690	68.398692	42.638770	0.519472	0.230514	0.465106	0.161978	5.558555	4.000000	43.871686	8.244976	2.000000	0.296741	2.888463	1.000000	81.843953	5.500125	2.000000	22.018059	21.796421	5.000000	99.839497	10.205026	4.000000	25.490779	12.794999	6.000000	39.026622	5.392521	4.000000	61.956944	0.620124	2.000000	0.010108	8.973957	6.000000	54.250996
719	2	62.798090	60.839655	6.025583	58.119962	0.714484	0.370611	0.193552	0.344220	2.206196	5.000000	37.125622	3.282714	4.000000	0.188769	5.950367	6.000000	1.723484	5.751504	5.000000	43.156699	9.395219	3.000000	76.151253	18.680164	2.000000	16.987926	6.215508	3.000000	26.674056	2.032944	3.000000	43.652150	4.009538	1.000000	0.032333	4.384060	6.000000	6.119864
720	2	24.749283	62.839726	83.232449	68.478761	0.170577	0.361467	0.476699	0.238561	1.721055	5.000000	96.724606	18.111904	5.000000	0.013606	1.280112	2.000000	98.257659	6.039888	3.000000	76.014754	20.793051	1.000000	99.955463	12.979744	3.000000	15.533259	14.453121	1.000000	11.812718	0.476413	1.000000	21.382946	4.229070	3.000000	0.022205	2.376044	2.000000	19.591212
721	3	79.945746	74.189478	16.790737	6.724903	0.271966	0.646783	0.336258	0.404267	10.531791	2.000000	91.812306	10.579570	4.000000	0.010371	5.605472	3.000000	19.892181	5.965315	3.000000	71.063853	4.321088	6.000000	60.306613	4.942461	5.000000	22.466988	17.272750	3.000000	52.496268	3.460868	3.000000	75.083534	6.235203	1.000000	0.010269	3.513575	3.000000	66.702456
722	2	63.729882	16.761374	18.246505	98.399065	0.875341	0.440586	0.659869	0.401060	2.192850	4.000000	88.934528	0.840299	6.000000	0.489498	2.278353	5.000000	1.369293	4.247717	4.000000	25.685973	10.635578	3.000000	14.154930	16.830664	1.000000	89.967597	17.832270	1.000000	41.569421	1.155813	1.000000	81.472245	4.196351	6.000000	0.059928	16.996645	4.000000	69.575509
723	2	59.316359	34.995669	81.466459	61.036288	0.507914	0.758662	0.683566	0.850233	6.426389	6.000000	98.468853	9.231163	3.000000	0.020431	4.651390	1.000000	93.708706	0.761284	3.000000	99.234989	1.945820	4.000000	29.494818	17.834119	1.000000	3.000112	23.541713	3.000000	50.707598	0.092133	3.000000	12.598466	4.852005	5.000000	0.011749	1.421992	4.000000	18.984789
