1622	2	-0.368060	-2.948159	-12.973302	-6.578459	3.894268	5.783678	-6.541104	-6.578459
1627	2	2.669376	5.207867	2.281621	-2.037667	2.123942	5.068591	7.463968	4.936226
1632	2	2.363651	5.389058	-6.990031	-2.680694	1.296964	-0.599924	-13.427749	-2.680694
1633	2	2.279979	7.332125	8.095292	5.630958	2.601664	7.332129	-2.558696	-1.825632
1634	2	-0.313644	-6.902364	-6.429425	-4.457118	2.534422	5.536636	-2.253814	-4.450946
1639	2	5.725019	6.849600	-5.635822	-9.487553	5.725019	6.849600	0.437905	-9.137192
1641	2	2.849281	6.770582	-2.507961	-3.643846	0.541722	6.640581	8.168875	8.223017
1643	2	-1.241514	-2.529998	-10.306700	-5.392403	0.323631	5.740039	-3.982591	-5.207596
1646	2	-0.892679	-3.297099	-5.948120	-4.925008	2.893077	5.741332	4.642354	0.993011
1652	2	2.265297	3.767599	-8.440063	-3.887207	-0.268734	-5.965044	-13.048621	-3.887207
1656	2	-4.333847	-7.366641	2.815236	6.514656	1.980995	-0.719634	-3.829862	-0.960863
1657	2	1.669256	6.138474	-5.853164	-2.772498	0.559992	0.235523	-9.527558	-2.772504
1658	2	2.194203	8.183138	-6.658615	-5.611002	-1.568167	-2.706386	-12.138135	-6.580194
1659	2	-0.896554	8.052536	-6.663820	-4.524827	-0.899996	8.042079	5.200405	2.328205
1660	2	2.239840	7.163164	-5.871423	-6.529393	1.540558	6.140142	3.882161	0.663495
1661	2	1.023923	3.795543	4.690782	6.440781	2.155652	6.210208	-2.350314	-4.532488
1662	2	-0.197291	1.733476	-5.655137	3.949139	0.048942	1.852401	-10.482220	-0.249789
1664	2	2.306405	7.466365	-2.511028	-6.221865	2.050144	7.466199	5.275786	4.679915
1667	2	-0.766748	-3.232150	-9.942524	-1.461155	2.015438	6.127907	-4.437868	-1.362110
1669	2	1.673963	-0.413605	-5.379471	-4.504422	-4.134412	-5.783102	4.809126	6.341921
1671	2	1.835626	8.588342	7.683466	7.385041	5.138782	9.141378	-1.742003	-2.920719
1672	2	0.685082	6.040272	6.848792	6.097303	3.862156	6.041914	-3.286508	-6.577017
1673	2	3.082435	8.116985	-4.183895	-3.464519	-0.654438	-1.481651	-10.819667	-3.555514
1674	2	3.115819	5.303053	-6.754947	-5.620644	2.863822	-0.506495	-12.727593	-5.620644
1676	2	-0.676978	-3.551975	-11.037185	-2.612798	2.253603	4.315834	-4.707975	-2.612059
1677	2	3.114227	6.872173	6.261884	1.028225	2.049105	6.446629	6.722963	5.641349
1680	2	-0.395644	-5.227000	-12.925985	-0.578215	3.602605	5.844131	-6.532783	-0.577537
1683	2	-0.132915	-4.195555	-10.028433	-6.076551	2.791777	4.998288	-4.935500	-6.076539
1687	2	-3.818789	-6.709213	-6.483284	-0.892793	-10.213771	-6.750453	2.750424	6.752830
1688	2	4.146864	6.158524	-8.906847	-5.697422	1.609242	-1.878175	-11.621525	-5.697422
1691	2	0.489473	5.303116	6.578413	6.648382	-4.234250	-2.924200	2.544421	6.647525
1692	2	2.657214	2.102259	-6.900643	-4.402557	-1.464821	-6.161455	4.190156	7.379331
1694	2	0.197061	-2.234091	-7.456040	-7.922243	2.987857	6.053800	-3.844983	-7.922242
1695	2	1.446209	7.727334	-4.300109	-9.730629	-0.263806	-0.201284	-10.405687	-9.741577
1696	2	-0.407575	-3.686578	-10.037336	1.540987	1.474057	6.413684	-7.107405	1.540988
1697	2	2.523661	7.911304	5.024547	5.958147	3.264257	7.911451	-1.992034	-4.959132
1699	2	2.751684	6.711376	-6.351194	-1.778220	2.254790	6.709281	5.609050	6.334856
1700	2	2.862247	9.492375	-4.371618	-5.074635	0.996735	-1.350586	-10.210886	-5.084629
1701	2	3.611180	7.101691	-3.703942	-0.891996	1.306941	4.869701	4.177873	4.004547
1704	2	-0.487337	0.194789	4.662520	7.825942	2.857107	7.018616	-4.395629	-3.797507
1706	2	2.359294	2.094043	-8.594966	-5.644064	5.496094	6.704992	-3.229024	-5.626898
1708	2	2.788401	5.992999	-5.840509	-6.796088	1.835652	5.991158	5.783044	5.760480
1711	2	2.872288	6.819808	-3.314687	-6.190457	0.870375	0.320529	-5.104341	-6.778795
1713	2	2.318446	-1.032002	-12.549271	-8.064569	3.258936	5.596999	-6.410286	-8.064569
1715	2	1.101000	-3.581887	-13.655912	-2.603725	2.562012	3.559958	-10.776153	-2.603725
1719	2	-6.076703	-1.985155	6.345209	6.523595	-0.871448	2.056441	-0.007874	-5.788199
1720	2	0.535617	5.768492	5.418706	7.076968	2.319249	6.203380	-2.430607	-1.687477
1722	2	-1.788744	-2.998886	-8.082175	2.568487	2.456001	7.552987	-2.581624	2.582441
1723	2	-0.810111	-3.294440	-9.810046	-3.667997	1.411564	7.712311	-4.289985	-3.667271
1725	2	1.565178	-1.192823	-12.481614	-5.548184	2.644111	5.627776	-6.037490	-5.268495
1727	2	-0.110028	-8.144094	-7.579925	-6.194528	-3.809100	-8.312854	3.035157	6.156814
1729	2	4.153606	7.098029	-3.256056	-6.772777	3.300130	7.097958	5.781184	5.505739
1730	2	3.175793	8.229454	-3.920682	-5.873248	0.769367	7.641620	6.287502	5.263848
1732	2	0.138286	-0.571801	-16.208683	0.776623	2.544380	6.771374	-10.804575	0.776623
1735	2	-1.070777	-5.488464	-3.952400	4.308340	-0.657865	-4.970033	-5.479186	0.890209
1738	2	1.095800	0.584230	-9.268232	-5.717692	2.695299	4.783046	-3.947962	-5.717692
1740	2	1.761318	4.317550	-3.277591	-4.544400	0.621886	-2.336376	-7.234556	-4.701303
1743	2	1.482518	7.420614	7.237602	6.859390	0.144422	-1.311324	-5.309410	0.061639
1744	2	0.795995	4.877231	-5.673767	-5.569161	-0.661192	-0.622003	-12.023911	-5.569162
1745	2	-5.614293	-3.039096	-3.598958	7.036083	-1.295484	5.757058	5.298375	7.913613
1746	2	0.051309	-4.099389	-5.779269	-5.051449	2.759634	2.031251	-5.754239	-5.051449
1749	2	2.414231	6.443858	4.874992	7.461521	3.848380	6.444197	-7.481809	-2.791284
1753	2	1.877592	6.317669	5.842915	3.603948	2.128642	6.318527	-4.220030	-5.826661
1755	2	2.270155	6.984478	-6.602997	-7.290431	0.890901	-0.065875	-12.178277	-7.290431
1757	2	0.409918	0.043615	-12.701247	-9.688986	2.206830	5.990758	-1.152512	-5.487279
1759	2	1.146063	-2.672740	-12.878640	-1.824116	2.669931	2.444292	-9.838184	-1.824116
1761	2	2.599908	7.283466	0.376035	-0.762551	0.899492	6.519465	6.034494	4.663242
1763	2	1.257531	-4.327312	-5.972602	-1.908684	-2.377630	-7.293775	2.844245	6.575850
1764	2	-3.351031	-10.403914	0.766796	8.094525	-0.089127	-8.591774	-6.348835	-3.124698
1766	2	-0.436970	-0.908611	-1.442281	-8.432145	2.933627	7.924398	3.639135	-2.547102
1767	2	2.483081	5.871632	-3.972624	-5.615912	0.607314	-6.671579	-9.772920	-5.615912
1769	2	-2.058374	-2.655039	-10.225062	-0.897662	1.611900	4.651106	-3.700325	-0.833502
1773	2	3.270923	6.823827	-6.226486	-2.721700	1.641941	6.765771	5.262573	6.280020
1778	2	-1.558866	-2.958116	-7.252291	-5.763510	0.519305	3.598525	7.038337	4.770082
1781	2	3.122560	8.374613	-6.587513	-2.300232	1.591842	8.342962	5.383062	5.622077
1782	2	2.384462	1.654251	-13.227147	-4.461387	4.053726	7.002246	-7.190175	-4.461387
1783	2	3.237532	9.492105	-5.862260	-1.989767	0.058776	7.100840	6.021175	5.196960
1785	2	0.697996	5.135522	-4.102386	-3.317541	-1.494899	4.112913	6.575062	5.939387
1786	2	0.165753	-1.324162	-5.443986	-4.573601	2.547454	4.624085	-1.321780	-1.653033
1792	2	2.502133	6.914701	-5.143771	-3.620211	-3.131985	2.434658	3.647305	7.745451
1795	2	-1.451883	-3.668274	-6.886678	-7.278395	0.995099	5.944770	-6.173553	-7.278387
1797	2	1.071906	7.175185	7.977435	6.484071	6.140484	7.176525	-0.021886	-0.360181
1800	2	6.461079	5.417944	-5.283744	-4.198923	3.076453	5.378229	7.280937	5.509337
1807	2	1.715311	5.906189	8.121268	8.098023	2.404253	6.773203	-4.047028	-3.535700
1817	2	3.082405	9.773386	5.378061	2.932716	3.162415	9.773937	-3.366525	-3.064550
1818	2	1.423660	-0.357663	-9.267648	-0.528243	1.518095	4.896794	6.939780	7.386005
1822	2	0.217506	-0.488671	2.668774	7.232338	3.143650	6.523177	-3.204773	-4.540729
1823	2	-0.458055	-5.255803	-7.421929	3.681402	-4.026788	-5.355983	3.711595	8.923450
1826	2	-2.194332	-6.171863	-10.911174	-5.792307	1.752664	4.923540	-4.441147	-5.792307
1829	2	1.742690	6.389518	6.153322	6.898707	2.364261	6.390643	-3.683136	-5.214209
1830	2	3.002826	8.389374	-3.436291	-5.874165	1.022058	7.424252	5.129497	5.308586
1831	2	3.622198	8.137763	-4.176649	-6.546213	1.709067	8.137723	5.972499	5.876549
1832	2	-7.036944	-2.783846	2.870006	5.660271	-3.950481	-2.748112	-3.743997	3.676910
1834	2	2.903780	6.834702	-3.332089	-5.352088	2.854265	6.818436	3.485469	1.386605
1835	2	1.650484	6.767481	-6.419116	-4.706059	-1.010360	6.661943	4.705565	6.021145
1837	2	-3.119845	-5.134287	-8.478653	-1.627245	2.629754	7.479048	-4.277423	-0.921161
1838	2	0.401293	-1.231944	-11.308364	-1.510510	2.313574	6.281309	-5.560925	-1.509622
1840	2	2.349294	8.907453	-1.643078	-6.263957	1.841619	8.864043	9.223414	5.836826
1842	2	0.923390	-1.776984	-7.941918	-3.693756	2.469222	4.852793	-4.097353	-3.634230
1844	2	1.616552	2.934477	-4.968451	-4.068318	1.471107	-1.335622	-10.794296	-4.068343
1851	2	1.550523	4.989314	6.610868	8.106650	2.351301	4.993097	-4.162489	-4.011629
1852	2	0.857100	6.730590	4.068317	7.040935	2.047426	7.053675	0.651357	-1.826474
1855	2	1.083983	-2.840976	-7.614738	1.375021	1.084308	-2.840966	-14.055604	-4.325867
1859	2	0.741720	5.083539	-8.773082	-7.227560	-1.542921	-1.319430	-14.584184	-7.227560
1860	2	-1.217228	-2.306412	-11.375343	-3.998110	2.633034	5.247508	-6.506512	-3.998110
1861	2	1.673842	6.020825	-6.758282	-4.431777	1.161810	5.709481	5.838241	6.034976
1863	2	2.100731	2.034114	-3.870240	-8.053541	2.802154	7.198795	0.688895	-3.375833
1864	2	2.516999	7.272377	-3.968202	-4.847259	-0.390162	-0.666891	-8.168096	-4.848947
1869	2	0.747528	-3.589771	-1.166057	2.887074	0.663449	-3.771053	4.396164	9.144433
1871	2	2.627647	7.708055	-7.038477	-3.995994	-0.227494	-1.619364	-11.617739	-3.995994
1874	2	3.655767	8.299597	-4.191487	-4.671184	2.125780	8.299593	2.186787	4.966611
1879	2	2.160545	6.103526	-5.258492	-7.358000	-1.567981	-2.425199	-11.132178	-7.358608
1880	2	3.805710	6.693365	-7.797060	-4.665036	0.154811	6.036926	3.631161	7.453782
1884	2	1.648451	6.001840	-6.282090	-9.327990	0.477261	-0.767456	-10.487626	-9.327990
1885	2	1.791679	7.788515	-4.217342	-10.178871	1.791679	7.788515	2.183559	-4.815361
1886	2	-5.024692	-3.714786	-8.881904	-2.920548	-11.583565	-3.714789	2.316464	6.210885
1887	2	1.083259	-2.975370	-10.560454	-7.890289	3.459147	5.518494	-3.639605	-7.890281
1888	2	2.516355	8.731717	-4.058689	-4.872978	1.344423	7.735696	8.012842	5.524358
1890	2	-1.323384	-1.758980	-1.724300	5.188690	1.907866	3.246448	-1.525394	-0.676156
1892	2	2.725158	8.030368	-3.758227	-7.153841	1.184479	8.030319	7.295483	5.092681
1897	2	2.019584	5.382856	-0.120878	4.821443	-0.613446	0.380626	-6.371031	4.820990
1898	2	-1.357719	-1.689787	-10.983179	-1.747242	0.884076	5.588220	-6.349271	-1.747242
1899	2	-0.634628	8.455304	5.439930	6.083477	3.462933	8.793221	-0.574733	-1.388052
1902	2	2.549333	6.159286	-3.797963	-5.755284	2.548766	6.159285	1.955520	-1.020977
1904	2	2.234385	1.159284	-6.884165	-1.837784	1.661502	5.085252	7.141150	5.922171
1906	2	1.339650	-2.914187	-11.889964	-3.592149	2.389261	4.411903	4.135689	1.494566
1909	2	1.510577	-1.254139	-6.384511	-4.407933	-4.265703	-5.226197	4.108580	6.897507
1914	2	2.104942	6.318151	-2.776411	-4.088512	1.357919	6.180879	5.884905	4.195208
1915	2	2.352741	8.281440	8.401588	6.375462	3.601905	8.297239	-2.304387	-4.025852
1918	2	-5.721071	-5.621139	-3.952789	4.395828	-0.724527	-5.618004	-8.750697	-2.015744
1919	2	2.556982	0.711061	-8.520451	-6.853447	3.823349	5.667390	-2.359315	-6.568420
1920	2	1.002640	5.764624	8.544360	5.943238	2.986663	5.976496	-3.683968	-5.531413
1922	2	-0.090678	7.144050	-0.719104	-2.401357	-4.544355	-3.647881	3.129113	7.879093
1927	2	1.385106	2.326799	-3.080000	-4.204895	2.892477	5.630493	-3.079976	-4.204895
1936	2	1.155616	-3.969754	-10.309846	-4.720204	3.642439	5.604574	-5.767582	-3.287038
1942	2	3.187328	6.125513	-0.915728	-4.509606	1.351879	6.107831	7.493706	7.166110
1943	2	1.851519	6.915567	5.857583	7.201923	5.720975	7.313036	-3.469112	-4.044189
1944	2	3.869011	5.922637	-5.150939	-5.856396	2.126421	5.879821	6.214669	5.677725
1945	2	0.412336	-5.034100	-9.134530	-5.482308	2.157912	4.757463	-3.068615	-5.280658
1950	2	0.778038	-9.718136	-9.502305	-2.469577	-2.105949	-10.452924	3.093482	7.084046
1953	2	2.546868	7.481794	-9.101909	-7.287217	0.046804	2.213525	-15.058736	-7.287217
1954	2	2.644224	8.428102	-4.766770	0.334770	2.643593	1.842218	-7.950701	0.334768
1956	2	2.619021	9.381889	-2.703422	-6.362713	2.182238	9.322369	7.133081	5.147292
1957	2	3.155119	7.380756	-3.938807	-2.822749	0.552627	7.380730	7.221642	7.145175
1958	2	-5.081600	-7.178985	-6.639176	3.864046	2.487945	4.469365	-3.045666	-2.637272
1963	2	-7.220213	-4.591108	2.539940	7.762065	-0.861360	-0.771187	-6.118590	0.413308
1967	2	2.880562	6.825675	5.156082	1.014612	2.253908	6.786264	7.998565	6.651107
1969	2	-0.934543	-4.485457	-10.818948	-5.171523	2.151779	5.548128	-5.275417	-5.171523
1970	2	-1.237859	-3.297062	-5.064910	-4.233052	3.043960	6.916074	0.788459	-3.002043
1975	2	1.016832	6.591636	8.634646	6.454221	1.970023	7.619297	-1.955529	-1.968792
1976	2	2.057624	7.648625	-5.298652	-3.316196	-1.721270	-1.007247	-10.542943	-3.316196
1981	2	3.133407	8.792977	4.718907	0.036817	2.552876	8.626920	6.690621	5.912522
1986	2	0.700454	-3.648998	-9.121674	-4.836784	3.110020	5.886344	-4.161237	-4.165247
1987	2	1.972152	6.503034	-2.788787	-4.620918	-0.214715	-4.871327	-9.190825	-4.712789
1989	2	3.802837	7.071449	-0.444457	-4.269521	-0.770291	-4.216508	-5.037208	-4.413949
1990	2	-0.760615	-6.673335	-12.153903	-2.633077	-6.073354	-7.529695	-0.739843	5.994189
1992	2	-3.945125	-4.023219	-6.638028	-3.979799	-8.911627	-5.514453	2.699561	8.444956
1995	2	3.128552	4.413893	-5.100221	-2.580340	1.331022	4.328588	4.892003	7.975184
1996	2	-0.478806	0.565479	6.747738	7.831279	1.826790	7.165472	6.971107	7.831279
1997	2	-0.376013	-0.885984	-6.018631	-1.971193	-4.536142	-3.787480	2.604659	8.186389
1999	2	0.286280	-2.617747	-10.606753	-2.829173	1.857395	4.521130	-4.793720	-2.826722
2001	2	1.666119	8.061795	9.000631	8.193074	-1.759609	-4.093849	2.543739	7.560289
2002	2	4.637183	5.593671	-11.077562	-3.222779	4.189129	-0.711932	-16.916819	-3.229091
2004	2	1.258497	5.748104	8.262803	6.114184	1.932273	5.748117	-2.520353	-4.335305
2010	2	-2.993351	-4.069174	0.922471	6.600650	1.202399	-1.580850	-11.203379	-1.702543
2014	2	4.173416	6.464832	-2.987758	-5.812693	4.169928	6.464832	5.041553	0.106177
2021	2	2.444089	3.929504	-6.313813	-2.515661	1.174184	3.907867	3.151455	6.386161
2022	2	2.357425	2.029289	-9.905544	-3.332307	2.403631	5.803874	-3.295484	-3.332302
2023	2	2.697070	6.176082	-5.426117	-5.284872	-0.220462	-1.593969	-11.645636	-5.284872
2026	2	3.466661	7.162121	-7.560976	-5.562085	-0.029842	5.921484	4.214682	7.191568
2030	2	-4.044616	-7.237372	3.785320	2.951845	1.620601	5.246466	6.833317	2.951965
2032	2	0.215655	-0.649354	-10.532259	-6.348269	1.713868	7.646585	-4.295764	-6.348268
2033	2	4.020028	6.520693	-8.523368	-6.708012	0.479924	-1.018652	-14.907777	-6.708012
2034	2	1.806123	7.096553	-5.969923	-4.230842	-1.305126	3.946425	4.353160	7.121692
2036	2	2.653093	7.895989	-8.295797	-3.981924	1.528086	6.021416	3.876981	7.611758
2044	2	1.775690	6.177989	7.681702	1.687079	1.041147	6.037556	7.701421	5.950111
2045	2	-1.477249	-0.740380	0.212743	-7.231344	-0.453436	6.564766	1.481489	-6.599313
2048	2	3.323504	6.289976	-4.368673	-7.544533	3.323504	6.289976	2.212778	-3.100525
2049	2	0.587320	-6.255339	-4.688935	-5.198205	0.081056	-6.404047	4.095579	7.227504
2050	2	0.613379	-2.099017	-11.709124	-5.506409	2.956370	6.153842	-6.556896	-5.431663
2051	2	3.173107	5.456678	-6.207571	-6.627356	2.081262	5.452670	5.603211	5.640578
2052	2	4.676801	6.837945	5.947042	8.165608	5.141040	6.837945	-6.724631	-2.144894
2059	2	1.039066	1.184374	-7.844810	-3.002568	2.574680	7.028523	-1.449891	-1.535589
2064	2	1.923510	6.498875	-6.047979	-2.370892	0.960600	6.496775	5.531924	5.426958
2066	2	-0.481668	-3.801603	-8.902210	-5.001396	1.701145	5.669684	-4.596595	-5.001396
2067	2	-3.007295	1.364706	3.686988	7.886737	2.374810	4.944238	-3.663580	-4.032763
2068	2	1.339592	-1.002746	-6.940791	-5.931155	2.602286	4.691931	-6.279090	-5.931031
2070	2	-4.869191	-3.855677	3.570962	7.764926	0.790891	5.283143	9.438162	7.804144
2071	2	2.847218	5.397003	-4.989157	-3.627287	2.664545	-0.078916	-11.002368	-3.634687
2073	2	0.144633	-0.478804	-10.875081	-5.443807	1.573496	5.735130	-4.802490	-5.441871
2076	2	0.105583	-6.114756	-4.828837	1.307950	-1.122649	-7.790857	0.421124	5.105277
2077	2	0.142287	4.208333	6.779885	6.644396	-1.258684	2.045720	6.639221	6.644351
2078	2	3.433168	5.675624	-2.598542	-2.993232	2.749848	5.675485	7.129565	4.816727
2079	2	-1.456041	0.497745	-10.028984	-7.720481	1.371279	7.571126	-4.241788	-7.720480
2080	2	1.538599	5.934412	-5.358291	-5.537093	-2.207183	-3.418972	-11.843721	-5.537094
2081	2	3.736985	8.222485	-5.623166	-6.695989	1.629054	7.680427	5.926163	5.116973
2083	2	0.563784	-5.195569	-11.269338	-10.280437	2.273533	4.234470	-6.039167	-10.280437
2085	2	-1.039209	-2.415026	-2.638944	-2.980017	-3.384489	-4.055495	4.374626	4.176569
2087	2	1.103272	5.071340	-4.605009	-6.953669	-3.484605	-2.846219	-9.726792	-6.953775
2091	2	3.330045	5.358749	-2.728311	-3.173350	3.330038	5.358747	3.000323	-1.108938
2097	2	-1.813056	-9.815666	6.132999	7.591285	0.739565	-7.482034	-4.983738	-2.740720
2098	2	0.340780	-5.058867	-3.854387	-5.355002	4.617139	6.743706	3.688030	0.513383
2100	2	3.109474	6.134257	-8.520383	-3.159232	2.281182	5.976887	3.513216	7.197613
2105	2	2.134887	5.362786	-4.864061	-5.319800	2.130995	5.358749	3.665067	-1.991668
2106	2	-0.336543	0.287926	-13.884164	-2.087450	2.188495	5.677130	-8.304699	-2.087450
2109	2	3.337768	7.318507	-6.483821	-4.644031	-0.766432	-4.608107	-12.002579	-4.644207
2110	2	-2.194246	-3.964344	-10.579116	-4.289617	-5.358810	1.162993	1.676416	5.198224
2113	2	-0.846255	-3.009679	-3.690733	-7.926937	2.720911	7.407205	2.633755	-2.859370
2116	2	3.017734	5.671311	-9.135883	-3.280139	1.315684	-0.961655	-12.321539	-3.280139
2117	2	2.611476	7.015793	-5.764409	-11.261712	2.611476	7.015793	0.278789	-7.585845
2118	2	1.701396	5.980969	-4.309431	-9.998596	-0.146401	-3.136658	-10.343740	-10.002769
2122	2	3.730814	6.483187	3.330471	-0.500227	3.734831	6.483201	-1.616890	-6.683438
2125	2	0.570183	-1.711776	-10.852910	-0.768546	4.472314	5.158880	-5.602385	-0.768546
2127	2	0.944681	-1.301312	-9.577192	-4.855211	2.543376	7.341852	-5.333467	-3.055958
2128	2	3.467682	6.497970	-1.343210	-5.325718	0.996506	-1.850049	-7.218651	-5.325721
2130	2	1.864761	8.120858	5.355040	6.327938	2.584141	8.195370	-1.708374	-2.710034
2131	2	-1.391431	-2.907671	-10.109629	-7.667323	1.552661	5.310830	-5.785275	-7.666391
2133	2	-2.023791	-7.925686	-8.918818	-4.280702	-8.205687	-7.957405	1.895050	6.643358
2139	2	-0.779154	-3.802148	-6.865699	-2.487644	2.522127	5.476078	-0.331390	-2.485096
2140	2	0.297785	-2.963447	-13.529998	-4.917528	3.034105	4.996057	-7.617437	-4.917528
2141	2	1.538047	-1.179865	-5.331962	-7.058554	3.382894	5.218711	-1.545644	-7.058531
2143	2	3.675784	6.302437	-4.808747	-3.637108	1.373278	5.835376	6.538213	5.663266
2146	2	0.950835	-0.484376	-6.821868	-9.721163	3.091950	6.392515	2.272278	-5.169029
2148	2	-3.531394	-2.701088	-0.175558	4.469670	-2.735676	-2.417037	-0.243594	-2.134813
2149	2	-3.176439	3.689447	6.737950	5.907539	-0.068298	7.425072	-3.016291	-4.260142
2155	2	3.398728	7.949930	-5.147303	-0.089457	0.880496	7.802483	3.851311	7.791802
2159	2	6.638245	6.589955	-7.085276	-2.258274	0.275648	6.547363	4.782637	7.041539
2161	2	-5.730857	-5.540346	0.849042	6.356476	-2.779676	-5.540345	-8.201626	-2.928715
2166	2	-0.585816	-3.059084	-10.274643	-8.855011	3.081648	8.118858	-3.911887	-8.850570
2168	2	1.345471	7.018394	-1.558932	-3.496801	0.187717	-0.342320	-4.951987	-3.496802
2169	2	1.985419	6.039872	-8.246117	-5.959790	0.969362	6.039831	3.662720	5.320183
2170	2	1.259299	5.942567	8.508579	7.395705	3.757610	5.942567	5.601576	1.126458
2171	2	-2.370729	-4.402319	4.062158	8.708100	3.864129	3.594480	1.653655	0.705525
2172	2	0.135121	-4.473552	-11.317987	-7.892411	1.852875	4.702576	-6.002730	-7.892404
2173	2	2.418374	7.495524	6.274726	8.289473	3.466794	7.692835	-5.071176	-2.985474
2174	2	3.723380	6.870916	-4.989480	-9.925895	3.723380	6.870916	2.157968	-0.431480
2176	2	-2.619478	-2.667093	-12.592873	-11.585587	3.701327	5.855848	-6.054179	-11.585587
2177	2	-5.672384	-10.215320	5.283468	8.760025	-1.283732	-10.178777	-5.358959	-3.065316
2179	2	6.436395	6.823550	-2.770904	-4.211289	2.596828	6.730398	8.089050	6.420954
2180	2	5.319389	8.090890	4.906853	-3.599251	5.319450	8.090890	1.092192	-9.784067
2181	2	4.983154	6.034674	-5.350839	-5.441370	0.753431	6.034621	6.859536	6.868787
2182	2	0.179331	-4.138518	-10.610453	-4.272612	1.993182	5.744984	-4.992320	-3.948298
2183	2	1.056990	7.249911	7.978255	6.843493	3.368153	9.310438	-2.410340	-4.122408
2185	2	-1.945338	-6.976115	-5.174689	-5.683328	-6.460885	-7.354498	4.883583	6.691273
2186	2	1.097760	3.270456	-3.756977	-1.543402	-3.143151	-4.937151	3.563742	7.126920
2190	2	2.150661	6.189906	6.883632	6.941250	5.556045	6.915814	-4.001606	-3.742857
2192	2	3.802599	8.280151	-3.251927	-4.959101	0.907481	8.280147	6.819910	6.217560
2194	2	0.672791	-4.106393	-10.346153	-3.184391	2.993037	5.382911	-4.535032	-2.665622
2197	2	4.906181	8.530795	-5.515206	-5.473529	2.377347	8.072523	7.563039	6.047607
2198	2	0.887251	-3.713940	-10.036929	-8.350813	2.830787	4.819504	0.120283	-2.658294
2199	2	2.772059	5.963274	2.348935	-2.333840	0.436813	-2.441858	-6.576428	-6.296916
2200	2	5.109105	7.456061	-6.919440	-5.015407	1.472095	7.437478	4.021825	6.587063
2201	2	-6.610052	-9.834129	-6.067752	6.623958	-2.795064	-9.517665	-8.569530	1.020072
2204	2	2.787805	5.372318	-7.567599	-3.935334	2.436741	5.340509	5.083863	5.753488
2207	2	-2.987945	1.777688	4.475335	2.998900	-2.690731	-1.871149	-8.078158	-9.707747
2208	2	2.154291	5.743607	-2.299467	-5.465681	1.425372	-0.961339	-6.607567	-5.465704
2211	2	0.074117	-4.840298	-6.852017	-1.956959	1.765564	5.225454	5.906708	5.828216
2215	2	2.926995	7.695184	-2.521710	-6.423625	0.334153	-4.300843	-6.900761	-9.095992
2216	2	5.876703	9.385304	-1.652153	-3.851679	1.360505	7.622398	6.454656	6.686142
2217	2	2.420291	7.770490	-1.053835	-5.640733	0.693546	-1.557615	-7.026845	-5.677322
2219	2	1.655658	5.486996	-6.474299	-8.534159	-0.683079	-1.772671	-10.319502	-8.534448
2224	2	3.860399	6.766547	-5.090737	-4.205216	2.121589	0.722921	-9.190615	-4.205216
2225	2	-0.873839	-0.759470	0.741658	2.705094	3.095352	6.573920	5.535810	3.227653
2228	2	3.222708	9.679575	-6.597275	-3.586010	2.577335	9.448934	5.400250	6.594589
2232	2	2.997261	9.815977	6.132157	3.280936	3.027014	9.818939	-3.267782	-5.461847
2233	2	-2.432615	-4.291268	-6.704184	-3.178767	-8.316444	-4.291270	2.912237	6.961691
2234	2	0.411862	-6.446832	-9.554939	-4.475719	-4.206060	-6.912846	2.915695	6.096240
2235	2	-3.461568	-3.829759	2.875531	7.232170	0.077586	-3.651086	-8.917119	-3.346991
2238	2	2.683972	6.067088	-10.641117	-8.912870	-0.249708	-6.034590	-13.492445	-8.936308
2239	2	1.926934	8.654965	-5.399406	-1.410498	-0.588220	4.967543	6.154856	6.500520
2241	2	0.677451	0.140295	-8.770054	-4.810067	2.106601	3.412878	-6.771786	-4.732154
2242	2	0.377276	-8.641850	-8.575101	-4.835976	-4.659055	-9.200236	2.774966	6.154823
2246	2	2.787073	5.661678	-3.835785	-7.794425	0.642962	-2.024003	-8.275267	-8.143830
2247	2	-2.143758	-3.789539	3.872776	9.788400	-0.050868	-3.779011	-2.410414	5.232430
2248	2	-2.270056	0.318448	-7.253130	1.435238	-2.270050	0.318452	-7.259006	-4.301038
2249	2	-2.454773	-0.719665	-10.506933	-6.410050	1.718057	6.769465	-4.864193	-6.410017
2251	2	1.729659	5.667094	-2.461663	-7.341615	-1.901278	-3.677034	-8.393641	-7.341615
2253	2	0.102052	-4.710511	-10.380967	-4.644092	2.678575	5.059839	-4.958254	-4.322030
2258	2	-1.736591	-4.463040	-10.325167	-5.107975	0.849537	4.255327	-3.705034	-5.107626
2259	2	-0.584931	-3.722136	-9.495072	-5.349384	3.166573	4.590029	1.404653	-3.395985
2263	2	5.851833	5.661743	-4.550759	-1.384423	-0.836499	-1.829151	3.703808	6.894040
2266	2	3.110665	0.240216	-11.780842	-3.312761	4.129616	6.120778	-4.750190	-3.312760
2268	2	-0.372641	0.593384	-7.093817	-1.205166	0.300076	6.658726	-2.334454	-1.204696
2269	2	-2.437683	-3.594691	-13.019119	-4.349180	1.074149	4.707022	-7.300355	-4.249496
2270	2	2.045336	-1.031796	-10.396748	1.971021	2.045556	-1.031796	-13.370485	-4.516903
2271	2	2.364724	6.024787	-4.764198	-5.112487	-0.308562	-5.561912	-11.307922	-5.180141
