1322	1	40.083625	79.369046	36.258550	4.195914	0.895555	0.958726	0.462576	0.773275	12.169429	5.000000	56.749335	13.043876	2.000000	0.011088	4.169194	6.000000	0.014745	2.512659	1.000000	82.760018	9.275172	2.000000	8.295970	8.392618	1.000000	88.519296	0.804184	3.000000	76.102593	6.749567	2.000000	5.407201	1.209681	4.000000	96.112124	7.015719	2.000000	81.472806
1323	3	8.766722	67.790062	78.630695	86.119956	0.510731	0.574802	0.497626	0.745200	6.867520	2.000000	57.747100	18.965624	2.000000	0.044760	0.318253	3.000000	0.012581	0.201114	5.000000	92.583550	1.787962	6.000000	50.523616	1.282050	5.000000	67.265766	2.625816	6.000000	28.959696	1.017520	3.000000	44.633469	0.221594	1.000000	76.416260	6.747256	1.000000	57.795724
1324	1	99.538412	28.453330	31.512596	51.271044	0.257981	0.727938	0.537772	0.824121	19.814368	1.000000	58.646116	7.327804	2.000000	0.027694	0.673099	1.000000	0.015559	3.748700	5.000000	73.054925	7.099880	3.000000	39.694066	13.881773	4.000000	10.806429	11.282743	6.000000	27.591683	3.187473	1.000000	51.681179	3.590529	2.000000	64.809398	16.116075	3.000000	4.738106
1325	4	75.633379	71.646966	61.068602	8.716258	0.798741	0.505176	0.272877	0.158839	6.657917	2.000000	22.421685	24.950896	4.000000	0.028774	2.882805	4.000000	0.039341	1.292931	2.000000	7.962972	21.715766	6.000000	58.627914	20.103120	5.000000	4.686557	17.915647	6.000000	20.063446	7.189814	4.000000	97.437898	0.291567	4.000000	94.878655	21.136711	4.000000	55.095456
1326	3	43.619646	14.693419	27.756715	52.185849	0.530038	0.903823	0.801973	0.613125	8.444318	2.000000	17.179389	20.009908	6.000000	0.023398	0.256757	5.000000	0.098693	1.001706	6.000000	91.379605	7.134012	1.000000	91.591452	8.563348	5.000000	6.038198	2.545196	6.000000	18.296466	1.504880	5.000000	84.908181	3.634614	1.000000	10.993440	1.748117	3.000000	69.904248
1327	2	92.466343	94.477710	76.842914	94.364015	0.133307	0.220622	0.557435	0.628300	21.704901	2.000000	24.299874	10.033094	6.000000	0.012861	3.261496	4.000000	0.011826	2.402362	1.000000	31.128151	23.125097	3.000000	14.945305	23.732912	1.000000	83.926715	12.363540	6.000000	52.052576	4.491135	4.000000	5.723198	5.649632	1.000000	81.098997	22.686435	2.000000	47.681451
1328	3	57.624711	54.984033	96.817100	4.784437	0.562525	0.642237	0.168904	0.353377	2.833092	2.000000	61.439851	10.739458	3.000000	0.082192	1.153873	3.000000	0.013998	2.943835	2.000000	6.228808	2.503194	2.000000	73.676794	2.212897	2.000000	55.135589	20.912591	4.000000	3.377564	6.314414	3.000000	67.946026	5.101674	2.000000	18.422599	4.755302	2.000000	61.751973
1329	1	60.843124	58.865321	23.152386	3.317949	0.190350	0.936966	0.905247	0.340036	20.541028	5.000000	87.918798	4.514328	6.000000	0.032199	2.542411	2.000000	0.048689	2.040137	3.000000	30.558660	20.917901	1.000000	27.902379	1.646812	5.000000	27.496065	6.327060	4.000000	98.127894	5.715935	4.000000	61.763011	6.137989	5.000000	11.947406	14.812809	6.000000	33.136055
1330	1	2.334269	58.500703	92.782395	40.429640	0.111933	0.920481	0.272654	0.816660	17.784539	2.000000	8.872394	5.750906	4.000000	0.013950	2.694064	2.000000	0.010314	2.105276	4.000000	77.285382	15.098096	6.000000	4.214178	22.480583	2.000000	32.025054	5.161782	5.000000	31.817763	0.103163	1.000000	68.122859	3.227584	1.000000	92.083159	1.156421	6.000000	92.948589
1331	2	89.925255	84.336137	50.153383	2.240964	0.205475	0.716126	0.769385	0.240256	9.337580	5.000000	92.167521	12.922460	4.000000	0.033869	1.686818	5.000000	0.025252	0.814154	4.000000	6.024645	8.001798	1.000000	24.494805	8.096877	1.000000	49.034944	6.817613	5.000000	70.099566	5.256600	5.000000	3.353173	1.526867	2.000000	13.676926	16.458593	1.000000	17.754186
1332	1	72.383871	2.452746	58.694643	62.888173	0.261730	0.286395	0.423119	0.354369	1.052799	6.000000	43.534860	3.247973	3.000000	0.015735	2.530549	1.000000	0.022879	1.733747	4.000000	20.629129	15.674204	3.000000	39.300191	4.444204	3.000000	35.656111	14.826170	2.000000	88.009324	4.223550	3.000000	52.307789	3.415259	6.000000	8.849355	0.917439	5.000000	19.251781
1333	2	92.421785	86.426682	85.235915	93.028033	0.905412	0.539269	0.714792	0.130424	13.796267	1.000000	11.533105	6.112924	6.000000	0.011652	2.060845	3.000000	0.012946	0.284947	5.000000	11.346071	11.182214	2.000000	10.100888	20.578228	6.000000	25.047588	6.636100	1.000000	97.033883	7.001253	4.000000	63.483359	3.706262	1.000000	84.604241	18.797733	5.000000	95.486340
1334	2	39.933122	31.457343	24.545447	86.130226	0.627554	0.325578	0.675994	0.957678	22.510225	1.000000	62.886495	2.486043	6.000000	0.015518	2.648705	2.000000	0.012991	4.519247	2.000000	3.130006	21.120781	2.000000	99.871589	22.091578	3.000000	87.995755	15.102460	2.000000	45.798066	6.716706	3.000000	3.588309	2.525001	4.000000	80.887017	9.083823	4.000000	9.314598
1335	1	7.038096	2.988850	9.920186	19.545111	0.941784	0.555079	0.520230	0.185336	6.864306	1.000000	33.762729	9.974663	2.000000	0.034226	0.369586	3.000000	0.031419	0.344849	1.000000	69.827478	22.954018	2.000000	91.135106	25.462786	6.000000	94.332592	18.649734	1.000000	36.963172	5.629086	2.000000	37.988509	0.258784	1.000000	60.640461	25.133749	2.000000	81.632669
1336	3	15.771769	57.808453	29.848357	21.712406	0.587667	0.223125	0.759622	0.155417	11.088574	5.000000	15.717496	14.514504	5.000000	0.027115	2.338180	3.000000	0.013143	4.384711	1.000000	11.505488	12.788322	5.000000	51.042560	8.684049	3.000000	47.777214	20.793291	4.000000	36.573161	2.039471	6.000000	62.658253	1.076052	5.000000	16.985628	19.123419	2.000000	23.199942
1337	2	82.730638	92.186939	89.463598	37.243075	0.692901	0.608464	0.647868	0.846709	5.292547	4.000000	67.159547	20.889184	3.000000	0.012861	0.899918	1.000000	0.013885	0.362657	6.000000	3.030412	2.919614	6.000000	28.499923	3.005485	3.000000	29.002756	1.043862	4.000000	73.836618	4.690382	1.000000	85.399580	4.719090	6.000000	46.791522	5.415939	4.000000	46.900133
1338	2	12.514855	56.501414	35.967063	3.034775	0.127854	0.515620	0.760827	0.525561	3.957060	6.000000	33.745744	19.924619	3.000000	0.016415	0.992828	4.000000	0.013615	3.456315	3.000000	65.200405	14.340770	4.000000	70.109717	18.145750	4.000000	30.188606	6.506798	4.000000	52.662636	1.477339	4.000000	60.894065	6.104244	4.000000	79.247444	22.518096	3.000000	47.502259
1339	2	95.167445	82.864789	14.131961	26.943327	0.312987	0.886330	0.913230	0.454382	20.398333	5.000000	45.047144	18.306716	1.000000	0.039060	3.199782	2.000000	0.043728	0.362118	3.000000	44.110419	2.346950	3.000000	15.314572	14.712997	2.000000	87.481123	9.685102	5.000000	50.739339	2.540001	6.000000	83.659792	2.041125	3.000000	75.463072	23.903995	4.000000	66.492780
1340	2	87.502274	6.972984	47.961302	89.030957	0.795608	0.237969	0.497453	0.893853	6.387819	4.000000	18.317244	18.440530	2.000000	0.010642	1.214175	6.000000	0.013783	0.730137	2.000000	77.079133	2.911354	4.000000	16.992596	17.564316	2.000000	21.443007	6.448285	1.000000	19.936847	7.103971	1.000000	82.927584	1.321374	5.000000	20.892056	0.960880	1.000000	45.285324
1341	3	70.642622	44.938795	34.051396	9.996553	0.166082	0.668490	0.283665	0.450927	9.717008	3.000000	96.857538	7.192270	2.000000	0.058149	0.906131	5.000000	0.031608	3.675056	2.000000	43.362516	18.449470	6.000000	16.866344	3.871145	3.000000	18.826391	6.502675	3.000000	47.224801	4.020608	4.000000	35.695051	0.144923	2.000000	29.871105	10.725163	3.000000	13.942316
1342	3	44.486580	45.011643	79.769390	86.300497	0.180910	0.610858	0.148755	0.882241	4.640931	3.000000	64.925798	9.964409	3.000000	0.043828	3.852832	4.000000	0.011818	4.489428	1.000000	52.870403	22.572092	5.000000	55.467833	5.912974	5.000000	21.524659	4.594770	3.000000	89.458191	0.761308	1.000000	67.453344	0.797372	6.000000	49.040065	9.370704	4.000000	67.218430
1343	3	29.208346	49.170801	12.796579	92.621799	0.135426	0.879240	0.727352	0.462569	15.249324	4.000000	26.051755	17.596193	4.000000	0.010942	3.473718	5.000000	0.013631	0.573847	3.000000	60.853996	17.546775	3.000000	67.093903	25.468707	3.000000	50.871220	22.036609	3.000000	45.608801	3.328956	5.000000	37.572929	2.522680	2.000000	68.495704	5.067815	1.000000	94.274226
1344	2	3.898064	12.514654	31.738333	57.070294	0.293437	0.140371	0.707701	0.998630	19.411148	5.000000	61.399539	9.375061	3.000000	0.033101	1.359920	2.000000	0.012497	2.525766	3.000000	7.511054	14.214411	2.000000	8.679050	23.580720	3.000000	33.760365	21.167691	4.000000	9.187480	1.278295	2.000000	18.710650	6.492206	2.000000	96.965601	7.581783	5.000000	12.757953
1345	1	26.760358	6.168964	66.184457	99.728956	0.950097	0.467624	0.437665	0.946352	21.653128	1.000000	88.875416	3.698877	4.000000	0.019505	0.700727	1.000000	0.025253	4.372628	6.000000	55.721168	7.983053	1.000000	40.965075	2.036204	1.000000	54.693562	9.728948	2.000000	31.607010	4.839896	1.000000	93.362951	4.395979	5.000000	23.613537	17.280740	2.000000	35.866551
1346	2	75.786535	79.099903	24.485283	60.498086	0.314194	0.234413	0.163148	0.116312	17.351185	6.000000	1.047010	17.528041	2.000000	0.362269	1.734592	1.000000	0.011923	2.641942	6.000000	35.662763	22.112272	1.000000	23.959058	21.835226	4.000000	25.827343	1.297872	3.000000	53.690827	3.010550	2.000000	23.305006	5.397156	3.000000	1.421587	15.614290	6.000000	89.115480
1347	1	11.822415	39.478646	41.205752	44.697817	0.854239	0.997688	0.758671	0.974174	19.630335	2.000000	78.731523	15.618456	3.000000	0.010618	4.323719	6.000000	0.036776	2.748406	1.000000	72.944317	15.436571	5.000000	10.226667	5.669416	3.000000	68.469769	11.333837	4.000000	13.327170	5.297350	2.000000	71.478602	4.541156	4.000000	5.323864	25.624298	6.000000	7.394156
1348	1	18.859819	78.262815	40.948396	64.023864	0.667013	0.982920	0.610111	0.338308	12.020346	3.000000	91.413897	15.823173	4.000000	0.042695	3.636752	3.000000	0.049096	1.955284	1.000000	6.245902	23.576597	1.000000	90.371228	14.323561	4.000000	68.935862	21.909459	6.000000	82.925887	1.572674	2.000000	84.688588	4.594919	4.000000	85.843111	21.754084	5.000000	62.746530
1349	3	8.066126	59.782703	21.242408	93.104468	0.342803	0.325226	0.714335	0.344052	18.942037	4.000000	86.369393	15.614447	5.000000	0.016637	1.004344	1.000000	0.025927	2.023467	3.000000	6.711669	15.069564	4.000000	83.476003	14.424684	2.000000	45.999832	13.731192	5.000000	88.962031	0.520231	5.000000	13.919186	2.649364	3.000000	61.202704	15.764232	5.000000	29.190516
1350	1	17.231749	54.330309	18.581063	54.479848	0.736209	0.551754	0.212547	0.809263	3.945378	3.000000	46.467675	10.896425	5.000000	0.167781	1.556337	4.000000	0.015605	3.967111	4.000000	64.437387	13.962996	2.000000	70.882588	7.691316	3.000000	79.025678	22.067766	6.000000	56.678156	1.379821	6.000000	44.097074	5.517129	6.000000	37.203652	4.517421	3.000000	99.528311
1351	1	78.183615	11.855776	98.839072	67.939132	0.708773	0.934242	0.473812	0.778801	21.186963	6.000000	77.845974	11.926158	2.000000	0.030307	4.352511	2.000000	0.011836	2.055066	3.000000	74.757291	18.242441	1.000000	14.826518	0.444248	3.000000	21.154500	3.670479	5.000000	45.199403	3.341365	2.000000	35.890497	5.655437	6.000000	51.193204	24.531473	2.000000	7.426522
1352	3	96.802109	93.776597	92.855577	78.794835	0.859554	0.102501	0.910932	0.632631	7.170672	2.000000	59.397065	22.596747	3.000000	0.011630	1.454751	1.000000	0.050027	2.206814	6.000000	91.896291	1.038058	6.000000	54.104474	10.004179	1.000000	10.350755	3.946567	3.000000	93.352869	1.813135	6.000000	35.919717	2.753093	3.000000	60.805487	17.514441	4.000000	76.071676
1353	2	15.114610	37.661035	16.455190	91.392394	0.726778	0.400361	0.484328	0.882427	17.294530	4.000000	39.265001	22.128458	4.000000	0.011368	2.948991	2.000000	0.010357	1.145475	3.000000	12.121708	12.569904	4.000000	54.901039	23.404741	6.000000	71.903472	14.153207	6.000000	30.509498	6.505680	2.000000	80.470541	0.411200	1.000000	67.113294	9.556868	2.000000	40.726046
1354	2	19.659186	34.045823	32.521017	25.807878	0.177382	0.652798	0.769762	0.511958	13.206388	4.000000	91.019929	4.123232	6.000000	0.011003	1.011365	2.000000	0.019864	1.051349	5.000000	72.191721	20.861797	3.000000	12.864438	25.493763	3.000000	43.692142	17.799639	4.000000	72.000801	5.558297	1.000000	70.530675	4.611174	6.000000	70.868013	5.897698	4.000000	25.788180
1355	3	87.261211	50.473263	24.136340	82.843794	0.721023	0.384758	0.878219	0.599304	1.613632	2.000000	26.978960	25.624593	1.000000	0.011716	0.276678	1.000000	0.109184	1.621965	2.000000	50.363444	12.327022	6.000000	93.630924	20.824240	1.000000	56.542571	12.689971	5.000000	53.507863	5.755858	5.000000	3.895269	1.453153	1.000000	15.037770	8.539250	3.000000	44.455723
1356	2	97.072656	48.853631	43.861567	33.349554	0.744747	0.969808	0.342552	0.179033	5.082244	5.000000	99.615025	10.922778	2.000000	0.011783	2.132791	4.000000	0.063718	2.756932	2.000000	87.727412	14.815184	1.000000	88.481348	22.455208	4.000000	91.183766	7.642827	5.000000	43.978642	6.233137	4.000000	79.555819	5.774081	4.000000	92.214548	13.617060	2.000000	55.884470
1357	3	25.454534	99.859475	35.305996	33.575766	0.249175	0.413953	0.350321	0.298654	21.408051	3.000000	33.521766	23.119855	5.000000	0.037100	2.520607	5.000000	0.015817	2.046799	1.000000	71.798453	9.277572	2.000000	87.642444	0.482642	3.000000	85.453432	19.437479	5.000000	71.388253	5.801549	2.000000	46.160224	3.738336	3.000000	53.881142	20.822528	5.000000	62.711915
1358	1	69.331745	8.130120	11.287112	27.267443	0.358643	0.347887	0.579487	0.233217	9.321445	4.000000	5.471967	19.538363	5.000000	0.014295	1.544275	4.000000	0.033056	4.333882	6.000000	12.730109	20.458267	1.000000	62.057892	19.916295	1.000000	74.918186	17.825271	4.000000	26.990589	3.546864	6.000000	74.966633	3.082324	1.000000	81.624911	22.699873	4.000000	98.990444
1359	3	91.622598	92.541545	13.454214	68.678672	0.761564	0.485274	0.688002	0.467762	1.432595	3.000000	4.549858	22.151579	6.000000	0.014275	0.716671	2.000000	0.017073	0.332188	3.000000	4.402584	9.705567	3.000000	70.198098	22.278833	1.000000	4.587593	0.689982	2.000000	27.428766	1.952649	3.000000	52.419283	4.033685	5.000000	97.357234	18.531344	6.000000	25.110920
1360	2	22.604322	60.680194	56.679641	30.826815	0.578052	0.724259	0.301107	0.210308	9.490316	2.000000	46.102329	3.453350	5.000000	0.016507	1.562918	4.000000	0.016156	3.197942	5.000000	89.433266	1.657934	6.000000	49.722327	11.460810	3.000000	18.320126	16.816615	4.000000	72.994342	0.625286	1.000000	46.541276	5.765204	5.000000	17.985530	3.486977	3.000000	93.099643
1361	3	90.622622	7.869366	7.951478	71.146374	0.525103	0.570270	0.132269	0.111014	7.048877	4.000000	68.965462	18.367661	2.000000	0.019143	2.628718	2.000000	0.011874	3.688517	2.000000	56.878203	15.423602	1.000000	9.490549	15.481692	4.000000	19.958454	21.506990	3.000000	72.613633	0.122855	2.000000	81.787486	2.272890	1.000000	64.357787	4.989042	5.000000	73.212517
1362	2	84.588404	11.628261	51.268224	21.169377	0.248675	0.959723	0.331500	0.592196	10.002422	5.000000	6.452514	15.476488	5.000000	0.021673	2.112778	5.000000	0.020638	0.716946	4.000000	39.522968	2.109061	1.000000	38.537211	8.026845	4.000000	85.460761	3.681337	5.000000	9.322586	0.985287	2.000000	91.444193	3.585187	6.000000	15.343198	17.473827	2.000000	92.119797
1363	2	92.674092	91.713664	91.837304	5.106968	0.786272	0.126107	0.597253	0.441316	20.612898	1.000000	45.043879	1.922735	3.000000	0.031774	4.394745	6.000000	0.078151	4.252775	1.000000	64.551632	20.483997	6.000000	53.252788	15.913651	2.000000	91.315949	11.760730	5.000000	42.598714	6.744782	5.000000	61.748098	4.225858	5.000000	75.646204	0.862910	3.000000	70.990922
1364	1	66.439766	73.656289	97.238365	16.998344	0.154288	0.104992	0.181595	0.965355	20.904315	5.000000	44.986141	15.363522	4.000000	0.085716	0.895853	5.000000	0.015119	1.592941	2.000000	85.753177	20.829199	1.000000	34.868301	9.253071	5.000000	43.856730	14.287050	2.000000	14.569062	7.155400	3.000000	59.487496	2.913615	3.000000	62.704343	18.159630	4.000000	63.805423
1365	3	91.760887	71.249300	62.473120	81.968608	0.866297	0.633069	0.574178	0.837899	6.159387	4.000000	34.539338	3.064634	3.000000	0.012929	3.770193	1.000000	0.040863	0.366289	4.000000	32.913904	18.556090	5.000000	77.948381	19.178225	5.000000	61.398023	17.607375	4.000000	37.900411	6.717204	4.000000	48.471568	0.230170	6.000000	7.044676	23.906005	1.000000	84.712367
1366	2	60.397293	97.724341	52.507611	47.500369	0.818295	0.342577	0.224591	0.141126	9.769925	4.000000	16.927228	13.001746	2.000000	0.022157	1.703816	2.000000	0.021083	1.994751	3.000000	5.035092	19.608007	1.000000	71.585972	19.979014	1.000000	48.504936	5.492238	1.000000	2.646926	6.441895	4.000000	2.013159	3.641213	6.000000	68.020567	18.165986	5.000000	83.490906
1367	2	94.117200	56.188558	14.894196	82.513503	0.944324	0.562262	0.154865	0.799395	7.377291	3.000000	63.497198	18.785125	3.000000	0.013846	3.773018	5.000000	0.015671	2.317659	4.000000	8.208850	21.320307	3.000000	84.124781	22.012709	3.000000	75.981553	1.398329	3.000000	80.488315	0.925129	4.000000	39.415680	1.907764	5.000000	5.581446	23.267217	5.000000	19.479905
1368	3	34.040060	79.249073	18.834894	2.875637	0.968884	0.297886	0.146000	0.162181	17.227527	4.000000	56.155237	19.228971	1.000000	0.014329	3.404838	6.000000	0.015268	2.689600	2.000000	96.929473	17.446810	5.000000	15.886967	12.813659	5.000000	60.850985	16.645277	3.000000	72.244155	3.253783	2.000000	64.564715	7.246961	6.000000	11.459192	7.484668	5.000000	26.275602
1369	1	76.086315	26.562152	99.543381	69.486171	0.782752	0.397646	0.242721	0.529135	2.285395	2.000000	52.932135	12.507377	3.000000	0.030442	0.647149	4.000000	0.012577	1.870523	4.000000	63.778963	16.098322	2.000000	2.578935	5.198653	2.000000	24.958598	18.589397	4.000000	26.561191	3.890274	1.000000	91.516139	4.493452	3.000000	63.498348	19.651874	1.000000	2.325446
1370	3	13.917119	85.211616	55.785482	68.540570	0.331342	0.798605	0.547173	0.118581	12.548555	3.000000	88.771267	23.926004	4.000000	0.014967	4.608403	1.000000	0.026268	3.211176	3.000000	39.412970	15.513106	2.000000	53.201487	14.915924	3.000000	66.577824	14.648840	4.000000	83.834963	2.889102	4.000000	19.680051	4.878775	1.000000	63.722773	3.537036	6.000000	37.452662
1371	2	10.950610	89.031632	68.430070	19.616588	0.613008	0.283729	0.441959	0.811066	4.346393	4.000000	46.824078	20.786434	5.000000	0.024651	3.006955	3.000000	0.055711	3.330248	3.000000	79.972254	9.855393	6.000000	95.968303	3.050338	2.000000	85.594766	22.801106	2.000000	62.303583	7.135914	5.000000	18.804876	3.043138	1.000000	49.530794	14.489606	5.000000	95.718953
1372	2	25.077635	62.595773	85.467881	51.264031	0.638532	0.447413	0.163133	0.434935	19.201939	5.000000	42.704904	21.143045	5.000000	0.028522	3.378533	5.000000	0.011109	0.962430	6.000000	22.149168	9.105700	5.000000	1.078768	14.413087	5.000000	42.681062	23.365954	4.000000	75.091352	7.047727	3.000000	94.190152	2.308759	5.000000	61.292396	5.525201	5.000000	14.533262
1373	2	70.028410	93.614104	42.211932	7.300935	0.234166	0.680792	0.193665	0.880515	20.000295	3.000000	32.608485	2.762583	5.000000	0.010572	1.620540	1.000000	0.010345	2.788464	5.000000	48.759762	20.839547	3.000000	40.523635	19.652729	3.000000	76.024166	1.442536	4.000000	83.089340	3.626813	5.000000	26.908965	4.754455	6.000000	32.976391	15.079497	6.000000	57.592378
1374	3	6.752803	80.751498	12.427621	39.699990	0.171319	0.251619	0.810408	0.100578	18.822898	2.000000	67.983435	19.876887	5.000000	0.013225	2.999797	4.000000	0.018149	1.236300	6.000000	8.121416	17.019401	5.000000	86.601202	5.771098	3.000000	12.411932	22.622387	6.000000	80.677896	4.454698	3.000000	89.776635	4.602789	6.000000	94.867759	22.345540	5.000000	26.534677
1375	2	82.474303	93.642321	76.613035	25.077065	0.945015	0.323764	0.308161	0.570012	8.921475	6.000000	26.952062	20.088484	1.000000	0.013954	2.911421	5.000000	0.020357	1.582408	4.000000	79.901227	3.866876	2.000000	67.715838	4.367167	2.000000	44.581288	21.418605	5.000000	77.737117	5.370262	1.000000	82.935111	6.124165	4.000000	77.721349	17.738353	3.000000	72.435472
1376	1	5.120419	74.439449	46.430510	94.594266	0.254897	0.180930	0.750154	0.702555	7.714395	1.000000	34.798865	17.440359	6.000000	0.010102	4.089331	1.000000	0.020193	2.151515	3.000000	84.278680	15.079268	5.000000	37.014360	13.814628	6.000000	2.798762	1.684115	1.000000	73.884595	1.437472	4.000000	18.629592	3.213561	2.000000	58.523757	4.928582	5.000000	32.225032
1377	2	52.349479	52.626821	42.821705	35.779019	0.550534	0.910824	0.270723	0.615034	18.063532	2.000000	95.122327	23.552877	6.000000	0.014956	2.721252	1.000000	0.012629	2.085138	5.000000	3.941118	20.941421	3.000000	61.091483	22.262639	4.000000	55.223768	14.314352	2.000000	25.798626	2.936983	2.000000	67.647705	2.207784	2.000000	80.359047	19.942072	6.000000	20.566972
1378	2	87.103907	13.745702	94.053160	41.325006	0.533708	0.185043	0.532041	0.984671	9.743363	5.000000	79.212480	11.668693	1.000000	0.060637	0.727159	2.000000	0.082600	2.586638	1.000000	10.888738	1.379252	5.000000	41.600880	2.813120	4.000000	30.126170	11.695712	4.000000	35.996436	4.807646	2.000000	21.375374	2.521493	1.000000	87.534796	13.842812	2.000000	58.594162
1379	2	69.760176	96.396551	69.537749	76.811124	0.305506	0.231921	0.658067	0.225761	6.619950	3.000000	68.505745	10.970158	1.000000	0.012527	0.461205	2.000000	0.010687	4.239769	4.000000	2.301249	17.692376	1.000000	78.109259	11.391671	3.000000	5.757712	7.371967	1.000000	26.717003	2.279886	5.000000	57.470731	4.202276	2.000000	95.769901	20.532660	5.000000	60.870450
1380	3	60.909115	95.995992	56.407404	71.525341	0.347619	0.911596	0.198670	0.105602	15.824652	4.000000	14.994430	23.737378	6.000000	0.010471	3.051366	4.000000	0.011754	2.247254	1.000000	46.119834	10.147404	4.000000	39.534276	2.513988	5.000000	1.585431	8.571200	1.000000	61.864025	2.370918	4.000000	60.847848	1.155187	4.000000	4.447321	0.669233	5.000000	94.340248
1381	1	40.789704	2.521959	62.466715	16.827436	0.241575	0.799933	0.828901	0.980051	20.942467	4.000000	42.925345	4.540839	6.000000	0.074560	3.689595	4.000000	0.035616	4.016021	1.000000	34.777946	17.071865	1.000000	25.172310	13.567728	5.000000	24.502894	21.805595	6.000000	40.842355	5.222597	6.000000	46.423037	5.443857	5.000000	94.121815	19.572190	6.000000	39.221429
1382	3	36.689445	20.248043	82.624550	39.373699	0.119315	0.268303	0.697355	0.892453	6.431879	6.000000	78.161336	10.622913	1.000000	0.021113	4.685583	4.000000	0.033500	3.610215	4.000000	93.478455	6.488716	1.000000	6.499985	1.740812	4.000000	45.742884	3.084670	2.000000	26.860733	5.689312	4.000000	8.909409	7.130281	5.000000	64.866117	17.685208	6.000000	40.847841
1383	2	23.566043	32.908864	61.102307	47.860751	0.371012	0.439190	0.874129	0.493628	16.199975	3.000000	55.729432	6.855983	5.000000	0.019131	4.149859	1.000000	0.049400	3.283421	3.000000	61.813078	3.370834	4.000000	37.771427	3.821111	5.000000	18.940631	7.587342	4.000000	83.374206	3.806989	6.000000	60.739081	0.909341	2.000000	82.819615	8.817630	6.000000	29.534028
1384	2	41.655382	98.409640	20.063189	19.542846	0.704406	0.262952	0.990462	0.503914	13.746719	6.000000	66.755177	3.038083	5.000000	0.020072	3.672862	3.000000	0.024463	0.810477	4.000000	80.889635	1.266623	5.000000	15.683185	15.399753	2.000000	29.384577	18.123767	5.000000	81.375053	3.964988	6.000000	35.634845	6.905234	5.000000	26.543179	13.272103	2.000000	24.293583
1385	4	8.287146	87.686088	49.297848	80.971228	0.704923	0.730089	0.250561	0.704582	10.942100	2.000000	4.793961	4.445598	1.000000	0.015414	1.469127	6.000000	0.017603	2.979122	1.000000	62.292621	21.324157	2.000000	22.302263	5.180616	5.000000	37.790900	17.639390	2.000000	37.066606	0.353437	5.000000	52.742907	7.262567	6.000000	54.265425	24.673326	5.000000	20.539167
1386	3	75.245158	62.105053	33.412969	44.698308	0.352470	0.175881	0.154868	0.552621	15.376965	5.000000	3.830779	2.803515	3.000000	0.018181	1.424137	5.000000	0.010293	0.151201	1.000000	85.746183	5.205702	1.000000	87.169359	16.670663	1.000000	52.023406	22.506709	1.000000	74.439269	7.130603	3.000000	3.944923	4.789786	3.000000	42.557332	12.136068	4.000000	35.167879
1387	2	18.722226	95.010532	37.658003	60.378274	0.904345	0.602322	0.512665	0.613964	16.018717	2.000000	34.076399	16.332455	2.000000	0.010852	2.442128	6.000000	0.018298	0.391946	6.000000	15.714437	15.429519	5.000000	24.260717	20.233246	1.000000	94.423238	15.646615	4.000000	69.776622	5.863060	2.000000	44.717156	1.272015	6.000000	9.154492	13.903636	5.000000	81.544293
1388	2	3.651459	74.904802	59.463267	16.042241	0.436346	0.327006	0.740628	0.794668	10.048700	6.000000	78.469864	9.858493	3.000000	0.023487	4.481875	6.000000	0.034380	1.875830	6.000000	52.749281	23.140916	5.000000	73.518080	24.246073	4.000000	78.480123	10.210130	4.000000	62.672769	6.275035	6.000000	63.254919	4.498301	4.000000	42.904567	13.815082	6.000000	44.093879
1389	3	26.437905	81.422822	79.746054	59.756025	0.208043	0.378297	0.514792	0.424114	15.279051	6.000000	55.617564	14.188708	1.000000	0.012524	0.375424	3.000000	0.013151	0.800324	3.000000	91.943690	9.719800	2.000000	15.030959	15.695152	3.000000	22.716648	10.374622	4.000000	60.002760	0.965007	1.000000	50.496359	0.331255	4.000000	58.281118	5.997869	6.000000	83.351246
1390	2	55.921801	8.797634	73.720236	95.960428	0.866091	0.384986	0.272056	0.970107	10.914360	4.000000	58.682586	9.460471	3.000000	0.146313	4.010843	4.000000	0.071092	3.330052	4.000000	24.539908	19.341622	5.000000	59.928330	18.780663	5.000000	82.184613	23.566710	2.000000	15.162526	3.522012	5.000000	51.595940	3.660315	3.000000	53.099235	12.635519	1.000000	7.511458
1391	4	66.637916	91.072804	17.773167	37.411320	0.208974	0.972642	0.288580	0.283465	23.058164	2.000000	64.146575	9.850199	5.000000	0.020429	1.229730	5.000000	0.028140	0.988946	1.000000	81.344920	23.167039	5.000000	88.317235	3.489800	2.000000	47.157551	13.736139	4.000000	53.327894	2.273672	6.000000	13.759256	2.007787	4.000000	94.198849	12.715090	5.000000	41.765705
1392	2	21.648616	72.870560	38.773729	27.694516	0.722077	0.484547	0.688582	0.762923	8.749582	6.000000	65.496174	18.646286	6.000000	0.043125	4.272161	1.000000	0.010635	3.069773	2.000000	41.153542	15.628193	3.000000	37.701356	19.189296	1.000000	13.118787	18.835093	2.000000	4.669987	6.645175	3.000000	40.388892	4.340810	4.000000	72.911854	5.552760	4.000000	53.766824
