1506	4	1.225045	-0.176736	-10.610666	-6.043527	2.090593	6.068333	-2.835321	-5.738659	2.051174	6.068333	6.379766	0.369016	1.530080	6.068312	6.510086	5.914394
1517	4	-0.320366	-0.950933	-10.569623	-3.337335	1.955667	4.080719	-5.960983	-3.336229	1.057292	3.511632	-1.651087	4.429937	1.240653	3.682536	-1.001683	4.604643
1532	4	2.408638	7.702256	-4.169530	-2.235025	1.325489	5.375743	7.817776	5.363222	0.543382	-3.893116	-9.403154	-2.235025	-0.307077	-4.307071	2.769240	4.482587
1534	4	3.700061	8.059238	0.357983	1.162673	3.769037	8.065616	-4.990364	-1.602489	2.564307	7.664552	4.180594	6.987470	-0.536697	-2.370611	-0.177785	6.659837
1552	4	3.214717	-2.006712	-12.059680	1.155937	3.467018	3.624486	-8.658817	1.155945	3.214756	-2.006710	-12.823965	-3.825720	3.467058	3.624489	-9.423109	-3.825717
1568	4	0.251739	2.031332	-4.996607	0.221862	-5.404987	1.780540	5.047019	6.194174	-5.959586	-3.773893	-2.431126	5.395000	-1.411804	-3.771445	-8.553182	0.221862
1570	4	-1.014064	-4.091204	2.748138	6.897871	1.973213	0.133410	-4.927640	-3.914991	3.183554	6.746901	-4.308599	-3.914953	1.973213	0.133410	0.867009	-2.091464
1571	4	2.034544	6.290700	-2.711313	-3.737890	2.033958	6.290299	1.890192	0.506487	1.095499	-1.252762	-8.405727	-3.739212	-3.947617	-2.361263	2.419662	6.514452
1603	4	1.531332	7.033794	5.882278	1.769756	1.142373	2.943256	-2.227322	-3.992371	0.788096	2.932869	3.288512	5.676301	1.284726	7.032330	9.522342	5.862937
1605	4	-4.564377	-5.121675	1.802026	5.501210	3.134809	5.454913	-4.612362	-5.261632	0.552746	-2.680961	-9.104229	-5.262749	3.134807	5.454913	2.906689	-0.532343
1606	4	2.155044	-0.150242	-6.276429	-4.495440	1.653943	5.110352	8.528296	5.970230	2.434044	6.864872	-2.645169	-4.495438	-0.470281	-3.517262	4.361732	5.967967
1609	4	0.603053	6.840568	6.537415	7.866539	-4.847356	-5.526894	1.162302	6.406645	2.742646	7.300653	-5.845666	-3.615891	0.127012	0.465650	-4.931879	2.680828
1629	4	-0.746343	-2.170843	-10.070500	-4.215921	1.758212	6.172097	6.562871	6.700839	2.205349	6.402304	0.209855	-3.522903	2.173916	6.389493	0.235402	1.590128
1631	4	0.074419	3.695005	5.660734	8.555656	1.937711	8.574011	2.029322	1.082873	0.330406	4.514646	7.219299	8.560406	0.358683	4.625340	7.315392	8.559832
1638	4	-4.428997	-5.113112	-7.856274	-6.025225	1.225233	6.465831	5.467319	-1.492297	1.225233	6.465831	0.788461	-6.006946	1.225233	6.465831	-5.722181	-6.025225
1642	4	2.128031	7.271271	-2.785477	-2.302131	1.583553	6.883822	6.490917	6.845620	1.083010	0.392545	-5.995829	-2.329238	-0.412508	0.268009	3.214316	6.820825
1648	4	0.213016	-0.482289	-6.957945	-5.130690	2.639713	6.561683	2.365766	-0.272407	-0.844639	-1.194933	-1.761772	4.914086	-1.718911	-1.871287	3.097511	6.150428
1649	4	2.206578	6.377437	-2.439416	-3.399979	1.507509	1.037726	-4.941362	-3.400130	1.711709	5.615191	5.564282	6.191078	-0.053928	-2.228349	4.898487	6.190759
1654	4	-2.101351	-2.695576	-4.179668	-4.250128	1.558981	3.751692	-0.982158	-4.246901	-3.018682	1.779859	6.041129	4.829748	-0.898315	2.497362	5.111012	1.353579
1709	4	2.819209	5.620539	-4.205866	-4.593398	2.662135	5.539537	4.607073	1.927026	1.768381	4.731067	6.801322	7.376382	-2.802392	-2.924697	4.784558	7.369421
1714	4	2.361229	7.022010	4.555147	2.195427	-0.156095	-1.391883	2.089716	1.815859	1.257676	6.289760	7.315069	6.452858	-1.627215	-2.792116	4.213556	6.353088
1721	4	-2.515303	-6.452250	-9.491509	-7.404418	1.649230	4.590811	-3.860464	-7.404418	1.648816	4.590676	2.444963	-1.473350	1.440419	4.507212	4.242927	3.105225
1739	4	1.632878	-1.119853	-7.143403	-7.750122	3.368304	6.975999	2.508661	-1.316805	1.012254	-3.978611	-0.426319	4.499695	2.257408	6.605725	5.264228	5.055425
1742	4	-5.109463	-3.870306	-1.362456	7.854354	-4.961513	-2.941830	0.281571	8.062412	-0.236788	-0.800416	-5.742788	2.151117	-5.122946	-3.961015	-2.196168	7.108127
1765	4	-2.426382	-4.008052	5.866351	7.537802	2.411619	0.330958	3.249376	1.209322	3.812119	6.588178	3.503813	1.270616	3.821183	6.588181	-4.713198	-3.623974
1774	4	3.270116	6.411630	-6.078182	-1.117958	1.429371	5.513506	5.899446	8.810514	-1.009872	-6.317631	-4.214083	6.458297	-1.021887	-6.322356	2.236864	8.746565
1775	4	2.895905	8.314387	6.731210	1.164996	0.733861	6.138611	6.992106	4.120804	3.006180	8.341876	-3.193129	-4.694434	1.877140	1.841855	3.475437	0.928622
1790	4	-0.737582	-3.430030	4.816849	7.500012	1.076492	-1.329852	-6.618369	-3.011722	3.112934	5.588644	-1.990534	-3.011377	0.862461	-1.482141	-0.494855	3.093677
1791	4	0.132757	3.275751	4.800921	6.270012	4.337887	5.949787	3.458804	-0.060950	0.336098	3.445491	-0.215397	5.934757	4.337887	5.949787	-5.377977	-5.979067
1798	4	1.881036	3.381158	6.893322	8.351353	1.428225	-3.035120	-9.298190	-2.374333	0.721236	1.377793	5.727260	8.351148	2.303266	3.949674	-4.922926	-2.374116
1803	4	1.442052	4.400746	7.264594	7.577701	2.708200	5.553123	-2.312696	-0.885290	-2.585461	2.893437	-0.514685	6.235629	-2.678196	2.893284	4.813442	7.531076
1810	4	1.842052	0.979919	-6.692369	-4.981143	1.806987	6.699904	5.841698	1.582229	1.808445	0.979816	2.645940	1.566937	-4.898869	-5.719726	4.980635	7.016656
1839	4	2.584853	2.450823	-5.855144	-2.239188	-3.334591	-1.134240	6.478441	7.688960	1.428839	5.419119	8.849162	7.733213	4.452256	6.455122	-3.701795	-1.738046
1841	4	2.153753	0.615069	-4.029280	-4.787652	3.279902	7.314567	-0.410876	-2.631162	3.216618	7.313323	5.388581	0.167909	1.175861	-0.566336	5.291577	6.682789
1843	4	-1.401315	-4.314498	3.963170	5.550934	2.770039	6.808847	-5.194949	-4.727275	1.722665	6.238656	6.266788	5.718930	1.244536	0.278473	3.964589	5.551131
1848	4	-2.080601	3.204221	4.023407	6.985955	-0.036974	3.208033	-7.738079	-4.297407	-0.438414	-3.066215	-9.605084	-4.298081	-3.945725	-3.066934	2.165930	6.751783
1857	4	0.171438	-1.885285	-8.244369	-2.925199	3.554505	6.940242	-2.618954	-2.574748	3.497752	6.933454	4.469178	1.513479	2.236895	6.562570	6.892993	7.831034
1862	4	1.918829	-0.315633	-8.898107	1.151820	1.493931	-0.484082	-5.532471	6.445035	1.888077	5.878491	-1.664024	6.445035	2.243961	5.998783	-5.108665	1.151820
1875	4	2.252641	0.701017	-8.263456	-4.807505	3.069457	6.803175	-3.624190	-4.806668	3.069457	6.803175	1.469045	-0.489063	1.067701	0.701017	1.710403	4.792730
1878	4	0.568195	0.004052	-8.268960	-1.429033	0.499108	-0.012878	-3.412808	2.014670	-0.958515	4.894359	7.337843	8.340278	1.101162	5.468726	-2.386906	-1.396606
1895	4	0.663687	-2.979317	-6.454899	-1.031640	3.882001	5.657350	4.734098	1.806595	-2.272775	-4.783030	-3.440355	4.985402	3.883726	5.657434	-2.176071	-1.031639
1900	4	2.287671	7.046449	-1.600391	0.802056	1.250754	6.487590	6.432187	6.815398	-1.336003	-3.780934	-7.783691	-5.268341	-3.706380	-5.781450	-1.441304	6.804816
1903	4	3.708530	6.315590	-0.427470	-5.439895	1.809825	1.962245	4.300321	-2.982478	1.809825	1.962245	-2.308712	-6.612009	3.708530	6.315590	6.184459	-2.735686
1921	4	3.211346	5.351493	-2.149345	-9.420701	1.924781	-1.254223	2.157127	-5.551285	1.924781	-1.254223	-4.230630	-9.420709	3.211346	5.351493	4.502023	-3.231021
1925	4	0.981115	0.898692	-11.203129	-3.744189	3.866055	8.250114	-4.924496	-3.744170	2.835535	8.182495	0.998886	7.227899	2.832332	8.181995	3.940445	7.237995
1933	4	-0.353209	-4.151528	-1.637630	3.769530	-2.645504	-4.152800	4.967021	7.939243	-0.285169	-4.151113	-5.069960	-1.354009	2.193365	5.857548	-3.155715	-1.292107
1940	4	0.274044	-0.765292	-5.602640	-4.469389	2.318901	4.162657	-5.510856	-4.469389	0.239753	-0.891306	5.089973	6.913027	2.308177	4.155796	5.180934	6.913027
1947	4	3.728500	6.856583	7.239147	5.224156	4.857540	6.869244	6.009816	1.525497	4.857574	6.869244	-3.561273	-3.827676	-0.848770	1.168662	-7.755512	-3.827676
1964	4	0.412503	5.356196	6.483566	6.239780	-3.289800	-1.693600	-2.846621	5.345407	0.400161	-1.131974	-8.746053	-0.713692	2.056104	7.750078	-2.713361	-0.179031
1966	4	4.947224	4.781952	0.587484	-4.398874	4.946176	-0.959720	-8.604410	-4.581659	1.472784	-1.693852	3.178702	6.261398	3.465659	-1.012482	-8.362370	1.828287
1993	4	-0.409168	-1.447131	-4.504704	-1.759604	0.271845	4.856496	7.584082	8.503161	1.227441	5.378616	-0.630352	-1.746254	-3.618590	-1.472813	3.835804	8.485695
1998	4	0.751194	-3.285612	-4.789298	-5.742211	1.809945	4.172108	-0.672495	-5.333160	2.003882	4.319814	0.478768	-5.686466	2.072137	4.359419	4.710022	-0.806575
2005	4	0.315928	-1.174426	-2.810464	-4.618660	2.329950	8.151045	4.729516	0.387731	1.130738	6.263534	6.525411	6.445831	-3.420009	-3.130220	3.263086	6.445441
2017	4	-2.070678	-2.555129	-3.260976	3.502919	-0.818744	6.263692	4.083992	6.309121	-1.899619	-2.235106	-8.062621	-3.099169	2.933790	7.371120	-4.373378	-3.046643
2019	4	-0.633542	-0.903981	-6.306854	-4.478431	-7.021084	-1.811443	3.697283	6.646299	2.795004	5.805275	-3.242006	-3.603827	-1.848705	5.032849	6.819404	7.103909
2029	4	0.714566	-0.716630	-7.583440	-6.184164	0.056328	-1.487292	3.219671	5.837271	1.542486	6.042244	-4.415219	-6.184164	0.831683	5.691963	6.960673	6.002683
2035	4	2.586165	7.340849	-3.179566	-5.658127	-0.235242	-0.933818	5.126345	5.313531	1.519146	0.754372	-5.527056	-5.658152	2.139113	7.337208	7.813101	5.314272
2039	4	2.461743	8.196105	3.398307	-0.039975	1.185408	-0.024808	1.403607	-1.690782	1.185617	-0.023962	-4.561182	-6.222462	-1.835812	-3.406729	6.102981	6.222850
2043	4	0.761917	-0.206336	-7.030205	-6.181550	-3.598235	-2.864918	3.525753	6.511247	2.889993	5.961076	-4.141323	-6.181549	2.889993	5.961076	2.081854	-2.088444
2058	4	-3.256028	-0.715133	-6.576475	1.443000	-3.268457	-0.723956	4.573988	6.416186	0.619678	6.762032	6.787299	6.416205	0.464032	0.895428	-6.464139	-4.069161
2060	4	1.396772	0.700467	-1.987826	-5.092612	4.767770	7.312637	5.051208	0.004449	-3.159516	-4.611441	2.661106	6.433726	1.716409	7.183948	8.608971	6.483613
2061	4	-2.670601	-6.404336	-0.841402	6.551196	1.990927	5.087662	-3.033490	-0.625171	1.068461	-2.257463	-6.894875	2.154588	-2.310355	0.191574	6.342377	6.812246
2063	4	1.638694	0.621444	-5.723205	-6.740473	4.293363	5.661314	2.977764	-0.595134	1.638694	0.621444	0.469828	-5.465830	1.196340	0.620373	4.893095	4.310728
2075	4	1.245207	6.041820	-0.140211	7.325314	1.930952	-0.324697	-11.572205	-2.830747	3.026287	6.288809	-5.237395	-2.824580	1.245206	6.041819	5.618495	7.330828
2102	4	-3.557903	-4.531750	-5.615113	4.359041	4.893712	1.449581	-8.030130	0.780418	1.721624	-0.368144	-9.526342	0.780416	5.380878	5.289907	-5.578303	0.780491
2107	4	2.176175	3.668551	5.866348	5.757121	3.200224	-1.417405	-3.591964	-1.564897	0.004121	-2.208732	3.013398	5.757117	0.249652	-2.124275	-0.854145	5.607687
2114	4	-5.691917	-3.723254	1.640013	9.100892	-5.691917	-3.723245	1.939795	9.134036	-5.691875	-3.722339	3.004190	9.199955	-5.691916	-3.723237	2.065739	9.146466
2124	4	-7.265888	-5.543749	2.905729	7.969459	1.160712	6.686926	-2.270260	-1.674865	-3.034722	-5.543582	-2.643140	4.126955	-1.419878	-5.499401	-6.332157	-1.675116
2151	4	-4.297185	-3.306299	2.920902	6.062076	2.319339	6.437544	-3.851654	-2.324480	1.563338	2.700649	-7.023820	-2.327055	-3.496127	-3.306290	-3.111966	3.057756
2158	4	-2.253360	-1.173458	-3.281171	4.141193	0.420402	2.904062	-2.487751	3.106334	-0.855200	0.215497	-3.763966	3.218331	0.723763	5.083889	4.024700	3.243874
2163	4	2.419469	6.306742	6.051015	-0.584787	-3.899146	-4.363139	5.341082	5.686581	-0.447594	-4.220455	-3.444722	-5.360147	2.419470	6.306742	0.091989	-3.168867
2175	4	0.510114	6.493033	6.854848	6.536744	0.336835	0.941835	-3.405998	-3.192699	-2.439299	-0.389605	2.579595	5.449395	2.849064	6.762866	0.079641	-3.184716
2178	4	0.640084	-1.818878	-7.817639	-6.303479	2.609439	5.504054	2.595441	-2.274064	2.609439	5.504054	-3.880287	-6.303479	1.217196	4.554093	4.608840	4.288689
2222	4	2.934889	8.161692	-4.396246	-3.089193	-0.929151	-1.439494	-5.619800	-3.251746	-4.471218	-1.885918	4.627530	6.631831	1.414241	7.077342	7.412664	6.861700
2223	4	3.002688	6.640552	-2.014376	-6.689255	3.002688	6.640552	0.603531	-6.398656	0.181439	-4.533623	-8.233601	-6.689261	1.727933	6.263086	6.459947	5.643877
2230	4	1.714792	5.055276	2.783235	1.358967	1.997049	5.128781	-5.735179	-4.014717	-2.032916	-2.554445	-11.919136	-4.015913	0.922328	4.798700	5.276790	6.344002
2250	4	-4.659447	0.733162	3.987403	6.956135	4.338523	6.586484	-2.554522	-1.249089	-4.967661	-4.363906	3.954753	6.950586	0.706775	-3.991769	-8.309689	-2.250608
2256	4	3.068200	1.010660	-5.056377	-5.932755	3.092008	4.974524	-0.028474	0.550543	3.092004	4.974524	4.071810	0.550760	2.701727	0.953957	0.015647	5.424057
2260	4	3.404117	0.582566	-5.662559	-5.942369	3.968884	5.233501	6.932303	3.921146	2.512975	0.532745	5.870303	3.921146	4.778435	5.239919	-4.706000	-5.942369
2275	4	-0.792306	-3.586728	1.129811	6.604618	2.552779	6.464757	1.052520	0.402651	0.314321	-3.544393	-11.482764	-6.221750	2.570262	6.481048	-4.968178	-6.220979
2276	4	-0.388462	-4.513507	-5.773741	1.554019	-5.744485	-4.539239	3.805417	7.258374	-0.383997	-4.513110	-5.917430	-3.676569	3.302467	5.445743	-2.196543	-3.567107
2285	4	1.961076	5.933158	-5.091162	-2.660505	0.376424	-0.660493	-9.197037	-2.660575	-2.865642	-4.869654	2.360432	6.689213	-0.160621	5.932697	6.800494	6.892014
2298	4	3.540275	6.664435	3.009756	-0.265448	2.218473	-0.173946	0.963306	5.107192	2.673729	6.533674	8.992183	6.578585	2.164347	-0.345996	2.326252	5.812405
2299	4	1.503739	5.962668	6.552900	6.305191	-1.414927	-3.282325	4.494487	6.304018	3.944427	7.506061	-5.454584	2.318483	1.610534	0.645274	-5.740332	2.318473
2312	4	1.043478	1.135871	-4.509864	3.464287	1.619885	3.637322	-3.894990	3.464298	1.101555	1.162038	-5.759748	-2.269801	0.038744	0.618164	5.174995	7.192782
2336	4	-3.391446	-1.544379	1.940414	5.889785	1.064130	1.561582	1.122351	-1.320463	1.217776	0.815704	-0.192032	-2.973532	0.594937	0.988735	0.852121	-1.510433
2346	4	2.695761	5.355922	5.289889	0.064084	2.723629	5.356202	-1.413452	-6.546745	0.286149	-2.425162	-6.175158	-6.607087	2.563548	5.354256	7.324123	6.452339
2354	4	0.158639	0.177186	-3.794906	-3.409582	1.941232	7.085928	7.841653	5.688937	-2.508404	-3.437704	1.434250	5.445147	2.422877	7.155891	2.095793	-0.417864
2357	4	3.151773	0.654694	-6.494001	1.303332	3.375723	0.657428	-9.741287	-2.152799	-2.010618	-4.805419	3.135307	5.803632	5.105892	6.187971	-4.375099	1.303333
2362	4	4.739215	0.488792	-9.016364	-3.643018	-0.562713	-1.866219	3.867856	4.814720	0.025192	5.377654	9.438782	5.365054	5.630567	6.605447	-3.480119	-3.030756
2410	4	0.922413	6.993771	0.444492	3.876652	0.809820	6.954355	6.650483	5.560422	-0.161162	1.666339	-0.702716	2.981317	-3.953469	1.009374	4.803662	5.451479
2411	4	0.737301	5.663882	-2.393179	-7.566497	-0.679456	-0.268711	-4.336652	-7.566499	-1.492230	-2.840241	4.746369	4.206971	0.313628	5.642697	6.690684	4.207905
2416	4	0.997503	0.167330	-5.131794	-6.770990	2.576389	6.933174	-4.916142	-6.770833	-1.709751	-1.500668	5.502909	5.435635	1.755824	6.732652	5.733158	5.435635
2417	4	3.235047	7.795109	5.311470	6.868031	4.131398	7.806315	-6.087900	-6.252149	4.130439	2.401758	-7.846594	-6.252149	3.234954	2.388808	3.411606	6.863346
2442	4	-0.510105	-4.121637	-5.209123	2.902402	3.663823	5.259575	-3.421705	-3.692617	-0.365135	-4.000742	-7.013901	-3.692617	3.548821	5.251574	-1.617575	2.902402
2445	4	0.817047	6.149783	-4.662759	-3.200010	-0.994004	-0.780533	-8.310645	-4.201103	-4.763911	-3.194138	2.971762	5.890051	-1.116706	4.668892	6.525128	6.460084
2449	4	2.790327	7.685154	4.927314	0.019415	2.790329	7.685154	-4.824338	-5.872677	-1.304109	-1.457432	-6.842394	-5.872688	-7.028331	-1.666930	5.161598	5.420566
2454	4	1.264329	5.471691	-6.191993	-5.375919	1.263967	5.471439	0.055661	0.408921	0.067394	4.108816	4.981288	6.667242	-3.278417	-6.398416	0.699199	6.550875
2464	4	-2.551933	-0.400296	1.019851	6.430922	-2.271601	0.914226	4.914574	7.209303	-2.559517	-0.396990	1.511722	6.690812	-2.005355	2.577375	5.861857	7.121995
2488	4	3.335555	8.417306	4.526369	-0.256404	3.335529	1.915278	4.471841	-0.256673	2.296118	8.363822	7.490918	6.072321	2.296089	1.858893	7.425552	6.072321
2495	4	-4.612843	-3.155103	3.715372	8.927174	0.770945	6.596508	6.682076	9.063604	2.182193	8.334473	0.608183	-0.064242	-0.576295	-1.208148	-0.200070	-1.060461
2504	4	1.966753	7.493715	-4.569029	-1.075701	1.805765	7.337197	-3.543876	3.732231	1.209954	0.572455	-10.172318	-1.223620	-0.373454	6.126874	3.109993	7.109633
2515	4	0.558836	-1.086499	-3.888737	-3.255708	1.076570	4.841895	9.188990	8.323217	-4.482731	-2.049239	5.900845	8.323191	2.381873	5.147354	-0.464659	-3.254289
2533	4	1.201230	-0.752542	-9.164020	-4.948452	2.436699	6.369710	-5.666269	-4.948452	2.430851	6.368979	3.459084	1.150674	1.437479	5.824272	6.512748	7.266809
2534	4	0.575343	-0.057803	3.345300	4.274170	3.030132	8.256166	-8.450991	-4.779008	1.887663	8.249281	4.063369	7.040159	0.046834	0.608260	3.926185	6.153838
2540	4	-0.928573	4.248078	-5.279411	-3.683421	-0.929251	4.247953	4.812054	0.940858	-2.188712	0.175382	-9.685555	-3.694653	-3.206814	4.156491	4.851971	6.196151
2566	4	1.350793	-0.144766	-12.670285	-2.915081	2.871473	5.737848	-7.181146	-2.915081	2.551329	5.737706	3.586246	2.063623	1.154194	5.711112	3.677687	7.159931
2604	4	-1.637342	3.109377	6.102250	7.779652	0.666517	-1.819526	-7.247811	-3.100816	-4.459991	-2.017737	4.444519	7.750418	2.420009	4.219925	-5.122567	-3.092464
2616	4	-0.242975	-3.312882	-10.209441	-4.380450	2.675074	6.322963	2.622423	0.643532	2.698786	6.324872	-3.615238	-4.379753	2.165536	6.210459	7.189799	6.624267
2628	4	0.745966	0.155994	-3.716818	-4.999755	0.465725	6.009232	9.744434	5.962301	-5.686700	-4.726171	5.755119	5.962255	2.396492	6.036437	4.475111	1.315838
2631	4	-0.751420	-4.327315	-9.607990	2.736422	2.243290	6.550677	-6.721803	-3.751436	0.377955	6.008225	4.703021	7.505824	0.916004	6.482024	-6.583011	2.736422
2642	4	2.509991	8.095310	-5.999103	-4.639453	-1.749709	4.024008	-0.037431	5.953761	-1.884455	-1.431284	-9.291172	-4.640112	-8.013115	-1.432316	2.998754	6.329247
2655	4	-6.500108	-4.090078	3.365658	7.153219	2.809196	1.210652	-7.991874	-4.192717	-1.161904	-4.079768	-9.072859	-4.192838	3.084467	6.559847	-4.223508	-4.164253
2661	4	2.073313	8.473119	5.269306	3.949738	0.344380	2.198346	-8.515390	-8.053227	3.091070	8.473120	-6.815744	-8.053227	-1.270012	2.069932	3.465796	3.856703
2680	4	-4.226658	2.778694	1.538607	5.822256	-2.634789	3.153541	3.015491	6.238557	-4.370950	2.829765	1.836434	6.093086	-4.170070	2.921296	2.232289	6.207911
2683	4	-4.698853	-4.217820	2.587354	6.659744	-1.205745	-4.207652	-9.573792	-4.281869	2.054267	0.940134	-9.573770	-4.281869	2.062802	5.937478	-4.536608	-3.695492
2709	4	0.619109	-2.595607	-8.708560	-4.286358	1.630173	4.490446	-4.798021	-4.286116	1.114510	4.401281	6.526800	6.673559	1.170948	4.419839	0.397806	6.359457
2725	4	1.687932	0.586737	-14.730854	-3.220091	2.306248	6.709628	-8.666996	-3.213158	2.297789	6.706879	-4.572310	3.017464	1.685024	0.585377	-10.729990	2.883840
2733	4	0.560972	4.705942	8.752061	8.967047	2.948779	0.258334	-6.615903	-2.046314	-4.051779	-3.854269	3.971772	8.962662	2.950426	5.924221	-1.774501	-2.046311
2734	4	-0.108200	-2.277452	-8.150504	1.324376	2.480549	5.802551	-4.204882	1.324376	0.449229	-1.882594	-8.150616	-4.857720	2.742014	5.894605	-4.203531	-4.857720
2749	4	2.883593	4.622497	5.809698	7.419613	1.226280	-1.636327	-5.641329	-3.961884	4.469466	4.736315	-3.012493	-3.960129	-0.760696	-4.513336	3.139473	7.166025
2774	4	3.693199	5.861979	-0.699128	-1.142789	1.137248	2.291341	-0.939554	3.034237	3.183503	5.728950	1.900884	1.295881	3.641483	5.860407	2.289290	1.321726
2779	4	-4.022852	-2.552553	2.750801	7.139739	-1.124552	1.876626	6.705298	7.283376	0.783633	1.879133	1.358067	-1.441366	0.780953	1.879133	6.394870	1.072989
2788	4	0.782721	1.411836	5.656204	0.098485	-0.062631	0.798894	5.698987	5.358901	1.885853	8.394114	8.918987	0.098485	0.575791	7.617821	8.963974	5.358901
2796	4	3.515693	6.269365	-5.420006	-2.942439	-4.110279	-5.423591	3.306118	7.186771	0.515693	-1.118107	-7.752783	-2.944332	1.234384	5.704504	5.652790	7.501894
2798	4	-0.692573	-3.839515	-8.769837	4.081849	1.275082	0.282801	-8.754633	4.081849	3.204438	6.890022	-7.507825	-2.058659	1.844832	0.496491	-13.350463	-2.058660
2807	4	-0.316551	-5.844693	-11.008929	2.381713	1.703207	6.162369	-7.067804	-3.548536	-0.288295	-5.824580	-12.839476	-3.548536	1.689889	6.136338	-5.237253	2.381713
2819	4	-1.855740	-2.953256	-9.174092	-5.035544	2.249868	7.641061	-5.148194	-5.035544	2.248895	7.640623	1.272068	-4.566092	-3.271004	-2.953459	3.017516	6.946349
2829	4	2.281237	0.878205	4.570022	6.931556	2.378850	0.878759	-4.558617	-1.860112	4.592115	5.314796	0.076848	-1.858890	4.291390	5.314795	6.833338	6.932536
2831	4	-3.706416	-3.270504	-9.287139	-4.694883	1.134146	6.049675	6.885365	4.316453	-3.769629	-3.270617	1.822603	3.448838	1.292115	6.197309	-4.252983	-4.488854
2835	4	-0.462511	0.185973	-4.445451	3.184803	0.880167	7.085988	7.317989	7.916250	-0.951086	0.193314	-4.235028	3.362160	-0.875785	0.543497	-3.201205	3.849800
2841	4	1.243990	-2.072959	-8.619661	-6.682250	1.527536	4.306313	-5.266155	-6.682250	0.734286	3.149329	4.152559	6.132855	0.561805	-2.954499	3.048712	6.079438
2853	4	0.739151	2.210016	-6.453016	-4.198267	0.737054	5.768086	-5.279873	-3.736926	0.258128	5.756330	7.842549	7.817404	0.272845	2.198684	0.272899	6.645604
2879	4	3.654378	6.275811	-3.547140	-5.963662	2.638245	0.891229	-9.839400	-6.274270	3.650757	6.275741	3.348027	-0.149990	0.343449	5.355841	7.090244	6.446185
2886	4	3.023533	1.950309	-6.133631	-2.312789	1.636395	5.886110	6.101338	9.160828	1.625451	0.994587	4.222210	9.157646	3.023994	6.791968	-4.808021	-2.312789
2890	4	1.617067	-0.479329	-3.873038	-6.404343	1.617067	-0.479329	0.876676	-5.885478	0.935090	-0.612164	4.539233	4.532138	1.618574	5.791844	-2.566109	-6.404301
2905	4	-0.034608	3.806434	2.910354	0.910969	-2.942255	-2.152489	-6.807604	-5.124747	-3.001702	3.766192	7.470031	7.173423	2.535746	6.810621	-2.304853	-5.123625
2914	4	3.361794	6.468124	-5.456079	-4.111513	-0.428289	3.693785	6.495414	6.834428	-2.326627	-5.584421	1.771105	5.060949	-1.448114	-4.752972	1.807149	4.925807
2918	4	2.877808	6.263346	0.411593	-1.978921	1.431074	3.859613	6.090306	6.762919	0.843098	0.548790	1.198306	6.699557	1.370230	3.503318	5.411498	6.763089
2942	4	-1.987170	-4.786402	4.117356	5.745885	1.955264	4.238103	-1.211990	-5.335741	1.168550	-2.562335	-5.602595	-5.335748	1.946350	4.230867	3.621130	0.946349
2950	4	1.206207	-0.391444	-6.115105	-3.361308	3.396059	6.822018	8.793528	1.739837	1.204431	-0.393214	4.803091	1.648659	3.397077	6.822045	-2.126048	-3.306758
2962	4	5.367703	7.362466	-4.639994	-7.492789	0.971846	-0.419997	-5.920253	-7.492857	-0.887967	-2.949864	2.974622	5.017805	2.954200	7.355668	6.336580	5.263914
2991	4	0.944793	4.541367	6.264190	6.411290	3.207771	5.670176	5.283816	1.236411	3.207784	5.670177	-0.656756	-3.426695	3.207784	5.670177	2.458612	-0.259374
2995	4	2.318995	5.773542	-3.773536	-1.321487	1.809932	5.536285	6.560123	5.754754	-0.898602	-1.991166	5.952298	5.749971	1.449911	-0.468292	-4.382530	-2.436023
3009	4	0.620725	-4.838907	-7.523054	-4.848046	0.666716	1.267547	-7.444985	-4.848040	1.709219	3.741656	-4.607191	-4.844646	1.709218	3.741654	4.351333	1.234563
3023	4	2.187718	6.722534	1.577726	-1.299546	0.297166	6.224386	8.060255	5.558604	1.044138	0.595557	-8.436190	-2.742194	2.187723	6.722534	-4.353420	-2.686975
3030	4	1.071935	0.499347	-12.324863	-5.806816	2.158711	6.722803	-5.800647	-4.379513	1.133356	6.717618	-0.988107	4.851060	0.283059	6.624616	5.291347	6.343615
3036	4	1.171007	5.793448	-2.147459	-4.938000	-2.063243	-1.419469	-6.915537	-4.938061	-2.416909	3.904354	7.833058	7.172953	-8.267799	-2.264765	2.945663	6.369745
3038	4	0.375725	5.895832	6.635045	6.243647	1.972339	0.198414	-9.523794	-6.593791	2.790052	6.775118	-3.249756	-5.094759	2.765260	6.774679	-0.695323	3.186177
3039	4	5.302920	4.660576	-4.376470	-3.000942	1.890708	1.465227	3.036338	7.131076	3.786417	1.552295	-8.691979	-3.000942	3.417776	4.650323	7.541850	7.131139
3041	4	-6.148927	-6.649833	2.014976	5.964955	0.440823	-3.542335	-8.293641	-5.178363	0.440976	1.446266	-8.293417	-5.178363	2.246904	4.419242	-3.626158	-5.155022
3047	4	-6.122756	-5.984652	3.720013	8.457238	-0.357719	-2.002241	-4.859671	1.461821	-0.327698	-1.934749	-7.967813	-4.122513	2.436387	6.747385	-2.002886	1.463489
3054	4	0.920046	6.595437	9.299605	5.906483	2.598702	7.342004	2.863218	0.965722	2.861669	7.354936	-3.337208	-4.588553	-0.902302	-1.484231	3.313196	5.592845
