2719	3	-2.688168	-2.185224	2.282014	4.783545	1.022340	6.014743	-0.818897	-3.467499	1.017275	6.014424	4.453495	-0.465667
2721	3	1.891628	6.648139	0.397699	-2.244396	-3.200121	-1.684943	-10.299401	-4.086043	0.915503	6.470545	6.615887	5.134406
2730	3	4.646580	6.683906	-0.953775	1.570635	3.566163	0.637445	-6.174370	-1.582781	2.304155	6.348571	6.740259	7.047302
2731	3	0.133253	-3.010784	-6.919850	-5.305851	2.862990	6.298255	-0.402543	-5.302068	2.857376	6.295790	7.322428	-0.265252
2740	3	2.228697	7.939077	-4.866470	-3.105660	-0.415506	7.215257	0.089324	6.397522	-0.530239	7.161188	5.582903	6.883758
2744	3	2.569530	7.297259	-4.734457	-6.006261	2.564238	7.295766	-4.508035	0.326686	2.033191	6.916957	3.759041	4.511857
2747	3	0.246115	-0.331817	-11.824605	-5.884624	1.461040	5.394232	4.175337	0.238555	1.500723	5.411765	-6.117852	-5.884624
2751	3	-3.758880	-4.595317	3.677786	6.029498	3.311588	6.763542	-3.085707	-1.643220	0.953836	6.654163	9.427319	6.034668
2753	3	-3.593320	-6.356415	-6.075002	6.089036	0.545215	-2.318267	-10.658270	0.165779	3.218817	6.296944	-4.871836	0.417149
2759	3	5.126418	5.734600	2.247194	-3.679322	-4.492410	-2.462126	6.660527	5.037195	1.410953	4.533685	7.950836	5.037195
2764	3	2.310150	-0.350578	-11.165003	-4.506344	2.298965	6.272197	6.246290	5.706340	3.834387	6.283231	-4.983042	-4.499464
2769	3	0.012505	-4.283365	-10.848698	-5.014753	2.592575	6.372120	-6.695308	-5.014753	2.008149	5.346885	5.060479	5.421423
2772	3	2.290958	3.044543	-9.335282	-5.848236	-0.384037	-5.777924	-15.061840	-5.848241	2.139920	3.043770	-2.502610	2.002220
2778	3	2.567526	5.717207	-8.093720	-3.261895	1.706133	-0.820843	-14.673220	-3.293383	1.053145	5.716914	2.480367	5.389658
2780	3	1.823541	5.595445	-2.337282	3.329244	-2.143968	-5.229068	3.648104	8.469855	0.402097	-4.171187	-5.442534	3.325229
2782	3	-2.988328	-3.262397	5.286662	5.641548	-2.183675	-2.896264	-5.557496	-2.293682	-2.284540	-2.947112	5.280465	1.947539
2783	3	-1.174135	-0.871769	-10.667744	-5.325097	1.902868	6.695897	-4.252198	-5.325097	0.930077	6.227077	8.746310	6.468601
2785	3	2.731050	6.100958	-4.012493	-8.178236	0.371296	-2.958676	-8.354552	-8.178236	0.387039	2.280759	-5.707241	-8.178236
2786	3	-0.053307	-2.370379	-11.081239	-7.740096	1.166641	3.840535	-6.429687	-7.739765	0.632515	3.838647	5.906083	4.479837
2787	3	3.180691	6.631076	-3.721689	-7.813152	1.813732	0.312588	-7.082391	-7.813152	2.501173	6.621045	5.343562	3.911583
2789	3	0.728912	0.369542	-7.793860	-3.030740	1.884861	5.387264	5.990850	4.315139	3.311677	5.391417	4.271621	-1.820075
2793	3	-1.569380	-3.867554	-7.276381	-4.781376	-6.080365	-5.668670	4.228499	6.866022	2.821780	5.709123	-3.995827	-4.766615
2802	3	2.824987	0.567703	-5.806180	-3.727774	-2.075469	-5.736628	5.479598	6.716157	3.823322	6.222796	-4.844213	-3.727774
2809	3	0.438752	-1.521810	-7.131045	-3.862300	-5.927018	-3.092700	2.830891	6.996463	3.167952	6.641677	-1.600960	-1.005751
2811	3	2.016188	7.422458	5.862291	6.176800	2.743514	8.285880	-0.949634	2.638770	2.201543	7.797924	0.183765	5.453372
2814	3	1.066439	6.636399	8.643289	8.099145	2.500509	6.643554	1.100824	-0.511654	-3.369667	-3.398819	3.947290	7.831553
2818	3	0.534466	4.810572	8.819653	9.846721	-2.471557	-0.952405	-3.096864	3.527585	-4.213554	-1.810515	2.886833	9.334717
2820	3	1.272065	-0.875010	-10.046626	-4.743421	0.253897	4.822066	5.441234	6.770888	1.836074	5.638301	-4.765696	-4.743401
2825	3	2.061518	0.882580	-8.273947	-4.826789	3.683579	6.517039	-6.496047	-4.677225	2.590712	6.477445	4.336239	7.029109
2832	3	-4.392391	4.224039	8.086735	6.538679	1.064078	4.967166	5.540750	0.832807	1.201279	4.972285	-4.688019	-2.977655
2833	3	2.388524	-0.906758	-3.476693	-5.622389	2.643151	5.713224	4.723387	0.530063	1.436869	5.713223	6.315908	5.779719
2836	3	2.266792	0.957257	-8.627661	-6.865114	3.165078	7.058734	-3.096562	-6.585944	3.145571	7.058681	6.324736	5.581691
2852	3	-3.812436	-5.467974	1.933538	5.751422	-1.025711	-1.820822	-6.525323	-2.849249	-0.831198	4.981494	8.459434	6.953047
2861	3	2.161148	6.170917	6.576912	4.697880	-1.098058	-2.491536	2.056673	4.129883	-0.790959	-2.339731	-5.636548	-6.375787
2864	3	0.614428	-1.493043	-1.261482	-4.224518	0.434640	4.280767	7.843316	7.465349	-2.942774	-5.937181	2.496332	6.711484
2870	3	1.152947	5.707494	-6.806478	-3.605189	-6.264152	-4.175786	3.652519	6.609680	0.474811	0.044246	-8.336844	-3.605427
2872	3	2.889225	8.010903	-5.520580	-6.460727	2.310478	7.601603	0.106425	4.088934	0.504482	5.191696	4.670595	5.359166
2884	3	-2.797345	-2.543516	-9.015408	-1.001933	0.298043	7.458800	7.402308	7.475351	1.836477	8.166875	-2.615681	-1.001932
2885	3	1.900235	-1.208055	-6.562757	-4.095828	2.204030	4.481682	5.986401	4.528202	4.519531	5.131536	-2.173718	-1.808545
2888	3	0.477988	6.373477	9.480001	5.868889	1.074072	7.044073	9.075396	0.744444	1.113381	7.084869	-2.265950	-2.995514
2889	3	-2.952014	-0.364100	-11.115265	-2.248395	-6.884122	-0.364354	1.408538	6.795829	2.307962	6.436966	-5.786509	-2.248395
2895	3	-0.075118	-2.313687	-5.337409	-6.008134	2.735237	7.122006	-2.481831	-6.008133	-4.808021	-2.777430	5.330507	6.078103
2896	3	0.139362	-1.895579	-11.305829	-0.818783	3.403353	8.640242	-5.380619	-0.818783	3.071246	8.619123	5.861231	1.855032
2897	3	1.953577	-2.255348	-13.406142	-2.977222	1.279141	3.878869	5.398545	4.271376	3.974191	4.116034	-6.610542	-2.672892
2898	3	0.238444	-7.297196	-5.955818	-2.802479	-2.741429	-7.898281	3.797748	6.775912	3.770550	3.664190	-1.873439	-1.477644
2901	3	2.753147	-0.159924	-10.216197	3.673142	1.618010	5.041844	-1.909878	4.783523	0.762149	4.644731	2.888453	6.775750
2906	3	4.237792	5.464512	-3.283803	-7.130382	3.225530	5.454971	6.271889	5.458138	4.214827	5.464487	2.917145	-0.939400
2915	3	3.885560	6.175150	-3.398008	-6.603568	-0.931505	-2.213703	5.168023	5.818708	2.648284	6.173766	6.103057	5.818802
2917	3	-3.405626	-5.051384	-9.124233	4.852450	1.722511	4.713753	-9.404057	-1.019400	0.646291	-4.041393	-15.660054	-1.019401
2926	3	-2.920505	0.014583	5.081550	5.900360	-2.910564	0.021392	-0.402539	3.321537	-0.659765	4.812637	6.591749	5.900437
2927	3	0.181691	5.610522	4.146347	7.574525	-0.709381	-0.246686	-9.348371	-3.091855	1.587670	5.611633	-4.656134	-3.082059
2928	3	-1.548467	-5.336633	1.559646	8.303720	2.026200	6.373701	6.713082	9.226048	0.731054	-3.213542	-6.853546	-0.723265
2930	3	1.036111	5.131329	-5.870349	-6.771600	-0.279260	-2.481777	-9.548493	-6.771600	1.036108	5.131326	3.164486	-0.440996
2931	3	-3.836572	-4.794978	3.395938	5.999419	0.962264	-1.300813	-7.943564	-4.216112	0.955470	-1.310831	-5.139581	1.177843
2934	3	-4.234802	-5.973712	0.322742	5.752750	0.483996	4.175721	8.898711	7.386863	-4.889974	-6.428375	3.613895	7.104927
2935	3	1.701534	5.327298	0.051547	-6.930307	1.701534	5.327299	-5.513372	-6.934035	1.236858	5.052543	6.356830	5.980162
2940	3	-1.799023	-0.244223	-13.541262	-6.633236	2.005810	6.798972	-7.176654	-6.633236	2.005724	6.798902	2.714707	-0.505784
2949	3	-0.611359	7.612457	7.546277	8.864151	-3.224425	-1.024502	-0.693730	7.487930	-3.309254	-1.077194	3.508188	8.749730
2958	3	0.031121	-0.877218	-10.435002	-5.189649	-2.023791	4.810583	7.610207	6.416261	2.722888	5.362324	-3.989524	-4.028497
2967	3	-0.485384	1.438556	-3.759256	2.701913	-0.173381	7.197194	7.231981	7.089978	-0.406128	1.653034	-7.846451	-3.346299
2974	3	1.194196	0.502346	-5.339258	-4.441517	-0.512514	4.950888	5.503173	4.848574	1.217211	5.636498	1.298992	-2.816880
2978	3	2.555163	7.080662	-1.021649	-8.105049	-0.058654	-2.117655	-6.518918	-8.184762	2.555163	7.080662	4.105271	-0.250774
2980	3	0.582991	0.053148	-12.725429	-2.368742	2.755949	5.063802	-6.582154	-2.368728	2.696833	5.038542	5.910992	7.193465
2981	3	-0.714344	-3.563587	-8.958061	-4.546646	1.207624	0.062557	-8.958036	-4.546646	2.211406	5.294206	-4.511329	-4.546631
2982	3	2.574720	7.322800	-4.609774	-5.952811	-2.391824	-0.316543	-7.544533	-6.481050	-0.010069	6.653395	6.001908	5.729532
2986	3	2.753899	6.021106	1.961269	-1.250169	2.753903	6.021106	-4.526410	-5.796041	2.269719	0.327634	-10.160619	-6.611005
2988	3	3.484080	6.084355	4.085323	-5.916148	0.131124	-1.657107	-5.542104	-9.492565	3.484013	6.084350	4.095048	0.679448
2993	3	-0.588777	0.846308	6.064829	8.048928	2.795004	6.951629	2.080581	1.796460	-1.782352	-1.199099	5.479054	7.993816
2996	3	-1.325655	-4.067470	-3.733232	6.434398	-1.949585	-4.067692	2.421849	7.136820	2.151764	1.662005	-2.355253	1.303725
2999	3	1.058997	6.035906	6.613113	9.120874	2.175045	0.336082	-11.942245	-0.884474	3.023951	6.256897	-5.708847	-0.884474
3004	3	-0.773865	-6.200705	-7.999883	-2.948810	3.528313	5.907165	-3.216714	-2.946424	-5.695292	-6.338770	1.836134	7.110646
3005	3	0.526630	-0.874675	-7.519602	-4.391443	-6.405225	-4.936791	4.336265	7.047090	2.658962	6.464351	-7.310484	-4.391443
3008	3	2.667421	9.447815	-1.775119	-3.636300	2.046329	9.232208	-1.780901	2.740536	0.087342	-1.223380	-6.472012	-6.287736
3011	3	0.034503	-2.770477	-6.272005	-4.650647	3.859282	5.828546	-0.498871	-4.595462	3.859073	5.828526	5.148925	1.818823
3016	3	0.973192	6.229924	-3.863946	-1.116123	-4.256086	-1.242873	3.123352	9.334080	-0.554676	4.231574	6.750647	9.697166
3032	3	0.988720	-3.717243	-10.434165	-4.913673	4.831923	6.158843	-4.101637	-4.913432	3.181100	6.149240	4.502610	7.033725
3033	3	0.588294	-0.135161	3.550141	5.375564	3.050913	-0.127622	-8.527957	-5.071005	-3.492249	-3.613408	3.548024	5.374880
3034	3	-2.869860	-1.486757	-0.710953	8.005869	1.209817	5.560039	9.077471	9.249174	0.588618	-1.421966	-3.474050	0.529845
3040	3	1.747804	-0.605187	-10.474802	-6.681473	3.026626	6.421414	-7.308141	-6.678773	3.026626	6.421414	1.422865	-0.907512
3042	3	2.163390	5.101381	-3.249433	-4.727531	1.618766	4.943128	7.070110	5.181390	2.163387	5.101380	3.115381	-1.149711
3043	3	3.252873	7.439472	-5.904148	-7.171853	3.234514	7.438092	3.527394	-0.830388	2.715499	7.381501	5.454581	5.239841
3049	3	4.063782	5.981218	-3.996995	0.248660	1.610154	-1.117817	-10.045251	0.248659	1.796295	4.705731	7.341906	7.828072
3059	3	-7.223406	-8.055722	4.047513	6.643488	-0.598866	-4.862569	-6.556460	0.465639	-6.468328	-7.952328	-1.076216	4.765062
3062	3	2.354029	4.619808	6.280653	0.930202	1.999198	4.424592	6.572355	5.978454	2.380391	4.630013	-4.122469	-3.188702
3065	3	-3.145374	-5.136220	2.368650	5.141423	-1.044284	-4.935005	-8.796325	-1.145629	2.018021	7.219353	-2.753294	-1.144206
3068	3	1.668386	6.281004	-3.742330	-4.171674	0.488017	5.377834	6.871712	7.424794	1.665726	6.279885	4.130071	1.121694
3098	3	2.254099	7.863730	6.968500	3.218625	-0.735649	-2.890313	-8.816176	-5.933513	2.306675	7.901581	-2.439354	-5.928091
3100	3	-0.173625	-2.846517	-4.499765	-4.263110	2.209590	6.147616	3.371306	1.261504	1.049965	4.619433	6.626062	7.367891
3105	3	2.304356	5.539089	-3.773232	-2.797859	0.467761	-2.928559	-8.280776	-2.797875	0.443828	-2.959771	-3.444810	3.297800
3107	3	4.249125	-0.157562	-7.013011	-3.868079	6.070216	6.289807	-4.031027	-3.827283	0.801006	4.590016	7.115001	5.833978
3121	3	0.994480	5.187087	7.353159	7.278826	3.460384	5.207152	4.140654	1.142804	-4.102133	-1.542336	4.898915	7.223208
3124	3	-2.295651	-6.227807	3.778663	6.592703	1.764759	-1.009306	-7.610384	-1.539217	1.764528	-1.009551	-7.589125	1.723319
3125	3	1.840706	6.594380	-4.084895	-0.970600	0.450353	5.450053	6.269087	7.364801	-2.570611	-5.484416	-2.458013	4.846164
3130	3	2.221768	4.217817	-3.561456	-1.699896	-5.437339	-6.343256	1.545214	6.179749	0.547840	3.844012	7.011133	6.191530
3133	3	3.031062	8.031098	-4.222747	-4.773274	3.030981	8.031067	3.652387	-0.104931	0.809557	5.773655	6.244153	5.335669
3134	3	-2.148547	-2.125673	-7.840024	-1.720947	0.374433	7.154540	-4.392665	-0.882024	-0.641054	7.107029	3.218501	6.665549
3150	3	2.378337	4.348616	6.806803	5.492424	3.008453	4.369178	-0.404076	1.925605	3.027832	4.369348	-3.970794	-4.615864
3153	3	2.611356	8.681188	-2.574483	-1.951974	0.781947	7.209945	6.972526	7.664760	2.277046	8.677260	3.757595	1.428007
3166	3	3.131523	6.118378	2.606924	0.672812	-4.237338	-4.670835	0.334693	5.861941	0.388670	5.284059	7.311247	7.164699
3172	3	0.230441	-1.047703	-11.936043	-6.498035	2.567396	7.401470	-5.769469	-6.498035	1.405190	6.447735	6.608875	5.636267
3184	3	1.169022	-2.759244	-11.842073	-4.203941	4.378325	4.837945	-8.621783	-4.203941	2.699521	4.659713	2.972416	8.507765
3186	3	0.130189	-3.662937	-7.573495	-4.355216	3.429919	6.048736	5.370549	-0.233474	3.429920	6.048736	-1.298294	-3.112675
3187	3	3.757250	6.693961	-4.796910	-1.789258	1.276279	6.384625	8.031811	5.913963	-4.315630	-1.434135	4.642087	5.909305
3193	3	0.311876	-0.327805	-10.113154	-4.618610	2.798894	5.938381	-4.128671	-3.762298	-0.165448	5.795293	7.216943	7.172473
3195	3	-1.362725	-0.178502	-7.409602	-3.039105	1.226172	5.911681	7.676442	6.375633	1.944552	5.911700	-0.987824	-2.970132
3198	3	2.956041	5.165058	-3.042242	-3.053430	2.093463	4.496964	7.317714	7.064941	1.751847	-0.635358	-6.715816	-3.053430
3201	3	2.037672	7.054596	-4.512738	-4.518122	-0.218684	-1.052701	-11.538512	-4.518122	0.629996	4.777043	6.068763	6.770449
3203	3	2.207103	-0.231304	-7.232580	-0.043984	-3.946434	-6.135546	3.777054	7.182184	3.201409	6.120747	-3.823042	-0.036740
3207	3	1.377078	7.511095	-5.049321	-1.684465	-3.925653	3.265717	5.628272	6.788163	-7.903321	0.863090	4.829722	6.766162
3212	3	3.345811	7.272810	-4.649394	0.166188	2.997545	7.272291	4.360893	2.268805	2.586311	7.269226	6.476060	6.528628
3214	3	0.750547	-1.628115	-8.482143	-3.720824	-2.128099	-3.155331	0.481316	8.153930	2.579290	5.753624	6.370539	8.154322
3217	3	2.413552	6.404838	-3.434912	-5.224680	1.575205	6.003262	5.487498	6.327486	1.767038	-0.149835	-9.358137	-5.224976
3219	3	1.349289	5.544235	4.523284	6.428810	4.413891	5.587799	-4.039558	0.941001	4.425907	5.587799	-6.395643	-4.289603
3221	3	2.566278	6.966238	-4.961617	-3.742543	1.119568	0.649568	-8.052416	-5.102247	0.972987	5.744375	6.559195	7.412044
3224	3	1.096694	6.074073	6.580613	5.398047	-0.656865	-2.431748	-10.231203	-3.837273	2.348457	7.985798	-4.454320	-3.837273
3227	3	1.240120	0.670474	-4.016222	-5.177176	2.865846	6.798178	4.101206	-1.778545	2.865850	6.798178	-2.213336	-5.177175
3233	3	-1.163604	-1.913683	-13.518155	-3.241139	1.994338	4.763579	-7.254383	-3.241139	1.287755	4.754971	4.148588	6.073884
3236	3	1.296664	6.394764	6.860854	5.904272	2.314702	6.857060	-2.274933	-6.406857	2.314702	6.857060	1.468038	-1.721469
3237	3	4.240286	7.342907	-6.272235	-3.574039	-0.367139	0.693384	-9.227023	-3.834338	2.363272	7.335813	5.396167	4.040179
3239	3	-0.176224	-1.719066	-10.804463	-1.609027	1.863622	6.124687	-4.804938	-1.609027	1.117495	5.274361	4.402016	5.810355
3241	3	3.952861	7.200496	-2.319030	-4.056749	1.773084	6.627485	5.834407	7.828062	1.839444	6.708859	3.652942	1.740628
3244	3	3.423561	5.942296	-3.832219	-5.162005	3.423560	5.942296	3.972852	0.621823	1.637632	5.880236	7.761874	5.971367
3251	3	1.939998	6.962239	8.789534	5.446041	-3.050362	-2.865438	4.975036	5.446041	1.910207	1.650539	6.105546	5.446041
3258	3	2.568384	0.129490	0.326663	5.528735	3.745454	0.275470	-3.832694	-2.122201	1.868587	-0.066165	5.330415	7.878476
3259	3	1.359294	6.376546	-1.731916	-6.341168	-2.584500	-3.396213	-7.374804	-6.341739	1.250579	6.361908	6.376509	3.829435
3260	3	-7.470084	-3.481660	0.066962	5.069423	-1.949385	-3.409035	-11.043854	-4.748888	1.696654	4.690879	-4.721110	-4.249352
3263	3	-0.176796	-2.413907	-8.336319	-6.738615	4.770153	4.959535	-1.579182	-4.725835	2.735848	4.959527	6.603945	5.905047
3264	3	0.236548	4.601726	5.769299	5.498329	4.688893	6.528579	3.896512	0.512794	0.487429	-1.134471	-3.102381	-6.066634
3269	3	-1.001811	-5.911041	-3.044320	-2.143432	2.233997	5.165638	5.957358	-0.530011	-2.413156	-5.912910	1.782846	5.101604
3286	3	0.672228	8.429769	6.188956	6.446960	2.447736	8.695168	-2.389473	-4.557398	2.447735	8.695168	-2.339546	0.601823
3287	3	0.621122	-0.147084	-8.214378	-7.432836	3.403858	6.962756	1.752101	-7.271403	3.403858	6.962756	-3.898195	-7.432836
3289	3	0.941565	-0.958552	-11.860415	-4.463171	3.976596	6.487148	-7.370556	-4.463171	1.499005	5.891866	4.738307	5.655267
3291	3	3.604174	3.828546	-6.965335	-3.462868	2.525510	3.613009	5.497278	7.227503	2.525515	3.613011	-0.778501	5.905094
3292	3	1.070234	-0.669703	-11.406042	-7.560552	2.205385	6.610684	6.409618	4.960919	2.422305	6.677675	-1.095864	-7.379021
3305	3	-0.486042	-3.704795	-11.179849	-4.437005	2.032961	4.268679	6.025764	7.270965	4.145457	4.901575	-5.020157	-4.437003
3306	3	4.339670	1.383436	-13.645149	-3.533951	4.340128	6.796561	-8.106605	-3.533951	2.332997	6.538028	4.667689	6.974485
3311	3	1.141709	-1.586074	-10.600499	-4.821749	2.372696	5.933414	-3.930755	-4.747997	1.540239	5.633793	6.804342	5.626832
3313	3	2.896750	6.875395	-3.590778	-3.183767	2.054470	6.477749	5.916416	7.525810	-0.542101	0.208862	5.523893	7.525808
3316	3	0.285953	-1.514120	-6.495678	-3.281842	2.047178	6.067164	-5.184503	-3.281842	0.384126	4.901781	6.804372	7.644051
3317	3	1.468153	6.371483	7.973560	7.496979	-0.765471	-2.718952	-9.085012	-1.015538	2.281316	6.376422	-2.872857	-0.967488
3322	3	0.108361	-1.773900	-8.834300	-2.201044	1.402279	4.849794	-3.525009	-2.201042	0.770405	4.129926	8.626255	4.619747
3333	3	0.637865	5.398012	6.353426	6.528705	1.903547	5.404966	-3.336890	1.363834	-3.955800	-2.792288	3.368680	6.519224
3342	3	1.832374	0.448334	-10.021773	-6.526677	1.824657	6.962351	7.267075	5.809266	3.275790	6.975065	-4.409949	-5.112455
3344	3	-6.904984	0.101396	-1.179823	5.874648	-6.960897	0.101321	5.340678	7.718170	1.747429	5.942335	-5.815395	-1.062878
3348	3	0.585837	5.179017	-3.608504	-5.335164	-4.381597	-2.390554	-8.246929	-5.347941	0.585837	5.179017	0.432640	-3.627287
3353	3	-2.609239	-2.435748	-9.185916	-3.528804	1.749571	7.597780	-3.815438	-3.528804	-0.485042	5.649998	7.876041	6.406198
3355	3	1.225491	7.468921	-5.900110	-4.880007	-0.287480	6.916844	6.147121	5.753174	-0.737157	0.679340	-11.570600	-4.880059
3357	3	2.939628	5.648246	-4.981855	-6.560563	0.479443	-1.461586	-9.581176	-6.563750	2.056972	4.619687	4.007335	4.169391
3360	3	-0.102523	-0.645232	-11.854786	-8.393552	2.315626	6.295124	-6.242647	-8.393552	1.136769	6.046736	3.031987	4.161659
3366	3	-2.851218	-2.264527	-7.830857	-2.115178	-7.729611	-3.166085	1.993744	4.935998	2.369325	6.306895	-5.216498	-2.115178
3371	3	3.391766	6.594483	3.933623	0.882387	0.368362	2.375560	-0.258599	-3.224936	-4.591279	2.364903	4.734829	6.663504
3381	3	3.397157	6.602823	-4.330622	-6.179186	3.397073	6.602818	3.597194	-0.115999	1.994983	5.926104	6.219413	6.036229
3392	3	2.655225	6.309184	7.013994	4.425223	-0.558348	-4.219038	2.294119	3.643902	-0.553082	-4.215405	-2.475056	2.505562
3395	3	0.979953	-0.486772	-7.139391	5.191984	2.766286	0.064971	-10.005725	-1.272034	2.906569	4.971648	-4.844864	-1.272034
3397	3	0.699695	5.252946	5.478870	8.078638	3.425869	5.257238	-6.776824	0.193183	2.111652	-0.607636	-12.285804	0.193181
3400	3	3.689058	6.484743	-3.565987	3.431694	0.673983	1.404127	-8.134624	3.431694	2.142587	6.342578	4.941280	5.555014
3409	3	1.617912	5.670134	-3.995054	-2.128608	-2.521860	5.429203	6.481885	7.470581	-2.522678	3.092901	5.860061	7.470581
3412	3	2.994280	6.230838	4.487535	1.089245	2.994281	6.230838	-1.189831	-2.377962	-0.572060	6.088454	7.827198	6.644970
3413	3	3.069731	6.492987	-6.133739	-1.539735	1.728817	5.794761	4.820580	6.729622	-1.387755	-3.078129	-6.778307	5.096723
3419	3	1.775276	3.895468	6.226864	4.690083	0.518201	-0.972217	-8.491350	-7.641413	2.280345	4.539416	-5.089500	-7.641342
3420	3	-1.090972	-2.611474	-11.323034	-3.374462	1.431075	6.685542	-6.376516	-3.374462	1.321822	6.602504	2.929997	0.429730
3421	3	0.066980	-1.741125	-12.870138	-7.151340	2.603270	5.174915	-6.543048	-7.151340	2.246268	5.117219	4.231024	4.610140
3424	3	1.059253	-0.686090	-0.337017	-2.057783	-1.142990	-3.449719	4.371857	5.282061	1.207944	5.789579	8.539678	5.379127
3431	3	-1.272742	-6.476825	-8.630661	-2.020120	-6.826306	-6.479378	4.254566	6.623728	3.544711	6.337201	-5.707792	-2.020120
3434	3	2.194364	7.353355	6.827632	7.105974	3.967324	7.697348	-5.492537	-3.034314	0.008430	-3.014326	-11.930088	-3.034314
3439	3	0.679056	6.996305	7.650288	5.946862	-0.122272	-0.966844	-10.549841	-5.631905	4.108521	7.984376	-4.390003	-2.556112
3441	3	2.203064	6.079403	-7.514421	-4.474280	0.434155	1.168845	-13.139091	-4.474998	0.807945	6.019297	4.225649	8.129599
3444	3	2.463337	1.893402	-6.863813	-4.900474	3.128625	6.626546	-4.975189	-3.687324	2.921179	6.626381	4.622016	4.650553
3448	3	2.054275	0.744728	-5.998649	-3.376760	2.818211	5.223254	-5.066214	-3.376757	1.570885	4.973535	3.428057	5.564817
3449	3	1.671855	-1.659671	-7.965631	-5.310897	3.500211	6.468752	-5.201166	-5.289424	-4.173923	-6.262944	3.901790	6.941043
3452	3	2.072755	7.282510	3.429969	0.279208	-0.655808	3.447118	7.104926	6.777549	-5.290589	-4.703445	5.898962	6.769060
3458	3	2.047901	6.965673	-5.332917	-3.722964	-1.397483	-0.367612	-9.483436	-3.722964	0.190920	6.477434	6.750427	7.903880
3460	3	2.251002	-0.067295	-7.489819	-9.307189	2.939597	5.790838	-1.529095	-9.300572	2.939597	5.790838	3.999720	-4.548756
3463	3	3.020353	7.701539	-2.740506	-2.871148	2.200988	7.229030	6.384431	6.626651	2.988311	7.693203	3.474457	-0.138600
3464	3	0.355481	-0.467898	-10.308679	-5.121964	2.187715	6.191122	-6.622579	-5.121362	-0.378442	5.576594	6.294651	6.474787
3469	3	0.057717	-0.521009	-11.465005	-1.692481	2.883405	5.339231	-5.611755	-1.692437	0.016874	5.335587	6.894809	5.819848
3470	3	4.963478	5.439645	-7.472375	-3.174778	-3.041267	1.693007	4.080115	8.138077	1.079683	4.834987	5.233433	8.156558
3476	3	-1.019343	-1.723100	-4.971533	-4.494954	-1.019344	-1.723100	0.868893	-0.980485	-3.188653	-1.771296	6.884056	6.822114
3482	3	2.136844	7.224697	6.666796	6.262958	2.576931	7.510289	3.256396	-0.082711	2.591182	7.517896	-4.531674	-5.017131
3484	3	3.318021	7.042256	-9.902860	-5.515547	2.676913	1.008425	-15.879053	-5.515554	1.806457	7.014188	1.912438	5.692654
3485	3	0.630765	-5.354637	-4.347836	-3.917067	2.129668	4.468353	1.569128	-0.202677	-5.057555	-6.570502	3.654381	6.992398
3487	3	2.862720	6.632099	-7.154492	-5.200821	2.014588	6.632023	5.835320	7.052457	-2.989404	-0.656079	3.800529	6.981423
3488	3	2.554804	7.815721	-2.347373	-3.957396	-7.392565	1.413365	5.944315	5.928681	-0.883524	1.420962	-3.535756	-4.612316
3498	3	2.825957	7.393511	-4.875692	-1.719192	0.976077	5.480190	5.987411	7.858973	-3.659737	0.752041	2.908716	7.766257
3505	3	-6.206734	0.555145	4.551105	7.574041	-4.874404	6.379903	7.024239	7.581285	-0.347216	1.008913	-4.937148	-2.438714
3511	3	0.998630	0.174256	-10.615312	-6.362156	2.398950	6.981624	-4.255642	-6.362156	1.260754	6.291234	6.518087	6.484763
3512	3	-1.794536	-4.670795	-8.963480	-6.207800	2.742926	7.046970	-3.230809	-6.195852	1.881252	5.955110	7.650516	6.276338
3513	3	-0.049333	-3.265756	-10.143926	-4.157631	1.763235	4.901915	-4.636617	-4.157631	1.763235	4.901914	1.666182	-2.423345
3529	3	2.074618	0.313035	-9.263996	-2.114473	2.261682	6.651538	6.575274	7.942018	4.520603	6.651641	-4.029652	-1.878715
3532	3	-0.293717	-4.369371	-5.490935	-4.855695	1.349847	4.690989	-1.369914	-4.838391	-5.857870	-4.396512	3.744758	6.270834
3537	3	0.862306	6.331896	-5.865707	-4.496463	-1.044419	0.576557	-11.357207	-4.496463	-1.245095	5.027418	6.921205	7.311327
3538	3	0.884116	6.645104	-4.662817	-0.891769	-3.129441	-5.004065	-10.375396	-0.893166	0.881571	6.645103	5.494266	3.292820
3543	3	1.898977	-0.269176	-8.318734	-0.589281	4.732321	6.304552	-2.002483	-0.587073	1.073817	5.152144	7.264454	7.345885
3544	3	1.558952	5.437015	5.663251	8.568766	0.249319	-1.863096	-3.094652	4.094295	-1.822105	-2.617602	0.887186	7.204638
3550	3	0.960448	5.755389	-2.363749	-1.955622	-4.636076	-0.415742	5.111883	6.729943	-0.425800	5.270244	6.532435	6.729943
3557	3	1.931883	5.894987	-8.899587	-4.013127	0.861891	-0.707898	-14.588695	-4.013127	1.032203	5.894909	1.537058	7.687392
3561	3	0.799496	-3.691638	-10.714358	-1.870290	1.415143	4.432699	-0.078255	6.470672	2.116396	6.095102	-4.837475	-1.870253
3566	3	1.244546	1.152246	-10.134565	-5.837771	3.828389	5.873653	-5.341841	-5.496571	1.436504	5.873653	5.655166	6.073154
3567	3	1.753016	-0.254850	-5.519999	1.746037	1.757653	-0.252761	-5.518260	-4.707167	1.867542	5.650045	7.042551	6.168790
3570	3	1.910715	2.076276	-11.540721	-4.845726	4.709400	5.634590	-6.852692	-4.845726	1.547212	4.818353	5.115359	6.656570
