4112	1	-2.315518	-6.305033	-10.090911	-5.310392
4125	1	-0.743724	-0.411890	-7.756057	-1.690128
4129	1	2.757568	7.070485	6.059937	5.987298
4130	1	1.075403	-6.691377	-13.338020	-3.425872
4131	1	3.035970	6.587054	-1.719748	-7.101522
4134	1	0.664850	-5.895315	-11.672119	-4.533055
4135	1	2.034316	6.222423	-1.210627	-2.782977
4137	1	-2.848499	-6.192795	-2.408887	1.433322
4139	1	2.285580	7.926727	6.980411	8.326151
4140	1	1.097112	1.378796	-8.397853	-3.421857
4142	1	-1.238819	-3.422731	-8.240102	-4.491685
4146	1	3.857428	6.080112	-7.997441	0.097070
4147	1	1.382611	-0.975864	-12.311643	-4.336793
4149	1	3.457977	7.112557	-2.766192	-5.072651
4153	1	-0.532818	-3.819590	-10.005864	-3.067162
4160	1	1.833324	7.825385	-6.019421	-8.197356
4161	1	4.148385	5.729711	-4.869867	-7.586029
4163	1	2.683580	-5.008837	-8.373991	-3.880694
4167	1	2.949257	5.464399	-7.688459	-5.061924
4172	1	-1.591774	-2.692614	-10.644314	-3.746271
4175	1	-2.633070	-5.323517	-11.310206	-1.086915
4176	1	4.519735	5.925072	-1.964421	-3.947688
4186	1	-2.816177	-5.742737	-12.085202	-5.464620
4187	1	1.747124	-0.145567	-9.829561	-3.897641
4188	1	4.812178	6.869592	-7.645585	-2.358845
4193	1	-0.662200	-6.158450	-8.691234	-5.044024
4194	1	-1.951342	-2.750302	-3.721105	-11.633205
4200	1	2.586888	0.041961	-7.946149	-0.583288
4205	1	-0.076867	-1.348605	-12.401697	-6.470176
4206	1	2.119615	8.749909	-11.627140	-7.223646
4212	1	4.496697	8.422961	-6.616248	-8.825044
4214	1	0.352482	-2.543345	-6.741737	-0.052214
4216	1	3.999730	6.045460	-2.166156	-8.142215
4220	1	3.221254	6.110536	-8.818009	-3.784339
4222	1	2.308187	4.838581	-4.849229	-7.415549
4232	1	-0.813105	-5.475117	-9.559725	-5.253730
4234	1	-1.130963	-4.470464	-0.404022	-6.411481
4237	1	2.223765	0.568214	-11.861840	-3.182868
4239	1	0.979595	9.530194	-5.885008	-8.416965
4243	1	-1.153587	-3.543269	-4.167956	1.601912
4244	1	-0.637748	-4.634599	-9.194235	-3.991203
4249	1	-0.492825	-1.487718	-6.480046	-1.006841
4251	1	2.762740	1.374849	-10.717013	-6.092094
4253	1	3.789858	5.869430	-8.951442	-6.815609
4255	1	1.290555	-1.754356	-9.150836	-0.862606
4258	1	1.233303	-3.458268	-13.353226	-5.151662
4265	1	-2.830554	-7.618233	4.749788	8.581232
4273	1	0.382278	-3.207299	-7.525522	-5.092288
4275	1	1.926976	-2.401849	-7.638845	-0.497018
4278	1	0.371774	-5.566063	-11.645609	-4.363847
4280	1	2.575021	5.837447	-0.318608	-3.824825
4282	1	0.299341	-6.629929	-12.220292	-6.312813
4286	1	0.416274	-6.702447	-13.737658	-6.153747
4288	1	4.268332	7.241547	-3.182750	-8.188294
4290	1	3.244482	5.172216	-10.642321	-6.264860
4293	1	1.910035	-1.244721	-7.461340	-4.471524
4294	1	2.232021	6.764879	-8.649184	-2.738286
4296	1	1.269610	-2.869261	-4.103486	-3.928193
4302	1	2.547557	7.677006	-9.057253	-2.786793
4303	1	-6.207802	-4.101078	-15.838400	1.718314
4308	1	-0.490560	-5.704100	-10.503327	-5.207486
4310	1	-0.694004	-5.256590	-11.577000	-2.821935
4313	1	6.752016	6.645848	-1.056187	-7.241580
4321	1	0.566365	-4.176952	-10.527003	-6.409643
4322	1	-5.428647	-3.468102	-11.952098	-4.056522
4324	1	1.245911	-2.497713	-7.945040	-6.062554
4327	1	-2.375681	-3.348236	-10.009485	-6.700530
4328	1	-3.748732	-4.796279	-9.177425	-7.077669
4331	1	-7.139225	-4.350171	-3.847061	3.999420
4333	1	-3.185384	-8.795645	-6.130103	-6.672987
4334	1	-0.455570	-7.300122	-12.629010	-6.648051
4338	1	1.525622	-6.873226	-10.309837	-5.770991
4342	1	3.824162	7.968484	-4.977982	-7.521410
4347	1	1.096245	5.661387	6.589913	7.408428
4352	1	1.869205	-2.031028	-9.453921	-1.580295
4362	1	3.040277	7.729696	-7.454294	-6.329588
4363	1	-1.255846	-5.494773	-12.743742	-5.526604
4365	1	2.891758	5.481417	-8.660976	-7.992859
4368	1	-1.698718	-4.991252	-10.466611	-5.108340
4370	1	-4.217922	-6.245035	-9.613234	3.448264
4391	1	1.678763	6.532812	-3.183577	-3.595432
4396	1	-1.984507	-5.673887	-7.282863	-3.369713
4398	1	3.230522	2.401476	-8.016435	-6.395526
4400	1	-1.635571	-9.922275	-11.678370	-3.166242
4402	1	0.056766	-8.646840	-10.011287	-6.339908
4408	1	-1.191527	-0.460766	-10.541296	-6.932724
4410	1	2.126852	6.675491	7.104275	4.718820
4413	1	1.232546	-2.765881	-7.612737	3.027900
4416	1	-2.423634	-9.478490	-11.044216	-7.911282
4419	1	-1.724349	-3.799336	-11.758922	-1.515112
4424	1	2.002300	0.210081	-3.647548	1.891574
4436	1	-3.497892	-4.065887	-13.393726	1.545443
4437	1	1.905830	-0.358701	-7.092528	-5.785048
4445	1	0.977643	6.372293	7.725942	4.681332
4447	1	1.001507	0.731629	-11.354999	-5.401681
4452	1	-3.839257	-1.037344	-9.671203	-3.922691
4454	1	0.798637	-2.632168	-8.982790	-2.554072
4456	1	-2.363546	-8.079440	-11.313197	-3.310817
4464	1	-2.668254	-4.249424	-8.214883	-4.649582
4473	1	0.097436	-2.899717	-12.427069	-5.371279
4474	1	2.132545	5.908779	-2.040593	-9.273278
4478	1	-3.009780	-5.112359	1.496941	6.231701
4479	1	0.030420	-4.538002	-5.635599	-4.410100
4480	1	3.805663	4.824623	7.197795	0.726236
4481	1	-1.205664	-3.832615	-7.262338	-5.670593
4492	1	-1.040271	-5.450159	-8.028432	-5.875105
4494	1	-0.690798	-7.520961	-6.895524	-4.416080
4499	1	-1.786104	-2.884832	-10.812922	-4.957447
4500	1	3.730282	6.660369	-0.301174	-6.937011
4515	1	2.649947	4.557195	-5.080043	-6.349369
4516	1	-1.270643	-6.633631	-13.512782	-4.119259
4519	1	3.725398	6.792562	-5.086162	-7.054310
4523	1	2.615281	4.578948	-1.473755	-6.600397
4524	1	1.947144	2.839961	-5.781158	-7.002738
4525	1	-1.047215	-2.690194	-0.433269	3.506593
4532	1	-5.742745	-2.050522	3.059041	7.735099
4535	1	1.934063	7.967502	6.901681	7.169999
4537	1	1.466720	-3.146185	-3.790907	2.803713
4540	1	-3.438468	-2.920114	-10.447457	-1.020801
4542	1	-1.578297	-3.205041	3.526555	8.143892
4544	1	-0.694136	-4.561238	-8.554769	-4.883462
4548	1	0.356695	-5.309163	-11.054673	-5.028661
4549	1	-2.733242	-5.888747	2.518079	6.184618
4550	1	0.673136	-5.061156	-14.369851	-5.737622
4551	1	3.093441	7.734646	-2.775434	-7.131171
4559	1	0.596044	-3.437168	-12.628060	-1.201989
4562	1	0.601524	6.520771	7.231542	7.768823
4563	1	-0.848003	-4.033786	-10.370557	-1.401172
4568	1	-0.518612	-3.272011	-10.583687	-6.962244
4570	1	-1.012048	-1.183623	1.041218	6.959196
4573	1	0.679120	4.023879	-4.235781	-5.290884
4580	1	-0.074266	6.894754	6.164296	7.326880
4585	1	2.345729	7.177486	-7.153477	-12.490648
4589	1	1.650318	-2.032291	-5.526061	-6.002558
4594	1	2.791110	6.157522	-4.815099	-3.900375
4598	1	-0.304428	-6.039108	-12.166830	-2.826458
4602	1	-1.645367	-5.481030	-5.807673	-2.663493
4604	1	-0.288419	-4.141420	-5.785953	-0.737947
4607	1	0.386736	-2.724751	-13.582240	-6.000069
4610	1	0.131118	6.062583	6.962495	5.851563
4611	1	2.000177	8.654031	-4.047411	-4.447960
4616	1	-2.345996	-2.117415	-6.658900	-4.912307
4625	1	-0.475209	-0.868374	-11.946495	-4.553295
4629	1	-0.266253	-2.382341	-11.793883	-3.124480
4633	1	-1.515235	-3.982969	-12.044860	-6.189539
4634	1	-0.309889	-3.901509	-7.107082	-1.191425
4635	1	2.292355	1.493978	-11.984655	-6.558404
4641	1	-3.876344	-8.686614	-8.161211	-6.800186
4642	1	3.049282	9.202368	-4.640285	-9.199711
4643	1	-0.265704	-2.862022	-11.642883	2.380039
4646	1	3.205028	4.960757	-8.449901	-4.912515
4650	1	-0.210742	-7.822596	-9.110984	-4.024624
4661	1	0.740573	-4.971422	-6.780245	-5.301873
4664	1	-7.416301	-2.912635	7.632354	9.430762
4670	1	2.768173	6.935257	-6.869635	-3.685113
4677	1	1.706415	5.085965	-10.358248	-1.537722
4679	1	-1.639565	-9.431992	-8.791071	-0.224325
4680	1	2.531616	7.018087	-8.206868	-10.652604
4682	1	0.446233	-2.339225	-10.542885	-2.281349
4684	1	1.186994	-6.355596	-5.417756	-5.999814
4686	1	2.055775	-3.352506	-7.782422	-5.322817
4689	1	-0.500576	-3.226006	-12.515491	-6.235227
4691	1	3.318332	3.342640	-8.035153	-3.236081
4693	1	0.783382	-2.541684	-13.350342	-1.462908
4697	1	0.492063	5.075454	-5.367531	-4.053583
4703	1	1.781560	6.928453	-2.287363	-7.712805
4706	1	-0.253499	-1.346955	-8.786310	-5.599029
4709	1	-0.614981	-4.903537	-0.678436	4.623878
4721	1	3.217397	4.709579	-6.276767	-3.699350
4723	1	-2.671282	-2.907527	1.883839	7.823954
4726	1	3.455589	6.718173	-4.201830	-8.917893
4729	1	2.232210	6.386347	-10.564925	-7.135464
4737	1	0.785102	4.899252	6.732353	4.294714
4738	1	-0.031163	-8.433776	-7.468564	-4.187162
4739	1	-0.207535	-5.598828	-11.123686	-6.427509
4741	1	-1.191788	-7.056494	-9.013182	-2.711117
4742	1	2.307255	9.226413	-4.073534	-9.203040
4748	1	1.333422	-5.727405	-8.856215	-9.664015
4749	1	1.240584	6.477796	5.753022	5.341117
4752	1	3.115970	6.967299	-4.079658	-0.157073
4753	1	5.506552	6.211722	-0.538489	-6.136979
4754	1	6.564898	7.492589	-5.744439	-8.928684
4759	1	0.907342	-2.022222	-10.996352	-6.663023
4774	1	1.163052	7.136282	-6.098422	-5.490344
4778	1	2.802919	5.961524	-9.014269	-2.593247
4780	1	1.088052	-4.162382	-8.340621	-4.630453
4782	1	-0.423260	-5.496037	-10.468591	0.301767
4785	1	-0.390869	-2.386170	-11.152354	-4.689545
4787	1	1.749259	7.650876	5.551932	5.036761
4788	1	0.913008	6.611667	7.353610	5.226495
4791	1	-0.644075	-3.126146	-6.805983	-2.912011
4793	1	2.072130	-3.788917	-9.843667	-6.077300
4798	1	-5.565842	-2.029670	-10.652841	-8.289695
4804	1	2.194430	5.748808	5.126813	-1.184560
4808	1	1.379995	-5.376969	-10.310710	-4.530656
4812	1	2.323713	-3.315405	-10.696285	-3.552236
4816	1	2.818061	8.272003	3.761055	-2.405830
4822	1	-3.448578	-7.403671	-9.975442	-4.649489
4830	1	-3.364930	4.800077	7.785976	8.871111
4831	1	-0.291643	-6.137601	-10.600194	-3.847984
4835	1	0.266754	-3.188545	-13.419753	-2.342590
4837	1	1.824772	5.229937	7.552656	6.651336
4838	1	-0.645966	-5.105115	-6.352667	0.187809
4842	1	-1.953173	-7.411734	-4.426665	4.968955
4846	1	2.387921	7.407784	-5.897980	-4.841236
4850	1	2.596591	6.842445	-4.539663	-5.076599
4852	1	0.212959	-4.742279	-9.246776	-3.597352
4858	1	-3.116097	-1.609460	-9.513692	-4.773046
4861	1	-0.397531	-7.015914	-11.696716	1.329631
4863	1	0.178169	-3.938810	-12.793993	-3.165462
4864	1	-0.220555	3.313531	4.049181	6.703382
4900	1	-2.893346	-1.698130	-8.894533	-4.053839
4904	1	-2.792369	-2.300317	-12.707648	0.207620
4911	1	-0.867598	2.428687	-9.399613	-4.503065
4912	1	2.472570	8.408002	-3.265839	-5.566863
4913	1	1.658709	6.376200	-5.136642	-5.505784
4914	1	-2.184402	-5.136027	-6.782593	-5.806022
4915	1	-0.643634	-4.369747	-10.905838	-1.929139
4916	1	0.546909	-6.797714	-7.385096	-2.655002
4922	1	1.253615	3.960641	5.490887	7.726309
4923	1	1.438191	-4.320572	-7.915454	-5.079733
4927	1	1.013044	-3.245706	-10.535461	-3.756318
4937	1	1.300090	6.244855	6.350007	8.522637
4938	1	-0.633494	-4.134066	-7.799724	-4.215195
4939	1	1.449305	4.624353	6.149737	7.758927
4954	1	1.361883	0.901285	-8.677302	1.992440
4955	1	-1.816038	-6.029689	-5.647260	3.155537
4958	1	0.518180	-4.071784	-12.757537	-5.188822
4961	1	-1.363108	-3.403907	-8.700551	-7.141451
4963	1	5.239621	6.991202	-10.216520	-2.042050
4965	1	-3.556054	-1.008280	-9.198030	-8.106392
4973	1	-3.208726	-2.909647	-15.712012	-6.809102
4976	1	-0.666962	-7.052524	-12.620722	-1.497414
4977	1	-1.646941	-4.067910	-8.345525	-3.389399
4983	1	-1.897639	-4.496818	-10.925334	-4.811641
4985	1	1.843184	-2.366511	-7.759541	-2.301509
4991	1	1.571967	-2.812485	-11.619078	-4.972125
4993	1	-1.787706	-2.169077	-7.367516	-4.374838
5001	1	2.472801	6.772700	-10.498314	-4.411513
5003	1	-0.841016	-8.986976	-10.778654	-3.852237
5006	1	1.694064	-1.514878	-9.239917	-3.266384
5007	1	0.278032	-7.592887	-11.180740	-3.998717
5010	1	0.081439	-7.347463	-6.953990	3.736183
5018	1	2.455373	-2.349049	-12.820031	-4.197398
5029	1	3.597006	-1.291299	-9.488061	-9.126322
5033	1	2.010152	5.526814	-10.151135	-6.976746
5034	1	-2.923535	-6.412770	-11.724044	-2.710314
5036	1	0.791849	-4.424513	-12.437616	-4.843167
5039	1	1.024290	7.229743	6.440549	7.179280
5040	1	2.785380	8.487661	-2.545453	-3.799029
5041	1	2.057433	0.718719	-10.064580	-4.749473
5044	1	3.431868	5.469319	-3.528194	-7.603879
5053	1	-2.682968	-4.974682	-6.970907	-3.101510
5057	1	-0.828315	-6.469221	-10.119944	-7.340990
5059	1	2.745409	1.676148	-11.826984	-1.182932
5060	1	2.585753	6.042713	6.728013	7.108026
5062	1	-3.096321	-8.602603	-9.597930	-10.192073
5064	1	1.319284	7.730252	-3.323856	-6.477735
5065	1	-1.515596	-8.149955	-10.558385	-6.158463
5072	1	2.840928	6.180948	-6.359610	-4.781099
5074	1	-3.791938	-8.647775	-8.142720	-3.710518
5077	1	1.437822	-3.914229	-8.217806	-5.807480
5078	1	1.585308	8.287334	7.098859	6.661323
5084	1	-5.034988	-2.871796	-10.850164	-0.965264
5087	1	-0.437646	-6.303698	-8.864526	-3.621123
5088	1	-0.912665	-2.878376	-12.640916	-6.351810
5091	1	1.864514	6.062779	6.860873	7.036512
5100	1	-3.157997	-5.244136	-9.013778	-1.502984
5101	1	1.710958	5.925161	6.780046	6.127684
5104	1	0.028927	-1.389363	-9.051509	1.224321
5105	1	1.760351	2.076362	-9.739332	-5.969875
5113	1	-2.008772	-7.743518	-6.031045	4.421389
5115	1	-1.921385	-5.694507	-10.616088	-1.695319
5118	1	-1.796539	-2.091326	-10.091221	-3.450687
5119	1	1.825218	8.133465	1.789417	-2.130624
5120	1	0.489480	9.402712	8.937406	9.080617
5124	1	0.485981	-2.684930	-10.933316	-4.237227
5143	1	-0.857028	-4.126320	-8.731025	-6.062201
5148	1	1.163961	4.498435	-7.850174	-1.228757
5151	1	-1.066145	-6.169810	-0.616668	4.296490
5152	1	-1.383730	-5.980191	-10.950607	-7.336195
5157	1	-1.094653	-3.225433	-10.262802	-2.931710
5159	1	2.284473	6.609011	5.985536	0.386580
5165	1	1.675486	6.533615	-2.278908	-3.865233
5170	1	-1.042947	-1.680775	-13.039456	-7.316384
5182	1	3.338286	7.555994	-3.486494	-6.706941
5183	1	-1.500725	-6.871203	-8.199603	-5.394794
5187	1	2.098683	5.232006	-7.712943	-3.732912
5195	1	-3.364010	-5.182044	-6.304252	-3.978119
5207	1	-2.573922	-5.811005	-8.580042	2.831231
5209	1	-0.325170	-4.671173	-13.054039	-4.848068
5210	1	0.345720	7.161098	6.939671	6.575366
5218	1	-8.945252	-8.993065	-5.163392	5.288818
5219	1	1.536879	0.164293	-6.926420	-3.193751
5220	1	1.929823	-4.053032	-9.425278	-3.814877
5225	1	3.510107	7.202484	-1.423549	-8.839866
5229	1	2.233376	-2.211916	-8.004489	-5.796286
5232	1	0.681957	-1.422628	-8.547332	-2.818771
5239	1	-0.565633	-3.248300	-8.459074	-1.154790
5240	1	2.398490	-2.020090	-7.200586	-3.531531
5241	1	1.424573	-3.624156	-12.182402	-4.513644
5242	1	2.539872	6.056659	-3.344882	-6.171913
5243	1	3.303010	2.334235	-4.650934	-4.343989
5248	1	-0.729594	-4.896480	-5.057563	3.499280
5257	1	2.760636	6.086441	-4.083536	-6.481418
5272	1	1.289915	7.267577	5.424521	6.506731
5276	1	-1.076575	6.429811	6.792831	8.086588
5281	1	-3.066806	-6.322306	-8.258733	-1.702473
5283	1	-0.239315	-6.864060	-6.335485	-1.287231
5286	1	-0.522429	-0.000419	-11.647272	-1.638748
5289	1	2.850129	2.087645	-9.008567	-6.412223
5290	1	-0.119746	0.031005	-11.433025	-2.851539
5301	1	2.589280	7.435515	-8.969539	-4.509266
5304	1	-1.100055	-6.138555	-1.580179	4.050773
5306	1	0.467740	8.180590	7.796796	7.632633
5310	1	0.253244	4.387029	6.244943	7.489663
5324	1	3.922362	5.636344	-3.897053	-5.459570
5326	1	1.292016	-2.851004	-10.292663	-3.260307
5327	1	0.408549	-2.917098	-13.241643	-7.024163
5330	1	0.539153	-1.036953	-4.884988	-5.392565
5331	1	0.445882	-5.086147	-8.888128	-0.827784
5336	1	0.503371	1.355348	-4.447634	-4.538917
5337	1	-1.311330	-6.816426	-10.623834	-2.037186
5343	1	0.725065	-2.358715	-8.379410	-4.164017
5347	1	-5.472081	-5.226799	-9.706797	7.687995
5360	1	1.084127	-0.795681	-9.931427	-2.592957
5364	1	3.299809	7.621075	-2.916547	-7.212140
5365	1	-1.797441	0.440879	-11.935365	-2.377454
5367	1	3.585469	8.000321	-5.198856	-1.298625
5370	1	3.606123	8.338180	-3.935688	-1.643325
5374	1	-0.238492	-6.191866	-10.376208	-3.589624
5381	1	-1.096093	-5.615939	-12.058337	-6.527538
5385	1	0.983830	-3.672764	-9.820661	-0.266416
5414	1	1.812653	1.002429	-8.471439	-4.576630
5418	1	0.468580	-7.410514	-6.075688	1.316939
5422	1	4.089890	7.808141	7.785092	9.183811
5424	1	-2.093580	-7.806114	-9.694116	-7.468147
5431	1	-1.707334	8.612559	8.065747	6.465097
5438	1	3.290111	7.005049	-0.188772	-0.851792
5442	1	-3.251684	-2.788210	-9.249168	-3.516360
5445	1	3.355042	8.281641	-5.157282	-5.583715
5447	1	-0.561993	-5.308442	-11.342389	-2.327278
5450	1	1.681870	-6.028664	-10.767393	-5.340025
5451	1	-7.808032	-5.824807	6.734336	8.391981
5456	1	1.046695	0.111780	-7.703688	-6.585695
5462	1	1.102371	-4.826692	-9.233774	-6.341343
5470	1	-1.982962	-6.648442	-9.590606	-2.540104
5472	1	-0.528543	-9.284388	-5.987055	4.956131
5475	1	2.231880	6.001030	-4.983905	-7.665423
5476	1	-0.621492	-7.701706	-6.428597	5.526472
5477	1	-2.559614	-6.439764	-15.269842	-5.864904
5480	1	-3.277775	-4.708599	-7.129816	-4.654696
5491	1	2.045282	-1.504529	-12.231803	-5.154163
5495	1	-2.559518	-4.823753	-6.290338	-5.210156
5502	1	2.610722	8.491510	8.004597	6.017561
5504	1	0.443880	-6.400248	-14.412956	-7.300445
5505	1	1.500427	-1.583518	-10.504364	-4.131336
5508	1	2.623890	6.036173	6.914311	-0.303830
5510	1	-1.659120	-3.553867	-8.829523	-4.029398
5517	1	-4.316028	-2.652195	5.851303	6.623777
5539	1	0.842654	-0.738848	-10.815199	-2.260270
5541	1	2.650292	-2.505033	-6.380415	0.229753
5543	1	-0.766216	-6.116064	-13.623845	-4.902062
5546	1	-1.646874	-5.893571	-9.541032	-5.512762
5552	1	2.509680	6.709722	-7.608360	-5.089000
5556	1	-1.769005	-7.395460	-12.330740	-7.757068
5557	1	-0.197096	-2.679699	-9.357528	-5.793828
5558	1	1.611060	7.001594	6.815563	8.210993
5560	1	-3.062838	4.387884	5.655202	7.044462
5566	1	-0.630938	-7.626053	-7.810083	-3.969241
5573	1	-0.351009	-3.104909	-8.103788	-4.005032
5574	1	2.666465	6.838352	-6.136204	-4.543609
5575	1	1.519426	4.421258	-4.246337	0.440104
5586	1	-0.137271	-1.350752	-10.084105	-4.186920
5590	1	1.851311	1.188197	-9.835906	-4.051928
5592	1	2.531220	7.993963	-2.604455	-7.639511
5595	1	1.142836	0.575761	-12.520233	-5.185616
5603	1	0.537578	-0.394135	-5.820940	-4.427924
5615	1	2.269377	5.526109	7.343180	5.739717
5623	1	-0.107129	-1.549706	-8.814557	-8.012186
5624	1	0.193909	1.423509	-5.481092	2.981028
5630	1	1.374802	7.766147	-3.777076	-4.856463
5631	1	4.268875	6.773974	-3.191022	-7.119298
5633	1	0.723271	-4.640442	-12.927166	-0.111843
5634	1	1.188640	6.351515	6.788203	8.624892
5636	1	-0.729966	-5.405994	-11.258121	-2.902779
5637	1	0.486377	4.982501	-6.901764	-9.293567
5640	1	2.150908	6.970390	-4.835669	-5.107622
5644	1	-3.443980	-5.292971	-11.239755	-7.272277
5645	1	-0.947108	-7.303323	-10.505748	-6.628546
5648	1	1.322871	-1.627169	-7.839016	-6.029542
5649	1	0.041232	-4.161059	-11.332119	-2.429793
5655	1	-2.678492	-1.359615	-11.700059	-5.787985
5656	1	1.100466	9.603225	6.409393	7.244317
5659	1	-4.517801	-6.689624	-5.417249	6.983633
5661	1	-2.479536	-3.410794	-8.688450	-4.768445
5666	1	3.105632	8.885478	-8.529235	-3.278874
5670	1	0.093306	-3.782702	-3.958875	-5.794456
5672	1	1.763700	6.967010	-3.202465	-8.687898
5675	1	-0.086484	-4.908664	-10.351045	-6.034798
5683	1	1.148164	-1.700937	-11.026979	-6.069035
5685	1	-3.055032	-4.270875	-10.433433	-5.746333
5688	1	0.067023	-5.428825	-14.039055	-0.870335
5689	1	0.735124	-3.033015	-4.826425	3.949302
5690	1	-0.698437	-0.525275	-9.361644	-8.740197
5697	1	-6.164884	-3.542667	2.534936	9.033303
5698	1	2.791785	5.632402	-5.118993	-6.034305
5702	1	-0.704583	9.358778	5.214548	8.136166
5703	1	-0.594157	-3.191483	-7.733080	-2.962737
5705	1	0.675445	4.950625	-3.764376	-6.911978
5710	1	-2.525053	-1.691483	-7.800754	2.448059
5714	1	3.123265	6.775798	-4.268835	-6.640600
5715	1	-0.208605	8.308235	5.939472	7.199038
5723	1	1.511056	-3.416729	-5.392456	-6.472242
5725	1	1.200232	-6.242555	-15.900888	-4.871086
5728	1	1.808511	6.873852	-5.050873	-12.180616
5729	1	2.348674	4.262631	-9.312229	-4.554491
5730	1	2.878168	5.778579	-3.459369	-4.405946
5732	1	1.309995	6.132157	-4.238714	-1.919315
5735	1	2.376370	7.296083	-7.105564	-3.430511
5741	1	0.741085	-3.373334	-7.836179	-4.146893
5745	1	1.552677	4.329825	7.702758	5.494525
5750	1	1.727958	6.324186	6.320374	6.044814
5751	1	2.194021	6.476643	-8.316113	-3.906687
5755	1	-0.695312	-2.241960	-8.579910	-3.997515
5756	1	-0.230889	-10.674015	-14.287107	-5.560396
5766	1	2.102543	5.793299	7.986868	6.403792
5771	1	1.892833	5.301976	-7.031378	-5.084344
5772	1	1.662120	6.965784	8.421125	5.605946
5792	1	3.979688	6.251906	-0.897231	-5.286300
5795	1	2.379030	4.928195	-10.961853	-6.218166
5797	1	-1.256684	-5.084540	-16.181108	-3.193781
5800	1	2.229671	6.444697	-5.357617	-5.985138
5801	1	0.015523	-10.026906	-11.054125	-3.691160
5803	1	0.716669	-3.078637	-9.525572	-4.006600
5805	1	-0.641352	-3.065940	-11.481609	-6.448927
5808	1	-1.655665	-5.411422	-11.070710	-5.390417
5810	1	1.295798	-1.341266	-7.455242	1.310759
5811	1	2.579534	5.426614	-5.982010	-10.831060
5818	1	1.556738	-3.205822	-8.528350	-0.416760
5819	1	0.849045	-2.250782	-9.631223	-3.413992
5822	1	-0.972841	-7.380032	-10.481501	0.007050
5829	1	0.144869	-4.008129	-7.662991	-4.944915
5831	1	0.942275	-4.463062	-8.687910	-5.668277
5832	1	0.024173	-5.866356	-11.339873	-9.284984
5833	1	2.726197	6.414644	-4.340053	-8.162350
5836	1	5.373392	6.003392	-5.623500	-6.912032
5840	1	2.356695	7.471184	-5.899621	-4.376176
5841	1	1.973686	6.995818	7.278363	7.572996
5842	1	-1.216640	-8.610362	-13.975173	-2.623964
5844	1	-0.998261	-1.727563	-10.869453	-6.238648
5860	1	-0.988841	8.997203	-10.749076	-1.094435
5864	1	1.150117	-2.513367	-10.282337	-3.667285
5871	1	-1.957770	-0.191142	4.838520	4.595471
5872	1	2.697167	7.495981	-1.292636	-3.606934
5880	1	2.830119	6.258484	-5.056120	-6.284299
5883	1	1.379009	-1.111141	-10.803156	-4.836709
5886	1	-1.135327	-2.355938	-6.091381	-5.561300
5889	1	-1.932659	-5.992832	-10.303454	-2.722465
5892	1	-4.162054	-5.022554	1.575805	5.638494
5901	1	2.046998	7.309433	8.508343	4.975113
5906	1	0.534318	-5.849769	-12.472721	-3.925606
5907	1	3.494194	4.505770	-7.525990	-2.407756
5909	1	0.447779	-3.459474	-11.064703	-2.021027
5911	1	-0.199356	-3.543179	-12.323795	-7.359483
5919	1	-0.160310	-4.206298	-11.487819	-0.022541
5920	1	-1.136521	-1.097059	-5.695302	5.223765
5929	1	-1.825765	-7.125260	-12.332460	-5.308697
5933	1	0.889843	-2.133554	-1.672528	-5.678269
5935	1	0.922225	-3.729635	-14.278088	-3.368350
5938	1	-0.015678	4.629546	3.522507	6.700001
5941	1	-2.980289	-4.069543	-3.994488	4.557888
5942	1	-0.056097	-1.815767	-11.709265	-0.643605
5944	1	0.970320	8.210439	8.181276	7.560875
5951	1	2.614897	7.480926	-3.041063	-5.425532
5954	1	1.696850	-2.600222	-7.979697	0.429572
5960	1	-3.410596	-2.851389	-9.745229	-6.219577
5962	1	0.630961	-0.979018	-10.798829	-7.099681
5963	1	3.984095	5.824799	-6.324106	-3.509018
5965	1	2.893882	8.271022	5.097168	-3.856410
5971	1	1.262428	-2.189589	-9.983724	1.104513
5974	1	0.298905	6.385427	-1.320124	-3.521906
5975	1	3.539095	8.390020	-6.748585	-9.989068
5980	1	-0.637947	-8.657246	-6.042305	-2.498276
5981	1	1.511701	-4.903225	-7.525113	-3.094411
5982	1	-0.976707	-6.426024	-10.622430	-2.234453
5983	1	-1.313343	-6.187774	-10.842627	-5.940109
5985	1	1.111419	-3.952870	-7.780072	2.971697
5988	1	-0.866003	-5.816780	-10.758011	-6.234294
5990	1	1.728620	6.031302	-4.582468	-4.244424
5993	1	2.191479	8.279514	-2.263211	-2.555520
5994	1	-0.090101	-8.993124	-9.931403	-4.623060
5996	1	1.261749	-1.179894	0.159259	1.599760
5998	1	0.483878	6.560842	6.238074	8.876792
6000	1	-1.691551	-5.078449	-9.703673	0.675629
6017	1	2.569772	7.610559	7.490665	9.726456
6018	1	-2.773131	-2.397914	-10.841825	-6.613815
6025	1	-0.214508	6.647257	7.818406	4.052595
6029	1	2.216375	6.490963	6.539243	3.464484
6030	1	4.628795	8.396692	-8.778608	-11.201737
6034	1	4.121455	7.434813	4.420983	-2.297491
6035	1	-0.162205	-3.832423	-11.249529	-5.877844
6038	1	2.556840	-2.350139	-5.841286	-11.009782
6041	1	-0.106857	-7.286139	-10.806194	-5.676871
6043	1	3.414921	6.369954	2.890283	-2.774224
6052	1	-0.124751	-4.856933	-3.169473	1.305288
