2491	0	2	0	3	0	2	0	3
2492	4	0	6	0	4	0	3	3
2493	1	3	3	3	2	2	3	3
2494	3	1	6	0	2	2	3	3
2495	2	6	7	5	4	4	6	6
2496	2	2	3	3	0	4	0	6
2497	4	0	6	0	2	2	3	3
2498	1	3	3	3	0	4	0	6
2499	4	2	6	3	2	4	0	9
2500	2	0	3	0	2	0	3	0
2501	2	2	3	3	0	4	0	6
2502	0	2	0	3	0	2	2	1
2503	2	4	3	6	0	6	1	8
2504	5	3	9	3	2	6	5	7
2505	0	2	0	3	0	2	0	3
2506	5	1	6	3	4	2	3	6
2507	0	4	0	6	0	4	1	5
2508	1	3	0	6	2	2	3	3
2509	1	1	0	3	0	2	0	3
2510	2	0	1	2	0	2	0	3
2511	1	3	0	6	3	1	3	3
2512	6	0	6	3	2	4	3	6
2513	4	0	6	0	2	2	3	3
2514	3	1	6	0	2	2	3	3
2515	4	4	6	6	4	4	6	6
2516	4	2	6	3	4	2	6	3
2517	2	2	3	3	0	4	0	6
2518	0	2	0	3	0	2	0	3
2519	4	2	6	3	2	4	2	7
2520	2	2	3	3	2	2	3	3
2521	4	0	6	0	2	2	3	3
2522	4	0	3	3	0	4	0	6
2523	4	0	3	3	0	4	0	6
2524	4	2	6	3	2	4	5	4
2525	1	1	0	3	0	2	0	3
2526	2	0	0	3	0	2	0	3
2527	2	0	0	3	0	2	0	3
2528	6	0	9	0	4	2	3	6
2529	3	1	6	0	2	2	3	3
2530	2	2	6	0	2	2	1	5
2531	4	0	6	0	2	2	3	3
2532	2	4	3	6	4	2	4	5
2533	7	1	9	3	4	4	3	9
2534	5	3	8	4	6	2	7	5
2535	2	4	6	3	3	3	3	6
2536	3	1	0	6	2	2	4	2
2537	0	4	0	6	2	2	3	3
2538	0	2	0	3	0	2	0	3
2539	2	0	3	0	2	0	3	0
2540	4	4	9	3	4	4	4	8
2541	2	0	2	1	0	2	1	2
2542	3	1	6	0	2	2	3	3
2543	0	4	0	6	2	2	3	3
2544	2	4	5	4	2	4	3	6
2545	2	2	3	3	0	4	0	6
2546	1	1	0	3	0	2	0	3
2547	1	5	5	4	2	4	3	6
2548	3	1	6	0	2	2	3	3
2549	4	0	5	1	0	4	0	6
2550	3	1	6	0	2	2	3	3
2551	2	0	0	3	0	2	0	3
2552	4	0	6	0	2	2	3	3
2553	2	2	3	3	0	4	0	6
2554	3	1	6	0	2	2	3	3
2555	2	2	3	3	0	4	0	6
2556	2	2	2	4	4	0	6	0
2557	0	2	0	3	1	1	3	0
2558	4	0	3	3	0	4	0	6
2559	0	4	0	6	2	2	3	3
2560	0	2	0	3	0	2	0	3
2561	4	2	6	3	3	3	6	3
2562	2	2	3	3	0	4	0	6
2563	3	1	3	3	0	4	0	6
2564	2	4	6	3	2	4	3	6
2565	2	0	0	3	0	2	0	3
2566	8	0	9	3	4	4	4	8
2567	6	0	6	3	2	4	3	6
2568	2	0	3	0	0	2	0	3
2569	0	2	0	3	0	2	3	0
2570	6	0	6	3	2	4	3	6
2571	2	0	3	0	0	2	0	3
2572	2	0	3	0	0	2	0	3
2573	6	0	7	2	2	4	3	6
2574	4	0	3	3	0	4	0	6
2575	2	2	3	3	2	2	3	3
2576	2	4	6	3	4	2	6	3
2577	4	0	3	3	0	4	0	6
2578	0	2	3	0	2	0	3	0
2579	2	2	6	0	2	2	3	3
2580	3	1	3	3	0	4	0	6
2581	2	2	3	3	0	4	0	6
2582	4	0	6	0	2	2	3	3
2583	6	0	7	2	2	4	3	6
2584	5	1	5	4	4	2	6	3
2585	4	0	6	0	1	3	3	3
2586	1	1	0	3	0	2	0	3
2587	2	0	3	0	2	0	3	0
2588	0	2	0	3	0	2	0	3
2589	2	0	3	0	0	2	0	3
2590	4	0	6	0	2	2	1	5
2591	2	0	3	0	0	2	0	3
2592	2	2	3	3	4	0	4	2
2593	5	1	6	3	2	4	0	9
2594	1	3	3	3	3	1	6	0
2595	6	0	5	4	4	2	0	9
2596	2	2	4	2	4	0	3	3
2597	2	0	3	0	0	2	0	3
2598	4	0	3	3	0	4	0	6
2599	1	3	0	6	0	4	3	3
2600	1	1	0	3	0	2	0	3
2601	4	0	6	0	2	2	0	6
2602	1	1	3	0	2	0	3	0
2603	1	3	0	6	2	2	3	3
2604	2	6	4	8	4	4	6	6
2605	2	0	3	0	0	2	0	3
2606	2	0	3	0	2	0	3	0
2607	4	0	6	0	2	2	3	3
2608	4	0	6	0	2	2	3	3
2609	0	4	0	6	2	2	3	3
2610	4	2	3	6	0	6	0	9
2611	4	0	6	0	2	2	3	3
2612	3	1	6	0	2	2	3	3
2613	0	4	0	6	0	4	3	3
2614	3	3	6	3	2	4	3	6
2615	0	2	0	3	0	2	1	2
2616	6	2	9	3	4	4	3	9
2617	4	0	6	0	2	2	3	3
2618	6	0	9	0	3	3	1	8
2619	3	1	6	0	2	2	3	3
2620	3	1	3	3	0	4	0	6
2621	2	4	4	5	2	4	3	6
2622	1	3	3	3	0	4	0	6
2623	0	4	1	5	4	0	6	0
2624	2	0	0	3	0	2	0	3
2625	4	0	3	3	0	4	0	6
2626	2	2	3	3	0	4	0	6
2627	2	4	3	6	2	4	3	6
2628	4	4	6	6	6	2	6	6
2629	0	2	0	3	0	2	0	3
2630	5	1	4	5	2	4	3	6
2631	6	2	9	3	2	6	7	5
2632	5	1	6	3	2	4	3	6
2633	2	4	3	6	4	2	3	6
2634	2	0	3	0	0	2	0	3
2635	2	4	0	9	2	4	4	5
2636	1	1	0	3	0	2	0	3
2637	0	2	0	3	0	2	0	3
2638	0	2	0	3	0	2	3	0
2639	3	1	3	3	0	4	0	6
2640	4	2	3	6	2	4	3	6
2641	2	0	3	0	0	2	0	3
2642	2	6	5	7	3	5	6	6
2643	2	0	3	0	0	2	0	3
2644	0	2	0	3	0	2	3	0
2645	2	2	3	3	0	4	0	6
2646	2	2	3	3	0	4	0	6
2647	3	1	0	6	2	2	3	3
2648	2	0	3	0	0	2	0	3
2649	3	3	3	6	2	4	3	6
2650	3	1	3	3	0	4	0	6
2651	1	1	0	3	0	2	0	3
2652	0	2	0	3	0	2	0	3
2653	4	0	6	0	2	2	3	3
2654	2	2	3	3	0	4	0	6
2655	4	4	4	8	2	6	3	9
2656	0	4	3	3	0	4	0	6
2657	3	1	6	0	4	0	3	3
2658	0	2	0	3	0	2	0	3
2659	4	0	6	0	2	2	3	3
2660	3	1	3	3	0	4	0	6
2661	6	2	6	6	4	4	6	6
2662	5	1	6	3	2	4	3	6
2663	0	2	0	3	0	2	0	3
2664	3	1	4	2	0	4	0	6
2665	4	2	6	3	2	4	3	6
2666	2	4	3	6	2	4	3	6
2667	4	0	3	3	0	4	0	6
2668	6	0	6	3	2	4	3	6
2669	1	3	0	6	2	2	3	3
2670	2	0	3	0	0	2	0	3
2671	2	2	3	3	0	4	0	6
2672	3	3	3	6	1	5	3	6
2673	4	0	3	3	0	4	0	6
2674	2	2	3	3	0	4	0	6
2675	2	2	4	2	4	0	3	3
2676	4	2	6	3	2	4	3	6
2677	4	0	6	0	2	2	3	3
2678	0	2	0	3	0	2	0	3
2679	4	0	3	3	4	0	0	6
2680	0	8	0	12	6	2	12	0
2681	1	3	3	3	0	4	0	6
2682	4	2	6	3	2	4	3	6
2683	2	6	4	8	2	6	3	9
2684	2	4	6	3	4	2	3	6
2685	2	0	3	0	0	2	0	3
2686	3	3	6	3	2	4	3	6
2687	1	3	0	6	2	2	3	3
2688	4	0	6	0	2	2	1	5
2689	2	0	3	0	0	2	0	3
2690	2	2	3	3	0	4	0	6
2691	2	4	6	3	2	4	3	6
2692	3	3	3	6	2	4	3	6
2693	2	0	0	3	0	2	0	3
2694	2	4	6	3	2	4	3	6
2695	4	0	6	0	2	2	1	5
2696	0	2	1	2	1	1	3	0
2697	2	0	0	3	0	2	0	3
2698	0	2	0	3	0	2	0	3
2699	3	1	6	0	2	2	3	3
2700	0	2	0	3	0	2	0	3
2701	6	0	6	3	2	4	1	8
2702	2	2	3	3	2	2	0	6
2703	1	1	0	3	0	2	0	3
2704	2	2	3	3	0	4	0	6
2705	6	0	6	3	2	4	3	6
2706	2	2	3	3	4	0	6	0
2707	1	5	6	3	2	4	3	6
2708	2	2	3	3	0	4	0	6
2709	7	1	3	9	3	5	6	6
2710	0	4	0	6	2	2	4	2
2711	6	0	9	0	3	3	6	3
2712	2	2	3	3	0	4	0	6
2713	2	2	3	3	0	4	0	6
2714	4	2	6	3	2	4	3	6
2715	0	2	0	3	0	2	0	3
2716	2	0	3	0	0	2	0	3
2717	4	2	6	3	2	4	3	6
2718	2	0	3	0	0	2	0	3
2719	4	2	6	3	3	3	3	6
2720	1	3	0	6	2	2	3	3
2721	3	3	6	3	3	3	3	6
2722	2	2	1	5	2	2	3	3
2723	2	2	3	3	0	4	0	6
2724	2	2	3	3	0	4	0	6
2725	8	0	6	6	0	8	2	10
2726	0	4	0	6	1	3	6	0
2727	2	2	3	3	0	4	0	6
2728	0	2	0	3	0	2	0	3
2729	2	2	3	3	0	4	0	6
2730	6	0	6	3	2	4	4	5
2731	4	2	6	3	2	4	1	8
2732	4	0	4	2	0	4	0	6
2733	4	4	7	5	4	4	6	6
2734	4	4	6	6	0	8	2	10
2735	3	1	6	0	2	2	3	3
2736	2	2	3	3	1	3	0	6
2737	3	1	6	0	2	2	3	3
2738	3	1	6	0	2	2	3	3
2739	2	2	6	0	2	2	3	3
2740	3	3	9	0	3	3	6	3
2741	3	1	4	2	0	4	0	6
2742	3	1	6	0	2	2	3	3
2743	3	1	3	3	0	4	0	6
2744	6	0	9	0	2	4	3	6
2745	0	2	3	0	2	0	3	0
2746	3	1	3	3	0	4	0	6
2747	5	1	6	3	2	4	1	8
2748	4	0	6	0	2	2	3	3
2749	5	3	6	6	4	4	6	6
2750	2	2	0	6	0	4	0	6
2751	3	3	6	3	4	2	6	3
2752	3	1	5	1	2	2	3	3
2753	2	4	3	6	0	6	3	6
2754	3	1	3	3	0	4	0	6
2755	2	0	3	0	0	2	0	3
2756	1	1	0	3	0	2	0	3
2757	1	1	1	2	0	2	0	3
2758	4	0	6	0	4	0	3	3
2759	3	3	6	3	5	1	6	3
2760	2	0	0	3	0	2	0	3
2761	0	2	0	3	0	2	0	3
2762	0	2	0	3	2	0	3	0
2763	1	1	3	0	2	0	3	0
2764	6	0	6	3	2	4	3	6
2765	2	2	3	3	0	4	0	6
2766	1	3	3	3	0	4	0	6
2767	0	2	0	3	0	2	0	3
2768	2	0	3	0	2	0	3	0
2769	3	3	6	3	2	4	3	6
2770	2	2	6	0	2	2	3	3
2771	3	1	3	3	0	4	0	6
2772	4	2	4	5	0	6	2	7
2773	0	2	0	3	0	2	0	3
2774	8	0	9	3	0	8	0	12
2775	1	1	0	3	0	2	0	3
2776	2	0	3	0	0	2	0	3
2777	0	2	0	3	0	2	0	3
2778	6	0	6	3	2	4	3	6
2779	5	3	3	9	7	1	7	5
2780	2	4	3	6	2	4	7	2
2781	1	1	0	3	0	2	0	3
2782	2	4	0	9	4	2	4	5
2783	2	4	6	3	2	4	3	6
2784	2	0	3	0	0	2	0	3
2785	2	4	4	5	0	6	0	9
2786	6	0	2	7	2	4	3	6
2787	6	0	6	3	2	4	2	7
2788	4	4	6	6	8	0	8	4
2789	6	0	6	3	4	2	2	7
2790	0	2	0	3	0	2	0	3
2791	1	3	3	3	0	4	0	6
2792	1	3	3	3	0	4	0	6
2793	2	4	3	6	2	4	3	6
2794	4	0	6	0	2	2	1	5
2795	3	1	6	0	2	2	3	3
2796	3	5	6	6	4	4	6	6
2797	2	0	3	0	0	2	0	3
2798	6	2	3	9	0	8	2	10
2799	0	2	0	3	0	2	2	1
2800	2	0	3	0	0	2	0	3
2801	0	2	0	3	0	2	0	3
2802	4	2	3	6	2	4	3	6
2803	4	0	3	3	2	2	4	2
2804	0	2	0	3	0	2	0	3
2805	2	2	3	3	0	4	0	6
2806	0	2	0	3	0	2	0	3
2807	4	4	6	6	0	8	2	10
2808	1	1	0	3	0	2	2	1
2809	2	4	3	6	2	4	3	6
2810	2	2	3	3	0	4	0	6
2811	5	1	9	0	3	3	6	3
2812	2	0	3	0	1	1	0	3
2813	4	0	6	0	2	2	3	3
2814	3	3	6	3	4	2	6	3
2815	2	2	3	3	2	2	3	3
2816	1	1	0	3	0	2	0	3
2817	3	1	6	0	2	2	3	3
2818	2	4	3	6	4	2	9	0
2819	5	3	6	6	3	5	3	9
2820	4	2	6	3	2	4	3	6
2821	2	0	0	3	0	2	0	3
2822	0	2	0	3	0	2	0	3
2823	4	0	6	0	2	2	1	5
2824	1	3	4	2	2	2	3	3
2825	5	1	6	3	2	4	3	6
2826	1	3	0	6	0	4	2	4
2827	3	1	3	3	2	2	3	3
2828	3	1	6	0	2	2	3	3
2829	8	0	6	6	5	3	6	6
2830	2	2	3	3	0	4	0	6
2831	4	4	6	6	4	4	4	8
2832	2	4	9	0	4	2	3	6
2833	5	1	6	3	4	2	3	6
2834	1	3	0	6	2	2	3	3
2835	1	7	3	9	2	6	6	6
2836	6	0	6	3	2	4	3	6
2837	4	0	6	0	2	2	3	3
2838	0	4	0	6	3	1	4	2
2839	3	1	6	0	2	2	3	3
2840	2	2	3	3	0	4	0	6
2841	4	4	5	7	4	4	6	6
2842	2	2	1	5	0	4	0	6
2843	0	2	0	3	0	2	0	3
2844	1	1	0	3	0	2	0	3
2845	2	2	3	3	0	4	0	6
2846	2	0	0	3	0	2	0	3
2847	1	1	0	3	0	2	0	3
2848	2	2	3	3	0	4	0	6
2849	4	0	6	0	2	2	3	3
2850	2	2	6	0	2	2	3	3
2851	2	2	3	3	2	2	3	3
2852	2	4	3	6	2	4	6	3
2853	8	0	8	4	2	6	6	6
2854	2	2	3	3	0	4	0	6
2855	1	1	3	0	2	0	3	0
2856	0	2	0	3	0	2	0	3
2857	0	2	0	3	0	2	0	3
2858	1	3	3	3	4	0	6	0
2859	2	0	3	0	2	0	3	0
2860	2	2	3	3	0	4	0	6
2861	2	4	3	6	4	2	5	4
2862	4	0	6	0	2	2	3	3
2863	2	0	3	0	0	2	0	3
2864	0	6	3	6	4	2	6	3
2865	2	2	2	4	0	4	0	6
2866	2	2	3	3	0	4	0	6
2867	4	0	0	6	0	4	1	5
2868	0	2	0	3	0	2	0	3
2869	0	4	0	6	0	4	3	3
2870	3	3	3	6	2	4	3	6
2871	2	2	3	3	0	4	0	6
2872	4	2	9	0	2	4	6	3
2873	0	2	0	3	0	2	0	3
2874	1	3	3	3	0	4	0	6
2875	2	0	3	0	2	0	0	3
2876	0	2	0	3	0	2	0	3
2877	2	2	3	3	0	4	0	6
2878	3	1	3	3	0	4	0	6
2879	6	2	9	3	4	4	3	9
2880	3	1	5	1	0	4	3	3
2881	0	2	3	0	2	0	3	0
2882	4	0	6	0	2	2	3	3
2883	0	2	0	3	0	2	0	3
2884	3	3	6	3	2	4	3	6
2885	6	0	6	3	2	4	3	6
2886	4	4	8	4	4	4	6	6
2887	0	2	0	3	2	0	3	0
2888	3	3	9	0	4	2	4	5
2889	2	4	3	6	2	4	3	6
2890	8	0	6	6	3	5	3	9
2891	2	2	3	3	0	4	0	6
2892	2	2	3	3	2	2	0	6
2893	0	2	0	3	0	2	0	3
2894	4	0	6	0	2	2	3	3
2895	2	4	3	6	2	4	3	6
2896	4	2	6	3	2	4	1	8
2897	6	0	6	3	2	4	3	6
2898	2	4	3	6	2	4	3	6
2899	4	0	6	0	2	2	2	4
2900	2	0	0	3	0	2	0	3
2901	4	2	6	3	2	4	7	2
2902	2	2	3	3	0	4	0	6
2903	0	4	0	6	2	2	3	3
2904	1	3	3	3	0	4	0	6
2905	2	6	9	3	4	4	4	8
2906	6	0	9	0	4	2	3	6
2907	0	4	0	6	2	2	3	3
2908	3	1	6	0	2	2	3	3
2909	0	2	0	3	0	2	0	3
2910	4	0	3	3	0	4	0	6
2911	4	0	6	0	2	2	3	3
2912	1	3	0	6	1	3	3	3
2913	4	0	3	3	1	3	0	6
2914	2	6	6	6	4	4	9	3
2915	4	2	6	3	4	2	6	3
2916	3	1	4	2	2	2	3	3
2917	2	4	3	6	0	6	3	6
2918	4	4	5	7	5	3	9	3
2919	1	1	0	3	0	2	0	3
2920	2	0	3	0	0	2	0	3
2921	2	2	3	3	0	4	0	6
2922	0	2	0	3	0	2	0	3
2923	1	3	0	6	0	4	3	3
2924	0	2	3	0	2	0	3	0
2925	0	2	3	0	2	0	3	0
2926	0	6	3	6	4	2	7	2
2927	4	2	6	3	2	4	3	6
2928	2	4	3	6	4	2	6	3
2929	2	0	3	0	0	2	0	3
2930	3	3	6	3	2	4	0	9
2931	0	6	0	9	2	4	4	5
2932	2	2	3	3	2	2	4	2
2933	3	1	3	3	0	4	0	6
2934	1	5	3	6	4	2	9	0
2935	3	3	9	0	3	3	3	6
2936	2	2	3	3	0	4	0	6
2937	4	0	6	0	2	2	3	3
2938	3	1	6	0	2	2	3	3
2939	0	2	0	3	0	2	3	0
2940	4	2	6	3	2	4	0	9
2941	2	2	3	3	0	4	0	6
2942	4	4	4	8	4	4	3	9
2943	1	1	3	0	0	2	0	3
2944	1	3	3	3	4	0	6	0
2945	3	1	6	0	2	2	3	3
2946	2	2	3	3	0	4	0	6
2947	3	1	6	0	2	2	4	2
2948	0	4	0	6	0	4	1	5
2949	2	4	3	6	4	2	9	0
2950	4	4	6	6	4	4	2	10
2951	3	1	6	0	3	1	3	3
2952	2	2	3	3	0	4	0	6
2953	2	2	3	3	0	4	0	6
2954	4	0	6	0	2	2	3	3
2955	2	0	0	3	0	2	0	3
2956	1	1	0	3	0	2	0	3
2957	4	0	6	0	2	2	3	3
2958	4	2	6	3	2	4	3	6
2959	2	2	3	3	2	2	3	3
2960	0	2	0	3	0	2	0	3
2961	0	4	0	6	1	3	3	3
2962	6	2	6	6	4	4	6	6
2963	1	3	0	6	2	2	3	3
2964	2	2	3	3	0	4	0	6
2965	1	1	0	3	0	2	0	3
2966	3	1	6	0	2	2	3	3
2967	0	6	3	6	2	4	5	4
2968	4	0	6	0	2	2	3	3
2969	0	4	0	6	3	1	3	3
2970	2	2	3	3	0	4	0	6
2971	0	2	0	3	2	0	3	0
2972	2	2	0	6	0	4	0	6
2973	2	0	3	0	2	0	3	0
2974	4	2	6	3	3	3	3	6
2975	2	2	1	5	0	4	0	6
2976	1	3	6	0	2	2	3	3
2977	4	0	6	0	2	2	3	3
2978	4	2	6	3	2	4	0	9
2979	0	2	0	3	0	2	0	3
2980	4	2	6	3	2	4	3	6
2981	3	3	3	6	0	6	0	9
2982	3	3	6	3	2	4	3	6
2983	0	4	0	6	2	2	3	3
2984	0	2	0	3	0	2	0	3
2985	2	0	3	0	0	2	0	3
2986	6	0	6	3	1	5	0	9
2987	3	1	3	3	0	4	0	6
2988	5	1	6	3	4	2	1	8
2989	4	0	6	0	2	2	3	3
2990	2	2	3	3	0	4	0	6
2991	6	2	12	0	5	3	3	9
2992	2	0	3	0	0	2	0	3
2993	3	3	4	5	5	1	6	3
2994	4	0	6	0	2	2	3	3
2995	3	5	6	6	4	4	6	6
2996	2	4	1	8	1	5	6	3
2997	4	0	6	0	2	2	3	3
2998	0	4	0	6	2	2	3	3
2999	5	1	6	3	2	4	3	6
3000	2	2	3	3	2	2	3	3
3001	1	3	0	6	2	2	3	3
3002	2	0	3	0	0	2	0	3
3003	0	2	0	3	0	2	0	3
3004	2	4	3	6	2	4	3	6
3005	2	4	3	6	2	4	3	6
3006	3	1	6	0	2	2	3	3
3007	0	2	0	3	0	2	0	3
3008	3	3	6	3	0	6	2	7
3009	4	4	3	9	2	6	0	12
3010	4	0	6	0	2	2	3	3
3011	5	1	6	3	2	4	0	9
3012	0	4	0	6	2	2	3	3
3013	2	0	3	0	0	2	0	3
3014	2	2	3	3	3	1	6	0
3015	1	1	3	0	0	2	0	3
3016	3	3	6	3	4	2	6	3
3017	1	3	3	3	0	4	0	6
3018	3	1	6	0	2	2	3	3
3019	3	1	6	0	2	2	3	3
3020	1	3	0	6	1	3	3	3
3021	2	2	3	3	0	4	0	6
3022	0	2	0	3	0	2	0	3
3023	7	1	9	3	3	5	3	9
3024	3	1	3	3	0	4	0	6
3025	1	1	0	3	0	2	0	3
3026	1	1	0	3	0	2	0	3
3027	2	2	3	3	2	2	0	6
3028	3	1	6	0	2	2	3	3
3029	0	2	0	3	0	2	3	0
3030	6	2	9	3	2	6	6	6
3031	0	2	0	3	0	2	0	3
3032	4	2	6	3	2	4	3	6
3033	3	3	0	9	4	2	6	3
3034	1	5	3	6	2	4	6	3
3035	1	3	3	3	2	2	0	6
3036	1	7	6	6	4	4	6	6
3037	1	3	0	6	2	2	3	3
3038	6	2	9	3	2	6	4	8
3039	8	0	6	6	4	4	6	6
3040	5	1	6	3	2	4	0	9
3041	2	6	2	10	1	7	3	9
3042	6	0	9	0	4	2	3	6
3043	6	0	9	0	4	2	3	6
3044	1	1	0	3	0	2	0	3
3045	2	2	6	0	2	2	3	3
3046	2	0	3	0	0	2	0	3
3047	2	6	3	9	2	6	5	7
3048	1	1	0	3	0	2	0	3
3049	5	1	6	3	2	4	3	6
3050	0	2	0	3	0	2	0	3
3051	2	2	3	3	2	2	0	6
3052	3	1	4	2	2	2	3	3
3053	1	1	0	3	0	2	0	3
3054	7	1	9	3	6	2	6	6
3055	2	2	3	3	0	4	1	5
3056	3	1	3	3	2	2	0	6
3057	4	0	6	0	2	2	3	3
3058	2	2	3	3	0	4	0	6
3059	0	6	0	9	2	4	6	3
3060	2	2	3	3	2	2	3	3
3061	2	6	6	6	2	6	3	9
3062	6	0	9	0	4	2	4	5
3063	3	1	6	0	2	2	3	3
3064	1	1	0	3	0	2	0	3
3065	2	4	3	6	1	5	3	6
3066	2	2	3	3	0	4	0	6
3067	2	2	3	3	0	4	0	6
3068	4	2	9	0	4	2	3	6
3069	2	2	1	5	0	4	0	6
3070	5	3	3	9	4	4	7	5
3071	2	2	3	3	0	4	0	6
3072	4	4	6	6	4	4	3	9
3073	2	2	3	3	0	4	0	6
3074	2	0	3	0	0	2	0	3
3075	3	1	3	3	2	2	0	6
3076	4	0	6	0	2	2	3	3
3077	4	0	6	0	2	2	3	3
3078	2	0	1	2	0	2	0	3
3079	4	4	6	6	3	5	6	6
3080	0	2	0	3	0	2	0	3
3081	2	2	3	3	0	4	0	6
3082	1	3	6	0	2	2	3	3
3083	4	0	3	3	2	2	3	3
3084	0	2	0	3	0	2	0	3
3085	4	0	3	3	0	4	0	6
3086	0	2	0	3	2	0	3	0
3087	4	0	6	0	2	2	2	4
3088	0	2	0	3	0	2	0	3
3089	2	2	3	3	0	4	0	6
3090	0	2	0	3	0	2	0	3
3091	6	2	9	3	5	3	6	6
3092	1	1	0	3	0	2	0	3
3093	2	2	3	3	0	4	0	6
3094	2	0	0	3	0	2	0	3
3095	0	4	0	6	2	2	3	3
3096	3	1	6	0	4	0	3	3
3097	2	2	3	3	0	4	0	6
3098	4	2	6	3	2	4	1	8
3099	4	4	6	6	4	4	6	6
3100	3	3	6	3	4	2	3	6
3101	2	0	0	3	0	2	0	3
3102	8	0	8	4	4	4	0	12
3103	5	3	6	6	3	5	6	6
3104	0	4	0	6	0	4	1	5
3105	2	4	3	6	0	6	2	7
3106	2	2	3	3	0	4	0	6
3107	5	1	6	3	2	4	3	6
3108	0	4	0	6	2	2	3	3
3109	1	1	3	0	2	0	3	0
3110	3	1	6	0	2	2	3	3
3111	1	1	3	0	2	0	3	0
3112	6	2	6	6	3	5	3	9
3113	0	4	0	6	2	2	3	3
3114	1	1	0	3	0	2	0	3
3115	0	2	0	3	0	2	0	3
3116	2	2	3	3	0	4	0	6
3117	5	3	9	3	4	4	3	9
3118	3	5	6	6	4	4	6	6
3119	8	0	6	6	2	6	6	6
3120	0	2	0	3	2	0	3	0
3121	3	3	6	3	6	0	6	3
3122	4	0	6	0	2	2	3	3
3123	2	2	6	0	2	2	3	3
3124	4	2	0	9	2	4	4	5
3125	2	4	6	3	2	4	6	3
3126	3	1	3	3	0	4	0	6
3127	1	3	3	3	3	1	6	0
3128	2	0	3	0	0	2	0	3
3129	4	0	6	0	2	2	3	3
3130	3	3	5	4	4	2	6	3
3131	1	3	3	3	0	4	0	6
3132	2	0	3	0	0	2	0	3
3133	4	2	9	0	4	2	3	6
3134	3	3	6	3	2	4	3	6
3135	2	0	3	0	0	2	0	3
3136	3	1	4	2	2	2	3	3
3137	4	0	3	3	4	0	6	0
3138	2	0	3	0	0	2	0	3
3139	2	2	3	3	0	4	0	6
3140	4	0	6	0	2	2	3	3
3141	3	1	3	3	0	4	0	6
3142	1	3	6	0	2	2	3	3
3143	2	2	3	3	0	4	0	6
3144	4	0	6	0	2	2	3	3
3145	4	0	3	3	0	4	0	6
3146	1	1	0	3	0	2	2	1
3147	4	0	6	0	2	2	3	3
3148	0	2	0	3	2	0	3	0
3149	4	0	3	3	0	4	0	6
3150	6	0	9	0	2	4	4	5
3151	2	2	6	0	2	2	2	4
3152	2	2	3	3	0	4	0	6
3153	4	2	9	0	4	2	4	5
3154	2	2	6	0	2	2	3	3
3155	2	2	3	3	0	4	0	6
3156	1	1	0	3	0	2	0	3
3157	0	4	0	6	2	2	3	3
3158	0	2	0	3	0	2	0	3
3159	2	0	3	0	0	2	0	3
3160	2	2	3	3	0	4	0	6
3161	2	0	3	0	0	2	0	3
3162	8	0	8	4	4	4	6	6
3163	6	2	6	6	6	2	6	6
3164	5	3	9	3	3	5	6	6
3165	2	2	3	3	0	4	0	6
3166	2	4	6	3	4	2	6	3
3167	2	0	3	0	0	2	0	3
3168	2	6	3	9	6	2	9	3
3169	2	2	3	3	0	4	0	6
3170	0	4	0	6	2	2	3	3
3171	2	0	3	0	0	2	0	3
3172	2	4	6	3	2	4	3	6
3173	1	1	0	3	0	2	0	3
3174	1	3	3	3	4	0	6	0
3175	3	1	6	0	2	2	3	3
3176	1	3	3	3	4	0	6	0
3177	3	1	6	0	2	2	3	3
3178	4	0	6	0	2	2	2	4
3179	3	1	6	0	2	2	3	3
3180	2	2	3	3	0	4	0	6
3181	4	0	6	0	2	2	3	3
3182	2	2	2	4	0	4	0	6
3183	1	3	4	2	2	2	3	3
3184	5	1	6	3	2	4	3	6
3185	2	0	2	1	0	2	0	3
3186	5	1	6	3	2	4	0	9
3187	3	3	6	3	4	2	6	3
3188	4	0	3	3	0	4	0	6
3189	0	2	0	3	0	2	0	3
3190	1	1	0	3	0	2	0	3
3191	2	2	0	6	2	2	3	3
3192	3	1	3	3	0	4	0	6
3193	4	2	6	3	2	4	3	6
3194	1	3	3	3	4	0	6	0
3195	4	2	6	3	2	4	3	6
3196	2	0	3	0	0	2	0	3
3197	4	0	6	0	2	2	3	3
3198	4	2	6	3	2	4	3	6
3199	4	0	6	0	2	2	3	3
3200	4	0	6	0	2	2	3	3
3201	2	4	6	3	2	4	3	6
3202	4	0	3	3	0	4	0	6
3203	4	2	3	6	2	4	3	6
3204	2	6	6	6	4	4	6	6
3205	0	2	0	3	0	2	0	3
3206	3	5	1	11	2	6	6	6
3207	2	4	5	4	4	2	6	3
3208	2	2	3	3	2	2	0	6
3209	1	1	2	1	2	0	3	0
3210	0	2	0	3	0	2	1	2
3211	2	0	3	0	0	2	0	3
3212	6	0	9	0	4	2	4	5
3213	2	0	3	0	0	2	0	3
3214	2	4	3	6	4	2	6	3
3215	4	0	3	3	0	4	0	6
3216	4	0	3	3	0	4	0	6
3217	4	2	6	3	2	4	3	6
3218	2	0	3	0	0	2	0	3
3219	6	0	9	0	2	4	4	5
3220	2	2	3	3	0	4	0	6
3221	2	4	6	3	2	4	3	6
3222	1	1	3	0	2	0	3	0
3223	1	1	3	0	2	0	3	0
3224	2	4	6	3	2	4	3	6
3225	3	1	6	0	2	2	3	3
3226	0	2	0	3	0	2	0	3
