6256.0	1.0	50.769254	50.51232	96.805309	41.268785	0.48931499999999994	0.292675	0.931579	0.75948	16.60748	4.0	45.543597	60.640173	2.0	0.01149	5.724253	5.0	2.203909	1.162606	5.0	78.38277099999999	36.699744	1.0	91.178434	46.516275	5.0	0.058797	3.7018809999999998	6.0	82.815271	0.373562	4.0	83.196426
6275.0	1.0	75.75392099999999	95.109451	65.696799	31.276353999999998	0.22638000000000003	0.499985	0.9920120000000001	0.207911	45.841676	2.0	26.241208	39.541354999999996	3.0	0.018224	0.161459	1.0	62.27052	3.346454	6.0	7.637325	14.311415	5.0	40.162123	23.812134	2.0	0.01722	4.549997	1.0	4.0509379999999995	1.9578119999999999	2.0	50.393115
6282.0	1.0	80.018407	12.71623	2.587453	8.658932	0.18856900000000001	0.311346	0.802266	0.736333	39.625427	1.0	47.092289	53.533485999999996	5.0	0.014856999999999999	1.4161290000000002	2.0	77.781295	5.415065	5.0	66.185738	40.133209	3.0	27.921844	33.82759	4.0	0.049184	5.156275	3.0	16.376571	1.485299	3.0	36.002565000000004
6289.0	1.0	32.888469	59.80404	56.180503	93.787932	0.360212	0.226811	0.33224499999999996	0.866383	15.08636	2.0	79.98871	28.745137	2.0	0.028097000000000004	3.015087	1.0	60.911041000000004	2.500475	2.0	16.226724	74.149158	4.0	37.103615999999995	64.42025799999999	6.0	0.012957	2.480473	1.0	30.857889	1.635268	1.0	93.131445
6299.0	1.0	38.588615999999995	82.952642	51.2312	42.761241	0.792097	0.717134	0.88641	0.8288610000000001	32.402142	6.0	22.050324	53.119088	6.0	0.013578999999999999	0.41930500000000004	1.0	59.705851	2.238196	6.0	73.790532	17.768553	2.0	5.366186	2.288144	6.0	0.144067	5.386271	1.0	49.147707000000004	5.091813	1.0	18.876047
6300.0	1.0	98.159622	76.266	23.582541	27.660034000000003	0.122226	0.938574	0.824468	0.8426809999999999	74.893215	6.0	21.667282999999998	55.708043999999994	6.0	0.017174000000000002	4.242077	1.0	54.545126	0.36801999999999996	6.0	67.916269	49.92504	4.0	58.222025	28.993221000000002	6.0	0.020211	4.049532	2.0	3.2973169999999996	2.213126	1.0	62.234275
6302.0	1.0	85.032618	75.068389	23.48787	19.169982	0.8405739999999999	0.833145	0.285117	0.788354	1.487547	3.0	65.70382	50.256935	1.0	0.036414	3.4367550000000002	3.0	55.827254	3.058812	5.0	48.420141	63.429065	1.0	57.1066	54.758872	6.0	0.010664	3.7473050000000003	1.0	17.3122	4.022533999999999	6.0	9.392408
6303.0	1.0	40.271696999999996	93.748283	41.097367999999996	42.418907	0.157145	0.940434	0.853463	0.8130970000000001	17.978127	3.0	32.555451	6.800401	1.0	0.018238	0.9238370000000001	1.0	28.549513	3.770764	1.0	50.533931	70.048183	2.0	62.971242000000004	5.533282	2.0	0.014746	0.154547	3.0	18.296244	2.527059	3.0	89.49181999999999
6305.0	1.0	12.203524	30.518744	18.572232	12.952853	0.11123599999999999	0.381857	0.5195649999999999	0.901091	14.482019000000001	1.0	81.984912	45.176307	4.0	0.010468	0.288643	6.0	26.170142000000002	1.013592	2.0	54.845422	25.778379	5.0	32.124611	21.156474	6.0	0.017217	3.698265	3.0	41.933603999999995	0.730223	5.0	31.976164
6323.0	1.0	22.082048	58.283581999999996	76.57376	22.715169	0.32109899999999997	0.476156	0.133838	0.5333760000000001	76.789588	3.0	5.027296	55.682314	3.0	0.026826	0.210632	6.0	3.9551199999999995	0.40884000000000004	5.0	70.291754	60.19560799999999	1.0	42.483129	36.763001	5.0	0.012437	2.6379200000000003	3.0	22.723653	1.293669	2.0	82.40691
6332.0	1.0	91.484004	79.595993	78.03905300000001	93.51881999999999	0.892739	0.138376	0.496812	0.839199	10.48006	1.0	21.029048	69.193828	5.0	0.01866	0.271046	4.0	34.863338	2.680388	5.0	64.889961	54.707678	1.0	51.038268	34.747408	6.0	0.013536000000000001	3.518249	6.0	38.104483	0.938984	1.0	54.60904
6335.0	1.0	44.863062	60.311526	39.417939000000004	29.865489	0.303925	0.143675	0.5822	0.164149	74.01532399999999	5.0	5.089826	63.250744	5.0	0.134506	3.6297940000000004	1.0	59.967386	0.9333520000000001	3.0	2.460378	51.982929999999996	4.0	5.831351000000001	49.364028000000005	4.0	0.052226999999999996	5.044876	2.0	4.120814	0.13054100000000002	3.0	44.00373
6344.0	1.0	29.113965999999998	29.413078999999996	33.898844	26.9056	0.562605	0.16552999999999998	0.281342	0.46382799999999996	2.1236900000000003	1.0	33.331781	58.804634	5.0	0.013184999999999999	1.451737	4.0	40.643386	1.31735	6.0	89.562042	2.578135	2.0	21.862247	22.234382999999998	3.0	0.013071000000000001	5.631911	5.0	82.07782900000001	1.434617	1.0	70.89869200000001
6379.0	1.0	67.653388	83.451189	4.5559449999999995	68.959681	0.373527	0.24809	0.469208	0.678638	64.30967	5.0	15.507288	67.761219	4.0	0.267484	3.449441	2.0	23.510205	6.254666	4.0	1.213025	45.232182	1.0	63.68758100000001	64.949388	3.0	0.014057	2.698872	3.0	30.806535999999998	3.01107	2.0	91.78244000000001
6387.0	1.0	86.608002	70.869917	54.993324	31.046434	0.964936	0.238614	0.873914	0.909691	12.615376	1.0	80.27157199999999	73.747413	4.0	0.028064999999999996	3.896924	3.0	59.01206	0.50044	4.0	3.563505	21.520319	6.0	4.911624	17.003258	4.0	0.020618	5.844018	6.0	44.568981	1.652955	4.0	48.407234
6393.0	1.0	33.731035999999996	70.08140300000001	40.132284999999996	9.257743	0.591449	0.194472	0.392291	0.435544	17.120318	1.0	39.983340000000005	46.283091999999996	1.0	0.015712	4.4782150000000005	3.0	30.277468	6.051494	2.0	21.412779999999998	39.385019	6.0	93.44378	25.320753	6.0	0.305721	3.6840699999999997	2.0	43.918339	5.611296	3.0	36.347195
6398.0	1.0	44.421686	67.235027	9.207058	88.545876	0.154779	0.13461800000000002	0.26748299999999997	0.7429939999999999	24.113402	2.0	93.79326400000001	18.927301999999997	6.0	0.032008	0.9097379999999999	1.0	31.722065	0.24368499999999998	6.0	7.260553	45.321236999999996	5.0	3.6904480000000004	66.066148	2.0	0.011654000000000001	3.3920470000000003	3.0	30.913525	2.415213	2.0	21.177561999999998
6416.0	1.0	4.169457	64.791077	2.262085	5.786457	0.43768	0.346211	0.9977010000000001	0.692442	18.973307000000002	1.0	97.252306	46.329522999999995	1.0	0.031483	3.507515	5.0	3.04078	0.7067979999999999	5.0	28.305290000000003	68.601466	3.0	73.38121600000001	27.394465999999998	5.0	0.497821	2.3924119999999998	4.0	17.527145	2.0774310000000002	5.0	4.499775
6429.0	1.0	35.298147	96.809333	20.598330999999998	41.034546999999996	0.437558	0.805475	0.168931	0.831181	30.439137	1.0	6.0768949999999995	35.936096	1.0	0.01027	2.123296	2.0	60.433606000000005	1.2074129999999998	2.0	9.056359	49.42427	5.0	75.146958	2.189124	5.0	0.012875999999999999	3.7400919999999998	3.0	50.82018	1.799809	5.0	5.59301
6441.0	1.0	89.021489	90.648525	34.584047999999996	98.702432	0.274845	0.452222	0.500527	0.682801	42.610817	2.0	35.106096	10.689328999999999	3.0	0.017667	3.276339	2.0	50.079966	0.9339700000000001	3.0	3.303808	39.864059000000005	6.0	41.036483000000004	4.8585199999999995	2.0	0.032185000000000005	1.246219	2.0	16.605269	2.4414119999999997	5.0	67.436809
6443.0	1.0	56.935471	89.51876	2.990081	96.482511	0.210116	0.8442200000000001	0.9401290000000001	0.690214	63.996475	2.0	90.039473	9.187013	5.0	0.019631	0.260884	1.0	42.219454	0.6400279999999999	1.0	29.193081	64.80198299999999	4.0	53.927064	31.842214000000002	3.0	0.062528	0.062483000000000004	5.0	10.027422	3.650555	4.0	31.767784000000002
6444.0	1.0	42.491857	73.23369	20.897191	52.966730000000005	0.13958199999999998	0.321837	0.9472719999999999	0.758117	17.017068	5.0	39.303052	67.551602	5.0	0.024836	2.6406709999999998	2.0	33.960755999999996	0.28620500000000004	5.0	87.652243	44.672014000000004	3.0	30.044314	61.869043000000005	3.0	0.034102999999999994	0.743804	3.0	90.57374899999999	1.8223369999999999	2.0	45.522773
6448.0	1.0	54.520298	74.68000699999999	86.277462	4.302422	0.659906	0.399097	0.653806	0.867337	67.174874	6.0	49.902758	73.91591899999999	5.0	0.013082	5.012126	6.0	20.597285999999997	4.9015059999999995	1.0	1.567431	13.134128	3.0	87.948427	20.143323000000002	4.0	0.012801	5.225486	3.0	14.597075	0.42008500000000004	3.0	34.094256
6451.0	1.0	76.16198399999999	84.932422	49.872199	11.947574000000001	0.206643	0.491633	0.20658	0.9367030000000001	66.59291	1.0	68.60637	32.080779	4.0	0.017697	5.231955	2.0	73.36545799999999	0.285177	5.0	33.831920000000004	40.550007	5.0	76.085806	55.2898	3.0	0.011528	1.592164	5.0	11.443106	1.230552	5.0	62.985992
6464.0	1.0	61.598539	67.66254599999999	70.011574	1.1441459999999999	0.23582199999999998	0.433896	0.9194370000000001	0.650133	12.035057	3.0	12.094725	4.988053	4.0	0.012179	5.358802	3.0	28.956792999999998	1.478621	4.0	69.210116	16.961025	2.0	68.68934	72.164709	2.0	0.032389999999999995	2.9133080000000002	1.0	95.499371	2.698979	5.0	58.382643
6466.0	1.0	62.251764	55.861621	12.149296000000001	24.693531	0.8923780000000001	0.183166	0.418829	0.743749	24.270284	4.0	8.214882000000001	63.65112	5.0	0.014187	0.420592	3.0	7.528724	5.830793	4.0	47.515311	51.909917	2.0	15.864107999999998	2.809427	5.0	0.03897	2.643664	5.0	42.480018	3.519678	6.0	36.987664
6475.0	1.0	67.752627	87.597356	17.865698000000002	70.612635	0.165153	0.423551	0.661987	0.800582	59.23881899999999	6.0	16.604151	50.919468	3.0	0.082885	5.368108	1.0	78.414827	3.974064	2.0	68.16511899999999	19.832842000000003	4.0	52.911984999999994	8.687932	6.0	0.1717	4.010924	2.0	22.22162	5.232493	1.0	20.238535
6486.0	1.0	43.161497999999995	6.9171759999999995	20.927006	2.956641	0.746119	0.21138800000000002	0.525977	0.25125	0.914118	4.0	4.845061	58.774972999999996	5.0	0.016712	0.244198	2.0	27.582936	2.112431	2.0	48.719337	27.980071999999996	2.0	84.466861	7.6421339999999995	6.0	0.012655	1.345083	6.0	22.340749	0.552837	2.0	83.717268
6522.0	1.0	49.404971999999994	48.374478	7.664486999999999	24.950463	0.984499	0.201717	0.241248	0.7438279999999999	7.7157729999999995	5.0	99.449844	50.702304	6.0	0.023254	3.9529660000000004	3.0	27.265463	3.1485849999999997	5.0	33.117915	1.8378880000000002	5.0	20.069454	71.279026	3.0	0.02598	4.8257129999999995	1.0	66.94526	4.107361	1.0	92.40003
6532.0	1.0	52.710578000000005	19.148489	96.62244	8.538881	0.228623	0.94511	0.342763	0.281315	4.2104610000000005	5.0	18.164979000000002	29.996990000000004	2.0	0.018508	5.169807	4.0	5.4801660000000005	4.210422	3.0	99.616466	46.206094	6.0	50.569396000000005	22.410137	3.0	0.027002999999999996	2.7894240000000003	4.0	46.511499	4.064956	1.0	25.994653
6537.0	1.0	95.7407	47.812915000000004	24.657420000000002	17.434151	0.287817	0.344215	0.47660399999999997	0.394741	31.575082000000002	6.0	36.312603	47.655266999999995	1.0	0.010503	5.927593	3.0	52.927082999999996	1.959414	2.0	4.4835709999999995	16.056624	1.0	61.206588	27.882728000000004	1.0	0.037256	3.655836	1.0	46.492546999999995	4.086315	4.0	9.149749
6539.0	1.0	81.838497	78.20559	9.945052	43.393206	0.8899549999999999	0.37905900000000003	0.25038499999999997	0.628087	9.758562	1.0	39.036198999999996	34.956011	1.0	0.010957	4.827335	5.0	51.34576	0.45166300000000004	5.0	80.506826	25.919391	5.0	54.297375	1.87696	5.0	0.062351	2.6628279999999998	4.0	65.18730699999999	4.108975	5.0	89.418906
6544.0	1.0	95.642798	87.448983	70.816608	12.248224	0.100351	0.7330399999999999	0.830468	0.7360439999999999	57.267929	1.0	56.881342000000004	36.308849	3.0	0.018442	4.914764	3.0	55.13495	5.81536	3.0	66.65606600000001	41.331064000000005	3.0	74.152281	1.7278229999999999	5.0	0.010867	3.2269799999999997	3.0	56.611267000000005	5.76193	3.0	4.437437999999999
6563.0	1.0	75.941812	68.97664	10.229951	42.817265	0.8421129999999999	0.7997529999999999	0.815766	0.9317409999999999	4.469489	5.0	41.073971	17.55665	1.0	0.018434	4.210717	2.0	12.493731	0.521097	1.0	47.779405	40.398165000000006	4.0	39.337007	70.073009	2.0	0.154002	4.236366	3.0	24.901564999999998	3.551446	5.0	84.251102
6578.0	1.0	38.908372	27.71827	62.170131999999995	2.037051	0.343175	0.773317	0.569994	0.39066599999999996	20.566929000000002	2.0	40.677175	48.856359999999995	6.0	0.018219	1.712539	5.0	7.148366	5.986749	1.0	21.067702	42.774002	3.0	64.173988	52.981081999999994	3.0	0.033664	5.226102	1.0	9.842703	4.877653	1.0	99.642549
6582.0	1.0	28.575159999999997	40.281214	59.544603	89.863848	0.971659	0.102922	0.170927	0.520742	10.216401	5.0	6.720785	67.77846600000001	2.0	0.258716	1.519779	4.0	17.859928	4.092265	6.0	24.915407000000002	64.04472700000001	2.0	75.461718	75.00720799999999	4.0	0.010409999999999999	3.9530519999999996	1.0	48.4371	0.6098399999999999	1.0	79.247349
6587.0	1.0	23.413288	44.648356	86.409525	70.837184	0.23920999999999998	0.134376	0.647512	0.9937090000000001	73.038714	1.0	5.464321	67.27705	6.0	0.021208	3.186249	1.0	49.132225	1.584502	6.0	38.441517	40.118615999999996	2.0	21.072815	49.332574	3.0	0.041023000000000004	3.929615	5.0	7.503233	0.548916	2.0	78.532393
6607.0	1.0	52.504381	73.402679	56.52121700000001	39.93329	0.389721	0.647666	0.589012	0.842891	77.497559	1.0	36.874871999999996	28.541548	1.0	0.029658999999999998	5.268771	1.0	54.19217	2.862462	5.0	9.984083	62.609624	4.0	63.604838	62.99357	1.0	0.046962000000000004	5.426582	5.0	84.02760699999999	5.578175	2.0	87.711768
6608.0	1.0	96.90028000000001	70.51893199999999	46.039611	14.709748000000001	0.868035	0.6864979999999999	0.7079529999999999	0.11942	30.913395	1.0	73.753555	63.198643000000004	1.0	0.052354	4.339093	5.0	24.169677	1.1260350000000001	1.0	26.773801000000002	58.30686899999999	2.0	40.284431	7.554695	5.0	0.013078999999999999	2.611568	2.0	75.367378	0.48573599999999995	3.0	3.046882
6609.0	1.0	37.940822	93.877206	6.768255	52.996277	0.794502	0.822665	0.364207	0.695837	9.421871000000001	1.0	93.871051	48.652763	5.0	0.013387	1.355687	5.0	65.82396899999999	0.152704	2.0	39.687212	59.764905000000006	3.0	83.104117	17.125628	4.0	0.018141	4.3698690000000004	1.0	95.559841	2.950996	3.0	15.022067999999999
6629.0	1.0	82.133297	65.41282199999999	50.152365	80.252511	0.410145	0.700427	0.751724	0.625117	12.821804	1.0	68.413328	66.42902	1.0	0.011927	4.046005999999999	3.0	66.80714	0.551098	3.0	57.284777000000005	35.624190999999996	4.0	87.433552	49.566638	4.0	0.028311000000000003	4.689001	3.0	42.705016	0.45025600000000005	6.0	50.563131
6630.0	1.0	93.145146	16.038763	2.205321	34.510531	0.536629	0.11686400000000001	0.922098	0.907013	64.145269	3.0	28.873447	49.804390999999995	2.0	0.042286000000000004	3.3418050000000004	3.0	54.651515	0.311596	2.0	64.042473	23.079366	2.0	89.255924	1.41523	2.0	0.032914	1.291466	1.0	1.5588600000000001	2.7953360000000003	6.0	32.681882
6637.0	1.0	34.371876	47.075632	56.188843999999996	1.07121	0.304517	0.295156	0.9765860000000001	0.969168	19.393285000000002	6.0	8.077474	2.113892	1.0	0.010065000000000001	0.275723	1.0	97.41777900000001	0.449988	6.0	7.451532	10.486866000000001	2.0	4.085365	45.358242	2.0	0.017152	3.996997	1.0	41.352379	3.696293	3.0	52.092396
6643.0	1.0	91.59176500000001	36.291676	50.39448	84.302797	0.839619	0.150171	0.328996	0.93325	17.858893	5.0	10.179045	50.715537	3.0	0.011256	4.2435089999999995	2.0	46.020143	3.918011	1.0	21.473696	37.936182	3.0	16.761338000000002	53.210224	5.0	0.018719	4.46149	3.0	97.825176	3.189946	6.0	73.096818
6649.0	1.0	30.5695	88.83899699999999	67.16572	10.244247999999999	0.156629	0.24846100000000002	0.568721	0.6692130000000001	24.125392	2.0	7.6558600000000006	34.085335	1.0	0.015315	0.5106189999999999	3.0	71.32427	5.122167	5.0	83.249531	44.13714	2.0	15.547158	41.002964	1.0	0.05821900000000001	1.389548	3.0	9.215582000000001	2.1978169999999997	4.0	79.088713
6658.0	1.0	51.770049	63.188976000000004	25.804555	93.028758	0.282008	0.11244900000000001	0.747949	0.956037	72.024054	5.0	42.13405	64.674454	2.0	0.01842	3.078492	4.0	4.217653	2.1903259999999998	1.0	61.992323	41.558061	1.0	9.42418	25.998334	1.0	0.010602	5.402254	6.0	35.152097999999995	3.4602160000000004	4.0	89.948638
6676.0	1.0	56.715451	78.762753	20.128098	12.555595	0.299134	0.506077	0.9364600000000001	0.20778899999999997	32.448097	3.0	30.972984000000004	56.857397	3.0	0.10293800000000002	0.139014	3.0	94.450296	1.9452490000000002	3.0	74.528148	37.489745	6.0	51.301415999999996	64.983912	6.0	0.028136	4.758624	1.0	34.88753	5.392531	2.0	86.918003
6683.0	1.0	36.897048	88.191121	3.206572	42.610133000000005	0.751008	0.870391	0.320948	0.8572639999999999	40.567896999999995	5.0	2.38572	14.404279999999998	3.0	0.016138	1.321396	1.0	28.612667	1.450324	4.0	1.470855	52.340684	3.0	60.613539	25.568591	3.0	0.023886	0.848808	4.0	38.848368	0.43286800000000003	2.0	18.842374
6688.0	1.0	42.078072999999996	86.192662	1.798691	70.419259	0.178741	0.696277	0.246594	0.814813	36.305525	3.0	97.475052	52.493326	2.0	0.014256	0.305987	2.0	43.510824	4.6994940000000005	5.0	63.36209399999999	66.075101	2.0	20.469403	5.473364	4.0	0.022543999999999998	2.5190799999999998	1.0	73.166752	4.5861160000000005	4.0	75.509385
6701.0	1.0	28.6277	76.41201	93.435652	88.697405	0.548614	0.434299	0.5472739999999999	0.749831	6.624003999999999	4.0	12.39598	70.016738	1.0	0.012785	0.522254	2.0	66.878694	5.838075	1.0	20.279916	58.80911700000001	5.0	9.233278	60.597524	6.0	0.01324	3.02123	1.0	36.560121	4.4598379999999995	5.0	62.733258
6706.0	1.0	96.974636	19.725707999999997	3.0836669999999997	32.290079999999996	0.772818	0.370693	0.5278520000000001	0.799222	77.201712	3.0	41.268772999999996	72.697323	4.0	0.021603999999999998	0.227284	1.0	47.563553999999996	1.066869	2.0	97.226691	10.683328999999999	4.0	70.35408699999999	35.587348999999996	5.0	0.01608	2.0828029999999997	2.0	33.221175	5.328254	4.0	28.346128999999998
6715.0	1.0	26.551816	93.586546	75.306441	63.744792000000004	0.561966	0.672086	0.446601	0.924061	21.053448	2.0	25.317595999999998	69.31689899999999	2.0	0.012209999999999999	6.011684	1.0	25.823839000000003	3.225715	6.0	5.735796	50.765878	1.0	62.509855	16.975722	4.0	0.020824000000000002	3.570042	3.0	43.342527000000004	2.638148	4.0	57.107034
6722.0	1.0	75.067674	68.163984	11.807217	22.113839000000002	0.425687	0.403495	0.143785	0.895911	45.628328	2.0	3.0217680000000002	69.115213	2.0	0.011279	3.466587	5.0	43.527221999999995	4.268747	3.0	70.209879	59.425328	1.0	72.511716	49.759873	1.0	0.029632	3.8010330000000003	3.0	74.904273	0.936911	4.0	67.522173
6728.0	1.0	83.00376899999999	68.872742	91.251993	15.454876	0.403384	0.1092	0.176552	0.517653	26.79083	2.0	10.672216	27.939514000000003	1.0	0.013878	6.205094	3.0	91.76723	3.369365	2.0	58.51138100000001	71.048168	5.0	97.278755	51.962047	3.0	0.018793	4.063784	5.0	23.638964	0.719096	4.0	40.871774
6752.0	1.0	94.425566	54.82781	24.886723	5.7881	0.34437199999999996	0.9131819999999999	0.425426	0.861977	56.126465	5.0	17.047357	57.825623	6.0	0.011554	3.059386	1.0	17.268736999999998	4.138336	3.0	20.559449	32.305391	1.0	25.489179	27.544884999999997	4.0	0.08298	5.63963	2.0	58.046074	1.336509	3.0	93.582712
6753.0	1.0	15.807979999999999	46.116543	68.69034	15.405453	0.703309	0.31937	0.49674700000000005	0.68652	21.379849	2.0	87.927288	44.803731	5.0	0.013352000000000001	1.405277	3.0	3.222435	1.935617	1.0	83.124166	71.351718	5.0	53.642972	30.269765000000003	6.0	0.020885	0.167905	3.0	90.899992	1.564822	2.0	47.717112
6754.0	1.0	62.59530899999999	76.326173	69.14168199999999	4.747317	0.18765	0.766362	0.675303	0.562027	38.358405	2.0	23.190297	74.2876	2.0	0.695763	1.080858	1.0	84.415041	0.20821399999999998	6.0	36.253005	27.116132	5.0	55.236993000000005	13.07119	5.0	0.011907	3.411117	6.0	48.491434999999996	0.815681	5.0	82.440451
6766.0	1.0	91.652098	86.99633399999999	75.66320999999999	28.920451	0.205594	0.314267	0.606055	0.764325	23.223794	2.0	37.371641	54.393004000000005	5.0	0.034774	1.959086	2.0	45.532968	4.549221	1.0	10.284614	7.426469	6.0	54.257603	35.978515	4.0	0.06817899999999999	4.6475599999999995	2.0	41.265453	1.1373309999999999	3.0	45.373412
6795.0	1.0	43.367074	96.901627	1.1422450000000002	61.437026	0.8350920000000001	0.818171	0.504071	0.601051	60.73064	1.0	79.47670699999999	63.375068999999996	5.0	0.093972	3.5687550000000003	1.0	14.779863	0.293149	6.0	92.626962	65.966327	5.0	97.577044	9.985146	4.0	0.023180000000000003	3.8375449999999995	1.0	24.269121	1.199072	5.0	68.81828399999999
6804.0	1.0	98.450802	34.744929	2.1414470000000003	59.81071899999999	0.147572	0.761171	0.65222	0.936982	60.544748	1.0	14.639356	73.584425	4.0	0.015341999999999998	5.182114	3.0	96.546677	3.578467	6.0	32.733996999999995	31.471663	5.0	15.835083	15.480274	2.0	0.02652	4.314218	2.0	74.92754000000001	1.0471549999999998	1.0	18.724721
6816.0	1.0	95.54513100000001	84.064256	53.970518000000006	2.506053	0.254527	0.372298	0.5748850000000001	0.7100890000000001	37.413706	4.0	15.838427	50.333575	5.0	0.021546	4.521941	3.0	57.34236800000001	1.8784490000000003	1.0	89.693887	71.838103	4.0	35.578313	47.786577	3.0	0.076475	2.049875	2.0	27.718233	0.49728599999999995	5.0	91.973426
6826.0	1.0	71.47855600000001	54.366241	25.909057999999998	7.256039	0.493172	0.18982000000000002	0.125779	0.519062	13.454882000000001	1.0	41.025565	39.468263	6.0	0.015196000000000001	3.157737	1.0	76.392076	1.036497	3.0	26.182865	4.421515	4.0	95.553656	41.224466	5.0	0.011468	5.641577	6.0	26.956951	1.89845	3.0	25.050321
6856.0	1.0	70.791122	35.303563	42.659988	8.352721	0.174505	0.460793	0.29382600000000003	0.8327399999999999	27.46335	5.0	55.643917	10.760361	3.0	0.013172	1.222197	2.0	39.422924	5.081263	2.0	81.127812	44.510773	5.0	83.25261400000001	54.421864	1.0	0.012017	2.9037759999999997	3.0	95.230316	0.926407	3.0	6.008063
6864.0	1.0	64.561591	46.325237	8.15437	68.765454	0.339437	0.28780900000000004	0.678701	0.8547629999999999	4.180511	5.0	76.354438	14.950510999999999	1.0	0.012620999999999999	1.200659	5.0	58.446121	1.0335729999999999	2.0	14.126385999999998	9.357436	4.0	95.41342900000001	36.360927000000004	4.0	0.207945	4.125719999999999	3.0	91.303159	2.7347759999999997	4.0	8.016253
6873.0	1.0	92.78918399999999	35.680811	51.171979	13.70244	0.430428	0.901006	0.136928	0.8572200000000001	71.25627800000001	3.0	10.891244	59.406594999999996	4.0	0.019154	3.026376	2.0	21.172904	1.082771	2.0	55.831879	46.188514	4.0	93.116196	56.880931000000004	2.0	0.012051000000000001	4.203746	5.0	82.40642199999999	3.170571	4.0	83.22419000000001
6886.0	1.0	67.5016	49.822891	47.047044	37.682102	0.160212	0.801779	0.444481	0.7846	36.808218	1.0	92.343912	51.22951	2.0	0.20105399999999998	5.429453	3.0	71.481309	1.182704	4.0	12.579087	69.870193	2.0	55.974334	8.770197	2.0	0.017796	1.39357	3.0	81.121375	5.5728919999999995	6.0	62.510225
6897.0	1.0	53.883578	33.860762	33.800375	32.696864	0.999274	0.764309	0.911193	0.193416	3.049197	3.0	15.00315	40.258928999999995	6.0	0.055761	0.7077600000000001	1.0	56.746788	0.9672370000000001	4.0	18.488629	37.495367	1.0	75.840204	2.414518	1.0	0.016547	2.796834	3.0	29.595506	4.751097	6.0	49.601475
6917.0	1.0	71.52566800000001	51.290054999999995	27.620465999999997	62.128218000000004	0.794706	0.7494069999999999	0.698893	0.856158	5.187692	6.0	1.060634	47.811197	5.0	0.015591999999999998	0.810983	3.0	72.885006	4.172071	2.0	15.286567999999999	55.961876000000004	4.0	68.969616	22.042748	5.0	0.012114	1.903332	6.0	46.232085	1.214104	3.0	97.31232800000001
6918.0	1.0	98.651866	62.401638	2.967422	94.175283	0.12517899999999998	0.155524	0.754562	0.950134	55.213763	6.0	7.631641	29.920211	1.0	0.017705000000000002	0.48512799999999995	5.0	88.15186700000001	1.452253	6.0	40.71525	36.392891	1.0	33.612491	40.826953	4.0	0.013869	4.443221	2.0	81.323125	3.7381830000000003	4.0	38.856744
6920.0	1.0	97.09616199999999	26.443014	91.455813	36.177547	0.13303199999999998	0.12678699999999998	0.683434	0.799087	15.768606	1.0	94.35497600000001	43.455487	4.0	0.016902	2.21387	5.0	85.327262	5.841393	4.0	51.535425	73.18833199999999	6.0	90.11026	26.150397	6.0	0.113292	4.9098440000000005	1.0	51.341734	3.685822	5.0	48.676463
6921.0	1.0	59.600083	99.420695	39.109012	18.847327	0.325945	0.202953	0.31877	0.865368	70.360162	5.0	21.505785999999997	53.847636	2.0	0.011545	4.504386	1.0	90.965047	2.450898	3.0	46.130828	40.738721999999996	3.0	53.461344999999994	46.529920000000004	2.0	0.083799	1.8994520000000001	2.0	31.798969	0.997919	5.0	15.272032000000001
6923.0	1.0	26.291414000000003	80.838448	86.68725	6.3487599999999995	0.116558	0.19858499999999998	0.244923	0.936176	41.12852	4.0	44.881184999999995	13.897982999999998	1.0	0.016719	0.163414	6.0	40.451563	1.1102020000000001	1.0	73.21006	40.940096999999994	5.0	24.494066	4.892629	1.0	0.011703	2.666818	2.0	85.269243	2.478813	1.0	98.062136
6929.0	1.0	54.748711	88.919172	18.275299	59.632104000000005	0.21270300000000003	0.652964	0.928924	0.81572	72.36121700000001	5.0	20.130671	9.815339999999999	2.0	0.8521559999999999	4.7884139999999995	4.0	3.7904269999999998	1.18136	4.0	80.485456	48.936319	3.0	43.347746	22.68346	6.0	0.010865000000000001	3.987621	4.0	43.988163	2.4270110000000003	6.0	29.574828999999998
6943.0	1.0	72.52722	38.541237	89.82117	12.840663000000001	0.126788	0.81366	0.277737	0.991777	46.135599	1.0	67.847779	47.560088	2.0	0.016841	4.969216	3.0	52.972432999999995	5.514023	1.0	90.373464	71.757544	3.0	88.04758000000001	30.515136	1.0	0.072129	4.0231580000000005	5.0	34.469603	1.9816040000000001	3.0	84.024807
6945.0	1.0	94.321125	89.286677	82.368301	22.342014000000002	0.299639	0.818925	0.150678	0.384727	63.479638	1.0	89.338219	65.502786	6.0	0.012911	4.531569999999999	1.0	21.165779999999998	0.772596	6.0	80.514093	70.321848	3.0	93.480834	16.653129	3.0	0.037201	5.071026	5.0	11.150136	3.025405	3.0	36.079771
6946.0	1.0	66.27676	95.756601	4.0581190000000005	7.6555800000000005	0.180865	0.133676	0.739843	0.9605450000000001	12.718425	4.0	53.15935699999999	74.646905	3.0	0.024766	0.46845600000000004	4.0	60.611153	0.16636700000000001	6.0	66.99331600000001	68.813825	4.0	75.076734	73.158629	1.0	0.022875	0.338855	6.0	17.235941	2.291225	6.0	94.98053399999999
