5481	4	-4.646234	-4.393088	6.910432	7.330543	0.598440	-2.438247	6.910432	7.330543	4.911372	6.586195	-0.120718	7.330171	7.342906	6.590573	-9.835496	-5.724773
5485	4	-2.047920	-4.010773	0.092701	-2.200327	-2.047919	-4.010773	-5.825389	-4.193285	-2.386864	-4.010836	5.109427	3.857692	5.478753	6.495814	-9.661270	-4.195980
5489	4	-3.618595	-3.779909	-4.476352	-5.669594	-7.702246	-3.780038	7.011827	7.111328	7.402196	8.139480	-11.114920	-5.670147	-3.674349	-3.779931	1.310671	-0.466304
5492	4	-5.527317	-3.896853	-3.979023	-6.491158	-5.527318	-3.896853	2.471635	-0.434238	-10.754377	-3.896853	8.789507	5.653391	6.949179	5.835080	-6.173135	-6.491250
5496	4	3.738735	0.088501	-5.190015	-4.736380	-2.427141	-4.653893	-5.189381	-4.736380	7.370713	6.505597	-11.776723	-4.736380	-5.742550	-4.655118	5.376061	7.526673
5498	4	-6.470515	-0.182955	8.251838	6.771490	6.320749	8.834214	-7.504569	-3.146085	3.899879	8.796552	2.117826	5.434509	-3.004460	-0.182898	-1.364496	-3.078070
5501	4	7.974272	5.872578	-5.999885	-7.035636	-1.375695	0.382573	-3.044152	-7.026157	5.190583	0.385213	-3.044614	-7.026169	-4.967276	-4.416276	-2.776783	-7.015813
5505	4	4.355577	1.381056	-5.380170	-5.648268	-3.381943	-3.508009	-5.345203	-5.648268	6.734392	7.301391	-11.477718	-5.648269	-8.778932	-3.525404	6.737941	6.516624
5506	4	6.191260	7.247435	-8.855674	-4.339261	-3.834263	1.312634	2.665681	0.462549	-3.834200	1.312638	-2.424382	-0.078174	-10.080192	1.262416	4.396778	5.169156
5510	4	5.489982	8.024315	-8.864570	-2.679631	-5.018794	-4.530551	3.319151	1.984619	-10.968455	-4.532691	9.012521	8.454282	-4.902513	-4.529966	-3.850670	-2.679617
5512	4	-9.254368	-5.570232	6.930477	7.798451	-2.728112	-2.301529	-3.026721	-3.417692	7.499588	6.901172	-9.195176	-3.419379	1.153179	0.067475	-3.026722	-3.417692
5513	4	-5.492533	-2.308421	-3.770274	-3.783942	-11.060544	-2.308421	5.455668	7.899113	-5.492538	-2.308421	0.604178	1.476003	3.921235	6.970734	-10.561253	-3.787670
5514	4	-5.610215	-4.982565	-1.714382	-3.105290	-10.584228	-4.982913	7.078776	5.944616	5.472585	6.545360	-7.193913	-3.105940	0.994541	5.915714	-7.193913	-3.105940
5516	4	-7.844264	-3.155759	6.545874	6.529302	7.493956	6.396584	-11.634169	-3.893182	-2.415094	-3.151080	0.319293	-3.820976	-2.415093	-3.151080	-5.640564	-3.893182
5523	4	-3.053569	-4.711618	1.212212	0.504339	1.722203	-2.869023	1.212212	0.504339	5.926354	5.443749	-7.646706	-4.943755	-8.992021	-4.717829	7.406348	7.201460
5528	4	-2.549695	5.275762	-8.521933	-3.207641	4.426723	6.878243	-10.284929	-3.207642	-2.559579	5.269184	3.086069	1.227355	-6.447367	-0.493271	7.811679	1.240687
5531	4	-7.868540	-5.870390	8.319801	7.347302	-1.773014	-5.868789	-3.888078	-3.621927	3.982367	0.230325	-3.892423	-3.621928	6.433986	6.007542	-7.083738	-3.621972
5534	4	6.238223	6.190008	-8.918009	-4.707110	-5.804409	-4.116225	-5.524587	-4.707062	4.952297	6.190008	3.448209	5.162310	-7.099361	-4.116225	6.847850	5.177894
5536	4	5.895737	6.812275	-10.048252	-3.597375	-7.313259	-1.580275	4.536238	5.628473	-2.278704	-1.505676	1.282573	-2.557896	-2.278698	-1.505675	-3.618446	-3.597373
5544	4	4.355719	5.776792	-10.143054	-6.287501	0.052170	-2.792675	5.365910	-0.187898	-9.593912	-4.775322	8.561349	6.462225	-6.406709	-4.775322	-3.834940	-5.218395
5548	4	-3.276721	-5.190689	-3.669551	-4.943177	6.216468	5.600752	-7.843650	-6.179705	-6.949376	-5.191346	7.124290	6.069762	-3.278300	-5.190691	1.436001	-1.205330
5549	4	-3.952704	-2.124212	-4.463340	-5.385962	-0.348838	6.016045	-8.611368	-5.385962	6.092729	6.548564	-9.357972	-5.385962	4.338761	0.614331	-4.479737	-5.385962
5550	4	7.015991	7.284672	-7.999489	-1.125729	-8.661496	-1.803768	6.644195	6.908640	-5.695529	-1.803664	5.075596	2.343078	-4.541465	-1.802621	-2.036839	-1.116248
5558	4	-1.632900	5.571488	-5.701670	-1.338880	-6.362810	0.468410	5.624485	6.787848	-4.721386	0.468475	-1.206702	-1.319217	3.838797	8.733217	-5.701692	-1.338880
5559	4	-8.699604	-5.814121	6.997309	8.093969	6.337341	4.595345	-1.660861	-4.585693	-3.716581	-5.814121	5.996944	1.810240	6.327832	4.595345	4.679784	1.809388
5562	4	6.532450	6.041078	-8.204717	-5.408895	-1.964777	4.097664	3.590061	6.843959	-2.644528	0.965040	-4.248599	-5.399639	-8.703113	0.965026	4.502159	7.034211
5563	4	-4.598049	-6.204283	-2.407609	-2.157773	-9.137532	-6.333402	6.137014	7.242293	6.481918	6.357142	-5.084063	-2.157777	0.648573	5.604908	3.622046	7.218139
5566	4	-2.532037	-3.512197	-8.355154	-0.794328	6.241946	7.902417	-11.467806	-0.794426	-8.152119	-3.512257	3.338693	8.887504	5.081173	2.038673	-8.366011	-0.794329
5568	4	-3.833585	-1.216486	-2.875542	-7.298674	7.283963	8.988674	-9.468928	-7.298675	-3.894657	-1.228590	2.931285	-1.151047	-9.316515	-1.535561	7.981704	4.708372
5570	4	-7.784116	-1.158482	7.078689	5.646699	-5.821147	-1.078049	-3.425007	-3.599559	-5.856266	-1.081970	2.535795	-1.230132	0.922632	1.001904	2.535379	-1.230245
5573	4	-9.887599	-2.951104	7.230317	8.491615	5.478508	7.307650	-10.754208	-3.799612	-0.410404	6.420440	-6.490208	2.652098	5.475306	7.307648	-6.502650	2.652097
5581	4	-3.693315	-1.509769	6.182591	2.395609	-8.023552	-3.034725	6.208880	6.372513	-2.198811	-0.417432	-6.198863	-4.233951	7.690175	4.925317	-10.584177	-4.233951
5585	4	8.976182	5.054179	-10.121654	-5.736013	-1.641697	-3.772065	-6.109093	-5.735069	5.137281	-0.594723	-6.109093	-5.735069	-5.100496	-4.734315	5.618823	4.895586
5588	4	4.628470	6.410865	2.402309	6.842165	7.903188	6.411514	-6.067354	-4.928346	-3.659175	-1.826280	-1.615563	-4.881599	-0.522152	5.750827	3.372696	6.842278
5589	4	4.547448	6.074414	0.387524	5.235260	-8.373336	-6.592604	5.971381	6.658677	1.698279	-0.211760	2.934284	-0.021450	-3.021114	-6.586539	2.942081	-0.019472
5594	4	-5.061072	-5.226468	0.181052	0.369617	-6.790761	-5.271568	6.877142	6.067715	6.286475	3.809718	-5.640778	-3.227083	6.264044	3.809698	-0.664864	-1.004906
5598	4	-0.511863	-4.833520	-4.876040	-5.260414	-6.701080	0.413380	-4.876045	-5.260414	5.884048	5.572998	-10.049924	-5.260436	-13.347873	0.413380	5.832395	5.275950
5601	4	-10.113151	-3.519247	6.752182	8.408256	-3.475632	-3.519247	-5.446777	-1.811739	5.881839	6.836350	-7.779136	-1.811739	2.533637	-0.543874	-5.483471	-1.811739
5610	4	8.175223	6.189412	-6.366345	-0.646167	-7.586703	-4.593787	6.609844	7.340503	-1.390692	-4.580980	-2.629969	-0.644252	-1.400912	-4.581424	5.564726	2.654245
5618	4	-3.201471	-5.546176	-6.261065	-1.334938	3.049762	0.163364	-8.443202	-1.682985	7.561361	6.791477	-9.676749	-1.748825	-7.929681	-5.547053	5.256100	6.300172
5619	4	-11.331693	-4.927445	6.473363	8.196093	-5.481194	-4.002284	-1.751136	-0.829453	-0.757159	3.967570	-2.042131	-2.221954	5.403570	6.968050	-6.991056	-4.633931
5620	4	-5.768557	-6.573428	-5.525771	-3.658369	-7.507975	-6.573490	6.524087	6.750226	-7.339573	-6.573490	3.293736	2.869534	3.821246	5.178266	4.080448	6.750225
5623	4	8.191881	1.315273	-3.451519	-5.154497	-8.753163	-5.192568	6.301809	5.467485	9.393564	6.525029	-7.101941	-5.156134	-3.849239	-4.196208	-3.443090	-5.154468
5624	4	7.384414	8.867146	-8.673961	-4.660845	-3.350025	-2.653214	3.423861	0.391731	-3.350023	-2.653214	-4.358599	-4.660845	-10.181786	-2.874690	7.073174	6.658769
5628	4	3.946939	7.545099	4.875982	7.471464	3.947272	7.545170	-1.385563	7.468948	-3.787130	3.190154	5.612970	7.471464	8.496305	7.708842	-7.103132	-3.409972
5634	4	-3.469820	-4.707256	-5.191905	-4.699050	-8.519013	-5.002176	7.021795	7.710696	7.164693	5.947721	-8.186827	-4.699050	1.203861	5.689971	4.394727	7.709670
5636	4	-0.342002	-3.549348	-6.557101	-5.991247	8.310152	6.526572	-9.184838	-5.991260	4.068646	1.095350	-6.727561	-5.991251	-5.957445	-5.191902	2.896847	6.326059
5637	4	-10.589698	-4.534481	4.975981	7.020877	5.660080	7.267347	-7.298364	1.079931	-6.449970	-4.534481	-6.698845	-4.282033	6.249712	7.267347	-11.745449	-4.647684
5638	4	7.966223	9.637686	-9.353786	-3.972917	-9.412600	-1.422266	6.998639	8.377908	-3.078438	-1.421897	-3.471823	-3.972876	-5.914394	-1.422266	3.761070	2.515967
5648	4	6.757250	9.263705	-10.106003	-4.556666	2.145692	1.319410	-4.081866	-4.556652	2.143526	1.312640	2.025418	-0.207764	-2.653043	-0.802128	6.538243	5.087898
5649	4	-5.130720	-6.184253	2.662704	-0.927120	-5.130720	-6.184253	-3.490596	-4.823279	-10.868094	-6.187719	7.114640	6.182946	6.867442	4.975092	-6.993431	-4.833371
5657	4	7.722873	6.583746	1.579629	5.333209	9.432821	6.610906	-7.949856	-6.204004	-2.307404	-3.040604	5.198646	6.227610	0.137344	-1.267034	-5.325890	-6.203940
5664	4	-8.706503	-5.529209	8.519444	7.617941	-2.293745	-5.524949	8.513892	1.034228	4.146536	6.840692	3.538077	1.033671	-2.293482	-5.524946	-3.235664	-5.464932
5666	4	-12.156030	-0.537155	6.017283	7.122675	6.822775	6.752134	-6.333012	-4.418238	4.907018	6.752133	-4.579884	2.142831	-5.571565	-0.537155	-3.516123	-3.418477
5675	4	5.924608	8.900013	-8.275517	-4.334467	-6.932295	-0.859103	8.030053	6.700849	3.562095	8.732046	3.449981	6.567209	-4.466534	-0.859066	-3.696628	-4.319247
5676	4	-13.011455	-5.915468	7.156519	2.794436	-13.013344	-5.915477	7.410690	6.870435	-6.616274	-5.413711	-4.259219	-2.615787	5.376391	6.551233	-10.012672	-2.649040
5677	4	-6.682113	-2.718321	-5.341885	-2.172980	-10.344572	-2.718321	6.273622	8.094748	6.266080	5.537430	-9.306139	-2.172980	2.825001	2.025011	-6.868183	-2.172980
5679	4	-8.218309	-4.471901	5.402722	8.042762	-2.667464	-3.633536	-6.625455	-3.452418	7.966745	6.372141	-8.969184	-3.453159	5.769371	1.765346	-6.859473	-3.452631
5683	4	7.618494	4.800655	-4.725661	-1.376949	-5.273726	-7.896988	4.623987	0.331437	-5.273723	-7.896988	-2.977829	-1.313506	7.618493	4.800655	2.705428	-0.049822
5686	4	-1.091938	-5.010982	3.840311	0.318676	-1.091878	-5.010959	-4.303667	-2.192492	-12.282507	-5.207737	4.960080	6.647970	5.177772	5.928998	-8.143521	-2.193330
5687	4	6.229264	7.138124	-10.482747	-2.557994	6.087926	7.138124	-5.933571	3.137028	-11.102388	-5.875823	6.268149	7.755163	-11.011751	-5.875822	0.310909	6.458153
5690	4	-3.662124	-4.322593	-5.658242	-3.815251	-9.203166	-4.658505	6.780082	7.734578	4.946783	0.835147	-5.825405	-3.815414	6.241605	6.589122	-7.536647	-3.815983
5691	4	6.415660	6.580904	-4.144895	1.626160	2.634628	6.578777	6.985554	7.082527	-5.011367	-6.250721	7.375052	7.082527	0.535174	6.422549	6.988771	7.082527
5692	4	-5.690410	1.441774	7.554206	4.668452	6.135615	6.669957	1.838607	4.349749	6.871732	6.708450	-8.434826	-2.175562	-4.740382	1.591033	2.936862	0.981504
5693	4	-5.387344	-3.211665	-3.107724	-5.568549	2.900843	4.820740	4.953366	5.676058	5.916747	4.884354	-5.775344	-5.569394	-8.369672	-3.211665	7.509706	5.681998
5695	4	6.206356	5.982300	1.811737	3.090279	-2.144865	-6.019422	5.361723	3.090484	-10.266199	-6.019626	7.853848	7.023028	6.310342	5.982300	-6.308855	-0.320781
5699	4	-4.009717	-0.109375	-1.231810	-4.562590	-9.289551	-0.109375	8.779657	7.389695	5.832426	8.902906	-7.419403	-4.562965	-4.041493	-0.109375	3.695914	1.582562
5708	4	7.202125	6.178150	-9.242948	-5.956269	2.903792	6.138456	2.746227	5.395060	-5.102415	-5.398454	-3.803812	-4.446101	-10.032296	-5.449966	7.119745	6.010073
5724	4	-4.999933	-1.309707	-2.728949	-8.360410	-0.685460	6.087112	-8.741637	-8.360417	4.367956	6.173922	-8.741637	-8.360417	-4.999935	-1.309707	2.868236	-2.311084
5726	4	4.852394	0.527777	8.378066	7.729300	-3.912003	-4.192673	8.378439	7.729300	6.762708	6.489477	-2.117307	5.466845	5.133459	6.489327	3.994814	7.715586
5728	4	-5.271700	-5.425323	-0.905729	-5.447376	-6.375704	-5.425323	6.707686	5.719495	4.799889	6.724074	-1.022066	-5.478530	3.673353	6.721129	6.591986	5.719464
5731	4	5.021060	6.711131	-6.239109	-0.515022	-13.418885	-5.887875	7.301056	7.649491	-7.902046	-5.887861	-0.054097	-0.512458	-8.824965	-5.887873	5.330267	1.938328
5734	4	2.348767	-0.069669	-5.581727	-3.827690	-4.086943	-5.246116	-4.733842	-3.827690	-10.078035	-6.172756	6.028262	6.770676	1.890114	4.203959	2.286271	5.594545
5744	4	6.593973	8.752629	-10.672656	-3.763195	-8.453551	2.541591	5.234235	7.975823	-5.609022	-1.477437	2.443578	0.560342	-11.356681	-2.315821	5.775602	7.988534
5747	4	3.665203	8.506118	-7.622202	-6.603735	-6.665739	-0.414718	-3.148788	-6.603376	-6.665739	-0.414718	1.551475	-1.114168	-10.085133	-0.414723	7.088403	5.265379
5756	4	1.164741	-2.236900	-3.968046	-5.483937	-1.326913	-3.479046	-3.968039	-5.483936	7.783452	6.185473	-9.213402	-5.505978	-3.986431	-3.481185	6.067272	6.130882
5757	4	-4.943514	-3.103932	-3.910852	-5.149348	-11.110995	-3.103933	8.239068	6.936037	-4.944313	-3.103932	2.530351	0.319143	6.747467	5.374345	-8.240459	-5.582383
5759	4	-2.236587	-6.078285	-5.107531	-1.281022	4.322616	0.689687	-5.107559	-1.281022	-6.944390	-6.104782	5.271237	6.842361	7.787915	6.100771	-11.105081	-1.282460
5760	4	-4.835295	-3.522256	2.971112	7.251706	3.744636	-1.406966	-3.762788	-0.770094	-4.835218	-3.522256	-1.023763	5.647334	0.282857	-3.501903	-3.762786	-0.770094
5763	4	-5.112705	-6.642598	-3.623813	-2.136821	-5.114878	-6.643252	3.667132	1.378680	6.221171	5.924207	-5.391101	-3.232603	-11.334901	-6.878734	6.758997	6.179965
5766	4	-1.415035	0.811213	3.518206	-1.928436	-1.414793	0.811613	-2.673405	-7.908505	4.549222	7.201072	-9.123993	-8.025516	-1.385134	6.472597	-9.087511	-8.025516
5768	4	5.401404	6.467854	-6.854840	-6.201986	0.046675	3.238525	-3.039064	-6.201676	-5.053617	3.237863	5.300712	6.130571	-4.582925	-2.309520	-2.715368	-6.200795
5775	4	-4.671056	-6.334263	6.115305	7.920251	4.345061	0.011832	-6.315060	-4.092582	9.098252	6.186027	-12.188512	-4.094246	-1.218702	-6.332934	-6.074989	-4.091924
5776	4	-8.885792	-6.679838	7.589766	8.082915	6.055133	5.476469	-4.556711	-3.513120	0.846619	4.975951	2.994793	8.080942	5.352799	5.476430	-3.524438	2.329489
5778	4	8.119451	6.581315	-8.745950	2.007385	-5.002286	-5.507660	-3.038956	2.007389	7.182378	0.568120	-3.055169	2.007389	-7.448543	-5.507660	5.168219	6.386658
5782	4	1.818494	7.506652	2.297763	7.387395	7.630787	7.901782	-9.943403	-2.863567	-1.362257	0.475485	-3.579347	-2.863567	-7.097176	0.475328	8.661579	7.865357
5786	4	6.197527	7.806042	-10.575185	-6.632154	2.153958	0.591609	-4.977477	-6.029729	-7.185474	-4.463962	6.193282	5.635682	-4.078735	-3.711860	-4.977474	-6.029728
5790	4	5.292520	6.093180	-0.192671	4.842660	-4.705351	-3.932505	5.639216	6.492907	6.398973	6.093180	-8.628347	-3.631879	-2.566244	-3.916825	-3.649855	-2.059243
5794	4	-5.092190	-2.556644	6.405337	1.120945	-10.700736	-2.556644	8.978985	6.202910	6.454026	5.419283	4.702087	1.120804	6.455646	5.419283	-0.159997	-4.122685
5798	4	-9.770726	-3.570564	6.160977	6.571833	-3.145884	2.531383	-0.263651	-2.805825	-3.206414	-3.570564	0.969164	-0.783191	-9.720791	2.531383	5.490907	6.571807
5799	4	-6.696327	-5.549294	4.986276	0.376871	-6.576805	-5.549294	-2.793084	-5.197994	-11.798573	-5.549294	8.539037	6.008461	2.620941	5.319985	-7.956116	-5.283545
5802	4	6.454906	6.113765	-7.113225	-3.517132	-8.975145	-4.611653	5.974584	5.921361	-5.855578	-4.611653	-3.665959	-3.410512	3.845702	6.098220	3.889610	5.900259
5806	4	-8.045836	-7.636136	1.910476	-0.092675	-8.045811	-7.636136	-4.525114	-2.283625	-13.724553	-7.636136	6.113813	7.763974	4.342397	5.073624	-8.782375	-2.283625
5810	4	5.531682	-2.039566	-5.255994	-5.555986	-0.452343	-2.039567	-5.255994	-5.555986	3.073444	-2.039566	4.450699	5.299006	-2.911953	-2.065439	4.450699	5.299006
5813	4	-7.930760	0.835068	-5.650949	-5.370025	-3.870776	6.324717	-10.457581	-5.904476	2.686029	7.164139	-10.466750	-5.904627	-8.531851	0.835068	5.015611	3.924046
5814	4	-3.423803	-3.637969	-7.081246	-7.016492	-6.155521	-3.877757	4.909781	5.277772	4.705448	0.769992	-7.081438	-7.016492	6.932823	6.718488	-13.216770	-7.016901
5817	4	-7.150150	-4.411481	7.923267	6.643305	4.876042	6.538297	0.591809	5.178139	-7.145990	1.227132	7.922915	6.643305	6.734170	6.538297	-7.665739	-4.509065
5819	4	-9.096146	-2.975518	7.725771	4.905436	-5.893603	-2.967938	-5.215436	-5.621662	4.681158	7.400933	-10.504975	-5.621662	-0.426548	6.198239	-8.747480	-5.621662
5827	4	-6.637227	-5.833705	7.247068	5.860049	5.511198	7.087144	2.174022	4.933688	7.130885	7.087144	-6.945867	-3.701220	2.299525	0.719108	-2.194766	-1.928323
5834	4	-11.422594	-5.715924	-3.518549	2.254520	-11.569292	-5.715925	7.992093	7.359067	-6.107412	-5.711354	-4.903475	-3.059913	6.074823	6.394781	-11.467544	-3.059913
5842	4	-7.031658	-3.098523	-7.407576	-4.284380	4.561266	8.837773	-11.893273	-4.396014	-7.166240	-3.098523	3.214069	0.561797	-11.363065	-3.098523	4.195295	5.803735
5851	4	-6.669514	-5.028185	-5.297846	2.854997	-12.976358	-5.028194	5.680493	6.872247	-6.653879	-5.028185	-7.447025	-2.840488	6.010574	0.522110	-5.407572	2.854997
5852	4	-5.134558	-4.850950	-4.324492	-6.941841	1.126245	-0.273339	-4.328467	-6.942399	7.162758	5.922113	-7.655075	-7.046260	-9.027229	-4.859581	5.726330	5.936041
5856	4	-6.219710	-4.518469	-5.512211	-7.519851	0.344046	-4.073789	-5.518702	-7.519851	-0.359930	-4.401853	5.883358	4.114802	6.196266	6.207485	-6.814876	-7.519891
5859	4	-9.443486	-3.159374	7.321187	7.041989	4.383627	-0.233075	-3.070120	-1.607815	7.602182	6.511124	-7.088672	-1.607815	0.866422	5.110740	5.336280	7.041986
5863	4	-3.840241	-3.932293	4.013090	0.661268	-9.478129	-3.933144	8.465010	6.432492	3.218061	2.169120	4.005873	0.661266	6.957319	6.921999	-4.047785	-4.556972
5866	4	-0.962647	-6.516150	9.597001	-0.086718	-5.012092	-6.681118	9.789218	6.210306	3.576934	-0.285954	-1.108062	-5.082981	3.571533	-0.286004	9.596665	-0.086718
5867	4	-2.422721	0.048231	-5.983140	-4.837826	6.827222	7.344654	-11.209657	-4.837831	-3.305684	-0.605091	3.814513	1.632754	-8.004919	-3.217923	6.417366	6.955970
5870	4	-2.631779	-6.333095	-5.751497	-2.592027	6.657800	0.004504	-5.751497	-2.592027	8.116282	6.252116	-11.292499	-2.592027	3.660947	0.001391	5.727612	3.699491
5871	4	-4.156147	-6.386246	-5.786808	-3.140884	3.170140	-0.270365	-5.792019	-3.142335	3.143387	4.228820	4.908997	6.146085	-7.212453	-6.502602	6.406441	6.246074
5873	4	7.073793	5.599529	-7.041427	-3.691949	7.063234	5.599529	4.133063	2.718150	-1.902909	-3.039489	-4.824090	-3.645778	-1.913989	-3.039522	6.376790	2.732102
5874	4	7.065408	6.553255	-10.890425	-5.361477	5.742169	2.017460	-5.549156	-5.361476	4.297991	1.994964	6.811600	4.851392	-2.324861	-2.969909	6.814380	4.851392
5883	4	-3.292689	-4.636450	-1.209882	-3.161179	-5.913981	-5.511842	7.187551	6.782658	5.800327	6.204199	-0.353556	3.008967	6.055854	6.223271	-4.560256	-3.161431
5886	4	6.445553	8.001337	-11.249238	-4.602260	-4.367296	-1.320983	-4.940320	-4.602260	-6.312651	-1.497102	5.076854	5.422828	-4.492386	-1.339617	3.039922	0.437284
5888	4	-4.184259	-4.181909	-1.159993	-2.798917	-7.056466	-4.181943	7.744774	7.600166	4.745729	5.865894	3.470370	7.591422	7.618839	5.879421	-5.584770	-3.494281
5892	4	-5.251816	-4.775035	-7.375735	-3.699454	-10.616005	-4.775305	-0.885632	6.046436	-0.485008	6.818641	-12.123334	-3.699455	4.525295	7.337755	-12.678077	-3.699455
5894	4	4.240670	0.541963	-6.547399	-6.104548	-6.276892	-3.657716	-5.275378	-6.101839	5.923076	6.699956	-10.710268	-6.105108	-9.580394	-3.657721	4.533908	6.583159
5903	4	-6.530084	-1.352150	8.629260	6.344715	-3.308695	-0.769932	5.995816	-0.055256	6.216040	3.461039	5.849209	-0.056722	6.338570	3.471183	-1.468033	-1.360039
5904	4	2.547308	7.527040	3.385868	5.764502	6.750168	7.746424	-6.482859	-4.365604	-6.686013	-4.458441	7.637791	5.764502	-6.056959	1.968632	6.952278	5.764502
5909	4	6.426122	7.040347	-8.490263	-4.640672	-3.074142	-5.376281	7.036779	1.876198	-6.300780	-5.376282	8.586595	7.049543	-2.594650	-5.376279	-2.573598	-4.615285
5914	4	-10.822340	-5.205357	6.764086	7.283091	-5.979206	-5.205356	-1.185131	-5.899860	3.931052	7.288335	-7.369848	-5.960798	0.464768	4.928022	-6.875277	-5.960798
5915	4	-8.702797	-6.140357	7.075067	7.940635	-4.452046	-6.140356	-4.823275	-1.915966	4.148655	3.979077	-1.673929	4.805981	6.882770	3.979126	-7.765027	-2.015389
5916	4	7.473451	5.851836	-9.059313	-7.974674	-1.501095	-4.895614	3.342807	-2.133896	-1.501094	-4.895614	-3.050069	-7.721539	-3.787016	-4.896564	8.138783	4.448278
5927	4	-7.780383	-5.255322	5.522563	4.260664	9.583658	5.967095	-9.703744	-7.909612	-3.181399	-4.558293	-6.783576	-7.909612	3.599874	0.496479	-6.783580	-7.909612
5930	4	-4.996479	-6.096446	-2.483153	1.558718	-4.995741	-6.096446	-2.942640	-3.604306	-10.894092	-6.096455	5.221151	5.673450	7.453199	5.626097	-4.795667	-3.604321
5932	4	-12.724659	-3.748476	5.880258	6.697033	-1.277181	7.622135	-11.980737	-3.645779	-7.444487	-2.881171	-6.888357	-3.645779	4.347949	8.873762	-12.165599	-3.645779
5937	4	-0.580381	-2.852512	-10.124238	0.927558	4.598294	-0.502581	-10.256698	0.927558	-5.373351	-5.938614	2.053272	6.512953	7.668878	6.000089	-13.327020	0.927556
5939	4	-4.273488	-5.017147	6.118729	-1.210751	7.720032	6.188043	1.716467	-1.519323	7.720032	6.188043	-3.085173	-5.451358	-6.418156	-5.017250	9.232796	4.166455
5942	4	6.679511	6.116257	-1.134183	-4.304809	-4.300250	-2.909458	5.449123	-1.185036	-6.905966	-2.909504	7.771099	4.329854	4.089935	6.097480	1.195888	4.296522
5946	4	7.759411	5.727980	-5.803489	-3.702522	-0.584973	-4.428869	3.599520	0.654313	-0.584970	-4.428861	-3.538579	-3.702522	4.333595	0.006650	3.494899	0.654190
5959	4	9.090484	8.033039	-6.202852	-6.543307	8.524439	8.033039	3.232916	5.299916	-3.255528	-1.853445	6.814352	5.299924	-2.633070	-1.851881	-2.675185	-6.542456
5963	4	-10.325980	-2.894379	2.854184	6.314408	-4.097494	-2.894379	-6.739419	-3.719986	5.633354	7.557196	-11.946763	-3.719986	4.230988	7.554899	-6.079763	2.553624
5964	4	8.391396	8.681659	-12.467171	-5.439705	-2.789686	3.618925	3.823619	6.173181	-6.321900	-1.684235	5.411520	6.173207	-1.986365	-1.672544	-7.782928	-5.439705
5965	4	6.925340	8.142783	-10.052678	-2.107601	6.614083	8.142783	-4.251626	3.646247	-11.174061	-2.832868	6.934495	7.078752	-4.662055	-2.832868	-4.504893	-2.107601
5969	4	-1.111804	-6.376992	-4.733875	-6.929426	-1.871967	-6.377643	4.384104	5.010407	6.549799	3.522734	-5.145436	-6.929460	5.790516	3.522732	3.904609	4.976331
5976	4	6.042238	0.746260	-6.898954	-5.857550	4.220841	0.746246	5.515105	6.074902	8.764521	6.056281	-12.811751	-5.857550	-2.308362	-4.880630	5.515188	6.074902
5978	4	6.579731	2.533763	-12.810888	-3.975556	-11.119967	-3.412805	4.970022	7.884347	7.736155	8.791643	-13.002139	-3.975556	-4.901581	-3.412805	-4.586547	-3.975556
5989	4	7.674166	6.019427	-13.070910	-5.899368	-4.669455	0.645070	-8.505803	-5.899368	-4.669693	-5.864895	-8.483884	-5.899368	-8.971216	0.645060	3.446714	6.391950
5992	4	-3.830883	-5.158460	-5.039525	2.590814	6.535444	5.903222	-9.643817	2.568268	-3.297788	-5.158445	-6.445996	-4.051882	6.967154	5.903222	-10.986528	-4.053097
5993	4	-3.121847	-3.947327	-5.804925	-5.801023	9.523774	7.059874	-10.321052	-5.801023	3.432475	0.472372	-6.181423	-5.801023	-7.006527	-3.986617	6.275752	6.021450
5994	4	7.990380	6.511530	-9.683252	-4.644368	-5.897143	-2.005807	5.480332	5.302801	-3.844665	-2.005800	-6.371739	-4.641330	5.938619	6.511502	2.166212	5.302557
6000	4	-6.890931	6.110537	1.648379	5.150659	5.890601	7.331626	-8.271775	-4.628330	-7.866423	0.212667	5.152081	8.214550	4.732631	7.281060	-1.812503	1.791243
6005	4	-5.193043	-4.984891	-4.828321	-6.838025	5.520863	6.042908	-10.403320	-6.838060	-7.046905	-4.984891	5.339549	6.106623	-6.762431	-4.984891	1.035696	5.681933
6010	4	-1.950587	-5.614873	-2.075050	-4.526427	-1.950637	-5.614873	7.361036	1.425234	7.071990	3.826946	3.735935	1.398763	-7.729031	-5.615099	7.365983	6.831501
6015	4	7.902137	3.470135	-6.384639	-5.656202	-6.738951	-7.310060	7.191659	6.179883	2.032002	-1.351206	0.148594	-5.163855	1.613116	-1.354285	3.605439	-0.141198
6022	4	-10.404839	-5.256640	5.650669	9.004677	-4.150232	-4.858614	-6.538522	-3.778925	2.286772	-1.346604	-7.012601	-3.778926	7.878889	5.855417	-11.818944	-3.778926
6024	4	5.933160	7.234540	-8.062305	-6.139374	-2.066432	-3.087662	3.683549	-0.088158	-2.056855	-3.087660	-1.969321	-3.502711	-5.219334	-3.087696	8.437939	6.761743
6027	4	-4.878041	-4.197738	7.108095	4.896971	7.407770	6.277830	-9.428293	-3.214258	-3.202888	-2.901765	-3.324513	-3.214257	-3.202888	-2.901765	1.149116	-1.719909
6028	4	-4.439347	-5.314724	-5.416749	-5.164757	6.103791	5.249318	-7.738005	-5.164765	-7.485929	-6.429391	4.919779	7.024758	3.546913	5.124929	2.820761	6.303534
