1149	4	40.996535	37.456957	88.656433	19.535672	0.596862	0.996099	0.938188	0.703192	17.543734	5.000000	5.633522	3.007429	4.000000	0.011569	0.217113	1.000000	49.880769	4.462851	2.000000	5.280625	3.237162	5.000000	35.831761	5.221479	6.000000	81.054270	14.914017	5.000000	0.015127	1.853691	6.000000	87.750107	4.080189	5.000000	79.286136	6.769201	2.000000	71.488339
1150	3	94.666269	27.034380	73.036093	93.803405	0.143027	0.661786	0.708732	0.989035	19.838851	4.000000	14.285626	21.665619	5.000000	0.012061	3.795046	1.000000	57.265109	3.889479	3.000000	73.300860	11.982205	3.000000	40.055171	3.226514	5.000000	39.250843	18.055460	4.000000	0.026364	5.265987	4.000000	95.174535	2.197383	4.000000	81.797252	18.424144	4.000000	72.103751
1151	4	30.563578	57.878354	84.763523	88.648959	0.415130	0.784059	0.145671	0.107332	2.037878	6.000000	60.676934	17.955142	2.000000	0.041569	1.142862	5.000000	65.572265	1.598882	4.000000	88.544179	18.427683	6.000000	26.730399	11.007944	3.000000	69.075227	16.380769	6.000000	0.019779	1.534855	4.000000	77.969953	2.660316	5.000000	79.369502	15.205222	5.000000	7.447582
1152	3	86.113488	41.320242	57.440271	75.238639	0.865832	0.443265	0.966268	0.838704	14.251700	3.000000	96.119663	2.770883	4.000000	0.013082	3.606269	6.000000	62.854113	2.130076	4.000000	69.687460	14.171858	6.000000	32.161664	3.806042	5.000000	71.247259	18.670100	1.000000	0.016547	0.912326	2.000000	74.250839	1.114158	6.000000	52.719352	23.880094	2.000000	73.162104
1153	3	29.695858	89.516044	94.601763	42.277527	0.639064	0.503796	0.591232	0.470747	23.442614	4.000000	19.994540	17.005695	1.000000	0.010752	4.654804	4.000000	58.643360	2.115508	2.000000	15.384169	21.004236	2.000000	11.826311	18.837732	6.000000	85.516311	2.820039	3.000000	0.057342	4.297702	1.000000	74.075943	1.091880	4.000000	45.079960	11.864891	4.000000	71.068110
1154	2	72.307695	67.188513	71.374033	8.659215	0.848266	0.196692	0.406607	0.531538	6.911735	4.000000	13.774576	24.848716	1.000000	0.018223	1.287287	1.000000	91.958616	5.727653	4.000000	3.015318	15.983890	5.000000	98.992525	15.121460	2.000000	81.636128	15.153567	2.000000	0.021465	1.286833	5.000000	66.776991	2.721578	2.000000	92.626743	13.650660	1.000000	85.863582
1155	4	78.779690	69.947309	40.055030	90.024358	0.538880	0.833081	0.837629	0.323066	4.969804	4.000000	5.149435	14.488477	1.000000	0.062893	3.728909	6.000000	41.277399	0.066356	1.000000	97.003134	4.552802	5.000000	68.396748	1.530696	2.000000	61.587198	18.110271	2.000000	0.072571	0.550119	1.000000	29.890765	1.039452	6.000000	91.891336	5.438487	6.000000	63.631272
1156	4	84.908550	56.078410	23.792499	4.411567	0.392197	0.696118	0.786625	0.969372	2.478935	5.000000	72.737991	8.332860	2.000000	0.017311	1.434797	5.000000	64.785532	4.644957	6.000000	15.148914	19.111429	2.000000	82.470335	22.943289	2.000000	43.214486	17.187153	3.000000	0.011221	0.999729	2.000000	88.446602	1.914823	3.000000	46.279880	15.098531	1.000000	93.746728
1157	3	37.312251	55.601978	72.508808	64.179488	0.473625	0.473340	0.540340	0.176095	22.661102	5.000000	42.376165	18.054191	4.000000	0.011175	5.279225	2.000000	58.414755	2.740472	6.000000	2.601159	6.480294	4.000000	65.126424	20.596439	6.000000	28.000537	19.279304	5.000000	0.020289	3.313140	2.000000	25.273866	1.044566	6.000000	50.100546	22.593996	5.000000	16.453055
1158	2	52.106005	81.016478	94.585740	24.680347	0.640051	0.373283	0.119016	0.636030	12.397701	3.000000	37.001993	1.769908	4.000000	0.015523	5.452988	2.000000	21.417018	0.371895	1.000000	91.167858	19.768596	5.000000	58.946420	9.383223	6.000000	2.117638	3.601003	5.000000	0.016529	4.884715	6.000000	8.677295	1.960867	1.000000	64.778890	2.643359	3.000000	68.972953
1159	3	78.076758	65.318630	69.424319	91.295432	0.298779	0.991431	0.503540	0.165170	2.650302	5.000000	55.037271	2.894852	1.000000	0.037811	6.084263	2.000000	47.241616	1.524612	6.000000	88.832189	17.941159	1.000000	43.041191	23.340628	3.000000	49.557237	21.990764	1.000000	0.076724	3.474218	1.000000	67.807422	0.396764	4.000000	55.721222	25.175441	2.000000	68.620401
1160	2	79.168642	9.845679	73.769927	86.281491	0.151886	0.119443	0.286988	0.527531	10.053483	2.000000	29.267848	21.903818	2.000000	0.013477	5.891631	6.000000	65.598648	0.851629	5.000000	95.404019	3.356610	4.000000	11.234682	7.526588	6.000000	29.438826	14.743091	5.000000	0.015405	0.943805	4.000000	9.162813	0.950746	1.000000	50.100657	3.545548	2.000000	38.247857
1161	3	95.005252	29.843023	9.406472	34.423167	0.560849	0.797948	0.645737	0.785100	3.030478	3.000000	97.180607	2.373212	6.000000	0.024904	3.775037	1.000000	66.476335	6.216167	1.000000	7.603245	14.552031	1.000000	56.241492	20.380926	4.000000	20.820909	15.465704	6.000000	0.011090	3.089480	4.000000	17.199125	1.366846	3.000000	19.367847	6.529351	3.000000	79.804751
1162	3	2.176628	34.832796	22.343452	95.086606	0.898961	0.846119	0.757559	0.460454	20.623905	6.000000	22.480838	4.524973	5.000000	0.047301	2.598795	1.000000	97.551402	4.779592	2.000000	55.087628	10.511958	2.000000	80.039995	22.524197	5.000000	12.000918	11.847936	4.000000	0.013104	0.729743	4.000000	68.821818	2.086608	3.000000	46.254625	6.848208	5.000000	94.662703
1163	3	31.142508	40.610963	45.410277	53.607665	0.708061	0.507392	0.895328	0.938278	19.599831	3.000000	25.940203	6.433179	2.000000	0.011194	3.429838	4.000000	86.605261	3.732877	5.000000	24.640949	5.901868	6.000000	23.377504	25.203424	2.000000	89.224551	4.272300	3.000000	0.035169	2.388919	6.000000	51.156266	5.802796	3.000000	19.493702	14.696720	4.000000	47.549827
1164	3	26.204879	64.416847	46.258906	22.757187	0.581044	0.631965	0.119461	0.927424	7.079099	1.000000	85.084975	2.523444	4.000000	0.011806	3.897908	2.000000	46.216910	2.538369	1.000000	31.877370	13.424784	1.000000	64.968126	1.419228	4.000000	65.735905	8.879106	5.000000	0.010901	3.949141	3.000000	83.768918	3.155649	5.000000	48.244279	23.284945	4.000000	4.916444
1165	2	48.233383	66.153896	30.976035	6.482480	0.853968	0.490260	0.165236	0.809968	16.001048	2.000000	49.102161	16.391314	3.000000	0.011221	3.215602	6.000000	95.733749	3.368943	5.000000	75.055577	1.117625	5.000000	68.531831	21.954612	3.000000	78.872275	2.709072	3.000000	0.031584	5.351447	1.000000	53.106616	3.916861	4.000000	54.422656	20.229755	5.000000	14.492936
1166	2	55.911565	83.457170	28.055233	49.985632	0.227909	0.559091	0.819075	0.171331	4.366773	4.000000	76.634251	16.432036	5.000000	0.045088	0.649192	1.000000	53.237750	0.848878	6.000000	97.770482	6.112657	2.000000	80.343312	5.080960	2.000000	77.096062	20.817081	4.000000	0.013110	3.755365	3.000000	83.059799	3.297501	6.000000	35.341723	10.346574	3.000000	54.678821
1167	3	56.084485	16.397775	25.276689	84.663186	0.349934	0.825525	0.135494	0.673381	21.676619	3.000000	8.707399	0.855802	6.000000	0.018322	0.276506	3.000000	4.803625	2.822077	4.000000	19.062705	3.355828	5.000000	31.204103	14.738736	2.000000	93.183430	19.540931	5.000000	0.010513	5.754955	2.000000	68.098589	4.917961	4.000000	28.696315	12.511259	6.000000	9.639109
1168	3	13.646530	56.975538	85.307439	91.502942	0.398216	0.779721	0.340416	0.174742	4.085668	3.000000	35.297502	23.600498	1.000000	0.020584	1.962906	6.000000	90.867754	0.148540	3.000000	83.822383	9.627496	4.000000	86.415537	21.357864	3.000000	6.549344	21.936529	5.000000	0.329532	5.453909	2.000000	88.979647	4.538922	3.000000	58.071873	22.367914	4.000000	75.824179
1169	2	83.978006	59.925962	21.132075	62.281830	0.194597	0.434505	0.370033	0.134506	14.205332	1.000000	23.079391	10.996284	2.000000	0.014361	3.899294	2.000000	98.627461	3.172464	1.000000	10.130446	9.909767	5.000000	23.432511	22.882318	3.000000	42.853697	6.262248	5.000000	0.019312	2.019702	2.000000	21.312942	1.962260	3.000000	76.259031	13.611524	2.000000	94.156940
1170	2	98.301322	63.405420	9.059209	55.781705	0.543488	0.418937	0.969901	0.805984	9.004472	6.000000	14.606048	17.149768	2.000000	0.032635	4.532223	3.000000	98.607917	0.089283	5.000000	51.624184	10.067450	4.000000	45.445971	18.674845	3.000000	98.411870	22.031140	5.000000	0.015128	1.047098	5.000000	99.517045	2.824195	5.000000	79.228221	16.107197	4.000000	19.611033
1171	2	16.800237	90.059366	15.956614	64.355603	0.717089	0.110777	0.517124	0.831875	16.990830	2.000000	9.703097	12.121455	4.000000	0.021096	0.575039	4.000000	88.772233	4.505422	6.000000	32.786656	18.111751	1.000000	4.657101	0.260891	4.000000	1.682036	16.924305	4.000000	0.013185	4.716889	1.000000	54.631112	5.704306	1.000000	51.229183	3.109824	5.000000	66.157902
1172	2	48.810572	8.959642	46.875743	70.609985	0.346350	0.739831	0.460714	0.227562	20.659726	4.000000	55.859800	2.690296	2.000000	0.022266	2.228271	4.000000	14.189483	5.091638	3.000000	53.640577	23.625859	5.000000	97.930764	23.624061	6.000000	91.195531	22.260537	1.000000	0.011588	5.744438	1.000000	80.139784	0.987808	5.000000	30.034478	11.872319	2.000000	2.844041
1173	4	72.247867	2.826752	59.646089	18.128300	0.728040	0.585405	0.332877	0.961822	21.586561	5.000000	5.202191	19.146533	4.000000	0.028437	6.234399	6.000000	50.992824	0.380493	1.000000	98.956533	18.529328	4.000000	13.215888	10.380782	2.000000	99.202502	19.185232	3.000000	0.010692	0.759848	5.000000	18.240231	2.570838	3.000000	34.875700	17.115815	2.000000	29.743046
1174	2	11.050896	84.445368	21.273241	19.945360	0.597386	0.753577	0.877108	0.744253	14.613180	1.000000	59.948116	18.660091	5.000000	0.012984	6.190174	6.000000	43.232784	2.503106	3.000000	37.785538	11.272221	4.000000	25.134022	1.116644	3.000000	12.345038	18.843521	2.000000	0.011600	0.580789	1.000000	23.621710	2.417931	1.000000	76.673207	15.373812	3.000000	59.033877
1175	3	64.344178	61.895115	96.267043	81.238323	0.854175	0.810099	0.604826	0.828990	7.996908	3.000000	72.502560	6.375173	6.000000	0.012952	5.443665	4.000000	15.959659	2.408139	2.000000	60.286823	1.555740	1.000000	17.943455	8.397616	2.000000	43.640563	6.567755	3.000000	0.202451	2.713172	5.000000	51.362365	0.291663	3.000000	51.061756	11.771056	6.000000	16.185549
1176	3	90.536357	20.897625	85.876372	1.967519	0.242354	0.396146	0.485594	0.887897	18.111597	6.000000	59.633316	15.401240	2.000000	0.019265	4.200683	5.000000	44.798423	2.177726	3.000000	49.353398	1.710396	3.000000	87.158032	13.626360	2.000000	6.360550	23.221883	5.000000	0.160787	4.512426	6.000000	51.653889	4.471513	1.000000	65.277751	3.460630	1.000000	87.218288
1177	4	43.149466	48.223690	50.982594	48.039404	0.798409	0.634925	0.490884	0.602962	4.526105	2.000000	62.194362	20.408039	1.000000	0.025757	0.186061	1.000000	96.285117	4.510600	2.000000	30.331443	14.687141	2.000000	63.147158	9.137353	2.000000	95.809980	20.517181	1.000000	0.300073	1.917388	4.000000	4.175025	5.425628	5.000000	54.046159	10.944016	5.000000	96.528156
1178	2	65.912354	3.696913	32.221979	99.406703	0.230889	0.212716	0.250578	0.390598	17.540009	3.000000	36.961586	10.003828	2.000000	0.081852	2.886532	1.000000	87.732681	1.377154	6.000000	17.666992	8.432959	4.000000	48.298233	2.779217	5.000000	92.993158	23.693670	2.000000	0.035111	0.385675	6.000000	11.352861	0.593360	2.000000	92.438441	25.364278	1.000000	31.261400
1179	2	67.678838	54.349520	2.041688	45.871066	0.841359	0.189399	0.571717	0.334163	9.576642	3.000000	57.604268	24.781135	1.000000	0.114451	0.516004	1.000000	24.063052	3.102830	2.000000	37.896850	6.609652	1.000000	36.418183	14.260564	5.000000	32.228123	8.138298	2.000000	0.019054	2.742598	2.000000	66.092265	4.582445	5.000000	25.318349	1.818333	5.000000	17.221366
1180	4	77.132250	24.299417	54.674630	52.471382	0.155263	0.631965	0.748062	0.422065	17.109643	2.000000	23.008312	12.536553	2.000000	0.011427	3.423362	2.000000	54.636516	3.004419	5.000000	85.124940	6.438533	6.000000	34.551459	13.738234	3.000000	49.453916	3.732066	1.000000	0.123204	0.374576	6.000000	12.785335	5.203164	6.000000	54.280454	5.928710	4.000000	33.129853
1181	4	5.351633	41.098066	26.228532	75.413919	0.165704	0.769693	0.525523	0.711928	7.846654	5.000000	98.803960	21.976230	3.000000	0.036302	5.883101	5.000000	27.816514	1.339172	4.000000	42.976239	9.591776	1.000000	8.622907	0.578298	4.000000	52.451545	12.050043	5.000000	0.021889	5.842707	4.000000	66.901137	1.407007	4.000000	9.366844	3.209087	4.000000	51.041212
1182	4	84.108065	95.766824	68.344245	68.588372	0.777690	0.234985	0.954971	0.625696	17.482155	2.000000	30.399280	20.660568	5.000000	0.018870	2.038708	2.000000	10.746772	4.935131	1.000000	24.775513	9.596524	6.000000	49.791812	12.923812	1.000000	89.574340	7.580332	3.000000	0.237670	3.672200	6.000000	47.134550	0.270752	6.000000	18.855308	10.647921	4.000000	41.837859
1183	2	73.218753	70.857430	19.488546	59.512801	0.988574	0.668663	0.883473	0.803707	4.115757	1.000000	5.349568	19.914407	6.000000	0.011736	4.568256	3.000000	7.484911	2.793097	1.000000	39.799880	18.156164	1.000000	34.965181	25.479207	4.000000	41.254594	3.017427	2.000000	0.070526	4.024603	6.000000	45.659376	0.609932	4.000000	24.827359	2.389959	6.000000	36.288668
1184	2	52.083395	68.268338	60.849850	64.498714	0.777432	0.405678	0.469554	0.247568	2.083873	2.000000	63.647571	9.735560	5.000000	0.018866	3.876161	4.000000	14.480045	2.048318	1.000000	19.279931	18.654969	5.000000	13.769215	14.391124	6.000000	94.145749	4.531846	5.000000	0.011530	2.852989	5.000000	14.631927	1.793320	5.000000	76.850202	22.094754	3.000000	2.473363
1185	3	29.114614	20.705279	48.241078	65.260817	0.551336	0.531646	0.972016	0.195914	9.782901	6.000000	47.212538	12.059812	3.000000	0.026876	3.573176	6.000000	9.278472	6.131644	3.000000	44.214860	20.386387	3.000000	10.225522	15.535209	6.000000	46.188176	16.736717	5.000000	0.012306	5.183652	1.000000	21.536060	5.382580	1.000000	37.083632	14.483931	6.000000	68.256168
1186	2	70.817330	4.521626	53.688790	73.995114	0.694842	0.405888	0.759839	0.573082	13.160301	3.000000	64.164147	12.033346	4.000000	0.015999	2.146763	4.000000	21.337982	0.246405	6.000000	28.483452	19.676692	6.000000	24.371575	24.703149	5.000000	92.953665	8.747451	1.000000	0.055005	3.186947	2.000000	23.618942	4.936736	3.000000	81.673002	9.736744	2.000000	92.122276
1187	3	61.139663	38.204781	73.339352	98.850422	0.566558	0.834131	0.777583	0.438313	9.458695	3.000000	19.224930	24.540936	3.000000	0.026218	4.520863	1.000000	76.577922	4.554842	4.000000	52.274023	7.993533	4.000000	1.466886	2.924015	4.000000	90.052492	8.979551	4.000000	0.012626	3.317862	1.000000	61.281011	4.158202	3.000000	16.960027	8.383806	2.000000	64.917226
1188	4	72.910108	68.442342	95.548562	29.895762	0.938429	0.836655	0.797091	0.525444	21.361781	1.000000	75.311623	9.504126	3.000000	0.020259	6.247367	6.000000	60.865983	2.707381	1.000000	25.344364	3.004114	6.000000	77.684118	16.734298	5.000000	76.255803	6.117126	6.000000	0.013661	1.988782	5.000000	41.902527	5.618032	4.000000	71.859458	25.014706	6.000000	36.080282
1189	4	97.803468	31.335683	10.070517	24.697636	0.430759	0.662265	0.100264	0.744040	9.781412	5.000000	36.006559	4.083814	1.000000	0.019680	6.083517	1.000000	98.732815	0.751945	1.000000	70.551339	0.581033	6.000000	22.334403	15.940584	3.000000	35.255138	5.490538	1.000000	0.027074	1.515463	1.000000	97.029373	5.480519	3.000000	33.028128	5.549426	6.000000	78.476886
1190	4	48.268286	72.160410	46.001286	93.235706	0.472209	0.909862	0.510546	0.765856	6.057855	1.000000	96.448754	15.782322	3.000000	0.161955	0.950710	4.000000	71.850174	1.591924	1.000000	76.366416	12.868759	6.000000	92.429378	14.582348	2.000000	68.203582	1.716035	5.000000	0.041430	3.633189	6.000000	8.152076	3.397327	5.000000	67.218450	17.713019	2.000000	86.726839
1191	2	42.797936	8.627298	62.097898	68.611891	0.135942	0.487989	0.728535	0.907140	1.971030	2.000000	7.049763	15.314353	3.000000	0.011553	1.079439	1.000000	32.451472	0.762151	5.000000	43.276097	10.645816	3.000000	23.797491	11.249572	3.000000	43.358272	5.925952	2.000000	0.015362	5.242675	1.000000	55.135096	3.312162	4.000000	55.291267	22.718897	6.000000	47.735704
1192	2	51.395557	72.528718	85.855710	65.751656	0.179731	0.445450	0.777298	0.137885	20.818692	2.000000	95.729544	1.623448	5.000000	0.019372	4.110497	5.000000	35.495639	2.849169	3.000000	48.432783	17.007974	6.000000	5.536830	1.646348	6.000000	31.774757	19.159496	4.000000	0.101711	2.817556	4.000000	30.967578	5.607674	4.000000	49.357794	1.247628	3.000000	57.256567
1193	2	97.746763	41.783292	58.635660	94.826623	0.495479	0.437597	0.230618	0.467949	6.095627	2.000000	36.236706	9.544469	3.000000	0.030222	3.493216	4.000000	88.699784	6.136895	6.000000	48.038784	22.222256	2.000000	59.088012	3.144218	2.000000	23.407634	8.208538	3.000000	0.015123	2.549198	1.000000	41.503849	4.100015	4.000000	65.924695	5.553728	2.000000	72.201659
1194	3	83.550725	77.601073	65.026598	91.532668	0.951886	0.856065	0.293259	0.346508	10.407165	6.000000	62.760383	24.913398	6.000000	0.038641	1.795979	2.000000	29.208456	1.815498	4.000000	98.058930	19.151909	6.000000	98.695101	17.532915	6.000000	63.805831	17.690693	3.000000	0.024742	5.610440	2.000000	5.559987	2.689929	2.000000	51.455427	15.513168	6.000000	77.829016
1195	2	58.432442	19.728733	86.902609	88.118022	0.639148	0.620597	0.678338	0.231151	4.257036	1.000000	58.660749	12.112405	4.000000	0.016478	3.623489	1.000000	90.205580	1.332490	3.000000	49.197405	0.869194	1.000000	18.925692	16.684455	6.000000	87.706220	14.016680	4.000000	0.015349	5.588957	2.000000	31.798299	5.414208	4.000000	69.632591	21.600225	3.000000	88.687683
1196	4	32.081203	26.976823	31.366511	69.626460	0.239671	0.370142	0.144658	0.497724	21.543577	3.000000	42.090463	24.563877	3.000000	0.010787	0.489663	3.000000	93.874649	1.029081	2.000000	69.484241	15.999750	5.000000	32.420429	10.363583	4.000000	37.411288	21.106949	3.000000	0.010985	5.446723	2.000000	67.129855	2.324327	2.000000	16.217785	24.891653	2.000000	81.402707
1197	2	78.120375	91.277177	82.773271	74.391569	0.878023	0.106386	0.931177	0.617368	10.033591	3.000000	61.264637	5.841139	1.000000	0.014562	5.420531	2.000000	58.814746	2.660208	2.000000	72.744577	3.482161	1.000000	99.728823	1.235865	6.000000	6.597996	10.102232	5.000000	0.014581	2.109789	1.000000	78.252908	0.176694	2.000000	76.804328	21.678269	6.000000	44.660630
1198	3	6.090930	38.082170	68.698927	12.967096	0.647058	0.777090	0.280143	0.346640	17.524017	1.000000	57.723594	17.427365	6.000000	0.016993	5.567379	3.000000	34.042851	0.296091	1.000000	84.794623	5.547984	6.000000	11.108651	4.350011	1.000000	25.389473	18.861687	5.000000	0.016516	1.620532	4.000000	24.393043	4.776369	3.000000	34.743926	24.843592	5.000000	93.990230
1199	3	73.279925	17.587444	78.252608	30.795202	0.497257	0.196468	0.721557	0.453388	22.727356	5.000000	52.335789	25.211734	1.000000	0.010366	4.523118	3.000000	90.792235	1.132499	6.000000	21.454203	13.957250	3.000000	51.545760	24.574940	5.000000	2.727132	14.146381	1.000000	0.011993	4.709763	2.000000	77.881760	0.500368	1.000000	69.174562	10.957560	2.000000	65.193715
1200	4	22.541235	18.285325	20.214719	86.551187	0.248657	0.693006	0.505618	0.759130	2.663044	6.000000	30.413390	17.868787	2.000000	0.062642	0.440491	1.000000	75.970717	3.555250	2.000000	38.919443	7.679651	3.000000	50.561137	2.940550	5.000000	23.323249	10.633684	1.000000	0.019372	2.933267	4.000000	93.642360	0.331057	1.000000	2.262176	8.232850	4.000000	90.703113
1201	1	86.477995	85.625873	24.676230	12.159461	0.910600	0.586163	0.480425	0.922216	7.130339	1.000000	33.168491	22.100828	1.000000	0.011227	3.310578	1.000000	76.524493	0.438468	2.000000	62.343580	17.889930	1.000000	89.483658	7.655585	4.000000	55.249137	11.148993	6.000000	0.029983	4.434594	4.000000	35.529133	2.209259	6.000000	24.309128	7.647547	6.000000	28.319023
1202	4	79.361742	62.657212	44.980879	38.653528	0.845041	0.882473	0.694059	0.105620	7.847015	5.000000	26.807051	16.852668	3.000000	0.047474	2.765316	1.000000	35.822889	1.959213	6.000000	38.737667	18.867335	6.000000	57.183649	4.451658	5.000000	78.216123	2.201161	3.000000	0.021324	0.160144	5.000000	54.602416	3.960579	2.000000	74.711466	17.487558	6.000000	93.633850
1203	4	45.574905	92.630693	26.418668	30.336390	0.622284	0.419185	0.113791	0.103877	8.357325	6.000000	3.480946	1.088848	4.000000	0.392240	2.276798	6.000000	31.837737	5.146069	1.000000	77.127106	9.966862	2.000000	77.754541	25.513799	1.000000	24.581555	14.734926	2.000000	0.012871	1.994401	3.000000	73.128992	0.894748	3.000000	93.946289	11.383236	3.000000	11.885272
1204	3	10.140863	83.732230	96.973363	22.257563	0.686242	0.812814	0.934708	0.300309	19.972756	1.000000	8.789682	12.418694	4.000000	0.017111	2.991193	5.000000	86.389968	1.804491	6.000000	86.445413	5.182705	5.000000	5.694422	15.646369	4.000000	75.828307	18.602115	3.000000	0.010492	5.342595	1.000000	21.136792	0.305803	4.000000	19.790033	11.417980	6.000000	8.506753
1205	3	93.308850	20.710517	8.399821	31.579325	0.592554	0.300854	0.156859	0.586288	19.991620	6.000000	54.781416	1.210856	2.000000	0.017697	3.508611	3.000000	92.841828	4.965468	1.000000	77.025461	12.868447	3.000000	46.827655	6.184203	2.000000	90.011934	18.323117	2.000000	0.010538	5.934680	6.000000	20.242911	5.268329	4.000000	72.551588	19.099281	3.000000	74.568085
1206	4	41.648562	85.267217	19.515190	32.863083	0.444727	0.202715	0.742252	0.465880	20.028929	1.000000	98.104550	15.997058	3.000000	0.030601	2.694448	2.000000	69.359844	1.137035	3.000000	94.125923	8.965713	4.000000	86.707859	15.932324	2.000000	26.969883	2.361474	4.000000	0.048908	2.293982	4.000000	95.801564	0.068697	5.000000	89.256397	8.287157	3.000000	55.161407
1207	4	52.724742	11.510114	62.871867	31.586129	0.623897	0.676683	0.171665	0.793085	16.017579	1.000000	43.518711	12.900612	3.000000	0.011910	1.524743	3.000000	69.527276	4.948398	4.000000	43.904059	15.641381	1.000000	12.894976	22.861064	1.000000	72.896033	12.416813	4.000000	0.060727	3.111072	2.000000	62.644061	1.164777	3.000000	68.537794	18.429188	6.000000	79.328312
1208	1	56.664690	2.011934	77.915340	82.300133	0.655048	0.563452	0.243041	0.466823	22.206156	4.000000	22.810306	21.331921	3.000000	0.031044	4.719155	4.000000	37.948651	0.902058	2.000000	97.817956	19.803977	6.000000	3.766975	17.146105	1.000000	87.497175	3.108919	2.000000	0.048632	5.511684	2.000000	4.122191	4.376113	5.000000	79.173883	19.171037	1.000000	1.193652
1209	4	73.860173	87.276797	40.975571	7.726974	0.308907	0.359684	0.515673	0.114271	17.318099	1.000000	90.072211	5.713593	1.000000	0.010244	4.988256	6.000000	56.777335	2.954002	4.000000	70.218341	20.669923	6.000000	95.131059	11.420152	4.000000	69.638548	16.861346	4.000000	0.014031	2.604112	5.000000	62.635177	2.489258	2.000000	25.702438	13.322275	6.000000	55.322548
1210	3	36.407889	56.292258	8.213654	62.529715	0.437241	0.918350	0.261024	0.567183	19.118881	2.000000	85.205022	14.922615	3.000000	0.012323	2.130738	3.000000	61.800834	4.895048	3.000000	61.791989	7.775333	5.000000	10.134737	20.323687	4.000000	77.039752	6.159109	3.000000	0.017438	3.635483	5.000000	95.028010	2.295213	4.000000	24.419176	11.247468	1.000000	53.208282
1211	3	79.723568	69.045795	3.264636	44.625115	0.961212	0.688410	0.628347	0.273990	16.744676	2.000000	80.007362	0.481484	5.000000	0.027430	6.084127	4.000000	23.843598	2.430810	3.000000	68.796586	12.809509	5.000000	6.678194	23.305909	4.000000	85.027767	1.054986	3.000000	0.049463	3.201576	1.000000	58.812414	0.101075	4.000000	48.835634	20.146740	6.000000	48.350140
1212	3	14.159459	69.256745	43.989581	96.108881	0.666923	0.714902	0.865755	0.259143	4.684084	4.000000	50.361710	5.550538	5.000000	0.044682	1.760245	1.000000	61.420215	5.399351	6.000000	76.346471	1.946412	5.000000	3.445273	25.446729	4.000000	13.659104	16.028871	5.000000	0.023502	5.278551	1.000000	79.370218	3.761455	1.000000	83.396745	5.060310	4.000000	62.791913
1213	1	98.198964	19.072069	85.472126	55.927611	0.696987	0.195943	0.330078	0.545367	6.533709	3.000000	23.254680	2.249120	2.000000	0.022031	2.488797	3.000000	75.918468	3.065372	2.000000	92.531531	15.168529	3.000000	95.048445	6.993898	1.000000	31.041585	5.276754	2.000000	0.534805	2.252956	6.000000	49.827697	4.671066	1.000000	97.588675	25.640134	3.000000	7.007832
1214	3	15.233238	34.494680	15.988453	63.058479	0.703396	0.814478	0.522024	0.112795	7.426716	3.000000	65.857419	11.419053	6.000000	0.029612	5.629230	1.000000	30.158401	5.079156	3.000000	50.917899	16.999088	2.000000	82.258161	3.879164	2.000000	40.828161	0.550029	4.000000	0.014344	3.218825	2.000000	66.104364	4.238853	1.000000	44.631521	12.425058	4.000000	99.932183
1215	4	66.106271	33.297813	64.355383	28.973793	0.435563	0.225115	0.105075	0.440903	12.725655	4.000000	75.101766	5.769149	1.000000	0.012742	2.193123	4.000000	44.913468	3.204427	1.000000	40.738936	23.556218	6.000000	17.866040	21.989453	3.000000	4.022776	12.182951	2.000000	0.026353	0.458864	2.000000	33.641073	4.395012	2.000000	14.993151	6.709743	3.000000	96.914867
1216	3	33.034882	40.041618	32.538647	34.974139	0.668972	0.490807	0.656621	0.214626	17.033627	6.000000	71.871526	15.668102	4.000000	0.010116	2.295316	4.000000	64.551304	4.959040	2.000000	3.033791	20.413297	1.000000	35.190868	23.119357	4.000000	74.470578	1.082264	1.000000	0.010889	2.017200	2.000000	12.721512	3.829816	3.000000	57.237864	6.752938	3.000000	75.610548
1217	1	98.794864	50.129339	24.521426	85.368030	0.970560	0.148798	0.240677	0.236606	20.113944	5.000000	51.955873	10.915349	2.000000	0.025727	1.850544	6.000000	29.700962	1.524516	1.000000	83.500010	13.370025	5.000000	69.911472	12.649883	5.000000	57.908646	14.549403	4.000000	0.362161	1.120664	4.000000	98.619488	1.317496	3.000000	17.012250	6.374494	2.000000	27.957959
1218	3	13.402829	79.683312	62.208622	16.650432	0.954045	0.469593	0.567036	0.409370	12.021603	5.000000	84.965683	5.208186	1.000000	0.020857	1.918105	1.000000	44.649712	0.611048	3.000000	88.006108	4.169835	5.000000	5.357166	4.035746	5.000000	65.609108	12.835445	2.000000	0.027818	0.794028	3.000000	2.683682	3.482547	5.000000	61.290499	12.943168	3.000000	89.278298
1219	4	57.032627	47.173914	31.061835	58.923101	0.926509	0.931614	0.403506	0.105380	21.512984	1.000000	68.465518	15.114567	6.000000	0.040054	2.305166	5.000000	71.582198	0.650989	1.000000	39.013235	20.019561	4.000000	35.118707	11.682097	3.000000	84.050113	8.243308	4.000000	0.010911	2.492059	6.000000	35.826677	3.385445	2.000000	38.768225	21.477962	1.000000	47.617066
