4085	3	5.087002	4.203158	-10.162163	-3.576303	-5.238288	-6.662821	-1.003139	-1.518614	-12.613911	-6.662841	5.329165	6.127211
4087	3	-5.320747	-3.025485	-5.756845	-5.200044	5.681785	7.403710	-8.278641	-5.200045	-6.625727	-3.025485	4.653113	4.765306
4088	3	-9.731004	-7.613286	8.210498	8.650273	-3.298608	-7.519908	-2.327412	-3.583397	2.339584	-1.940478	-2.327412	-3.583397
4097	3	6.853288	6.420075	-13.721593	-3.818386	-5.079507	-3.501753	-7.147473	-3.818386	-8.881014	-3.501753	4.231922	8.121760
4099	3	-8.212757	-5.122494	-1.565368	-3.594128	-13.622537	-5.122494	8.297341	8.188851	3.165944	6.770626	-7.265120	-3.878470
4102	3	-7.873960	-4.493263	5.491662	8.063798	-7.873669	-4.493261	-0.771915	5.089618	-4.305500	-4.366378	-6.609244	-4.327012
4105	3	-7.508509	-3.569915	6.754598	7.115138	6.657476	2.095053	-7.269808	-3.776083	7.864664	7.042701	-7.342746	-3.776083
4106	3	-9.792560	-4.727187	5.704174	4.212451	3.809958	5.761089	-12.392401	-6.512699	-7.444941	-4.725685	-5.995538	-6.512699
4107	3	-5.360913	-2.105842	-4.703453	-2.836378	-10.584291	-2.105845	6.492807	7.666714	5.953307	9.004246	-9.064387	-4.119476
4109	3	5.283531	5.567661	-7.582697	-0.597750	-12.972328	-5.425913	7.417305	6.643740	5.279462	1.196427	-5.235621	-0.586946
4110	3	-3.445592	-5.905735	-7.732999	-6.530806	4.771531	6.595925	-11.066695	-6.530806	-9.308930	-5.905735	5.092814	5.357350
4113	3	-11.240020	-5.033526	7.003443	8.695924	6.547337	6.048856	-1.963043	-3.356233	4.681689	1.177705	-1.242637	-3.355905
4114	3	-6.005836	-4.577329	-1.883076	-4.199127	6.741411	5.828707	-8.308748	-4.316216	-10.693683	-4.577353	8.401889	6.087080
4117	3	-8.858257	-4.018245	7.470790	6.324043	0.022776	-3.636424	-2.435036	-4.982079	5.969980	7.143133	-9.114216	-4.982116
4121	3	6.625148	7.027399	-9.669783	-5.008549	-5.809092	-3.675638	-2.596307	-4.951070	-11.839892	-3.763461	5.850153	6.588325
4124	3	6.257499	8.253508	-8.884459	0.166954	-6.696833	-1.161885	6.885946	7.504959	3.183124	7.830815	-3.791453	5.017592
4127	3	5.389781	8.446050	4.203049	4.110030	6.447165	8.503913	-4.181238	-4.939497	-5.456743	0.328293	6.100986	4.330376
4128	3	6.601160	6.212800	-7.440207	-3.559963	-8.680748	-3.152594	6.465372	5.868203	-4.779669	-2.910645	-1.712144	-3.559537
4131	3	6.892930	6.998942	-7.003738	-7.870984	-4.822361	-3.003128	-3.204829	-6.567043	-4.822367	-3.003128	3.344822	-1.721962
4138	3	-9.140753	-6.541153	8.050526	7.555466	-3.871464	-6.522549	-2.801350	-1.217033	6.667223	4.835769	-7.361605	-1.217085
4140	3	-8.528948	-3.437336	-2.965701	-4.631178	4.092804	8.605220	-8.453265	-4.631179	-12.196519	-3.437394	6.305075	5.251012
4142	3	-4.008351	-0.722875	7.434393	7.478835	4.192752	6.808645	0.727222	7.256410	8.702358	7.197138	-6.531613	-2.317450
4143	3	7.951430	2.297340	-4.831831	-5.917843	3.541013	2.282662	5.936792	5.195350	-2.854513	-3.297693	6.148957	5.197706
4145	3	5.899139	7.096030	-9.482829	-3.832628	-7.754119	-5.251373	5.232009	8.565246	-3.965744	-5.244444	-3.857588	-3.832129
4155	3	4.141431	8.065661	-8.482589	-5.311332	-8.448886	-1.249860	-6.225153	-5.311332	-14.630858	-1.249860	4.091741	7.661991
4157	3	-8.295503	-2.688988	-9.059981	-1.112208	-14.522668	-2.690850	3.095153	7.314760	2.401606	8.367783	-13.288284	-1.116072
4158	3	-11.091018	-2.617329	6.868846	6.825694	4.184221	1.387647	-8.644172	-5.066194	7.422271	6.982381	-8.936409	-5.066194
4164	3	4.198807	8.705688	-12.765925	-5.298092	-9.563633	-2.539216	5.100363	7.407345	-5.763807	-2.539216	-7.292661	-5.298092
4165	3	5.604826	2.268791	-3.400247	-7.276698	6.549722	7.167405	-5.721631	-7.276698	-3.775179	-0.866958	5.441986	4.731276
4167	3	4.977525	8.661204	-12.078753	-4.707148	-6.466398	-3.375595	-5.130750	-4.707148	-12.686785	-3.375595	5.327733	6.370761
4169	3	5.589267	7.524812	-11.580325	-3.705594	0.532231	0.670806	-7.960469	-3.705594	-5.526251	-0.283220	-7.759626	-3.705594
4171	3	-4.683661	-8.374340	-6.255524	-5.391421	-9.894431	-8.374344	5.491093	7.356817	5.423790	4.714393	-9.278760	-5.391459
4173	3	-6.763068	0.724759	6.123567	5.998109	5.010715	8.626793	-7.885029	-5.835520	-4.508240	1.331464	-2.744128	-5.835472
4174	3	8.945802	6.450553	-8.197116	1.964540	-8.782893	-4.802245	-1.809677	6.415103	8.946128	6.450557	-11.193108	-4.431448
4176	3	-8.533511	-4.167521	-7.283173	-5.241112	3.995473	6.307837	-10.758671	-5.241118	-9.681592	-4.180818	4.811214	4.909332
4178	3	5.505057	6.669238	-11.539850	-4.321174	-4.686518	-2.596419	-6.279682	-4.321174	-11.129741	-2.596419	4.477078	6.296345
4179	3	7.467280	5.071197	-7.259667	-6.422204	-3.482132	-2.103046	-4.817784	-6.422039	-8.731693	-2.133748	5.889810	6.544679
4181	3	7.039149	7.419914	-8.082789	-4.601558	-8.035195	0.228515	6.203200	7.593010	-2.818540	0.229225	-4.982642	-4.601558
4186	3	-5.333095	-5.129076	-7.524698	-3.425194	-11.089306	-5.129076	4.164911	7.105662	5.084060	6.695851	-12.321421	-3.425194
4188	3	-5.357650	-0.999596	-1.380810	-2.983742	-10.802448	-1.340495	5.960133	6.811978	2.808910	5.744390	-7.537582	-3.018450
4190	3	7.023605	7.852367	-9.148830	-5.740860	-3.739532	-3.771440	1.900063	0.974063	-2.357055	-3.770998	-3.157685	-5.662583
4191	3	-5.772371	-3.104579	-4.785646	-4.292463	6.617901	5.676357	-11.230427	-4.292463	-12.059564	-3.104579	6.301750	6.456826
4193	3	5.446718	5.474578	-7.426238	-4.634306	-6.063308	-3.315910	-4.752568	-3.803636	-11.364037	-3.318899	7.657669	5.604696
4199	3	5.930940	7.225929	-8.387862	-6.587028	-8.544624	-1.783494	8.039393	6.122516	-6.335015	-1.783493	0.818343	-5.789680
4201	3	4.286189	-1.214021	-6.055933	-5.605627	6.927873	4.782450	-10.242950	-5.605627	-6.636843	-7.753489	6.538330	7.378430
4202	3	-11.032880	-5.197728	5.893647	8.548664	-5.597544	-5.197645	-5.265554	-2.962011	5.098481	7.026760	-11.173375	-2.962012
4206	3	-8.363332	-3.476905	4.163190	6.112716	6.886136	8.305695	-7.309197	-4.134650	-4.041485	-3.476905	-2.927063	-4.066687
4210	3	-11.569798	-2.282882	7.202353	6.888724	5.776893	8.259816	-9.995527	-3.420707	-5.642068	-2.279988	-5.051797	-3.420700
4212	3	-7.564074	-6.931369	4.582404	6.368960	-1.510135	-6.926943	-3.401206	-2.219275	4.714153	4.700570	-5.494589	-2.716037
4214	3	6.171707	4.675562	-5.707406	-1.673523	-9.839016	-5.831727	7.100829	4.976677	3.831359	4.584971	2.949028	3.028237
4218	3	5.319710	6.779301	-8.210597	-9.480438	-6.315977	-5.972114	3.670056	-3.879212	-6.310329	-5.972114	-2.555440	-9.475613
4219	3	-11.680219	-4.816196	8.100150	5.920359	6.458910	7.164318	-4.300337	-2.681749	-5.585502	-4.816196	1.673068	-0.991032
4220	3	8.070957	7.697369	-5.825455	-4.642893	-2.763181	-0.673711	8.861430	6.092307	6.283706	7.697367	5.490223	6.080176
4226	3	6.519845	7.577919	-7.062951	-5.699085	-8.931624	-2.596322	7.736222	5.835901	-5.369306	-2.596322	4.074551	-0.639251
4231	3	-3.495551	-3.229430	-6.086662	-4.165463	-9.223169	-3.893934	5.156096	7.849959	5.538497	6.114382	-12.267136	-4.327524
4233	3	-8.029230	-3.432905	6.122281	6.649882	7.212201	8.408280	-8.910923	-5.391526	-3.697668	-3.198632	-3.152248	-5.391467
4235	3	3.684609	8.479152	1.305642	6.630312	8.234746	8.491470	-8.652269	-4.514995	-4.907592	-2.997719	7.320494	6.709695
4238	3	-6.246708	-3.390057	-4.931179	-1.512336	5.186750	6.912810	-9.295574	-1.512336	-10.266213	-3.390057	3.700073	4.046190
4240	3	6.504930	3.144527	-12.501885	-4.971208	-5.109542	-9.811037	-6.007493	-4.971208	-11.637879	-9.813760	5.647138	8.098532
4241	3	4.963013	7.036380	-8.214509	-6.241510	-8.605733	-4.053489	6.647070	6.261322	-6.346059	-4.053489	-5.125557	-6.221408
4242	3	6.636212	5.419255	-12.826047	-4.321906	-5.167822	-6.486681	-6.676020	-4.321905	-10.620709	-6.569650	4.749358	6.596266
4245	3	-8.006393	-5.027818	6.327992	8.042018	-5.840162	-5.027818	-5.601920	-3.319203	3.303531	7.536824	-11.217394	-3.541549
4248	3	-7.276516	-6.404497	7.557189	7.642035	3.259945	5.356532	5.260682	7.642033	8.173482	5.387023	-3.427120	-4.282778
4253	3	-3.374005	-3.842026	-5.471314	0.499777	-9.626319	-3.857897	7.404340	9.460838	4.936965	6.889030	-8.198740	-1.400156
4256	3	-5.165278	-3.884095	-5.925212	-0.488273	6.372566	7.260231	-10.515917	-0.488273	-9.621760	-4.404216	5.261278	5.076180
4261	3	-5.106454	-0.958843	-4.897846	-3.350490	2.431077	7.765260	-9.436534	-3.350502	-10.828860	-1.031731	6.406675	5.028271
4263	3	-13.720232	-3.478895	5.082421	7.882936	5.910861	6.971965	-10.875649	-1.624751	-7.142537	-3.478661	-7.002914	-1.567593
4266	3	-13.091428	-4.252899	5.930616	6.675316	-7.141076	-4.062479	-5.581236	-5.310708	4.184695	7.610473	-9.273313	-5.310708
4268	3	-5.044003	-1.542057	6.826015	7.457088	6.559920	7.025107	-5.835348	-2.172378	-1.801583	-1.541840	-0.326292	-2.053200
4273	3	5.070967	6.552729	-6.582006	-5.922839	-4.985816	-4.160940	-4.046863	-5.913634	-5.148413	-4.254220	5.885863	1.545835
4277	3	-9.480840	1.644330	2.625837	6.894655	-3.980463	1.644534	-9.100354	-5.296974	2.778846	7.059581	-9.183742	-5.296974
4282	3	-3.739195	-8.980239	-1.885756	-5.098306	-7.765011	-8.980239	6.851718	6.738347	2.424378	-4.452109	-1.885875	-5.098336
4284	3	5.522716	0.931302	-2.318013	-6.901670	7.893232	7.453596	-8.728773	-6.901670	-4.499073	-0.202748	7.254529	5.548237
4286	3	-10.430541	-6.442288	6.263402	6.263576	-5.620925	-6.085278	-6.323330	-5.490185	6.051177	6.040410	-12.676880	-5.490294
4296	3	-10.871089	-3.016858	7.719954	6.004856	5.358636	6.885261	-6.523133	-2.619508	-4.278404	-3.016858	-0.131547	-2.526576
4298	3	-4.435267	-7.330245	-7.460877	-3.145278	-6.680347	-7.330245	5.016507	7.055592	3.933700	5.435801	-9.551473	-3.791404
4300	3	-10.256183	-5.411616	8.264941	7.900194	-6.468362	-5.411616	5.535263	1.722826	3.655542	5.823094	0.183002	1.706786
4301	3	-3.307022	-3.105114	-7.629098	-6.307706	5.811235	6.743046	-13.690749	-6.307706	-4.925781	-3.105114	4.838195	4.754464
4304	3	5.344864	5.373479	-12.761483	-5.590661	-5.970324	-5.337721	-9.069858	-5.507423	-10.130796	-5.531764	3.122686	5.899530
4307	3	-4.394613	-2.172464	-3.395245	-6.166713	3.789394	1.295115	-3.950640	-6.491141	5.665842	7.811579	-9.475608	-6.848649
4312	3	7.356573	7.112473	-10.935943	-4.909998	-5.165661	-1.470916	-7.472984	-4.909998	-8.769593	-1.470916	4.964504	6.404924
4322	3	-7.295484	-2.053126	-6.979277	-0.470686	4.891204	3.978144	-11.456508	-0.471924	-11.083735	-2.092658	5.249838	6.547953
4326	3	-1.261689	4.785526	5.918525	6.551726	-4.403463	-3.505736	7.867319	6.654082	7.980279	5.788065	-2.587847	-2.941026
4328	3	-6.587069	-7.689193	-6.160160	-4.843948	-10.317362	-7.689193	6.953969	7.352230	6.197447	4.279213	-7.892528	-4.843948
4332	3	-2.944340	3.682138	-3.244566	-5.967841	3.800210	4.954343	-5.999554	-5.968686	-7.568668	3.672159	8.370531	5.041452
4333	3	-12.561805	-4.338440	5.775076	6.971368	-7.797405	-4.338440	-3.819139	-1.754989	5.412314	7.116795	-9.933440	-1.754989
4334	3	5.546064	8.445388	-12.747456	1.750130	-6.721611	-1.412370	-7.827567	1.750130	-10.835715	-1.414496	0.437132	4.241476
4335	3	7.053420	5.975117	-9.700292	-2.791065	-4.859095	-6.179555	-5.090904	-2.791065	-11.201790	-6.207675	5.334007	7.397834
4336	3	-9.817928	-5.488746	4.607619	8.336713	-6.334562	-5.487613	1.213025	-0.031050	-6.263831	-5.487433	-4.870928	-2.361417
4337	3	7.321629	5.148207	-11.239652	-3.376661	-0.069368	-7.198106	-5.005632	-3.376661	-6.442556	-7.217848	4.015453	6.498801
4340	3	-7.205072	-2.873709	6.338073	6.023257	-1.217773	-2.873253	-2.253968	-4.590116	6.831730	6.098135	-8.916783	-4.590116
4341	3	-2.785599	-5.526457	5.625712	0.229508	4.401281	6.678174	-9.498115	-5.703915	-2.643477	-5.525929	-3.403108	-5.703915
4347	3	-9.490063	-2.746653	7.495004	8.114178	5.256477	6.712220	-7.946555	-2.062864	0.080017	-2.522975	-1.367679	-2.062769
4348	3	7.288873	5.372945	-9.865290	-4.292399	1.007598	-1.666992	7.471078	6.410715	-4.491858	-5.857349	7.471078	6.410715
4350	3	4.231021	1.204848	-4.945121	-3.504558	8.769934	7.259742	-9.076711	-3.661045	-7.233090	-1.806741	6.437547	6.729070
4351	3	7.343518	7.356456	-4.981936	-2.750547	1.740670	4.936206	1.867583	7.467179	-10.178742	-4.476381	6.766993	7.469800
4354	3	3.052746	-3.545028	-7.405992	-4.148239	-2.721760	-3.570356	-7.405991	-4.148239	-7.528016	-7.359530	4.394860	6.110855
4360	3	-5.680659	-4.007139	4.141674	2.127922	6.257321	6.743833	-12.694982	-2.451935	-8.229768	-4.007139	6.688194	7.236745
4361	3	-9.942830	-3.964595	7.686682	6.879686	5.219584	5.251453	-8.317216	-4.993278	-4.367584	-3.964584	-3.493535	-4.975037
4364	3	-5.189606	-5.968607	-1.765669	-5.502123	6.465833	6.551757	-9.345787	-5.502405	-8.332804	-5.971010	5.530267	6.075737
4369	3	-3.895687	-5.615265	7.135053	9.169841	8.100010	4.794615	-0.566668	-2.845855	5.410625	4.717748	-6.148906	2.792646
4370	3	-4.718678	-2.163929	-6.302220	-1.020355	6.134976	6.076664	-12.439651	-1.020355	-10.535137	-2.163929	2.372706	7.061846
4374	3	6.952561	5.359150	-9.353861	-5.968980	-11.477319	-5.684243	7.478309	6.817006	-5.014095	-5.684242	-3.905204	-5.968980
4376	3	-4.529010	-4.691271	-5.435599	-3.461818	6.352112	6.536875	-11.597058	-3.463792	-10.092185	-5.600204	6.874684	6.626159
4384	3	-8.370183	-5.143892	3.865266	0.786999	3.907924	5.419558	-4.651275	-5.290406	-8.593852	-5.143892	5.898666	3.669817
4386	3	-7.932058	-2.590707	-2.578435	-2.275045	-12.250984	-2.590707	7.174208	6.745024	4.719234	7.776647	-6.650323	-2.275083
4388	3	6.691338	5.434748	-6.195965	-7.779403	-1.516089	-1.172723	-3.278658	-7.779382	-1.516203	-1.172911	5.067602	1.415398
4397	3	-13.409404	-6.126030	4.441765	7.090869	-7.427057	-5.913345	-8.302754	-6.085695	4.166364	5.114965	-12.933017	-6.085695
4398	3	4.417229	6.983193	-7.501648	-2.007091	-9.054810	-4.167484	6.535513	7.904095	-4.393966	-3.048236	-2.631705	-2.006982
4405	3	4.929543	6.365022	-10.675524	-7.089506	-8.336993	-3.567078	6.084008	4.815712	-7.097580	-3.567078	-4.549541	-6.340644
4409	3	-8.088842	-6.242023	5.420214	6.112706	-6.113653	-6.242023	-4.597381	-4.162668	4.496831	5.417416	-10.294755	-4.162668
4411	3	-4.185008	-7.414033	-6.191953	-6.079419	-10.206654	-7.414034	4.419892	6.728766	2.564573	-1.461404	-6.191969	-6.079419
4412	3	-5.901310	-4.614741	6.968602	6.117784	7.184334	7.643843	-5.871987	-3.599442	-1.034790	-4.613045	5.437617	0.361659
4413	3	5.700794	9.128753	-13.353916	-0.025644	-5.508267	-0.989735	-6.958655	-0.025644	-10.829319	-0.991395	6.008364	6.332434
4415	3	5.901393	5.810737	-12.276840	-2.235360	-4.338049	-4.871386	-6.499601	-2.235360	-10.411258	-5.390018	5.232777	8.203308
4422	3	-8.166977	-2.676348	8.350467	6.521748	-3.860315	-2.651385	-1.614749	0.121870	3.541491	6.907088	-6.325315	0.121726
4427	3	-6.600920	-3.688095	6.637002	8.279429	2.266259	2.002059	6.565254	8.279233	3.469295	8.302712	-1.769284	7.376712
4435	3	-9.463031	1.352252	5.464676	7.000524	0.671268	4.521974	-8.579221	-4.309546	7.195177	6.600887	-9.664969	-4.309546
4440	3	-6.242627	-1.373595	6.020924	7.212870	6.201346	7.936591	-9.324313	1.675513	-2.295703	-1.371231	-6.185576	1.675513
4441	3	5.353670	7.468057	-10.991060	-4.933515	-10.049083	-4.308846	4.136265	6.270049	-5.830779	-3.360118	-4.501599	-4.933448
4445	3	6.503562	5.332361	-6.727640	-3.612568	-2.595948	2.021680	7.609370	6.631855	-6.938719	-3.818204	8.048495	6.635717
4446	3	-8.460612	-1.212883	6.554748	8.978919	2.064130	5.083515	3.880607	8.978839	8.362841	5.433531	-4.929734	-3.127926
4450	3	-9.704662	-4.748422	7.216176	6.330116	-4.976052	-4.745111	-4.107912	-5.995862	6.608868	7.341635	-7.970140	-6.144219
4451	3	-7.743064	-6.461087	8.187787	4.460961	5.557641	4.279126	-1.490948	-2.816626	4.717318	4.279124	4.847185	4.460803
4452	3	-7.039144	1.143938	8.336668	6.620747	-7.039529	-3.430695	8.444011	6.620962	4.646544	7.006812	6.860098	6.615411
4455	3	-2.227244	3.772093	8.194106	6.763521	-7.505782	-4.280765	9.012325	6.763524	-4.825655	1.960056	8.715497	6.763523
4458	3	-10.368183	-1.931606	6.568197	7.798746	-5.026750	-1.929707	-2.364421	0.172606	5.716390	7.315967	-8.746958	0.172606
4460	3	-6.419296	-3.087344	-3.992813	-2.215938	5.350593	6.689086	-8.022950	-3.724604	-10.310363	-3.089920	6.553737	7.383936
4461	3	-0.611466	-6.748129	8.555170	6.395442	9.670788	5.666684	-4.939807	-4.385528	3.403729	5.507262	5.547702	6.376803
4462	3	5.588191	7.616221	-12.521215	-5.585876	-3.743072	-3.661279	-6.073401	-5.585876	-5.677063	-4.126686	6.017164	5.589632
4463	3	-5.217916	-5.338003	-1.978134	-3.448367	-10.733850	-5.338003	5.745268	6.784270	6.117795	6.406671	-8.562995	-3.459006
4476	3	7.985386	6.143533	-7.881953	0.435483	-5.619947	-5.778581	5.470801	8.704643	4.898979	6.143518	-6.305225	6.718475
4488	3	6.570264	5.766946	-7.002821	-3.932101	-4.373231	-6.602741	5.084628	4.023439	-1.085654	-4.484963	-2.492338	-3.932085
4493	3	-11.097610	-5.313968	6.194347	6.923831	-6.577646	-5.313532	-3.087610	-4.958897	4.147113	7.275034	-6.792522	-4.959005
4494	3	-11.349825	-3.825546	6.662360	6.600075	-5.158650	-3.825546	-3.624023	-3.402555	5.164860	5.057374	-6.374718	-3.446166
4495	3	0.806974	-7.414208	2.473708	0.413287	-9.807844	-9.219255	6.615087	7.174045	-4.465175	-9.219255	2.473708	0.413287
4497	3	-8.687880	-7.010086	6.231122	6.372910	6.136915	5.088514	-8.651637	0.764680	-4.672724	-7.010083	-2.411886	0.764684
4498	3	-9.176546	-7.125668	-5.096681	-5.477765	-15.511991	-7.125668	6.777251	6.867673	3.388229	5.012221	-7.869769	-5.480777
4499	3	-4.934546	-2.626844	4.700357	4.048228	6.711942	6.290743	-10.506204	-4.052599	4.181075	1.734928	-5.045414	-4.052598
4500	3	6.434454	9.035737	-9.206285	-2.938088	-4.632333	4.497160	5.753482	8.420779	-10.219942	-1.663101	7.720937	8.420807
4505	3	5.716668	8.080497	-4.040969	-2.488009	-1.573234	1.054928	6.082510	8.290379	2.375124	7.285166	5.305962	8.288338
4511	3	-2.910067	-0.684844	-4.889195	-2.077912	3.677905	7.460194	-7.725559	-2.083030	-5.739526	-1.664952	5.932861	7.291601
4515	3	-12.276871	-4.963470	6.724785	6.009695	-8.770162	-4.963468	-5.671124	-4.813839	3.198660	5.636652	-8.818276	-4.826950
4516	3	-6.793971	-11.075644	2.569407	-1.717843	-6.776970	-11.075644	-2.652275	-7.315687	-7.837725	-11.075644	7.568638	4.787437
4518	3	-3.926735	-5.341492	3.816818	-3.475927	6.433361	0.941655	3.317134	-3.641074	8.096010	5.931800	-6.966785	-9.414702
4520	3	-7.462354	-0.563147	1.821604	-1.119403	-13.225099	-0.563287	7.803093	6.215122	3.886860	8.842981	-9.426970	-5.804261
4522	3	6.635220	5.964773	-4.310574	-7.335093	-4.883467	-5.567600	9.325893	5.402695	4.948050	5.964757	5.283810	5.402691
4525	3	-10.305719	-5.394759	7.737012	6.701873	2.038307	5.564798	4.204002	6.701487	8.610197	6.020597	-5.340619	-3.250287
4526	3	-10.861259	-2.425822	5.863786	7.810354	6.096631	6.774198	-11.363226	-4.281852	-6.587318	-2.420548	-5.962032	-4.281844
4527	3	-5.410035	-6.286446	6.531935	5.990142	4.761598	4.530064	4.426172	5.861141	6.954969	4.530228	-4.709653	-3.131391
4528	3	5.443314	6.865522	-11.229927	-2.634350	-5.314107	-0.905975	-5.800020	-2.517804	-10.690384	-0.905975	2.536839	7.406331
4529	3	-6.316050	-3.422243	-6.786697	-5.462721	6.127842	5.639453	-12.663295	-5.734977	-11.546224	-3.422243	2.814216	6.274415
4531	3	-13.952524	-6.138521	6.379476	6.364952	-7.722124	-5.902990	-2.411256	-5.004074	4.120168	6.342971	-8.884960	-5.005107
4533	3	-5.471341	-2.919241	-5.720160	-2.641822	6.080092	7.298776	-11.759362	-2.641822	-9.070683	-2.919241	6.686961	6.487488
4534	3	-12.963650	-6.855099	5.820625	8.174794	6.174907	5.416416	-8.084433	-3.612323	-6.525928	-6.855099	-1.596691	-3.609403
4537	3	6.255778	6.992797	-5.528909	-7.522647	-3.856654	-5.092641	-0.110497	-6.528671	-3.856658	-5.092641	5.758613	-1.682000
4546	3	-5.068174	-0.882111	-7.759220	-1.289908	6.769088	7.313221	-9.409949	-1.289908	-11.053990	-0.882112	3.236029	5.031050
4547	3	2.457223	-1.738238	-5.478630	-4.505617	0.424543	-5.659718	6.261837	5.014577	7.610375	5.501922	-9.182299	-4.908781
4548	3	-0.472796	-5.568955	-3.062129	-1.573575	-6.090647	-5.591782	7.214037	6.616034	6.965181	5.960866	-4.852407	-1.573575
4550	3	7.736250	5.955249	-9.873701	-1.731309	-9.607254	-5.223398	4.241586	8.375037	-3.819623	-5.223383	-3.289550	-1.283541
4551	3	-1.997294	-4.663338	-4.591682	-5.176362	6.690427	5.970150	-9.923314	-5.176391	-6.521927	-4.669155	6.695675	6.765636
4554	3	6.726043	7.297764	-13.057175	-3.423184	-1.506175	-3.758179	-8.426828	-3.333105	-1.103487	2.612046	-9.565151	-3.383561
4559	3	-2.818148	-1.925509	3.938607	0.002523	-8.991762	-2.092221	7.252119	5.515828	5.361779	8.056972	-5.294937	-6.020286
4562	3	-9.400860	-6.273613	6.858928	8.097602	1.858007	-1.017047	-5.602633	-4.175529	8.473454	5.276945	-12.002614	-4.175529
4566	3	-8.293706	-6.883244	7.686388	7.333181	-2.410368	-5.065742	-3.435207	0.663842	6.558988	5.888453	-9.820433	-1.499638
4568	3	-7.490836	-2.600189	-6.983272	-4.484367	2.620678	6.638287	-12.424252	-4.484367	-13.761889	-2.657994	3.158145	6.545679
4569	3	-13.478925	-5.053684	7.747475	6.602790	-7.282106	-5.053684	-3.461655	-6.367598	5.803429	6.516980	-9.905148	-6.367599
4570	3	2.011494	0.930298	-6.195194	-1.920185	-4.252981	-4.877428	5.248152	7.723302	6.908085	6.596732	-12.788842	-1.920185
4571	3	6.624155	7.473534	-8.095036	-6.981546	-2.617014	-3.760488	-1.557621	-6.981472	-3.008399	-3.760489	5.405572	4.078656
4572	3	-3.765348	-2.919281	-6.005895	-7.669784	6.527862	7.793087	-11.002420	-7.669785	-8.916377	-2.919283	5.262629	4.958288
4573	3	-6.317625	-5.701405	-4.486685	-6.115823	6.804826	5.545265	-9.100768	-6.115827	-10.054169	-5.701406	6.556146	5.578342
4577	3	-10.069165	-8.499328	6.516468	5.166819	0.683168	-3.915476	1.440346	-5.197259	-5.698033	-7.940681	1.440563	-5.196271
4578	3	-2.605596	-4.196947	-6.046047	-4.914811	-7.252478	-6.760469	6.625865	7.580555	-6.280216	-6.370459	0.602723	5.272376
4579	3	-10.870493	-5.417159	3.245471	5.413497	5.002862	7.355152	-7.822148	-5.666278	-6.410253	-5.416547	-6.189153	-5.666276
4581	3	-5.158432	-6.059313	2.501053	-1.195077	6.616235	5.907073	-6.945227	-6.944601	-5.158058	-6.059207	-2.322627	-5.028723
4590	3	8.054801	6.094538	-10.070017	-4.509921	-4.022363	-3.881187	-4.073048	-4.509920	-10.580554	-3.881355	8.476352	7.508197
4591	3	0.973997	-3.675472	-4.271600	-3.353656	-5.827303	-3.800564	6.940454	7.369038	7.516239	4.679897	-10.313650	-3.353656
4592	3	6.548028	6.395453	-9.327070	-6.630413	-2.120653	-4.068266	6.836409	-1.034452	-2.070802	-4.068057	-4.693592	-6.630412
4594	3	7.654684	7.456263	-8.822792	-3.304823	-9.575549	1.284928	4.932575	6.495429	-4.019754	1.284928	4.634560	2.444922
4598	3	2.744871	4.734368	-5.959576	6.221691	-8.526057	-3.580680	6.232417	7.720071	-8.521883	-3.580680	0.207683	6.724164
4599	3	-10.735445	-7.305811	7.238516	7.356111	-0.150383	-3.976948	-3.574422	-4.781730	6.331917	5.210260	-5.599351	-4.928275
4600	3	4.601675	7.025310	-10.290499	-4.348092	-5.369195	-3.853156	-7.945300	-4.348092	-8.973920	-3.853156	2.715790	5.564067
4601	3	-8.682180	-5.082910	-8.704201	-3.101994	-15.259963	-5.082952	3.195077	7.274926	3.723577	6.241690	-12.182866	-3.101994
4603	3	-11.115792	-3.895805	7.044483	4.528531	-4.802463	-3.895805	-4.360326	-1.691623	5.590437	7.890882	-10.517550	-1.691664
4606	3	-12.546048	-7.329896	6.482838	7.011643	-6.239170	-7.329895	-4.286696	-1.730617	5.630921	4.126556	-6.676298	-2.583544
4608	3	-6.139131	-0.022670	5.864608	6.210737	8.542972	7.499223	-10.089551	-1.668388	5.264065	1.268373	-5.318043	-1.668382
4611	3	-5.718295	-6.626644	-1.972400	-1.315222	5.645892	5.864478	-5.632131	-1.315634	-8.728871	-6.629999	2.719054	5.016517
4616	3	-4.942255	-5.599164	-5.338967	-5.813441	6.622309	4.674203	-6.918743	-5.813441	-11.420811	-6.616691	3.583636	7.032706
4619	3	-11.782255	-5.045946	8.288980	6.462212	-6.212891	-5.045926	-2.727492	-5.710770	6.005810	5.034915	-8.165846	-5.711533
4621	3	-4.628166	-5.283409	-2.507594	-0.889360	5.913866	5.780563	-6.152003	-0.889379	-11.599255	-5.284595	6.411725	7.519219
4622	3	-6.547365	-6.906633	-4.725366	-2.459963	-12.307104	-6.906633	7.221041	7.119200	5.625302	5.315889	-11.102930	-2.460009
4623	3	6.526922	7.622468	-10.208314	-3.254756	-5.166662	-4.889460	-6.341221	-3.254756	-10.885619	-4.889835	5.017112	7.165018
4624	3	-2.469827	-1.033211	-5.953474	-2.007000	-6.023354	-1.040405	5.179375	4.619905	6.629895	6.741546	-10.582216	-2.007004
4628	3	5.860648	6.841065	-9.203000	-5.509715	-4.817062	-0.098815	-3.532223	-5.509706	-9.800574	-0.098861	7.107521	6.213198
