2285	2	-12.137165	-6.552058	7.815712	7.529045	5.911758	5.461198	-9.173249	-2.284817
2286	2	8.408598	7.582883	-12.856808	-5.715569	-3.526125	-3.359795	4.477900	6.125867
2289	2	-3.798925	4.295953	3.455625	5.870560	5.694045	8.364886	-9.817563	-3.942919
2290	2	-5.305969	-5.429455	4.614857	6.749958	6.913560	6.006608	-9.225869	-4.012868
2292	2	-11.387137	-3.996923	5.539231	7.769126	-5.165262	-3.996922	-5.933714	-2.899670
2300	2	8.183646	7.901880	-10.573166	-6.963946	-4.552109	-2.388407	5.617686	5.146181
2302	2	6.282093	7.010623	-10.371662	-2.143151	-6.700018	-1.835046	6.979135	5.421389
2303	2	8.378486	9.212618	-9.389932	-3.880914	-9.179030	-1.398472	5.606980	8.160261
2305	2	9.552866	8.000197	-7.711527	-1.969164	-4.526543	-4.589863	6.846518	6.675978
2310	2	-12.777229	-3.572480	5.624468	8.310227	-6.681944	-3.572480	-5.738577	-3.689130
2312	2	-10.292300	-6.679439	0.782645	-0.766824	-14.789461	-6.679439	7.282822	6.649075
2323	2	6.264115	7.182234	-10.120024	-4.409011	-5.374497	-2.949118	7.574551	6.635552
2331	2	7.114061	7.895148	-12.875877	-6.103001	-1.607445	-3.592200	-7.690009	-6.102999
2333	2	-6.463161	-6.999491	-4.259361	-7.428033	3.656404	5.303378	-7.043824	-7.435860
2340	2	5.463025	5.815002	-12.373798	-4.518365	-9.722056	-5.557436	6.153483	6.935813
2350	2	-5.377515	-5.162865	-2.932936	-8.299577	6.953829	4.673813	-4.424397	-9.314610
2354	2	-4.805589	-5.283166	4.298659	-4.725376	6.694209	7.358740	-6.547502	-9.674648
2358	2	-11.019014	-8.285841	6.148545	7.903907	-6.166022	-7.721658	-0.946603	-4.171833
2359	2	-13.368870	-2.868894	-7.608913	2.637119	-13.451601	-2.868894	4.571020	9.208207
2365	2	-12.350903	-6.591647	7.233432	7.494115	6.299909	5.684283	-2.159050	-3.441155
2369	2	8.229847	6.398231	-14.616784	-4.780751	-6.070653	-1.458956	3.751199	6.146104
2378	2	-0.592652	-0.856946	-8.757120	-7.932421	7.180859	6.388822	-14.224252	-7.932421
2380	2	8.990007	5.268470	-9.286182	-5.020910	6.791624	-0.492511	-8.807113	-5.020910
2384	2	7.559696	7.873127	-10.770619	-5.436528	-5.814479	-2.145799	6.480103	5.428915
2388	2	6.004899	6.637755	-7.916926	-4.128356	-1.085401	-0.582109	-5.467335	-4.077899
2404	2	5.788455	7.256205	-10.604746	-6.072082	-4.328193	3.817132	5.275859	6.112741
2410	2	-7.529435	-4.341328	9.392859	6.537936	8.053756	6.965794	-7.247619	0.148477
2411	2	-6.589351	-1.958917	7.175616	6.082246	6.840464	9.125127	-7.611066	-1.711506
2414	2	-2.863719	-3.382773	-10.868910	-2.992335	4.435018	5.960688	-13.074721	-3.008706
2419	2	2.704621	8.285664	-8.499931	1.381756	-8.297918	-0.843743	6.121404	7.096749
2420	2	-4.016141	-6.203508	-4.949147	-6.556130	-7.417476	-6.446326	7.020760	5.741485
2429	2	-12.331283	-6.526850	-4.306060	-8.403336	-13.842407	-6.526850	5.493028	3.030875
2433	2	-5.501066	-6.286829	7.686923	6.783868	7.730339	6.460363	-7.400445	0.748757
2441	2	-2.517241	-6.832960	-4.677328	-6.595812	-7.697630	-7.908041	6.829145	6.231465
2442	2	-8.472476	-3.510505	5.870576	4.530577	3.728699	6.981660	-5.783884	-6.188579
2443	2	1.639226	6.527119	-13.389323	-5.104609	-8.919499	1.678221	-12.862761	-5.104609
2452	2	-12.804911	-7.467045	5.520176	8.694060	-6.400968	-7.466715	-1.389483	-0.297060
2454	2	-12.002031	-4.728911	5.663212	8.092713	6.689480	7.628902	-3.632698	2.622544
2456	2	-6.128231	-7.689201	8.496150	4.529021	5.938464	4.979028	-3.687608	-1.132499
2462	2	-2.472320	-9.468400	-5.986886	-2.988645	-5.278512	-9.556917	6.103953	5.238168
2471	2	5.619216	8.977857	-10.114096	-5.774098	-2.652974	0.840968	-3.848606	-5.774040
2473	2	8.101651	5.527755	-6.546372	-3.555661	-6.843632	-5.696776	8.410981	3.804839
2477	2	2.200217	0.619406	-10.786122	-7.444741	7.368224	6.039342	-11.189397	-7.444741
2478	2	6.826706	6.882858	-10.632367	-4.685265	-1.834718	-0.871936	-6.826222	-4.282937
2488	2	5.134802	6.856809	-6.208865	-5.411192	-6.727003	-3.011970	8.471260	5.643942
2493	2	7.352246	5.951095	-4.849752	-5.512475	-9.412890	-4.526480	6.429157	7.021931
2495	2	-8.032641	-2.416995	-4.751029	-4.314112	-13.672978	-2.416995	5.878196	6.314286
2503	2	-4.857434	-6.490912	-6.456290	-6.659596	5.439398	4.652507	-12.482729	-6.659875
2507	2	6.779759	7.446559	-11.590442	-8.456636	-1.777973	-2.147485	-6.112557	-8.216788
2510	2	-10.859506	-6.516535	9.173165	6.079175	6.544637	5.562797	-3.121877	-2.176409
2511	2	8.304060	7.420113	-11.027819	-5.493098	-7.155956	-5.235965	7.011883	6.845555
2512	2	-4.201967	2.666260	-1.793069	-6.893996	6.608141	9.327402	-6.953686	-6.897007
2514	2	5.873386	6.073191	-7.765530	-3.968539	-11.150891	-3.342909	5.724431	5.829822
2515	2	5.293366	-0.495483	-7.064413	-6.386090	6.824206	5.319435	-10.669478	-6.654301
2518	2	5.664062	7.012401	-10.796195	-7.325418	4.213782	1.359582	-4.829488	-7.325387
2522	2	4.088832	6.518359	-9.928002	-4.256041	-7.875872	-4.663083	5.493886	7.608682
2526	2	-10.019228	-5.922403	6.696545	7.081468	5.690806	6.371534	-8.160765	-3.219366
2527	2	8.224105	7.997315	-12.123592	-2.735027	-4.857788	1.187215	5.062636	6.944868
2528	2	-0.696974	-3.519641	2.691099	-1.779404	6.083162	7.163211	-3.400535	-5.782844
2530	2	-6.549425	-8.340853	5.235304	6.440510	-3.031603	-8.340840	-4.929997	-6.348244
2532	2	-7.559700	-8.952664	-4.431390	-3.708770	-13.059061	-8.952664	7.233598	6.936581
2533	2	-0.583730	-6.153650	-3.972793	-4.314989	7.230771	5.922796	-7.123391	-4.334779
2534	2	0.710910	-1.215645	4.366180	0.232178	0.710912	-1.215643	-0.338819	-1.559963
2536	2	7.284672	5.764437	-10.744081	-4.600082	-0.324067	-6.085534	6.144498	5.885921
2539	2	5.910925	5.623298	-11.969345	-7.546893	-5.962247	-5.069005	-5.628000	-7.546893
2540	2	-6.417726	-8.161900	-5.140567	-4.171002	-12.797245	-8.253378	6.633406	7.897964
2544	2	5.367630	7.497493	-7.176888	-6.334602	-4.223323	-1.162619	-1.250141	-0.978569
2552	2	1.684016	-1.303331	-3.970261	-0.033475	-10.622163	-7.354860	7.668293	7.691869
2558	2	6.923019	6.301740	-8.108704	-4.752502	-1.899596	-4.570679	-4.625693	-4.752502
2561	2	-8.768342	-3.727124	5.425684	8.422385	7.411553	5.024659	-1.487062	-3.045029
2563	2	6.024047	6.469269	-6.933291	-8.803639	-2.469487	-1.923492	4.447498	-2.204879
2564	2	-3.952607	-2.324412	-2.759602	-6.813954	6.806515	4.692934	-4.415615	-6.814224
2567	2	-9.930584	-3.803775	-6.436196	-6.108988	-12.479835	-3.806268	3.857337	5.044463
2572	2	8.878465	7.565527	-7.917616	-4.196935	1.620829	-0.917504	7.372661	8.013665
2584	2	-9.695339	-4.037835	6.710999	6.707470	2.118691	0.528636	-6.339590	-4.718028
2586	2	-9.468971	-9.814634	7.697912	4.439329	-0.215221	-5.914856	-3.045544	-2.505045
2588	2	5.056411	6.317345	-6.846208	-3.616430	-6.665797	0.881881	5.064247	6.620647
2589	2	6.334086	6.522768	-8.681441	-8.457965	0.166297	-4.395558	-3.385283	-8.457964
2591	2	-5.096857	-8.474904	-1.485738	-3.183752	-8.990267	-9.781981	6.567392	4.864065
2594	2	6.039313	7.553975	-8.491128	-4.497400	-8.991160	-0.459171	9.260208	5.503776
2595	2	-8.422944	-3.580453	8.639782	8.663395	6.392729	6.037263	-3.608233	-2.615614
2596	2	7.169632	7.726553	-9.608529	-1.947366	-6.479223	-3.173155	7.296705	6.564886
2602	2	-8.859650	-5.819843	8.189086	6.536331	6.168811	5.416554	-2.340436	-3.565323
2605	2	-4.131444	-6.660749	9.078683	4.867534	3.443345	5.597074	5.912388	4.867501
2613	2	6.174907	6.473755	-12.738686	-6.516371	-3.215928	-6.017899	-7.049268	-6.516125
2616	2	-11.277805	-5.647881	6.920597	6.187041	-7.314760	-5.647878	-4.558611	-2.335625
2625	2	6.610751	6.591463	-6.302974	-0.897000	-0.369954	-5.792096	6.526932	6.378082
2626	2	-11.230275	-2.142593	6.593149	7.004173	6.917361	7.298419	-5.173061	1.058977
2631	2	-5.058517	-5.953889	-4.958785	-6.408440	7.036045	4.582799	-5.405219	-6.410640
2634	2	8.414796	7.020250	-8.265317	-4.318469	-8.627920	-4.598862	4.995862	6.183960
2636	2	6.146556	7.374184	-7.811995	-3.231813	-5.077332	4.342067	5.752950	8.167826
2643	2	-3.114772	-6.896852	-4.164144	-5.435451	6.644751	6.000370	-9.788619	-5.435466
2644	2	2.940672	7.517076	-9.764282	4.434081	-10.345933	-4.133075	1.641516	6.220407
2647	2	-8.554452	-3.007000	7.916699	6.539880	6.482822	6.254532	-6.024522	-2.394910
2650	2	4.634298	9.105971	-11.165787	-4.247904	-8.213998	2.876051	6.589447	6.494707
2651	2	6.758420	6.652778	-12.239950	-5.087548	-4.607647	-5.118436	-6.339187	-5.087546
2655	2	-7.009406	-1.735384	-6.096477	-8.670785	5.787408	5.697841	-11.182677	-9.020905
2666	2	6.287113	7.248237	-9.218661	-3.270116	-10.448447	-3.656691	8.624452	6.826541
2672	2	-11.388249	-8.152537	7.012824	9.248794	6.195356	4.685818	-6.096281	-0.592936
2682	2	5.719347	9.506739	-6.676773	-7.717086	-0.698506	4.773428	7.257170	5.094902
2688	2	7.690044	7.698846	-4.868952	-7.548016	-3.179271	-3.438175	-1.165328	-7.545588
2691	2	9.224552	4.343821	-10.569442	-2.020985	1.501833	-2.769304	4.773077	6.829068
2697	2	-1.205138	-5.687997	-4.079768	-5.101103	-3.805497	-5.989948	5.582457	4.984368
2700	2	4.532201	-0.588083	-6.934871	-0.293303	-7.456279	-6.734490	5.127091	8.136490
2704	2	6.926736	5.079926	-7.644439	-5.617072	-5.769342	-4.794798	6.179505	5.332626
2705	2	-8.142945	-4.560133	6.845727	8.534834	8.546572	6.891520	-9.580160	-1.797293
2706	2	-10.832334	-4.675249	7.493643	7.172005	5.746491	7.048725	0.513606	-2.888658
2709	2	-6.782739	-2.647701	3.493655	0.253750	-11.612266	-2.647701	7.689654	5.761396
2711	2	7.845713	6.686735	-11.161954	-5.183249	-2.369103	-3.839001	5.475683	6.826842
2713	2	-13.308362	-3.459035	6.701862	6.398748	-10.564048	-3.459035	2.828952	0.246657
2718	2	-4.070272	-6.993747	4.183728	-0.203979	6.491525	4.576733	-4.727668	-3.099490
2721	2	2.565093	-3.599798	-6.741688	-4.048061	-5.351727	-9.131519	5.067265	6.211478
2724	2	-10.883346	-9.998425	6.520870	5.445386	-4.563786	-9.994828	-1.855939	-5.364129
2733	2	-4.324972	-8.376419	-6.882276	-5.366892	-8.021298	-9.708424	4.434467	5.026789
2736	2	-4.442424	-5.703021	3.844378	-3.113777	8.757697	6.804561	-6.133447	-6.953323
2737	2	5.450997	6.519167	-6.187893	-6.862966	-5.695324	2.043582	6.130053	3.663788
2745	2	-7.097415	-4.792887	-6.147888	-6.438894	-10.250259	-4.792887	5.951841	5.499262
2748	2	5.125374	7.227696	-9.531374	-5.222734	5.125055	1.367202	-7.046978	-5.222734
2751	2	1.623889	0.122299	-4.257020	-10.484565	7.932653	7.855059	-9.037443	-10.490057
2753	2	6.034371	7.850658	-10.948237	-3.124046	-0.678386	-0.809243	5.117895	6.062302
2762	2	5.175299	8.353397	-10.144001	-3.923351	-0.127121	-0.393066	-4.694438	-3.918728
2769	2	7.791832	7.695888	-7.691012	-2.186668	4.040541	7.695873	-1.801595	6.655748
2772	2	6.678510	8.859326	-13.901175	-3.234672	-0.022616	6.725225	-13.901175	-3.234672
2776	2	-8.865537	-5.576633	0.928993	-4.052525	4.324313	6.579967	-5.453860	-6.658706
2779	2	-2.237190	-4.983061	3.704387	-0.562424	4.926501	6.343181	-9.028121	-6.450507
2780	2	4.889495	7.260841	3.233802	9.012673	9.367913	7.503013	-3.648215	0.014796
2781	2	-8.863873	-8.320886	-1.368290	-2.272840	-13.682096	-10.055822	7.942969	9.369689
2783	2	8.304180	7.063744	-5.566972	-5.132230	-4.374580	-3.513692	5.659347	-1.201303
2787	2	-10.922862	-8.542447	7.829211	5.513869	-6.279428	-8.542447	-1.904500	-4.544662
2802	2	8.618892	7.474774	-8.378489	-1.423628	8.604121	1.813994	-3.704040	-1.398104
2803	2	-4.563206	-2.239902	8.504401	6.729614	5.296734	9.234209	-8.928647	-3.888815
2806	2	7.049377	7.105607	-9.860007	-1.709895	-9.626785	-3.262590	5.956773	7.575943
2809	2	-6.998261	-4.156519	6.974908	1.937302	6.955861	6.420906	-7.043949	-4.658102
2821	2	8.859881	6.820849	-11.549777	-4.370051	-4.358287	-5.124574	5.564199	6.306141
2822	2	8.619041	6.032054	-13.003288	-5.875892	5.617191	-0.276132	-6.674053	-5.875892
2823	2	6.254253	6.544176	-8.217298	-4.551838	-3.226840	1.469192	5.939498	4.319132
2825	2	-10.896960	-5.273589	5.030788	6.625281	4.366181	5.414628	-7.703109	3.028761
2829	2	4.372224	6.570972	-5.720135	-7.255260	-1.866933	5.547196	-5.081746	-7.255260
2830	2	7.009857	5.775253	-11.168750	-5.085105	-7.794807	-1.598905	7.339005	6.713562
2835	2	-0.551441	-5.435585	-3.487419	-3.338687	-6.544787	-6.386698	8.073902	6.663072
2838	2	-9.724361	-6.296771	6.244966	7.891829	-1.873380	-5.959628	-5.120970	-5.201625
2840	2	-6.715055	-6.445262	-4.605829	-7.308444	5.572728	4.095795	-6.972586	-7.610902
2841	2	6.178692	8.835979	-9.662910	-9.357282	-6.020888	-1.873593	-4.551566	-8.534828
2847	2	-8.892534	-3.872063	7.500515	5.095445	6.407211	8.322710	-9.006178	-7.227999
2858	2	-3.214322	-6.003414	1.453592	-4.789582	-6.794384	-6.174512	6.370042	5.550083
2862	2	-7.558677	-7.186268	4.182894	4.602437	6.375871	5.467496	-6.818615	-6.841010
2871	2	-5.562073	-3.980846	2.115270	-1.372332	5.035542	6.294594	-8.384437	-5.941070
2881	2	-15.282494	-2.927616	6.360638	5.977879	-10.366285	-2.927616	-4.365801	-2.595249
2883	2	6.991781	7.160567	-3.530339	3.347426	-7.760910	-2.293294	7.805704	9.740202
2885	2	-9.861040	-3.285499	-7.768136	-6.353912	0.929303	7.185623	-12.094903	-6.353912
2888	2	-4.605206	-6.081344	-7.374011	-5.359628	-6.676172	-6.081344	5.164336	6.165766
2897	2	-11.574127	-2.922301	7.085109	6.839408	1.333949	7.168074	-4.066468	5.727182
2898	2	-6.334782	-8.739628	-6.324057	-4.027631	-12.149925	-8.739698	6.495087	6.306199
2899	2	6.729996	8.776077	-8.718794	-3.231988	-2.640875	-2.509394	6.527542	6.612878
2903	2	-2.795635	2.690356	-6.734531	-5.908146	4.308882	3.778027	-6.734532	-5.908146
2907	2	9.037391	7.625940	-8.632766	-4.674448	-4.326040	-1.377840	4.538321	4.332923
2908	2	-3.783378	-5.478231	5.993574	6.415576	7.791957	6.434048	-11.639092	-4.014583
2914	2	6.167592	6.660294	-8.117537	-5.671869	-1.739516	4.306860	5.162273	4.588934
2920	2	-7.199398	-8.788497	7.076714	7.839194	-0.803570	-8.788244	-3.693648	-2.549651
2924	2	-12.121201	-4.251204	8.325741	7.483204	4.064946	6.740383	-7.510249	-3.966951
2926	2	-3.257802	2.744025	7.661979	7.038153	8.972966	9.739635	-7.593774	0.274435
2931	2	8.237556	6.364651	-9.224043	0.270644	-8.505792	-4.708782	6.222299	6.416966
2933	2	5.256425	6.816364	-6.659926	-5.396334	0.026060	1.075381	4.793869	6.583044
2935	2	6.961519	7.469182	-10.144584	-4.795571	-2.206729	0.119308	6.095196	5.828208
2938	2	-8.210692	-6.541533	7.607461	7.026655	6.077184	5.609082	-4.930220	-1.971295
2939	2	-5.471743	6.293480	3.671242	9.227474	5.143050	7.169988	-8.999108	-3.063214
2946	2	5.281651	6.329448	-7.219602	-7.609024	-4.737599	-5.354254	-4.441249	-7.598827
2947	2	-9.423008	-5.928633	7.266733	7.470481	4.337676	6.236314	-3.709113	-2.715221
2950	2	7.685766	6.378791	-12.301288	-3.627020	-3.635109	-4.837632	5.051897	5.404680
2954	2	-7.185002	-3.936004	8.377374	8.487642	3.999561	2.016626	8.376453	8.487642
2955	2	6.667376	9.016458	-7.543376	-3.026130	-6.630811	2.349711	6.465176	8.828903
2963	2	-10.579357	-6.058970	7.601087	7.030470	5.530172	5.531098	-1.471878	-3.479564
2965	2	6.720565	6.189784	-4.112903	1.440220	2.653172	5.981288	3.374305	4.384885
2966	2	-3.263333	-6.103124	3.809667	0.474668	5.068198	1.844956	3.735605	0.474554
2968	2	-7.199681	-2.713414	4.221246	7.972849	9.582634	4.886438	-6.559518	-4.245827
2975	2	-6.031890	-3.287467	1.238637	-2.568795	5.484232	5.503966	-7.476056	-6.997369
2979	2	-13.369242	1.991247	9.404782	3.790366	2.839289	5.453920	-5.353706	-8.096261
2982	2	-7.221402	-0.722225	-5.633793	-9.323892	5.277111	8.963266	-10.135475	-9.323892
2985	2	-9.782330	-4.456577	5.538161	5.843288	-5.054422	-4.456544	-0.051961	-3.123346
2988	2	7.036868	7.297626	-12.608763	-4.079221	-4.047591	-4.562231	4.558049	7.259100
2999	2	-8.375446	-2.992023	-4.749773	-2.731177	-8.376186	-2.992023	2.207398	-1.678674
3001	2	-12.829473	-7.724461	7.947144	3.948393	-9.290612	-7.724461	-4.465210	-8.176164
3006	2	-9.338974	-0.485929	7.431533	8.729047	-6.592761	3.740991	6.536635	8.728124
3017	2	7.859075	7.267938	-11.737926	-2.392340	-2.219047	-3.053698	7.250788	5.504996
3034	2	6.889837	7.554182	-8.458133	-5.646167	-2.407187	-4.374762	8.695537	7.303441
3038	2	7.925039	5.688697	-3.160677	-4.741742	0.070289	-5.840159	6.315125	6.720882
3052	2	2.394854	0.031370	-3.393758	-4.023010	6.968781	5.531099	-5.689531	-4.023010
3054	2	-7.912212	-7.034360	-8.858024	-4.130854	-10.794785	-7.034472	3.792232	6.823242
3058	2	-10.073972	0.539767	-6.683258	-3.853597	-14.977935	0.539767	4.125368	6.421743
3059	2	-8.045263	-1.635518	-4.245721	-3.098238	-13.486478	-1.635518	6.396372	7.430614
3060	2	8.737843	8.274505	-8.512289	-3.641297	3.176286	8.201597	3.485880	6.649146
3061	2	-14.262251	-6.764531	4.412901	7.206551	-9.029901	-6.764531	-5.126087	-1.841413
3063	2	-8.891069	-4.369957	5.694572	5.688419	6.182487	7.322214	-4.090890	2.814552
3067	2	-5.622344	-3.930915	-6.119168	-7.134049	6.869916	7.631270	-10.996162	-7.134093
3070	2	-6.402846	-3.594222	-1.826815	-5.318266	6.198340	5.231581	-6.384601	-5.318579
3077	2	2.736816	0.214963	-3.290830	-5.050580	7.065026	6.280509	-7.010013	-5.761134
3081	2	-8.627584	-3.576107	6.841604	8.436303	7.358759	8.976649	-11.207559	-3.223490
3084	2	4.145697	6.643949	-8.098318	-4.566477	-5.852948	0.110191	3.831707	0.130955
3090	2	-9.095845	-7.879303	4.828015	6.593153	-2.786035	-6.369899	-3.872334	-0.047029
3092	2	-9.997277	-6.653936	7.301237	9.187384	6.438236	5.519981	-8.312170	1.021103
3100	2	-9.820630	-0.997115	5.474448	5.512804	8.746542	7.094801	-5.359086	-5.021084
3106	2	-8.998593	-5.214996	6.898393	6.575629	7.441955	6.993592	-11.847530	-5.940157
3109	2	-8.157672	-5.360195	-7.544602	-3.816763	-12.168202	-5.362193	4.731670	6.758552
3110	2	-4.788856	-4.974529	9.405286	7.905048	7.704437	6.340888	-7.685913	-0.807147
3112	2	8.555408	5.537980	-6.429403	-4.729648	6.684760	5.497249	0.246500	5.279848
3124	2	-10.702126	-6.756589	6.408209	6.096641	-4.595893	-6.729763	-6.265419	-6.202067
3142	2	8.302392	7.379547	-9.768530	-8.956135	-4.458202	-4.237018	-5.130049	-8.427783
3145	2	-7.356418	-4.529456	4.640363	6.778308	-7.194545	-4.529456	-1.849258	5.129871
3147	2	6.957893	8.227831	-8.203133	-5.086309	-5.526529	-0.897102	-6.119649	-5.086309
3151	2	6.567007	7.368043	-8.802253	-6.054512	-5.745181	-3.796560	7.245976	6.530301
3164	2	5.689309	6.541482	-7.042489	-3.077665	-6.488105	1.273029	7.643227	5.192045
3169	2	-5.041871	-4.561276	6.433103	7.465366	9.333029	6.934859	-3.214896	2.768845
3171	2	-10.974280	-3.832337	6.997993	8.323212	5.004148	8.245084	-8.049816	-2.340666
3178	2	-3.395365	-3.603575	-4.982451	-6.572528	6.190992	6.122836	-10.700510	-6.958630
3179	2	-5.345487	-5.841667	6.660378	6.554657	3.783162	5.548841	-7.226844	-3.794536
3187	2	-6.460065	-6.041493	4.090701	6.730051	6.255237	6.207380	-2.627482	3.882535
3193	2	6.586277	5.886244	-10.853899	-5.813386	-3.826861	-2.650111	5.023348	4.533153
3194	2	-7.554721	-6.503347	7.418985	6.991624	6.128121	4.571562	-7.620671	-3.392663
3197	2	-4.023719	-7.150119	-4.360657	2.323888	-4.023341	-7.150119	-10.070214	-3.853337
3200	2	-3.776397	-3.213484	-6.914948	-7.201781	-4.142735	-3.465513	4.696718	5.063269
3202	2	-7.940838	-4.455530	3.539148	-0.185979	-12.874073	-4.455530	6.595314	5.873647
3210	2	5.947916	6.864251	-7.523361	-6.833987	-1.962066	-2.275785	-0.570853	-4.700256
3212	2	6.363688	7.167673	-0.453755	-5.909313	-6.234331	-3.445393	5.218791	-2.773143
3217	2	-4.092042	-6.320960	-3.294052	-6.658729	7.274433	5.747391	-9.042956	-6.659911
3219	2	-6.008867	-9.219314	-3.929285	-5.054833	-10.414793	-9.219387	7.147557	5.832872
3223	2	-13.646923	-5.488001	5.832564	6.419404	4.803644	6.271073	-4.006743	2.376910
3226	2	3.524664	6.594032	-9.583393	-6.938122	-3.457383	-3.961039	-3.771283	-6.938032
3227	2	-6.655964	-10.532228	-3.680013	-2.309226	-11.762847	-10.532229	7.548333	6.144227
3233	2	6.312258	6.017604	-5.026977	-4.227545	-2.699448	5.339637	3.002795	6.085805
3236	2	-3.694346	-8.329064	-0.024239	-4.940370	-8.887193	-8.372069	6.191068	5.915897
3237	2	-4.169801	-6.803369	-7.384907	-2.533110	-9.649353	-6.819451	4.299026	6.453887
3238	2	7.350680	6.537013	-12.343636	-2.967119	-6.491487	-3.950662	6.268799	5.576610
3244	2	-3.065977	-4.236332	-6.126406	-4.299899	-8.576607	-4.237803	5.721839	5.307481
3245	2	7.336239	6.927982	-6.833125	-3.908475	-4.378249	-3.866698	7.142097	6.907891
3247	2	5.214691	0.938884	-9.082873	-4.323889	7.519578	6.719764	-13.482589	-4.513577
3259	2	-11.020182	-5.755542	8.083276	6.638434	5.279018	6.325618	-7.440998	-3.751462
3261	2	8.555373	6.612225	-12.567869	-6.619033	-1.201775	-4.026740	6.250829	5.600301
3267	2	6.106626	7.512927	-9.797941	-5.360238	-9.033284	-2.078391	4.884758	7.059189
3268	2	-8.409913	-5.184337	6.660125	7.680247	-3.627927	-5.184336	-4.187631	-2.128215
3276	2	-7.440172	-9.144650	-5.345326	-7.409447	-7.441453	-9.144877	1.944094	-1.556031
3278	2	-8.341621	-6.234299	7.616729	6.149247	6.908217	6.180474	-8.133147	-6.927475
3287	2	-8.333578	-5.051627	6.314237	9.366614	4.837416	5.266740	-3.958706	4.007148
3290	2	6.840556	7.274441	-11.878729	-5.597092	-3.608087	-4.442280	5.686570	6.757071
3291	2	2.797957	0.436428	1.437268	-1.844235	7.885914	7.016352	-9.856292	-7.090149
3300	2	-9.173560	-3.584850	5.363302	6.782173	6.723944	7.115026	-8.925900	-2.198022
3303	2	-10.509200	-7.033757	7.454249	6.277480	4.259339	4.837361	-8.463643	-5.406574
3307	2	7.305384	7.495100	-9.097697	-7.533769	-1.775962	1.552932	7.950924	5.548033
3308	2	-6.507150	-2.660820	-1.703680	-2.813159	4.810173	6.797210	-8.588346	-2.922026
3310	2	7.099094	6.653247	-3.259048	-3.271989	-7.737376	-5.696663	5.956292	6.794096
3316	2	-9.281658	-5.898869	6.929315	8.009474	6.318641	6.354656	-3.175965	-4.845235
3322	2	-8.031797	-6.295295	-5.436758	-9.970752	2.851232	6.632780	-11.028937	-9.970752
3324	2	-5.252810	-6.924325	-6.645750	-1.508931	-7.754386	-6.924325	5.908230	6.762690
3325	2	-10.510524	-7.489830	6.998982	7.861222	7.424485	5.220943	-5.969318	1.254319
3328	2	-10.206736	-5.051646	6.689475	6.721265	7.379658	6.523697	-7.737636	-0.944389
3335	2	7.351696	7.595413	-5.933732	-2.673035	-9.561327	-3.699454	8.053438	7.715387
3337	2	6.478257	6.156883	-13.728520	-5.336767	-6.452231	0.272969	4.188225	6.535379
3338	2	-5.253787	-3.638400	6.344018	7.198724	7.123657	7.262879	-10.153225	-1.690203
3339	2	-8.837147	-4.330800	6.123938	7.627019	6.547941	6.336650	-6.522498	-5.374350
3340	2	-10.137146	-7.148714	6.012199	6.613343	-5.312744	-7.139280	-3.128635	0.103297
3343	2	-7.419458	-1.365040	-4.280254	-7.670612	4.246734	5.609849	-6.379730	-7.670632
3348	2	7.078951	4.835503	-7.386172	-4.222905	-7.172005	-4.167188	6.396247	7.367686
3349	2	8.517462	7.002831	-8.838605	-5.699018	6.874858	7.002831	3.168684	5.264564
3352	2	7.487792	8.986182	-6.302582	-4.934526	4.179570	8.980738	3.748291	5.612691
3360	2	-6.752511	-4.735205	-7.162866	-3.564193	-9.454828	-4.735206	3.705535	8.611992
3363	2	-15.362643	-3.318909	6.810409	7.572070	-9.779333	-3.318909	-4.169170	-2.544138
3367	2	-11.024740	-7.932965	8.675603	8.512893	-5.905465	-7.929459	-3.672598	0.077221
3372	2	-0.367849	-6.123476	-4.910060	-5.025831	-4.714636	-8.166626	6.851878	5.671810
3375	2	8.062184	7.087592	-9.937066	-4.063845	-3.931790	-4.436395	6.120764	5.900042
3376	2	-6.785040	-6.971650	5.319956	2.573843	-9.531890	-6.971650	8.868958	5.632286
3378	2	5.620228	8.447546	-11.813707	-6.717935	-2.986548	-0.194676	-9.424260	-6.717935
3384	2	-6.927737	-3.618090	-3.917222	-6.982196	5.600731	6.309001	-7.593695	-6.982197
3388	2	2.793198	-2.147667	-10.673362	-4.877235	-2.991441	-5.906417	-10.673035	-4.877235
3391	2	6.729553	7.926693	-8.748544	-5.249207	-3.904314	3.800767	6.790717	6.871460
3393	2	4.824180	7.107451	-10.470323	-3.165487	-6.341750	-0.501895	7.532428	5.321721
3397	2	5.429443	7.570644	4.521146	7.529648	7.758597	7.585131	0.068133	-1.948677
3399	2	2.342283	-3.617338	-4.147765	-7.547779	-1.386095	-7.837043	-4.130313	-7.541601
3402	2	-9.551725	-10.402566	7.387893	6.091887	-7.093123	-10.402566	-1.747447	-5.081564
3404	2	-7.816009	-6.661717	6.531565	6.930611	6.482184	6.023738	-8.047544	0.809258
3405	2	-10.376760	-4.181078	4.767485	7.008110	-5.919147	-4.081977	-3.754064	-2.333736
3408	2	-4.535396	-3.271748	-3.770992	-6.925068	5.689687	7.942185	-9.916020	-6.930760
3411	2	-8.405601	-3.996500	8.316755	7.367620	5.949210	5.298511	-6.309382	1.900778
3417	2	7.250772	7.618208	-8.442606	-3.593709	-4.191695	2.468378	6.722694	6.739500
