2385	3	6.748045	0.550279	1.860042	7.096180	6.748404	0.550279	-2.898451	7.121674	3.264933	5.157565	6.254145	6.721910
2396	3	4.550792	1.004874	-0.861745	1.504442	-0.830978	5.992290	1.600215	0.642988	4.380253	0.998846	1.205173	0.842808
2404	3	7.378607	-1.849650	-4.409909	8.287580	4.611086	4.426826	3.437610	2.294093	4.629246	4.426841	4.592772	4.482860
2408	3	-1.197939	-3.919110	0.271513	6.389426	-4.482672	-4.825586	-10.525615	0.292585	4.480360	1.149246	4.101722	5.106974
2415	3	-2.168368	-6.422485	-5.146664	6.660110	-5.417171	-6.508821	-5.446765	1.022680	3.547429	-1.517948	-5.146637	6.660110
2418	3	6.687718	-0.375697	-4.295895	6.520618	1.536233	4.915769	-5.726439	-0.075923	3.097806	-0.382089	-11.426072	-0.075923
2420	3	4.152803	6.808419	-4.442311	0.715538	-0.930270	-1.586774	-9.154486	0.715538	7.881512	6.861412	-0.232550	4.166524
2430	3	0.511757	-2.333991	-8.221990	1.846225	6.741463	-0.728484	-3.757687	7.326142	6.684938	-0.730204	2.292056	5.187768
2433	3	6.233256	1.137280	3.560280	4.698432	1.526210	5.205957	5.547797	3.108318	6.525077	1.137280	-1.358416	6.813709
2436	3	-0.799939	0.802699	-5.640080	5.815404	-3.279505	3.674151	-2.059561	5.815395	-6.667855	3.672908	2.644404	2.904907
2440	3	-8.883370	-4.287785	-7.730731	0.274300	-4.184862	-4.287785	-2.334096	6.645723	1.423527	-0.981719	-2.261744	6.642074
2470	3	0.062175	-2.579995	-0.290819	3.850825	0.028607	-2.648061	2.659519	2.978516	4.844300	2.165169	4.062355	2.104499
2475	3	-4.450194	-7.981838	-13.129955	0.054573	-0.142310	-3.700152	-7.834350	4.781491	4.378730	-1.379842	-7.834350	4.781491
2482	3	3.879416	-1.298917	-8.120437	-0.503935	6.466976	-1.263630	-3.642295	4.818150	4.565983	4.992403	0.736653	4.244376
2487	3	-1.768769	-5.764075	-5.230544	3.815319	-5.993431	-5.815223	-6.339918	-1.288350	4.509195	-0.049808	-5.230536	3.815319
2496	3	-3.405705	-4.577340	-9.074570	1.922771	4.563298	1.258589	3.658698	4.013500	0.322404	0.979771	3.653349	4.281105
2505	3	5.796084	-0.011779	-0.291391	3.643553	-4.063026	5.279173	-0.191837	1.247623	-8.822470	5.279173	4.801402	-2.900557
2518	3	8.509183	-0.346618	-4.901107	5.225542	-0.136184	-3.076535	-9.937483	-0.079158	0.247003	3.256129	-1.250913	5.224869
2520	3	-1.064923	1.070881	-7.679903	7.185617	3.786968	5.772574	-1.628261	7.082062	3.673067	5.770358	4.469663	4.634959
2526	3	1.345683	5.338958	-1.665681	8.338511	5.367946	0.776723	-4.434331	8.338512	1.287751	5.073923	3.120089	4.680389
2534	3	-9.287636	5.376218	-5.611044	0.450039	-3.132721	5.379377	-1.443248	5.826485	-6.087743	0.321783	-8.122567	0.450039
2536	3	-5.250530	-7.708557	-10.471655	0.036482	-1.338124	-7.506264	-4.805256	5.595654	3.638281	-2.260605	-4.802376	5.595654
2540	3	-4.729138	-4.284757	-6.667388	-0.366271	7.011198	0.175157	1.291352	6.011074	7.011199	0.175157	-4.066596	6.262371
2554	3	-0.121146	5.994922	5.856991	3.321642	-1.663752	-4.058689	-6.785792	0.378289	5.485031	1.195413	-6.534966	6.349988
2570	3	7.115888	-3.132910	-0.369348	6.653435	3.081828	-3.133013	3.126416	3.201776	-3.234717	-8.736148	3.124230	3.210567
2572	3	-0.274427	-3.385858	-9.419651	7.563703	-4.754980	-4.872176	-14.648828	1.328921	5.725782	1.142233	-9.413383	7.563703
2621	3	-0.193533	-1.031046	-5.374012	6.206590	5.619983	1.081773	-3.751449	6.190558	5.568533	1.081752	2.016005	5.261223
2638	3	-5.611792	-6.882788	-7.255696	-0.034899	6.779292	-0.780435	-3.795103	6.316530	6.767240	-0.780435	1.338235	6.152734
2643	3	2.516865	4.429198	-1.109828	-0.358996	4.384578	4.429200	0.504837	5.337072	0.235292	4.393421	3.536995	-5.782173
2645	3	-4.738505	-1.884912	-7.482383	-1.297929	1.330533	7.303987	-1.526675	4.877890	-2.504084	5.184279	-1.976201	4.878109
2673	3	-3.831826	0.900456	-9.847518	0.582728	-3.715957	-4.734767	-11.910822	0.583081	4.610328	7.573895	0.621192	6.599450
2702	3	-5.158811	-3.373605	-2.637954	1.094091	5.840575	1.635794	2.068793	5.530607	5.873828	1.635800	-2.621443	6.867448
2711	3	-5.688346	-3.355307	-10.607842	0.392145	4.059481	1.660724	-3.031782	5.199192	-1.552078	-3.355284	-5.662790	5.354177
2756	3	2.562741	5.524410	4.468533	4.364925	2.572758	5.528385	-1.726772	8.346871	6.903913	-0.141765	-5.838309	8.867235
2762	3	-6.128433	0.494867	-7.634915	-0.164870	-11.333542	6.548700	-2.127750	-0.165500	-1.106447	0.495022	-4.762605	6.035555
2763	3	8.505558	1.609523	5.960693	5.313047	8.522502	1.609523	0.441220	6.635389	3.739076	6.420767	7.571853	5.313045
2773	3	4.494000	-1.103510	-8.291918	0.771851	6.759080	-1.103483	-5.576271	7.250284	-1.399321	-6.787689	-8.301060	0.771851
2784	3	-0.796179	-1.420854	-6.767963	9.377750	5.272360	-0.884104	-6.765288	9.377741	3.690272	5.576799	5.732781	6.108553
2808	3	7.943631	0.610313	-3.882736	4.884921	4.586498	6.968287	0.632946	3.544717	-1.599054	6.591566	0.631207	3.549915
2835	3	4.401489	-0.563854	-4.715912	-0.671150	2.171983	4.821942	1.387511	-3.127235	2.171984	4.821942	-3.565234	-0.671371
2839	3	-3.922819	-5.467027	-8.702003	-1.076769	1.535386	4.743380	-0.574267	3.586432	5.023915	0.083991	-3.134367	3.989343
2844	3	8.433056	1.835241	-4.027749	6.245146	3.005804	7.449703	-4.025375	6.245146	-1.346913	6.382568	-4.025375	6.245146
2849	3	6.159566	-0.915635	-4.548801	-1.109797	4.043538	4.284460	-0.924792	-1.109800	7.056431	-0.914509	-1.278497	4.961414
2875	3	-7.296510	5.907016	2.801280	3.014131	-3.141768	1.436523	-0.473001	5.761033	-3.805148	1.435953	2.610279	3.771030
2878	3	3.949215	7.600258	-0.618634	3.975503	-5.718128	0.225447	-12.199649	-1.479675	3.948935	7.600257	3.220726	3.671948
2880	3	6.429401	-2.012956	-6.358421	5.263017	0.031117	-8.686150	-13.163174	-0.880418	-5.834008	-8.770723	-13.166041	-0.880418
2892	3	-1.711999	-5.622631	-6.278136	0.567237	6.856178	-0.638200	-0.841779	6.977948	3.562676	-0.854417	-6.278011	0.567237
2896	3	-1.307225	-5.822824	-10.048537	1.033159	5.120112	-3.593327	-10.048526	1.033159	7.269247	-3.470721	-7.930535	6.463963
2939	3	4.028108	5.592502	3.825370	4.680774	8.070064	1.167870	-5.964190	6.878983	4.558202	5.596056	-2.130956	6.877527
2988	3	3.298997	-1.118385	-9.483725	-0.145856	9.227625	-0.434617	-8.854800	5.421659	2.698024	4.921630	-0.175125	5.418111
2996	3	7.428804	-0.607869	-8.073380	-0.094030	8.282057	-0.591719	-0.287706	5.790412	6.257686	5.285876	-1.604581	-0.139093
3002	3	-0.898691	-4.748003	-6.132887	-1.241300	1.706854	-2.590829	-6.126884	-1.241300	5.739639	1.603852	-1.658555	3.949851
3010	3	2.541898	2.018146	-2.967483	5.793580	2.541790	2.018145	2.944430	4.735711	-3.942481	-3.222432	-9.375938	-0.224949
3018	3	-10.067591	5.050707	-2.037717	-0.673281	-4.504374	0.969953	-8.664959	-0.673278	-0.798102	0.970362	-1.412429	5.462002
3020	3	-2.879669	3.075667	-6.791810	0.432142	-2.535132	-2.442951	-10.760724	0.434006	-1.685739	5.044894	-3.010553	6.796100
3035	3	6.246176	-2.600517	-3.597039	5.556256	3.450566	-2.601734	-8.955352	0.321194	-2.912440	-6.624202	-8.955352	0.321194
3070	3	1.823825	4.901621	-0.511542	0.599539	7.430426	0.201190	-4.017036	6.868503	5.103538	0.201186	-6.353881	0.862785
3096	3	6.043461	0.755058	3.617347	7.337743	2.486945	5.605670	6.279766	5.240460	6.043602	0.755070	-0.444457	8.869894
3103	3	1.324113	0.379826	-8.936825	1.396288	0.490908	4.261761	-2.899071	1.396286	5.505604	1.505891	-4.726950	5.058285
3112	3	-2.826934	-4.850781	-8.138550	0.762256	2.482054	0.134740	-8.123644	0.762256	5.436246	0.139367	-3.624241	6.527949
3139	3	-6.366447	-5.913883	-13.583147	-1.256143	5.379776	-0.008615	-7.969078	5.369347	-0.661540	-3.054669	-7.969090	5.369347
3156	3	-3.556819	4.617857	3.529705	3.692919	5.715792	-0.009543	1.315059	8.248760	5.715812	-0.009543	-5.192200	8.252232
3157	3	6.671151	5.241034	-0.783580	8.884479	6.668257	5.240981	5.533325	6.090837	4.187336	5.124428	4.431367	0.482142
3158	3	-0.742578	-0.047551	-7.064176	5.776244	-5.394424	-2.997779	-12.978379	0.323330	5.478609	1.158873	-5.671697	5.770366
3163	3	0.135568	-5.518141	-5.889562	7.257683	-6.661597	-7.136571	-12.408879	1.008394	6.561594	-1.084375	-5.491687	7.257664
3175	3	0.278950	6.308790	6.359018	6.460405	-3.500938	5.254349	-6.560127	1.640464	-3.765195	5.018507	-0.279668	1.212391
3194	3	-4.099820	-9.368401	-5.859310	-2.895710	-0.199523	-9.359355	-1.774896	3.420697	5.885771	-2.922958	-1.774896	3.420697
3220	3	-3.763736	-3.452660	-4.574228	0.671573	2.654640	-0.469810	-4.574168	0.671573	5.333778	0.029713	-2.663357	6.551450
3228	3	2.763728	4.154474	-1.927053	6.116862	7.086863	-0.951636	-7.805744	6.116862	0.141855	3.397725	2.751881	2.788686
3250	3	0.216150	0.687426	1.277282	6.979861	-0.614932	0.307428	-7.323573	1.464580	0.216150	0.687426	-3.650196	7.040918
3257	3	5.129501	0.604691	-3.366067	3.948834	-3.888475	-5.990229	-8.166010	-0.661507	-0.869480	-5.988237	-3.366071	3.948834
3272	3	8.116124	-0.460758	-2.869667	7.886293	4.054926	6.066121	-0.045307	7.884432	3.708854	6.038501	4.894302	3.396511
3278	3	-4.497987	-1.168759	-11.123964	-0.153293	-1.564647	-1.168758	-6.316076	4.495831	2.387767	1.868107	-5.556606	4.495831
3281	3	6.439091	1.413981	3.092137	6.513161	-1.708850	4.972316	7.108176	4.567544	6.475354	1.413981	-3.455068	7.486225
3297	3	-4.385570	-7.653249	-14.421214	1.040499	6.455999	-2.530631	-8.962238	7.081688	6.393096	3.598803	1.142956	6.916424
3321	3	7.222106	-0.247084	-1.351706	5.719146	5.504905	5.895653	-0.506028	5.481070	-0.173249	4.989721	-0.520992	5.486364
3337	3	7.951276	-1.566989	-1.803658	7.386799	3.875313	-1.602959	-5.210050	1.952262	7.896206	-1.567079	1.491514	6.312446
3340	3	6.874442	-3.335469	-5.444149	7.941513	5.089125	3.287654	4.862161	4.048689	5.758421	3.287682	-1.120143	7.934085
3360	3	-9.955168	-2.786011	1.101650	1.951007	-9.833061	-2.786011	1.066085	2.466179	-10.017994	-2.786011	0.562700	2.216084
3364	3	-1.847224	-4.222361	-6.147934	9.227701	3.779819	1.673199	-3.693436	9.227701	3.779819	1.673199	1.775843	9.133712
3366	3	4.316588	2.240082	-1.971615	6.593023	1.845203	0.132372	1.040799	3.901784	1.688722	1.364416	1.613278	1.583590
3376	3	5.313189	0.939385	-10.865441	0.235531	1.825359	4.753887	-5.821110	0.235530	7.021808	0.939387	-5.035212	6.300185
3423	3	-5.221740	1.459942	-9.185348	0.819923	-0.790094	1.726535	-5.153047	6.882562	-4.324717	-4.556728	-11.369510	0.819923
3444	3	7.142294	-0.051656	1.610883	6.773419	7.143951	-0.051656	-4.789815	7.278258	-3.567707	3.861803	2.592543	1.446111
3453	3	4.529585	-1.688904	-6.271987	0.878303	7.494265	-1.637192	-3.650832	7.124157	1.794211	2.945956	-1.576473	0.748057
3454	3	2.777119	-0.129024	-3.602223	0.706336	7.950474	0.018756	-3.163858	5.807577	-2.355072	4.227330	2.811502	-0.383868
3472	3	-1.723027	1.767018	-5.064068	4.533263	-5.468634	-4.720967	-9.116620	-0.720349	-2.045648	0.892145	-5.057095	4.533219
3473	3	3.439669	3.116277	0.955366	-2.336624	-1.789889	1.517272	-4.437971	-1.765005	3.507940	3.116284	-4.099084	-1.765245
3495	3	7.977166	-0.222882	0.436253	5.817276	7.348676	-0.222922	4.241170	3.729893	3.951334	4.948370	6.501686	3.729881
3501	3	4.416391	0.502347	7.417793	4.193837	-0.414681	-4.345505	-4.700040	1.712303	1.292709	4.929349	7.902620	4.188766
3512	3	5.195281	1.539139	-7.995929	6.553330	-1.861581	6.021054	-2.098218	6.498404	0.578523	7.302715	-2.084073	6.496252
3530	3	5.706919	-1.007713	0.718354	6.899609	-5.744253	-7.461081	-7.803325	1.123484	5.718798	-1.007713	-4.960400	7.390629
3563	3	-3.995713	4.587129	-3.804299	0.695318	0.819693	4.591905	-3.802070	0.695318	2.776279	5.214741	1.253374	3.956340
3567	3	7.965044	1.019664	-6.642888	6.563356	1.411633	6.689911	2.791995	3.592003	2.508178	7.386407	-2.637035	6.346901
3587	3	6.811922	-1.155626	-5.361583	6.613639	5.161746	4.858085	2.984039	3.095464	5.227343	4.858165	0.324869	6.613524
3605	3	-1.143662	-5.436759	1.414586	7.678519	-1.143662	-5.436759	-3.375514	7.861314	3.187493	0.686492	2.466469	5.982880
3624	3	-4.424580	-4.011305	-3.458374	-4.560801	-4.397634	-4.011305	-3.360079	1.678660	-4.424580	-4.011305	2.847186	-5.681407
3633	3	3.176405	6.558261	-2.990314	5.954995	4.138943	1.005755	-15.353977	0.352136	7.858563	1.009819	-9.463472	5.954995
3680	3	0.852670	0.089996	-0.834683	6.459355	5.069674	8.998480	4.025497	3.214093	0.852671	0.089997	-5.982103	6.756341
3684	3	-4.593022	2.735691	-11.051718	1.837851	0.125230	-2.627569	-11.202599	1.837851	-0.162404	3.380906	-6.048417	6.291199
3711	3	7.875900	0.150817	-3.541714	6.401636	-2.444484	-5.169325	-9.601548	-0.227091	3.994441	0.137421	-8.746653	-0.227091
3724	3	-8.089693	-1.977752	-9.314293	0.172534	-3.434749	-1.977725	-3.834011	5.934591	1.550548	2.190582	-3.626304	5.921026
3729	3	5.006208	1.216577	-10.563361	-0.613325	-0.865014	-3.373066	-10.598252	-0.613325	1.984898	4.106101	-4.929486	-0.613325
3741	3	4.354127	-3.236235	-5.269352	6.101751	1.169000	-4.799974	1.254555	5.996991	4.340371	-3.236934	1.254555	5.996991
3752	3	-3.815312	-5.022721	-5.159864	8.351884	1.558176	4.924557	0.669326	8.350337	2.769783	-0.684630	-5.159860	8.351884
3767	3	-6.518917	-5.694795	-8.676137	1.367064	-0.140089	-2.788438	-6.015314	7.581178	-0.614170	2.859510	-4.797444	7.576352
3773	3	7.096397	0.179510	-2.792785	3.284994	-1.850223	-4.839874	-11.796179	-2.266861	3.299009	6.480896	-2.309596	3.183280
3829	3	7.891290	-0.269521	2.632372	6.275434	3.731678	5.759948	6.814523	4.074520	3.498589	5.726751	1.453787	0.482402
3834	3	1.601048	5.596552	-1.429410	4.870188	-4.703565	-5.115702	-5.539307	-1.559298	1.545639	5.524748	5.077068	4.272764
3838	3	5.161324	1.582173	-3.920386	6.696445	1.708016	0.728060	-12.309302	0.350707	-3.372520	-5.177592	-13.794877	0.350707
3855	3	7.105768	0.637196	-0.880933	6.777398	-1.772071	5.709744	3.665810	0.553750	6.091573	6.965883	5.563539	3.543789
3861	3	6.652611	0.699623	-7.133717	7.842955	5.356077	4.965097	-1.358884	5.275651	5.210833	4.965097	3.600396	4.568126
3873	3	7.476953	1.130034	-0.367550	7.952873	4.007453	7.443947	6.112432	3.150827	7.476480	1.130034	4.903506	4.834017
3887	3	-8.364612	6.168567	-2.883340	0.372541	-3.397513	6.168664	-0.575496	3.407651	-4.715767	-0.003049	-9.050570	0.374228
3888	3	-0.483463	-2.980479	-5.982649	5.559818	-2.418069	-4.608246	-11.742047	0.953575	4.482365	0.856634	-5.183468	5.559803
3892	3	6.443870	1.526969	-4.374558	6.440522	2.771617	5.387763	-2.064162	6.092523	1.281011	4.750989	2.472868	1.822647
3916	3	2.799927	0.254102	3.211263	0.569635	2.085586	3.665258	3.250790	0.059063	-2.810772	-5.047886	3.210193	0.584269
3929	3	4.505269	-1.700507	-2.878067	8.408593	1.103562	3.252695	4.043698	3.571986	0.287709	3.272689	3.302464	3.253335
3931	3	1.903267	4.943068	-4.480870	6.364526	4.596819	0.110412	-9.572745	6.364621	-1.295591	-6.251929	-10.861489	6.364621
3951	3	-1.700708	-3.862395	-5.961327	0.683314	5.295215	0.618981	3.017405	4.111254	5.560546	0.619005	-1.941725	6.645730
3952	3	-4.362765	-5.613741	-7.454481	1.194104	5.089597	0.504801	-2.995929	7.583733	2.199477	0.504801	-5.364245	1.193748
3959	3	-2.469221	-8.740942	-6.774211	0.811323	3.481073	-2.756097	-6.774206	0.811323	8.547718	-2.741045	1.118056	5.632625
3963	3	-4.355375	-7.601024	-12.549749	-2.446138	-1.047308	-7.371715	-6.959054	3.930095	5.239623	-1.159914	-6.924062	3.930095
3978	3	-4.170682	-7.099043	-9.291236	-2.184769	5.495726	-1.676356	-5.731290	3.222259	-1.090733	-3.315818	-5.887196	3.224326
3980	3	-5.488958	5.232331	7.135764	2.106058	5.118542	0.500593	4.830867	3.331764	-5.807757	5.229707	7.124055	-4.345670
3988	3	5.661510	4.798661	-1.145622	5.565823	-4.178136	-5.817921	-11.939620	0.140251	6.846051	-0.825008	-4.178561	5.725622
3990	3	0.085197	6.511396	0.135532	8.767535	6.105820	1.421838	-0.738381	8.818329	-3.134573	4.936517	0.134374	8.767678
3999	3	-2.844837	-6.279666	-13.500619	1.444649	2.238544	-0.460727	-13.500619	1.444649	6.598310	-0.345281	-7.892665	7.849540
4006	3	4.834742	7.626772	-0.321404	4.903757	-2.384563	5.070535	-4.836076	-0.248529	3.993865	7.626008	5.024371	3.837402
4012	3	6.627620	-2.275854	-0.131050	7.132345	6.328505	-2.293623	-6.082904	2.006889	5.576661	3.719300	1.729866	1.143392
4013	3	-4.079291	-4.756771	-9.966892	-0.750135	5.277851	1.570171	-6.243103	4.991776	1.424067	5.407783	-0.265602	4.983948
4028	3	-2.703242	-4.789479	-12.659852	-1.666903	-0.234508	-4.096677	-8.553255	4.660497	3.511590	5.203572	-1.952884	4.656323
4035	3	2.566994	-1.320663	-4.972428	0.268428	6.608372	-1.253595	-2.057593	6.226715	1.816519	4.392390	-2.335340	0.265785
4064	3	3.035038	1.463982	-2.270505	8.949327	-0.108539	-0.039954	-2.494797	8.949327	2.929303	6.705602	7.989451	4.102388
4075	3	6.968630	-1.378908	-0.689429	0.145358	1.581088	3.706079	0.543173	-1.518209	7.181656	-1.378908	-0.075938	5.773635
4084	3	-1.401213	-3.635338	-7.978796	5.271522	-1.402230	0.727190	-6.565986	5.268605	2.985740	5.293026	-4.043052	5.246625
4132	3	-1.040905	-4.967876	-8.088110	-0.416086	3.900249	6.715922	-2.169794	5.946108	6.881395	1.362678	-4.542376	5.946171
4166	3	-7.790503	4.982022	-2.534853	-1.315835	-6.038417	2.852369	-5.832019	-1.259891	4.127544	5.835568	-0.096509	5.027276
4180	3	7.308321	0.941030	-3.722453	6.229213	-0.018314	5.092562	4.283230	2.512063	7.229062	0.938878	2.349376	4.799618
4183	3	7.800983	1.267773	-3.780610	8.455480	1.199382	5.504641	-0.098351	8.455395	1.197574	5.503474	3.866339	2.582782
4193	3	-0.612396	2.719519	0.128958	0.425241	-0.511613	2.950110	-6.173153	0.580844	-0.491941	-3.319310	-10.388377	0.580844
4202	3	-2.414111	3.750988	1.113150	-2.601828	3.617646	6.237791	1.263092	-2.899429	-2.178341	-1.953554	-1.033279	-1.120342
4222	3	1.981157	-0.330476	-10.283369	-1.420428	-4.298493	-3.016477	-10.283370	-1.420428	6.402586	0.897253	-6.028008	4.213799
4241	3	7.136397	-0.716447	0.078684	6.367121	-2.106085	-6.333731	-4.573416	0.562084	3.290560	-1.039848	-4.573416	0.562084
4242	3	-9.950668	-4.712495	-5.561953	1.197209	-4.567025	-4.712388	-3.981357	3.600828	-7.184565	-4.712495	0.243155	2.968447
4251	3	5.780718	0.639133	-3.589729	2.188091	-0.520357	4.922658	2.474832	0.650715	6.406059	0.639138	-3.249969	6.318019
4255	3	-6.732688	-5.393786	-12.509195	-0.808964	-2.151510	-5.361686	-6.488935	5.102080	3.900282	0.073650	-6.450078	5.102003
4259	3	-1.351862	-4.321384	-4.025775	6.059420	4.963973	-0.004529	-1.414382	5.974533	4.860680	-0.004545	3.867225	3.609362
4265	3	-6.061239	-5.453883	-6.704370	0.408277	6.084804	0.623099	-3.769696	6.087854	3.023330	5.381859	-0.441070	6.083978
4278	3	6.876740	-1.642421	-6.538354	6.469062	4.850966	-1.642438	-11.401071	0.841135	-1.140571	-6.526154	-11.401709	0.841135
4294	3	3.686275	-0.002663	-7.129633	-0.266823	6.676091	0.454969	-4.268359	4.435994	3.930168	5.968961	0.117587	4.413406
4322	3	-2.079879	2.930076	5.094044	3.971364	-1.855905	-3.361968	1.157168	6.465844	-1.838780	-3.360127	-5.224601	7.049862
4336	3	-9.039339	-4.424497	0.322316	1.618740	-2.533335	-4.352015	0.322457	6.018158	2.234575	1.152235	1.996454	5.803026
4364	3	2.343696	5.639256	3.786323	2.965107	8.515744	0.705743	-0.644855	5.727250	8.034005	0.705565	2.686087	3.812335
4432	3	-7.210339	-3.440743	-9.679022	1.068837	-1.710729	-3.364182	-5.557387	6.708151	4.497784	1.164393	-5.493375	6.708151
4434	3	5.836264	0.358762	2.028736	5.854543	-5.805865	-3.699306	-9.726038	-0.199476	-0.400111	-3.697333	2.027014	5.855532
4452	3	1.921303	6.693447	-4.283908	1.595476	2.483123	7.372601	-1.810115	7.888809	2.472989	7.361994	2.956428	4.902774
4455	3	-3.931037	4.004811	2.078091	2.155297	0.254752	1.280640	-5.062684	5.434894	0.244921	1.271898	1.051720	4.793323
4456	3	2.061573	-1.601768	-5.818298	0.637190	6.976505	-1.582833	-4.945192	6.736825	-3.891751	-6.420200	-5.849014	0.637270
4481	3	2.298332	-0.597190	-3.899330	-1.458831	8.760109	0.625403	-0.320297	4.424675	1.676112	4.251585	0.731276	-1.543860
4488	3	2.791256	7.729469	3.078676	3.738118	6.848341	1.975709	-0.915049	9.080695	6.609422	1.975602	2.931031	6.319478
4495	3	6.666429	0.672399	-3.667261	6.896582	6.665185	0.672399	2.376081	6.044186	2.289397	4.529671	5.788236	3.801105
4514	3	4.207896	-0.823108	-5.949938	1.391716	6.749429	-0.322811	2.292391	4.756273	2.957464	4.306331	1.445605	1.184565
4517	3	0.403891	5.014965	-4.513607	-0.375306	2.639098	1.648335	-7.538433	-0.375306	4.396335	6.623472	-1.719738	4.529321
4547	3	-1.616332	-9.377495	-7.899605	1.696938	2.975458	-3.166937	-7.899151	1.696938	6.558943	-3.144035	-3.464179	5.287777
4555	3	-1.745021	-3.507670	-12.520202	0.319947	2.841758	0.824863	-12.513911	0.319947	7.145635	1.502998	-6.946268	6.285122
4564	3	5.982331	1.451264	-6.792513	6.347174	-2.442410	-3.251232	-9.116216	-0.040282	2.879299	0.987057	-9.114092	-0.040282
4567	3	-3.499296	-9.633289	-0.198695	2.122096	-0.658325	-9.124531	-4.335173	6.723947	5.739171	-4.644207	-4.335173	6.723947
4574	3	-7.213378	1.500479	2.229248	-1.660202	-7.213352	1.500479	-3.910005	-0.858200	-7.133349	-4.646813	-9.509281	-0.842816
4581	3	0.587688	-1.528402	-3.817370	6.153776	-3.072624	-6.708247	-9.824210	1.192111	5.706462	-0.906325	-3.816535	6.153776
4584	3	0.295236	5.072839	-2.708050	-0.395987	5.853097	0.246809	-9.422313	-0.395987	7.065536	0.298755	2.175759	4.876709
4592	3	-3.486913	2.132717	2.694066	-1.998987	4.280487	6.068082	5.516957	4.277616	-2.958884	-3.685555	-3.338352	0.826336
4602	3	1.100566	0.543516	5.632836	-4.492137	1.113990	0.548469	-0.625474	0.054502	7.108876	0.841370	0.186594	5.997677
4629	3	0.670155	4.838293	1.231787	-0.642810	7.757945	1.073872	-2.538507	3.915095	2.385927	1.070417	-3.127372	0.300557
4636	3	3.932973	0.337295	-4.905509	4.952934	-5.512999	-2.941230	-9.893371	-0.816352	-1.299604	5.493851	-0.693103	4.829118
4642	3	5.547801	-0.987244	-3.915240	7.708455	5.489836	-0.987573	2.022694	4.170458	2.775253	5.237860	0.050041	7.692880
4653	3	6.598798	-0.941879	-4.499826	7.970456	-1.600154	3.959479	-4.151433	1.562180	6.392112	-0.943872	-10.200038	1.575366
4678	3	7.191064	0.860528	2.348769	3.242806	7.687290	0.860528	-0.672784	6.910736	0.427025	4.150176	2.956479	2.565445
4691	3	-1.100468	-4.396658	-6.484044	1.803774	5.794407	-1.923225	-4.249872	7.740029	5.521879	-1.936630	2.008865	5.210119
4695	3	-7.398145	2.974306	-3.132999	-0.224068	-3.348119	-2.584698	-10.832595	-0.224068	-0.905147	-2.562152	-1.213994	5.644529
4714	3	-2.623250	-0.342086	-0.240429	6.495599	-2.623220	-0.342047	-6.647680	6.506624	3.310614	2.973391	1.603061	3.981642
4716	3	-0.259340	-1.953843	-7.908829	0.459290	-0.648629	1.825213	0.465928	0.418491	-0.634712	1.834729	-5.915144	0.459290
4719	3	-0.961796	-2.662690	-0.719073	7.737380	5.260100	1.138788	0.062027	7.589552	3.681899	4.501425	3.118987	4.008064
4727	3	9.002364	2.110242	-1.498848	6.422947	1.074343	5.512067	0.020537	6.383331	5.666076	6.317566	0.038000	6.381825
4730	3	-8.535314	-7.773726	-4.691578	0.607298	-2.491441	-7.763039	-4.656445	4.362751	2.473954	-2.021576	-3.605407	4.362751
4744	3	-5.039697	-6.220838	-5.920954	0.154734	0.115636	-1.517199	-1.405181	6.468597	5.141028	1.026241	0.027848	6.468416
4756	3	6.998478	0.874422	2.099975	4.933142	7.175774	0.874422	-3.918794	6.256814	2.481171	6.878238	2.962406	2.600883
4767	3	4.561315	-1.272542	-8.883259	2.104993	6.173432	-1.266398	-4.639280	4.995267	2.557842	4.914890	-3.909850	2.099071
4783	3	-3.896764	-3.691003	-11.551750	-0.498659	-0.224943	-0.906859	-8.298018	5.859966	4.577384	1.003627	-7.058004	5.859966
4794	3	9.634136	1.350618	-0.833612	7.433369	4.143147	6.791226	4.375459	4.174978	9.625509	1.350618	2.752973	6.599490
4802	3	7.490469	-2.535232	-2.312615	5.927006	7.489563	-2.535232	2.964719	4.082138	6.021181	3.568474	3.930083	3.361524
4844	3	6.230950	0.973614	-2.375425	6.995451	-0.273904	-3.243782	-5.424292	6.996588	6.082685	0.971630	4.065978	4.340544
4859	3	4.468535	1.349041	-9.718634	0.911913	6.226607	1.531284	-4.460161	6.250468	6.060154	1.521317	0.301870	4.890931
4861	3	3.277350	7.281971	-2.814483	6.959626	-1.152330	5.646849	-2.814606	6.959626	2.149261	7.281967	2.733148	3.772041
4863	3	1.316017	3.153589	2.424949	-5.930728	1.869552	-1.488272	-5.698982	-4.475853	1.316017	3.153589	-4.181056	-4.475853
4864	3	-1.315302	-2.285666	-5.182235	4.263493	-5.761413	-4.457503	-10.710096	0.180304	4.768187	0.896200	-2.774676	4.262754
4880	3	-3.252485	5.248268	-3.477422	4.531254	2.482281	6.426870	-3.476706	4.531254	2.482281	6.426870	2.970110	4.358308
4897	3	6.968174	2.064912	-1.814384	6.790049	2.672216	5.638298	2.867675	2.609104	2.939744	5.738196	0.336949	4.028651
4902	3	4.222473	6.897730	0.680633	4.199800	-4.861807	-4.988921	-7.722092	1.130052	-1.013914	6.897600	0.680633	4.199800
4931	3	1.860543	5.068549	6.907665	7.689535	6.382847	0.447608	4.507975	7.689663	6.382949	0.447608	-0.774763	9.060538
