2507	2	7.430196	-0.977981	-3.164049	7.981802	2.116689	4.200396	1.802656	3.960462
2508	2	-2.469119	0.749223	-1.068285	-2.633387	-1.648952	1.471213	0.768728	2.878290
2512	2	0.872050	3.625196	-2.456459	-2.380272	-5.588431	3.522346	-2.513375	-2.380272
2524	2	0.113382	-4.001320	-0.281882	7.503307	6.522773	-2.760608	-0.281881	7.503307
2525	2	3.088487	6.986416	3.151345	3.248663	1.361499	6.166721	3.143981	3.267720
2527	2	1.316411	5.304241	0.260807	-2.744835	1.316411	5.304243	-4.671646	-2.333416
2528	2	-3.923365	-7.196691	-5.528678	1.090692	0.534082	1.857951	-3.634964	6.234455
2533	2	4.929175	-0.487925	2.025499	6.319673	1.095316	3.950117	3.178069	1.329016
2537	2	5.630034	-3.571004	-3.902688	6.823694	5.630034	-3.571004	0.831214	6.673185
2538	2	-2.531169	-5.221498	-7.808119	-1.489732	1.457730	1.050912	-7.278394	-1.489733
2541	2	4.855854	0.261427	-3.985556	0.959079	5.226405	0.261428	-1.981146	5.133320
2542	2	4.451642	8.708612	5.409535	5.518371	-2.523899	1.589503	-2.236268	0.802476
2547	2	-3.126289	-3.265983	-3.694725	0.583042	3.208556	1.332275	0.477046	4.648401
2549	2	8.554241	-0.557337	-7.034611	6.645335	5.298084	4.886061	-0.514314	6.581761
2555	2	-5.211439	-4.581642	-10.175995	-1.767084	0.253154	-2.602733	-4.205618	4.514270
2557	2	-1.236093	3.265672	-0.575081	7.158827	-1.298066	2.962479	5.362933	3.320071
2561	2	2.855440	5.109629	-7.125982	1.055957	-0.149952	0.100916	-12.770200	1.055963
2563	2	4.972066	-0.931928	-6.729114	7.136707	0.086955	5.197732	-1.024286	7.136270
2564	2	5.675536	-0.265873	-2.613032	6.429699	-7.322263	4.950928	2.002255	2.126671
2567	2	3.011698	-0.300479	4.595694	0.521337	-0.541439	-5.447210	4.595693	0.521338
2568	2	-3.011339	-2.862400	-7.249662	-3.442438	3.490690	-0.306794	-7.249598	-3.442440
2571	2	4.861017	1.263456	-7.127437	8.044769	2.931888	6.949095	-0.989224	8.043794
2579	2	-5.613822	5.895131	2.758459	5.799943	0.732455	6.241269	2.758713	5.799262
2584	2	-1.592505	3.346576	-0.409543	6.748415	-2.076762	2.690134	4.420874	2.136389
2592	2	-0.293045	4.731067	7.146063	3.373761	-2.780293	4.723670	4.941058	-0.762613
2594	2	-1.979543	-2.959182	-3.325805	7.263800	3.817675	-0.163870	-3.316967	7.263800
2596	2	5.804977	-2.051922	3.421108	3.228614	-0.444785	-3.746214	3.421085	3.228771
2598	2	5.029363	-0.751391	-5.793915	-0.529514	5.366952	-0.751298	-1.821040	4.755888
2600	2	4.152068	-2.721907	-6.783676	1.851815	0.008826	-7.880385	-6.783676	1.851815
2602	2	5.795727	0.097733	-3.297394	7.829496	3.199480	5.636347	-0.325973	7.622480
2608	2	7.192847	1.654379	-2.184485	6.805468	4.438276	6.360698	0.441716	6.717488
2610	2	6.585292	0.538220	-5.692022	7.533604	1.019805	5.182545	2.901690	-0.171236
2612	2	2.247920	5.803912	-4.605709	8.969785	-1.220174	3.217732	-5.486900	8.970077
2615	2	3.956338	4.133503	0.380281	5.954918	3.956328	4.133500	6.493349	1.845075
2617	2	2.993006	1.069603	1.710368	0.034266	7.993388	1.197693	-3.992414	7.468632
2624	2	2.074453	5.615004	0.405337	6.689228	1.549834	5.318950	3.725854	3.134026
2628	2	-8.447049	5.893733	0.235746	1.288605	-4.565862	-0.538728	-5.916104	1.316453
2632	2	-5.893258	5.548061	2.553536	-0.492920	-1.362176	-0.440192	2.019848	-0.212281
2633	2	1.601325	-4.104487	-8.329742	5.687624	1.597365	1.032058	-8.329526	5.687624
2636	2	3.853389	-5.120123	-6.485895	8.530311	-1.925489	-10.852055	-6.493811	8.530311
2642	2	6.392184	-1.312794	1.650260	4.876811	5.159223	5.047489	6.058611	4.846537
2644	2	2.489472	6.082550	-1.120998	5.831660	2.390443	5.874202	3.039271	4.006296
2660	2	-13.648515	7.141700	4.200519	-4.533888	-4.099712	1.547855	2.904293	1.791340
2662	2	-8.991228	-4.299850	-10.809240	0.011978	1.159013	0.586786	-6.388010	5.551837
2664	2	-6.786221	-5.457488	-5.535113	-2.157799	1.566592	-0.439930	2.081222	3.222293
2665	2	3.674066	-1.357298	-7.810430	1.296940	2.866426	3.879885	-7.577525	1.296500
2672	2	3.369911	5.037783	-2.142151	8.352589	2.576805	4.738302	3.788945	3.603685
2676	2	5.885219	-1.207099	-1.772063	7.290906	5.805574	-1.207101	2.117461	4.021611
2679	2	5.853685	-3.255131	-2.439276	7.047267	-6.447249	-9.609373	-4.432213	0.688139
2683	2	-7.006879	-3.536500	-6.321690	1.852799	-3.411951	-2.187731	1.130453	7.143544
2691	2	-1.124956	-5.504764	-11.727099	-3.286656	2.710798	4.745017	-5.257274	-3.286656
2696	2	8.726818	0.385882	1.011316	5.757158	2.758522	6.581971	4.239577	3.687616
2701	2	6.374561	1.458531	-2.892160	8.378611	0.619339	-0.279591	-2.903484	8.378611
2706	2	-2.888112	-4.053769	-11.311463	1.005444	7.126954	1.233742	-6.583771	7.512573
2710	2	-7.325934	-6.113103	-9.116888	1.620049	4.227132	-0.272057	-8.754465	6.561196
2713	2	-0.026532	-6.252789	-0.729745	2.528814	5.504908	-0.366309	-0.729714	2.528719
2718	2	5.720829	1.368032	-3.129900	6.114118	-6.151746	-3.055437	-7.102994	0.565461
2719	2	-8.903239	5.173267	5.129106	-3.944834	-8.901572	5.173267	-0.519764	0.692842
2722	2	-4.755685	-3.978399	-9.061213	0.597608	0.692937	-0.799782	-2.995635	7.149495
2732	2	-4.517867	-2.272932	-6.193683	-0.019899	-1.318574	-2.155120	-2.776695	5.870588
2736	2	-4.223288	2.694610	-5.016262	-0.373965	-1.154533	2.729600	0.264368	4.572530
2738	2	4.196980	1.011301	-7.901594	-3.526867	-2.374892	-2.628050	-8.140215	-3.526864
2739	2	-1.589330	-4.491430	2.878154	6.411013	-1.464442	-4.490652	-2.867226	7.803807
2742	2	-0.838338	3.165415	3.998183	2.228283	-0.461303	-0.708369	-6.513974	-0.832351
2751	2	6.423775	-1.308039	-6.602518	6.439198	3.763279	5.243847	-1.098166	6.436621
2758	2	-4.263433	-5.131985	-8.731818	-0.184613	1.403678	4.278822	-2.695522	-0.239930
2760	2	-6.531464	-3.647595	-10.849618	-0.581104	0.116186	-0.552835	-3.702382	5.837260
2761	2	5.067804	0.806654	-3.929867	5.665953	-0.883033	-5.200005	-9.993378	-0.441164
2764	2	9.457461	1.462815	-1.780858	6.729316	7.924221	6.631330	0.261939	6.073495
2768	2	0.186674	4.698342	-0.350368	6.662188	4.253554	7.690817	-0.350367	6.662188
2769	2	8.365659	-0.138027	-0.844745	4.180908	2.624584	5.402086	0.415931	3.548822
2774	2	-4.892542	-4.610568	-9.589341	-1.102976	2.733856	6.735852	-1.365707	3.391283
2776	2	-0.866162	-5.195487	-1.131927	3.465474	5.180117	0.544903	-0.919937	3.431544
2781	2	7.140197	-0.429559	-2.191811	7.166254	2.105880	5.113391	3.623618	1.194090
2782	2	1.001395	4.015894	1.217159	-0.051313	2.076174	0.925793	1.007591	0.884102
2783	2	3.175062	5.132307	5.570008	4.583119	-3.164088	5.071088	5.544165	4.598418
2788	2	-4.528194	-4.234780	-10.572256	0.647060	-1.462068	-1.181924	-8.018939	6.499580
2792	2	-9.300390	5.158290	5.629342	-2.081967	-2.046867	0.301780	-5.916219	6.126710
2801	2	-4.805789	-2.035351	-8.324127	-5.166842	-4.349350	-2.035351	-4.147188	1.378564
2809	2	-5.474917	-5.563419	-8.325733	1.332149	6.648994	0.864433	-1.350622	6.057023
2810	2	3.250863	-0.591561	-3.431810	2.423918	7.426656	-0.582310	-3.233432	5.768186
2815	2	-7.152262	-3.645439	-8.060235	1.786333	-2.694542	-3.645437	-6.365988	7.602643
2816	2	-0.244526	-7.412409	-12.492475	0.052344	5.877016	-3.235036	-12.492462	0.052344
2817	2	0.647818	5.103031	-3.752943	1.948606	6.086066	1.686244	-3.866145	1.948709
2820	2	3.157275	-2.530413	-6.584340	-4.272601	-2.629159	-7.330288	-6.584340	-4.272601
2822	2	1.748826	6.058055	6.864738	4.944531	-2.358411	4.643451	6.864734	4.944531
2823	2	-6.020989	-4.127314	-8.424087	0.615995	-2.381674	-2.368208	-5.500303	6.651566
2829	2	6.104771	-3.300300	-2.755484	8.175238	6.099576	-3.300329	3.225552	5.541237
2831	2	-4.046071	-2.965422	-12.200329	-5.767214	2.442448	1.052248	-8.597565	-5.767214
2834	2	-3.702302	-3.903103	-11.779492	-1.223906	4.433115	6.677492	-1.820714	4.647087
2840	2	7.469347	0.839433	4.349106	5.474374	1.829088	5.309205	7.038903	5.021378
2843	2	-5.553445	2.185271	-5.623274	-0.706993	-5.542601	-3.355136	-7.871643	-0.706993
2845	2	3.464565	1.561947	-8.946988	-4.465420	-2.710939	-2.558127	-9.122660	-4.465420
2847	2	-1.946319	4.046649	-3.607111	-2.879135	1.994604	0.810308	-4.939111	-2.879063
2850	2	-6.263237	-1.415019	-9.433836	-1.231322	-1.675129	0.974956	-2.506574	5.319509
2852	2	-3.107980	0.985881	3.128923	3.022205	-14.462497	7.355111	4.907543	-0.774887
2853	2	-4.239454	1.716547	-7.963853	-0.257895	6.516541	3.823167	-0.021868	5.513007
2865	2	6.183754	0.337766	-2.862626	7.769381	5.991196	0.327564	1.447398	4.117484
2872	2	-3.880835	-3.140354	-2.813793	6.586848	-3.880840	-3.140358	3.373463	4.655185
2876	2	-5.776018	-7.814609	-7.252701	0.367976	5.648362	-1.317735	-2.474557	6.382203
2877	2	5.804694	-2.744663	-5.427221	5.725269	5.671018	2.031441	-4.339375	5.725268
2881	2	6.659047	-0.874008	0.978500	3.652539	6.961934	-0.874001	-5.086594	6.604436
2886	2	-5.595654	-6.005281	-8.201297	-0.802838	6.182895	0.150490	1.399950	5.379253
2888	2	-5.472338	5.558332	2.713781	2.992915	7.241636	1.999980	-5.992888	8.751159
2889	2	-3.591332	-5.104354	-9.993359	-0.268424	5.881776	0.420244	-1.929840	5.576129
2894	2	-2.301736	-2.472598	-4.957940	4.872944	-5.512693	-2.676573	-9.320331	-1.011134
2895	2	5.452837	2.127859	0.818468	4.473073	1.352132	4.488706	2.462112	2.022951
2897	2	2.009693	4.793813	-1.775362	-0.878127	1.998764	4.778823	3.029074	-2.758127
2902	2	4.518369	-0.945472	-5.248830	7.665179	4.518365	-0.945472	0.629636	7.405655
2903	2	-1.390377	1.143618	-3.749771	1.370892	-0.910875	2.963051	-0.012881	5.267823
2904	2	-2.914534	-5.443254	-10.020751	0.337852	8.352688	-2.442003	-5.863007	6.676584
2908	2	5.750342	0.566788	-3.838918	5.686042	5.473933	0.566788	-7.905035	1.905844
2910	2	6.160508	-3.424864	-1.983664	7.220389	6.125252	-3.424864	3.397707	5.507818
2919	2	5.903039	1.087920	2.033103	4.336835	1.510382	6.458623	2.382596	2.859054
2920	2	-1.851102	-3.988566	-6.420366	-0.673802	6.739607	0.795346	-5.718667	5.953167
2923	2	-2.226781	4.201789	3.740657	4.002047	-1.923303	4.201794	-1.493541	6.593107
2925	2	-2.742468	5.436161	-0.080248	-1.073983	-0.919059	6.819434	-5.848403	-0.153576
2926	2	6.473441	0.439338	-7.443855	9.431892	2.338671	6.057170	4.449165	4.320149
2936	2	-9.028856	7.270736	-1.413705	7.076279	-15.489734	7.270655	3.928825	1.475173
2937	2	7.267435	1.020993	5.029658	3.295200	1.801149	5.915164	6.918985	3.288202
2938	2	2.735961	4.498857	5.690082	5.362993	2.503478	4.058002	3.847899	0.626536
2943	2	6.264976	-0.151358	0.852104	8.136872	6.264976	-0.151358	-1.523003	8.158344
2945	2	1.170989	4.526125	6.709864	6.098235	-5.389618	3.678484	4.248383	0.664176
2947	2	1.715964	-2.496580	1.708148	6.548970	1.715965	-2.496576	-3.575033	6.624304
2952	2	5.488405	-0.282210	-9.390841	2.064864	6.719689	-0.265634	-5.361401	6.821285
2956	2	-5.694164	-5.461287	-9.238246	-1.097416	6.648231	0.302676	-3.617533	4.784264
2957	2	3.605123	1.963514	-0.264992	1.500530	8.760654	2.017190	2.450798	5.863803
2958	2	-4.318498	4.079941	-1.513173	5.799180	-4.889549	4.079015	3.761536	3.587264
2960	2	-4.243796	-0.909116	-12.623492	-0.829311	3.006921	6.313707	-2.318495	4.776276
2961	2	7.245837	0.137030	2.664713	5.742872	5.612484	5.597216	6.431003	3.753788
2962	2	-2.820077	4.872422	3.377656	3.160561	5.195580	1.096768	-6.298421	9.085030
2963	2	-3.602659	1.761655	-9.997288	0.594644	-1.528406	3.853215	2.382682	4.731752
2964	2	-4.667160	4.639107	-0.692099	-2.083376	2.784510	1.191413	-0.739512	-2.012236
2970	2	5.141405	5.989743	-2.494125	7.047541	5.141266	5.989743	3.784799	5.101579
2972	2	-2.774939	-0.418671	-4.561621	1.921428	0.607099	0.421284	-4.561557	1.921428
2976	2	-1.781316	-6.524506	-3.963090	6.312527	4.285770	-1.161314	-3.963090	6.312527
2977	2	4.123707	2.238492	-0.980111	6.477829	-4.768486	-3.240850	-10.406968	0.410086
2981	2	6.209939	0.146688	-8.055639	6.263963	4.657151	0.107354	-10.912176	0.493561
2982	2	-6.848834	-2.608483	-10.454117	-0.148780	-1.933968	-2.608437	-5.450715	6.316516
2984	2	-6.045052	-5.075062	-12.844893	0.076706	6.835354	-1.791463	-6.796230	6.102672
2985	2	1.594626	-3.783242	-8.355092	-3.444263	-2.835567	-5.662933	-8.355092	-3.444263
2990	2	-4.764300	-2.825086	-11.649582	1.163403	-3.861407	-2.341659	-5.609713	6.636573
2991	2	-2.382522	-6.795470	-12.564042	1.375222	6.879448	-2.232367	-6.584265	7.766434
2992	2	6.138261	0.728108	-11.127385	-0.917531	6.685824	0.728111	-4.884630	4.773739
2994	2	4.325286	-2.260642	-1.542891	9.436894	4.192630	-2.291334	5.070648	7.047483
2995	2	3.344931	7.491963	-0.435547	5.726800	-1.724728	3.632951	4.795728	3.914758
3000	2	-4.720083	-4.652602	-5.691825	-0.667542	6.222223	1.098233	-1.251433	5.784503
3001	2	7.109346	0.127731	-4.469406	7.556773	7.067623	0.127731	1.047587	6.312793
3003	2	-3.710988	5.681185	-1.419605	7.253445	-3.711326	5.681185	3.499493	3.749570
3004	2	-5.001388	-5.538614	-13.740427	0.387513	6.896954	-0.797741	-8.192068	4.251498
3008	2	3.681770	8.491314	-3.634060	0.728451	-1.911857	6.466836	-3.813161	0.728460
3023	2	-1.420898	-5.679389	-8.046339	-3.579835	3.953517	0.885343	-8.046287	-3.579835
3024	2	-3.286234	-5.423714	-4.911134	-2.452760	1.971380	0.044691	-2.113597	-2.629048
3025	2	1.664147	5.972281	2.420257	2.721336	6.942029	2.689873	2.420185	2.721409
3026	2	0.377663	5.188046	-1.015757	3.274571	6.856747	0.952828	-3.712698	5.286594
3028	2	-5.634356	-6.442955	-7.203354	-1.205158	6.903518	-1.262730	-0.531684	5.059937
3029	2	-5.045274	-3.105872	0.970325	0.710335	-0.092577	-2.835255	-1.952453	7.488949
3034	2	-5.448094	1.882209	0.883743	-0.076115	-5.448093	1.882209	-4.527863	-0.075382
3037	2	-2.406737	-5.912802	-8.761157	-2.169466	4.117877	-0.467358	-7.509944	-2.169466
3045	2	-3.964710	-1.926570	-8.762649	1.268839	2.256407	7.479945	-2.433861	6.864893
3053	2	-0.418610	-6.401290	-10.601400	6.708342	3.318016	-0.394272	-10.600671	6.708342
3054	2	-4.540925	-4.458941	-6.771807	1.230474	1.433117	5.475458	0.084087	6.969643
3059	2	0.002377	5.505248	-1.750894	8.030202	0.002375	5.505247	4.626482	7.116710
3066	2	-0.305521	-5.191038	1.627338	2.708845	3.779493	1.277881	1.758004	1.928854
3068	2	-0.410459	2.625548	6.565352	7.034791	-5.573308	-1.678857	-8.879260	1.670578
3071	2	2.387769	-0.511885	-7.102218	-0.344518	2.507834	-0.187457	-1.748574	5.906722
3075	2	-3.086117	2.607169	-2.270887	6.544884	-3.086119	2.607169	4.024709	4.643875
3081	2	1.339354	6.383934	-0.084304	9.506857	1.335251	6.378336	6.098945	5.320914
3085	2	7.851729	-0.164831	1.483972	5.567525	2.011601	4.800025	2.739495	3.431976
3088	2	0.087059	-5.132070	-0.875505	8.603908	-0.216496	-5.139011	4.287398	4.620484
3095	2	6.658166	0.210232	-2.745911	7.940277	1.887088	4.202308	3.591421	4.026773
3097	2	4.880694	-0.371638	-0.847703	6.336530	4.880694	-0.371638	-5.518099	2.551172
3101	2	-1.043849	-6.147727	-4.757215	6.409354	4.692722	0.045622	-4.745495	6.409354
3102	2	8.320024	-0.213109	-6.024649	9.218226	2.812136	5.494891	3.029775	7.189637
3116	2	7.869744	-1.442332	-0.799377	3.813893	3.910460	5.041355	-0.289928	3.813886
3131	2	-1.105376	2.494802	2.820364	1.801298	-0.713508	3.113971	-1.091952	7.312634
3132	2	-0.825832	-3.098914	-4.738306	6.009665	5.100055	-0.160249	-4.736400	6.009665
3138	2	-3.337766	-5.986933	-10.499988	-0.281548	2.596078	4.947907	3.733289	5.377577
3141	2	3.103518	-1.673634	-10.517493	-2.973387	-2.235273	-5.009009	-10.517493	-2.973387
3144	2	-3.481957	-2.127503	-14.283259	-0.895265	-1.120637	1.478621	-7.553283	5.325851
3145	2	8.265538	-0.693308	-9.454537	6.789864	5.169548	5.402144	-3.399390	6.725101
3150	2	2.115655	-0.498436	-5.331692	7.633691	1.124113	4.191388	3.650058	4.789847
3155	2	1.371408	0.930030	-7.978015	-1.137200	6.823171	1.254497	-3.590385	5.437620
3168	2	5.484621	-1.065674	-7.098717	7.551687	3.574018	5.373769	-2.125391	7.551687
3172	2	7.191885	-0.212667	-4.378288	8.173995	7.191885	-0.212667	1.736792	8.077243
3174	2	3.857488	1.271523	0.511784	6.554004	3.857494	1.271523	-5.539076	6.556319
3177	2	-5.349548	-7.695939	-9.136003	-0.328787	6.666195	-1.731720	-2.574549	5.296050
3178	2	4.627044	-1.350971	-7.559802	6.629522	-5.212272	-7.584463	-13.621385	0.497219
3185	2	2.915620	6.170329	-1.551417	8.321543	2.894355	6.166463	4.171450	4.302381
3186	2	5.674374	-0.233875	-4.352321	7.156657	2.595258	5.327730	0.745783	2.561017
3187	2	2.223670	5.421917	-3.542596	7.154824	2.223668	5.421912	1.997357	6.515232
3191	2	-0.412465	1.848268	-1.427834	6.772338	-0.412807	1.842961	4.951480	6.325756
3200	2	4.181399	-2.307880	-5.698218	6.004265	-2.136251	-7.327765	-5.698218	6.004265
3209	2	6.547599	-1.696360	-9.235285	1.466955	6.548905	-1.696316	-5.038581	7.659290
3212	2	3.581840	-0.966012	1.475989	2.927802	-0.535832	-6.327080	1.475992	2.927824
3217	2	7.917997	3.940116	-0.345716	6.289737	1.522749	3.144968	4.089674	-4.347849
3218	2	-3.107876	-2.234529	4.393153	1.716669	6.179079	0.409023	-0.304904	6.856836
3222	2	-5.619314	8.104695	2.328525	-0.102238	-5.516647	8.104695	-3.064928	0.776738
3223	2	-0.738373	6.815536	-4.969378	-0.191970	4.589726	7.188800	7.224509	6.035252
3226	2	-1.965993	-0.730323	-3.207581	6.357179	-1.967376	-0.730604	2.646750	4.435056
3229	2	-4.466054	0.883304	-13.460987	-0.242924	6.194617	5.500854	-2.144332	5.918066
3233	2	3.167485	0.961858	0.720725	6.956036	3.020027	0.903334	3.073188	5.242362
3234	2	5.122348	5.592199	0.203423	6.083117	8.852638	-0.269459	-6.238832	7.985294
3235	2	-5.406861	-3.286057	-5.238796	0.300577	3.826689	0.481008	-3.372126	6.849376
3236	2	-0.351368	-1.966126	-7.569678	9.228924	2.762395	-0.172805	-7.559489	9.228924
3237	2	7.029645	0.183141	-4.119813	6.027306	-0.473702	4.416593	4.551219	2.965733
3238	2	-6.735518	-2.144171	-9.025514	-0.303584	-0.693367	2.853506	1.206946	4.156792
3243	2	-1.989991	-6.834079	-9.369681	1.982917	6.578627	-0.939882	-3.137227	6.516990
3244	2	-1.442090	0.005629	-1.745310	6.798736	4.750328	0.902520	-1.697531	6.773858
3246	2	0.022643	-1.707527	-0.606564	6.737494	5.954581	-0.387715	-0.602617	6.737493
3249	2	-1.065652	-2.214444	-5.463236	3.396116	4.965698	0.845527	-2.981715	3.396115
3251	2	3.064059	5.874101	2.614209	0.266234	0.243904	4.070561	2.373697	0.710579
3254	2	-0.729744	4.154011	-1.196951	5.102837	-0.743219	4.107503	2.618661	3.589309
3259	2	0.111654	0.221454	-4.300659	6.902006	6.267521	0.807914	-4.003008	6.902006
3261	2	5.535212	1.190516	2.329883	5.457174	2.103681	1.190380	1.514837	3.338794
3265	2	-0.305568	-0.899559	-6.224530	7.420306	4.597968	1.274391	-6.046637	7.420306
3268	2	4.202049	-1.164043	-8.494812	-0.343583	2.533885	4.693740	-4.406620	-0.343585
3270	2	-0.851076	2.333818	6.466481	2.702633	2.484438	4.420594	6.470546	2.696210
3273	2	-9.333857	4.900151	3.306457	-3.646069	1.652671	1.243776	-8.667392	-0.710282
3276	2	5.663716	-5.430648	-4.667107	2.859547	7.499806	-5.430589	-3.909184	4.885053
3277	2	-4.750978	-1.736518	-12.290516	0.731016	0.244234	-0.728764	-7.601665	7.338026
3279	2	-5.808327	-2.217784	-1.542683	1.226375	-5.744020	-2.213226	-6.328403	2.061916
3280	2	4.916673	1.828065	5.671875	5.938339	-0.044224	5.985422	7.803429	5.937971
3282	2	3.558117	6.818031	0.016849	5.383169	7.391418	0.409002	-6.080329	6.085945
3288	2	-1.355575	-2.360137	-6.273189	5.665177	4.779319	-0.573768	-5.351406	5.665177
3289	2	-0.018761	5.056071	-0.889915	7.694303	-0.065196	4.911195	3.718348	3.782596
3305	2	-4.843644	-1.548038	-6.644359	-1.776051	-1.835250	-1.547824	-0.908345	4.619554
3315	2	-0.546495	-5.909530	-9.300347	-0.676902	2.867536	0.649917	-8.351274	-0.676903
3318	2	5.471798	3.976032	-1.427665	5.113869	-3.102384	-2.812780	-13.034987	-0.633009
3328	2	7.802426	0.326545	-5.504942	6.903464	2.635725	6.087574	2.724340	3.455376
3330	2	6.911045	-1.356858	-4.837787	6.385142	5.396839	4.661022	2.913490	3.018909
3350	2	7.772654	-0.135934	-6.307265	8.121723	6.239207	5.490191	5.115797	5.638999
3352	2	7.048445	-0.452327	-5.122671	7.294517	4.210587	5.662818	5.707477	4.193605
3353	2	-1.264439	-4.935196	-14.416296	-2.118056	3.363668	5.725451	-2.562785	4.436689
3358	2	6.197328	-0.667886	-6.040865	6.814468	0.779469	-5.756939	-6.040873	6.814468
3359	2	-2.031353	-2.177146	1.500926	7.816866	-2.031298	-2.177096	-2.768268	8.054390
3368	2	-5.721100	-3.956640	-3.615975	0.520772	-2.403288	-3.718588	-0.537065	5.490984
3369	2	8.051042	-2.354230	-5.793098	6.388428	-3.292663	-8.149800	-10.025988	1.009120
3372	2	-7.130682	3.796760	3.088274	1.714970	-3.086810	6.381183	6.143946	6.306151
3380	2	-7.171136	-2.599500	-11.823921	0.104310	-2.954994	3.650426	-3.167792	4.529072
3382	2	-6.152759	4.746007	-5.575175	-4.920083	-4.643776	-0.927650	-8.919806	-4.911172
3389	2	7.102673	-3.417448	-5.421490	9.098936	7.102671	-3.417448	0.974737	8.696848
3390	2	2.188948	0.410080	-1.026594	1.493836	7.058518	0.926866	-0.576043	5.946493
3391	2	8.400160	2.490188	-3.868212	5.318438	3.024039	7.231427	3.212830	3.237071
3393	2	-0.596823	-7.130011	2.555822	0.513146	5.587002	-0.692084	2.555822	0.513146
3395	2	-9.145670	-7.010589	-7.620375	1.328743	-2.513642	-7.010576	-3.511771	7.411579
3396	2	-0.787389	6.304073	-1.016697	5.535373	-1.285936	4.786116	-5.447305	-0.487532
3398	2	-3.900932	3.834949	2.353305	-1.758892	-3.154784	-1.045619	-5.213610	-1.309107
3399	2	3.107816	1.293374	-6.707193	1.420535	5.639668	1.406019	-3.350059	7.378298
3400	2	-0.944586	-4.823629	-2.354707	6.787107	4.744430	-2.661748	-2.333123	6.784352
3402	2	-5.241345	-8.973222	-12.378189	-1.375497	5.529261	-2.993687	-6.471653	4.666235
3403	2	-4.626035	-3.501445	-4.996939	0.458954	-2.500564	-3.497822	0.112246	4.225805
3405	2	1.824115	6.018113	-3.411642	1.082089	3.707436	6.663038	6.402499	4.946763
3406	2	-2.354442	-3.112231	-7.578319	-0.454233	3.033902	0.571850	-7.578276	-0.454233
3408	2	-10.857006	4.982320	0.449566	-1.807010	-6.297418	0.332565	-2.548995	-1.758056
3411	2	6.728288	-0.598008	-6.242446	5.717262	4.917210	5.709441	-0.790544	5.064460
3414	2	7.015962	0.849360	-7.095321	6.867988	6.003378	0.828242	-9.621565	1.281644
3416	2	6.039377	-0.143644	-2.694769	7.093012	2.094865	4.164359	5.497055	3.758853
3419	2	-0.825501	-2.173233	-5.897835	3.660668	3.694768	0.041088	-5.893989	3.660668
3422	2	7.701366	-0.538890	-3.290672	6.122013	2.177810	5.430205	4.585071	3.099200
3425	2	6.088264	0.431250	-1.332455	7.278157	6.086614	0.431250	4.811155	4.452820
3427	2	7.667207	-1.155583	0.981385	6.293983	7.667329	-1.155583	-5.615961	6.595434
3438	2	-0.609673	3.705453	-7.036344	-2.884304	-0.451946	-1.228408	-9.967442	-2.884304
3441	2	-5.679949	-2.684554	-7.214497	0.240880	4.370456	3.796466	-2.806707	5.185997
3447	2	6.193817	0.686538	-3.958509	7.184445	0.176555	5.364047	4.095182	6.157180
3449	2	0.132558	0.239684	-4.324024	6.885466	6.349395	1.437178	-3.080939	6.868957
3457	2	0.162907	6.275370	3.199648	0.150918	7.305621	0.595737	-3.660215	6.086799
3461	2	-7.329730	-3.559969	-10.854136	-5.524930	-7.331097	2.136737	-10.437950	-5.524930
3462	2	-4.932653	0.579187	-9.987996	-0.005529	-4.932652	-5.270606	-9.988010	-0.005529
3475	2	6.755103	0.728673	4.253818	3.043996	2.790271	2.840535	4.436597	2.995417
3478	2	1.730501	5.299457	-0.481590	6.884426	1.730304	5.298613	2.941853	3.919490
3479	2	-1.584898	-2.473075	-5.368408	4.997320	4.918414	1.079747	-5.340267	4.997319
3484	2	-5.933013	-4.974486	-9.560348	-0.437667	-3.244031	4.175210	5.178750	3.046023
3488	2	2.176817	-0.535743	-8.520574	-0.723882	8.767910	0.585794	-7.895680	4.777973
3490	2	-0.599482	-4.157218	-3.272496	8.981101	4.995844	-0.782550	-3.272496	8.981101
3493	2	3.854235	0.378727	-5.160026	0.043035	8.556319	0.395298	-5.134982	5.030077
3496	2	3.649391	1.715158	-0.916525	6.016374	-5.971436	-3.319547	4.388086	2.117122
3502	2	-1.992430	-3.420349	-14.597565	-1.352182	0.718873	3.250251	-0.200641	4.266296
3503	2	6.467425	1.909873	6.238956	4.347805	2.050404	4.307010	7.217976	3.971689
3505	2	-4.011881	-6.270808	-9.441670	0.770349	4.119437	-0.959238	-3.520216	6.131165
3508	2	-2.725910	-3.687569	3.187078	0.877313	2.917528	-0.157796	3.187078	0.877313
3519	2	-3.298218	2.690185	-7.532291	-5.302850	-3.003321	-1.228295	-10.439249	-5.302837
3521	2	-0.659912	-1.429279	-4.634427	5.719380	5.791946	-1.352157	-4.633148	5.719380
3524	2	6.420138	1.033489	-0.019238	5.840587	-4.296513	-2.323065	-6.493456	0.447515
3528	2	0.444951	4.944272	-0.506137	8.246194	-0.643944	2.629547	4.480871	2.684189
3534	2	-3.854597	-5.015715	-3.144236	1.913203	4.941669	-0.058910	-2.015851	8.267165
3536	2	1.410235	6.078915	0.292282	7.904335	1.133997	5.800367	3.409344	2.353121
3537	2	-6.677036	-5.519366	-9.813898	-0.122854	1.479461	4.360745	-1.975586	4.158614
