2395	1	5.941563	3.354585	6.620223	5.762970
2397	1	-3.913816	-2.939408	0.383754	7.871046
2398	1	2.362260	5.427003	3.809974	5.427957
2401	1	1.744102	6.110148	8.403893	4.100195
2411	1	-4.415663	-5.293339	-7.181127	0.155633
2412	1	4.923403	1.111230	-6.759272	6.437750
2414	1	-3.389062	-0.213441	-5.930055	0.199654
2419	1	2.092781	4.907495	-7.644406	-0.123720
2421	1	-4.042465	-6.069382	-11.794482	-2.882828
2422	1	-3.307382	-4.984686	-4.845542	7.515709
2425	1	-6.433979	-6.762375	-12.335978	-2.530074
2426	1	6.440776	0.563680	-5.713063	5.346197
2435	1	6.818752	-0.924169	-5.032345	6.565032
2437	1	-4.907580	-2.154286	-9.178241	1.214874
2438	1	6.309880	0.323361	-4.648138	7.636573
2441	1	-3.498628	-4.499180	-2.999968	0.588589
2442	1	1.841735	4.448472	5.077127	3.659330
2443	1	-4.160611	-3.287929	-6.349181	-0.300787
2445	1	-5.324938	-3.961225	-9.161689	-0.289833
2446	1	7.882530	3.667233	-3.271019	7.448293
2447	1	-1.284832	-3.616060	-10.484466	-3.425461
2448	1	0.040547	3.952033	4.630878	1.634995
2450	1	-2.042033	2.402856	-5.009922	3.001001
2451	1	6.323553	0.521045	-3.726997	4.961197
2452	1	-2.953361	5.488291	3.054404	3.098663
2453	1	-5.550531	5.170813	3.327466	-1.391803
2454	1	-4.177463	-3.234342	-0.687785	0.383793
2455	1	6.051183	1.123223	-1.200953	6.440394
2456	1	-4.281035	-2.593882	-5.438002	-1.606566
2459	1	-5.320982	-0.068604	-9.928384	-2.003044
2460	1	-2.278579	-3.159284	3.450571	3.977488
2462	1	5.301441	0.418087	-0.381517	7.683224
2463	1	-5.739765	-3.567710	-2.150049	-1.842538
2467	1	-5.621372	-3.826108	-8.483166	-3.786517
2469	1	-5.708661	-1.930508	-6.617149	-0.263946
2472	1	-7.005950	-3.428755	-4.429829	-1.584791
2473	1	1.690087	4.535129	3.282458	-0.950118
2476	1	-3.941682	-3.381438	-10.057486	-2.725194
2478	1	-3.727684	-3.331639	-8.125702	-2.105394
2480	1	3.056699	6.820466	4.038121	3.291527
2481	1	-5.780249	-3.188973	-6.046065	0.949048
2484	1	6.343392	-2.291289	-2.110629	7.576155
2485	1	-3.474514	-3.919876	-10.827083	1.481013
2486	1	-3.693983	-6.163962	-6.100446	-1.959581
2488	1	-5.772804	-10.051908	-12.241031	-1.999071
2492	1	7.383413	-1.291189	-3.656807	5.218082
2501	1	3.118931	0.198845	-5.854451	6.628309
2504	1	6.192188	-2.482641	-5.381284	7.558366
2506	1	-4.288157	-2.941157	-5.195062	-1.546882
2509	1	-2.660150	2.878740	-1.608992	6.780690
2513	1	2.700762	0.070862	-1.082102	8.564663
2515	1	7.452040	-2.375405	2.377174	7.248269
2516	1	-1.948883	-2.439977	-3.664549	1.712719
2517	1	2.102875	4.399867	3.552982	1.379338
2519	1	1.013674	-1.773095	-9.711730	-0.658388
2521	1	2.364743	6.308108	1.155393	3.414651
2523	1	2.439348	4.613400	1.402217	-0.707911
2529	1	3.915765	-0.368588	-2.041168	6.938412
2530	1	-3.843207	-4.785637	-6.291922	8.457360
2532	1	3.070065	4.463903	1.671214	2.286278
2535	1	-6.665373	4.527730	4.236616	-0.158980
2539	1	-1.876390	4.355767	-10.146891	-4.024409
2543	1	0.156600	-4.630340	-13.478699	-4.690816
2545	1	-5.499640	-5.240589	0.484269	3.646247
2550	1	-2.357463	3.931588	0.225609	2.441135
2551	1	-1.896131	3.054529	-5.430423	5.487491
2552	1	-5.013451	-3.152988	-5.376508	2.049230
2556	1	4.907455	-1.357722	-0.292291	3.876549
2558	1	-3.341071	-3.956599	-7.282831	-1.623106
2559	1	6.039541	7.990090	-2.728858	5.334858
2560	1	-3.260873	-5.278942	0.878707	2.382916
2562	1	-1.846965	5.289758	0.098294	2.538564
2565	1	-1.949210	-6.761357	-6.652528	5.183344
2569	1	5.806096	0.950063	-0.235570	5.706820
2574	1	-6.199993	-4.004711	-4.336144	-1.376538
2575	1	-5.565346	3.324772	3.945752	-0.136322
2578	1	8.975265	-0.122974	-6.139245	6.559105
2580	1	-0.386044	-1.788994	-5.434902	8.184123
2582	1	-0.977029	-3.271845	1.869542	4.955893
2585	1	-6.455490	-3.278599	-15.671122	-2.865393
2587	1	6.431660	2.844793	4.892649	4.357769
2589	1	-0.540567	1.148147	3.603912	3.421257
2590	1	7.079039	-2.738185	-3.912895	6.945274
2591	1	-0.840755	-3.831989	-5.982163	3.011018
2593	1	1.305902	1.864224	-6.440327	-1.251450
2599	1	-1.819349	-1.166531	1.629030	2.374227
2601	1	-7.817780	-1.921077	-4.599988	-1.775354
2603	1	-0.692676	-2.949503	-5.541657	6.219568
2604	1	-3.932437	5.318854	-2.928221	0.369393
2605	1	4.023852	0.946031	-7.460695	3.262727
2607	1	-6.089140	-5.564775	-10.242816	-2.363843
2614	1	2.732549	5.885447	2.347185	1.688721
2616	1	-2.506829	2.317223	3.830215	3.077911
2618	1	-3.989485	4.482840	-1.335072	7.512154
2620	1	-3.561701	5.172191	1.247135	-1.129141
2622	1	1.096558	4.467092	3.193160	3.308391
2623	1	-0.315383	-0.388685	3.206991	4.592139
2625	1	-5.172837	-1.363218	-8.817094	-1.530450
2626	1	-1.100705	2.604949	-4.408518	8.900974
2627	1	-7.653012	7.496812	2.568800	-1.906753
2629	1	-7.094517	-0.207848	-7.007246	1.342100
2630	1	2.308696	5.062496	1.603058	-1.923927
2631	1	5.664281	0.414382	-4.674089	8.093225
2634	1	-9.008186	4.677382	3.826257	2.717455
2637	1	2.150352	9.524250	2.785450	1.811319
2639	1	-3.075409	-5.535796	-6.952966	-0.719623
2641	1	4.662410	0.185010	-7.950029	6.217218
2646	1	0.706172	-0.660926	-9.620686	-3.786384
2648	1	-2.883864	4.947845	6.237045	6.970129
2650	1	0.340996	-3.009443	-6.786704	-0.421787
2652	1	-3.003356	-3.940840	-4.219160	-0.669081
2654	1	-0.887927	-2.674648	-5.939862	6.977778
2655	1	2.365054	4.107830	4.603938	-0.630788
2657	1	6.440718	-2.986809	1.645232	3.276449
2658	1	2.075000	7.226682	2.762400	3.155794
2659	1	-4.254699	3.863406	3.857327	4.808571
2661	1	0.876385	8.613281	5.077666	2.723072
2663	1	-5.027161	-2.085868	-7.007801	8.406814
2666	1	-1.394781	1.153283	-4.062388	7.681748
2667	1	-4.032837	-4.337910	-8.470499	1.454400
2668	1	-6.615247	6.636439	-3.778967	2.194101
2669	1	-0.970720	0.550481	-1.181316	5.025238
2670	1	7.774348	0.187133	-4.071242	6.667609
2674	1	2.001072	5.862430	5.570743	3.082850
2675	1	-1.327578	4.865176	2.182232	3.401463
2677	1	6.336207	-2.295571	-3.169636	6.975930
2680	1	-2.275264	-1.462607	-5.242921	9.186905
2682	1	7.093374	-1.221969	-0.085231	6.831086
2685	1	1.954090	-1.305270	-4.125526	6.506494
2686	1	3.944611	-0.703660	-3.271769	6.153992
2687	1	3.372029	2.852720	6.744193	4.529072
2688	1	4.764173	6.663861	4.829076	4.664688
2690	1	-3.297018	-1.010444	-5.081839	-0.036728
2692	1	-8.104607	4.695166	0.939646	-0.750550
2693	1	-3.500250	3.625477	3.065810	3.059332
2694	1	1.751107	5.127347	-5.240439	-1.057771
2695	1	-0.817738	4.225299	6.058678	3.007063
2699	1	6.073465	-3.931241	-2.451643	5.573797
2705	1	-3.553125	-1.965579	-5.447810	6.316843
2707	1	-0.194653	-1.590921	3.040189	1.984070
2708	1	-5.938914	-0.727533	-7.835977	-1.409282
2709	1	5.631261	-0.101353	-3.254327	8.322062
2714	1	-3.265112	6.264548	2.193699	3.210647
2715	1	-5.346259	-4.420793	2.690046	2.334149
2716	1	5.106686	-2.356143	-6.885809	6.561297
2717	1	0.325415	-3.496128	-5.836610	-0.900081
2720	1	1.283533	1.967740	-5.498241	6.501556
2723	1	2.540785	4.217376	0.256699	-1.249705
2724	1	-1.909939	3.506698	1.310955	0.824605
2726	1	-6.895153	-2.679434	-9.165395	-0.120549
2729	1	-1.159284	-2.443616	2.401078	-0.630917
2730	1	1.374255	4.475599	4.412223	2.736781
2731	1	6.137529	0.132465	-1.049393	6.223033
2733	1	2.044389	3.875445	2.469099	3.368400
2740	1	6.016308	-0.921607	-4.593359	7.942376
2741	1	-6.353565	4.055534	3.699940	0.746390
2743	1	1.653327	5.271723	2.574905	2.852253
2745	1	1.853030	4.023909	-4.748612	6.599006
2747	1	-7.300092	-4.007808	-11.790020	-2.118928
2750	1	6.467777	-1.562473	-4.516034	7.123134
2752	1	-4.302422	5.164471	2.577178	-0.339410
2753	1	-4.691797	3.882832	2.464128	-1.771198
2754	1	-2.697444	-5.128791	-6.207135	6.359251
2755	1	7.870040	-3.414846	-5.363667	7.549823
2757	1	-0.207398	-0.365327	-10.087337	0.254784
2759	1	2.017179	-0.282760	-2.270258	-0.478760
2767	1	1.888064	4.829751	3.015100	3.204819
2770	1	-2.318211	-1.280609	-5.509121	6.816374
2772	1	-6.071907	-5.591997	2.120772	1.177836
2777	1	-4.070877	5.894226	3.833919	3.765789
2778	1	-4.005208	4.097829	3.275270	2.786692
2779	1	-11.695366	6.468830	-7.891096	-1.213932
2780	1	6.207446	0.638169	-2.066409	7.828547
2785	1	-2.531205	-2.114503	-8.508485	2.184496
2786	1	1.988923	5.153112	3.551742	3.420744
2789	1	-2.253118	-4.922570	-3.931801	6.320030
2790	1	-1.962273	8.568757	4.168130	1.142127
2791	1	1.935364	3.491863	4.555326	4.478910
2793	1	4.150372	0.409797	2.304732	3.090035
2794	1	-1.009954	3.996971	6.509006	5.594645
2799	1	2.394927	5.573342	2.660020	-4.203275
2800	1	3.364697	6.810965	2.785822	3.052320
2804	1	-7.371946	7.174761	-6.044762	0.068801
2805	1	5.526021	-1.067104	0.024362	7.167663
2806	1	5.917865	0.432598	-6.253755	7.818939
2807	1	6.969124	1.479423	0.583612	7.094594
2811	1	-3.477604	-4.924112	-1.005352	-2.335912
2813	1	-0.524478	5.318581	-1.263299	2.065813
2814	1	-2.833245	-3.641338	-11.001538	0.783719
2818	1	7.314253	-4.739532	-1.924452	7.261676
2819	1	-2.154177	-6.933630	-1.104820	-1.512151
2821	1	8.531689	0.854250	-2.119942	6.043389
2824	1	-1.069021	-1.363430	-3.311094	7.083928
2825	1	1.394433	3.750535	-7.929308	1.018408
2826	1	4.887551	5.794378	3.311585	3.705649
2827	1	-6.798454	-4.418347	-9.422582	-4.009721
2828	1	-5.889277	4.695587	4.368482	3.020231
2832	1	5.820091	0.996431	3.322528	3.821247
2833	1	-2.500106	4.157289	-7.161188	-1.422829
2837	1	-2.638737	1.111256	-4.218674	-0.372888
2841	1	7.967842	2.022543	-2.952934	9.107845
2842	1	-6.684189	-2.706016	-6.240750	-0.089405
2855	1	0.278267	0.811175	-5.126633	8.385583
2856	1	-0.857830	1.419723	-2.472886	6.130419
2857	1	-2.975766	-8.208795	-1.721683	4.772329
2858	1	3.207538	6.759768	0.087732	6.811905
2860	1	-0.305997	2.340931	3.619811	3.641026
2861	1	2.735755	4.830197	2.731691	3.794561
2863	1	-3.282112	-4.824929	-6.999944	0.551662
2864	1	2.121910	-0.103413	2.732546	-0.469105
2867	1	2.874348	8.299586	2.275236	2.704930
2868	1	-11.206749	4.931868	2.672454	0.079144
2870	1	-1.783321	1.767346	1.370002	6.119835
2871	1	6.245118	-0.289405	0.094420	6.458193
2874	1	6.497715	-3.155408	-5.023306	6.476063
2879	1	6.860500	0.468130	2.084778	6.653765
2882	1	3.399606	6.917300	3.601454	-2.570164
2890	1	6.513667	-2.168327	-3.342068	6.320359
2891	1	-4.968610	-8.803706	-6.963098	3.826806
2893	1	3.728393	-3.332857	-6.249112	8.795872
2899	1	-3.618519	7.172684	1.446113	7.797192
2900	1	-2.079951	-3.960052	-13.604115	0.012274
2901	1	1.281851	6.254887	5.367446	6.076160
2905	1	2.941499	0.501615	-5.480588	8.882472
2906	1	-4.653870	-8.216101	2.576942	-0.215247
2909	1	-4.876818	-3.300406	-9.467454	-3.312027
2912	1	7.086366	-2.949511	-5.457585	7.279140
2913	1	-6.490751	-9.324555	-11.415164	-1.346727
2914	1	0.654285	7.598992	6.345155	5.597125
2918	1	5.500290	6.663805	-2.025787	5.164496
2921	1	3.862470	1.311751	-5.544907	6.632322
2922	1	-6.103013	4.729851	3.042095	3.319582
2924	1	-5.541298	-5.497950	-6.257101	-4.955731
2927	1	1.988536	4.537542	2.868308	2.994211
2928	1	7.346936	-0.987892	-3.205576	7.913784
2929	1	2.357114	4.196839	4.573930	2.835375
2930	1	6.793067	-2.596546	-0.186265	5.225571
2933	1	-3.162155	-5.732508	-10.185502	-2.213325
2934	1	2.566650	5.976681	2.572200	4.887362
2935	1	8.340218	-2.280296	-2.562628	4.154097
2941	1	6.347488	-0.528222	-3.770221	4.841427
2942	1	-5.995404	5.839981	-1.943050	-1.638635
2944	1	-5.430696	-3.947110	-0.692110	-0.385372
2946	1	-1.426835	-2.405502	-3.011670	6.307044
2948	1	0.643277	3.534008	4.294550	2.462409
2949	1	7.250572	-3.142691	0.913400	8.395986
2950	1	-6.379981	-4.138489	-5.674548	-0.296096
2951	1	0.419387	3.825022	-3.247174	6.319705
2955	1	-7.675922	-7.404356	-11.050191	-3.105050
2965	1	7.262651	-2.986957	3.151992	5.948107
2966	1	2.005135	4.371639	5.009064	1.717401
2967	1	-1.779286	-4.451065	-7.472164	-0.034562
2968	1	4.336058	9.432298	3.237584	6.707104
2969	1	2.504544	6.341802	6.342875	3.548856
2974	1	-8.818028	4.337263	2.077810	1.610027
2980	1	-5.265101	-7.800238	-12.719736	0.809133
2986	1	-0.848235	-2.727739	2.348667	-1.079761
2989	1	0.305943	3.821293	-0.584962	6.456212
2993	1	3.325487	4.986255	3.748990	3.817264
2997	1	3.255422	7.423194	2.450685	3.581177
2998	1	0.027050	4.609479	2.652566	3.420095
2999	1	5.067419	-1.274196	-3.536437	5.739719
3005	1	-1.553421	-6.589155	-6.668479	-3.179277
3007	1	0.759604	3.121227	1.351436	1.476088
3009	1	-2.434077	-3.781177	-1.666737	6.236954
3011	1	-6.058708	4.257863	-4.482121	1.003503
3012	1	-1.505509	-0.778749	-2.873237	7.561468
3013	1	-3.304451	-3.106227	-6.341331	4.587000
3015	1	-7.664572	6.654918	-2.331550	0.698712
3016	1	-2.127540	-4.048236	-4.371977	7.896283
3017	1	-1.029668	1.486872	1.783439	4.933591
3019	1	2.244888	1.402051	2.871391	2.265691
3021	1	-0.938406	3.266166	-3.013383	1.591574
3022	1	-7.348597	-5.436682	-8.098025	-0.103708
3030	1	3.128326	-0.941322	-1.854032	2.622854
3031	1	-4.579377	-5.427174	-8.332596	0.418280
3032	1	1.568286	6.868938	-0.969982	2.977803
3033	1	7.393470	-0.022122	-3.795723	4.728547
3036	1	3.063320	5.931582	-5.319347	-3.916410
3038	1	7.394049	-1.587129	-1.131173	7.065332
3039	1	-1.600236	4.493456	3.233580	2.551221
3040	1	-3.826183	-2.326935	-8.864640	-2.964869
3041	1	0.975386	4.982441	3.303777	2.085022
3042	1	-3.979513	-1.944689	2.488900	2.038961
3043	1	-1.596298	2.087439	-3.739666	3.569302
3044	1	2.628305	5.874646	5.826947	6.117091
3046	1	5.667729	6.677781	3.290456	3.576173
3047	1	7.177914	0.505652	-2.985913	8.260125
3048	1	1.461512	5.794685	-5.391988	0.316688
3049	1	1.097772	4.060800	2.507901	-1.898419
3050	1	0.819651	4.494432	3.543941	3.260858
3052	1	2.404904	7.043295	8.041373	5.008964
3055	1	0.156193	4.605086	-5.218651	-2.077396
3056	1	-11.932171	5.282869	-4.690505	-1.486657
3057	1	6.398447	-0.102702	-8.183295	5.217331
3060	1	0.944255	-3.676123	-12.348448	-3.696124
3061	1	-6.656676	-9.538143	5.402232	-3.197546
3063	1	8.613518	-1.479177	-4.026817	7.070772
3064	1	-4.342560	-6.594831	-9.425490	-1.168070
3065	1	1.924939	4.140572	-0.039521	2.681549
3067	1	2.230023	4.236020	1.250680	-0.096224
3069	1	-1.121194	8.401934	2.913459	1.960101
3072	1	9.021724	-4.746416	-2.683910	6.856667
3074	1	-4.583475	-0.267117	2.532557	1.369133
3077	1	8.573345	-3.393443	-3.134326	8.203542
3078	1	6.296798	1.256113	-1.143177	4.474905
3079	1	1.971876	5.904953	1.294787	3.535750
3083	1	2.908019	6.572166	1.999673	2.274754
3084	1	4.130509	1.655101	-9.221334	6.804726
3086	1	1.298575	4.308969	-3.954839	-1.029809
3087	1	-11.334271	-9.746330	2.617459	0.324720
3089	1	-5.045510	-4.491789	-3.729150	7.117857
3090	1	-5.620762	-1.559959	-5.422343	0.830217
3091	1	-2.371536	2.922113	2.858202	-0.857906
3092	1	-5.711767	-4.250280	3.471782	-0.417214
3093	1	5.269361	-2.967684	-4.408539	5.675906
3098	1	7.373594	-2.439566	-3.671846	6.464160
3099	1	1.530416	3.448981	-3.186442	-0.092882
3100	1	-1.323207	1.497736	-5.636389	-0.855383
3104	1	2.401776	7.228552	1.507918	2.427083
3106	1	3.834436	5.015994	-4.083203	6.859417
3107	1	7.807318	-0.382665	-2.746115	6.021676
3108	1	-8.424437	6.636194	2.867297	2.584133
3110	1	-3.927204	-3.033527	-4.859320	6.726322
3111	1	-4.627180	-3.180536	-9.878509	-2.634971
3113	1	3.243102	5.375582	6.146361	3.698094
3114	1	-9.150207	-2.075909	-7.855660	-1.833516
3115	1	0.002102	-3.980741	-8.071040	-2.693386
3117	1	0.354067	1.962649	-4.860097	1.055850
3119	1	-2.430951	-4.671680	-6.362071	0.997105
3121	1	-5.994817	-5.236497	-7.400004	-0.334539
3122	1	1.771840	5.858563	3.588230	4.143806
3124	1	-5.121864	-0.669639	-5.892518	-0.053196
3126	1	-4.597244	-1.043460	1.448142	-2.704466
3127	1	7.699185	-3.461860	2.170178	5.182045
3128	1	5.629130	0.149603	-6.607728	4.986156
3130	1	2.305757	2.168431	-4.095423	8.616890
3133	1	-3.128703	6.155746	2.460798	2.328107
3135	1	-5.559018	-3.010098	-4.556194	2.162107
3136	1	-5.421808	-5.709340	0.945880	-3.557433
3137	1	4.277136	-2.868619	0.040398	6.821583
3140	1	-1.694951	-6.336977	-8.279071	0.209708
3142	1	-1.148367	-2.909089	-6.683994	6.620059
3143	1	-5.581428	4.942928	3.267495	-0.586531
3147	1	-4.910273	-1.921672	-0.833268	0.759128
3148	1	4.460758	1.592228	-6.021057	7.682888
3149	1	5.534675	-0.546289	-4.638143	4.754094
3151	1	-3.805995	-3.020541	-3.998894	8.007709
3152	1	-3.314332	-0.305116	-0.591059	-1.692680
3153	1	-3.565235	2.143788	3.523084	3.804719
3154	1	-6.006083	-4.089538	-10.168765	-0.151322
3159	1	1.912466	1.839949	0.146823	2.602540
3160	1	1.516471	5.383748	2.496351	3.172411
3161	1	3.497676	6.382316	0.108925	3.665618
3164	1	6.877276	0.310275	1.898579	6.551496
3165	1	5.392512	-4.002958	-5.037929	9.451254
3166	1	3.584405	0.501695	-2.794276	5.664574
3167	1	-3.885972	4.156173	4.268746	2.925170
3169	1	-10.020864	-5.122329	-12.592893	-0.936552
3173	1	-0.698658	2.257133	0.002947	7.979720
3179	1	-3.634009	-5.186563	-3.702305	9.148690
3180	1	1.997625	3.842355	-2.604559	7.491461
3181	1	-0.447875	4.467620	4.165014	1.780945
3182	1	4.622807	-0.363926	2.671902	2.680903
3184	1	-2.141903	3.372975	1.413914	3.577247
3188	1	-4.719367	3.908613	-3.309250	0.215487
3192	1	-0.280544	-2.518135	2.035983	5.568473
3193	1	6.427384	-1.272217	-4.891861	6.866869
3195	1	-4.199708	-3.454689	-2.240351	-0.370339
3196	1	5.583751	0.209142	-4.738521	7.143294
3198	1	-0.951133	-2.785303	-6.795662	3.994378
3199	1	-0.827336	-0.126601	1.476369	5.884525
3202	1	-1.269870	3.005192	2.673375	3.100314
3203	1	2.159093	5.381601	2.798468	-0.066495
3204	1	-4.469087	-3.535380	-17.666795	-3.311469
3205	1	5.701001	-1.762195	-2.596530	9.540581
3206	1	5.590678	4.513522	5.636351	4.456566
3207	1	2.541161	4.159749	4.605975	3.993585
3211	1	-3.917433	-11.757257	-8.353902	-1.042305
3213	1	-2.382252	3.346584	5.603387	3.218269
3214	1	1.442109	2.263258	2.489520	-0.707567
3215	1	-0.480670	-2.846971	-4.786529	5.145863
3216	1	7.066367	-0.998298	-4.148110	6.511701
3219	1	6.367515	-2.746785	-3.986696	6.078145
3221	1	5.744080	8.632135	4.769581	7.431277
3224	1	6.418668	0.508408	-1.854452	8.187721
3225	1	8.791218	-1.058285	3.676223	5.893634
3227	1	-2.576909	4.756275	7.063065	5.167270
3231	1	1.730901	5.074380	-5.764068	0.687705
3232	1	-6.978241	5.431028	6.362162	5.306229
3239	1	-6.373298	6.603567	3.001353	0.493237
3240	1	2.549830	2.596071	-3.563119	-2.144711
3241	1	0.032671	5.553718	4.654836	-1.294501
3242	1	0.388116	3.339895	2.063966	2.380071
3245	1	-1.701581	-2.001636	-6.628091	6.195665
3248	1	2.728410	7.963882	-2.343268	-1.297125
3252	1	-11.099701	3.995711	-5.492189	-3.270481
3253	1	-1.656202	-4.700055	-2.899436	5.691401
3255	1	5.290562	2.235930	-2.380285	3.745041
3256	1	-2.796477	-2.326498	-6.481001	6.417729
3258	1	-6.123080	-5.189093	-11.207371	-0.071817
3260	1	7.176896	-2.189184	-3.580926	8.394858
3263	1	-2.275609	-3.968900	-8.946038	-0.891807
3266	1	-2.627498	0.090682	-8.800345	-0.930740
3267	1	1.056264	4.644183	-2.099007	0.288177
3269	1	6.960917	2.688710	-3.616280	6.146647
3271	1	-1.671730	-4.136325	-0.274710	2.607825
3274	1	-2.437071	-2.051987	-1.873178	7.164650
3275	1	4.127353	0.617567	-3.759148	5.425874
3283	1	-4.218234	-3.156110	-8.441486	-0.942738
3284	1	-1.528049	-1.780986	-6.983581	2.434671
3286	1	0.955446	3.785908	-4.139641	1.374649
3287	1	6.049948	-5.572091	-2.354969	9.105334
3290	1	5.820549	-2.454521	-7.238522	6.656136
3292	1	2.623590	7.436626	8.657128	5.065364
3293	1	5.183277	6.571769	-0.606485	5.199966
3295	1	-5.308098	3.696671	1.542609	0.469098
3299	1	-11.292669	7.245621	3.040373	-1.206040
3300	1	1.800661	1.153927	-8.773643	-1.485569
3302	1	1.138706	4.860244	6.008720	5.143372
3304	1	-6.122059	-2.285024	-0.510922	-0.315451
3306	1	6.684566	-1.272568	-4.420633	6.271343
3307	1	0.829558	2.990600	4.540846	-0.672765
3308	1	6.361570	-3.952599	-5.413164	6.334566
3309	1	-2.830536	2.492411	2.424495	2.542360
3310	1	6.607071	-1.719915	-5.655429	6.317828
3313	1	2.737822	8.276479	3.717826	2.688697
3316	1	2.547310	4.211395	-0.301585	3.663897
3317	1	0.798951	4.065718	-1.185911	0.572628
3320	1	6.448144	-0.161632	-8.093742	8.671227
3322	1	1.391369	2.852746	3.244668	3.471076
3323	1	-4.318145	-9.916689	-8.703435	-2.322834
3324	1	2.700792	6.054453	1.105401	1.908291
3325	1	3.097070	1.870400	-3.746150	6.555089
3327	1	4.145664	-2.689845	-0.302025	2.709101
3329	1	-0.190283	4.913498	6.178535	5.892133
3333	1	-0.396190	3.232621	3.523617	0.935863
3334	1	1.437100	4.165084	2.755587	3.068402
3336	1	-0.696943	4.736375	6.161893	5.417968
3338	1	-2.897282	-0.978390	-9.524280	-3.491169
3342	1	1.877574	6.020394	6.948004	4.359334
3343	1	-6.005173	3.360810	-0.526735	-3.020687
3344	1	-4.996098	-5.564791	-8.450968	-0.249313
3347	1	3.832700	-0.459471	-7.531613	6.328130
3348	1	-0.243488	6.251767	4.267566	3.510467
3349	1	-2.431617	-3.019436	-4.524989	7.967318
3351	1	5.406576	1.040919	-3.396240	6.960443
3354	1	1.153465	3.659877	2.461431	0.103501
3355	1	5.817921	-1.350445	-6.865060	4.409513
3356	1	-3.148751	-3.523064	3.301584	4.386393
3357	1	-1.597703	-5.074747	-12.816940	-1.234575
3365	1	-1.731789	0.186790	-8.410738	0.050509
3367	1	-4.962399	-0.455414	-7.857598	7.022562
3370	1	4.591712	1.004259	1.151068	1.603116
3371	1	-1.312159	2.640338	5.356144	4.558102
3374	1	-2.717320	-2.744336	-10.934642	-0.547321
3375	1	-0.290767	0.884652	2.925723	-1.966979
3377	1	-5.571817	-4.490451	-1.908033	-0.496248
3378	1	-0.064957	6.015601	-0.210480	5.017522
3383	1	2.947855	1.025926	-7.537284	-1.218801
3384	1	-6.440867	-1.860265	-8.846377	0.451769
3385	1	5.123177	-0.554147	-2.708722	6.392269
3386	1	-5.286102	-5.156108	-9.249719	-2.051472
3387	1	5.204101	5.720761	6.596735	3.877673
3392	1	-6.059125	-5.393684	-15.847417	-2.264374
3394	1	3.507742	0.265441	-5.831375	-3.384967
3397	1	-7.836985	-7.107211	-0.108719	-1.146421
3410	1	-2.051934	2.763888	3.923719	4.123268
3412	1	-0.646133	4.633249	4.604888	2.472660
3415	1	7.287766	0.731646	-4.389345	6.800487
3417	1	2.248235	6.442789	-3.395388	1.351338
3418	1	4.189604	-0.771798	-6.699145	6.208258
3420	1	6.638874	2.391215	0.654432	6.112394
3426	1	-0.454772	1.494013	-5.396484	0.278731
3428	1	3.308126	7.307516	0.537751	6.767619
3429	1	1.783706	0.876093	4.724504	1.509066
3432	1	-3.884816	-4.672248	-12.646436	-4.538978
3433	1	-4.351417	-5.898928	-9.922195	-2.953559
3434	1	4.700953	-2.917162	-4.557665	8.397391
3436	1	-2.486090	-4.485152	-5.337784	8.638552
3439	1	0.785866	-0.092249	-0.079159	4.386354
3442	1	-2.165089	-3.746313	-0.474188	5.522094
3443	1	-6.071882	-3.946754	-7.479826	-0.273115
3445	1	-4.971062	-3.812283	-6.976715	-1.002027
3446	1	2.923958	2.877367	-1.256898	4.487595
3448	1	-5.714071	3.576488	5.748040	-3.896293
3450	1	7.970272	-1.668194	-3.771573	7.126488
3451	1	2.577020	4.127610	-4.272553	0.337641
3452	1	-0.581607	4.503941	4.720210	3.543541
3455	1	-3.676159	-2.289935	-7.383185	0.297278
3456	1	1.271880	2.386300	-4.367430	-1.562913
3458	1	3.479523	2.375002	3.146969	-0.365912
3459	1	2.792119	1.910382	3.145558	3.025070
3463	1	-0.963278	-0.507640	-3.576534	8.597602
3464	1	0.474087	5.665414	-4.289233	1.816589
3465	1	-3.098219	-1.932308	-7.716034	0.542149
3466	1	6.494886	0.022771	-2.723787	6.251323
3467	1	-3.218759	3.580259	3.544936	2.114511
3468	1	5.445500	-2.829999	-6.562751	7.199689
3470	1	-6.229553	-2.855927	-7.069068	-1.232177
3471	1	5.781457	1.383715	-2.524424	6.445963
3474	1	5.875951	7.431945	4.475256	2.272039
3476	1	-6.140434	6.100566	3.821444	1.971163
3477	1	2.871593	6.909777	2.825474	3.360652
3485	1	-7.408255	3.746691	2.759574	-0.825429
3487	1	-0.897122	3.704928	-5.211324	6.089469
3491	1	1.251632	-0.386377	-10.243285	-0.801937
3497	1	-3.575515	-0.572851	-12.481518	-2.553548
3498	1	-1.512710	-2.107805	3.722485	1.814278
3499	1	-1.048877	-4.095564	-4.954284	6.924372
3504	1	3.413301	4.010733	4.681453	4.632179
3506	1	0.610573	-2.402434	-7.535341	8.285204
3507	1	2.072005	3.994043	2.003166	2.394569
3513	1	1.216874	4.787992	-1.706178	0.332607
3514	1	-4.996832	-5.884254	1.191258	2.375587
3515	1	-2.922716	-1.712864	-5.415860	1.280498
3518	1	-1.931999	-3.162729	-7.329996	-1.681954
3520	1	-2.082931	5.674638	4.635196	-4.174608
3522	1	-6.208523	-10.050987	-10.385361	-3.282258
3523	1	7.229055	6.622477	7.041855	4.689178
