1971	4	1.432769	5.877303	-2.222902	6.703644	1.676598	4.144767	2.858114	3.644509	0.146930	3.545186	2.951685	3.110130	1.836400	4.546115	2.885744	3.792509
1972	4	-0.441090	-5.519982	-4.273007	1.687945	1.994145	4.214110	-2.277148	5.758330	-1.660521	-5.901273	0.220261	0.009086	1.263435	-0.455603	-3.790540	5.788529
1975	4	3.144445	2.123156	-1.623193	7.986746	-2.118700	2.858490	4.961070	4.972480	-2.881650	3.155728	5.314035	5.247308	-4.977883	3.882090	5.622410	6.116540
1985	4	1.749403	7.089846	1.867143	5.616646	-1.493171	2.152462	2.272279	4.265653	0.170343	0.898787	0.318366	5.696495	-6.767974	3.091596	2.788617	2.834730
1989	4	-2.975682	-8.764166	-10.944168	0.058769	-0.024549	-8.484592	-6.233147	6.330609	3.026342	-4.562730	-10.712274	0.058769	5.970118	-4.559922	-6.003533	6.330609
1991	4	-2.538132	3.765356	-6.904406	-0.056337	-0.010096	4.068796	1.887299	2.448348	0.285374	4.306839	2.028853	2.449770	0.488456	4.235713	2.015652	2.560638
1992	4	4.282396	4.697436	4.063898	3.726789	3.924303	4.953783	4.417819	3.473275	-1.939221	-2.260854	1.465558	2.145566	1.002696	-0.377979	0.464591	3.511299
1993	4	-2.823149	-2.561031	3.304459	1.241281	-2.327665	-3.339172	3.148003	1.848665	-0.932021	-3.167178	2.643633	3.418659	-2.601962	0.992252	6.361051	-2.832654
1998	4	3.171011	5.978569	0.318277	1.695805	3.329650	5.993223	0.973110	1.311069	3.591411	6.009212	2.025594	0.681830	3.023536	5.945326	-0.645799	2.830398
2003	4	-1.749133	-4.803285	-10.560043	1.126098	4.257270	-1.874117	-10.364180	1.126098	5.640165	-1.872605	-6.055917	6.591094	5.640155	-1.872605	0.288094	5.636224
2005	4	2.217863	3.690721	-10.022644	-0.420015	2.413236	3.369895	-11.079773	-0.420015	2.405562	3.211529	-11.149384	-0.420015	2.064630	3.259880	-10.317763	-0.420015
2007	4	-0.964986	-1.213769	2.913529	-2.673192	3.268972	5.895821	4.045224	-2.673917	6.207558	2.370269	3.077341	-2.221484	2.748804	5.895839	4.048667	-2.674677
2008	4	-0.241010	-2.770819	0.479173	0.963043	-0.885327	-3.336968	1.304207	0.630041	-1.593066	-3.661198	1.925890	0.237020	0.222568	4.262612	6.042239	4.628857
2014	4	4.149235	2.112815	-7.022884	-0.301155	7.193478	2.175886	2.762056	4.873223	-2.145124	-2.330726	-8.240195	-0.301155	7.193485	2.175886	-3.237497	5.872681
2016	4	-2.299807	1.320369	1.883906	3.849513	2.827428	3.112354	-2.033202	5.458191	-0.859153	0.846580	-0.153951	5.026329	-0.678517	0.775100	-0.677602	5.137016
2021	4	0.103627	2.352740	5.472314	3.638712	-0.143967	1.919361	4.922622	3.004346	0.003691	2.223236	5.271882	3.316856	-0.342763	1.340345	4.096460	2.696313
2022	4	-4.263266	1.951888	2.794810	-1.863154	2.020369	6.236662	-0.608821	5.567424	-6.316271	1.504602	0.792038	-1.193969	0.054975	6.018766	0.603945	6.445596
2027	4	-7.885730	-4.605900	-9.412318	1.152239	-2.740054	-4.605896	0.597979	7.510670	-2.740054	-4.605896	-5.179648	7.519422	3.413102	1.807578	-2.042926	7.519416
2028	4	1.162910	4.873452	0.228533	3.979138	1.377089	3.422773	-0.214677	4.097243	1.808409	3.115034	-0.504975	4.543957	1.161068	3.739237	-0.041775	3.907290
2030	4	-2.330046	3.729785	3.728490	-1.877973	0.946164	6.435596	5.777159	5.896946	-2.135253	3.439877	3.063987	-1.939476	4.720893	5.561237	-0.200995	6.706566
2038	4	6.176812	-1.726074	-7.762613	6.910347	-5.515066	-7.995895	-9.818646	0.670573	5.562837	4.209181	-3.393263	6.887727	5.561520	4.209181	3.213679	5.667095
2043	4	6.662798	1.931357	1.841536	3.872682	2.786394	3.466937	2.214067	2.699918	-1.499596	4.506633	2.230741	2.704422	0.988752	5.712768	2.219028	2.706957
2045	4	-2.463924	3.691848	5.090852	1.663119	-0.696006	4.439388	5.195673	1.697135	1.632798	5.278166	4.679194	1.752126	0.955412	5.130203	4.997450	1.733188
2046	4	5.638737	2.216780	3.007626	1.554574	1.215933	6.339316	3.007635	1.554547	-2.873334	4.956293	3.007635	1.554547	-1.547200	5.949922	3.007635	1.554547
2048	4	-1.653271	0.544394	-10.558398	1.234109	-2.082718	3.976075	3.158673	3.499850	0.386888	1.741552	-4.004193	5.830343	0.359079	1.719496	1.539383	5.705100
2056	4	-0.416490	-5.782774	2.490284	2.139483	0.149361	-4.107409	-2.699163	6.708364	5.460658	0.245438	-2.698986	6.708364	5.018616	0.245436	2.490288	2.139413
2061	4	2.707031	7.220320	6.892908	2.646592	5.695130	7.212340	7.422076	4.340199	-1.870293	-4.698332	-3.402875	1.880178	5.847908	1.971618	-0.530038	5.395593
2070	4	1.316094	5.477402	5.176534	2.156960	1.371890	3.769870	1.766583	3.638440	1.390936	3.944582	1.905002	3.650265	0.163539	4.084320	3.377115	0.976621
2080	4	2.415561	-0.295584	3.339841	-1.078668	1.684321	-0.431374	3.054723	-1.316544	6.031852	-0.219549	4.748893	2.355365	0.366428	-1.649469	1.095718	-0.532417
2090	4	1.866271	-0.364417	4.558573	2.831549	2.020555	-0.080312	4.381651	2.897534	1.596945	-0.896236	5.339714	2.655315	1.934252	5.428194	7.903237	3.182094
2095	4	-2.899222	2.924476	2.331009	1.984101	-2.427118	3.381512	2.701183	2.057294	-1.950821	0.092538	0.301935	4.623881	-2.282742	3.521270	2.812199	2.097765
2097	4	4.799951	4.390917	6.065715	4.013249	-2.075678	4.460465	3.430136	-4.433454	2.813329	5.412274	7.367749	-0.132277	-3.856152	1.473163	2.113767	-1.629876
2102	4	6.861579	0.032323	-1.412814	8.568344	0.451724	-2.007576	-2.034003	8.579672	0.451724	-2.007576	-0.376368	8.454944	6.861578	0.032323	0.307940	8.118613
2105	4	2.825685	6.096896	2.397377	0.420979	2.812108	6.095484	1.571099	1.442009	2.817438	6.096307	2.096382	0.557530	3.069787	6.101336	4.035909	1.974889
2108	4	3.449764	2.363505	4.603896	3.832065	2.995903	1.463677	1.857628	5.103682	3.450496	2.335768	4.539613	3.987796	3.430875	2.266910	4.383459	4.244259
2115	4	-2.326780	2.089816	-0.770213	4.054022	-5.837258	2.089806	-3.053111	-0.641672	-4.503785	2.089823	0.144446	1.819926	-1.280547	2.089832	1.391277	3.719280
2117	4	2.602917	4.818475	3.346723	3.290740	-1.939148	-4.034581	-5.032244	9.432042	4.623187	-0.996909	2.175912	9.261647	4.623216	-0.996905	-3.991529	9.432042
2122	4	1.454301	6.556615	3.411808	1.182022	0.883755	4.858576	-1.501541	4.967548	0.460046	6.049966	1.331683	-0.368016	0.243677	5.890030	0.869603	-0.620569
2123	4	5.648321	6.292146	2.099792	6.212899	-1.885392	2.508997	-7.067725	-0.146879	2.503658	5.483604	-1.800821	-0.146884	-1.469638	-2.654094	-7.980042	-0.146879
2124	4	0.844157	4.312368	4.092379	1.842086	-0.894040	2.920358	-4.749625	1.177595	1.015144	4.313919	3.249426	6.331134	1.052793	4.372193	5.032916	4.377437
2133	4	1.156441	2.331373	-4.802169	6.297875	0.265919	3.054617	-2.545277	6.297871	3.125705	5.115417	-2.916832	6.297878	0.024358	3.385650	-1.976354	6.297870
2143	4	-5.644044	2.623419	3.328242	-0.859679	-5.256012	3.039627	3.618244	-0.567890	2.445252	7.174178	4.500612	5.336173	1.394755	7.122794	5.504246	3.500706
2146	4	4.786283	7.201983	-3.211533	0.408767	0.710927	7.721835	-1.601206	0.364633	-0.889821	6.515792	-1.529374	0.358236	0.740333	7.738890	-1.603327	0.364807
2156	4	5.312715	1.478283	-1.574507	-1.717384	3.319930	8.055342	3.972479	-4.054116	4.643068	8.053878	0.803110	-1.779357	-0.099793	-3.605167	1.291313	-1.977822
2159	4	-0.900810	-3.605588	0.662356	6.415077	-3.844680	2.695135	-7.130218	0.385165	-3.844675	-3.606050	-7.295548	0.385165	-0.901251	2.695681	0.942876	6.412093
2165	4	2.796142	3.854055	-1.023686	6.660525	-2.756747	-8.658440	-9.451704	1.469230	2.042128	-4.941896	-9.451332	1.469230	6.155452	-2.200049	-5.769841	6.661884
2172	4	4.988226	-1.231628	2.054378	1.380613	3.655043	-1.200064	2.144602	0.606974	4.984386	-1.369806	1.589541	1.788150	2.579695	-1.420306	1.642359	0.348577
2174	4	1.041507	4.799407	-6.838569	1.408082	2.397031	4.874488	-7.699161	1.408082	0.153347	3.974778	-6.758574	1.408082	3.308014	3.633637	-9.335032	1.408082
2178	4	-1.809803	4.653417	5.357716	4.031873	-1.097430	4.685825	4.343203	6.100053	-2.042407	4.554469	4.305486	3.108140	-1.685635	4.775221	5.906213	5.199921
2185	4	3.279691	5.677482	0.322985	4.525255	-2.015667	-1.394409	-4.712472	4.050104	3.954300	5.694185	1.933631	4.474157	0.731272	3.725723	3.448267	1.932640
2187	4	2.652095	6.726928	3.786623	-1.635825	0.204800	2.843278	2.284516	0.130695	3.986317	6.772027	5.569718	1.605938	0.474665	3.637230	2.556615	-0.205012
2195	4	6.361374	0.155091	-5.707782	6.289208	1.312534	5.361949	5.205023	3.701367	0.846657	5.604492	5.236608	3.696649	-0.202981	4.007631	5.313924	3.661431
2196	4	3.293068	0.672511	-3.115235	5.831279	-6.890167	4.049374	2.760019	2.433929	-7.948992	3.592798	2.692924	2.694955	3.972907	1.439410	-3.571699	5.844454
2214	4	1.117217	2.258788	3.493567	1.486392	-1.516897	4.809695	4.166789	0.884755	-3.674087	3.370811	3.539645	1.178379	1.606802	2.804160	3.738879	1.408071
2218	4	-7.176273	2.238610	2.209177	1.825546	-7.028066	1.414832	1.970358	2.185352	-5.833236	0.352671	1.854964	3.133632	-7.800896	3.341050	2.321803	1.564664
2225	4	0.073105	4.402933	-0.162699	2.812460	0.129970	4.486513	0.599486	3.130578	4.043499	-0.145785	-8.387651	8.301619	0.212729	5.053410	0.928440	5.288025
2226	4	0.335205	3.606848	5.650743	3.345199	0.678686	4.189470	5.808989	3.585155	0.771620	2.740107	0.864445	5.683874	0.524904	3.941790	5.768822	3.471972
2235	4	4.533404	-2.265833	-0.414487	6.518430	4.420838	5.553896	4.278716	5.344490	0.378166	5.101693	4.253508	2.396785	-2.356348	3.461625	3.563565	1.004004
2239	4	-1.717826	3.079886	2.921036	-4.050686	-3.748413	3.123254	3.276676	-4.918991	-3.788837	2.525638	2.595126	-4.158135	-4.319216	2.906068	3.101594	-4.809054
2240	4	-2.289459	-2.408230	0.405275	-0.075988	0.920837	4.836226	3.296530	-2.928697	1.203531	4.981759	3.504048	-2.689693	-1.836183	3.100188	2.609036	-1.736803
2246	4	-0.471706	4.560269	-0.546837	5.277177	-1.057615	4.612466	3.999525	2.983644	-2.127949	4.208889	3.634302	2.558556	-1.401107	4.509105	3.913424	2.840333
2254	4	0.090126	-2.576792	0.306607	0.402912	-2.076834	-2.413875	6.758641	-2.782672	-2.080409	-2.449729	6.716837	-2.767774	-0.118365	2.941092	7.905621	-1.396432
2255	4	-1.896806	2.611811	0.935808	3.030481	2.876517	5.508177	2.460040	2.919492	1.410182	3.686562	1.058475	2.262351	-1.941158	2.450561	0.803496	3.246260
2257	4	2.616860	2.923215	-0.480358	3.609792	1.131323	2.499975	-1.501918	3.201188	3.541493	3.737079	1.740003	3.812560	0.315156	2.546209	-1.460113	2.672832
2264	4	2.198508	5.489269	5.217396	2.770210	0.921238	-1.040356	0.462022	4.340840	-1.225437	0.478314	5.016156	-3.443991	1.330585	5.231992	5.266571	1.003814
2266	4	-0.415552	3.744384	4.370399	5.688958	0.008257	1.307676	2.355673	6.107132	-0.007841	2.046149	2.748022	6.071775	-3.313216	-4.645251	2.110294	4.509720
2273	4	-2.616608	-3.342368	1.685006	1.401808	2.603686	-1.443082	0.768502	2.712290	-1.323900	-1.649791	3.159509	-0.161457	1.321318	0.434088	4.374540	0.254073
2274	4	1.195347	7.025924	-0.167530	7.972704	7.515546	2.068214	-2.760064	7.972792	-2.195714	5.361827	-0.076693	7.972629	-2.127019	5.450084	-0.072739	7.972629
2275	4	-2.489962	4.425933	-3.734742	6.436390	-2.355040	4.733567	-3.734742	6.436390	-2.659438	4.429334	2.283303	4.701476	0.270013	5.817375	-3.734742	6.436390
2288	4	4.736332	3.305079	3.476020	3.740188	5.046011	2.809849	3.259542	4.233849	5.110438	2.677235	3.167021	4.371052	4.455383	4.087399	3.637778	3.359504
2290	4	1.576673	5.649907	-4.307571	5.955119	2.133663	3.748644	-5.915584	5.955184	1.130864	4.665955	-4.086311	5.954777	2.137624	3.205977	-5.847501	5.955171
2291	4	6.974621	0.493986	-6.028099	2.212987	8.153626	0.526368	-4.394203	7.205130	0.549121	4.991218	-0.546780	7.185579	0.119298	4.674914	-2.060969	2.212823
2292	4	0.150825	2.584254	3.759260	-3.480590	2.664578	7.115565	6.783943	-1.751922	0.019629	-4.699627	-2.372512	1.421569	2.000676	6.996561	5.817617	-3.250703
2302	4	-8.207899	3.588999	4.175199	2.867814	0.411873	1.707828	-1.739991	8.962147	1.386006	1.530696	-1.879443	8.962147	1.062751	2.007728	-1.629738	8.962147
2305	4	-2.037274	5.159688	5.764751	2.306042	-0.700478	5.582330	1.317482	7.770523	-0.876125	6.056880	6.608635	6.071885	-2.231626	0.969541	-3.958363	6.757808
2308	4	3.055127	2.880714	-4.167496	4.685496	2.297158	4.629848	-2.257540	4.581532	2.557130	4.358536	-2.625242	4.646142	1.949618	4.633564	-2.096861	4.506543
2315	4	-4.259278	-0.227644	5.258110	-4.061619	0.515550	5.238602	5.888237	3.058615	-3.663078	1.040003	5.849233	-4.301606	0.188213	5.763947	6.310404	2.257464
2316	4	-7.765159	6.550067	1.993594	0.739818	-4.990504	0.138779	-5.099621	0.998204	-1.996286	0.224674	-0.525377	5.804018	2.935448	1.421021	-0.147187	5.803893
2324	4	3.296705	1.911978	-1.248481	6.646318	1.446721	6.182656	6.566388	5.424152	-1.746082	4.615850	6.132650	3.495146	-3.442758	3.484522	5.043625	2.931807
2328	4	1.465955	6.271749	-2.039844	7.242324	-1.981666	3.000328	-3.032292	7.242326	-1.565407	4.345735	-2.110912	7.242319	-1.565861	2.743496	-3.267514	7.242326
2339	4	1.915779	4.125859	2.184812	3.139259	1.937382	4.130991	3.497213	4.128374	1.938701	4.131274	2.494053	5.242350	1.936858	4.130874	3.439880	4.013634
2341	4	-0.842285	5.575326	6.541230	1.496172	-4.863413	2.335067	5.711069	-0.754609	2.004389	6.659873	7.123990	3.393514	1.412741	6.589989	6.977355	2.993448
2342	4	8.051983	0.491452	2.586479	2.090752	7.516870	0.491452	1.772362	0.339227	7.944988	0.491452	2.297385	1.029761	7.506183	0.491452	1.757386	0.357902
2346	4	-4.361201	-3.157022	-10.415820	0.912231	-0.751301	4.144575	0.996119	6.040669	-1.089407	4.326864	1.000378	6.050747	3.112159	6.212227	0.636735	6.324782
2354	4	-0.602155	1.208712	-5.724430	6.049867	-1.275512	-4.644961	-11.976032	-0.374515	-1.277587	1.208289	-11.969578	-0.374515	-0.600057	-4.644542	-5.730893	6.049867
2357	4	6.936850	1.066333	-1.352096	6.240701	4.279518	3.280310	4.318743	3.602542	4.742995	3.416671	5.078131	3.053389	2.409328	3.153316	2.426036	2.778209
2364	4	-3.849675	6.410137	2.444792	2.234612	-4.345689	6.513696	2.966605	1.132801	-4.363588	6.317949	2.818059	1.430671	-3.801492	6.440740	2.415848	2.300218
2365	4	2.491125	6.200964	6.975781	5.165267	-2.406860	2.471831	5.978944	2.127074	-2.440135	2.162191	5.661238	1.932636	-2.141833	2.994482	6.467459	2.457988
2369	4	-3.511825	-3.233868	-7.809848	1.127562	3.056058	1.681976	-5.309215	1.107970	-0.827955	-2.318936	-6.224831	5.866043	5.640015	1.902288	-3.398032	5.790405
2370	4	6.365386	-0.288490	-3.927923	6.727067	4.289548	4.253343	3.628768	2.940927	0.071269	2.836635	3.221877	2.796920	1.728528	2.484583	3.119858	2.832119
2375	4	5.720452	-0.531824	-2.852621	9.497454	5.720452	-0.531824	3.657616	6.861141	1.111057	5.526380	0.791386	9.337695	1.111057	5.526380	7.036191	4.469711
2376	4	-3.442350	3.759658	6.103254	3.032865	-4.776005	0.464971	3.749127	0.938672	-3.097541	4.072359	6.270446	3.457577	-0.982035	1.792878	-0.961750	8.002837
2378	4	-1.709463	-7.377882	-6.143725	5.681619	-2.754892	-8.107665	-1.661741	2.134107	-2.849919	-8.149094	-2.221080	3.979542	-2.812631	-8.149418	-2.100379	4.086691
2382	4	-3.818609	2.557116	1.438332	1.346619	-2.757849	2.631999	0.691850	3.929773	-2.844933	2.609757	0.703634	3.781501	-2.170987	2.848373	0.753654	4.831487
2386	4	-4.622912	-2.809125	6.072650	0.409752	-4.534140	-1.122357	7.107170	0.406685	-4.606257	-2.290811	6.403722	0.407734	-4.397346	-0.090450	7.648162	0.407320
2391	4	6.335230	0.629211	-0.551047	4.754069	6.313890	0.629113	-1.713699	3.646206	6.322728	0.629148	-1.342473	4.036396	6.335410	0.629216	0.251793	4.639189
2393	4	0.370029	3.921610	5.091509	3.806119	0.597098	3.566549	4.525241	2.810287	0.375554	4.023221	5.130064	3.869424	-0.332361	4.257619	5.786481	4.728769
2399	4	1.698352	5.008443	0.824419	6.989406	2.485141	5.351528	4.269746	4.105906	1.796354	5.867086	4.633437	3.673415	2.194813	5.753800	4.608667	3.925985
2407	4	-1.932586	-4.805107	1.851924	2.985033	-4.643201	-2.963618	3.905483	0.071027	-0.540144	5.506721	6.987808	2.836455	1.582003	6.504518	6.892777	3.717475
2413	4	8.498799	-0.628376	-5.513113	5.921226	1.921915	4.736945	0.269870	-0.331878	4.105612	-0.628565	-7.221627	0.095119	1.921872	4.736944	1.097652	-1.511680
2416	4	0.582460	-2.314136	-3.954532	6.626526	-4.639005	-4.152736	-4.558131	1.105092	6.353891	-0.498586	-3.620829	6.626525	-0.423710	3.270708	-1.792182	6.625821
2427	4	-7.931730	1.249711	3.801441	-1.789316	-1.112800	-3.769134	-1.361372	5.929269	-7.731742	-3.770135	3.526068	-1.347477	-1.347851	1.250411	-0.659031	5.912072
2428	4	8.867136	0.097867	-6.579610	2.739794	8.935911	0.097871	-6.074036	6.660748	4.721787	5.563214	-0.447039	2.738364	2.101949	5.097964	3.377637	-1.501313
2432	4	8.099613	1.917406	2.989141	3.486994	8.099650	1.917406	3.371265	3.692670	8.099629	1.917406	3.431193	3.813783	8.099541	1.917406	3.000138	4.028573
2458	4	-2.651371	-0.411427	1.062074	0.010148	1.404190	3.225498	5.890702	0.471063	0.618488	2.377065	5.276793	-0.938505	-2.508908	0.156723	3.541859	-4.199154
2465	4	2.179715	6.472848	1.095487	-0.990092	1.423777	5.489009	0.963226	-0.566969	4.734999	5.933417	2.340084	2.613328	3.732947	6.606123	1.133397	-0.733275
2471	4	-1.962785	6.069462	4.130847	5.113472	-1.059356	-0.711043	-1.929192	5.605088	-2.701376	5.808093	4.525245	4.453025	-3.836582	4.527696	4.036203	3.098179
2477	4	-4.137561	-5.136266	-0.275354	0.612488	-4.027016	-5.134552	0.769887	-0.675573	-3.577956	-5.132930	2.633615	1.659777	-3.442810	-5.133591	3.169049	2.394228
2479	4	-2.116539	2.472542	2.162161	0.118010	-2.189441	2.169291	2.013837	0.031739	-1.837107	3.143254	2.422635	0.750135	-1.994718	2.831330	2.312774	0.401582
2489	4	-4.121220	3.992456	2.339961	-2.629429	0.798033	6.456826	2.327395	-2.610428	-0.304675	6.323515	2.330074	-2.613339	-3.775233	4.869841	2.336835	-2.623962
2491	4	7.166161	1.139776	-4.050733	6.765363	3.276900	1.139772	-8.228372	2.719681	-3.042762	-5.290049	-10.245028	2.719681	0.096747	4.352631	-2.360701	6.764916
2500	4	-0.769640	2.651628	4.129691	1.784504	-1.155962	1.914048	2.872693	1.282721	-0.812629	2.553230	4.005045	1.679188	-1.212061	1.829536	2.649996	1.464582
2510	4	4.855592	0.393380	-1.799010	4.568510	-0.393926	-4.051567	0.521773	-0.843706	-0.747971	-0.762687	2.087407	-2.128804	-1.427843	1.251128	2.806458	-2.240370
2511	4	0.793563	-4.989652	-2.371174	6.661769	0.405314	-5.093437	-0.801651	6.292489	-1.737896	-3.409485	1.454429	3.958404	0.723873	-5.107253	-2.029090	6.610696
2514	4	-4.279638	0.232835	-0.110676	1.600752	4.091021	2.467569	-2.917109	5.798317	-5.106190	0.798261	0.970310	1.114054	4.667970	1.441068	-2.504946	5.368515
2522	4	-3.560921	-6.034608	-3.911105	1.611954	8.024982	0.235284	-3.881684	6.828675	1.114627	4.537449	2.848325	-1.230797	3.012977	-0.074988	-3.905307	1.611954
2531	4	4.627976	6.338652	0.389680	1.804844	3.555061	1.563538	-0.690183	1.951196	0.614178	2.242132	-0.591003	1.856081	-1.592924	3.825986	-0.206072	1.771720
2544	4	5.351752	0.216563	-7.118902	0.189000	-0.111267	-5.855324	-7.119350	0.189000	1.931304	5.434364	-0.740960	0.187338	6.112928	0.216685	-1.675470	5.551580
2546	4	1.902866	2.825580	0.249034	-1.937839	3.215516	4.823819	4.674569	1.084105	1.733027	1.340935	-1.679307	-0.378058	2.085560	3.513219	1.173075	-1.443327
2548	4	0.551283	2.559982	-0.239035	5.221111	-2.678056	3.868627	-0.192222	5.221103	-1.090664	4.650494	-0.189064	5.221109	3.020794	3.550306	-0.254957	5.221120
2553	4	2.013795	5.642362	3.166117	2.787922	-1.006650	0.154279	2.869972	-2.656096	-0.829741	3.241280	3.774472	-0.135314	-1.024636	2.881602	3.695640	-0.433736
2566	4	-1.046945	2.899371	4.811154	4.304109	0.206856	1.806547	4.293545	4.152718	0.701923	4.487156	5.245781	4.665044	-0.959296	3.065830	4.893719	4.335198
2573	4	0.380918	4.886435	4.101431	0.032615	-0.987586	3.564379	2.939864	-0.241240	2.225965	6.154217	6.131956	1.762011	0.862262	5.346298	4.606734	0.231639
2576	4	-1.561152	5.967561	2.470614	-5.036729	-3.028305	5.585473	2.497058	-5.898525	-8.589255	3.559937	2.368251	-6.978009	-7.930476	3.061625	2.240546	-6.946441
2577	4	-1.994565	-1.251908	1.686565	-1.114966	-0.952982	-1.135649	2.523080	-0.461671	0.290277	-1.087696	3.730058	2.495610	-2.659359	-1.372710	0.654585	3.847768
2581	4	1.891955	6.310083	3.676542	2.524594	1.889080	6.309406	3.572984	2.257279	1.837690	6.297015	2.947696	1.395168	1.881170	6.307570	3.387281	1.931495
2583	4	2.001844	-2.596081	-6.965444	-0.118483	2.513427	-0.614255	-0.306182	6.030397	2.512122	-0.617588	3.258034	3.059346	-3.416427	-6.224712	-8.959474	-0.118469
2586	4	5.206221	0.840728	4.767325	5.426737	3.288982	0.842824	4.309525	2.144251	5.076997	0.842940	4.991702	4.702568	1.586742	0.272219	2.360969	0.974497
2588	4	-2.187793	3.875390	0.998219	2.669035	0.226227	6.488434	1.466424	1.861188	0.465829	6.721017	1.519569	1.800112	0.683271	6.928347	1.575984	1.853841
2595	4	-5.270096	-6.249874	-6.440228	-1.589339	3.910453	-1.775243	-1.373521	5.033867	-0.026720	-5.930382	2.843192	3.841258	2.993660	-1.949158	2.843192	3.841258
2597	4	0.868511	2.503692	4.659981	3.504360	0.903541	2.758273	-1.479977	7.927989	0.918085	2.768445	4.768873	3.549164	1.009172	2.719395	4.713570	3.577653
2606	4	1.948613	4.521106	6.291020	2.291690	1.444672	-2.320945	-2.211929	1.659625	1.987864	4.102786	6.126066	2.073598	1.761811	3.281110	4.618099	1.207150
2609	4	-2.016069	3.211703	5.356509	4.321895	0.801700	5.974460	7.225804	5.706989	-0.746006	1.561587	2.490807	5.126232	-2.058199	3.463832	5.790753	4.380857
2611	4	3.834845	-1.846227	2.001971	-0.352404	3.255332	-2.781327	2.080272	-0.579501	5.134489	0.599766	1.576017	0.685183	5.631497	2.674887	0.823964	4.586114
2613	4	-2.565995	-3.190625	-0.567252	1.328292	-2.544621	-3.005923	-0.446377	0.433316	-0.206684	4.051529	4.927709	-3.301134	-0.429862	3.557759	4.603840	-3.330692
2619	4	-7.582011	3.917727	4.266116	1.142326	-7.658313	3.917721	2.841505	-1.636530	-7.367629	3.917722	3.768237	2.024916	-7.659003	3.917721	2.092491	-1.618485
2635	4	3.580090	3.617518	2.710458	-2.137437	3.580236	3.617514	3.183839	0.371513	3.580783	3.617537	4.020550	0.002906	3.580109	3.617523	3.032747	-2.029860
2640	4	2.206524	1.572749	4.662389	0.904907	1.346251	1.594965	4.485338	0.700801	-3.263791	-0.320708	3.382368	1.325441	-0.717175	1.550174	4.377717	0.750535
2647	4	-5.724753	-4.903920	-12.808294	0.051424	-2.678793	1.748886	-5.548395	6.374978	1.538478	3.727689	-4.031986	6.375012	0.582910	3.553567	-3.733507	6.374480
2649	4	-1.963451	-2.809826	-7.632060	0.433221	2.901539	-0.198840	-7.512944	0.433221	6.264669	0.235409	-1.585725	6.270254	6.170990	0.231661	1.418556	4.013779
2651	4	-3.830379	5.935317	4.836379	-0.997237	-2.781221	6.129906	5.147556	-0.925060	-0.008794	-0.208336	1.039453	4.281745	-6.572324	3.347268	3.175601	-0.846557
2653	4	-1.631485	4.020147	5.374976	1.628325	1.149378	4.669794	5.566298	2.606840	0.960719	4.632570	5.600972	2.542711	-4.029593	3.749778	5.036461	1.261329
2656	4	1.789976	1.069050	0.776905	3.560486	5.609843	1.692554	3.500391	3.337178	5.197362	1.754632	3.242080	2.878610	3.901607	1.868760	1.722887	2.118468
2671	4	6.386303	2.290297	1.258688	6.211020	-0.753160	4.348550	1.507419	5.908786	6.532093	2.290297	-4.077077	7.425698	1.277585	4.447972	1.486933	5.925491
2678	4	-2.523110	3.894902	6.119959	3.315668	0.757563	5.479184	6.315849	3.992870	-1.634793	3.289558	4.804563	3.186227	-2.247849	3.572040	5.551807	3.184216
2681	4	3.456288	5.733907	7.512876	2.437163	2.043925	-0.253945	-1.592859	1.097481	3.431740	5.585674	6.347266	4.387207	1.035890	-2.226335	1.241041	-0.906624
2684	4	-0.070362	3.450016	4.357155	2.287474	2.054068	5.330144	5.084318	1.996250	2.174799	5.396281	5.137333	2.062275	1.993027	5.291793	5.058282	1.968812
2689	4	1.675918	5.456015	2.295476	4.326092	1.455707	5.584602	3.059605	0.222411	1.584725	5.543947	3.100976	2.895204	0.591198	3.576447	-1.633941	2.406464
2697	4	3.025409	9.024999	1.648143	3.541214	3.019390	9.025114	0.998462	3.082033	3.014659	9.025055	0.701399	3.259279	3.014932	9.025018	0.657426	3.409130
2698	4	-1.576549	6.745827	0.571120	-1.432035	-1.325924	6.855726	0.600157	-1.506380	-1.619328	6.727305	0.566794	-1.420646	0.408595	7.453356	0.953492	-1.578126
2700	4	1.497202	2.336967	-3.115304	1.709175	3.603592	7.297482	4.433272	5.042288	2.604539	2.682125	-3.426902	1.709175	3.303233	7.642450	-1.958992	1.709174
2703	4	6.607144	1.712559	-5.451048	6.205813	-0.107624	5.046737	3.397788	-1.913514	0.855513	5.675072	3.150668	-1.279608	0.189111	4.823082	3.623431	3.353110
2704	4	0.530113	-1.311060	-4.754222	8.042114	2.942094	4.732772	4.636261	7.905460	1.279934	-3.451410	-4.833404	8.057460	-0.057592	3.865521	5.743936	6.079268
2712	4	0.817871	5.344741	6.368489	3.294864	-0.538244	4.029553	6.396476	2.481314	0.944290	-2.748975	0.565902	4.623399	2.400186	-0.029845	0.069391	4.827603
2721	4	1.296164	4.070814	-0.390976	8.010093	0.550718	4.515463	-0.179807	8.009802	1.215046	4.867532	-0.229455	8.011466	1.495276	4.820706	-0.295887	8.011655
2725	4	-4.367966	4.930247	-0.314889	0.710079	3.241614	5.860485	5.070581	5.739055	0.313237	2.942747	3.019615	3.523156	1.679866	6.759691	5.628676	3.510801
