1802	1	-6.518069	-0.916936	-9.212880	-2.824048
1803	1	-6.541642	0.077368	-13.709469	-3.391836
1811	1	-4.097317	0.320531	6.596893	7.326808
1814	1	-7.746455	0.033257	-13.718492	0.005062
1816	1	-0.123914	1.760786	7.641899	8.166659
1824	1	-1.001289	3.717034	-7.475371	-7.827479
1836	1	-11.054764	0.496589	-6.742356	-6.429398
1840	1	-2.492608	-1.611009	-10.820496	-5.758768
1841	1	-6.971420	1.316061	-5.990534	-7.180223
1843	1	-4.715875	2.242140	-3.721140	-3.870185
1844	1	-8.385188	-0.166466	-5.723691	-2.564276
1846	1	-4.891882	-2.649270	-12.901401	-5.154247
1848	1	4.330740	3.544540	-3.436206	-7.804498
1849	1	-0.500845	3.253142	-9.088906	-5.140509
1850	1	4.617376	0.812331	-8.771722	-0.962131
1856	1	1.497668	3.171336	-6.231481	-7.589583
1859	1	-3.851715	1.777306	2.336358	0.040476
1860	1	6.237138	3.800459	6.969415	8.892148
1869	1	-7.901805	-0.401256	-5.544960	-6.537062
1877	1	1.436507	3.717526	6.428974	6.191190
1878	1	2.365325	0.876029	-14.724913	-4.949866
1884	1	1.415738	1.869034	4.255310	6.620139
1886	1	-6.419778	0.082704	-11.108368	-4.814317
1890	1	-2.318677	3.071498	8.455411	7.412303
1895	1	-7.869465	2.821038	-11.478074	-2.993988
1902	1	-6.116559	0.989185	-8.667023	-6.144729
1903	1	-7.086245	-2.297107	-8.757658	0.570155
1904	1	-12.610286	2.789439	-1.627918	-5.206367
1923	1	-4.248575	-0.573182	-7.426663	-4.273807
1924	1	-0.881320	-0.523881	-14.128897	-4.493852
1934	1	5.720591	3.275068	3.719962	7.665699
1939	1	-1.636313	-0.337608	-14.478765	-5.762120
1941	1	5.825024	3.670711	5.207038	6.479270
1946	1	-6.537534	-1.213527	-8.871755	-4.776516
1948	1	5.325951	4.027313	5.938165	8.126246
1949	1	-5.049996	-2.312117	-13.644074	-2.455124
1955	1	-3.692930	-1.343996	-8.864916	-7.191177
1966	1	-3.679017	2.144796	-9.503835	-4.209866
1968	1	-6.773242	2.226100	-7.019598	-6.882646
1970	1	-4.097798	0.429620	-9.372045	-3.748409
1974	1	-7.048334	-1.418495	-10.934903	-6.343159
1980	1	-4.200994	0.378859	-8.689062	-8.771023
1988	1	4.630221	4.216216	7.106919	7.718341
1996	1	-6.574066	-1.937867	-12.291508	-4.303440
2000	1	2.114687	4.852188	9.285408	9.147424
2001	1	-5.747706	2.344383	-6.451092	-6.807960
2002	1	-2.135047	0.091621	-8.286880	-4.239842
2004	1	-1.276299	1.454456	-3.976063	-7.816239
2016	1	-1.229928	-0.501862	-11.852688	-3.337579
2020	1	3.893098	1.941223	-9.130970	0.416845
2022	1	-6.309703	1.797672	-7.849898	-7.658365
2023	1	-5.826686	2.893154	-4.313588	-9.461195
2029	1	-6.391212	1.285816	-9.827771	-3.679533
2030	1	-4.339940	1.092924	-6.875281	-8.225685
2031	1	5.747701	0.499985	-10.676348	-4.123966
2035	1	-2.196173	3.206688	-5.768272	-6.557589
2039	1	-6.503290	2.821088	-7.617084	-7.690036
2041	1	-4.318667	2.243410	-10.582419	-7.857024
2060	1	-8.155427	0.384055	-11.490551	-5.606506
2068	1	-4.165386	-1.107063	-10.919622	-8.080436
2077	1	0.661930	2.906625	-8.486490	-8.190452
2081	1	-4.154992	-0.914327	-13.788235	-3.683733
2082	1	-6.208768	3.793576	-10.775134	-5.181107
2087	1	3.031866	4.245683	3.777961	6.660474
2091	1	-5.512104	0.426600	-9.038963	-8.079070
2097	1	-2.278314	0.817215	-7.194968	-4.704755
2103	1	-4.976853	2.641987	-7.813429	-3.116295
2104	1	-5.169356	-3.499800	-8.084378	-5.696134
2105	1	-7.958077	-1.961469	-12.354037	-3.307607
2112	1	-3.547483	0.381881	-12.345964	-8.000459
2116	1	-2.351848	-1.090497	-10.428194	-3.181633
2120	1	-3.498577	2.372858	-13.112234	-4.282492
2121	1	-6.990205	2.343606	-4.054724	-5.544643
2122	1	2.789378	4.791652	7.176066	8.238995
2125	1	-5.720904	0.503278	-10.036738	-6.745559
2126	1	-6.182793	2.164611	-7.954130	-10.127151
2127	1	4.845545	3.633699	6.987341	8.259837
2128	1	1.109612	4.139522	5.352588	7.611343
2134	1	-4.706985	-0.201858	-5.534633	4.934009
2144	1	4.443695	1.309702	5.060836	7.404329
2150	1	-3.525053	-1.991874	-14.753272	-6.497054
2152	1	-5.399114	1.124383	-8.490840	-5.246323
2154	1	3.165481	2.501377	-7.542549	-5.896510
2157	1	-4.089654	-0.489689	-7.416301	-5.459352
2159	1	-6.751527	-1.438424	-11.086999	-7.193382
2161	1	-5.246472	3.882986	6.008893	4.756953
2165	1	1.496783	3.077582	-5.831149	-8.154363
2172	1	-6.972070	1.120781	-8.086966	-9.530650
2173	1	8.466346	2.742711	7.389879	8.625643
2178	1	-12.008897	4.050637	-5.854072	-7.205663
2179	1	3.187671	2.045514	-5.889513	0.691269
2180	1	-11.804494	0.921106	-8.557126	-5.736606
2182	1	-4.152028	-1.054853	-9.273222	-5.509052
2183	1	7.338492	3.258128	7.790882	8.700547
2187	1	-6.373701	-0.332336	-10.751109	-4.650291
2189	1	-6.880312	1.028465	-10.167406	-4.088920
2195	1	-2.840614	-0.732871	-9.858552	-2.737847
2196	1	4.248471	4.591838	9.373372	8.742665
2198	1	-9.856090	0.575284	-7.818202	-4.774206
2201	1	-6.501477	-0.603070	-9.950470	-2.262423
2202	1	-3.990633	1.018646	-6.460357	-5.662083
2206	1	-0.408805	0.956874	-10.637459	-3.909505
2208	1	-4.036059	0.002804	-9.574507	-2.573200
2210	1	8.261563	1.755112	-2.040352	-0.115403
2211	1	1.459480	4.701151	8.259328	7.878930
2212	1	-3.438425	4.482982	-8.697855	-6.891502
2213	1	-7.212135	0.778807	-10.863050	-6.898518
2219	1	-1.972506	3.839381	7.918155	6.973006
2220	1	-6.077928	2.202612	-10.407790	-4.299959
2221	1	-3.703016	1.094617	-16.260931	-3.901088
2227	1	-8.968337	0.724438	-14.093659	-3.713488
2231	1	8.251894	2.274539	4.708818	8.446604
2232	1	-5.394153	-3.404977	-8.171082	-5.308481
2235	1	4.712579	4.528514	5.964409	6.134239
2236	1	-9.134617	1.224762	-9.064048	-3.542823
2240	1	-1.241053	2.963993	-4.103174	-10.062283
2241	1	-6.941200	3.589885	-2.743257	-8.055983
2243	1	-7.510828	-3.144229	-8.565483	-4.104458
2246	1	-5.927605	1.936500	-5.604518	-7.607898
2248	1	-5.318664	0.143351	-16.270695	-8.106569
2252	1	-7.384755	1.511428	-5.107030	0.376045
2254	1	-7.482258	0.682025	-12.052871	-4.535987
2257	1	-9.238005	1.529559	-6.754068	-6.419661
2258	1	4.202198	5.244617	6.699575	6.171895
2259	1	6.469800	3.497454	5.245832	7.467952
2260	1	1.245605	4.288594	-5.072313	0.339145
2265	1	-0.948018	3.836872	-5.019351	-4.135877
2272	1	-6.213201	-1.177213	-5.679370	-8.017647
2274	1	2.327487	4.004606	6.916170	9.365182
2276	1	-4.314357	-1.469477	-10.673344	-6.907690
2277	1	-4.953478	2.567355	-4.484810	-7.380260
2282	1	-6.895043	2.265645	-7.632457	-4.664097
2285	1	3.048296	4.731143	7.818150	6.656126
2291	1	-6.763142	0.644471	-7.622615	-7.122243
2297	1	-2.873889	1.641253	-12.602832	-7.218305
2302	1	1.212428	1.793361	-0.212218	8.495178
2304	1	-6.844836	1.511474	-2.177593	-6.431338
2309	1	-3.267578	3.277981	-7.141885	-10.203126
2313	1	-5.175083	0.760453	-10.526517	-7.907814
2315	1	-0.553456	-0.359358	-13.418064	-4.998044
2327	1	0.031874	2.259562	9.160770	8.858124
2329	1	-7.927347	0.642964	-10.722648	-3.241072
2330	1	6.839785	3.505437	6.730943	8.991768
2333	1	0.963903	2.248575	-9.282272	-6.909301
2337	1	3.958217	4.088557	2.159146	-3.816617
2343	1	-8.173531	-1.464212	-12.315298	-7.753474
2346	1	4.824579	4.570241	5.809716	7.734459
2354	1	-4.244927	-0.220566	-8.670208	-3.855952
2355	1	-2.407871	0.555306	-5.791460	-7.764578
2372	1	-5.529484	0.033704	-7.440063	-5.434181
2379	1	-5.034140	-2.072413	-10.476777	-3.432890
2383	1	-1.373917	2.061935	-11.643874	-5.063289
2387	1	6.800318	2.939783	7.259742	6.824080
2390	1	4.799981	1.890727	-9.132888	-6.454903
2395	1	-9.840553	1.231811	-6.730782	0.526383
2401	1	-4.251678	2.877369	-8.001184	-9.559924
2402	1	-4.738279	-3.943766	-10.138257	-2.780056
2403	1	-3.834700	-0.410908	-7.778684	-4.873651
2408	1	-5.012237	-2.173148	-6.590413	-6.769453
2415	1	-6.878223	1.324500	-6.720645	-5.291227
2424	1	-7.531638	1.625169	-8.662895	-6.744087
2426	1	-6.957465	1.082428	-10.615089	-4.799319
2432	1	2.090495	4.172729	-9.265245	-7.470336
2435	1	-0.046242	3.593041	2.667686	-3.426351
2438	1	5.383443	3.996675	6.507656	5.904126
2441	1	-1.690980	1.327843	-11.483819	-4.047588
2442	1	-7.815338	0.677710	-10.375093	-7.418960
2443	1	-7.559949	3.935686	-8.832132	-2.283099
2444	1	6.579825	4.459178	9.364045	6.727812
2446	1	-5.429498	0.780941	-11.930834	-8.814993
2448	1	6.864695	2.582385	-7.529965	-4.728518
2450	1	-8.852683	0.513480	-6.539513	-4.603678
2455	1	1.893153	1.980896	-13.098414	-6.206202
2459	1	-0.123307	-0.906568	-8.173842	-7.766207
2461	1	-2.104117	0.357190	-10.540189	-3.862367
2462	1	4.743739	2.903681	-11.131601	-0.982720
2463	1	-1.674066	4.211346	5.625813	8.147776
2465	1	-5.759867	2.500574	-5.624564	-9.389482
2474	1	-1.286705	1.975671	-10.816287	-3.185044
2477	1	-4.397202	2.998021	2.590817	7.750020
2479	1	-4.944309	3.459822	-4.524133	-6.399315
2482	1	-0.999366	2.718420	-5.665932	4.483593
2483	1	-0.994657	3.940322	5.759554	9.151341
2485	1	5.479464	5.240009	7.624428	6.702838
2486	1	5.192101	0.447541	-5.997877	-0.749974
2488	1	2.548704	2.017863	-3.191338	3.562805
2489	1	-5.372825	0.545347	-9.462428	-7.023104
2494	1	-8.803424	-1.330649	-13.968155	-3.887821
2495	1	0.013399	2.609493	4.713676	9.070051
2498	1	-6.679963	1.724325	-11.577595	-2.394861
2513	1	0.624570	3.163796	5.586790	8.057198
2514	1	-3.770455	-2.581375	-14.977565	-7.446866
2515	1	-3.274324	3.378215	-5.974894	-4.407420
2518	1	-4.750685	0.541392	-8.149114	-1.000558
2525	1	-7.557974	-0.411664	-11.052281	-6.459223
2527	1	-7.023100	1.667916	-10.752354	-5.944119
2528	1	-10.451498	-1.725462	-10.896678	-4.124892
2530	1	-6.351068	2.227841	-5.192731	-6.541927
2533	1	-1.828589	0.379692	-13.282548	-5.447282
2536	1	-0.898121	-2.068993	-13.853684	-4.562758
2542	1	3.042222	3.881835	5.162175	7.472202
2543	1	-2.854886	1.716443	-10.674380	-2.357651
2546	1	-5.603393	-0.632670	-9.652251	-3.402693
2547	1	-6.349830	-0.373744	-6.818911	-5.920919
2548	1	5.801326	2.291265	5.669881	7.173811
2554	1	-6.841030	3.167179	-8.575767	-4.302092
2559	1	-5.454704	0.032848	-8.737863	-8.318072
2560	1	-10.165566	3.552599	-8.889487	-3.891334
2564	1	-9.465502	1.583567	-7.663577	-4.827856
2566	1	-4.855408	0.955872	-11.862721	-6.259303
2567	1	-7.707976	2.849285	-11.006761	-7.286033
2571	1	-10.627989	0.999591	5.678980	-2.787097
2575	1	-0.795376	-1.971716	-4.953188	-3.017933
2576	1	-5.947019	0.047849	-11.763587	-5.946416
2577	1	-7.077692	2.867149	4.252460	-2.151987
2582	1	-4.361410	2.208708	-11.184212	-4.814149
2587	1	-9.566675	1.030501	-8.731073	-3.233824
2590	1	-2.310596	2.000951	-8.296470	-7.100547
2592	1	0.575042	-4.360805	-8.164235	-3.688729
2597	1	-5.505667	0.845013	-8.117577	-5.091010
2601	1	-4.849870	0.077768	-11.265932	-5.742104
2603	1	-3.843089	0.752779	-12.812578	-5.392480
2604	1	-7.669443	-0.595691	-9.480671	-5.300203
2610	1	-5.197039	-0.291449	-10.294767	-3.992587
2611	1	-6.097626	-1.253291	-11.793789	-4.861210
2616	1	-4.449063	2.086258	-8.897727	-4.608264
2617	1	-3.932344	-0.160124	-10.334215	-5.404499
2620	1	-4.263973	0.483876	-12.202050	-4.357299
2621	1	5.016408	3.830042	6.846054	6.518489
2622	1	-7.090166	-0.632839	-10.505848	-4.255213
2623	1	-8.694673	-1.823487	-5.559783	-9.420144
2626	1	7.644618	2.287955	6.888606	9.600646
2629	1	-5.894997	2.966938	-5.668580	-5.311727
2630	1	6.340193	3.374144	7.189569	8.137341
2632	1	-6.913900	1.353167	-5.759827	-9.590180
2634	1	-2.425598	3.274856	-8.043955	-9.016047
2638	1	-5.855588	0.012962	-10.367916	-4.938950
2640	1	6.033719	4.474314	8.637086	6.221916
2646	1	0.628481	-0.036435	-11.111717	-2.238007
2647	1	-10.792202	0.303190	-11.964751	-5.193035
2656	1	1.671524	0.989887	-0.754995	-6.066499
2658	1	-7.874882	2.387169	-10.210116	-6.715481
2661	1	-5.957995	2.366951	-9.764117	-9.004873
2664	1	-8.278950	-2.184578	-8.364162	-7.172330
2667	1	-2.677244	-0.713646	-12.920016	-2.940807
2671	1	-2.881866	-0.571336	-12.594817	-8.173805
2676	1	-3.790955	0.944580	-0.662967	1.716477
2678	1	1.583737	2.882840	-8.236088	-3.485275
2679	1	-8.754909	1.375908	-6.297577	-2.003199
2686	1	-6.555601	0.198136	-7.415792	-1.675562
2692	1	-5.438824	-3.869804	-14.209381	-4.232089
2694	1	-4.177884	1.360931	-13.175460	-7.707779
2695	1	-5.552993	2.072099	-14.153311	-7.102019
2696	1	-7.973677	0.526491	-10.818958	-5.338674
2699	1	-4.886049	-0.995922	-10.496340	-7.373950
2706	1	-0.369189	-0.449885	-9.857390	3.263805
2710	1	0.895805	4.813372	6.499942	2.719432
2713	1	8.358982	3.506424	5.813173	8.879322
2715	1	-4.586182	1.438355	-11.103022	-2.414521
2719	1	-0.423653	2.149715	-9.865936	-5.801353
2723	1	-3.493531	1.861138	-8.242499	-7.279075
2726	1	-1.853722	2.521425	0.208592	-4.831757
2727	1	-5.354840	-0.265812	-12.745731	-3.528634
2728	1	-3.226487	2.234364	-5.405004	-9.709068
2731	1	-6.890867	1.230267	-6.746405	-2.071311
2735	1	4.143769	4.256687	5.771818	8.960600
2737	1	-7.475593	-1.295847	-12.335647	-6.298822
2739	1	-5.125964	-5.611117	-11.906385	-6.942780
2740	1	-4.196368	-2.466648	-10.723586	-10.251407
2741	1	-5.022177	-4.073789	-11.098382	-3.121284
2744	1	-4.913075	-0.476095	-2.807704	-5.804166
2746	1	-8.219311	1.909637	-10.151565	-2.992823
2754	1	-6.199311	2.401170	-9.676698	-6.343178
2755	1	-6.544741	1.340688	-13.187975	-2.223005
2758	1	-4.027005	2.284661	-9.286677	-6.052586
2767	1	-4.297599	1.142245	-0.229648	-7.580031
2772	1	-5.857876	2.349546	-2.930912	-6.600270
2780	1	-3.788405	1.917793	-4.432431	-3.844944
2783	1	-1.520129	1.207956	6.110062	6.887226
2785	1	-2.260330	-0.963993	-13.338605	-4.092638
2788	1	-3.753877	0.929012	-1.824515	-7.360102
2792	1	-7.948134	-0.658167	-11.125068	-2.874820
2795	1	-2.575390	0.295539	0.802167	7.103960
2802	1	-5.647849	0.020784	-13.529052	1.066117
2805	1	-3.210837	1.269073	-7.850307	-7.467240
2807	1	-5.917992	-0.059628	-7.740720	-6.958680
2810	1	-1.936577	2.921225	-7.769509	-3.991492
2812	1	4.616253	3.237443	6.817304	8.022655
2817	1	-0.255332	3.707945	2.170415	0.856327
2822	1	-5.126452	1.063629	-5.280698	-6.587417
2825	1	-5.528175	1.331102	-11.780108	-6.551274
2828	1	-5.897736	0.822103	-11.794015	-5.296266
2831	1	-3.631896	1.960698	-4.817167	-7.361270
2833	1	2.128940	4.728758	6.554671	7.346945
2837	1	4.757227	2.931447	7.400194	6.632008
2841	1	-6.599443	-0.458220	-9.057537	-7.366766
2843	1	6.882424	3.115092	5.501005	8.497497
2847	1	-5.720704	-1.700821	-6.829982	-7.830397
2850	1	-2.119225	3.730404	-2.412339	-9.145804
2854	1	5.427940	4.359698	7.935560	8.326643
2862	1	-2.930283	2.634976	-13.935182	-7.688821
2863	1	0.051795	1.750751	-9.165737	-5.544118
2871	1	-3.701674	0.899577	-8.405088	-6.034566
2876	1	-6.212909	-1.027473	-11.001610	-1.022988
2877	1	-0.292375	3.286664	4.276082	7.508681
2881	1	-3.280945	1.105698	-13.318450	-3.230760
2884	1	-5.657055	2.861750	-9.702149	-5.707741
2886	1	-3.189552	0.428136	-9.904467	-6.285702
2890	1	5.849901	3.925071	7.122497	6.535693
2901	1	-0.135201	1.733152	-2.452005	-8.424392
2902	1	-9.817655	1.496380	-3.029357	-5.585954
2906	1	-2.611918	0.526314	-13.394641	-3.436788
2907	1	-11.052826	3.483553	-1.223114	-8.110652
2909	1	-5.055439	-1.699337	-10.187192	-4.616425
2910	1	4.118091	4.374481	7.967197	6.815308
2911	1	-2.548244	1.039874	-12.619465	-6.731445
2915	1	-4.699224	2.365045	-6.745165	-5.194881
2920	1	8.493154	3.961960	7.364128	5.905552
2924	1	-9.264328	2.073434	-10.647636	-9.462466
2926	1	-3.026651	2.487992	-11.083859	-5.918365
2931	1	2.907913	3.377842	5.556519	8.751179
2934	1	-2.241871	0.864978	-7.818810	-5.877279
2936	1	-4.500265	3.241486	-0.119202	-3.937778
2940	1	-4.358301	0.846525	-11.695120	-1.884755
2942	1	-2.238971	0.144933	-14.071221	-4.801680
2943	1	-6.378479	0.513384	-8.040812	-5.861813
2946	1	3.985472	3.947864	5.386833	9.693344
2948	1	-5.123082	2.241135	-6.083262	-9.361098
2951	1	-3.006609	1.474571	-4.722783	-8.705269
2953	1	1.890518	3.688114	-3.393847	-2.345681
2955	1	-6.251529	2.390947	-11.328109	-4.512436
2958	1	-8.595702	1.215262	-7.994481	-4.825985
2962	1	3.169433	4.303619	-6.191749	-6.445255
2964	1	-7.129875	-1.017514	-13.737779	-3.130715
2968	1	-3.206658	0.121037	-5.744054	-5.026310
2970	1	-8.093194	2.063400	-8.149358	-5.188431
2975	1	1.303094	2.907004	-12.374722	-3.382975
2976	1	-1.515522	0.316309	-4.615719	4.180812
2978	1	-4.840625	1.753314	-9.179745	-6.139071
2980	1	-4.957930	0.240696	-13.453397	-5.765568
2982	1	-3.831617	0.108294	-9.202477	-8.263108
2983	1	-1.637909	1.960680	-10.837419	-7.151207
2985	1	-6.417343	-1.128508	-8.722290	-8.046039
2986	1	-7.070370	1.631640	-12.450624	-6.601993
2990	1	-3.898769	-0.389109	-14.960267	-7.973923
2991	1	-9.249104	-0.048000	-12.796001	-3.796438
2992	1	-4.487390	-0.053234	-12.295448	1.117111
2994	1	-7.462864	-0.817598	-6.991102	-5.655608
2996	1	-6.045296	1.986328	-10.817703	-4.657684
3008	1	2.167838	3.588999	-2.511349	-8.599701
3010	1	-7.569135	0.607518	3.558834	0.250124
3011	1	-0.099958	1.922495	-6.147249	-7.316974
3016	1	-3.608081	2.304043	-12.621137	-4.550867
3019	1	-6.236732	0.508085	-6.886824	-8.194744
3022	1	5.104803	0.371872	-4.779543	5.604187
3023	1	-7.115304	2.030108	-8.519370	-6.326208
3030	1	-7.173406	2.312099	-9.819120	-6.840324
3031	1	-5.176626	0.757085	-9.488140	-5.518520
3036	1	7.078245	3.260540	8.647286	6.359960
3038	1	-5.338534	-4.656966	-14.376781	-6.609138
3039	1	-8.140108	-0.793122	-14.404943	-3.589408
3054	1	6.198356	3.533384	7.595489	6.299005
3056	1	-1.130440	2.918738	5.722497	8.146680
3058	1	-7.973501	-4.200853	-14.178050	-1.112658
3060	1	-7.175271	-2.670733	-11.094501	-6.681005
3067	1	-3.208024	0.187445	-13.569414	-3.616441
3071	1	-4.180237	-0.278638	-13.134479	-8.819037
3075	1	2.169779	4.626213	5.780660	7.160109
3079	1	-5.956666	-2.489002	-10.559939	-4.329469
3080	1	-4.120874	0.736839	-10.317135	-6.359147
3082	1	-0.419904	2.779900	2.033983	5.444392
3083	1	-1.445276	0.412703	-9.996390	-6.340061
3084	1	0.401456	4.547121	7.291242	7.058330
3086	1	-2.205443	0.272650	-7.735613	-4.501398
3089	1	1.672359	3.868457	6.406774	6.600676
3090	1	4.271678	4.793461	7.759916	6.670176
3099	1	-6.685904	0.504503	-16.537410	-4.385714
3102	1	-0.914405	0.275345	-14.076934	-2.956883
3103	1	-8.197468	0.432624	-11.941977	-6.644000
3104	1	-4.683949	2.578139	-14.089133	-2.204543
3107	1	-2.666288	-0.071127	-7.084483	-8.750734
3110	1	-3.485274	1.521015	-9.107253	-3.562842
3111	1	-3.784609	1.779402	-5.705585	-3.777640
3112	1	-4.085269	-2.020213	-5.550220	-8.215425
3114	1	-3.858867	1.792853	-11.390550	-7.325388
3116	1	-4.153961	-1.023725	-12.041970	-5.800305
3117	1	3.948553	4.031866	7.274621	6.906871
3121	1	-4.617166	0.572554	-5.716830	-6.142080
3123	1	4.256010	4.160402	7.073846	8.980098
3126	1	2.009454	1.787224	-9.677350	-7.566923
3127	1	0.466167	2.779357	-7.636620	-3.616305
3128	1	2.552605	2.105849	-1.360295	-2.445787
3131	1	-2.677813	1.184564	5.254543	8.836852
3132	1	-7.375322	2.325902	-7.415150	-7.517402
3141	1	-6.407938	-2.168421	-7.735772	-6.689797
3151	1	1.826337	4.164866	7.676838	6.068233
3155	1	-3.295089	0.083144	-9.099503	-7.931128
3158	1	-6.446612	1.778885	-12.307836	-4.300115
3160	1	4.988210	4.126578	7.100142	8.431697
3163	1	-6.695401	1.294998	-7.544339	-6.018697
3164	1	-6.100714	0.996232	-9.439791	-6.208043
3176	1	6.006304	3.809194	5.857524	8.311001
3184	1	-2.922493	2.260786	-7.475006	-6.836637
3190	1	-6.250165	1.200217	-7.074241	-8.774404
3194	1	-3.507450	-0.662528	-5.915666	-8.743469
3195	1	-6.338180	-1.289290	-8.591872	-2.480906
3201	1	-1.768602	-0.758840	-12.772910	-7.300723
3206	1	-4.147573	0.989181	-7.460231	-7.676990
3208	1	-6.796019	-1.578962	-6.363115	-1.712996
3211	1	-3.182578	0.598809	-9.550085	-5.630108
3212	1	6.411192	1.925042	-5.282854	5.424461
3214	1	7.284113	2.847665	8.272458	4.890724
3220	1	-4.949634	0.212823	-8.322134	-2.860337
3222	1	-6.800614	-3.808872	-12.059475	-3.943321
3226	1	0.896573	3.942000	-5.406688	-7.860112
3227	1	0.257505	0.078255	-7.165754	-6.767726
3230	1	-5.222786	-0.316625	-11.892795	-4.583765
3231	1	-3.181901	2.944163	6.796711	6.920578
3232	1	-7.719260	-0.017113	-7.742815	-5.165172
3233	1	-4.920791	1.635746	-8.325160	-6.676149
3234	1	-11.402821	0.458879	-8.783779	-5.306146
3235	1	3.614869	3.892842	9.688049	6.891716
3239	1	8.678376	2.508269	7.391678	7.472409
3240	1	-5.849786	1.514857	-7.398147	-2.395308
3242	1	5.206726	4.800345	6.352786	6.953111
3248	1	6.246316	4.981676	5.172402	8.011394
3249	1	-10.058030	0.491224	-9.942839	-3.665503
3258	1	-6.157134	0.664367	-9.233289	-9.432303
3263	1	-10.737596	3.581740	-9.234564	-5.796118
3264	1	-4.654223	0.341776	-14.250870	-4.323683
3267	1	-5.266676	-0.773724	-7.990332	-4.522887
3268	1	5.458705	2.752612	8.697152	7.562128
3272	1	-10.631835	0.408520	-12.226403	-6.217720
3280	1	4.474181	4.796432	-7.512970	-7.367076
3284	1	0.675196	1.087791	-8.025712	-0.939505
3285	1	-6.313898	-0.670605	-9.329507	-5.524299
3294	1	-6.088920	0.751518	-8.540867	1.882973
3295	1	2.016776	2.867203	4.217150	9.112257
3302	1	-3.454399	3.491353	4.822515	6.694341
3303	1	-4.910052	-1.208856	-9.039980	-7.258411
3305	1	3.417886	4.093395	7.840159	8.126513
3310	1	1.100538	2.486125	-7.019115	-7.384028
3311	1	-3.662801	-0.799714	-8.655385	-7.284562
3312	1	-1.440082	0.755937	-9.471892	-6.566849
3319	1	-5.800745	-0.529932	-3.228560	-2.655736
3321	1	-7.739079	-1.100463	-11.583070	-5.875137
3322	1	5.531119	3.384652	8.795084	8.449750
3324	1	0.465060	2.987673	6.242532	6.970131
3329	1	-3.199148	1.082138	-7.102522	-7.831940
3332	1	-0.602175	3.275277	7.197445	6.782513
3334	1	-7.960877	0.587138	-4.628787	-9.055631
3335	1	-10.788757	0.627669	-7.348102	-9.765355
3343	1	-4.548740	2.422005	-12.969234	0.123268
3352	1	-6.544501	2.081816	-6.390910	-3.646168
3354	1	-6.200128	-1.307133	-9.018021	-4.790075
3364	1	-2.767836	-3.551585	-10.476631	-6.131601
3383	1	7.083761	3.975576	6.910363	7.413895
3385	1	-5.616277	3.496287	-8.289309	-4.467010
3386	1	-4.268913	0.409903	-13.453700	-10.337820
3387	1	2.815256	4.638164	5.867770	7.501224
3389	1	-5.799354	1.902900	-9.348664	-4.006749
3391	1	-0.966937	1.787290	7.330500	6.471327
3393	1	-1.190853	-0.422922	-3.779082	3.227487
3398	1	-5.469469	-1.693726	-8.958932	-6.369788
3399	1	-2.822617	2.254951	-9.045160	-7.519147
3400	1	1.870300	2.020327	-6.088854	-7.036634
3410	1	-2.462308	-0.422119	-8.313698	-5.212485
3412	1	-4.303265	-0.393735	-9.904240	-11.447065
3415	1	-3.430988	-0.319641	-9.319037	3.558444
3417	1	-1.682618	-1.557763	-6.982245	-7.523969
3426	1	-5.795889	-0.051318	-8.306529	-4.123580
3427	1	-5.013048	1.606433	5.842831	6.843831
3438	1	-0.310179	0.746915	-7.956966	-8.234173
3442	1	-4.005529	-3.155074	-6.479540	-5.973875
3446	1	-2.791703	-0.199134	-9.089544	-7.932333
3450	1	-5.605781	0.069073	-8.111403	-5.118523
3451	1	-5.956834	0.483065	-8.850312	-0.905512
3452	1	2.144805	4.122958	6.867869	7.498487
3455	1	-5.648361	-0.097691	-4.670029	-5.381880
3457	1	-11.545453	2.535988	-11.350028	-6.952650
3458	1	-4.595763	-0.229297	-10.972379	-3.231591
3467	1	-4.580011	0.276530	-5.871917	-7.197490
3471	1	-1.759016	0.642466	-7.101483	-11.132561
3474	1	-12.729362	2.128680	-13.886874	-7.527546
3475	1	-1.330164	0.373593	-6.595319	-6.532596
3478	1	-7.275321	2.734426	-5.248818	-10.662229
3481	1	-4.617474	-2.816672	-10.657160	-7.222736
3485	1	-1.637597	2.603899	-10.897415	-7.687348
3489	1	0.507278	3.359655	-11.645708	-7.125490
3492	1	-4.261172	0.700461	-10.458298	-8.055911
3496	1	-3.446216	-4.551535	-10.405986	-2.641018
3505	1	-6.032808	1.486694	-11.290695	-7.996540
3510	1	-10.289660	2.687609	-11.708176	-7.161213
3512	1	-5.158667	-1.272560	-11.341774	-7.338246
3513	1	-1.712821	0.906511	-5.496325	-7.319461
3514	1	-2.232601	-1.077431	-9.564248	-7.467716
3518	1	-6.520773	-0.014700	-13.743429	-3.324381
3520	1	-3.599069	1.592561	-3.298565	4.826540
3523	1	-1.334526	-0.106282	-4.172293	-6.669143
3527	1	3.516608	2.643608	-2.209172	-7.314423
3528	1	3.224197	4.500679	4.739392	6.639084
3532	1	4.898849	4.302783	7.636252	8.286839
3536	1	-7.027343	-1.562689	-11.735830	-6.600426
3537	1	0.351011	1.912623	-4.355285	-8.693568
3538	1	-5.969643	2.102038	-9.802709	-8.314136
3541	1	-7.303851	3.498557	6.453944	4.724435
3549	1	7.769542	2.941424	8.702496	8.383872
3552	1	-1.036172	0.560123	-9.879481	-5.743052
