4971	4	-4.309590	-0.666018	-5.450147	-5.476516	1.026502	2.389156	-2.466176	-5.384194	4.669422	3.907267	6.192289	7.382467	1.026540	2.389292	3.914059	0.735420
4973	4	1.410533	0.204267	-6.075551	-4.863500	1.410534	0.204268	0.163434	-4.477052	-3.565035	-3.244598	-8.714417	-4.863501	6.325490	1.632493	6.598047	6.358000
5039	4	2.211575	2.247216	5.578907	9.552794	0.378540	1.116510	6.165563	9.555666	1.741840	2.759830	5.998184	9.552351	1.692050	2.741361	6.028202	9.552402
5051	4	0.557089	4.152701	-4.958766	-6.408995	-5.239283	3.708606	-5.508309	-6.408995	0.557089	4.152701	0.671551	-6.057967	5.310971	4.976045	6.612578	6.135499
5072	4	-1.088008	3.511282	-7.198064	-5.099827	4.905187	3.840919	5.642252	6.726931	4.247905	3.835576	-6.363196	-5.099827	-0.113522	3.533429	4.858191	6.726641
5075	4	-7.052848	0.229708	-7.463344	-6.214478	4.029427	3.598601	6.724632	5.905155	4.029410	3.598601	0.697627	5.235203	2.572323	3.558909	4.341662	-0.319516
5118	4	-1.719471	-5.482150	-11.422805	2.629288	-6.199790	-5.493350	-11.702630	-3.264089	4.697267	0.754660	2.343552	8.209304	4.692582	0.754656	-10.213048	2.629288
5136	4	2.601142	4.742502	6.764197	7.284061	2.812514	4.757477	6.677900	7.277668	0.846317	3.545845	6.964333	7.315372	-4.387912	0.988766	-2.902283	-3.028859
5174	4	-4.386351	3.642914	-5.697159	-3.751336	-0.906665	4.243381	6.171094	6.534296	5.092338	4.641539	1.161444	4.719444	5.162921	4.642359	6.405955	6.534298
5192	4	-6.089609	3.154928	0.726895	-4.278652	3.249020	4.481077	6.093421	6.051593	-6.089609	3.154928	-3.007729	-4.288070	-0.278680	4.230209	6.092816	6.051593
5202	4	0.795963	3.131119	6.316922	7.032601	0.599389	2.786818	4.818283	2.090294	3.724237	3.835495	7.133872	7.032972	-1.595626	0.481192	-5.519057	-1.983902
5212	4	-1.452564	3.347484	5.205753	1.175367	-0.021731	3.592902	8.092792	7.164001	3.638572	3.951815	5.474194	1.175367	-1.460989	3.345875	-1.220357	-2.981319
5219	4	-5.955915	-0.288843	-4.701861	-5.973119	-0.519493	2.292497	5.590283	5.968025	3.165119	3.362525	5.118886	5.968025	1.386956	3.146022	5.713022	5.968025
5244	4	8.178061	2.541327	-0.721119	7.135185	6.877248	2.539070	-2.970432	2.796243	4.153001	2.426761	-3.517273	-0.794732	-0.754911	-0.993151	-4.570782	-0.930202
5267	4	-5.888397	-4.314984	-9.303579	-6.079468	-3.663727	-4.314889	-8.160256	0.487860	5.789830	2.179538	6.684830	6.084961	2.724603	2.141635	-1.710264	0.487861
5312	4	-0.971359	4.085822	-2.600078	5.120077	-0.964960	4.086768	3.484708	7.979746	4.660530	4.477725	3.761910	7.979771	4.653042	4.477630	-2.358783	5.130500
5331	4	0.991460	2.800843	-6.458277	-4.684822	6.589779	2.804034	-1.500085	5.556533	-5.071315	-0.716057	-11.123122	-4.684822	6.589794	2.804034	4.055107	5.901233
5334	4	1.861854	5.570432	5.152656	7.068694	-4.263057	2.383745	-8.068278	-4.058235	1.680724	5.609658	5.159452	7.068694	-1.009257	5.140534	5.154800	7.068694
5400	4	4.734177	2.228549	-0.859945	5.658991	-4.352715	0.525727	-3.510159	0.188306	-3.161408	1.143273	4.532423	1.915342	4.944997	2.229703	5.289202	7.263616
5413	4	1.188445	2.632659	-1.269599	-6.736287	-4.334964	0.358860	-7.510581	-6.769889	1.194893	2.643949	4.733694	-1.379859	3.035223	4.620916	6.608612	4.231156
5430	4	-1.197182	-0.210962	1.048197	-0.663095	5.607488	0.598049	2.187864	-0.166270	-2.013818	-0.309931	-8.548796	-5.649804	4.582090	0.598009	-7.763212	-5.649414
5435	4	-2.353717	-0.223017	-7.730411	-4.457388	6.632729	2.463110	6.981907	7.163354	3.740916	2.459907	-2.298503	-0.984797	4.689382	2.462879	3.466547	0.894434
5443	4	5.757380	2.166059	-0.271242	5.726642	6.215613	2.166087	4.342561	9.038822	-2.970265	-2.346070	-6.670281	-0.650127	2.567208	2.131845	-3.460736	-0.571848
5449	4	-5.726531	1.266004	-10.961594	-3.779682	0.064852	3.306742	5.928208	9.103998	0.064432	3.306048	0.127287	9.076707	3.340496	4.112550	0.879449	9.094324
5478	4	-3.607287	3.683962	6.034659	0.029684	3.051589	5.621462	6.092088	5.545786	-2.948226	4.618209	6.092085	5.545786	-3.876483	3.269681	-1.287353	-4.438703
5607	4	1.001626	3.578539	-2.560678	2.099057	3.722922	3.633969	6.879866	7.345359	-6.571257	3.328191	-2.894525	-4.440233	-4.079021	3.328229	-2.789469	2.099031
5631	4	-6.919432	0.716031	-7.563786	-5.129665	3.227397	3.670681	6.346341	6.927449	-1.736053	3.001449	6.147095	6.927259	-1.895224	2.946704	0.132107	5.254813
5657	4	1.586578	2.406546	-9.051932	1.037409	-5.659874	-2.637689	-9.682708	-3.402010	0.758975	1.193567	-9.680868	-3.402010	-4.848561	-2.637486	-9.169928	1.037409
5659	4	0.952007	4.152769	6.546747	7.183429	-0.899837	1.860217	-4.739023	0.502491	5.890919	4.529085	6.646491	7.183429	3.048763	4.528970	2.247771	0.702316
5709	4	-0.382045	2.437976	6.969547	7.080132	-6.495027	2.079683	-3.827386	-3.837310	-0.709576	2.614983	6.993961	7.080132	-0.916576	2.767660	7.006520	7.080132
5755	4	3.133911	3.697970	5.822075	6.409358	-3.851760	1.432294	-9.373886	-1.613058	-0.201506	2.181197	-3.717519	4.287415	-0.003338	2.479440	4.931132	6.409314
5858	4	-0.649086	2.507380	4.307055	1.649572	0.173123	2.899534	7.368290	8.104375	-5.691460	2.228064	-5.456973	-4.044507	3.992555	4.866680	8.370654	8.104376
5880	4	5.911290	2.569738	7.829254	7.727323	-2.719256	0.962595	-4.892134	-2.751516	0.489074	1.028479	-4.811970	2.698850	3.628096	2.566956	-3.626502	2.698867
5884	4	-1.663595	3.580800	5.130553	7.685045	-1.666026	3.579717	1.247876	5.993928	-5.739526	2.227070	-4.409115	-2.796775	1.994026	4.808376	5.143209	7.687151
5899	4	-8.817344	2.564669	-9.805403	-0.968988	-2.505371	2.564669	-3.698271	5.077777	1.229756	2.747169	-3.081167	5.160416	1.269120	2.775204	3.648070	6.585770
5915	4	1.632531	2.940165	1.414423	8.978476	-2.496729	2.390950	-0.106203	8.744595	-4.180532	2.390950	-6.912276	0.606343	1.101120	2.535590	-6.743065	0.606351
5953	4	2.117473	3.678559	0.347788	-2.090624	-3.797836	2.530244	-7.129692	-2.292108	2.102199	3.672591	-5.897433	-2.292076	4.372509	4.442718	6.850561	5.108192
6018	4	6.818218	3.373373	6.845037	8.742949	2.002546	3.304125	-5.565349	-2.799334	-3.050463	-0.839494	-10.636136	-2.825302	3.257718	3.361089	0.397438	1.843706
6036	4	8.192652	3.441231	8.842882	6.733001	4.139976	3.430386	4.759989	0.929834	4.139817	3.430382	-1.642168	-4.675512	-2.186319	-1.231356	4.593258	0.929731
6045	4	4.104247	3.094947	-4.519857	1.159583	6.257879	3.094954	-1.379931	6.255782	6.258250	3.094954	4.978382	6.259195	-0.436092	1.943394	-5.614183	1.114488
6068	4	3.377152	1.257950	-5.481193	-5.337563	-1.709922	1.019842	0.057528	-3.523586	3.590364	1.263367	0.288141	-3.195140	-1.884970	1.013989	-5.655641	-5.337939
6142	4	-2.914027	-0.360814	-9.620241	-1.116497	4.016339	3.124490	5.139509	8.825220	4.016126	3.124490	-1.485754	5.343128	0.061300	-0.193641	2.859918	8.386116
6146	4	1.361722	3.144940	5.636873	6.548699	0.684717	2.914109	-2.694884	3.312537	-1.816365	1.847113	-5.878496	-3.841436	-6.763661	0.422916	-6.254401	-3.867883
6215	4	4.454347	4.243353	6.854504	7.719928	-1.243861	3.338357	-5.687971	1.627531	0.857771	3.865173	6.355087	7.719928	-4.508634	2.825221	-8.461901	-4.820046
6278	4	-5.284051	2.194146	-6.870663	-4.383897	0.534635	2.459597	4.994940	7.011983	0.787893	2.458715	4.942276	7.010429	1.837368	4.579138	5.577771	7.005199
6319	4	2.815428	1.377189	-5.514791	0.922983	4.695200	1.379472	-3.026129	6.223914	-1.133321	0.259341	-3.366059	6.222841	-3.020263	0.257206	-5.851764	0.922938
6417	4	-7.141070	-0.617381	-5.765622	-2.465699	3.826696	3.807195	6.763697	6.088751	-0.640298	2.346021	3.847427	6.088658	-0.652334	2.338723	-1.288553	5.975901
6428	4	6.298083	3.800945	6.125622	6.930275	-4.319649	0.462213	-5.069484	-3.900406	1.430508	2.443490	-2.164003	-2.589556	1.430670	2.443974	2.302020	1.321634
6506	4	6.648839	4.301603	6.383304	7.498169	3.256609	4.210822	-3.033916	2.553387	-4.421248	-0.456337	-8.075474	-4.320159	-4.035988	-0.445494	-8.072902	1.338209
6512	4	-7.904886	2.119233	-6.193006	-1.953029	-7.903544	2.119233	0.332995	-1.688467	1.748268	3.611427	6.703567	6.768798	-3.957033	2.119233	2.889991	6.641228
6520	4	3.552257	5.060854	5.016556	2.890041	5.245383	5.063559	5.071864	7.170418	-1.274498	3.897217	5.016556	2.890041	-4.520103	1.136024	-4.468616	-3.794620
6534	4	-5.351624	1.189255	-8.652111	-0.384099	-0.949251	1.192169	-2.462338	6.099971	-0.944322	1.192209	3.117558	8.332594	4.968714	2.657375	4.469105	8.332936
6616	4	0.178349	4.339347	-0.388638	5.585431	5.138410	4.551528	-0.388172	5.585432	0.538221	4.479017	4.909519	7.073564	5.408842	4.551528	4.909635	7.073564
6619	4	-4.157742	-0.095439	-7.655396	-5.693446	6.621229	3.828287	6.914250	7.211822	1.955045	3.730215	0.938515	-0.842250	1.682886	3.602020	-4.483764	-4.808351
6638	4	-0.462645	1.353598	3.705877	7.168057	-0.485957	1.345890	-2.554354	5.402565	-6.192250	0.889655	-6.990822	-4.725434	5.666108	2.320116	5.183116	7.168592
6672	4	-3.101792	3.759947	0.989718	-2.391795	-3.202624	3.717945	-4.820266	-5.570224	0.381998	4.125416	7.029940	5.185314	2.399167	4.129081	7.030914	5.185317
6721	4	4.768771	3.704677	4.546798	7.852296	-3.586884	2.665620	-6.872319	2.928529	-0.735053	3.436024	-2.519104	5.267301	-0.561180	3.472029	4.236060	7.837449
6726	4	4.169400	3.166273	-9.127854	1.243055	-0.948853	2.405073	-9.520089	-3.446727	-0.948551	2.405159	-9.459117	1.243055	4.169092	3.166265	-9.188716	-3.446727
6736	4	0.245317	1.276415	-12.042767	2.120837	6.437136	2.721445	5.035841	8.420283	-1.844172	0.081647	-12.699754	-4.131277	5.024938	2.651587	-2.859116	2.124137
6739	4	0.700174	4.654818	-0.043257	4.812228	1.884931	4.580439	6.283618	8.883632	1.576615	4.659817	-0.065156	4.806700	0.455659	4.547003	-3.121032	3.092763
6746	4	-2.792929	2.039773	-1.999123	-1.925828	4.147795	5.799199	7.537860	5.082475	-1.819220	2.641478	6.142757	2.474046	0.406073	4.725045	7.537816	5.082475
6772	4	-3.774032	2.812242	0.794154	-5.974296	0.980614	3.001036	7.433229	6.332284	1.444023	5.381699	7.433765	6.332284	-0.087403	3.566134	7.433974	6.332284
6778	4	-0.146827	2.111504	-5.289485	-3.582636	5.633834	2.505527	5.600444	8.566090	-6.088687	1.023292	-6.123968	-3.582639	5.633830	2.505527	0.141245	5.646894
6783	4	1.497089	4.186821	-3.270958	1.686971	-2.523282	3.967315	-3.461180	-2.403231	-2.443098	3.998944	-3.429565	1.686914	2.644518	4.186826	5.986044	5.984205
6810	4	2.248834	3.702847	3.264314	8.446426	-4.837399	-1.842438	-10.956954	-3.949135	1.824699	3.456404	3.219173	8.446427	2.132803	3.522463	3.166536	8.446426
6857	4	5.337673	4.062880	6.961926	7.764653	0.078656	1.925932	-0.858070	7.632487	0.078656	1.925932	5.440845	7.764634	-6.624602	0.113169	-9.517751	-3.700961
6875	4	-6.072043	1.878221	6.125294	1.660209	1.817762	4.146417	6.141703	7.653267	-6.076980	1.878221	-6.074909	-3.840811	0.181939	1.973541	6.128064	1.660209
6905	4	0.178500	3.679705	4.208588	7.023400	0.898916	3.286779	3.910653	7.020957	1.062788	5.068446	4.496739	7.022771	1.391614	5.301238	4.456239	7.021481
6909	4	0.263016	3.270802	-0.564496	5.465400	0.263060	3.270870	3.966315	7.978686	5.047470	3.718507	-0.297152	5.524086	5.047600	3.718507	4.224122	8.013156
6940	4	-7.517821	3.170688	-11.223291	-4.005709	-0.947236	3.240081	1.175637	7.225695	3.253728	4.493049	-2.745249	5.093413	3.511062	4.498067	3.960151	7.539006
6982	4	-2.920851	2.484586	-5.001388	-6.770609	-0.553073	3.581817	7.226197	6.069467	0.263192	3.007995	7.220216	6.069467	0.914785	4.475562	7.224230	6.069467
7052	4	-5.340061	2.010669	3.616741	1.334653	-5.385829	1.987705	-4.713844	-4.664587	-2.488660	4.944194	7.186653	6.327425	3.773235	5.299210	7.188846	6.327425
7053	4	6.091954	4.359210	7.545143	7.669545	-2.789429	3.514403	3.766793	1.038942	2.227102	4.325252	3.772828	1.038945	-2.793285	3.512241	-3.353581	-0.124006
7097	4	3.181199	3.374012	-1.700000	6.313019	0.094392	2.219486	-7.593387	-6.471926	-1.705917	1.813385	-7.872352	-6.472819	3.256703	3.374058	3.993066	6.704950
7112	4	1.631763	5.331731	8.189443	8.083060	1.235966	5.154125	8.190394	8.083060	2.124606	5.212709	8.185941	8.083060	1.154663	5.022079	8.189836	8.083060
7125	4	0.764448	4.449002	6.086087	7.069922	1.273602	4.891995	6.085474	7.069922	0.078680	3.857597	6.048297	7.069922	2.005781	5.122993	5.921944	7.069921
7134	4	6.659433	2.881276	3.911901	9.321932	5.510845	2.881176	-2.965335	2.906416	-5.223906	-1.702023	-4.036643	-2.064075	0.184044	-1.465676	-3.006693	2.906416
7180	4	-2.017910	1.546839	6.183268	6.679125	-5.082516	-1.074415	-8.929665	-3.840089	-5.064403	-1.070863	-8.256184	2.621811	4.091619	2.858626	8.679094	6.679501
7194	4	-3.342732	2.148193	-9.281458	-1.036347	5.844142	3.915098	7.006463	5.200698	1.223965	3.239506	-5.376408	-1.036183	3.327939	3.894569	6.966983	1.519530
7207	4	-5.125383	3.340701	-7.239577	-6.253204	0.138487	3.765167	5.048367	6.315285	3.677317	4.227392	1.276518	3.962616	3.689248	4.227540	5.759289	6.329399
7208	4	-10.304826	1.744686	-2.703730	2.422773	-10.421272	1.744686	-8.733787	-3.096613	-5.412451	1.744687	3.829120	7.027018	-0.812731	3.444012	6.332725	7.027019
7214	4	1.094528	3.795129	7.121008	6.397289	2.175880	4.037079	7.013796	6.397280	2.024809	4.065561	7.091036	6.397284	2.156538	4.049470	7.028414	6.397281
7239	4	-0.868081	2.187130	-2.064146	6.629393	-0.866387	2.187525	3.234073	8.360413	5.123823	2.812278	4.364259	8.364102	5.123643	2.812274	-1.106333	7.351753
7241	4	0.465878	3.513422	8.672255	5.147479	-4.772715	0.069704	-3.887340	-7.065650	-0.273244	2.766441	3.013046	-0.915328	-0.513610	2.451318	-3.205164	-7.017984
7320	4	6.443075	2.379271	7.999871	6.613028	1.388354	2.176893	2.614241	0.106790	-5.119570	2.072943	2.596966	0.103398	-5.354324	2.072943	-2.676123	-5.276014
7383	4	7.896881	2.489493	3.872352	8.968632	7.388822	2.489493	-2.641052	3.957122	-4.521392	1.241686	-7.877029	-2.212561	1.456862	2.486948	-7.682645	-2.212561
7399	4	2.288472	3.988048	-4.853461	-2.729021	4.084528	4.382908	1.002117	4.919848	4.084528	4.382908	5.153489	6.079646	4.075687	4.382315	5.130690	1.304886
7436	4	-8.089640	1.447171	-9.490443	-5.400294	-5.292559	1.447172	-2.695623	3.378438	0.180248	2.625648	3.594233	6.773728	3.520975	4.412239	5.306813	6.925424
7460	4	-3.089861	0.817072	-4.929784	-1.963645	0.283499	3.061486	6.520026	6.512732	-0.133649	2.623347	-2.618520	1.109558	0.047033	2.840200	1.866783	2.312550
7476	4	6.478750	3.470248	0.121341	5.196366	6.548872	3.470248	4.963559	8.817144	0.277702	2.318849	-5.387897	0.114919	5.072964	3.470248	-4.636044	0.114919
7523	4	-3.210381	2.631365	6.765072	2.199231	1.990736	3.927872	7.259910	2.199231	5.759576	4.252608	7.389356	6.344871	-5.436092	2.631365	-2.684495	-4.382738
7546	4	1.857129	4.060198	-3.421524	-3.965780	-2.279693	2.802574	-3.878869	-4.211975	4.912180	4.288012	5.286584	5.626942	1.859431	4.060544	3.698143	0.307640
7553	4	6.295962	1.589103	4.682053	2.946667	2.311488	1.447743	-4.892553	-3.388134	-2.960337	-0.264564	-4.976453	-3.388134	6.296058	1.589104	4.796743	7.779047
7554	4	2.082551	4.224331	5.697821	8.412912	-2.050529	4.919712	5.828345	8.412912	-2.132518	4.854358	5.828187	8.412912	-1.688398	5.045994	5.828481	8.412912
7641	4	-0.757806	3.888808	-0.265519	5.032651	0.332024	4.728600	6.427937	7.842444	3.778589	4.705957	-0.284792	5.031871	1.767947	5.084970	-0.267959	5.032014
7653	4	-2.746081	-0.857199	-5.678748	-1.504186	3.774747	1.376823	-5.674613	-1.504186	-0.724902	-0.322395	5.135475	7.769446	5.721688	1.376945	5.139602	7.769452
7661	4	4.634175	4.433107	-0.839017	6.931221	-3.866658	1.439222	-6.185092	-4.802139	4.634229	4.433107	5.345531	7.153833	0.813006	3.144527	-2.546091	-2.571587
7682	4	-5.614865	0.483824	-10.047839	-3.732487	2.363239	4.859877	-0.999861	5.027569	2.498226	4.884648	4.911901	6.658509	0.930147	4.242998	3.482015	0.914882
7715	4	-3.877745	-0.255504	-8.415269	-3.761600	-0.402843	2.344209	5.236554	7.221307	1.759308	4.100666	5.307097	7.191259	0.349669	0.552355	4.541442	7.204738
7745	4	-3.824123	0.733950	-5.322523	-1.052155	0.448032	2.584399	5.113522	4.956299	1.057381	3.472956	5.360935	4.930380	2.045435	4.183591	4.415994	4.796348
7762	4	-4.285407	2.734136	-4.497552	-6.805252	-4.285406	2.734136	2.065247	-1.733225	1.904314	3.451760	2.140499	-1.665926	1.904314	3.451760	-4.425228	-6.777452
7766	4	3.398006	4.509584	-6.011616	-5.001770	4.768898	4.510375	6.297029	6.328905	-1.859073	0.932504	-0.659270	3.133917	-0.591649	0.975381	5.773856	6.328905
7780	4	4.404196	4.495761	7.488587	8.449064	-2.999089	3.426445	-1.584115	-2.265026	0.972154	4.086522	7.167032	8.448414	-2.412010	3.440466	0.582881	-0.779590
7792	4	-5.597730	2.981753	3.357054	0.884218	-5.962589	2.981748	-4.234050	-5.555127	-0.560188	3.235626	7.509770	7.327939	3.058204	6.375892	8.010157	7.327939
7793	4	0.433335	4.236217	-0.135322	7.662064	-3.118924	3.224301	-6.510765	-2.962853	3.876657	4.508594	-0.094712	7.691405	0.433335	4.236217	3.474027	8.076716
7809	4	-5.226746	-1.877815	-10.765320	-2.115846	-0.162058	2.233180	6.079278	6.280996	-0.206598	2.445022	6.098297	6.280994	0.836515	3.377508	6.088114	6.280974
7857	4	-4.910825	1.937691	-6.587668	-2.772060	1.109894	3.392923	-5.061624	-2.772060	1.129743	3.399582	1.382898	-1.761070	4.462766	3.849559	6.424265	5.697327
7859	4	-2.049086	2.855975	3.047926	1.598088	-2.507153	2.849821	-4.879610	-4.308278	-1.078588	2.916292	5.508620	6.802025	3.071725	4.491734	4.215852	1.598175
7888	4	-2.916137	-0.533122	-8.246707	-5.972329	1.291459	2.742658	7.697398	6.664190	0.955766	2.188953	7.695284	6.664190	1.755506	3.230203	7.687074	6.664190
7890	4	0.294699	-0.150923	0.353432	5.106353	5.198030	4.620275	6.346201	6.587114	0.294740	-0.150895	5.914496	6.586423	-2.423331	-0.359311	-2.172566	-1.752108
7961	4	-0.731357	0.456830	-8.608928	3.096037	5.651820	4.168782	6.127437	5.791580	4.278305	4.168758	-2.176947	3.096971	0.605288	2.436499	3.451341	5.706725
8012	4	-4.310125	-0.413525	-2.380547	-3.282190	5.686647	3.877158	5.834698	7.952675	1.261691	1.644650	-1.565267	-3.282061	1.263349	1.647761	3.042603	1.545408
8108	4	-6.053006	-0.223285	-6.890450	-6.166111	1.140580	3.550369	6.939453	6.045747	-0.113149	2.961871	6.994111	6.049705	0.616235	3.359674	6.981266	6.048087
8116	4	-0.185442	-0.382583	2.776788	5.041663	4.484659	2.959095	6.519094	5.456647	-5.858349	-0.436875	-8.005045	-4.787724	-5.781114	-0.436875	-7.626452	1.582867
8148	4	-5.844200	2.031960	1.112406	-4.864642	-5.756294	2.053591	5.161330	0.732334	3.199762	2.965731	6.001220	6.921671	-1.857858	2.735064	5.914665	6.921670
8151	4	-5.280836	2.932451	-7.161016	-2.097818	-3.616599	3.308548	5.065849	8.733668	-3.245881	3.116869	4.876349	8.733448	-1.629247	4.591882	4.974069	8.731319
8207	4	5.081234	1.869730	-9.674945	-3.752531	5.267744	1.869787	-4.311205	2.944708	-1.114196	-0.317525	-10.123354	-3.759076	-0.950651	-0.313012	-4.918720	2.722204
8250	4	-0.418850	1.048512	1.887014	5.032586	-0.025382	0.829575	-3.996043	-7.043404	0.314019	1.404764	1.837796	4.929955	-0.242732	1.251346	1.918059	4.985765
8275	4	5.649670	4.868345	-4.341940	-2.833174	5.904307	4.871622	-4.243115	2.132961	5.969779	4.872380	6.174879	7.353884	5.967368	4.872353	-0.195537	6.280750
8331	4	6.876691	3.230204	5.950111	6.880973	-3.664972	1.392078	-6.891618	-4.128765	-2.839226	1.392120	-6.888900	1.899703	2.547751	3.226677	-6.404638	1.899703
8349	4	4.605445	5.616611	5.807178	6.696843	2.551227	6.273327	6.087980	6.738374	-1.203806	4.628955	5.717975	6.714740	1.139187	3.911462	5.388461	6.678778
8362	4	-4.975883	0.018204	-6.367679	-6.168225	3.032281	0.789396	5.358192	6.001214	5.003769	1.764024	5.433969	6.001208	3.586806	2.581650	5.723088	6.001251
8378	4	-3.517534	-0.397160	-11.702980	-1.905121	0.838714	3.781712	-0.653312	5.267053	0.805951	3.554379	-0.703457	5.295227	0.985266	3.856280	-0.671730	5.227727
8383	4	-5.681224	2.914770	-5.935730	-5.426024	-3.490524	3.702146	6.606824	7.093289	-0.224479	4.886485	6.677640	7.092685	-2.820144	3.487037	6.421481	7.093171
8415	4	-4.433921	2.713722	-6.754270	-5.683711	-4.433762	2.713732	4.401322	0.364182	-0.786655	3.409260	5.467669	6.532756	3.059960	4.723894	5.801179	6.532758
8534	4	-3.865083	0.088938	-4.376385	2.672032	-2.116702	1.021014	5.093721	7.055011	-6.683945	-0.523212	-5.956450	-2.303370	-3.426799	0.278711	-2.418365	3.344275
8553	4	-0.718258	6.118736	-1.605901	3.472107	-11.873542	3.185489	-7.783533	-2.313986	-5.719610	3.187296	-4.327707	3.465883	-5.161916	3.203657	2.772740	6.425436
8617	4	-4.248827	2.998812	-5.423725	-5.415302	4.187912	4.230231	5.688007	5.442959	0.914892	3.482367	-0.332825	4.940918	4.157800	4.230227	-0.276482	4.977628
8740	4	3.581770	6.595963	-0.593228	0.501950	4.968840	6.596739	5.136281	7.374944	-1.345455	3.690180	-0.760037	0.260435	4.689760	6.596733	3.268340	1.052981
8744	4	-2.849406	1.429119	-9.933087	-1.733730	1.917984	4.135159	4.705154	5.429527	0.920820	4.140653	5.517103	5.638544	1.014872	2.744732	4.009996	5.655408
8752	4	-1.092209	1.754687	-1.359619	6.498339	5.333674	2.423468	4.227711	6.631792	1.928253	2.423464	-6.094564	-2.782306	-4.483412	-1.286920	-10.380036	-3.362468
8773	4	-2.404185	0.320469	-5.752095	-7.466521	2.982211	3.010284	-4.526428	-7.466521	-0.206444	0.648231	4.073053	3.950373	5.202160	3.099024	5.120610	3.950507
8843	4	0.431397	1.772348	0.673421	-1.569183	-4.481821	1.136111	0.096278	-1.655263	6.713577	2.287249	4.506918	4.248453	-4.483786	1.136101	-6.736203	-4.980492
8846	4	-4.403631	1.302979	-6.591141	-7.512546	-0.699551	2.735168	6.520673	5.017084	-0.958045	2.835828	6.540446	5.017084	-1.207358	3.612673	6.618623	5.017085
8858	4	3.079815	4.348775	-1.999302	-3.594456	5.320412	4.504983	5.340718	8.157387	0.009935	3.539677	4.965522	8.157387	-2.121272	2.503800	-2.891495	-3.629539
8894	4	-4.112210	-1.621722	3.515108	0.767109	-4.133735	-1.621722	-9.658705	-4.405435	4.342945	2.934358	5.794691	6.732743	-0.869332	-1.562125	3.562686	6.732138
8925	4	-5.526081	1.468754	-9.943183	-0.779463	2.241156	4.343742	6.684409	8.030042	-2.155278	1.468821	-6.619578	3.399159	1.934721	3.611458	-1.640999	3.399174
8948	4	-3.339774	0.092342	-7.793933	-3.556831	-0.054364	2.664019	4.891553	5.601237	0.916202	3.857297	4.467411	5.600415	-0.087447	2.499995	4.817349	5.601242
8989	4	-2.895019	1.278959	-5.558071	3.280554	1.027203	1.480117	1.816909	8.647683	-4.872872	1.278872	-10.447856	-0.921794	4.508686	2.243795	2.124460	8.664583
9066	4	-3.585405	2.635178	-2.046185	-6.755884	-3.585405	2.635178	3.133632	-0.732570	3.571389	3.733526	6.915537	5.750992	-1.514963	3.732993	6.915433	5.750992
9075	4	4.824218	3.714849	-2.206079	1.481130	6.289564	3.714906	4.784531	7.889981	-5.056928	2.395487	-7.121835	-3.398465	-1.147225	2.395553	-4.015571	1.450695
9077	4	0.910987	3.877859	4.530046	0.398134	-3.518184	1.332223	-7.860553	-5.933914	4.716541	4.455861	6.152295	5.527285	0.910664	3.877755	-5.353166	-5.933914
9081	4	-0.902194	-0.863756	5.660817	4.927661	-6.934496	-0.869271	-0.470076	-3.548993	-6.934495	-0.869271	4.873932	-1.302825	5.604214	2.788916	5.681560	4.927661
9086	4	-5.172824	2.411175	-5.262987	-1.815757	1.467040	4.996442	7.279543	5.784273	-0.543463	4.156741	7.279491	5.784273	1.395047	5.081224	7.279550	5.784273
9107	4	-2.885489	2.096215	-7.333237	-3.081604	-0.805183	3.913031	7.036490	6.865152	0.499032	5.310311	7.057858	6.865196	3.000068	5.399636	7.016719	6.864173
9111	4	-4.187729	1.950066	-9.167720	0.931245	1.606526	3.595500	-9.943109	-4.532106	1.614889	3.611871	-6.542579	0.931490	-4.204734	1.950066	-12.558282	-4.532108
9149	4	6.344041	3.748605	7.038798	6.750238	-2.831181	1.633119	1.042672	-0.010753	2.379733	3.682771	3.842321	0.450003	-4.558445	1.625442	-0.968700	-0.966122
9183	4	1.615988	1.763617	6.194282	7.602114	-3.285303	1.361481	-3.786578	-3.016463	0.511953	2.094787	6.229867	7.602139	2.533211	3.385012	6.204688	7.602096
9186	4	-0.475428	3.388488	-6.252980	-4.259677	4.757251	3.934500	-6.129839	-4.259595	6.150907	3.958128	4.992681	6.731695	0.758461	3.608562	4.930991	6.728606
9203	4	5.231075	3.841339	-1.689160	5.941504	5.577156	3.841845	4.842524	8.148412	-3.949948	-1.173123	-8.685553	-2.523992	2.314658	3.466318	-3.967655	-0.582819
9219	4	-5.566897	1.111687	-13.827641	-4.715988	5.289770	4.203982	-7.680055	1.905027	-0.429644	3.497697	-8.026828	1.905027	6.462880	4.221801	2.670298	7.275573
9220	4	-4.109694	1.820162	-2.935706	-1.452736	0.696044	4.312651	3.458175	6.352727	0.900967	3.432871	3.458112	6.352728	1.142056	4.200573	3.458133	6.352724
9221	4	-1.184131	3.230685	8.075987	7.509325	-2.954235	-0.799535	-3.250253	2.362894	-5.212240	-0.921541	-7.650503	-1.188540	4.302580	4.399141	8.266029	7.509328
9229	4	-5.931611	0.377979	-7.820080	-5.933109	2.381815	4.809499	7.148749	5.652987	0.313780	2.769035	7.035176	5.652987	3.169228	4.780709	7.138807	5.652987
9247	4	-5.746119	-4.587351	-9.733980	-0.016397	0.042999	-0.089672	-3.167613	5.007514	5.327346	1.404128	4.199588	6.592756	5.316119	1.404127	-1.986635	5.007517
