2458	3	4.286192	3.688593	5.455045	8.089843	-0.384896	2.709796	4.838406	8.087295	-6.008543	0.282821	-7.712223	-1.468871
2464	3	-3.715416	-0.322082	-4.308911	-3.875124	1.750320	3.634083	7.415054	4.472903	0.292503	1.919049	-3.476554	-3.420220
2468	3	-6.005858	1.532345	-3.430103	-0.583717	4.465608	3.774849	0.158616	5.601571	4.466983	3.774873	6.515459	6.997855
2469	3	-3.131063	1.357551	-14.193600	-3.747995	1.988449	4.521696	3.111369	8.236245	-0.563354	4.188213	2.526514	7.958019
2472	3	1.784807	3.415038	5.440839	5.967527	-9.616920	2.437612	-3.600914	-5.526530	-2.974048	2.437612	3.124224	5.565191
2473	3	-1.991978	0.149162	-6.310778	2.268413	-0.146031	3.756680	4.682883	7.321605	2.890781	4.599072	4.689577	7.321615
2475	3	0.021085	0.927837	-8.596259	-3.059694	0.656399	1.832752	-1.690228	5.512404	0.668989	1.849996	4.364922	7.883393
2478	3	-3.434431	1.162438	-8.643626	6.032321	3.032332	2.489699	-5.616096	6.032321	-6.367066	1.162438	-12.405234	1.627760
2481	3	-0.635320	2.000185	6.626829	6.382557	-4.888860	0.884193	-6.360954	-5.109085	5.487984	2.645058	6.973836	6.382557
2487	3	-6.045714	2.137926	-5.245759	-1.958733	5.871363	3.099295	5.500875	8.635232	4.950565	3.099293	-1.583471	3.603194
2497	3	-6.752705	0.472265	-9.158711	-2.257387	-2.710700	3.565629	6.285806	5.734242	0.994489	4.090555	6.392246	5.734243
2500	3	4.302670	3.558920	4.885317	1.655578	4.784546	3.558921	6.856622	6.446739	-1.425800	3.276782	-3.123046	-0.511648
2507	3	1.074133	2.628447	-4.411788	-2.395466	3.504920	4.800396	8.434637	7.429612	-4.219591	1.769121	-7.244564	-2.395466
2509	3	3.708595	3.941748	7.777949	2.916742	-5.661106	1.249617	-3.127372	-3.271613	4.578154	3.941886	7.874565	5.608838
2512	3	-5.132927	-0.499739	-5.912494	-2.240337	3.758361	3.673074	6.584684	6.127671	1.502160	2.521281	4.959353	6.127477
2516	3	-2.302117	-1.784469	-9.442233	-5.883228	6.330579	3.331806	6.162659	5.829904	3.158813	3.316400	-5.333359	-5.123403
2520	3	-4.229798	3.889950	-8.986477	-3.334182	4.266136	4.299111	4.493498	8.496837	-1.582281	3.889978	2.933569	3.116983
2539	3	1.845087	2.640228	-5.545734	-5.536546	-1.773869	-0.938440	-7.408315	-5.536546	5.359493	3.344798	5.185071	6.351422
2562	3	1.323126	2.803434	-6.625573	-1.849402	3.922435	4.240765	5.262212	8.535319	3.725137	4.237854	-1.415208	5.532702
2565	3	2.273084	3.066294	-8.692658	-3.749442	-2.775932	0.527342	-9.358928	-3.749442	2.683726	3.796801	3.058271	1.085475
2568	3	5.810760	4.483526	6.059325	6.377310	2.069949	3.205532	-4.686500	-3.160655	-3.579567	1.802088	-4.727545	-3.174642
2569	3	-3.484590	0.491013	-8.993196	-7.120287	2.413779	3.299638	-5.212445	-7.117559	5.834139	3.534698	6.638176	4.013176
2574	3	1.216719	1.904127	6.443578	0.777337	1.375847	2.378453	6.840390	6.994292	-0.774186	-1.689204	-4.154532	-1.810490
2579	3	-2.765756	0.836717	-8.425157	-2.886338	1.641375	2.293402	-7.291223	-2.886338	7.172986	3.123601	4.753625	7.137655
2583	3	2.904113	0.918657	-5.657507	-4.008708	-0.579124	-0.241470	-6.080969	-4.121334	6.824759	1.108014	6.234419	7.237035
2589	3	-1.610621	1.173031	-6.876475	2.184610	-1.610506	1.173031	3.758634	7.913287	-7.455170	1.172698	-7.514655	-3.090088
2595	3	-4.537957	-0.443041	-8.411489	-2.526020	3.518467	0.860187	0.702152	5.870649	-2.123450	-0.435153	0.702025	5.870629
2607	3	-6.769482	1.762137	-5.450294	-7.113469	-0.701777	2.571211	4.053055	5.593860	3.130205	4.843460	4.105108	5.593901
2609	3	4.521074	0.813472	-9.813452	0.032552	6.631529	0.813472	0.108336	8.785772	6.631474	0.813472	-5.938322	6.159389
2628	3	2.913633	4.492276	7.076373	8.994957	-3.118522	3.345237	7.068215	8.994957	-9.556631	3.345073	0.958283	-1.878013
2635	3	-3.731774	1.015993	-8.009248	-2.319843	3.890951	5.273143	0.631408	6.156690	3.890951	5.273143	6.690012	6.156716
2639	3	-2.808454	2.120953	-11.133848	-3.919667	0.108703	3.711364	4.879034	6.117822	3.904034	3.994258	5.229760	6.117865
2649	3	-0.042324	2.142635	7.086867	5.870251	-5.429274	2.142266	-3.943748	-5.219381	4.756772	2.600277	7.119991	5.870408
2650	3	-5.349029	1.491576	-5.491884	-4.092097	0.343382	1.534408	2.692009	5.828904	6.519338	3.328955	7.016972	6.801222
2651	3	-3.073424	4.423761	-5.901167	-1.453409	-0.535206	5.129893	-4.454818	2.566455	0.097068	5.246110	4.049838	6.272384
2657	3	-0.248703	0.424325	3.179811	7.201906	-3.025177	0.325371	-5.909403	-1.100945	-0.248703	0.424325	0.120695	4.809027
2662	3	0.216606	5.145951	8.547652	5.483321	4.245724	7.667425	8.597001	5.483321	-2.846225	3.406709	-1.897639	-3.873882
2673	3	5.772838	1.910718	-2.605349	1.376692	7.725411	1.942762	7.223871	6.404958	5.668207	1.907533	-2.607963	-4.177079
2680	3	-0.475764	4.102782	-2.856404	-5.501209	4.211961	4.577752	8.464979	6.543392	-0.030463	4.361669	3.628645	0.290895
2687	3	0.154288	1.274448	-11.314682	-4.710922	1.367746	3.904977	7.331993	7.691725	-6.052360	0.432840	-11.643163	-4.712877
2690	3	-5.888777	2.177347	4.370146	2.528601	-6.024752	2.156562	-5.046843	-1.523086	-1.972921	3.439582	6.932607	6.467022
2698	3	-0.452016	3.428450	6.689451	7.272758	-3.886657	2.999256	-3.820344	-1.240662	2.258590	4.098388	6.731752	7.273938
2701	3	-6.612007	-2.525419	-10.350629	-5.131700	-0.684285	0.708068	2.129878	6.187018	5.001556	2.260679	3.563957	6.883509
2703	3	0.465085	5.357435	6.946734	5.122276	-0.337831	5.281120	-2.041209	-6.653758	-0.337831	5.281120	1.960121	-1.006544
2709	3	-3.576347	2.489869	3.715985	0.324199	6.764750	2.523468	6.471055	6.980787	-4.534008	2.489862	-2.225432	-2.840196
2711	3	-6.005903	0.877044	-9.058614	-2.694622	5.173741	4.189572	4.889820	8.256817	-0.493302	3.817018	3.398031	7.827706
2722	3	4.503737	4.542675	5.293641	6.090245	0.007123	4.455635	5.288505	6.090245	-3.742945	1.303862	-8.918859	-5.213813
2729	3	-4.983944	1.452453	-4.029645	-6.304729	0.612951	3.608543	-1.545718	-6.304662	4.924974	3.971871	6.847117	6.159970
2732	3	-0.684211	3.701955	4.126324	7.347047	4.019442	4.301762	6.063656	7.361707	-0.684311	3.701940	1.146180	4.098463
2733	3	-6.952020	-0.449392	-9.262902	-5.057823	-2.753237	3.726444	4.952418	7.081855	3.697828	3.733570	4.963256	7.082064
2747	3	7.062612	4.352834	7.329920	8.983241	-2.026229	0.976764	-8.922365	-1.577569	2.858353	4.264326	-2.714307	-1.532426
2748	3	-3.800338	1.795095	-10.417381	0.207641	4.385105	4.480341	6.572745	9.159052	-0.370066	3.567199	5.519181	9.159051
2752	3	-2.789090	-0.205923	-5.362929	-2.665993	3.579825	3.166063	6.492855	7.051754	0.211037	1.796102	3.996991	7.049721
2757	3	-5.114212	1.059454	-12.656808	-3.055442	0.807162	2.390477	2.623412	5.067163	4.369624	3.103468	4.846847	5.083644
2763	3	-6.577668	0.908807	-6.505651	-7.201884	-3.118101	1.899085	7.160833	5.078404	2.832300	4.675320	7.249999	5.078404
2766	3	-5.708273	-0.430220	-2.040834	-3.987648	3.993931	4.133623	5.815233	5.637661	-1.283780	0.043515	4.338907	5.632724
2769	3	-3.434852	1.091839	2.186825	-0.810527	-0.032275	1.093254	8.613163	6.610262	-3.434852	1.091839	-3.548769	-4.032474
2774	3	-3.811126	3.081199	-6.922205	-5.666605	0.621705	3.485109	4.795855	6.459435	3.171493	4.127764	5.837412	6.557857
2775	3	-1.703484	2.569500	-9.691581	1.312228	2.770266	3.121983	-8.373028	1.312269	8.467040	3.214457	3.595266	7.091479
2778	3	-7.282937	0.530143	-7.448762	-4.322957	1.765850	4.030927	8.151799	7.347080	1.624956	3.982565	8.107964	2.150976
2793	3	0.375148	0.714299	-9.030910	-4.473794	-5.933201	-0.201764	-10.120640	-4.473794	1.941751	3.270829	4.286943	7.189615
2799	3	-2.917381	2.386994	-6.717881	-2.811023	0.068146	3.585207	5.242379	1.666628	4.965242	4.181402	6.974281	6.779580
2815	3	-8.407607	2.620222	-5.047716	-1.937755	-2.156717	2.620223	-1.906571	5.197066	-2.074724	2.620224	3.612981	8.419309
2819	3	6.184162	3.191310	-1.380494	5.758488	6.208133	3.191320	4.409852	6.496208	0.253391	2.627663	-6.629389	-1.161411
2823	3	-6.408344	3.310512	-3.732770	-2.003843	-0.448551	3.460307	7.141021	5.778720	1.593887	4.272422	7.762343	5.791566
2836	3	-4.189375	0.626152	-8.602331	3.520798	1.174865	0.864934	-8.415604	3.520798	2.864105	4.134154	4.763686	7.288136
2842	3	-5.212272	2.130906	-5.569134	-3.800250	-2.070488	3.745438	5.056545	6.286589	-2.070489	3.745437	3.823341	2.039924
2844	3	6.376372	5.117362	5.731736	8.287783	-4.449839	3.130749	-4.608302	-3.610825	2.821960	5.011732	3.895807	2.115524
2849	3	4.260219	4.433600	5.748051	8.242697	-0.978023	4.377370	5.746024	8.242697	-5.011669	1.388755	-11.471135	-2.724944
2851	3	4.680766	2.861383	6.463169	3.902432	-3.967081	1.560325	-6.290984	-1.471275	1.440621	2.692853	-6.242626	-1.471241
2853	3	-5.017459	4.306313	-3.070866	-2.747424	-3.649796	4.306313	3.822268	0.994395	1.456464	4.506705	3.836095	0.996595
2865	3	-4.774467	2.189408	-6.747392	-5.066871	-0.872736	3.573356	6.922909	7.708540	4.312925	4.032469	7.034899	7.708540
2867	3	-5.614305	1.536963	5.778799	6.637839	0.620408	2.743006	6.200047	6.637907	-11.281684	1.536963	-3.118647	-5.559473
2873	3	-2.407528	2.046097	2.096868	0.228944	-2.975793	1.684165	-3.623375	-4.252237	5.280194	3.837036	6.066986	6.781773
2875	3	0.909050	1.614253	-2.307128	-4.549097	1.506168	1.801408	3.545860	-0.729104	5.202160	2.218132	5.369549	5.203599
2878	3	-4.541029	2.851955	-5.791373	-1.527615	2.447142	4.839411	5.899112	7.627241	-0.789449	3.722349	5.865111	7.627169
2882	3	-6.757316	1.612668	-10.983908	-5.076064	2.591791	4.497798	3.870228	6.308638	-1.975551	3.690866	2.698400	6.109293
2888	3	3.449476	3.439845	6.522419	0.314247	-1.560920	2.696038	6.256495	0.314246	6.472324	3.446159	7.737410	5.295364
2894	3	1.248165	3.350572	-5.922077	-6.548599	-3.681027	3.161895	-6.427572	-6.548599	5.350834	4.646664	5.743093	5.986335
2900	3	4.310707	2.437373	-6.039165	-3.169730	-1.153207	-1.645001	-10.204529	-3.169730	6.756391	2.437464	4.257703	7.290769
2908	3	-0.148554	2.855225	3.943295	6.361116	4.480628	4.044984	5.175001	6.361738	-4.310674	-0.049787	-9.404692	-2.794682
2914	3	-4.747025	3.587684	-1.418423	-5.430071	-1.013207	3.608910	8.533784	5.467820	3.214435	4.246851	8.570864	5.467823
2919	3	-2.772324	0.328888	-10.938843	-4.666198	-0.137448	1.464148	-10.733519	-4.666198	2.573866	4.203256	6.017722	4.784054
2925	3	-0.727479	2.021045	-9.250482	-3.083090	4.457963	2.669119	2.833349	7.588064	2.321145	2.560809	-9.222967	-3.082804
2929	3	-3.649393	2.783079	-5.886549	-7.837844	1.650687	3.307254	-5.575778	-7.837840	5.096228	3.341029	5.544329	4.091802
2938	3	3.829820	4.936131	4.822846	6.360106	-4.279363	0.215698	-12.186412	-6.164771	0.879091	4.108260	-6.519609	-6.153343
2949	3	2.320809	4.482513	6.370246	5.571459	-0.107780	2.642762	-3.941879	-7.041209	-5.507324	2.259081	-3.946460	-7.041209
2954	3	0.811205	3.026436	-7.206428	-6.303007	6.716932	4.551430	6.493840	6.515037	-3.750623	2.655875	-7.631506	-6.303007
2959	3	-1.860179	2.583638	-5.553735	-5.843986	2.629025	4.217972	-4.703922	-5.843973	5.428835	4.222270	6.731126	5.326431
2967	3	0.140010	3.977888	-6.546475	-2.744146	1.431432	4.415551	5.543126	6.994912	0.194679	4.000676	4.252242	2.748791
2969	3	7.160729	2.116858	2.785271	6.162921	-4.191436	0.868174	-9.993465	-6.400857	2.127659	2.103129	-8.875778	-6.400857
2977	3	-2.274178	-1.084278	-10.559865	-4.240816	2.696139	3.755672	-4.662137	-4.240816	5.113741	4.138049	6.568129	7.582933
2979	3	0.314711	1.075493	4.053642	6.822651	-5.452200	0.701522	-3.291386	-5.887294	6.067512	1.343653	4.240783	6.836430
2981	3	7.881736	3.845850	4.833375	6.977685	3.640914	3.646394	-7.206581	-4.203491	-2.230859	0.830932	-10.145347	-4.203491
2984	3	-1.886142	1.138800	0.661431	7.066844	-6.599873	1.130371	-8.251510	-3.397357	3.095833	3.336265	3.283094	8.333856
2987	3	6.018409	3.935088	6.045762	6.547664	-6.080827	2.099791	-6.179406	-6.008013	5.907281	3.935088	3.062047	0.050969
2989	3	-2.488427	2.549786	5.142390	8.207878	4.106258	3.523029	5.625309	8.207878	-8.613060	2.549741	-6.695351	-2.197169
2993	3	3.638306	4.516840	5.600023	0.101233	-1.416357	3.985161	-4.559559	-5.266076	4.227274	4.516840	6.871854	6.673552
2997	3	-0.673089	3.888744	6.389163	7.954527	5.183817	4.270137	6.389287	7.954527	-5.403767	0.580845	-10.188023	-3.514677
3001	3	-7.880833	1.877501	-6.823554	-2.697176	0.724465	4.485036	6.207398	6.631961	0.724362	4.484951	0.179995	6.004791
3014	3	-12.195044	1.391207	-6.100516	-2.526604	-7.008665	1.391208	5.612840	6.312261	-7.163639	1.391207	0.263425	5.354850
3018	3	1.785811	1.629737	-7.239599	-2.678249	-1.564196	0.909004	-8.237734	-2.678282	6.086296	1.937621	4.512931	7.962212
3020	3	-6.231445	0.192886	-8.159229	-5.079551	3.361108	3.476438	4.475541	7.176485	3.361021	3.476436	-1.086246	6.064361
3025	3	-2.703284	1.757366	-6.164162	-0.575891	7.210065	3.878792	6.279690	6.245641	2.688350	3.454031	-4.058998	-0.504321
3035	3	-3.500908	0.102782	-5.698797	-3.284349	1.587010	3.142822	-3.390464	-1.978892	4.330266	4.095121	7.454076	5.368248
3043	3	-6.370669	0.604466	-1.271959	-3.227602	0.089219	0.638122	4.823968	8.460068	3.182699	5.504191	5.035441	8.460229
3046	3	0.297013	2.052824	3.599905	6.558839	0.285746	2.012998	-2.883683	4.170144	-5.087566	-2.287213	-9.580755	-2.336798
3061	3	0.278210	-2.307682	2.785394	5.944936	-4.037485	-2.467301	-7.987073	-3.403113	3.252143	2.868643	3.603351	5.985676
3068	3	1.349763	3.398797	2.425166	-1.780471	1.349762	3.398797	-3.599298	-6.288926	3.349739	3.880347	6.108543	4.220960
3072	3	-1.970747	3.840185	7.184370	7.067500	-8.370366	3.838318	0.984713	-1.260666	3.578331	4.274374	7.482465	7.079685
3076	3	-1.771644	2.081640	-10.162561	-3.505639	3.188881	3.613566	6.597112	7.590311	1.315430	3.260867	-6.867189	-3.505639
3078	3	3.954302	4.361679	6.772492	6.548289	1.437186	4.219169	2.818970	-0.114324	1.242370	4.109839	-3.478237	-5.803413
3094	3	-2.290004	0.580902	2.870892	7.667787	-6.459110	0.287144	-7.573778	-3.619096	2.225712	4.270919	7.935114	7.830238
3096	3	-5.004973	0.706139	-8.179749	-3.800079	0.377259	3.009511	5.139702	8.510851	2.953620	4.323554	5.790250	8.511175
3098	3	3.762814	4.262367	4.556471	6.450378	-1.566024	3.652930	3.638177	6.435513	-6.237151	3.635864	-4.054368	-0.617377
3109	3	-4.943773	-1.846609	-8.503757	-1.924939	-0.759747	2.541764	5.242417	5.451013	-0.768721	2.534425	-0.606882	4.995059
3119	3	5.002497	3.169120	-4.645759	-2.896010	-0.676922	2.546417	-5.971015	-3.846755	8.007541	3.188282	5.329198	5.827355
3125	3	2.303925	1.949577	-4.745309	-3.903346	6.047574	2.433693	5.559811	6.891882	-3.402969	-0.499879	-8.606549	-3.903346
3129	3	-10.143307	1.133450	-8.097463	-3.427675	2.482658	2.211736	1.507452	7.040137	-3.577299	1.455360	1.413750	6.788294
3135	3	6.076508	3.518878	6.850982	6.400949	-3.415501	0.532161	-6.240239	-4.993019	2.326804	3.502835	-3.057102	-4.992948
3137	3	1.682143	4.858257	7.464102	8.236139	-3.578147	0.444790	-1.353312	0.855815	0.835657	4.444651	4.231374	2.594408
3138	3	-3.932575	1.131958	-5.161051	-5.079747	0.116323	4.365501	8.603471	6.360808	3.466325	5.939218	8.647822	6.360809
3142	3	0.537361	4.235664	6.639837	8.722859	-8.257600	3.905274	-4.561063	-1.072733	-6.325544	3.905274	1.067772	0.879989
3143	3	-2.295061	1.606131	4.043643	4.975677	-7.687903	0.250503	-9.924010	-7.139065	2.938554	3.578140	6.697213	5.087953
3145	3	-1.515394	0.287673	-3.610382	-3.781058	6.539489	2.751483	6.520602	5.892981	3.103042	2.714191	-2.616019	-3.774213
3146	3	-2.254499	1.798318	-3.749708	-3.391901	1.893372	3.564545	1.956329	1.338390	3.522748	4.009336	7.997502	5.666223
3149	3	-2.738133	2.587379	-3.082873	1.683716	7.266314	4.066443	4.713861	6.746974	-2.955807	2.337377	-3.316066	-4.176567
3156	3	3.766433	2.859853	7.293059	6.673167	0.763671	1.586412	-5.583811	-1.702090	-2.600851	-1.288829	-8.367864	-1.702090
3161	3	-2.578483	2.730197	-8.110613	2.628630	3.802063	3.476444	5.826109	8.423203	-5.530341	2.550550	-8.658212	-1.021940
3165	3	3.639377	3.966674	-0.989217	4.465387	3.180285	3.966647	-6.393995	-1.533571	3.639379	3.966674	5.867714	6.142291
3166	3	-3.711992	3.579980	-2.986572	-0.118907	-3.711138	3.580958	3.544629	1.572084	-3.506829	3.772852	5.682904	6.269229
3173	3	-4.139108	2.168538	-5.284566	-2.292752	0.030253	3.647501	4.776220	6.623720	3.674436	3.759828	4.822934	6.623720
3179	3	-4.027587	-1.536441	-7.804587	2.516604	-4.374720	-1.536443	-9.754005	-3.105329	5.853438	2.765326	1.020442	6.910449
3186	3	0.700349	0.850140	-5.864527	1.871575	1.701781	2.377751	5.680181	8.090262	-1.920327	0.602693	-6.397921	-3.829939
3187	3	0.558705	2.749972	-5.823094	-2.960310	5.947284	3.330285	-1.644485	5.181363	5.947284	3.330285	4.681842	8.437741
3205	3	-1.718647	4.104948	5.986163	6.764592	3.625142	4.577187	6.290146	6.765411	-5.924124	1.050133	-8.592833	-2.493784
3215	3	-3.877814	0.087418	-9.198070	-6.475087	2.404791	3.622034	-7.612904	-6.475087	6.403628	4.358907	4.530161	4.459311
3216	3	-4.812826	3.024802	-5.782512	-4.043456	0.966469	3.647028	-4.762785	-4.043456	4.896991	4.732021	5.028527	6.200092
3218	3	-2.809170	1.577462	-10.539674	-3.619475	3.268563	3.044818	-7.257228	-3.619474	6.523602	3.095669	5.315054	7.773229
3219	3	3.918939	4.059497	5.770592	2.542622	4.287915	4.067737	6.003320	7.811850	-5.863759	2.566483	-5.075383	-3.250702
3224	3	-5.636449	3.028327	3.339693	0.492532	-6.006655	2.756275	-4.487373	-5.250470	-2.758423	4.001058	6.668500	7.124839
3228	3	1.087879	2.904549	-4.205720	-2.706075	5.481440	4.367701	6.383891	6.820732	-4.697992	-0.522814	-6.079725	-2.706077
3229	3	5.982995	3.669284	4.397923	6.054050	-1.771440	-0.465730	-10.646792	-3.324800	4.739973	3.668622	-2.142224	3.272057
3255	3	0.008247	2.609383	8.941688	8.109349	-6.099188	1.622686	-3.016243	-2.874670	4.011747	4.616323	9.008724	8.110035
3259	3	-6.723343	1.847684	-6.094978	-5.175766	4.318980	3.481725	6.634168	7.886227	2.822782	3.338861	0.771892	4.339647
3266	3	-3.772847	1.544227	-9.596353	-4.273724	4.856586	4.533814	5.924186	6.370979	0.566992	3.330605	2.923765	6.316263
3269	3	-5.962060	-0.322129	-9.615543	-5.570848	2.253615	2.979622	3.291027	6.432295	-3.325207	2.833969	3.176069	6.432290
3274	3	0.015161	0.730576	3.956395	8.008369	-4.030527	-0.083277	-8.006911	-2.940747	0.015136	0.730533	-1.718325	7.785988
3276	3	-8.799121	-1.074726	-9.070041	-3.581952	-7.716517	-1.074726	-5.901749	2.915674	-2.461050	-1.074726	3.063163	6.580777
3277	3	-1.012781	-1.282403	-11.736770	-5.882454	3.338590	3.204100	-7.425045	-5.882454	5.929771	3.225214	4.985558	5.810694
3292	3	-5.918983	1.202873	-4.900044	-5.567717	4.722915	4.073340	5.757237	6.670865	0.161912	3.409733	5.716675	6.670865
3293	3	-7.324270	-1.668318	-2.164109	-4.266523	4.033154	3.212770	7.156815	6.087285	-7.284862	-1.662466	1.374051	-1.945777
3300	3	-1.071040	2.434739	1.074818	2.097227	-1.173717	2.381353	-4.184868	-3.718029	1.440715	3.272938	6.712504	7.168086
3304	3	-4.990089	-0.027971	0.562843	6.183409	-5.012181	-0.027971	-5.285743	5.769056	-10.579083	-0.027972	-10.629564	1.020287
3306	3	-0.453376	2.685298	-9.186651	-2.765096	-6.855124	1.672670	-9.781379	-2.765096	2.672157	4.244452	7.330244	6.668490
3309	3	1.566504	2.419900	-7.466611	-5.841886	2.192106	3.539259	4.699788	4.494424	-2.525502	0.679028	-10.448029	-5.841889
3315	3	3.580781	5.319356	6.795496	7.521963	-2.272572	1.509724	-6.973840	2.328643	-4.199759	1.404764	-7.464062	-2.717083
3325	3	-0.157981	2.518492	-7.791181	-1.206988	3.519509	5.148962	7.950069	6.363431	0.164076	3.200919	4.348325	6.348417
3327	3	-7.649800	-0.127055	-6.043240	-1.770621	-2.660485	-0.127047	4.006545	4.463132	3.086229	2.639124	6.031472	4.463268
3336	3	-6.404809	2.902841	-5.193410	-4.631253	-0.581100	4.131822	6.187547	6.925777	4.443713	4.133751	6.188234	6.925777
3340	3	0.116902	0.990749	6.281631	7.356245	-5.829637	0.679294	-2.116209	-3.413772	-1.277701	0.686571	5.303989	1.668838
3341	3	-1.203120	3.667746	-5.249446	-5.570831	-0.654644	3.956469	6.282517	4.828145	4.114649	4.056531	6.301703	4.828145
3347	3	-3.020532	-1.588044	-6.049322	-5.170682	0.477304	2.927518	5.293466	5.266651	5.243480	2.938425	5.299941	5.266660
3351	3	-1.364862	4.303487	6.539740	7.940899	-6.333281	2.457547	-4.446529	-1.730303	4.408247	5.517098	6.539740	7.940899
3356	3	-2.252299	3.319565	4.399907	6.157621	-7.699039	1.646168	-0.825207	-2.974162	3.241643	4.515762	4.929703	6.157758
3358	3	-5.300695	2.786967	-5.271889	-7.346440	0.106054	3.509110	4.100747	4.068029	3.865817	4.216378	5.087776	4.169586
3360	3	3.821160	3.451901	5.133664	2.857780	-2.261104	2.720644	-4.187503	-6.376456	1.179271	3.451889	5.133649	2.857780
3362	3	-4.231953	-2.057119	-5.834060	-4.607972	6.190577	3.517917	6.727316	5.905008	0.892846	2.767239	-4.692245	-4.607972
3370	3	-3.396290	0.665283	2.136290	7.333187	2.983163	3.404066	5.681665	7.506049	-9.445708	0.647536	-3.135034	-0.716661
3373	3	5.521578	4.597840	5.659686	7.490505	1.681314	4.338615	-4.995773	-3.312397	-0.817095	3.739764	-5.541970	-3.312411
3375	3	3.011335	4.280555	6.696486	7.191106	-7.092046	1.567605	-7.728948	-3.636657	-1.347679	2.486961	5.000231	7.190089
3376	3	-3.239234	0.668285	3.032029	8.335500	-8.818698	0.667058	-9.072580	-0.629231	1.619984	4.003689	8.512567	8.588769
3378	3	-6.218402	0.359067	-9.729399	-5.085525	1.657655	3.471221	4.283326	7.260557	0.026190	0.421743	-9.704811	-5.085525
3380	3	-2.919760	0.062887	-4.621814	-3.257029	5.604699	3.299339	6.026711	7.813887	0.156065	2.874121	5.696630	7.813290
3397	3	-0.004176	1.837367	-4.201796	-5.534026	6.300010	2.805091	8.199604	6.943995	2.363157	2.430627	2.388201	-1.388334
3402	3	-10.128608	4.108189	-3.778963	-6.224630	-10.128305	4.108189	1.602560	-2.728100	-3.567598	4.108221	7.168499	4.885751
3407	3	0.213844	1.406969	-10.510913	-1.605341	1.308183	4.276178	7.618619	5.486279	-6.393114	0.343093	-10.512666	-1.605341
3419	3	-5.294327	1.699029	-7.337930	-1.127202	1.758668	4.287210	5.899118	7.032782	0.447654	3.332955	-6.735955	-1.126527
3423	3	-1.878399	1.495884	-6.988210	-0.791411	3.212716	2.221521	-5.595395	-0.791411	9.154426	2.222763	6.416456	7.810366
3424	3	-6.211990	0.690985	-3.628527	-3.017786	-3.320655	0.695037	6.205344	7.498258	3.206141	4.502029	7.310856	7.498386
3428	3	-8.745945	3.789283	-6.324384	-2.857742	-2.687926	3.789402	5.283763	7.222141	2.809406	4.484372	6.085983	7.227404
3437	3	-13.515455	2.666479	-8.610554	-5.269786	-13.348505	2.666479	1.800971	0.660826	-8.322684	2.666479	3.365634	6.576409
3439	3	0.627163	3.467854	-4.783941	-6.317329	-2.740336	2.330012	-7.380909	-6.317330	3.692331	3.998082	8.029501	6.660266
3440	3	5.313537	4.540382	7.592933	2.263142	5.924197	4.542631	8.205344	7.690976	1.397113	3.377945	-6.804571	-1.979862
3463	3	-2.503844	-0.504521	4.358967	5.476301	-9.088709	-0.672165	-7.498645	-4.311123	1.428077	2.671360	5.996108	5.479602
3464	3	5.319298	3.254230	-6.342077	-3.033396	9.096102	3.254230	-0.408472	7.611556	9.105804	3.254230	4.157158	8.186072
3465	3	3.608762	4.532843	-6.341365	-2.124460	-0.127247	2.886299	-7.109697	-2.124460	4.838406	4.537380	5.709281	6.381040
3468	3	-6.028822	1.604116	-4.694407	-4.086571	4.500150	4.006392	6.241891	6.692475	2.104431	3.713299	4.940579	1.057580
3470	3	-2.645369	3.562399	5.919213	8.071184	-7.536705	3.562391	-4.940175	-1.525372	2.637406	4.491026	6.354621	8.071215
3472	3	-5.799790	0.319609	-8.005792	0.486415	3.500048	3.541023	-1.087924	4.458868	4.453712	3.584824	4.175877	7.596148
3473	3	-7.667428	1.106298	-6.913182	-4.163380	2.311394	3.162415	5.319114	7.345328	-1.781524	1.109197	4.479395	7.345288
3483	3	-10.445017	2.759946	-7.501374	-0.558531	2.571125	4.288706	6.118507	7.439052	-3.976414	2.759964	3.549520	7.390744
3495	3	2.346991	4.316067	-0.304521	8.091469	2.346991	4.316067	6.270811	8.577847	-4.733114	1.704250	-6.332128	-0.514637
3500	3	0.870065	2.369155	6.808075	9.171808	4.221276	3.282845	7.250158	9.172001	-4.684812	0.702397	-4.507884	-1.147612
3501	3	6.619667	2.693250	6.849044	7.498499	5.878708	2.693250	-3.228064	2.518785	-3.154019	0.831119	-5.637350	-3.027755
3502	3	-8.094089	2.933185	-3.469231	-2.864902	-8.094089	2.933185	4.465302	-0.647663	-4.858819	2.933260	6.900398	5.279024
3503	3	4.494131	2.474585	5.820067	6.425494	-2.701284	0.894967	-5.403086	-3.563490	-1.570462	1.216996	3.039335	1.984939
3511	3	3.166119	3.226900	1.676869	-1.279428	6.518227	3.280480	7.535515	6.247062	2.624897	3.070580	-3.128189	-4.643230
3517	3	-3.079416	0.830923	-4.845242	-7.115315	0.292731	2.515454	4.110445	5.290960	3.266940	4.006619	4.839317	5.291028
3522	3	-0.496305	4.597647	7.039833	7.107003	-2.564193	3.381867	-3.793955	0.848006	-2.729153	3.022059	-3.828111	-5.269885
3524	3	-5.128782	3.181501	-4.791011	-6.421877	-1.184631	5.017153	7.280353	5.321673	4.468304	5.090306	7.301475	5.321694
3525	3	-4.506443	2.881032	4.362356	2.718021	-7.674608	2.881022	-5.179685	-3.072714	1.050770	5.122284	6.345727	6.540104
