2558	2	-2.550768	1.947291	-5.866289	-3.947771	6.642995	5.532625	5.151283	7.167642
2561	2	1.672201	4.716905	4.978845	-0.150785	5.593439	4.798879	7.767761	5.728007
2563	2	-6.542510	-0.118795	-10.026896	-1.862606	5.734321	3.183670	5.178639	6.790515
2570	2	0.220984	3.936258	5.688349	6.613918	-7.222540	3.558690	-6.292458	-5.861010
2572	2	-0.030443	1.583147	4.844969	6.306670	-3.929178	0.498305	-6.454504	-5.638801
2573	2	-4.528924	-1.893475	-9.695848	-5.828448	3.952028	3.887796	5.658703	5.999907
2578	2	0.755046	1.914574	-3.142142	-4.543130	6.096416	1.915215	5.289104	6.081907
2580	2	-6.796537	3.369917	-8.512136	-2.736686	-1.283299	3.896469	4.445312	6.963691
2581	2	4.706262	4.195418	1.459775	-2.011709	-3.587935	2.623709	-7.779576	-5.657318
2584	2	-4.772447	0.104520	-8.137130	-3.660668	-1.819914	3.874814	5.179390	7.271167
2585	2	-1.699347	-1.162290	-10.795096	-3.557451	5.461755	2.127012	5.942638	6.763330
2586	2	-7.100554	0.347242	-9.203568	-5.286687	3.654568	1.243016	3.752358	4.964149
2588	2	4.155225	4.548732	5.987067	7.530381	-1.459059	0.145112	-11.894807	-4.379540
2593	2	2.658447	2.046893	-2.305745	5.734849	-4.691323	-0.095943	-7.316764	-3.430793
2594	2	-3.847169	2.585112	4.322350	5.513847	-7.615974	-0.141322	-6.499948	-3.503912
2596	2	-1.371354	2.989607	-2.857865	5.436712	-7.238456	0.910168	-8.333855	-2.162902
2598	2	-5.768023	2.915597	-8.523073	-5.755595	3.221061	4.653813	6.799514	6.770071
2599	2	-4.907359	1.723370	-3.713891	-1.327997	7.704984	4.011734	8.403705	5.350329
2600	2	2.087530	4.516465	7.043367	6.789426	-3.727997	-0.059801	-8.371748	-4.027072
2602	2	-4.055770	0.058264	-10.181213	-7.081099	5.101610	2.330047	6.147040	4.621891
2605	2	4.891690	3.441176	6.421056	8.093303	-3.670305	-0.057725	-7.944509	-2.243431
2606	2	4.065877	4.170308	-6.490831	-2.401339	5.676999	4.198913	5.505453	6.806997
2608	2	-2.970185	1.788222	-4.365870	-4.812214	-0.132607	3.345594	7.904768	5.644584
2612	2	-0.897574	0.647470	-6.133903	-2.618794	6.308058	1.873653	5.914956	6.906285
2613	2	3.378312	5.455745	6.791575	7.756545	-5.480318	0.346918	-7.847576	1.951438
2614	2	5.246188	3.733500	-0.910360	6.503169	5.343280	3.734000	5.447107	7.647607
2615	2	-2.554920	-0.312877	-10.971481	-5.500549	5.856480	3.441636	4.187476	6.700993
2619	2	2.776430	4.615960	7.160931	7.491571	-7.040221	1.074885	-8.654414	-4.487317
2624	2	1.400030	3.843610	2.419556	8.522363	-8.052669	0.928275	-10.539060	-3.614372
2625	2	-3.218638	1.253815	5.804531	6.595271	-5.720598	-2.453918	-6.097989	-2.480946
2627	2	-6.876978	1.117198	-8.426693	-3.636005	4.639677	4.503252	6.341594	6.125700
2631	2	2.095017	4.267185	-5.191001	-6.979795	3.041509	4.526075	5.785202	5.603379
2633	2	-3.612986	1.424366	-9.090743	-4.977509	1.348650	3.338502	-6.636773	-4.826990
2636	2	-4.591975	-0.739766	-5.382851	-4.092919	1.546711	2.393827	8.828308	7.060531
2637	2	-11.213594	3.978369	-8.290603	-6.532469	1.240703	3.989526	2.085603	4.722508
2641	2	-4.458836	2.943453	-4.735222	-4.118053	0.782007	3.709547	9.169669	6.032047
2642	2	-3.658788	1.770747	-5.465301	-5.817133	1.349859	3.694739	7.068341	5.846194
2643	2	2.072583	3.507644	-6.744254	-2.171568	7.388157	3.511694	4.886812	6.833258
2644	2	-1.437387	0.046812	-9.648676	-7.665629	5.048340	4.278842	6.558491	5.004156
2645	2	-1.290510	3.842455	4.403560	8.349099	-2.321860	2.649075	-11.547423	-2.062781
2648	2	-3.914945	2.089317	8.924007	6.249285	-6.913443	1.510210	-1.951605	0.434122
2652	2	2.772292	5.505656	7.074261	7.624623	-4.702268	1.534063	-8.889456	-4.033754
2653	2	6.490360	2.865584	4.838505	4.016057	-4.671584	1.071784	-6.199056	-5.763492
2654	2	-1.099721	-0.665075	-5.611147	-5.686283	1.188142	2.241727	5.241587	7.229299
2655	2	0.662555	3.457747	3.117017	0.317606	3.167714	4.640719	9.047637	6.308641
2659	2	-6.160138	4.207675	7.314718	7.052073	-12.551177	4.207675	-4.621595	-5.228631
2660	2	-5.919607	0.852680	4.467643	6.522072	-12.086808	0.852680	-8.269813	-4.454680
2663	2	-5.701578	2.187740	-2.769085	-4.848545	-1.491878	3.379175	5.367706	6.363358
2665	2	-4.396482	-0.996095	-11.995151	-4.108412	6.258727	2.539883	3.024368	8.276481
2666	2	-1.264563	0.697996	-11.736685	-3.368527	4.022708	4.344442	6.106331	5.376814
2668	2	-2.942275	3.017967	7.742363	8.838363	-6.990717	2.002110	-2.962388	-1.624591
2669	2	5.011545	4.168298	5.781247	7.293384	1.263638	2.902720	-8.210548	-2.754089
2672	2	-4.866218	-0.675891	-7.518358	-2.414719	5.960688	3.773833	7.278665	9.185891
2674	2	2.237854	2.842340	-10.494872	-8.589319	-4.267441	1.556070	-10.644969	-8.589319
2675	2	6.315303	4.006278	4.419111	7.581140	-1.944620	0.131091	-11.203693	-1.147719
2677	2	-2.019040	1.867326	4.760642	6.248975	-7.641770	1.733070	-2.596766	-2.550414
2681	2	-3.340413	-1.780562	-4.485578	-6.527404	3.607096	0.862457	4.536557	6.455922
2682	2	-8.652514	3.194732	-5.419232	-4.383529	-2.832624	3.435273	6.671090	6.267992
2683	2	-0.200465	1.537072	2.540344	7.161280	-4.946117	0.051410	-7.938084	-4.724369
2684	2	3.547140	4.574847	6.432742	8.714850	-0.674317	4.122013	-5.015279	-1.177341
2685	2	-5.241265	-0.332555	-8.276175	-5.713403	6.621037	3.732302	1.069533	5.962899
2688	2	4.738677	4.342111	5.589849	5.829944	0.333463	4.158467	0.352715	-4.492700
2689	2	-4.692817	2.000512	-7.265505	-6.399302	5.993880	3.869090	3.980194	6.258582
2691	2	4.897962	1.123854	6.741919	5.574579	-3.969115	-2.548166	-3.840235	-3.515590
2693	2	-2.963559	4.203237	6.226939	8.554752	-4.688159	4.203237	-5.928312	-1.828367
2697	2	-0.415134	2.753972	8.008238	9.241144	4.195803	4.186378	8.755222	9.241144
2700	2	-6.575384	3.509576	-4.067849	-4.160059	-0.911813	4.069054	6.353761	6.179213
2702	2	-4.858377	1.156517	-7.374705	-6.766053	1.530829	3.348043	-2.561591	-6.766052
2704	2	-5.797726	3.464400	-4.211475	-5.708174	4.455084	4.182566	3.025028	6.326292
2705	2	5.968952	2.917296	4.194598	6.930433	-2.941952	2.070117	-6.380166	-2.092530
2707	2	-6.981916	3.568630	-4.007923	-6.789697	2.872827	4.160248	6.455875	5.581004
2708	2	5.993678	2.632317	-7.298912	-3.225920	7.438770	2.632326	5.084374	5.265957
2712	2	-1.356058	3.346627	5.453425	7.244354	-3.283513	1.406761	-3.395624	0.908958
2714	2	-5.195934	1.894408	-7.845751	-2.184517	6.718080	3.919881	-4.149743	3.788565
2716	2	-8.463756	1.591942	-3.004816	-6.242331	-2.410303	1.921790	5.332338	5.216881
2717	2	0.212524	1.641474	6.156901	4.852320	-5.053268	1.261683	-6.812265	-6.986958
2718	2	4.937135	3.331599	4.948690	7.426394	-5.075822	0.694756	-6.655786	-3.432066
2720	2	-2.784390	2.511800	-8.495989	-2.406229	2.017803	4.481258	4.649562	8.495214
2721	2	-4.875969	0.306614	-3.417687	-3.859156	6.348855	3.795573	7.494230	7.338946
2724	2	-4.346700	-0.093530	-10.951502	-5.112741	4.704493	4.211817	2.635466	6.078160
2725	2	-4.758245	2.170731	-6.321561	-6.714872	5.547421	3.697020	6.980878	5.767843
2730	2	-2.865229	-1.415942	-10.961624	-3.174095	2.850206	1.282428	-10.246593	-3.174095
2734	2	-8.528329	1.035628	-6.701900	-5.065390	-3.196985	1.057093	3.058664	5.678271
2736	2	0.317537	1.551000	-8.677085	-3.586488	6.663536	2.574267	4.664618	5.817374
2738	2	-7.163534	-0.090227	-9.181954	-1.312612	2.579156	4.014458	4.975393	6.896636
2742	2	1.940773	3.249055	4.342763	0.339747	2.895954	4.867801	8.826222	5.854809
2743	2	0.212008	-0.444122	-8.284826	-2.512796	6.767054	3.592913	3.170156	6.532814
2745	2	-1.661431	-2.306626	-5.860405	-6.342162	8.092769	3.131870	6.252345	5.403562
2749	2	-0.220940	1.344824	-8.202885	-2.746897	0.457819	1.901021	4.071281	5.318882
2750	2	2.268229	4.187714	5.668373	7.487413	-2.744642	0.926032	-6.240953	-3.242441
2751	2	3.954630	4.015414	6.290830	4.316482	-6.519604	0.339753	-8.555772	-5.190163
2753	2	-5.530841	0.314391	-10.425501	-4.709400	2.928449	3.446924	4.446734	5.434305
2756	2	7.812845	3.616479	6.967169	6.509305	6.231472	3.616474	-4.637331	1.905309
2759	2	-2.444378	2.858838	-8.388841	-1.919619	4.078045	3.832950	4.378748	6.476771
2760	2	-9.445784	1.805144	-8.489115	-1.186816	-5.971198	3.198958	4.749813	5.569659
2761	2	2.369557	2.804613	-6.946376	-1.584623	0.921715	0.685953	-9.589928	-1.584623
2762	2	1.748069	3.930432	-7.335713	-4.601683	2.565294	4.404785	4.777150	7.092893
2764	2	-7.605735	1.377670	-4.140646	-4.058236	-1.921213	1.378065	7.446167	8.157133
2765	2	0.108787	0.084396	-8.365506	-6.606341	5.096050	4.124014	7.378392	5.904052
2768	2	-7.651198	3.063166	-2.252055	-7.416761	-7.651197	3.063166	4.885297	0.259261
2770	2	4.284808	1.875393	-8.651016	-2.499541	-1.795312	-0.989545	-9.468421	-2.499541
2771	2	-1.806017	-1.240597	-11.544300	-4.157041	9.499103	2.629230	2.898928	7.093243
2773	2	8.058346	3.322027	3.525570	8.839940	3.059623	3.303859	-6.911576	-3.228531
2776	2	-5.408999	2.644127	-3.751701	-5.228971	4.115699	3.757450	7.920087	6.708847
2777	2	-4.278102	0.348548	-5.683045	-4.471208	4.156218	2.333254	5.484318	7.023855
2779	2	-2.000886	-1.578795	-8.549821	-8.431047	6.826225	3.626665	6.464397	3.923125
2781	2	-4.925902	0.935406	-9.005707	-6.463983	6.616640	2.517660	4.060478	6.361652
2782	2	-0.757101	1.428111	-1.364117	-6.497806	4.487159	4.007643	7.937008	5.521377
2784	2	4.637571	3.672893	4.798483	8.472942	-5.961525	1.240170	-6.046055	0.117912
2786	2	-8.564689	2.102480	-6.625885	-5.472408	-5.585076	2.102480	3.778376	6.625280
2787	2	3.030145	3.588220	5.303868	5.046096	-5.512767	-1.558981	-8.642965	-1.789768
2789	2	-5.444881	-1.122583	-8.965026	-4.512419	5.914018	2.975930	6.316019	7.801165
2790	2	-3.986705	2.693951	-8.487668	-6.133792	1.504384	4.751078	6.362734	6.003470
2791	2	2.899321	3.725963	-6.417966	-0.966792	8.171142	3.740800	5.413916	6.417539
2794	2	7.604480	4.066709	5.875928	6.947716	2.541753	3.590916	-3.540457	-4.530689
2796	2	-10.186211	2.860896	-10.565069	-4.943483	2.393696	5.043899	5.264299	4.493473
2797	2	5.512162	1.874443	-7.036264	-4.188049	8.631404	1.874443	3.518348	6.291291
2798	2	-4.465172	2.325875	-6.888878	-3.803618	-1.870753	2.423905	5.182190	6.829694
2800	2	-0.301201	2.291007	-9.229950	-6.716772	6.047322	3.232534	5.639374	5.952395
2801	2	2.762891	3.618046	5.905391	6.143977	-6.718007	2.107059	-9.930465	-3.798003
2803	2	4.737164	4.416761	6.515044	6.800666	-3.744438	3.691113	-0.778873	0.631266
2804	2	-4.124652	1.440120	-3.224799	4.982357	-3.964832	1.491187	3.368488	5.482229
2806	2	6.364793	2.884981	4.361997	8.957829	-3.022906	0.046533	-7.994202	-2.053986
2808	2	-7.802747	3.901561	-4.026350	-5.424948	-4.151892	3.901561	7.936276	6.964855
2809	2	2.791774	3.050224	-6.763084	-3.254419	6.469874	3.139875	5.631478	7.939895
2811	2	-4.687309	1.995140	-3.966652	-2.059553	4.373784	4.212175	5.986780	6.482888
2813	2	6.845788	3.557529	7.509313	7.458685	-3.995813	-0.438796	-6.083767	-4.874632
2814	2	5.496035	3.576192	7.199612	6.952532	-5.995065	-0.012650	-9.118576	-5.020029
2816	2	-4.455425	2.397424	8.460451	5.718804	-7.311394	2.125151	-4.279232	-5.487614
2818	2	-5.588555	1.625599	-5.246386	-2.320973	3.729111	4.322161	6.999072	6.593642
2820	2	-3.248966	1.183122	3.979413	5.710766	-7.919369	1.182940	-5.140183	-0.263348
2821	2	-6.397378	0.556227	-9.715804	-7.387523	4.077037	3.999419	8.313577	5.139170
2824	2	-6.090986	0.762777	-4.974950	-6.772128	-2.328111	2.445066	6.553472	4.598734
2826	2	-3.592968	0.529709	-3.534700	-3.837809	5.424720	4.501183	7.015355	6.329215
2827	2	-3.123622	0.093348	5.198606	7.347012	-8.813261	0.093347	-1.904462	-3.785739
2829	2	-7.376887	1.766846	-5.218295	-4.519107	-3.320074	2.175628	6.806593	6.824021
2832	2	1.817411	4.314692	-3.220323	-0.999259	6.987037	4.405242	8.691170	6.313878
2834	2	-1.693203	3.376199	3.886238	6.848697	-1.723322	3.362216	-4.532398	0.099642
2835	2	5.311821	4.508953	3.429057	8.308181	0.125576	4.088094	-6.725470	-3.962277
2838	2	-4.450979	-1.721536	-9.801002	-6.017219	7.398556	1.554444	3.602901	7.134369
2839	2	-3.157108	1.301697	-7.199434	-5.952914	1.059011	4.816259	5.515943	5.571608
2840	2	-5.177265	3.004631	-8.183035	-5.124866	2.936202	4.073793	3.447502	1.166700
2845	2	-0.696664	4.140207	5.434496	8.081035	-9.554011	3.950533	0.507371	1.202132
2846	2	-3.618063	0.801147	-9.162587	-0.740625	3.270111	4.665654	5.155731	7.849180
2848	2	0.166749	3.320327	6.159109	6.139226	6.656705	3.543459	6.734752	6.139226
2852	2	-8.056724	2.347635	-0.450578	-3.416642	-2.309416	2.512451	5.809549	6.703401
2855	2	2.058325	4.246060	2.329854	8.228257	-3.083539	1.616070	-12.465633	-3.075589
2856	2	-1.639357	-0.081792	-10.701386	-3.628883	1.744152	2.580514	-9.349080	-3.604184
2857	2	-6.109783	1.376906	-7.830967	-6.036689	1.225548	4.081484	3.189426	4.418468
2858	2	-9.194116	3.451965	-4.060498	-5.357877	0.686193	3.497740	8.663877	5.912081
2860	2	-7.358689	2.128799	-1.914618	-3.978919	1.106047	4.510709	6.385546	6.212074
2861	2	4.955847	2.919656	7.400132	7.062025	-4.847900	-1.028819	-6.139409	-2.701684
2864	2	2.918629	4.085731	7.753020	6.884682	-5.666098	-1.646749	-8.731193	-6.005488
2866	2	3.528727	4.078567	6.143057	7.304749	2.232341	3.890351	-5.980577	-4.680023
2868	2	4.733064	4.527387	7.640527	6.776975	0.556067	3.023393	-3.770048	-4.049385
2869	2	-6.536181	3.963323	6.804177	9.541324	-7.339272	3.963323	-5.423285	2.190872
2870	2	6.602890	3.937883	5.933544	7.674126	-2.836243	3.081610	-1.832496	-1.334795
2874	2	0.769004	1.367246	-11.103399	-1.504626	3.250271	4.224874	5.719644	6.451693
2879	2	-2.152894	2.605127	-8.525256	-3.388830	4.160240	3.051566	-7.473757	-3.388798
2880	2	-11.833116	3.522551	-5.161082	-0.854509	-5.942066	3.522551	4.841630	9.197476
2883	2	4.118566	3.427095	2.389664	6.651995	1.239529	3.419504	-9.119629	-1.660493
2885	2	-7.982045	0.943525	-11.066262	-2.226862	3.552755	4.120305	6.033350	6.465817
2887	2	-0.996923	1.783581	-12.446740	-3.987712	7.065083	4.329879	4.709493	7.034681
2889	2	-1.613037	2.509967	-8.023081	-6.542268	7.247955	4.399582	4.471012	5.121734
2891	2	-6.631086	-0.024026	-9.906585	-2.761896	2.452288	3.938144	3.972919	6.679515
2892	2	-4.660233	0.705858	-9.162303	-6.068079	5.766731	2.359061	3.169151	5.323245
2893	2	2.934250	3.716062	-7.336185	-4.068463	6.932285	3.753306	4.463792	7.233038
2895	2	-2.433256	-1.532686	-10.863538	-1.885351	3.153930	2.985691	6.464542	7.760650
2896	2	-2.068588	1.561157	-6.766395	-6.001263	7.375296	2.809646	6.729149	5.162061
2897	2	-10.513754	2.013097	-6.175466	-6.005935	-5.906470	2.013200	3.946516	5.865307
2898	2	3.766893	4.383780	6.269322	6.754442	1.688531	3.638277	-4.206650	-1.134858
2899	2	-4.091512	-2.045377	-7.089255	-3.375972	1.671017	-0.792802	-6.197156	-3.375972
2903	2	0.643561	3.215561	4.163681	6.440076	-4.061548	2.190616	-4.417098	1.429307
2904	2	0.954705	1.514086	-6.387573	-5.527924	5.471757	4.748386	6.956707	6.411546
2905	2	6.565929	3.855853	6.580060	6.106333	-2.850994	1.276116	-5.636534	-1.237206
2912	2	5.186399	3.461503	4.420960	5.390328	-4.364258	-0.023960	-5.624988	2.215576
2913	2	5.588522	4.164221	6.979767	5.862489	2.564920	4.063487	-5.531562	-2.036539
2916	2	5.755910	4.475194	5.801033	7.298216	-2.340419	1.307734	-9.676829	-4.258497
2917	2	-2.672988	2.406805	-3.404259	-2.380267	6.895010	2.553154	6.439154	7.857518
2918	2	-3.897845	0.152879	-11.377456	-4.162320	2.934147	4.750462	3.268663	8.777292
2922	2	-9.155016	2.396752	-11.190951	-4.015956	2.048057	2.436856	1.994091	6.014249
2923	2	-3.085884	1.734127	-7.824155	-3.161087	2.463559	5.416246	4.805281	7.424541
2927	2	-1.996864	3.329199	-0.668137	-6.068188	-0.639779	3.782057	5.160295	5.101832
2930	2	-4.581434	3.820096	7.040408	6.725552	-11.032900	3.818230	-1.261787	-3.421683
2933	2	-2.123976	1.082271	-9.392524	-4.170892	0.126046	3.909792	4.941803	6.229069
2935	2	-3.924438	4.575785	6.365373	6.386294	-8.347310	4.575574	-3.676701	-3.890943
2937	2	1.735051	3.868266	6.650166	6.773445	-5.317534	-0.106369	-8.278540	-3.149660
2939	2	-6.128671	0.568926	-12.689015	-7.040318	4.090859	3.497759	5.801240	5.828516
2941	2	-2.758798	0.052603	-7.087026	-5.668241	3.868305	3.219726	3.305256	6.716988
2944	2	-3.962884	-0.776467	-10.293327	-5.111625	5.681658	2.176320	2.808261	6.776578
2945	2	-3.775120	0.948072	-8.034999	-4.164772	-0.028631	1.593150	5.384309	4.868321
2947	2	-6.059604	-3.934578	-10.490949	-1.977796	3.109013	1.429524	1.481065	5.179588
2950	2	-5.069371	2.244620	-4.755059	-4.881280	4.110994	4.037500	5.702526	7.462116
2952	2	-4.024031	2.402983	3.441698	1.483786	2.696488	4.561967	8.972029	7.752126
2956	2	-2.820814	3.972472	6.981485	6.405340	-9.438461	3.972311	0.628492	1.958551
2957	2	5.478510	2.447894	5.616618	6.628941	-6.410903	0.944105	-6.723460	-5.902324
2961	2	-9.715475	4.920780	-5.982152	-5.767239	-3.566356	4.920783	6.314473	5.767284
2963	2	-5.708469	0.661998	-7.333068	-3.315509	5.139010	3.776328	5.637706	5.530278
2965	2	-5.666189	-0.342705	-11.314474	-5.169521	2.426455	3.103433	4.682933	5.855746
2971	2	7.742887	2.994765	-3.104392	5.933465	-4.184171	-2.462270	-11.842509	-2.400684
2972	2	3.869054	3.815443	7.239129	7.638024	-4.556891	-0.947699	-0.279596	0.406896
2973	2	-4.589103	1.338887	-7.296332	-4.242922	6.011308	4.575174	4.038067	6.563842
2974	2	3.022846	3.552085	8.381383	7.185275	-4.114990	1.445776	-6.345245	-3.285068
2988	2	-6.317589	2.500015	-8.001807	-6.320202	2.280441	4.025800	2.243783	5.695856
2995	2	5.203465	0.314792	-6.912220	-7.990996	9.356489	0.314792	4.342437	4.267669
2998	2	1.694697	2.609412	-7.615842	-4.774070	7.026665	3.029876	5.033786	6.940943
2999	2	1.146315	1.578354	3.126673	7.273846	-0.337344	-0.408602	-8.958023	-2.890504
3000	2	-6.992633	-2.107368	-10.676713	-6.138049	2.669248	3.445874	3.346186	6.346192
3002	2	-0.563488	-1.989285	-9.542260	-5.319009	4.934673	3.806484	5.701204	5.499583
3003	2	-6.901060	-0.099558	-12.203097	-1.016016	2.772027	3.586096	6.288546	6.497810
3004	2	7.598842	2.648253	6.704533	6.561086	-3.296120	1.284265	-5.576881	-3.228103
3005	2	-8.789844	3.292521	-5.695105	-5.270563	0.971901	3.420158	5.667776	6.164888
3006	2	4.593595	4.190164	5.906113	7.402640	-4.304248	2.815766	-5.999587	-0.050452
3007	2	1.181310	2.605612	-11.069208	-4.532846	2.601072	4.451554	6.370588	5.508121
3009	2	-4.179760	0.054933	-9.667586	-4.388152	5.606230	4.292108	6.901624	7.604142
3012	2	-3.056484	-2.185362	-8.815542	-3.770074	6.976233	3.400499	5.430938	6.819594
3013	2	4.224113	3.506793	5.428439	7.512743	-4.603166	3.435813	-3.436605	-3.497138
3015	2	-4.088556	1.097649	-13.566155	-4.723609	-2.383834	3.859205	5.114204	7.249597
3017	2	-2.957567	5.051757	-4.530898	0.809185	-1.572774	5.051767	3.303142	6.209661
3021	2	-3.137854	0.070602	-9.465629	-5.444156	-0.752206	3.199860	6.329392	6.795158
3024	2	-5.019324	0.513460	-12.079456	-7.196401	-0.263539	4.028859	3.674342	5.304583
3027	2	3.686077	4.816484	3.867381	6.736320	-5.221315	0.079411	-12.565100	-4.919389
3028	2	3.445616	4.344852	5.931299	5.443104	-0.899061	3.586109	-0.710775	-7.270135
3029	2	3.236573	4.326654	5.507400	5.350757	-2.913712	3.844629	-4.577153	-4.323280
3033	2	-1.286667	1.783347	-4.822934	-4.666603	7.032014	3.673076	7.523247	5.420619
3034	2	-4.950739	1.229605	-10.976796	-0.594667	4.674321	4.577533	4.780486	6.161176
3037	2	3.849748	4.198812	6.895388	9.656191	-4.288802	2.197590	-4.528540	0.625368
3040	2	-3.816035	3.105632	-6.268289	-4.710288	4.367068	6.407333	7.253503	6.688795
3041	2	-5.607652	1.576605	-8.668129	-1.229484	2.805977	3.576834	5.688842	7.284620
3042	2	2.798791	4.913186	7.423363	7.607273	-3.208239	3.080538	-2.557935	-4.805648
3044	2	-4.056697	-0.377154	-10.069966	-3.380996	0.480391	3.534081	6.113872	8.997297
3045	2	-0.128314	2.525826	-3.648698	-5.291620	4.751303	6.702723	7.601177	6.227316
3047	2	-4.506637	-2.246494	-10.664358	-4.283166	6.810733	1.757576	4.570623	6.049660
3048	2	5.810945	2.617167	6.279109	9.024427	-5.328387	1.935395	-5.844276	-0.643708
3049	2	-4.161433	3.793343	6.416857	5.723666	-8.112946	2.107019	2.224715	-0.780135
3050	2	3.042168	4.100999	5.813551	6.318904	-1.004011	-0.970855	-7.929720	-2.500024
3051	2	-4.563512	2.277514	-5.568450	-5.588169	-0.280214	3.098913	5.221191	6.383166
3052	2	-2.176264	4.047741	5.749909	7.379039	-4.798074	3.368545	-5.103853	-1.745588
3053	2	7.346902	3.495308	3.380848	4.262885	-1.905646	2.991125	-6.614761	-5.692146
3055	2	-5.589896	-0.869094	-6.548210	-3.578283	5.146578	1.063859	4.543537	5.968157
3057	2	4.070713	5.362362	6.339708	1.251953	5.326795	5.367508	7.369924	7.473903
3059	2	-7.737594	3.650653	-6.373744	-5.282170	-1.704505	3.651093	5.144095	6.485478
3062	2	5.419483	2.567822	4.803945	8.293775	-3.184790	0.779345	-7.137729	-0.464337
3063	2	4.419780	4.291190	6.316197	7.642211	-0.364827	4.114072	-6.196227	-2.859536
3064	2	-2.466344	2.282625	-3.768210	-5.570713	2.121579	4.840375	8.328744	7.294107
3065	2	-6.708204	3.870108	3.770012	1.555773	-2.719837	3.872499	6.504946	7.911163
3066	2	4.904124	6.757752	5.685244	8.145886	3.853229	6.751405	-6.353114	0.005391
3069	2	1.471840	3.554160	6.876181	8.049220	-6.749911	1.510860	-7.974165	-1.795589
3070	2	-3.730822	-0.371847	-9.851668	-2.749749	4.109684	3.356450	8.273470	7.477531
3073	2	4.094871	4.330933	5.546545	6.091514	-0.930757	4.111560	-5.581859	-6.541147
3074	2	-6.462674	-0.453699	-15.263751	-3.991696	0.318969	0.704371	-15.210636	1.906277
3077	2	5.573473	4.023642	6.079411	7.110942	-2.794322	0.728797	-5.691581	-2.452579
3081	2	0.308214	3.859477	7.155552	6.914652	-6.837032	2.954477	-3.212347	-4.742702
3085	2	3.288938	3.076440	6.737180	5.418533	-4.453185	-2.342084	-11.856960	-6.770536
3087	2	-6.713155	1.287803	-10.826271	-5.144644	3.433437	3.905566	4.945274	6.819288
3088	2	1.575593	3.932624	-5.019819	-4.154951	6.284489	5.726860	7.664236	8.582216
3091	2	6.317596	2.943103	4.283893	8.567747	-2.291390	1.644895	-4.377939	-0.316909
3092	2	3.551809	5.404219	7.995048	6.445695	-3.063140	2.668917	-2.791937	-5.007137
3093	2	5.162833	3.520739	8.121790	4.700183	-5.734844	2.659182	-4.352382	-5.086938
3095	2	-2.795716	1.376973	-11.046240	-3.899717	1.882051	4.536277	4.698459	4.874325
3097	2	5.608024	1.365282	6.118639	8.853920	-4.787301	-0.026529	-6.033090	-1.352579
3101	2	-0.304643	2.481966	-5.046814	-4.035460	5.735396	3.621836	6.325447	7.713515
3105	2	-4.820321	3.244671	-6.007905	-5.118171	6.949126	3.590958	5.578730	7.090973
3106	2	-4.148741	2.491205	-3.301727	-7.035775	1.601323	3.481076	-3.171942	-7.035685
3108	2	0.250817	3.957775	5.935525	7.416114	4.630806	4.841333	5.935653	7.416122
3113	2	5.951315	4.553468	9.019506	7.817067	4.870144	4.553450	-1.458341	-1.604882
3115	2	1.437429	3.877740	4.996294	2.518107	-1.183097	3.102042	-4.065945	-2.595825
3120	2	-4.393847	0.729092	-11.000254	-3.866115	3.356813	4.428295	6.329102	6.146211
3122	2	-4.034054	-0.735398	-4.771296	-6.985758	5.325324	2.209891	7.031545	4.159763
3124	2	-9.044077	3.329961	-3.829544	-2.738916	3.319162	5.710047	7.654091	6.127704
3130	2	-3.622318	2.923809	4.136549	8.974872	-6.959853	2.923809	-7.369618	0.736292
3133	2	-5.665551	1.042881	-4.910529	-5.546207	5.262839	3.828725	4.354853	5.333352
3134	2	0.076341	3.716806	5.969556	9.786723	-3.616507	1.969873	-4.935242	-1.172564
3136	2	-5.080450	-0.525861	-9.889222	-2.459807	1.267967	1.832975	4.025770	7.393345
3139	2	-2.203368	2.827599	-4.446321	-2.281025	4.483918	5.189535	3.894362	5.516191
3140	2	-1.005161	1.290617	-7.198475	-3.828825	4.168169	3.817827	3.466785	7.770481
3144	2	-8.652931	1.163382	-6.166433	-4.176979	-3.149940	2.368718	4.480485	6.156426
3147	2	1.851260	3.663768	-4.237778	-5.374821	2.959729	4.396655	6.394857	6.285027
3148	2	3.788476	4.192150	7.328490	7.383239	-5.226728	0.108019	-8.335230	-5.200309
3150	2	1.750774	2.555506	-3.025563	-2.859149	5.942981	3.371222	8.093506	8.469175
3152	2	2.576301	3.950808	6.783904	5.749213	-2.962235	2.079904	4.730566	-0.131780
3153	2	-7.101023	1.892407	-8.746323	-2.146945	0.254645	4.406896	4.204872	8.399506
3154	2	-2.488844	0.775260	-11.897516	-1.963500	5.217070	3.129723	4.510776	6.682004
3157	2	-5.886670	1.373531	-9.965890	-6.230643	2.869053	4.505134	6.438548	4.626957
3159	2	-11.402407	2.711952	-7.343514	-2.310833	-5.830391	2.711952	-5.784049	3.865459
3162	2	1.248285	3.734703	8.187705	6.633036	-5.062580	1.305261	-7.699323	-3.110543
3167	2	-0.774091	2.539945	-2.973138	-3.010937	7.459189	4.106413	6.724957	6.691715
3168	2	4.777793	4.379437	5.381271	7.421250	-3.425069	1.275111	-13.137277	-4.757872
3169	2	-4.396607	2.798830	-10.504345	-6.194897	2.640440	3.974172	3.867442	6.385861
3170	2	-6.698398	3.024306	-8.034124	-1.928498	5.577079	4.345738	4.041339	9.147995
