5401	3	-5.045783	-5.239951	-3.948373	-4.904193	4.590565	6.994740	-6.912201	-4.904193	-11.455345	-5.239953	5.630460	5.346322
5402	3	5.193539	6.462833	-7.032324	-5.622007	-2.819114	1.598986	-4.374207	-5.611863	-8.576948	1.598958	6.546117	5.139774
5403	3	-10.291250	-3.995688	7.138548	6.964765	6.532788	8.258859	-9.844501	-3.624362	3.611208	7.994084	1.186412	5.558184
5408	3	4.422309	9.284341	-9.043331	-5.745727	-2.237397	-1.451004	-3.429329	-5.745715	-6.300568	-1.451038	5.967260	6.925735
5412	3	-5.461335	-4.816633	-4.246917	-3.354041	3.775930	6.539090	-10.699194	-3.354042	-9.417472	-4.816633	7.759926	5.236121
5413	3	-4.671144	-5.380451	-7.301209	-2.898792	6.591838	6.384455	-12.462459	-3.172185	-11.195564	-5.382200	3.799933	6.589785
5416	3	-3.890277	-3.376668	-6.780218	-2.261270	0.257238	7.708537	-13.324114	-2.261270	6.077506	7.757903	-13.329880	-2.261270
5418	3	6.362762	4.968519	-6.457705	-3.779581	-11.865143	-5.562135	6.631781	6.841092	-5.422770	-5.562135	-5.031020	-3.779581
5421	3	9.169743	7.265619	-10.116454	-4.469759	-3.124797	-4.098892	-3.547575	-4.382784	-7.020882	-4.160750	6.689562	6.993423
5428	3	7.010447	6.242884	-9.087584	-6.160046	2.206027	5.402505	3.509415	5.301710	-3.455708	-0.691616	-7.031019	-6.159791
5435	3	3.939193	1.238363	-6.784911	-5.656049	7.802104	7.343236	-10.445772	-5.656050	0.517049	-4.283894	4.350805	4.831215
5436	3	-9.596543	-4.824190	6.245950	7.331754	-0.860883	0.216694	-5.410279	-4.060318	6.964233	6.123195	-7.300668	-4.060318
5437	3	5.011646	5.160570	-10.848274	-4.995637	-2.599667	-6.364062	-4.640518	-4.981408	-5.234013	-6.485180	7.411382	7.016721
5439	3	-8.795530	-4.566703	5.150186	-1.083748	3.446364	6.306947	-6.570958	-3.737460	-10.719780	-4.566703	6.978054	4.387487
5443	3	7.688815	8.665237	-8.405181	-5.138943	-2.988075	5.229298	5.037778	6.223577	-9.340599	-0.591337	6.731989	6.223577
5446	3	-9.505405	-2.230771	8.014994	7.248620	-4.107987	-2.230771	-1.753045	-2.613561	4.940452	1.168113	-1.754327	-2.613769
5449	3	-5.760794	-6.917401	5.771733	8.190881	-3.208792	-6.917343	-3.774387	-1.294783	1.312019	1.420110	-3.775173	-1.294835
5454	3	-3.531258	-0.662790	-6.905088	-1.229161	-7.000972	-0.900547	6.280501	6.333328	8.670240	6.822351	-11.389025	-1.229161
5455	3	5.362554	8.059893	-13.263253	-4.022994	-2.311674	-3.427664	-7.602392	-4.022994	-6.443546	-3.428763	3.685458	6.844619
5465	3	3.167444	-0.387269	-4.708436	-5.551329	6.120175	5.975002	-6.787253	-6.750083	-3.884594	-6.791804	5.502403	5.416899
5467	3	-7.725441	-2.800864	-5.892674	-5.854279	-11.042784	-2.800864	5.733250	6.090615	4.000722	8.053013	-11.861606	-5.854279
5468	3	-6.297228	-4.605797	4.958272	0.805606	-6.238623	-4.605797	-2.837223	-5.196686	-10.982931	-4.605799	5.771406	7.133548
5469	3	-9.636390	-1.025275	8.356614	7.577806	5.943035	9.392944	-8.449715	-1.482727	-5.890068	-1.025275	-3.086221	-1.481269
5476	3	-1.770577	-1.203037	-8.598194	1.359781	-7.719568	-1.203044	2.946317	7.647395	6.363918	6.034963	-11.591477	1.359735
5481	3	6.701272	6.854222	-10.072698	-5.441729	-11.516531	-5.186498	4.331129	6.166497	-5.512603	-5.183892	-6.976426	-5.441729
5485	3	4.836642	8.235521	-13.737873	-5.667294	-5.477292	-3.948449	-7.666891	-5.667294	-6.972079	-3.948450	4.791305	5.694508
5486	3	8.538472	8.784438	-11.928038	-6.908021	-2.638205	-2.343017	-5.372856	-6.908021	-8.395217	-2.384844	4.594675	5.207030
5489	3	7.414074	7.666464	-5.120569	-3.005651	-2.229638	4.322092	6.217590	6.166053	-4.521851	-1.826884	6.924986	6.177427
5493	3	5.957730	-0.791108	4.819997	-0.758229	2.497501	-1.927000	9.082202	5.175758	6.615767	4.711498	-2.444740	-5.086984
5497	3	-7.317039	-4.027017	6.860345	9.311970	6.190072	8.060864	-6.059113	-1.540005	5.590175	8.047828	-2.212058	3.298771
5498	3	-5.967061	-2.870640	-6.031524	-2.850793	-11.363838	-2.870640	4.640528	8.018084	4.900941	6.041290	-10.007794	-2.850793
5500	3	-3.532598	-5.457343	-5.911719	-6.703368	-8.465813	-5.457353	6.425323	6.021358	6.229593	7.137213	-11.689387	-6.705523
5505	3	-7.767778	-3.422107	6.873416	8.452079	-3.967493	-3.422107	-4.088523	0.031136	5.909080	5.451564	-10.582818	0.028624
5506	3	-11.130045	-5.828686	8.798984	6.573192	-5.861536	-5.828686	-1.425600	-1.553010	6.604952	5.112777	-6.427929	-1.570952
5507	3	-9.634264	-1.606186	6.757781	7.087636	-4.670716	-1.606157	-4.605141	-5.937320	-4.670725	-1.606157	1.926043	-1.049639
5510	3	-8.982905	1.632836	6.469985	6.977250	7.150067	8.563378	-10.548368	-5.293549	-2.658085	1.632839	-3.995235	-5.289181
5511	3	-4.343065	-4.378602	-5.979581	-2.742525	6.150784	6.680047	-11.053767	-2.742525	-9.742277	-4.378602	5.913773	7.149732
5515	3	-8.409379	-1.511857	9.024250	6.463406	6.590602	7.592401	-7.998684	-5.173246	-2.782797	-1.511525	-2.171944	-5.172922
5516	3	-4.361075	-6.148525	-6.128384	-4.251092	-10.756643	-6.148525	6.519447	6.491808	5.757335	5.748422	-8.438796	-4.251092
5517	3	-7.708830	-3.745674	5.392345	6.623236	8.487108	7.208738	-12.117413	-2.434121	-3.895632	-3.696904	-5.965012	-2.434121
5518	3	6.218296	7.052214	-10.687753	-6.973741	-4.749628	-4.138079	-5.166274	-6.973530	-7.548259	-4.138105	1.888582	4.768377
5520	3	-7.326082	-1.941522	7.841128	5.205445	6.583931	7.360809	-9.991705	-6.555810	-3.830417	-1.891707	-3.803857	-6.550449
5525	3	-9.706691	-3.293622	2.333106	5.754830	-5.263656	-3.293622	-5.425502	-5.108956	4.985245	5.115595	-11.268556	-5.108958
5527	3	-4.082378	-1.845941	-6.289809	-3.758072	-8.086279	-2.117842	5.142251	7.227264	6.512941	5.551100	-11.075200	-3.758072
5528	3	-1.960811	-4.803625	7.285737	8.288617	3.936460	1.184045	-5.417798	-3.759065	7.737157	4.902437	-9.795382	-3.763581
5531	3	-8.766581	-3.303371	6.818390	7.190797	-2.807482	-3.303253	-4.553114	-3.584259	7.681929	6.708192	-10.659063	-3.584299
5532	3	-12.139748	-6.550159	7.038065	9.038068	-6.191001	-6.550159	-1.419187	2.806366	5.588850	5.517517	-7.749436	2.761529
5533	3	-6.774450	-3.377581	8.331719	6.495015	2.092142	5.559089	1.696456	6.487395	7.708547	5.724377	-7.967945	-1.653648
5535	3	-3.934267	-4.497612	-3.181006	-5.861730	-7.215823	-6.130298	6.538702	6.851768	6.135389	5.463283	-7.047676	-5.861739
5536	3	5.898794	9.121725	-12.251380	-6.131378	-3.738861	-1.235943	-5.877462	-6.131378	-8.274724	-1.240730	6.977052	6.598998
5538	3	6.760908	6.348255	-12.966956	-1.348932	-11.965189	0.104641	5.513436	8.377429	-6.177774	0.104641	-6.520185	-1.348924
5541	3	6.767555	7.645265	-13.159480	-6.818154	-5.073878	-0.221547	-6.493290	-6.818154	-7.553357	-1.263879	5.160927	6.093318
5542	3	-2.824356	-2.870963	-3.430047	-4.095270	6.031489	6.463163	-8.642440	-4.095271	-4.876192	-2.870983	6.978198	4.447936
5550	3	-3.972197	-2.385001	-5.738086	-3.101970	5.555850	9.352633	-10.158131	-3.101975	-6.491678	-2.385006	5.897951	5.811508
5556	3	8.811292	6.358548	-10.510617	-2.360163	-1.668339	-6.176201	-4.889269	-2.360163	-3.886344	-6.176206	7.666179	6.698835
5559	3	-4.586584	-3.770208	7.461628	1.455285	-10.461087	-4.233048	7.699820	6.477802	6.084132	7.157518	-7.958139	-4.054760
5560	3	-12.398540	-4.865351	6.175236	7.141020	-5.950911	-4.776693	-4.738048	-2.298340	5.237213	5.703041	-10.550756	-2.298340
5561	3	-7.100271	0.638847	5.914869	1.532226	-13.672594	0.638847	6.673217	7.299839	4.599258	7.104129	-3.116134	-2.356602
5562	3	-8.601278	-6.740944	5.972808	6.767111	-4.498944	-5.823777	-6.635965	-2.431745	7.976998	5.944558	-11.726154	-2.431948
5563	3	-6.979577	-5.043656	4.188586	7.053825	4.839785	6.817597	-13.464074	-5.101915	-2.864067	-4.553224	-7.860598	-5.101915
5564	3	4.838613	2.106433	2.394892	-0.465436	7.330074	7.014119	-7.686573	-5.425056	-5.174445	-4.304995	9.201776	6.142473
5567	3	2.017394	0.557700	-4.031596	-5.678203	7.108955	6.981430	-9.618363	-5.678203	-1.415496	-1.632822	6.991698	5.187710
5573	3	-5.255253	-3.896633	6.184618	7.512772	8.110658	6.037828	-8.115065	1.483604	8.111180	6.037828	-8.115431	-4.902298
5577	3	-5.190660	1.263101	-3.013618	-8.429742	5.111585	7.959542	-9.210643	-8.429755	-5.816510	1.263101	6.151013	3.658237
5578	3	-7.807393	-3.545800	-5.104724	-1.927784	-13.492538	-3.546595	7.163789	7.464321	4.461373	6.834060	-10.926942	-1.927802
5582	3	-10.372819	-4.741401	6.922307	7.091234	-1.866752	-1.835559	-4.468349	-2.904183	6.430274	6.866224	-5.976697	-2.908239
5583	3	6.592388	6.973558	-11.871516	-4.521078	-11.863654	-2.892162	5.096010	6.591084	-5.915086	-2.780256	-6.445534	-4.521073
5584	3	5.279410	7.831089	-9.691078	-4.018068	-11.936775	-3.921334	3.862440	5.976644	-5.358556	-3.921314	-6.326028	-4.017069
5585	3	5.171115	7.117845	-10.786030	-4.048719	0.649166	0.171583	-4.230676	-3.867456	-9.881218	-5.425082	6.035779	5.485623
5587	3	-5.514201	-4.328560	0.880175	-3.294651	5.961694	5.604458	-6.631514	-6.405994	-9.306837	-5.315197	6.422809	6.428509
5588	3	-10.823895	-6.002469	7.195254	8.357926	1.826393	6.620948	4.547940	8.357920	5.994955	6.653554	-4.340873	-2.667209
5590	3	-2.231801	-4.460356	-6.406290	-4.385912	6.775659	7.105338	-12.346980	-4.385914	-8.816721	-4.460472	5.873020	6.553816
5594	3	-8.160622	-3.482845	5.737669	5.350425	-0.178259	-1.113519	-7.179327	-4.660074	5.127378	6.957375	-11.617928	-4.660175
5596	3	-0.109562	3.755387	-8.525703	-7.927424	5.131661	5.729693	-11.785900	-7.927425	-5.132262	-6.162179	3.862316	4.884025
5598	3	4.788880	6.401938	-11.535473	-6.781367	-7.339766	-4.235977	-5.164834	-6.781266	-7.339775	-4.235977	5.726339	-0.749910
5599	3	-10.842330	-5.058139	7.196369	8.191615	8.094351	6.835364	-7.920768	-3.049059	-4.325262	-5.058139	-2.990907	-1.815421
5600	3	-5.161193	-7.017560	6.733236	5.989166	-4.077674	-7.017560	-6.266349	-4.843657	7.860495	5.758372	-9.917241	-4.843657
5603	3	-3.335411	-7.437288	-7.508493	-5.977529	6.503138	4.455387	-11.369274	-5.977530	-6.625340	-7.437903	4.609820	6.724272
5604	3	-8.104302	-3.362393	-2.538156	-7.114080	-10.956269	-3.362393	5.219629	5.592730	3.974621	8.957067	-8.276745	-7.119106
5605	3	-4.400017	-4.354617	-0.457725	-4.544426	-6.543530	-5.140381	6.474716	6.686343	7.061891	6.853909	-8.794515	-6.306591
5606	3	8.545628	7.121211	-12.807021	-5.928214	-2.580752	-2.412424	-7.030743	-5.804836	-9.120946	-3.944967	3.988586	6.040779
5608	3	6.279707	8.228541	-6.481790	0.451061	-8.896604	0.163392	6.152793	6.882582	-2.780701	0.167197	-2.753513	0.457233
5610	3	-2.870751	-2.138447	-6.690355	-4.280196	5.904889	8.390956	-13.031603	-4.280196	-4.343758	-2.138452	5.886043	6.632507
5611	3	-4.038171	-4.742544	-6.024868	-8.358168	2.390786	-0.920971	-6.024896	-8.358168	6.533133	4.948607	-8.252505	-8.358168
5612	3	-9.472131	-5.194371	-9.630069	-0.830579	1.927259	5.048140	-12.134655	-0.835948	-15.797234	-5.194376	3.068340	7.260334
5615	3	1.274992	0.706716	-3.585852	-6.725288	1.274992	0.706716	2.059776	-2.808989	8.008970	7.259022	-7.089186	-8.145289
5616	3	6.962318	6.923379	-11.380341	-4.394320	-4.234939	-4.737296	5.922895	6.638692	0.575706	-0.318617	-5.618874	-4.394319
5617	3	7.545850	5.967320	-6.581750	-7.523874	2.729055	0.959024	-3.383035	-7.523819	-3.606658	-1.923063	-2.873080	-7.523647
5621	3	-12.062615	-5.684174	7.728342	6.044211	-11.182079	-5.684174	6.752287	1.376696	5.991241	6.694302	-4.935803	-3.705159
5622	3	5.092610	4.621532	-6.557065	-5.803531	-7.071744	-0.779308	7.136392	4.934016	-0.242565	4.106262	5.424163	4.923935
5623	3	-7.036074	-6.450572	6.810932	8.072813	4.865104	5.255046	0.065159	5.108630	4.139282	5.255045	3.686438	8.072245
5625	3	6.970785	7.023981	-6.995885	-2.336258	-3.950967	0.434507	-3.377964	-2.334631	-7.453330	0.434498	3.987211	7.856723
5630	3	6.638303	7.188657	-11.085134	-4.292371	-4.387654	-1.035894	-7.161269	-4.124235	-10.631635	-1.036043	5.728164	6.043937
5632	3	-1.559916	-5.588950	-7.386154	-2.714022	-3.927832	-5.939917	4.784288	5.238457	6.191930	6.649977	-13.455598	-2.714022
5633	3	-6.471927	-4.220683	-4.462644	-6.237216	5.433465	5.657125	-10.289579	-6.249112	-11.005845	-4.220683	6.443234	6.347881
5634	3	-4.240619	-3.048614	-0.693814	-4.470446	7.297013	8.272625	-8.017110	-4.872345	3.480682	1.800204	-2.587116	-4.837783
5636	3	-2.654207	-3.295912	-7.150526	-5.857814	6.770955	7.783808	-13.723474	-5.886309	-6.637571	-3.297322	4.453656	6.232696
5638	3	8.266438	7.817974	-7.882907	-0.994810	-1.397596	3.267312	6.469424	5.870631	-4.602479	-2.810717	6.984794	5.870635
5642	3	-7.096353	-10.226395	0.461184	-4.238766	-13.323100	-10.226395	6.911760	6.143530	-7.096353	-10.226395	-5.355136	-5.530908
5643	3	8.025691	6.730635	-8.259901	-2.932323	-9.208403	-5.594302	6.868312	6.883718	-2.751588	-5.550154	-3.736626	-2.932319
5644	3	6.225344	8.144494	-11.570363	-2.798014	-9.981364	-4.315171	6.648969	7.859826	-4.182499	-4.315169	-5.804025	-2.796467
5646	3	-9.604051	-4.301407	8.167157	8.073138	7.256612	7.089794	-8.917239	-3.095992	1.123074	4.800810	2.718365	7.849973
5649	3	1.952346	5.759950	1.416484	7.266010	7.709335	6.320823	-6.263972	1.088990	-10.118096	-4.321088	7.607893	7.266072
5654	3	-7.539340	-3.166034	8.566770	6.444494	1.486870	-0.273900	-2.027316	-0.553670	7.273153	6.647935	-7.044732	-4.886246
5658	3	-4.986627	-4.777813	2.946632	-0.019957	6.095637	5.897548	-8.949528	-4.239264	-10.298323	-5.105998	8.693676	4.761824
5659	3	6.590473	9.602071	-12.084786	-7.283415	-7.252677	-2.051543	4.492705	3.610956	-3.604821	-2.051463	-6.629182	-5.113605
5663	3	-3.817766	-4.414078	-5.368098	-5.218055	-9.649392	-4.414078	3.555057	6.144290	4.121874	7.248059	-9.489646	-5.218055
5665	3	-6.953515	-4.451101	-6.061359	-5.761500	5.833316	6.804601	-11.625754	-5.761500	-12.399435	-4.451687	7.029188	6.822703
5666	3	5.559293	6.469716	-9.997490	-7.823775	-5.658970	-4.779654	-3.490105	-7.741895	-10.653668	-4.779654	7.329047	4.533780
5669	3	-13.340944	-5.944636	5.694462	8.542275	-6.924752	-5.944636	-3.574902	-3.648447	5.298177	5.939765	-5.030999	-3.650802
5670	3	-11.272726	-4.947822	5.011650	6.846901	-8.047812	-4.947168	-2.750863	-5.290039	2.645463	4.985790	-8.726113	-5.290144
5671	3	6.628664	7.662060	-11.847763	-3.650838	-6.285177	-3.173825	-5.289294	-3.650822	-12.042615	-3.173825	6.499814	6.554037
5678	3	8.177173	6.475510	-11.960687	-3.216893	-2.952624	3.020335	-9.420758	-3.216806	-6.302468	3.018584	2.182706	7.507876
5679	3	4.775234	7.974910	-10.010813	-6.428462	-3.362002	-4.281380	-4.882485	-6.428462	-10.164280	-4.281400	6.279909	6.562031
5680	3	7.175380	6.171138	-9.985404	-1.871850	1.230130	5.943479	1.182698	6.351490	-9.606499	-2.752998	4.460589	6.702409
5681	3	-6.928536	-7.686203	-3.365078	-2.145689	-6.928635	-7.686203	3.769947	1.554882	-9.404090	-7.686203	6.380267	4.776050
5683	3	-0.194026	5.355176	-7.068958	-4.876629	-8.468861	-2.655642	0.581601	-4.332924	-14.853808	-2.655642	5.758197	7.744583
5687	3	-10.789450	-1.882567	8.225869	7.459824	-4.309993	-1.882567	-3.169820	-2.994332	6.788876	6.515691	-5.433499	-3.436810
5688	3	7.194836	6.407663	-11.957574	-6.560232	1.324483	-1.687447	-5.911293	-6.560232	-8.700833	-6.288857	3.422192	5.321130
5689	3	-12.549871	-4.220616	6.214047	7.097218	-6.410450	-4.010749	-5.205232	-4.322076	5.814403	6.571364	-10.213725	-4.322082
5692	3	5.193352	6.720716	-3.867305	-2.042734	-5.631828	4.141074	5.795107	6.776027	-5.800889	1.331879	6.519120	6.776134
5697	3	-6.006108	3.656814	6.754520	6.936457	5.785804	8.034925	-5.670573	-2.528695	-6.334632	1.906432	7.282450	6.936918
5699	3	-8.514624	-6.139316	5.226114	7.899653	-4.533410	-5.430847	0.354681	-0.811805	6.023280	6.895205	-9.253811	-3.478348
5700	3	3.126686	4.355808	6.006811	7.235551	-5.436506	-4.616005	7.979390	7.239035	8.157998	4.360515	-3.329947	1.406977
5701	3	-5.893387	-6.236213	-4.683975	-3.025014	-10.517124	-6.261457	4.986261	7.441700	5.897391	4.789722	-10.902424	-3.431940
5704	3	5.714691	7.150009	-10.151760	-5.882244	-5.403317	-0.825216	-5.305243	-4.583527	-11.366046	-0.825216	4.992453	5.390375
5705	3	-4.731763	-5.314011	7.286117	7.584796	4.059442	6.436223	2.738320	7.584795	7.003414	6.437532	-9.192117	-2.859577
5706	3	-8.824937	-4.841073	-5.173859	-4.275210	-11.805474	-4.841123	7.686020	5.754991	2.689904	6.447065	-10.684814	-4.275223
5709	3	-11.243094	-3.649757	6.947592	8.275358	6.414057	8.620433	-10.680987	-3.495697	-5.549780	-3.647554	-4.854746	-3.488753
5710	3	-5.466386	-4.359830	-5.865814	-1.574906	5.151773	6.644320	-12.322990	-1.574906	-10.957929	-4.359837	6.087559	6.757672
5713	3	-4.461344	-4.414536	-8.195564	-7.088209	6.471206	6.588489	-11.909379	-7.088209	-7.042235	-4.414537	3.829207	4.709344
5714	3	-7.867778	-2.609405	-5.921364	-3.792598	3.365837	6.539826	-9.079659	-3.792606	-10.370076	-2.609405	3.600951	6.576090
5715	3	-4.201499	-4.591742	5.915494	6.224422	-2.000120	4.217874	5.186124	6.223548	4.209789	6.383815	-5.721158	4.288047
5717	3	-4.605791	-5.978337	-6.191785	-2.741469	-9.875842	-5.983206	5.826469	6.825837	6.159705	3.935154	-11.718839	-2.741469
5719	3	8.271977	7.529170	-10.669742	-3.228671	-9.601676	-5.079540	5.463488	8.789414	-4.089314	-5.079488	-4.651197	-3.228671
5720	3	5.841776	6.707634	-9.451217	-5.780310	3.033255	6.584155	0.917555	5.896143	-9.358731	-5.030781	7.225469	5.902423
5721	3	5.902132	6.658066	-7.026716	-5.592921	-5.452003	-5.522356	-2.633895	-4.098507	-8.417233	-5.522356	6.819490	5.261482
5724	3	-5.245322	-3.362653	-3.344833	-5.059620	5.995699	6.466611	-8.899689	-6.505817	-10.766703	-3.362653	8.124358	5.960626
5725	3	-6.984649	1.937127	4.749988	6.871705	4.634661	8.660459	-8.585222	-4.055101	-1.341870	5.498931	-8.584486	-4.055101
5726	3	-2.777188	-4.197435	-5.155689	1.662977	-8.443010	-4.197436	7.612892	7.690938	5.757477	7.483550	-11.577684	1.662977
5728	3	-9.950784	-9.089711	6.317477	6.926542	-5.349870	-9.089711	-2.226726	-3.313244	4.949352	3.291066	-2.746509	-3.316213
5729	3	8.601594	5.102889	-7.945730	-2.228536	-2.331419	-5.717605	-6.286861	-2.228536	-8.877114	-5.717605	5.071202	6.794920
5731	3	-6.460188	-3.076712	-6.404333	-4.365354	-8.645745	-3.076712	5.958863	5.219470	5.132517	7.345659	-12.815825	-4.365355
5733	3	-8.503383	-3.420274	6.706257	7.511677	6.803459	7.528017	-7.179596	-2.520465	-0.227084	-0.068402	-0.631614	-2.513909
5734	3	6.739656	8.868160	-11.837942	-1.346775	-6.244679	-2.251596	6.094667	9.383199	4.519153	8.772596	-5.524444	4.787686
5738	3	-5.611676	-3.921385	5.515334	6.898086	5.051059	1.096612	0.682804	-4.628814	6.314015	6.582151	-2.937742	-5.718541
5739	3	8.874407	4.991357	-11.412415	-3.689840	2.282432	-1.343922	-8.959040	-3.689840	-3.892013	-4.818226	-8.959040	-3.689840
5741	3	6.982599	1.232948	-4.696531	-10.165950	6.986980	6.768316	-8.386994	-10.175081	-4.538741	-4.557241	-4.673879	-10.165207
5744	3	-10.547942	-2.154093	6.543779	6.651462	6.467954	6.599186	-8.681252	0.629865	-3.947743	-1.707481	-2.658708	0.744732
5746	3	-9.391331	-5.689469	5.682993	8.709300	6.587616	4.826148	-5.994292	-0.888532	-5.242429	-5.688464	-4.534044	-0.888532
5748	3	-9.346680	-5.091333	5.805264	7.816222	7.167758	5.219933	-10.180100	-2.610665	-5.133783	-5.091332	-5.176998	-2.606609
5753	3	5.402279	6.435698	-7.462721	-6.755096	-3.049723	-1.194214	3.832115	-3.113905	-4.427013	-1.697599	8.505379	3.561298
5756	3	-5.126988	2.369230	0.496141	-3.415763	6.306075	8.092653	-0.963895	-5.372919	-10.371499	2.365550	4.784010	6.070796
5759	3	-4.785405	-6.909899	-3.243301	-6.626269	-6.272188	-7.213981	3.954981	4.836591	4.409465	4.608356	-3.743687	-6.627485
5760	3	-6.414493	-6.213428	-1.073538	-7.173888	-12.577224	-6.570122	5.998911	5.641244	2.865542	5.235308	-3.644391	-7.174237
5761	3	-5.555449	-3.753669	1.712316	-0.220079	6.075191	6.440108	-8.615767	-6.712372	-9.164522	-4.238274	5.562402	6.151108
5762	3	-6.422330	-4.624705	-3.114222	-8.126189	-6.426489	-4.624705	4.236438	-0.598627	4.242290	6.589069	-10.905435	-8.126190
5763	3	-3.609533	-3.950817	-5.230658	-3.233050	7.417495	6.499188	-8.787134	-3.233050	-11.396595	-3.950849	6.479502	7.552619
5765	3	6.088966	7.484325	-12.692925	-6.972989	-5.698631	-3.170667	-7.200771	-6.972989	-7.088054	-3.171006	3.650378	5.116400
5766	3	-2.342178	-5.681968	-2.721468	-4.549594	-7.300733	-5.681973	6.945212	7.869929	8.163142	6.412516	-7.625861	-4.549606
5767	3	-7.590314	-6.526212	-2.463977	1.316813	-10.144136	-6.526212	5.898233	6.485652	3.930009	5.745148	-7.889637	1.312820
5774	3	-6.905068	-7.282863	-6.480199	-6.934073	-9.362320	-7.282868	4.730920	5.577377	5.281747	3.956661	-7.317290	-6.934073
5775	3	-12.885479	-3.738314	7.307781	7.634679	5.688698	7.414392	-8.618583	-1.646441	-5.399674	-3.738314	-3.229269	-1.642678
5777	3	-10.930459	-3.110443	5.980177	4.374218	7.171418	7.280240	-9.090192	-3.783063	-9.530485	2.243857	5.946636	4.374218
5780	3	-10.994905	-4.620504	8.893133	5.336333	-5.254080	-4.620504	3.319692	-0.356628	4.989933	4.335493	1.816388	-0.381002
5783	3	-7.577230	-5.536257	-6.540499	-4.339712	-11.373100	-5.536257	5.280858	7.879375	3.204155	5.825436	-10.028183	-4.339715
5785	3	-12.402092	-5.104987	6.501100	4.871978	-1.055344	-2.887421	4.584458	-0.685724	5.706720	6.994839	1.556188	-0.686484
5788	3	6.674772	6.481230	-8.747599	-6.584337	-4.617648	-5.219872	-4.720060	-6.584336	-6.552434	-5.273877	6.464188	3.824832
5791	3	-12.051728	-2.368102	6.757990	6.441007	-7.452117	-2.367958	-2.805352	-2.057398	4.443229	8.775263	-8.950961	-2.649474
5794	3	-4.544780	-8.012068	-6.338573	-3.018899	0.676902	-6.172137	-6.338573	-3.018899	-8.322824	-8.012068	2.682517	8.100917
5795	3	-4.974616	2.548726	7.661751	7.723609	6.915523	7.717077	-8.676921	-0.651971	6.234671	7.679281	-3.640531	3.940791
5798	3	-6.048791	-4.103516	6.995183	7.189649	6.059504	7.585460	-9.273373	-4.819660	-2.221841	-4.100586	-3.096872	-3.308728
5799	3	6.628449	6.439763	-12.755211	-3.714441	-8.557007	-4.347503	3.202482	6.010747	-4.862707	-4.347503	-6.201871	-3.714441
5802	3	4.759802	5.866956	-9.788054	-3.097579	-5.258471	-2.299527	2.698819	4.609131	-3.586243	-2.299526	-3.492558	-2.463244
5806	3	3.489543	1.297171	-4.664227	-7.827745	5.666918	6.761522	-11.019817	-7.827844	-3.938597	-3.568207	-4.663951	-7.827745
5807	3	-9.052528	-4.452190	7.078383	7.183646	-6.586593	-4.452189	0.263838	-2.691250	4.468215	5.732048	-10.272683	-2.810367
5809	3	-3.460296	-4.671840	4.638759	2.440117	-3.788147	-4.937276	8.576599	6.585819	-3.152092	-4.420633	-2.845891	-3.146976
5810	3	-4.013134	-2.705293	-6.768877	-8.021098	7.722089	7.014897	-11.129560	-8.021098	3.798345	1.468032	-6.804398	-8.021098
5814	3	-10.781841	-1.368849	6.834230	5.269510	-5.699182	-1.368055	-1.556911	-5.240384	4.103133	5.599430	-5.235984	-5.270161
5818	3	-6.402194	-7.623990	6.190090	4.665100	-5.304993	-7.618795	-1.387357	-4.865785	-5.314828	-7.618885	6.175887	0.934994
5820	3	-12.068932	-3.514859	8.991358	6.637970	-5.516283	2.638058	8.871620	6.636633	7.225677	6.714791	-6.200922	-4.292257
5821	3	-1.745719	-2.848310	-2.240737	-2.511021	-7.506723	-3.016089	6.391170	7.028472	6.348001	6.583518	-8.358832	-2.716480
5822	3	6.560317	5.695184	-7.960792	-6.937857	5.690627	0.515782	-6.029108	-6.922719	3.124986	0.514215	4.789820	4.542028
5827	3	-2.845733	-0.631822	-5.918574	-2.706978	7.488479	7.895616	-10.132032	-2.706978	-7.418617	-3.296677	5.991732	7.230783
5836	3	8.484398	6.319723	-12.503104	-3.953602	-10.364170	-4.568840	6.326711	8.292132	-3.938266	-4.568838	-6.613992	-3.953602
5839	3	-4.197234	-1.456162	5.361585	2.027786	6.720013	6.983875	-8.820142	-2.875708	-10.565094	-1.456185	8.400201	6.294783
5842	3	-10.961469	1.837844	5.352371	6.251147	-8.066783	1.837844	2.901949	1.463348	3.493819	5.576217	-1.980960	-2.560836
5844	3	7.847183	6.072618	-10.732556	0.052953	-10.778092	-6.444694	1.738695	4.956104	-4.979151	-6.438768	-5.236222	0.052953
5846	3	-2.896394	-7.083754	1.167757	-4.483216	-3.001234	-7.083754	3.376632	0.606371	-4.756297	-7.083754	8.360540	5.732200
5847	3	-5.462390	-6.734444	5.637868	7.628213	4.512260	-1.449932	-1.081352	-1.363708	6.520471	4.898989	-3.487550	-1.866802
5851	3	-2.658135	6.267204	-0.592433	5.799524	-9.006643	-5.501585	7.814657	6.100048	8.793462	6.619778	-9.080223	-1.226263
5855	3	-10.335438	-2.902467	6.018064	7.166714	1.280611	6.688203	-5.233344	3.303200	2.138616	6.784109	-8.130754	0.675502
5857	3	6.201957	6.822849	-9.010901	-6.531270	-6.335457	-0.464416	5.583077	-0.463473	-12.638003	-0.580715	6.638929	6.000683
5860	3	6.253889	5.887820	-6.868993	-4.596026	-10.048742	-5.343447	6.125621	7.617979	-3.631665	-3.866197	-6.249893	-4.595477
