4800	4	6.615719	6.357364	-5.945608	-4.966422	-8.362825	-4.036883	8.600834	5.181660	2.460478	6.206714	4.962512	5.012526	-4.011323	-4.036883	-1.960130	-2.848997
4803	4	-7.001988	-3.999911	6.528712	6.742172	-4.840201	-3.999904	-5.545438	-6.096759	-4.859283	-3.999904	0.192384	-2.292242	3.965925	2.386966	6.507137	6.742171
4809	4	6.530365	6.243274	-10.965985	-4.680414	0.735838	5.181942	-9.233247	-4.680121	-8.929354	-4.636248	5.923565	6.543630	-2.337180	2.883072	5.523706	6.543462
4816	4	7.801075	6.177803	-10.931290	-6.179933	1.415672	-4.923626	-3.914252	-6.179683	-5.472632	-5.187710	6.606825	6.311559	-3.246601	-5.187710	-3.914252	-6.179683
4817	4	9.757414	8.100339	-9.102568	-2.126424	4.655815	7.785247	1.837344	7.172398	-6.453154	-3.684872	6.964046	7.470421	-1.639732	0.629262	6.964008	7.470421
4819	4	-7.444307	-4.962615	6.547372	6.266571	-4.648653	-4.128042	3.655008	1.124999	-4.344577	-3.967198	-0.592502	-3.806896	2.885184	0.321426	-0.592635	-3.806901
4821	4	-2.233950	-5.719067	5.075803	-0.326051	1.518937	-0.724569	5.074249	-0.326051	-9.672669	-5.939820	7.951050	6.129291	5.943315	4.843428	-3.713323	-6.821980
4827	4	-3.029181	-3.165565	6.844565	0.050744	-9.461331	-3.166011	8.410230	6.538259	6.592842	5.364792	-2.291065	-2.458859	6.590786	5.364792	3.996359	-0.026242
4832	4	6.337821	7.802876	-10.402674	-3.098682	-6.301639	2.107302	7.028200	7.716890	-4.571896	-3.401481	-5.443298	-3.098682	-8.818088	-3.401482	7.028805	7.716890
4833	4	-6.701513	-6.688157	6.115852	4.417687	-2.985668	-6.688132	-1.734430	-5.628362	3.250526	-0.410911	-1.734431	-5.628362	6.279056	6.204684	-7.251792	-5.734906
4835	4	-3.278083	-5.274811	-3.207694	-6.230247	3.958194	-0.625227	-3.256372	-6.230496	-7.837360	-5.275222	8.162519	5.868914	6.474847	5.264932	-4.808399	-6.232745
4838	4	5.007133	6.624446	-11.567853	-4.326677	2.064893	-0.337669	-5.489489	-4.086530	-1.830718	-3.088913	5.703509	6.825105	1.942529	-0.402367	4.490746	0.755920
4840	4	4.089723	8.379745	4.166944	6.798433	-0.636136	6.985479	4.769865	6.798445	9.379177	8.477792	-7.352826	-5.086785	-7.067563	-0.779262	7.293497	6.798446
4842	4	-4.492811	-6.608518	6.417743	7.732155	7.018516	5.091831	-9.064570	-4.303846	4.530450	5.091831	3.255054	7.730760	-1.913220	-6.562494	-5.802457	-4.303440
4847	4	-10.935336	-5.933261	8.575795	8.757729	-4.382094	-5.933261	1.077901	-0.333837	7.422548	6.006856	-10.418807	-1.875971	3.407080	0.694585	1.077895	-0.333861
4849	4	7.323136	5.680696	-8.225212	-4.014790	4.647510	-0.052570	-2.919108	-3.944270	-6.133971	-5.941358	5.417687	6.051664	-1.868638	-0.906057	-2.918495	-3.944211
4855	4	-7.138601	-4.938907	-2.958833	-2.208871	-13.268061	-4.938907	7.468793	7.300156	4.375878	0.956761	-2.958927	-2.208871	5.038322	6.424745	-9.204811	-2.208940
4857	4	-4.740272	-1.588389	1.665715	-0.828027	-10.815052	-1.588686	7.953582	5.016516	-4.740272	-1.588389	-3.967249	-7.150564	8.054276	6.817383	-6.409126	-7.150564
4858	4	-5.737309	-6.188484	-5.933449	-4.999148	-10.980504	-6.188485	6.757020	6.439544	-5.737309	-6.188484	0.201941	-2.617072	4.416785	5.798004	-11.520364	-5.000437
4859	4	8.539926	5.492693	-7.993996	-3.386658	2.263231	-0.519991	-5.282529	-3.385423	-2.579732	-6.048746	-5.279935	-3.385418	-7.219961	-6.052897	7.494054	5.765665
4861	4	-6.608898	-4.523920	8.448273	6.840280	5.844577	0.838613	7.979698	1.210315	6.953032	7.064346	-6.655840	-4.195174	-4.427861	-4.520644	8.170242	1.210315
4862	4	-0.954868	9.025001	-10.958733	-2.637099	4.948411	9.191511	-10.959298	-2.637102	-13.440431	-1.087435	6.627741	7.507532	-7.338596	-1.007946	-4.429689	-2.026421
4863	4	1.888576	-4.988531	-4.517026	-4.987787	-4.511378	-7.076956	-4.517023	-4.987787	-4.511380	-7.076956	5.293803	0.139390	6.904358	4.822741	-5.950486	-4.987787
4870	4	5.816169	7.864910	-6.580839	-4.368586	-1.297500	5.194094	4.835627	6.748925	-3.912335	0.884148	8.205427	6.749120	-0.576320	0.884682	-1.134364	-4.368283
4873	4	6.446142	8.180181	-9.671231	-3.904365	-5.183332	-2.027863	-5.816831	-3.902874	-8.535996	3.692386	5.505015	6.763017	-10.814796	-2.162962	6.262753	6.768948
4875	4	-6.163844	-5.016627	-3.279718	-5.728115	0.485625	3.948855	-6.431363	-5.729984	-11.205170	-5.179203	6.930251	5.810655	5.083885	6.108639	-8.364914	-5.729986
4884	4	-14.115048	-3.413316	5.986034	7.426279	-7.739666	-3.413278	-4.538302	-2.297320	-7.741010	-3.413278	1.666728	1.700240	4.769240	6.770030	-8.786612	-3.157311
4887	4	6.706877	7.742169	-3.439456	-1.606696	-3.152817	1.674898	3.050802	1.166882	-6.041945	1.670505	5.827098	7.188456	3.926024	7.729772	1.254691	6.867522
4890	4	-7.258309	-2.966546	6.564422	7.063093	-1.209804	5.808426	3.025479	7.061446	2.516056	6.042596	-4.795135	2.107720	-5.783277	-2.966545	-1.308195	2.113140
4891	4	4.439724	-1.854608	-0.907295	-4.342767	4.426300	-1.855821	5.329825	-1.183576	-2.123679	-4.935244	-0.907294	-4.342766	-2.137013	-4.935678	5.329826	-1.183576
4893	4	-2.062980	-3.058625	6.175669	-0.775029	-4.182172	-3.060393	6.822105	4.987073	-1.951157	-3.057981	-6.167777	-6.980554	8.791926	7.419524	-9.288390	-6.980554
4894	4	-6.640254	-4.200792	6.200195	6.700470	-4.068502	-4.200758	-6.668147	-4.309752	5.824529	6.287539	-10.520937	-4.815591	3.830400	6.186472	2.082962	6.012372
4901	4	-2.314415	-2.768680	5.969346	1.567951	8.357880	5.067238	-4.566087	-5.018501	-7.164076	-5.004716	8.526169	8.115677	8.354939	5.067229	2.822422	1.565002
4902	4	-6.899812	-5.311741	7.441806	5.629216	9.110833	5.969790	-4.772278	-6.938836	5.782447	0.348326	-3.025047	-6.937473	-0.724490	-5.311494	-2.948507	-6.937231
4907	4	6.379966	1.928873	-5.150795	-0.310783	-10.179529	-4.286942	7.424022	8.416923	7.823565	8.152170	-9.645024	-0.310783	-1.319309	-3.928913	-5.150177	-0.310783
4917	4	6.725220	7.764630	-10.021665	-3.216150	-0.554379	-3.303028	6.277389	2.547067	-0.547968	-3.300629	-3.734252	-2.357907	-7.481488	-3.494379	8.567085	6.041097
4919	4	-4.810684	-3.167364	-4.331694	-10.096742	0.579766	4.919837	-10.837201	-10.098163	-4.810684	-3.167364	1.216255	-4.547906	6.683414	5.967179	-10.839287	-10.098163
4922	4	-1.842370	-4.519175	-4.067059	-1.866546	3.842266	1.840055	6.474739	7.179228	-2.706070	-4.519377	6.864621	7.179228	5.331970	6.972906	3.314694	7.127827
4925	4	-8.601274	-1.978057	5.878193	7.608713	-2.208794	-1.977560	-1.143898	-1.187899	4.904213	8.432756	-7.981608	-1.188701	-2.214253	-1.977568	2.637312	1.070261
4932	4	-2.313831	5.055894	4.697336	8.533278	7.308352	8.651722	-6.591397	-2.274113	-8.715434	-3.630489	7.659935	8.537785	-5.190040	-3.272467	-0.052549	-1.635831
4938	4	-4.649169	-4.066452	-5.696385	-2.505037	5.460689	6.671952	-10.189802	-2.505047	-9.538826	-5.507099	5.337558	7.555380	0.128204	5.072383	-8.035890	-2.505047
4940	4	8.406199	8.470037	-9.564196	1.768474	8.408504	8.470037	-10.034868	-3.314872	-8.075043	-1.690254	6.022141	5.841302	-2.743475	-1.689749	-4.300070	-2.922808
4942	4	3.468183	-0.605016	-4.681122	-2.081935	6.520586	5.369278	-5.831003	-2.082393	-4.116588	-5.760183	6.714391	6.405239	-2.078573	-5.492842	-4.680017	-2.081934
4953	4	-9.150662	-4.617742	9.691068	8.016814	6.603854	6.446636	-4.217544	-3.718743	-0.125278	-4.035012	4.165373	1.690541	-0.107582	-4.005147	-1.927271	1.451321
4956	4	-6.070723	-6.172424	6.868228	0.921145	-8.898469	-6.428985	7.019685	6.370201	-5.834021	-6.124721	-4.496926	-3.562956	6.420635	5.564708	-8.570559	-3.573602
4959	4	0.159552	7.729590	1.846122	0.388476	6.469357	9.443571	1.846113	0.388474	6.732743	9.450923	-5.828353	-5.608168	-2.831788	5.537301	4.277456	5.813633
4960	4	-6.808449	-3.840960	-6.620710	-3.011731	-7.045061	-3.840960	4.138635	2.979724	-11.204313	-3.840960	6.552219	9.010128	5.076681	5.767091	-9.605383	-3.011731
4964	4	-7.305003	-5.089209	5.466313	6.916917	5.806506	6.716180	-10.556944	-2.286105	-7.304664	0.460527	5.465885	6.916916	-0.776340	0.461751	-5.191415	-2.285987
4967	4	-6.215030	-6.568510	6.025142	1.095727	-10.144513	-6.568524	7.930147	7.382328	-5.454090	-6.568406	-3.527229	-5.056844	7.332326	6.573617	-8.539623	-5.056962
4974	4	-7.092988	-6.112963	5.332888	7.440484	8.144902	0.399138	-4.269896	-4.053445	4.956919	0.399138	5.332727	7.440483	8.166159	6.776202	-10.872547	-4.097442
4976	4	6.353768	4.448211	-3.924041	-3.729091	-5.046889	-2.978954	-2.936131	-3.040456	2.668359	4.431933	2.552401	4.814669	-8.783447	-2.980095	3.579906	4.889737
4978	4	-3.591250	-7.096669	-3.018834	-3.543033	-7.075130	-7.096672	7.407434	6.526261	2.646331	-2.168184	-3.018834	-3.543033	8.078291	4.939625	-8.152364	-3.607505
4983	4	-5.349781	2.350110	-7.854710	-4.719616	4.109727	8.275805	-11.249496	-4.719616	-10.824512	2.350110	-1.233736	4.839609	-11.408539	2.350110	3.978173	7.193953
4986	4	6.742005	6.355431	-5.717042	1.379281	-10.967674	-5.209742	5.686764	7.195038	-5.494217	-5.209742	-3.792722	-4.201026	6.742266	6.355431	-9.040132	-4.261631
4992	4	8.552736	7.192567	-8.824712	-5.194118	-3.493418	-4.840298	-5.704706	-4.786666	-8.275999	-4.840647	6.518728	6.271514	3.584102	7.065849	3.488301	6.025717
4993	4	7.963095	5.601625	-9.843086	-2.352532	0.754691	-1.266230	7.137207	7.878426	3.892703	5.314558	2.752578	7.466014	5.727878	0.539798	-4.550490	-0.642953
4994	4	-8.673514	-4.608804	6.866793	8.747506	2.097179	7.640773	1.260880	7.190047	8.700274	7.648721	-5.731532	2.159592	8.706203	7.648721	-5.744243	-4.361550
4999	4	3.345595	7.601794	4.173475	5.738710	6.134008	1.931712	-4.792769	-5.793736	-4.700600	-2.565799	6.088803	5.766906	7.266934	7.668034	-6.617143	-5.820469
5001	4	8.135163	7.427149	-10.332008	-4.444835	2.694146	0.979850	-5.053143	-4.444544	-3.944135	-3.315750	6.426448	5.390345	-2.210265	-3.314335	-5.048667	-4.444541
5004	4	-5.663892	-4.241690	-6.764225	-3.643250	6.999948	8.349070	-13.008684	-3.646820	-9.296290	-4.241690	5.280377	8.452203	-6.634255	-4.241690	4.912907	2.202238
5008	4	7.063476	6.533847	-6.131627	-6.405140	-4.656156	-3.097946	-4.670258	-6.405140	-10.227025	-3.113373	6.981442	6.131359	-4.656156	-3.097946	0.959731	-3.484670
5010	4	-3.050067	-1.498697	7.050934	6.002039	7.710155	7.117982	4.151978	5.991109	8.946685	7.117982	-6.573931	-5.877331	-1.813536	-1.498696	-3.670076	-5.744845
5013	4	-3.427848	-7.024992	-8.931635	-1.366172	-8.398203	-7.069494	3.893391	6.665771	8.303790	4.828932	-11.509321	-1.366180	3.460864	4.828907	1.275609	4.963958
5016	4	6.384898	7.054480	-6.492556	-6.946886	-0.908422	-0.962711	4.601742	-1.290674	5.720500	7.054479	2.466938	4.270883	-3.030116	-1.114729	8.024729	5.057832
5027	4	-5.709955	-4.665620	-3.465035	-2.507912	-9.150734	-4.873712	5.868116	6.441860	6.194559	6.917440	-10.066212	-2.509639	-5.733814	-4.669115	2.642492	-0.501689
5038	4	-12.590710	-4.081657	2.620768	6.046422	6.033619	6.636557	-10.670200	-6.358673	-6.130749	-4.080919	-5.368668	-6.358673	-6.130749	-4.080919	0.365454	-5.919379
5048	4	-1.827842	6.617469	1.555737	6.422615	-8.646563	-4.994254	6.904279	6.499634	3.689570	6.833740	1.480965	6.410050	3.591716	1.338734	6.904056	6.499634
5055	4	6.756163	6.384994	-9.686955	-4.378685	-2.164107	-3.707396	-4.338129	-4.378685	4.379675	0.234190	-4.338985	-4.378685	-7.850945	-6.527014	7.249706	8.027105
5059	4	-5.816539	-6.237392	-2.972954	-4.812978	-7.135855	-6.237392	2.499128	1.607879	6.251351	6.163444	-5.715168	-4.933034	-9.678894	-6.237392	4.363996	6.564684
5060	4	7.059066	5.094247	-6.167387	-5.847059	-4.624232	-5.646148	-0.019303	-1.658125	-7.344314	-5.940674	6.682275	5.946675	4.244379	4.812330	4.339670	5.946675
5061	4	-3.920170	-6.097169	0.219599	-1.473140	6.941752	6.075689	-6.151329	-1.501290	-8.382602	-6.199756	9.152763	6.361706	2.333427	5.844210	2.796539	6.341433
5062	4	-9.148840	-7.458638	5.083983	5.695282	-3.197521	-7.458637	-4.394194	-4.575514	-3.197525	-7.458637	1.655319	-0.586672	5.970879	4.217382	-8.567491	-4.575784
5065	4	5.170466	7.023276	3.258573	3.609627	4.792444	0.575793	-2.060714	-3.610297	6.600504	7.023279	-7.657817	-3.870645	3.230591	0.566310	8.921949	3.611383
5070	4	-9.967613	-2.583231	-1.098422	7.994682	-4.102934	-2.583231	-7.416330	-2.192192	-9.967645	-2.583231	4.001431	7.995228	5.974747	5.728889	-11.883313	-2.192195
5073	4	2.157940	0.350160	-1.554716	6.387475	4.796146	5.165904	-4.193017	4.755981	1.457391	-0.378067	4.452886	7.132879	6.733065	5.205611	-9.066052	1.218698
5080	4	-8.525696	-6.980624	4.884452	7.346523	-7.792125	-6.980624	-2.198128	4.084954	-1.147575	-2.388539	-4.045779	-1.685917	0.339408	5.155425	-6.264569	4.078612
5082	4	6.483021	6.489080	-1.935176	5.174951	-5.599211	-4.729978	6.682591	6.837660	2.166599	-0.695055	3.854675	1.796499	7.692003	6.520249	-5.324572	-0.675000
5084	4	7.611605	6.402588	-6.483339	-5.484897	-5.012641	-4.359127	2.150738	-0.460452	-5.009830	-4.359127	-1.803069	-2.770909	-9.326736	-4.359127	6.622422	6.286108
5086	4	-1.164368	-6.879273	-4.130040	-3.607289	-7.445631	-6.896594	7.254186	7.260513	5.382867	-0.442162	-4.133593	-3.607297	8.986351	6.130121	-6.311731	-3.607943
5088	4	-0.272723	-4.888408	-4.232324	-4.828592	7.983136	6.643837	-10.467001	-4.828592	-3.768196	-4.891259	6.529998	6.138863	-0.277605	-4.888466	3.332005	0.065442
5089	4	-5.273018	-2.084612	-5.792346	-6.338787	5.061727	6.781065	-11.156854	-6.338787	-8.597710	-2.084612	5.865298	6.747170	1.006401	-2.042455	-5.792347	-6.338787
5090	4	-6.512875	1.315107	-3.781912	-0.123605	-6.522676	-1.831593	-3.781728	-0.123605	-12.258275	1.048477	7.971628	5.599967	4.597285	6.649200	-8.733350	-0.123667
5092	4	7.811801	6.952943	-2.034028	3.438630	-5.139745	-4.859853	6.754249	9.210736	-1.008748	-4.846900	0.457099	-2.252420	7.948657	6.952943	-5.954896	-2.412400
5095	4	-6.907939	-3.364469	6.928613	7.437085	5.977009	7.258041	-11.528415	-0.586132	-2.809900	-3.364468	-5.768515	-0.585612	0.288582	-3.022099	-5.804560	-0.585637
5097	4	7.109833	7.721654	-12.581807	-6.566149	-4.934361	-4.748732	4.637590	4.735511	-1.369347	-4.748041	-6.144892	-6.566149	3.936934	1.892620	-6.145018	-6.566149
5103	4	4.631274	5.263700	4.851582	6.645563	-5.447403	0.225885	6.783887	6.729037	6.968312	5.335294	-7.563818	-3.417405	-3.288113	-5.580574	-5.532509	-3.122864
5109	4	-10.345209	2.347793	5.148050	9.309541	-7.429253	2.347793	-4.760757	3.285913	-10.403615	-2.829653	6.262365	9.309556	-7.487754	-2.829653	-3.646117	3.286131
5111	4	7.424511	8.289029	-3.499737	-3.301749	-1.732563	4.910470	4.028699	6.188897	4.544384	8.167187	3.944342	6.188890	-7.656702	-0.596800	8.772924	6.188925
5112	4	7.711124	7.406605	-11.365354	-2.892006	-2.415402	1.122946	5.749680	6.635676	-1.661045	-5.430285	-6.152134	-2.892006	-6.644392	-5.430292	5.749681	6.635676
5114	4	7.272638	8.316376	-11.235598	-6.876983	-8.004492	-4.557714	6.271740	4.151441	-2.854358	-3.772953	-6.466466	-6.876980	3.485272	1.960741	-6.983754	-6.876982
5116	4	8.297705	6.286571	1.051439	-3.393995	-8.375816	-3.532373	9.161869	6.906365	8.297705	6.286571	-5.239179	-6.127710	3.305932	6.286571	7.010325	6.906283
5117	4	3.198741	-1.470051	-4.836898	-3.912281	-2.286700	-4.613938	-4.836898	-3.912281	-7.795524	-4.613938	6.082543	5.760774	5.360397	4.468742	-7.728418	-3.912281
5121	4	5.161618	1.629252	-6.941999	-1.959059	7.364925	5.466221	-9.210672	-2.010123	0.513197	1.629081	-6.941863	-1.959053	-2.677111	4.706134	2.473566	7.329517
5122	4	7.637915	5.738203	-10.222772	-3.161147	-8.304118	-5.507183	6.908544	7.278787	-4.808809	-5.505832	-5.187515	-2.636648	2.213790	0.616794	-6.441347	-2.925946
5124	4	-4.819357	-6.181456	-1.927165	-4.262314	-8.536676	-6.181456	6.750164	5.462258	1.272901	-5.706172	-1.927165	-4.262314	6.524571	5.031091	-6.931542	-5.138026
5126	4	8.069758	5.680586	-7.520581	-4.101225	5.445580	-0.638743	-1.714472	-4.101008	4.438258	-0.639859	3.985877	4.504084	0.507155	-2.569963	3.985877	4.504084
5127	4	7.273708	7.853158	-4.250870	0.508662	-6.947438	-4.733075	4.196948	6.768239	-3.417182	-4.687538	-4.245272	0.508662	3.558722	7.687724	4.191266	6.768231
5137	4	9.689025	7.793265	-1.731893	-5.635880	6.517111	7.793263	4.041217	6.633751	-4.969761	-2.044226	6.136885	6.637164	-1.719600	-2.021345	0.370242	-5.545134
5146	4	9.248060	5.264205	-8.204610	-3.202021	-3.798884	-3.755337	-4.834891	-3.202021	-3.798884	-3.755337	3.569623	-0.317298	-9.101215	-3.804374	5.892167	5.464681
5147	4	-2.079103	-2.887101	1.579224	-0.716145	7.063147	8.375194	-9.698770	-4.528532	-6.563464	-2.995042	5.803419	5.568444	-2.078987	-2.887076	-3.783173	-4.510104
5148	4	7.322222	7.176115	-9.697758	-5.219610	-10.201228	-5.216743	7.500417	6.759676	-3.705835	-5.216743	-3.773397	-2.733652	7.167715	1.102550	-3.780471	-2.739212
5151	4	-3.800470	3.126648	-4.698375	-2.226637	-5.360282	-2.800587	-3.869553	-1.843457	5.587535	5.417494	-10.383321	-2.943051	-9.850129	3.010050	-0.260977	5.201768
5153	4	-6.371389	-3.852987	4.066741	0.320366	6.340497	5.247871	-9.073282	-3.392753	-6.371377	-3.852987	-3.714433	-2.257987	-12.459004	-3.852987	6.725680	6.514652
5159	4	-3.817072	-5.535891	-2.932594	-4.787842	-9.835561	-5.719467	5.368199	6.199601	2.426899	0.387798	-2.933726	-4.787842	7.624762	6.918735	-8.975571	-4.787857
5162	4	-10.925177	-3.758635	7.700627	7.754176	-5.843062	-3.745151	-4.245039	-2.625386	0.584010	7.268086	-7.661520	-2.626265	7.107742	7.953644	-8.115323	-2.626265
5167	4	-1.812106	-2.621269	-6.788750	-4.535732	6.843027	7.084839	-12.957849	-4.535732	-8.123740	-2.623770	5.032036	8.053310	6.529514	2.789260	-9.797021	-4.535732
5169	4	-2.031739	6.158641	-4.165167	-5.708444	-5.555617	2.477240	0.434862	-2.022344	-8.542827	-2.039190	0.645911	-1.615183	4.546376	7.588961	-4.587988	-5.708502
5174	4	8.343640	6.450838	-7.175420	-5.961757	-2.978839	-3.754365	4.033263	0.215843	4.947984	6.450376	3.054984	6.758627	-6.408942	-3.754436	7.660197	6.758627
5177	4	6.722241	6.544102	-7.740199	-7.203475	5.462604	6.543838	3.092976	5.043752	0.407811	-5.770272	-3.721136	-7.042717	-1.401107	-6.390638	7.473481	5.089442
5178	4	-6.945135	-5.271777	2.767685	0.880462	-6.940737	-5.271777	-3.048890	-2.606641	3.840624	6.978008	-8.090729	-3.360860	-8.972365	-5.271778	8.665940	7.012710
5179	4	0.658159	-3.933654	7.364441	2.073093	3.827669	5.100070	6.807886	6.517879	7.118392	5.139137	-5.302784	-3.380761	-6.923269	-5.489729	8.458507	6.517879
5180	4	6.819906	5.322216	-10.020286	-2.631915	-5.137697	-3.030908	6.854949	5.742656	4.740719	5.322052	1.261882	5.693866	4.045715	0.269395	1.841044	1.071636
5182	4	-4.999497	-3.565849	2.558933	0.004979	7.801654	5.808128	-8.515616	-4.989900	-4.999497	-3.565849	-5.018048	-4.938921	-5.343253	-3.565941	8.064422	5.995912
5183	4	6.208408	9.253032	-6.204093	-4.813384	-0.422362	9.213937	-6.193375	-4.813384	-12.280486	2.432441	6.990558	7.411822	-5.593645	2.551719	-3.447988	-4.813376
5186	4	-8.880526	-3.126395	4.307382	9.741466	-7.205932	-3.126143	-1.015899	5.125464	7.622187	7.264987	-9.922307	-0.573279	5.509884	7.261068	-5.584469	4.996144
5187	4	-6.111215	-4.079136	-5.711628	-5.892033	5.969154	7.860560	-11.634040	-5.892033	0.422180	7.814944	-11.628226	-5.892033	-8.823007	-4.079136	6.876764	5.474179
5191	4	3.400058	-0.863107	-2.786338	-2.562573	-2.214680	-7.380815	-2.786331	-2.562573	6.107776	5.476873	-8.416268	-2.571431	-8.430244	-7.390853	6.020542	7.616466
5196	4	-6.254495	-4.271936	5.205642	-0.254168	-6.251705	-4.271936	-3.777059	-4.991829	-10.120778	-4.271936	7.422783	6.003428	4.173414	7.173493	-10.193763	-4.992123
5199	4	-2.468672	-3.287506	-3.701979	-5.696799	-2.468672	-3.287506	1.157970	-2.130034	5.899803	7.220500	-7.242181	-7.257537	-5.022207	-4.462930	6.531936	4.719562
5200	4	5.448608	9.463321	1.723408	7.216780	6.115345	9.471457	-9.158520	-2.123061	-0.939401	8.309178	2.334527	7.469871	-5.843161	-1.266207	6.818418	7.580239
5207	4	7.962452	6.704843	-7.762575	-3.615702	-2.610155	-5.696856	-4.958262	-3.615681	5.691727	0.665911	-5.095019	-3.615688	3.983232	0.629479	3.736800	4.584385
5218	4	-4.368627	-6.436190	0.490850	-6.446774	-9.239934	-6.436190	5.296788	6.320057	7.852241	6.578375	-7.705337	-6.479966	4.475895	0.115977	0.163633	-6.471379
5219	4	6.205534	6.430550	-7.828322	-3.065393	-8.671922	1.503451	7.146078	8.246631	-3.317790	1.503453	7.143679	2.947505	6.021977	6.430549	1.501532	1.370143
5220	4	-9.547693	-5.814908	5.347085	6.217032	-4.823603	-5.814305	4.555174	0.890716	1.119341	-0.263948	-3.970435	-5.709500	-4.822628	-5.814304	-3.944016	-5.709486
5223	4	-9.902628	-5.794582	5.779458	6.618118	-6.239301	-5.794581	1.858294	0.303110	-7.285885	-5.794582	3.172804	1.840505	5.070886	4.107621	-3.302092	-1.394235
5226	4	-9.073393	-8.783033	6.362998	8.040351	-4.119881	-8.596679	-5.009401	-3.880251	2.293072	-2.324290	-5.009401	-3.880251	-4.132776	-8.599778	0.978753	0.209474
5229	4	-10.048605	-5.136812	7.021555	6.773977	1.602294	-1.238114	1.963655	0.798124	7.657472	7.141660	-9.713057	-2.439771	3.237307	1.307775	-4.228419	-2.439771
5230	4	6.898314	5.956168	-9.832213	-5.397892	4.224213	5.920048	2.262227	6.797315	-6.280633	-4.739410	5.859800	7.076308	-3.438946	-4.660026	-6.279161	-5.394066
5233	4	6.476013	7.914525	-11.788055	-5.204388	-8.851702	-3.575541	6.814109	6.607639	-3.094809	-3.546984	-5.436798	-5.204358	4.865807	1.885981	-5.587704	-5.204366
5234	4	-7.903934	-2.808454	8.907313	5.668508	2.811148	7.594757	2.613242	5.667945	-2.561222	-2.808429	1.946631	0.185232	5.397893	8.066923	-6.576174	-5.418131
5237	4	-3.005745	-5.353810	-6.692983	-4.008367	6.382941	5.823468	-10.054767	-5.373220	-9.281908	-5.392186	-0.926545	5.956164	-9.281976	-5.392186	5.160710	6.613506
5240	4	-5.898723	-4.672302	-6.537519	-6.040231	4.865294	6.981214	-10.711300	-6.042854	-10.456847	-4.679239	5.756608	5.563368	-5.988208	-4.673478	0.153276	3.151085
5249	4	-9.535295	-5.404249	5.976904	8.109729	6.900158	5.768573	-9.854381	-4.293852	-4.397656	-5.404235	-6.347705	-4.293852	0.928134	-1.521129	-6.347822	-4.293852
5252	4	-1.784842	-0.008696	-5.053116	-2.852702	-8.889851	-5.025002	6.273902	5.923716	5.313481	6.465566	-6.071842	3.128125	6.412232	6.469378	-9.984717	-3.614739
5254	4	-12.967319	-2.611067	6.663599	7.734716	-2.243186	3.437007	-0.566947	1.332059	-6.675098	3.436706	6.631346	7.734622	-8.556890	-2.611067	-0.532858	1.375274
5257	4	2.810100	6.529204	3.473680	7.375385	-6.141634	-6.079153	7.162447	7.375386	-0.203817	6.182957	3.522169	7.375385	7.854172	6.529296	-8.179360	0.612726
5260	4	1.941385	0.078289	6.068291	7.643173	-4.110890	-5.865132	6.101741	7.643174	6.578200	6.671977	1.408950	6.147799	8.215011	6.671977	-4.882586	3.204972
5263	4	-2.992050	-7.329668	-3.459110	-4.839006	-9.188630	-7.432762	6.560657	7.301555	-2.992122	-7.329682	6.275763	1.368661	6.334758	4.611524	-9.582366	-4.848509
5264	4	-3.397126	-1.394043	-4.064551	-6.942042	4.447409	7.719617	-8.121907	-6.942082	-5.244485	-1.403184	5.101129	3.915140	-3.397311	-1.394046	2.520627	-3.261858
5267	4	-3.624540	-7.247392	-7.545061	-3.899318	3.390804	-0.645254	-7.695169	-3.899354	-6.492117	-7.248009	5.466283	7.290788	6.444526	4.509952	-11.103724	-3.899508
5282	4	-4.795284	5.090204	5.445738	4.210229	-3.260497	5.219010	-5.569767	-2.220162	-10.414375	-1.410820	7.938822	4.259537	0.550246	9.670294	-9.744129	-3.046177
5284	4	-5.647800	-1.323116	-4.596359	-5.121079	7.205560	4.989698	-6.065971	-5.122736	-6.312185	-1.323116	4.215918	3.757378	6.543997	4.989696	2.730887	3.749656
5288	4	-11.566149	-2.865080	6.602296	8.145857	5.722599	6.917136	-8.116099	-4.318893	-7.255097	-2.865080	-4.703909	2.384048	5.359113	6.917099	-7.951411	1.777131
5289	4	-5.641150	-4.731947	6.896858	6.828702	3.039551	5.632804	2.540214	6.029358	6.748934	6.112702	-8.378516	-2.077343	0.456742	-4.547271	6.896858	6.828702
5299	4	-1.614487	1.036100	-2.013807	-5.348333	-6.789316	1.016141	6.157914	6.732011	4.418960	6.275691	-9.352741	-5.348336	-13.280291	-2.435440	6.162456	6.732011
5303	4	-3.678070	-1.354483	-8.741373	-4.287293	-9.184727	-1.913604	2.720269	7.711473	2.929487	1.728189	-8.741882	-4.287293	2.946285	6.445814	-12.702848	-4.287293
5307	4	1.374571	5.621368	6.539317	7.166005	-9.589050	-4.536823	6.710424	7.166005	-5.349049	-4.536740	-3.412790	-3.048747	5.722436	6.395928	-3.614020	-3.048799
5312	4	5.032271	6.678566	-6.142378	-4.237705	-3.068512	-4.205176	5.685940	2.189028	-8.479799	-5.114481	7.148583	5.776456	-3.063008	-4.199739	-2.930899	-4.237701
5314	4	4.748759	6.672526	-9.930222	-4.311675	-14.012687	-5.999333	6.022693	6.658408	-7.761737	-5.765688	-4.665673	-4.311674	-7.761737	-5.765688	3.605742	0.420215
