2525	4	4	6	6	4	4	6	6
2526	0	2	0	3	0	2	0	3
2527	1	5	3	6	4	2	6	3
2528	3	3	3	6	2	4	3	6
2529	0	4	0	6	2	2	3	3
2530	0	8	0	12	5	3	6	6
2531	0	2	0	3	0	2	0	3
2532	1	1	3	0	0	2	0	3
2533	0	6	0	9	4	2	4	5
2534	0	4	0	6	2	2	1	5
2535	2	4	6	3	4	2	0	9
2536	5	1	6	3	5	1	9	0
2537	0	2	3	0	0	2	0	3
2538	2	2	3	3	2	2	3	3
2539	0	4	0	6	2	2	1	5
2540	2	6	6	6	4	4	3	9
2541	2	2	0	6	2	2	3	3
2542	2	2	3	3	4	0	6	0
2543	0	4	0	6	2	2	0	6
2544	4	2	6	3	0	6	2	7
2545	0	2	0	3	0	2	0	3
2546	3	5	6	6	4	4	6	6
2547	0	4	0	6	2	2	3	3
2548	0	4	0	6	2	2	3	3
2549	3	3	3	6	4	2	6	3
2550	2	6	3	9	6	2	6	6
2551	3	3	6	3	2	4	3	6
2552	1	1	0	3	2	0	3	0
2553	1	5	0	9	4	2	3	6
2554	3	3	3	6	4	2	6	3
2555	2	4	2	7	4	2	6	3
2556	4	0	6	0	2	2	3	3
2557	0	4	3	3	0	4	0	6
2558	4	4	6	6	0	8	6	6
2559	2	0	3	0	0	2	0	3
2560	2	6	3	9	2	6	9	3
2561	5	1	9	0	3	3	6	3
2562	0	4	0	6	4	0	3	3
2563	0	4	0	6	2	2	3	3
2564	0	4	0	6	2	2	3	3
2565	5	3	6	6	4	4	6	6
2566	0	4	3	3	0	4	0	6
2567	0	2	0	3	2	0	3	0
2568	2	6	4	8	3	5	6	6
2569	0	4	0	6	2	2	3	3
2570	1	3	3	3	0	4	0	6
2571	3	3	6	3	4	2	6	3
2572	0	4	0	6	2	2	2	4
2573	2	0	3	0	0	2	3	0
2574	0	4	0	6	2	2	3	3
2575	1	3	3	3	0	4	0	6
2576	2	4	1	8	4	2	6	3
2577	1	1	3	0	0	2	0	3
2578	1	1	0	3	2	0	0	3
2579	3	5	6	6	4	4	6	6
2580	3	3	3	6	4	2	6	3
2581	1	5	3	6	2	4	3	6
2582	1	3	0	6	2	2	3	3
2583	0	4	0	6	2	2	3	3
2584	0	4	0	6	2	2	0	6
2585	2	0	1	2	2	0	0	3
2586	2	4	3	6	2	4	3	6
2587	1	3	0	6	2	2	3	3
2588	2	4	3	6	4	2	6	3
2589	1	3	3	3	0	4	0	6
2590	4	4	6	6	2	6	6	6
2591	0	4	0	6	2	2	3	3
2592	2	2	3	3	1	3	3	3
2593	0	4	0	6	2	2	3	3
2594	0	6	0	9	3	3	3	6
2595	2	6	3	9	6	2	6	6
2596	2	4	3	6	4	2	3	6
2597	1	5	3	6	2	4	0	9
2598	2	4	9	0	2	4	4	5
2599	1	1	3	0	0	2	0	3
2600	0	4	0	6	2	2	3	3
2601	1	1	0	3	2	0	3	0
2602	0	2	0	3	0	2	0	3
2603	0	2	0	3	0	2	0	3
2604	0	4	0	6	2	2	3	3
2605	0	4	0	6	2	2	3	3
2606	0	2	0	3	0	2	0	3
2607	1	3	3	3	0	4	0	6
2608	1	7	3	9	6	2	7	5
2609	4	2	4	5	0	6	0	9
2610	4	2	6	3	2	4	3	6
2611	3	3	3	6	4	2	6	3
2612	3	3	4	5	2	4	3	6
2613	1	1	0	3	2	0	3	0
2614	0	4	0	6	2	2	3	3
2615	2	4	3	6	4	2	6	3
2616	2	4	3	6	2	4	3	6
2617	0	6	0	9	3	3	6	3
2618	3	3	3	6	4	2	6	3
2619	0	6	0	9	4	2	4	5
2620	3	3	3	6	2	4	3	6
2621	3	1	6	0	2	2	3	3
2622	2	2	3	3	2	2	3	3
2623	1	5	3	6	2	4	3	6
2624	2	2	6	0	2	2	3	3
2625	0	2	0	3	0	2	0	3
2626	4	0	3	3	2	2	4	2
2627	0	4	0	6	2	2	3	3
2628	2	2	3	3	2	2	3	3
2629	0	4	3	3	0	4	0	6
2630	5	3	6	6	3	5	7	5
2631	2	2	6	0	2	2	3	3
2632	1	5	2	7	2	4	0	9
2633	0	4	0	6	2	2	3	3
2634	0	4	3	3	0	4	0	6
2635	2	0	3	0	0	2	0	3
2636	0	2	0	3	0	2	0	3
2637	4	4	4	8	8	0	9	3
2638	1	3	3	3	0	4	0	6
2639	0	4	0	6	2	2	3	3
2640	0	4	0	6	2	2	3	3
2641	0	4	0	6	2	2	3	3
2642	3	1	3	3	2	2	6	0
2643	4	0	6	0	2	2	3	3
2644	0	4	0	6	2	2	3	3
2645	3	3	6	3	2	4	3	6
2646	0	4	0	6	2	2	3	3
2647	1	1	0	3	2	0	3	0
2648	0	4	0	6	2	2	3	3
2649	7	1	6	6	4	4	6	6
2650	1	1	0	3	2	0	3	0
2651	2	4	3	6	4	2	6	3
2652	0	2	0	3	0	2	0	3
2653	0	2	0	3	0	2	0	3
2654	0	4	0	6	2	2	0	6
2655	0	4	0	6	2	2	3	3
2656	1	5	0	9	4	2	3	6
2657	1	3	3	3	0	4	0	6
2658	0	2	1	2	0	2	0	3
2659	0	4	0	6	2	2	3	3
2660	2	6	6	6	6	2	6	6
2661	4	2	3	6	4	2	6	3
2662	3	1	0	6	2	2	3	3
2663	0	4	0	6	2	2	3	3
2664	0	6	0	9	3	3	3	6
2665	1	5	3	6	4	2	6	3
2666	1	5	3	6	2	4	3	6
2667	6	2	6	6	5	3	9	3
2668	2	2	3	3	2	2	3	3
2669	0	4	0	6	2	2	4	2
2670	0	4	0	6	2	2	3	3
2671	1	5	0	9	3	3	3	6
2672	1	3	3	3	4	0	6	0
2673	3	3	0	9	4	2	4	5
2674	2	0	3	0	0	2	0	3
2675	3	5	3	9	4	4	6	6
2676	0	4	0	6	2	2	1	5
2677	2	4	3	6	4	2	6	3
2678	0	2	0	3	0	2	0	3
2679	0	2	0	3	0	2	0	3
2680	2	0	3	0	2	0	3	0
2681	2	2	3	3	2	2	3	3
2682	1	3	0	6	2	2	3	3
2683	4	0	4	2	2	2	3	3
2684	3	3	6	3	0	6	3	6
2685	0	2	0	3	0	2	0	3
2686	0	4	0	6	2	2	1	5
2687	0	4	0	6	2	2	3	3
2688	4	0	2	4	2	2	3	3
2689	2	2	0	6	3	1	3	3
2690	2	2	3	3	3	1	6	0
2691	1	5	0	9	4	2	3	6
2692	2	0	3	0	0	2	0	3
2693	1	5	3	6	4	2	6	3
2694	3	1	6	0	2	2	3	3
2695	4	0	6	0	2	2	5	1
2696	3	3	6	3	4	2	6	3
2697	1	1	3	0	0	2	0	3
2698	1	5	3	6	2	4	0	9
2699	0	2	0	3	0	2	0	3
2700	1	3	0	6	2	2	3	3
2701	2	4	3	6	4	2	6	3
2702	2	4	3	6	2	4	3	6
2703	2	2	3	3	2	2	3	3
2704	2	6	3	9	6	2	6	6
2705	2	4	0	9	3	3	6	3
2706	0	6	0	9	2	4	4	5
2707	0	2	0	3	0	2	0	3
2708	1	1	0	3	2	0	3	0
2709	1	5	3	6	2	4	3	6
2710	1	3	0	6	2	2	3	3
2711	1	3	0	6	2	2	3	3
2712	2	4	3	6	4	2	6	3
2713	3	1	3	3	2	2	3	3
2714	1	3	0	6	2	2	3	3
2715	1	5	1	8	4	2	6	3
2716	2	4	3	6	6	0	6	3
2717	0	4	0	6	2	2	0	6
2718	0	4	0	6	2	2	3	3
2719	4	2	3	6	4	2	6	3
2720	0	2	0	3	0	2	0	3
2721	0	2	0	3	2	0	3	0
2722	1	3	3	3	0	4	0	6
2723	1	3	0	6	2	2	3	3
2724	2	2	0	6	4	0	4	2
2725	1	3	3	3	0	4	0	6
2726	2	0	3	0	0	2	3	0
2727	4	0	3	3	2	2	6	0
2728	2	2	6	0	0	4	3	3
2729	0	4	0	6	2	2	0	6
2730	0	4	0	6	2	2	3	3
2731	2	6	3	9	3	5	2	10
2732	3	5	6	6	4	4	2	10
2733	0	2	2	1	0	2	0	3
2734	2	2	1	5	4	0	6	0
2735	0	4	0	6	2	2	3	3
2736	0	2	3	0	0	2	0	3
2737	0	4	0	6	2	2	3	3
2738	2	0	3	0	0	2	0	3
2739	2	6	3	9	4	4	3	9
2740	1	3	3	3	0	4	0	6
2741	2	2	0	6	2	2	3	3
2742	1	3	3	3	0	4	0	6
2743	5	3	6	6	4	4	6	6
2744	0	2	0	3	0	2	0	3
2745	0	8	3	9	4	4	3	9
2746	0	2	0	3	2	0	0	3
2747	2	2	3	3	0	4	0	6
2748	2	0	3	0	2	0	3	0
2749	2	2	3	3	4	0	6	0
2750	2	4	3	6	4	2	4	5
2751	2	0	0	3	2	0	3	0
2752	0	4	0	6	2	2	3	3
2753	2	6	4	8	4	4	6	6
2754	4	4	6	6	0	8	2	10
2755	0	4	0	6	2	2	3	3
2756	1	3	3	3	0	4	0	6
2757	1	1	3	0	0	2	0	3
2758	0	4	0	6	3	1	3	3
2759	0	2	2	1	0	2	0	3
2760	0	4	0	6	2	2	2	4
2761	2	4	3	6	4	2	6	3
2762	1	3	3	3	0	4	0	6
2763	0	4	0	6	2	2	3	3
2764	2	2	3	3	4	0	6	0
2765	3	1	3	3	4	0	6	0
2766	2	2	1	5	2	2	3	3
2767	1	5	3	6	2	4	0	9
2768	0	4	0	6	2	2	1	5
2769	2	2	3	3	1	3	3	3
2770	0	4	0	6	2	2	3	3
2771	0	4	2	4	3	1	6	0
2772	0	4	0	6	2	2	3	3
2773	0	2	0	3	2	0	3	0
2774	3	3	4	5	2	4	3	6
2775	1	3	0	6	2	2	3	3
2776	3	3	3	6	5	1	6	3
2777	0	4	0	6	2	2	3	3
2778	1	1	3	0	0	2	0	3
2779	1	3	3	3	2	2	4	2
2780	1	3	0	6	2	2	3	3
2781	0	2	0	3	0	2	0	3
2782	0	6	0	9	2	4	4	5
2783	0	4	0	6	4	0	2	4
2784	1	7	5	7	2	6	6	6
2785	2	4	3	6	4	2	6	3
2786	0	4	0	6	2	2	3	3
2787	2	6	6	6	8	0	6	6
2788	0	2	0	3	0	2	0	3
2789	4	2	3	6	4	2	6	3
2790	2	4	3	6	6	0	6	3
2791	2	2	0	6	2	2	6	0
2792	2	4	4	5	2	4	3	6
2793	2	2	3	3	4	0	6	0
2794	0	2	0	3	0	2	0	3
2795	2	6	3	9	4	4	3	9
2796	0	8	3	9	3	5	1	11
2797	1	1	3	0	0	2	0	3
2798	2	6	3	9	6	2	6	6
2799	0	4	0	6	4	0	3	3
2800	2	2	3	3	0	4	0	6
2801	1	3	0	6	2	2	3	3
2802	0	4	0	6	2	2	3	3
2803	1	3	0	6	2	2	3	3
2804	2	4	3	6	2	4	0	9
2805	0	2	0	3	0	2	0	3
2806	0	6	0	9	4	2	3	6
2807	0	4	0	6	2	2	3	3
2808	2	2	0	6	2	2	3	3
2809	2	4	3	6	4	2	6	3
2810	2	4	2	7	2	4	0	9
2811	4	4	6	6	4	4	3	9
2812	4	2	3	6	4	2	6	3
2813	2	4	3	6	6	0	6	3
2814	2	4	3	6	4	2	7	2
2815	0	4	0	6	2	2	3	3
2816	1	1	3	0	0	2	0	3
2817	0	4	0	6	2	2	3	3
2818	0	4	3	3	0	4	0	6
2819	0	2	0	3	0	2	0	3
2820	0	6	3	6	2	4	3	6
2821	0	4	0	6	2	2	3	3
2822	0	4	0	6	2	2	3	3
2823	0	4	4	2	0	4	0	6
2824	4	2	3	6	6	0	6	3
2825	1	1	0	3	2	0	3	0
2826	0	4	0	6	2	2	3	3
2827	6	0	3	6	3	3	2	7
2828	1	5	3	6	2	4	3	6
2829	3	3	3	6	4	2	6	3
2830	0	2	0	3	2	0	3	0
2831	0	4	0	6	2	2	3	3
2832	5	3	6	6	4	4	6	6
2833	1	3	3	3	0	4	0	6
2834	1	3	3	3	0	4	0	6
2835	2	0	3	0	0	2	0	3
2836	0	8	3	9	5	3	0	12
2837	2	4	6	3	4	2	9	0
2838	3	1	3	3	2	2	6	0
2839	1	3	0	6	2	2	3	3
2840	0	4	0	6	2	2	3	3
2841	2	2	3	3	0	4	0	6
2842	0	2	3	0	0	2	0	3
2843	3	3	3	6	4	2	6	3
2844	1	3	0	6	2	2	3	3
2845	1	5	3	6	2	4	3	6
2846	0	2	0	3	2	0	3	0
2847	5	3	4	8	4	4	6	6
2848	2	6	3	9	4	4	3	9
2849	3	3	2	7	4	2	6	3
2850	3	5	3	9	4	4	3	9
2851	5	1	3	6	2	4	3	6
2852	3	3	6	3	2	4	3	6
2853	4	4	6	6	0	8	4	8
2854	0	2	0	3	0	2	0	3
2855	0	2	3	0	0	2	0	3
2856	1	5	8	1	0	6	1	8
2857	4	0	6	0	1	3	3	3
2858	0	2	0	3	0	2	0	3
2859	0	4	0	6	2	2	3	3
2860	2	2	6	0	2	2	3	3
2861	1	3	0	6	2	2	3	3
2862	2	2	3	3	2	2	3	3
2863	0	2	0	3	2	0	0	3
2864	0	6	0	9	3	3	2	7
2865	4	4	7	5	2	6	5	7
2866	1	3	0	6	2	2	3	3
2867	2	2	3	3	4	0	6	0
2868	1	3	0	6	4	0	3	3
2869	3	5	6	6	4	4	6	6
2870	1	5	3	6	2	4	3	6
2871	0	4	0	6	2	2	2	4
2872	2	2	3	3	2	2	6	0
2873	1	5	3	6	2	4	3	6
2874	0	4	0	6	2	2	3	3
2875	4	2	3	6	4	2	6	3
2876	1	3	2	4	0	4	0	6
2877	0	4	0	6	2	2	3	3
2878	0	6	2	7	6	0	3	6
2879	0	2	0	3	0	2	0	3
2880	0	4	0	6	2	2	3	3
2881	0	8	6	6	4	4	0	12
2882	5	3	8	4	5	3	6	6
2883	3	5	6	6	4	4	6	6
2884	0	4	0	6	2	2	0	6
2885	3	1	3	3	2	2	4	2
2886	1	1	3	0	0	2	0	3
2887	2	2	3	3	0	4	0	6
2888	0	2	3	0	0	2	0	3
2889	1	1	3	0	0	2	0	3
2890	2	4	3	6	4	2	6	3
2891	1	3	3	3	2	2	0	6
2892	2	2	6	0	2	2	6	0
2893	1	1	3	0	0	2	0	3
2894	3	3	6	3	2	4	3	6
2895	2	2	3	3	2	2	3	3
2896	0	2	0	3	0	2	0	3
2897	0	4	1	5	4	0	6	0
2898	2	4	0	9	2	4	5	4
2899	1	3	2	4	1	3	0	6
2900	0	4	3	3	0	4	0	6
2901	0	4	0	6	2	2	3	3
2902	4	4	9	3	2	6	6	6
2903	1	1	3	0	0	2	0	3
2904	1	3	0	6	2	2	3	3
2905	0	4	0	6	2	2	3	3
2906	0	4	5	1	2	2	3	3
2907	1	3	3	3	0	4	0	6
2908	1	1	3	0	0	2	0	3
2909	0	4	0	6	2	2	3	3
2910	0	4	0	6	2	2	3	3
2911	2	4	3	6	4	2	3	6
2912	3	1	6	0	2	2	3	3
2913	0	4	0	6	4	0	3	3
2914	0	2	0	3	0	2	0	3
2915	1	5	1	8	4	2	3	6
2916	1	1	3	0	0	2	0	3
2917	3	3	3	6	2	4	3	6
2918	0	4	0	6	2	2	3	3
2919	2	4	3	6	2	4	3	6
2920	3	5	6	6	4	4	3	9
2921	0	2	0	3	2	0	3	0
2922	0	6	0	9	4	2	3	6
2923	0	2	0	3	0	2	0	3
2924	1	3	3	3	0	4	0	6
2925	3	1	3	3	2	2	5	1
2926	0	2	0	3	2	0	3	0
2927	2	4	6	3	2	4	3	6
2928	0	2	0	3	2	0	3	0
2929	2	4	0	9	4	2	4	5
2930	0	4	0	6	2	2	3	3
2931	1	3	3	3	0	4	0	6
2932	0	2	0	3	0	2	0	3
2933	2	6	6	6	4	4	6	6
2934	0	4	0	6	2	2	3	3
2935	1	3	0	6	2	2	3	3
2936	2	6	3	9	2	6	9	3
2937	0	4	3	3	0	4	0	6
2938	0	2	0	3	0	2	0	3
2939	1	1	0	3	2	0	3	0
2940	0	6	0	9	4	2	3	6
2941	0	4	0	6	2	2	0	6
2942	0	2	0	3	0	2	0	3
2943	0	2	2	1	0	2	0	3
2944	0	4	0	6	2	2	3	3
2945	1	3	0	6	2	2	3	3
2946	1	3	0	6	2	2	3	3
2947	6	2	4	8	6	2	6	6
2948	0	2	3	0	0	2	0	3
2949	0	2	0	3	0	2	0	3
2950	0	4	3	3	0	4	0	6
2951	2	2	3	3	2	2	3	3
2952	1	3	0	6	2	2	3	3
2953	0	2	0	3	2	0	3	0
2954	1	3	0	6	2	2	3	3
2955	2	0	3	0	0	2	0	3
2956	1	1	0	3	2	0	3	0
2957	0	6	0	9	2	4	5	4
2958	4	4	9	3	6	2	5	7
2959	4	2	3	6	4	2	6	3
2960	0	2	0	3	2	0	3	0
2961	0	4	0	6	2	2	3	3
2962	1	3	3	3	0	4	0	6
2963	0	2	1	2	0	2	0	3
2964	2	0	3	0	0	2	3	0
2965	2	2	3	3	2	2	3	3
2966	1	3	3	3	0	4	0	6
2967	0	2	0	3	0	2	0	3
2968	0	2	2	1	2	0	3	0
2969	1	1	3	0	0	2	0	3
2970	0	4	0	6	1	3	0	6
2971	4	2	6	3	2	4	3	6
2972	0	2	2	1	0	2	0	3
2973	3	3	6	3	2	4	1	8
2974	5	3	8	4	2	6	5	7
2975	2	4	1	8	4	2	3	6
2976	1	1	3	0	0	2	0	3
2977	2	4	6	3	2	4	3	6
2978	4	0	6	0	2	2	3	3
2979	4	0	6	0	2	2	3	3
2980	3	1	3	3	0	4	0	6
2981	1	3	0	6	2	2	3	3
2982	2	4	7	2	4	2	3	6
2983	1	3	3	3	2	2	6	0
2984	0	2	0	3	0	2	0	3
2985	1	5	3	6	2	4	9	0
2986	0	4	3	3	0	4	0	6
2987	1	3	0	6	2	2	3	3
2988	3	5	3	9	4	4	4	8
2989	3	3	3	6	4	2	6	3
2990	4	0	6	0	2	2	3	3
2991	1	3	0	6	2	2	3	3
2992	0	4	0	6	2	2	3	3
2993	2	6	3	9	5	3	6	6
2994	1	7	3	9	4	4	3	9
2995	1	3	0	6	2	2	3	3
2996	0	6	0	9	2	4	1	8
2997	3	3	6	3	2	4	3	6
2998	0	6	0	9	3	3	3	6
2999	0	4	0	6	2	2	3	3
3000	5	1	7	2	4	2	9	0
3001	2	2	3	3	0	4	0	6
3002	2	2	0	6	2	2	3	3
3003	4	4	6	6	1	7	7	5
3004	2	4	3	6	5	1	6	3
3005	0	6	3	6	2	4	3	6
3006	1	5	4	5	0	6	0	9
3007	2	0	3	0	0	2	1	2
3008	0	2	0	3	0	2	0	3
3009	0	2	0	3	2	0	3	0
3010	3	5	6	6	2	6	5	7
3011	1	3	0	6	2	2	3	3
3012	0	4	0	6	2	2	0	6
3013	3	5	6	6	3	5	3	9
3014	2	2	0	6	2	2	3	3
3015	0	4	0	6	2	2	3	3
3016	4	2	3	6	2	4	3	6
3017	0	6	0	9	4	2	3	6
3018	0	2	0	3	0	2	0	3
3019	3	3	4	5	2	4	3	6
3020	4	4	6	6	4	4	6	6
3021	1	5	3	6	0	6	4	5
3022	2	2	3	3	2	2	5	1
3023	4	4	6	6	4	4	6	6
3024	2	4	3	6	4	2	6	3
3025	0	2	0	3	0	2	0	3
3026	4	0	3	3	2	2	6	0
3027	3	5	6	6	4	4	6	6
3028	4	0	6	0	2	2	3	3
3029	0	2	0	3	0	2	0	3
3030	0	4	0	6	2	2	3	3
3031	2	2	1	5	2	2	3	3
3032	0	4	3	3	0	4	1	5
3033	4	4	4	8	4	4	0	12
3034	3	1	4	2	2	2	4	2
3035	0	4	0	6	2	2	3	3
3036	0	4	3	3	4	0	6	0
3037	0	2	0	3	2	0	3	0
3038	1	3	3	3	0	4	0	6
3039	0	2	3	0	0	2	0	3
3040	1	3	0	6	2	2	3	3
3041	0	6	3	6	2	4	2	7
3042	1	3	6	0	0	4	3	3
3043	2	2	3	3	4	0	6	0
3044	2	4	3	6	4	2	3	6
3045	0	6	0	9	4	2	3	6
3046	1	5	9	0	4	2	3	6
3047	1	3	0	6	2	2	3	3
3048	0	2	0	3	0	2	0	3
3049	2	4	3	6	4	2	6	3
3050	0	4	2	4	0	4	0	6
3051	2	6	3	9	6	2	6	6
3052	0	4	0	6	2	2	3	3
3053	1	5	0	9	5	1	3	6
3054	1	3	0	6	2	2	3	3
3055	3	1	3	3	4	0	6	0
3056	4	2	6	3	6	0	3	6
3057	0	6	3	6	2	4	3	6
3058	1	3	0	6	2	2	3	3
3059	1	3	3	3	0	4	0	6
3060	2	2	3	3	2	2	3	3
3061	0	4	0	6	3	1	3	3
3062	0	2	0	3	2	0	3	0
3063	0	4	0	6	4	0	3	3
3064	0	4	0	6	2	2	3	3
3065	1	1	0	3	2	0	3	0
3066	0	6	0	9	4	2	3	6
3067	2	6	4	8	6	2	6	6
3068	2	2	3	3	2	2	6	0
3069	4	2	5	4	0	6	0	9
3070	0	4	0	6	4	0	4	2
3071	1	3	1	5	2	2	3	3
3072	0	2	0	3	0	2	0	3
3073	3	3	3	6	4	2	6	3
3074	0	2	0	3	0	2	0	3
3075	0	4	0	6	2	2	3	3
3076	1	3	3	3	0	4	0	6
3077	0	4	0	6	2	2	3	3
3078	2	4	0	9	4	2	4	5
3079	1	3	0	6	2	2	3	3
3080	4	4	3	9	5	3	6	6
3081	3	3	3	6	2	4	3	6
3082	2	4	3	6	2	4	0	9
3083	3	3	6	3	2	4	3	6
3084	0	4	0	6	2	2	3	3
3085	2	2	3	3	0	4	0	6
3086	3	1	3	3	2	2	3	3
3087	0	2	0	3	0	2	0	3
3088	0	4	0	6	2	2	0	6
3089	5	1	0	9	4	2	3	6
3090	4	0	6	0	2	2	3	3
3091	0	2	0	3	0	2	0	3
3092	1	1	0	3	2	0	3	0
3093	2	6	6	6	3	5	6	6
3094	1	3	3	3	0	4	0	6
3095	2	2	3	3	0	4	0	6
3096	0	4	0	6	2	2	3	3
3097	3	1	3	3	0	4	6	0
3098	0	2	0	3	2	0	0	3
3099	4	2	4	5	2	4	3	6
3100	1	3	3	3	0	4	0	6
3101	0	4	0	6	2	2	3	3
3102	2	6	6	6	2	6	6	6
3103	2	0	3	0	1	1	3	0
3104	2	6	3	9	4	4	3	9
3105	0	4	3	3	0	4	0	6
3106	0	2	0	3	0	2	0	3
3107	0	2	0	3	0	2	0	3
3108	0	4	0	6	2	2	0	6
3109	2	4	3	6	6	0	6	3
3110	0	2	0	3	0	2	0	3
3111	2	0	3	0	0	2	0	3
3112	1	1	3	0	0	2	0	3
3113	0	6	0	9	4	2	3	6
3114	2	4	3	6	4	2	6	3
3115	0	4	0	6	2	2	3	3
3116	0	4	3	3	0	4	0	6
3117	4	4	6	6	4	4	6	6
3118	0	4	3	3	0	4	0	6
3119	4	2	6	3	2	4	3	6
3120	4	4	3	9	6	2	6	6
3121	5	3	6	6	4	4	3	9
3122	0	2	0	3	0	2	0	3
3123	0	4	0	6	2	2	3	3
3124	2	2	3	3	0	4	0	6
3125	3	3	6	3	4	2	6	3
3126	1	3	3	3	0	4	0	6
3127	2	0	3	0	0	2	0	3
3128	1	7	4	8	4	4	6	6
3129	2	2	1	5	4	0	3	3
3130	0	2	0	3	0	2	0	3
3131	1	5	3	6	2	4	2	7
3132	0	6	3	6	2	4	3	6
3133	3	3	6	3	2	4	3	6
3134	0	2	0	3	0	2	0	3
3135	1	1	0	3	2	0	3	0
3136	2	4	3	6	2	4	0	9
3137	2	2	3	3	4	0	6	0
3138	1	7	2	10	6	2	6	6
3139	0	4	0	6	2	2	3	3
3140	1	3	3	3	0	4	0	6
3141	1	5	3	6	4	2	6	3
3142	4	4	6	6	3	5	9	3
3143	2	4	3	6	2	4	7	2
3144	3	3	6	3	2	4	3	6
3145	2	4	4	5	0	6	6	3
3146	2	2	3	3	4	0	6	0
3147	0	2	0	3	2	0	3	0
3148	8	0	6	6	4	4	6	6
3149	1	7	3	9	6	2	6	6
3150	0	4	0	6	2	2	3	3
3151	2	4	0	9	4	2	4	5
3152	2	2	3	3	1	3	0	6
3153	2	4	0	9	4	2	3	6
3154	1	3	3	3	0	4	0	6
3155	2	4	6	3	2	4	6	3
3156	2	4	3	6	4	2	6	3
3157	0	2	0	3	0	2	0	3
3158	2	2	0	6	2	2	3	3
3159	2	4	3	6	6	0	6	3
3160	1	3	0	6	2	2	3	3
3161	1	5	3	6	6	0	6	3
3162	1	3	0	6	2	2	3	3
3163	4	4	6	6	6	2	6	6
3164	4	2	6	3	2	4	3	6
3165	2	0	3	0	0	2	0	3
3166	1	3	0	6	2	2	3	3
3167	0	2	1	2	2	0	0	3
3168	1	3	3	3	0	4	0	6
3169	0	2	0	3	0	2	0	3
3170	0	4	0	6	2	2	3	3
3171	1	3	3	3	0	4	0	6
3172	5	1	9	0	2	4	6	3
3173	3	5	6	6	2	6	5	7
3174	0	4	2	4	2	2	0	6
3175	0	4	0	6	2	2	0	6
3176	4	0	6	0	2	2	3	3
3177	0	4	0	6	2	2	3	3
3178	3	3	6	3	2	4	3	6
3179	2	2	3	3	2	2	3	3
3180	1	3	3	3	0	4	0	6
3181	1	3	3	3	0	4	0	6
3182	6	0	6	3	4	2	6	3
3183	2	6	3	9	6	2	7	5
3184	4	4	2	10	4	4	6	6
3185	3	3	3	6	2	4	3	6
3186	0	2	0	3	2	0	3	0
3187	0	4	0	6	4	0	3	3
3188	0	4	0	6	2	2	3	3
3189	1	3	0	6	2	2	3	3
3190	0	6	3	6	2	4	3	6
3191	3	5	3	9	4	4	0	12
3192	0	4	0	6	2	2	3	3
3193	2	2	3	3	2	2	0	6
3194	1	3	0	6	2	2	3	3
3195	1	1	3	0	0	2	0	3
3196	0	4	0	6	2	2	2	4
3197	0	4	0	6	2	2	3	3
3198	1	3	0	6	2	2	3	3
3199	0	2	3	0	0	2	0	3
3200	0	4	0	6	2	2	3	3
3201	3	1	3	3	4	0	6	0
3202	2	4	3	6	2	4	3	6
3203	0	4	0	6	2	2	3	3
3204	2	2	3	3	0	4	2	4
3205	0	6	0	9	2	4	3	6
3206	2	4	3	6	4	2	6	3
3207	1	3	0	6	2	2	3	3
3208	2	2	0	6	4	0	3	3
3209	4	4	9	3	2	6	6	6
3210	2	2	3	3	0	4	0	6
3211	2	6	3	9	6	2	6	6
3212	0	4	0	6	2	2	0	6
3213	0	2	0	3	0	2	0	3
3214	1	3	3	3	0	4	0	6
3215	2	4	3	6	4	2	6	3
3216	3	5	6	6	5	3	6	6
3217	1	3	0	6	2	2	3	3
3218	3	1	6	0	2	2	3	3
3219	1	3	0	6	2	2	3	3
3220	0	2	0	3	0	2	0	3
3221	4	4	3	9	3	5	6	6
3222	0	4	0	6	2	2	3	3
3223	0	4	0	6	4	0	3	3
3224	2	6	3	9	3	5	3	9
3225	5	1	9	0	3	3	6	3
3226	3	1	6	0	0	4	3	3
3227	0	6	1	8	4	2	6	3
3228	2	0	3	0	0	2	0	3
3229	2	6	3	9	5	3	3	9
3230	2	4	3	6	4	2	6	3
3231	0	4	0	6	2	2	3	3
3232	1	5	3	6	2	4	1	8
3233	1	3	0	6	2	2	3	3
3234	1	3	0	6	3	1	3	3
3235	1	3	0	6	2	2	3	3
3236	4	4	5	7	4	4	6	6
3237	1	3	0	6	2	2	3	3
3238	2	4	3	6	2	4	2	7
3239	3	3	3	6	4	2	6	3
3240	5	1	3	6	2	4	3	6
3241	0	4	0	6	1	3	0	6
3242	1	3	3	3	0	4	0	6
3243	2	4	0	9	4	2	3	6
3244	0	6	0	9	4	2	3	6
3245	0	4	0	6	2	2	3	3
3246	2	4	3	6	2	4	3	6
3247	0	4	0	6	2	2	3	3
3248	3	3	6	3	2	4	3	6
3249	0	4	0	6	4	0	3	3
3250	2	0	0	3	2	0	3	0
3251	2	0	3	0	0	2	0	3
3252	2	4	3	6	2	4	3	6
3253	2	0	3	0	2	0	3	0
3254	2	2	3	3	4	0	6	0
3255	4	4	3	9	2	6	9	3
3256	4	4	3	9	4	4	3	9
3257	4	2	3	6	4	2	6	3
3258	1	3	3	3	0	4	0	6
3259	2	6	6	6	4	4	6	6
3260	2	4	3	6	2	4	3	6
