2474	4	-1.777688	-7.713796	5.721119	1.506640	-1.777972	-7.713989	-1.975514	-2.265928	-0.305304	-5.292723	6.501412	6.688063	1.729121	4.858638	3.741932	6.363681
2476	4	3.467058	7.357988	0.990259	6.323912	-2.345833	-3.779997	-0.220129	-1.012667	1.722170	-0.579125	6.300672	7.908792	1.708705	4.264119	-1.341864	-1.712493
2482	4	-0.724471	-0.861079	2.098585	0.484564	0.397063	2.230567	0.229003	-4.008567	0.209446	1.824309	0.986080	-2.178739	1.100819	4.009939	-6.918018	-4.182837
2485	4	-0.661538	-4.103506	6.443600	6.917383	-0.727309	-4.158449	0.037590	0.176325	1.756634	3.469995	5.740185	6.914212	-0.661442	0.074146	6.360902	6.917150
2490	4	2.847961	6.683433	3.338175	5.716494	-0.079411	5.262722	-4.812347	-7.032298	-3.429029	-3.414030	5.028124	-0.652908	-3.429098	-3.414035	-1.230581	-6.327842
2491	4	2.438698	6.906039	-3.672997	3.367360	-3.549527	-0.423000	-0.779502	0.046774	0.902395	6.249626	-6.177489	-2.423637	0.258988	1.334909	5.230838	6.821594
2494	4	2.125797	6.044315	3.407745	8.805149	-1.368604	-6.155899	6.724495	8.805149	-7.489848	-6.158303	-3.123498	-1.533023	1.863726	5.629110	-2.785890	3.943559
2500	4	-5.870409	-2.600912	-2.851719	-3.895342	2.440259	7.784992	1.852800	5.580098	-0.206431	7.188064	-7.756971	-3.896076	-4.358224	-2.586131	2.847587	2.709145
2512	4	2.841738	8.822425	3.091312	7.349628	0.526644	-2.864432	7.045097	7.382870	1.813517	7.240796	-3.846731	-0.069225	-3.421421	-3.792806	0.061816	0.119699
2525	4	1.667490	-1.910020	5.454961	6.153466	-2.991258	-5.447813	-5.004693	-4.382774	4.141516	6.909836	1.562960	6.143242	2.277211	6.425816	-8.613754	-4.382941
2530	4	-7.442608	-5.268428	-1.915342	-5.407180	-1.362372	-5.079299	0.223326	6.502218	-7.438437	-5.268428	4.380117	0.828546	-1.358306	-5.077684	6.380371	7.182664
2540	4	-2.962542	-3.354511	-3.245741	-3.844230	1.356918	6.627418	-5.628106	-3.844240	1.366773	6.642032	2.484679	1.486841	4.457917	2.585877	7.033338	5.945378
2546	4	1.777656	6.954680	4.174067	6.536731	0.940738	6.954635	-8.313241	1.803765	-2.373320	-1.551652	7.493551	6.537293	-5.090037	-3.963022	-4.107523	1.803765
2550	4	-6.104233	-2.382030	-3.566484	-5.043262	-4.893244	-2.382030	2.003239	-1.711303	2.292696	5.704063	4.985701	5.362322	-0.504080	-2.378650	6.918571	5.384904
2558	4	-3.010142	-3.070960	-9.788165	0.285494	3.176092	6.996122	-9.186540	4.449231	2.003394	6.853473	-15.459327	0.285494	1.411335	2.264064	-4.303452	4.449269
2560	4	-6.111426	-3.975020	-3.813422	-0.778239	0.278179	-2.316851	-1.329903	5.610735	3.507670	7.408116	-7.929895	5.610684	0.281044	-2.313149	5.045908	7.842909
2565	4	0.548205	0.160644	8.268055	8.039886	-0.781783	-1.053929	-3.782175	-4.370310	3.692937	7.090767	3.019014	7.846864	1.469298	6.592063	-8.981279	-4.370314
2568	4	-0.338716	-2.191883	4.957556	7.799484	3.440893	4.582203	1.748233	7.778045	-6.493542	-3.155854	-3.668825	-1.796223	-4.417248	2.208074	-3.780349	-1.796223
2579	4	2.379454	7.640261	-7.086370	-6.173111	-3.268461	0.219361	-2.494544	-5.906471	0.057942	0.238080	5.803190	5.724271	4.558299	7.930596	2.650870	5.709430
2590	4	-2.165460	-1.358328	-3.068653	-1.590314	1.665484	1.299365	7.643139	8.956442	4.587770	5.317142	-1.117378	6.341571	1.759860	5.315425	-7.686077	-2.923069
2595	4	2.668960	7.125448	2.343145	5.337928	-6.305460	-3.768437	-5.045643	-5.709081	-6.301922	-3.768437	2.075762	-1.301849	-0.686213	-3.736209	6.221579	5.622750
2608	4	-5.224210	-3.312642	-2.621737	-3.538476	-4.685040	-3.312624	8.265369	1.046104	2.440473	6.513523	2.686630	5.695648	0.028568	-2.901152	8.646965	6.004936
2630	4	0.652006	-1.182270	6.448266	5.914367	2.199741	5.364391	-4.315155	1.383746	2.620771	5.389682	-1.836045	5.537200	-1.113120	-4.870251	-2.363907	-0.847984
2637	4	-1.118744	-4.201174	5.435274	0.448375	1.685176	4.290129	6.472280	6.489348	-0.718551	-4.199078	9.421983	6.491131	1.671668	-0.977746	9.421983	6.491131
2649	4	2.286358	-2.709309	-4.065252	-4.557254	7.099241	4.248281	5.074809	6.688667	4.601495	-1.014061	8.250881	6.688745	4.548058	4.241988	-7.241011	-4.557254
2660	4	2.210910	-1.027816	6.411546	7.205364	-0.289116	4.829411	-3.277803	-4.882319	-0.976294	-1.675414	4.705120	0.938893	3.006426	5.555404	2.562406	7.185344
2667	4	-2.302648	-4.140346	-4.242432	-3.690647	0.939975	-0.549497	7.378772	7.205446	2.562520	5.646883	-2.142672	7.105711	2.562520	5.646883	4.175998	7.205446
2675	4	2.377931	-2.308772	5.945721	6.580043	1.035758	-6.688272	5.945721	6.580043	-0.994573	-8.716990	-1.656657	0.870469	2.859144	3.337872	-8.073676	0.870469
2704	4	-4.274039	-5.577289	-3.069287	-3.036983	-3.684142	-5.552075	3.504819	2.740550	-0.365747	-1.306897	7.720553	6.521802	4.110347	4.960553	2.422783	6.439677
2731	4	-2.365149	-4.596252	0.458102	2.014834	-2.367267	-4.598206	-5.303196	-5.366442	0.987988	6.018422	-10.140415	-5.406720	-1.989134	-4.203920	2.745854	3.296095
2732	4	-2.612413	-1.460808	-4.228932	-9.114332	3.763672	6.234453	2.230817	3.286965	0.326604	5.787306	-9.760515	-9.141749	-2.612413	-1.460808	2.401799	-2.558154
2739	4	-4.352740	-3.056051	-3.832798	-4.446968	0.254659	2.054640	4.370755	5.903624	1.871697	8.421007	-8.103558	-4.446968	-1.804686	-2.810165	2.837744	1.966151
2743	4	3.790021	4.908297	4.778579	7.191950	2.305858	-1.140209	6.528550	7.191986	2.596828	4.733397	-4.811786	-2.839406	-2.117227	-7.538208	-3.405699	-2.839406
2745	4	0.941685	4.838960	-8.052113	-0.355393	-0.134528	-3.174586	6.693689	5.007279	-4.770755	-5.361721	-3.399313	0.297988	-4.043606	-5.345747	2.963087	2.885012
2753	4	0.569041	3.938736	5.941159	9.210290	0.091448	-1.241492	6.670167	9.215097	-0.504315	3.683026	-3.504875	-0.065096	-2.457545	-1.269338	-2.668960	0.021179
2754	4	-1.204762	-2.265006	-4.859294	0.374252	1.937849	6.505214	-11.121951	0.374250	1.937846	6.505214	-11.121954	-5.253518	-1.204769	-2.265006	-4.859297	-5.253516
2784	4	1.768720	7.351376	-0.869656	7.158645	-2.961918	3.496755	-6.273382	-0.469206	-4.861019	-2.712176	-4.658706	-0.094906	0.751433	-2.308477	5.212770	9.169487
2787	4	0.114342	-3.280406	8.520923	6.816896	-2.907334	-6.128682	3.549219	0.347520	0.445646	3.768159	1.973770	0.304159	1.123471	4.736335	6.221907	6.816766
2795	4	-1.657402	6.003734	-7.901294	-3.150164	-7.472443	-4.348808	-2.437838	-3.120408	-2.612524	-0.481233	6.170919	7.408183	-4.211820	-2.092453	2.657050	1.964571
2796	4	-2.178367	2.209926	5.451580	3.933040	-5.788518	1.395886	-1.588496	-5.131310	-0.234109	4.904051	-3.452422	-5.133533	-5.591502	1.398156	2.092490	0.539517
2798	4	1.519834	-4.063169	6.209248	6.500906	-4.713237	-7.260076	-2.170628	-4.183815	2.964910	4.317891	3.903524	6.500819	-4.686611	-7.260076	2.192833	0.238045
2811	4	1.902626	6.305319	-3.967106	-5.322533	-2.581413	-1.426974	5.453076	-0.611331	-2.641944	-1.511887	0.380564	-2.565433	3.263370	6.368911	4.930643	5.469425
2832	4	2.508852	-0.473151	7.445026	7.054505	-4.481658	-6.474398	0.592207	-0.141196	3.316620	6.255785	2.376306	6.992886	1.596788	5.638134	-6.042190	-5.124281
2836	4	-3.966989	0.380268	-4.346524	-4.607147	-1.995286	0.380925	5.353255	1.202901	-2.127647	0.380722	-0.487554	1.010430	1.728280	5.952196	4.487785	1.202901
2847	4	0.206578	-4.475326	7.725452	7.331127	-3.621564	-8.397853	-2.314861	-2.612145	1.927346	2.585180	-2.316566	-2.612154	4.466413	2.670730	7.723021	7.331127
2848	4	-0.153274	-2.380981	3.191305	0.766438	1.541448	-0.819097	8.468194	6.118124	-0.293403	-2.384254	-3.084029	-5.760653	2.842776	7.508148	-9.196110	-5.760654
2850	4	1.806888	7.171098	-11.148889	-4.500226	1.538140	0.667107	6.819447	6.064384	-3.445719	-1.367985	-5.522619	-1.199901	-3.443841	-1.366670	0.677548	0.691622
2853	4	0.164865	-5.003678	-0.931246	2.671991	2.921037	6.488893	-6.885765	0.067509	2.960018	6.503896	-3.632173	2.505714	-0.094640	-5.026959	-4.197950	0.067539
2865	4	3.989794	7.154308	-0.929134	2.436954	3.990059	7.154308	-0.929130	5.585361	-4.390864	0.616258	-7.181421	-2.675114	-4.540216	-3.694421	-7.046616	-2.670814
2869	4	1.629459	-3.655411	6.607243	7.701321	-2.507960	-4.644464	-2.933202	0.073608	3.975793	6.282016	3.035358	7.664019	2.522838	5.260854	-5.450156	0.073578
2881	4	-0.523585	-1.679983	3.737713	1.928089	-0.523891	-1.680238	-2.789416	-4.323932	0.876506	4.311626	-4.791983	-4.325835	0.876611	4.311749	1.695985	1.638906
2882	4	2.222759	1.424728	4.497785	7.219514	2.022047	1.302876	3.026759	2.220259	4.403525	6.325087	-9.161369	-3.633578	4.720351	6.381233	0.793859	5.629648
2883	4	-0.556696	-3.574747	9.357659	6.873525	-3.568956	-4.955289	-3.045634	-2.509299	3.233759	7.150255	4.179787	6.873153	1.102670	5.397443	-6.885838	-2.509301
2902	4	0.820964	6.681727	-8.317378	-0.192502	4.201969	8.271084	3.294264	7.024941	4.192794	8.270715	-2.162622	5.859370	-2.309144	-1.229830	-3.063741	-0.192497
2920	4	2.151032	7.233778	-7.184977	-4.073037	-1.403594	-1.190526	-3.671601	-4.064481	-0.953774	-0.861058	3.449638	1.842352	4.487000	7.627919	3.124300	5.650966
2933	4	0.934247	5.039475	-6.364381	-4.674305	-5.198871	-1.037587	-4.849250	-4.674304	-0.106940	-0.971035	5.890031	7.622817	3.413716	6.102576	3.625406	7.605566
2936	4	3.898317	6.101763	-8.999734	4.422102	-3.946160	-3.602683	-7.131919	-1.809303	-0.570945	-3.576028	-2.426284	4.423274	0.096283	-3.441156	4.728379	7.795686
2947	4	0.688207	-1.624802	6.140549	7.677940	-2.070152	-2.655354	-0.965306	-4.059102	1.744807	4.082668	5.884716	7.677936	0.056432	4.003914	-1.306275	-4.060040
2958	4	0.417443	8.429748	-7.441722	-5.509236	0.419047	8.430286	3.426264	0.105340	4.466723	8.558093	3.683254	5.345845	-2.925598	-0.263114	9.421952	0.164572
2974	4	3.101510	6.187048	3.708578	8.939120	2.211266	6.123426	-0.089203	3.710747	0.734954	4.270173	-3.258375	0.291328	-3.547461	-4.015657	-2.342137	0.291354
2988	4	-3.792408	-3.939151	-5.536015	-3.086111	0.562091	-0.837479	4.994890	2.733391	1.832790	5.492679	-9.587491	-3.506107	0.797167	-0.732140	6.203645	6.052074
2993	4	-5.336463	-0.028671	-4.001723	-6.284722	-5.336463	-0.028671	1.040010	-1.919572	0.637789	0.005521	7.335210	5.338481	3.303639	5.272742	3.907867	5.338354
2994	4	1.482355	5.383592	-6.698786	-5.345937	-2.798061	-1.425607	-2.996308	-3.273597	1.881917	0.334423	6.581056	5.819652	-2.798058	-1.425607	2.987337	-0.377485
3003	4	-1.508255	-2.212340	-4.990197	-3.976158	-1.225039	-1.820019	-0.719956	2.316228	3.579742	6.606759	1.834409	6.466655	3.563458	6.613329	0.054437	4.740923
3010	4	0.604556	-1.157911	5.598031	6.221190	3.090411	6.623784	-1.808932	3.884119	-4.400786	-4.626400	-0.015088	-2.285570	1.628580	6.481596	-6.201922	-2.335757
3013	4	3.410809	8.032709	7.162489	6.944845	1.116270	7.172841	-3.550453	-4.737155	-3.644384	-4.614690	-2.527442	-4.737150	-3.644384	-4.614690	1.391812	-2.851291
3020	4	2.390230	7.671091	-4.339116	-1.473673	-1.665225	-0.180143	-0.628340	-1.473471	1.288790	0.057455	3.573445	5.685294	1.498994	0.332088	2.632592	5.592574
3023	4	-4.270100	-3.330179	-3.764114	-2.285153	2.843513	6.536378	6.031644	6.406918	1.604649	0.052852	8.301058	6.407754	0.002843	6.291457	-5.908089	-2.285290
3027	4	-0.683802	-1.846861	8.371875	5.417391	2.257646	6.150760	4.407596	5.417341	-4.439208	-4.299529	-4.462453	-3.852575	1.428490	6.081623	-8.307908	-3.852575
3033	4	0.943352	5.872801	-9.641484	-8.700890	-2.962362	-1.676096	-4.334054	-8.700890	-1.606381	-1.473403	3.594357	2.345455	1.228697	2.503613	3.579663	2.344876
3051	4	1.179686	4.807308	2.591759	6.622225	-1.396228	-2.601514	4.048411	2.325794	-4.216915	-3.167438	-2.541211	-3.807026	-0.230240	-0.753154	6.929331	6.623708
3067	4	-4.821004	-1.276734	2.915954	1.666699	-4.824144	-1.277159	-3.819818	-2.672515	1.893737	1.965955	8.352939	6.555251	2.157596	6.151992	3.029202	5.934700
3080	4	-3.285268	-2.893021	1.649570	-0.350280	2.858153	2.358988	6.185396	6.760373	-3.288476	-2.893023	-4.249646	-4.233446	3.666141	6.499547	0.751419	5.733761
3093	4	-5.373920	-3.269158	-5.869384	-0.359318	3.919486	7.207422	1.585165	7.940219	0.353312	0.772014	6.459301	8.003094	0.698824	6.362012	-9.696506	-0.359318
3102	4	3.224200	6.761815	-0.557071	4.787744	-5.830617	-3.358714	-4.014316	-3.424124	0.302547	-0.789220	7.341671	6.648783	0.334996	5.428597	-5.303978	-3.886752
3104	4	-2.758885	-6.268549	1.633624	0.655553	1.905256	-0.213783	6.855197	7.187413	1.911439	5.375207	-8.980562	-4.029101	-2.759209	-6.268551	-4.472340	-3.080515
3117	4	-4.089050	-5.875319	-5.769486	-6.394902	-0.425714	5.139320	-7.321958	-6.395849	2.033612	5.324660	4.138577	4.911412	1.157333	-0.114640	5.762246	5.001053
3120	4	1.222957	-2.080679	5.893772	4.929807	0.357126	-3.802772	-3.531094	-6.477472	0.357128	-3.802769	4.423762	-0.449755	1.366934	4.716456	4.657566	4.929793
3121	4	-2.957101	-1.191897	3.729369	-0.064873	-0.419948	5.356991	-4.309267	-5.506073	-2.957104	-1.191897	-0.822713	-5.505244	4.087181	7.580154	3.350837	6.544154
3128	4	-6.010860	-3.855108	-3.587666	-7.312924	-1.784323	1.533332	-3.770350	-7.319025	1.917144	6.405843	2.106062	4.801359	-0.498978	-3.839972	4.429728	4.920599
3138	4	0.001138	-3.108872	7.854937	5.088559	-4.439095	-3.199215	3.060229	0.377237	-5.265249	-3.199215	0.775773	-1.315692	2.143621	3.131087	4.249056	5.057402
3142	4	-0.024036	-5.203348	5.508343	8.185427	3.391299	5.791827	1.779004	7.106710	-6.279706	-5.348881	-4.786662	-0.397181	3.391022	5.791825	-2.389956	5.993600
3148	4	2.403868	1.592457	-6.461141	-0.385607	2.599425	6.491026	-8.989962	-0.385607	2.423540	1.598568	6.353693	6.236074	2.620358	6.495030	3.801860	6.236074
3149	4	0.081975	-5.289355	2.217767	-1.689087	0.035063	-5.289627	-2.330834	-8.124362	2.517121	5.316611	4.150245	4.475313	0.913428	-5.242992	7.239048	4.475337
3163	4	0.941867	1.639693	8.350860	7.246815	-4.876297	-1.821201	6.068434	1.187027	-0.123830	7.148488	-4.345025	-1.911027	2.326772	7.343551	4.298565	7.246414
3173	4	-3.345899	-6.118100	-6.797641	-4.521249	1.988804	5.715205	-5.781704	1.765920	0.462898	-3.365652	5.728397	4.596203	1.413784	5.568453	-13.189828	-4.521249
3183	4	0.593182	-5.986328	7.596476	6.032594	3.342317	5.450501	4.294901	6.022080	-5.410424	-6.011959	-0.531388	-5.644075	-5.410400	-6.011959	7.088235	-0.228299
3184	4	-1.115187	-0.509753	6.613990	6.181442	-6.714889	-6.490315	-2.485680	-4.335732	-2.090173	4.147441	-3.217331	-4.335830	0.850909	4.151617	5.888601	6.181397
3191	4	-1.296431	0.251935	4.691024	-1.267344	0.727973	6.218414	-5.127069	-7.910322	-4.787063	-3.616036	4.783069	-1.267222	-1.296434	0.251935	-0.196612	-7.487362
3209	4	4.487647	7.480833	1.421209	4.759063	0.854286	4.312124	-3.158019	-2.118225	4.468704	7.480814	1.373350	4.589300	-0.784034	1.588988	-1.297390	-3.731563
3211	4	-1.623758	-2.440305	-2.133364	-5.970361	0.546908	-1.032509	9.768427	6.639805	-1.623635	-2.440283	3.278456	0.626336	2.620129	5.347775	5.301557	6.639798
3216	4	-3.875874	-3.974012	5.347762	1.086521	-0.214999	-3.587765	7.802310	7.499087	2.025493	6.511148	-7.099994	-4.280670	3.007468	6.531616	1.790182	6.341283
3221	4	1.503751	-1.802440	5.995775	6.674839	-0.259029	-3.563787	-6.650015	-3.682269	3.165646	5.580497	-12.147750	-3.688743	1.503751	-1.802440	-0.107364	6.674431
3224	4	3.443329	8.284984	-10.423248	-6.370648	-1.489526	-3.494511	-4.332571	-6.370648	-1.489526	-3.494511	0.749950	-6.007466	0.042908	-3.400862	4.824991	6.566729
3229	4	2.843923	5.129899	0.211641	-4.623093	-0.019621	-3.300170	-3.158870	-4.793969	0.416583	-2.465065	7.596965	7.137603	-0.019423	-3.299740	2.807543	1.542444
3236	4	-5.419203	-4.819356	-4.145818	-2.147485	2.661052	1.036083	5.767380	6.290612	0.225990	3.711307	-4.893108	-2.147492	3.006665	6.620927	3.388541	6.275402
3255	4	-4.161400	1.047674	-7.387877	-0.224160	3.164581	6.122037	-8.933276	4.967426	2.522057	2.740711	-3.223722	4.969133	2.590042	2.764658	2.905076	8.373360
3256	4	-0.476015	1.436719	-5.203903	-3.567263	0.036943	2.269198	3.901522	-0.534671	3.994797	2.903918	4.852783	5.657533	0.562844	6.649785	-11.223600	-3.567263
3259	4	-7.866064	0.073547	-3.880486	-5.475311	-2.337672	4.429625	-4.702080	-5.475311	-0.382010	7.864325	4.622609	6.310690	-2.182724	0.306825	6.806345	6.310691
3265	4	2.951018	8.039205	-1.256053	4.056883	2.956474	8.039384	3.129779	5.513395	-1.022318	5.890028	-5.723901	-3.705944	-3.702916	3.627270	-5.089444	-3.496018
3271	4	0.859395	-0.225157	8.804473	6.185933	-2.989735	-3.616472	6.402948	0.385561	3.261944	5.862756	3.324531	6.185932	0.104934	5.654789	-6.783847	-6.135275
3274	4	-5.941501	-4.406028	-4.161281	-4.215224	0.363609	-3.812090	7.159471	7.121145	-5.745910	-4.406028	4.656871	2.485167	2.957701	6.558168	4.908293	7.121068
3277	4	0.699650	5.467334	5.394360	7.565300	-3.334630	5.214271	-6.236704	-4.541646	0.331757	5.294744	-0.357654	4.943559	-4.006477	-0.761384	-4.667414	-4.224515
3283	4	-1.916644	-1.423978	-4.837089	-4.370073	-1.836069	-1.381368	-2.693153	0.850234	1.483964	1.999136	6.595291	7.025576	1.636411	5.148106	4.254032	7.024135
3293	4	-1.918772	-4.344823	-6.487041	-3.639405	2.380676	7.923067	-9.515135	-3.639405	3.152742	8.271534	2.413325	8.207187	1.757693	-0.405346	4.775465	8.429073
3294	4	1.224513	4.957899	-6.287018	0.842565	-0.229077	-0.786200	6.511555	5.733747	0.988702	4.219866	-4.005328	-4.519728	3.361653	7.273750	1.673849	5.523238
3299	4	-3.430481	-4.757645	-3.302209	-8.019409	2.023596	0.774376	-3.427362	-8.048668	2.191855	5.505161	-5.011112	-8.120820	2.025383	0.775637	4.116231	0.589051
3301	4	-1.711739	-2.976336	6.589094	8.674536	-1.654182	1.684850	5.861948	8.674359	-5.633300	1.637535	-1.875712	-1.668288	-5.824874	-3.016197	-1.162644	-1.578505
3306	4	1.562124	-0.061604	-5.654703	4.469090	-2.691205	4.213279	-15.282487	-0.758908	-3.097135	-2.374875	-9.161023	-0.758908	2.037760	6.497662	-11.840296	4.469090
3307	4	0.647585	-2.811411	-5.691971	-6.134783	2.974340	4.325732	-6.577787	-6.215913	3.507096	4.327644	6.135319	6.139899	2.484336	-1.765344	7.023833	6.139899
3321	4	3.488708	2.353638	5.815177	6.708068	-2.938933	-4.288281	-5.065276	-3.340704	3.555444	7.929852	-0.528659	4.853474	2.792738	8.014721	-2.600218	2.729211
3323	4	-6.246020	2.063368	-8.949540	-4.887335	-2.002447	-3.915298	3.131721	7.630341	2.432807	8.052133	1.034332	6.804007	-8.346222	-3.950657	-8.926684	-4.887335
3330	4	-2.859366	-4.545119	0.524385	0.421214	-2.909389	-4.545119	-4.597028	-3.905039	2.074051	5.644706	4.916625	7.213826	2.040640	1.066430	7.133141	7.214217
3337	4	-0.864070	-0.857553	3.161217	1.920552	1.922762	6.861351	-5.530610	-3.005460	4.709632	7.058476	3.705251	7.578630	-1.058924	-1.151503	-1.176419	-0.917349
3338	4	2.461955	1.231671	6.338885	8.519210	1.224593	7.038630	-8.519257	-2.441843	-4.253624	-4.725529	-3.961834	-1.044597	3.116692	7.038657	1.858796	7.781425
3347	4	-8.038295	-3.618330	3.756359	-1.446346	-10.203648	-3.674024	-2.676340	-5.455087	1.762239	6.606677	2.789743	3.874253	-4.433374	-2.995852	8.990500	4.168245
3352	4	-0.572590	6.826323	-5.364775	-2.990685	3.906715	7.447154	3.592248	6.683654	-5.610765	-3.953786	-2.853609	-2.990685	-5.610125	-3.953697	3.067497	0.224680
3357	4	0.298201	3.652639	-6.276312	-6.125915	-3.753259	-2.319798	3.711386	-0.825342	-3.753261	-2.319798	-2.857782	-4.699844	3.430338	7.693691	5.454885	5.707897
3372	4	0.047335	0.471832	7.079846	6.406850	3.266034	6.735135	2.750883	6.328807	0.399626	5.595858	-3.979300	-5.471351	-5.535711	-0.366625	1.638467	-0.076160
3377	4	-0.182990	-1.350116	3.821412	-0.415144	2.185581	7.273921	-6.150168	-5.564026	4.543674	7.620479	1.343835	6.079313	3.751001	1.469190	7.955984	6.095848
3379	4	-3.891843	-4.918798	2.783680	-0.815685	2.322130	1.021198	7.772020	6.150539	1.663316	7.466017	-7.810768	-6.790581	3.105184	7.557063	3.189703	5.932638
3405	4	1.868562	5.042537	-4.241338	-5.684094	1.313840	0.405759	6.164262	6.466260	4.170827	5.993830	3.497330	6.466259	-3.586054	-3.021622	-2.753997	-5.682814
3416	4	-5.761437	-2.564848	-2.528122	-2.857843	1.883723	5.857809	3.941605	6.386756	-5.733214	-2.564787	3.321278	-0.224907	0.316777	-0.151818	8.141451	6.386756
3417	4	1.617201	5.591702	0.297269	0.558822	1.329988	3.857398	1.419541	-0.376055	0.948324	-4.042128	7.742537	6.959342	2.505671	6.418580	0.876678	2.093308
3421	4	2.597377	8.810915	-13.617347	-7.259009	-1.193113	-3.194408	-7.687439	-7.259008	1.288959	-0.511303	4.238444	5.732920	2.399757	2.610288	4.234518	5.732878
3423	4	-5.374954	-6.030516	-3.595755	-6.264517	-5.290218	-6.030515	1.152849	-1.122502	0.017876	-5.432049	7.458684	5.965357	3.144152	6.003297	4.824755	5.961964
3434	4	-0.607956	-2.886317	-5.651045	-3.101904	-0.252329	-2.856881	-5.649664	0.907674	2.460117	6.137613	-10.309887	-3.685676	2.830672	0.100163	6.475333	6.576862
3441	4	-1.072301	-6.844136	7.350077	6.039402	-6.688714	-6.844984	-2.970839	-6.292861	2.527194	5.053197	5.397907	6.039402	2.491564	5.047294	-0.150747	5.647297
3442	4	0.378330	-0.348252	6.158334	5.968014	1.528104	6.214959	2.761871	5.254059	-4.049605	-2.223840	-5.516443	-2.858262	0.073980	5.790675	-8.616026	-2.858809
3460	4	-4.949415	-4.457498	-1.261977	3.443271	1.106806	5.072601	-3.134412	3.443094	-0.669499	-3.841698	6.816656	8.013437	-6.861914	-4.457602	-2.366020	-2.591790
3477	4	-4.697566	-3.584629	-2.381514	-4.372108	-4.697518	-3.584629	1.433290	-1.849967	-0.996584	-3.561705	7.078197	4.620267	2.021608	5.121662	2.990888	4.163935
3478	4	0.750363	3.082107	3.843854	1.746730	-0.616244	2.996571	-4.068888	-2.824113	-6.329570	-3.136937	-3.370938	-2.816277	-4.299755	-3.136937	4.577242	1.747788
3493	4	-8.515902	-3.183621	-3.681840	-3.740881	1.993270	5.690725	4.217238	7.297066	-8.515902	-3.183621	1.036548	-3.566746	-5.761084	1.130974	-3.935247	-3.740881
3497	4	3.569381	-0.556065	6.026605	9.545862	3.569381	-0.556065	-0.508853	7.578129	4.812331	5.830540	3.172988	9.426150	4.812331	5.830540	-3.269505	7.561462
3508	4	0.723071	-4.065306	5.522498	5.636871	-4.758766	-4.265286	-5.693937	-4.552912	1.796731	6.403759	1.642440	4.032268	1.754243	6.291272	1.688713	4.062142
3519	4	2.296758	0.586509	8.084507	6.340474	0.125201	4.693716	-4.861262	2.276122	3.101565	6.480463	2.037551	6.272851	0.094017	4.648554	-5.425207	-4.311554
3524	4	2.471728	1.511281	6.072445	8.784739	2.869108	7.608353	4.122580	8.743157	2.643420	7.330051	-2.172409	3.492638	-0.988985	-2.284567	-1.676243	-2.455137
3529	4	-2.897396	-4.483936	7.065210	7.515991	-0.269550	1.857122	7.012659	7.514229	-5.827150	1.847069	-4.750559	-2.588837	-8.804316	-4.483937	-4.699948	-2.565730
3531	4	-8.021614	-3.740653	-5.023276	-2.230420	0.949713	1.512585	6.633734	5.458965	-2.185775	7.150549	-7.972074	-2.230420	2.745811	7.465773	3.680581	5.445821
3537	4	1.484521	3.689843	-4.066571	-2.726844	0.504680	-3.071583	-2.517401	-2.726658	3.520839	4.390145	5.162230	7.499073	2.132285	-2.168239	7.172740	7.499146
3539	4	-4.180370	-3.335161	0.033328	-0.925620	0.580468	5.698919	-10.972027	-2.154632	-4.285068	-3.335216	-5.497994	-2.153527	1.156753	1.310156	6.325789	6.749229
3547	4	-0.426083	-3.337235	8.058507	8.206095	1.787477	8.183065	3.585945	2.537648	1.785762	8.182943	-2.981358	-4.092768	2.187312	8.196933	3.598649	8.100049
3563	4	1.483918	2.208545	5.540294	0.714132	2.444908	5.999602	4.184561	5.616076	1.795313	5.999306	3.827014	0.586723	2.076616	2.209403	5.898701	5.696304
3565	4	-5.166614	-1.838183	-3.229837	-4.015727	-5.166606	-1.838183	3.040694	-1.780449	-0.977434	-1.830251	7.104497	3.796836	2.899860	6.262546	6.006810	3.791025
3569	4	3.488840	5.936529	3.962027	8.073227	-2.362701	-4.703991	-3.743408	-3.263561	0.451341	1.885433	-0.522452	2.930050	3.488808	5.933759	5.384047	8.061584
3576	4	-0.155607	0.317698	7.589776	5.717776	-2.242820	4.279129	-4.540673	-6.810614	-7.057354	-2.419014	-3.204522	-6.810614	-4.281510	-1.760480	3.309348	-0.323716
3592	4	0.815009	6.840102	-12.593458	-4.248513	-5.196933	-3.340920	-6.734720	-4.245248	-0.343821	-2.374366	5.380846	6.888586	-0.343933	-2.374634	-0.974530	6.885499
3604	4	1.611042	5.473555	3.076580	-2.082147	-2.440981	0.366900	6.057595	-2.049181	-2.441004	0.366900	-3.367580	-8.388968	-4.104266	-5.419877	6.069058	-2.049180
3606	4	-1.918923	-5.838750	-1.440691	-4.724168	1.094536	-3.070547	6.387822	7.895679	-1.646699	-5.825869	4.111998	1.779369	1.899850	4.550906	3.741549	7.894583
3613	4	0.106864	-0.723655	6.031047	6.949493	3.440750	9.240849	-4.890293	4.736041	-6.049016	-1.345868	-3.702205	-0.966026	0.301998	5.700239	-6.014085	-0.966026
3621	4	3.334901	4.777918	-4.822849	-1.045350	1.465788	-2.579494	3.198537	0.882658	1.461919	-2.582003	-3.252805	-1.045350	3.425713	4.812664	7.233171	5.990220
