2677	3	-2.830787	-2.261588	-3.316020	-0.201315	1.947696	-1.436058	8.695607	7.633412	3.085611	6.250738	4.364141	7.602319
2684	3	3.915855	6.772438	-0.144134	6.245164	1.350659	6.765828	-5.285032	-2.275557	-3.215055	-5.583380	-0.458292	-0.343465
2691	3	-1.514114	-9.372843	4.113183	0.598953	-1.720092	-9.383178	-2.137221	-5.391863	1.362094	-4.491533	7.016156	6.279106
2693	3	-4.060059	-2.912259	-6.990261	-6.123437	-0.388556	-2.911560	5.987681	5.251797	2.070432	4.783309	2.839654	5.251434
2696	3	2.676731	9.186987	1.119316	7.566172	-0.838293	-2.033835	6.661385	7.768766	0.331811	6.173047	-3.731838	-4.346306
2698	3	-2.891598	-4.725007	2.739118	-0.535624	1.056350	5.058366	-5.385408	-6.994246	-2.891638	-4.725074	-3.059103	-6.994093
2701	3	1.040647	-4.542026	6.147344	5.264295	-2.365509	-6.442557	-4.541339	-2.539027	3.093142	4.739664	3.345950	5.257930
2702	3	-1.921163	-1.086797	-4.077025	-5.794493	0.487771	5.757419	-9.449027	-5.794530	0.280754	0.359441	6.722481	6.206105
2705	3	-3.817288	-8.043335	-6.734763	-5.912110	-0.780308	-5.615045	-0.619147	6.662841	-0.780301	-5.615040	5.697724	6.989008
2706	3	-0.413968	-4.614601	5.836697	7.566013	-5.570157	-7.471157	-2.066009	0.998372	-6.201148	-7.578231	-4.118278	-5.146511
2709	3	2.120800	5.754500	-14.081824	-2.830359	-3.747704	-5.005455	-8.122740	-2.830359	-0.106059	-3.467311	3.914416	5.253158
2712	3	2.522222	6.881118	2.647225	5.923442	-5.103880	-1.002201	-4.220661	-2.404941	-1.491184	-0.921988	7.219214	6.243320
2715	3	2.355793	3.422491	4.891938	6.950711	-0.204255	-4.637055	5.544948	6.955913	-6.636459	-4.691186	-4.951880	-1.870858
2716	3	-4.037262	-5.163558	6.356308	0.542232	-0.533095	-5.162016	8.214904	6.909433	2.595413	4.536422	3.861738	6.908683
2719	3	-4.205861	-5.513922	-5.831554	-2.050173	5.113659	6.175723	4.007520	6.566060	3.533940	0.468435	6.834790	6.607410
2750	3	-2.419305	-4.098889	5.634891	0.348867	-2.444934	-4.098890	-2.720513	-4.062747	2.412513	5.656462	3.284369	6.108475
2761	3	-3.330775	-3.487836	-3.279895	-4.696375	0.281510	-0.772820	7.755950	6.426305	0.857821	4.928483	2.503300	6.264631
2767	3	2.580267	6.728487	-9.864544	-8.977770	0.123187	-2.510068	2.268184	-2.701656	-0.319427	-2.622180	-3.995755	-8.977769
2774	3	1.061661	2.430850	-6.359407	-1.503560	2.980511	2.430988	3.614767	6.022096	-3.793763	-2.211774	-5.076325	-1.501135
2776	3	-1.961293	-0.866865	-0.096979	-3.590322	1.330791	1.411030	6.728202	6.424888	5.653862	4.921410	3.554158	6.182926
2782	3	-6.567646	-7.534531	-2.596813	3.494428	-5.201470	-7.534531	5.624454	8.919171	-9.996093	-7.534531	-7.082312	-1.405303
2785	3	-0.903748	-2.245187	6.569911	7.437172	-6.721398	-2.247220	-4.229397	-4.347877	2.566098	4.991228	4.518291	7.436969
2789	3	-2.331158	-7.299805	-3.986799	-3.563552	3.148468	-1.326551	5.203098	6.760505	6.241067	4.930027	2.260259	6.759854
2790	3	-5.443988	-3.577904	5.628606	2.816516	-1.479489	-3.407309	8.706415	6.302029	3.314340	6.207429	3.477139	6.279607
2792	3	2.627302	5.593255	1.912294	6.278445	-1.173336	1.131874	-0.678043	-4.967773	-1.173343	-5.190208	-0.347757	-4.489991
2804	3	-2.834105	-5.591158	2.987552	0.071360	3.065915	6.918392	-9.720512	-5.314044	-2.945718	-5.591200	-3.416722	-5.314011
2806	3	-4.626222	-6.807883	-2.972572	-3.020048	0.538524	-6.796635	8.257816	7.741161	-2.743993	-6.807883	3.108628	1.593821
2809	3	-4.997426	-5.045346	-4.625022	-3.449919	2.639727	6.802252	4.064635	7.475815	-0.654283	-5.041740	6.677974	7.515679
2810	3	0.807144	4.425563	-4.504022	-2.703275	0.742283	-1.406459	1.385417	0.431883	-0.103026	-1.449915	-3.575891	-2.077639
2812	3	2.684728	-0.583884	7.087173	7.934253	-1.923513	-5.862850	-5.789156	-3.030977	4.205237	4.134875	4.773034	7.884819
2813	3	-3.176555	-2.166987	4.258518	-1.338228	0.038851	-0.660493	7.362443	4.721254	3.414317	4.585615	1.073925	3.917927
2814	3	2.902303	6.687090	3.271707	7.930036	1.326354	-2.127059	7.329474	8.032919	-1.440213	-3.941641	-4.209713	2.256130
2820	3	-0.005094	5.318309	-11.399662	-4.342079	-0.206677	-1.186709	4.153588	6.823051	-6.568595	-4.200746	-7.967674	-4.342012
2824	3	-2.021186	-3.557085	5.471611	-0.696292	1.637875	-1.095397	9.462121	5.250659	2.680073	5.481646	7.568043	5.250659
2827	3	2.578816	0.492738	4.614648	1.039396	2.619849	7.006263	-9.013771	-4.691126	2.578816	0.492738	0.660689	1.039396
2828	3	1.899068	2.372083	6.745376	6.870243	0.028640	7.112162	-8.709659	-2.843003	-4.937152	-0.774621	-2.747246	-1.135479
2829	3	-0.942414	-6.867681	-6.251992	-3.338037	3.009109	4.253618	1.898687	6.979807	0.878734	-2.086941	6.911410	6.979932
2837	3	-2.551109	-2.806736	7.810998	7.746442	-0.012419	6.739199	-4.281927	3.858131	0.032607	6.802053	3.163691	7.731273
2843	3	1.562058	-0.357036	8.579968	6.556590	-4.905177	-1.855641	-0.859109	-2.936378	3.056390	5.236560	3.686910	6.554243
2845	3	-0.949301	4.543330	-8.167175	-1.395347	-0.470340	0.933921	5.763686	7.346387	-5.248752	-0.560058	-4.939431	-1.388307
2849	3	-5.574874	-4.959634	-3.828940	-3.680620	-1.545088	-1.981670	6.905878	5.839208	-0.218730	3.522585	4.880157	5.839198
2851	3	0.577970	-1.881824	-7.097801	-5.429157	3.004123	4.859509	-9.075480	-5.429157	2.623898	-1.564775	4.369950	5.858290
2852	3	1.775966	7.323005	-4.827744	-3.037155	3.532220	7.779293	6.279814	5.829588	0.541267	0.100837	-1.759954	-3.037126
2856	3	-5.049822	2.471938	-6.852136	-2.500357	-0.727473	5.177270	-8.295099	-2.500433	0.716549	6.231276	-7.521432	3.059417
2864	3	-0.627821	-6.606277	0.992980	-6.556995	-0.627821	-6.606277	-5.233545	-6.863907	-0.024512	-6.534862	6.358514	3.533716
2870	3	-1.605216	-3.438058	-5.099197	-5.389747	0.981567	3.236794	-11.363264	-5.799874	1.388467	-2.287049	6.217315	5.798797
2873	3	2.401945	5.851191	-6.776834	-2.085926	2.240768	-0.676633	4.840081	7.539773	-1.269686	-3.545908	-2.923607	-2.085926
2875	3	3.140812	0.329340	5.382769	5.734089	-0.708091	-5.910264	-7.083600	-4.553148	3.609909	6.624324	3.347193	5.733994
2878	3	-3.492696	2.137369	3.528338	2.285219	-3.470898	-2.857736	6.079731	2.445936	-0.010276	-1.391291	6.842566	7.186080
2890	3	-1.668588	0.186814	7.708602	7.163834	-7.323400	0.152073	-4.165186	1.191555	2.780105	7.183463	4.601592	7.100974
2894	3	1.732245	5.019916	-5.565152	-4.091273	-2.541347	-4.629400	-3.512508	-4.091273	2.735279	5.566537	3.579114	7.612297
2898	3	-1.414230	-3.265846	5.584287	7.373944	-2.104784	-3.266089	-6.575282	-1.582149	-1.432694	-3.265861	-4.106331	4.022448
2911	3	-2.461134	-4.473364	-5.431379	-3.438486	3.787582	6.277411	2.556926	5.967852	-2.203291	-4.473363	4.030750	1.416453
2915	3	-1.892467	-4.523665	-4.678530	-5.200028	-1.885001	-4.522551	2.791843	0.301596	2.022267	2.659987	6.347531	6.680826
2917	3	0.409124	-3.043936	-5.280699	-2.825671	1.819962	-0.651780	5.072587	6.936722	2.280050	5.121942	-10.842017	-2.825671
2919	3	0.195672	5.635558	-10.725263	-5.687072	-2.711384	-1.281265	-5.278389	-5.687072	2.592705	0.644293	6.162095	6.544166
2922	3	-5.260337	-6.868805	2.926925	-0.706739	0.416986	-6.847116	6.014308	5.285895	-5.260667	-6.868805	-6.073481	-5.054421
2927	3	1.102375	5.093784	-6.052120	-4.932279	-3.338204	-3.534034	-4.671762	-4.932278	3.966691	7.364999	5.063663	7.161428
2929	3	-5.120829	-4.869852	-3.661885	-5.614084	-1.918418	-4.862590	5.927504	0.550540	-1.859634	-4.861648	7.403260	6.764073
2940	3	-5.492116	-4.441323	-6.116112	-5.031380	-1.027814	-4.441032	6.919610	6.641460	-5.489640	-4.441323	5.679776	1.351943
2957	3	-5.036396	-1.108348	-6.882868	-5.215417	-5.035731	-1.108347	-1.334765	1.466166	-0.016461	-0.898344	4.331227	6.206662
2959	3	-5.724567	-7.439952	-5.022714	-4.666628	1.161610	-1.687170	6.852854	7.047558	1.558329	4.126211	5.870543	6.995958
2971	3	1.071257	8.042381	-3.702707	-4.263274	4.132890	8.565347	4.602770	7.213818	-1.860048	-1.346954	-1.066748	-3.143341
2973	3	2.597525	7.570344	0.884848	2.938501	0.409500	7.456381	-8.183187	-3.642989	-2.509339	-1.210819	0.644479	-3.624104
2975	3	-4.742328	-4.141032	-1.061700	-2.379189	-4.685632	-4.114768	5.355778	1.049536	2.927583	0.680326	7.911586	7.555872
2977	3	2.441116	8.564974	3.411931	8.489024	0.974934	5.896737	-6.213649	-2.542936	-3.998458	-0.945602	-3.415207	-2.542934
2982	3	-0.778618	3.858397	1.804208	-0.733283	-0.918136	3.857720	-2.455387	-6.135657	2.987464	7.706419	2.031938	5.065307
2985	3	0.989404	-0.715156	-2.054299	4.518838	2.306464	5.172419	-4.465219	4.518826	1.108797	-0.585677	1.960410	7.052574
2989	3	-0.950532	-2.841707	-4.086390	-2.768447	0.350990	-2.070714	6.532457	6.935001	2.216372	4.878127	4.931965	6.934940
2996	3	-4.273541	-9.534879	-1.690044	1.612408	-1.884034	-4.272117	5.230901	3.079140	-4.298589	-9.537006	-5.173494	-0.888935
2997	3	3.723047	6.906336	4.379633	6.673770	2.538460	6.906318	-6.899088	-1.988353	-3.259403	-2.863710	-4.454835	-1.919476
2998	3	-3.100632	-6.742311	6.390545	4.689649	-8.778747	-6.753494	1.350416	-4.732095	-8.778747	-6.753494	-3.592695	-7.265020
3000	3	-1.527103	0.451027	7.687439	7.391426	4.190395	6.876689	-0.394034	4.299964	4.274642	6.878975	3.445515	7.382949
3004	3	-0.996873	-5.570657	8.629767	5.700260	-7.137723	-5.571889	3.065235	-0.851549	2.851951	5.252135	1.525834	5.646070
3005	3	-2.458534	-3.897706	-6.099387	-4.659761	1.675324	4.467895	-7.425789	-4.661512	0.474207	-3.756798	5.843805	7.499393
3006	3	-3.400149	2.312901	-9.129749	-6.311302	0.868125	6.227649	-14.566347	-6.311302	-3.684719	-0.647880	-9.121403	-6.311302
3016	3	2.970369	1.545352	4.345469	5.613311	2.379469	6.303423	-12.673477	-2.346155	0.937271	-3.692243	-6.758159	-2.346154
3017	3	1.420630	-1.353328	8.191980	5.679298	-0.547708	-2.047872	3.915534	-0.848053	-3.737012	-2.048123	-3.657847	-6.460929
3019	3	-3.563996	-7.626178	-7.409750	-5.417134	4.113341	3.797091	4.689754	5.785931	2.149790	3.644754	-8.201002	-5.417134
3021	3	-3.644108	-0.833470	-3.900643	-3.643804	0.364460	-0.700058	0.084783	4.396419	1.598026	3.931207	-0.990883	3.628444
3024	3	3.114458	7.329967	4.222860	8.347753	-4.054036	-4.126418	-3.110588	-2.425492	0.406152	-4.115613	8.327896	8.350175
3041	3	-6.669035	-3.632169	-3.535551	-7.551142	-1.294274	5.940139	-6.999069	-7.551142	-3.715793	-1.527685	3.297608	4.162662
3044	3	2.199257	7.195170	2.049192	6.146182	-3.833876	-4.776418	2.398593	-0.230127	-5.165408	-4.776421	-4.817056	-6.657986
3045	3	-6.573612	-6.827959	-3.065723	-4.656382	-6.530592	-6.827959	2.850409	1.453961	-0.085831	-6.812976	6.750576	6.242688
3046	3	-1.512050	3.628023	-3.348331	-3.885816	1.463115	5.926107	3.242154	6.834579	-0.619716	3.699997	3.590729	0.774527
3049	3	-4.286085	-8.602688	-4.897059	-3.692837	3.282984	4.299650	4.760484	6.045865	0.479626	-8.110457	6.665784	6.045867
3053	3	-1.240105	-3.984683	4.095034	-0.546040	-1.297279	-3.984875	-0.422565	-0.572771	2.105866	-0.930160	7.548899	5.134058
3056	3	-0.105476	5.376098	2.663508	-0.929832	1.997077	5.401427	5.075945	5.338485	-2.999917	0.875103	5.758183	-0.807704
3057	3	-3.012037	4.900264	-9.482080	-4.869985	-8.700136	-0.924922	-5.452429	-4.868139	-3.017523	-0.924907	6.751935	6.083632
3066	3	-5.695875	-4.393557	-6.303696	-4.781855	-5.664919	-4.393557	1.907028	-0.047916	-1.434313	-4.392869	5.636026	5.636645
3069	3	1.720224	6.694335	-14.217813	-3.724932	0.054880	0.545882	-8.697614	-3.724932	0.275298	3.542912	-11.688081	-3.724932
3073	3	-4.605323	-7.155362	-4.470295	0.095351	0.762094	-1.384304	7.059536	4.873769	2.508733	5.133202	5.992706	4.861464
3078	3	-2.605423	-7.501439	6.817863	5.985317	-2.813705	-7.554263	6.785035	0.686883	-3.944563	-7.686811	-4.733391	-3.986642
3081	3	-2.980192	-0.344256	-4.414172	-4.975085	2.122148	6.472009	-10.356056	-4.975109	2.955398	2.704028	5.458601	5.582354
3082	3	2.396974	7.090642	-11.995793	-1.843377	-0.191569	-4.057550	5.726354	1.119062	-2.172129	-4.107985	-5.568789	-1.800733
3083	3	-6.955157	-7.437157	-4.289260	-5.594752	-0.645420	5.197611	-7.199935	-5.602833	3.733417	5.375077	4.518078	6.068835
3089	3	0.823646	-2.214939	-3.879308	-7.440180	1.063779	-2.205968	2.208166	-1.041544	2.059977	-2.197023	5.872549	5.143454
3099	3	3.622276	4.358873	6.050345	6.308581	0.111846	3.718527	-3.733930	-3.617691	-3.391152	-3.348851	-3.601747	-3.617277
3109	3	-5.649031	-6.523471	5.258600	-0.916830	0.297558	-6.186302	6.929567	5.147313	2.590526	5.732837	2.661871	4.544278
3113	3	1.598350	-1.578605	7.149051	5.937187	-3.073274	-3.941943	-2.208118	-3.888379	-3.070976	-3.941943	5.552921	-0.301496
3114	3	-2.859759	-5.556709	-6.746634	-2.555901	3.168088	5.422948	3.793822	7.923741	2.245793	-1.955582	6.237716	7.928436
3119	3	1.991080	7.603867	-8.777281	-3.564512	4.006500	7.643220	3.161556	8.674964	-1.268836	0.357484	-5.716004	-3.564512
3125	3	0.112795	-1.226332	6.413416	5.714527	1.939980	5.037974	-1.942316	-5.245676	2.552893	5.581183	3.690246	5.540128
3131	3	-3.541979	-5.543267	-5.029412	-5.017202	-1.554480	-4.467738	7.151864	3.435013	0.926787	6.449439	-9.802875	-5.017202
3132	3	1.565343	6.368191	-12.924324	-3.398432	-3.086034	-4.657922	-6.772918	-3.398432	1.565733	0.237314	4.478211	7.562797
3133	3	0.360861	7.306537	-8.946077	-3.516471	1.951226	7.307628	3.006885	7.810507	-5.677012	-0.391741	-5.458485	-3.516471
3136	3	2.617327	7.524733	-5.825674	-8.197960	-1.198043	-1.768835	3.045689	-2.771535	-1.198043	-1.768835	-0.089220	-4.661113
3141	3	-5.131463	-3.721723	-3.986349	-5.401282	0.569730	-3.549236	7.463012	6.837201	2.144541	4.904685	6.101673	6.837201
3143	3	0.765274	-5.105822	0.292498	3.226702	1.200801	-4.083026	6.297931	7.938627	4.569137	5.440601	-5.308055	3.206294
3144	3	-6.795416	-5.085527	-6.017816	-2.910375	3.123363	5.248559	3.216582	5.473249	-1.193267	5.151331	-8.492806	-2.910375
3145	3	3.144364	5.570183	-4.017477	5.551365	-2.683514	-1.610061	-4.825799	-0.183645	1.420964	1.861239	-2.495552	5.551409
3151	3	-3.025194	-5.000513	-3.743442	-7.614751	1.217786	-3.258149	6.789259	3.863098	3.303608	0.124220	6.789258	3.863098
3153	3	0.637478	-1.184642	6.679742	7.738091	-4.011469	-8.122220	-3.613157	-3.115197	-0.602642	-1.355983	2.876050	1.441153
3155	3	1.961060	7.581390	-8.963294	1.655859	-0.689442	-0.474801	6.375676	7.839703	3.813540	9.012454	-4.663713	4.966077
3156	3	-6.317489	-3.140498	-4.531282	-3.288954	-0.292321	-3.139119	6.017795	6.260829	2.888713	6.882609	2.995721	6.260800
3159	3	-1.963566	-4.817367	2.256828	0.930404	0.949997	-4.483681	6.290107	6.513822	2.807900	5.252375	0.597313	6.204055
3161	3	-4.940843	-4.523421	3.788258	0.964341	-0.772632	-4.308644	6.973503	6.052714	1.493385	4.641382	4.283157	6.035708
3164	3	3.425251	6.955205	-9.658856	-3.943867	0.778881	-0.002578	-6.797781	-3.943867	3.805943	7.102772	2.986312	6.185862
3172	3	3.373267	8.625093	2.801710	8.158053	3.372957	8.625093	-3.585990	4.710095	2.224657	8.625093	-8.989127	-0.063702
3178	3	2.633698	6.664570	3.562004	8.927088	0.741099	6.646117	-8.860290	-2.693860	-2.789505	-2.780332	-2.774383	-2.693252
3182	3	2.677941	-0.422329	6.887299	6.285632	3.999835	6.176387	-5.771075	1.234143	4.169323	6.183234	1.576925	5.873001
3185	3	-5.055067	-4.045145	-7.392277	-8.331293	-0.120970	4.770197	-13.683028	-8.352282	-0.969721	-1.481402	3.786357	4.027505
3190	3	-8.709931	-0.088508	-5.746303	-5.484502	-2.371054	6.377013	-10.881063	-5.484502	-5.139555	-0.088226	5.892442	5.021464
3202	3	1.822720	5.285331	-13.764595	-4.592952	-1.187609	-3.950130	-6.754158	-4.592952	2.878197	1.392002	5.123365	5.062986
3205	3	-4.134490	-5.140620	-5.470013	-1.889671	-0.276864	-3.913531	1.260061	4.900916	-4.134482	-5.140620	0.343270	-1.839193
3206	3	1.229845	-2.996018	6.730441	8.050594	-4.091722	-7.331077	-0.578968	-0.935605	3.352495	5.099594	4.597323	7.981891
3215	3	-6.234168	-0.471372	-3.982355	-4.994075	2.330218	7.437466	3.548733	7.429980	0.142653	0.408194	7.886414	7.461959
3225	3	2.814172	5.338933	-1.540167	9.183585	2.814175	5.338934	4.303921	9.227210	1.670224	4.799539	-4.378788	0.884919
3227	3	0.003756	-3.156973	6.680279	5.017825	-4.190748	-4.164575	-1.496131	-2.835497	0.191987	2.789995	6.677313	5.017653
3230	3	-1.453940	-0.953164	6.657554	6.593362	-7.517540	-1.015499	-1.610979	-4.212408	2.817481	8.191025	3.832040	6.592098
3232	3	1.701951	7.398392	-7.553349	-8.259767	-2.236773	-1.789509	-3.196506	-8.211870	1.175917	0.767743	5.482494	3.291697
3238	3	-3.038839	-4.504666	-2.878029	-7.964073	1.467691	6.573087	-6.825425	-7.964703	-2.040293	-4.446978	6.662361	3.612973
3239	3	-4.240293	-3.882081	-5.017299	-2.522223	0.870551	0.127132	6.452113	8.060978	2.475014	5.854840	2.157570	7.481939
3240	3	4.026707	7.725862	-14.085412	-0.827655	1.562140	1.735781	-7.520424	-0.827655	3.406716	1.749921	4.389320	7.460080
3243	3	-2.865470	-4.658463	-4.126127	-5.988055	-2.772413	-4.653107	2.453151	-0.849303	2.631539	-0.253580	6.895825	6.499547
3244	3	-5.012433	-2.988072	-5.009083	-5.850572	-4.687877	-2.988072	0.818890	-0.001285	0.120849	-2.969724	6.679294	6.613733
3246	3	-5.016343	-6.010646	-5.145207	-4.825747	0.826524	-0.259924	7.120145	6.623928	0.170671	4.947440	-11.349284	-4.827115
3248	3	3.572472	6.308688	2.163550	6.496268	-3.511880	-2.757688	-3.311054	-4.539401	1.941952	5.873629	-8.911473	-4.570232
3252	3	0.925133	7.458341	-5.954129	-6.236817	-0.124629	0.063927	5.812648	6.432845	-3.227126	-0.314074	-2.762230	-5.983057
3257	3	3.892667	-0.864432	7.974084	6.602748	-3.664965	-5.559597	-0.243292	-4.412922	5.319234	5.721373	4.254175	6.602735
3260	3	1.289283	1.996403	7.101689	6.498352	-0.186960	6.621983	-9.496620	-6.004704	-6.092454	-3.442184	-3.806080	-6.003759
3262	3	-9.810634	-0.983822	6.390649	1.385836	1.278512	6.388496	2.079676	6.365947	-3.491548	0.182674	7.726156	7.771621
3266	3	-5.873808	-6.060529	5.899947	1.999153	0.506194	-5.421523	7.089941	6.419106	2.194038	6.037049	4.964046	6.419105
3272	3	-3.256999	-7.552310	6.454783	6.866970	-9.306703	-7.552324	-5.582870	-3.058341	1.660739	4.130162	5.530675	6.855132
3278	3	-4.061132	-6.546166	9.258162	0.686163	4.120651	5.584644	7.214978	6.520681	2.732938	-0.706511	8.630283	6.520768
3281	3	-4.685271	-3.511562	-4.468270	-5.555238	0.766360	6.301540	-6.799726	-5.555292	2.629197	7.357642	3.968822	6.476460
3300	3	3.832231	6.891737	3.753054	5.532967	1.624793	6.124383	-3.473562	-0.846736	1.509041	2.396159	6.051014	5.543324
3311	3	-7.334968	-2.993792	-4.584035	-3.914007	-4.042444	-2.993791	-2.155159	1.363971	-2.333795	-2.993605	3.769660	5.928712
3317	3	0.191124	-3.792018	7.409343	9.268363	-4.403752	-6.319490	-0.469334	-2.728233	2.269372	4.529564	4.939107	9.263052
3322	3	-1.279343	5.812988	-3.759390	-4.529181	3.077420	7.153921	4.773976	6.653742	-5.477957	-2.636873	-2.083525	-4.526523
3333	3	-6.224138	-3.909981	-6.288624	-3.263769	-2.566837	-3.909980	-0.275451	5.292664	-2.566733	-3.909980	5.417638	6.308584
3344	3	-0.063563	2.610982	6.501787	1.149223	-0.313043	2.608077	-3.407902	-4.399100	0.781673	2.696916	6.489997	6.692514
3348	3	-5.512465	-3.319232	-3.352312	-3.440787	-0.228751	0.520800	7.828007	7.476837	0.090274	6.923200	-9.205542	-3.440792
3351	3	3.823191	5.716573	3.216727	6.922766	-2.756980	-4.622704	3.850166	1.714397	-2.847400	-4.675604	-5.852246	-4.202056
3363	3	4.386464	6.989389	3.213025	5.831555	-1.502487	-4.390189	-0.337911	-3.776243	2.828814	6.989096	-6.475112	-5.139454
3366	3	-0.123370	-1.818150	-3.731825	-5.635277	2.421098	6.002626	-8.640125	-5.635278	0.830786	-0.357461	7.113734	7.216124
3383	3	0.560385	1.091952	-3.444548	-4.361777	0.560385	1.091952	1.739000	-2.421743	2.263254	4.084219	7.955347	4.587048
3386	3	-4.236196	-4.660218	-4.360484	-5.768357	-4.182090	-4.660218	2.114412	-0.709194	1.109942	-2.247960	4.557785	6.602182
3388	3	-3.055724	-4.561685	-3.908744	-4.404799	1.261439	-2.286977	6.176688	4.804143	3.273639	3.968066	2.682592	4.626048
3393	3	-0.376444	2.427827	7.996264	6.397245	-4.258036	2.419274	-0.341376	-0.862800	2.991610	5.409176	4.746551	6.393050
3398	3	0.235898	-2.571959	3.209286	3.392758	-2.929794	-5.075827	2.486057	-3.207352	0.377957	3.562493	-3.004487	-9.828837
3409	3	-5.356540	-6.108217	-9.795530	-4.828902	-0.864961	4.672186	-15.757188	-4.828902	0.306687	-0.356787	-0.047606	4.911138
3425	3	-3.300945	-4.590809	-5.736670	-4.600012	1.891159	-0.850650	5.622671	5.996372	0.215550	-1.883466	5.335560	1.733058
3430	3	4.437646	5.209708	6.454066	5.240525	0.924524	5.200409	-3.930459	-7.057107	0.924526	5.200409	0.713308	-6.222676
3431	3	-1.369125	-8.533710	-4.563248	-4.214989	2.695768	-2.791341	6.173891	6.370891	4.134667	3.549386	4.453142	6.370389
3432	3	2.022989	8.395583	2.520114	6.366162	0.072742	5.730926	-9.353800	-5.230901	-2.602088	2.881539	-9.346028	-5.230772
3433	3	-4.212214	-3.646226	-2.493256	-3.280819	1.502795	4.675724	3.805219	6.893674	0.138465	-0.703868	6.362504	7.265218
3438	3	-4.692395	-2.689329	-4.685162	-5.714877	1.077545	-2.670668	6.068319	6.005819	2.877487	5.136839	3.005632	5.912624
3443	3	-4.029751	-6.055863	0.602390	0.518927	0.346464	-5.395935	4.921306	7.721694	2.053178	5.507795	-7.654021	-3.242913
3447	3	-0.734851	1.203197	-3.125311	-6.831455	-2.793471	-4.927556	-3.125042	-6.831357	0.443899	-4.209131	3.924880	4.038041
3450	3	2.533916	4.913576	3.562621	6.802796	-2.536773	4.904158	-8.067862	-3.911088	-8.059575	-6.890563	-3.283463	-3.879078
3456	3	-4.765983	-4.939146	2.031173	-1.865144	0.654161	1.170298	7.683462	4.910005	0.854913	7.680066	1.226759	4.113287
3464	3	-5.420778	-4.423379	-5.371201	-6.740286	3.499488	5.723759	4.490398	4.517713	-0.088332	-4.394021	6.509649	4.518014
3468	3	1.166396	-3.594893	-2.154035	-0.127613	2.784322	6.835887	-8.437696	-2.734157	4.224254	1.776119	2.773131	5.338708
3471	3	-2.501242	-3.667274	3.597361	-0.534311	2.199480	0.249913	6.334002	5.824281	3.011479	6.182717	3.574887	5.824031
3476	3	1.216104	6.624682	-9.527908	-5.294365	-1.364940	-0.984614	-0.900828	0.259852	-1.364905	-0.984586	3.589410	0.260175
3492	3	0.102362	-4.877201	6.629457	4.977636	-3.853934	-7.269213	-5.471699	-5.111160	-2.463192	-7.269064	6.622338	0.287051
3499	3	-5.637055	-4.976711	-1.906321	-0.082810	0.727641	-1.721277	7.203612	5.550748	2.878710	5.786081	1.298351	4.686649
3502	3	-1.245284	1.640190	7.430035	1.615638	4.425507	7.417748	2.420252	5.822134	-1.249075	1.640190	-3.619988	-4.301097
3504	3	-6.009650	-4.567727	-1.755306	-2.094871	0.505262	-0.016556	5.277112	7.811288	0.209414	6.080840	-6.745174	-2.096201
3505	3	1.365663	-0.709780	6.586154	7.247257	4.437336	6.314598	5.609530	7.247000	2.335722	6.096087	1.137704	0.096652
3507	3	-0.177502	5.829322	-5.246543	-5.285779	3.502160	6.739820	5.137978	6.007373	-5.094364	-4.107506	3.224645	0.576507
3514	3	3.319289	5.455522	2.323749	7.008608	0.346624	5.051102	-7.502827	-4.131225	-3.711193	-1.469430	-4.292490	-4.130790
3515	3	-1.987672	-2.696736	-3.010332	-2.225400	2.863352	1.700285	6.349481	8.315611	3.254153	6.820827	3.633550	8.305785
3516	3	-2.646276	-4.560831	-0.685258	-2.574239	2.069577	-3.685771	7.812835	7.555225	-1.146335	-4.560829	5.376851	2.038377
3517	3	-4.610056	-4.012110	-2.796715	-2.749340	1.656585	7.100955	-5.750208	-2.749340	-0.569891	-2.194578	4.734600	3.602723
3518	3	3.251617	7.326594	-2.970718	4.642441	3.332945	7.326730	2.520784	8.350914	0.668774	5.493953	-4.078463	-2.108715
3521	3	2.367535	5.524066	-7.247368	-5.308813	1.769399	-1.410778	-2.383619	-5.308779	2.090262	-1.222553	7.791667	6.066504
3525	3	6.125502	7.680266	-9.369332	1.698775	1.880586	6.935725	-11.194248	-4.468171	-2.498831	-2.238954	-5.660272	-4.419371
3526	3	0.280344	6.239475	-8.076606	-1.826533	1.848740	1.905432	2.926978	6.919925	-1.126618	0.469271	-4.939366	-1.826533
3532	3	2.144309	5.003172	-5.835428	0.210753	0.219088	-4.944078	8.304793	6.480335	2.317380	5.638242	1.738974	6.408997
3542	3	0.048452	-4.705923	5.775061	1.620354	4.659926	7.732569	5.203978	5.966412	-0.960611	-4.966850	-2.974617	-1.048296
3543	3	-4.413357	-2.142595	6.482194	8.043417	1.162446	3.287712	6.068923	8.042740	-10.431476	-2.142650	-4.408913	-0.731217
3564	3	-4.774300	-5.160598	-5.797515	-5.230482	0.274242	-2.493190	-0.231091	6.066259	0.356395	-2.493171	6.404062	6.575750
3571	3	5.560065	0.557660	5.129680	5.039104	0.324748	-0.976191	-4.535589	-6.388981	1.394439	5.315369	-9.609431	-6.554082
3572	3	-1.753729	-5.196444	-1.157689	-3.789295	2.663641	5.226106	-4.696097	-5.359590	2.955213	-0.379843	6.700827	4.405722
3574	3	-3.865595	-4.545995	4.447024	0.074190	1.517183	-0.999665	8.130655	5.183491	2.497276	5.456478	5.771004	5.169502
