5794	2	2.382332	7.983410	1.597958	6.427079	0.011742	7.812591	-0.940468	-0.729447
5796	2	3.115796	8.387596	-7.071775	3.202477	3.092819	8.387593	-11.510022	-3.661537
5800	2	0.540642	5.353252	-8.990939	-7.307062	-3.775425	-2.330865	-3.492525	-7.307062
5801	2	2.490274	-0.436295	6.194713	7.772720	-2.337697	-6.006200	-3.659425	-4.700345
5803	2	2.468287	6.597773	-0.760392	5.425428	-0.880694	-4.875040	7.221575	7.910594
5805	2	1.784596	8.133686	-11.352681	-4.696692	-3.945242	-3.176370	-6.816296	-4.696691
5806	2	3.560336	5.355262	-3.587977	5.449449	-2.198455	-6.390749	-3.428112	-0.371568
5807	2	-4.253241	-6.188441	-3.035837	-7.669051	0.156386	-5.612042	6.676472	4.048845
5808	2	-2.722717	-6.168468	4.873287	-3.453622	1.971767	5.913770	3.440566	-3.460355
5810	2	-0.162365	-4.190519	6.063695	8.592932	-5.964334	-4.191211	-2.906423	-2.062917
5811	2	-6.437493	-6.269873	-7.207930	-0.154442	-0.144555	-6.190233	5.664020	7.424931
5816	2	0.236274	5.232899	-13.629547	-5.104978	-6.189488	0.586921	-8.522885	-5.103211
5818	2	-5.389583	-1.693200	-5.765162	-7.104717	0.904672	-0.654957	5.113621	5.500050
5820	2	-7.451649	-2.022954	-6.021696	-5.693332	-1.172125	-2.021758	6.148266	6.469030
5824	2	0.510893	6.563869	-11.068865	-5.496546	-2.585610	-2.375169	-5.166143	-5.496322
5827	2	-0.154808	5.445514	-8.586219	0.968885	-3.300945	-3.597178	-2.651125	0.968886
5829	2	0.116473	6.749738	-7.078992	-4.850489	-5.915435	-2.585073	-3.909071	-4.850487
5833	2	1.500463	6.590974	-10.532098	-2.977741	4.744576	6.646377	1.130328	5.300408
5839	2	-0.683671	-7.065542	6.777776	7.937458	2.774744	2.587118	6.475051	7.937366
5841	2	-2.013604	0.274513	-8.233859	-3.912881	-0.363476	1.136945	3.483297	6.803171
5844	2	-5.658487	-7.023024	-6.654410	-3.749415	-0.209291	-6.769359	6.435905	7.339598
5845	2	0.026087	-5.175233	6.579603	7.249074	-1.225012	-7.816460	1.135725	0.783804
5846	2	1.784196	7.184767	-14.179323	-5.568454	-0.336880	-1.586380	-9.225660	-5.568454
5849	2	-6.835551	-5.760064	-5.505817	-4.421873	-2.328192	-5.759090	6.659812	7.693664
5850	2	0.103726	6.599819	-10.792396	-1.180052	-0.102230	-0.865757	-4.137230	0.877206
5855	2	0.620272	-3.620044	7.206058	8.126635	-4.289040	-6.609889	-3.550400	-0.954380
5856	2	-3.340119	-2.020873	5.155213	-0.093786	0.462632	5.615818	3.242118	-0.488655
5861	2	-3.346479	-1.009794	-3.736979	-5.075150	0.516317	0.885071	6.072135	5.246385
5865	2	-3.440963	-5.733940	-4.850610	-6.218470	2.224880	-0.593980	6.149581	5.829940
5867	2	-4.910821	-5.490853	-5.517548	-1.899895	0.865201	-4.509318	4.974145	7.776243
5870	2	-6.343622	-6.724512	-1.007839	-5.762364	-1.661722	-6.676944	7.308780	5.461046
5871	2	0.555135	-6.104095	7.288619	8.847491	3.024013	5.544225	4.767564	8.743209
5873	2	-3.298240	-0.592194	-4.344340	-7.596130	-3.298240	-0.592194	2.252924	-2.375377
5874	2	-4.989137	-2.798198	-3.753774	-7.546017	-0.841069	-2.797537	5.415140	3.183600
5875	2	-5.871251	-4.340741	-9.161888	-5.599101	0.265637	6.167306	-14.523706	-5.599101
5877	2	-1.299206	-3.344194	7.822104	6.209294	-6.620999	-6.774621	-1.385739	-3.169652
5880	2	-1.737903	-3.762579	5.669905	7.565892	-7.969788	-5.005165	-5.010818	-2.530712
5883	2	-1.414467	5.244992	-6.750326	-5.397264	-6.837212	0.628026	-6.730555	-5.397264
5885	2	-4.342845	-5.482109	2.383240	-0.993362	-0.323381	6.957969	-7.521267	-4.941604
5888	2	-8.187456	-7.477547	3.003088	-2.549977	-3.092553	-7.477529	4.540194	2.834067
5893	2	2.537911	6.388598	-14.628324	-5.267761	0.000028	-3.408717	-8.179216	-5.267761
5894	2	2.133000	6.143496	3.305553	8.394232	-0.119164	-2.618255	7.127906	8.698408
5895	2	1.227136	-5.125705	7.256532	7.183302	-3.847492	-8.317293	-5.343132	-4.946804
5897	2	-6.861901	-4.081214	-5.254826	-3.811233	-0.570009	-1.221628	5.618565	6.407273
5898	2	1.293170	-0.122805	2.507699	8.771345	2.813641	7.040180	-6.922546	4.259475
5900	2	0.625612	-2.913417	6.384742	7.383295	-0.382003	-3.522093	-2.767044	0.572699
5912	2	2.405838	8.765968	3.424772	6.753967	1.860781	8.759900	-7.994900	1.848374
5914	2	-5.040868	-3.697270	-5.760947	0.422237	-2.375322	-3.696913	5.543060	6.876187
5915	2	-8.040087	-6.339875	-6.966141	-5.481673	-2.112874	-6.338398	5.275601	6.625313
5917	2	-2.477122	-3.501267	7.782796	5.470137	2.769147	6.510192	4.855571	5.440058
5918	2	0.498380	7.698219	-10.878602	-4.947202	-5.669539	-1.267731	-4.874921	-4.047194
5925	2	-3.786259	-2.905448	-1.364720	-3.905054	-1.803642	-2.855087	3.263046	0.182239
5926	2	1.753997	6.771274	-8.248880	-4.592291	-3.812673	-4.187411	-2.842902	-4.486036
5932	2	-0.236754	-8.651266	8.404223	6.000598	-4.749407	-8.745316	-2.119659	-1.547938
5935	2	-2.186498	-6.778048	-5.287607	-5.405195	0.489291	-6.744572	5.918938	6.690501
5939	2	-5.784350	-5.538329	-2.060120	-5.010773	0.612295	-4.459713	5.708657	4.298650
5940	2	-0.222432	-4.641418	7.214119	5.115804	-5.020883	-4.750907	-3.717157	-7.041652
5941	2	-0.067007	1.199574	-1.662567	5.228298	0.267176	1.457883	4.711455	7.295774
5943	2	2.225094	0.909119	7.367002	8.490613	3.041154	6.887868	-4.555517	5.725474
5944	2	-4.196862	-1.336689	-0.024713	-3.321775	2.326473	5.327854	1.466392	3.935379
5948	2	-2.405301	-8.192471	4.152582	-1.019294	-2.405307	-8.192476	-1.484406	-4.048365
5951	2	2.495954	5.142967	2.505516	6.088692	-0.628324	-3.878903	7.819271	6.091905
5953	2	-6.770785	0.753516	-5.278831	-3.153240	-1.355404	0.894203	5.293047	2.785716
5955	2	2.701827	1.128065	4.867816	7.672443	3.003027	6.628912	1.785723	7.672442
5959	2	-1.938540	-2.755102	6.686225	6.594126	-6.588423	-2.755433	3.057066	0.393680
5960	2	0.611140	-3.243141	6.910327	6.259080	-4.621654	-3.431184	4.483793	0.045239
5961	2	2.277145	0.675013	6.427294	6.511132	3.346208	6.609571	-4.659346	-1.650404
5963	2	-4.126040	-6.686711	-5.857758	-5.829644	1.641956	-1.088709	3.126483	6.346507
5966	2	-2.194675	-5.570740	6.736464	2.987010	0.894534	-3.023655	6.850190	6.692747
5968	2	1.987068	7.627390	-8.645110	-5.154364	-1.264145	-2.964745	3.790798	1.322174
5971	2	-1.340662	4.878722	-8.420535	1.526128	-1.348259	4.877913	-8.769479	-4.054586
5972	2	1.237763	-10.193823	6.077406	7.218323	-1.639329	-10.419209	-2.145762	-5.160438
5974	2	-2.027832	-8.990963	-3.920899	-5.625983	1.310450	-5.330352	7.221434	4.788681
5979	2	2.918557	0.812054	7.020017	8.973865	-2.081939	-0.494046	-2.716415	0.849197
5981	2	-3.516319	-5.980596	-7.575055	-0.656729	2.406412	6.247870	-12.978673	-0.683651
5983	2	1.982504	5.972187	-2.983571	-4.895285	0.449750	-3.551737	7.452997	7.116095
5985	2	-1.293039	4.508344	3.650056	8.599220	-2.138218	4.337019	-5.147994	-2.921656
5989	2	-7.186986	-3.427451	-8.217627	-1.017069	-1.579100	-3.413908	4.596955	7.396217
5990	2	2.486592	0.769315	4.863762	7.397797	3.084982	6.234480	-4.253072	6.251487
5991	2	-4.442613	-5.087590	-6.460864	-5.455502	-2.348465	-4.637325	5.729232	5.796682
5992	2	-3.393311	-4.255917	-6.431978	-5.060731	1.935470	-1.015515	5.308034	5.926631
5993	2	0.106008	6.406125	-3.722790	-3.953555	2.361715	7.238242	4.190250	6.992682
5996	2	-3.960652	-2.429843	-5.484799	-5.506349	0.193018	-2.278469	3.667421	0.361376
5997	2	-4.003930	-5.983280	-5.002093	-4.031562	1.285032	-3.473395	6.648690	6.958605
5998	2	0.348508	6.778166	-5.192595	-2.274963	2.517812	6.945930	5.203022	6.352638
6001	2	1.393045	-2.800973	7.252975	7.373523	3.067461	5.181526	5.122355	7.373328
6002	2	-3.839012	-3.359963	-5.277329	-4.698155	0.070324	-3.357150	5.665747	7.053838
6003	2	-2.000821	-9.801306	-4.184433	-6.128473	1.843829	-4.141136	6.576436	6.548513
6004	2	2.266579	0.863607	3.274557	6.992658	-6.799172	-4.428926	-8.275994	0.655723
6006	2	1.350047	-3.267958	5.541020	5.433401	-3.117745	-6.858202	-6.501683	-5.753389
6007	2	3.518355	7.006462	-0.072143	6.353001	1.549184	6.384975	-5.818133	-2.117694
6009	2	1.168189	-4.846460	5.802534	6.001444	-4.749769	-6.795392	-6.535725	-4.994316
6012	2	-4.984709	-6.170788	-4.475265	-2.188758	0.687650	-4.570414	5.249675	9.724763
6013	2	1.906368	-0.481303	6.437550	6.858307	2.079194	4.497953	-6.552380	-2.117210
6015	2	-5.882204	-2.628717	-4.232063	-6.763276	0.345661	7.134892	-9.546533	-6.763276
6017	2	0.527093	6.510318	-5.448120	-5.169099	2.549642	6.510953	2.566133	5.363339
6018	2	-3.420017	-6.979209	6.625298	6.487093	-6.334609	-6.979210	-1.714201	3.003485
6024	2	1.926485	-1.412924	8.189232	7.329369	-1.948153	-4.449100	-2.641498	-2.765446
6026	2	-6.961030	-8.771119	-2.656042	-8.825593	-6.961029	-8.771119	2.993389	-2.337285
6027	2	-0.424675	-7.480440	8.090150	8.604649	-5.035482	-7.579872	-3.295134	-3.760351
6029	2	0.691852	-3.477922	4.340022	8.165380	-5.208372	-5.374410	-5.605372	-2.826836
6033	2	0.710166	6.937625	-9.367509	-5.886543	-4.296423	-0.336211	-5.488504	-5.881443
6035	2	-0.320292	-2.449900	7.569009	6.102975	-4.350456	-4.720427	-2.095340	-4.899706
6036	2	-3.966978	-5.892754	-2.972361	-7.708976	1.110410	-4.321889	6.874462	5.292152
6037	2	-2.852455	-0.709559	-5.654786	-6.433548	0.954246	-0.305946	5.781199	5.619322
6038	2	2.424476	7.245642	7.217762	6.794255	0.763794	1.795883	8.885596	6.795120
6045	2	-2.802576	-4.252213	2.561973	-0.874031	1.040641	-0.792865	9.053898	5.273196
6047	2	-5.176365	-6.183510	-6.312394	-6.770176	1.253530	-0.567334	5.002631	5.473831
6050	2	-0.026101	-3.310493	5.752309	5.715428	-5.720848	-3.592544	-5.692527	-1.491183
6051	2	3.938519	6.027309	1.493884	1.596256	4.085211	6.059826	6.578073	4.903251
6054	2	3.178565	5.932896	4.913414	4.867625	2.214073	3.993076	-4.056179	-3.758751
6056	2	-5.293711	-3.122821	-6.970402	-3.113082	-2.000845	-3.120102	5.192869	6.357933
6061	2	-3.440533	-7.001038	-3.990705	1.591911	1.952762	-1.789928	5.339916	7.547425
6063	2	-2.127696	-3.642160	-7.017022	-5.199010	1.724040	5.044868	-13.006868	-5.199010
6065	2	-5.449575	-4.143230	3.289019	-2.636736	-5.449575	-4.143230	0.202615	-2.965732
6066	2	1.930302	4.028735	-5.110963	-6.995990	1.967075	4.051921	0.470522	-6.153096
6068	2	-1.504055	3.840468	3.794530	-1.437208	-7.331143	-1.949634	4.049619	-1.433229
6070	2	-2.023969	-4.704336	7.649678	7.027312	-7.882315	-7.022372	-1.954614	-5.225603
6073	2	-1.100023	3.944171	-5.716126	-4.683982	2.709377	6.684440	2.473304	7.285157
6074	2	-0.887856	-4.699148	6.422637	6.313947	-6.567271	-4.789098	-3.773077	-2.034306
6076	2	-1.508546	-6.406478	-3.436983	-2.841745	3.507987	0.152787	7.172357	5.823146
6077	2	2.061167	8.031034	-4.623535	-5.807886	3.318006	8.103702	6.135835	5.691761
6078	2	2.441412	6.824097	-9.458014	-6.925993	-0.757420	-1.189098	-3.299206	-6.925724
6081	2	-4.427622	-5.105557	-6.272318	-4.626135	0.098116	-5.084604	3.857642	3.287683
6082	2	-3.431936	-8.162073	-6.404770	-3.805482	1.278803	-5.334845	4.309151	7.719333
6089	2	0.805750	-0.613771	3.486539	7.225829	1.819758	7.123339	-8.218410	-4.031072
6099	2	1.123034	8.843404	-8.957125	-1.083040	-4.493585	-3.067242	-3.611382	-1.083038
6102	2	6.676975	7.119138	2.344289	4.476351	4.053178	7.119138	-4.753144	-5.491871
6111	2	-3.830266	-3.940516	-5.222128	-9.232014	0.366369	6.292274	-11.603586	-9.232118
6112	2	-10.894341	-1.821627	-3.007632	-2.362288	-4.280942	-1.821627	4.355938	5.977284
6121	2	-6.730992	-6.555641	-7.617276	-5.777151	-1.263158	-6.555543	4.932937	6.250928
6123	2	-0.097817	-0.589202	6.779105	6.745742	-4.347998	-0.591346	-1.191696	-5.138508
6125	2	1.335619	7.423946	-8.534097	0.115345	-1.742668	-3.313845	-4.812718	0.115347
6128	2	3.099969	8.799045	3.443813	6.197444	-0.204308	-0.596974	8.133178	6.197510
6131	2	-0.806627	-3.587720	8.758703	7.046886	2.971116	6.119238	2.734902	6.628524
6134	2	-6.506310	-1.880879	-3.927369	-4.846964	-1.336032	-1.861868	7.430815	6.716275
6135	2	-1.682749	-4.386846	-3.132704	1.221036	0.747611	-4.225454	3.493663	6.444769
6137	2	-1.682565	-5.560731	-4.624385	-3.071340	3.567564	0.119141	7.599980	7.482310
6139	2	-0.019969	-3.760431	5.904549	8.086985	-5.925814	-4.851192	-5.519527	-3.993515
6145	2	-5.407949	-6.484308	-5.231819	-3.362647	0.440212	-6.481744	6.645905	6.523016
6146	2	-2.310551	-1.943122	-3.843293	-2.228879	1.351985	-1.519681	6.842448	7.430113
6147	2	3.568144	5.415904	2.210431	6.595223	1.848809	5.410608	-6.661401	-2.647585
6148	2	1.239106	-1.130219	7.131690	9.198069	1.761416	5.375091	-2.264437	5.910754
6150	2	0.228369	-3.924060	7.833815	8.983902	3.244862	6.523587	4.905900	8.967765
6151	2	-0.477918	-5.825320	5.994858	6.144556	-3.622905	-5.982499	-4.169731	-3.163803
6153	2	2.712247	8.819793	-9.377997	-2.420992	4.521199	8.819814	0.553208	8.469843
6154	2	-1.154935	-4.485506	5.687584	8.035494	-5.868968	-4.769617	-5.726275	0.540680
6155	2	-1.506283	-2.062779	7.806338	5.981183	1.228084	8.096780	4.283894	5.981153
6157	2	0.676640	-3.518199	2.256627	-0.080965	0.689214	-3.503874	5.945893	6.672336
6159	2	0.576972	-4.228063	8.235148	6.836663	3.856528	4.713056	6.364116	6.830292
6160	2	4.096621	5.847475	6.431313	7.401602	2.370360	5.373515	-1.756405	1.073719
6162	2	0.455577	-2.632619	6.644978	2.592758	2.352358	0.207646	6.644986	4.570609
6163	2	2.505425	7.538443	3.733516	8.424392	1.299692	7.363983	-5.431196	-1.412633
6165	2	-2.280735	-5.457465	-1.683826	-7.627358	2.730055	7.542152	-7.909320	-7.890966
6168	2	-3.867536	-4.835650	-3.178223	-4.893738	1.739219	-3.166548	4.845579	7.177422
6169	2	-6.185377	-2.898999	-9.190652	-4.316234	-0.547271	-2.894746	2.300134	6.407640
6173	2	0.239956	6.665408	-5.395998	-1.729779	2.928010	9.436012	1.315145	6.196043
6174	2	-7.058450	-2.054650	-4.030258	-2.212051	-1.436099	-1.867969	6.300138	6.538030
6176	2	-4.333707	-6.924790	-2.699201	-10.365278	-4.333707	-6.924790	3.587230	-3.822708
6177	2	-1.125068	-3.778153	5.766684	3.314435	-5.799257	-3.815184	-2.696285	-6.783661
6179	2	2.314041	5.681591	-8.145894	-3.626165	-2.532808	-6.114338	-4.878709	-3.626163
6181	2	4.543932	6.570667	2.985359	7.619397	1.341943	5.684239	-3.304160	-3.038200
6183	2	-1.686306	-2.961633	-1.224431	-5.818147	-1.633836	-2.961608	4.569227	-1.354812
6184	2	-2.133705	-2.913943	-7.962206	-8.601634	0.734821	6.739607	-13.651306	-8.601945
6185	2	1.602466	7.998015	-11.183766	-2.856086	-2.471715	0.954226	-11.171909	-2.856086
6188	2	-0.351649	-1.304276	7.361692	6.569141	-6.319363	-4.279946	-3.799269	-3.474125
6191	2	-6.421023	-6.617617	-5.665143	-1.211793	-0.549805	-6.600305	6.791517	7.015754
6192	2	0.436034	-2.883049	8.523281	7.538770	3.135675	5.914436	4.531702	7.399726
6197	2	-1.647434	-6.988691	7.637384	6.286095	-5.208531	-8.489666	-4.159925	-2.626417
6201	2	-4.972068	-7.178221	7.080131	5.385141	-8.967279	-7.498721	-3.025833	-2.972222
6204	2	-7.490610	-4.053484	-4.925164	-5.679368	-0.969137	5.286144	-7.729752	-5.679368
6207	2	-7.714850	-8.680213	-9.551410	-3.381742	-2.579270	-8.676621	3.259233	5.026545
6209	2	-2.669342	-4.879648	7.070516	3.979074	-8.511705	-4.880551	3.110202	-1.584504
6213	2	2.473658	-1.720186	4.993143	6.046853	-1.374573	-6.563966	-5.201221	-1.776744
6215	2	3.962680	8.351837	3.501105	6.651352	-2.196699	-0.359790	-5.733177	-5.625770
6216	2	-4.978860	-2.797351	-4.269848	-4.234762	0.183690	6.787626	-10.013597	-5.692826
6222	2	-0.433024	8.457820	-8.281640	2.618769	-0.489465	8.456030	-10.152159	-2.799482
6223	2	-5.299804	1.275073	-6.295563	-8.151179	-5.416658	-3.826099	-5.574625	-8.150546
6224	2	-7.084218	-2.796182	-3.036474	-4.580517	-2.085240	-2.793718	5.491058	6.049855
6228	2	2.789864	7.378267	1.601730	6.200315	1.960441	5.513278	-6.420375	-2.626377
6230	2	-0.159512	-0.000867	-1.773856	-4.286997	1.560902	5.542903	-6.921784	-4.286999
6235	2	-4.818812	-4.438196	-4.249101	-2.927532	2.955243	-0.162869	7.856806	6.443583
6236	2	1.742011	7.441203	-8.633814	-0.751627	-1.766222	-3.090913	-3.330031	-0.751627
6240	2	3.385192	6.743051	3.243025	5.720968	0.877771	6.737635	-7.566146	-6.436928
6242	2	-5.527152	-5.644459	-1.425041	-1.557345	0.028933	-1.391422	7.119414	6.938014
6243	2	-0.546278	-2.587518	3.046897	-1.574721	4.641208	6.356033	3.065281	4.709008
6245	2	-3.187289	-9.179983	-7.227445	-2.756622	1.827513	-4.434998	4.722904	6.593165
6246	2	3.218840	7.382930	-12.357862	-5.029292	-0.199769	-2.546364	-6.046156	-5.029292
6250	2	1.287634	-1.146191	7.184627	7.280561	2.764209	5.380484	2.900204	7.280561
6251	2	0.577950	-6.160839	7.450997	6.472481	-3.695034	-8.555206	-3.185301	-3.780849
6252	2	3.714838	4.476232	3.769713	8.354868	-6.038320	-6.948327	-3.812119	0.225748
6254	2	-4.710647	-3.999989	-4.571367	-4.263439	0.922162	-2.336124	5.016775	8.115934
6256	2	-3.830132	-5.646815	-2.471154	-2.689238	1.689519	6.633699	-5.950996	-6.455478
6257	2	-8.730066	-4.325234	0.064045	-0.845752	-2.865452	-4.228892	6.529070	5.762096
6258	2	-5.131687	-5.248741	-7.240197	-4.540402	1.459387	-0.905572	5.753406	7.716308
6261	2	-4.970956	-5.128891	-6.230705	-3.768558	-0.474076	-5.058089	6.118094	6.582175
6263	2	-1.143745	-4.220649	9.723606	6.762561	2.422479	5.743156	6.311741	6.758228
6265	2	2.140379	7.198562	3.410506	7.115811	0.419971	5.644169	-8.757901	-4.059890
6268	2	-8.072911	-4.942103	-3.619577	-8.484426	-8.072911	-4.942103	1.759725	-4.618778
6271	2	-6.058516	-5.009837	-6.288296	-5.247371	-1.266676	-5.007198	6.278319	6.639412
6272	2	-0.109424	0.758214	6.772821	6.286047	0.321889	6.323073	-7.598372	-4.082174
6276	2	-5.818715	2.520291	-3.170626	-6.161155	-4.763111	2.522246	3.148557	0.395607
6279	2	-0.372121	-7.308148	6.163535	9.448186	-5.316326	-7.578046	-3.706841	-0.421797
6281	2	-5.552946	-6.259615	1.422906	-6.843384	-5.588352	-6.259904	-4.429311	-7.702434
6282	2	-4.054253	-6.360025	-8.741639	-9.043988	0.412742	5.599505	-13.422285	-9.043988
6285	2	-9.309918	-4.173540	-5.901342	-6.755158	-3.654232	-3.685539	5.605445	5.508814
6286	2	3.332139	6.457532	6.018437	7.868905	-4.443370	-3.836052	-2.228339	-2.961554
6290	2	-2.069463	-3.565970	7.126864	7.052783	2.562430	6.477395	2.763513	7.048113
6294	2	0.779187	6.577655	-8.647751	-3.767113	2.941791	6.609117	3.564414	6.775520
6296	2	0.836599	-3.701674	-5.579619	-4.510542	2.918338	-3.442052	7.233748	5.565565
6300	2	-2.537990	-3.469451	-4.894225	-3.617211	2.178764	0.320705	6.004895	6.618123
6301	2	-3.157440	-4.196868	8.531705	5.679027	2.538892	6.939687	1.571460	4.978764
6302	2	3.269733	6.366550	2.085513	5.941211	0.885599	5.543024	-7.874039	-5.985876
6307	2	-1.020491	-6.106915	8.632667	7.675617	-6.428096	-6.107405	-0.385406	-1.104661
6308	2	-2.915243	-1.019112	-8.298712	-1.202548	2.103769	0.567501	3.499166	6.124865
6310	2	-2.615272	0.890121	-3.139627	-5.081348	-2.614317	0.890121	2.060307	-0.418798
6312	2	-5.191325	-5.277228	-5.241129	-5.599546	0.752349	-3.317004	6.295447	5.296055
6313	2	-1.508332	-2.663787	7.471420	8.102090	1.705762	5.422969	2.009947	6.989799
6314	2	0.935830	6.489924	-9.969733	-6.291276	-2.583474	-1.028039	-4.009124	-6.291073
6317	2	1.654350	5.151578	2.679281	7.901018	1.512044	5.151499	-7.047711	-1.427028
6319	2	-1.593945	-4.129300	-5.700789	-3.644025	1.818528	-3.915157	3.978042	6.068343
6321	2	0.880024	1.717040	0.666496	0.585705	4.750280	6.901292	3.335585	8.018011
6322	2	-2.412947	-3.982083	-4.581875	-6.184389	-2.412928	-3.982074	1.834870	-0.050192
6324	2	1.192874	-1.453698	6.362971	8.453398	-3.601786	-3.701280	-4.514956	-2.738846
6325	2	-2.305101	-7.866003	-6.687792	-1.874974	-0.971003	-7.861384	3.165944	6.019765
6328	2	1.716083	6.979759	-8.277896	-5.934331	-3.782906	-2.629010	-3.466003	-4.912582
6330	2	-6.351772	-9.864067	-0.608279	-7.070807	-2.469252	-9.863674	6.178574	4.132257
6331	2	-5.762778	-3.997180	-6.763633	-5.268808	-0.504028	-3.996686	3.701412	5.820601
6337	2	-5.751056	1.677172	-4.697451	-6.393298	0.000789	2.025806	3.951369	6.099741
6338	2	3.745558	7.671277	4.600821	7.044459	3.735255	7.670872	4.199535	2.828879
6343	2	-0.122004	2.501213	-6.367489	0.530025	0.718515	3.708572	3.830855	5.704179
6344	2	3.436126	4.555944	2.453698	7.121347	1.609107	1.458357	5.638403	7.124426
6347	2	-2.927877	-3.802309	-3.914801	-4.806162	1.479018	-2.836206	5.404218	6.117786
6349	2	0.162388	-2.582893	-5.940490	0.085724	2.433460	0.243178	6.890764	8.985780
6351	2	1.130462	4.781640	-11.913792	-2.928312	-4.760865	-0.621163	-6.020364	-2.928308
6354	2	-8.530880	-5.850177	-2.831680	-10.072107	-8.530880	-5.850177	1.500953	-4.359326
6356	2	-6.906277	-5.747376	-5.597783	-2.172771	-2.841022	-5.724054	2.540238	5.629236
6359	2	1.869124	4.034024	-4.076883	1.450781	1.862856	4.027448	-4.078137	-4.486924
6361	2	-1.639639	-7.976561	-4.430894	-5.403026	2.012888	-4.752685	6.716831	6.951498
6362	2	-0.497958	5.637286	-10.858468	-7.133059	-4.186681	-3.645316	-3.538570	-7.113518
6363	2	-1.224504	-2.814714	-5.487198	-6.497057	1.262992	-0.919308	5.635946	5.105533
6365	2	-3.117848	-0.285217	-7.949155	-2.423097	0.729631	-0.156408	4.301837	6.180645
6367	2	-5.148168	-7.216255	-4.068375	-5.358199	-1.711619	-5.504642	8.925466	6.695493
6368	2	0.354898	5.591689	-9.539190	-3.232594	2.337483	5.703759	3.070008	5.268930
6370	2	1.564052	-4.293294	9.138819	7.791231	3.277963	4.028497	7.220551	7.774789
6371	2	-4.992708	-4.735717	-5.739125	-7.226290	0.781433	4.899189	-9.764661	-7.501116
6372	2	0.224023	4.565471	-5.127077	-5.151886	-5.746073	-3.598160	-3.811065	-4.000973
6375	2	-0.777247	-2.497506	0.163132	5.485820	-0.777193	-2.497464	6.623467	7.660764
6377	2	2.087158	6.700926	-10.509087	-2.854434	-1.558128	-4.075516	-4.728795	-2.854434
6380	2	0.242532	6.996595	-10.354867	-2.822375	-2.721113	0.636671	-5.839412	-2.821896
6381	2	-2.425275	-3.339674	-7.362732	-3.410616	3.241111	6.644954	4.693929	7.289554
6382	2	1.283959	-1.903533	-3.368896	-7.025647	1.784296	-0.108172	5.062983	4.804032
6383	2	1.094727	7.647654	-9.540526	-3.838194	-4.002350	-2.436366	-2.920690	-3.838194
6384	2	0.599496	1.265181	-9.493696	-6.847135	1.984276	4.698471	-11.851480	-6.865321
6385	2	2.362093	6.172814	-7.374519	0.262614	0.232297	-1.258625	-3.152331	0.262751
6389	2	0.513957	-5.847713	6.323876	6.300969	-5.027712	-6.718644	-6.489124	-2.768379
6391	2	1.095754	5.688361	-8.108483	-3.655965	-4.742874	-5.193410	-1.362067	-3.240321
6392	2	-10.032215	-0.213398	-7.108847	-4.484694	-4.167355	-0.213386	4.414524	6.733695
6397	2	-5.467748	-4.187622	-4.662514	-2.759625	-0.787632	5.838297	-9.630186	-2.759625
6401	2	0.736578	-2.813574	6.968817	5.986791	-5.296906	-2.912504	-4.915001	-2.260944
6402	2	-4.835855	-4.948372	-5.523620	-4.021044	2.520916	-1.004502	4.902273	8.158941
6406	2	-2.200310	-3.330070	-3.294132	-6.350090	2.553260	7.051048	-6.501833	-6.361676
6411	2	2.750606	5.721915	2.702938	5.914025	1.808029	5.371581	-8.786601	-2.490550
6412	2	-3.252675	-4.706460	-4.512949	-7.100404	2.621505	0.302904	6.196989	5.668966
6415	2	-0.589646	-4.540846	-9.335072	-7.330490	2.730362	6.454011	-12.199882	-7.330490
6416	2	1.176100	8.366989	-12.762098	-2.871671	-4.751763	-1.568114	-7.057592	-2.871670
6417	2	0.948169	5.477297	-3.520954	-4.969004	-1.533452	-4.495905	1.607776	-2.081078
6418	2	1.369950	8.653913	-11.481097	-2.875876	5.257789	8.654152	1.111917	7.060965
6421	2	3.558028	6.881986	2.063076	7.754438	-5.258611	1.385793	-6.475918	-4.982772
6425	2	-0.299542	0.795307	-9.296581	-6.686630	0.624090	5.813535	-12.337867	-6.686630
6426	2	4.462943	7.219410	-8.771923	3.830600	1.935823	6.803363	-11.646900	-2.472304
6427	2	-3.070343	-2.154410	-5.473543	-2.906471	-0.657101	-1.960716	7.410691	7.946465
6429	2	-5.349758	-1.361816	-4.703790	-1.396889	-0.380225	0.101676	4.219809	9.167034
6431	2	2.316002	5.151416	1.433826	6.246340	1.698306	5.151199	-10.479308	-0.770773
6432	2	-5.623000	-3.947610	-5.855085	-2.787667	-1.470061	-3.947497	4.740928	7.572681
6434	2	-5.726524	-7.792456	-7.652138	-1.413902	0.070595	-7.626345	3.952426	8.649004
6435	2	-6.129610	-6.274099	-5.773256	-6.792944	-0.765209	-4.753417	3.436110	3.258965
6437	2	-1.742412	-8.930602	1.366848	5.980677	-7.793061	-8.994018	-8.812719	-5.117117
6439	2	1.973397	6.558670	-8.705344	-5.890704	-2.519510	0.560176	-8.624389	-5.890704
6442	2	3.967119	7.286488	-2.757343	4.907638	0.899178	5.159831	-4.675365	-0.749356
6444	2	5.359056	7.014275	-1.831547	5.740483	2.205869	6.174495	-5.756885	-1.300142
6446	2	-4.854730	-4.376679	5.626058	-3.464447	-0.853192	-4.369416	6.551072	3.138492
6447	2	-0.855825	0.551216	6.460540	8.328817	0.920893	3.042528	6.370266	8.328563
