2429	1	-2.354437	-3.595365	-2.891740	-5.525398
2432	1	-4.351409	-7.032417	3.540754	-0.917364
2437	1	1.010037	7.734749	-4.457917	2.885669
2442	1	0.318274	-4.664131	6.414305	6.003054
2447	1	-2.489794	-4.307099	6.665595	2.324042
2451	1	-2.981154	-4.201382	5.293917	6.503361
2455	1	-7.315985	-6.817302	-4.374603	-4.518692
2458	1	2.730351	7.913883	-11.964170	-6.623912
2459	1	1.897612	6.910157	-8.949744	1.408317
2468	1	-2.832255	-4.457003	-7.923730	-7.144555
2472	1	-3.681005	-5.949635	-4.529316	-3.010273
2479	1	-4.406221	-4.062725	5.103703	6.982245
2480	1	1.468179	6.328609	-9.426958	-1.369584
2492	1	-7.246203	-8.130202	-7.943589	-4.587875
2493	1	-3.400756	-3.602239	-3.841465	-6.058881
2497	1	-9.746831	-7.403390	-4.552963	-7.533751
2502	1	-2.680379	6.106450	-6.715585	2.199558
2505	1	0.605508	6.233672	-8.827656	-6.984562
2508	1	-4.639153	-5.405484	4.971046	-2.379229
2511	1	-7.438802	-6.607680	-0.018590	-1.766746
2514	1	2.383463	6.907462	-13.521637	-4.024657
2515	1	-1.960746	-2.461284	-5.341237	-6.453104
2521	1	-5.739467	-7.981327	-8.122242	-5.751188
2524	1	3.407956	5.041922	1.906141	7.305032
2526	1	-4.687766	-3.185623	-4.027099	-8.497199
2531	1	-2.136941	-1.673120	-2.039836	-7.805731
2532	1	1.192990	7.213496	-10.255100	-2.299228
2537	1	2.325828	7.616520	-6.730568	-0.593809
2545	1	-6.215488	-0.655921	-6.389103	-8.776299
2552	1	0.068816	-5.096644	7.492476	8.968358
2559	1	4.767466	9.070166	-10.758615	-5.187465
2567	1	0.654651	-4.278351	6.299861	8.045551
2573	1	1.954476	7.076133	-7.742166	5.123545
2577	1	0.496667	7.544106	-10.661565	-4.548986
2578	1	-0.836159	-0.300479	7.398326	-0.627977
2585	1	1.900869	4.328318	3.699480	0.203519
2599	1	0.263427	7.673522	-6.219177	-6.922730
2601	1	-2.002564	-4.349148	7.526075	7.343240
2602	1	-4.219171	-6.292279	-4.024176	-8.359965
2603	1	-3.853334	-1.000810	-2.528065	-0.646476
2606	1	-4.074140	-7.112418	-4.023945	-1.215778
2613	1	1.545916	-0.632187	6.400807	6.183856
2625	1	0.503757	-2.760746	-6.260753	-7.601738
2635	1	0.955965	7.247619	-10.183960	-2.141810
2636	1	-4.409931	-1.100402	-4.261546	-1.464488
2647	1	-2.084587	-3.865213	7.133218	6.930752
2650	1	-0.736264	-5.833320	6.524733	7.356020
2652	1	-3.819834	-2.982851	-8.483836	-5.652139
2653	1	-9.671065	-2.376618	-8.190581	-0.687820
2658	1	-3.757449	0.371966	-8.051155	-4.555609
2674	1	2.625802	9.193590	-6.834419	-2.583632
2678	1	-3.352561	-2.350931	-3.583520	-7.280798
2679	1	-2.459706	-3.387962	-8.178888	-6.550213
2680	1	2.436407	6.424021	1.683921	6.797115
2685	1	-3.355739	-2.699153	-0.217253	-3.244786
2692	1	1.164832	8.177002	-11.864345	-10.325418
2697	1	0.581101	6.640143	-7.801633	-4.249793
2699	1	-6.085707	-2.838045	-4.317828	-0.487481
2707	1	-4.197683	-6.597208	0.144380	-1.946189
2708	1	0.480008	-1.691012	6.796979	7.737501
2720	1	-0.166571	-5.028343	-2.653222	-7.680107
2721	1	-0.737617	-4.855367	7.746138	7.595479
2726	1	2.883069	7.885531	-5.832169	4.919317
2733	1	-2.964643	3.029880	-9.571404	-7.187871
2736	1	1.137164	6.274473	-12.019749	-6.712595
2738	1	1.243363	8.245925	-10.502256	-4.021937
2744	1	-4.134267	-0.215806	-0.728335	-2.315111
2746	1	-3.381768	-3.389834	5.384190	0.176636
2748	1	5.135813	7.637896	4.177981	7.552461
2751	1	1.780118	-2.658742	6.128767	7.459694
2757	1	0.898923	5.688554	-14.084986	-1.271251
2759	1	-0.777306	4.322716	-10.759761	-5.590374
2773	1	1.984299	-2.543092	5.928864	7.918843
2778	1	1.428036	6.758043	-4.875853	-5.934791
2781	1	-5.723298	-5.661194	-5.647211	-9.289559
2788	1	-5.315354	1.852809	-1.804895	-2.022907
2794	1	-4.871375	-6.029248	-5.621956	-5.598511
2797	1	-0.055616	8.393965	-11.533734	-4.976751
2805	1	-2.998998	-5.855676	-7.453728	-8.897409
2816	1	0.655294	6.852779	-10.923169	-5.568487
2819	1	-6.275601	-5.713210	-8.617818	-4.471208
2825	1	-0.887814	-7.317981	7.657218	8.511701
2830	1	-0.283293	-2.659225	6.817828	7.186883
2835	1	2.396221	7.317673	-5.550780	-3.043313
2842	1	1.877493	5.246221	-8.389704	-4.662295
2846	1	-4.617583	-5.971441	6.174555	6.533461
2854	1	-2.554061	-7.691333	-11.316988	-5.470163
2855	1	1.010810	6.623430	-5.833047	-5.657706
2858	1	-3.558645	-4.568391	-10.016050	-5.735958
2863	1	-1.667089	-1.953276	5.255716	0.890077
2879	1	-6.855925	-4.040870	-9.507169	-7.996781
2886	1	1.090400	8.702502	-12.248354	-7.455601
2888	1	1.099511	6.459565	-5.912454	-5.563054
2889	1	2.379141	7.862222	-11.300429	-2.774960
2893	1	0.728448	7.507666	-10.762045	-0.900564
2896	1	-3.234790	-2.225442	-3.251087	-4.745418
2903	1	2.008266	6.765184	-7.644803	-9.752450
2908	1	1.710264	4.930189	-6.496786	-2.064154
2914	1	-7.217393	-5.896414	-8.297931	-10.519477
2916	1	1.222266	7.630992	-10.958815	-2.915139
2921	1	0.192063	-5.959765	6.300983	6.640947
2923	1	-1.727558	-2.632963	-4.914351	-8.146090
2926	1	0.673120	-4.479574	5.612614	5.205798
2928	1	1.722845	-1.093957	7.067845	8.784354
2932	1	-1.877298	-4.196691	-6.886935	-2.043792
2938	1	-4.260736	-4.799854	-3.803850	-5.074825
2939	1	-0.182285	-3.742310	8.095899	6.862497
2942	1	-6.169864	-5.073297	-6.362598	-8.250350
2943	1	-1.105510	4.432485	-4.528093	-4.067435
2948	1	-1.480369	5.430901	-7.443461	-5.584675
2949	1	-2.325121	2.292368	-3.052710	-4.525654
2953	1	-3.880040	-7.889258	4.363207	9.134471
2955	1	1.256787	8.140540	-6.383412	-7.002205
2956	1	-0.333047	-2.611985	7.378760	6.290908
2960	1	-0.048139	-5.110500	7.191438	8.402559
2963	1	-5.402825	0.968532	-9.105451	-4.869961
2964	1	4.555298	6.456582	-0.033377	5.447326
2967	1	-7.718008	-5.282233	-8.399835	-9.215811
2968	1	0.255346	3.727529	5.171288	9.121629
2969	1	0.922813	7.753065	-7.550647	-4.597775
2972	1	-0.910781	4.211329	-8.014114	-4.620453
2976	1	1.615198	7.706820	-7.961212	-8.585061
2984	1	-3.470897	-1.463978	-5.536196	-1.785198
3007	1	2.847576	9.060222	-7.211218	1.746048
3008	1	-2.489766	-7.576771	-1.887011	-3.624525
3009	1	0.292547	-5.945476	7.003266	6.768338
3018	1	-2.591014	-0.640016	-7.669446	-5.650066
3025	1	-5.257876	-2.982112	-6.585697	-6.883579
3029	1	-6.322485	-8.300900	-5.233001	-5.201937
3037	1	-1.357225	-3.600687	5.191527	9.078861
3039	1	-0.503055	5.471182	-11.111702	-4.765722
3048	1	-3.754578	-4.937151	-7.413949	-8.764014
3062	1	-0.300824	-2.946241	6.113313	6.759633
3065	1	0.111408	-3.055782	6.154618	7.574405
3072	1	-6.479789	-4.989138	-6.847778	-5.749753
3074	1	-1.190857	-0.533912	-2.183789	-0.838874
3087	1	-5.472768	-7.345084	-2.139632	-4.584599
3091	1	-3.661441	-5.430482	-5.295325	-5.432455
3092	1	-0.877259	-1.899870	6.130347	6.163846
3098	1	-1.720287	-2.667813	4.324373	-4.850711
3103	1	2.228592	5.659049	0.123782	5.581005
3106	1	-2.883444	-4.229119	-4.793901	-4.690265
3107	1	-3.784073	-0.256717	-4.365527	-5.399444
3110	1	-4.869114	-5.823427	-6.860719	-5.872850
3111	1	2.634701	9.142467	-13.550769	-9.545096
3112	1	-0.379830	6.162826	-9.070780	-5.459281
3122	1	-6.353820	-5.459233	-4.868529	-5.503356
3127	1	2.489005	8.615687	-8.878527	-5.082179
3130	1	-7.056844	-2.414317	-3.733691	-8.897309
3134	1	-3.375556	-7.081588	-6.825970	-7.697444
3135	1	-0.377128	-2.214836	6.173990	7.991630
3147	1	1.429050	-4.214789	7.934362	9.192249
3157	1	-0.464250	0.741896	-6.686118	-3.778599
3165	1	1.265881	5.317174	-10.137682	-3.695183
3167	1	-4.208105	-0.075610	2.497820	-1.237257
3169	1	0.630703	-4.124300	-3.831171	-9.099202
3186	1	0.617380	-4.573066	6.209947	7.548278
3195	1	1.030570	6.577591	-9.741690	-4.200959
3199	1	0.090621	4.115368	-8.174682	-5.599072
3213	1	-8.809721	-3.595060	-8.784041	-6.071827
3220	1	-4.767341	-1.150564	-4.247423	-4.441709
3228	1	1.996797	5.278692	-9.425814	-3.037520
3250	1	2.385611	1.308367	5.289413	7.456693
3251	1	1.131222	9.092603	-12.041624	2.396330
3253	1	2.421932	5.568362	3.702457	6.523705
3267	1	-3.341962	-3.149514	-5.688635	-8.777280
3270	1	-7.298838	-4.884936	-8.480065	-2.133267
3280	1	-4.633834	-7.210131	-0.646493	-4.240728
3282	1	2.420007	8.876328	0.085535	-9.569714
3291	1	1.065521	1.339596	-3.507092	-3.007509
3292	1	-2.973953	-2.227572	-6.642455	-7.495062
3297	1	-2.959498	-2.182189	-8.964038	-5.882756
3302	1	0.934667	7.690166	-12.562503	-5.209660
3303	1	-7.309517	-3.928554	-6.566340	-7.863231
3304	1	-4.351129	-6.546293	-10.823319	-4.339340
3314	1	0.635927	5.002168	-5.295645	-1.595851
3319	1	-0.636238	-2.871445	7.329998	6.060815
3320	1	-4.156763	-5.525930	-7.938257	-5.123208
3326	1	-0.060646	6.585913	-11.114453	-8.820002
3329	1	-2.901634	7.737983	-14.374241	-3.380147
3332	1	2.189195	9.387530	-8.494261	-8.683898
3335	1	-5.293849	0.496939	-3.381632	-4.218288
3336	1	-0.450639	-4.737392	5.309068	5.321413
3339	1	2.985504	7.549764	8.657634	7.358457
3341	1	1.602445	8.431651	-11.745519	-2.119395
3342	1	0.920886	6.409704	-1.162645	-6.375977
3353	1	-2.347780	-5.517888	5.761137	9.088826
3354	1	-4.466487	-3.001387	-8.575701	-4.027574
3355	1	-3.551915	1.973661	-6.180029	-8.789468
3361	1	-3.632981	-4.230755	-7.547598	-6.319781
3370	1	-0.526188	3.680474	-8.208219	-1.314573
3371	1	1.471655	-3.131861	4.008012	7.289671
3378	1	1.968008	-3.013861	7.274763	8.401785
3384	1	-5.767198	-3.275473	-4.767810	-2.212555
3390	1	-5.281232	-5.678601	-6.830828	-7.147307
3391	1	-0.582070	-5.071799	-3.860089	-4.799533
3402	1	-4.713925	-1.301363	8.033971	4.399920
3404	1	-5.268786	-2.259879	-4.121921	-3.278602
3407	1	2.576922	6.447251	2.251799	4.486181
3412	1	-3.194794	1.358209	-2.942406	-3.311971
3420	1	1.637654	5.680991	-3.899835	-6.594926
3424	1	3.088304	7.333234	-5.884958	-4.598868
3426	1	-1.333622	0.332250	-4.077216	1.945432
3444	1	-1.724986	-4.659487	-7.028302	-2.862581
3449	1	-5.080419	-2.249373	2.673686	-3.449022
3454	1	-0.279500	5.944035	-7.271213	-5.420971
3457	1	0.133580	9.283753	-6.882350	-0.370523
3458	1	-3.954416	1.850138	-4.082403	-5.738232
3465	1	1.619150	6.505626	-8.731808	0.421006
3469	1	3.623391	6.610083	2.176852	7.716616
3479	1	2.833638	8.139372	-9.203005	-3.196712
3480	1	-4.110666	-5.238018	1.707547	-3.833070
3482	1	0.893991	7.095907	-6.139659	-2.413930
3484	1	-1.675306	-7.102030	-5.213735	-5.677330
3490	1	1.171183	5.540793	-7.945902	-0.758453
3491	1	0.910961	7.969715	-3.308441	-2.495057
3496	1	-0.210898	-6.086644	7.083247	5.494345
3500	1	-1.117842	-0.355964	-5.647103	-3.375263
3501	1	2.221454	7.960409	-9.383143	-6.720232
3503	1	-4.452224	-6.983304	-5.476198	-6.900723
3506	1	-2.818592	0.668415	-7.108865	-5.118760
3512	1	-7.944534	-8.513383	3.811200	-2.729051
3513	1	0.952928	4.575588	-7.604562	-6.952139
3530	1	1.592127	9.822071	-8.454146	-3.646888
3544	1	2.087802	6.645590	-8.721102	-0.967506
3548	1	-4.745264	-7.152786	-4.190860	-7.210676
3549	1	2.716059	-2.932637	4.277364	5.609956
3551	1	-4.479726	-1.063474	8.495762	8.115733
3553	1	1.289508	6.737341	-10.268279	-3.210861
3557	1	-1.543961	-8.811106	-6.998305	-5.812989
3559	1	0.388322	-7.091985	8.271449	7.753545
3562	1	5.515741	8.708287	-3.053579	6.733314
3567	1	1.502001	4.841123	-5.421644	0.045761
3568	1	-4.536421	-7.654758	-5.414475	-5.896922
3570	1	-4.684305	-4.685480	-5.482039	-5.987903
3575	1	0.537993	-5.213446	6.763646	7.920310
3579	1	4.892366	7.753135	3.002540	6.795636
3583	1	-2.725698	-3.818889	-5.939592	-8.024086
3587	1	-4.035897	-4.114715	-7.032625	-6.553636
3589	1	0.325085	5.949815	-6.992781	1.640718
3591	1	3.468707	2.684128	7.106427	6.613653
3602	1	-1.039009	-2.480142	-1.855208	-1.358773
3607	1	2.056829	8.293244	-7.325109	-2.623344
3608	1	3.304271	7.532629	-1.097255	4.608781
3611	1	2.870253	-2.067832	7.242270	7.505665
3618	1	-3.340171	-2.062860	3.628710	0.274912
3631	1	0.360608	-7.096750	4.983718	6.857452
3637	1	-1.783597	-3.954149	-4.422515	-9.381803
3642	1	2.979033	4.438188	6.284207	8.755334
3644	1	2.410119	6.499765	-0.994877	6.876728
3653	1	-3.278850	-6.172998	-2.118831	-6.397268
3660	1	-0.347285	-5.335503	-9.195480	-4.489685
3667	1	0.349924	-4.547150	8.740805	5.797308
3674	1	-2.469478	6.343008	-8.465660	-3.733374
3676	1	1.703862	5.836273	-11.633069	-4.307959
3677	1	-8.879422	-3.617754	-7.503554	-8.862836
3683	1	0.018240	-4.949114	6.441097	5.637654
3684	1	0.309407	4.433616	-2.262975	-1.802585
3695	1	-5.739918	-1.894745	-6.971989	-7.978701
3698	1	-2.182036	-5.276688	8.845098	8.316302
3712	1	4.171164	8.189774	1.418980	7.530992
3730	1	-2.439183	-0.778258	-5.551936	-7.702443
3740	1	-6.494624	-2.559286	-4.817354	-10.065915
3744	1	0.061709	-2.888792	6.654185	6.800186
3756	1	1.194670	6.379397	-15.709608	-2.755007
3758	1	-5.826029	-5.202429	-11.351355	-1.855499
3766	1	-8.651563	-1.199199	-3.703200	-4.464088
3772	1	0.996357	-4.802625	6.643433	6.862649
3785	1	0.283282	-3.571264	-8.364497	-5.485262
3791	1	-3.573597	-1.032682	2.348118	-3.826095
3793	1	1.094131	7.391451	-12.466254	-1.668824
3795	1	-4.608417	-3.828075	-7.946397	-6.288933
3798	1	-3.458408	2.439972	0.100380	-4.537973
3803	1	0.722946	-0.838444	7.330268	7.229413
3807	1	1.024106	-3.031705	7.761510	6.978994
3814	1	-1.968586	-4.247689	-6.718062	-5.186148
3815	1	0.368303	-3.899862	6.701416	8.556488
3817	1	0.277653	-2.495231	7.154570	7.274583
3822	1	-5.258021	-3.318912	-5.708513	-7.251812
3825	1	2.602901	6.043633	2.518895	5.296012
3826	1	-6.796480	-5.496969	-5.503787	-6.309304
3829	1	1.409590	2.394781	-9.693818	-2.738448
3830	1	-5.641870	-2.157096	-5.029100	-1.632815
3841	1	-3.608903	-2.893806	-1.891039	-2.482020
3844	1	3.552747	5.181434	4.299632	6.868235
3847	1	-0.339185	-1.979395	6.470579	8.653920
3850	1	-2.691608	-5.512285	-2.615890	-5.880451
3851	1	-1.657606	-2.992862	8.277151	6.498536
3853	1	3.252378	4.981360	-10.777397	-3.407122
3855	1	-9.600872	-5.297865	-6.608987	-6.570635
3860	1	2.929231	2.199679	6.264207	6.754593
3861	1	-6.380210	-6.206461	-4.313839	-9.313116
3862	1	-5.127109	-6.657490	0.780705	-0.285736
3864	1	-1.333755	-7.947247	-8.748809	-8.063619
3869	1	-0.025649	7.125617	-12.134299	-4.938388
3870	1	-6.427196	-2.575365	-1.603541	-4.935603
3875	1	-1.690195	-3.958231	7.540900	6.031757
3876	1	-5.874385	-4.862835	-7.040696	-2.636295
3877	1	-5.238925	-5.588960	-3.545431	-8.531948
3880	1	1.338803	5.566541	-11.740851	-3.584361
3885	1	-1.243879	-2.324016	-7.423610	-2.865333
3886	1	-4.099040	-5.729714	-5.128376	-0.518467
3891	1	1.386799	6.387623	-8.047712	-0.500127
3894	1	-0.317140	5.947710	-10.879324	-3.590894
3898	1	-5.429045	-4.458373	-7.570144	-5.396648
3911	1	-5.348851	-1.325682	-7.912291	-4.994637
3913	1	0.285629	0.891163	-4.007133	-6.379567
3914	1	0.528583	8.622076	-10.136280	-4.808072
3919	1	-0.631531	2.456973	-5.796534	-1.116365
3920	1	-4.711924	-2.896810	-1.220515	-3.597221
3921	1	-1.698096	5.787410	-8.307141	-3.999327
3922	1	-0.127176	-5.691749	8.930809	7.554177
3923	1	-4.887576	-6.069701	1.627053	-3.040085
3924	1	-2.481478	-6.982621	6.617985	5.426682
3927	1	-3.162762	-4.979750	-3.536090	-6.663047
3939	1	1.906612	-1.286869	5.634088	7.444771
3949	1	-2.233867	-4.872589	-8.811163	-5.851260
3953	1	-5.159171	-2.739733	-4.924962	-2.064655
3954	1	0.235302	6.926085	-8.055769	-5.253177
3959	1	-0.036156	-4.073101	7.402719	7.386478
3960	1	-3.821505	-4.656864	7.287170	8.765686
3961	1	-4.932064	-4.918179	-5.866910	-8.897409
3971	1	2.993748	7.065242	-8.882690	-5.502885
3977	1	1.899219	7.623900	-10.796210	-4.276263
3979	1	0.973132	0.206127	6.927210	8.928366
3983	1	-3.834465	-1.936240	-5.658315	-3.230787
3986	1	-8.243502	1.434713	-9.320046	-8.020860
3990	1	1.678840	7.977322	-8.310387	-2.765195
4000	1	0.631113	2.505844	-6.153344	-3.189557
4012	1	-5.231448	-2.561908	-4.146435	-6.132793
4016	1	-2.967535	-2.711160	4.519492	-3.580573
4018	1	1.130607	6.440721	-9.268708	-4.871616
4024	1	-6.369499	-5.547812	-5.444554	-6.286559
4040	1	-1.832515	-3.413568	6.462300	5.012377
4044	1	1.583846	7.096822	-5.942680	-4.885727
4047	1	-5.507817	-4.407103	-5.661014	-3.084417
4048	1	-6.113383	-6.529493	-4.615558	-3.018835
4050	1	1.069312	-6.056713	7.472088	7.156378
4056	1	-1.230840	-3.798215	-3.508650	-6.086455
4064	1	-5.976059	-0.547757	-1.446788	-0.994045
4065	1	-0.111314	-4.092579	5.374496	7.553001
4066	1	3.457670	8.104660	-6.962391	5.583686
4076	1	2.605814	5.829311	3.085560	5.920367
4080	1	-5.049166	-5.146891	-8.305919	-8.373008
4081	1	-0.073039	5.970844	-0.989382	-0.910140
4084	1	-5.461459	-4.793570	-3.583829	-4.652520
4089	1	2.299115	6.514170	-3.072255	5.983948
4100	1	-2.204356	-5.161737	-2.430974	-8.968237
4104	1	-1.979906	2.547606	-0.952978	-1.094959
4106	1	-0.526394	4.812160	-4.885555	-2.424128
4114	1	-5.326804	-6.413304	-3.896961	-5.321993
4133	1	-2.611605	-3.989855	3.820639	7.129340
4136	1	0.433700	7.216759	-10.429089	-0.779789
4137	1	-5.907704	0.636419	-1.301691	-1.995181
4138	1	1.667841	-7.139792	8.925881	8.059473
4159	1	-1.597852	-5.823856	-5.069864	-5.226026
4166	1	-8.439123	-3.168938	4.671253	-2.652183
4167	1	-2.032242	-6.430928	-4.664032	-8.520046
4168	1	2.945858	-0.215279	6.863373	7.833413
4176	1	0.658392	8.749324	-9.352634	-1.988289
4183	1	-2.113086	-6.146481	3.234465	-1.699352
4189	1	-1.778419	3.792103	-6.788265	-5.049968
4194	1	-2.110114	-6.058627	-5.843718	-9.610321
4201	1	3.302284	4.801665	-2.163595	6.060017
4205	1	0.401939	4.088119	-7.534309	-6.604446
4206	1	-1.589116	-7.932443	-2.039041	-1.136471
4217	1	-2.166206	7.170090	-4.545869	-4.128755
4220	1	-0.964770	-0.760953	7.655447	8.354901
4223	1	-5.346491	-4.931428	-5.413511	-6.127889
4227	1	4.994974	5.655662	5.650617	7.170361
4239	1	2.110210	8.034560	-11.854814	-7.202929
4247	1	-4.060365	-7.137176	-4.631972	-5.466216
4249	1	-1.361744	-2.078917	-5.069336	-3.891301
4252	1	3.332216	7.423596	-9.576205	-4.114282
4261	1	2.250627	0.628338	4.403096	6.654589
4262	1	-0.029150	4.984095	-6.713303	-2.211338
4265	1	-0.147524	3.505913	-5.437206	-5.837286
4266	1	-5.251327	-6.623115	-2.732542	-5.774844
4268	1	0.596881	3.888248	-5.064132	-5.103740
4272	1	-5.068883	-8.276442	-5.372329	-7.574956
4277	1	-1.573858	4.549991	-7.990536	-2.956885
4278	1	-6.075287	-2.637628	2.528931	-1.678524
4287	1	-3.574760	-4.122092	5.117673	0.912789
4297	1	3.470290	6.247197	-4.613385	5.302923
4298	1	-1.072100	3.485030	-9.104202	-3.730581
4301	1	-4.086597	-1.078761	-4.128848	-2.862371
4302	1	1.093911	8.868885	-8.609751	-4.977331
4310	1	-3.233227	-7.384829	-7.091812	-6.949981
4312	1	-2.999812	-4.364081	4.765007	7.514383
4314	1	0.434233	-5.605437	7.621686	6.557869
4318	1	4.221620	5.509971	0.260895	6.098480
4319	1	-1.883597	-4.083188	-1.911800	-5.258868
4325	1	-0.936468	-4.453215	7.138232	7.034477
4330	1	2.486847	6.359255	-9.654187	-6.500113
4335	1	-6.376987	-8.813767	-7.278670	-0.557585
4336	1	1.096670	4.884123	-6.730185	-8.040805
4338	1	-0.145454	-1.504078	6.041627	8.166423
4340	1	1.208245	8.397294	-7.560084	-3.871216
4341	1	-6.384520	-4.309227	-1.904091	-7.577151
4346	1	-0.714410	-4.749979	4.701194	7.937502
4347	1	2.088761	-3.374329	9.429200	9.340292
4352	1	1.084320	-2.530079	6.095224	7.503730
4358	1	1.093178	8.308551	-8.687191	-1.832548
4360	1	-1.414409	-5.754168	-11.279587	-2.833501
4361	1	0.607954	7.127689	-6.634421	-0.736282
4367	1	2.657055	7.365164	-12.080041	-3.112249
4371	1	1.823396	8.262458	-9.690864	-4.731508
4384	1	-6.728964	-7.329654	-7.259930	-7.834847
4390	1	2.677878	8.683408	-9.931345	-3.552744
4392	1	-7.722817	-6.432321	-5.363908	-7.351930
4396	1	0.096658	-4.620231	6.699435	5.446063
4404	1	-6.769867	-5.173999	-4.218962	-8.412776
4408	1	-3.693925	-4.748175	-6.454786	-5.240141
4414	1	-3.993693	-4.598193	6.593966	9.749856
4415	1	2.241007	8.268010	-7.264455	-5.525359
4418	1	-5.032935	-1.999269	-7.102751	-6.156090
4420	1	-7.484286	-3.845222	-1.974139	-8.516304
4423	1	-0.535469	4.546376	-8.363943	-6.130115
4424	1	-3.404260	-1.641360	-4.416497	-5.303510
4430	1	2.837807	7.419213	-5.296320	-5.950608
4434	1	-4.605872	-3.445529	-3.875966	-5.680109
4435	1	0.732252	6.473770	-9.889093	-5.439092
4441	1	-5.425166	-4.801803	-10.863380	-4.847416
4449	1	1.272531	5.186594	-5.944059	-4.420477
4451	1	-0.060480	1.800578	-6.583807	-7.569839
4456	1	-2.969980	-4.324818	1.488209	-2.257807
4458	1	2.988441	-2.602015	6.566780	9.191150
4465	1	0.028859	-6.087742	-9.324909	-5.746836
4470	1	-4.563729	-5.040593	-4.213553	-7.128980
4477	1	-0.639085	4.352579	-3.591346	-3.678993
4482	1	-4.695374	-4.734676	-5.618696	-4.066705
4485	1	-2.326394	-2.449053	-5.925584	-7.883716
4489	1	1.905135	6.077541	-10.142180	-6.392886
4490	1	2.793889	7.766558	-9.291173	-2.603311
4502	1	-1.473088	2.998872	-5.576554	-4.670088
4505	1	-4.483088	-5.412708	-8.379168	-3.228646
4507	1	-3.694825	-4.559882	-4.228663	-4.443949
4514	1	-4.134398	-5.880615	1.981812	-2.227569
4516	1	-8.963884	-4.650138	-8.009302	-4.081086
4520	1	-7.144528	-5.322012	1.437680	-2.598109
4522	1	-2.141774	4.666408	-7.879086	-2.968879
4525	1	-3.536458	-4.740289	-7.525571	-5.298259
4528	1	2.366293	-1.810070	6.213357	8.143737
4531	1	-1.389072	4.960332	-13.074605	-3.949027
4534	1	-3.164767	-0.861925	-3.840114	-6.728830
4535	1	-0.146835	6.346124	-9.097123	-2.258873
4539	1	-3.657123	-2.034723	-6.608615	-4.720985
4545	1	-6.590324	-2.338379	-5.699823	-3.076592
4546	1	2.220546	4.849931	-10.855222	-1.684751
4565	1	-7.393816	-4.759221	4.590504	-0.928107
4566	1	1.322380	6.976535	-10.820046	-2.479236
4575	1	-2.038122	-5.733557	-5.176324	-3.787771
4576	1	-10.339776	-5.525443	-4.265812	-7.406436
4578	1	-1.799385	-5.427835	-7.129251	-7.495464
4589	1	0.470087	6.625328	-9.504684	-0.896284
4594	1	2.969596	7.408258	-6.300001	5.665090
4602	1	3.247965	4.588998	3.840051	7.602540
4607	1	0.240689	6.863493	-9.159493	-3.961431
4609	1	-6.455415	-3.208231	-6.766101	-6.879594
4613	1	-4.008565	-4.446945	4.647376	-0.813884
4616	1	2.561264	2.289093	-4.321477	-7.778672
4618	1	3.102800	6.448230	1.919938	5.650327
4623	1	3.762888	8.721417	-5.694601	6.001873
4631	1	0.204814	6.615347	-5.470761	-7.890345
4632	1	-5.107505	-3.254160	-3.312875	-6.598331
4640	1	1.067347	5.398750	-7.371042	-4.719336
4645	1	-1.728187	3.271504	-10.920710	-6.302977
4649	1	-4.054413	0.451011	-7.518971	-6.408027
4652	1	0.617003	-6.184665	8.355470	9.228027
4655	1	-0.672524	-4.917075	5.629751	6.551741
4658	1	2.873927	5.584010	-11.510306	-8.687352
4663	1	-5.634172	-1.594534	-2.738268	-3.365108
4666	1	-3.642287	-5.545578	-4.850588	-5.977461
4671	1	-6.166675	-7.271598	-7.506295	-6.527302
4674	1	-1.548967	4.195278	-7.539465	-4.757256
4679	1	-3.926001	-1.904169	-6.072434	-5.340397
4680	1	1.700190	6.212462	-8.137306	-4.585625
4683	1	-4.782448	-6.779582	-5.114321	-4.598393
4688	1	3.549437	7.549029	-6.030983	-2.456487
4689	1	-8.732823	-5.483255	-4.541989	-3.547834
4690	1	-6.895629	-4.716651	-2.944547	-7.490888
4694	1	-5.636839	-5.654566	-6.278222	-6.128202
4695	1	-2.387493	-5.666984	-5.913544	-8.198947
4700	1	2.240630	-0.441302	6.510403	6.837945
4702	1	-7.001701	-3.450515	3.822418	-1.557864
4703	1	-0.567155	6.068493	-8.277395	-6.253584
4717	1	2.114123	7.523703	-8.719598	-0.919119
4720	1	-4.034429	-4.377225	-8.837999	-6.531602
4722	1	-5.645526	0.845208	-2.567962	-4.301779
4725	1	-4.822406	-3.725417	-4.938505	-9.062280
4726	1	1.964296	5.805086	-11.025614	2.426540
4734	1	2.105720	6.592309	-7.519255	-2.113166
4736	1	-1.234680	-4.387444	6.017917	6.137389
4740	1	-0.009648	-1.390821	6.101186	5.738594
4743	1	-1.704505	-2.370732	6.178030	5.386694
4745	1	1.921749	7.033744	-9.739534	-5.168115
4755	1	-3.887642	-4.772258	-8.341680	-6.239333
4764	1	-7.518480	-5.810687	-3.637470	-9.743075
4774	1	1.754722	7.497959	-10.281835	-3.805197
4784	1	1.051459	6.699065	-8.754142	-4.804216
4786	1	-4.348499	-5.709459	-7.074466	-6.135196
4789	1	-7.181946	-7.020000	-3.198407	-8.471050
4792	1	-2.550556	-1.792225	-3.604458	-4.956754
4807	1	0.820558	5.352491	-11.529057	-5.794530
4811	1	-8.297464	-7.824182	-3.522773	-3.224470
4816	1	-3.747143	-0.425408	3.379278	-0.363838
