2592	4	2.418331	1.102965	1.490505	1.198441	6.103644	3.661498	1.857435	1.221664	3.356669	-0.923065	1.020934	5.760966	9.149003	3.660028	2.367864	5.920053
2593	4	3.247381	3.504789	-2.935243	-3.993975	2.464005	-1.169354	-5.105535	-4.002554	1.938170	-0.200805	-5.701452	-4.002733	3.116822	0.431095	-4.209802	-4.001300
2598	4	-11.346834	-1.583480	-3.980250	-1.673897	-8.039201	4.715616	-0.608925	-1.673821	-7.977109	-1.583523	1.598170	4.560429	-4.674705	4.677915	2.352731	6.247036
2610	4	2.280485	3.165263	2.812510	6.292158	2.373469	2.576517	2.796387	6.300102	1.824117	2.898611	2.788779	6.292761	2.649820	2.668478	2.810543	6.300820
2612	4	3.195438	3.332042	-1.951509	-2.688950	3.549774	-1.701741	1.773231	4.028496	3.252012	-2.966036	1.772554	4.017095	3.033349	-2.510768	1.772520	4.010678
2614	4	-13.370708	-0.446575	-3.868444	-2.233891	-7.169248	-0.446575	1.758991	4.816841	-7.956345	5.953587	-1.325268	2.551039	-2.097999	5.953541	2.281517	5.081225
2635	4	-0.383484	1.387866	0.970857	7.207263	4.119176	2.667229	2.627289	7.385822	1.849476	3.627225	2.625254	7.353959	0.772177	0.693459	0.867994	7.255093
2638	4	3.239219	-1.887583	0.344405	7.809883	4.015917	4.058635	-1.355174	-0.523314	3.708764	2.554360	-2.453927	-0.744838	2.476729	-0.108380	-3.667516	-0.652981
2644	4	2.641341	-0.791129	-1.504225	5.324341	0.483113	3.326077	0.682773	4.817399	2.560568	-0.852703	-1.569974	5.253901	0.229450	2.656886	0.527469	4.524767
2648	4	2.597906	-4.249554	1.185588	4.581071	0.676310	2.560471	0.962371	-0.279473	2.450387	1.619052	1.738388	-0.236507	2.513454	2.631975	1.903458	-0.241005
2663	4	0.589366	2.305770	1.894073	4.646694	1.962292	5.461706	2.064701	4.697338	-2.006971	7.738884	-0.212845	-1.848420	1.484912	1.265453	1.520754	4.536248
2669	4	3.778707	4.253209	2.383616	7.475380	5.392437	3.843129	2.445827	7.542757	2.689485	4.085072	2.306302	7.464361	3.651948	2.050771	2.190822	7.583245
2670	4	2.771994	-0.831082	2.606477	6.750730	-2.692715	1.093621	2.206826	0.834055	-0.001933	7.670174	2.577089	0.918577	1.906415	0.944695	2.176762	0.821656
2671	4	-6.914456	2.737443	1.350981	-1.731560	-6.391395	3.223104	2.113281	-0.747824	3.262480	3.269202	2.752732	7.014553	4.753797	3.995324	2.916538	6.987358
2672	4	-6.333566	0.934443	1.970184	0.291854	-3.056603	7.162834	2.036470	0.293858	-0.304151	0.735731	3.145613	5.579704	3.689265	-0.688883	2.869860	5.578772
2683	4	3.400894	-1.079930	2.197014	7.188204	2.329572	-0.873952	1.508817	6.987798	3.059460	-2.025734	1.874258	7.142795	2.130449	0.084581	1.504852	6.952565
2705	4	-7.919416	-0.814617	-2.823576	-5.585289	-2.124118	-0.825279	2.084436	6.213706	0.151945	3.634843	3.566188	6.945383	-5.528731	4.511829	0.867853	-4.089852
2735	4	-7.914445	-0.892786	-2.553381	-4.552825	2.523495	-1.518670	-0.255211	4.639544	-4.942984	5.546477	-0.448844	-2.047911	-2.681759	-0.892802	-0.087703	4.910451
2742	4	1.063991	3.566801	3.011914	5.996359	3.726911	2.892250	3.065333	6.021375	0.363032	2.219900	2.957101	5.985646	3.000368	1.070478	3.077881	6.061140
2746	4	-1.604004	0.909677	2.638617	8.395861	0.099435	0.876631	2.684221	8.472773	0.760619	1.543277	2.819317	8.495734	-1.373230	0.817836	2.627345	8.403660
2751	4	1.431919	6.095267	-0.865803	-0.885770	2.675810	3.922529	2.770744	6.957878	1.366160	4.309392	2.292017	6.808738	1.854182	4.542662	2.640873	6.849593
2757	4	-7.351507	5.664643	0.614815	-0.074595	-13.253612	-0.423418	-3.385670	-4.952669	-7.302954	-0.425608	2.199619	6.737418	-1.436918	5.542118	3.183030	6.752623
2760	4	-10.069201	1.874293	0.890402	-4.145957	-4.617505	1.874293	3.223323	5.206636	-5.153047	7.671514	1.985713	-0.766024	2.455518	7.314781	3.873717	5.267733
2786	4	-0.785022	4.536911	-1.992017	-2.892464	-0.358242	3.965842	-2.017062	-2.892184	-0.407552	4.055689	-1.999617	-2.892197	0.029035	2.751353	-2.398797	-2.892437
2790	4	2.841474	4.955389	1.071583	2.422547	4.099939	3.557117	1.865091	3.001378	4.205255	3.180580	1.668385	3.049774	4.252359	2.962834	1.408878	3.072524
2800	4	4.559248	-1.206053	2.343814	4.243731	2.861902	2.689622	1.497748	3.813613	5.138524	0.577584	3.055217	4.242326	2.627429	1.394969	1.360626	3.838195
2803	4	-5.881338	6.232484	-1.131592	-1.530434	0.745708	-1.349704	1.189621	3.805207	2.323840	-4.352108	1.188523	3.806110	2.596245	-4.286013	1.188623	3.806841
2810	4	0.747120	0.942231	4.600730	8.040373	1.791647	1.670559	4.889550	8.040447	1.828562	2.676233	5.071072	8.040468	0.703722	4.549560	5.311878	8.040484
2811	4	-8.466502	0.191732	1.668375	0.800868	-2.799279	0.191732	2.081415	6.678470	-8.468221	0.191732	-2.040896	-1.637495	-4.101172	6.016048	3.525869	0.914603
2836	4	-3.344697	1.287298	0.009466	4.438071	1.927791	0.616371	-0.306797	4.239031	-2.148415	6.628087	-0.606593	-2.082170	-6.732430	1.308223	-4.849189	-3.622795
2846	4	-8.745034	-1.285745	-4.547314	-4.646766	-4.334715	5.307843	-0.084558	-1.260095	-4.494312	-1.285747	0.934269	5.956257	0.018947	5.284356	2.999356	6.682327
2850	4	4.271152	2.173835	0.963667	4.964775	-5.797308	6.207532	-4.211230	-6.257185	3.940125	2.146358	0.791817	4.501674	4.037122	2.125051	0.820194	4.618943
2853	4	3.052180	2.331266	2.516009	6.791607	-1.180852	6.015902	2.529714	6.761863	-4.358926	3.618950	1.731174	6.752084	4.624562	4.735098	2.878122	6.788741
2854	4	3.843235	-1.211554	2.536489	8.179666	3.702354	-2.089232	2.270737	8.180121	2.218782	-1.455018	1.951646	8.084957	3.233407	3.498359	3.643226	8.128977
2873	4	-3.435729	6.272562	1.941330	-1.117141	-10.297012	0.813385	-2.162592	-6.121899	-4.860522	0.788994	1.331985	5.050107	1.788683	4.870515	1.756938	-1.117155
2880	4	2.275996	0.469819	2.291115	6.328531	1.225879	1.713801	2.562526	6.349158	3.964296	2.249187	2.827806	6.440431	1.480131	1.046982	2.392593	6.321820
2881	4	-7.074348	7.950383	0.870773	-2.302167	4.087053	3.036432	1.405753	4.630942	4.200227	2.797316	1.341890	4.719123	4.094409	2.670910	1.290920	4.721719
2883	4	2.456068	1.184012	0.910564	1.559392	2.252237	0.647335	0.894009	1.669167	1.723724	0.235475	0.774208	1.665940	0.836695	0.889108	2.317816	7.020722
2894	4	-7.167361	6.018915	-0.339018	-6.927590	-0.988855	2.551954	3.106949	4.956853	-0.651169	3.927335	3.116160	4.956872	-1.541696	3.195029	3.109307	4.955777
2903	4	4.066897	4.746565	3.875503	6.050158	0.686977	5.286588	3.612689	6.050137	0.013384	-0.748898	2.383714	6.050116	-3.524040	0.754418	2.375519	6.050114
2909	4	1.895016	-0.038850	2.777140	6.930077	4.062511	2.748118	3.280450	6.930081	0.941749	1.317720	2.898085	6.930075	1.922802	2.852125	3.215309	6.930079
2918	4	1.398321	0.447213	-6.903872	-3.877874	0.979985	4.742463	-3.707607	-3.877874	2.682307	5.405854	-2.481183	-3.877873	2.568973	-0.904621	-5.099089	-3.877874
2932	4	-13.350763	-0.770319	-5.818400	-2.215656	3.552883	3.268848	1.979345	8.042932	-7.508105	-0.770319	0.526295	7.994335	-1.107377	5.781600	3.193983	8.043049
2937	4	4.557070	2.782730	2.450782	7.092416	3.715916	5.503020	2.493181	6.976018	1.951067	1.142066	1.825211	7.087884	5.211389	3.221398	2.564690	7.083624
2963	4	3.355691	-0.416648	-2.988900	-2.482046	1.301276	-0.349218	-2.995733	-2.482064	2.552193	-0.877433	-2.995219	-2.482054	1.979893	-0.159615	-2.991171	-2.482060
2972	4	3.878761	3.534586	3.181219	8.357797	2.902544	3.800677	3.181353	8.357070	2.397272	3.813407	3.177432	8.356899	2.935998	2.687949	3.140343	8.358333
2973	4	4.091324	-3.899407	0.978594	5.032642	2.960831	2.907142	-0.344128	0.500352	2.450212	3.806875	-0.577589	0.060931	2.379243	3.071586	-1.684419	-0.044191
2985	4	0.025992	1.112917	1.049112	1.532331	-0.617581	-2.540107	-0.406469	-0.089959	0.419251	2.973410	1.348710	0.576027	0.446944	2.601530	1.302957	0.909529
2988	4	-1.415321	2.302075	-0.196916	3.008639	1.983704	2.265812	2.250879	3.402909	1.521506	3.516522	1.795349	3.658995	1.765759	3.156389	1.600649	3.091978
2993	4	2.093275	4.191054	3.367526	6.328513	-7.843894	5.616057	-0.608078	-0.585639	-7.283548	0.291097	0.997232	5.239665	-13.613704	0.291097	-4.244530	-3.128046
2999	4	0.424836	4.808812	2.528774	5.774460	-7.407202	2.311039	-5.299885	-3.781010	-3.508639	2.311039	0.665808	5.616930	-3.479517	4.813263	-1.567146	-3.224122
3007	4	-2.263070	2.479653	-5.028714	-3.827445	-4.045830	2.773242	-3.954485	-4.403342	3.086729	-0.222612	-7.464231	-1.261333	6.314358	3.226424	1.872545	5.496087
3008	4	-2.721297	0.115041	2.551686	7.094271	5.006881	4.063509	2.606914	2.772737	-4.520943	0.124970	-2.030908	1.952992	6.367078	4.047534	4.538620	7.096046
3010	4	-4.681241	4.934012	-0.090918	-3.982308	-4.611143	0.323468	1.980157	6.247320	-11.034106	0.337485	-2.007576	-4.161742	1.299474	4.140363	2.385179	6.700251
3011	4	2.179766	-1.069716	-2.753832	-4.692457	2.667357	-1.425060	-2.200925	-3.171676	0.871197	0.850071	-3.798961	-6.136697	1.704054	4.194641	-1.010511	-4.579793
3012	4	-9.425675	1.854475	-0.115891	-3.461135	-4.430393	7.616186	-0.062583	-3.449639	1.125676	2.835090	2.022452	5.080887	5.886477	4.575750	2.032431	5.092060
3014	4	1.563749	2.150223	-1.639196	4.868354	-3.947216	6.915471	-1.509731	-2.413493	2.245644	1.394911	-1.677447	4.979434	4.586009	3.275619	0.198686	5.225415
3029	4	3.768716	-2.282180	-4.095704	-6.371030	5.424726	0.554924	1.683202	-0.730045	5.465837	0.534155	2.771644	5.834227	5.424692	0.554941	-1.054080	-5.831481
3037	4	-0.542398	1.819785	4.530734	5.680193	-1.855856	5.872246	1.374585	-1.229121	-4.060123	4.508948	0.586847	-3.611228	3.077264	1.388366	1.367495	-0.352730
3058	4	-2.925092	-1.171140	-0.217855	6.045190	-5.014006	-1.170937	-3.354769	-5.043420	-1.677247	4.989115	1.603622	0.090275	2.652947	2.455520	2.351481	6.609707
3064	4	3.097146	-0.513859	1.412736	5.928632	2.355265	1.472116	1.383017	5.900216	2.636150	-0.264201	1.389713	5.907243	3.292512	-0.139162	1.429949	5.942966
3066	4	-6.475653	7.668221	-1.792424	-5.592114	-11.314999	1.151803	-7.725778	-5.595985	-1.307103	7.581871	2.670595	6.440276	5.055746	5.114512	2.669204	6.439596
3077	4	-2.836181	0.061183	0.725732	7.092310	-5.772574	5.703541	-0.259121	0.691980	-8.471482	0.061203	-4.639024	-2.301902	3.247265	-1.869604	0.725731	7.092310
3078	4	5.132962	1.189128	2.566600	2.852642	5.465732	1.876161	2.563942	2.849265	0.463777	5.229051	2.523068	2.816533	0.786248	4.930753	2.536321	2.827267
3092	4	-3.634613	1.369252	-0.993019	0.672724	1.571694	4.366799	1.357779	4.540019	-3.274995	1.368578	0.205366	4.533243	1.443022	4.793986	0.546391	0.725526
3095	4	4.797509	3.273534	1.279866	3.923959	4.483875	3.650237	2.081893	4.419685	4.192266	3.679656	1.587311	3.147408	4.398547	3.682951	2.042618	4.213801
3098	4	-7.273917	6.881640	0.203335	-4.214903	3.857913	3.069268	2.631881	6.290598	-0.917967	6.881559	2.801566	6.313889	-7.151909	6.881640	0.203694	1.332622
3113	4	3.555346	-1.894284	1.447137	5.980608	2.476506	-3.500099	1.446643	5.979410	2.796748	-3.021004	1.446695	5.979543	4.477320	-0.255732	1.451885	5.986227
3115	4	3.095236	1.961213	-0.366923	-4.229582	3.586373	-1.386410	0.687568	3.794936	0.447128	6.716761	-0.277261	-4.146107	2.906172	0.603735	-0.649855	-4.260226
3117	4	3.255578	-0.369426	0.700501	1.896103	3.826341	1.860124	2.174068	1.898533	3.838841	4.049286	2.630983	1.680792	3.724505	1.416526	1.854741	1.928079
3122	4	2.469723	7.005500	3.260287	2.112164	0.052238	7.908193	3.271575	2.112165	0.519788	2.393152	0.768140	7.258989	1.647005	1.338851	0.317668	7.017253
3146	4	3.991277	-2.327692	-5.850937	-1.503294	2.806891	-5.380167	-6.016239	-1.503363	4.668709	0.551664	-4.554996	-1.503174	3.098204	-4.752743	-6.007249	-1.503351
3167	4	-9.070944	-0.985706	-3.416784	-5.178758	-2.411780	4.741665	2.932239	6.082053	-3.294309	-0.985706	1.834000	5.807848	2.442496	-4.506627	1.348051	5.209197
3188	4	6.776926	5.903571	2.864948	6.856438	-1.114030	8.378007	1.551733	0.929838	4.363462	5.923066	1.551354	0.929837	6.051038	1.605690	0.195121	6.703057
3201	4	1.061681	2.794392	4.494556	7.020459	-0.316088	2.728163	4.297478	7.014490	0.398290	2.524775	4.402022	7.020120	1.779456	3.624852	4.488895	7.012426
3203	4	3.398985	0.285785	2.388963	7.367430	-1.364211	6.548099	2.156379	0.109741	2.799244	-0.132239	2.368850	7.296140	4.585783	1.606199	2.639279	7.483490
3213	4	7.429482	4.650110	1.479926	5.466778	3.233539	1.001137	-4.187752	-5.257384	3.957947	0.696234	-0.461277	2.667901	3.787849	4.830604	0.260710	-1.449199
3225	4	-5.266657	0.139365	-2.217826	-5.306073	-1.005721	0.139364	1.700247	4.329113	7.633952	5.657054	3.494880	6.641044	-1.308247	6.636987	1.943342	-0.967591
3226	4	-5.352527	5.896119	0.378252	-0.878615	3.626654	3.991819	2.820405	6.022877	1.764063	-0.474012	2.316690	6.026136	-3.086641	2.149024	2.286909	6.017960
3232	4	3.243380	-0.003364	0.657716	5.723398	0.843169	2.387743	0.747567	5.641284	4.070246	3.009514	1.702938	5.790013	4.503255	0.591765	0.679711	5.795476
3243	4	3.333927	1.944316	1.980182	3.394647	3.449300	0.512966	0.704418	4.232699	0.654682	7.020850	2.500973	1.303500	-5.159185	7.038492	2.500973	1.303500
3267	4	-1.038136	8.022868	-0.720915	-1.176866	3.299983	2.811262	3.393616	8.793815	3.925524	3.620883	3.396211	8.793811	3.535495	2.972205	3.394657	8.793815
3272	4	-3.131043	5.992239	1.069607	-1.820664	1.549732	1.833195	2.617414	7.089380	2.577411	1.437527	2.617564	7.089412	2.919346	2.192932	2.617998	7.089420
3277	4	4.346662	0.932116	1.879874	7.148745	3.981948	0.487782	1.880205	7.150982	3.113611	-0.471983	1.823341	7.150740	2.660600	-0.349669	1.752020	7.138364
3280	4	-2.212605	2.695174	-0.960731	6.138745	-1.955899	3.051721	-0.861377	6.148657	3.215352	2.675804	-0.795281	6.485372	-1.502100	4.819368	-0.352015	6.239036
3297	4	2.702715	-3.716817	0.955107	7.910099	3.397940	-1.881911	1.873551	7.910106	3.103433	-3.179755	1.482993	7.910106	2.096510	-2.871787	1.356168	7.910096
3301	4	-3.519132	1.315614	0.434337	-1.820440	-3.286487	6.893204	1.440027	-0.942401	2.841680	5.681721	1.326793	-0.974520	2.760244	0.144680	0.343020	4.417117
3312	4	4.507430	-2.169839	2.199505	6.382193	4.734150	-2.099242	2.363510	6.382566	2.376927	0.831069	2.772089	6.382712	4.156878	-1.852273	2.074841	6.381593
3314	4	3.666426	-1.212530	0.772950	2.828277	3.604948	-1.124332	0.566913	2.358356	3.557568	-1.488729	0.752305	2.977308	3.812069	-1.388973	0.808157	2.953412
3321	4	2.971725	2.248126	5.449455	7.245550	2.015953	2.566926	5.449284	7.245548	2.267040	2.342917	5.449271	7.245549	3.555472	2.478323	5.449582	7.245550
3326	4	4.596772	4.592525	0.571088	3.530091	-0.165606	7.150161	2.122312	5.246559	-2.025787	7.150738	0.571615	3.530093	-4.669455	1.274137	0.147434	3.528142
3329	4	-0.443702	6.250115	0.195878	-1.653498	4.570762	0.456789	-3.015113	-2.820286	3.355503	-0.005974	-3.904092	-3.488220	4.052183	-0.513916	0.428957	5.023034
3379	4	3.275658	-4.032552	0.845427	6.745185	-6.708623	-0.491672	-3.540716	-3.162696	-3.997847	-0.491672	0.910352	0.419917	-0.611166	6.071144	-1.410234	-2.477718
3381	4	-3.541365	6.158111	-0.777861	-1.129182	-1.003172	-0.069336	2.035154	5.861360	-4.632168	-0.068752	-2.044077	-2.804738	-0.997388	6.157548	2.550958	5.879089
3386	4	-3.477381	1.667804	-5.606491	-5.086393	0.412093	6.204408	0.738252	6.363034	-3.108093	6.204727	-3.458518	-5.079539	-0.028140	1.667719	-0.176327	6.339608
3421	4	-3.196364	3.682705	1.565900	6.062386	-11.115264	-2.330622	-3.557144	-3.468729	-5.360916	3.682708	-0.307524	-0.661556	-8.984528	-2.330622	0.132211	5.968973
3422	4	1.731696	-0.818724	-3.845871	-2.104285	-3.453875	5.853931	0.643403	-1.981259	-3.470372	0.187066	-3.626791	-2.104285	2.459458	4.840453	0.559558	-2.011202
3426	4	3.224731	1.789163	-0.744889	-0.020654	4.158973	1.345668	-0.633217	0.022232	6.761696	3.001403	1.165428	5.878284	6.150190	1.601047	0.198940	0.885101
3430	4	-2.512685	1.490548	3.159361	2.486288	6.427968	5.086898	3.514476	2.486315	6.702828	5.086898	4.958980	6.310309	-2.237814	1.490457	4.630919	6.310309
3435	4	1.271567	4.407139	1.360508	0.708103	1.871202	4.642186	1.560196	0.778448	1.333009	-0.741014	1.269226	7.062644	2.307090	2.290183	2.976403	7.233189
3441	4	1.832432	4.084108	-1.786702	-5.308985	-1.924459	7.873092	-1.781743	-5.308659	2.403482	2.410578	1.482660	5.577019	2.089862	1.867815	1.461271	5.578141
3461	4	4.023904	-1.730661	0.936305	6.692174	-5.881401	0.927069	-2.286539	-0.280267	7.469724	3.947481	2.963886	7.146741	3.231063	4.513494	1.635644	0.502647
3465	4	1.781161	0.970317	-2.452437	5.352478	5.564718	4.304075	2.135027	6.218549	2.382316	1.629067	-2.201567	5.714526	-1.835376	0.746239	-2.780066	4.657370
3469	4	-8.301072	6.621862	-3.099783	-4.811251	2.769629	3.329535	0.236244	6.470756	3.073022	5.018888	0.471096	6.407762	3.155243	3.691745	0.366678	6.482862
3475	4	0.641744	4.680639	1.120039	-1.112533	2.629057	0.998192	1.186661	5.600350	0.102122	1.285140	1.159269	5.502857	1.372598	4.299930	1.858270	5.589575
3477	4	-8.388498	0.230309	-2.233557	-3.248129	-2.267164	5.603371	2.854999	0.463801	-3.111646	0.230308	2.276237	6.586645	0.519319	5.579337	3.975520	6.630066
3487	4	1.497348	0.104615	-0.133486	5.648586	-2.727810	7.475502	0.661853	-0.039879	5.336594	1.921515	-0.002904	5.661444	4.191786	2.141771	-0.082816	5.647902
3493	4	3.611379	0.876287	2.591412	6.782329	4.606455	1.609639	2.871987	6.833193	-0.656223	2.285130	2.489633	6.532448	2.463620	0.459018	2.252385	6.698454
3494	4	6.361387	4.144245	1.627611	7.615573	6.398464	4.642801	1.627916	7.614972	6.259144	3.659921	1.626142	7.615836	6.398582	4.717485	1.627924	7.614884
3499	4	-2.244205	8.023930	1.828825	-1.523143	3.735318	3.871696	3.675238	5.094086	-0.918975	1.974980	2.010346	4.954170	2.336470	1.590261	2.751503	5.246599
3500	4	-7.533936	0.387049	-4.813694	-7.659902	4.538611	-5.187534	-0.609046	3.694604	-1.573459	0.387048	0.434587	3.834777	-6.413694	5.572805	-2.201290	-3.585364
3503	4	0.663396	0.656740	-1.908764	6.504232	-0.883123	2.015096	-1.894732	6.504250	-0.638452	7.037728	-0.213865	0.738028	7.195812	3.120364	-0.531115	6.537245
3516	4	3.128753	2.675489	1.618459	4.962733	1.051962	6.152646	1.310308	3.410419	-2.053485	5.368023	-0.042880	1.349706	-4.736610	1.632796	-2.594558	1.202430
3518	4	2.950532	-2.450507	1.967947	5.625842	1.365065	-0.157673	2.856280	1.264187	-5.000635	0.149612	2.961703	1.324271	-3.411701	0.149596	2.961730	6.008468
3519	4	-7.126738	0.059199	1.193646	-0.228277	-5.233106	6.635806	1.650253	0.410953	5.365679	5.091363	3.087808	7.731131	-1.381170	-0.271568	2.708895	7.516635
3521	4	3.506407	-1.444364	1.454341	5.274416	-3.127482	6.615821	2.527386	-0.619543	-4.304970	2.393392	2.224209	-0.799179	1.261130	6.572748	2.527313	-0.619598
3528	4	4.218222	2.775019	2.046643	-1.047539	3.660836	3.784145	2.900543	3.728154	2.814311	1.876021	0.581788	-1.546422	2.200294	2.669750	1.871102	3.496413
3544	4	6.817877	4.515831	3.033130	6.889934	6.822225	4.626921	3.039245	6.889363	2.166961	1.120963	-0.414683	6.118309	-1.134299	2.503475	-0.786314	5.520899
3551	4	0.587876	-0.724459	1.142723	-1.106936	2.652488	-0.319194	1.556189	-0.888494	4.039744	1.354550	4.272154	4.571457	2.960296	0.131632	1.621314	-0.871324
3576	4	-3.325960	8.461628	3.228144	0.038234	2.487245	4.593109	3.219069	0.037946	-4.650215	8.462105	0.035864	-2.935430	4.933828	4.243703	3.216285	4.544344
3594	4	-11.497259	1.415679	-1.260746	-0.779185	-4.613713	6.179496	0.496938	0.458548	-7.209343	1.413716	2.514063	5.673720	1.172077	5.660693	0.439017	0.417663
3599	4	6.528923	2.202383	3.310869	5.672877	6.994380	3.080528	3.590410	5.711793	4.338594	-0.389520	2.392095	4.956353	0.363246	3.569076	2.615212	4.761924
3606	4	3.524010	-0.386961	1.281465	3.733877	0.675158	7.807501	0.759470	-2.485164	-5.130548	7.811745	0.759470	-2.485164	6.107014	4.197759	2.779909	5.923463
3614	4	4.020936	2.954125	-0.331797	1.713373	3.711894	2.912125	-0.521296	1.540328	4.271794	3.029385	-0.063043	1.931711	4.426094	3.212223	0.384589	2.246879
3635	4	-12.556603	-1.238988	1.132166	-2.141900	-7.401902	-1.238988	2.766526	6.405600	-7.485302	5.353302	2.393276	-0.114909	-2.333353	5.345838	3.118472	6.530422
3639	4	2.906076	4.573563	2.729027	1.006177	2.521774	1.350654	2.314252	5.021594	6.396027	3.642888	2.995672	5.298919	5.878918	2.921648	2.780722	5.322095
3641	4	-9.602875	0.923113	3.214560	-0.179922	-9.708949	0.923113	-0.869442	-3.473903	-3.012559	5.766013	3.215283	-0.179804	-5.362213	0.923113	3.269719	6.312819
3653	4	-2.937641	6.652336	-2.614510	-3.638467	3.636593	1.169894	0.874704	7.058419	2.816403	2.741423	0.593702	7.057109	1.511139	6.544961	-2.627285	-3.646044
3669	4	5.568923	2.120727	2.881124	6.094564	3.828770	-0.852379	0.815648	4.152742	3.127240	0.181470	0.805810	3.336619	3.914456	-0.977616	0.821970	4.299075
3670	4	-4.969610	6.526629	0.168031	-5.259992	3.367727	2.590976	3.291942	4.945919	1.554772	3.487090	2.779426	4.566197	3.278365	2.217406	3.260684	5.056218
3671	4	-3.906706	5.596024	3.524563	-0.965019	5.066222	3.870125	3.598271	5.556355	-1.448995	3.874572	3.056022	5.553603	4.882503	4.184812	3.586255	5.556271
3685	4	-2.269574	2.137251	-3.192728	-2.170766	3.927932	-4.092309	0.460158	5.047747	4.260347	-2.564896	0.630183	5.480420	1.850571	-4.306902	-0.164814	3.507096
3690	4	-3.827921	-0.085793	-4.048463	-0.449954	4.357509	4.653574	-0.920004	-0.446617	6.177802	4.643213	2.940057	6.237139	-0.605428	6.249791	-0.855291	-0.445962
3697	4	2.438894	1.005611	1.959897	6.813480	0.472606	-0.016743	1.910646	6.796088	1.380464	0.064752	1.919917	6.800889	1.833719	0.384732	1.935961	6.806299
3713	4	3.506385	4.664851	1.360637	-0.996381	3.157306	2.164461	1.984542	6.603318	2.597101	2.271222	2.000183	6.132988	3.628187	2.753055	2.176163	6.850422
3714	4	-3.008646	6.754324	3.470128	7.977049	-12.389725	0.665759	-3.042426	-1.888992	-6.335776	0.665759	1.245404	7.341774	2.768620	4.159780	3.469789	7.977049
3744	4	-9.103655	0.261802	0.762964	-2.782416	-3.974641	0.261760	3.194025	5.584078	-1.023677	6.577509	5.144726	5.781516	-6.130667	6.712237	2.037292	-1.486648
3757	4	-2.129502	6.310868	1.874963	6.468371	-3.767612	0.970429	-4.961260	-1.894684	4.071930	-0.467824	-1.914389	5.279991	-1.132055	-0.962879	-5.055415	0.667827
3759	4	-0.302596	-0.870108	-0.177272	7.098392	1.894655	4.421539	1.489899	7.048028	-1.584029	-0.066473	-0.253186	7.063502	-1.022651	-0.417204	-0.227177	7.077387
3760	4	1.569848	4.228340	4.180684	8.028755	-4.705293	-0.942592	-0.208881	4.229113	-10.230147	-0.942592	-2.973060	-1.608780	-6.637756	4.333961	-0.621730	-1.424091
3764	4	-5.097272	6.702202	-0.163346	-4.144012	3.865680	0.646596	1.365247	6.204364	3.039768	0.306539	1.066602	5.526807	1.804530	1.133518	1.025542	4.371154
3771	4	2.024445	1.415633	-0.747778	5.727509	2.273649	4.495921	-1.173111	-1.144021	4.646328	0.621114	-0.743362	5.777552	2.511804	-2.773760	-0.748897	5.732370
3772	4	-10.852618	-0.979349	-4.990517	-2.957428	-5.688131	-0.979349	0.722738	6.622608	-5.115159	5.559645	-0.550190	0.339577	-0.673841	5.559601	1.742098	6.829506
3774	4	4.707767	5.411305	3.290078	6.182516	-0.209056	6.077926	3.244372	5.534556	0.359749	6.372591	3.273286	5.895746	5.054578	4.919174	3.291628	6.219265
3775	4	2.503810	0.379038	-4.929242	0.443467	1.349732	5.704840	0.290498	0.385418	0.392246	7.714672	0.829741	1.972032	3.891543	-1.314611	-4.887400	1.236869
3778	4	-10.326059	0.382690	-0.687875	0.196279	2.072903	3.576641	2.012109	6.082757	-6.221731	6.610167	-0.616747	0.198402	-5.422295	0.382690	1.997791	6.049231
3780	4	5.735369	4.779819	3.558680	7.286974	-2.881723	8.851241	1.717293	-1.186448	5.211223	4.034607	3.515947	7.285511	5.642486	4.609893	3.554695	7.286880
3790	4	-3.474285	6.645907	3.627009	6.463935	-9.136031	0.201881	3.203039	6.363319	-15.668969	0.202258	-0.173559	-2.902321	-10.007229	6.664865	0.686811	-1.512509
3792	4	2.589082	2.452108	2.114698	5.939799	-2.061790	5.493373	0.402425	-3.794158	2.866402	3.068104	2.125589	5.937616	2.238182	2.834594	2.108990	5.937000
3795	4	-3.547775	7.022887	1.526046	0.780542	6.263633	3.900240	4.512451	6.295720	3.603505	-0.417386	3.147042	6.282750	2.505344	6.235305	1.526046	0.780541
3801	4	-2.167264	6.401793	1.855296	0.498132	1.475548	-5.135381	3.234123	7.099041	-0.455850	-0.898604	2.792613	7.098663	1.293603	-5.039136	2.981337	7.098996
3814	4	-6.972329	-3.429075	-3.711074	-3.039789	-3.963842	-3.429075	1.136801	6.069458	-1.261647	2.742235	3.559335	6.359190	2.218712	2.471828	3.139373	6.356304
3815	4	6.103184	0.827885	-1.874244	5.306509	0.569842	6.178004	3.292243	9.687605	2.031592	-0.942375	-1.876681	5.304457	2.807624	1.667103	-1.863428	5.304466
3824	4	3.503593	3.666242	4.010101	6.041811	3.155823	3.614932	3.995374	6.041811	3.417171	4.293854	4.000334	6.041811	3.738129	4.249638	4.008158	6.041811
3839	4	-5.497986	-0.692019	0.465651	6.682605	-10.331772	-0.691828	-4.695175	-3.252495	-2.908739	5.774551	1.476379	1.004653	-0.103377	5.478205	2.727982	6.718879
3843	4	-1.882166	7.270561	2.530598	3.941453	1.478771	-0.230037	-5.310946	-0.675668	0.225175	7.478390	2.724149	4.223894	-1.216684	7.372531	2.662597	4.126212
