2273	2	-11.209591	1.275929	-1.387256	-1.805149	-7.224715	7.801213	1.059598	1.311175
2276	2	5.122668	-5.016951	-0.920190	6.792371	3.527437	1.577223	-4.968675	-3.693287
2278	2	2.406439	-2.768230	1.826100	6.832864	1.939351	-0.723226	-2.212245	-0.532065
2282	2	-8.536337	-2.659375	-1.977568	-5.004408	-5.316371	2.957536	0.413904	-2.282901
2284	2	-6.868308	7.105220	0.783816	-1.248106	-1.935559	7.105206	2.144626	4.995131
2286	2	-4.927931	0.850604	-2.794432	-6.394953	-3.215587	6.391216	2.668473	2.618969
2293	2	-1.966300	8.972835	-2.356933	-1.735716	7.589001	5.986005	2.821135	6.535112
2298	2	1.003846	-0.089659	-4.315667	2.796467	-3.071828	0.739982	-3.899858	2.796468
2299	2	-3.011770	-2.986691	0.980515	5.434099	-9.299851	-2.986691	-1.780695	-4.678977
2304	2	-4.775197	5.682945	1.367999	-1.494747	3.512243	0.399019	2.413249	6.602654
2307	2	3.405012	-1.123016	-1.575386	3.372870	1.968814	0.555259	-5.169055	-4.202801
2309	2	-0.325227	8.259745	3.572784	8.377044	5.367484	5.367740	3.535394	8.370918
2315	2	1.836939	-3.800739	1.794447	3.959935	-8.163446	-3.080357	-4.053787	-4.438471
2318	2	-11.473366	-0.447120	-1.073917	-5.863244	-5.111480	5.633572	0.855138	-3.197143
2323	2	-10.533982	9.046902	0.273418	-0.457245	-2.268168	8.952569	3.281452	6.435873
2325	2	-2.855751	-0.952585	-0.235429	6.996177	-4.982103	-0.946769	-0.663565	1.922312
2328	2	-8.108149	6.099693	-0.030834	-3.881833	1.404115	3.617601	2.761197	5.725727
2329	2	2.159413	5.241812	1.130871	-0.739581	4.790354	-2.412249	1.309221	5.446096
2330	2	-6.428878	7.836849	-0.113423	-1.404006	2.761173	5.398034	3.364287	3.976891
2336	2	-10.767198	-3.287789	-4.170965	-4.506509	-4.698163	2.580684	-2.307514	-4.506325
2337	2	-4.906489	6.149634	1.925395	-1.947865	3.526734	2.022844	2.672965	6.780559
2340	2	-11.423146	-4.697425	-1.245994	-1.784934	-5.855144	-4.697425	1.282117	5.805909
2341	2	-9.716334	-0.352417	-4.854398	-6.111679	-5.180786	5.753014	-1.889689	-5.876626
2342	2	-2.600592	5.142040	2.829859	5.889709	3.386667	2.099393	1.947857	5.815445
2344	2	-3.564359	-2.555027	0.764746	5.497455	-5.261944	-2.554956	-3.031715	2.803262
2346	2	-7.738624	-1.888610	-2.852600	-4.121216	-0.284744	4.700834	1.156249	-3.483654
2355	2	4.047986	3.967623	-0.935832	0.025423	7.403933	3.967580	3.366106	5.707930
2357	2	-4.157725	1.589805	0.259024	-3.415739	3.296976	3.683012	0.694211	-2.277332
2358	2	-10.493394	-0.885917	-11.451544	-5.585119	-4.381677	5.604275	-5.429301	-5.584982
2361	2	3.940399	1.980798	6.439603	7.562836	-6.311243	6.440743	0.880313	-1.963493
2362	2	1.511008	7.012534	1.347858	-3.878991	-8.261223	0.520186	-3.085827	-5.383755
2364	2	-6.127249	7.063761	-1.863325	-4.029426	0.533615	7.051919	1.466033	6.695814
2366	2	-4.167109	5.014609	0.939055	-1.453058	1.671315	4.059353	2.688886	4.841083
2372	2	-7.834484	1.228448	-6.112309	-7.758441	-7.831830	7.247150	-0.984822	-7.757754
2382	2	-8.492491	-0.851384	-7.385913	-3.375895	-4.192833	4.663809	-0.974222	-3.323566
2387	2	2.779909	-0.584563	1.814056	-0.371138	2.718459	-0.371303	-1.897406	-3.506290
2389	2	-9.102935	-1.911228	-3.766451	-1.975956	-7.456802	4.112159	1.499233	-0.879828
2390	2	-12.639238	-0.931026	-4.507253	-1.930873	-1.873026	4.968973	3.541510	6.800764
2396	2	0.437945	6.832512	3.471917	7.884234	-4.625904	6.832615	-0.801195	-0.433425
2397	2	-10.444282	-4.832109	-2.141865	-6.936256	-4.829163	1.777945	-2.070184	-6.905930
2400	2	-7.521819	-0.514554	-5.644962	-5.658800	-4.268644	3.709647	0.383866	-3.475305
2404	2	-11.126976	-0.260740	-1.993247	0.971477	-3.036522	6.070238	-0.913571	1.007309
2407	2	-4.236743	7.524854	2.044435	-1.683324	2.159953	7.313911	2.044435	-1.683325
2409	2	-0.532694	7.278081	-0.122894	-1.653313	2.589057	5.906351	-0.167918	-1.656924
2411	2	-2.646460	5.634406	2.888543	5.888510	-9.501485	-0.516389	1.008099	-0.206094
2412	2	-11.985839	0.955408	-2.246641	-3.656477	-6.420643	0.955408	2.060470	4.727055
2413	2	2.992817	6.506182	0.085807	-1.048267	6.085331	4.065125	2.777206	5.121341
2414	2	2.482593	5.868082	0.428766	-4.992579	-2.882086	8.267137	0.441553	-4.969445
2415	2	2.850588	2.691623	1.054013	0.947935	3.257622	-3.857426	-0.670825	5.557513
2422	2	-0.068715	-0.099948	-3.929442	-4.783892	0.501710	3.837690	0.805958	-2.063442
2424	2	-11.416304	-3.159612	-4.327095	-2.804861	-5.046219	-3.159613	-0.420182	5.249771
2426	2	-6.154211	1.195009	-1.647623	-5.526607	-0.833072	7.792688	3.413167	-1.962907
2427	2	-6.346686	-2.434527	2.394677	9.086330	-6.402021	-2.434527	-1.494628	-0.208948
2435	2	2.477226	-2.799233	-0.818854	6.855096	-3.189943	0.098174	0.225357	7.141094
2438	2	-6.690421	0.777834	-0.017390	-8.318477	0.563061	4.917427	1.022807	-7.806078
2440	2	2.462287	0.197894	-5.495251	0.050881	3.746752	-3.298241	-0.026612	6.403087
2442	2	2.528612	-1.332128	1.956317	4.758501	-1.927307	7.239623	2.436824	-0.738918
2443	2	-0.739064	6.801774	-0.543435	-6.151305	2.986113	4.390698	-0.807336	-6.152894
2448	2	-5.381717	7.407428	-2.306402	-5.514371	1.141795	7.294712	-2.306402	-5.514371
2450	2	-2.328867	7.459749	2.690084	6.739824	3.673383	2.726108	2.240317	6.537570
2451	2	-0.916854	8.814051	3.258909	9.613361	2.119537	0.271062	2.859159	9.610183
2452	2	-3.429995	6.140786	0.970949	0.620767	4.694035	2.794034	2.537484	6.544956
2453	2	-7.798880	7.380126	-0.743560	-3.379690	-2.446564	7.369050	4.036577	5.292733
2455	2	4.343766	3.866095	2.327168	7.680878	1.779375	5.707737	-0.453748	-2.595337
2457	2	1.860618	1.319244	-1.932826	-4.795721	1.877861	0.467288	2.016180	6.832624
2458	2	3.677860	2.762887	2.711122	6.477450	-5.582600	6.416993	0.262573	-2.100406
2463	2	-5.029181	6.564438	2.273495	0.141078	-2.765390	1.000680	2.958447	5.645959
2470	2	-4.649228	3.053554	-2.297901	0.206954	3.351727	1.371977	0.971816	6.722314
2472	2	-11.678041	0.149924	-5.426185	-4.625535	-5.448426	5.964810	-0.311451	-4.440238
2473	2	-10.231367	-0.850716	-0.266122	-6.732474	-4.670859	4.657959	2.378499	-2.885299
2478	2	-12.102453	-1.670120	-5.632339	-6.553152	-5.711654	4.390660	-1.949587	-2.548060
2485	2	-2.177862	-0.328782	0.987397	5.819713	-7.010778	0.214809	-4.582414	-3.145718
2487	2	-3.198750	6.916610	1.231613	-3.304709	5.195506	3.908017	2.386442	4.265812
2488	2	-7.514092	6.605468	-1.196000	-1.978633	4.064651	4.659879	2.680132	5.545155
2491	2	-5.933907	6.154108	2.624826	-1.583963	4.614546	1.497034	0.943488	3.967834
2495	2	-2.489234	6.782806	2.194923	-3.494684	1.544160	-5.137125	-2.642980	-9.220875
2496	2	1.884184	0.846888	-2.084934	5.838992	-8.219214	1.391361	-7.934571	-2.592734
2498	2	-7.691606	7.809276	0.051544	-5.790981	-2.804489	7.809276	3.779047	5.915572
2503	2	-1.253936	8.077228	-3.320005	-4.043991	5.474051	3.423236	0.356721	6.350559
2506	2	-10.228066	-2.239657	-5.930275	-3.980270	-5.565563	4.283102	0.506003	-1.812674
2511	2	-6.589122	4.210378	-0.095658	-4.906568	0.668498	3.540372	1.854537	6.269752
2515	2	-10.895494	-1.506080	-3.339197	-4.726794	-5.577080	4.648372	0.126170	-2.094702
2519	2	-9.752484	-1.008817	-2.898388	-5.744334	-4.243150	4.745568	-0.820891	-5.668711
2520	2	5.007154	6.003847	-0.492616	-3.490505	5.323140	6.002408	2.319251	5.866486
2521	2	0.499069	-3.054644	-0.211588	5.235126	-0.275931	3.332719	-2.519618	-2.429240
2530	2	-10.103674	-1.426844	-5.123492	-2.110863	-7.358722	-1.428067	0.912231	5.540873
2531	2	1.207255	-5.721739	1.025906	4.815015	-9.028388	-5.255619	-1.679081	-3.951521
2532	2	5.122387	3.719719	3.948295	6.459402	-1.815959	6.895487	0.385773	-2.631844
2534	2	-4.212916	8.522277	0.478372	-4.200625	6.366004	3.896765	2.150211	4.929847
2535	2	1.414882	5.399978	-0.215574	-5.162049	-4.621631	6.347393	-0.088981	-5.057583
2542	2	3.663560	7.315948	1.113370	1.230542	8.154196	6.486727	3.568707	8.359415
2544	2	-10.037800	1.915838	-2.909153	-5.776763	-4.488155	4.452031	0.608308	-4.328354
2554	2	-6.319456	-3.708066	-5.515521	-5.539306	4.986112	-6.443234	-0.305903	7.338991
2555	2	-8.564856	-2.120660	-3.881236	-4.568232	-2.703115	4.412904	0.777951	-3.720791
2561	2	-7.471615	3.084893	1.579736	-1.704732	-2.666737	2.984449	2.989280	5.201318
2563	2	-9.284610	0.486165	-8.023021	-1.192378	-0.091842	6.155632	-2.076160	-1.192354
2573	2	-4.486619	8.062735	0.077164	-4.385782	-3.291789	8.062735	2.210683	2.495483
2574	2	-2.589515	4.825827	1.231397	-1.835072	2.329043	1.234685	2.352696	5.395854
2578	2	3.024595	1.967530	-4.592572	1.607506	-1.649920	7.093611	-1.491814	-3.969908
2580	2	-8.936355	0.069756	-2.498624	-4.819072	-3.551071	6.095072	-1.221937	-4.818654
2584	2	-5.521237	0.568462	-4.077089	-4.115711	-3.492106	5.527047	-0.261798	-3.989353
2588	2	1.797690	-1.448871	2.055282	6.044357	-8.590089	-1.145346	-3.032199	-5.257630
2591	2	-6.743646	-1.572073	-2.886984	-7.807546	-3.514888	-2.045189	1.450370	4.653686
2595	2	-10.539584	-0.722810	-8.457618	-5.206705	1.774986	4.801194	-2.834265	-5.206555
2599	2	2.934210	-7.619728	3.045010	7.386300	-7.590985	-2.852821	0.557063	-3.718925
2601	2	2.400990	3.680845	-4.889849	-3.395659	-1.954516	8.911297	-2.986874	-3.048882
2605	2	-0.606052	4.581012	1.197766	4.087857	-4.775927	6.201670	-1.218251	-2.467412
2609	2	-7.165537	1.338430	-4.638721	-2.047431	-5.221666	7.673327	0.310445	-1.332481
2611	2	-12.802209	1.818684	0.051207	-3.673769	-6.258652	1.818583	1.599152	5.461385
2613	2	-2.708781	6.977903	-1.668888	-2.640173	2.657989	5.997216	-1.674290	-2.640179
2615	2	-6.559762	7.104823	1.617827	-3.549501	-9.967483	2.063455	0.799906	-4.762541
2616	2	0.991340	-0.013969	0.430345	4.438474	4.345907	4.383499	2.903017	4.962327
2619	2	-10.625902	-0.018035	-3.645295	-2.241887	-6.409264	6.545739	0.377094	-0.582667
2620	2	-8.844686	-0.679076	-1.832769	-4.461425	-3.578134	5.417614	-0.225450	-3.437488
2622	2	2.759182	0.328533	2.277709	6.327474	-1.259766	1.109702	2.755194	6.526214
2623	2	-4.753832	7.846001	-0.582691	-1.699292	5.994965	4.037245	0.250035	5.618276
2625	2	-5.203751	7.072957	0.886235	-4.407517	2.796743	3.351581	3.395273	6.168228
2628	2	-6.784912	6.545144	-0.816305	-3.229640	-0.362041	2.891882	1.744832	6.189916
2631	2	3.331263	2.860894	2.553885	6.981683	-6.134859	6.262303	0.601823	-3.703005
2632	2	2.497537	3.437086	2.778262	6.535850	-6.669881	6.179007	-0.038470	-3.065297
2634	2	1.374622	1.705791	4.508295	6.374788	-6.611692	6.946479	1.716450	-0.069937
2636	2	3.720801	-2.788374	2.237653	7.766325	-4.258389	-0.806063	-2.541706	-2.434840
2642	2	-7.906699	0.723976	-7.817012	-6.556831	-4.207603	6.670087	-1.860936	-6.411121
2645	2	0.618395	1.988716	2.406844	4.784631	-2.660376	7.599703	0.090559	-3.285732
2646	2	-3.770531	1.249765	0.622130	3.877289	-1.277688	6.140951	1.508486	4.021338
2651	2	3.523166	1.404928	3.889870	7.574234	2.082878	4.113390	1.291858	0.292529
2652	2	0.203860	1.319499	1.005487	2.324225	1.989977	-3.302010	0.451875	7.273166
2657	2	-4.473648	0.071906	0.732979	8.365248	-10.339633	0.071906	-5.678431	-1.033842
2658	2	4.364013	-7.155853	0.687817	8.296378	-7.592856	-0.649181	-1.838710	-3.464469
2660	2	4.240452	5.315774	3.202932	6.333227	-1.204733	6.305073	3.213696	6.334799
2664	2	-7.045050	4.912094	2.066912	-3.302242	-4.147012	4.912094	2.297229	2.772731
2668	2	-0.664059	5.357308	0.655368	3.517636	-7.973953	-0.822783	-0.928665	2.031354
2673	2	2.160891	4.155430	-1.967913	-7.683661	-4.006890	7.402208	-1.939860	-7.683661
2675	2	-5.831649	-2.629342	2.247170	7.420318	-10.454619	-2.629342	0.704663	0.159742
2676	2	2.294086	5.035668	0.680627	-4.837576	-8.059569	0.042088	-5.859010	-4.937601
2678	2	-9.900534	-0.654154	-2.183760	-3.297472	-5.662902	5.785463	2.513146	0.162605
2680	2	-9.547524	0.484838	-3.528701	-5.141165	-5.433618	6.067418	1.010692	-1.627838
2682	2	-4.545419	0.246741	1.744723	-6.815333	0.704598	5.136512	1.834196	-6.393634
2684	2	-2.842728	0.378735	-6.636709	-5.511251	-0.304297	5.210621	-2.876638	-3.631007
2690	2	-3.028350	5.924577	0.364154	0.261932	4.604332	3.800745	3.082529	6.449519
2691	2	-3.371798	2.188007	0.301644	5.224083	-5.690441	2.206116	-4.613736	-0.196676
2692	2	-6.385696	6.870667	0.429001	1.040133	4.659625	2.779828	2.799703	5.661547
2694	2	1.966854	2.506051	2.847742	6.803172	0.580286	8.636535	1.025016	-2.479174
2695	2	-2.797272	7.178636	-1.667103	-5.182133	2.026600	3.071181	-1.718600	-5.182134
2698	2	-6.382596	1.622053	-1.512224	-4.984984	-3.881832	6.944123	-0.205344	-3.528156
2699	2	-4.220633	-3.269772	0.392240	5.629852	-10.333993	-3.269699	-2.235271	-1.343621
2700	2	-5.642138	6.898856	0.245800	-0.258157	2.368831	-1.988537	-0.097369	4.571793
2704	2	7.131999	2.986175	2.631136	8.276131	1.948079	5.102524	-0.272871	-1.550357
2707	2	-6.356403	7.043460	-0.817581	-0.064777	2.123094	0.509914	0.382505	5.671776
2711	2	-7.594879	8.290034	0.213470	-1.690624	-1.377000	8.289994	2.814786	5.033933
2715	2	-4.586983	4.199501	1.473294	-0.432438	3.972510	-7.644097	2.063539	4.951086
2722	2	0.358254	4.556158	0.952874	4.397951	-1.020526	4.660125	0.095258	-3.140401
2725	2	3.469029	1.707373	2.740270	6.522095	-1.080079	5.048563	-0.202898	-2.911714
2726	2	6.879268	4.807974	4.383010	7.842382	-5.426180	8.060850	0.958604	-2.179842
2727	2	-6.549719	0.168777	-3.285185	-7.282949	-3.439421	5.758760	1.420686	-4.114891
2729	2	-2.452315	6.867366	2.492901	1.502175	2.820387	0.821508	2.977525	7.332753
2730	2	5.006072	4.506949	2.734912	6.208742	1.024780	7.195318	0.148879	-0.667674
2731	2	3.462880	3.154828	-2.109643	0.456473	4.791298	2.466540	1.610147	5.964395
2733	2	-10.067845	0.704157	-3.445175	-5.339388	-4.405117	6.795649	-0.058445	-4.467640
2736	2	5.476313	-0.655016	0.089512	4.877599	3.391231	1.704422	0.269400	-0.233096
2737	2	2.716289	0.680380	1.099938	4.255052	2.625808	1.078768	-5.191274	-5.770218
2738	2	-2.468025	-0.128762	-2.013151	-0.231960	-0.499971	-2.265331	-0.431101	5.436101
2739	2	4.259346	-1.196763	2.828143	5.704405	2.140181	2.146940	0.881217	-2.635286
2740	2	-4.891527	-0.054069	-0.188275	5.384470	-8.688481	-0.054069	-1.363076	-1.811571
2748	2	5.852312	3.707751	1.997737	6.200341	-3.678997	6.805475	-0.201669	-1.420844
2749	2	-9.309637	-1.006947	-5.346909	-7.312346	-2.838304	5.263137	-1.962940	-6.737973
2753	2	4.355506	4.051342	0.936438	7.322925	2.651015	-0.342204	0.263544	6.273511
2754	2	2.256405	1.022694	2.205787	5.968584	2.035969	2.068479	-2.404715	-1.691887
2755	2	2.753792	-0.428963	-0.408189	6.072513	-4.237451	0.638597	-5.266947	-4.317219
2759	2	-6.591532	0.131745	0.275908	-6.492509	-2.652413	5.003997	3.097872	-5.094550
2762	2	-7.041465	5.971209	-1.853718	-8.027696	-11.652984	-0.584030	-7.336526	-8.036206
2763	2	-5.328218	5.473834	1.305629	-1.786506	0.952334	5.472970	1.305538	-1.786723
2766	2	-7.149609	6.203674	0.123943	-1.027914	-3.264109	2.964763	2.943726	6.812711
2767	2	1.693479	1.873378	-0.717666	-2.666160	-4.479708	4.012083	0.799657	-2.661848
2771	2	-6.084562	7.037830	2.317239	0.379225	2.079863	3.244502	3.304436	5.655005
2772	2	0.433413	1.077484	3.012261	5.849507	2.081563	6.048490	4.510582	5.849507
2776	2	-1.074219	3.877976	0.729786	3.707003	-5.512293	5.448054	-0.346842	-3.190652
2782	2	-0.427752	6.081671	0.732884	-2.087970	-10.016196	0.054270	-5.707025	-6.228271
2783	2	-4.507632	8.365125	0.563025	-1.306379	2.407610	3.433074	3.458908	7.385527
2784	2	-8.088059	0.221039	-1.098521	-6.081792	-3.223243	6.787759	-0.902415	-6.070972
2787	2	7.523286	3.133486	3.059086	6.886057	3.442100	5.931740	5.155742	0.728115
2791	2	-3.897398	6.179714	0.140940	-0.590749	1.688368	5.622691	0.127089	-0.592089
2793	2	2.508387	-1.452107	2.534603	7.538029	-8.118148	1.252979	-2.806694	-4.603231
2795	2	-2.544720	-2.761609	-8.115237	-3.212479	0.777882	3.274609	-2.671552	-3.210131
2797	2	-3.917420	0.611863	2.836224	6.556200	-9.141318	0.612064	-1.860364	-1.203611
2801	2	1.559331	5.216992	2.203740	-2.088022	5.808870	5.188125	4.625016	5.278291
2805	2	-5.655872	7.054472	1.994292	0.812555	-0.310484	7.054262	3.529136	6.782910
2808	2	-7.515855	-1.694638	-2.807441	-7.019157	-4.368334	-1.694638	1.728582	3.035477
2812	2	3.048770	4.639115	0.074153	-5.664312	-3.451207	8.704310	0.082038	-5.641289
2813	2	4.115123	2.067828	2.377169	8.251944	-1.688594	7.855362	-0.190330	-2.376005
2816	2	-2.518389	5.789035	-1.154120	-5.140197	-6.507299	-0.403091	-6.811785	-5.140303
2817	2	3.379026	3.343823	-1.935945	-5.359076	-1.886112	5.927483	0.779485	-5.281015
2819	2	-0.680188	7.634543	1.296184	-2.516344	5.282798	2.694923	2.266419	4.814021
2821	2	4.305954	4.085799	-1.290708	-5.250276	5.118861	3.520803	2.632965	7.085449
2822	2	-4.338830	8.222009	-1.035618	-5.166602	-0.060729	5.271251	1.752483	4.997022
2825	2	-3.081938	8.007179	-0.659393	-2.250307	2.963579	6.086131	-0.659402	-2.250307
2826	2	-3.076719	6.056680	-1.761781	-1.815450	2.525681	4.613091	-2.033734	-1.871563
2827	2	-3.321922	7.200913	-3.382937	0.563228	-3.780215	7.200913	-4.008246	-5.708638
2828	2	-7.362105	0.609474	-2.304474	-4.234058	4.163670	4.850367	2.956898	0.683167
2832	2	-0.572369	6.041179	1.075919	0.053198	3.475299	-0.899215	-0.492222	4.344833
2833	2	-6.025075	7.767294	-1.809000	-5.838236	5.994522	4.566702	1.960673	4.908747
2838	2	-6.897216	-0.663157	1.311673	6.368741	-0.456283	4.745639	2.145967	6.471105
2843	2	2.951007	-1.400801	1.994831	6.880027	-0.441930	2.298046	-1.633961	-0.338018
2847	2	-1.070172	0.018642	-4.489336	-8.502166	-6.699219	4.596404	0.228912	-7.482146
2849	2	-5.346548	5.286134	1.360050	-2.571863	-0.188014	5.286121	2.816514	3.587155
2851	2	-7.565114	7.685138	-1.215335	-3.937432	5.046285	3.788714	1.887606	7.866251
2855	2	-5.295195	6.190781	0.878130	1.189790	-5.334643	-0.433957	-6.531031	-3.560123
2857	2	-3.876959	-0.213905	0.100978	2.908203	-7.905952	-0.212635	-5.278371	-2.454890
2859	2	-2.907472	-0.349653	0.137014	6.143283	-9.430903	-0.349269	-4.566110	-4.494433
2863	2	-3.332322	8.164419	-2.484321	-2.018467	6.239818	5.838734	0.947044	5.746854
2864	2	-6.785059	0.079305	-6.062877	-2.488568	-5.674119	4.945057	-0.946722	-2.488261
2875	2	-1.673023	5.541639	1.185276	0.537082	1.630238	3.972615	1.078339	0.470280
2877	2	2.183817	-0.189619	0.800098	7.535714	1.976428	5.067408	0.432037	1.379310
2889	2	-5.716588	0.818860	-0.103894	-2.161903	-1.355796	0.818850	2.348181	7.140596
2890	2	-9.858436	1.111041	-6.517501	-4.972877	0.253737	6.655378	-1.377051	-4.972445
2892	2	-7.474386	0.886939	-3.487196	-2.052605	-2.656321	7.267818	2.608657	2.433928
2899	2	-7.334964	8.551184	0.333169	-4.914756	3.241152	6.600049	3.715533	5.910744
2901	2	6.063833	-5.914833	0.546945	6.074417	-5.394011	-4.822573	-5.567999	-1.906994
2902	2	-10.467795	1.337891	-7.952992	-6.653222	-3.896947	5.941841	-1.982671	-6.580340
2904	2	-5.884329	6.941654	-2.667684	-6.048241	6.052398	3.225877	0.940965	5.250897
2908	2	-6.829145	7.712829	0.209769	-5.129116	-0.338498	7.631194	2.711410	5.801676
2910	2	-6.233346	0.479461	3.206407	6.748642	-7.775268	0.479461	1.478348	0.628931
2915	2	-1.837693	5.598624	0.063444	-2.659903	5.374565	2.856864	2.564920	6.098352
2922	2	-7.962681	6.995586	0.483530	-3.002118	-2.814301	6.991494	1.776984	5.619614
2924	2	-11.222668	0.254834	-3.412666	-10.123475	-4.775459	6.369863	-0.228018	-10.120009
2925	2	-0.758579	5.566177	2.422880	6.248931	3.051256	3.258763	2.421522	6.248568
2928	2	-0.750818	6.669799	0.364342	-4.006048	3.070659	3.066055	2.900829	7.609250
2929	2	-4.839211	-2.456021	2.594467	6.342828	-6.310632	-2.456021	1.762593	-0.286842
2930	2	-10.713485	0.268021	-4.076718	-3.104325	-4.149031	5.978994	4.349402	9.474284
2931	2	5.947540	4.689895	2.840120	7.786991	-3.379231	7.497658	-0.919266	-3.765221
2936	2	-3.775381	7.121794	3.213105	1.643826	-1.693658	6.997139	3.415806	7.592049
2939	2	-2.024099	5.862261	0.734625	-0.630716	3.391539	-2.995177	0.002418	4.860658
2942	2	-0.789333	8.609280	1.256550	-0.800341	4.757781	-0.347660	1.924973	5.722637
2951	2	5.679514	2.191694	4.899210	7.198105	3.307868	3.804589	1.402721	-0.200657
2956	2	-7.730324	-1.637848	-2.831102	-4.768466	-3.064717	-1.637848	2.026213	6.596937
2957	2	-11.196063	-2.289695	-4.380419	-5.869148	-6.635951	4.080291	-0.539424	-5.868295
2961	2	-5.670171	5.617974	-1.142125	-4.310817	-8.528736	1.886660	-1.603263	-4.396595
2966	2	3.144616	3.558787	4.359114	8.048411	-1.380260	8.112501	5.393063	8.050419
2968	2	-1.460295	7.414568	1.525184	0.525981	0.174197	0.828075	4.557425	6.780634
2970	2	0.589114	1.320284	-0.276749	-5.218497	4.717670	-4.950029	2.528019	4.845232
2974	2	-4.489328	6.209120	-4.518142	-6.354112	1.884249	6.027236	-4.518801	-6.354112
2975	2	-1.400201	7.965675	2.744453	6.268344	5.197074	5.334366	2.726111	6.268174
2977	2	3.550041	4.233686	-1.034468	-6.260495	-2.399909	9.830498	-0.898853	-6.249283
2979	2	6.820674	4.791820	3.330411	6.921465	4.464991	-0.707794	1.196922	6.708510
2980	2	-3.063556	6.360035	0.103413	-5.994619	1.815741	4.162614	-0.010694	-6.000087
2983	2	-7.620449	5.924311	1.316823	-2.776579	-11.582982	0.187520	-2.066048	-2.960220
2986	2	-5.092428	-0.141302	2.522333	8.192340	-9.815636	-0.139672	-0.576824	-1.117321
2998	2	-6.168031	8.282317	-0.293653	-4.990719	5.325744	4.036756	3.165597	6.419787
3000	2	0.112064	7.927355	1.190608	-1.837957	1.992537	-1.417231	2.489992	5.160239
3003	2	1.634116	1.530697	2.058936	8.706412	-6.433614	8.259852	1.393212	1.031852
3016	2	4.505504	-3.302919	-0.566006	5.008139	6.420787	2.184811	-0.194701	5.113615
3020	2	-14.212521	-1.057996	-4.402024	-4.970501	-7.671238	5.512201	0.808278	-2.585580
3021	2	3.191844	3.649368	3.009231	6.389900	-6.850895	6.474802	1.615852	-0.745273
3023	2	-3.751075	0.572605	-4.658945	-0.149963	-2.732590	7.117534	-0.561041	1.471365
3027	2	-0.328664	3.678982	-0.440914	-5.700590	1.321562	-4.569805	1.130160	4.942098
3028	2	-4.092258	7.431856	2.627516	0.102564	5.274583	3.818812	2.770247	6.902759
3032	2	-0.053778	-0.263457	2.643364	8.244883	6.066644	-4.954950	2.292719	8.187327
3035	2	-9.527574	1.083347	-7.725965	-4.875600	-3.240383	7.431615	-2.351070	-4.858660
3039	2	-2.360688	-1.750368	-0.121780	7.971366	-7.835761	0.586183	-4.288642	-0.184721
3041	2	3.176812	-3.086123	2.469989	6.500459	-3.609367	-0.893535	-1.862070	-1.539476
3048	2	-7.767474	1.113272	-8.271644	-3.681526	-3.646942	6.597114	-2.365076	-3.626706
3051	2	-4.160674	0.592212	-6.662333	-9.718828	-3.496340	6.670173	-2.480423	-6.412925
3053	2	-3.322265	-5.017400	-0.085818	1.919432	-5.974239	-5.016894	-5.744794	-0.439660
3054	2	-4.900485	0.328088	-7.511656	-6.222232	-1.069625	6.444132	-2.364376	-6.222230
3055	2	-4.104934	6.001626	-2.158591	-2.759786	-1.168554	5.847710	1.623324	6.210261
3056	2	-6.076269	4.713305	1.836985	-1.273022	-0.850884	4.713289	6.749816	5.421779
3061	2	2.445879	-2.710437	2.590873	7.045662	1.699037	0.396530	2.517419	3.262121
3065	2	-1.108826	4.742481	0.944979	6.156019	-6.198441	6.321601	-1.249252	0.716624
3069	2	1.001878	-0.244998	3.070481	6.950467	-5.332631	4.914424	1.062298	0.056366
3070	2	-2.827729	7.030344	3.468947	1.153506	0.904702	2.443238	2.291491	7.222978
3071	2	0.575816	6.972952	-0.728873	-5.941997	2.401758	3.524433	2.199855	3.855327
3072	2	6.894591	6.843183	2.724257	5.272602	-2.757491	7.549635	0.071977	-6.421626
3075	2	-0.787428	3.255223	-0.481798	-4.132502	-0.706298	2.957221	-0.519495	-4.132448
3076	2	-0.451046	5.304451	3.363262	6.621147	3.600908	0.522948	3.035775	6.505162
3080	2	-4.286402	1.833281	-1.193005	-7.317597	-2.459276	5.369093	0.157109	-7.173314
3084	2	-9.577167	-0.596791	-4.739312	-3.886902	1.470227	3.071456	0.309338	-1.524979
3085	2	0.618018	6.589135	-1.641592	-5.763752	2.952682	3.547367	2.374487	6.744178
3094	2	-0.743302	7.242424	-2.224329	-5.176418	-5.383161	1.379276	-6.093031	-5.210837
3097	2	-2.586599	-0.513328	-0.310130	0.517641	-2.606553	-0.513326	-1.083510	-5.124493
3099	2	-4.225705	1.219759	-0.576464	-2.779687	0.162424	1.180626	3.243252	5.633635
3100	2	3.476753	-3.910017	2.080931	6.137228	1.347274	0.583722	-0.670525	-6.067496
3101	2	-5.740439	0.178139	-5.514749	-6.589091	-4.007909	6.392263	-1.113159	-6.583165
3104	2	-5.810141	6.395830	0.850131	-4.529177	4.893656	3.946271	2.270917	5.019884
3105	2	-11.754190	0.496029	-1.376880	-4.410852	-6.503368	5.225112	0.413632	-3.183906
3106	2	-9.796389	-0.198587	-8.208351	-2.946712	-4.987665	4.712733	-1.780143	-2.938005
3118	2	-7.664143	-2.286270	-5.258508	-6.226225	-5.631130	4.186734	0.325311	-6.209622
3120	2	-3.404047	0.340180	-5.114945	-0.436787	-3.119654	0.340177	1.248644	5.970634
