2773	3	-6.529740	1.031622	-0.620890	-5.625166	-1.589036	1.031621	2.130368	6.123026	-1.180015	7.285035	0.842957	-3.361926
2777	3	0.700302	7.092163	1.371430	7.443237	4.843904	1.244652	0.248328	6.843590	-4.450815	7.168129	0.713929	1.210761
2778	3	-2.722673	9.038730	-2.519519	-4.149950	7.497671	3.650459	2.285379	5.487854	5.851287	-0.746897	2.261623	5.475830
2798	3	-9.037348	8.063674	2.728277	1.162987	-3.914907	8.033059	2.754070	6.898897	2.145921	6.805966	2.754055	6.898897
2806	3	-8.536593	-3.036716	-3.863995	-1.858304	-3.368703	-3.036716	1.048618	5.822507	-2.552203	3.131993	6.319671	7.676929
2807	3	-7.864395	-3.162069	-4.477139	-5.295006	-3.673183	-3.162072	1.010532	6.424156	0.860057	-3.794686	1.009863	6.423473
2815	3	-6.900298	6.497407	0.495798	-4.469020	-12.666948	1.956948	-0.507859	-4.513574	-0.696879	6.376237	2.704226	5.825661
2820	3	-2.474809	6.437331	0.629240	-1.768218	2.053382	3.656655	0.323231	-2.955131	2.865665	2.130618	1.272095	5.736023
2824	3	-0.261818	7.446894	0.975085	6.206836	-3.187467	7.625043	0.140072	0.563176	4.925125	5.123237	0.975061	6.206805
2840	3	3.185165	4.092883	2.237309	1.380772	3.171345	4.177475	2.275728	1.383106	3.349783	0.256496	-0.084638	4.638800
2842	3	-9.255696	1.684873	-3.113027	-4.938752	-6.049824	7.769916	-0.509814	-4.868398	-3.498465	1.684110	1.935089	6.375462
2852	3	-6.293438	6.907360	0.793861	-0.961102	-1.484813	6.907320	2.762559	7.714887	5.139277	4.096664	2.762553	7.714885
2869	3	2.354279	-4.361197	1.641121	5.607541	-5.851906	1.141487	-3.072726	-3.796019	-4.998346	4.877718	2.232448	-0.606340
2898	3	3.471845	4.880444	1.939838	-1.454301	-1.924435	6.554262	2.017698	-1.354054	5.957824	-2.652871	2.051510	4.894694
2906	3	-8.894188	-1.199230	-4.246160	-3.152209	2.489726	-2.200645	0.687836	5.133208	-3.205243	-1.227280	0.688194	5.134129
2916	3	-6.508586	-0.633809	-3.875238	-1.817408	-4.690860	5.550799	1.361248	-0.279196	-0.241705	5.550777	4.445265	6.807814
2919	3	1.035870	7.834116	2.315230	6.580516	4.454649	3.680705	1.803363	4.553090	-5.201709	8.174227	0.894751	-1.738997
2920	3	0.044465	4.791226	4.831085	5.029537	-7.339290	-1.661079	-3.245845	-6.648338	-1.439986	4.792042	1.506436	-1.795271
2933	3	-2.861986	3.947139	0.373969	0.231687	-7.354734	-2.180276	-3.683945	-4.682816	2.282949	3.019675	-0.543476	-1.476098
2946	3	-6.721053	0.989104	-4.198283	-4.004033	-3.819231	7.397560	0.152416	-3.150545	2.396486	4.845393	-0.030806	-3.296528
2947	3	-3.433448	6.500748	0.532062	-1.154704	2.773985	4.959377	0.510397	-1.194130	5.294472	2.010074	1.095647	5.879208
2949	3	1.077621	3.769103	3.157885	6.394180	-5.551922	-1.676390	0.328538	6.119053	-8.273414	-1.676390	-3.200848	0.892838
2950	3	-4.032971	5.435162	2.799413	7.516008	-9.984908	5.435164	1.990792	-1.591806	-15.565787	-0.826985	-2.775957	-3.855172
2953	3	-9.814182	-0.344897	-5.302734	-4.114409	-4.697144	3.946889	0.341994	-3.216281	-1.688878	3.946878	3.341135	5.019621
2962	3	-8.402678	-2.030868	2.629353	6.937640	-0.832063	4.477884	6.594933	7.050664	-11.627390	-2.030866	-1.025377	-3.494875
2964	3	-3.396057	9.509066	-2.646016	-5.152897	8.034741	4.421912	-0.061970	6.205389	1.970061	4.572139	-3.349533	-5.193274
2969	3	-11.773144	-2.145378	-2.749246	-5.826054	-8.764391	3.834797	1.335790	-5.072274	-2.593759	3.834708	3.532178	6.263011
2995	3	-11.094607	1.393402	-4.136778	-4.675984	-8.427574	7.513811	-2.680118	-4.675981	4.351743	5.379038	1.790216	6.655197
2996	3	5.067167	5.074083	3.048009	6.117342	2.692151	5.631587	0.368275	0.063074	-0.932945	7.558110	0.381893	0.077606
3009	3	-9.014226	0.753369	-6.176087	-4.003664	-0.692796	6.651338	0.460262	6.186439	-7.224349	6.651553	-1.404944	-3.438037
3017	3	5.575828	3.158129	0.233711	3.022567	3.893209	-2.399278	-3.278997	3.021549	3.092312	3.652113	-1.108304	-1.793962
3019	3	-9.777185	1.836510	0.261898	-1.225752	-4.794031	6.716448	1.063665	-0.699917	-4.106566	1.836510	2.913741	6.412929
3024	3	-4.489790	0.329434	1.859447	6.063048	-7.499156	0.329434	1.586770	0.864407	-1.177803	5.928176	1.853759	0.866660
3030	3	-2.969963	6.579070	2.310949	0.338142	0.643785	6.428029	2.313901	5.374129	5.820471	4.401667	2.267853	5.356872
3033	3	4.271777	-5.207170	0.732214	7.228683	-7.503073	0.153504	-2.534922	-2.716799	-1.520120	0.147154	0.767974	7.249968
3040	3	3.165198	3.375840	3.010101	7.244962	2.411155	6.774828	-0.738181	-3.519348	-1.708859	8.314424	-0.737944	-3.519222
3045	3	-1.424472	0.954688	2.108034	9.279714	2.197680	-0.904419	2.106129	9.279221	-7.039019	0.956893	-2.484394	-2.516434
3050	3	-1.133315	5.289716	3.989336	4.168977	-6.115831	5.298451	1.455709	-6.924968	3.676518	3.133660	3.254356	4.142288
3059	3	-2.241141	6.483176	2.000530	5.576063	-5.914583	6.483913	1.757064	-0.533813	3.888741	5.624388	2.000530	5.576063
3067	3	-8.282664	-4.674200	-0.005953	-1.626664	1.301642	1.859245	1.284080	-1.372558	-4.706360	1.898385	1.331243	-1.323259
3068	3	1.164161	-5.933263	2.342081	8.105426	-5.214300	-3.490657	2.603780	8.162832	-7.683344	-3.490657	0.526040	-1.146230
3081	3	-1.548695	0.154793	2.717718	4.464023	-8.070486	0.604187	0.615434	-4.707189	-4.791798	6.691841	0.619507	-4.701346
3082	3	-6.935648	1.975609	4.987494	0.373273	4.951085	-8.132648	1.559511	6.518696	-0.875679	1.975567	4.991178	6.518778
3089	3	-7.064513	0.487926	-4.793456	-4.431105	-3.769019	6.985704	1.167107	-1.292190	0.094229	6.705643	2.824234	6.492740
3103	3	-3.671178	0.487251	-4.363098	-4.881822	-2.190831	6.866404	2.068240	-2.099681	2.641677	5.408892	2.056019	-2.111759
3107	3	-1.588109	6.644369	3.483326	6.798803	-5.122589	0.073164	1.458729	5.488684	3.433841	4.341904	3.296757	6.779115
3124	3	-6.953349	0.315544	-5.267621	-4.738394	0.170398	5.177543	0.786015	5.200853	-4.768939	5.585231	-0.481291	-2.260378
3128	3	-5.644640	7.285089	-0.042147	-2.543356	-1.583466	7.285088	2.884835	6.931944	2.771446	1.821725	2.536895	6.749887
3129	3	3.082346	1.430583	2.388536	-0.631708	-2.095314	4.886189	2.442781	-0.629730	3.156711	0.707535	2.263183	5.352445
3133	3	2.984165	3.019614	1.655394	7.557190	1.459119	7.664595	-0.623931	-2.246063	-4.230914	8.102457	-0.623064	-2.245524
3139	3	2.944258	1.894167	1.557563	7.158757	-2.207516	6.957113	0.479929	-0.430693	3.228353	4.230770	0.454867	-0.493474
3141	3	-6.848761	1.013782	1.107886	-1.417212	-4.183818	1.013782	2.864288	6.217018	1.221873	0.965925	2.862515	6.216069
3142	3	1.945958	5.519369	0.328553	-1.516432	4.327658	4.087872	3.284958	6.853898	-4.476346	6.419514	0.334451	-1.506983
3154	3	-11.153221	-0.346829	-3.746829	-7.179765	-5.923762	6.167099	0.868498	-5.545067	0.403182	5.694393	0.868496	-5.545073
3155	3	-6.813563	6.205642	-2.548219	-2.619176	-13.104876	0.653692	-8.288764	-4.086534	-1.125458	6.087948	1.673959	5.237679
3158	3	6.232503	5.388660	2.601734	6.609301	3.003974	6.981428	0.508653	-0.219896	-2.744074	8.657639	0.509531	-0.219712
3164	3	5.137290	4.678503	3.020237	6.159431	-7.625267	7.549865	-1.228705	-3.362652	4.922071	-0.284762	-4.190042	1.881600
3171	3	2.588675	4.503144	-1.611590	-1.761379	-2.576050	5.624839	-1.312992	-1.710558	3.059447	-0.532343	1.566383	6.495448
3181	3	-6.086455	8.452774	1.333301	0.751812	-0.381663	8.452764	3.137263	6.842406	3.280518	2.712071	3.075285	6.842406
3217	3	3.310720	6.513436	-0.795111	-4.751805	-1.827619	8.258586	-0.795110	-4.751804	6.873854	3.489686	1.831535	5.164659
3223	3	6.450878	3.937896	0.665919	6.597146	3.479062	5.511878	-0.297753	0.001962	-2.366487	6.933098	-0.297700	0.001995
3224	3	-3.785002	1.221365	1.717043	6.235117	0.877276	-0.870862	1.175891	6.021406	-10.377924	1.230295	-1.084248	-3.666647
3239	3	-7.392441	9.108521	0.900553	-1.495342	-1.370304	9.108264	2.258997	6.830908	4.517710	4.015723	2.015925	6.804399
3241	3	3.476174	3.715930	0.869265	0.477497	6.676686	3.712200	1.882039	5.447090	1.436092	-0.777187	0.873251	4.965284
3252	3	1.942516	4.931411	1.256748	-0.577289	-3.977472	7.163474	1.256748	-0.577289	2.335355	3.310065	2.276954	6.022632
3254	3	-3.125069	6.055444	0.001718	0.176966	2.031441	-0.928174	0.194024	5.236576	1.495375	2.145946	-1.633285	-0.888328
3266	3	-5.789457	6.375887	0.769065	-1.711967	-1.825156	6.373588	3.242747	7.670197	2.131828	2.984619	1.687575	5.833506
3269	3	-7.816762	0.549039	-2.000978	-2.557417	2.166768	-1.439807	0.896243	5.447450	-0.006683	5.918081	0.548120	0.380948
3276	3	-4.173635	5.940046	0.276486	-3.221895	3.544443	-2.267474	1.355916	5.709040	-1.975522	5.940045	2.167214	2.541741
3287	3	4.098610	-3.382160	0.626296	8.074104	-7.961512	-0.821010	-4.206722	-2.693811	-1.283715	-0.825831	1.296368	8.074392
3288	3	-2.651374	7.729940	2.046288	-0.926048	4.102904	-0.239538	2.275824	5.641722	3.504767	5.849850	2.046282	-0.926052
3293	3	-7.519161	0.287596	-1.725859	-3.807843	0.734855	4.532098	3.188400	-0.854783	-5.120119	4.543331	3.188415	-0.854783
3305	3	-12.593558	-0.511877	-3.986655	-6.403368	-6.274062	5.637928	0.012227	-6.357004	-0.481243	5.495158	2.495168	5.405427
3307	3	-0.928299	5.658414	3.260955	7.778821	-7.609126	5.658429	0.758966	-2.250257	3.537797	1.281297	3.257866	7.778776
3309	3	-7.825093	-3.318841	-3.073088	-2.537260	-3.337281	3.250553	3.400166	5.249516	-4.867115	3.288886	-0.057182	-2.029632
3322	3	-6.728884	-0.801457	1.388718	5.303142	-12.697484	-0.801457	-2.050954	-3.948105	-6.463436	5.034917	1.683864	-1.121570
3340	3	-6.997794	0.693953	-4.877552	-4.203534	-2.774766	6.466659	-1.267747	-4.203224	3.393972	5.161559	-1.349781	-4.203301
3347	3	-8.682064	-0.547771	-0.536667	-4.058551	-2.044222	-0.547820	2.341810	7.770643	-2.239699	3.939904	0.542114	-2.203320
3351	3	-9.383662	0.362650	-3.600091	-6.171792	-3.424028	5.791167	-1.382042	-6.161060	2.674293	4.539380	-1.382042	-6.161060
3363	3	-10.213950	-0.942662	-3.677568	-2.585544	-3.921006	-0.943632	2.128029	7.588622	1.183663	4.573044	1.759875	1.126687
3370	3	1.555330	4.358486	0.449354	-6.490260	-11.428147	-0.110505	-5.367147	-7.295199	-4.917288	4.679518	0.557608	-6.344726
3374	3	-12.164388	-1.088260	-5.787543	-3.615325	-6.829134	-1.088260	-0.205424	5.478237	-6.127269	5.018525	-0.528589	-0.667521
3388	3	5.825652	-7.726671	2.419533	6.564387	1.733679	-5.735248	-2.680730	0.370899	-4.842950	-0.659587	-2.680711	0.370899
3390	3	-3.451256	1.185610	-0.013781	-3.009824	3.245625	-0.512209	1.907865	5.404866	0.474606	6.958106	0.533569	-1.246582
3394	3	3.374640	3.716456	2.564675	6.714883	-5.621595	6.878520	0.035786	-3.312111	-4.499768	6.878520	2.002058	0.997884
3401	3	-1.182244	0.283268	-3.023959	-5.174198	2.913584	5.423354	1.201613	-0.147563	2.602727	-0.830130	1.698431	6.439136
3418	3	-11.913150	-3.243860	-1.625312	-3.793576	0.936291	2.162871	2.161593	5.908179	-5.944936	3.232027	1.521337	-0.747762
3428	3	8.208775	3.666769	2.567401	7.301964	4.931496	-2.242105	-0.501654	4.862226	4.090616	-2.241554	-5.552545	0.932968
3445	3	-1.977169	8.035886	-0.257100	-2.755904	6.108185	1.968446	2.701415	4.699224	5.474297	-2.115595	2.311724	4.620382
3448	3	2.041702	-2.986117	1.945003	5.761182	-10.262213	-0.626887	-3.277853	-3.911078	-3.762210	-0.626889	2.122720	5.878351
3450	3	-7.232597	0.551055	-4.357818	-6.857190	-4.045655	6.455697	2.492758	-0.296476	0.039332	6.454569	3.521960	6.036436
3452	3	-3.335687	6.521075	1.293560	-1.166893	2.954251	5.239883	1.286947	-1.169261	4.215717	2.974029	2.153644	4.167133
3453	3	-3.188454	0.659866	1.039511	5.792497	-9.189921	0.660170	-1.047905	-5.479929	-2.948198	5.759478	2.450365	0.805138
3459	3	-5.275672	7.258783	-2.090731	-0.415715	-0.268242	7.146142	2.465399	6.504872	3.630354	3.346625	1.721578	5.952581
3462	3	-6.761573	-0.779225	-3.681137	-3.867264	-3.243129	-0.779225	1.867555	6.867435	-2.612483	4.386771	-0.946022	-3.814515
3470	3	-6.916540	7.044325	1.641870	-0.105086	-1.953665	6.989356	2.809470	4.207713	4.239577	5.098192	2.750815	4.194992
3474	3	2.825304	-3.979899	-2.893835	1.242563	4.233283	-4.912986	2.014893	5.734825	-1.869422	1.027931	-2.455596	1.242570
3479	3	-10.885898	-0.246158	-5.923685	-3.082758	-5.977333	6.244191	2.797028	0.840999	-6.012135	6.244191	-0.047489	-2.190099
3481	3	-11.306841	-0.185062	-1.425644	-0.887085	-6.598641	-0.185062	1.474538	6.427524	-4.029657	5.657128	-0.038138	0.134398
3504	3	-0.626571	-0.452490	0.497699	5.785945	4.959196	-6.773407	0.482084	5.767668	-5.955226	-0.452302	0.015734	-0.837755
3510	3	-3.085777	6.319655	0.590734	-1.693647	3.418768	4.446383	0.426114	-1.873803	2.267886	1.770542	-3.830642	-2.157518
3514	3	-10.221562	-1.542403	-6.411063	-0.605655	-5.924114	-1.542403	-0.144832	6.427943	-3.757376	4.908116	-0.064294	0.049582
3520	3	4.684296	0.384959	1.290243	6.540041	-4.393066	7.186539	0.529878	-0.520930	1.745176	6.950722	0.527439	-0.524983
3525	3	2.121423	1.787820	-2.043107	-5.396333	-2.380053	5.325067	2.026043	-0.895147	3.169328	-1.460866	0.252462	5.460950
3537	3	-7.400447	0.889926	1.948175	-0.937983	3.744594	-0.649728	3.254544	6.230472	-6.082480	6.559991	3.291045	0.399704
3558	3	-4.404913	7.165626	2.663675	-1.712417	0.217643	6.320121	3.336344	3.969673	5.216903	3.151140	3.334873	3.968886
3567	3	-0.502445	8.251494	3.402846	7.311905	-3.815059	8.378658	2.922501	1.070823	6.097703	5.082405	3.399497	7.311905
3568	3	0.188782	6.250152	2.805447	0.431121	-5.785747	6.250273	2.805447	0.431121	2.850782	2.102464	2.737959	6.641180
3573	3	-7.729460	1.102865	-2.780315	-5.778563	-5.001492	1.102810	2.432975	4.637215	1.901715	6.229281	-0.071748	-4.396878
3575	3	0.920276	1.100010	0.569556	3.851565	-8.911553	1.218465	-3.362097	-4.541246	0.601563	6.789048	0.245607	-2.143265
3578	3	-6.573684	4.766911	0.854151	-2.269921	-0.625161	4.766631	2.207108	6.067468	-12.332742	0.489470	-1.669404	-2.863541
3579	3	-6.512436	8.235739	0.738562	-1.824516	-0.364265	7.937503	2.986594	5.582142	5.062851	3.968067	2.876639	5.564685
3580	3	-14.227713	-0.857197	-2.705219	-6.634329	-9.497212	5.617438	2.175270	-1.960060	-3.513751	5.617438	4.419897	6.094994
3583	3	0.004747	6.435649	2.072982	6.186224	-3.630355	9.690545	0.455245	0.610315	5.324707	2.938594	1.393635	6.157294
3593	3	-9.131676	4.134733	0.031943	-2.291697	-13.405399	-1.289018	-4.996130	-2.933621	-5.030741	4.134733	3.214494	5.262587
3595	3	-7.415665	6.925830	1.266653	-1.082543	-2.692216	6.889676	2.655115	4.311446	3.803827	4.675817	2.655084	4.311445
3597	3	-7.138547	7.033320	1.283470	-2.585221	-2.197990	7.033271	4.049816	4.435398	3.326222	4.559267	4.047205	4.435298
3602	3	-11.673062	1.176525	-2.613963	-5.783847	2.770712	5.674954	4.076019	0.774188	-5.484347	1.176473	1.816976	6.503418
3607	3	-5.888396	0.311375	-1.887184	3.804130	-1.806572	6.414947	-1.150105	-0.480200	-6.590319	0.311375	-2.476760	-1.614532
3613	3	0.412746	2.857905	4.273755	1.540264	0.485901	-2.870434	4.472222	6.541853	0.786269	2.420567	6.312227	6.541853
3616	3	-5.982746	7.061444	-0.883720	-1.780114	5.359039	3.947934	3.399124	6.326256	0.592799	6.492686	3.882948	6.347999
3620	3	-2.337632	6.802042	3.877346	6.236282	-6.361019	6.805435	0.713990	-3.860082	3.512157	3.820546	3.453673	6.197269
3622	3	-5.567864	-0.299186	0.701422	6.977433	-3.536607	5.573074	0.032801	0.624255	-9.811613	-0.299186	-3.758018	0.141882
3625	3	-2.932636	6.920056	3.059987	6.022950	-7.968749	6.920077	-0.725532	-3.653062	2.830436	5.235241	3.059878	6.022947
3629	3	-12.565045	-0.595311	1.467434	-1.784421	-6.887533	5.828034	1.481132	-1.760233	-7.369975	-0.595311	4.380635	5.474162
3630	3	3.591814	3.938117	-0.257789	-0.408037	-2.150019	6.612820	0.733687	0.188585	4.381647	1.790186	1.210526	6.967281
3636	3	2.701850	-1.839811	1.467857	5.529643	2.957728	3.900088	0.383376	-1.627367	5.692763	1.879893	2.039719	6.023274
3652	3	-4.351961	8.341328	0.758511	-2.612301	5.322550	2.509511	2.247693	6.647730	0.895040	8.335502	2.863549	6.669044
3655	3	-12.541257	-3.015753	-6.299264	-4.416749	-1.664370	3.537127	1.696089	3.976124	-8.414782	3.537131	0.487814	-1.056834
3658	3	-3.569864	1.594765	-1.025619	-0.747485	-0.847903	1.569151	1.424976	5.795648	2.914006	-0.486270	0.825625	5.795645
3659	3	1.698667	7.312817	-2.540173	-1.188296	6.233523	4.303645	2.091700	5.712806	4.432869	-0.854245	-1.575860	5.208408
3661	3	-1.412533	7.248440	1.245191	-2.207226	6.293400	4.117775	2.386983	5.614810	2.944934	4.303191	1.242211	-2.220333
3667	3	-5.032816	7.850010	2.211205	7.354127	-14.242613	1.603922	-6.108295	0.562479	-8.515508	7.855196	-0.019868	0.789893
3681	3	-11.537394	-0.091936	-9.660335	-0.481782	-5.165547	5.792031	-3.852781	-0.449837	0.082293	5.641113	-3.872261	-0.450263
3686	3	-6.700389	-0.569278	-2.530955	-3.174390	-0.206784	-0.572746	1.226444	5.632635	3.062469	-2.194707	1.016264	5.530959
3693	3	-10.249372	0.546713	-2.108839	-9.658150	-1.994584	6.258169	1.222275	2.876446	-5.131060	6.258280	0.271511	-3.294319
3695	3	-3.135318	2.828289	0.873662	-5.759977	2.369845	1.801038	0.423927	-5.844769	-3.104544	5.177030	1.393481	-5.316595
3699	3	-7.308866	0.852581	-5.538542	-3.816738	-5.525386	7.178430	-1.132245	-3.816710	-1.250814	7.177455	2.604668	6.983019
3708	3	-1.431153	5.746642	2.624886	7.014881	-7.881076	5.823403	1.655102	-1.025725	4.932125	3.308155	1.719167	5.659048
3710	3	-9.839082	-2.858050	-2.652565	-1.983724	-3.395862	-2.858636	0.972913	7.208351	-2.965019	3.161706	2.584381	7.536830
3712	3	-8.193357	0.705465	-0.949233	-6.266244	-2.383155	7.176683	1.991087	0.024283	2.870209	6.031839	1.991087	0.024283
3719	3	-6.008269	6.829446	-0.759376	-3.866794	-2.639998	6.800776	2.455917	3.375277	3.649221	5.459423	2.450005	3.369285
3721	3	4.370642	-4.240699	2.475659	8.838708	-5.486213	1.424157	-1.707468	-1.781867	-1.078766	1.396646	2.482893	8.845762
3730	3	-3.061990	1.000113	1.791032	6.471483	-4.232676	1.000113	-3.889748	1.117585	-8.627479	1.000113	-3.894022	-5.484437
3733	3	1.630383	6.918362	-0.075497	-3.566252	1.245998	1.182928	3.976404	5.847790	-3.273037	1.197733	-0.200761	-3.664115
3736	3	-4.263597	7.558689	1.459766	-1.568745	2.363827	6.216802	1.459684	-1.568891	2.219272	0.597882	1.784280	4.803194
3738	3	5.802693	3.904911	3.185201	5.977295	-3.111567	7.465509	1.027930	-4.423202	2.885771	5.371650	1.027930	-4.423203
3741	3	-6.325164	0.307953	-1.712038	-4.365125	3.046918	-2.087434	0.946257	5.683884	-1.578399	0.307953	0.953175	5.700045
3752	3	4.693868	-0.229005	1.309653	5.202835	7.300067	5.831730	2.094079	5.426622	-0.650535	1.024823	-2.044779	-1.777240
3756	3	-8.657028	1.124668	-3.834992	-6.398964	-2.632474	5.864020	0.056061	-5.676553	3.817297	4.162490	1.952190	3.979271
3761	3	6.568878	0.675713	2.052921	6.528740	4.660483	2.886919	0.916791	0.075525	-1.866861	6.962691	0.931199	0.075527
3762	3	3.324421	8.356536	2.670489	6.255913	-2.451868	8.996375	2.670490	6.255913	-6.429838	8.996977	0.781888	-0.296500
3776	3	5.960390	4.463851	4.593237	5.776103	-7.008045	7.714371	0.453438	-4.061701	4.987394	0.131446	3.160874	5.711951
3779	3	-6.305416	-2.196136	1.577352	8.489892	-0.028482	3.508389	3.037170	8.492772	-9.933290	-2.196036	-1.461359	2.620320
3793	3	5.096751	2.139165	1.934522	4.799743	-1.116780	5.744280	-0.191658	-2.193956	4.240741	2.868932	-1.593273	-3.331322
3812	3	-3.458804	7.218076	-0.664351	-2.979976	2.025552	1.697961	0.933941	4.372175	2.805730	4.780461	-0.749420	-3.048649
3835	3	-3.882716	5.562577	2.987976	2.156357	-1.709630	5.562576	3.551326	6.035592	2.831133	3.220821	3.542167	6.035570
3836	3	-1.070477	6.122585	0.329687	3.432432	-6.269295	6.371644	-0.115291	0.131561	4.063848	3.598485	0.318944	3.423923
3840	3	-9.191535	0.448374	-6.475154	-5.351946	-0.705316	5.875352	3.365709	6.435680	-3.096941	6.112752	-0.888915	-4.014933
3847	3	0.708746	9.458181	2.640082	4.820690	-4.210640	9.494478	-1.771911	-2.839606	4.798028	4.048074	2.640082	4.820690
3859	3	2.742212	3.095204	2.647972	5.769762	-2.027948	6.602388	3.079081	6.011577	-7.359836	6.641425	-0.091128	-6.275760
3880	3	0.474856	-7.055634	0.391426	6.451524	4.057114	-9.721247	0.391405	6.451522	-4.916204	-4.741178	-4.983208	-3.251220
3903	3	2.844592	2.696891	3.544710	5.780601	-6.576919	9.287753	-0.235198	-1.256817	-1.954484	9.287745	3.936748	5.848391
3904	3	7.029746	3.768569	1.268390	7.308575	4.154168	-1.262703	-0.043352	6.469228	3.113491	-0.974716	-0.286305	3.117004
3916	3	6.829665	4.820539	4.781551	4.813308	-4.298804	7.836130	0.406554	-0.619688	1.455936	7.279783	0.406551	-0.619697
3931	3	-2.365135	0.054763	2.452118	5.920537	-6.647225	0.054763	0.748438	-3.399863	3.592046	-3.497850	1.870930	5.215800
3946	3	-0.287920	-1.992458	0.416508	5.254629	-4.558324	-1.992415	-4.160688	-4.180086	-0.391202	4.250690	0.312849	0.498094
3952	3	-3.615857	7.363133	-0.155629	0.293079	2.927260	-2.057001	1.608462	7.598834	2.186994	0.701079	-1.964317	0.156065
3953	3	-9.581614	-1.827009	-5.046354	-4.655668	0.022014	-1.838268	-0.826180	5.513791	-5.354032	4.127451	-2.221689	-4.578612
3954	3	1.956462	-2.257153	2.144225	5.881497	1.109252	5.350318	-1.519120	-1.101131	-5.172617	6.438631	-1.393450	-1.020787
3962	3	-8.218977	0.222463	1.628516	-1.570574	-1.519751	4.932897	2.435146	-0.301294	-4.125357	0.222463	2.183437	5.772294
3965	3	-7.321002	5.135624	2.663292	1.636090	-8.454858	-0.862929	-0.360052	-0.299837	2.226183	3.472525	2.599656	5.179059
3970	3	-12.280987	-2.143066	-4.725114	-6.084119	-4.220856	3.628379	0.850588	-1.393167	-6.732094	-2.143066	0.219543	5.024293
3973	3	0.165763	5.651086	1.877305	4.465927	-4.148235	5.865732	-0.941369	-3.726396	4.416963	3.832967	1.796450	4.114529
4006	3	-10.234269	-3.303122	-0.242204	-2.679354	-3.818734	-3.321277	2.858110	6.068939	1.863092	-4.020824	2.840334	6.060627
4009	3	-5.121050	1.106002	-0.111720	-7.198415	-3.466875	7.054292	0.686710	-5.930218	2.564764	5.399730	0.683915	-5.934729
4012	3	5.056129	5.696124	2.882877	6.326740	-2.733341	8.953552	1.260488	0.621365	1.996646	5.724263	1.254320	0.612643
4014	3	1.137557	4.764899	1.843629	0.090478	-3.771629	6.828928	1.941040	0.176056	2.345129	3.506602	2.186646	5.886999
4023	3	-5.331962	5.094923	1.485945	-0.830978	-1.789790	5.094923	3.748070	5.849592	2.718151	0.479543	1.633219	4.608856
4031	3	1.614379	-0.940526	2.108686	5.606676	-6.324275	1.483130	0.921710	-2.920446	-3.692753	5.684062	1.829373	-0.511014
4037	3	-4.249007	0.521810	2.940576	5.405763	-9.966268	0.521810	-0.101812	-2.511346	-6.239378	6.995553	2.008128	-1.284944
4046	3	2.450827	3.993636	0.806082	-1.806724	-1.763291	7.060491	0.833521	-1.695770	5.129257	2.438012	3.811409	7.866547
4055	3	1.533625	0.757905	1.566359	7.210887	4.632800	5.542840	4.193128	7.254042	-5.711206	1.322312	-2.256269	-4.680604
4056	3	-0.018767	5.140781	2.526257	6.351846	-9.869806	-0.000323	-4.584466	-3.613910	-5.113438	-0.034818	-0.062917	6.351245
4061	3	-8.890667	1.546036	-3.597556	-6.307554	-3.245615	1.545635	2.247276	6.377876	-2.938804	6.291255	-1.471448	-1.831869
4065	3	-2.704478	6.377391	1.496335	-0.605341	1.334506	0.466060	2.342728	5.920349	1.235520	3.991868	1.460551	-0.705572
4070	3	-7.026142	3.945350	-0.874999	-2.132074	-12.434342	-1.658802	-4.866325	-2.156973	-6.793558	-1.658826	0.773900	5.145714
4073	3	-5.459835	1.292922	-0.214720	-1.240155	-3.021260	7.559461	2.375836	-0.167152	3.408952	-0.510289	1.676625	5.488179
4083	3	-6.780773	-1.390850	-4.382549	-4.756734	1.306939	4.279144	2.137622	5.361177	-4.102290	5.214896	-0.687684	-4.677326
4090	3	-6.070765	6.711191	0.013618	-2.561121	-0.956359	6.711187	2.628377	7.458802	3.389796	3.493732	2.011254	7.408925
4094	3	-2.283835	6.123048	1.073550	0.119369	3.235313	-1.507072	1.355695	6.006738	5.321287	2.504357	3.414725	6.007305
4102	3	-5.491326	-0.338915	1.312835	7.316038	-8.333928	-0.336401	-0.326745	0.678132	-2.048524	5.228509	0.981347	1.085440
4105	3	1.158610	4.430228	2.187241	-0.963774	3.360984	2.356823	2.844263	5.641847	3.062169	-0.932888	2.405458	5.638716
4115	3	3.939248	-2.740920	0.702623	5.199107	-4.969903	7.635124	-0.156905	0.887016	-6.402885	2.706028	-1.318568	0.691012
4141	3	-6.473424	7.194879	1.152559	-5.645930	5.602544	5.705333	2.500931	4.688649	-1.031270	7.194879	2.501590	4.690190
4143	3	1.395047	6.096021	-1.358906	-4.369179	-5.948609	-0.393512	-5.349047	-5.283569	5.726236	3.852622	2.852878	6.669217
4144	3	-8.542153	-0.553361	1.916369	2.422499	-6.012868	-0.553361	2.614784	7.295848	0.152183	-0.568499	2.610417	7.293907
4145	3	1.556290	-3.208362	-1.216361	3.539802	-3.075714	-0.231040	-6.154348	-2.215536	-0.530135	-1.615322	-1.216327	3.539832
4146	3	-8.551667	0.935772	0.648427	-5.748691	-4.217150	6.513281	0.736253	-5.718739	-1.975791	0.935771	3.559637	5.466078
4179	3	-8.115881	0.656021	-1.493795	-1.595822	-2.690895	0.647155	2.778757	6.129435	-1.759661	6.549046	1.467049	-0.450972
