1355	1	5.563570	5.366374	1.018098	7.948052
1357	1	3.219851	1.125834	0.115908	8.336153
1359	1	-4.476955	6.041132	2.924498	5.277979
1362	1	5.250823	4.955695	4.442825	7.345317
1363	1	1.663881	6.675893	-1.646460	-6.863165
1365	1	-11.405099	-2.727787	-3.688590	-7.643612
1373	1	3.136310	-0.284887	2.024385	5.101606
1377	1	-2.958505	8.471834	1.350731	-3.766082
1380	1	-8.190069	-2.474385	-2.331050	-3.825177
1381	1	-12.783120	0.680251	-3.811302	-5.704862
1383	1	0.443278	5.362184	2.409996	-0.067307
1386	1	-5.519473	7.746415	0.559282	-2.874073
1387	1	5.387165	2.272065	-1.945671	-7.760847
1389	1	-4.812646	6.985198	1.551122	-3.020737
1393	1	-2.354539	-1.426090	1.354147	6.915974
1401	1	-4.736224	3.834086	-0.913994	-3.187052
1404	1	-3.741363	4.373321	2.998207	6.268809
1405	1	-5.949643	5.915096	0.274704	-2.433271
1407	1	0.655169	-1.077423	-5.282160	-6.488379
1408	1	-1.467824	6.164904	0.493584	0.091875
1411	1	3.376387	2.684351	2.066275	6.879829
1413	1	-4.569101	6.535530	-4.747909	-3.884420
1417	1	3.357065	4.230769	3.587804	6.371813
1420	1	-2.931977	2.893435	-1.241921	-4.889119
1427	1	-0.297726	5.923337	1.037569	-9.565105
1429	1	3.622420	4.510930	3.298554	5.813053
1436	1	-8.298180	7.140583	0.203094	-2.485042
1439	1	-4.973114	1.009307	-2.908999	-2.397047
1440	1	3.280949	-3.797081	-6.922573	-4.977161
1444	1	6.381441	4.961744	3.388632	9.565971
1447	1	2.223734	1.602326	2.590462	5.863433
1450	1	-3.618598	5.772237	-0.036865	-6.304865
1459	1	-7.238840	-2.338189	-4.050274	-4.684562
1460	1	2.998954	0.621333	3.813776	6.287409
1462	1	0.717451	0.441610	2.540115	4.413242
1470	1	0.443039	3.026137	2.160153	7.117468
1471	1	3.885337	-4.607973	0.424666	7.426333
1472	1	1.114501	3.293978	1.882740	-1.570880
1479	1	0.886375	5.424834	5.847393	5.457303
1480	1	-6.324758	8.049010	-0.890901	-4.201419
1481	1	-3.990794	7.540737	-0.469620	-2.899326
1483	1	1.760757	0.468978	1.576022	8.709239
1485	1	-4.008833	8.173733	-3.557818	-4.993691
1487	1	1.950355	2.046375	3.093293	7.734027
1488	1	-8.846894	-0.339177	-4.014286	-0.224767
1491	1	0.238797	6.344108	-0.391199	-3.812688
1492	1	-2.935983	6.156848	-4.993245	-4.229961
1496	1	4.028454	-2.438289	1.625133	7.207048
1497	1	7.860789	4.757229	2.169741	4.971784
1499	1	1.871546	-0.028118	2.427757	7.935373
1511	1	7.463023	5.333027	2.364992	9.499442
1517	1	-3.782225	7.208819	0.255770	-3.868862
1520	1	-7.664077	3.228671	-1.764006	-2.842973
1521	1	4.142295	3.315786	3.076947	7.422379
1527	1	-3.758912	-2.649338	0.162338	8.121853
1530	1	1.493238	-2.163689	1.920012	8.912559
1532	1	-0.304220	5.389930	4.868922	6.816962
1534	1	-2.569016	5.891923	0.584252	-0.384844
1542	1	2.829232	0.706936	2.266512	8.257517
1544	1	3.295144	1.524109	2.894103	6.845388
1545	1	1.892268	2.417961	-5.284707	-5.371555
1548	1	-7.334704	-1.428445	1.512308	7.769324
1549	1	-5.115495	-1.553580	-9.164594	0.575303
1551	1	3.230136	-1.728109	-0.607194	4.809912
1553	1	-3.681479	7.484963	-1.139665	-4.347197
1556	1	-7.842161	-1.116221	-2.607065	-5.278026
1560	1	2.027137	-3.174673	2.372892	6.972786
1562	1	4.839618	6.943831	2.398441	-5.130649
1565	1	6.675920	3.811939	3.191979	8.767309
1572	1	2.824146	7.154037	-0.297134	-6.515484
1574	1	-3.173193	-1.292788	-0.112427	7.091205
1577	1	6.260256	4.694751	4.941171	8.036849
1579	1	3.142415	1.880331	1.679712	8.241500
1581	1	2.800565	6.390566	0.848011	-0.544724
1584	1	-3.260280	5.891160	1.098293	-1.006254
1587	1	-6.168541	-3.788033	-6.419746	-3.874307
1589	1	-7.081512	8.775112	-0.095051	-7.852516
1592	1	-3.348493	6.139896	-1.869199	-5.799562
1593	1	3.197984	3.083588	-5.735450	-5.425634
1594	1	-2.856467	5.404200	-1.502878	0.657523
1596	1	2.798210	0.781032	0.629775	6.710135
1598	1	-8.904373	-6.368569	-4.445197	-6.998027
1602	1	5.409155	2.335757	3.292403	8.920831
1603	1	-6.923201	6.611709	-0.434444	-3.402499
1604	1	2.457187	-4.552190	1.041743	6.317540
1605	1	5.670312	1.346324	2.487020	7.839226
1606	1	5.099568	4.003670	5.473700	7.322444
1608	1	-3.184834	5.516069	0.654628	-1.938631
1609	1	3.931383	4.579471	1.785534	-0.824240
1610	1	-8.918080	-0.486811	-9.298209	-5.712161
1611	1	-1.309729	6.744693	1.730044	-2.498570
1612	1	-4.989122	8.221321	0.288572	-7.534326
1613	1	-1.175157	6.947289	3.985810	3.628761
1617	1	-5.011103	-4.312176	-7.765642	-6.774160
1618	1	-3.915828	2.853378	3.842136	7.301374
1620	1	-9.201960	-3.379943	-4.444966	-1.381403
1621	1	6.534191	5.362361	1.625917	7.891763
1622	1	-4.812490	8.738964	-0.342721	-6.051730
1623	1	-8.731566	-2.886656	-6.981126	-4.149633
1625	1	2.697022	1.611673	1.827259	5.338207
1630	1	3.532764	1.079311	0.573779	8.100337
1638	1	2.244349	5.380771	2.789281	5.803114
1639	1	-11.341402	-2.311264	-2.657833	-6.441506
1640	1	7.192970	5.359402	2.830034	8.780640
1643	1	3.627955	0.824159	2.397981	7.198156
1647	1	4.594641	-5.473515	1.306495	6.421405
1649	1	-3.959087	8.003178	0.007990	-4.198834
1651	1	-2.712834	6.900151	-1.256423	-1.576074
1653	1	-3.004627	7.181463	0.981189	2.616148
1654	1	2.849314	0.012284	1.348046	5.953308
1655	1	-2.345307	7.204544	-0.743734	-1.006307
1657	1	4.394288	-0.230063	-4.235179	1.776464
1658	1	3.228191	2.039051	0.889407	5.314090
1663	1	3.680181	1.823011	1.040513	8.759489
1664	1	-0.963108	5.541527	0.926201	9.007941
1665	1	-9.268036	-3.429970	-4.799722	-6.629314
1666	1	4.367221	-3.962836	0.978080	5.290700
1675	1	3.106319	-4.183699	-1.367113	5.235176
1679	1	-2.253819	6.456906	1.326729	-3.736606
1680	1	-5.677602	7.683732	-4.585873	-2.407071
1681	1	-2.151614	2.692331	1.114393	7.711728
1682	1	-0.369168	2.716786	-2.826163	-7.586169
1683	1	-7.528703	-2.370645	-8.251446	-3.474272
1686	1	-3.365081	6.218127	0.519511	-4.439426
1687	1	1.871351	3.575961	3.130181	6.009371
1691	1	3.462731	2.146971	3.515198	8.575551
1692	1	4.677508	3.118384	1.787803	9.136679
1693	1	-1.420009	3.668164	1.962472	6.655108
1695	1	3.390830	-0.331301	0.709083	7.161796
1698	1	-5.120862	5.799320	-0.532063	-5.108161
1699	1	0.925249	3.932585	0.948623	-4.384499
1700	1	3.663476	2.073814	1.452159	6.160243
1702	1	-2.810403	7.319370	1.659442	-2.492363
1703	1	3.815384	-4.964411	-5.944714	-7.933624
1711	1	-4.478127	5.857479	-2.422026	-6.609123
1713	1	3.867025	1.134466	1.886580	6.498212
1717	1	-3.214469	6.007100	-1.004660	-1.829457
1718	1	2.797976	2.589016	0.000418	6.702244
1721	1	1.174845	-2.555489	0.355664	9.075646
1722	1	3.517195	2.468711	3.006362	7.080409
1729	1	-8.719123	-2.967201	-10.698879	-3.994504
1738	1	-3.559326	5.735006	0.133283	-3.524120
1740	1	4.247549	0.190232	3.522760	6.107753
1743	1	0.964571	-1.872627	1.794138	5.693195
1744	1	1.556595	6.143555	1.269431	-1.025834
1746	1	3.722428	-3.000890	-5.661115	-4.462549
1747	1	3.050308	-1.232619	1.485335	5.077490
1755	1	3.737284	3.018735	3.358715	5.447461
1757	1	-8.865093	-2.071328	-1.396655	-1.584884
1760	1	-5.303249	6.870691	-1.335229	-4.728669
1761	1	-11.235552	-3.223198	-6.732532	-8.332846
1766	1	-4.248011	6.492091	-1.264435	-2.555357
1768	1	-5.856639	8.670191	0.322781	-2.327771
1769	1	-5.067545	6.834429	1.987809	-5.607147
1771	1	-6.615398	-1.498534	0.224431	7.282333
1772	1	3.658363	-1.551129	2.295127	7.229099
1774	1	2.808519	4.467526	-0.234171	-3.614951
1775	1	1.841803	-2.022258	-1.495711	5.897086
1776	1	-7.496920	6.895867	1.795963	-4.162096
1778	1	2.334323	3.675664	1.385739	-2.006649
1785	1	-6.387306	7.186556	-0.104589	-6.384556
1787	1	2.891779	1.566466	2.097877	7.486657
1788	1	4.875254	4.719500	-2.351962	-1.925943
1790	1	-2.495008	-1.497514	2.251026	6.844700
1792	1	3.005756	3.382595	3.732555	6.618397
1793	1	-7.466858	7.683341	-1.451983	-4.407100
1794	1	3.839681	3.806653	4.845156	8.598944
1798	1	5.193658	2.965110	5.405207	6.794041
1799	1	5.185802	1.918567	1.677436	5.504323
1800	1	-2.795363	-3.791768	-2.745290	-3.229292
1807	1	6.571930	-4.258940	-2.643668	-2.188099
1809	1	-10.761771	-3.117441	-2.130320	-1.702678
1813	1	2.972025	3.466456	0.592981	4.731200
1815	1	2.415427	1.766025	5.337042	4.513343
1820	1	-1.391386	7.825004	1.363445	-4.472915
1821	1	1.873715	-5.798258	-0.533291	5.817428
1824	1	-8.578861	1.315805	-1.469176	-8.195131
1827	1	3.414432	1.385833	-4.177464	3.829887
1831	1	3.142907	3.498923	-2.102723	-5.003699
1835	1	2.655384	7.004684	1.295126	-1.583526
1838	1	7.789806	3.144167	2.389133	8.510229
1839	1	-7.175160	7.749684	0.424340	-4.836430
1842	1	-4.003245	1.287644	-0.253070	-3.826136
1844	1	-0.144720	8.928527	3.096556	8.578754
1846	1	-8.780980	-0.646300	-5.099915	-8.603547
1849	1	-1.522483	7.960639	2.456097	7.309245
1850	1	2.251810	2.975171	0.560340	2.862104
1851	1	-11.957341	-0.857476	-5.270646	-5.987079
1853	1	-5.708476	7.841800	0.379279	-1.424016
1857	1	2.967693	3.949250	4.271836	7.458388
1859	1	4.227350	-1.955928	-0.624733	6.973350
1860	1	2.349375	3.499861	2.712138	6.229208
1861	1	-3.908726	6.264440	0.295788	-1.822885
1862	1	-5.440317	6.323840	1.732810	-7.610386
1863	1	-3.709306	7.363744	0.480381	-2.952280
1866	1	-4.949034	9.388330	0.048724	3.027380
1871	1	-10.645960	-1.237146	-6.638789	-5.230909
1872	1	-7.772315	5.923607	-2.054746	-4.013346
1875	1	-5.288457	6.705273	0.672373	-3.441024
1876	1	-3.940898	3.593793	-1.262359	-4.308119
1878	1	-3.441264	9.522404	0.767063	-0.828197
1879	1	-3.284760	5.371324	2.986731	7.813292
1880	1	2.994875	4.430810	3.554240	6.497988
1884	1	-5.731706	6.438367	-1.288699	-6.384564
1890	1	4.667695	3.849858	2.923787	6.575111
1891	1	-3.944422	7.813002	-2.160816	-2.364951
1900	1	2.842513	2.497863	-1.102631	-3.076683
1903	1	6.394088	6.407349	2.218021	5.614739
1907	1	3.797056	4.246872	5.840580	8.751427
1908	1	0.002638	0.793568	-0.162670	6.546343
1909	1	3.162362	1.640837	-7.404961	-1.893007
1910	1	-2.057704	6.230650	-2.797208	-6.782883
1912	1	3.828675	4.134089	4.233942	7.530877
1914	1	-7.674227	0.689174	-4.956600	-3.657623
1915	1	-7.860169	-2.469028	-3.583555	-4.636986
1916	1	4.375493	3.253814	2.797020	5.963658
1917	1	2.528287	3.233877	2.527758	8.018339
1919	1	2.590597	2.540869	3.189786	6.878719
1923	1	5.423559	4.942496	3.150394	7.369758
1926	1	1.856369	0.720700	1.935217	6.853685
1929	1	-7.434565	1.200261	0.111846	-5.153347
1930	1	-9.672297	-2.386276	-4.458409	-0.471477
1936	1	-5.611764	4.216165	-0.071391	-2.846710
1938	1	7.592386	0.758843	1.594321	6.098298
1939	1	-2.403039	-1.317890	2.122460	4.894593
1942	1	-0.087224	0.558571	-1.446718	-2.116777
1944	1	1.676996	-0.979169	1.637844	7.322939
1945	1	0.584199	5.379392	0.343247	-6.220542
1947	1	0.303338	6.458491	-3.816824	-5.576570
1948	1	-5.051850	7.722258	1.286608	-2.338423
1949	1	2.614749	-1.630599	2.022503	8.660785
1950	1	-2.010953	6.374672	2.702121	1.527969
1951	1	2.400032	-0.642334	0.805788	5.926016
1952	1	-3.385253	7.203292	-1.385349	-5.277909
1953	1	-1.832399	7.553984	2.941096	5.834601
1957	1	-1.790865	-0.104583	1.422569	4.189716
1961	1	-2.144815	3.156859	4.121028	3.028631
1965	1	-1.684609	6.821928	2.301305	2.849387
1966	1	-0.030501	-0.864672	1.473466	5.962106
1968	1	-12.711050	-3.527838	-2.535593	-6.450066
1969	1	-9.351879	-1.447450	-3.228954	-2.772483
1971	1	-5.519901	6.583864	0.906885	-4.144777
1972	1	2.867203	3.970400	3.357706	4.570226
1974	1	5.020127	0.687884	2.484446	6.058633
1977	1	0.339667	-0.747009	-2.652263	3.549231
1979	1	-9.529894	-0.056848	-7.695692	-3.140340
1983	1	-6.670952	-0.725588	-2.357886	2.708840
1988	1	0.573642	8.185654	2.143022	3.554785
1990	1	-0.483284	5.561282	-4.376525	-6.485757
1991	1	2.134133	-0.402145	2.667591	7.224143
1992	1	-9.519892	-2.320234	-8.409775	-7.732109
1995	1	-6.981186	1.526150	2.231028	4.534395
1997	1	-9.021083	-2.418671	-2.146346	-2.349109
2003	1	-5.593668	8.528902	0.998209	-4.986982
2004	1	3.491921	2.909175	3.233171	5.115951
2005	1	-8.154833	0.476306	-3.047245	-0.103979
2006	1	-4.688646	6.984888	0.355432	-2.313137
2008	1	-2.159793	7.238593	-0.603754	-4.630438
2011	1	-4.630420	6.699164	-0.106526	-5.547496
2012	1	5.190140	3.968896	3.238351	6.160295
2013	1	-5.912354	8.691931	-1.617588	-7.412223
2014	1	-0.119889	-2.388817	2.152613	5.753749
2030	1	2.287266	3.972320	-0.447393	-2.801609
2031	1	3.758859	0.494454	-0.016076	7.818976
2037	1	-12.537151	-2.242335	-2.919533	-9.979450
2038	1	0.134033	7.698898	1.502697	6.202255
2041	1	-9.802207	-2.363549	-5.224082	-6.968051
2043	1	2.819421	-0.441943	1.949307	7.018965
2045	1	-3.554692	6.350640	1.762095	-3.335255
2047	1	-10.686435	-2.310273	-0.793961	-4.294322
2050	1	6.304745	5.413774	-0.628877	5.546856
2051	1	9.082752	2.806002	3.371655	5.937473
2052	1	2.597697	4.761585	1.080583	5.633851
2055	1	-0.089034	3.916032	2.956423	6.847860
2058	1	0.400669	-0.678085	-1.775516	0.306387
2059	1	-2.425711	7.039901	1.851185	1.979216
2062	1	-4.882763	6.357232	1.651660	-1.479509
2063	1	-3.866836	5.998631	-0.943972	-4.448346
2064	1	-1.281244	1.927545	0.959226	5.253077
2066	1	-1.782569	-0.828609	1.039721	5.679348
2067	1	-2.391134	2.766288	-4.796053	-5.669425
2072	1	3.206428	1.539007	1.788416	7.035046
2073	1	4.181775	-4.868028	1.105372	7.492732
2081	1	-0.154370	6.386380	0.768576	-1.637681
2083	1	-4.818306	5.672818	0.196147	-5.958694
2092	1	3.530846	-2.224278	0.303875	6.044898
2094	1	-10.908497	-1.136277	-5.002462	-5.817619
2095	1	5.795861	3.377615	1.532188	7.412100
2097	1	-3.354179	7.989842	0.396763	-2.806911
2101	1	3.351673	-5.151551	-5.365541	-8.136677
2102	1	-0.086045	5.693746	2.851236	6.819999
2106	1	-5.034885	6.687424	-0.905366	-4.889275
2108	1	6.094676	4.664565	3.230471	7.223773
2113	1	-4.740430	1.497063	-3.174172	-0.885225
2115	1	-0.141439	0.453634	2.046540	9.340694
2116	1	-2.618048	6.086579	0.601179	-2.456906
2119	1	2.517301	2.533414	3.598355	6.952793
2121	1	-3.116981	6.949312	2.306806	-4.094037
2123	1	-4.825604	7.176808	-1.880360	-7.718623
2125	1	-3.961719	9.233211	1.334962	-1.442553
2131	1	-5.111875	6.165135	0.796362	0.168522
2134	1	3.069241	-0.353937	1.221509	7.158968
2138	1	-8.478783	4.949026	-2.670551	-5.294446
2139	1	-7.936465	-3.132751	-2.678044	-3.265026
2140	1	5.840063	1.818034	2.649706	6.680469
2145	1	2.129466	-0.341541	-3.170063	-3.817318
2152	1	-5.481709	7.748175	-0.286437	-4.527501
2154	1	-6.014779	9.603672	0.295082	-6.579023
2155	1	3.045021	2.854044	3.809038	7.450442
2156	1	1.731802	3.819083	0.656228	-1.491728
2157	1	-1.821704	3.496699	-3.384923	-4.584475
2161	1	-11.203689	-0.680137	-0.702287	-2.778667
2162	1	-1.855287	6.932477	1.281049	-2.090593
2165	1	-5.231269	6.321805	0.097966	-1.819922
2166	1	3.563328	2.623315	5.208948	5.456068
2168	1	0.728789	1.296527	-1.733032	-4.178880
2176	1	5.804979	-6.931321	-4.450836	-0.787621
2179	1	-11.263275	-3.970798	-3.408586	-4.849397
2180	1	3.038093	3.060998	0.700694	6.754853
2185	1	-4.925654	6.456901	-1.037011	-0.033412
2188	1	2.008131	3.405139	-0.938823	-2.546000
2190	1	-0.674644	7.711896	-4.049251	-8.310365
2191	1	-5.061311	9.554822	2.001626	-0.219179
2192	1	-6.673940	5.798706	-1.635082	-5.084272
2194	1	-6.983340	6.246044	-0.255420	-7.232590
2197	1	1.636717	-1.348261	2.059041	5.538244
2198	1	-5.052671	6.624827	-4.632025	-2.303734
2200	1	4.118469	-5.227780	2.590824	5.918167
2202	1	-2.878168	6.264463	-1.798832	-5.761606
2209	1	-5.269020	7.010093	0.031709	-4.824769
2210	1	2.301104	2.762921	0.802920	7.100999
2211	1	-4.772104	7.843558	-0.060795	-8.195264
2215	1	3.245264	0.219823	1.997211	6.089748
2218	1	-10.444141	-2.049675	-4.091212	-3.093071
2219	1	3.122974	2.327500	2.240026	5.585312
2222	1	0.945859	2.042159	0.809673	7.268570
2227	1	1.380125	7.547623	0.210372	-2.527462
2233	1	0.184347	5.532551	2.533527	7.447248
2236	1	-7.030787	-0.591341	-1.475236	-2.378286
2241	1	3.685320	-0.691502	2.637169	6.622623
2243	1	-3.363934	1.252412	2.099516	6.663683
2244	1	-9.901987	-2.554708	-5.392079	-5.541691
2246	1	-6.948974	-0.698820	1.088573	6.051356
2248	1	-4.523791	-1.413418	1.905798	6.733321
2249	1	5.587480	1.741808	1.511435	5.173434
2250	1	-5.429808	-0.858336	-3.017158	-5.166924
2252	1	6.661004	3.528593	3.750294	5.585049
2256	1	1.358665	5.146515	0.354037	-5.458334
2257	1	-0.962556	7.539580	-1.448238	-4.056589
2259	1	-6.304056	-1.955163	-5.626440	-6.133485
2263	1	-5.231951	-1.858786	0.110752	7.211645
2264	1	-5.974492	7.312957	1.667230	-1.316116
2265	1	-1.875899	7.435498	0.851830	-0.117404
2268	1	-4.544059	8.114914	-1.078690	-2.046312
2269	1	-2.034435	5.162443	3.210815	6.260025
2270	1	-4.700831	5.220522	0.923875	-4.035386
2275	1	4.796186	2.914170	3.055143	7.310650
2277	1	7.039966	5.256943	5.292539	5.630673
2280	1	-3.661625	2.602156	-1.162901	-3.672220
2283	1	3.518257	-1.349286	0.819940	5.515971
2287	1	3.836407	3.013073	2.917176	7.915822
2288	1	4.596326	3.277470	1.909232	6.247186
2289	1	-6.135801	6.956843	2.010601	-2.901164
2291	1	-3.953570	2.010388	-5.819379	-5.242946
2292	1	-4.140508	7.133882	1.536934	-0.866038
2294	1	-0.358703	1.357216	2.356571	6.400933
2295	1	-5.505093	-1.314474	-2.996127	-8.255501
2296	1	9.401730	1.315945	2.305859	9.501231
2297	1	0.365915	4.026189	1.708110	7.824732
2300	1	-4.623240	-1.211687	1.547104	5.322952
2303	1	4.481210	2.030853	1.430398	5.857674
2305	1	-7.729578	4.828045	0.156001	-3.375043
2306	1	-5.757117	6.436560	1.536748	-0.333629
2308	1	-11.496115	-3.539487	-8.222769	-5.300481
2310	1	-0.944371	9.089784	4.963623	7.445324
2311	1	-1.263569	4.694300	0.792999	-3.605848
2312	1	6.493102	4.092589	5.322789	9.542467
2313	1	2.297806	2.762841	4.233488	6.706189
2314	1	-6.274908	-1.251194	-9.990278	-0.321792
2319	1	-8.193826	-0.280989	-5.399094	-3.371411
2321	1	3.191657	2.960993	3.025802	7.311788
2322	1	0.480723	2.089060	2.176624	6.493984
2324	1	-4.864362	5.013363	-0.333930	-6.432337
2327	1	-7.442771	-1.808625	-6.276256	-5.696522
2331	1	-1.647899	5.680927	-1.642299	-4.127208
2333	1	0.887632	1.480324	1.065816	5.616176
2334	1	-0.478235	0.942602	2.493952	9.117654
2339	1	2.651109	-2.757419	0.451699	7.177888
2347	1	-2.441105	-1.258910	-1.814825	4.806309
2348	1	-1.822314	6.784256	3.504158	6.927370
2349	1	4.137502	0.667290	2.518783	7.476833
2354	1	3.728689	4.003771	3.552713	9.048779
2359	1	1.440456	6.651090	-0.937523	-8.109737
2360	1	5.471460	2.349152	1.608951	4.759365
2363	1	1.403182	2.937893	1.552951	5.598648
2365	1	1.662765	1.676801	0.252399	6.858272
2367	1	3.874793	0.904302	1.455856	4.445171
2368	1	-6.318045	7.748786	-0.001877	-2.781290
2370	1	-4.179620	-0.254098	-3.405458	-5.505645
2371	1	-8.779195	-0.739961	-2.911147	-4.413652
2373	1	1.274768	1.264973	3.711106	4.971478
2374	1	-4.846458	7.763431	1.388234	-2.474115
2375	1	-4.591284	8.340740	2.921488	8.169749
2376	1	-2.997886	6.390976	2.812000	-0.012116
2377	1	-4.243163	8.512105	-0.722332	-3.628397
2379	1	-5.268478	-2.501985	-2.458045	-3.823975
2380	1	-5.021565	6.882456	-0.620823	-3.024998
2384	1	3.868072	-0.096759	0.511960	7.409359
2386	1	-11.262119	-2.867115	-4.435432	-9.238709
2388	1	-0.988646	3.525890	3.141451	6.556118
2391	1	-4.204729	2.327837	2.501795	8.367047
2392	1	-2.346316	0.680149	3.294154	8.679726
2393	1	-2.079740	6.997734	3.621744	5.576852
2398	1	-3.509899	6.558591	-0.942737	-5.893656
2402	1	-13.212943	-1.103008	-2.573740	0.226044
2408	1	1.421341	6.786856	-3.791970	-2.171150
2410	1	3.329464	1.623217	1.217385	3.725192
2416	1	3.032902	3.351026	5.107515	8.588617
2419	1	-5.233784	5.141227	3.947356	-2.905021
2421	1	-8.136535	-1.610278	-5.504212	-5.802073
2423	1	-8.991845	0.200566	-2.104630	-3.945407
2425	1	-6.187913	6.799848	-1.486744	-2.604930
2428	1	-3.063785	6.265463	-2.110950	-2.688301
2429	1	1.707707	3.196136	2.729944	7.093704
2431	1	-7.632827	-1.335891	-3.677678	-1.814825
2432	1	-1.527258	2.154770	3.394418	6.392473
2434	1	-7.829935	-0.557922	-4.464266	-3.940486
2437	1	2.656279	5.741945	-1.031967	-4.387443
2439	1	-8.610697	-1.147916	-3.962433	-3.113556
2444	1	-4.837702	6.466188	1.431700	-3.802878
2445	1	6.330534	0.219428	1.603243	5.674038
2447	1	-1.231522	9.007556	-0.022248	-4.747812
2449	1	-3.806627	4.610632	0.928782	-3.827497
2454	1	5.736119	0.302840	-1.965774	1.202771
2456	1	-2.006686	0.345142	-1.173423	5.208229
2459	1	-6.461355	-1.948468	-5.486147	-1.326264
2462	1	3.257928	1.367877	-5.652228	0.008989
2464	1	-2.818811	5.745839	0.495210	-2.851644
2466	1	3.560980	5.918916	-0.217574	-4.944182
2468	1	-0.347276	-1.715727	-2.909365	-1.210377
2471	1	3.918114	4.555274	0.924907	-4.495168
2474	1	2.653068	3.399768	3.550786	6.896739
2477	1	0.989919	7.588078	1.081869	4.252511
2479	1	2.121772	6.792522	1.014312	-2.552650
2483	1	-9.597637	-0.043600	-5.359050	-5.865336
2484	1	-3.415649	6.526998	0.094179	-8.373055
2489	1	-4.458668	8.362955	-0.036227	1.429126
2492	1	-4.795505	7.971455	-3.297631	-4.303648
2493	1	3.206887	1.575434	1.411602	4.384750
2494	1	-6.543921	2.185437	-3.648478	-5.425542
2499	1	-1.801283	7.576204	-4.457673	-3.836606
2500	1	-10.649357	0.889294	-5.205210	-2.435781
2501	1	-2.706249	7.874168	0.954995	-5.042033
2505	1	4.471972	-1.612593	-0.321128	6.946045
2507	1	-6.646141	7.338145	1.574525	-1.622882
2510	1	-7.453052	-2.351459	-4.794326	-3.088770
2512	1	-5.683405	-0.262945	-2.282573	-6.031232
2513	1	-0.183781	4.939118	0.857925	3.436210
2514	1	3.198571	1.112026	2.233780	7.707006
2516	1	4.680551	2.642499	0.628037	6.452516
2523	1	-11.986821	-0.192012	-5.219587	-5.957049
2524	1	-0.918792	7.667529	0.988555	-5.316210
2528	1	-6.708746	5.796079	-2.733091	-2.567972
2536	1	3.421842	1.707347	1.388300	5.281687
2539	1	-5.917550	-3.544699	-6.172059	-6.566890
2545	1	-3.330083	-1.596180	1.801499	6.515644
2546	1	-3.104406	7.309666	-1.229956	-6.403159
2547	1	-8.961277	-1.801770	1.907791	-0.055751
2548	1	-15.259206	-0.314689	-2.862938	-4.848027
2549	1	-4.634722	5.403949	-2.645455	-4.353494
2551	1	-2.375374	7.241513	0.163934	-1.662742
2552	1	-1.398848	5.249553	-2.056913	-6.842376
2553	1	-6.287189	6.363400	-1.829276	-7.203052
2556	1	3.990999	1.493292	1.683268	5.732660
2557	1	-5.443929	-5.161270	0.086254	-2.844070
2558	1	-0.534788	2.015634	-3.132991	-1.634094
2559	1	5.798785	3.410324	1.289527	5.062775
2562	1	2.038823	4.165651	-0.108350	-5.428892
2565	1	-4.950917	6.887194	0.107424	-2.989628
2567	1	5.080923	-7.274018	-8.697553	-6.862214
2568	1	-4.763304	8.237772	-1.359502	-7.484499
2569	1	0.578376	6.271012	-1.485079	-4.323623
2576	1	-10.962620	-4.188013	-6.291693	-7.671219
2579	1	-9.868890	0.208327	-2.332821	-5.526701
2581	1	3.933358	-2.403087	-0.565263	6.584503
2582	1	5.199233	1.906998	4.395537	6.483769
2585	1	-2.092844	6.278435	-2.606786	-5.809845
2587	1	-3.183459	4.739184	0.614256	-1.859922
2594	1	3.510082	0.309950	1.633975	8.432095
2596	1	-4.115024	5.146492	3.267301	5.325754
2597	1	4.210930	3.089454	3.121984	7.849640
2600	1	-8.615930	-0.172919	-4.367028	-5.244514
2602	1	-7.367136	7.639360	-1.717211	-6.892931
2604	1	-6.170936	0.509241	-3.582005	-4.581513
2607	1	-15.430346	-5.497983	-9.090210	-0.660327
2621	1	-3.297653	6.142011	-1.136139	-2.238405
2624	1	-7.719871	-2.904894	-3.973437	-5.823133
2626	1	7.323736	4.396926	0.851066	6.522098
2627	1	-6.745159	6.285999	0.621895	-2.373218
2629	1	-3.888644	6.953807	-2.116588	-7.652972
2630	1	-5.785108	7.897102	-0.573602	-4.438528
2639	1	2.264057	2.584865	3.117287	4.870019
2640	1	-2.668115	5.999355	1.008577	-0.650211
2641	1	4.680749	3.080298	0.713963	7.918064
2647	1	-0.253308	1.378365	2.101419	3.648249
2649	1	-3.834748	5.943658	0.729353	-1.440871
2650	1	-5.465615	4.668635	0.319605	-8.318268
2654	1	-2.397117	8.326476	3.574502	8.314392
2656	1	0.914499	4.093201	5.033595	6.802902
2661	1	3.061087	-5.003384	1.181901	6.764858
2665	1	-5.851353	6.539388	0.323107	-3.768556
2667	1	-4.614325	7.481576	2.356431	-5.140344
2674	1	3.126049	3.059622	2.972570	6.830842
2677	1	-5.256852	5.117137	-0.256593	-3.530133
2681	1	-5.624477	9.167169	1.681922	-5.624218
2685	1	4.939930	-2.032857	0.537771	7.701922
2686	1	-7.506785	-1.832788	-9.750795	-2.331525
2687	1	3.536685	2.182130	2.683191	6.285716
2688	1	-8.170978	8.899084	1.632348	-3.297460
2689	1	-2.462324	0.227920	-5.623824	-0.041467
2693	1	4.582563	1.235153	2.349381	6.579638
2697	1	-5.575480	2.632818	-0.636383	-8.116256
