2870	4	2.054606	7.845231	0.513887	1.784756	-1.331704	2.930994	2.582429	5.491151	-1.331713	2.930936	0.449490	1.779195	2.054740	7.845235	2.618496	5.491312
2875	4	5.443028	5.420870	1.851043	7.511876	0.246915	4.688815	0.114572	-0.852352	0.113525	4.559081	0.111015	-0.848080	0.157943	4.483115	0.103552	-0.850555
2888	4	-3.278438	-4.437363	-4.590556	-5.487614	2.331842	6.769095	2.261865	5.438717	2.665906	4.981977	2.082788	5.048679	2.621533	6.012479	2.192278	5.205757
2896	4	0.053916	4.499572	2.737887	7.218197	0.108446	4.094484	2.543662	7.218197	1.487630	4.797306	2.777190	7.218197	0.572435	4.860543	2.790259	7.218197
2903	4	7.399976	-0.385288	1.866832	5.269963	5.462811	5.908145	3.516524	5.315462	-2.069381	-5.359231	-3.840311	-3.817579	2.808689	-0.463841	-2.457229	-2.086312
2948	4	0.262777	6.174873	3.471336	4.919847	-7.082405	-2.005144	-2.186159	-4.407174	-1.637327	6.037158	3.505841	4.930335	0.206930	6.238766	3.475271	4.920116
2955	4	-3.394350	-10.453798	-3.953420	-5.635713	3.164888	-4.045304	-2.804770	-5.630946	2.982754	1.561438	-1.318988	-4.978104	7.552461	1.682047	0.340814	6.546041
2992	4	1.996557	4.375616	-0.323350	1.844758	-3.207437	-2.842724	-5.083001	-1.207764	2.349224	5.763872	2.660340	5.818437	1.452102	-1.978464	-5.082660	-1.207676
2998	4	4.643403	5.641496	3.341307	5.998474	-5.731670	-6.707282	-2.719220	-4.619287	6.182799	-0.755457	1.775659	5.795862	0.061823	3.970541	3.315561	5.998261
3000	4	2.244229	7.467627	4.128965	6.796867	-4.043711	3.978924	4.142946	6.796930	-3.501764	2.968846	4.142334	6.796930	-4.030509	3.437876	4.142877	6.796930
3008	4	-2.717690	-6.769873	-4.220319	-4.872217	3.548357	-0.462989	-4.220314	-4.872217	3.363472	5.609731	2.443709	7.443979	0.860091	3.777925	2.184091	7.289288
3016	4	-4.193871	-4.309319	1.601085	3.080791	-0.005200	1.387465	3.696352	6.639228	1.189700	0.225549	3.534787	6.636253	1.442790	6.259289	3.869560	6.639864
3029	4	-5.420938	-4.090850	-4.514134	-3.572653	2.082673	5.819442	1.997037	6.654230	2.478999	4.719345	1.945108	6.652627	0.776085	4.157169	1.841186	6.652629
3051	4	-4.411084	-2.364426	-6.375204	-4.800982	-1.924587	4.143256	2.118221	7.109408	2.769198	6.145345	2.670218	6.927682	3.817152	2.878349	0.502638	4.699831
3052	4	3.253501	1.059248	-7.836082	-4.112154	-2.174914	-4.204656	-9.542617	-4.112154	3.159195	6.903563	0.147106	4.956586	7.920521	1.356916	-1.175011	2.803976
3053	4	-0.133447	4.268858	2.460802	8.963280	-3.611816	-1.391162	-6.969063	-0.651273	1.870802	5.591632	2.439936	8.960182	0.365882	4.977061	2.472118	8.961902
3067	4	3.412508	2.402697	2.033375	8.024884	2.854946	6.048518	4.598772	8.055822	-2.377258	-2.525607	-3.454936	-4.461625	-0.246715	5.733781	4.587340	8.055818
3077	4	5.582908	5.005924	3.830793	7.891088	-2.774689	4.860108	3.831671	7.891187	-3.857605	-3.563231	0.768563	0.110299	5.513270	3.982579	3.830706	7.891107
3088	4	-6.012709	-6.183469	-5.587177	-3.714373	0.507013	2.854441	2.574828	5.873989	-0.566735	2.998741	2.810974	5.875968	-0.437659	3.389274	2.898029	5.875621
3089	4	-4.729052	-4.752349	-6.964061	-4.496040	2.308105	4.920795	2.899700	7.077064	0.779266	4.437785	2.856118	7.094189	2.252553	4.533417	2.814114	7.076777
3099	4	0.497745	-0.000029	-4.108877	-2.452328	-1.217878	3.015192	2.928966	7.482000	5.977556	1.574448	1.811350	7.481623	2.665058	2.168865	2.592812	7.481997
3111	4	0.779680	-2.963550	-3.071061	-3.713017	6.626949	0.167638	1.123952	7.723387	-2.375060	-4.101684	-3.086018	-3.713132	3.661776	6.645714	2.920520	7.728429
3112	4	-3.234460	4.180585	2.305640	7.120894	-6.236363	-1.229151	-3.931186	-2.579128	2.431163	2.902324	0.937882	6.470584	-5.259063	6.278489	2.604389	7.130505
3122	4	-4.067530	0.879107	-3.785277	-2.790082	-3.132879	2.333680	0.677612	6.850390	0.827550	3.703886	1.393242	6.661988	0.238178	3.929405	1.728665	6.734447
3140	4	7.572527	0.930385	-0.095105	6.152080	3.323787	0.809783	-4.765460	-6.380705	3.556165	0.828025	-0.241488	-0.124941	5.476790	5.303031	3.545841	6.155296
3141	4	7.795221	-1.882169	2.463998	5.773969	-1.328413	-7.945806	-5.354923	-5.525000	0.593314	1.454308	4.372972	5.779461	2.243315	4.532927	4.384466	5.779460
3169	4	7.908608	0.800750	0.771818	4.545844	2.257536	0.162564	-5.756846	-3.101827	2.761970	5.046786	2.762004	5.594443	-0.775586	-1.813389	-5.771876	-3.104042
3182	4	1.953185	5.878887	2.919300	5.982346	-3.796333	-1.567178	-7.124724	0.703401	1.545536	1.793516	-6.959924	-4.592501	-4.878514	-1.567178	-7.131568	-4.637775
3195	4	4.799697	1.343784	4.922770	6.726262	1.130502	6.288921	4.062100	0.288783	4.740031	1.343784	3.508796	0.231664	1.155082	6.326393	5.491613	6.729265
3215	4	-5.841525	3.571746	2.546890	6.509572	-4.850596	4.377379	2.761647	6.510201	-6.298663	2.863897	2.130573	6.502227	-4.750780	2.017738	1.879984	6.485318
3216	4	-7.105644	-3.128396	-3.462822	-3.437242	-1.566477	4.427948	7.713134	6.589512	0.761338	5.794588	7.712523	6.589504	-1.285674	5.026386	7.712982	6.589509
3222	4	5.303742	7.356428	3.291920	6.223101	-3.926159	-1.447895	1.275229	3.328405	-4.292743	3.249718	-3.620060	-3.629153	-4.282530	-1.447897	-4.376239	-3.629157
3240	4	-6.085253	-1.896145	-3.534385	-2.076347	2.375369	4.070766	1.520979	6.963581	1.372714	0.344521	1.085867	6.973210	1.589765	0.920903	1.152171	6.962048
3244	4	8.111192	0.475928	1.929988	6.321002	-2.346108	-6.052235	-2.910330	-2.270052	-0.502716	5.009622	2.670388	6.592014	1.829590	6.600040	2.763482	6.602285
3250	4	0.792436	8.716621	3.492003	6.429147	-4.145940	-2.889600	-3.432252	-0.481059	0.772429	8.706016	3.492003	6.429147	0.881356	8.752248	3.492003	6.429147
3256	4	6.371627	2.289312	2.736838	6.718291	6.372695	2.699266	2.792968	6.718291	4.629057	5.912514	2.899545	6.718292	5.180493	1.676010	2.601953	6.718290
3257	4	-0.347002	0.018241	-4.431275	-4.447124	-4.265087	-4.776322	-4.510112	-4.448020	0.606707	-2.904390	-4.510005	-4.448018	4.713802	6.448758	3.295234	6.258649
3264	4	3.623414	-0.144996	-6.258081	-3.045793	-1.326392	-3.959217	-6.259943	-3.045800	8.656610	0.134072	0.083359	4.586237	3.579441	5.489249	2.538851	7.340735
3276	4	-5.737401	-2.913438	-9.483252	-3.087594	0.072654	2.277332	0.018930	8.020045	0.140305	5.050483	1.485122	8.020929	2.725337	7.258516	1.483432	7.886405
3303	4	-8.015106	-1.161031	-0.587755	-3.706656	-14.042497	4.422273	1.918432	0.674975	-8.917601	4.422273	3.257307	7.130111	-2.842476	-1.160984	2.336416	7.112867
3309	4	4.084555	0.188725	0.282151	-2.903251	-0.151452	-5.312572	-0.448999	-3.955193	8.148483	6.499709	2.678879	5.153984	5.409812	6.499669	1.858432	-0.544680
3313	4	1.099784	6.529907	4.093508	6.911915	1.505124	6.815138	4.092588	6.911112	-3.179587	4.566739	3.920658	6.911033	2.571822	6.755459	4.024359	6.906734
3341	4	8.134858	0.119756	1.338408	6.190492	6.085612	6.538947	3.268398	6.197852	3.163701	-0.022120	-4.260041	-5.599023	-3.250198	-4.263820	-4.291617	-5.599023
3349	4	-1.087338	-3.270000	-3.640589	-1.480408	0.065896	4.360073	4.158579	6.936649	0.324339	4.627192	4.120030	6.936289	-0.032517	4.241041	4.166778	6.936802
3364	4	-1.657052	3.198447	1.835081	8.466730	-0.200850	2.183159	1.587749	8.455700	-0.711477	2.408036	1.654092	8.463273	-1.058088	2.751487	1.737808	8.465799
3379	4	4.124965	0.266736	-2.594759	-4.783943	6.693187	3.608329	2.696762	7.268089	8.414917	0.266736	1.878335	5.971811	2.346146	3.608327	-0.131513	-4.752520
3402	4	-2.053551	4.460888	3.288247	6.172532	-3.950414	-4.737312	-3.942971	-4.780816	-1.317469	3.915629	3.228974	6.172232	-0.574826	5.673131	3.284535	6.171318
3404	4	2.387209	-0.959745	-3.329594	0.087521	-3.512770	-4.072499	-3.329594	0.087521	1.622324	5.198011	3.244067	7.110119	-0.618500	4.137799	3.133497	7.079357
3406	4	-3.825123	-4.390800	-3.400627	-4.218989	3.818977	1.774159	2.548052	4.037652	-0.040460	5.787057	4.048317	4.038219	1.629262	6.386782	3.986551	4.037289
3428	4	0.619527	6.159165	3.629789	5.144420	-4.115732	-3.819214	-3.963039	-5.597372	-2.565446	5.076175	3.616707	5.144673	-2.948820	4.812900	3.601164	5.144666
3443	4	-0.595019	2.824195	3.320955	7.163092	-1.306310	4.743277	3.474977	7.184479	-0.535447	5.156352	3.473242	7.183303	-1.186757	4.824368	3.474748	7.184319
3449	4	-2.500158	-4.150944	-1.427819	1.944139	2.698623	7.405978	2.035290	6.426365	-6.359470	-4.156102	-7.425089	-5.432370	3.510086	1.241640	-1.427627	1.944346
3459	4	-5.037251	4.031359	2.703985	6.291163	-7.417706	3.752467	-0.921062	-0.966945	-3.408236	-1.665630	-3.286775	-2.583253	-0.086938	0.663671	0.622757	5.766921
3474	4	-2.498979	0.648797	-4.594632	-2.707593	-2.589741	6.570600	1.771026	0.270597	-0.903888	7.136571	1.780310	6.913406	3.657901	7.213105	1.780314	6.913415
3475	4	-6.323512	-4.600604	-7.658382	0.503767	2.216052	6.606823	2.270044	6.221424	0.379171	5.737233	2.270757	6.233062	-0.113725	5.398936	2.269208	6.233712
3479	4	-4.064009	-2.919483	-5.634838	-4.025459	1.580350	2.923226	0.938856	4.006432	1.519728	3.402825	0.956511	3.987581	1.328405	3.193670	0.963259	4.001170
3496	4	1.520330	5.362510	3.282320	6.334517	2.538966	6.091192	3.287467	6.334481	-4.450059	-4.564435	-4.013647	-4.927625	2.502451	6.117615	3.290048	6.334485
3509	4	3.740139	4.514348	4.006023	9.595296	0.963400	2.099942	4.003953	9.595296	-0.223926	3.901921	4.006396	9.595296	-0.021048	4.040140	4.006412	9.595296
3524	4	1.226588	4.108078	2.359623	6.619107	-4.974424	0.425175	-5.026566	-4.902020	-0.109852	4.106121	2.360810	6.620001	2.220444	4.909779	2.362287	6.619193
3536	4	1.551289	4.529316	0.243034	-2.016111	2.532981	1.350818	-4.548837	-2.643664	2.360199	5.860478	2.541782	6.566517	-3.301506	-5.529929	-4.549507	-2.643664
3542	4	1.932233	6.594770	5.112758	5.150034	1.420483	-0.638445	-2.869695	-4.072452	-3.161948	-1.849017	-2.869922	-4.072620	4.884655	2.379129	2.813128	4.723739
3543	4	-0.878215	4.240005	3.856178	6.926985	-1.029350	4.326775	3.888237	6.926990	-0.277629	5.220915	3.974431	6.926654	4.974346	3.622075	2.892678	6.924154
3549	4	-4.400177	-2.511922	-2.792628	-6.443631	-6.411107	3.737318	-0.626904	-3.703456	-0.527206	4.019286	3.382387	4.692360	-0.000617	4.183748	3.386888	4.692360
3573	4	-3.893222	5.439475	2.098422	5.422852	-3.804022	1.824020	-5.006712	-3.746468	-1.881087	5.973838	2.099500	5.422850	-3.584968	5.042057	2.095483	5.422824
3574	4	-0.335194	5.243623	4.806580	5.488896	-3.615549	-2.319004	-4.032824	-6.439190	3.616476	6.091040	4.778518	5.488896	0.730688	6.025509	4.808176	5.488896
3577	4	7.521214	0.969613	3.507428	7.133280	2.033516	0.087021	-0.196775	-1.375352	-0.628258	3.318931	-0.094591	-1.076376	3.265519	5.352063	3.511477	7.133343
3579	4	-1.339952	5.250795	0.894943	5.057131	-0.881642	5.782904	0.897245	5.056762	-2.091259	3.999567	-1.948673	-6.809925	-2.348484	4.152739	-1.884076	-6.808109
3592	4	8.421326	1.030288	1.348792	4.936517	5.300350	1.030286	-4.760844	-2.424445	4.231628	6.750601	3.630833	6.589910	1.978187	5.188564	-0.367836	-2.387369
3593	4	3.768684	0.031775	-4.181005	-2.529451	0.080000	-1.927611	1.813587	5.515918	3.252537	6.397796	3.485979	6.591265	-2.787424	-6.505167	-4.181007	-2.529451
3597	4	-2.678696	-5.203058	-6.746271	-5.451841	0.477272	3.619603	2.953159	6.484338	1.350057	2.837160	2.945442	6.483803	3.041493	5.934166	2.952163	6.483331
3599	4	2.219113	5.068479	2.702912	6.100494	7.119970	0.944098	1.450554	5.463608	-0.050871	-5.010097	-3.388955	-3.576613	2.194116	4.942663	0.858208	-0.263856
3608	4	-6.407813	-4.186736	-5.743699	-5.113871	-0.624642	4.157621	2.616082	5.572445	-0.718703	4.035736	2.604847	5.576871	-0.391414	3.786936	2.516809	5.530081
3630	4	-2.636396	-6.172081	-4.616625	-6.417340	3.165834	0.967740	-1.155937	-5.995230	2.110549	5.471080	2.532793	5.110574	6.500785	0.968466	2.168799	4.955869
3653	4	-0.722324	6.917172	2.178517	6.129540	0.962970	7.560930	2.172981	6.115841	3.376706	7.351958	2.102895	6.025818	-1.184688	6.674619	2.178436	6.131218
3660	4	-1.938436	-0.685593	-2.869475	-7.226254	6.114040	-0.685194	1.797749	5.107985	4.276205	5.487780	2.146216	5.412994	-4.375088	5.487341	-1.633914	-6.986127
3661	4	-1.916203	4.436454	1.835160	6.491635	-0.170251	2.041558	1.447410	6.381028	-1.915926	3.946918	1.779992	6.479802	-1.625437	3.659597	1.737698	6.469809
3667	4	-4.624239	-4.481643	-4.092846	-1.726221	2.236131	4.683559	3.049962	6.302230	1.591396	4.681727	3.057607	6.303676	6.713867	-1.137075	2.173977	5.100135
3700	4	1.342988	4.304710	3.784366	5.090417	-3.614821	-3.100114	-5.215413	-6.872375	0.505407	5.359064	3.816271	5.090472	1.503285	5.886883	3.799067	5.089861
3719	4	7.230616	1.620871	2.253009	6.346705	-4.554324	-4.500835	-2.360476	-5.470799	2.392027	5.995455	3.172875	6.676495	2.147410	5.888694	3.171364	6.676467
3748	4	1.407307	0.027913	2.142055	0.091644	1.125484	0.806344	2.473821	0.091644	0.713315	1.943946	3.063218	0.091644	3.478366	7.129479	4.937661	5.881090
3753	4	-5.263198	-0.518846	-5.944721	-3.393283	2.630657	6.024712	2.793688	8.875561	0.592290	2.821080	2.131745	8.876824	-0.019877	3.364580	2.500066	8.876780
3754	4	-5.782362	1.849944	-0.744505	6.842038	-1.292531	-0.088732	-1.882135	5.872677	-4.489871	-5.121835	-7.781002	-3.716596	-0.371251	4.008882	1.867585	6.555697
3763	4	-1.264488	-2.449919	-5.442527	-3.292471	-1.251342	3.787123	2.662965	7.963175	-1.247024	3.646140	2.648422	7.963198	-1.137013	3.490279	2.628433	7.963117
3787	4	2.639094	-1.528963	-4.684840	-4.359031	3.159683	4.265551	2.322986	1.885363	3.770636	4.269540	4.682762	7.902640	7.793076	-1.508425	1.113203	7.899627
3792	4	1.234913	5.774576	5.122621	8.087940	1.349729	5.575079	5.122473	8.087940	1.075358	5.879303	5.122739	8.087940	-5.194025	-2.998639	0.165195	-3.616336
3807	4	-2.110010	5.687784	-0.724924	-0.319361	7.740381	0.402221	-1.435892	5.014226	2.026931	0.402220	-4.439168	-0.900545	5.512302	6.652295	0.220800	5.995562
3820	4	5.388019	2.276736	3.127254	5.928680	-3.888091	-4.194021	0.371446	1.104479	2.238128	2.112916	1.891306	2.314609	0.674805	5.863995	3.506571	5.932539
3822	4	-7.530072	-0.695514	2.698650	0.757573	3.757985	2.844719	3.765886	5.885483	3.703500	3.106398	3.819779	5.898138	-0.491788	5.922701	4.239135	5.987794
3825	4	6.855290	-0.197645	0.914896	8.302474	2.502850	5.434427	5.985071	8.302476	2.935835	5.394634	5.984741	8.302476	2.956507	5.535064	5.984975	8.302476
3843	4	-2.055726	-5.992760	-6.103728	-2.440041	2.906336	6.111477	2.948690	6.536409	2.945639	6.079345	2.946968	6.536410	3.132673	5.865069	2.935800	6.536441
3852	4	2.797000	6.545726	1.582012	4.964510	1.612088	5.561144	1.582018	4.964510	3.130516	5.939733	1.581176	4.964510	2.457353	6.389263	1.582020	4.964510
3853	4	-5.402754	2.018943	-0.750116	-2.830200	-1.550373	4.916885	2.876571	6.703841	1.959016	6.706682	2.878443	6.704199	-5.387895	-1.341189	-0.754499	-2.830311
3854	4	-6.276865	-2.327412	-1.281438	-7.005563	1.138654	3.802695	3.399561	5.504067	0.488482	5.442756	3.405509	5.503983	-2.363795	3.726150	3.406501	5.504853
3865	4	-1.231024	3.660882	1.409736	6.204631	-6.091082	3.385120	-1.210821	-0.344789	1.950715	3.786213	1.149874	4.656295	-1.198382	3.715297	1.484398	6.295452
3867	4	1.615055	6.190142	3.630772	7.228398	1.426346	6.049223	3.638570	7.228494	1.553409	6.151275	3.633808	7.228431	1.248602	5.864206	3.641806	7.228569
3868	4	4.010147	1.983758	-1.349768	-1.382308	8.931161	2.025830	3.241050	6.011569	2.585438	4.773515	0.849603	-0.346449	6.341664	5.646102	4.591660	6.376651
3881	4	4.136422	0.358197	-3.190305	-1.494568	-2.472894	-6.177464	-6.438750	-1.520098	6.488948	0.359159	2.203222	6.044178	2.058839	5.306601	2.901296	6.660883
3896	4	-4.969432	-3.506018	1.450447	-1.280907	-0.129101	5.798983	2.869401	6.484128	-0.593899	5.429478	2.859539	6.484109	2.665267	6.281035	2.775347	6.470743
3897	4	-4.194232	-6.099129	-4.186539	-4.563143	0.538621	2.994776	3.400983	7.056219	-0.451447	3.786760	4.050837	7.056219	0.285575	3.993612	4.029235	7.056219
3911	4	-4.277620	-3.700848	-3.711251	-4.670820	0.640889	4.084921	1.274916	7.786389	3.321320	3.568787	1.118966	7.721765	1.420593	4.178872	1.272494	7.768609
3919	4	3.888656	7.602987	4.333109	7.753232	6.669517	1.649536	1.767377	7.198102	-5.336627	-1.665871	-3.525499	0.017579	-1.401279	6.873060	4.333109	7.753232
3924	4	0.680263	6.677474	3.117580	6.964593	5.443501	8.497701	3.137422	6.964809	0.996108	1.786250	1.817639	6.468066	-0.258160	0.815560	-1.006354	2.616201
3931	4	-0.184269	-0.461672	-3.392446	-1.889375	4.190727	0.358760	-3.380569	-1.889308	-1.019067	4.414839	1.044229	-0.713891	-0.258890	5.350869	3.322130	5.665012
3971	4	-4.133239	2.854628	3.532138	6.315029	-0.379746	1.873166	2.876818	6.289144	-3.452118	3.249426	3.733814	6.310907	-2.062828	2.244689	3.122124	6.306279
3986	4	1.479344	0.730657	-3.659522	-3.480125	6.500840	1.678723	2.523311	6.247794	-4.853783	-4.929738	-4.190940	-3.480125	4.070650	6.609127	4.762843	7.267046
3987	4	0.665275	7.320610	3.239940	7.897543	-6.908346	-2.827222	-4.060762	-3.016634	-2.257262	6.448656	3.240016	7.897564	-3.364858	4.844611	3.240030	7.897573
3995	4	-5.466252	-4.186912	2.304230	6.155685	-8.047782	2.026362	-2.941419	-4.194533	-7.347657	-4.186912	-3.166804	-4.343774	-6.166127	2.026362	2.416551	6.210248
4000	4	-5.062592	-3.559062	2.150535	0.959688	-0.981044	-1.544517	2.751922	7.150007	4.153649	4.918854	3.010738	7.150124	5.372332	-0.290461	2.773202	7.150019
4006	4	-1.602828	3.903091	4.299462	7.696003	-1.899539	3.603531	4.299543	7.696004	-5.046982	-2.237633	-4.893531	0.973610	-1.931669	3.787179	4.299746	7.696004
4027	4	6.801202	0.314609	1.832754	5.866980	-3.002442	-4.610273	-6.815491	-5.689603	2.710616	0.313308	-4.241606	-5.652130	-1.040542	5.104386	3.082780	6.404076
4028	4	4.162307	-0.939219	-1.960381	-3.415696	5.084986	-0.938769	2.299747	1.629099	6.082557	5.024014	3.018017	6.024504	7.531412	-0.938759	2.336607	6.024104
4030	4	6.516669	0.744712	1.630971	6.876580	-3.458258	-4.832343	-4.592640	-3.168933	1.813010	3.772390	2.997271	6.880860	2.277744	4.770395	3.123690	6.880759
4042	4	-1.390622	4.049617	3.497208	8.414623	0.599442	3.633289	3.456905	8.414431	0.952974	5.566057	3.492716	8.413632	-1.219640	3.953398	3.492929	8.414637
4057	4	3.353569	-0.181460	0.744631	6.104158	-1.735313	-5.809073	-4.925887	-1.960257	0.545933	-1.300983	0.830898	6.111465	-1.149118	1.368818	2.090260	6.157574
4060	4	-4.966907	-0.689085	2.790633	-1.119741	-6.748590	4.672794	5.150149	-1.034886	2.732671	8.251766	5.222961	5.307932	-1.533782	4.763887	5.209993	5.307928
4074	4	-5.928009	-5.228353	-3.264643	-4.939789	1.990844	5.432917	4.179632	4.668037	4.395868	0.050460	2.022413	3.672169	-0.490448	-4.261232	2.015210	3.665837
4078	4	-7.997503	-5.966506	-4.018466	-5.304011	-1.440061	-5.952311	1.457881	5.566669	2.959501	0.314019	1.458331	5.567002	1.622937	4.426517	2.832224	5.855687
4096	4	4.173789	0.507152	0.019199	-0.736550	7.072031	0.507169	1.243972	6.453263	-2.301173	-5.366083	-0.007131	-0.753961	0.601263	4.728215	3.149451	7.083813
4106	4	3.386589	1.995495	3.282919	6.126529	0.843998	1.288470	2.366896	0.548512	1.694295	1.537972	2.349066	0.502810	1.723379	8.195996	3.654913	6.183523
4110	4	3.993844	1.191704	-4.759256	-4.548958	-2.802589	4.270838	0.350291	-0.766433	7.224167	1.285180	1.027428	5.721802	3.506487	6.864579	4.005668	6.534755
4117	4	6.847601	4.244722	1.462214	6.471000	7.515371	-2.129704	0.242965	5.474260	3.799544	-2.154488	-4.644212	-0.248219	3.042658	4.041395	0.036554	-0.236948
4124	4	-2.136474	6.235247	3.162740	5.142578	3.743972	8.491567	3.162783	5.142579	-6.680321	0.375084	-5.588946	-4.947618	-6.678864	0.375084	-5.258335	0.688412
4125	4	-3.658137	-5.041942	2.096001	5.155639	1.281104	-3.542316	-1.865987	2.674479	-4.287478	-5.041944	-1.865987	2.674479	1.661311	3.667075	2.544100	5.276619
4133	4	2.908054	-0.347738	-8.473320	-2.301209	-3.008779	-4.757611	-8.473341	-2.301209	4.863639	6.180133	1.148365	4.894294	-0.914347	6.011904	1.148220	4.893822
4162	4	1.120996	6.167508	3.822753	6.481971	-0.649867	6.331133	3.909857	6.488130	1.190632	5.964355	3.810014	6.481892	-0.973220	6.125701	3.901002	6.488060
4167	4	-4.841135	-4.177377	-4.330334	-5.850365	4.166450	2.302258	1.889744	6.048528	-0.528628	2.554310	2.029324	6.164417	3.003372	5.836127	2.505567	6.136805
4172	4	1.637066	3.046968	3.950586	5.379984	-4.055051	-2.837651	-5.781525	-7.187013	1.570075	1.449091	3.346241	5.379984	2.482166	4.878031	3.773056	5.379981
4174	4	-4.342164	3.570756	-5.333578	-2.964928	4.149680	8.006169	2.431300	7.427383	-3.792594	-1.520709	-7.531403	-2.964932	-2.054200	7.626978	2.431296	7.427383
4182	4	4.187954	3.606945	0.510255	4.823105	2.907183	2.116395	-3.415878	-2.885435	2.566395	5.564066	0.566049	4.836738	2.004842	5.658149	0.568749	4.843874
4188	4	-0.365813	3.270279	-2.808779	-4.214529	0.762493	2.422624	-4.224657	-4.200109	0.868139	3.378161	-3.998584	-4.233112	1.116099	2.659653	-4.560156	-4.217232
4190	4	1.270814	2.707348	1.148774	7.173132	-4.063993	-5.032403	-6.234978	-3.344658	1.011094	4.488986	1.372042	7.172100	1.196894	4.746942	1.371366	7.168866
4202	4	-6.646786	-1.104466	-6.188154	-4.343084	-1.149571	4.628320	2.292498	5.035368	-1.417534	3.718798	2.166745	4.993461	1.113988	6.126493	2.319228	5.007374
4220	4	2.132047	1.481859	-1.594504	3.167314	-5.765224	-3.803987	-3.479333	-2.744112	1.189142	6.948949	1.149182	7.233058	-3.606975	6.221294	1.149139	7.232960
4230	4	5.038514	0.622794	1.223030	3.153011	-1.575766	-3.857538	1.154386	2.950107	-4.713824	-4.045201	-4.075426	-2.208033	4.305145	5.259365	2.284002	5.117567
4243	4	-0.329613	5.084218	2.527045	0.740057	5.448745	1.651211	1.103484	-0.182366	7.446402	1.651250	3.639202	6.790703	0.079608	6.171547	4.823399	6.833307
4244	4	2.919943	4.894334	3.900636	6.061555	0.245084	4.625353	3.900636	6.061555	3.288136	2.512670	3.900630	6.061555	0.724230	4.888112	3.900636	6.061555
4253	4	4.853902	-1.047579	1.217690	5.148670	0.259866	4.218192	4.085650	6.973162	0.714748	-1.489169	0.584965	2.056189	3.630484	-1.055048	0.612902	2.104094
4259	4	4.156804	5.755486	2.990523	6.084022	1.926449	1.880314	2.437730	6.038939	4.513101	3.014560	2.419178	5.942998	2.866209	1.816424	2.284099	5.987183
4266	4	-2.818153	-4.265966	-1.127210	-2.965510	-0.387489	4.410888	1.862125	5.008191	-2.714635	5.123162	1.862030	5.005852	0.188371	5.572729	1.856106	5.003903
4293	4	1.083779	3.380726	2.670937	7.011261	0.081818	3.613724	2.694860	7.013167	-1.136580	4.755535	2.715312	7.013830	-0.940309	4.395467	2.712724	7.013889
4308	4	6.369733	1.780605	-0.702616	5.542976	0.280942	6.326929	1.524033	7.251318	1.516677	1.714519	-6.726453	-1.546837	0.064784	6.135550	1.523970	7.251334
4311	4	-12.439408	3.267459	1.109331	-4.116404	-6.387601	0.836646	0.669288	-5.426486	-7.450769	3.267602	3.384114	4.010093	-1.823834	1.137784	3.145177	4.009332
4318	4	5.738618	1.803688	-3.992675	-3.803887	8.222806	1.803773	1.551962	6.445535	4.181830	7.481535	3.972182	7.932838	1.681423	7.148989	-0.344443	-2.328476
4319	4	-2.533204	5.088221	2.527040	7.738878	-0.826081	-2.661658	-6.911434	-3.785740	-5.031904	3.418543	2.517897	7.854089	-3.437015	4.737832	2.527015	7.788308
4330	4	-2.666342	0.989008	2.616042	7.374531	-5.284429	-5.447878	-2.232447	-4.454778	-3.017931	1.329489	2.874352	7.380825	-0.332990	4.163846	3.844500	7.260048
4356	4	-4.793440	-1.117174	1.962716	2.527450	1.090913	5.820967	2.907228	5.370900	-5.045985	-1.153241	-0.921690	-3.424273	-0.159476	0.943568	-0.849906	-3.407639
4366	4	-0.553100	2.142743	-0.175109	-2.090519	4.907765	2.518996	0.004019	-1.968554	-1.417296	5.476583	4.655163	5.786951	6.872647	2.519220	4.415529	5.756293
4368	4	-6.698519	-3.279336	-1.982959	-6.308109	-0.855604	3.526795	2.141989	4.415982	4.916367	1.265253	1.570072	4.414370	-5.056390	4.469959	2.171936	4.415993
4385	4	-2.740213	-1.582933	-8.184540	-5.745491	-0.617159	4.312407	1.344905	5.961491	-0.477080	3.750462	1.344905	5.961491	0.105064	3.402503	1.344905	5.961491
4392	4	-2.474337	-7.409167	-5.241749	-1.051086	3.942780	-1.455660	-5.169075	-1.015272	7.958447	-1.445256	0.307510	7.028358	4.823096	4.955473	3.126924	8.106963
4396	4	0.726713	5.590134	2.004661	8.173350	0.471258	5.349434	2.004456	8.173350	-0.182710	4.293483	2.002153	8.173351	-0.080643	4.647204	2.003292	8.173351
4411	4	-4.487342	-3.892724	-3.066529	-6.487386	-0.438007	4.027141	3.390800	5.572878	-2.268449	4.415120	3.508287	5.572905	0.240323	5.695149	3.724555	5.572921
4416	4	0.285197	3.492391	1.599846	5.668833	-5.091858	3.488956	1.595678	5.665546	1.078799	-1.265252	-2.572370	-6.164817	-9.966534	3.488956	-1.981096	-5.715112
4419	4	5.682612	-0.792640	-10.303374	1.330416	4.569855	-0.792659	-10.303454	-3.513918	5.718073	4.984740	0.632257	6.287992	3.157340	4.980658	-3.743510	-3.504905
4423	4	-1.473470	-3.024184	-9.364777	-1.248932	4.347605	6.907009	2.101901	6.709421	0.041821	3.834972	1.995127	6.490332	3.085566	6.726566	2.053953	2.447674
