2396	3	1.135911	5.179419	0.184811	4.821623	-3.083840	-3.221484	-9.866968	-4.104504	4.056513	8.547998	0.208534	4.834230
2401	3	-1.720944	4.151783	2.555065	6.551723	-4.290105	-0.954021	-5.081404	-4.101378	1.459065	6.366861	2.579086	6.565296
2402	3	-3.250299	3.090086	-2.446165	-6.054796	-1.377717	4.476149	4.188079	6.759041	-2.739061	-1.205328	-2.574593	-6.054798
2411	3	0.453437	-2.104704	-5.085803	-1.377003	-5.543878	-6.068882	-5.085803	-1.377003	2.982151	5.358734	5.081039	8.891844
2416	3	2.238936	5.590471	1.350757	4.966987	-4.333117	-5.306814	-7.998787	-2.655053	-1.856258	-5.284705	-3.792682	3.466824
2417	3	6.351896	1.865142	0.568081	5.653210	-4.703546	-3.649488	-4.613653	-4.517150	3.849768	6.956900	1.085983	6.460481
2429	3	-6.800101	0.383179	-0.415854	-0.259500	-0.586758	2.804201	2.230849	4.991526	4.541466	5.841744	2.230869	4.991543
2432	3	-8.777915	5.031383	-1.011628	-4.564803	-3.063129	5.049619	2.838367	5.875423	-4.241787	-1.091962	-6.746978	-4.600370
2434	3	1.537422	7.259723	4.997520	3.849762	-3.608643	2.605956	0.695508	-6.490340	-3.494075	-3.815322	-2.153245	-7.230987
2435	3	-3.827522	-0.731873	-2.699670	-5.776962	-1.406283	6.201016	4.446407	6.612244	4.251386	6.409048	4.447392	6.612337
2439	3	-0.121702	-5.056660	-5.127057	-5.367160	3.371241	5.706108	2.981693	7.391794	2.602454	-0.253588	-0.995469	-4.930156
2449	3	-5.917334	-4.875766	-5.758444	-3.378126	-2.374402	-4.297527	0.600522	5.404675	3.208627	1.136607	1.758748	6.631037
2450	3	-8.940405	-6.986790	-2.884008	-1.545370	-2.360044	-6.986739	1.157038	6.882475	3.606495	-0.362279	1.157041	6.882475
2451	3	0.199527	4.344771	-1.273320	-7.188479	2.381581	1.059925	-2.729857	-7.188651	2.053393	5.560634	3.136802	5.318728
2453	3	7.442071	0.741354	-3.244104	0.852011	8.478572	0.741354	-1.386091	4.500231	2.964399	6.505201	2.957131	6.492960
2456	3	-4.245022	-6.071307	-4.444017	-7.272389	2.502847	-1.492050	1.696034	3.428392	1.472904	-1.985331	-2.697952	-5.803218
2458	3	0.587032	7.152031	2.621748	8.924069	-1.704499	6.199211	2.621635	8.924069	-6.778075	-0.480747	-2.025691	-0.917988
2468	3	3.809871	-0.538698	-5.970460	-3.746219	-2.339798	-6.870254	-6.335002	-3.752546	3.928355	5.280005	2.840530	6.444563
2471	3	7.389563	1.736677	0.572956	5.340234	-3.144312	-3.753172	-5.894304	-5.675183	0.679172	4.327911	2.693209	6.167034
2473	3	-6.067831	-1.246721	-5.449124	-6.024214	-5.172606	3.538603	3.217247	4.859415	-10.864888	3.538603	0.888309	-5.875858
2475	3	2.184133	7.012387	1.302087	7.955022	-0.779555	4.450332	1.211365	7.954869	-4.320242	-1.600781	-5.461052	-1.085367
2478	3	2.199535	-1.221294	-3.709432	-4.628623	2.142554	4.968305	1.894900	4.989653	1.755247	3.203884	-3.693070	-4.628606
2483	3	0.036941	3.830444	1.574770	-0.617412	0.165581	3.931095	2.508651	5.050675	-3.543943	-3.574954	-2.878495	-7.038939
2510	3	1.543375	7.795334	4.642067	8.664625	0.738915	6.229349	4.639591	8.664625	0.501846	5.805471	4.639268	8.664625
2514	3	5.308943	3.868788	2.978656	5.820823	5.859263	-2.040889	0.848887	5.820823	-4.561860	-7.656221	-4.392693	-2.795430
2519	3	3.735985	5.927643	2.354826	7.281035	-2.635526	-5.314145	-5.484113	-4.564661	8.272194	0.601328	0.231385	6.502974
2522	3	3.047121	6.394481	3.858440	7.328401	0.500415	-0.494235	-1.802672	0.159659	-5.748796	-5.138614	-1.861559	0.144132
2524	3	-4.519999	-4.762656	-0.000836	-6.320699	0.225909	3.972799	1.123456	-4.952983	2.512454	6.877968	3.460137	5.862151
2527	3	-2.618792	-2.543042	-2.085787	-5.981330	5.518373	1.396927	1.265579	3.786960	0.098804	5.537514	4.501251	5.685468
2542	3	1.660813	6.764978	4.222884	6.915045	4.695254	0.399444	2.531698	6.915020	-6.387337	-1.054950	-1.790486	-4.174402
2546	3	-3.634097	-5.568374	-4.882066	-2.847751	0.936174	-5.394393	-4.805301	-2.847751	5.746679	-2.370080	2.223709	8.575857
2548	3	-2.307118	-1.722132	-3.665965	-3.697085	-1.566859	4.434594	2.521451	2.409138	-1.124523	5.427992	3.996992	5.138924
2550	3	6.331168	-0.433977	1.406857	5.777143	4.341300	6.164055	5.011979	6.081069	-2.972840	-1.710588	-5.284161	-2.082399
2554	3	-5.809656	-3.392852	-5.765654	-7.720212	-0.857542	1.061905	-3.696928	-7.719734	-0.193413	6.276649	1.451933	3.147511
2560	3	-5.703165	4.554695	2.977191	8.700050	-2.186678	0.314898	2.665972	8.645654	-7.374241	-2.493905	-4.317655	-4.014693
2570	3	3.309162	1.463176	1.957741	3.321380	-4.227874	-4.631601	-2.524806	-4.378909	0.129251	-0.243116	-1.837389	-3.664268
2572	3	-2.647322	-5.645739	-1.266515	-4.154157	2.346516	4.808749	2.487669	6.026310	7.929645	0.709359	1.451668	6.005263
2580	3	5.387504	1.704196	1.128720	6.095342	1.838833	4.807930	1.378232	6.199618	-4.706005	-2.727794	-4.447032	-4.106270
2588	3	6.691080	1.363551	1.513081	6.354198	0.861786	0.357012	-4.699684	-2.785554	3.824144	6.851233	2.708868	7.232769
2595	3	9.258500	0.596383	1.362095	6.439492	3.450859	0.580801	-2.422169	-2.208445	2.462624	6.033744	2.501041	7.054896
2601	3	3.031732	3.196462	-0.963818	-0.923161	6.237392	3.576481	1.669423	5.981177	-3.893444	-8.334027	-8.106880	-5.274343
2611	3	-6.925456	6.746865	3.058836	0.181651	1.947202	9.106770	3.755973	6.583009	-2.878303	6.746865	3.755385	6.583009
2636	3	3.171340	-0.215531	-1.934425	-1.295699	-0.920332	-2.925034	-3.878317	-1.878305	5.367282	0.309489	0.983836	5.945215
2638	3	8.354008	-0.171498	0.661904	7.604026	4.793959	-0.171498	-4.421487	-5.388060	6.785956	4.648511	4.385653	7.708709
2648	3	-2.664238	-6.566220	-0.714736	3.570140	-7.062292	-9.251963	-1.943898	-0.972552	3.213034	-3.489884	-0.714736	3.570140
2650	3	-4.239219	-4.931420	-6.564442	-4.833944	3.515467	6.995048	2.256598	5.082308	0.814804	5.945309	2.255139	5.080616
2652	3	6.288701	-1.633278	1.566787	6.524860	-1.176335	-6.457723	-2.036031	-0.540429	2.306537	-2.135073	-2.036017	-0.540429
2653	3	2.471218	-0.958307	-2.345163	-6.706841	-3.597679	-3.552716	-2.673093	-6.715512	7.808771	-0.953196	1.932655	5.518795
2663	3	3.387831	6.360159	3.574424	8.908245	-4.269514	-1.912160	-3.015546	-2.537293	-1.344064	4.890709	3.475178	8.902418
2666	3	-0.451253	2.779606	1.285343	7.985850	0.608457	-0.938091	-0.188391	7.870516	-4.383764	-2.838228	-5.872774	0.032018
2670	3	7.582873	0.608202	1.989247	6.029790	5.116091	0.601230	1.353238	-1.071886	4.991904	6.988361	2.655428	6.545780
2682	3	0.948951	-2.693963	-4.280463	-1.714390	-5.403028	-7.631960	-5.000963	-1.714390	3.687739	4.426695	2.798306	7.803110
2684	3	-8.773196	-1.606863	-2.775780	-3.826145	-8.813229	1.749780	-0.355524	-2.045461	-3.034042	1.749780	2.940441	5.734136
2694	3	8.794509	0.153751	0.806523	6.039905	1.269380	-1.430470	-5.139934	-1.020553	2.791425	5.874052	2.742999	6.405533
2696	3	-5.296580	-2.269504	-0.312154	-0.998726	2.345418	5.046392	7.494456	7.596807	5.603991	0.869614	5.261689	7.502526
2697	3	-0.556578	3.400810	-2.991247	-3.058768	-2.596925	1.834487	-3.838222	-3.060015	2.367498	5.404632	2.552181	5.219713
2711	3	-3.787470	-4.722875	-5.718874	-3.269121	6.512167	0.812048	-0.410624	5.126035	3.344229	6.920745	3.385885	6.129820
2716	3	-0.109339	-2.513857	-5.057369	-2.987603	0.928508	3.221849	1.962978	5.911501	-0.331816	2.261711	-4.590774	-2.987602
2731	3	-5.548304	-4.906190	-5.987736	-3.952216	-1.376245	-1.010929	0.340183	6.051763	2.611749	1.364738	0.340710	6.052734
2741	3	3.256070	6.930253	2.853109	7.744276	-2.039652	-0.564797	-2.907652	-2.967251	5.930351	0.693529	1.820707	7.086677
2743	3	2.032124	5.375389	2.428063	8.921465	-4.491811	-4.760801	-4.390558	-1.300643	2.071383	-0.530315	-3.274668	-1.300498
2745	3	-5.833348	3.193185	-0.638037	-1.131971	1.682373	4.911606	3.346907	5.998831	-5.773042	-3.049156	-5.310786	-4.083855
2747	3	-1.952720	0.926570	-4.650716	2.186757	-2.941673	-0.846893	-5.355140	-3.278863	1.368100	6.003926	0.957020	6.276224
2749	3	-2.402148	3.791683	3.614970	5.884830	-6.357726	-3.578720	-0.351392	0.165557	-0.284033	-0.823364	2.640302	5.846938
2765	3	2.339077	5.211284	3.021715	6.368986	-4.586720	-1.916199	1.393289	2.940140	-5.134952	-1.916199	-1.615886	-3.433536
2775	3	2.075012	4.031390	2.513515	0.472286	2.481197	4.932168	3.391592	6.786466	-3.526858	-5.517257	1.388239	-0.006178
2779	3	-2.414838	-0.301358	-6.081796	-4.416005	-1.997221	5.011641	2.399390	6.734171	2.507567	2.090364	-5.390578	-4.416005
2783	3	1.821375	-6.671863	-3.430203	-4.106204	5.925079	-4.473381	0.846878	6.350800	-1.947907	-9.428794	-3.430203	-4.106204
2784	3	4.175533	-1.338137	2.090506	4.499229	-5.951241	-6.655549	-3.390380	-1.893291	0.142791	-2.918335	2.090506	4.499229
2790	3	0.257556	4.979474	0.587541	0.417666	-3.962732	1.140853	-2.320547	-1.570854	0.698268	5.981658	2.409465	4.776188
2792	3	1.490645	-2.129820	-6.606098	-6.619898	2.963576	6.835489	1.688650	4.369075	-1.540081	-2.973597	-6.606098	-6.619898
2797	3	0.743374	2.628053	2.330731	5.606733	-1.731647	-5.346558	-2.873331	-5.607447	3.090138	6.897169	3.158627	5.657272
2798	3	8.488619	-2.089352	2.038438	7.001541	-3.568648	-8.127309	-1.271969	-5.752056	2.006394	-2.934187	-1.271919	-5.752041
2799	3	-2.297330	-4.195998	-1.816890	-5.796888	2.534716	0.630674	-1.548885	-5.796862	3.986771	6.478731	2.412906	6.474794
2800	3	3.556856	6.648510	2.259525	6.873300	6.365247	0.098932	1.941390	6.873114	-5.462136	-5.841634	-0.498023	0.568652
2814	3	-3.636650	-5.253519	-7.123228	-4.413126	3.319953	7.011654	2.803320	6.417622	1.442035	5.034592	2.792416	6.411267
2831	3	-9.076165	-5.878693	-4.007561	-5.960310	3.806426	-0.427500	3.029409	5.934342	2.383505	4.093328	3.525137	5.974881
2841	3	-0.110240	0.426347	-7.200367	-0.562680	4.047814	6.540161	1.751769	6.763285	0.268926	-4.469861	-7.200910	-0.562681
2857	3	2.095346	-2.083911	-4.932434	-6.673514	-4.345867	-6.891795	-4.932474	-6.673514	4.008021	5.279938	1.975236	6.166865
2862	3	-1.516009	-9.025674	1.050768	7.921107	4.600421	-2.904456	1.050768	7.921107	4.464239	3.448322	3.075417	8.822378
2863	3	2.406627	5.396569	4.458070	7.687244	1.261348	3.312634	-1.128578	2.082164	1.235649	3.255734	-3.073164	-3.930549
2873	3	1.791898	-0.199597	-0.671800	-5.548376	4.822259	0.594232	2.412913	2.243810	1.498092	4.714164	2.957114	2.478584
2879	3	1.499448	2.928883	-1.427841	-4.690031	2.043122	0.368751	-2.119922	-4.863364	1.812583	4.084654	1.514005	5.484778
2881	3	-2.205922	-4.505153	-5.818317	-4.201937	1.895231	0.379258	1.971901	4.753413	1.192457	-2.167349	-3.836184	-4.201937
2884	3	5.286870	1.710495	1.723868	8.547098	2.521053	5.433153	2.878686	8.547494	-3.529500	-2.645572	-3.288886	0.523310
2886	3	-3.327013	-4.931278	-5.395065	-4.108718	3.248686	-0.061422	-3.272323	-4.108717	1.771204	5.451483	-1.794824	-4.108460
2887	3	-3.525409	-4.643802	1.049322	-2.094667	1.877673	5.142631	3.870339	5.077851	1.271425	-2.996125	1.468886	-1.222961
2892	3	1.963935	6.245693	2.281597	8.449586	1.508038	4.454924	-1.852203	0.942707	-3.813217	-2.144499	-6.482922	-1.350109
2894	3	-0.390648	6.695290	4.132851	6.609678	-4.937121	-2.785125	-3.341168	0.321992	6.004637	7.736350	4.135622	6.609678
2909	3	1.238057	5.232828	2.826285	8.534448	-2.515741	-4.017701	-0.950882	2.056277	-2.846413	-4.177623	-3.147277	-2.028833
2911	3	4.971920	7.861415	3.681343	5.959686	-3.650827	-3.306507	-4.253323	-6.190460	0.580850	4.561313	0.141251	-6.062576
2919	3	-2.470922	4.408055	3.598988	7.675148	2.872427	8.263488	3.813100	7.677118	-4.959642	0.079578	-4.364083	1.395808
2921	3	8.062157	-1.405923	1.038364	4.990936	1.062287	-1.435545	-2.750665	-1.926911	6.070783	4.987009	1.958438	6.475340
2928	3	-4.477869	0.151874	-6.673981	-8.149718	0.815417	3.303798	-2.927160	-8.149705	1.328152	2.293628	-6.282785	-8.149718
2936	3	-5.287506	-2.183742	-1.846556	-5.019713	6.449378	1.856876	2.568198	6.693413	2.442948	5.351793	3.347174	6.729199
2937	3	-6.996724	-3.473887	-5.171190	0.192495	5.139271	0.883635	1.985815	6.674540	1.816903	4.391950	2.841019	7.189208
2943	3	-4.523274	-5.265808	-5.548638	-4.551172	-0.417822	3.244072	2.070798	5.193499	5.246969	6.394974	2.101069	5.298767
2944	3	-5.945965	-5.255830	-2.112288	-2.575511	5.196432	1.327048	1.891116	5.312886	1.257009	5.680776	3.366942	7.202857
2945	3	5.051846	0.708725	3.096598	5.967312	-3.707152	-4.466591	-2.950206	0.354697	0.594020	5.461760	4.175270	5.990239
2953	3	-2.846008	-5.704250	-0.293414	3.676442	-6.078729	-5.720974	-4.675842	-0.183920	2.456049	0.665891	-0.291351	3.676469
2954	3	-4.359270	-4.872850	-4.882413	-0.737638	1.098086	5.575190	3.498521	6.544355	7.364363	1.453030	2.407802	6.527272
2966	3	-1.787113	1.530877	-2.763124	-5.370842	6.166958	6.144127	2.899802	5.729107	-1.545117	-2.614995	-5.573047	-5.387929
2974	3	6.381512	1.309257	5.413223	6.167769	-0.924503	-1.710452	-0.986935	-1.513628	4.590800	1.110414	-0.346260	-0.343795
2976	3	-0.264615	4.002808	1.266712	5.907382	-5.969182	-2.632758	-2.946362	2.872439	-6.890143	-2.632759	-4.157182	-3.037981
2978	3	-2.084445	3.105181	3.638000	6.411065	-2.078905	-0.759403	0.525329	-0.268284	-7.061709	3.011606	0.550441	-0.252632
2984	3	-0.063947	4.153720	1.631852	6.475172	0.814839	1.108465	-6.871684	-3.423682	0.828018	1.128939	-0.799283	0.229982
2985	3	-6.477178	6.106524	0.800928	-7.029421	0.809387	1.741063	-3.974858	-7.337322	-3.417262	6.106525	2.837780	5.155753
2988	3	-0.826222	-3.824283	-4.132892	-3.006946	6.349152	-0.229207	1.874518	6.191887	1.447415	4.849171	2.985637	8.970430
2991	3	-0.124862	4.171867	0.291974	-2.053056	2.167011	7.362986	4.206720	6.100615	0.743766	-0.911742	-3.216459	-3.397170
3007	3	-2.239916	-4.629045	-5.532508	1.979084	2.964418	1.137535	-5.506488	1.979084	2.739701	6.666309	2.849219	6.785460
3011	3	-4.001634	3.651486	1.775717	5.860298	-8.584416	-2.100278	-5.731358	-3.356491	1.896656	4.811330	2.138091	5.862264
3012	3	-3.176191	-0.490168	-4.727118	-6.117102	2.517903	6.519365	3.338151	5.127901	-1.620096	5.503383	3.306667	5.115230
3019	3	4.017528	6.638292	2.933530	7.786502	-1.793180	-4.953735	-4.406154	1.104505	0.081391	5.302786	2.912685	7.786379
3030	3	-4.842826	-2.352717	-4.604736	-5.167993	0.171889	3.509676	0.246177	-2.352909	3.782051	4.990263	4.433296	6.818870
3039	3	7.995915	0.278997	3.261376	5.979736	1.290533	-0.534201	-1.467936	-2.351146	1.194094	5.270853	4.558906	5.980385
3054	3	-2.831430	-1.296846	-4.233875	-1.867604	3.595044	9.184079	1.453582	2.301857	-1.423405	6.236666	1.453580	2.301856
3063	3	-4.281518	-4.617967	0.282470	0.909961	-1.600145	-1.434772	2.609279	5.345243	1.836818	4.336604	3.579144	5.430280
3066	3	-1.173659	0.301783	-1.023950	-1.842901	0.392352	6.260167	2.169466	5.522332	-4.398263	5.277627	0.808488	-1.440881
3069	3	-1.830205	3.646491	0.536282	-3.115722	-0.482229	5.241203	3.809796	4.965710	-1.959309	-1.813557	-3.206871	-5.122266
3071	3	1.804962	6.391799	2.053686	6.467398	1.722624	-0.176788	-2.010384	-1.160293	0.481166	3.323389	-1.343970	-1.125934
3100	3	-1.669406	-6.589704	1.993325	6.080097	-7.895242	-7.415418	-2.103947	-5.423051	4.151872	-0.999598	1.993327	6.080098
3103	3	5.065765	-0.029237	0.461837	6.196575	-3.170611	-5.249961	-3.646782	1.032278	0.759514	4.655507	2.489866	7.383359
3104	3	-3.459254	-0.716493	-4.262264	-6.304343	0.678016	1.180034	-2.853176	-6.225591	1.004871	3.994684	2.778577	4.774197
3106	3	-1.353893	-3.885423	-1.984780	-2.563574	5.871548	0.006084	1.707927	4.742231	1.627839	5.183853	3.660963	5.387931
3109	3	1.501362	-0.317151	-2.935615	-2.221812	1.245218	3.633200	-1.929915	-2.221810	1.876542	5.084815	2.835190	5.287531
3114	3	-4.434462	-3.281564	-1.326447	-7.649281	6.419941	1.140155	3.271283	4.711455	4.443302	6.530788	3.614614	4.782523
3126	3	-2.124203	-5.183368	0.075875	4.654635	-7.343432	-5.183446	-4.990490	-5.008739	1.998095	-0.531791	0.075898	4.654652
3130	3	2.473493	-0.531841	-6.481169	-4.724484	3.327340	5.263209	2.533608	6.941387	2.284078	3.748940	-2.460345	-4.707267
3134	3	-3.467589	-6.576724	-7.581377	-3.605974	1.931466	4.317502	-1.918936	-3.601698	2.161221	5.039680	1.692691	6.406015
3144	3	-3.822735	4.368020	2.259662	-0.019316	-0.839373	4.793052	3.152203	5.483567	-3.000709	-2.016072	-0.486842	-4.240193
3148	3	4.680729	1.189851	1.004363	8.243299	-0.617599	5.289942	3.962739	9.504441	3.304373	0.920768	-3.945859	-1.584240
3153	3	7.889345	0.773347	-0.028113	4.578427	-3.893489	-3.121839	-6.494845	-5.451718	4.010064	6.245375	1.419865	5.626986
3156	3	-7.160019	-2.415618	-8.849199	-6.358655	1.706829	5.218167	1.155189	5.681112	2.115597	6.283605	1.155192	5.681112
3158	3	-0.605972	3.822844	3.027881	1.476220	0.825788	6.495537	5.780956	6.922879	5.125429	6.618868	5.790641	6.923024
3161	3	-3.030908	-5.981195	1.338013	6.434542	-8.725031	-5.981195	-3.180288	0.042200	3.225879	-3.325378	1.338013	6.434542
3167	3	-6.960431	5.056794	0.776180	1.747406	-2.809939	5.815058	2.287490	7.092685	3.646244	6.408462	2.287894	7.092714
3180	3	-8.493423	-6.022392	-6.807610	-2.474400	-1.990049	-5.610155	-1.226537	6.143743	4.519416	-3.347770	-1.226537	6.143743
3181	3	2.287820	0.835969	-4.689829	-6.203624	5.098204	6.389610	3.418962	6.277218	-2.973996	-5.153322	-4.966444	-6.203624
3188	3	4.517446	-0.211604	2.512894	7.777251	-5.124489	-6.690550	-3.250133	-2.165687	-1.334198	-4.801287	0.875049	4.485514
3198	3	6.616150	0.975998	2.738919	8.747491	3.650816	7.351774	3.680247	8.748362	-5.115048	-4.723685	-1.420935	-3.147476
3199	3	1.655773	-0.064288	-8.594162	-3.541505	4.660744	5.289474	2.254859	6.741651	-3.704051	-5.410706	-8.595043	-3.541505
3201	3	5.198624	0.035674	-1.159037	4.488256	-5.408143	-2.936346	-6.293702	-5.836126	2.290831	5.540058	2.225388	4.700877
3203	3	-6.250520	-7.594687	-0.331765	-3.435909	5.340105	-4.267463	0.171706	3.055734	-0.683828	-4.294540	0.171465	3.055636
3210	3	-2.383897	3.457905	-1.518584	-2.521229	-1.593018	-1.820212	-3.459911	-3.601569	-0.082188	4.334874	2.592822	4.464643
3211	3	3.508663	-2.543278	-6.197237	-4.558075	-1.822245	-5.201227	-6.197237	-4.558075	2.624605	3.179577	1.947619	7.125312
3213	3	3.600447	3.382310	-3.442685	-3.995427	-1.319446	-6.466555	-3.985127	-3.995890	7.095785	4.092931	1.659751	5.340049
3225	3	3.628122	2.072689	-2.018488	-4.278975	2.719789	7.956100	3.040521	5.316680	6.939105	2.222954	1.451422	4.311070
3229	3	2.803098	0.227049	1.667257	-0.892296	5.080208	0.562456	2.708057	3.856582	1.096895	4.126383	3.469127	3.856582
3235	3	-0.529694	4.720227	3.179404	7.003453	-5.216642	-4.305537	-6.491602	-3.685698	-5.217820	1.879160	-4.760956	-2.671351
3258	3	-0.246730	-2.361762	1.521917	6.840065	-6.487352	-3.373893	-4.068669	-5.228640	5.207619	0.675911	1.615971	6.840154
3259	3	-2.297961	-7.732271	2.301555	6.091544	-7.294896	-7.732535	2.091673	-0.691497	4.288165	-3.339780	2.301628	6.091636
3261	3	6.151269	6.965218	1.803333	4.575848	2.103124	4.586683	0.426950	-0.080185	-3.174633	-0.190698	-0.178128	-0.510245
3262	3	-3.348519	-3.346100	-2.110289	-5.313315	1.897099	5.810164	2.439139	6.385642	4.994329	-0.030881	0.221812	5.626952
3271	3	-0.534092	-1.437588	-1.119170	-3.075356	6.321025	6.990948	1.854116	0.245014	6.451783	6.990949	3.417478	5.926991
3294	3	1.150766	0.608691	1.056008	6.612476	0.971798	5.590471	3.125440	7.623975	-1.861779	-1.626647	-4.620324	-0.276349
3301	3	-0.775286	5.993952	3.690461	6.719001	9.226991	1.068629	0.076210	4.378404	5.004705	6.340187	3.691685	6.719343
3307	3	-0.004346	-1.413432	-1.303835	-2.891758	7.576261	0.603793	1.234281	5.502271	3.596889	5.254276	3.051391	5.818832
3326	3	1.251465	4.902368	2.972933	6.619290	-3.843361	3.488339	-2.417665	-2.516263	-0.447329	-2.677197	-5.203932	-2.516554
3327	3	-4.725896	2.539664	-0.046425	-0.483497	-0.466144	3.665996	2.076667	5.755764	2.918539	7.929493	2.076669	5.755764
3337	3	-4.853991	4.438813	1.593875	1.158539	-4.030907	5.112237	1.991843	6.474680	-4.395681	-1.634621	-4.291296	-3.326845
3339	3	-4.674075	-2.913534	-8.079617	-5.834264	-4.936839	3.415843	-1.656385	-5.821171	-3.243217	3.772587	2.528117	5.636997
3345	3	-7.306045	1.092094	-2.423420	-5.554733	4.225030	6.226811	3.665313	3.920188	-1.004440	1.092106	2.463737	3.920186
3350	3	7.597014	0.251787	1.170106	6.641517	1.713454	4.432325	5.124887	6.641521	6.840703	0.251781	-1.596599	0.715678
3353	3	-1.770452	-3.194973	-6.641214	-0.720792	3.893669	-0.156654	-6.641187	-0.720792	3.022141	4.625038	2.748994	7.048617
3370	3	-5.590197	-3.585907	-3.687354	-4.458999	6.056691	0.566059	2.883814	7.090889	1.945006	5.725617	3.969062	7.091090
3372	3	-6.723069	-3.038402	0.976591	-3.503750	3.646058	0.664877	2.420732	5.439992	1.777819	4.613891	3.649778	5.671488
3378	3	-7.319379	3.937065	-0.597374	-3.676155	-2.483999	4.861588	1.865096	6.337783	-6.167120	1.673360	-0.775656	-3.678683
3388	3	-2.740344	-2.563984	-1.130414	-7.326324	2.127888	7.144508	3.000858	4.648430	2.237763	1.385317	-0.996682	-7.192889
3397	3	-2.509855	-6.271554	-5.012561	-3.819943	-1.998665	-6.244565	-4.922793	2.019434	1.112954	5.700949	2.835145	6.595311
3398	3	-5.161764	-4.449643	-3.710903	-3.452955	4.867650	0.880637	2.287509	6.925852	-1.513326	-4.186467	2.260503	6.919891
3400	3	4.355157	6.325066	4.012924	4.272833	-1.204040	3.264299	4.009126	4.272485	-4.290882	-5.287462	-3.356369	-6.102999
3410	3	7.570273	1.050614	1.803028	5.093990	7.248960	1.050610	1.085784	-1.175866	4.064049	6.098211	3.672982	6.274819
3417	3	2.829710	6.392137	3.596703	4.067258	0.801209	-5.726807	-1.835570	-5.573219	-4.533751	-6.224675	-1.835570	-5.573219
3419	3	-0.272608	4.597691	-0.869418	-2.989681	3.298498	6.302902	2.645367	5.877218	-4.635290	-6.256944	-5.020087	-2.989731
3421	3	-6.194442	-5.801841	1.926116	0.919653	-2.435483	-5.801820	1.935046	4.996325	4.087322	-2.881641	1.935047	4.996326
3422	3	-1.442179	3.109559	0.964529	0.433225	-1.442745	3.108642	-2.656017	-5.992696	-0.630027	4.500403	2.898295	6.433947
3426	3	-4.741912	-2.558999	-4.918161	-7.793617	-5.985313	3.718337	-2.263224	-7.764159	-2.813521	4.199553	1.760497	4.016557
3440	3	5.486691	-1.845335	0.190398	1.466910	1.296037	-1.863947	-2.067225	-4.499271	7.470086	-1.845334	1.255444	6.833670
3442	3	0.926195	4.453421	2.826967	7.182288	-3.278110	-2.927842	-1.821331	-4.996997	0.528727	3.070550	0.849905	-4.310083
3452	3	1.656117	5.523156	5.247365	7.567864	-4.139225	-5.276817	-2.047153	-3.171027	0.613365	-2.730118	-2.047153	-3.171027
3457	3	-1.227879	-1.210018	-0.727385	0.188559	-1.227880	-1.210019	-0.743117	-6.268901	1.124511	6.395356	3.744083	5.166139
3460	3	-5.888513	3.424504	2.940071	4.826154	-7.038027	-2.546741	-2.585796	-7.117352	4.822729	0.984893	2.361486	4.821010
3463	3	2.058182	5.839725	3.290195	7.702847	3.317707	2.015371	-2.490927	0.360560	1.749225	5.069617	-1.360757	1.016194
3468	3	-4.301442	-4.624354	-0.796201	-2.676201	5.689395	1.165044	3.180892	5.950035	2.336584	4.727789	5.636976	6.361370
3470	3	-0.930886	1.585933	2.531165	7.084390	-4.292555	-2.662660	-6.405577	-2.332998	-4.293464	1.585570	-2.863497	-2.324002
3471	3	0.814460	-0.882088	-5.682082	-2.851783	-1.088057	-2.082194	-5.682084	-2.851783	2.995840	5.028126	2.844052	6.676223
3472	3	2.569652	5.458125	3.153749	6.216259	-6.691907	-5.727802	-1.218244	-2.304440	3.946532	-0.225420	2.392696	6.118263
3484	3	-7.334944	-4.125004	-2.010043	-3.587098	4.191125	0.373048	1.387555	5.535123	1.904433	3.336382	2.105483	7.568118
3487	3	0.892970	1.160465	-5.050682	-4.146297	4.974849	5.953176	2.783362	7.518259	-4.170769	-1.562434	-5.786363	-4.146297
3499	3	-6.763513	0.247325	-2.614878	-6.798992	-12.112565	6.172717	2.062407	-0.646828	-6.315708	6.172824	4.657826	5.437841
3505	3	-3.913199	-3.037477	-9.836292	-4.995563	2.295995	8.304880	1.026716	5.650782	2.026091	1.862933	-8.480608	-4.995563
3514	3	1.152427	5.241382	3.802094	6.701265	-2.863863	2.577310	-2.240798	-1.306708	-2.667950	-3.951500	-2.304522	-1.446465
3518	3	-2.954152	2.507781	-0.800426	-2.289793	3.346260	6.755631	3.168360	5.298321	0.772299	4.198655	0.182693	-2.040331
3540	3	4.349253	5.651694	1.922224	8.873416	-1.473490	-4.286399	-4.682990	1.103613	7.573650	-0.593324	0.288904	7.024578
3541	3	5.510933	1.305089	0.070695	6.504125	1.348039	6.268160	1.384191	7.282630	-4.408111	-4.420852	-5.727659	-1.413603
3554	3	-1.042397	-4.101703	2.360115	6.297212	-7.517952	-4.385164	-1.397325	-4.657623	4.528193	-0.062411	2.850782	6.847962
3555	3	-5.467661	3.464203	0.641229	-0.551100	2.901874	7.166498	3.539518	6.107902	-5.182157	-3.142670	-4.747084	-1.235002
3565	3	-2.787572	-5.246380	-1.436705	-5.791070	4.683236	-0.166405	1.402360	3.561755	1.768204	5.104639	2.853263	4.638211
3570	3	-2.775987	-6.909544	1.648224	6.933453	-9.173169	-6.911015	-2.979522	-3.903667	0.800470	4.356881	2.088467	6.958730
