1550	1	-2.903469	-4.541805	-8.357819	-1.890655
1556	1	-0.936601	1.370187	-2.097849	-8.333344
1557	1	-1.647437	-3.804099	1.984112	8.168687
1558	1	-5.339755	-5.812144	-3.974999	-5.260233
1559	1	-3.111986	-2.174747	-3.351157	-2.725497
1560	1	0.021810	4.435215	3.937140	4.807051
1563	1	-7.741896	1.662946	2.121225	-2.906323
1567	1	-2.413905	-3.148711	-5.268738	-1.197760
1575	1	-4.067975	-6.356135	-4.989194	-7.686327
1576	1	-10.721691	-1.494479	-4.765446	-3.254586
1581	1	-4.858039	-6.936626	-6.524758	-0.777950
1587	1	-3.523493	-5.921673	-4.635661	-5.680458
1590	1	-2.910343	0.522675	-3.564307	-7.717998
1593	1	-0.712730	0.006826	0.512310	-4.626285
1596	1	-5.580468	-6.282027	-5.814523	-3.904597
1597	1	2.521369	7.706774	2.613208	8.741910
1598	1	-6.986860	-3.250512	-6.659163	-2.800292
1599	1	-4.598428	-4.924861	-5.169962	-3.991534
1601	1	-2.120404	-3.191125	-6.440135	-8.328023
1602	1	-4.203507	-4.547974	-4.769577	-1.930187
1605	1	-5.471799	-5.533960	-2.582052	-0.381632
1606	1	-7.045685	-5.547158	-3.930712	-5.626134
1607	1	-5.273316	-2.296864	-9.444817	-7.943467
1608	1	-4.554474	2.183477	2.866473	5.757673
1612	1	-0.613953	3.843791	2.691349	-0.760748
1613	1	-4.357431	-4.448372	-5.056577	-7.267871
1616	1	7.985495	-1.652871	-5.791249	-4.497650
1617	1	-5.205180	-1.051169	-4.590330	-5.538057
1627	1	-8.572001	-4.721605	-6.106628	-2.144927
1629	1	-4.052777	-2.348813	-3.846090	-6.253805
1630	1	2.691421	1.142856	-5.908970	-4.061967
1631	1	5.792707	0.465379	3.534125	7.084664
1639	1	-5.238156	-3.957605	-6.424862	-5.665081
1641	1	4.188610	5.883333	2.709758	7.120197
1642	1	-4.925789	-3.780048	-4.145070	-8.170810
1644	1	-6.731051	-2.363796	-5.174122	-5.622065
1645	1	-7.401072	-4.893131	-5.376857	-3.279005
1646	1	2.783532	5.432031	1.908512	7.814219
1651	1	-6.237411	-4.273044	-5.015089	-3.705237
1652	1	-8.586193	-2.097442	-7.114935	-6.373349
1658	1	-6.133889	-3.804778	-8.479428	-6.041942
1659	1	-2.463587	-3.433773	-8.539993	-7.231094
1662	1	-4.279308	-6.524587	-6.251258	-7.023333
1663	1	-6.406452	-4.142179	-3.531389	-7.207260
1664	1	-4.590244	-3.989416	-3.460701	-2.175023
1665	1	-4.543466	-10.599117	-6.232201	-0.939197
1666	1	4.737176	3.523216	1.016738	5.401392
1667	1	-0.335330	-2.334649	-3.435417	-6.991943
1674	1	3.213960	-0.198675	-4.178913	-6.287866
1676	1	-6.689363	-4.359256	-10.210535	-5.551693
1677	1	1.922086	6.069145	2.969637	6.482138
1681	1	-4.625623	-5.239785	-5.345570	-9.124406
1687	1	-2.904415	-3.245414	-1.563444	-4.812797
1688	1	-4.161458	-1.652500	-7.307788	-5.186589
1691	1	2.857026	-1.140188	-7.416100	-0.153559
1693	1	1.962423	1.429923	-4.948371	-8.668419
1694	1	4.338711	-0.360658	-6.091376	-5.038174
1697	1	4.723811	6.528938	3.563551	6.919666
1702	1	4.530079	5.381110	5.082895	7.965859
1704	1	-4.797143	-2.879975	-2.940769	-8.515520
1712	1	4.445669	6.838374	4.751512	6.623488
1715	1	-6.405445	-4.076240	-4.372571	-6.472730
1716	1	-4.808554	-6.090020	-6.597806	-5.055943
1721	1	0.192687	3.837870	2.409394	9.065293
1725	1	3.515075	-3.611346	-6.860869	-4.851278
1727	1	-1.847548	1.168701	-2.691491	-2.828714
1728	1	-6.928142	-5.716661	-5.120042	-2.827871
1730	1	-4.486998	-3.203563	-4.829060	-4.042593
1735	1	-1.745874	-3.617828	1.044494	5.258086
1738	1	-8.241615	-5.072885	-3.856821	-5.925115
1740	1	2.811847	6.053234	2.975439	8.682013
1748	1	-4.661979	-1.753368	-4.333774	-1.310775
1749	1	-0.535937	4.473861	0.901704	-4.063410
1756	1	4.598779	-4.487821	-8.273162	-3.395074
1757	1	-4.953208	-5.079148	-2.542142	-9.529210
1763	1	2.939592	-1.047492	-3.167320	-4.492721
1765	1	-5.830275	-6.182534	-5.043493	-4.024364
1766	1	-5.393839	-6.774351	-5.184666	-5.882612
1771	1	-5.892162	-5.032063	-4.589317	-2.971120
1774	1	-3.194091	-3.700091	-2.443974	-5.508819
1783	1	5.721289	3.590882	1.961919	6.974670
1789	1	-4.248175	-3.785096	2.019700	3.979169
1790	1	-9.787823	-6.886417	-6.162520	-5.073608
1797	1	-4.837161	-7.571836	-7.320865	-6.241035
1799	1	-9.016080	-5.550248	-3.883121	-4.770810
1800	1	-0.203119	-6.149337	2.394444	8.246741
1801	1	-5.655819	-5.892178	-4.982194	-5.452037
1803	1	-5.217005	-6.827057	-4.379333	-2.616749
1806	1	-6.890459	-2.767877	-5.505931	-3.462023
1808	1	-2.242539	-5.778242	-6.603649	-6.399660
1814	1	-6.563073	-3.386443	-1.158232	-4.116225
1815	1	-6.941300	-5.446684	-6.839108	-4.352552
1820	1	5.719914	2.884599	1.943816	8.003746
1821	1	4.799513	7.676547	3.155692	9.285463
1823	1	-5.005356	-3.812243	-9.102684	-6.892327
1824	1	0.877747	3.820375	-2.418804	-1.234241
1827	1	7.198425	-0.818539	0.767041	6.072965
1829	1	2.759471	4.547904	3.929740	2.934435
1830	1	1.047990	4.595827	2.213943	8.136749
1831	1	-5.300269	-6.932486	-6.924090	-5.514728
1834	1	-5.642208	-9.572372	-7.275200	-6.790707
1839	1	2.017909	-2.251840	-4.412531	-3.778358
1840	1	2.725802	0.532587	-1.419531	-8.956096
1841	1	1.664048	5.549662	3.499107	8.056238
1845	1	4.204217	7.457591	2.568156	9.205586
1848	1	2.693762	0.328686	-4.104529	-6.320267
1850	1	-6.725539	-7.442013	-4.684935	-3.743007
1857	1	-7.419843	-5.760351	-8.334330	-5.713640
1859	1	1.249625	3.545841	2.473491	8.406368
1860	1	-0.867426	5.097201	3.305237	6.789079
1862	1	2.785145	6.847872	1.807066	8.195738
1865	1	1.706189	4.140308	1.191745	5.167861
1870	1	4.079807	0.839375	-5.557882	-6.753764
1872	1	-9.337307	5.375368	3.441077	6.631772
1873	1	-3.158214	-6.148844	-4.382999	-5.395643
1879	1	-0.560339	-2.782639	-0.213477	-6.354218
1882	1	-4.729724	-0.341747	-3.137136	-8.178206
1884	1	-5.108621	-6.924557	-3.402812	0.981690
1885	1	-1.501182	-7.336500	-6.262976	-2.967285
1888	1	1.810147	-3.438441	-1.749863	-5.023578
1889	1	0.151845	6.599008	1.808779	1.598720
1891	1	-3.110671	-4.540002	-8.441108	-3.777859
1894	1	1.743114	-1.609511	-3.781024	-2.543049
1900	1	-4.889544	-4.265794	-6.804836	-5.617834
1902	1	-2.252307	3.963641	0.347843	-7.500034
1903	1	-7.746172	-5.697906	-2.913505	-5.182821
1904	1	-2.874632	5.823491	4.204852	5.443803
1905	1	-4.098584	-0.136399	-3.837276	-3.905420
1909	1	-4.704966	-0.841252	-1.098669	-6.457490
1913	1	-2.911617	-4.915140	-3.244404	-0.783941
1914	1	-1.445638	-4.957032	-4.560193	-0.102950
1918	1	-5.275555	-3.189414	-5.486870	-5.089265
1920	1	-3.973560	-1.234517	-4.932175	-8.680215
1922	1	-4.200247	-8.029643	-5.458768	-3.062974
1923	1	-1.277832	-3.338190	-2.529618	-5.153095
1924	1	-2.367062	-7.928932	-4.519524	-9.781170
1927	1	-4.672901	-6.936003	-3.355932	0.605192
1930	1	-7.026975	0.671914	-5.908205	-5.104143
1931	1	-2.092658	-8.544244	-4.576803	-7.342817
1939	1	0.675709	-1.240391	-8.155467	-7.068845
1940	1	-2.091207	-1.749894	0.175483	6.663757
1943	1	0.227769	1.049159	-7.576803	-6.053856
1944	1	-3.289869	-3.506759	-3.750940	-2.691700
1945	1	-2.952977	-8.551792	-3.199438	-5.251760
1951	1	-6.683982	-6.910708	-2.120304	-9.864914
1956	1	-4.633912	-6.390838	-5.414084	-5.265494
1961	1	5.105850	-4.338865	-3.947668	2.188109
1962	1	-6.230743	-3.850183	-0.580541	-6.232563
1964	1	-6.981384	-5.472556	-2.687385	-8.896266
1975	1	-0.966891	-3.672720	-6.366242	-1.082392
1977	1	-0.413145	3.580717	0.789660	9.083104
1988	1	3.512931	6.759886	3.332949	7.095981
1992	1	-7.398174	-6.563168	-5.732515	-5.920178
1994	1	-3.716264	-4.976713	1.180195	6.459235
2001	1	-10.312623	3.677825	-3.081090	-5.022987
2003	1	5.181885	6.854359	0.781223	6.493782
2004	1	-4.452949	2.956434	5.018797	7.852174
2006	1	-3.981198	-1.237288	1.310509	8.319978
2007	1	0.971930	7.790973	3.307986	7.016334
2008	1	-5.662182	-4.458271	-7.165489	-4.984581
2012	1	3.082808	8.264978	3.731686	9.059393
2013	1	3.052894	5.754774	2.935038	5.835523
2018	1	-4.866704	-8.180850	-5.060997	-7.320558
2022	1	-8.127902	-3.734281	-1.670785	-4.649751
2027	1	0.331658	-1.322895	-2.189255	-7.160840
2030	1	-5.621606	-1.744911	-4.075582	-5.198377
2031	1	-7.371529	-2.606407	-9.702960	-10.214579
2035	1	-9.595531	-1.837206	-2.537981	-6.199946
2036	1	1.551813	8.069309	3.313642	6.311454
2037	1	-4.895095	-4.837768	-4.553150	-7.213680
2038	1	-7.662054	-4.920561	-5.947078	-4.921107
2041	1	-3.384693	-1.572241	-4.090609	-5.040729
2047	1	-1.102378	0.524332	-3.439999	-5.526204
2048	1	-5.553913	-4.778118	-5.730111	-4.362490
2053	1	-6.972773	-1.768699	-4.251111	-8.720125
2055	1	-3.495117	-1.928301	-4.486939	-6.781541
2060	1	-6.824717	-3.363145	-6.008660	-7.340323
2062	1	-10.887648	-5.592738	-1.586777	1.551362
2063	1	1.843943	6.015889	2.315979	9.095006
2070	1	-5.672320	5.606709	5.081323	6.474389
2071	1	3.381834	0.409653	-2.649191	-5.852536
2075	1	-5.894089	-3.866317	-7.272268	-1.967645
2080	1	0.185054	-5.883263	-4.551364	-3.488152
2082	1	5.284349	2.820189	-0.561951	-6.980074
2085	1	-4.941566	-0.393302	-2.886741	0.645705
2087	1	-1.148232	-8.988755	-5.417401	-5.576272
2090	1	2.215258	1.079588	-8.597886	-5.143565
2091	1	1.263290	5.902878	2.459444	6.484700
2095	1	-5.467570	-7.293259	-8.806163	-0.553277
2102	1	4.942682	-0.633590	-1.203907	3.096250
2103	1	-2.453266	-1.977748	-3.628924	-4.027817
2104	1	-6.396012	-3.454929	-9.203707	-5.887476
2109	1	-3.938016	7.605764	1.416793	6.704385
2110	1	-7.338083	-5.046017	-7.189531	-5.628237
2122	1	-5.365626	-4.941584	-6.121982	-5.505772
2124	1	3.609690	-1.813515	-2.912011	-0.818968
2131	1	-4.834889	-3.186364	2.052804	-0.770796
2132	1	-3.246517	-5.480249	-5.508808	-3.248798
2136	1	-6.368106	-2.842551	-3.595519	-6.952444
2137	1	-7.905716	3.200468	-1.054562	-3.770030
2144	1	6.851782	4.937670	2.877044	8.371047
2146	1	-4.481456	-7.177124	-5.781867	-4.233124
2147	1	3.037637	-0.895013	2.784991	8.761891
2156	1	6.039674	0.659907	-3.810398	-5.237010
2157	1	-5.901051	-2.726652	-4.134152	-4.198194
2158	1	7.151921	-3.383719	-5.667658	-6.919405
2159	1	-5.851578	-9.151201	-5.755262	-4.957815
2163	1	-3.430249	-6.023816	-9.359271	-4.063725
2165	1	-5.518897	-6.591475	-1.688661	-1.894400
2166	1	0.546069	3.084283	2.165878	7.059313
2167	1	-5.229107	-7.216264	-5.297006	-5.479248
2171	1	-4.059360	1.466700	-4.262265	-8.491228
2176	1	-6.372480	-6.728684	-7.327832	-7.452651
2177	1	-3.495942	6.527070	2.828737	8.333857
2187	1	-7.389676	-2.022696	-4.694531	-2.610287
2191	1	0.094997	-1.692780	-0.056345	4.121269
2192	1	2.787618	5.078586	2.864904	7.977839
2193	1	-7.579021	-2.591094	-1.224772	2.373917
2196	1	-4.587403	-0.195077	-6.902966	-4.316065
2198	1	-8.444940	7.197339	1.855040	-1.077502
2200	1	-0.303919	-2.639286	-3.705944	-3.442074
2206	1	-9.618251	6.212666	-0.622235	-5.665713
2207	1	-3.255738	-4.745131	-5.353212	-1.707968
2208	1	2.750505	7.957679	3.084392	7.724682
2214	1	-0.299592	-4.817663	-8.315371	-11.041027
2220	1	3.528591	-4.009876	-4.617507	-3.029718
2221	1	-0.665772	-2.563820	-4.239503	-8.173870
2224	1	9.040311	7.192579	4.236831	6.515888
2227	1	-9.786299	3.160708	-0.721178	-5.064651
2228	1	-8.318626	-6.009200	-6.492548	-6.095064
2230	1	-2.039281	5.977868	5.859878	7.236407
2234	1	-5.160013	-2.712425	-8.244293	-1.254027
2239	1	-9.855357	-6.406055	-6.732371	-5.971258
2240	1	-5.299382	-2.161095	-6.011334	-4.180617
2241	1	-2.697638	-4.933922	-3.246011	-3.801797
2244	1	-3.128332	-0.715265	0.845343	4.559776
2249	1	2.152289	5.032591	5.149671	6.372753
2252	1	-4.883737	-5.316632	-4.810209	-4.362652
2259	1	-5.745468	-7.139891	-3.913214	-6.218619
2260	1	1.143449	-1.109824	-10.633045	-4.430406
2261	1	-4.314277	-4.980248	-8.525186	-6.603858
2262	1	3.972969	4.652942	4.241167	7.718857
2264	1	-1.350483	-8.135512	-7.750601	-6.388531
2269	1	-6.233106	-1.674258	-3.435613	-5.124596
2270	1	-1.078621	-3.332784	1.941955	6.922744
2273	1	-4.956655	-1.992518	-4.844043	-10.807958
2274	1	-6.423507	-6.083675	-10.847794	-5.735338
2276	1	-3.418846	-5.413557	-3.970670	-3.794921
2283	1	-3.372762	2.733392	-5.465647	-6.915999
2287	1	-1.880494	-7.921545	-6.901301	-5.345367
2288	1	-7.065436	-9.723981	-4.219033	-5.596814
2289	1	-0.793385	6.398089	2.966162	5.721638
2290	1	-6.758424	-2.939044	-4.067858	-7.803193
2293	1	-0.127421	5.431385	-2.369038	-5.260163
2295	1	2.089089	0.768855	-2.334528	-3.397882
2296	1	2.515758	-0.175186	-0.365651	-2.932898
2299	1	-9.184712	-3.605090	-7.558667	0.799952
2305	1	-6.876251	-1.826525	-4.208585	-5.134710
2308	1	-3.688369	-7.474255	-2.695012	-8.056125
2313	1	-6.311554	-1.608205	-5.580864	-4.116177
2314	1	-6.444812	-4.410676	-2.019192	-1.213681
2317	1	-5.126761	-3.155381	-4.663952	-7.379927
2320	1	-5.393565	-4.029381	-4.782987	-6.210874
2322	1	-6.519633	-4.588062	-7.305360	-4.595629
2323	1	3.573308	6.684214	4.158677	7.847568
2325	1	-3.086172	-7.076753	-5.283537	-2.877853
2326	1	-0.857437	-7.048542	-3.570303	-7.296517
2335	1	-1.548189	-3.078204	-5.210597	-8.277379
2339	1	2.525070	6.119594	4.927528	5.771036
2343	1	-7.750779	1.216243	-2.387182	-5.158624
2344	1	6.109294	6.871783	3.835562	8.947982
2348	1	-6.902100	-5.774669	-7.563449	-7.284521
2349	1	-5.084405	-2.123754	-8.602995	-5.104621
2350	1	2.183517	5.393153	5.076297	7.838802
2352	1	0.888218	4.890740	-0.183826	-4.298484
2353	1	-8.662545	-3.731926	-3.118293	-1.996399
2363	1	-5.607184	-5.708844	-10.059324	-3.821198
2366	1	-5.125202	-6.310236	-4.667201	-5.201869
2367	1	0.017617	0.438438	-3.957027	-3.613019
2372	1	-5.906800	0.473113	-5.207037	-5.704466
2373	1	-2.098890	4.233934	2.032297	-4.141236
2375	1	3.149641	8.266643	1.794636	6.567273
2376	1	4.637384	1.232368	-4.024847	-3.823322
2378	1	-3.763045	-9.351951	-6.029021	-2.360208
2379	1	-4.473296	-3.802413	-5.831202	-7.747587
2391	1	1.667072	5.870816	4.913917	5.921209
2393	1	-9.400408	-3.046300	-6.423793	-4.531100
2397	1	-5.676726	-3.508882	-7.965121	-7.402933
2398	1	5.975709	0.641401	-1.847898	0.852387
2399	1	0.243331	-4.407070	-4.285503	-7.266890
2407	1	-6.871255	7.111826	4.785307	6.401682
2409	1	-8.241184	1.917916	0.736122	-3.730974
2412	1	-3.459754	-7.342546	-3.067563	-5.616791
2413	1	-4.064522	-5.853319	-4.165265	-6.822065
2415	1	-6.794344	-2.963781	-4.197304	-6.166264
2419	1	-6.538212	-7.542871	-2.549446	-4.990512
2423	1	1.333407	3.427510	2.867573	6.156163
2424	1	-1.729159	-3.842104	-7.342488	-2.696174
2426	1	-7.916469	-5.514894	-2.971412	-2.871931
2427	1	-4.302501	-3.293856	-0.999521	-3.356550
2430	1	1.181725	4.674492	-0.322065	-3.980273
2431	1	-4.091860	-7.560707	-2.776197	-4.545954
2436	1	-5.620403	-2.830367	-1.676497	-4.500544
2437	1	-4.178510	2.043076	-3.487562	-7.814373
2438	1	-5.076837	-4.928458	-7.716026	-4.751027
2442	1	-5.921822	-0.053783	-4.521591	-4.116507
2444	1	1.708739	4.296799	1.129579	-3.604387
2445	1	-6.030163	-5.783642	-6.446125	-6.460677
2448	1	-2.247412	-7.137608	-10.386845	-4.120582
2454	1	-1.565075	4.536651	-0.556082	-5.655295
2459	1	-5.321064	-7.388515	-6.871293	-5.115307
2460	1	-4.155710	-4.723645	-5.326670	-9.988592
2465	1	-7.053003	-5.149342	-5.051141	-6.987505
2472	1	2.663980	0.581268	-2.197276	-4.320199
2474	1	-9.394617	-0.126053	-4.348669	-6.783760
2479	1	-4.518247	-4.488289	-6.673850	-4.904883
2480	1	-6.190980	-6.017920	-3.231876	-6.053539
2482	1	3.821324	0.598263	-3.850893	-6.765688
2485	1	-2.618912	4.011336	3.362789	8.037719
2486	1	2.384843	6.642242	3.269881	5.625851
2488	1	-3.916639	-1.731503	-2.082050	-6.343967
2490	1	3.684628	7.471586	1.420966	6.551606
2492	1	-0.914753	-5.457765	-3.654535	-6.211204
2495	1	2.591178	6.438389	2.371558	7.669251
2496	1	-5.184381	-5.435205	-6.663580	-7.063256
2498	1	0.121090	5.406466	3.230824	7.770929
2499	1	2.767518	5.603152	8.537450	6.035395
2500	1	-4.251454	-2.796781	-6.951159	-2.810818
2501	1	-4.541555	-8.114571	-7.705718	-5.448387
2505	1	-1.161306	0.782382	-3.037423	-7.940192
2507	1	2.376237	8.494274	3.929440	6.169283
2508	1	-4.116308	-2.246125	-0.718736	-3.714007
2509	1	-4.692492	-4.379719	-2.504011	-1.649584
2512	1	-6.941484	-5.280394	-3.381673	-6.097461
2513	1	-4.880930	-6.834812	-5.376948	-1.660163
2516	1	-3.139445	-7.419551	-5.580597	-1.613605
2518	1	-9.940811	-2.942439	-4.406061	-7.907454
2530	1	-5.959089	-6.279753	-3.655389	-6.647331
2531	1	-4.842988	-3.600521	-4.603154	-7.129383
2533	1	-4.495254	-1.706589	3.180688	6.574856
2534	1	-5.840474	-9.790877	-1.829189	-4.286916
2538	1	0.802498	-3.093053	0.981899	-6.861665
2543	1	-4.046203	-4.085009	-6.581392	-6.682907
2549	1	-5.569232	-3.546906	-5.891272	-9.433074
2551	1	-4.826264	-7.016700	-3.941409	-2.060038
2552	1	0.995086	5.319735	3.960499	6.704332
2557	1	-5.215375	6.216791	3.417027	5.791764
2559	1	-5.304012	-6.758719	-1.079563	-3.924123
2563	1	-7.821936	-9.505974	-0.575425	-6.844044
2566	1	-3.970935	-4.527373	-4.503383	-6.578785
2571	1	0.044959	-7.258045	-4.467041	-4.790653
2575	1	-7.767261	-8.036580	-8.211158	-5.648402
2577	1	0.122602	2.287807	-1.296526	-0.766730
2578	1	5.793514	-0.162831	-0.477447	-2.462415
2579	1	-3.870775	-7.374793	-7.679252	-9.599032
2584	1	-0.292459	-0.706568	0.409471	-2.662755
2589	1	-8.537170	-2.644200	-7.859329	-3.689223
2590	1	-4.605695	-1.540852	-7.089000	-6.129065
2594	1	-3.756565	-9.838073	-3.099711	-6.522371
2596	1	-3.018233	-6.593581	-5.447419	-6.258560
2599	1	-4.373991	-2.995592	-4.365236	-6.846885
2606	1	5.806422	3.401003	3.458891	6.531208
2614	1	-7.501618	-0.911822	-4.277031	-4.906852
2618	1	-8.423417	-4.362919	-6.904867	-4.141849
2619	1	6.791227	3.494000	5.001581	8.781686
2621	1	-3.636144	-3.107648	-4.996191	-6.977557
2622	1	-6.926421	-4.000288	-3.402796	-3.882870
2625	1	-6.932559	-0.254642	-2.185676	-7.778249
2629	1	-5.022841	-3.355044	-0.332297	-5.293992
2630	1	-6.148606	-6.718496	-7.469488	-5.471633
2634	1	4.663561	5.247027	3.020812	6.665907
2635	1	-5.936060	-3.970067	-3.783284	-5.587399
2640	1	-3.774393	-1.137570	-1.429072	-6.906228
2644	1	-1.416311	-5.555280	-0.659861	-1.377783
2645	1	-3.027644	-3.420123	-6.010273	-10.178041
2647	1	-4.051753	-2.208395	-1.582622	-2.699481
2649	1	4.081344	6.925818	2.823186	9.722720
2651	1	-12.764700	4.593908	-0.564977	-9.766456
2654	1	-3.785145	-5.323532	-4.847546	-7.357926
2658	1	-5.162126	-7.627202	-7.257957	-7.070331
2660	1	-3.320478	-4.201500	-4.632170	-7.731978
2661	1	-3.683703	0.331358	-2.012729	2.612010
2662	1	-5.209347	-8.048230	-4.601021	-4.822583
2664	1	-7.838390	-1.929619	-2.976088	-6.780600
2665	1	-4.383517	-3.938828	-7.307002	-7.561059
2669	1	-3.008732	-2.754470	-3.776848	-5.604360
2672	1	-5.779003	-2.816629	-3.515392	-5.104830
2674	1	4.115066	6.107456	2.624518	4.904405
2675	1	-6.683625	-2.586765	-4.283755	1.345285
2678	1	-0.823634	4.325930	3.152185	7.359793
2681	1	-3.817162	-2.436427	-3.562500	-5.994081
2683	1	-8.476458	-3.790282	-6.777600	-5.931815
2687	1	-3.963896	-8.221429	-4.810871	-2.259375
2689	1	6.629955	-1.482475	-0.450489	7.947550
2690	1	-8.301264	-6.111394	-5.279368	-9.491869
2692	1	-4.738928	-6.330254	-6.695792	-5.074353
2693	1	-8.753162	-2.520005	-2.375064	-5.559763
2695	1	-2.687449	-8.310132	-2.769137	-5.129114
2698	1	-2.727017	-4.896014	-6.241638	-4.221446
2700	1	-2.607047	-3.421335	-5.416319	-5.757494
2701	1	-7.203979	-1.834910	-4.274119	-4.759101
2705	1	-5.737295	-4.359364	-6.311198	-4.618557
2707	1	-7.054999	-5.315252	-0.864742	-6.068645
2709	1	-4.452336	-5.150505	-2.516697	-7.912240
2712	1	-9.014798	-3.499436	-4.850059	-5.048231
2713	1	-2.459068	-4.868283	-5.123502	-5.788341
2714	1	-4.170698	-6.565866	-5.444388	-4.883898
2720	1	1.017001	0.876426	0.421331	6.868265
2721	1	-4.727953	-4.266332	-5.506894	-2.880345
2722	1	-2.165171	4.192359	-0.173986	-4.711986
2723	1	2.022460	5.869133	3.358977	7.258238
2724	1	-5.830411	0.749337	-4.400356	-4.867593
2726	1	4.194416	7.749896	2.749221	6.506197
2728	1	5.246313	1.432883	1.087290	5.406866
2733	1	-5.132121	-5.587972	-5.410344	2.400000
2735	1	-4.303891	-5.684026	-6.933367	-4.618704
2740	1	-6.784894	-3.379431	-6.347974	-3.060876
2742	1	-3.879882	-5.130939	-5.908515	-7.534519
2744	1	-6.504610	0.031126	-1.801192	-6.569117
2754	1	-5.028154	-3.078893	-5.217123	-6.189653
2755	1	-7.548299	-3.414186	-2.886105	-6.955172
2756	1	-1.884274	-4.055028	-4.135390	-4.025765
2757	1	-3.287316	2.165242	-1.325386	-0.636052
2758	1	-6.357397	7.764497	5.191653	7.591632
2761	1	-3.214355	-2.485639	-2.229402	-5.356271
2762	1	1.188786	-2.518864	-8.294852	-4.111803
2764	1	6.612638	-2.843241	0.455853	6.537133
2767	1	-4.442696	-4.438478	-7.908268	-7.079865
2777	1	-1.255413	3.374011	-3.513098	-3.462249
2778	1	-4.274739	-3.095702	-4.852933	-9.129537
2782	1	3.256487	6.563439	3.210912	6.070007
2785	1	-1.465835	-3.902698	-4.772937	-4.468629
2787	1	-9.096892	-0.885635	-2.973375	-7.077282
2789	1	-7.542253	-6.456012	-4.461678	-0.000846
2796	1	1.074521	4.632554	5.295287	6.728769
2804	1	6.493040	0.534039	0.098106	7.173632
2805	1	-3.914759	-6.483216	-6.819673	-1.967283
2808	1	-3.115020	-5.909301	-4.982425	-4.526667
2809	1	-3.455411	-5.675511	-5.360732	-4.181929
2812	1	-4.214780	-3.407637	-6.505914	-2.765029
2813	1	-6.648230	-5.961134	-1.422582	-4.776962
2815	1	-2.284765	-5.777378	-5.480695	-3.139434
2816	1	-6.277243	-3.694095	-5.213695	-7.572957
2827	1	-8.376531	-3.086718	-3.119096	-5.126196
2834	1	-1.728998	-6.464522	-9.515658	-6.330949
2836	1	2.182095	5.769404	1.818335	5.828483
2844	1	-5.029402	-8.902712	-3.286476	0.618228
2847	1	-3.797788	-8.150241	-5.288017	-7.729940
2849	1	-6.778061	-9.076135	-1.953476	-3.524186
2851	1	-7.578344	-6.578920	-8.211703	-2.711480
2852	1	2.134537	-1.495666	-4.070839	-2.765754
2860	1	-7.113312	-3.917722	-3.562014	-4.648200
2866	1	-6.122994	-2.415648	-5.315549	-3.058661
2872	1	5.010115	-0.577856	-1.935977	-2.242012
2874	1	-0.600432	-7.492074	-0.725597	-6.457895
2889	1	-4.797597	-5.435014	-3.774443	-6.063475
2890	1	-8.112479	-4.914723	-6.233402	-3.563801
2897	1	6.518280	2.533783	1.384772	6.168446
2904	1	-4.681750	-4.901875	-4.622293	-4.315231
2905	1	-7.960191	-5.081076	-9.116597	-10.946749
2906	1	3.290410	-0.585276	-5.923721	-4.228904
2907	1	-5.673280	-2.811373	-3.882945	-7.580881
2908	1	0.672008	4.634220	4.374718	5.611923
2910	1	-3.356537	-6.289839	-3.280088	-4.430406
2913	1	4.125233	6.208614	3.404047	7.431295
2914	1	-7.212127	-5.576642	-2.030389	-6.074483
2915	1	-9.585395	-8.462446	-1.968087	-6.432116
2917	1	-6.276731	-6.857788	-1.310994	-6.855552
2920	1	5.986459	6.273229	4.749390	9.482992
2924	1	-0.919074	6.066655	2.104163	9.098982
2926	1	-2.860552	-6.756935	-6.093305	-0.974580
2927	1	-8.837190	-4.920020	-6.312682	-8.498798
2933	1	-0.062213	2.368833	-6.215038	-10.014804
2935	1	-3.465804	-9.200844	-3.449919	-5.530299
2940	1	-4.171161	-5.602997	-3.761976	-6.872365
2941	1	-3.462795	-3.346383	-1.562457	2.635470
2952	1	-8.230306	-5.681102	-3.496337	-5.311101
2957	1	-5.793747	-7.184854	-5.686754	-2.405530
2959	1	6.591486	-0.684173	-1.025882	3.795708
2961	1	1.278804	5.508157	3.948977	8.836100
2963	1	6.569956	0.099891	1.117860	5.923311
2965	1	-3.935859	-4.511168	-6.021541	-6.601079
2967	1	7.013874	7.298481	2.838951	8.715662
2968	1	-6.329456	4.703197	-2.636391	-4.102568
2971	1	3.927087	-1.175145	0.569478	-3.377001
2973	1	-6.828216	-2.069802	-6.019437	-8.105895
2979	1	-3.803891	-3.622841	-4.447318	-5.003254
2982	1	-7.339425	-3.986733	-7.203797	-5.399550
2986	1	5.444104	-4.069136	-5.667599	-3.176533
2990	1	-8.063993	2.200334	-0.168003	-7.158381
2993	1	-1.826383	-8.165614	-7.323653	-4.265658
2994	1	-6.516879	-1.568421	-4.310346	-7.366262
2995	1	-3.086909	-7.539763	-3.741283	-6.101681
2997	1	-5.629464	-5.933097	-6.441754	-6.372416
2999	1	-1.904220	-0.531792	-4.003756	-3.450019
3004	1	-5.210535	-5.348467	-4.916759	-7.339812
3009	1	-7.222074	-5.480961	-8.469183	-7.977018
3014	1	-2.072202	-3.206869	-1.426712	-4.650169
3015	1	-4.432576	-2.070669	-1.466565	-2.851940
3017	1	3.325143	5.603551	2.924496	6.385262
