3211	3	75.175705	5.107577	26.248223	56.898338	0.442896	0.249507	0.654011	0.306384	4.371347	5.000000	0.015124	14.593632	6.000000	14.776573	3.549998	4.000000	40.686130	5.629194	1.000000	15.401729	5.745945	3.000000	82.581903	6.256334	6.000000	59.549578	12.680355	5.000000	49.309767	4.636001	1.000000	0.013683	3.213481	6.000000	95.836852	10.252929	3.000000	45.647818
3212	2	57.534990	32.575157	12.348634	94.152792	0.579728	0.240601	0.236212	0.952961	18.381665	1.000000	0.018835	2.074263	1.000000	29.922469	3.191009	5.000000	88.775538	4.729133	3.000000	16.004326	22.784982	1.000000	47.400914	4.749446	4.000000	50.116885	5.982245	5.000000	86.015765	1.177363	3.000000	0.016934	0.759719	1.000000	2.912694	7.731637	3.000000	30.014855
3213	3	64.451530	16.229786	60.328409	54.770640	0.174509	0.411477	0.415963	0.253363	15.059125	2.000000	0.043047	20.776993	2.000000	20.979046	2.386167	4.000000	45.497807	5.658995	2.000000	51.802548	22.912790	1.000000	88.022748	5.405266	3.000000	41.709841	21.398636	6.000000	44.831940	0.269321	1.000000	0.021354	4.963428	3.000000	75.684960	21.728508	3.000000	45.577003
3214	2	33.881451	12.256436	69.573816	99.976065	0.975146	0.127142	0.707485	0.811670	6.318959	6.000000	0.027915	17.201488	2.000000	68.680932	5.001871	1.000000	27.805576	5.084707	6.000000	72.269547	20.235340	6.000000	89.606304	12.196236	1.000000	56.031195	0.452907	6.000000	27.648451	1.771304	4.000000	0.017554	4.398096	5.000000	84.408539	15.003562	2.000000	14.989117
3215	4	15.273084	63.920099	46.166145	89.720370	0.454467	0.298511	0.575774	0.979937	3.333045	6.000000	0.016314	6.967630	4.000000	94.154421	4.186283	3.000000	65.825298	0.157996	4.000000	72.300598	6.749179	5.000000	95.549236	11.432484	2.000000	19.905224	13.917619	5.000000	15.045088	4.120438	5.000000	0.017866	1.468195	4.000000	41.807235	19.798573	4.000000	8.026880
3216	4	35.702405	80.129556	67.034981	83.698184	0.790852	0.247402	0.162740	0.858617	20.797964	4.000000	0.019175	2.965591	5.000000	88.882701	3.801101	2.000000	69.969261	6.210679	4.000000	99.017122	5.477253	5.000000	28.603548	10.930031	1.000000	80.203705	5.132374	5.000000	94.192683	4.522287	4.000000	0.566784	2.465265	1.000000	41.178598	22.930774	5.000000	62.200631
3217	2	33.801582	98.571506	85.672040	72.252500	0.146139	0.568578	0.701463	0.617877	13.934872	4.000000	0.015303	17.055037	5.000000	12.511067	6.135974	1.000000	23.778085	1.645985	2.000000	23.681661	5.135215	6.000000	40.781563	21.754531	2.000000	5.306228	14.977884	3.000000	44.392938	0.827667	1.000000	0.024377	2.610307	2.000000	64.633477	9.328105	5.000000	98.077386
3218	2	10.738155	34.812755	55.175307	13.458963	0.845563	0.461691	0.835546	0.608606	19.823166	2.000000	0.064985	18.757846	5.000000	5.804860	4.365928	5.000000	9.148606	4.805291	2.000000	34.962547	6.222605	2.000000	3.454880	6.564110	1.000000	13.089752	21.551923	1.000000	57.751060	5.394270	4.000000	0.019114	0.385819	5.000000	53.362021	9.102511	2.000000	57.042780
3219	1	2.648361	52.845533	46.072133	6.456105	0.889409	0.875815	0.138143	0.518411	3.603600	4.000000	0.015751	1.874573	5.000000	53.202430	1.219242	6.000000	44.900022	3.113918	4.000000	51.336184	16.662178	5.000000	36.637664	3.723843	2.000000	17.897025	9.055079	1.000000	98.664143	1.256669	6.000000	0.010319	2.490152	3.000000	89.804103	20.816438	1.000000	92.017950
3220	1	47.699862	85.922228	9.196079	20.159600	0.703599	0.803844	0.765311	0.953143	6.088719	1.000000	0.131492	17.317794	3.000000	95.723361	5.659852	1.000000	57.923282	1.125824	3.000000	71.686825	8.456900	6.000000	10.144180	23.405470	2.000000	50.835843	11.828448	3.000000	29.265624	0.518258	5.000000	0.011754	2.597195	4.000000	88.001059	25.546991	3.000000	57.645855
3221	2	26.590253	51.047986	75.615607	61.485355	0.509635	0.351773	0.770832	0.887014	16.567019	4.000000	0.010513	8.972879	6.000000	82.736970	0.738993	1.000000	55.582705	1.166725	4.000000	6.134540	16.504463	3.000000	33.613318	16.096757	4.000000	26.030674	8.575674	3.000000	37.885238	4.449742	6.000000	0.016120	3.689202	3.000000	54.451025	21.684294	5.000000	71.686347
3222	4	27.702390	51.335943	97.316078	66.843893	0.277664	0.312997	0.748266	0.866030	23.100497	5.000000	0.397034	24.743825	6.000000	63.868049	4.712182	3.000000	30.401923	4.224426	4.000000	14.141316	4.525049	2.000000	39.604124	1.371256	5.000000	93.456553	23.833418	4.000000	28.892028	2.583533	2.000000	0.011001	4.089811	4.000000	16.642805	5.085409	2.000000	58.212537
3223	1	13.075383	90.323957	47.248162	4.623130	0.117496	0.795880	0.526499	0.959975	10.945802	3.000000	0.030421	3.095088	4.000000	29.760491	2.959761	5.000000	81.677134	5.640752	2.000000	45.018537	12.316318	3.000000	1.284648	0.859495	3.000000	29.794180	5.721419	6.000000	79.064404	2.215838	3.000000	0.020376	0.731572	3.000000	65.885987	25.508346	4.000000	96.887556
3224	2	1.119554	99.875034	40.915649	37.999284	0.164637	0.679585	0.360303	0.458486	6.731887	4.000000	0.024992	0.666672	5.000000	52.113964	5.389241	1.000000	3.198246	1.377699	4.000000	34.762245	0.640161	1.000000	33.457578	5.456613	6.000000	84.645547	8.203929	3.000000	76.298024	1.423519	3.000000	0.036065	0.624902	3.000000	21.905334	9.294869	1.000000	67.246067
3225	3	97.782658	98.874938	13.038422	14.966655	0.788721	0.292801	0.382680	0.364351	12.528738	5.000000	0.053159	7.871752	6.000000	9.986430	1.811811	6.000000	6.816885	3.998827	2.000000	58.141214	18.913899	6.000000	73.441170	3.707031	6.000000	37.961639	14.871852	5.000000	3.027223	0.316132	5.000000	0.241490	2.613150	5.000000	12.931210	12.114782	3.000000	61.674639
3226	2	27.439601	6.325787	42.182792	99.797474	0.921871	0.115303	0.867871	0.947843	14.118674	3.000000	0.010778	13.440591	3.000000	92.648363	0.743297	3.000000	96.441733	1.936071	5.000000	21.563025	14.622538	1.000000	12.386630	13.723491	2.000000	62.322702	10.251567	3.000000	11.843327	3.901772	6.000000	0.029822	1.658010	4.000000	2.489796	19.134754	5.000000	18.472160
3227	2	1.566751	97.598157	44.919557	32.979071	0.238155	0.280577	0.433075	0.507318	9.795897	5.000000	0.158386	19.208831	4.000000	51.787289	0.445041	1.000000	81.720325	0.512027	4.000000	53.133848	22.389211	3.000000	63.391370	18.519122	5.000000	41.355477	4.849417	6.000000	77.835423	0.853503	6.000000	0.101507	4.835648	3.000000	28.702276	15.250412	6.000000	56.025042
3228	2	77.039427	65.293786	36.515912	75.511908	0.405030	0.330481	0.144985	0.544219	0.612891	4.000000	0.012392	10.434667	6.000000	43.406859	1.953524	3.000000	67.616731	4.294436	1.000000	65.670213	5.563676	5.000000	82.185338	12.542770	5.000000	70.422719	15.897277	3.000000	37.256188	4.849481	4.000000	0.014324	0.611493	2.000000	6.429251	12.138013	3.000000	80.861870
3229	3	73.969619	48.488851	56.454590	7.163883	0.320335	0.717705	0.214703	0.483678	6.394674	6.000000	0.061335	21.581140	5.000000	33.078270	0.391051	3.000000	29.194078	3.727528	2.000000	30.793304	9.741641	5.000000	45.378483	4.970994	1.000000	11.216021	2.615257	3.000000	44.148342	3.921969	3.000000	0.013096	0.107327	5.000000	22.888480	5.661018	4.000000	27.551466
3230	2	70.305498	35.027393	44.971096	20.319265	0.771629	0.580423	0.656498	0.688101	21.766095	3.000000	0.010469	0.580732	5.000000	81.751376	2.599512	4.000000	85.878290	3.442846	3.000000	85.427616	12.670217	4.000000	23.922544	13.074649	2.000000	7.324195	21.230980	3.000000	52.751374	0.854886	1.000000	0.040479	1.636432	6.000000	97.538720	21.357812	3.000000	49.651365
3231	1	70.949987	13.847378	7.828998	84.690216	0.293201	0.726208	0.533612	0.995362	19.985596	5.000000	0.051888	25.090121	3.000000	89.557849	3.125385	3.000000	3.189832	3.038881	6.000000	83.762648	22.737360	5.000000	58.373501	6.299641	1.000000	84.068645	8.973187	1.000000	60.990935	0.762732	3.000000	0.020007	3.944167	3.000000	55.858001	1.376610	4.000000	83.964793
3232	2	62.661862	38.824525	18.198274	11.511099	0.527927	0.893615	0.530746	0.174756	22.675016	3.000000	0.169741	16.562083	6.000000	68.702323	5.184862	1.000000	92.183222	0.423371	6.000000	22.860858	17.676845	2.000000	26.191007	17.707848	5.000000	61.713286	17.436434	3.000000	28.261469	5.788158	1.000000	0.016334	5.702711	5.000000	53.504292	3.568784	4.000000	7.345691
3233	2	57.427186	60.285757	53.863066	6.955842	0.577868	0.102991	0.191978	0.800087	6.418836	5.000000	0.015448	20.414216	4.000000	52.491287	4.373821	1.000000	92.144534	0.907100	6.000000	47.036332	6.282715	5.000000	78.257081	4.683216	2.000000	45.632236	7.215652	5.000000	73.433528	2.319222	2.000000	0.093770	5.728837	3.000000	76.783689	18.854300	4.000000	60.944918
3234	1	9.030378	92.097611	24.266556	4.222794	0.874779	0.457998	0.490844	0.399558	15.385970	4.000000	0.058102	0.315348	6.000000	6.083651	2.814381	3.000000	78.010736	0.969402	1.000000	23.131020	22.897379	1.000000	21.398772	5.683936	2.000000	93.649302	15.584462	3.000000	70.673153	2.967477	2.000000	0.016539	0.841883	4.000000	37.096005	25.010719	6.000000	43.308935
3235	3	38.365941	42.499381	57.454467	26.279399	0.650555	0.370446	0.763670	0.204669	21.698458	4.000000	0.010546	3.686770	6.000000	79.354847	5.211766	4.000000	27.634632	2.567294	1.000000	45.592144	0.303642	6.000000	72.871205	1.317201	5.000000	95.303309	19.909017	2.000000	71.072003	3.428433	2.000000	0.071252	0.245232	2.000000	55.828251	1.913316	3.000000	32.990677
3236	2	24.778671	96.650506	93.461617	37.220421	0.233116	0.473345	0.777925	0.451306	15.050925	6.000000	0.336045	1.132243	6.000000	97.004018	1.264249	3.000000	32.173436	0.400305	6.000000	76.066413	16.457006	3.000000	45.304832	15.247438	5.000000	23.088964	9.960422	5.000000	35.780414	4.403933	6.000000	0.013982	4.568716	6.000000	29.310566	6.180062	6.000000	44.881091
3237	2	11.046689	4.003875	48.723595	76.946071	0.122925	0.817324	0.530679	0.410130	0.380652	6.000000	0.070870	3.215140	3.000000	85.750717	3.484493	1.000000	12.624868	5.388155	3.000000	21.661659	8.125924	1.000000	26.496229	11.352281	3.000000	81.752370	20.725672	2.000000	4.816837	1.994193	2.000000	0.530873	2.747156	3.000000	23.276170	19.522722	5.000000	99.580411
3238	2	91.616746	62.835903	95.021432	21.042677	0.104732	0.751806	0.563707	0.102501	16.343489	6.000000	0.017757	14.571064	5.000000	37.601315	2.806840	2.000000	53.151869	1.200354	4.000000	97.598330	5.956500	1.000000	13.724759	1.314303	5.000000	7.252637	1.115195	6.000000	90.053542	1.691512	3.000000	0.010706	5.541472	6.000000	40.405300	20.859803	5.000000	65.355139
3239	1	94.510497	2.413452	10.998551	63.656842	0.419248	0.941076	0.405473	0.997867	19.963591	6.000000	0.037552	1.821918	2.000000	21.211254	0.283063	4.000000	87.055040	5.793043	4.000000	60.172045	1.811080	2.000000	59.591868	23.275575	6.000000	81.538526	21.562541	6.000000	37.761027	3.408546	4.000000	0.022284	3.032076	4.000000	84.219572	10.654411	1.000000	21.478484
3240	4	20.292888	53.483003	63.570085	55.713369	0.998463	0.974034	0.962417	0.196027	12.182074	6.000000	0.010741	20.259807	3.000000	84.161718	5.263326	3.000000	16.398305	4.041434	6.000000	85.297227	7.248143	1.000000	2.526849	15.234758	6.000000	97.865049	2.069408	1.000000	56.417814	0.586589	2.000000	0.016637	3.328970	1.000000	33.513765	14.284205	2.000000	66.324273
3241	2	31.515317	53.350923	4.366519	59.957486	0.979739	0.407513	0.655530	0.813806	3.532622	4.000000	0.037717	20.309841	4.000000	89.804970	4.118169	5.000000	31.364902	4.517414	4.000000	14.550247	2.997870	2.000000	94.878940	15.421392	3.000000	98.374972	20.057214	6.000000	93.897233	3.419803	5.000000	0.049995	2.150141	2.000000	78.125773	13.496220	4.000000	5.466223
3242	1	88.050307	5.828510	24.867874	71.996396	0.915389	0.830319	0.499437	0.998235	1.586180	3.000000	0.027590	3.536447	6.000000	27.374144	1.512009	3.000000	6.967879	5.662902	3.000000	81.861131	22.287325	4.000000	37.060246	18.192450	5.000000	85.183844	6.709481	5.000000	37.801140	1.204133	3.000000	0.012291	2.216143	5.000000	69.205117	24.446476	4.000000	2.527420
3243	2	94.888723	8.836122	19.050447	18.391915	0.324225	0.321071	0.437547	0.463364	4.258953	3.000000	0.068490	22.044837	6.000000	33.949287	2.533891	6.000000	85.984905	4.678121	6.000000	78.028816	1.787201	5.000000	28.648704	24.693559	5.000000	39.027161	4.068341	1.000000	57.474964	5.073158	3.000000	0.019517	3.403077	4.000000	21.819984	14.344532	4.000000	36.581235
3244	4	38.828457	70.267711	50.670088	87.850378	0.139956	0.723886	0.637920	0.881483	11.919767	3.000000	0.011980	16.454549	4.000000	59.215065	2.336389	6.000000	23.822068	0.816647	5.000000	99.589339	9.429084	6.000000	69.843310	5.941171	2.000000	9.914128	21.129329	1.000000	63.601463	4.208731	5.000000	0.022150	2.773058	4.000000	9.755957	9.239091	3.000000	49.302702
3245	2	93.302435	34.578944	98.565181	83.757123	0.775049	0.605685	0.618390	0.368352	23.792163	5.000000	0.117926	23.509775	6.000000	99.968149	4.269517	3.000000	66.955071	1.355988	6.000000	89.862541	8.301954	6.000000	85.183312	11.910238	4.000000	1.638474	9.991623	2.000000	33.125053	4.581192	4.000000	0.039587	2.302833	4.000000	47.809414	19.938393	2.000000	35.212509
3246	2	95.286220	7.743600	81.525411	38.074663	0.541256	0.632115	0.220775	0.210466	14.778223	6.000000	0.022979	18.570524	5.000000	52.206892	3.845786	4.000000	15.680521	4.582479	4.000000	92.011455	8.540868	2.000000	54.611848	1.344273	1.000000	40.439743	6.192097	2.000000	34.020119	2.738527	6.000000	0.011082	3.491186	4.000000	71.077645	13.890831	3.000000	77.808426
3247	2	77.640442	92.787300	93.959550	25.002060	0.481972	0.934701	0.502475	0.231761	5.269983	3.000000	0.014995	23.934650	3.000000	35.816044	0.919347	1.000000	94.773230	3.945917	6.000000	89.261003	3.693903	1.000000	55.137611	16.592923	2.000000	38.738605	2.143070	2.000000	42.674086	0.672138	1.000000	0.044104	4.096061	3.000000	39.115567	4.377186	6.000000	54.711331
3248	2	11.332501	49.729645	26.729513	23.590807	0.992434	0.123162	0.462638	0.925203	10.804897	4.000000	0.023813	0.453160	6.000000	45.791208	0.083455	1.000000	57.181191	2.980450	2.000000	31.109457	20.275781	5.000000	57.458831	2.589071	2.000000	29.433476	7.999039	2.000000	82.588122	1.858797	5.000000	0.047080	2.297349	1.000000	13.108079	2.429322	2.000000	53.132778
3249	2	86.682511	71.749028	2.274188	86.942287	0.461702	0.237595	0.169986	0.487716	18.166714	1.000000	0.010030	13.409469	6.000000	93.479867	6.233734	6.000000	16.465773	5.676275	3.000000	53.858578	17.134186	4.000000	35.924388	2.240059	6.000000	11.103523	16.781671	2.000000	6.082740	5.938033	1.000000	0.334602	2.974511	2.000000	36.901009	8.758110	3.000000	24.363413
3250	4	98.563055	97.496476	84.271606	55.361874	0.645306	0.174957	0.331025	0.628766	19.260322	2.000000	0.016070	16.205335	2.000000	66.073952	1.445938	3.000000	46.240449	1.043253	2.000000	49.625996	23.595233	3.000000	95.045568	23.558569	3.000000	91.532906	2.890998	3.000000	30.188772	2.768844	4.000000	0.041586	3.259071	3.000000	9.703592	15.337681	6.000000	12.667444
3251	1	34.116170	13.949240	33.938425	38.998672	0.586565	0.786056	0.476062	0.494375	4.785601	1.000000	0.369957	2.374368	6.000000	69.100885	2.422070	1.000000	56.716135	3.640350	5.000000	40.462597	12.290769	6.000000	27.697610	22.652213	3.000000	31.488051	16.521775	3.000000	40.255031	4.186482	6.000000	0.071931	5.611473	5.000000	39.675951	21.940763	5.000000	17.134129
3252	1	87.376117	37.236499	1.394410	81.599690	0.974080	0.425368	0.340052	0.397591	2.399245	4.000000	0.020365	21.295602	5.000000	19.674372	6.177989	1.000000	22.843287	2.030185	2.000000	96.629889	2.058849	3.000000	25.210392	21.612688	4.000000	91.584530	17.610847	2.000000	4.493309	0.382593	6.000000	0.010172	4.269452	4.000000	70.720301	10.669856	3.000000	82.836429
3253	2	22.285489	72.479894	32.276568	50.097894	0.459211	0.393256	0.157162	0.268882	23.717605	2.000000	0.010669	11.945934	2.000000	62.714912	2.537086	4.000000	25.568241	1.069891	3.000000	14.318429	7.276773	1.000000	50.673462	11.081565	1.000000	72.228939	18.398079	1.000000	67.656496	5.533218	1.000000	0.021815	4.606009	1.000000	46.642834	11.756972	4.000000	65.164637
3254	2	57.272725	32.409519	80.090584	91.883708	0.921645	0.977561	0.341070	0.974703	13.369167	3.000000	0.076376	22.694421	3.000000	50.025943	5.932654	5.000000	52.890793	3.365959	1.000000	14.868617	17.740006	1.000000	15.550321	5.002918	6.000000	96.805700	11.727371	5.000000	35.454936	0.223851	5.000000	0.059057	3.761508	5.000000	61.261582	2.778386	4.000000	57.749760
3255	1	1.706591	26.391846	58.210171	13.619441	0.368271	0.827110	0.583984	0.484425	14.112115	6.000000	0.033186	2.294270	5.000000	8.292829	2.079848	3.000000	8.764959	6.063791	1.000000	23.446705	10.612778	2.000000	86.098608	7.374052	4.000000	27.583191	22.925816	4.000000	66.387810	1.448865	2.000000	0.017171	4.431872	2.000000	88.250472	7.095120	4.000000	7.719784
3256	4	75.397426	83.079684	32.588163	73.420947	0.893530	0.818719	0.873622	0.694847	13.201079	5.000000	0.022238	13.021998	5.000000	15.692448	3.478811	6.000000	59.164103	1.410223	2.000000	44.933732	18.604948	3.000000	28.550291	19.822339	3.000000	65.002348	4.326436	2.000000	5.176074	5.227490	4.000000	0.010853	0.258501	4.000000	84.026662	0.376969	1.000000	53.195601
3257	4	32.796990	84.879743	70.705435	88.466737	0.119613	0.968922	0.801207	0.933087	0.962484	1.000000	0.085743	7.755943	5.000000	90.523148	0.831088	5.000000	56.297056	3.432823	3.000000	36.021874	2.319581	2.000000	67.753631	3.918972	4.000000	82.441675	12.755806	3.000000	24.391611	4.319307	3.000000	0.035893	4.897114	2.000000	29.092643	7.170799	5.000000	71.292022
3258	3	21.193045	51.489656	83.779617	93.886528	0.567996	0.900236	0.491213	0.819324	16.627863	2.000000	0.032334	9.544729	6.000000	74.508772	6.203157	4.000000	44.927654	1.945772	3.000000	14.524176	10.482229	3.000000	40.825357	9.583524	6.000000	84.829020	6.788341	4.000000	33.182648	3.470947	1.000000	0.025309	0.691334	6.000000	46.369183	4.632067	6.000000	92.662386
3259	3	19.282629	4.258250	82.797794	19.619034	0.974859	0.905985	0.675074	0.164009	0.605282	4.000000	0.020371	11.714469	6.000000	31.639376	4.449012	3.000000	98.170212	3.698846	4.000000	21.031754	4.153700	4.000000	47.529101	10.090239	4.000000	2.093055	12.079185	2.000000	5.094424	3.866984	6.000000	0.019606	4.575581	3.000000	30.713890	7.924098	4.000000	90.135410
3260	2	73.837458	4.081553	87.964931	75.210294	0.772114	0.791276	0.653945	0.322663	18.321247	5.000000	0.134668	10.867651	4.000000	89.196132	3.513347	2.000000	3.140771	5.940242	3.000000	60.239057	23.536499	1.000000	1.924178	13.672763	1.000000	29.425295	15.023857	1.000000	66.891439	2.913379	6.000000	0.041318	0.669767	5.000000	15.482738	12.679470	2.000000	78.745455
3261	3	28.885472	98.055191	93.407721	45.664134	0.176449	0.757155	0.378519	0.732045	19.661873	5.000000	0.439411	5.452270	3.000000	20.058050	2.080181	2.000000	97.631703	6.190780	4.000000	25.135786	4.604578	1.000000	82.414590	10.229269	3.000000	99.213434	2.005954	1.000000	10.808746	1.375066	6.000000	0.011788	5.698943	1.000000	35.805582	14.052406	6.000000	14.077201
3262	3	21.487187	19.453015	59.241449	28.741472	0.672524	0.289177	0.663245	0.343600	21.068553	2.000000	0.011483	2.729647	6.000000	34.865409	2.050267	3.000000	9.342639	2.763203	5.000000	9.953635	17.876323	6.000000	68.725444	2.031535	2.000000	13.366924	5.277637	4.000000	28.465191	0.910390	3.000000	0.056310	1.092584	5.000000	38.606123	13.441917	5.000000	87.538404
3263	2	12.200439	74.024007	10.286085	96.965330	0.777688	0.441942	0.752710	0.624013	22.101855	4.000000	0.011495	4.756186	4.000000	81.114237	4.392427	3.000000	10.736510	2.634703	3.000000	32.445867	15.105884	6.000000	32.142642	6.020916	4.000000	43.216623	8.052919	2.000000	37.150365	5.838390	5.000000	0.015807	4.975403	6.000000	10.578433	6.991882	5.000000	18.733162
3264	4	90.801075	40.902133	39.941946	93.655756	0.110231	0.691756	0.389370	0.473545	13.155139	5.000000	0.012764	24.894414	2.000000	66.802059	4.438939	6.000000	30.971634	5.822690	2.000000	18.269129	19.298391	3.000000	54.398934	1.767809	5.000000	81.044520	14.933252	4.000000	97.012231	3.446691	6.000000	0.016301	2.746352	2.000000	83.748417	17.730307	6.000000	19.538207
3265	2	34.128591	17.169212	5.061048	65.717018	0.155735	0.107485	0.563133	0.544240	21.857046	4.000000	0.012732	15.065248	3.000000	23.074198	0.274910	4.000000	5.212823	5.557190	2.000000	8.586204	22.908235	2.000000	35.973983	12.466988	2.000000	6.340096	15.869324	5.000000	31.629444	1.241348	6.000000	0.025767	4.096849	1.000000	66.469106	3.553077	5.000000	77.000361
3266	2	67.044008	76.957888	46.683734	48.200649	0.892307	0.692726	0.709269	0.881171	11.632278	2.000000	0.014838	18.316678	6.000000	19.601955	0.301570	6.000000	23.085662	5.634763	6.000000	84.383722	11.978421	4.000000	24.001926	13.676562	2.000000	25.936163	4.026235	4.000000	90.387111	2.825985	4.000000	0.017968	3.843880	1.000000	97.930532	13.259477	3.000000	71.020008
3267	1	22.107268	30.462711	27.178194	86.878849	0.715907	0.991349	0.293045	0.761228	13.642815	4.000000	0.014412	3.378992	4.000000	93.984758	3.300268	2.000000	60.612553	2.165976	1.000000	59.864848	2.213417	1.000000	87.011817	23.704023	2.000000	47.050858	11.397464	6.000000	46.669027	0.186877	1.000000	0.024503	5.727540	3.000000	72.153180	21.183596	3.000000	5.860903
3268	1	25.152987	78.354279	45.440600	53.431626	0.989097	0.996627	0.756065	0.912205	12.554489	4.000000	0.011466	4.665657	4.000000	78.906057	5.660834	2.000000	23.444320	3.695504	4.000000	12.935367	17.678646	5.000000	37.406940	17.902237	5.000000	26.134090	16.186012	6.000000	42.032603	1.414075	5.000000	0.013072	4.411691	1.000000	36.800352	11.674011	5.000000	63.487789
3269	1	70.071463	33.025709	22.085928	3.867242	0.408075	0.740868	0.501136	0.288892	4.167404	3.000000	0.031699	24.628137	4.000000	2.652472	6.001640	3.000000	54.911407	0.324872	6.000000	65.504414	20.064126	1.000000	51.174751	3.307137	5.000000	69.158220	21.794622	5.000000	67.508698	0.416747	2.000000	0.018034	2.026310	5.000000	10.955079	15.911626	4.000000	35.900405
3270	1	46.219038	50.849449	86.951548	90.782692	0.558232	0.443250	0.191829	0.404522	23.865523	1.000000	0.023273	2.344809	6.000000	44.524414	3.778101	1.000000	20.649342	1.662698	5.000000	65.773150	0.726561	1.000000	25.177828	13.967463	1.000000	89.180697	22.512827	4.000000	37.186999	1.552140	5.000000	0.010366	2.588420	3.000000	36.795322	22.059957	1.000000	19.577379
3271	3	77.881261	76.471784	65.019601	35.060402	0.633930	0.594702	0.859014	0.562052	3.952441	5.000000	0.712547	0.384169	2.000000	11.297055	5.971905	4.000000	30.019768	1.169475	3.000000	99.108469	13.394463	2.000000	65.441476	10.021939	3.000000	10.673031	13.741796	4.000000	15.147303	3.430600	2.000000	0.053276	1.695299	2.000000	68.215179	16.978508	6.000000	43.287526
3272	2	37.445861	4.116524	19.765319	67.234045	0.921121	0.599293	0.776732	0.151506	19.658341	3.000000	0.010847	19.224184	5.000000	17.357000	0.217728	2.000000	23.116137	5.787047	3.000000	5.689768	11.880198	5.000000	53.670186	15.231408	6.000000	88.245581	4.351863	4.000000	81.531036	4.241113	2.000000	0.013655	0.699773	5.000000	3.730087	13.859492	3.000000	67.038044
3273	2	71.916619	11.320908	61.375903	77.283719	0.995374	0.512238	0.455127	0.342490	4.717665	3.000000	0.026238	1.440275	1.000000	6.762413	3.284420	3.000000	52.723142	0.570995	2.000000	25.483798	16.353393	3.000000	69.252617	7.501546	5.000000	62.330931	7.827153	6.000000	80.392441	0.755046	5.000000	0.014056	2.187929	5.000000	65.426090	14.689464	6.000000	50.576589
3274	1	89.188494	51.404582	33.991452	7.090137	0.438271	0.899233	0.154035	0.619749	6.321591	6.000000	0.123593	20.377136	4.000000	39.845231	4.538515	3.000000	21.932587	0.084780	2.000000	9.687665	15.266628	2.000000	65.205818	13.973317	6.000000	70.652618	12.875892	5.000000	78.659278	0.189232	1.000000	0.017556	3.272809	2.000000	1.252450	12.343273	5.000000	8.321684
3275	1	32.082310	7.165158	15.926551	18.366750	0.739824	0.773140	0.663924	0.946083	9.175229	5.000000	0.012950	23.363198	3.000000	10.209520	5.210049	2.000000	68.249886	6.088539	2.000000	50.233443	6.627013	1.000000	80.561241	3.474627	1.000000	83.992644	6.614641	5.000000	79.687242	0.407256	5.000000	0.019787	1.353867	4.000000	51.800879	1.577089	1.000000	60.298058
3276	4	50.999401	69.043559	4.610692	63.885764	0.355128	0.325184	0.965001	0.237463	10.159879	3.000000	0.022566	2.359953	3.000000	84.195585	3.713091	5.000000	91.933097	4.966409	6.000000	97.128151	3.165913	2.000000	16.929856	21.185395	2.000000	39.168755	7.352354	6.000000	87.408225	3.327529	2.000000	0.010126	0.377509	2.000000	52.149311	5.609061	5.000000	43.885610
3277	1	99.775074	16.741400	24.681741	12.921897	0.137074	0.603631	0.469245	0.991689	21.381159	4.000000	0.010972	21.564830	4.000000	27.177073	2.281842	3.000000	92.671963	2.922420	1.000000	96.538338	15.581670	6.000000	40.380927	6.342728	3.000000	17.941748	23.460167	2.000000	82.362675	5.349521	2.000000	0.038733	0.292504	1.000000	91.926957	21.770915	5.000000	34.976990
3278	2	78.472069	26.956702	57.245983	97.697096	0.681349	0.653633	0.242069	0.960319	11.920690	1.000000	0.031987	7.427397	2.000000	72.737247	3.402186	5.000000	28.868284	4.012889	4.000000	28.316730	0.842113	4.000000	72.040797	3.328336	3.000000	72.644080	16.296859	2.000000	54.364612	2.506712	1.000000	0.023984	4.004286	4.000000	72.622705	1.892480	2.000000	27.478265
3279	1	11.081941	2.866508	91.305999	17.955303	0.967346	0.661522	0.740723	0.490574	1.138567	1.000000	0.026760	18.100390	6.000000	89.745126	0.595178	2.000000	9.908975	1.056858	6.000000	26.644817	16.828495	3.000000	24.723868	7.002041	1.000000	92.514518	1.102565	2.000000	89.744641	1.333535	2.000000	0.026386	0.383630	2.000000	65.129828	24.824990	3.000000	40.975334
3280	1	37.817252	14.640129	94.549654	10.518767	0.391166	0.153649	0.927243	0.661191	12.690517	4.000000	0.022484	24.819447	4.000000	3.622343	1.548933	2.000000	67.883519	0.136949	5.000000	22.849820	7.266042	4.000000	30.444343	3.959951	4.000000	32.300948	3.446167	2.000000	69.081350	5.483015	1.000000	0.012041	4.252663	6.000000	29.925421	19.465437	6.000000	95.236115
3281	1	67.946424	60.939980	5.584645	15.348740	0.309371	0.582659	0.431103	0.963009	20.438371	2.000000	0.015940	21.346113	5.000000	82.675518	3.260112	2.000000	32.941453	4.311919	4.000000	68.405146	7.940935	3.000000	25.535584	12.688323	2.000000	44.393327	7.559717	2.000000	29.516230	0.167056	2.000000	0.013246	0.645475	4.000000	12.121282	16.019596	1.000000	80.517114
