1620	2	-3.071409	-2.259213	-2.174207	-0.698145	-0.428967	4.304540	3.745013	5.322560
1621	2	3.693375	6.992618	2.775001	6.195716	-2.791197	-5.078940	-3.238606	-3.361329
1624	2	-6.485823	-3.362940	-5.702170	-1.907555	-2.395366	-3.347984	-2.045042	3.906260
1626	2	6.082838	1.997009	-1.286645	6.485101	1.283477	5.677994	1.624403	7.917783
1632	2	-6.983868	-3.916411	-5.224784	-1.536862	1.718455	4.452184	2.037857	7.237841
1633	2	-3.460600	3.243772	-3.770590	-4.114827	-1.230565	4.894321	2.736822	8.443809
1634	2	-3.516687	-8.236380	-1.911349	-4.530320	5.045725	-2.084830	2.165394	7.664879
1635	2	-3.052205	-8.190295	-5.610995	-5.235084	6.710754	3.927358	2.477788	5.776580
1638	2	4.181491	5.021935	3.534588	7.037587	-1.610371	-4.889945	-1.394411	-3.142621
1643	2	-2.168580	5.029424	2.659017	8.542961	-8.720755	4.781272	-2.272403	-2.158655
1647	2	-6.008276	-4.980882	-7.388496	-9.928223	0.038107	-0.708880	-7.376000	-9.928223
1648	2	2.346907	5.683380	2.243385	6.569308	-0.218677	3.946763	0.322764	-0.620097
1649	2	0.549949	6.116099	2.407942	6.229846	-0.751465	-0.728580	-5.588784	-5.478174
1656	2	2.385760	6.313831	2.780369	7.631354	-3.493565	0.489655	-4.551198	-1.109013
1657	2	-6.896863	-3.822122	-3.883567	-3.471485	1.741892	4.648822	2.398807	5.868048
1660	2	-5.617215	-1.886854	-1.404001	-2.324563	-5.619774	2.826373	-1.304582	-2.293285
1661	2	-3.456805	-2.415419	-6.428867	-1.418612	5.988053	4.433807	1.994054	5.114571
1669	2	-5.947373	-5.045439	-4.795097	-5.290231	-2.183285	3.830738	4.241358	7.478141
1673	2	-2.936908	4.389691	0.646796	1.008414	-1.110879	5.306155	2.660995	7.630777
1675	2	-5.733694	4.362604	-0.336956	-1.121021	5.904458	6.416178	2.852127	7.602245
1679	2	6.493077	-3.213493	0.881083	5.867494	-4.912345	-9.317237	-5.232319	-3.296247
1682	2	-5.397216	-4.215280	-5.078969	-4.751409	6.523628	-1.494797	1.063983	6.471216
1683	2	-4.164390	1.821499	-3.747627	-2.886496	-0.745143	1.880114	1.802751	5.712092
1685	2	-5.866916	-2.655837	-3.079910	-5.989713	4.521815	4.456022	2.824733	5.576347
1686	2	-0.030729	3.453150	0.944223	6.597478	-5.621902	0.075962	-3.439718	-2.300568
1692	2	0.194581	4.675420	-0.499462	-5.548365	2.559788	9.479782	3.783307	5.999452
1696	2	0.908983	4.797570	-1.297512	-6.622462	2.902791	8.973779	2.633320	5.419228
1698	2	2.143468	7.380790	2.967408	6.283000	-3.621743	-1.009289	-1.365452	-3.321963
1699	2	-3.884306	-3.911326	-5.053021	-6.788904	4.451965	4.815309	2.747567	4.761443
1700	2	0.969267	5.213654	2.113472	6.543887	-5.901031	-3.802109	-4.954397	-5.098541
1701	2	6.318405	0.381345	1.414401	5.489861	-4.913652	-5.013708	-4.522475	-4.022965
1703	2	-0.612388	4.676445	4.138935	4.209745	-6.567887	-0.910912	-4.022328	-5.545104
1708	2	-4.162202	-5.302784	-2.137984	-5.735353	1.283389	4.005195	2.716892	-2.910182
1709	2	-5.691819	-1.735677	-1.307830	-4.455968	2.756389	4.991208	2.285280	6.237318
1710	2	-9.086718	-0.614225	-0.114203	-3.002318	-9.037664	-5.599145	-3.059001	-3.614150
1718	2	-0.876831	5.561011	-1.170808	-4.910361	3.884232	7.445510	1.561167	4.303735
1722	2	-6.672558	-5.175448	-0.137192	1.011008	2.848153	5.002024	1.953056	5.141104
1723	2	-5.182572	-1.058106	-3.940681	-1.811638	3.725837	7.648603	4.550274	8.787459
1724	2	-5.206873	-2.672745	-5.922749	-4.472427	1.813589	6.694820	3.252951	6.087182
1733	2	1.041348	0.358081	-3.626802	1.354986	4.740349	6.248896	3.927589	6.421930
1734	2	-2.576741	5.969365	1.015767	5.488202	3.099971	7.035318	1.016072	5.488751
1736	2	0.210329	4.968568	3.095123	7.852762	-1.992843	-3.143062	-3.846673	-4.939547
1739	2	0.864763	4.787572	1.997511	6.137725	-3.903177	-1.939952	-2.597707	-4.427098
1741	2	-0.042166	-2.546805	-4.969977	-3.998469	1.124556	6.257757	2.348435	6.597076
1743	2	-3.045371	-4.782205	-5.059820	-4.853215	4.398105	8.369453	2.679629	7.130855
1744	2	-3.692469	-5.963991	-6.507804	-8.030455	1.185110	2.743011	-4.308935	-8.030455
1745	2	3.293311	6.226202	2.949001	6.480871	-3.271044	1.348614	-1.364067	-2.252656
1746	2	-5.327621	-4.009291	-3.369607	-1.051733	5.712299	0.921318	2.147007	5.497124
1747	2	-3.414068	-3.946023	-6.314533	-6.747215	0.803920	-3.783423	-6.314269	-6.747190
1750	2	3.310945	-2.178645	2.095668	8.995621	-5.083557	-6.957720	-2.885934	-1.773318
1751	2	6.310738	4.432045	1.589551	6.073263	-4.492493	-6.487933	-6.979596	-4.594848
1752	2	0.192849	4.467548	2.676543	7.765005	6.413635	-0.027266	1.245549	7.757756
1758	2	5.306676	-0.771176	1.715219	6.390441	-3.830569	-6.273772	-5.870000	-4.761134
1761	2	2.987468	-0.991167	-5.994817	1.842169	-3.477269	-7.698627	-5.994819	1.842169
1762	2	-2.853121	-2.800245	-7.895429	-4.428931	3.337755	6.354892	1.213086	5.616900
1767	2	-5.678698	-0.495863	-8.683736	-3.164986	3.651118	8.073719	0.571675	7.699892
1769	2	0.684136	-0.090040	-5.570139	-5.579598	1.576277	5.961510	1.385758	6.344098
1770	2	-4.419627	-2.956660	-6.429360	-5.064100	1.232882	5.102930	3.475077	6.287550
1772	2	-1.690121	4.073564	2.144054	6.155599	-7.256705	-2.042791	-6.131931	-5.544599
1775	2	0.396082	7.375868	3.469518	6.440061	-7.233870	5.464209	1.695405	-0.271754
1777	2	6.542927	7.069347	3.144240	6.766986	-2.217523	5.349849	-0.856635	-3.488941
1778	2	2.325641	6.471895	3.530116	6.533371	-5.910094	-1.628870	-3.755949	-3.839458
1780	2	-4.937859	-3.910135	-6.882155	-3.786497	5.316721	7.367108	1.148371	5.488683
1784	2	5.926429	1.287039	2.218205	6.199566	4.120512	6.133699	3.544672	6.300859
1788	2	3.216189	8.051762	2.986722	4.789392	1.323702	3.546480	0.242601	-5.136350
1791	2	-5.447555	-4.478383	-7.048982	-5.546661	-1.125947	4.313747	2.540978	6.610313
1794	2	-0.567853	4.805370	2.832419	7.367194	-7.396093	-1.056754	-2.998369	-4.337341
1795	2	-6.159769	-5.910827	-2.762121	-1.079994	3.524195	-1.037914	0.851828	5.905971
1798	2	-2.955417	-5.865848	-2.139463	-9.609341	3.497491	-0.584370	-1.975990	-9.555383
1802	2	2.698820	7.974769	3.647823	6.334256	-0.345619	6.181626	-0.466817	-3.698582
1805	2	-0.119986	3.275995	2.188332	4.605891	-2.756371	-0.072710	-1.905440	-6.239606
1809	2	2.610169	5.353699	2.944180	6.322084	-3.404929	-5.375147	-3.477649	-3.059343
1810	2	-5.354851	-5.410068	-3.465736	-5.127887	-0.568923	3.496573	2.141856	5.260154
1813	2	-5.584861	-2.222611	-2.697056	-6.307012	1.700805	5.437789	3.042241	5.786441
1817	2	1.676841	-2.050509	-5.693620	-6.951519	2.625171	5.314263	3.481034	5.571606
1818	2	7.281404	1.216552	2.271726	7.470648	-4.766194	-4.632079	1.045327	1.053355
1819	2	-4.023463	2.131562	-0.927148	-3.750520	-1.231331	3.296801	3.164168	6.865641
1822	2	4.360118	6.241395	3.287255	5.046553	-4.145014	-2.998141	0.695616	-5.745502
1825	2	4.864741	5.731389	2.781866	6.917619	-0.600891	-6.284698	-4.540692	-1.847074
1826	2	1.587166	5.778143	3.368973	6.999509	-2.995927	3.112047	-3.089765	-0.745979
1835	2	-6.170562	1.168831	-2.092882	-3.509982	2.773513	6.760019	1.851759	5.582917
1837	2	4.649735	6.858885	1.226290	6.611837	1.897030	0.231792	-4.535042	-2.938008
1838	2	4.104401	-3.049455	-4.716153	-6.000637	-1.982464	-9.151632	-5.295780	-6.000637
1843	2	-11.735989	7.051475	0.770328	-0.310071	-6.453207	7.051475	4.642213	5.814745
1844	2	2.180346	2.457227	0.945314	6.029007	-3.823346	-4.041156	-6.875027	-4.566290
1846	2	5.169334	4.487669	2.172062	5.721368	2.128857	3.102046	-1.593176	-5.224400
1849	2	3.522724	6.120687	3.346938	7.665323	-3.606608	-5.990198	-5.646451	-2.880677
1851	2	-4.954088	-5.266871	-3.898450	-5.905512	0.436754	6.456539	3.278693	6.705317
1852	2	-7.173052	0.590475	-0.085961	-3.353862	-1.796649	3.649674	5.251122	5.772039
1854	2	2.773797	5.865210	1.459325	8.439920	8.593927	-0.076481	0.833145	8.156046
1855	2	-0.100369	-3.879993	2.526773	7.659092	-5.466551	-4.403704	-2.317852	-1.304229
1856	2	-5.572689	-1.917625	-2.028399	-3.170340	-1.965045	7.031855	2.251378	3.862921
1858	2	0.539090	3.342321	-1.914777	-1.743189	2.866069	5.108020	1.471284	6.017634
1861	2	2.123196	7.038652	3.205644	7.623405	-4.845419	0.838856	-6.813606	-0.146153
1863	2	-2.956962	-4.546324	-5.449059	-2.318009	1.940251	4.660710	3.067700	6.408272
1866	2	2.997637	1.276816	1.809268	7.223199	-1.300921	-2.065975	-4.579987	-4.034851
1867	2	5.049015	1.599259	-3.373133	-4.806064	0.712595	7.336438	0.468506	-2.458643
1868	2	1.931456	1.189386	1.070303	5.148712	-4.066526	-6.419026	-3.549501	-1.436180
1871	2	-10.725470	-6.420275	0.586122	-0.811172	-3.870583	-6.414512	1.451640	5.576755
1874	2	7.282642	-4.642141	1.304199	7.694776	2.761519	-4.687569	-0.522774	1.416594
1876	2	0.748220	3.335567	-2.457370	-2.984990	3.071610	6.554133	0.548995	5.095975
1878	2	3.699180	2.091066	-1.710137	0.140197	-2.212942	-3.584481	-1.733208	0.140172
1880	2	0.801948	4.552838	2.717534	5.584605	-0.873019	-2.537515	-6.293311	-3.974769
1881	2	-1.831054	-6.726991	1.309240	0.196137	6.807389	-0.559499	1.869003	6.729935
1883	2	-1.080689	5.217599	2.314934	4.833940	-2.099521	-1.005329	-5.781348	-5.161468
1887	2	-1.901038	-5.450175	-6.145436	-4.996474	2.417125	6.662394	2.771220	5.646003
1892	2	-3.411739	-2.950347	-2.522015	-0.757528	-0.821347	5.140409	1.181157	5.455581
1895	2	4.893418	7.275777	2.595050	8.269481	-0.803032	6.077351	2.594981	8.269466
1896	2	-5.879030	3.652826	3.166682	6.330996	-7.263538	3.637527	-1.052880	0.863416
1898	2	-5.734382	-4.409419	-3.486098	-0.816422	0.693742	3.861131	-0.659522	-0.773099
1899	2	5.018280	-4.796781	2.182353	6.471015	-3.223537	-7.869302	-2.346557	-3.622032
1901	2	1.786891	-0.212612	-6.124994	-1.388138	1.764298	5.932387	1.840768	5.791861
1906	2	5.386360	-0.560326	1.673527	7.859763	3.186928	5.144722	5.824733	7.859800
1907	2	7.444797	-1.791697	1.219078	6.605065	-3.095570	-5.390517	-5.535533	-5.576831
1908	2	-2.308898	3.147133	3.250889	5.136469	-6.494371	-5.203521	-1.986108	-3.678165
1910	2	-2.746488	-4.614258	-4.258218	-5.854018	1.859486	5.927020	3.675106	6.841492
1911	2	2.532058	4.648181	2.376095	6.570397	-2.590136	-5.391120	-0.721587	-3.681661
1912	2	-3.200107	-2.627269	-1.454817	5.451635	-9.787221	-2.636629	-4.319596	-4.198593
1916	2	0.648983	3.471385	3.033278	8.661474	-0.812997	-4.304533	0.187372	0.127860
1917	2	-2.914249	-4.788151	-5.117686	-1.005372	5.109706	5.665567	3.637902	6.225068
1919	2	-5.224341	-2.617742	-5.961531	-4.005907	1.923445	3.959315	2.512788	7.053020
1926	2	-6.253608	-7.416830	-5.322277	-5.403341	5.257153	-0.678817	2.396917	5.535097
1929	2	-8.692773	1.634650	-0.930350	-3.992279	-8.623296	-3.007329	-1.169978	-3.993521
1935	2	4.395887	0.337497	1.702114	5.157177	1.886946	5.370786	2.637046	5.288630
1941	2	4.549957	5.093210	-1.061431	-5.773504	5.054932	5.094692	2.075020	4.761285
1948	2	4.934824	-0.395952	-1.121826	2.939980	-1.472400	-5.413886	-1.131783	2.939646
1950	2	1.247320	7.282067	3.182571	6.391665	-7.119302	-0.918119	-4.002285	-2.301603
1955	2	-3.089359	-0.863636	-2.457463	-1.361932	1.343422	0.564506	-0.842047	4.572138
1957	2	-5.603552	1.038575	-6.554905	-10.954511	-5.579580	-3.977450	-6.660185	-10.954601
1958	2	-3.132465	3.321537	-1.827067	-7.672967	-1.754613	-2.471124	-3.888033	-7.850832
1959	2	-5.131885	4.858467	-0.936546	-4.544907	-2.870883	1.542498	-2.720917	-4.545709
1963	2	-1.142509	1.960907	-0.949879	-2.797944	4.521386	5.844800	2.166814	7.447474
1967	2	-5.020130	2.301514	-2.958680	-4.722533	-3.612006	-1.968546	-2.967933	-4.722543
1971	2	5.487768	6.632580	2.761325	6.748721	-5.388304	-5.620229	-3.801011	-5.958090
1972	2	-3.845337	-7.044143	-5.120768	-7.402546	2.538143	-2.348087	-3.760516	-7.402435
1974	2	-4.126873	-3.697783	0.437457	-2.149718	7.895490	0.265924	1.407754	5.270532
1976	2	-3.176482	-4.880567	-3.137456	-0.434033	3.478300	7.659288	2.056506	5.160202
1978	2	4.434141	0.258949	-1.052802	0.896506	-3.221664	-3.982917	-2.749993	-3.397108
1979	2	-1.940352	5.083770	1.977149	5.553093	-6.111081	-5.504804	-10.104229	-3.358104
1980	2	4.236307	6.840831	3.253717	8.736092	7.508535	0.959348	2.797256	8.543394
1983	2	-3.957689	2.875852	0.265361	-4.671013	-1.570865	5.147714	3.100643	5.401738
1984	2	2.402365	5.288294	2.116998	7.879411	2.525403	2.837325	-0.733914	-3.544089
1985	2	6.931039	3.648415	0.908569	9.527369	7.569202	-2.745982	0.087125	9.527164
1987	2	4.922891	0.377109	3.953182	8.273951	-2.528613	-5.866395	-4.691529	-2.770812
1989	2	-3.256151	-5.883058	-4.123747	-3.041303	6.365373	0.700364	2.729519	4.494997
1990	2	-3.363260	-7.317373	-0.670541	6.975526	2.688639	-1.439540	-0.670384	6.975640
1991	2	3.757205	6.161168	3.867898	7.116622	-3.811076	-4.854851	-5.089023	-3.785685
1993	2	-5.021083	-5.057546	-4.642798	-4.887851	1.448644	5.240277	3.158125	7.151569
1996	2	0.266049	3.801318	-2.901158	-2.834630	0.876546	5.551609	3.481276	6.693516
1998	2	-1.625542	3.718237	-3.184390	-2.465031	-1.246103	4.119823	2.301752	5.545648
2000	2	4.093315	-0.580504	-2.152519	-6.345596	2.505796	5.621727	-1.985250	-6.345593
2005	2	3.817863	-3.287413	-2.267531	-5.008509	-0.319663	-9.423892	-2.267563	-5.008509
2009	2	3.990751	4.821294	1.146939	-3.506920	5.346784	4.855675	2.303002	5.990617
2010	2	-3.456493	-1.998961	-4.151175	-3.364029	3.441871	5.661336	2.557824	6.697796
2014	2	-9.694388	2.803872	0.891226	0.423094	-3.690003	2.805604	3.839053	6.884657
2015	2	4.663748	8.330750	3.020797	5.693616	-5.828516	0.515573	-3.339213	-5.304455
2016	2	2.519575	-3.089019	-1.313489	-5.390789	-3.028166	-7.646625	-1.313489	-5.390790
2017	2	-7.842431	0.750850	-5.971831	-2.894159	2.357088	6.804816	4.765855	7.136520
2019	2	-1.106637	6.271530	3.404502	8.073662	-3.744954	-0.046630	-5.104097	-2.408723
2020	2	7.105117	-1.114305	-0.012404	5.797400	-4.246660	-6.813879	-6.148144	-2.474440
2021	2	2.383135	4.440668	3.546153	7.168553	-5.374502	-1.916747	-1.834998	-2.260843
2034	2	3.588237	7.812604	3.115175	8.021296	-2.786125	-3.469080	-4.311887	-1.858069
2040	2	-6.433118	-4.833866	-5.489053	-4.855719	-2.201175	5.078697	2.916718	6.813282
2042	2	3.184411	9.065463	3.165978	7.382187	-3.701706	2.228672	-0.787249	-4.109429
2043	2	-3.368186	3.046974	-3.775503	-1.266825	-3.350191	-2.614008	-6.169842	-1.266880
2045	2	-1.708322	-2.897385	-3.409263	-0.218319	3.664491	-0.079337	-3.387687	-0.218245
2046	2	-7.925939	-6.122647	-4.428105	-4.658806	3.398832	4.672934	2.957621	5.892050
2050	2	3.029905	4.947200	4.496340	6.828085	6.661050	-0.023070	2.180557	6.828023
2051	2	-5.131255	-3.284699	-1.270584	-5.328551	-1.588457	3.986629	1.017134	5.195206
2054	2	1.699543	3.921599	-0.519158	-5.057955	1.838753	4.443625	3.022171	7.317197
2056	2	-5.449237	-4.321734	-5.883060	-4.006581	2.468810	4.415581	2.101401	4.026513
2061	2	-8.899249	-2.510823	-1.544345	-5.632517	-3.196307	-2.508251	2.532973	5.572364
2065	2	4.366226	-0.072380	-11.120927	-8.260906	-2.015637	-1.841826	-11.237121	-8.260906
2066	2	-7.348657	6.154722	0.798286	1.257440	-3.599625	6.163255	3.493019	6.133846
2068	2	2.785372	3.630767	0.662585	-3.481383	5.957615	3.648910	3.142163	5.781450
2072	2	-4.722742	-5.164109	-4.796722	-4.556164	2.798445	5.187373	1.631956	5.285817
2073	2	1.377242	-0.420644	2.486948	7.010319	-1.372410	-3.476585	-2.692362	-5.432432
2076	2	-5.488495	-1.664580	-5.755359	-2.159914	-1.420780	1.483021	0.394581	4.388242
2077	2	0.910838	0.238247	-6.894113	-2.610240	0.312175	4.979626	2.284153	5.782580
2078	2	-3.748299	-6.288168	-1.304700	-5.254600	2.098912	-2.070698	-1.304700	-5.254600
2079	2	0.984524	7.367243	3.239383	6.555695	-4.771339	-4.052456	-4.062518	-3.204182
2081	2	7.369355	-3.069501	1.165343	7.029001	-2.821405	-5.075982	-5.267107	-5.090511
2083	2	5.065439	-0.104024	-2.748848	3.455470	3.147630	6.011083	0.218038	6.664421
2086	2	-3.939064	3.960795	0.353909	-4.405818	-0.965976	4.029464	3.338474	5.074951
2089	2	5.661004	6.577848	4.189759	8.152103	3.996086	6.567133	4.188302	2.205400
2093	2	1.825053	6.850591	3.422330	5.801891	-0.226303	5.863618	3.391876	5.793894
2097	2	4.918548	3.770396	4.152269	7.217759	-4.372675	-3.236516	-0.888243	-3.693634
2099	2	-2.777808	-0.024432	-6.347250	-5.098844	5.807697	9.436665	1.705585	5.240073
2106	2	-6.641032	-7.466846	-7.880701	-3.610965	4.860998	4.327114	1.775002	4.355874
2107	2	-3.883108	-2.941068	-0.223436	-4.029987	-3.862616	-2.940700	-0.221431	2.246673
2111	2	-4.088396	-2.944805	-4.682169	-3.154102	0.770888	5.687404	4.486749	7.230409
2112	2	-2.181076	-4.623596	-6.171944	-4.607095	6.689514	1.496094	0.427428	5.258745
2113	2	1.772308	5.544264	3.964743	6.839567	-0.315771	3.388450	0.777824	-0.688996
2114	2	-5.810613	-4.071917	0.684560	-0.365879	1.330541	4.212248	4.152405	6.633824
2115	2	-2.512375	6.163971	3.513213	8.082162	3.132533	7.624945	3.513296	8.082181
2116	2	2.482967	5.588283	3.206744	7.162987	-5.675649	-1.944831	-4.302842	1.653824
2117	2	2.596172	-1.769585	-6.029160	-6.905577	2.432439	4.074676	2.057706	5.334884
2119	2	-4.762506	-3.829519	-3.840459	-3.790498	3.233566	6.273956	3.528319	5.310622
2120	2	-3.961618	-4.033215	-3.398204	-3.108038	0.971624	4.675068	1.903321	6.569573
2121	2	3.113650	7.970859	4.040383	9.190275	-3.307569	3.190033	-1.018155	0.607855
2125	2	0.471790	4.986673	2.269489	0.366660	0.749543	6.134352	2.823687	6.140459
2128	2	-3.507622	-7.746682	-4.020956	-7.068775	4.563564	5.043148	3.369696	4.519686
2130	2	4.543588	5.245368	3.643606	7.962403	4.203807	5.215038	0.033636	1.599669
2133	2	1.502923	5.318580	7.077641	7.661908	-6.206884	-5.743479	-3.846015	0.111374
2134	2	-6.075453	-6.730891	-3.741753	-5.519959	-1.659435	4.671706	3.115051	6.592161
2135	2	0.320170	-4.545210	-2.909946	-3.126372	2.681903	5.409603	2.777788	8.133690
2139	2	-3.489671	-1.761236	-6.088229	-0.143441	6.421540	2.144176	0.476808	5.759783
2140	2	-0.076643	4.696428	3.539378	8.590313	-3.642296	-4.566211	-2.273525	-0.260601
2141	2	5.146339	0.240773	1.156664	7.335974	-7.062687	-4.840876	-5.070175	-2.765577
2142	2	-1.629929	-3.978061	-3.702263	-3.689686	3.751730	-1.143350	-3.562565	-3.689686
2143	2	-3.237343	-11.037205	-3.192956	-1.613058	6.672678	-4.340273	1.747975	7.388063
2145	2	6.432163	3.678204	3.062718	7.187928	-2.902253	-6.403374	-4.377074	-3.664021
2149	2	-4.938113	-3.697011	-6.280705	2.229325	-4.945918	-3.697011	-6.592507	-3.641309
2152	2	-8.901519	-3.539418	-1.024645	-3.215901	-2.560965	-3.508923	2.921386	6.126370
2155	2	1.584644	5.499537	2.887488	5.459000	-4.998129	-2.607621	-3.128088	-1.823501
2160	2	-3.738953	-6.350618	-3.617084	-4.357566	0.692472	5.229696	2.321838	5.513791
2162	2	-0.999573	5.168700	2.698016	6.125705	-3.703234	1.429982	-2.660269	-4.398980
2164	2	-2.801111	-2.197595	-6.255893	-4.297699	-1.345622	5.003660	0.521841	6.337209
2168	2	-1.790794	-1.654015	-2.626175	0.115091	-0.774488	3.794282	2.238847	6.486011
2170	2	-3.913900	-5.504582	-5.158139	-5.272642	-0.545799	-0.104190	0.669756	4.593048
2172	2	4.501767	6.776170	5.190234	6.997937	-0.354209	4.935671	2.265725	0.009429
2174	2	-1.371762	-3.620503	0.407373	5.214921	-7.633046	-5.491324	-4.779593	-6.742500
2175	2	-5.390751	-9.224204	-2.574495	-6.339241	0.237959	-9.212914	-2.574495	-6.339241
2179	2	-3.072119	-2.456689	-2.010163	-2.845025	2.336857	2.261660	-0.120850	-2.822424
2182	2	0.102576	3.554576	-0.641581	-5.864416	0.916564	-1.996792	-4.166568	-6.448529
2183	2	6.861284	0.280059	2.268947	5.554251	-3.238150	-4.761321	-5.543722	-3.119201
2184	2	-4.665049	3.259639	-1.922331	-7.429261	-4.621929	-3.056845	-6.610321	-7.429272
2185	2	0.063828	-3.328508	-5.516175	-5.269446	2.980414	6.982821	3.320421	6.089161
2186	2	3.008112	5.469982	2.625726	6.911448	-3.502425	-2.243775	-4.977714	-5.026590
2188	2	-2.384528	-3.410548	-3.765007	2.609173	-3.144628	-3.410554	-6.435520	-3.962965
2189	2	-5.055733	6.088687	-0.464135	-1.585660	4.357544	8.569487	2.103840	5.246059
2190	2	1.713907	4.078557	4.520300	4.500903	-6.304560	-3.375159	-0.958907	-3.751131
2195	2	-5.489578	-2.102060	-2.241173	-4.262128	-1.798104	3.393814	2.268034	6.487804
2199	2	-3.539696	-5.053713	-5.194591	-0.559650	-1.266305	4.628938	2.768013	8.169560
2201	2	5.378812	-3.195551	2.490156	5.325517	-6.956917	-9.449112	2.310195	1.702253
2203	2	-5.080381	-2.554136	-5.485490	-6.179527	0.888312	7.941150	6.201839	5.682076
2204	2	-4.046523	-3.888664	-1.901784	-3.242470	0.935529	-1.840946	2.039521	7.895117
2210	2	1.173494	-3.390635	-3.291036	-4.583504	-4.792901	-7.147820	-3.292828	-4.583507
2211	2	-3.123513	1.345902	-3.847711	-3.343736	-2.344267	2.476536	2.067609	7.041940
2212	2	0.278609	4.012889	2.494191	5.103601	-5.493912	-0.438779	-3.954405	-0.809008
2217	2	-6.196637	-1.018778	-3.516787	-4.928935	-1.886627	0.550900	1.286017	6.225641
2218	2	-5.443825	0.647787	-2.914074	-5.831048	-0.691998	3.706561	1.382189	4.814073
2219	2	-9.790538	0.218521	-1.924125	-4.766382	-5.996322	-6.120925	-1.924137	-4.766391
2222	2	-8.830281	-4.149451	-0.953500	-6.872805	-8.957955	1.687820	2.785385	-0.569984
2223	2	-5.975390	1.656893	-6.846015	-3.738174	-4.073264	-4.192844	-6.975854	-3.738263
2225	2	-4.295751	-5.896238	-3.809757	-2.925316	0.232674	4.177328	6.275507	6.771211
2231	2	4.255097	4.933292	1.804612	7.201510	-3.620797	-5.961770	-7.232809	0.222496
2233	2	-0.147506	6.592844	3.448893	7.927766	-7.620231	-4.749053	-4.862242	-1.289722
2236	2	-8.111724	1.250695	1.305332	-0.633318	-2.178496	2.146339	2.682722	6.268278
2238	2	5.651285	6.341011	3.497021	7.703540	-3.793960	-4.343662	-1.057535	-1.329974
2243	2	-2.756683	-5.631845	-3.713763	-4.550702	2.235944	5.919847	2.514269	6.010180
2247	2	-9.203149	5.309133	-0.689632	-1.845127	-0.101929	5.484375	2.860534	5.426725
2251	2	-5.850244	-1.043520	-3.017608	-5.497659	2.401473	4.886985	1.508636	6.762177
2255	2	-0.430551	-1.522445	-0.124217	-5.895350	4.859048	0.774556	0.650549	-5.397432
2257	2	-9.818307	-6.554934	-3.253551	-4.820093	-3.618101	-6.554863	1.070110	5.190202
2266	2	2.605175	5.871139	1.874992	7.302103	-2.538945	-3.280924	-3.835770	-3.001099
2267	2	-7.570965	-6.404639	0.446283	-3.275084	-1.487393	-4.411537	1.817717	4.657445
2268	2	-6.239250	0.710498	-0.541607	-5.889806	-1.100530	0.710612	2.759144	5.791021
2271	2	1.626741	7.163250	-2.673501	-3.150342	5.204945	9.170792	2.431873	5.607583
2272	2	1.804981	4.413131	2.378295	6.717027	-4.784341	-1.154784	-6.394736	-4.532951
2277	2	-5.314116	-4.636533	-2.752327	-4.481759	6.055218	1.281137	0.602411	3.600391
2278	2	5.422843	0.604124	-1.011352	-7.341222	1.597033	5.076730	0.203153	-6.445184
2279	2	-2.374354	-5.468330	-3.871244	-4.653430	6.581889	-0.687330	0.712169	4.250931
2280	2	-1.723838	3.903889	3.649451	5.709157	-2.662697	-1.670563	-2.687088	-0.609997
2281	2	-1.945154	-3.178017	-6.417976	-4.824058	1.197091	4.772575	0.980563	5.271241
2284	2	0.367080	3.068515	1.224403	2.371166	1.193666	5.185122	3.408504	8.375895
2285	2	-3.974617	0.636348	1.960855	0.041784	-0.288831	1.713872	3.125505	6.735168
2286	2	-3.419115	5.461067	4.520069	6.429492	-3.606436	5.086751	0.823760	-0.665659
2292	2	-7.373025	-2.537042	-2.023379	-5.324143	3.398109	2.161655	1.301126	5.162182
2294	2	-2.774345	-6.164541	-4.393463	-3.841105	2.081813	5.247469	1.717967	7.650361
2297	2	1.140605	4.041486	2.012612	5.763076	-5.090883	-0.648225	-1.231434	-3.555505
2298	2	4.607112	6.472645	4.104902	9.165342	-3.240458	-4.691213	-4.399482	-2.277708
2301	2	4.840583	0.264777	3.777799	6.644632	-0.582031	-5.935432	-0.031874	2.105200
2302	2	3.954986	0.548062	-5.651407	-4.317258	-2.016202	-7.134850	-5.721218	-4.317258
2303	2	-8.412311	-4.722924	-3.785608	0.555264	-8.413033	-4.722932	-3.793724	-2.071305
2309	2	3.225268	5.290897	2.889579	8.697826	-0.198705	-5.668372	-3.259693	-1.980912
2312	2	-4.923438	1.183696	-6.217123	-2.617433	-4.896874	-4.341690	-6.286645	-2.617433
2315	2	-1.137926	4.603758	4.584880	6.640143	-3.911870	-2.224136	0.897794	-1.962711
2327	2	1.554647	6.487002	2.877868	6.017395	-4.373662	-1.847015	-7.653029	-4.726820
2330	2	-4.206536	-5.490182	-8.703751	-4.554725	0.186194	3.730626	1.232764	6.472935
2332	2	-4.860748	-5.537316	-6.811915	-4.937757	6.280633	1.187759	1.819050	5.947045
2334	2	6.119969	-2.515240	1.214685	5.185780	4.398118	-2.515339	-3.202314	-1.417800
2336	2	-4.926238	-6.228295	-3.764370	-3.178922	4.043136	4.912577	2.849224	5.443684
2338	2	1.046095	-6.600133	-3.771368	-6.257340	-5.361439	-8.374917	-3.772019	-6.257362
2340	2	-3.330513	-2.517037	-3.568595	-6.199876	3.765667	6.822367	1.762391	3.063271
