1568	3	0.577645	5.166099	0.805617	-0.678826	-2.997526	-2.473008	-5.803140	-0.350212	-0.272693	3.244620	5.062420	-5.862698
1575	3	-5.524978	-5.513297	-10.457266	-1.298772	0.367950	-2.204312	-5.673459	4.062412	2.076487	5.484905	1.825407	3.276547
1585	3	-3.880812	-2.931620	-13.396844	-2.738020	1.831477	7.547393	-6.936284	-2.739605	4.419021	8.001631	-1.749403	3.822494
1586	3	-2.604048	-8.530427	-5.110079	1.528181	2.200858	-1.011668	1.300456	6.823610	2.200858	-1.011668	-3.864064	7.431549
1593	3	-5.552937	-4.268839	-9.341255	-0.471822	0.359219	-3.123948	-3.612441	5.679233	0.299125	-3.218789	2.064169	5.395215
1602	3	1.266157	-5.077961	-4.426234	7.603127	3.239592	6.586600	5.740840	3.756785	1.266157	-5.077961	1.196490	6.736349
1607	3	-3.160104	-5.312882	-7.829482	1.113927	1.826494	6.872112	2.406018	0.710040	2.013051	6.875672	-3.333658	1.113927
1610	3	2.732129	0.634303	2.158960	2.134772	4.087030	6.175524	3.527436	0.156968	2.779903	0.664208	-0.000681	6.364464
1639	3	0.704028	-0.275333	-3.512881	0.705279	1.029819	5.099488	5.274851	-5.359147	3.688766	1.175445	-2.999459	6.876926
1642	3	2.715283	9.397853	-0.310186	1.955597	-1.783926	-0.939826	-0.017834	6.053013	-1.783926	-0.939826	-4.193009	1.959416
1653	3	-6.076832	-4.722345	-14.052627	-0.045766	-0.421127	-3.922178	-7.542703	6.109136	2.122991	5.308093	-2.638351	6.106445
1654	3	2.856357	6.015420	4.105530	2.866510	2.571799	-0.594551	-5.682319	8.066003	-0.308011	-4.517912	-5.682396	8.066003
1658	3	2.199369	5.131579	-0.624464	6.836478	0.109355	-0.638689	-4.690167	6.838138	2.198083	5.130854	4.133147	5.523753
1660	3	1.563410	8.512249	-6.291969	-0.266978	-1.573497	-0.863089	-12.095047	-0.266978	2.010617	8.747946	-0.209118	5.357227
1668	3	-1.652499	-1.208244	-10.274903	-1.342676	1.221449	-1.188355	-3.805978	4.932194	0.475950	5.268728	-4.122337	-1.342676
1671	3	1.020791	0.932010	-3.157801	7.149434	0.729830	7.494318	1.819429	0.492617	0.851901	0.907492	2.189265	4.599630
1675	3	0.985449	3.859670	-4.732751	-0.056735	-0.606117	-1.516053	-8.593070	-0.056735	2.724806	6.221385	2.885137	3.995846
1680	3	-0.577831	-0.938987	-9.485490	0.645664	1.820679	6.063568	-3.681156	0.645432	0.682294	0.549080	-4.056479	6.639380
1686	3	-2.896037	-4.300494	-13.639882	0.700966	2.372177	5.310998	-2.317950	6.061027	0.085121	-4.273425	-8.405773	6.061027
1694	3	0.769545	0.989539	-5.835465	5.990291	2.401577	5.391676	0.600979	5.988849	0.790307	1.735016	-5.173030	5.990291
1698	3	2.515574	5.713817	-4.579282	-0.887625	0.067682	0.994276	-7.390182	-0.887625	1.790236	1.420376	-1.800878	5.403903
1715	3	4.021274	5.993643	-0.781567	5.162972	0.306445	-3.420769	-7.273493	5.270566	3.472825	5.993327	4.143292	3.471224
1716	3	1.095226	-0.193612	-8.353447	6.622253	4.586672	6.552906	-2.116927	6.622249	4.586608	6.552906	3.067481	4.254434
1722	3	-5.450407	-2.442489	-10.220081	-0.640676	-4.353707	3.560053	-2.728670	-0.640676	-2.743084	-2.442489	-6.114707	4.504444
1730	3	2.265151	4.515132	3.627975	-5.098535	-2.973746	-4.429185	-6.430975	-0.234172	-0.226761	-3.706301	-3.647343	6.086383
1731	3	-6.709951	-4.702997	-11.133373	-2.014994	-0.735352	-4.684463	-5.027136	4.277856	2.275405	6.555018	-2.056768	3.284928
1735	3	-4.731331	-6.985788	-9.183038	-0.648862	4.094694	3.799880	-3.062693	5.924811	0.199038	-6.863426	-4.431722	5.924953
1748	3	-1.913143	-5.761445	-3.513434	0.442320	-0.054597	-5.276454	3.547385	4.999455	-0.053617	-5.275057	-0.870130	6.449279
1758	3	-4.413286	-2.621756	-9.675808	1.320293	-4.311589	-2.621756	-6.565060	7.894288	-4.311589	-2.621756	-0.185394	7.660474
1761	3	3.565460	5.360157	3.997253	2.451607	1.344529	-0.425185	1.695295	5.512813	1.947173	4.799057	3.921473	-3.358378
1764	3	-7.660875	-4.156465	-8.411785	0.252602	-3.554046	-4.130678	-4.569161	5.653045	-3.562020	-4.130960	0.578544	5.459934
1765	3	-1.774607	-4.228251	-9.054150	0.489068	1.171990	6.843828	1.246455	0.411043	1.173237	6.844108	-4.867033	0.489068
1772	3	0.623380	6.471168	3.250110	-1.756138	0.690552	6.491051	0.422465	-0.294102	-1.571482	-0.728582	-3.814691	-0.240690
1776	3	-3.051276	-4.494636	-5.912373	8.509795	1.854743	5.140189	-1.299062	8.499509	1.701256	4.902450	3.953469	4.433679
1782	3	1.279203	0.956000	2.943444	4.338738	1.851341	1.169373	-1.960016	6.956158	3.653647	6.832067	7.295816	4.020788
1783	3	3.533582	5.440445	3.872495	3.330912	1.559282	-2.420678	-3.847844	8.859833	1.559282	-2.420678	0.687145	8.858398
1787	3	-1.238498	-7.493198	-15.066040	-1.526749	0.627620	-7.112569	-9.092312	4.579985	2.930641	4.112320	-3.459771	4.579273
1788	3	1.913573	7.864271	-10.805628	-1.538860	2.766512	7.864276	-4.439690	4.398761	-2.115890	0.104069	-15.168272	-1.538860
1790	3	-0.290071	-5.182031	-9.113901	7.315767	3.373733	6.739619	-2.715535	7.270768	3.373630	6.739577	3.816805	5.301719
1792	3	-9.031822	-3.403201	-14.783794	-0.970609	1.477544	5.983087	-2.381709	3.924732	-4.439066	-2.935825	-8.308491	5.586505
1798	3	-3.657883	-4.616884	-7.922391	8.553307	1.938401	7.467440	-1.453045	8.159713	1.892675	7.466312	4.755647	4.403170
1800	3	0.925314	5.561231	2.582937	-5.204541	-3.930581	-1.969120	-8.042999	-1.556592	-0.789749	-1.303932	-3.825568	4.968651
1809	3	-6.351771	-4.116585	2.103829	0.099182	-5.795472	-4.003665	-3.100087	1.071252	0.159390	5.140837	-2.388272	1.071246
1811	3	1.454648	4.584755	5.958511	4.689636	-2.081306	-1.943241	1.391783	7.467836	-2.081179	-1.943241	-5.068206	7.897866
1823	3	-1.343010	-2.443759	-11.920294	0.322314	3.089755	0.338448	-6.205837	6.551346	2.472461	5.703843	-6.596467	0.322314
1824	3	1.182619	-0.293790	-8.478301	7.342571	3.645296	7.161544	4.112266	4.755696	1.652608	6.318366	2.882862	2.808416
1831	3	3.900590	5.811296	-8.334744	-0.049418	7.095959	5.811718	-4.352310	5.531835	0.133848	-3.979688	-13.012148	-0.049418
1838	3	1.970781	6.445623	8.770139	4.477894	0.459968	0.464924	-1.145983	8.054847	0.439656	0.454718	3.814471	4.839871
1843	3	2.116902	6.380369	-7.748066	-2.077714	2.941034	6.989678	-1.867220	4.057443	-3.583555	-2.838006	-12.063789	-2.077714
1850	3	2.444762	6.217650	7.236048	5.079394	-0.323583	-4.303032	1.862775	7.403223	-0.323578	-4.303019	-4.595767	8.175363
1852	3	-0.758690	-4.768686	-5.438043	4.227122	2.336683	0.175386	-2.927225	4.224366	2.742180	4.921981	-0.803190	4.173340
1859	3	1.465739	-2.826893	-8.023115	0.550034	3.822562	6.274594	-1.888563	0.020247	1.543005	-2.644328	-2.961806	6.417423
1862	3	5.241474	8.290524	5.495745	5.219645	0.025979	6.007437	-5.833811	0.264816	-4.154502	-2.085488	-9.256157	0.264822
1868	3	-1.598119	-1.019371	-6.450059	-0.140663	-0.150758	4.316482	2.741394	-5.433078	-0.150640	4.316498	-1.550861	-0.219765
1870	3	-8.538090	1.778444	-2.509605	-0.152065	-2.581847	1.778447	-1.705226	5.678822	-3.659114	1.778444	4.771335	3.557765
1884	3	3.323611	2.019485	-2.798773	4.702526	0.022543	0.901315	-7.048809	-0.444392	0.828294	6.861393	-1.126507	-0.701907
1886	3	2.513576	1.111915	-5.471826	5.614835	5.355345	6.831581	-1.493265	5.614166	5.165527	6.831580	2.752637	3.664394
1889	3	-1.044190	-5.853231	-7.173203	0.777956	1.186727	-5.376608	-0.953454	7.007368	3.261961	6.508911	-4.509601	0.777956
1906	3	-3.923752	-1.163564	-3.018370	-0.035399	-1.099148	0.264630	-0.096265	5.316159	0.404627	5.837467	2.030502	-3.034551
1925	3	-4.053312	-3.889273	-8.315713	-1.240523	0.091264	5.562977	1.495474	-2.757092	0.091270	5.562983	-2.645472	-1.402829
1940	3	3.540001	6.152142	5.235835	4.740492	1.951579	0.075164	-4.709701	8.003580	1.951578	0.075164	1.558233	6.498059
1951	3	0.969514	6.107171	-0.195283	8.058706	0.963769	6.104218	5.276651	4.867271	0.659920	5.923567	4.484237	2.741645
1952	3	-1.466223	-7.789263	-9.848158	-0.933349	0.735945	-6.508788	-5.271344	5.594030	2.849528	3.686509	-1.242585	5.593945
1963	3	1.937227	5.485786	-2.297016	-0.015802	1.842544	1.524517	0.428190	5.326819	-2.787110	-1.287587	-9.302878	-0.015802
1976	3	0.553048	6.165042	-2.330630	0.034400	0.553033	6.164970	2.944856	-1.978081	-0.401715	-3.333105	-7.237561	0.034504
1981	3	-1.321185	-1.334558	0.062088	9.322397	-1.938878	-2.718307	5.332632	3.262289	-2.466286	-3.551376	3.057119	0.407523
1987	3	-9.953101	-2.125062	-4.145206	0.504231	-5.027945	-2.110881	-3.204506	6.497625	-5.027950	-2.110881	3.277781	5.181616
2008	3	0.789040	-0.375823	3.341798	4.810429	-0.300649	5.204697	4.710812	-2.659036	1.265692	5.206073	6.950795	3.561867
2035	3	-0.597788	-4.717172	3.497513	4.318923	1.811445	4.829429	8.337695	4.318598	-0.597527	-4.717054	-2.571493	6.760979
2050	3	2.344540	9.027448	2.635134	2.562006	-1.762087	-0.023338	2.247160	3.343692	-0.608961	0.153684	-2.508287	8.089471
2064	3	-0.229693	4.742216	-2.537831	1.112831	-4.785781	-0.836026	-8.467281	1.112976	0.357131	0.630765	-6.130441	6.195563
2066	3	-3.245987	-2.366535	-6.257663	7.828303	2.185724	5.772249	-0.382039	7.802597	1.756145	5.353190	4.902875	3.530376
2069	3	-2.943820	-2.944766	-8.054810	0.518992	-0.140306	-2.909705	-2.467573	5.452679	2.022068	5.948346	2.790180	-1.631540
2077	3	2.306026	5.957006	-1.977713	-0.309289	-2.859378	-5.108835	-7.929831	-0.121927	0.466530	0.412946	-4.146292	6.231696
2083	3	-6.658123	0.242367	-8.487447	0.382298	-0.786221	7.197894	-3.514217	0.382290	-2.567136	0.386736	-3.435490	5.281321
2084	3	-0.450856	4.786991	-1.670086	-0.099182	-0.537820	4.735426	3.468767	-3.285347	-4.004052	-3.343502	-8.145071	-0.099182
2088	3	-0.503019	-4.110410	-9.699856	0.821752	-0.093386	-3.714232	-4.849316	5.727858	1.148268	1.032663	-4.842341	5.727858
2092	3	-1.806089	-1.722817	-7.456796	-1.528321	1.742090	5.754654	-6.525344	-1.528321	3.498816	6.913112	-0.518160	4.301058
2102	3	-2.772489	-2.484896	-9.648393	1.494277	1.656067	7.602900	-3.189783	1.494277	-0.443779	-1.611828	-5.085228	7.206814
2108	3	-1.275792	-3.682930	-8.891529	5.493040	2.236491	6.007131	-0.917953	5.492981	2.236381	2.534432	-8.789128	5.493040
2110	3	1.806430	0.197050	-2.965775	6.336103	1.643549	6.502365	-5.211396	-0.092595	1.016315	0.190917	-9.499224	-0.092595
2123	3	1.728901	5.306455	1.179641	0.769654	1.705398	0.871410	-10.014958	0.794840	2.016137	1.056119	0.512648	6.865746
2127	3	1.670308	6.684344	5.322322	-0.765621	3.385415	6.717876	8.378025	5.074758	-3.011859	-3.990184	2.019322	0.141906
2145	3	2.260308	0.949690	-5.217518	5.930975	3.491663	6.254518	0.819021	5.559555	3.186953	6.111386	5.773232	1.405201
2158	3	1.002731	-1.271763	-2.659887	6.463274	2.115177	1.445629	-2.167954	6.462515	1.457512	5.635405	3.892659	1.599087
2162	3	-10.344009	-6.784294	-7.384966	-1.307501	-4.365318	-6.784294	-4.229999	4.958172	-4.495067	-6.784294	1.359588	4.397701
2182	3	1.534521	-4.432552	3.095415	7.736050	2.787084	4.683023	5.558628	5.956489	1.534653	-4.432034	-2.781839	8.958275
2184	3	1.377527	0.687189	3.519466	4.058142	1.409220	6.966784	3.799561	3.059406	1.377841	0.687442	-0.640169	7.528081
2204	3	2.080305	6.721445	3.357899	-2.221410	2.378735	7.150655	0.960557	0.562131	0.808388	-0.070377	-0.892929	2.189930
2214	3	2.812733	4.797693	1.143030	-1.775781	-0.507718	-3.439823	-6.963457	-1.427739	2.942137	4.908724	-4.233470	-1.427986
2224	3	-5.655368	-2.596179	-8.621427	-0.282721	2.216881	2.864535	-2.406721	4.850739	-0.752393	-0.920143	-4.521082	4.850739
2234	3	0.594101	-2.895375	1.939038	5.582169	3.063495	4.239132	3.743955	3.618982	0.601491	-2.890260	-3.406082	6.889169
2251	3	1.565918	6.934264	-4.097534	-4.271384	-2.671437	-1.970787	-9.821377	-4.238476	1.565918	6.934264	1.686726	-5.414868
2256	3	0.407754	6.438200	1.918065	2.537753	-0.634813	-1.522833	-1.269602	7.186453	-0.895696	-2.097424	2.805684	4.339672
2263	3	0.529817	-1.170497	-3.939016	7.049188	3.085734	5.426818	-1.722346	7.046433	3.037875	5.426773	3.625706	4.831030
2266	3	0.874624	-2.631903	-3.946117	7.478059	2.529612	6.515610	0.328113	7.244064	2.319597	6.151952	6.291512	4.616477
2274	3	-5.727456	-9.651216	-8.647037	0.533090	-0.859011	-9.638435	-3.025523	6.738559	-0.871028	-9.639055	3.203449	5.198978
2278	3	0.419882	-5.835297	-8.646430	-1.712970	3.375186	5.547768	-2.748931	-1.712970	3.375185	5.547768	3.281570	-3.868574
2284	3	2.400889	-0.480414	-3.621519	7.806646	3.136290	5.705240	0.269576	7.683096	2.331169	5.687600	3.325834	2.894494
2289	3	-6.057790	-2.148776	-10.138021	0.634094	-0.265476	4.000726	-5.574462	0.634094	2.190197	5.810539	1.287674	4.413035
2294	3	-3.995402	-3.351075	-12.240884	0.535592	1.458606	0.383517	-4.839739	6.895168	2.701726	7.888525	1.411505	4.035545
2295	3	-1.710272	-4.435556	-13.445255	0.105447	2.174963	0.924708	-4.098143	5.756674	0.698379	6.423799	-7.530733	0.105447
2306	3	1.105817	-4.350512	-6.405674	6.473588	-3.809719	-6.475289	-11.598856	0.852463	1.105795	-4.350576	-0.136495	6.244556
2312	3	1.590091	-1.475889	2.634066	4.716574	1.597147	-1.465134	-2.265424	6.920369	2.520763	5.899400	3.269367	2.708624
2314	3	1.792532	7.115306	5.082741	3.519596	-0.132700	-1.771207	-2.913851	9.258091	-0.132700	-1.771207	1.491719	9.133643
2321	3	-0.136613	-4.292472	2.924847	4.411254	-1.553656	-4.300271	-1.539901	-0.659857	2.837797	5.078898	2.489771	-1.387101
2322	3	1.947074	6.942961	3.591618	3.329172	1.007821	-1.112844	-2.046027	8.306185	0.966324	-1.265538	3.445207	4.761518
2361	3	2.930433	6.517885	-3.262015	-0.181753	-2.046818	-2.562828	-8.183320	-0.091715	5.285824	6.864574	-0.549982	5.427965
2367	3	-0.016234	-2.573297	-7.442822	0.933649	2.687987	4.253626	0.939211	-0.855647	2.044863	-1.471645	0.302868	3.581770
2380	3	-0.361118	-1.823016	-4.985719	6.781294	-0.361125	-1.823021	1.389530	5.916152	2.364618	5.301783	3.025662	1.145340
2382	3	-0.184797	-4.851964	-9.991595	-1.535670	2.189310	4.954197	-7.029377	-1.535675	-0.058227	-4.516888	-3.567642	3.717305
2392	3	-3.614639	-2.489211	-8.405825	1.623526	3.284614	6.679794	-0.559309	7.516712	0.691285	4.617958	-2.524504	1.623017
2393	3	1.882784	-1.293814	-1.313870	6.625285	4.756189	5.557976	-0.005878	6.588735	3.061329	4.817703	5.413179	-0.504873
2398	3	0.720155	6.592411	-4.253383	-1.691805	-4.193931	0.436138	-9.705555	-1.691805	0.945563	2.498671	2.002351	2.291598
2403	3	1.310938	5.539564	1.772379	-0.845228	1.635178	6.001232	-3.817695	0.237848	-3.130972	-2.822885	-10.247851	0.237863
2404	3	1.938595	0.448152	2.681272	6.123495	1.939420	0.451002	-0.227457	7.158471	3.343215	6.670429	4.024230	3.527823
2407	3	-0.446433	6.470777	6.377068	-5.635472	-2.854839	-3.057877	-4.670255	5.854832	1.349428	1.111024	-4.664549	5.854831
2415	3	0.919295	5.783024	2.942218	-0.702922	-1.579098	-2.112141	-6.315686	1.975687	2.223399	0.592754	-5.992830	8.478306
2420	3	1.975966	7.824044	1.558746	2.964918	1.757024	7.729050	-3.094970	-1.255017	-1.881046	-3.854624	-9.884884	-1.255017
2440	3	3.041238	7.658516	-0.069319	8.964943	2.945388	7.624626	6.252732	5.875346	2.289795	7.027327	3.126607	2.203683
2445	3	1.011704	-1.315925	-6.349662	2.550538	1.564429	6.093057	2.767434	0.339896	1.040691	-1.244071	-6.231207	4.809044
2451	3	1.429039	-1.304197	-8.663951	0.034146	4.577309	-0.350176	1.483840	5.990311	1.811108	5.100009	3.100077	-2.049476
2497	3	0.189836	-4.100602	0.302033	3.828241	2.209302	6.135640	2.036789	2.350262	0.189836	-4.100601	-5.576734	4.419855
2510	3	0.961106	-2.466101	-4.962004	5.012791	-5.324733	-3.378222	-8.831465	-0.738750	3.238054	4.775714	-2.163354	5.012791
2532	3	1.679933	3.875543	2.093938	0.215321	0.809120	-2.204999	-7.417393	5.755569	-3.840593	-4.504187	-10.313874	0.617268
2538	3	-4.304159	-4.396541	-7.652265	-0.610990	0.023095	-4.324480	-5.003922	3.884450	3.303014	6.814856	0.434143	3.372356
2542	3	2.448881	1.521273	-5.043912	8.205544	0.237883	-4.586786	-6.892114	8.205582	2.466344	7.116158	-1.671884	8.201122
2561	3	-6.360109	-4.749437	-6.229252	-0.591025	-1.683867	-2.563807	-4.440146	5.914805	0.599461	5.044544	0.314139	5.501265
2564	3	0.971453	-1.464704	-6.241087	8.349132	1.543409	3.023684	-1.578246	8.180100	1.542349	3.023377	1.732610	7.176821
2569	3	-0.303486	1.531774	-5.468151	1.677299	0.939589	5.404434	0.632744	4.692497	-2.772795	-4.500897	-6.224615	1.734902
2574	3	-5.367506	-3.992445	-7.345804	1.248437	-3.396043	-3.992434	-3.778345	6.600974	-3.491369	-3.992437	2.700753	5.676444
2598	3	-0.158900	-3.573170	-1.407430	6.655698	-0.179060	-3.613486	-4.230226	1.177958	3.729352	4.687252	-0.489625	0.784979
2608	3	2.121003	-0.225678	-7.940926	6.740041	2.771493	6.258813	-1.385380	6.740025	2.051988	5.951557	3.739254	0.705358
2615	3	-4.750055	-4.693837	-3.247648	1.835129	0.617636	4.938745	3.558103	-2.776329	0.609849	-1.234666	-3.196277	7.013952
2618	3	-0.725181	-3.390261	-1.425046	9.010076	1.109926	1.064875	-1.424082	9.010076	1.697046	4.846149	4.949891	4.531008
2620	3	1.704240	5.537073	3.779461	-1.172496	2.011442	-0.260576	-0.988501	5.830697	0.880661	-0.732578	3.074460	2.144388
2639	3	3.688542	6.943115	-0.865953	7.034790	3.097163	1.524312	-7.401412	7.042220	3.686618	6.942999	4.437323	6.477910
2648	3	3.041956	7.865468	-1.114011	7.595009	0.351977	-4.354363	-7.136318	7.595093	2.431790	7.497445	5.193078	1.593053
2656	3	2.745186	-0.391078	0.599872	6.972386	2.745186	-0.391078	-5.199505	7.882928	4.697989	6.536126	2.930643	0.871706
2663	3	-3.978317	-4.385647	-7.861553	-3.898463	1.694926	5.904719	-2.577094	-3.898464	1.690612	5.902401	3.521777	-7.891537
2666	3	-7.682040	-4.870180	-8.093860	0.566455	-3.178199	0.778842	-5.655756	0.566342	-3.572187	-4.870174	-5.311667	6.964086
2668	3	-5.002960	-4.014594	-8.639462	2.256119	-1.758411	-1.964608	-2.305770	6.327017	0.799449	5.717197	-4.081431	2.256119
2681	3	0.193985	7.074634	-2.054640	0.063505	-5.789784	-2.697662	-7.330268	0.106842	-0.350745	0.311268	-1.150224	5.797041
2693	3	3.947340	6.696797	0.136580	6.543473	2.826455	0.260452	-0.730763	6.543944	3.472803	6.648602	3.061014	2.328824
2694	3	3.941719	7.191709	2.793171	3.696651	2.765853	1.270141	-4.112620	6.907259	2.765652	1.269967	2.065080	4.894863
2709	3	2.876063	6.202055	-0.752909	5.217214	-2.304408	-2.006705	-10.524061	-0.341332	1.840696	6.086379	-4.141739	-0.341934
2730	3	-4.114426	-8.527868	-9.748452	-0.640992	1.766777	-6.627718	-5.374544	5.965462	1.766777	-6.627722	0.540417	5.964647
2732	3	0.921716	-3.252073	-5.564338	6.833157	0.927548	2.907633	-4.493551	6.833157	0.927190	2.906294	1.988962	6.571459
2766	3	3.846522	-0.259642	-0.464903	6.650092	3.285838	-0.335492	-4.282950	1.481903	3.575877	6.244398	-0.516859	1.476405
2769	3	1.739633	-0.876823	-9.269083	7.030085	2.710894	5.006573	-2.745214	7.030085	2.438170	4.717768	2.278817	3.862693
2773	3	1.797622	6.390473	-5.972314	1.842371	-2.311100	-5.413392	-7.478124	1.842478	1.789412	6.390415	0.591844	-5.101432
2783	3	2.359201	0.514957	-3.975984	-0.885236	2.402157	5.767157	1.977100	-2.376510	2.428906	5.773676	-1.956117	-1.014796
2788	3	1.227419	4.565341	-1.854197	0.120334	-4.677399	-5.630898	-6.617909	0.122594	-1.963057	-3.704688	-2.006429	6.242358
2793	3	-0.334258	1.873154	3.405499	4.490528	-1.083105	6.961685	3.632433	2.914847	-0.316952	1.877171	-2.302539	7.766088
2798	3	1.215869	-1.410049	-7.033487	7.646386	2.490927	5.111160	3.855433	4.643732	2.503357	5.125881	-1.277081	7.638715
2812	3	-7.911582	-4.693318	-7.172230	-0.165004	-1.352067	-4.646104	-4.129633	6.335539	-1.470296	-4.656261	0.963448	4.877879
2815	3	-4.350050	-4.961650	-11.842141	0.777550	1.131897	7.958829	-5.767837	0.777529	0.346769	1.287417	-4.143282	5.841658
2820	3	2.650848	1.144616	-5.518015	-0.173928	2.519800	5.770853	2.577154	-1.156793	2.878517	1.193588	-5.090195	4.855248
2828	3	-6.354002	-2.240749	-6.477286	-0.078808	-0.289542	-1.800432	-6.477069	6.010524	3.722940	8.743623	-0.080724	5.720903
2835	3	-0.306626	-5.057494	-5.624969	0.782490	1.661394	5.842983	0.499059	0.680919	2.685299	-0.161388	-5.277377	6.772565
2840	3	1.004932	5.501341	0.382893	4.319805	-7.350783	1.503313	-9.651287	-1.809508	-10.748405	-3.488273	-9.651929	-1.809508
2842	3	-2.576599	-3.694508	-11.692426	-0.085792	2.684427	5.884874	-5.692336	-0.101644	-1.208786	-3.694227	-5.570124	6.384440
2846	3	1.501229	5.942861	-4.806748	1.521689	4.827297	6.013989	6.760835	5.309070	-3.020321	-2.894653	-10.982411	1.521689
2851	3	0.418947	-1.793352	-3.880864	6.736998	2.088565	6.293778	-0.603111	6.736986	1.658529	5.661766	3.194524	3.392128
2874	3	1.689152	5.535663	1.759679	2.720551	0.329799	-1.921020	-5.576100	6.419713	0.329774	-1.921092	0.644855	6.284483
2878	3	-1.270976	-5.819007	-5.443766	5.514504	2.778858	0.328196	-4.294352	5.514504	2.843044	5.235616	-1.356606	5.514504
2882	3	-5.193193	-2.920168	-7.664394	1.579690	-0.692068	-0.750359	-6.070643	6.049583	0.504690	5.883353	1.194255	0.752930
2885	3	-2.748997	-5.400995	-8.680371	0.646566	1.695030	7.228539	-4.819502	0.646523	0.983789	-0.209465	4.266172	3.920711
2891	3	1.545699	0.545975	-2.548319	7.177708	-0.507806	-0.865544	-4.436865	1.105035	1.458165	0.492408	3.756342	6.075325
2905	3	3.163926	-0.232097	1.256604	8.413944	4.220281	6.066044	6.889235	5.077917	3.163928	-0.232096	-5.075342	8.836590
2918	3	-0.311250	2.771149	-2.295142	1.293710	-1.623087	-3.905754	-6.917060	1.293711	-0.424491	-3.270783	1.219602	7.514538
2919	3	-7.503808	-6.936621	-8.646151	-1.012837	-0.952051	-5.650014	-3.575951	5.492002	2.774140	4.979792	-0.889981	5.371726
2922	3	0.604937	6.878574	-3.815975	-0.530370	-4.470532	-2.169106	-9.600294	-0.530367	2.874192	8.163389	3.212233	2.347061
2925	3	3.041964	4.851243	1.599056	1.378628	2.123368	0.410600	-4.963197	1.478102	3.090886	4.879409	-3.278284	1.478102
2958	3	-1.585635	-3.101455	-8.745852	-0.712139	1.023801	5.832253	2.718266	-1.448340	1.023808	5.832258	-2.261501	-0.712139
2959	3	-5.881876	-5.658662	-8.981160	-0.144084	-2.843523	-4.128401	-3.631004	5.301846	2.073725	5.782585	-0.833488	5.261650
2973	3	-0.127542	8.452391	3.171900	-3.767232	0.055196	8.544081	-2.410016	0.502011	-4.755247	-1.552856	-8.619314	0.502012
2977	3	2.445314	7.457499	2.652602	2.060579	0.752684	0.560970	-1.824383	8.437589	0.663941	0.509329	3.036244	5.758490
2987	3	2.262334	-0.508118	-1.506295	7.254653	2.206212	4.841980	4.889711	-2.179008	0.234607	-0.656316	-4.187407	1.443626
2991	3	-0.110415	-4.934335	-6.948847	3.978702	2.484446	6.907087	2.219782	2.651484	2.756522	0.970804	-6.940493	3.978702
3000	3	1.250405	0.754677	-6.166012	6.064651	2.407627	7.407697	0.170108	6.064448	2.399005	7.403472	3.347154	0.214448
3016	3	1.351745	6.484328	5.480542	3.658983	-1.757075	-5.579448	1.214160	6.468614	-1.673006	-5.572232	-2.027184	7.050759
3018	3	0.198122	7.965738	-6.322708	-2.998112	-0.298378	2.509980	-6.936684	-2.998112	1.545837	8.224716	-5.572152	2.564213
3026	3	-5.579768	-4.316147	-7.178494	0.172943	0.900764	1.816001	2.571093	3.931127	0.589939	6.496996	0.249590	0.172637
3027	3	-3.382169	-3.691966	0.384955	-0.625160	0.498726	5.346677	3.653501	-5.376990	-3.382002	-3.691959	-5.724418	-0.624827
3035	3	0.445833	7.451640	2.214916	-1.118547	0.707705	7.451671	-3.328943	-0.180767	-4.636106	-1.294438	-8.469168	-0.180754
3042	3	-0.989391	3.194281	2.579445	-0.117793	-0.989739	3.193560	1.685312	-0.053392	-0.990646	3.193615	2.276220	-0.544652
3044	3	1.797589	5.299212	-3.623074	7.635541	0.418170	-2.551276	-7.272535	7.635541	1.797589	5.299212	2.574445	5.073670
3049	3	1.366722	4.594360	-2.107767	0.478073	-3.195468	-2.703801	-7.221640	0.480503	-0.596746	-1.961758	-1.388397	5.702773
3052	3	-6.754258	-2.682719	-9.143982	0.097874	-0.244617	-0.903422	-3.896941	6.374580	-0.244710	-0.903687	2.298493	6.088453
3060	3	2.162486	6.542798	5.142804	0.916344	1.156108	-3.472018	-1.982018	9.084827	1.155390	-3.475254	3.816446	5.772057
3062	3	-4.257033	-3.342693	-12.070858	0.836021	1.628948	-0.856161	-9.903687	6.459973	2.980908	5.433661	-3.547093	6.280098
3063	3	2.490366	7.625351	4.690857	2.396119	2.679816	1.222496	-4.770008	5.087698	1.496059	7.502205	3.106392	-2.391275
3065	3	-1.944780	-6.118261	-6.512473	6.199502	2.165706	6.389175	-0.135254	6.012213	1.885839	6.368450	5.225908	4.085544
3066	3	-3.596141	-5.298986	-4.673137	0.849302	1.045237	-1.307671	-0.642329	7.442708	1.382176	6.154728	0.073908	0.769980
3078	3	0.749857	6.882340	6.196990	-0.454867	4.424749	7.144015	7.927506	5.170326	-3.861816	-1.409520	3.452859	-0.090861
3091	3	-1.195472	-5.147912	1.532335	6.471800	2.477768	6.747626	4.373679	2.735094	-1.146680	-5.147901	-4.763552	6.929711
3092	3	1.456083	-2.431939	-4.389897	6.527218	1.434093	-2.504705	1.792922	5.879665	2.199178	5.365074	3.046908	3.565374
3107	3	0.647669	-2.589805	-6.096575	6.948906	-0.466529	-3.508194	-8.909378	2.059368	1.155223	5.066634	-3.631392	2.059341
