2903	2	2.825724	5.713072	3.693366	3.672930	2.109775	4.672594	-5.173921	1.210150
2904	2	0.029160	-3.974653	-5.142475	8.503286	4.151776	5.650206	4.834967	3.702061
2907	2	-1.648227	-5.385409	-8.915993	1.668275	2.423102	6.219412	-4.320751	1.668275
2909	2	-7.208387	-1.300167	-7.462542	-0.403562	-1.055448	5.754393	-4.709652	-0.403616
2910	2	2.891621	-0.582092	-4.084849	7.768230	3.207804	5.626463	-0.008011	7.768216
2911	2	-3.860688	-2.218932	-8.830093	-0.534407	0.985161	-1.526778	-4.359120	5.952324
2912	2	2.586432	5.849582	3.366191	3.610247	-0.666383	0.034182	-0.975152	6.199244
2915	2	2.128581	-1.297232	-4.570072	6.831021	3.824090	5.483529	-2.454317	6.831021
2920	2	-5.189745	-7.966910	-9.277747	0.243166	-2.527443	-7.902082	-4.088473	5.608533
2921	2	-8.273193	-1.906083	-11.859932	-2.084794	-1.967321	-1.906032	-5.156036	4.240805
2923	2	-2.724338	-2.878566	-1.060867	5.952221	-1.145905	5.345219	0.282202	1.246928
2924	2	1.543480	-2.041544	-5.280146	7.539769	3.448208	7.348796	4.034217	3.161996
2927	2	-1.697058	-5.652238	-4.060535	6.721558	0.344258	4.920864	2.738490	0.123647
2929	2	-2.401362	-4.217595	-9.438801	-0.129502	-1.735845	-4.216260	-5.173667	5.698056
2939	2	-3.409731	-5.512100	-4.981399	-0.745763	0.814670	-1.441832	-3.660916	5.423330
2940	2	-0.835402	-1.523913	2.418189	6.739014	-0.832415	-1.521831	-3.949714	7.295321
2942	2	2.237152	4.250149	-2.124201	6.667009	-2.323746	-3.499747	-6.571728	6.667009
2943	2	2.217710	4.215430	-2.884902	5.975072	2.189562	4.215371	3.002060	4.154764
2947	2	-3.956845	0.018391	-4.894546	1.203444	0.112917	0.267841	-4.094097	6.407177
2948	2	-7.703286	-3.189702	-9.570790	-0.938659	-2.607847	-3.129090	-5.346894	5.453475
2951	2	-0.867463	-3.723565	-7.269457	4.427515	1.277288	4.530731	-0.725621	4.427411
2954	2	-1.605128	-1.153729	-8.040123	-1.816909	3.099245	6.605745	-0.119992	4.483739
2955	2	-5.458245	-5.500109	-5.379113	-0.629836	0.663014	-4.345869	-0.893064	4.858575
2957	2	0.948801	-1.655555	-10.958401	6.333460	2.695490	7.119573	-4.517045	6.326972
2962	2	-4.045429	-2.537316	-10.168294	-1.562400	1.509552	6.535065	-5.667405	-1.563682
2965	2	0.658688	-6.265957	-6.146908	7.319081	3.455278	5.272020	-0.519217	6.992798
2966	2	2.817337	0.251640	-7.614447	5.678217	2.859762	4.630899	3.026457	3.886879
2967	2	-1.502398	-4.560859	-6.329457	-0.982033	-0.494467	-4.532287	-2.305084	5.429471
2968	2	0.423688	-1.987462	-10.155596	1.422878	3.212682	7.329037	-5.036424	1.412237
2972	2	-4.992969	-5.429517	-5.848170	0.448905	-2.432216	-3.666240	3.004895	3.519369
2974	2	-1.346144	0.473189	-10.182447	0.193644	2.784799	7.520485	-3.584944	0.193642
2980	2	-8.656229	-6.213601	-11.280670	0.441363	-2.078035	-3.863041	-5.054897	6.940073
2985	2	0.767491	-2.997944	-3.296603	1.071408	1.558525	-1.676325	1.942487	5.973270
2986	2	-3.692299	-4.597800	-5.902599	0.182759	0.113175	-2.701269	1.485477	3.512773
2988	2	-0.137595	7.111663	3.595622	-3.835879	-1.828826	-1.667827	-2.541918	5.562722
2990	2	-5.951840	-6.751049	-11.380770	-0.362077	-0.022043	-2.569598	-5.688541	6.001689
2993	2	1.601634	7.547537	6.625524	5.114549	0.200811	1.748979	4.622888	5.117579
2994	2	2.659703	0.558430	-1.094198	0.591943	0.530502	6.802558	0.105106	-1.363826
2998	2	0.281752	0.556222	-9.794895	-0.211729	-1.638992	-3.104802	-9.800289	-0.211729
3001	2	1.457421	-2.874105	-3.470399	6.842933	4.728609	8.095315	4.519384	2.115690
3002	2	0.067524	-1.433944	-3.906024	9.004423	1.263969	5.063958	3.648313	-0.908804
3004	2	-3.357710	-2.249010	-3.973767	0.622978	1.489492	5.466991	-1.136309	0.610019
3005	2	2.933578	0.527718	-6.031304	6.259399	1.488691	7.009308	4.267712	-5.640666
3007	2	-0.497225	-6.236603	-2.681506	5.777603	-4.309598	-6.338315	-8.419454	0.330963
3009	2	-3.683432	-9.016748	1.217714	3.741204	-3.562262	-9.016748	-4.569033	6.447287
3015	2	3.422487	8.054246	3.242206	3.026451	0.347665	-3.182500	-6.748446	5.391163
3017	2	-6.869032	-4.024297	-1.465375	1.798931	-0.888298	-3.819675	-0.242339	6.942066
3021	2	-2.568911	-3.481136	-9.025278	-2.019273	-1.111236	-1.668370	-2.810887	3.061443
3023	2	0.120660	-4.280095	-3.486088	8.993073	3.588671	6.665432	5.408602	4.115165
3025	2	-6.825201	-3.796601	-7.593061	0.804564	-1.453118	-1.610558	-4.981682	6.354754
3030	2	0.825842	-3.214967	-5.239682	6.746673	-4.800704	-6.496522	-6.338246	0.896079
3034	2	-0.458149	-3.331986	2.992951	5.689137	-4.121936	-3.344576	-1.229580	0.759155
3036	2	0.076695	-5.650333	-1.156074	8.406058	4.114622	6.912148	5.110227	4.781788
3037	2	-3.997254	-3.978816	-6.950865	-1.972236	1.389994	3.701301	-6.445453	-1.972236
3038	2	3.756560	9.172182	-0.501660	8.259450	3.531914	9.123151	3.085246	2.955974
3039	2	3.834870	4.813715	1.992300	-0.997396	3.870720	4.813915	2.534573	3.236749
3045	2	-7.986821	-6.533374	-1.682970	0.241361	-1.874472	-6.207759	0.318665	6.454747
3051	2	2.729895	7.337346	2.118492	3.581849	-0.992633	-1.904781	-1.984361	4.551038
3055	2	3.648783	6.515444	7.367398	5.811616	1.299481	-3.211104	5.253651	6.685219
3056	2	2.540851	6.307157	-5.394005	0.095077	2.540823	6.307155	0.873305	0.094313
3057	2	0.546305	-2.917946	-4.608285	6.685163	4.700479	6.215690	1.674152	3.175865
3061	2	1.628729	6.422881	5.510837	2.518378	-0.901249	0.010338	3.689338	3.628459
3064	2	-0.429113	-0.363814	-8.337776	1.192954	-0.396462	-0.363348	-6.608793	6.545440
3067	2	-6.405037	-4.754222	-8.409727	-1.514341	-0.150405	-4.288400	-3.526059	4.438072
3069	2	1.560765	6.508034	1.419631	0.742015	2.806515	0.424741	3.097334	3.887703
3074	2	-0.951047	4.496919	-5.126425	-1.321180	1.374508	5.323625	2.294641	3.461970
3075	2	-0.146880	-1.470441	-3.581089	6.840463	3.017368	6.435396	5.896206	5.381474
3077	2	-0.556750	-5.181291	-3.692377	5.798366	-3.342006	-5.181489	-9.946930	0.136647
3080	2	-4.255495	-1.469994	-7.507686	1.559640	-0.886783	4.326823	-3.437224	-0.308826
3081	2	-5.399292	-5.497266	-7.741241	-1.455543	-1.539784	-5.496910	-0.000142	5.131042
3083	2	-5.938132	-7.506685	-10.385663	0.071254	-0.173724	-7.188155	-3.796613	6.096489
3087	2	3.421773	7.424698	0.216421	7.253750	1.369375	6.670423	3.973082	-2.721244
3089	2	-0.476866	0.696424	-6.025800	6.547830	-0.158872	5.723333	2.562604	1.417135
3096	2	4.364984	6.653709	1.862220	4.041791	1.877880	-1.382160	-7.737217	4.808861
3097	2	-0.071266	0.615734	-3.907671	8.475388	0.183909	5.942220	2.368192	-2.961406
3099	2	0.708617	-3.899761	-2.287989	8.832269	0.708617	-3.899761	2.251280	8.662426
3105	2	0.404488	-4.145317	0.092497	7.154029	2.722412	5.849404	3.885728	-1.312661
3108	2	0.709964	-3.117742	-2.120283	7.254308	0.709958	-3.117743	2.025579	6.851195
3110	2	3.524728	7.003881	-1.706127	8.182115	3.426580	7.003877	3.031638	1.901361
3111	2	-6.709227	-2.950349	-2.239334	0.477313	-0.505639	-1.550282	-1.170855	6.012213
3117	2	-4.235261	-5.015763	-12.127596	1.580133	-0.647963	-4.990254	-6.173941	6.339680
3118	2	2.213316	6.484250	2.783590	1.391774	2.352442	1.490226	2.676511	2.387071
3119	2	2.460904	6.850415	6.233253	4.406475	-3.967702	-1.362041	-10.580321	-0.425663
3120	2	-8.922171	-7.414356	-8.974998	1.434839	-4.646901	-7.395379	-4.178532	7.121443
3121	2	-1.836162	-4.592376	-12.057882	-3.333057	1.530431	6.189686	-5.716265	-3.333057
3125	2	-7.998506	-3.462789	-9.890773	-0.655643	-1.587448	-3.462021	-5.065682	5.638341
3126	2	1.365638	7.358731	3.146090	0.103679	0.118867	-0.684348	3.677630	4.879063
3128	2	-4.564200	-4.574546	-6.397069	-0.249362	0.200753	-1.969735	-4.866530	4.743369
3134	2	-2.317315	-1.844246	-4.218750	8.180860	0.397804	5.903957	5.944918	3.266054
3136	2	-2.594522	1.528784	-8.344631	0.355996	0.869745	1.590796	-2.878345	6.217123
3137	2	1.410963	0.884625	-6.505710	9.231149	-0.595638	-5.776736	-7.518075	9.231149
3140	2	1.632073	-2.173649	-2.460302	7.095812	2.781918	4.842680	2.936887	-3.861040
3141	2	-3.587123	-5.929775	-5.067493	0.692476	-1.283259	-3.804727	0.185668	4.865517
3142	2	-4.610318	-4.614218	-7.706142	-1.231228	0.447981	-4.129755	-4.199778	5.252097
3143	2	-0.605772	-4.268955	-5.926234	5.447879	2.416125	4.888477	-0.638901	4.922197
3144	2	-5.051674	-2.459229	-4.557657	-1.176225	1.069550	0.035365	-4.256885	4.630164
3145	2	2.622748	-0.324367	-8.274693	3.202509	3.809240	5.668325	-2.912012	3.202506
3149	2	0.814611	-4.033567	-2.327793	6.907641	3.007765	6.054092	5.774606	3.741944
3150	2	-1.321155	-5.823942	-6.975229	5.210316	0.531406	6.021772	1.989339	4.856448
3158	2	1.954137	1.035421	-2.692812	6.882018	2.011346	6.985656	3.811818	2.688748
3159	2	0.993684	7.122791	2.308793	-1.604039	2.109128	7.371860	-1.847250	2.165013
3161	2	2.764577	5.939228	-3.191930	-1.052567	2.751452	5.939228	2.119869	-2.017957
3162	2	0.761765	6.842112	7.829614	3.811086	-2.097418	5.086737	6.398286	-0.321326
3163	2	0.579025	6.702837	-2.223042	-4.323645	0.579025	6.702837	2.515836	-5.309299
3164	2	-4.573422	-3.227797	-6.717268	0.765074	1.561619	-0.420406	-1.855379	6.952828
3166	2	0.195993	-3.703743	-4.910415	6.587722	0.178925	-3.703997	1.470088	6.302275
3172	2	3.749319	5.170234	-0.602895	6.338018	3.739559	5.170024	2.522494	5.036650
3173	2	-3.376238	-6.128451	-5.951324	-0.701948	1.496618	-0.986124	-4.414504	4.758948
3175	2	0.378761	-5.926857	0.708363	2.964226	-3.768006	-6.252524	-8.093905	-3.138928
3176	2	1.660402	3.058238	-6.546466	6.042065	1.938806	6.172755	-2.952405	6.042064
3179	2	0.791516	-0.641289	-8.829808	6.172952	-2.404655	-5.654027	-14.403374	0.442809
3181	2	2.676993	-0.576290	-6.495654	8.059012	3.261600	5.672917	-0.797797	4.354191
3182	2	0.094335	-2.811370	-5.715271	5.297159	1.222168	6.437315	5.898497	2.192748
3184	2	0.585622	-2.673592	-3.158299	8.136287	1.504523	4.164665	-0.415184	2.350101
3185	2	3.248385	4.851043	-2.085620	8.722480	2.091170	-2.291164	-6.417587	8.739536
3191	2	-1.253909	-1.754540	-4.897578	6.889730	0.430178	5.002582	0.434540	6.012094
3192	2	-4.318245	-2.530931	-5.788001	-0.062288	1.144343	7.330934	5.626751	-5.579334
3197	2	1.219194	7.815126	-3.789710	-0.432075	-1.838470	-2.833958	-7.399201	-0.416207
3199	2	-3.027326	-1.553578	-9.576408	0.219810	-0.781096	-0.196252	-2.971715	6.040724
3200	2	-6.772210	-2.102314	-11.331903	0.431802	-3.001730	-2.071996	-5.029514	5.612808
3204	2	-3.430327	-5.242711	-7.697445	3.093298	2.453573	6.923890	-0.961588	2.173688
3205	2	-1.023787	-4.679923	-6.783610	6.067376	2.209644	5.706302	-1.857364	6.067284
3208	2	-4.205182	-5.839100	-4.952249	-0.200840	0.151135	-5.634436	-0.303878	5.607645
3216	2	0.610801	4.936258	2.208947	-0.263545	1.544636	-0.776576	1.822705	3.289105
3219	2	-4.303642	-3.373686	-9.934069	0.275423	-0.072633	-3.174481	-1.351005	5.870015
3220	2	-7.455871	-2.912520	-10.209176	-0.266976	-1.851716	-2.912506	-7.389984	4.350639
3222	2	2.261792	-0.445311	-5.547202	7.582332	2.411198	5.907693	3.230359	3.175471
3223	2	-2.077141	-1.189540	4.685587	5.898240	2.418439	5.407975	5.904616	5.878812
3226	2	2.346704	6.460798	6.539828	2.697806	1.962816	3.200650	5.898188	3.223057
3227	2	3.262362	5.152482	-2.400892	9.824713	3.262343	5.152482	3.647756	4.776273
3228	2	0.469806	-4.857301	0.925425	5.934099	-4.801354	-5.887693	0.424750	-0.281192
3229	2	-1.196718	-2.531063	4.068685	5.781083	-1.196718	-2.531063	-1.917428	6.728468
3230	2	-2.823444	-5.615196	-3.701538	0.559712	3.157622	0.183513	-2.468404	5.174771
3231	2	-0.920857	8.858628	0.884833	-2.754137	-0.920857	8.858628	-4.101343	-1.545669
3234	2	-1.140381	-4.550930	4.182522	4.210694	0.571839	5.508649	4.746429	2.657708
3238	2	4.782399	9.097580	0.457169	6.786080	4.689132	9.097052	2.978383	3.789225
3240	2	-0.246050	-5.991715	-2.085992	7.219485	-0.246050	-5.991715	3.511639	4.246060
3241	2	1.957367	1.488087	-3.537388	6.940429	3.537824	6.886405	0.068447	6.683778
3246	2	0.542632	9.144792	-6.215781	-1.219138	-5.053573	0.842150	-7.201540	-1.219127
3248	2	1.652327	4.170955	0.824398	0.132480	-4.407390	-1.557280	-3.384760	0.152799
3251	2	-0.104460	-5.709497	-1.980600	4.186694	2.315313	5.985406	-0.653966	3.767452
3253	2	1.266047	-5.506183	-3.215375	1.105890	2.227850	3.845704	-0.316719	1.103343
3259	2	0.080704	-5.005018	-1.279149	8.165337	3.051541	4.443540	3.300964	3.240844
3261	2	-6.756986	-5.177969	-5.284592	-1.433204	-2.097613	-5.174056	-0.867937	4.250222
3267	2	3.578865	6.659901	5.750676	3.373940	-0.964569	-2.658238	-5.780678	7.031972
3268	2	1.755336	-1.668556	-4.676154	7.609507	2.689077	5.202322	4.219335	3.625354
3270	2	-1.772652	-4.245082	0.077064	-0.609602	0.017756	-2.986306	4.053447	3.110690
3274	2	-0.512033	-2.731902	-7.307792	5.351976	2.277720	6.593965	-2.500502	5.351936
3277	2	2.183225	0.840176	-4.029694	5.843550	3.081029	5.182848	0.570266	5.687119
3283	2	-0.644141	-6.666470	2.373147	3.435614	2.507740	4.450382	2.663836	2.006515
3289	2	-5.241990	2.753431	-7.739041	0.062209	2.823792	9.126616	0.557262	6.640283
3298	2	-0.699936	3.923425	5.038912	1.070154	-3.234198	-1.697785	4.397679	2.238147
3301	2	1.482034	7.337972	-4.023350	0.096395	-4.455882	-3.079055	-9.770024	0.096398
3302	2	-1.079251	-2.813013	4.993835	4.382553	2.574561	5.864435	6.129822	2.510137
3303	2	-0.380796	6.770665	2.290438	2.718872	-2.859725	0.509387	2.102686	3.279681
3304	2	-5.515579	-4.741755	-7.921366	-0.909880	-0.276158	-4.725519	-2.126278	5.513934
3305	2	-5.577375	-4.914666	-12.300414	-0.012974	-1.524997	-4.883818	-6.157327	5.602949
3309	2	-2.038004	-4.648665	-2.863222	9.492603	2.772544	5.939471	7.145260	5.765728
3313	2	2.592457	4.945500	3.129824	-0.699841	1.112146	-2.925321	-6.556991	6.970412
3315	2	1.270425	-5.210590	1.227350	7.281108	1.273005	-5.205061	-4.748248	7.312518
3322	2	-0.839904	-7.607189	2.458841	6.842586	-0.830182	-7.585003	-1.013919	8.213992
3325	2	2.456095	7.388677	-2.134813	7.699122	2.454644	7.388677	3.770486	4.949940
3327	2	0.828851	-3.311377	-6.696695	5.061207	-4.408341	-4.994360	-11.607704	-1.469025
3329	2	1.321539	-1.852393	2.719330	4.449136	1.813539	-1.852391	-1.265156	8.546889
3330	2	1.003457	-1.000687	2.898132	5.585837	2.399680	7.620267	4.846669	3.772327
3332	2	0.946070	-1.313766	-3.406926	5.397133	1.434440	5.009919	3.469783	-1.750854
3333	2	3.051090	-2.849260	-5.210852	5.191397	1.477827	-2.961953	-11.019215	0.175462
3334	2	0.939429	6.272474	-4.490641	-2.754829	-5.306330	0.383754	-11.010279	-2.745485
3337	2	-5.043439	-3.991361	-9.190111	0.891705	0.593650	-2.165927	-3.718747	6.490790
3344	2	-3.831857	-5.242900	-3.004481	-2.463581	1.445409	-2.651135	-1.332907	3.689720
3345	2	-6.951053	-3.480039	-11.422128	-1.023763	-3.020110	-2.245067	-5.602725	5.518686
3346	2	2.300357	6.913985	4.545271	3.955978	1.663709	6.650095	-5.627576	-1.844467
3347	2	-5.443014	-5.523771	-9.585270	-1.826389	0.775436	-2.906525	-4.527109	3.455961
3348	2	0.543616	-4.314224	-6.373997	1.266506	2.507457	6.910741	0.248340	1.255523
3350	2	1.613367	-1.578077	2.715611	3.916827	2.055182	6.185319	3.792240	-0.063406
3352	2	0.909891	7.143079	-1.908068	7.767722	0.841135	7.142533	3.679810	4.386385
3354	2	0.508133	-1.674126	-3.247669	6.734747	0.507692	-1.674357	1.938721	6.354346
3361	2	1.858044	1.041453	4.166795	3.267835	4.417958	6.721696	4.248292	3.101058
3364	2	-2.361880	-6.609294	1.190974	4.676960	-7.899386	-6.619242	-5.150589	-0.935258
3368	2	-6.064196	-6.094040	-8.986654	-2.636013	-1.657530	-6.065241	-2.933390	3.488357
3369	2	-4.780349	-4.820869	-5.789582	-0.778733	0.324752	-3.844853	-4.295925	5.558300
3374	2	-1.393956	-1.423637	-4.828706	6.751340	-2.203257	4.297299	2.886020	-0.818375
3375	2	1.274233	-0.948960	-1.238719	2.244022	1.276674	-0.944327	-1.181462	7.360872
3377	2	3.649860	8.965057	3.091837	2.187998	1.041595	4.021717	0.928702	-4.146920
3378	2	0.430228	4.430220	-5.637437	1.124661	-4.172702	-4.759079	-12.041711	1.207981
3379	2	-1.723965	-2.727481	-1.998546	7.940525	1.572949	3.639877	-1.044196	7.935764
3380	2	1.592604	6.270055	2.821699	1.383400	0.059375	-0.799918	-3.909065	9.344605
3381	2	2.352620	6.443261	-2.322713	-1.224291	0.034111	0.594740	-8.805111	-1.224253
3382	2	-6.362766	-5.843886	-4.826637	0.866143	-0.819096	-5.725451	-3.045449	6.931812
3385	2	0.213710	-2.702118	-3.169900	3.561805	1.746347	5.453079	4.900146	1.121604
3388	2	1.344268	0.812072	-3.496290	-1.031041	1.287329	5.738745	-0.775483	-1.414294
3392	2	-1.190501	-0.020207	-7.258597	0.563184	1.665414	8.087093	-1.916965	-0.328062
3394	2	-6.334217	-6.403954	-8.106505	1.888517	-0.635855	-2.891040	-4.524300	6.355924
3397	2	-2.218755	-3.178050	-10.476766	-0.236996	2.666121	3.118590	-0.990035	6.105137
3402	2	2.515416	6.256685	4.248182	2.229636	2.436817	-0.206587	-3.849832	7.022637
3404	2	-0.030761	-2.195978	-4.653195	8.028387	2.336849	6.513771	6.261622	2.047928
3406	2	0.485656	-4.069189	-10.529515	0.484400	0.983418	-3.860101	-4.745967	6.034998
3408	2	2.451906	7.748297	5.106511	2.704706	-0.117010	-1.192169	-5.511956	6.739819
3410	2	1.719192	4.983321	7.486015	6.147788	-0.705167	-3.641477	-3.996367	7.797043
3418	2	0.870714	-2.174513	-3.184532	7.262339	3.667454	6.607378	3.509842	2.899369
3421	2	1.713415	6.879363	3.862682	-1.731351	0.121420	2.109467	3.655746	-1.412410
3422	2	-1.445325	-2.259818	-11.605763	6.706104	1.863573	5.714588	-5.194069	6.706073
3424	2	3.625932	4.357620	2.684145	3.156678	0.558249	0.456283	0.952301	6.051232
3425	2	1.551228	6.900207	5.201443	-4.538659	-0.611701	1.620123	4.337992	-4.537565
3427	2	-2.748810	-3.892186	-7.604859	-0.864813	-0.083156	-2.541855	-3.811362	5.617919
3429	2	2.207496	-2.604643	1.863693	7.120805	4.795392	4.270832	3.076544	3.175689
3431	2	-4.805655	-1.802684	-8.578984	-1.155257	-0.711537	-1.800218	-5.699933	4.974041
3432	2	2.243697	6.059072	-6.092130	-3.340302	-1.897410	0.484379	-10.562236	-3.340302
3436	2	-3.542992	-0.442163	-11.736628	-1.086477	2.155399	8.443200	-2.404013	3.024676
3438	2	-1.565340	-4.799042	-3.704560	6.413476	2.761856	7.476640	2.984955	3.418950
3440	2	-1.862775	-8.040394	-14.997613	-0.224666	0.566166	-6.991754	-8.819565	5.492531
3448	2	2.929634	6.197314	5.712610	-1.294231	3.749069	6.237158	7.249028	4.206383
3449	2	-4.752031	-5.060521	-7.531196	1.670505	-2.194289	-4.677745	-2.875078	6.518410
3450	2	1.069204	-2.663258	1.027903	5.769820	2.973909	4.678060	2.168925	0.883947
3452	2	-0.209167	8.101283	2.415698	-0.591242	-4.688843	0.660166	1.458305	0.955573
3455	2	-3.348870	-5.357918	-12.721543	0.521786	-2.352023	-5.255827	-7.322412	6.316911
3458	2	1.528630	5.632484	-7.733785	-2.032385	5.374762	5.632490	-1.291064	3.938461
3461	2	2.512484	7.872575	-3.754770	7.631009	2.458954	7.860838	2.385721	5.670413
3463	2	3.002559	-3.033968	2.391471	4.401057	3.409725	-3.027614	-3.851656	6.779824
3464	2	1.373648	8.596870	3.781276	0.864459	-2.291318	-2.229550	-4.762989	7.726287
3465	2	1.310008	-0.385227	2.092616	6.826890	1.310036	-0.385177	-3.127701	8.908496
3467	2	1.003762	-2.036741	-5.676566	7.893086	1.717599	5.715039	2.243193	1.513239
3474	2	-0.632667	-4.541204	0.424402	0.458315	1.862882	5.643707	1.559847	-6.134852
3475	2	2.646247	2.984164	-1.202981	6.857846	2.356045	2.562329	3.476621	3.359352
3476	2	0.318725	-3.827058	2.211548	3.668859	0.474967	-3.366623	-1.251913	6.678484
3477	2	-2.054575	-3.236386	-6.437677	-0.441878	1.235879	6.113895	-4.102780	-0.441878
3479	2	2.149129	5.610201	-2.138299	0.627173	-2.473205	-3.676724	-7.696447	0.627173
3482	2	1.967646	5.901451	0.360979	2.331273	-0.481301	-3.152393	-5.084839	5.421417
3489	2	0.614330	5.759108	0.604913	-1.329175	-4.430313	-2.819035	0.147605	0.774313
3496	2	0.437676	-3.189993	-8.102791	5.315368	2.897480	6.542619	-1.711575	5.313594
3502	2	-3.786483	-4.393489	1.305428	-0.391452	0.944351	4.318972	3.486176	-4.524021
3508	2	3.226676	6.566601	5.640152	4.433858	0.429868	-2.553066	-4.054240	6.844122
3509	2	-0.321664	-6.504113	-9.455508	0.085087	2.205736	-2.945126	-3.038898	5.946625
3512	2	-3.930490	-0.818190	-8.170901	0.780560	-0.689578	-0.771054	-2.117748	6.143886
3516	2	0.676508	4.224100	3.294628	0.178128	0.516718	-2.767172	-3.741258	6.359811
3517	2	-4.276316	-2.326624	-8.087649	0.049099	-1.415009	-2.284242	-2.527722	6.160244
3518	2	-2.850693	-6.523979	-10.301938	0.924494	1.639209	-2.500130	-4.581275	6.357963
3520	2	-3.038107	-4.891739	-8.290806	-0.607382	-0.350614	-4.515188	-5.112359	5.765070
3523	2	2.784925	-0.702588	4.484350	3.899606	3.650950	4.887269	7.547009	3.899498
3524	2	-3.276917	-5.351873	-10.600663	2.214854	0.468212	-5.242942	-7.389289	7.169002
3525	2	1.913402	-0.925461	1.684427	4.161218	4.352079	5.689277	1.700240	3.284637
3526	2	-3.639061	-5.267222	-6.194314	-0.833768	-0.681562	-4.054302	-0.063999	4.843141
3531	2	-0.547534	4.489707	-7.258724	-1.130559	-5.407558	-6.454077	-12.681230	-1.130559
3537	2	1.209614	6.097416	3.354410	1.509657	-2.122794	-5.324579	3.200822	2.187315
3539	2	2.141512	-0.154950	-7.658626	6.569920	2.593531	6.124569	-1.406016	6.569920
3547	2	-3.608979	-2.688175	-3.181306	-0.216485	-3.045025	-2.680604	-3.121048	5.644993
3549	2	1.687941	-4.248006	-4.342306	5.816320	1.687787	-4.248206	1.499668	5.758612
3550	2	3.674672	6.698537	-3.515431	-1.290173	4.865097	6.778624	-0.939829	3.979013
3554	2	2.777074	6.844060	-7.176934	-0.262414	-1.566971	-3.464606	-12.618399	-0.262414
3555	2	1.584534	-0.123236	-6.522087	6.397281	4.500089	5.482557	-0.772537	6.397003
3559	2	-0.920540	-4.455183	-3.537398	8.085262	2.848148	7.187367	6.641986	5.966400
3560	2	0.137966	-3.592404	1.625032	5.463228	2.311981	7.420898	2.221907	2.509393
3561	2	-6.063155	-5.269245	-4.884603	-0.220869	-0.256849	-2.844558	-2.315091	5.829742
3563	2	-6.233128	-3.043322	-5.560053	0.766943	-2.462330	4.461319	-0.960603	0.755783
3564	2	-4.254989	-5.342839	-4.579210	6.520712	-4.318180	-5.342839	1.860899	5.166689
3566	2	2.635119	1.143033	-0.104330	6.101542	3.013438	6.685718	4.765378	2.109523
3567	2	2.514587	7.015701	2.641637	2.752929	0.512587	-0.910246	-0.326515	5.976518
3572	2	0.745651	-0.222955	-8.258092	-3.488830	-1.677098	-3.180381	-8.470392	-3.488830
3574	2	-1.599768	-3.760186	-9.073322	-0.021942	3.552353	0.709180	-0.047315	5.636256
3578	2	-6.686517	-4.794455	-11.978250	0.074763	-1.259416	-4.794427	-7.719810	5.625817
3581	2	-1.162652	-3.549950	-4.106254	1.782994	0.820599	-1.877049	-4.091221	6.382341
3582	2	3.682261	6.469792	6.958100	4.988220	2.804587	6.439031	2.913171	2.386228
3585	2	0.346752	-3.593095	-7.103555	6.883830	3.894386	6.668707	3.931663	4.402571
3588	2	3.237990	5.114780	-2.487933	5.793168	-0.428295	-4.889899	-9.695875	5.793168
3590	2	-1.402352	1.894293	3.228537	-1.032882	1.054609	3.487009	3.440470	-1.657134
3591	2	1.195360	-0.734005	-8.432566	6.818286	3.852355	6.957883	-3.087834	6.785630
3593	2	3.953070	4.765710	-1.760118	8.745798	2.749285	-1.210784	-7.403367	8.745798
3594	2	-2.464591	-4.713752	-7.047949	4.745923	0.863994	6.557290	2.912522	3.021591
3595	2	0.286280	0.264238	-2.434487	5.278530	2.337217	6.748410	-1.489828	2.347818
3596	2	-0.227739	5.501267	3.116610	3.437887	-4.701673	-4.944621	-2.904145	6.763240
3599	2	2.031495	-0.071492	-5.285611	6.809088	3.139600	5.227288	0.117309	6.809057
3601	2	-6.112449	-7.138107	-1.352111	0.977595	-0.730919	-4.289968	-0.956966	6.120869
3603	2	1.077094	8.219936	-2.998549	-1.864842	-3.932723	-2.092222	-7.154751	-1.864842
3606	2	1.165412	7.610058	5.056834	-7.438849	-0.166346	1.198857	-3.069943	1.359694
3609	2	1.518921	5.293453	4.106553	1.365405	-2.224187	-3.826217	-1.390780	7.416509
3616	2	2.245888	5.589344	-3.038057	0.297396	-0.921200	-1.076495	-6.203882	0.297396
3617	2	3.305501	7.741009	4.505673	6.447785	-0.074457	-2.319020	-5.328075	8.007803
3619	2	-3.080324	-4.644391	-5.092738	8.397923	1.760049	4.866597	6.596538	6.590111
3622	2	1.764770	7.740804	2.883336	-4.919077	-1.158610	-2.364608	-8.422045	-0.849151
3625	2	0.523738	-0.859974	-4.231645	9.727170	0.623050	5.525276	4.347269	-1.962593
3628	2	0.848824	-3.078057	2.893583	4.155425	0.965104	-2.800649	-2.858046	5.409406
3629	2	-4.668105	-2.825405	-9.357946	-0.592005	1.082526	4.878167	-3.612323	-0.592011
3631	2	-2.671212	-4.529042	-2.352141	7.497822	-3.292002	-4.966288	3.556236	4.446325
3636	2	1.456833	-2.767504	-7.228847	7.239530	4.627736	6.510019	-0.253079	6.041812
3641	2	2.007663	7.051838	1.589138	-0.600549	2.007809	7.051863	-1.516190	-0.043949
3642	2	2.109763	6.593298	6.702152	1.499902	0.031879	-1.437157	0.813692	5.692311
3643	2	-3.085903	-2.400949	-1.068778	1.294844	-0.550357	-2.378468	-0.648393	7.479123
