1305	4	0.755611	4.600396	1.420535	1.187743	2.344891	-1.466956	-4.162406	7.198315	2.813332	4.604622	3.180076	5.710810	1.638800	4.689757	3.878940	2.272279
1308	4	1.458679	-2.013934	-2.560332	4.732375	1.851460	5.019364	0.860916	2.224125	1.901724	5.248803	1.152879	1.029943	1.981646	5.249175	1.600438	1.401314
1310	4	1.166499	7.449157	5.352177	-1.775100	5.119629	7.569811	-0.087334	5.825032	2.312581	7.568739	-0.092230	0.922749	-2.990867	-4.537579	-6.641362	0.922995
1330	4	1.026953	6.142666	3.865024	3.173825	1.030389	6.143717	4.504294	4.091353	1.028636	6.143339	4.140530	3.486190	-1.498071	-1.075370	-2.467357	9.363654
1344	4	-1.482606	3.496382	-3.329272	-3.628337	-4.746219	0.620649	-8.099305	-3.628168	-1.420809	3.604401	-2.634295	0.789261	-4.684075	0.620649	-8.097839	0.789926
1372	4	-0.684351	-0.155650	-13.516502	-0.227310	1.427315	4.843289	-7.638737	-0.227310	-0.269018	-0.114783	-7.771989	5.889479	3.109891	6.657344	-1.290302	5.889477
1373	4	0.976806	0.100472	-1.724748	6.728857	4.314994	5.768559	-2.307956	0.967889	4.351041	5.772017	0.403881	0.880444	4.347734	5.770117	4.644612	2.567532
1380	4	-2.192679	-0.604321	2.028278	0.798868	-1.674150	-0.604314	-4.352558	1.126338	0.966547	-0.196827	-4.020640	7.149080	0.961960	-0.203516	2.607874	6.180982
1384	4	0.896043	-0.428406	-3.739651	7.225693	-2.061206	-3.997424	-3.952232	0.813227	2.238068	6.056093	0.277339	0.812399	3.006047	6.344238	0.625740	7.222211
1388	4	1.289692	1.236221	1.622191	2.752278	-3.304034	-3.704727	-5.083236	-1.139434	0.461631	7.190533	2.928915	-4.255834	0.461634	7.190537	-0.890919	-1.963735
1389	4	0.442052	6.187700	2.679704	-1.094359	0.433659	6.153196	1.908772	0.253157	0.666531	6.222842	5.013977	1.742847	0.447723	6.200859	2.996971	-1.303530
1390	4	-4.304872	2.880202	-7.101454	-0.407990	-1.902347	3.232099	3.922947	2.567851	-1.701158	3.262418	4.036993	2.711386	-2.654156	3.129596	3.125752	2.021832
1393	4	-2.025777	-4.087578	-2.676080	6.458855	1.090173	5.880776	4.160588	1.515411	0.269604	5.461113	3.154775	0.242734	0.761838	5.912636	3.754579	0.295475
1394	4	0.675515	0.413627	-4.703787	4.760793	0.387047	5.326697	0.207727	0.705647	3.338178	6.233980	0.955438	4.539176	3.327022	6.197060	0.658747	4.604050
1396	4	0.228774	4.707059	6.295658	2.180886	0.257074	2.248613	0.772188	6.200720	-0.036081	3.846224	5.074842	1.697925	2.001614	6.492666	6.574126	4.005091
1399	4	2.037727	7.581245	1.616632	-0.448364	2.712545	7.581245	2.271113	4.174665	2.296070	7.581245	2.722531	0.801218	3.050745	7.581245	4.292266	3.448651
1402	4	-1.455016	-4.762239	3.643289	2.901308	-1.397821	-4.762096	3.833826	3.114270	-1.368082	-4.762014	3.939873	3.236207	-2.492268	-4.763278	1.078129	1.121084
1414	4	-3.370791	-6.090225	5.001222	-3.813781	-1.538552	-4.434767	6.599482	-0.695978	-4.398527	-6.108817	0.125125	-0.154585	-0.845650	-2.745957	7.079487	0.618677
1422	4	1.532266	7.271240	-8.611882	-0.355945	1.670839	0.869547	-7.760601	6.203593	-4.963139	-3.687903	-14.109587	-0.355945	3.232122	7.275717	-2.180279	6.203593
1438	4	1.928967	6.844822	2.455544	2.912694	1.911611	6.800049	2.257353	2.935522	1.895668	6.812736	2.290351	2.903428	1.934615	6.826711	2.390397	2.936211
1441	4	1.960679	6.252025	0.539832	1.338862	1.057016	-0.952838	-5.021640	6.794852	2.524364	6.295139	1.032483	4.652514	2.138849	6.233880	-0.186345	2.651699
1448	4	-2.022745	-1.569983	5.067110	1.381808	-5.467772	-3.030317	-4.169072	1.574831	-4.826629	-2.579257	-0.840700	-0.532576	-5.490574	-3.136570	-4.032812	3.201737
1456	4	0.070014	6.857340	0.787317	0.352331	-0.041610	0.252236	-1.146925	6.591049	-0.191043	6.969494	1.464968	-0.837330	-0.018753	7.007870	1.712007	-0.435463
1469	4	2.657815	7.577943	0.570560	-2.051945	2.803151	7.609601	4.092837	1.258333	2.709310	7.615620	1.586977	-0.846788	2.648691	7.567845	0.119679	-1.828529
1473	4	-3.190841	-6.212909	-8.109261	4.496117	-5.763390	-6.218456	-14.356071	-1.297427	-0.405049	4.982160	3.122006	2.638469	-0.266286	5.340460	-1.648172	4.490935
1493	4	0.178601	-1.695510	-0.642433	5.997505	2.242475	4.766519	4.332808	-0.339397	2.069380	4.763864	3.958277	-0.735857	2.292351	4.767061	4.441313	-0.218389
1494	4	2.168605	9.566729	4.303006	0.945916	2.043008	9.547721	3.135157	0.135266	2.251315	9.575749	5.036424	1.503261	2.274179	9.577844	5.227351	1.664733
1520	4	1.200258	-1.070494	-6.066167	7.269146	2.396151	5.403221	5.740206	3.604013	2.910058	7.176883	0.550097	7.266600	2.158763	5.339246	2.299068	0.016536
1533	4	-6.330473	-6.998675	0.196927	0.614636	-1.219518	-6.998611	-4.423483	6.979297	-1.219535	-6.998611	2.164972	6.520204	-6.329917	-6.998675	-6.344274	0.651401
1538	4	2.290914	6.040370	1.694762	3.309904	2.252609	6.040435	1.830380	3.091891	1.946554	6.040366	1.552026	2.995818	2.060049	6.040326	1.529886	3.207558
1553	4	3.561113	6.717121	6.610609	3.367500	3.154765	6.716831	-0.392532	2.082914	3.183609	6.717026	3.996356	1.308265	3.106727	6.716988	3.447116	1.010556
1563	4	1.090449	6.141870	2.952802	-3.309755	-1.223776	-2.010230	-2.147037	1.639964	0.898832	4.728753	2.699368	-5.548563	2.588541	7.090816	3.081629	1.041147
1566	4	-0.074726	-0.166076	-8.969002	1.700100	0.970484	-0.083558	-3.676511	6.545217	2.606098	5.443596	-0.193191	6.333503	0.934123	-0.089850	2.808259	5.291330
1567	4	-0.657955	3.427777	-1.616609	2.860877	1.544331	5.908658	2.688426	3.285762	-1.713628	3.510147	3.432578	0.351426	-3.176674	3.422156	0.963837	0.734934
1592	4	3.160848	7.606615	-0.118298	5.766815	-0.693393	0.791290	-9.923918	-0.570040	1.841338	7.160914	-6.160139	-0.573229	1.451117	2.179911	-3.721812	5.958111
1609	4	0.914831	5.971834	5.693273	1.880813	-0.773683	5.540919	2.436199	-0.433003	0.758476	5.979698	5.481944	1.599361	0.029270	5.924483	4.506168	0.347296
1618	4	2.680811	5.834452	3.104751	-2.417105	2.680811	5.834452	2.671828	-2.135237	2.680811	5.834452	3.382586	-2.531666	2.680819	5.834457	0.977422	0.234246
1624	4	2.890084	4.786344	4.805949	1.960553	3.151766	4.670955	4.416294	3.088669	2.531943	4.643960	2.972337	0.789243	2.565846	4.689250	3.603657	0.222200
1629	4	0.343814	5.883665	-1.025454	1.982460	0.441133	6.085329	1.515064	1.879485	-0.356054	-1.435588	-6.086201	6.210790	0.149640	5.938718	-0.478382	1.565859
1631	4	-4.224966	-5.491238	1.504364	0.683467	-1.839270	-5.435388	-1.533893	2.318951	1.099091	0.740612	6.057077	4.435608	0.968459	0.809356	6.610440	3.117251
1637	4	2.500598	5.987902	5.205477	3.430684	2.053143	5.583702	-1.399975	2.422687	2.710534	5.898407	-0.891147	4.947159	2.402780	5.965309	4.550881	3.072705
1647	4	-0.769042	-6.053257	-10.087540	0.511838	2.334509	4.947799	-5.765358	0.511838	0.024781	-5.647751	-4.723229	6.694850	2.534675	5.136027	-0.392034	6.693438
1648	4	1.943669	7.172525	4.655885	-3.429428	1.947487	7.176168	-1.105488	1.140259	1.477377	1.040206	-4.255930	7.730520	-1.010809	-3.587887	-7.444950	1.141038
1674	4	4.191864	5.941640	5.568542	4.849975	4.125867	5.941639	0.806213	6.373538	2.781024	5.941640	5.540880	1.963344	4.186885	5.941640	5.741549	4.162075
1681	4	0.779313	-0.322294	-6.250126	5.727691	3.237411	5.580309	4.080137	1.784087	2.752583	5.571702	2.057882	1.657019	3.205478	5.573945	3.872505	2.724505
1685	4	3.509441	7.064831	3.292625	4.397085	-0.629054	3.409807	3.448227	-1.825909	3.488293	7.246247	3.653917	3.481787	-1.567177	1.398442	1.477025	-2.499072
1692	4	1.273019	-0.038960	4.441966	5.046232	-1.694873	-0.072542	0.899522	1.873100	2.334180	7.349375	1.718312	2.850743	2.694278	7.359519	4.357876	2.743756
1712	4	1.279790	8.895297	3.163678	1.960112	1.971735	8.895303	3.482711	2.539062	1.950560	8.895145	2.754017	3.750109	2.137303	8.895279	3.628971	2.981877
1719	4	4.659483	7.442226	-0.580227	7.030250	3.545152	7.381415	4.585322	4.636496	3.670298	7.384971	4.948609	4.423344	3.741523	7.388914	5.165373	4.201162
1720	4	1.158870	-3.717114	-4.253261	9.532694	2.360654	6.481226	2.922482	2.441338	2.387476	6.484304	3.435486	2.624440	2.384738	6.487716	3.586174	2.589490
1728	4	-3.031227	-3.922780	-4.588485	8.319000	1.922174	6.758786	1.275788	4.481702	1.922242	6.759208	4.035598	3.184795	1.922326	6.759196	5.121243	3.682049
1749	4	2.526942	5.826810	3.726672	0.209299	2.100883	5.580330	1.519986	0.662350	2.747660	5.729122	4.582077	1.231090	2.670329	5.784750	4.318580	0.837821
1751	4	3.930347	7.226245	5.596570	2.161174	1.059609	1.113500	0.206731	6.628923	1.579073	7.233351	4.359107	0.290176	-4.932756	-0.633694	-1.156394	1.925574
1753	4	3.330192	6.012233	6.801552	2.810049	1.180064	-0.623489	4.335563	4.693726	1.180352	-0.623456	-2.213797	6.585660	1.451008	5.894136	3.599916	-0.010135
1757	4	2.996806	5.629683	2.172636	1.840204	1.989611	5.629670	2.930320	-2.329128	3.300687	5.629787	3.194544	3.089464	3.301113	5.629834	4.275630	2.156902
1780	4	2.766203	6.341839	2.340104	-1.670829	2.785832	6.342387	3.016820	-1.117999	2.772265	6.342052	2.634255	-1.494899	2.803087	6.342649	3.277165	-0.686236
1799	4	-3.105431	-4.186941	-13.169775	-0.425878	1.846801	5.058688	-10.604983	-0.426254	0.269039	-4.011037	-7.207980	5.104751	2.572447	7.061571	-4.696214	5.080376
1808	4	1.420605	4.107352	-0.995704	-0.114622	2.106432	4.182354	0.113929	1.863848	2.789691	4.156386	0.315133	3.312373	2.618572	4.098510	-0.648256	3.958421
1819	4	4.832678	2.591787	3.168664	3.635183	4.683321	2.460059	2.857194	4.074264	2.881653	1.358845	0.672762	4.326817	4.527653	2.339840	2.465715	4.475966
1836	4	2.121731	6.408472	1.039225	0.549727	-0.703499	-3.715861	-8.437658	0.554487	0.897040	-2.278465	-4.775052	6.823071	2.123197	6.409956	-4.270065	0.554487
1847	4	-0.214823	4.879580	1.564568	1.943319	0.435204	5.304910	6.466897	3.063450	-0.279984	4.859367	2.248781	1.199337	0.615229	5.083941	4.902454	3.877355
1878	4	5.214905	6.138631	0.978163	6.034237	5.206308	6.138640	5.707068	4.668583	2.780405	6.138247	3.079385	-0.302992	5.202888	6.138640	5.784251	4.549714
1893	4	-4.051720	-5.985277	-10.777005	1.709884	2.169990	6.396773	-0.097814	7.083032	2.165564	6.396534	6.334741	6.517550	1.229450	6.246509	-6.599652	1.709879
1897	4	1.422228	-2.880415	-6.272611	8.578383	3.132914	6.214176	-0.182277	8.364439	3.038438	6.208291	6.012725	5.131990	2.757134	6.168686	5.023918	2.458811
1901	4	-3.362977	-5.180786	-8.462859	1.289732	0.982291	7.103233	-5.051045	1.289732	0.859044	7.071414	-0.274657	0.942085	1.478845	0.574901	-4.517379	4.714211
1923	4	-4.233875	-2.226619	-10.480031	1.465142	-0.462084	0.335853	-9.371433	7.588594	-0.156880	5.544444	-5.610833	1.465142	0.818579	5.722739	-4.502456	7.588594
1943	4	2.803838	5.917206	8.013251	4.659742	1.881606	4.509807	-4.170475	-0.410691	1.559039	-1.388874	-4.099909	5.301085	-0.256277	-4.391443	-9.946420	-0.409481
1946	4	4.246140	7.129142	1.306692	2.966235	4.181431	7.131090	0.893716	2.460854	4.033902	7.131761	0.502418	2.087942	4.142747	7.127040	1.065677	3.290571
1959	4	-3.105308	-3.031413	-9.217844	-0.597835	2.297143	5.336551	-3.849896	-0.618469	-0.256890	-3.026409	-2.828016	4.642711	-0.274142	-3.026755	1.880564	4.058778
1980	4	-0.049072	6.975845	-3.177125	0.924804	-0.001660	6.976051	-1.952862	2.201991	1.011482	6.979730	4.691104	-0.091916	2.293946	6.978748	5.872556	2.764213
1985	4	0.336476	-5.811358	2.860605	6.964297	0.334756	-5.761730	3.979973	4.891047	0.336607	-5.793106	3.327804	6.483977	0.336159	-5.769530	3.824693	5.457988
1990	4	2.050407	4.300157	-1.237353	1.284037	2.072612	0.889200	-4.036920	5.929602	-0.247900	-0.703323	-5.327801	1.284038	2.030767	4.271158	2.629071	0.634726
1999	4	-5.580907	1.395674	2.891733	1.001765	-3.746895	3.530815	3.184387	0.107163	-5.549654	1.781240	3.004087	0.878936	0.461711	-0.149041	1.904360	5.600706
2009	4	-2.369407	3.568117	2.706714	0.351093	-4.237696	-1.890225	-7.091581	1.384955	-1.336616	3.568123	-2.761485	1.383691	-2.125464	-1.890225	-4.502364	6.794160
2017	4	0.021475	-1.812849	2.536480	5.786350	0.013731	-1.780726	2.676560	-0.463263	-0.573166	-2.054375	1.308089	-0.994074	0.024240	-1.804563	3.164508	5.147999
2019	4	-0.843268	-1.664022	-7.307117	0.693249	-0.376021	4.779003	2.922691	-0.859489	4.198284	5.546321	-3.108727	0.692559	0.899392	-1.056398	-1.254823	5.885798
2020	4	1.800671	5.889742	-3.942605	1.864081	-2.698267	-3.236711	-8.641055	1.864092	2.229195	6.167666	0.594470	5.965444	-0.553716	-2.606625	-6.010464	7.149454
2030	4	3.833787	7.619613	3.937844	1.801869	3.855445	7.616405	3.828497	4.498715	4.719306	1.641570	-2.144938	5.649648	3.807211	7.619655	3.813258	1.667913
2037	4	1.427224	5.932206	-3.152083	0.148171	-2.631363	-3.366305	-6.350139	6.207914	2.465269	6.077484	-1.154993	6.021658	-4.433319	-3.510010	-8.321097	0.197506
2046	4	3.538860	-0.946194	-9.952903	0.942945	3.739945	5.512858	-5.518706	0.942945	5.205776	5.513494	-3.550853	6.798596	4.945005	-0.945359	-7.985244	6.798596
2072	4	-5.205269	0.878790	-8.181388	0.349681	3.815467	5.203891	-2.393691	6.111006	-1.238108	-3.994172	-8.160528	6.111023	-1.201071	2.442768	-8.076834	6.111023
2075	4	-2.985719	5.833813	1.627637	1.032385	-2.998012	3.930021	-0.093518	1.413897	-2.996677	4.188764	0.107244	1.364184	-2.993345	5.247857	1.063901	1.123482
2079	4	-1.090608	-3.111770	3.213171	-2.095337	-1.090595	-3.104464	3.712487	-2.519977	2.867544	5.295555	7.673351	2.738106	-1.079625	-2.326877	5.202642	-0.646770
2089	4	1.033763	-2.357092	-8.584455	2.060654	0.299595	2.817271	-0.214498	0.022864	2.511037	3.319718	-2.643945	4.927140	1.494585	-0.184273	-4.823017	4.012949
2104	4	-2.500890	-4.212371	-8.908168	1.094949	-0.131732	-1.731050	2.651876	5.814306	2.551715	4.389460	-3.483154	1.094945	2.382775	4.389451	2.414259	0.371624
2112	4	1.266451	-2.026754	-0.438519	6.447849	3.096235	5.702784	5.216265	3.391258	2.957095	5.541863	-0.598792	2.852562	2.960667	-0.198378	5.231886	4.726559
2124	4	2.072499	5.350763	4.498304	0.229550	-1.391226	-1.733798	-3.918862	2.288945	2.124653	5.252916	4.202783	1.091210	1.943964	5.142263	1.862290	1.702271
2128	4	0.394373	5.751779	-1.868746	-0.218368	-4.432431	-3.226918	-8.379745	0.054572	-0.847114	-3.081059	-5.633457	6.583102	2.186390	6.931215	0.916328	5.324994
2133	4	2.841232	8.752033	-0.542929	6.771260	2.812722	8.733933	2.517031	5.747237	1.164596	8.720114	2.634324	0.589321	2.824046	8.738613	3.385725	5.472942
2135	4	-0.880345	-3.154884	-4.476687	6.346232	1.720924	7.980678	4.194061	-0.592715	2.260141	1.660369	-0.658802	6.208926	1.320465	7.032464	0.954194	0.044935
2148	4	2.196420	6.350486	-4.236098	0.588411	-3.232448	-3.855436	-7.556795	0.588411	2.677749	6.856515	0.921810	6.042279	-0.786734	-3.519470	-2.728615	6.054100
2149	4	-3.607053	-4.136939	-1.518350	7.475099	-5.787442	-4.172917	2.475787	0.875072	-7.653636	-4.178742	1.714293	1.324359	-7.322841	-4.178242	1.900964	0.614381
2156	4	1.084735	-0.511306	4.889969	3.046093	-2.355404	-3.828567	-1.133255	1.556531	0.092402	-3.731025	-1.594243	2.328888	0.227741	-1.152444	4.648505	2.190544
2160	4	2.960584	6.924673	1.738931	1.903755	2.771446	6.924557	0.906744	2.034720	2.787381	6.924784	1.217241	1.057526	2.621962	6.924657	0.634985	1.135323
2164	4	0.261557	0.730094	-5.090183	5.152765	3.104188	6.816018	-0.333060	1.179424	3.155092	6.816094	1.279359	3.049963	3.104011	6.816082	3.584338	0.028961
2167	4	4.605238	6.848787	5.063558	1.359126	4.804172	6.846670	0.745325	5.110381	3.270931	1.848422	-0.940872	5.598441	2.614247	6.809639	-1.037127	0.118851
2179	4	-4.485537	-4.846665	-7.475732	-0.130259	1.149974	6.890069	1.208409	-5.554703	1.153122	6.897471	-2.597824	-0.785756	0.279932	-2.203551	-4.357450	5.403001
2185	4	2.197995	1.254074	-5.819558	1.312771	2.204598	7.276131	-4.851406	1.312771	3.270283	1.274706	-1.124304	7.800120	3.276443	7.296379	-0.174387	7.799428
2201	4	-0.278445	2.746596	3.428453	3.046220	-0.525873	3.052549	3.727889	2.567243	0.073055	3.396077	3.915969	2.858388	0.411334	2.764933	3.269613	3.526544
2202	4	0.361070	5.955806	3.724527	-3.844965	0.527125	-0.477616	-2.009508	6.141714	0.521900	-0.478687	1.588885	1.520952	0.526612	-0.478086	1.403302	4.030885
2220	4	0.979806	5.799924	3.156587	-1.456067	-0.204055	4.855378	1.096721	1.996424	2.788598	5.918013	4.932823	4.079887	1.996250	6.264632	4.428508	0.794912
2239	4	-1.904575	-4.993568	-4.003965	7.256927	-5.556513	-4.993821	1.498534	2.413852	-6.307157	-4.993821	0.133302	2.400665	-5.435766	-4.993821	1.599480	2.842987
2244	4	1.110616	-0.435534	-1.714015	6.021323	0.294812	5.959930	2.442534	2.439192	0.291696	5.945514	2.294846	2.614586	3.033717	5.984469	2.909901	3.263005
2257	4	0.408224	1.028470	2.198823	-2.623441	3.474694	2.273287	1.486434	5.001291	-1.881456	-2.246403	-1.573299	2.464810	2.808492	3.144843	4.630486	0.992583
2259	4	4.411971	8.136863	5.205545	5.220260	4.091915	8.136840	0.111159	6.122093	4.503862	8.136873	5.221524	4.199543	3.887003	8.136839	-2.995201	2.409261
2265	4	2.379323	6.506172	1.303729	-0.059064	2.343159	6.490968	1.078773	-0.283809	1.649287	-0.242743	-6.923209	8.173468	2.585952	6.543053	-4.182501	1.908040
2272	4	0.916198	6.470615	2.608248	-2.300246	-2.135329	-4.097642	-7.449064	0.608790	0.391215	1.251195	-3.538271	6.142039	0.386562	1.249315	1.406855	5.522355
2280	4	1.060164	-0.498306	-2.786531	6.831445	1.058200	-0.502575	2.983887	4.194111	1.733791	6.279098	4.571266	1.283072	1.929226	5.863604	5.226253	3.679322
2282	4	-0.935024	-4.473456	-3.980148	6.191818	1.437440	5.307905	4.591314	2.107051	-1.026816	0.945225	3.040415	4.512872	-0.935501	-4.474794	0.286460	6.122124
2288	4	0.281999	6.409506	3.510605	0.965902	-0.578161	6.040735	2.941080	-0.587652	2.934790	6.017684	3.807209	3.110534	2.179737	6.594629	4.068677	2.197675
2296	4	2.167952	-0.963469	-5.554549	6.360497	2.581720	5.162134	0.474639	-0.495565	2.736394	5.162416	-1.669160	2.885929	2.688334	5.174246	3.614995	0.454837
2309	4	0.824973	3.236623	1.122129	-0.401041	0.587809	3.236540	-0.915962	-0.550335	-1.645303	1.108021	-1.018967	-0.502224	0.720111	3.236490	0.455087	0.481584
2310	4	2.211570	0.286699	3.668793	2.766586	1.817975	-0.544908	3.408268	2.586543	2.463315	0.367209	3.532561	3.149968	2.812934	0.867356	-1.815343	6.689720
2318	4	0.594662	-0.054203	1.724838	6.033525	0.199596	6.282780	2.574139	1.202709	0.594722	-0.054201	-2.820258	6.049271	0.236644	6.284415	3.510363	1.526625
2329	4	-4.058672	-3.090365	-13.886347	0.359359	1.360975	0.142726	-7.870895	6.511994	1.762558	6.508190	-7.377739	0.358047	3.694260	7.049072	-1.773763	6.452348
2332	4	-3.998598	-3.753954	-15.779320	1.518275	1.387611	5.302266	-10.518589	1.517889	0.732696	-0.306396	-8.048227	6.804109	3.303740	6.109161	-4.567751	6.793597
2339	4	-0.667857	6.481506	6.189911	1.995990	-1.466632	5.804953	4.780516	1.134043	-1.554115	5.626031	4.374453	0.903378	2.661008	6.940847	6.352802	4.742659
2348	4	-5.397946	-1.657113	-7.828794	3.268629	-1.884499	-0.883643	-6.810874	5.892305	-5.603137	-1.411387	-8.015672	1.426322	1.229938	3.664642	5.737429	4.400726
2358	4	0.482192	-5.923084	-4.655094	6.668857	-0.661808	-6.038029	-5.307575	0.726722	-0.753130	-6.039204	0.899875	0.568916	0.449152	-5.933188	1.602410	5.512323
2365	4	0.090482	-3.272687	-5.864771	8.026958	3.575299	6.307119	0.097102	8.022217	3.348537	6.190224	3.973779	3.269569	3.366630	6.181878	3.828853	3.545001
2374	4	2.250056	4.759659	1.720881	-0.425366	2.440993	4.748760	-1.917567	1.168194	3.430590	4.900615	5.329701	2.343767	2.400641	4.834507	2.486436	-0.672277
2384	4	1.201984	1.435625	-2.390386	7.013814	0.959805	6.797404	1.895263	0.572805	1.381363	6.829052	3.638189	1.404473	0.743459	1.091582	2.988446	3.621709
2397	4	2.099154	7.785062	5.196214	3.109087	-1.090740	0.810078	3.196509	3.414309	1.727755	7.804753	2.990199	1.013002	1.748504	7.741152	1.782653	2.868135
2399	4	1.411800	4.987273	5.226921	5.935365	-2.673382	-2.244297	-4.323887	2.654465	-2.765349	2.709444	1.853794	-0.802555	-0.384434	4.452192	5.381043	1.232876
2411	4	-0.547585	-3.341193	-3.276773	8.160101	0.286673	4.765920	4.118660	0.617466	0.506407	5.184475	5.793749	1.449958	0.564143	5.313406	5.957521	1.651322
2417	4	1.540521	4.598303	-7.127053	-1.633513	-3.740001	-4.712033	-12.555709	-1.633513	-3.724890	1.536978	-12.300872	-1.633513	0.311736	-2.187124	-6.746134	4.631537
2425	4	2.008367	6.605742	4.880356	0.458630	0.898163	6.550186	3.750960	-2.046535	1.904809	6.630263	4.797923	0.315977	1.327536	6.674880	4.276234	-0.751944
2428	4	-1.644944	-6.668464	-5.061974	7.063409	3.368939	5.410122	0.000892	1.500993	3.369095	5.410136	-0.692018	2.070896	3.369081	5.410141	2.241159	1.630795
2429	4	2.053130	0.062121	-2.135913	5.667738	1.621802	5.678672	3.881980	-0.898117	1.030048	5.629043	2.998238	-2.940369	2.747654	5.712261	4.844906	1.462488
2460	4	2.809615	1.994465	1.385646	5.879537	2.855203	8.530388	-1.399735	1.391333	2.975388	8.534573	2.615206	2.384156	2.813464	8.534255	0.404468	0.944152
2462	4	0.718776	-0.849394	-8.363840	2.092420	3.044718	-0.713171	-1.282612	8.032511	1.604781	5.847303	4.298340	-0.994876	3.992024	5.925627	8.116902	4.763373
2465	4	4.653365	6.482716	6.308152	2.413564	4.059646	6.482715	4.018851	-0.665510	4.026943	6.482715	3.439128	-0.463922	4.649088	6.482715	5.533769	3.110769
2474	4	1.316923	-3.325568	-2.741230	5.923890	3.509298	6.098516	-5.089611	1.309715	-1.170439	-3.956453	-7.208756	1.309715	1.321035	2.243329	-2.417699	5.923875
2480	4	-6.438156	0.259127	0.618105	0.391550	0.686024	6.570976	8.264413	5.817329	-0.461359	6.394823	2.195748	0.116512	-3.543272	0.259979	7.038378	5.860336
2491	4	0.274552	4.098992	-2.046294	6.470435	-0.615207	3.323043	-6.808587	0.165007	-1.298741	-1.705096	-6.228022	6.470440	-2.223585	-2.291168	-10.920496	0.165007
2492	4	5.984175	7.566137	5.573383	3.546735	1.863026	0.520684	-3.979739	7.871024	6.826833	7.612972	-0.670570	7.852825	1.858824	0.517979	2.521791	6.854500
2493	4	0.961857	-0.666358	-2.668112	5.875887	-4.431136	-4.050685	-4.247952	0.496755	3.290032	8.196586	-1.664113	5.875887	1.872183	7.913815	-3.243859	0.496755
2496	4	-4.156580	-1.883074	-16.858575	-3.981916	-0.870708	4.182417	-10.386556	-3.982121	1.413676	6.608379	-4.252475	2.451337	-0.280948	-1.134805	-10.739866	2.464749
2507	4	-0.450434	5.523257	4.891817	-1.415093	-1.386095	-1.519504	2.766794	1.768360	1.607048	0.330541	-0.386108	8.962434	1.589401	0.320525	3.953652	5.643833
2513	4	3.623871	6.325566	5.601166	1.384942	-4.628230	-3.395377	2.549510	-0.158507	-4.161049	-3.644515	2.394088	1.561072	0.891251	-1.343795	3.580888	3.472381
2517	4	-0.941148	-0.932448	-5.064427	4.948835	2.580094	5.610856	-0.554139	2.589779	2.724268	5.620761	-1.697515	3.187601	2.476672	5.631460	1.937108	1.974758
2528	4	-5.057452	1.834599	-8.311016	0.182681	-1.982127	1.840344	-3.742629	5.109145	-7.563977	-4.310048	-8.838623	0.182681	-4.510260	-4.310048	-4.277255	5.109163
2555	4	0.616923	-2.999027	1.891783	1.463537	1.256453	-0.699637	-4.453081	6.143752	2.780276	6.199966	4.074106	0.290403	1.256291	-0.700196	2.088356	5.426627
2558	4	0.036000	0.633244	-1.141258	6.749300	-0.327194	0.606084	4.228389	4.159902	3.738649	7.018105	-1.075304	6.741118	3.547098	7.016991	4.274344	4.108677
2565	4	0.098589	-4.543209	4.341090	2.980179	-0.480353	-4.782186	3.758907	2.389675	0.252884	-4.510083	4.504857	3.279528	0.326730	-4.665868	4.600965	3.972671
2583	4	4.339758	7.181792	5.693797	3.116117	4.458668	7.182010	5.900662	3.665876	4.495652	7.182075	6.060864	4.142383	4.480895	7.182047	5.979117	3.896690
2584	4	-3.929833	-1.954671	-13.256051	0.158026	-0.681071	-1.742313	-7.617010	5.710736	2.840233	7.140612	-3.156295	5.710314	1.930693	7.113534	-8.739458	0.158026
2597	4	0.330643	-1.310672	-6.525597	0.512447	1.140062	-0.730111	-4.022386	5.778946	2.664472	4.944493	-0.862487	0.512407	2.476558	4.860610	2.683272	-1.786050
2599	4	1.978978	3.831615	5.080867	0.178148	1.485716	-1.433004	1.071008	1.990388	-3.518756	-2.388317	3.586520	-1.574696	2.223173	3.879356	4.893729	1.636515
2603	4	1.507718	-2.696583	-4.518718	5.244916	-0.456537	-5.361232	-7.664861	-0.811996	2.799864	5.232695	-3.033078	-0.812423	2.799806	5.232674	2.279341	-1.362187
2609	4	1.769589	-0.148583	-12.032481	1.022547	3.264839	6.426762	-6.207484	1.019321	1.770489	-0.147029	-6.269840	7.155856	3.265261	6.426996	-0.434839	6.990940
2617	4	2.765013	5.360811	1.629189	-0.640885	1.662318	-1.100854	-8.735407	-0.386569	1.665456	-1.100851	2.090473	4.304549	2.789149	5.360812	-2.882995	-0.387113
2622	4	2.681979	0.437275	2.349860	6.073743	2.921282	6.847579	3.581295	-0.519178	2.993767	6.831661	2.314692	0.309116	3.153058	6.874146	1.709915	3.136259
2636	4	0.331891	-2.335321	-8.148608	1.741414	3.469365	4.883069	-0.912680	7.423642	2.762358	4.826227	-2.214370	1.656263	3.447486	4.882264	4.422310	5.214090
2653	4	2.034708	8.871659	2.208363	0.619334	3.575077	8.871424	5.216098	3.329288	2.585428	8.871645	3.254099	1.093512	1.616835	8.871567	1.424041	0.804480
2670	4	-8.900818	2.303553	-1.215083	1.467063	-8.589938	2.303561	-0.689921	0.763503	-8.552760	2.303527	-1.598270	2.498163	-8.353053	2.303527	-1.453384	2.873503
