2428	2	-7.051346	-0.292023	-11.294130	-3.164537	-4.052832	5.896140	-4.930710	-3.164537
2431	2	-11.861661	-0.714922	-9.187846	-2.775444	-5.163970	5.075593	-3.462463	-0.784263
2435	2	-4.540801	7.506351	-4.540792	1.870309	-0.771277	7.131298	5.498062	3.993710
2436	2	-3.885822	-1.135656	3.464828	4.413392	1.830444	-1.173139	3.464590	4.413383
2438	2	-2.579528	0.339866	-6.961766	1.785945	1.361951	0.264958	-7.008116	1.785945
2439	2	-8.867464	1.293241	-5.626733	0.422737	-4.145410	7.727264	6.417202	1.882639
2440	2	1.414049	6.580366	-5.095910	-3.807873	-3.264511	6.718850	-5.091143	-3.807873
2442	2	-7.717437	1.458052	-11.167174	-2.103444	3.988541	4.585619	-6.301838	-2.103444
2443	2	-3.930557	0.123085	-5.956725	0.830812	-1.432052	5.915633	-4.078927	0.830813
2454	2	5.336464	5.044082	-4.574340	1.113117	6.432003	4.724146	7.139311	4.284739
2457	2	3.591707	4.634842	0.272557	4.873835	3.615377	4.523376	6.786481	5.210171
2466	2	4.352457	3.948145	5.946818	4.474280	-5.711290	6.630235	-2.604882	0.938914
2470	2	-9.820947	-1.456594	-4.284276	-1.965521	-6.361797	-1.456594	3.968078	2.899640
2472	2	-7.781296	6.537876	-4.669939	-3.958463	-4.025351	6.537876	5.047059	1.976051
2475	2	7.324803	3.564957	6.836750	2.169495	4.692018	0.141834	6.012298	2.169491
2486	2	-0.966736	-0.467569	-2.117228	3.322747	-0.658159	-0.472935	4.126850	4.459479
2496	2	1.915820	1.609262	3.520026	4.555031	1.915048	1.611377	-4.458136	2.693274
2502	2	-3.257312	5.431195	-3.546127	2.802199	-1.296912	5.431195	2.208052	5.106047
2503	2	-6.398927	-0.571234	-5.642876	0.559868	-0.282209	5.554227	6.313975	4.446022
2506	2	-3.563596	2.046540	2.652041	3.582520	7.733831	4.968625	2.665981	3.586375
2518	2	-1.177844	6.195665	5.957211	4.959865	-8.335779	0.505832	-8.347164	2.430120
2519	2	-8.898371	7.718774	-0.738348	0.879480	-2.633921	7.718772	3.605098	5.054411
2523	2	-6.611443	1.074730	-8.569829	0.127862	-0.496820	7.591938	-4.277581	0.127863
2526	2	-9.810601	0.388566	-2.287755	2.192399	5.420571	4.869757	8.000280	4.283630
2528	2	2.934462	-0.440835	2.984785	4.349313	1.456859	3.616618	-1.166661	0.622870
2532	2	-3.084243	3.873604	5.464669	3.407497	-5.556342	3.873604	-4.019103	1.687605
2533	2	-6.392910	0.683775	-7.404715	1.273621	-3.384971	7.038788	-1.276844	1.288650
2538	2	-3.276455	1.669530	-5.578524	0.330773	-2.270191	5.673502	6.064120	3.764955
2541	2	4.129976	2.934520	7.181021	4.588446	-0.033794	7.527040	-5.441192	-0.175126
2543	2	-2.061702	6.983155	6.193606	2.790596	-2.369653	6.990548	-4.073463	-0.762664
2545	2	0.609198	7.619998	7.711412	3.706878	6.464054	6.416208	7.711316	3.706878
2547	2	2.871214	-2.302800	-11.229391	-1.582629	-2.722438	-0.848989	-11.226713	-1.582629
2557	2	-7.545933	-0.569309	-11.547260	2.335509	-1.778232	5.974231	-5.031128	2.350844
2559	2	-12.779004	-0.977885	-7.996277	-0.335408	-7.062336	5.060553	5.200753	0.846181
2560	2	6.441266	3.369587	5.708753	3.856138	-2.544365	0.580695	-6.469481	2.717117
2563	2	8.212228	3.804155	4.251752	3.963735	2.338008	0.034799	-10.002981	-0.971930
2564	2	-2.220459	0.554640	-11.258211	0.855058	0.950417	5.825812	-6.527160	0.856499
2566	2	-11.109430	-0.242504	-4.443083	0.573653	-2.969206	5.706042	7.945450	2.982236
2574	2	-5.082131	6.189017	-2.834439	2.378580	0.558365	5.859444	-2.835668	2.378580
2575	2	1.929826	0.523042	0.086291	1.364385	1.899132	0.731646	-5.976876	1.280050
2578	2	-1.773872	8.750976	-5.264427	0.286836	5.565579	7.528716	4.360912	3.170522
2580	2	-7.268974	1.590664	-4.061121	2.704674	-2.577015	6.569678	-3.823670	2.749629
2581	2	-2.858121	8.366824	5.272305	3.444426	3.228084	5.354704	5.155414	3.444412
2582	2	0.390126	6.908472	7.389319	3.366889	3.170358	5.636121	7.389319	3.366889
2583	2	-2.235825	8.712353	6.661567	6.692326	3.100199	4.047513	6.655376	6.692325
2586	2	-7.218946	1.402823	4.331320	4.730283	-0.768001	7.083145	7.219389	4.730283
2587	2	-6.706431	1.444266	-8.371174	2.594463	-2.344333	5.712831	-4.341651	2.594463
2591	2	7.666512	3.476440	6.536239	3.708742	5.223444	-3.134446	-1.195281	3.426590
2593	2	-7.842042	8.003410	-5.416168	-0.775807	-4.188984	7.994264	2.932639	3.357896
2598	2	2.458934	3.728391	6.320761	4.658324	1.973651	5.347880	-1.887808	1.417543
2599	2	-0.884521	6.150369	7.081855	5.540820	4.949177	3.653878	6.016106	5.540624
2601	2	0.698270	8.223441	-5.675895	1.109836	5.251263	4.003338	3.010289	4.388385
2603	2	4.157698	-0.003629	-10.094429	0.400245	0.698969	5.433837	-3.733101	0.452803
2604	2	6.129200	6.344999	4.311366	5.227536	-3.591346	7.259316	-7.841312	1.765750
2610	2	-9.234214	1.913017	-6.109254	0.591032	-2.396795	1.912614	4.176705	3.791478
2612	2	-2.496917	1.559148	-11.968359	-1.832010	-0.336386	6.119183	-7.795296	-1.831965
2616	2	-5.386160	-1.213528	-6.105848	-0.173482	2.564047	2.689190	-0.884706	1.386160
2617	2	-10.470662	-0.982336	-12.108500	-0.975981	-6.099928	5.511626	-5.919514	-0.975958
2618	2	-4.778784	2.610612	-3.195411	0.802223	-2.898339	6.863534	-2.446382	0.806247
2620	2	-0.858792	6.488979	-4.318111	3.794045	3.203601	3.271820	-4.513141	3.794045
2627	2	-3.995438	-0.855660	-7.903433	2.925926	2.778355	2.957525	-6.622541	2.925926
2629	2	2.038963	0.456897	-3.172971	2.019435	2.150772	-0.047921	2.948355	4.019387
2631	2	0.017210	8.137548	6.815726	5.177791	3.762279	1.310929	-4.633676	3.511769
2632	2	-5.919006	4.669649	-4.487836	-0.604873	-12.441182	1.814358	-9.077957	-0.689493
2636	2	-3.812133	6.311036	-4.257482	1.626051	-0.504075	4.203821	3.224838	4.604902
2638	2	-2.115076	3.829756	-3.387032	0.073733	-0.383110	-2.671849	4.938321	4.542939
2641	2	1.274858	6.831398	-2.818450	1.412067	-4.997881	7.780296	-2.818450	1.412067
2642	2	5.306786	1.854873	2.435055	4.272821	3.776930	1.868259	-7.165419	1.969050
2644	2	-0.329866	-4.547037	-11.362239	-0.497411	4.156057	-4.686196	-11.362239	-0.497411
2645	2	1.953386	3.679780	-4.077793	-0.480063	-2.092623	5.705510	-3.649793	-0.479827
2653	2	-3.452319	0.737693	-9.013354	1.559219	3.006055	4.824095	-4.178690	1.559222
2666	2	2.119424	5.259443	-6.173921	0.977491	2.852564	3.820257	3.574523	4.166250
2668	2	-9.279712	-1.465756	-6.005265	0.199680	2.276990	4.781215	4.609752	2.250279
2672	2	-2.646011	6.845913	-4.018449	2.884425	-1.052372	6.834801	3.822451	5.218608
2679	2	6.077123	-0.716556	-2.030379	3.822499	4.684835	0.136176	-6.443518	-0.300351
2686	2	-7.410985	-2.698054	-6.537255	0.223001	-3.081505	3.000383	-5.621106	0.223001
2687	2	-2.803509	6.372362	-3.803425	1.789942	0.330789	1.319987	4.076934	3.861304
2693	2	-5.158151	6.870276	-4.978937	0.037567	-0.949003	6.827882	4.107985	3.266582
2695	2	-3.985101	-0.584426	-1.799840	-0.116505	2.298645	-1.579130	3.328314	4.358409
2697	2	5.664897	2.917026	4.758407	3.440145	-4.010575	6.640195	-5.740571	-1.236311
2699	2	-13.707633	2.533184	-1.713243	1.469621	-2.025618	7.537060	7.005856	4.335306
2700	2	-2.757025	-4.042916	0.093323	4.304608	-2.331999	2.277850	5.591055	4.469075
2703	2	-3.535230	6.221594	-5.503096	0.658376	-3.452150	6.221594	1.046480	0.731166
2704	2	-1.291499	6.080188	-4.142172	0.839588	-0.508697	6.080075	0.733619	1.502937
2707	2	-3.185985	8.378634	-6.601880	-0.047937	7.068427	5.289543	5.353290	4.706504
2708	2	2.819710	3.478662	-6.106909	-0.476001	-0.770748	7.202777	-5.534474	-0.476001
2711	2	4.119321	4.694659	7.544876	5.142017	3.950644	0.502614	2.763852	5.142015
2720	2	-7.614109	7.144360	-9.687136	-3.331999	-13.451557	0.738251	-13.013303	-3.332002
2722	2	4.307150	4.687080	-3.092454	3.260888	4.598150	4.486843	3.084207	4.049597
2723	2	-6.014988	-0.628552	-3.421886	-1.078884	-2.559389	-0.629339	4.419083	3.725766
2725	2	-7.247256	1.341954	-8.092648	1.810196	-1.899912	6.217079	-3.027891	1.810638
2732	2	-3.747456	0.680634	-7.780039	0.210221	-3.661293	7.122317	-1.079543	2.066863
2733	2	3.320436	-3.098043	4.147677	3.088209	-2.669629	0.795010	4.154504	3.088249
2738	2	-4.221707	0.608143	4.114771	3.689601	-4.541871	0.608143	-2.290103	3.167329
2739	2	3.655478	1.391155	7.260298	3.002547	3.324610	1.832654	-2.529617	-2.128631
2740	2	-4.976366	-0.308230	-7.538021	2.896870	-0.104232	5.266707	3.334084	3.199043
2748	2	-2.208572	7.642326	-3.867396	1.168799	3.124731	5.831822	3.322874	3.326959
2749	2	-4.343067	5.919049	-2.494780	-2.267486	0.534498	5.556462	-2.494785	-2.267486
2751	2	-9.032991	-0.742217	3.046217	2.579060	-4.771202	5.649484	5.986615	2.587049
2754	2	-2.434640	8.639233	6.660573	6.022857	2.637726	7.663684	6.660573	6.022857
2761	2	-0.471683	3.269492	-3.601099	2.334451	-0.281919	3.269375	5.798129	3.772965
2765	2	-6.822164	6.625929	-3.745948	-1.813671	-7.797963	2.076655	-4.130224	-1.814982
2769	2	6.949318	-0.476052	4.535476	4.982742	6.307799	0.298947	0.080599	3.960200
2772	2	-5.812404	0.233813	6.146487	5.536241	0.184023	5.820950	9.030241	5.619117
2779	2	-8.120473	-1.132152	-8.444550	-0.105601	-2.629988	4.850033	-1.994681	-0.105082
2780	2	3.110093	3.659284	7.232264	4.865535	3.034513	3.824736	-1.152624	1.449378
2782	2	2.214033	0.749518	3.904444	4.208081	-6.573287	5.766538	-3.496887	-0.863793
2786	2	-5.675005	-1.614762	1.700419	3.328041	-8.562430	-1.614762	-6.789565	1.347232
2788	2	-5.280863	6.299008	-5.732965	-0.431806	3.027631	2.908818	2.171558	3.214655
2790	2	3.596018	2.468988	-3.920545	2.082282	3.598886	2.459036	5.280734	5.786401
2791	2	-4.259130	6.330004	-6.097699	-1.853686	-0.491946	4.511259	5.286695	3.709570
2793	2	2.368276	-0.957199	-5.731989	2.436918	2.587161	-1.107065	3.696080	6.598209
2801	2	-5.188781	7.149454	-4.418898	1.316090	-0.589924	6.358369	4.055437	3.847065
2804	2	5.920734	3.872933	2.591296	2.097378	1.627245	6.729871	-6.799880	-3.465621
2808	2	-0.916280	-0.432828	5.042587	4.044916	-6.219929	-0.302659	-6.337008	-1.169389
2815	2	-2.210327	7.418223	6.100584	3.740269	2.344825	3.880917	4.520561	3.731371
2823	2	-5.230078	6.327840	-4.835999	-1.153805	5.166373	4.694533	4.941957	3.230373
2831	2	2.457799	2.017885	3.577001	3.180026	-5.958750	7.605734	-4.614593	-2.708464
2837	2	-7.838424	-0.996951	-11.970356	0.449387	-4.154740	4.432171	-6.868565	0.449387
2838	2	5.364469	3.506838	4.285624	4.003256	-3.747749	7.681794	-3.218569	-0.572362
2840	2	0.536510	6.462777	-4.186753	-1.323288	3.471985	3.384749	3.051164	3.481851
2843	2	2.995475	1.853601	3.175959	5.799296	2.994613	1.858483	-2.196354	5.063117
2847	2	-5.476874	5.750296	-4.194123	-1.094195	-5.234581	5.750296	2.654547	1.515902
2852	2	-6.669118	6.544517	-1.383477	-1.150117	-6.233324	6.544517	4.160747	1.520299
2854	2	-9.012214	8.701490	-5.862000	0.912019	-4.729910	8.701490	3.033867	3.467917
2857	2	0.027026	7.081816	-4.350213	1.731520	5.139752	6.934271	4.275334	3.198830
2860	2	-0.336380	7.506219	-3.861589	0.580752	6.623345	3.076867	4.610461	4.329819
2864	2	-6.227472	1.362093	-1.685211	2.296796	-5.296178	1.362092	5.676329	4.534381
2867	2	-4.360196	5.174779	-5.923948	-1.941100	1.101642	5.163038	-5.923951	-1.941100
2868	2	-5.375043	6.827731	-4.049412	0.292190	4.876093	3.978371	2.857834	3.180825
2871	2	-3.786802	7.486783	-3.509827	-0.004489	0.377935	7.485670	3.404879	3.454394
2874	2	-3.379318	3.655342	-2.971478	2.211117	-10.328643	-1.798706	-7.669617	1.044120
2882	2	-3.615502	-0.525646	2.702743	3.277126	-3.624462	-0.521567	-4.146818	1.487744
2886	2	-9.170708	-0.538274	-8.631735	-1.612557	-6.162897	5.205230	-5.128960	0.082270
2887	2	3.604094	-6.494595	1.228201	4.887468	3.067606	-6.417945	-6.164972	3.607902
2889	2	-1.514957	6.650677	7.569795	3.884976	4.626116	4.352198	7.459259	3.884976
2890	2	2.945334	-1.976817	-9.291331	1.310400	-3.133511	-0.843329	-9.288015	1.310570
2895	2	-7.037029	-1.466658	1.656177	1.407958	-7.624173	-1.465462	-5.474704	0.495780
2897	2	-6.472432	8.154760	-3.894088	-2.094936	-3.893678	8.154760	8.114948	2.995365
2901	2	2.226181	4.437734	5.758597	3.909631	-9.195512	-0.676398	-6.161838	2.846873
2902	2	-1.873894	4.008442	0.343847	1.100689	-0.377054	1.879859	4.313470	4.687797
2905	2	-3.907147	2.115135	5.705882	4.033434	-1.856302	6.666587	8.976212	4.033436
2907	2	-0.982878	6.534832	-4.715105	0.494934	-0.801134	6.534827	2.574685	2.470979
2909	2	-3.046168	6.985383	3.778446	2.730128	-4.638972	6.985385	-4.736369	-3.433082
2911	2	-10.579060	-0.753764	-2.333813	2.093933	-6.590155	-0.753771	5.950218	3.628453
2914	2	-6.395627	6.975921	-4.577272	-0.735679	-8.794820	2.460972	-5.800642	-0.737301
2918	2	-5.756106	-0.351372	-10.092233	-2.740238	-2.434047	5.502756	-7.792216	-2.740238
2920	2	5.354351	-3.174099	2.421064	6.379092	5.146888	-3.174098	-4.202211	2.796095
2925	2	5.840612	3.755338	5.675372	4.491865	3.833526	-0.213665	-2.464283	3.731031
2927	2	-0.189375	4.648821	-6.867340	0.091257	-5.973283	-0.681798	-12.786131	0.090933
2930	2	-3.107399	8.327570	3.115963	0.923946	-6.577276	8.327583	-2.401601	-1.056594
2932	2	-5.807294	7.296931	4.302190	2.386118	-6.127088	7.296931	-5.286644	-0.689051
2936	2	3.332106	2.807272	-6.694636	0.736345	3.460133	1.877783	3.450637	4.045355
2950	2	2.916604	2.493778	3.745228	2.395295	2.851213	2.981255	-5.816791	-0.300348
2951	2	-1.964067	6.410879	6.458719	3.285004	-2.235935	6.410971	-0.389841	3.121707
2952	2	2.191309	3.224857	-7.610678	0.073746	-3.772540	7.127921	-3.411152	0.551512
2954	2	-2.966323	6.838127	5.340173	4.400571	3.057214	3.845856	5.340136	4.400571
2955	2	-3.634444	6.667576	-1.689725	-0.820019	5.089936	4.319303	5.691913	4.279056
2956	2	-0.825221	4.771489	-3.825258	2.345064	-12.886310	-0.523889	-9.645130	2.345064
2961	2	2.203884	6.093429	6.998468	2.797968	-4.713944	6.197260	-3.901336	-1.195570
2962	2	3.699959	3.249403	-2.432498	4.110581	3.699961	3.249401	3.632699	4.845385
2964	2	6.315488	4.916199	6.789946	4.478137	6.314967	4.916317	-1.397261	2.054783
2966	2	6.777622	3.120878	6.024871	4.639798	3.853081	5.249929	-2.675714	-0.103785
2969	2	1.820110	5.397254	3.847485	3.007176	-2.790844	8.918705	-0.440323	2.280972
2972	2	-1.535718	8.474696	5.363651	3.726439	-6.228933	8.485687	-4.885298	0.047570
2978	2	-5.103683	1.456938	3.401733	3.808890	-9.422717	1.468035	-3.500002	-1.047924
2981	2	-3.232969	0.149581	5.418819	5.986553	-5.106233	0.149976	-2.605628	2.828405
2988	2	2.197262	2.799866	-2.765828	1.923193	2.243659	2.605734	2.307599	4.938661
2990	2	0.424427	6.049716	-7.729125	-1.236111	3.864438	3.482088	-10.350434	-1.236111
2994	2	-4.767683	6.603474	-4.018941	0.985160	4.308701	-2.520940	1.819610	4.847729
2999	2	-1.871918	-1.971386	3.793543	4.381285	-4.623491	-1.858724	-1.915951	2.756364
3000	2	-4.910737	4.582313	-2.614661	-0.215485	2.570310	4.001818	3.890307	3.579746
3002	2	-7.047762	-0.482204	-8.493800	2.120487	-0.655584	-0.482471	2.745946	4.373746
3003	2	-3.400138	0.821191	4.077214	4.799641	-3.400139	0.821191	-3.046205	2.205961
3004	2	-7.912297	-0.408284	0.870645	4.478737	-8.058003	-0.408284	-4.932114	4.145822
3005	2	2.813397	3.189123	6.392874	3.130862	-1.393039	6.968251	6.432992	3.130973
3009	2	-3.333434	7.807972	-6.238633	1.437428	2.034086	2.398361	5.328330	4.681905
3012	2	4.629198	-2.861739	-7.195953	1.767886	4.637582	-2.865457	4.400948	4.053519
3016	2	-1.820965	1.406622	4.057355	4.272176	-4.923557	1.450403	-4.987685	0.034514
3017	2	-10.141181	8.435762	-5.374661	-2.123662	-3.808341	8.435588	3.235657	3.548421
3018	2	-7.260963	0.542500	-6.473192	-2.376843	-3.403223	7.059217	-3.985514	-2.376843
3024	2	-6.169995	0.671046	-6.814331	0.273112	-3.302847	5.262914	-3.381635	0.273112
3025	2	-0.537413	-0.809294	1.958381	5.441574	4.860728	-6.802583	1.945656	5.441548
3026	2	-6.897004	8.543688	4.564696	1.281830	-6.897620	8.543688	-3.966553	-5.147085
3027	2	-1.604096	8.786949	-0.382208	-1.319229	2.718206	6.861538	-0.383810	-1.320350
3032	2	-3.066660	7.210080	5.205588	2.662190	-3.864047	7.210080	-1.794872	-0.342941
3034	2	-2.245571	1.466652	5.200860	3.725246	-1.044354	7.076318	7.228883	3.725246
3035	2	-3.332154	5.515693	-6.748695	0.411974	-9.605497	0.096710	-12.918346	0.411974
3047	2	-1.425562	1.030134	7.108813	3.367657	-1.326302	5.904967	7.108833	3.367658
3050	2	-3.362858	6.413414	-3.916547	-0.216918	1.225304	0.936082	-8.912866	-1.898125
3051	2	-2.879965	2.918493	-3.377872	-0.683191	-2.881939	2.906266	1.442550	0.320000
3060	2	5.623139	5.946191	6.512046	4.599311	2.326066	8.058208	-4.239907	0.462479
3062	2	3.345271	7.184890	-7.930884	1.824191	-3.074388	8.191559	-7.920989	1.824191
3071	2	2.288699	6.715783	-5.773679	1.172477	6.609755	3.543692	3.743281	3.653395
3076	2	2.380575	-0.302123	6.663567	4.380271	-1.992226	0.656702	6.670962	4.380271
3079	2	-2.216859	1.805268	-13.718891	-0.055272	-2.163228	7.971135	-7.864689	-0.055272
3083	2	-6.127699	1.574745	-6.862285	-0.453477	-5.950965	7.643278	-4.670039	-0.453477
3084	2	4.752947	1.661839	-1.965778	1.742606	4.787010	1.628609	3.138213	4.632773
3085	2	0.260345	-2.494945	4.123568	4.743146	-0.434885	-2.480951	-1.178110	3.359916
3086	2	-2.567896	6.946776	-3.263399	-3.238695	-8.360272	1.207407	-5.568431	-3.239874
3090	2	-8.383584	1.642729	-8.014119	0.051622	-5.996088	6.620257	5.506478	2.598508
3092	2	1.249506	5.901093	-4.686868	0.632510	2.536858	2.493954	4.975204	3.162561
3096	2	0.208117	6.347356	7.250889	3.672629	5.731521	3.278952	6.245485	3.672629
3097	2	5.793112	2.750717	4.075519	5.520098	0.519712	6.307773	-4.854339	1.797607
3102	2	3.128726	2.766922	0.442529	4.200358	-4.504687	7.673208	-5.324788	2.222697
3108	2	-7.813376	8.137413	-1.295353	-0.269666	3.216945	5.002845	5.467859	3.834157
3109	2	-3.437052	4.799892	-0.071859	-1.698995	-0.932747	4.799793	2.793776	2.879584
3110	2	-5.822479	0.567080	8.598918	2.604791	0.106064	4.578076	8.992213	2.604791
3111	2	-4.729957	0.534415	3.283014	3.352434	-9.257049	0.534415	-5.932786	-0.360420
3117	2	-4.896172	5.301794	7.493826	2.182066	-6.235648	5.319125	-1.032828	0.726407
3118	2	-0.730196	6.336597	4.286278	3.114447	-2.482673	6.409345	-2.393926	0.480164
3123	2	-10.592159	6.149752	1.775869	1.283629	-10.595980	6.149752	-5.387631	0.436437
3125	2	-5.478556	6.982788	0.177717	-1.838833	-5.329017	6.982780	7.412110	1.744132
3128	2	-3.014626	2.041395	-9.516199	-0.068399	-2.556464	4.527211	-5.673119	-0.068399
3131	2	-3.486962	5.556585	5.404666	4.769463	2.633503	4.675753	5.089642	4.769421
3133	2	-3.327856	6.183842	5.160931	2.116854	-3.419891	6.183843	-2.781372	-0.390230
3134	2	-5.428224	0.726653	-12.111355	-2.016292	0.122174	7.051170	-5.909521	-2.016279
3136	2	-0.620771	8.418472	-6.233923	-1.132373	6.305215	4.273732	4.221648	3.545465
3138	2	-4.207511	-2.187160	-4.213318	1.012837	2.181351	-4.061050	-4.213331	1.012837
3141	2	4.866217	0.238216	4.319602	3.935969	3.693722	2.656243	-2.883680	2.745219
3143	2	-6.560663	6.795370	-2.721560	-0.399267	-1.530601	6.697614	7.232092	4.134487
3144	2	5.730974	3.761261	6.311494	5.641183	4.533474	0.893508	5.102309	5.636514
3148	2	4.221359	6.192567	4.133180	4.432474	2.568555	7.294551	-4.329633	1.226498
3149	2	6.671854	4.097731	5.903691	4.170567	5.316900	5.136945	-4.089539	0.088790
3152	2	-4.245498	0.306314	-11.406341	0.830067	-2.775725	6.585486	-6.502220	0.830067
3155	2	3.996968	4.077473	-6.618462	-1.231828	8.527137	3.956860	5.703339	3.960356
3157	2	-0.582920	6.912255	6.480981	3.780212	3.182601	2.983187	6.461814	3.780212
3161	2	-0.717628	7.808309	7.256719	3.846040	4.888275	4.005175	7.256696	3.846040
3163	2	-5.928316	6.227139	-6.052138	0.355560	-8.225292	0.236271	-10.037498	0.355541
3164	2	-0.401541	7.865675	5.767679	4.153182	4.924152	3.483714	5.346794	4.151139
3167	2	-3.948317	7.342991	-5.818618	-2.587525	-0.712185	7.330445	6.249048	3.332651
3169	2	-4.368179	-2.153627	-4.942097	0.968826	1.311650	-2.556335	-4.942098	0.968826
3171	2	2.680405	-1.238350	-10.479654	0.999984	0.495323	-0.322888	-9.833051	0.999984
3172	2	-4.805718	7.220303	-3.836482	-0.431392	0.552202	7.198538	-3.836491	-0.431392
3174	2	-3.493054	7.797651	4.159513	1.421009	-5.017328	7.797895	-4.324644	-2.908655
3177	2	-0.254775	5.182169	7.508916	6.245595	2.645653	3.048656	7.501315	6.245595
3178	2	3.728195	4.534569	-9.191727	-0.853243	4.509822	3.152182	2.849267	4.300408
3181	2	-5.262808	5.738011	-3.218445	1.425241	1.431786	2.966704	4.197393	4.958963
3182	2	4.221184	1.696987	5.485120	4.117426	4.137232	2.150376	-0.339187	3.006789
3184	2	-1.791273	6.520515	3.845706	2.373886	-2.463803	6.522448	-4.013466	0.007829
3186	2	-7.113691	7.034872	-4.494070	0.817921	-2.381246	7.034423	4.411878	3.443316
3189	2	-10.124988	-0.091734	-9.772591	1.696703	-4.244555	4.966736	-4.029276	1.696703
3190	2	-3.192921	8.095881	-3.166543	1.319879	0.099675	8.095529	3.159531	3.943160
3191	2	-7.157844	2.348872	-10.751142	0.304542	-7.122396	5.910095	-10.594769	0.304542
3193	2	-0.518628	3.722622	3.178411	3.440542	-5.660776	6.741695	-5.263474	0.468893
3196	2	2.317292	0.342604	-9.867145	-2.947967	-1.023684	7.004627	-5.986263	-2.947967
3198	2	2.593286	3.339866	5.702734	3.572288	2.540021	4.068476	0.546856	3.254626
3200	2	2.352882	0.505891	0.916526	4.015443	4.340818	3.704697	4.326625	4.335946
3205	2	-2.800209	7.514648	-4.858583	-0.711714	4.065182	3.852153	6.412590	3.603854
3207	2	-10.638548	-2.481238	-10.348702	0.697863	-1.056853	3.923907	-5.534916	0.697863
3214	2	1.734618	0.446596	-4.418726	2.565409	2.365137	-0.175939	2.893337	4.439939
3215	2	-8.945880	0.150770	-6.022744	-0.207228	0.579619	5.100317	5.682154	4.453561
3225	2	-7.674930	0.409460	-10.555302	-1.469824	-3.458301	5.694695	-5.629791	-1.469824
3226	2	-8.148897	2.221795	-7.068624	1.611547	-4.674959	7.936598	-1.073645	1.616321
3227	2	0.305353	6.247827	-1.375084	-1.883841	3.327209	4.616344	2.971999	2.217948
3228	2	-5.190680	-0.594412	-6.959623	3.399902	1.724182	3.262216	-3.589612	3.399906
3234	2	-2.890225	-1.073376	-9.553196	2.267939	-0.537421	5.238678	-7.115723	2.267939
3237	2	-3.533388	6.677555	-2.537077	-0.457545	-3.533368	6.677555	1.998820	-0.099514
3238	2	-1.049356	5.332563	5.094701	4.457934	-2.832031	5.561279	-1.419615	3.030434
3239	2	-2.975656	0.462021	3.134492	4.071588	2.044674	0.367614	3.046228	4.063653
3243	2	2.985923	0.650954	-3.820559	1.340863	3.067824	0.316582	6.802423	4.683016
3244	2	-10.005327	6.903368	-6.331988	0.157748	-4.295218	6.893350	5.259548	4.845645
3248	2	-5.624162	5.857780	-4.796084	-0.300057	0.559446	5.725891	-4.796119	-0.300071
3252	2	5.467874	4.394704	-5.323772	1.870225	6.721458	3.162044	4.086146	5.819202
3255	2	-0.454515	7.440454	-2.327925	0.150361	6.044297	2.961462	7.758452	4.331096
3259	2	5.778912	4.219780	6.188878	4.448049	3.123471	-1.408603	3.990636	4.425695
3264	2	5.964729	6.086917	6.177085	3.484637	0.711286	6.903514	-3.956838	1.164124
3265	2	6.552245	3.808039	-5.716140	-1.846202	6.663954	3.733268	3.417846	3.469705
3269	2	-3.393303	6.668961	-3.706947	-1.521587	3.985106	2.980390	6.260029	3.906828
3271	2	2.775944	3.556060	-3.952192	-0.524098	-2.220660	7.303632	-2.775333	-0.524098
3273	2	2.757690	5.412051	-6.107220	0.623137	3.432940	2.846470	3.292571	3.875884
3275	2	-2.624334	5.186256	-5.576407	1.094105	2.701538	3.620315	4.354245	3.589657
3278	2	2.117176	-5.642579	-5.398782	1.601070	-4.404296	-4.270893	-5.398782	1.601070
3285	2	-9.228192	-0.901971	-7.192750	1.745114	-1.456829	5.528259	6.443916	3.514662
3288	2	0.660041	6.209437	5.124888	4.127327	6.271719	2.419793	4.061003	4.125873
3299	2	3.567854	3.582162	6.082026	3.374608	3.543752	3.655133	0.527008	3.055155
3301	2	-9.679549	0.121401	-8.548940	2.094959	-4.812417	5.169356	-2.202181	2.094959
3302	2	-2.194300	-2.441259	1.035355	4.677695	-1.580429	2.550510	1.126733	4.704410
3308	2	1.846810	-0.507182	4.877312	3.723031	1.621448	0.009273	-0.536198	3.538256
3309	2	-9.443566	-0.803977	-8.114972	-0.724127	-4.213806	5.275574	-3.166941	-0.720103
3315	2	-0.905446	7.575864	7.006379	3.951037	3.548832	2.501246	7.006374	3.951037
3317	2	-1.938021	7.892483	-0.689571	0.173722	6.842985	7.538073	7.372614	4.866817
3319	2	-10.666583	-2.488574	-3.240956	1.159727	-8.625003	-2.488574	0.522151	1.875248
3320	2	1.743050	7.864139	-2.389576	1.254869	-4.226401	8.140015	-2.386515	1.254869
3323	2	-4.068145	1.094554	-13.244609	-1.053266	-1.199458	7.370114	-9.860912	-1.053266
3324	2	0.336514	-0.319402	6.132103	3.729373	-1.128833	0.460977	6.123694	3.729373
3325	2	3.690473	-2.614451	-10.955548	0.923799	4.813533	2.153109	-10.864185	0.924527
3333	2	-2.073353	8.715211	-7.951612	1.709323	1.889849	4.683213	-7.962707	1.709323
3337	2	-6.300339	3.884699	-9.926839	1.583680	0.004590	3.629172	2.619745	4.675165
3340	2	-0.138011	6.420438	6.135808	1.975220	4.169159	1.860092	3.372038	1.852616
3341	2	-9.863080	-1.941286	-8.019985	-2.303309	-5.795208	4.338762	-1.614377	-2.287306
