2437	4	1.819606	0.265099	-5.317609	2.815031	3.604627	-2.492153	-5.316839	2.815031	4.015317	-1.729246	-5.296315	2.815031	4.402700	-1.036628	-5.255426	2.815031
2447	4	4.177348	3.376864	6.483240	4.620921	1.611538	1.472497	5.136429	4.620921	3.345427	0.389129	6.453189	4.620921	1.771573	3.141370	6.062402	4.620921
2450	4	1.871915	1.399969	3.098828	5.244379	4.301109	1.655954	5.298624	5.363747	4.459326	4.240301	4.874755	5.257897	2.160656	0.544153	3.367979	5.301395
2471	4	2.245315	-3.519402	-0.044134	3.411913	-2.600726	-2.433577	0.006058	3.415472	2.438659	-3.847126	5.572288	3.603740	-2.494271	-2.433594	5.622443	3.604007
2473	4	1.931706	4.191389	4.903854	4.086363	2.140429	2.022908	4.674454	4.085977	4.727505	3.338122	4.977210	4.086657	2.754506	2.069940	4.754701	4.086230
2476	4	4.001578	3.927690	-1.395711	4.109444	3.948158	4.765914	-0.673045	4.204613	3.195020	5.254322	-2.097758	2.397679	3.094572	5.229936	-2.329426	2.161896
2477	4	-7.253552	-0.021241	-7.741598	-1.370949	-4.329322	-0.021241	1.773718	3.227393	-1.835065	5.966302	6.677552	3.227447	-4.756127	5.966309	-2.755390	-1.366477
2478	4	-8.404114	6.482016	-3.705801	-0.479370	-9.017090	0.819349	2.520772	4.333180	2.067633	4.307417	8.416803	4.335560	-14.703395	0.819349	-9.954873	-0.479381
2481	4	-6.208171	0.336358	-5.139825	1.457947	-5.210025	0.336356	3.219448	2.869524	-2.025431	6.706036	-2.073537	1.536938	-1.008130	6.691958	6.297524	2.905545
2482	4	0.753053	2.031905	-3.098951	2.755775	-0.098269	2.328318	-3.394507	2.755620	-0.610388	1.851927	-4.770742	2.755626	0.303709	1.443147	-4.015911	2.755761
2483	4	-3.382289	1.923370	5.774362	3.550717	0.609436	1.184649	5.284865	3.550717	-3.561123	1.840002	5.723026	3.550717	4.554910	4.567781	6.279831	3.550717
2487	4	1.807727	5.783770	5.641850	4.628640	-1.402082	5.608964	5.538534	4.628640	2.730048	5.441647	5.668604	4.628640	-1.271256	5.644540	5.552097	4.628640
2489	4	-0.060397	5.923042	7.168035	4.867782	-1.122010	6.002822	-1.188613	2.840835	4.193083	1.961737	-5.302102	2.292418	4.969835	1.306509	3.161405	4.814858
2501	4	3.881256	0.465780	2.676876	4.427609	1.675421	2.727628	-0.188692	3.477619	2.640181	0.334027	1.077130	4.202820	2.123064	3.845862	0.163119	3.395996
2507	4	5.041639	4.291466	-4.442152	0.185495	-0.564487	5.412032	-5.882673	0.183151	5.070851	3.522928	-4.465495	0.185474	0.487019	7.082222	-4.492885	0.185268
2511	4	-3.468185	7.302458	0.111777	1.995658	2.508541	6.803260	6.376122	2.971319	-3.272194	7.302458	6.376135	2.971319	2.309332	6.998493	0.111770	1.995655
2516	4	1.963372	4.875513	-3.717509	1.444535	2.930236	3.050951	-4.399368	1.511194	0.980009	4.351418	5.568344	4.662356	0.838391	3.552931	-5.109804	1.053861
2525	4	2.962986	0.552142	4.629624	3.802674	3.173773	0.606607	4.816897	3.802674	3.460895	1.508717	5.495126	3.802675	2.883353	0.550022	4.567020	3.802674
2531	4	0.003587	4.332391	-5.354044	-1.269315	-1.057278	2.846804	-6.609979	-1.269318	-0.103142	4.599917	-5.293661	-1.269315	-0.033743	4.454311	-5.313945	-1.269315
2536	4	4.081918	2.453275	6.189832	4.487175	2.949155	3.151038	5.651801	4.481841	3.149529	0.723643	5.855022	4.485511	2.681772	2.056283	5.622464	4.482337
2540	4	5.539754	7.177147	2.588429	3.907432	-1.748958	8.267143	-2.472778	0.571261	-0.772794	8.187429	2.588456	3.907432	4.651618	7.249600	-2.472816	0.571151
2556	4	5.265442	2.814223	4.494123	3.682125	4.147813	3.197901	-1.361830	0.176281	4.512814	2.724900	-1.118586	0.384935	4.999368	2.464536	-0.827183	0.655457
2558	4	2.602976	-1.896524	-1.972853	1.173294	0.108366	6.222915	2.397010	1.607790	3.207216	-0.590499	-0.969753	1.175285	0.973254	-2.038091	-4.226165	1.173019
2561	4	3.740132	1.032582	5.004479	3.714339	-0.426527	1.752885	3.837312	3.703921	-0.569620	5.112364	5.301603	3.714070	-0.891124	1.840204	3.957052	3.707197
2562	4	-2.372622	0.617504	-6.863756	-0.145643	3.958102	2.141781	-1.273574	1.112471	5.759401	3.174316	0.498365	1.522642	0.806637	6.618472	-1.469347	0.898094
2571	4	1.109383	1.437928	5.338133	3.389779	-1.019393	5.514532	5.338227	3.389778	1.744449	1.596130	5.338199	3.389779	0.061643	1.451470	5.338022	3.389776
2579	4	-1.622218	0.637743	-3.731807	3.836441	3.809607	-2.221817	1.232957	5.128652	4.531761	-1.724068	1.974163	5.231508	3.683068	-2.273880	1.097950	5.106098
2608	4	4.556403	-0.497141	0.987797	4.372171	6.748407	2.726685	5.493556	4.588807	6.479099	3.867700	6.028624	4.564639	6.254035	1.001680	3.947523	4.571946
2639	4	2.999271	-1.797537	3.738211	4.567686	2.039612	0.722891	-5.444910	0.822116	2.741140	-1.474551	-4.746132	0.822116	3.376296	-0.397154	-4.164256	0.822116
2648	4	1.649528	-0.149572	-1.374616	1.776639	1.657923	-0.152052	4.823938	2.552727	-4.851097	-0.000295	-1.148621	1.862647	-4.845357	-0.000295	4.979678	2.552733
2656	4	-3.939085	0.988316	5.557071	3.070928	-6.802569	1.068915	-5.530713	-1.535738	-5.032014	6.952861	-3.591259	-1.535731	-2.123503	6.715114	7.541991	3.070929
2657	4	3.221350	1.163973	2.365127	4.990541	1.952190	-0.256182	1.030741	4.968517	2.549515	0.341973	1.645979	4.989671	4.038807	2.096038	3.409186	4.980749
2662	4	6.780699	2.683131	4.913579	1.119523	6.796042	5.322952	4.885694	1.119523	6.799342	3.708337	5.056492	1.119523	6.798614	5.218672	4.919636	1.119523
2665	4	-4.584827	7.306420	-4.049111	1.887028	2.129707	2.517304	1.727575	3.586711	3.092345	2.542505	1.962586	3.651180	3.995600	3.532989	2.018294	3.627971
2669	4	-3.701995	8.973538	-3.457259	0.083831	3.122015	2.867788	5.514034	3.740208	-0.588158	2.337720	5.491045	3.740207	0.916007	5.975373	5.514030	3.740208
2673	4	3.891984	-6.200972	0.716045	3.700240	3.710731	-6.199341	-1.388076	3.577364	-0.907036	0.364516	-1.374155	3.577888	-0.755771	0.364250	0.732552	3.701513
2681	4	-10.713536	0.115854	-8.524462	0.835847	-8.370177	0.115854	3.178848	4.402798	-4.396623	6.431453	-3.752737	0.835847	-1.888895	6.430912	7.879877	4.473560
2682	4	-1.305218	3.627527	-2.782260	2.071508	-1.389486	3.063721	4.238906	3.870914	-2.472978	2.382852	3.871645	3.870571	2.069271	1.768835	3.729162	3.870656
2683	4	-9.308721	0.884983	4.746456	2.888526	-3.234829	6.387719	4.776087	2.888574	-9.957555	0.884983	-1.957919	2.238588	-3.883518	6.387879	-1.921503	2.240859
2709	4	-2.668304	7.676186	-3.303234	1.997581	2.825923	2.711776	3.912014	4.052836	2.603640	2.602709	3.826335	4.052828	1.942467	2.301936	3.568660	4.052776
2713	4	3.368560	2.256306	8.669938	4.949100	3.500803	2.310260	8.669937	4.949100	2.456840	1.918644	8.669922	4.949100	3.178578	2.181195	8.669937	4.949100
2715	4	2.489038	-3.824924	-2.138648	1.753056	2.809926	-3.931516	-1.976849	1.753065	4.953701	1.769387	-1.058528	1.753125	1.527592	-1.193967	-2.601806	1.753043
2731	4	3.843426	1.097610	6.444350	4.613114	5.738828	2.488250	6.966034	4.613114	3.292187	0.642556	6.305737	4.613114	6.896401	3.501144	7.354461	4.613114
2766	4	-12.262590	-0.195889	-4.555925	1.337591	-0.426502	5.792183	7.766161	5.081160	-5.707103	-0.206898	6.632659	5.081160	-6.999090	6.135871	-3.433977	1.337591
2770	4	5.984328	2.172099	-2.375159	3.824884	6.044656	2.641667	-1.495710	4.069448	6.024676	2.373107	-1.973929	3.945787	5.194313	4.413403	-0.800356	3.932692
2784	4	-9.829236	0.957572	-8.139194	1.113670	-3.207403	5.280826	5.671948	3.888737	-7.401154	5.280826	-3.865409	1.116996	1.875057	5.188165	5.646334	3.888736
2787	4	5.054121	0.566269	-7.270536	0.003173	4.557318	-0.747478	-7.664456	0.003123	5.191747	0.797107	-7.116268	0.003201	5.314500	0.968055	-6.971576	0.003234
2796	4	2.764333	2.886751	5.759168	2.584389	-1.547466	6.737118	6.686368	2.584390	2.620203	3.568622	5.905998	2.584388	3.062513	3.470449	6.293665	2.584389
2800	4	1.714965	2.080547	-2.470434	4.266891	6.382189	2.346919	-1.601680	4.338302	3.167517	0.430835	-2.426227	4.272122	1.789956	1.391818	-2.469620	4.267220
2802	4	-8.678714	-0.945004	4.766021	3.115019	-10.058997	-0.944324	-3.976456	-0.020830	-2.411420	4.387901	7.357479	3.115281	-3.795228	4.440970	-1.386021	-0.020763
2807	4	-10.369220	-2.561605	-10.358544	1.342885	-6.374717	-2.561605	1.677696	4.619549	-3.863881	3.939095	-5.176821	1.423478	2.830326	3.040771	5.604444	4.639228
2812	4	-9.717673	0.274335	-3.990479	0.512740	-4.158098	6.340374	7.250402	4.675610	-6.948354	6.340419	-1.676150	0.512742	-6.927415	0.274334	4.935514	4.675574
2816	4	2.947968	5.306469	1.753189	2.159564	3.068748	4.905064	1.808156	2.197703	2.180701	1.783174	-2.886468	0.643219	2.750536	5.817285	1.623985	2.061328
2817	4	3.586225	4.982583	3.836971	4.210277	-1.150798	1.287303	-1.890391	4.099300	4.384842	4.818776	4.046962	4.210330	-5.055200	1.988329	-4.417503	2.672836
2834	4	3.713184	-1.794247	4.409357	4.827443	2.294762	-1.488982	2.039417	4.795446	3.940670	-0.688205	4.914609	4.827465	3.603877	-2.192636	4.157092	4.827413
2836	4	4.870594	3.638274	-2.612967	2.569643	5.392925	6.052555	-2.229902	2.570973	4.493433	3.456425	-2.912436	2.568920	3.796075	3.202058	-3.568889	2.567986
2842	4	4.446388	2.466842	-8.781068	1.696261	2.672725	1.896627	-8.954693	1.696261	3.536670	2.554667	-8.874318	1.696261	4.731637	2.393571	-8.742651	1.696261
2851	4	-1.996948	5.392237	5.445452	3.596206	-6.795217	0.342580	5.053419	3.596206	-7.058244	0.342609	-5.302817	-0.242938	-2.259685	5.411486	-4.895352	-0.242900
2855	4	3.430511	0.350438	0.459462	3.314369	2.411728	2.408923	-2.686283	2.633054	2.450646	4.661267	2.750765	3.128869	3.767537	1.801781	2.401636	3.307981
2875	4	1.799905	1.536448	-8.109867	-0.836223	2.745934	4.715278	-2.933070	-0.824242	2.941135	4.043136	-3.037598	-0.825052	2.260966	1.785535	-6.930716	-0.836215
2876	4	1.170582	2.692002	-7.323989	-1.448058	1.058067	3.356484	-7.757365	-1.448058	1.455199	2.289022	-7.002430	-1.448058	1.121857	3.579878	-7.758500	-1.448058
2877	4	-1.929771	7.318213	3.172693	2.370940	-3.977248	7.360748	-3.242900	-0.273852	2.402916	6.551136	-3.268558	-0.286609	4.424177	5.466913	2.859485	2.317830
2881	4	1.307538	6.680702	7.393993	5.317509	1.431853	6.737625	7.526266	5.317509	1.403928	6.734309	7.512780	5.317509	0.972129	6.014169	6.614353	5.317505
2912	4	-4.079324	7.348949	-3.472865	0.577671	-5.912635	1.015788	-6.341258	0.577671	5.029795	5.023960	4.875879	2.292949	-0.253603	7.348945	5.303498	2.292953
2915	4	-2.085198	8.588909	-1.090552	0.938637	2.487072	4.890310	6.497038	4.779184	2.248006	4.106085	6.308508	4.779184	2.199428	4.363185	6.324627	4.779183
2917	4	3.751591	4.164904	3.831873	4.502350	3.125999	2.978193	3.850844	4.505926	3.330798	3.115190	3.859414	4.506173	2.961998	2.875474	3.842779	4.505646
2939	4	-5.802744	5.567090	-4.682871	-0.315477	-0.934518	5.566118	5.702788	3.851633	-7.888375	-0.649113	-8.379021	-0.317761	3.461843	3.133222	0.730982	3.851394
2944	4	3.612523	-1.593202	4.018428	4.607330	-0.126879	0.303957	0.539797	3.804306	5.521032	2.254932	6.375539	4.791808	6.154498	3.168318	6.695586	4.797255
2946	4	-5.258343	-1.190952	4.821606	4.800857	2.816342	3.234167	9.397888	4.802171	-11.582707	-1.190952	-3.404935	-0.251846	-2.618666	1.245270	7.489975	4.802171
2960	4	4.151614	2.132742	5.502230	4.950292	3.951674	1.609479	5.369252	4.950320	3.877617	1.429023	5.292209	4.950324	4.205094	2.298810	5.522970	4.950273
2965	4	-5.198722	0.368997	3.369224	2.588723	-9.076669	0.395415	-4.493646	-1.432188	-2.100010	5.726910	0.236586	1.637413	-0.667657	5.406914	6.311126	2.761508
2967	4	-0.915843	6.557758	7.456780	4.253277	3.362797	3.377383	-4.825670	1.062274	3.753429	2.269523	4.054695	4.253277	3.753429	2.269523	-1.113043	4.253257
2968	4	5.210251	5.131566	2.541676	4.047231	5.812669	4.263381	2.676991	4.201268	1.739208	3.712184	-0.948012	2.636737	-0.126105	5.439405	1.189947	2.609317
2973	4	-1.167622	2.252949	-8.204939	1.980048	1.856575	3.871773	-5.538643	1.984184	1.420968	5.768902	-4.964850	1.983188	2.190204	4.828259	-5.092576	1.984497
2979	4	-5.025069	6.210435	2.936690	1.412352	0.875145	5.425662	2.936674	1.412347	-5.026710	6.210435	-3.789315	-0.606354	0.873781	5.427566	-3.789325	-0.606354
2980	4	-6.863743	6.243136	-2.764120	-0.142924	-1.850946	6.243136	5.454453	3.413667	2.588386	-0.919524	3.220810	3.404360	3.823878	0.837726	4.587316	3.413263
2983	4	1.007266	-2.648569	2.480108	3.152643	0.511194	-2.463541	-6.170108	1.042577	-4.197113	-2.247986	2.480108	3.152643	-4.428730	-2.247892	-6.170108	1.042577
2987	4	-0.903376	2.087050	-5.377594	1.780823	-2.183063	5.283209	-4.191116	1.782655	1.110148	0.989375	-5.671546	1.784022	1.606330	6.363729	-3.355564	1.799034
2996	4	1.343197	7.636212	-1.622787	3.541618	0.949961	-0.054229	-8.114098	3.525411	4.223231	-0.194436	-6.302718	3.534990	0.758642	7.655086	-1.625551	3.538993
3007	4	3.943152	-0.111468	6.487218	6.801274	1.075878	3.633753	5.593442	6.742974	7.351819	3.011839	7.717373	6.788889	3.710722	0.073967	6.390836	6.798740
3020	4	-0.662301	5.238158	5.497735	4.284267	4.230723	2.924491	2.752868	4.026470	3.659964	3.267844	2.710499	3.841271	3.061836	1.402040	0.248810	3.579798
3036	4	4.774660	2.869516	9.094693	5.726422	1.674729	2.590191	9.094633	5.726422	2.370388	1.600496	9.094643	5.726422	4.944081	4.391202	9.094673	5.726422
3061	4	2.309894	0.636991	-8.378250	0.616994	-3.532454	6.983668	-3.202430	0.616994	-3.682407	1.185892	-8.355938	0.616994	2.613164	6.254129	-3.202515	0.616994
3075	4	-9.991028	0.692919	-6.473453	-0.396410	-0.688383	5.679120	4.855635	4.193283	-6.882541	0.692892	4.064702	4.188217	-3.799751	5.765764	-5.685872	-0.396394
3087	4	-1.048267	1.472037	6.539606	4.363653	-2.270559	1.644542	6.283398	4.363647	-2.812678	6.468937	-4.742485	-0.215049	-2.144401	3.242067	6.316391	4.363646
3088	4	3.106323	-1.985104	-9.822056	1.025083	2.314713	-0.712034	-9.822404	1.024494	4.233140	1.742377	-9.293750	1.044053	4.044745	0.584430	-9.639866	1.037140
3093	4	5.731371	3.902555	6.334492	3.730525	1.509523	0.591244	-1.028402	2.153649	0.005277	6.938440	6.204102	3.730490	5.380767	1.402038	1.710980	3.634006
3094	4	-2.136026	7.532390	-1.811714	2.538340	3.208586	6.217300	-1.811811	2.538340	4.855806	3.617926	3.483409	3.128025	0.146691	7.502321	5.839504	3.136966
3095	4	7.139306	3.307319	6.873082	4.668914	1.767063	5.665947	-0.643504	1.180291	1.776186	5.728714	-0.501499	1.179977	7.084553	3.456302	6.815542	4.667212
3116	4	0.281739	4.881828	7.539088	6.128076	2.487391	-0.321020	5.040339	5.853707	2.356632	0.663594	4.802158	5.282294	2.436725	-0.090649	4.502210	5.733931
3119	4	0.748607	-1.383356	-10.289902	0.303643	2.731397	0.854509	-10.238605	0.303643	2.332604	-0.566845	-10.274392	0.303643	1.548414	-2.078298	-10.286790	0.303643
3122	4	2.021960	2.522416	4.803550	4.486621	2.506223	2.391473	4.897950	4.486625	2.721069	2.605678	4.966704	4.486626	2.058641	2.976450	4.842929	4.486619
3140	4	5.926988	5.421176	5.505541	3.568587	-0.699403	6.825554	-0.450314	3.506684	-0.466093	6.825472	5.505541	3.568587	5.747772	5.421176	-0.450314	3.506684
3142	4	-1.594702	7.734890	-2.771506	-4.135865	2.930291	6.742094	1.961131	-0.930799	-1.125224	7.693422	0.862307	-3.197072	-0.020602	7.501530	1.642547	-1.716790
3146	4	-0.966182	4.091440	-2.533684	1.674221	-0.883493	3.483747	4.274915	3.341134	-0.990845	3.527955	-2.512661	1.683477	-0.745848	4.245519	-2.487331	1.675161
3147	4	-0.387027	1.112888	2.450671	2.372824	-1.665907	1.102154	0.724193	2.372786	-0.515491	2.451167	3.277210	2.372823	-1.414580	2.476086	1.561700	2.372798
3156	4	4.134941	-2.572420	-4.338611	4.101765	2.785187	-3.915620	-4.338877	4.101765	2.277158	0.244410	-4.338885	4.101765	2.492023	-2.222107	-4.338889	4.101765
3160	4	3.534300	5.516179	7.134829	3.946080	2.944083	-2.349487	6.029760	3.936601	4.432504	1.752950	6.499525	3.946908	-0.017138	2.439017	5.996498	3.935098
3192	4	5.560744	3.620127	-6.086647	1.448194	5.911970	2.876298	-7.946360	1.448153	5.346886	3.754069	-6.057419	1.448190	5.754755	2.032019	-10.061074	1.448148
3201	4	0.950710	3.148323	-4.242929	0.969224	3.328878	4.388815	4.154803	1.525746	1.084898	2.835633	-4.226579	0.969224	2.933163	3.017155	4.224418	1.526631
3202	4	5.876750	5.062569	-2.722583	1.111509	3.249954	6.525371	-2.738099	1.111431	5.288224	1.372216	-5.657250	1.111233	5.977990	2.128497	-4.501879	1.111271
3203	4	2.840534	4.931140	-2.985952	-0.535396	-2.071155	6.619950	-2.912264	-0.381924	3.039067	4.456044	-2.956438	-0.474521	2.600080	5.131487	-3.069459	-0.626785
3210	4	-5.965061	1.024034	-3.771297	1.348450	-0.986062	-0.925948	-1.158472	2.971534	-3.171523	0.457899	-2.718067	1.889166	-3.589643	5.261843	0.178315	2.526319
3217	4	-6.302606	0.586062	5.261070	4.571410	-11.606230	0.586062	-6.570779	-0.188784	-5.727170	4.251067	-5.211294	-0.188783	-0.388867	4.249233	6.620343	4.571542
3219	4	4.438420	4.000565	7.302636	4.101098	1.322926	1.131196	7.245970	4.101098	4.619459	3.074911	7.369571	4.101098	0.556352	1.753073	7.207179	4.101098
3231	4	3.399641	3.485587	5.947892	3.998949	2.094346	-0.213471	2.441011	3.998954	1.757550	-0.355932	1.806527	3.998954	2.700472	0.563169	3.778463	3.998954
3235	4	1.901176	2.341999	-2.588104	1.681807	1.243030	3.911748	-1.697687	0.454319	2.473413	1.997625	-1.269489	3.448901	2.050843	4.234621	0.579122	3.916420
3236	4	0.415199	6.252388	8.809471	3.435868	3.320777	2.209828	7.903638	3.435868	2.977100	1.876102	7.625615	3.435868	2.845230	2.271986	7.529615	3.435868
3245	4	3.788195	-0.153597	7.764194	4.204020	2.449886	-0.803548	7.289565	4.204020	-1.865166	1.176876	5.898591	4.204020	3.363820	-0.474912	7.615114	4.204020
3247	4	5.247118	4.365533	7.190890	4.425060	0.967491	0.787731	6.391491	4.425020	3.389278	0.223390	7.024341	4.425142	0.047307	1.262367	6.290493	4.424949
3258	4	4.514054	2.899955	-6.738900	-4.379037	4.616226	2.397201	-6.868439	-4.379037	3.268633	4.581121	-7.159713	-4.379037	4.025399	3.836826	-6.839332	-4.379037
3262	4	-5.927315	1.119559	-6.818160	0.247167	-3.694421	6.456951	-4.250423	0.973512	2.504563	5.663101	-4.420901	0.895791	-0.584043	6.348331	3.316782	3.405101
3263	4	-7.454660	0.670160	5.447813	3.772275	-1.157345	7.157886	7.970802	3.772308	-13.054879	0.670160	-3.521729	-1.169307	1.434246	3.394425	7.200764	3.772308
3266	4	1.262211	0.919964	-6.305975	1.263073	3.456428	3.101905	-2.313425	1.440883	3.331091	-1.025093	-4.062871	2.325637	3.872666	-0.270660	-3.319801	2.879581
3268	4	-7.020818	0.042020	-12.668656	0.011357	-1.729610	6.444454	-8.394702	0.011357	3.282853	4.695457	-8.394911	0.011357	7.060327	3.975022	2.488959	3.844873
3270	4	1.887747	-1.066311	-6.547238	0.330507	1.451674	-0.251817	-7.126152	0.181636	2.234225	-1.781090	-6.035752	0.492320	3.635248	4.079049	-3.045778	1.240182
3284	4	0.084916	7.328167	6.342766	4.112956	4.654544	1.407442	6.321122	4.112956	-3.634341	7.332720	1.003784	0.935653	5.272342	2.313162	6.328581	4.112956
3294	4	0.568280	-0.207644	-9.771561	2.314489	0.749369	3.035646	-8.274797	2.314489	2.922878	2.578848	-8.145019	2.314489	1.957501	2.733805	-8.132709	2.314489
3314	4	2.905619	3.775153	7.598949	2.430951	0.607720	1.039120	7.547901	2.430951	4.920667	3.004304	7.657992	2.430951	3.337266	3.951672	7.603496	2.430951
3316	4	1.976480	4.828985	4.826204	4.037875	5.407829	2.989961	3.567438	3.993433	4.794443	1.543125	1.594879	3.495006	1.544299	5.044068	4.842342	4.035504
3330	4	1.187939	-0.220511	-1.213819	2.915669	4.846762	3.435997	3.601018	3.773919	0.367303	5.343099	-0.597451	2.705468	0.205494	-0.872700	-2.570596	2.761250
3331	4	-1.947591	6.304596	6.700522	5.165294	-2.625110	6.304597	-1.902464	2.782244	2.842790	3.787181	-3.095776	2.761163	2.952796	3.285400	4.228855	5.163079
3334	4	-5.866538	7.548170	-4.051476	-1.841820	-0.240636	7.372042	2.427080	2.226640	5.461516	3.389497	3.396475	2.372405	3.168301	1.981710	1.847314	2.148047
3336	4	-3.519271	9.234198	-4.829686	1.610844	5.875911	0.790060	3.609302	3.553039	6.879715	2.524262	5.062465	3.613240	6.769126	2.274475	4.838128	3.607082
3338	4	-7.519645	6.406236	-3.303474	-1.775933	2.295541	4.356606	4.934800	3.350088	0.698398	5.752564	4.750747	3.303912	2.389200	4.161410	4.935568	3.350503
3342	4	5.367572	4.547828	5.405889	3.173304	3.417947	0.500198	4.113296	3.207086	2.349301	5.366338	4.820706	3.145192	-1.501087	3.204928	1.447434	3.095492
3345	4	5.136272	4.076515	7.681942	6.139512	1.989561	5.519838	7.280976	6.139492	4.853185	4.687906	7.555937	6.139504	0.563932	0.556650	6.706656	6.139519
3351	4	-8.621071	-0.847192	-9.931284	-2.172940	-2.434078	5.484849	6.812057	1.938384	-3.091326	5.499966	-3.338990	-2.172940	3.540647	3.698882	3.055319	1.930079
3355	4	2.346297	1.687691	6.475693	6.017865	-2.589389	6.283737	-3.535994	1.728183	3.143246	2.948225	6.552625	6.017804	2.669402	1.242151	6.480791	6.018436
3372	4	-8.896658	0.060262	-6.523304	0.295831	-7.926935	0.059528	4.724230	3.122530	-6.427754	6.499121	-3.878919	0.295831	-5.455472	6.495070	7.369095	3.122673
3375	4	-0.951358	1.018635	-6.891286	0.247157	-0.155240	-0.315669	-6.695912	0.247157	2.497302	1.052060	-6.345485	0.247157	2.875197	3.423969	-6.393006	0.247157
3406	4	-0.045641	6.339681	5.573409	4.546275	-0.112546	6.311278	5.507389	4.546260	-1.601416	0.343429	3.943390	4.546137	-0.090383	6.324518	5.531937	4.546266
3409	4	5.067617	-0.469284	4.405998	4.497998	-1.339269	2.506888	4.484413	4.497958	-1.906192	0.809861	4.048877	4.450899	3.568872	-4.438645	-3.949948	0.952053
3430	4	5.559594	3.706285	2.347394	4.055735	5.780174	3.022353	-1.556120	3.567452	4.995062	3.499007	-2.581942	2.951273	5.888397	2.994135	-0.777270	3.861205
3436	4	-10.153173	1.792932	-8.744580	1.882832	-5.356125	8.402524	-6.179346	1.883101	3.056267	7.238898	3.579912	3.827597	-3.388125	8.402521	3.580008	3.827608
3438	4	-0.373750	1.881926	-1.579701	1.505843	0.098489	4.767132	1.907856	2.382883	-0.659495	2.906882	-3.071333	1.180355	-0.381464	4.999319	-0.255225	1.183331
3452	4	0.279566	8.916870	7.021716	3.644302	0.230591	8.917272	0.812854	3.508096	3.641390	3.094768	5.931902	3.644299	4.645606	3.653007	0.429145	3.392997
3476	4	1.770022	6.993162	-0.429254	-2.151587	-0.476439	1.810826	-1.250628	-2.152275	1.900132	1.637007	5.961866	3.309547	5.318314	5.104582	6.769007	3.309548
3494	4	4.984760	2.972174	-2.228819	3.744621	5.757778	3.175898	4.164243	4.540912	5.820680	3.028312	3.081808	4.540769	5.692974	3.275442	4.515689	4.538180
3503	4	2.462194	-3.638343	4.547288	4.660454	1.923635	-2.935730	4.575298	4.660459	0.675406	-1.298213	4.696396	4.660476	-0.900004	-0.055196	5.163885	4.660512
3524	4	-2.094346	5.336147	-4.879964	-0.892222	3.656618	3.885352	3.956572	3.885457	3.281007	4.166497	3.952660	3.885450	3.387718	3.497129	3.949815	3.885455
3531	4	2.119649	1.218846	5.460064	3.700604	1.925389	1.197748	5.399923	3.700604	2.379096	1.366542	5.538461	3.700605	2.738667	2.967538	5.487496	3.700599
3538	4	2.911693	1.221320	-4.159554	-0.629785	6.166623	3.888170	-3.086837	-0.629371	2.931804	1.152409	5.353764	4.103600	6.256938	3.888156	6.470481	4.106000
3539	4	2.285763	5.993733	-0.149644	0.495764	3.955664	2.060031	2.620538	4.533685	3.329424	1.082157	2.413111	4.464133	3.844169	1.890716	2.585345	4.527255
3541	4	4.605984	2.715352	6.103318	4.569604	-0.063768	0.318811	3.669838	4.548397	5.259321	2.459070	6.042511	4.571808	5.417947	2.291205	5.935515	4.572929
3542	4	7.086414	0.307818	3.366359	5.563486	4.809062	-0.805454	0.980743	4.274251	7.049257	-0.016615	3.147278	5.548303	4.191056	0.065520	0.283277	3.277559
3544	4	1.994729	7.546214	0.200129	1.543029	-3.764691	7.656512	0.200172	1.543029	-3.402060	7.656512	5.384336	2.157171	2.367100	7.194456	5.384083	2.157171
3554	4	3.921474	-1.581515	-1.074339	3.305750	4.545718	0.046371	0.222143	3.307088	2.795517	-3.129380	-3.976033	1.395582	3.468967	-3.370303	-2.601920	3.063087
3561	4	6.373361	5.324576	5.440662	3.776228	6.356987	5.325391	-1.649646	3.272910	2.565004	-0.536216	4.248091	3.757655	-1.094870	0.113658	-2.604141	3.182536
3563	4	-8.971558	-0.397661	4.635267	3.611535	-12.640291	-0.397660	-4.114822	-0.274882	2.227910	3.949745	9.584482	3.611548	-3.181138	6.173032	9.584509	3.611548
3565	4	4.706478	4.756488	6.338281	4.361271	3.741324	5.171668	6.330708	4.361261	5.124108	3.526597	6.196981	4.361294	0.370331	5.205459	5.779976	4.361132
3585	4	1.773910	1.925453	5.510225	4.591678	4.273176	2.978530	6.108550	4.602816	4.598406	3.416585	6.000308	4.598733	4.332782	3.732613	5.839531	4.593570
3593	4	-1.852673	7.718574	6.337879	2.635578	-2.196193	7.718831	-2.773814	1.421311	3.356684	6.056304	6.333967	2.635578	2.985534	6.185063	-2.777029	1.421309
3595	4	-0.444128	5.948742	-5.292632	-0.765737	-6.778433	1.110530	-5.775418	-0.765737	-6.320742	1.110519	4.718106	3.682247	0.027188	5.881547	5.203296	3.682322
3600	4	0.190500	8.694774	3.430708	4.346917	-0.575762	8.694825	-5.527596	1.295512	5.124773	4.071757	-6.471596	1.295512	5.863759	4.070721	2.471934	4.297796
3602	4	4.316114	-1.056458	-4.549595	1.363881	4.882012	1.275110	-2.512581	1.363884	4.461199	-0.492658	-4.188199	1.363881	4.715253	0.521690	-3.318242	1.363882
3611	4	6.332741	2.777600	6.196432	3.963801	1.103255	-1.531100	-1.673071	3.492419	-4.356725	1.957449	-3.039862	1.212564	3.412175	-0.328119	2.087402	3.963787
