3743	3	-2.194407	1.272598	2.956835	4.658967	4.104374	-3.797132	2.293259	4.487960	-0.742127	5.982968	6.961835	4.759587
3757	3	-2.770944	2.200590	-4.964165	-0.205514	6.776917	-2.641911	3.809125	4.610965	-2.068246	6.932336	-4.723780	-0.202470
3773	3	-2.666065	6.476315	7.831453	2.764101	-8.499103	6.667542	-0.022941	-1.015980	3.123505	3.563980	7.828393	2.764099
3788	3	3.809239	3.710026	-3.479858	-0.821532	5.836225	2.027873	4.507926	4.133951	4.359193	-0.258947	3.121620	3.937133
3805	3	-1.824502	6.267535	-0.168445	2.095591	3.375899	3.190974	4.406134	4.485431	3.147625	4.292802	-0.820590	2.088312
3826	3	-5.204952	0.346649	-5.113132	0.742596	-0.487161	4.707586	5.876912	2.695288	-0.923395	5.210634	-0.446218	1.965951
3828	3	-6.304387	0.573647	-8.939162	-2.136596	1.942085	6.256561	-4.375441	-2.136594	2.990558	4.658122	3.678127	3.275951
3843	3	4.154850	-4.012489	2.887241	6.229920	-2.506829	6.681244	-2.786656	2.250842	3.265315	3.598191	-3.701007	2.248231
3860	3	2.828567	4.640612	7.392443	5.085205	-3.758361	6.125063	-2.824156	2.456265	-2.506482	6.123723	7.505401	5.085264
3864	3	-11.512173	0.635181	-10.509801	0.433029	-0.013686	5.072200	5.793075	3.484658	-5.493101	6.020193	-3.471041	0.433029
3877	3	-4.422075	0.304849	-5.946802	-0.034987	-2.282764	6.357902	5.633806	1.315769	-2.282968	6.357902	-1.075935	0.196531
3909	3	3.540169	6.355836	-4.862385	1.788398	6.363814	0.844127	5.171477	5.819942	-2.177066	7.656198	-4.838216	1.788807
3938	3	-10.211268	0.759899	-9.091817	-1.175709	-4.787386	6.644959	-4.799182	-1.175671	4.264805	3.018280	5.212426	3.618740
3939	3	-7.588008	-0.647354	-9.635160	-0.396688	-4.969256	5.741453	-5.889108	-0.396299	-1.398618	5.741443	3.911477	2.654236
3952	3	-2.267478	0.414451	4.650768	4.327332	3.328169	-0.841747	3.587265	4.200290	3.328161	-0.841743	-1.486296	2.846292
3960	3	-8.316697	5.724731	-2.342887	1.472664	3.672803	1.443193	2.821910	3.519265	-2.483900	5.721643	8.157327	3.590377
3967	3	5.410241	3.345066	2.141593	4.023819	3.887147	4.565074	-4.187585	0.351081	-2.195354	6.493297	-3.933578	0.357825
3968	3	-4.605989	8.161335	-1.052976	-0.785949	-0.742841	7.913091	6.096567	3.310353	4.092260	5.594792	6.073756	3.310347
3970	3	3.353999	7.737685	-8.897861	1.054328	-1.238135	8.908584	-8.835946	1.054979	5.026868	6.597439	1.250390	3.887368
3974	3	-7.634241	0.897502	-12.118711	1.331071	-3.350947	6.672623	-5.665936	1.331266	2.832585	5.222280	-5.670638	1.331265
3987	3	3.335058	5.532340	-2.888004	1.580666	4.984923	1.766936	3.857544	4.061854	4.155837	-1.351106	2.722831	3.856472
3997	3	-4.063991	4.279649	0.991297	-0.547651	-4.344592	4.279649	-4.969957	-0.913207	-1.227693	4.279475	4.404994	3.659646
4006	3	-8.438669	1.843747	-7.830510	-0.887542	-5.275208	7.375362	-1.523773	0.616069	-1.389926	7.371002	5.884537	2.876303
4014	3	-3.385655	6.023722	3.164873	4.304776	-7.149672	1.037439	-12.350714	1.782849	-3.407490	6.024440	-7.247780	1.782849
4015	3	-2.699433	6.060042	-3.035176	2.508523	-0.160246	6.053598	6.295825	4.603457	2.735348	2.346204	-6.488343	2.441699
4034	3	-3.616999	7.067617	-3.680459	-1.290930	3.695216	3.814038	3.751919	1.527994	-1.793560	7.042944	5.217793	1.567942
4039	3	-11.672781	-1.063693	-9.098028	0.176078	-7.608515	4.080533	-3.772920	0.183766	-2.232146	4.080098	4.439189	4.185992
4050	3	-4.069440	-0.766984	5.579545	4.093335	-4.247285	5.510282	-2.671470	0.592481	-10.605153	-0.766981	-3.018146	0.574236
4067	3	-6.110462	2.757155	-8.335346	-0.306096	-4.419023	6.340633	-4.549874	-0.306096	-0.659855	6.336903	5.483795	4.394769
4076	3	-11.099555	0.882439	-9.145593	1.610354	-9.446357	5.812095	-6.755014	1.610354	-5.430542	5.811708	3.562840	3.914390
4081	3	0.512536	-2.331352	3.855187	4.430249	0.258258	1.848236	-5.255421	0.159596	-4.117140	-1.483607	-5.361176	0.159596
4082	3	-0.911853	8.045234	6.473475	3.298589	-5.748465	8.046148	-1.995741	0.462348	3.840467	6.394681	6.473434	3.298589
4096	3	-1.461281	4.978986	6.234064	4.483928	-6.616805	5.072144	-3.823296	-0.802173	4.537121	2.696867	5.807525	4.483926
4112	3	-3.515747	6.388574	-3.463365	1.372941	7.743448	4.993178	4.774002	4.413248	2.692849	5.723137	-3.496646	1.372941
4114	3	-0.690748	6.071706	-1.984381	4.110001	-2.878929	0.263942	-5.369505	3.644270	-0.503866	6.020392	4.621358	7.019672
4134	3	8.075133	4.900195	9.095108	4.306524	3.415365	0.110898	-2.918036	3.648447	3.603303	0.109934	3.127055	4.306524
4135	3	-4.486864	7.362544	-3.477966	1.717911	3.510710	-0.478929	2.938446	5.065541	0.758674	6.668812	-3.478300	1.717910
4147	3	-5.621716	7.521512	-4.019832	-0.001836	-3.357295	7.499608	4.491902	2.804689	2.870221	6.181306	4.347966	2.804638
4163	3	2.710135	-2.249017	2.003953	0.744316	-1.870315	0.931850	2.684359	1.047252	-3.831394	0.931851	-2.495957	-2.531045
4165	3	-7.116168	-0.245025	-10.138380	1.261807	-1.227654	5.013241	-5.130034	1.261822	0.870129	4.700800	5.194436	4.214697
4168	3	-2.786607	3.411591	7.205439	4.059608	-6.349314	3.411591	-1.011983	-1.035130	2.267302	3.141978	7.164371	4.059608
4193	3	-2.929461	8.210880	-5.302414	-2.845608	3.617187	5.652126	-5.555758	-2.845648	6.805282	5.299921	5.151314	3.493801
4195	3	3.597021	-2.003576	4.932560	4.732658	2.262463	-1.273019	-2.411977	0.408464	6.909482	3.214330	6.563102	4.732749
4205	3	-6.106083	-1.369539	-2.370617	4.714356	3.947672	2.790163	8.273110	5.652127	-5.826934	-1.369542	2.824993	5.647517
4212	3	3.409775	3.105395	5.616893	2.936420	-5.292495	6.367704	-1.277754	-0.189153	-1.066365	6.367633	8.529836	2.936421
4217	3	8.375476	3.759744	-3.760676	2.951029	8.449236	3.759744	6.420632	5.130921	8.449233	3.759744	0.114378	5.080226
4218	3	1.115290	3.632232	-2.323849	-0.173033	2.025692	3.219780	3.765647	3.649898	-5.078360	3.811028	-1.966323	0.136421
4226	3	-12.531717	0.796610	-8.473164	1.267371	-6.050263	6.257422	-3.567174	1.269163	-2.733147	6.247686	4.069184	2.859584
4228	3	-4.736322	8.572024	-2.770011	0.580566	-2.402215	8.570926	7.563205	4.219645	3.529932	6.633538	7.563205	4.219645
4230	3	-8.538776	-1.893531	-7.713076	0.451971	-2.838291	-1.893531	4.231479	4.451535	-3.191510	4.268681	-3.512156	0.452535
4231	3	4.380751	3.161558	-4.566534	3.089759	4.502187	3.017448	1.914338	3.283410	2.711754	-0.670342	-10.293962	3.089759
4247	3	-2.657422	7.396494	3.969561	3.946449	-5.746239	7.397161	-6.110326	-0.234116	2.538447	6.680587	3.969538	3.946449
4264	3	-11.023719	0.114359	-8.688216	-3.330986	-5.380337	5.112434	-2.651649	-3.330957	-3.419416	5.112415	7.780058	2.450656
4271	3	3.710508	0.465807	-4.554231	1.398741	-1.319199	2.151563	-3.167431	1.398746	-1.285315	1.999068	4.247865	3.550092
4274	3	3.002713	0.921036	7.048643	4.549360	-0.868392	2.235462	7.114218	4.549360	-0.023543	5.846804	7.118897	4.549360
4293	3	-7.885888	0.592387	-2.294878	3.508270	5.520055	4.855193	4.257951	3.970517	5.344351	4.855200	0.844800	3.879596
4295	3	-7.292422	0.118111	-4.781290	3.399834	-2.592580	4.653966	-0.922249	3.400889	-0.722275	4.510332	5.560170	6.179707
4318	3	-2.924840	-0.283884	5.250605	3.915132	-5.740802	0.282034	-5.211302	0.889249	-3.209827	5.935370	-3.076220	0.889249
4320	3	-12.185130	-0.023443	-6.570813	-1.655825	-5.776850	6.521326	-2.076928	-1.655813	0.088284	6.292835	-2.163113	-1.655816
4331	3	-7.316902	0.042894	-5.825532	1.318445	-1.381008	6.146678	-4.302499	1.322465	-4.539840	0.042894	4.308822	5.363837
4333	3	-9.189902	0.532619	-2.832021	1.572405	-4.124170	0.501699	2.885176	3.510840	5.609282	2.783696	6.643928	3.540727
4365	3	-10.118236	-0.293500	-7.060490	-1.611322	-2.535478	5.603747	5.377394	2.365075	-4.185903	5.603747	-1.229248	-1.415415
4366	3	-6.639492	7.093840	-3.450687	-0.059454	-3.936135	7.093839	4.210679	2.779572	1.579641	4.715004	4.176785	2.779341
4379	3	-10.826545	2.048157	-3.446530	-0.071289	-5.149218	7.806002	5.086654	2.510325	-9.522526	2.047987	0.722918	2.508983
4386	3	5.541533	6.566162	6.057440	3.762704	-3.018020	8.762455	-1.583310	-0.206588	2.748105	7.921705	-1.583310	-0.206588
4401	3	0.870164	-0.836599	-10.646262	-2.168551	1.286636	0.577268	-10.644692	-2.168551	1.752610	-0.293168	-10.643065	-2.168551
4453	3	4.580246	3.267546	6.119674	5.024716	-3.023945	6.516604	-2.582070	0.817287	2.165456	5.502883	-2.585768	0.817286
4454	3	-2.149147	5.574571	-2.826223	1.551535	-9.930356	-0.646382	-7.386730	0.006330	-1.203615	5.570612	3.893265	2.889647
4456	3	3.338168	1.570537	-5.877129	0.444781	-2.717065	7.118458	-5.259574	0.444781	3.360377	5.523773	-5.259588	0.444781
4460	3	-6.943750	0.960104	-5.944744	-0.411303	-4.567685	6.847314	-4.695841	-0.411303	-1.181743	0.628915	6.233168	4.287697
4478	3	4.838132	4.541325	-1.544016	1.284169	6.801401	4.541321	4.611720	5.403417	-3.079440	0.566449	-5.589855	0.937866
4479	3	-6.087066	0.395386	-12.450665	-0.996976	-2.602873	6.007761	-5.871761	-0.602743	2.754235	4.755187	-5.872230	-0.602851
4490	3	-3.313422	-1.646531	3.174648	3.691009	-1.598968	4.428314	-5.244035	1.016031	-7.626603	-1.646248	-7.555532	0.798456
4492	3	-3.071366	8.772316	-1.501220	2.327851	-1.463414	8.725842	5.143832	3.655535	2.997695	4.814126	4.676325	3.633122
4497	3	-12.685029	1.249667	-3.821326	1.958373	-6.601620	7.074251	-1.121122	1.959211	-0.396558	7.072812	4.442680	4.380621
4504	3	-8.614192	-2.123690	-7.552236	-3.484352	-3.716825	4.033705	-4.808355	-3.484352	0.641332	4.023616	1.213015	1.335492
4506	3	-5.056151	1.253312	-0.445327	2.735975	6.141011	4.778707	7.090300	4.186656	-0.051973	7.222671	7.210270	4.186656
4517	3	-2.489706	7.554732	-6.591727	-1.471493	-0.892798	7.554717	5.335191	4.066555	2.446090	2.832174	-9.921900	-1.472491
4518	3	-4.641774	0.087740	-7.102725	-0.200813	-2.307327	0.064966	3.827081	4.431004	-0.275906	6.048080	-2.242509	0.091907
4520	3	-6.778964	0.629745	-7.256338	0.203055	-1.840394	4.541328	3.605789	4.190253	-4.370776	4.541527	-4.509468	0.203057
4541	3	-2.832730	7.754084	-2.186903	0.141343	6.607613	4.117457	4.613079	3.759300	0.375779	7.536876	5.613171	3.759300
4563	3	1.895720	3.982803	3.486278	4.233711	1.789606	4.331665	-3.317880	3.300565	-1.095726	6.955938	-2.725064	3.300566
4571	3	-7.200138	0.482629	4.393866	2.790841	-7.912991	0.482629	-6.066908	1.265464	-1.672863	6.614254	7.103213	2.793188
4584	3	-4.114206	5.478970	-4.901356	-0.581221	-10.542539	-0.460933	-10.407361	-0.581222	-0.011129	5.002606	4.800927	2.988402
4606	3	4.751741	4.060261	-4.382096	0.973224	-5.298344	0.178589	-9.365780	0.973224	-1.168927	6.527565	-4.198533	0.973224
4625	3	-14.147073	-1.316878	-9.268775	0.854302	-8.833406	4.884195	-3.623177	0.854302	-5.164490	4.883190	5.388978	3.194096
4633	3	-5.600027	6.495271	-1.364094	2.034637	-4.293161	6.495271	7.090408	3.423783	-12.015284	0.799895	-7.621870	2.034177
4641	3	-6.216049	7.463782	-6.764409	-0.675950	-1.781361	7.463765	5.006470	3.760200	3.911828	4.174512	4.991244	3.759914
4648	3	-10.051544	0.622765	-6.134903	0.537246	2.152264	4.860671	-1.601287	0.537326	-3.465441	6.998202	-1.601269	0.537326
4660	3	-2.728865	7.692251	6.749732	4.500925	3.505915	5.742324	6.749731	4.500925	-6.815985	7.693036	-1.488655	1.399405
4661	3	-9.334891	-0.715656	-5.400095	1.014463	-4.497725	5.333662	-0.427217	1.066424	-0.039439	5.333007	3.894937	3.718339
4674	3	2.629237	-4.315772	2.554927	4.501051	-0.623694	-0.377966	6.765130	4.561706	1.559658	-3.142411	-7.236583	1.488437
4687	3	-2.913984	-1.059110	5.476761	4.441065	-8.206724	-1.057592	-5.802867	-0.197016	-4.308259	5.211785	-3.212976	-0.197015
4694	3	6.528449	3.158481	3.660577	4.050806	5.474132	3.159627	-4.974721	2.327201	0.225965	7.481875	-1.174336	3.141892
4698	3	-3.370774	6.972579	-5.852532	-0.217550	2.850531	4.230399	-6.106100	-0.217550	7.294801	4.206695	5.069530	4.429022
4701	3	-1.463024	5.565833	-5.527022	1.020529	4.295676	3.178647	-7.468670	1.017046	-0.903142	3.885862	2.903224	2.755492
4704	3	-8.035601	-0.107275	-8.674823	-2.599739	-4.138965	5.280636	5.240610	0.855353	-5.259830	5.290611	-2.805310	-2.599738
4707	3	-2.219579	8.013719	-6.491081	-1.471882	5.634072	4.461364	5.061140	2.613115	2.836415	4.473471	-6.930772	-1.471882
4709	3	-4.983660	-1.353480	-8.375798	0.301181	-0.213134	3.294532	-4.975089	0.301181	-0.160779	3.223305	5.407680	5.334348
4711	3	2.120551	6.007547	5.990580	3.932710	-3.998631	6.666266	6.110025	3.933276	-8.271382	6.666434	-3.423132	1.029433
4718	3	-3.236427	6.801775	-5.335764	-2.666042	-1.200635	6.700073	4.774534	1.507141	4.906485	4.215637	4.734542	1.507141
4727	3	-5.194894	6.602117	-6.648299	-0.951953	1.175927	5.203620	-6.667345	-0.951954	2.627176	3.176836	3.046313	3.349140
4744	3	8.267969	4.284290	1.959136	3.744680	8.209087	4.284326	-7.910575	2.452630	8.227845	4.284314	-1.343605	2.678960
4753	3	-4.501215	4.948893	-3.334180	0.389624	-10.597961	-0.779971	-8.471211	0.354801	-0.542443	4.947448	3.549524	3.187937
4758	3	-6.745285	7.999756	-6.253825	0.642262	-0.359298	7.959377	4.767209	3.552853	4.439171	3.780441	4.620219	3.552836
4761	3	-0.247955	8.010378	-4.837476	0.766179	4.651197	3.458392	-1.335286	4.943872	4.421943	4.057543	-5.015455	0.737629
4769	3	-9.809176	-0.681457	-9.295922	-0.419504	-1.568018	3.550716	4.009645	4.272677	-7.842218	3.550730	-5.767699	-0.419499
4777	3	3.517746	5.639424	0.159362	3.994538	3.861063	5.393580	6.094939	4.139060	-0.038496	1.889162	4.365186	4.139035
4781	3	2.189753	-1.081493	3.006904	5.016236	-4.639485	0.865180	-7.948057	1.753431	-3.250238	0.865178	3.008841	5.016771
4789	3	-11.393386	0.909218	-5.027632	-1.279384	-2.665624	5.875331	4.909436	2.475315	-6.312832	5.875331	-1.634481	-1.279190
4821	3	5.589077	3.551677	3.899645	1.512469	-6.717690	5.852108	-2.104020	-5.037152	-10.811069	-0.370847	-7.059886	-5.037153
4839	3	-0.875767	6.406962	-3.948598	0.556938	1.086103	2.121902	2.968075	2.787568	-4.797431	6.557142	-3.948523	0.556938
4840	3	2.486027	6.135639	5.944043	4.081695	-5.472566	7.047432	-0.293071	0.583562	-1.087446	6.947639	5.947063	4.081695
4844	3	-10.292195	0.047387	-9.280743	0.436922	-7.925864	5.993206	-3.637157	0.440259	-1.693657	5.989072	5.694058	5.049318
4852	3	-1.238662	6.625373	5.920679	4.634790	3.101679	3.739221	5.173014	4.620743	2.961012	4.078879	-1.018976	4.047121
4856	3	3.923604	5.683851	-3.168396	-0.319908	-2.556660	2.418671	-4.573496	-0.319958	6.780200	5.367351	4.135379	3.411869
4878	3	-4.881886	5.832632	5.773338	3.294617	-7.449728	5.832634	-2.813135	-0.759133	0.799506	5.573745	5.764152	3.294617
4882	3	-3.568073	6.651242	-3.190502	-0.745382	-4.603642	1.399132	-9.609006	-0.745382	-0.541060	6.651100	5.996117	4.243423
4897	3	-3.509355	8.644398	-3.288403	2.903190	-2.905675	8.644386	3.051780	3.456216	2.982045	7.036977	-3.288405	2.903190
4898	3	-7.920682	5.214713	-2.498539	1.654709	-3.422023	5.214682	5.283236	4.055538	-13.523137	-1.077989	-7.652220	1.590938
4915	3	-4.534036	8.215450	-2.465722	-0.909802	6.830122	4.943517	7.322162	3.775568	3.352971	2.430167	3.716572	3.723219
4923	3	-3.067976	5.672211	-4.140164	-1.067420	-4.446969	0.903488	-10.202566	-1.067420	-2.748570	5.244048	5.915182	2.341796
4924	3	-5.857918	6.165487	-5.890302	-0.441522	-0.048043	6.153550	5.487796	4.031794	3.060204	3.251009	3.533882	4.026535
4931	3	-2.949975	1.656789	-7.339259	-0.663403	-1.723718	0.675036	-1.660890	2.386713	-1.723020	0.674306	3.986196	3.492424
4947	3	-0.631039	4.336092	-2.513835	1.430846	3.469366	0.604039	-4.780503	1.343317	-0.584726	4.335966	4.807321	3.398670
4952	3	6.825064	6.182018	6.670507	5.389680	4.391048	0.999829	-2.649029	4.848205	4.184767	1.000414	-7.941380	1.626533
4954	3	1.013391	3.448104	-3.036862	1.716539	2.227084	2.669084	5.355279	4.135113	-3.551588	6.315201	-2.987639	1.716539
4958	3	-9.168156	0.984783	-4.458596	1.815495	-3.269819	6.949767	0.679509	1.901665	-0.601281	6.683641	2.571206	3.556134
4976	3	-0.935960	4.502046	8.364841	4.665280	2.632334	-0.329776	-0.483255	4.088662	2.649760	-0.461354	4.428383	4.665195
4985	3	-0.292067	6.201726	4.663296	2.621306	2.764541	-1.526912	4.109176	2.621295	-0.297832	0.135472	4.662680	2.621306
5001	3	-11.929398	-0.877395	-7.312988	-1.494338	-5.431603	-0.877395	4.071982	3.897965	-5.820200	4.922587	0.111043	-1.441127
5002	3	-8.796013	8.149689	-5.519782	-0.505818	-4.198880	8.149579	4.500002	3.960546	2.402119	7.388932	4.500001	3.960546
5010	3	-6.556390	-0.102739	-5.280148	2.515157	-4.765834	5.921011	-2.004884	2.522547	-0.396967	5.920733	4.107538	6.149658
5015	3	-13.682961	0.450158	-11.674526	-1.543407	-8.663921	5.878356	-4.934214	-1.543325	-2.199467	5.732864	5.786404	4.862275
5016	3	-3.171463	1.496480	-8.948698	1.066675	-2.392495	6.739663	-4.861788	1.066675	-0.216495	5.138865	3.936513	3.498346
5028	3	-8.785880	0.499287	-5.009582	-0.795216	-4.676693	5.930721	-0.059236	-0.771020	-1.332269	5.930720	5.188828	3.346696
5029	3	0.766451	6.406338	7.985539	4.481443	-3.262417	6.793792	-0.658781	1.392277	4.656792	4.250156	7.984758	4.481443
5039	3	-5.346603	3.708073	-0.285779	-0.491030	-10.447277	-2.892844	-5.344650	-0.491351	-2.948035	3.708070	5.369783	2.788314
5041	3	-1.598712	5.854670	6.025028	4.680886	-5.869292	-0.336814	2.262454	4.571894	-6.212145	-0.336809	-2.548578	2.990478
5043	3	-2.352090	5.891713	4.755842	3.486960	-3.082928	5.892974	-2.242869	2.780305	3.366401	4.033808	4.255947	3.485917
5060	3	-10.943647	-1.670376	-9.824660	1.115984	-6.802539	4.459317	-5.400248	1.117339	-2.820721	4.459316	6.413711	3.855489
5061	3	-8.111065	0.642889	-9.432525	-0.262631	-1.673655	5.523483	-3.222201	-0.231212	2.859335	4.091869	-3.636069	-0.244845
5071	3	-2.934825	1.203420	3.405950	3.791117	-3.089070	1.215921	-2.735821	3.577647	5.504864	5.299287	6.381278	3.791117
5075	3	0.505121	3.224648	-4.575319	-2.122524	1.106900	-1.557647	3.141946	2.981002	1.603244	-1.998823	3.674614	3.176396
5076	3	3.369913	4.198689	-2.943551	-0.893583	2.584060	0.756595	-9.062919	-0.897671	6.571581	4.017807	5.030345	4.281113
5079	3	-2.919511	7.298450	-3.082643	1.349289	3.399976	3.494861	-5.788366	1.349289	-1.706146	7.298435	4.891273	2.832535
5089	3	-1.190176	6.951205	7.206636	2.895403	2.565387	3.241780	6.988504	2.895273	-5.909851	6.951283	-2.772384	0.092958
5093	3	1.145314	8.277997	7.329746	3.017274	-6.279621	8.973297	-2.409669	-2.202253	-4.582727	8.973291	7.329754	3.017274
5095	3	-7.217107	7.494861	-5.698859	0.627072	3.844792	2.721295	4.001655	3.511089	-1.174435	7.468653	4.943098	3.571139
5098	3	-11.604076	-0.242648	-6.862002	-2.143967	1.768870	3.437167	3.911746	3.256095	-6.539299	5.821472	-0.735636	0.509084
5101	3	1.526083	3.126259	-6.167691	0.295479	1.881449	2.485814	5.436066	3.877230	-4.596364	3.939776	-6.107829	0.295480
5127	3	3.603620	-1.806814	3.147307	4.208739	-5.753547	-0.068645	-6.055977	1.843890	-0.411573	6.205365	-3.694962	1.843890
5132	3	-7.215607	7.354319	-4.768842	2.432370	-1.115495	7.348259	6.116795	6.403583	3.250271	5.902212	6.116786	6.403583
5134	3	-4.876862	8.754333	-5.713622	0.992887	-1.427378	8.750390	4.706803	3.242996	4.225718	5.885883	4.494328	3.239336
5139	3	-10.600723	-1.175903	-5.009837	2.229579	-0.623809	3.947607	6.412342	4.360103	-6.499140	-1.175903	2.649253	4.360040
5140	3	-4.963995	-1.773512	-5.330563	-0.125156	-1.340796	4.637189	-1.446520	-0.095631	0.319488	3.370019	4.186826	4.452600
5173	3	-2.690466	7.686710	5.653098	5.213952	-8.779967	7.686710	-1.583246	0.133717	2.370183	2.155913	5.588895	5.213940
5179	3	-1.765349	8.590726	-5.135285	0.053172	5.454317	4.178192	5.439305	4.055503	4.121692	1.117982	3.907705	4.054588
5188	3	0.936718	0.069231	5.125365	4.470817	-6.329886	0.675301	-4.957092	0.942109	-3.109933	7.188285	-2.184325	0.942125
5191	3	0.037909	8.047262	7.082888	5.378835	4.283866	1.878318	-0.949659	5.373414	4.284645	1.877746	5.540457	5.378835
5196	3	-11.336813	1.627357	-9.398109	-2.616264	-7.662815	6.751737	-8.505888	-2.616264	-7.390800	6.751737	3.801096	2.109824
5219	3	-4.567575	7.666186	-2.662097	1.663434	0.027457	7.620784	6.461921	3.340742	4.246114	3.380389	2.845658	3.228129
5220	3	-0.854429	7.949683	7.837390	3.999416	4.617392	3.098452	7.112997	3.994439	-4.872914	7.964062	-3.356376	0.487906
5232	3	-4.242968	-0.194797	-5.151083	2.954228	0.985457	5.817701	-0.010786	2.979162	0.994682	5.815272	6.220670	4.984965
5235	3	-7.166921	0.772970	-7.833389	-1.787098	-5.830418	4.768318	-4.125462	-1.787093	-0.156786	4.767817	5.448106	3.392352
5258	3	-4.866339	2.101953	-4.626752	-3.353876	-2.960659	6.643869	-1.815092	-3.352377	-0.518951	6.642162	3.177242	2.181082
5264	3	7.966623	3.070228	1.685259	4.338906	4.302030	4.624572	-4.077037	1.562999	-1.368569	7.230185	-4.074411	1.563488
5282	3	-4.194032	2.959564	-3.609351	0.569322	-1.151870	2.783682	5.502932	3.491209	-1.873889	7.036612	-2.758671	0.569322
5293	3	3.812665	1.819603	2.596825	4.215311	1.406102	5.866462	-5.450324	0.813260	-5.161961	5.936763	-5.450321	0.813260
5305	3	2.364309	-1.468747	-5.716734	2.821676	-3.344703	-1.149545	-5.716692	2.821676	-1.642033	5.195649	0.399982	2.827631
5310	3	-12.958318	-0.043427	-7.276246	-1.104803	-4.696230	5.529396	3.603015	0.937534	0.744286	5.052723	3.593497	0.937534
5315	3	6.700516	4.921655	7.217945	3.013128	1.387228	8.070519	0.926090	-2.224430	-4.132453	8.592073	0.926090	-2.224430
5331	3	-8.331492	6.795060	-1.402544	0.721487	2.872764	2.522672	5.047507	4.656528	-2.364630	6.795049	5.951079	4.656530
5340	3	-6.332040	4.689400	-3.536228	0.357838	-12.450428	-1.450140	-8.765296	0.357816	-1.309520	3.598594	2.993944	4.537032
5365	3	-6.463450	5.921712	-7.853285	0.459836	-2.006159	5.920058	3.312098	3.813971	3.338101	4.399175	2.862790	3.813968
5366	3	2.811155	-2.035078	2.147739	3.940222	-2.372947	-0.295777	3.498754	4.218873	-6.423935	-0.295777	-6.331669	0.203656
5372	3	-3.505479	7.302493	-5.060963	1.661502	-0.073749	7.280743	4.734160	4.656722	4.750835	6.096216	4.734127	4.656721
5374	3	-7.361695	5.113783	-6.642165	-2.159733	-12.559254	-1.454074	-10.352117	-2.159733	-3.446194	5.113754	5.297955	3.650754
5375	3	-10.264575	-1.507395	-6.141954	0.552861	-7.350200	-1.507395	3.769664	3.056820	-0.760553	2.608073	-5.564379	0.552861
5382	3	-5.548317	1.251052	1.883446	4.149939	-10.587208	1.251052	-9.268838	-0.841644	-5.713480	7.126057	-4.762998	-0.841491
5389	3	-3.639514	1.445735	-8.379427	-0.302912	0.128881	7.582621	4.663172	2.825669	-2.171409	7.615383	-3.723166	-0.024372
5390	3	-0.282175	6.468732	7.094243	4.079322	5.461091	2.453759	3.978243	4.000358	-3.778907	7.136526	-2.863411	0.418405
5407	3	-8.716590	-0.428695	-7.374936	1.764466	-2.934035	4.841594	-2.428532	1.764483	-0.890677	4.841589	7.246011	3.390359
5408	3	-0.771026	0.870059	-0.401387	2.796995	-0.044335	0.597592	6.195547	3.885332	-0.131498	6.934733	-0.390887	2.797772
5409	3	-4.488778	7.265365	-4.763414	-0.486798	-1.217731	7.186515	7.293919	3.037148	4.330790	5.375072	7.293782	3.037148
5412	3	-10.999401	0.906391	-6.299483	0.003511	-6.155735	6.878980	-1.981765	0.014725	5.606803	4.291097	3.754640	3.705288
5426	3	-7.891486	8.606024	-2.172884	0.624566	-5.066174	8.606024	6.082176	2.288322	1.104471	8.595279	6.082173	2.288322
5439	3	8.758795	5.791916	6.285974	3.026587	5.742932	-0.280903	3.962509	2.961801	2.047299	-0.072726	-4.533010	-0.239322
5447	3	-16.690989	0.831606	-5.194743	1.387542	-7.304299	7.369365	7.256737	3.002178	-10.138284	7.369365	0.534672	1.392916
5483	3	1.746054	-4.762591	4.456477	4.280398	-4.198422	7.180515	-2.826851	0.935593	-0.285929	1.558000	-3.823747	0.747913
5490	3	-5.802867	4.245732	-2.997341	-0.437037	-3.000658	4.245732	4.293730	2.614035	1.946872	2.358299	4.293522	2.614035
5495	3	-1.346790	0.828701	8.495527	4.115547	-5.898971	0.828726	-2.012306	-0.822927	-0.734301	7.110097	-1.700105	-0.820583
5497	3	-2.709003	8.769988	-5.192651	1.313942	-1.294336	8.675144	5.349778	3.898252	3.372180	7.026102	5.349778	3.898252
5504	3	-1.797934	0.676320	4.124156	3.100397	-6.570727	0.676322	-6.402832	-0.912624	-3.357893	6.606507	-2.872614	-0.912624
5505	3	-8.832374	0.773751	-5.299542	-0.898182	-2.109196	0.773746	3.215309	1.651447	1.873966	6.362783	-4.008245	-0.897933
5512	3	-2.014535	6.434349	7.804227	3.767065	2.638975	5.601896	7.803271	3.767065	-4.126337	6.484444	-1.118592	0.944122
5525	3	0.730448	5.985204	6.346976	5.596260	5.052483	1.240722	5.078798	5.587571	4.419780	1.271139	0.024905	3.495639
5538	3	3.750878	-1.336417	-10.634723	0.078393	-1.807473	5.481271	-9.764489	0.078393	-1.825285	1.150137	-10.461093	0.078393
5543	3	3.502166	2.032957	-7.489083	2.355097	-2.039176	6.594285	-6.715963	2.355114	-0.634528	6.594283	4.001909	4.419477
5561	3	-10.845304	0.740491	-10.696217	0.254760	-7.817594	6.661484	-4.532390	0.254800	-3.577144	6.661484	3.444807	3.302520
5569	3	-5.699384	7.205756	-2.580371	-2.357892	3.769991	3.624906	5.343728	3.458176	-1.595327	7.205596	5.435802	3.458179
