2605	1	2.250885	1.801918	-5.495156	1.495241
2607	1	-4.165250	0.082665	4.842265	5.202191
2609	1	-1.977928	9.257938	5.752193	4.413694
2611	1	-12.708899	-3.155190	-7.458833	-0.292972
2613	1	-5.341363	-0.648804	-6.608296	-1.801811
2614	1	2.873972	2.938910	-6.477766	0.729452
2615	1	2.639371	1.478721	-11.065009	1.788888
2619	1	-0.744692	2.577848	6.092551	4.695345
2621	1	-2.177746	7.053550	6.033783	2.279919
2622	1	-3.188997	7.826763	-6.130243	0.118314
2623	1	7.117904	5.447410	7.953928	4.649294
2624	1	3.162035	-1.705692	7.001938	5.461974
2626	1	-5.410928	7.580904	6.177555	3.143432
2628	1	-9.362953	-2.539622	-9.433746	1.823880
2630	1	-8.832305	-1.074266	-4.315710	0.604812
2633	1	-3.657824	6.287633	-6.996834	0.425927
2634	1	2.789218	2.292164	0.303134	3.276824
2635	1	-4.095753	4.882673	-0.815809	-0.054606
2637	1	-1.620894	7.439998	-5.366171	-1.028759
2640	1	3.782403	3.128103	8.173360	5.005837
2646	1	-1.553780	6.047903	-1.587464	-0.157663
2647	1	3.509854	-0.254872	1.283115	3.814143
2649	1	-6.862522	-1.012722	-10.866123	0.601698
2650	1	-5.115138	5.722589	-5.047337	0.901849
2651	1	3.084015	-1.892066	3.117259	5.668492
2652	1	6.997031	3.781452	5.997870	4.946558
2655	1	-0.683417	-0.566112	-12.068837	1.450197
2658	1	-8.012051	-3.637429	-5.974918	0.066327
2659	1	-7.558480	-0.134593	-5.951712	0.405788
2660	1	-4.724100	6.370336	-3.310498	-4.048283
2661	1	-4.886358	-0.870039	-8.945172	3.215672
2663	1	-3.123406	6.354171	-9.828509	1.061400
2664	1	-4.956331	7.138012	-3.975134	-0.084770
2667	1	-5.628446	7.727648	1.834883	1.962051
2670	1	0.815157	6.229889	-1.146220	-1.110297
2674	1	4.643802	3.324897	-5.973277	1.629661
2675	1	2.589167	1.320818	4.644444	5.406561
2676	1	-0.168805	7.890769	5.576498	3.974879
2677	1	2.629163	4.745384	7.960460	3.426213
2678	1	-10.097039	-5.381609	-3.472798	1.156565
2680	1	3.399716	-1.290711	-11.153287	2.736393
2684	1	-9.704898	-1.411996	-5.272839	1.162207
2685	1	2.835734	-0.563559	-7.507380	1.066916
2688	1	-6.047046	7.184016	-6.675809	0.363116
2689	1	-2.891673	0.482945	-4.048005	2.250844
2690	1	0.297833	-1.189994	-7.927202	1.456144
2692	1	2.114900	3.492554	-3.004266	-0.606866
2698	1	-7.889875	-4.332238	-7.308350	1.019938
2701	1	-4.433451	6.862522	-6.113641	0.360314
2702	1	2.873702	2.311158	-8.588827	0.875359
2706	1	-1.750492	-1.385145	-11.632175	0.380829
2710	1	-3.990112	2.359791	4.167422	4.224857
2712	1	-4.516741	6.637118	-5.718801	-1.141987
2716	1	-9.968009	-4.009035	-7.975428	-2.892580
2718	1	-7.513389	-0.190413	-8.327240	1.743998
2719	1	-2.483762	3.229614	7.014751	4.257764
2721	1	0.687945	7.672140	-4.557869	-0.077359
2724	1	1.314348	-1.535483	-2.892255	2.735828
2726	1	3.838714	-1.617596	-3.584764	1.676471
2728	1	6.631615	5.009983	6.547018	3.922641
2729	1	-1.868746	3.334329	-5.688057	1.219746
2730	1	-4.166700	5.136119	-7.251612	0.867108
2734	1	1.304554	1.274730	-11.100016	-1.065904
2735	1	-4.542346	-0.900372	-12.014330	0.937180
2736	1	-6.573111	-2.258413	-9.192274	4.191160
2737	1	-2.800277	3.740925	-8.339531	-2.964637
2741	1	2.943462	0.872965	4.823131	5.809458
2743	1	-6.002821	-1.563434	5.672241	4.714209
2744	1	-6.085336	-0.678294	-9.103003	4.286936
2747	1	3.618179	4.267484	4.002802	3.174753
2752	1	2.455736	3.050055	-4.376597	1.645943
2753	1	-7.194175	5.248812	-4.293513	-0.653777
2755	1	-10.257646	0.400254	-6.543077	-2.013474
2757	1	-9.689771	-1.889821	-6.723207	-0.180325
2758	1	-5.301596	-0.148813	3.221541	4.340090
2759	1	5.423288	2.582815	3.736298	3.535088
2763	1	-0.774051	6.053976	6.842002	3.432843
2764	1	-3.524210	5.053708	-2.329948	2.352882
2767	1	-1.493181	3.528480	-4.076681	-0.319524
2768	1	3.667497	3.431249	5.464789	5.435508
2771	1	-0.960422	0.496165	2.774561	2.915570
2773	1	-7.678778	5.769064	-4.814545	-0.793044
2775	1	-5.804766	1.398976	-11.961001	-2.413275
2776	1	-7.085631	-0.150874	-6.557433	-0.489986
2777	1	-1.610021	8.533736	5.730699	1.879391
2778	1	-1.693638	6.350784	-6.263947	-0.539919
2781	1	2.682587	-1.900088	-1.679654	3.118273
2783	1	-1.546077	-3.497448	-6.720276	3.386595
2785	1	-6.860673	7.383082	8.640896	0.691789
2789	1	-1.025396	4.531276	8.037712	4.695633
2792	1	3.625965	3.118057	-6.680002	-1.784217
2794	1	1.571204	2.486828	-4.675416	2.604153
2795	1	-10.429021	-2.350600	-7.031526	-0.728820
2798	1	0.213991	4.360497	0.074579	3.119814
2799	1	3.685310	2.284322	5.322797	4.396419
2803	1	-6.491308	-4.573537	-5.630092	2.297501
2805	1	-0.197839	7.279826	7.391206	2.646865
2806	1	4.639523	-4.782066	-7.402009	2.786719
2810	1	-5.292604	1.300107	-5.104830	-2.049818
2811	1	-9.541646	-3.531473	-6.598852	0.822727
2813	1	-4.913415	6.350407	-0.537055	-0.005023
2814	1	3.417687	1.525445	6.674005	4.582800
2818	1	2.067180	-2.173458	2.280303	4.180615
2819	1	-8.928765	-3.460304	-7.722721	0.976695
2820	1	3.882177	3.763886	8.181467	3.849892
2821	1	-3.584627	-0.152040	-5.536981	2.949946
2822	1	2.586825	-4.784291	-3.413938	3.151141
2826	1	-5.923068	6.937060	4.576939	2.308325
2827	1	3.541808	-5.072046	3.486969	3.583716
2828	1	-3.687998	6.004665	0.096663	2.227649
2829	1	4.174086	4.505016	-6.202437	0.196144
2832	1	3.117321	1.806021	0.056755	3.390478
2833	1	4.609707	2.752050	6.999004	4.563360
2835	1	-8.452998	-0.446006	-8.846525	0.793480
2839	1	5.185577	-0.357945	-8.974809	1.213515
2841	1	2.748977	5.298267	7.838182	3.629960
2844	1	3.135415	0.773064	-10.410433	0.318134
2845	1	4.563415	-1.936131	4.495850	2.360210
2846	1	-5.093016	9.252513	-5.430295	-1.887999
2848	1	0.016683	-4.086966	-6.835955	2.810733
2849	1	2.737035	1.232324	-5.990771	3.217685
2850	1	7.364092	6.587552	6.989076	3.974516
2856	1	0.169868	1.943011	3.412521	4.508876
2858	1	1.453242	0.669947	-0.356439	1.276930
2859	1	-1.203784	7.118310	-1.220377	3.205845
2861	1	4.095263	3.222313	8.324097	5.678799
2862	1	5.239538	1.721743	-5.669034	2.114950
2863	1	-2.278383	6.481050	8.491759	4.995919
2865	1	1.939996	-0.030165	-2.426641	1.902711
2866	1	2.141114	1.276081	-5.664247	2.539504
2869	1	1.547984	0.870945	-5.011634	2.005423
2870	1	2.630394	2.780324	7.508140	3.629714
2872	1	-6.540293	-2.210966	-9.728353	1.860862
2873	1	-0.519210	8.645450	-4.721932	-1.160465
2879	1	2.025227	3.675223	-10.097936	2.416186
2880	1	5.529337	-5.848393	3.934606	4.312887
2883	1	4.147434	-1.351542	-4.144965	3.825553
2885	1	1.112405	2.788242	6.249595	3.271945
2888	1	-0.017003	3.575664	4.397674	4.511043
2891	1	2.831032	2.906167	-8.010504	1.814351
2892	1	1.492457	5.107928	7.905807	2.673160
2894	1	-1.811693	4.573541	-3.674615	-1.304499
2896	1	-4.570198	6.745054	7.831136	3.978621
2898	1	-0.703789	6.247264	-6.644097	0.706130
2900	1	-6.699952	-5.167026	-7.790011	0.309993
2903	1	-0.608001	1.887267	5.360550	2.932986
2904	1	-0.717203	0.787078	-6.307382	1.626929
2908	1	-5.288973	2.576783	-2.917745	-1.725271
2910	1	-3.905433	-2.718375	-9.388327	2.236966
2913	1	-3.769627	8.440885	-4.764972	-5.772504
2916	1	0.642756	-1.581536	-10.972205	1.008497
2919	1	-4.789665	-2.603285	-9.696153	2.374909
2921	1	3.276191	3.643258	6.818934	3.874394
2922	1	-12.302875	-2.785014	-8.608997	-0.459394
2923	1	-5.151412	-4.268357	-4.574200	3.450485
2926	1	-2.017818	8.157928	-8.505152	0.416870
2928	1	3.416274	5.005727	6.767075	3.321683
2929	1	4.816279	1.535354	2.731859	3.668831
2931	1	2.674078	0.815177	-3.715107	3.045219
2933	1	2.301338	3.782259	7.393576	5.468253
2934	1	3.711584	3.757178	6.984704	5.197895
2935	1	-5.558114	1.587849	-7.971222	-0.930843
2937	1	5.880146	7.363419	7.731044	4.622583
2938	1	-4.070497	1.228682	-7.252302	3.147945
2940	1	-12.683927	-4.958714	-11.257583	-4.790648
2941	1	2.476080	3.186797	-8.184741	0.847012
2942	1	-3.389133	5.493308	-4.392932	1.707562
2943	1	3.563242	2.838232	-7.965263	-1.876804
2945	1	-7.351042	0.473919	-11.870364	-0.428766
2948	1	0.191597	1.068254	-10.153166	0.887089
2949	1	-2.427359	2.674563	5.008747	5.608515
2957	1	5.487984	2.697562	5.819445	5.017529
2958	1	-0.702016	5.753078	7.060524	4.713401
2959	1	3.967981	-5.762530	-9.930252	1.179765
2963	1	-2.450504	-0.738340	-5.282221	3.695924
2970	1	-3.797510	-1.683022	-1.170434	1.408803
2975	1	-11.431802	-2.984508	-7.039358	2.854455
2976	1	4.679417	4.680249	-3.598424	2.290810
2982	1	-7.164393	3.728883	-5.218528	0.798749
2984	1	-1.954531	4.040989	-5.375944	3.415335
2985	1	1.349849	6.194212	6.254414	3.297365
2986	1	5.762169	3.332713	7.034563	4.387468
2989	1	-2.120949	0.933904	6.242224	4.782365
2991	1	2.703308	4.074354	0.474563	-0.260665
2992	1	0.563817	6.716373	-5.223605	0.788145
2993	1	-4.443716	-4.718562	-8.336071	1.882689
2995	1	-5.820212	-0.318896	-8.308049	1.979548
2997	1	1.481661	6.428934	-3.300012	3.005670
2998	1	-4.638302	-1.068890	-6.094219	2.925970
3001	1	-1.024248	5.920444	6.401700	2.477445
3008	1	3.960130	2.210865	5.647374	4.844027
3010	1	-3.295765	6.247686	8.777307	1.453451
3011	1	-6.228727	-3.252709	-6.530452	1.098292
3013	1	-3.337667	-0.331393	-6.000855	0.864996
3014	1	6.832342	3.332865	4.371381	3.614488
3015	1	-2.687812	5.960186	7.597221	3.308304
3019	1	3.993204	1.124227	1.341509	4.931001
3021	1	-0.440124	5.995242	-1.634661	-0.937813
3022	1	-1.251133	1.393121	-8.029869	2.848352
3023	1	2.048068	4.333926	5.959021	4.246934
3028	1	-4.869635	6.105447	-9.512613	0.676890
3029	1	-6.337725	-1.256566	3.720830	4.103878
3030	1	-1.229867	7.903954	5.220663	3.599806
3031	1	-2.619075	6.983393	-7.825000	-2.751529
3033	1	1.601016	6.807579	-6.719595	-0.721837
3037	1	2.149538	2.549237	3.135212	4.494513
3038	1	4.496353	4.986668	6.298597	3.682741
3039	1	-7.442312	7.358432	-11.092393	-0.281888
3040	1	-0.796394	3.831830	-5.533396	-2.346644
3041	1	-0.451520	-0.942915	-4.832742	0.611930
3042	1	-2.725268	0.661151	-4.408073	-0.719997
3043	1	3.995307	3.627606	5.178608	3.760992
3044	1	-5.501753	-1.692456	-6.349395	-0.309033
3045	1	1.244441	6.251935	-5.031852	-1.323379
3046	1	-1.773669	6.275337	-4.868355	-0.783143
3048	1	2.927567	1.521550	-2.353814	2.739723
3052	1	2.866964	1.434245	-11.139164	1.864142
3053	1	3.329019	2.833157	6.066170	2.650603
3054	1	-1.570027	4.678243	-5.299548	-4.078475
3055	1	-2.373314	-0.719190	-4.612617	3.795206
3056	1	5.339531	4.196770	9.217776	2.938980
3058	1	2.836565	0.927346	-8.417144	2.846639
3059	1	1.898739	-2.205445	-5.436369	-1.114491
3063	1	1.170124	1.762214	5.100765	5.169792
3064	1	-3.964746	8.028377	-3.905149	0.140269
3065	1	2.532958	-3.303376	-8.820508	1.322833
3066	1	2.126530	1.256136	-9.139622	-0.172303
3067	1	2.480647	0.921953	-11.346860	2.506354
3068	1	4.560085	-0.082116	-10.651416	-0.407881
3069	1	-6.898590	-4.250302	-6.689872	0.204034
3070	1	-9.151483	1.820788	-4.825029	1.084493
3073	1	-12.536958	-1.878426	-6.555196	0.611023
3074	1	4.006278	-4.929815	2.322067	4.829043
3077	1	-3.578315	7.464402	4.965225	3.002944
3080	1	2.818578	1.575541	-4.412474	2.589591
3081	1	2.576066	2.530653	-1.263975	3.676870
3089	1	3.227424	6.144202	7.692563	3.575725
3091	1	3.047024	3.004857	6.053357	4.154956
3100	1	2.429264	2.818911	7.836760	3.232532
3103	1	1.062441	7.919844	-0.197259	-0.359550
3104	1	-6.414230	-0.846293	-9.648683	0.139288
3105	1	0.655392	2.617861	6.814994	4.127993
3106	1	0.283080	6.556734	6.496430	3.281868
3107	1	4.997978	4.993099	7.773722	4.247398
3112	1	0.779973	5.946457	-4.625107	0.001299
3114	1	5.032916	-3.383055	5.424154	4.823182
3120	1	-4.928125	0.002481	-7.731403	2.285668
3121	1	8.292695	6.456416	7.297109	4.386233
3124	1	-0.548171	3.059601	5.973711	4.956083
3127	1	-4.811143	-3.749725	-6.808787	1.051808
3130	1	4.977706	3.492586	6.242894	4.979958
3132	1	-1.813497	2.873929	-8.417370	1.446780
3135	1	1.647299	2.297050	7.662375	4.125495
3139	1	0.809768	4.873973	-6.799126	1.941492
3145	1	6.523405	6.862076	6.942933	4.500255
3153	1	-2.521503	6.026476	-4.252495	-0.128219
3154	1	3.435043	2.643768	5.079749	4.817104
3158	1	2.979947	2.910923	6.866281	4.109200
3159	1	5.712223	-7.836029	2.174511	5.441939
3162	1	-2.512715	7.033592	6.338655	4.323229
3165	1	2.369239	2.936505	6.256589	5.006128
3166	1	-8.265133	-1.561987	-9.946346	1.207789
3168	1	-2.704827	7.890171	2.908339	2.189483
3170	1	-5.930113	1.017782	-7.301871	2.608069
3175	1	-1.884767	6.947818	-2.527436	-1.299956
3176	1	-7.289644	-1.778670	-8.283068	0.963192
3179	1	2.581141	4.052805	5.266603	5.750781
3180	1	4.055500	4.846084	-6.860110	0.613354
3183	1	2.166707	0.986155	-11.004022	-2.816859
3185	1	5.209592	-4.040790	-5.750272	4.219197
3194	1	6.216688	0.845004	-3.981726	4.780242
3195	1	3.557334	3.563901	0.786211	3.146743
3199	1	-5.396986	6.470569	-2.651977	1.665827
3204	1	-7.895163	-0.543579	-7.229095	1.283716
3206	1	3.674666	3.321763	4.692741	5.390865
3208	1	2.193211	3.407453	7.202652	3.905722
3209	1	-4.112607	1.571270	-6.132389	2.552115
3211	1	1.004940	2.593196	-5.762546	3.340904
3212	1	-0.084678	6.119411	6.948571	6.088981
3213	1	-3.751830	0.894832	-8.034686	1.896949
3216	1	4.481817	6.442784	7.079688	4.355920
3218	1	-4.471999	7.354045	-5.283769	0.696218
3221	1	-4.815376	6.724949	-5.368460	-1.025287
3222	1	-0.510386	3.927221	9.364576	3.832446
3223	1	0.407310	3.745925	-5.795608	1.168947
3224	1	-5.068724	-2.054236	-9.820989	1.119138
3229	1	4.443845	1.811777	-4.344799	1.808410
3230	1	-7.892177	-3.289688	-7.165667	-0.269948
3232	1	-4.918879	7.745195	0.057157	2.552835
3233	1	4.352052	1.982457	8.710041	4.093547
3240	1	-0.248956	-1.530461	1.203631	5.072664
3241	1	-4.408596	-2.479608	-7.313460	2.122930
3246	1	4.798666	-3.933234	2.743439	4.267963
3249	1	-5.281026	5.621267	-6.909935	-5.715759
3253	1	-6.493711	6.020587	-5.619331	-3.109795
3254	1	-4.275772	8.842196	-1.620399	0.716603
3256	1	-7.088572	1.392269	-5.109535	1.884670
3257	1	-4.503474	5.447638	-1.800787	0.499342
3260	1	-10.286786	-3.943265	-5.609174	-0.035483
3267	1	-1.118726	6.537222	5.596638	4.538234
3272	1	-6.872168	-0.633377	5.367345	3.680751
3274	1	-4.019603	-1.596396	-8.931611	1.199558
3276	1	1.526693	3.954081	-6.910391	-1.820036
3277	1	-6.908885	5.841653	-3.596694	-2.639558
3279	1	-6.340413	-2.645420	-9.989443	-0.457101
3280	1	-6.228842	-2.124909	-6.668200	1.334122
3282	1	2.701161	1.984475	-6.223970	-0.823385
3283	1	-0.352801	-1.696734	7.589807	3.873695
3286	1	-5.416601	1.822517	-3.084802	2.171568
3287	1	-0.906956	6.259096	5.563085	3.949193
3289	1	-4.498116	8.287966	-7.840995	-0.501733
3290	1	-2.309459	-1.949219	-6.720699	4.215561
3291	1	-3.938139	1.043039	-7.869534	1.523459
3292	1	-1.155168	4.508951	7.393984	3.685981
3293	1	0.894070	8.594405	-6.568116	-0.248429
3295	1	4.607375	5.132970	8.502907	3.926651
3296	1	5.361790	4.445197	7.762012	4.364151
3297	1	-3.441291	3.789776	-2.790627	1.532646
3298	1	6.039933	-1.417706	-1.651822	3.220557
3303	1	-8.655865	1.392587	-2.202788	1.726724
3305	1	0.306573	6.206846	6.854661	4.496032
3306	1	-1.029531	4.265044	5.894510	2.574817
3307	1	2.699076	1.914387	-0.870667	3.338617
3310	1	-5.609635	0.215978	-8.296648	-0.218787
3311	1	-8.352315	1.261524	-0.636786	2.124626
3312	1	5.901696	0.010716	5.334719	4.968027
3313	1	4.792507	1.282946	0.022278	2.320753
3318	1	3.797433	3.595139	6.884029	4.712431
3321	1	-4.715996	5.632384	-6.639983	-2.428528
3322	1	-6.104330	5.480039	0.183247	-1.087864
3326	1	2.303723	7.764616	7.836575	0.595230
3327	1	0.340267	2.768290	-9.420624	1.306065
3329	1	-3.614765	7.864034	7.594402	3.539623
3339	1	-8.614841	-2.048552	-11.278182	-1.785650
3344	1	3.702715	-4.399420	2.493981	3.020147
3346	1	5.413675	2.985627	-8.359571	-0.293435
3348	1	2.330459	3.097349	5.752990	3.494245
3354	1	-9.594292	-0.494203	-7.923584	-0.198915
3356	1	-5.071262	4.007013	-4.886822	1.811885
3360	1	-0.690989	7.140660	6.615859	0.715402
3361	1	2.406171	6.122214	-3.593176	0.504343
3362	1	-4.978310	7.668373	-3.385826	1.713953
3365	1	-6.446380	0.795019	5.048042	4.822440
3366	1	7.059374	4.226009	6.576146	4.294348
3367	1	2.779608	-7.634330	-4.741629	1.873095
3369	1	-0.755435	6.663587	6.382264	1.048779
3371	1	-3.716423	8.077048	-6.396874	-0.768218
3374	1	0.743622	-0.352831	-9.577922	0.379348
3376	1	-5.474060	0.054545	-8.076677	2.033584
3378	1	-3.468386	7.678250	-5.477352	0.447852
3380	1	-0.850270	5.996545	8.531932	4.448479
3387	1	4.074064	4.103339	-5.074057	2.194480
3388	1	2.349797	0.570568	7.526841	4.549181
3390	1	-5.836852	7.006643	-7.589649	0.337058
3391	1	6.050333	5.865852	7.554903	4.450509
3392	1	-0.074967	7.877455	-4.011050	2.919960
3394	1	-4.173819	5.468737	-3.150823	-2.768243
3396	1	-12.272956	-1.538520	-8.657604	0.243011
3403	1	-5.806322	1.706052	-7.448836	-2.168466
3404	1	5.803245	1.602428	3.454565	4.626376
3405	1	-4.147026	7.054318	-4.566127	0.971596
3407	1	-4.758098	-2.366407	-0.913636	2.755217
3411	1	-5.797801	4.779323	-4.469026	1.948341
3412	1	1.969325	-1.563095	-8.767342	-1.301683
3415	1	4.060570	2.703515	-5.274768	1.137196
3417	1	-3.963850	5.396076	-4.720944	0.249017
3420	1	-7.594454	-0.491422	-7.640458	0.647363
3423	1	-2.618129	6.574368	-7.181479	1.106233
3424	1	1.969362	9.199104	5.241780	4.631246
3425	1	-5.235093	-0.894810	-7.411488	0.521206
3428	1	3.209088	2.477860	5.897750	4.243192
3433	1	-8.724457	-0.044904	-9.830714	0.441878
3435	1	-4.059655	0.422243	-4.648851	3.991541
3437	1	-3.226121	-2.764796	-7.734740	-0.916669
3440	1	-0.655486	1.238758	-10.765558	-0.367492
3442	1	-7.863708	1.042113	-9.577375	0.923443
3447	1	-2.826147	2.852029	-6.677981	0.448556
3449	1	5.733466	4.725090	6.242202	3.735840
3451	1	0.013222	0.841361	-7.979475	-1.233882
3454	1	-5.232554	-4.938425	-9.182956	1.456821
3455	1	-1.775216	4.934025	5.268632	3.442617
3456	1	-4.047663	6.947634	-3.954488	1.708782
3458	1	-2.807739	4.114144	6.761956	4.724525
3459	1	-4.662006	5.228764	-0.015456	2.016094
3460	1	-5.246336	7.746627	-7.712910	0.545589
3461	1	-1.924153	7.106247	-6.060809	1.116255
3464	1	2.666167	-1.857257	-5.650051	1.673301
3468	1	-0.406337	0.424870	-3.282686	2.281692
3469	1	-14.066982	-3.192247	-10.049615	0.104784
3470	1	6.064940	3.704813	8.237162	4.156280
3473	1	-4.030088	6.567872	-3.353610	0.771727
3474	1	-7.599870	0.349721	-7.395716	-1.190195
3475	1	2.458370	1.475716	-9.503137	0.818492
3477	1	-1.489855	0.323166	6.999154	5.134703
3479	1	2.566142	1.237408	-8.599211	2.660164
3484	1	4.559913	2.831267	4.344027	4.209358
3485	1	-8.040304	-4.027900	-11.230246	-0.649175
3486	1	-4.282696	0.219275	-11.329383	0.455098
3487	1	-10.756268	-2.179234	-8.527086	-2.110284
3488	1	1.882882	0.050930	1.744321	3.553511
3492	1	2.467294	-6.331969	-9.402228	0.493594
3495	1	1.726328	-0.747621	7.104952	5.289049
3496	1	3.373075	-1.577883	-10.430381	-0.213971
3498	1	-2.035945	5.198398	6.231294	2.677853
3499	1	-9.309018	-1.003366	-6.616249	2.265607
3502	1	-7.469807	-5.002074	-8.100456	1.348783
3507	1	-1.230589	7.012952	-5.671868	-1.901374
3508	1	-9.919993	0.687283	-5.448466	1.434417
3513	1	-2.276374	4.104253	-2.562892	-0.056384
3516	1	6.896332	2.497946	5.392461	4.848168
3517	1	-2.761475	-2.278668	-8.128032	-0.030989
3520	1	5.625388	2.085563	4.986850	4.153288
3522	1	-4.160049	1.496936	-3.715829	1.636585
3526	1	-7.512206	7.029121	3.555326	0.666919
3527	1	-4.543177	6.506799	-8.693520	-2.430442
3528	1	0.514837	6.651181	-5.075117	1.309672
3529	1	-1.536479	8.606633	-6.790459	0.592291
3534	1	1.903949	3.249461	-5.832619	1.463262
3543	1	3.161733	3.371391	5.393508	4.606773
3546	1	-5.470634	6.465508	-1.969476	-0.390664
3550	1	2.906482	2.799395	6.183157	4.675057
3552	1	-0.772258	-1.768759	2.121376	4.097802
3556	1	2.602614	-0.891158	5.426745	4.837528
3558	1	6.415254	4.569896	7.249232	3.550300
3562	1	-1.881561	4.321256	-2.627839	-1.619378
3566	1	3.311462	1.582298	-0.820518	3.767075
3569	1	4.004470	4.606395	7.650903	4.014431
3570	1	3.671718	4.742595	-6.383034	-3.278501
3572	1	2.931137	1.823371	-15.295317	0.316075
3573	1	-8.810243	-2.404055	-9.459089	0.043356
3575	1	5.054778	3.900881	8.768413	4.501954
3579	1	2.835861	3.835835	-4.545640	1.844086
3581	1	-1.790771	5.451547	-5.724251	1.286598
3582	1	-0.424709	1.998130	3.646826	3.364630
3586	1	-8.829495	-1.611133	-4.263980	1.714112
3587	1	-5.423879	1.630793	-4.574200	-3.672676
3589	1	-4.104461	-2.748638	-13.901720	0.990462
3590	1	-1.895150	3.717969	3.785633	3.958968
3598	1	4.887975	5.738590	7.319243	3.743123
3603	1	4.219824	3.133722	5.848836	3.724143
3604	1	-6.422898	-1.307906	-11.376732	0.863487
3605	1	-1.052073	6.042917	5.214983	3.697726
3608	1	4.211530	3.069721	-9.286629	3.386375
3610	1	-0.889096	5.961605	-4.538607	-5.031942
3613	1	3.728788	0.339468	-7.257640	2.948807
3616	1	1.979639	-0.307233	-9.347040	1.082890
3617	1	-8.846378	-1.856336	-8.907526	-0.877541
3618	1	3.307650	-0.716190	-9.341706	1.221517
3619	1	-4.582144	0.467928	-8.711732	1.968733
3623	1	-3.818340	3.303937	-2.791493	2.103854
3626	1	7.266273	4.823465	3.108924	3.428775
3627	1	-4.759204	-0.250946	-6.389954	2.134263
3628	1	-8.314726	6.559637	-4.956119	0.458261
3629	1	5.149786	3.697921	7.276408	4.264276
3631	1	-2.510573	-1.368914	-10.044902	-1.750982
3632	1	-7.177196	5.917033	6.736827	3.714892
3635	1	3.590861	4.624552	5.028015	3.957986
3637	1	3.451665	2.968697	3.415823	4.654820
3638	1	8.006616	3.741665	-3.064487	1.174744
3640	1	0.273628	7.005726	5.604340	2.695595
3642	1	2.745809	3.016113	-2.464828	2.822885
3643	1	3.289552	2.620029	2.257850	4.161557
3644	1	-10.877128	-2.429542	-5.430216	1.376382
3649	1	-2.192952	6.106225	-2.011703	1.187447
3653	1	-3.246314	0.496826	5.352411	5.033508
3654	1	-4.067626	-1.149975	-2.197117	3.714669
3655	1	-13.127805	-3.224763	-8.705900	1.586215
3656	1	-1.899723	4.977853	-0.206502	-0.095615
3657	1	-5.108740	6.391727	-7.897393	-1.573289
3663	1	-5.624819	6.853482	-6.120355	-0.338961
3669	1	-3.713489	0.098622	-6.350861	2.131726
3672	1	3.493395	3.376948	3.245327	5.087545
3675	1	-6.980753	8.379873	-5.243584	0.945154
3679	1	-5.130708	0.515762	-5.407464	1.944160
3680	1	-6.822459	5.913850	7.265284	2.042535
3685	1	-1.097860	5.652947	5.590873	3.464652
3686	1	-3.643998	6.027252	-2.447372	1.983858
3687	1	-4.936158	1.290497	-5.873615	1.187721
3689	1	-1.623791	4.968301	7.865411	3.976989
3693	1	-3.172295	6.648808	7.457008	3.429725
3694	1	2.114809	-0.182876	-12.193860	-0.367346
3697	1	-4.853317	6.432863	-7.123494	-0.645294
3701	1	4.164532	3.873782	4.368596	4.895471
3702	1	1.533278	-2.191457	4.269267	3.532634
3708	1	-2.007300	2.767082	0.868795	3.926987
3709	1	5.697915	4.331892	7.561496	3.026501
3710	1	-0.151963	-8.542571	0.644139	3.479365
3716	1	-9.416711	-1.395234	-10.239339	1.036105
3717	1	-5.355353	0.908920	-9.274570	0.252163
3718	1	2.773832	3.634266	5.855571	3.691187
3719	1	0.184848	4.529010	6.740529	4.977089
3720	1	-4.153824	3.852985	-1.244281	0.590711
3722	1	2.896627	0.869729	-2.545440	1.744941
3724	1	3.843402	-4.245568	-5.298736	4.204133
3725	1	-9.808595	6.248794	-5.390356	-1.422305
3726	1	0.536290	5.138017	6.207156	4.665537
3730	1	-8.591850	-1.805416	-7.999826	1.521179
3737	1	1.559369	1.903723	-9.837278	0.466727
3738	1	4.109139	5.261211	-2.114357	-1.098334
3744	1	-8.875243	-0.915063	-11.839364	0.563059
3746	1	-0.416443	6.247006	8.444685	3.968737
3747	1	-6.475904	-2.765437	-7.925090	0.273428
3748	1	-3.300805	7.577232	-5.088104	1.484717
3749	1	-3.014806	0.896444	3.320016	4.348916
3751	1	2.725475	-2.489242	7.759583	5.101858
3754	1	3.433959	2.730649	4.423399	4.508728
3755	1	-3.746502	6.614499	-6.345648	-0.047626
3766	1	5.667094	2.817206	6.077569	3.832124
3767	1	-8.184373	-0.268244	-12.351721	-0.768397
3770	1	1.299955	2.663601	-6.508081	-0.876764
3771	1	-1.367484	2.776093	6.433508	3.395984
3772	1	-10.327438	0.925538	-4.770550	-1.127145
3774	1	5.729236	3.111970	8.365024	6.068680
3778	1	4.358938	3.355351	6.790846	4.221679
3780	1	-5.543492	6.052318	-3.743907	-3.501756
3781	1	-9.875280	-2.826969	-6.981373	0.165671
3784	1	-2.446753	1.349417	3.220926	6.779576
3785	1	-4.388323	-0.027686	-6.893610	3.071210
3786	1	-7.413304	-0.942143	-6.757995	-3.319920
3787	1	-3.430002	5.880778	4.877408	4.079105
3789	1	-10.047215	-0.577117	-4.939673	-0.103703
3790	1	-6.101169	6.737755	-3.788738	-1.804976
3791	1	3.045699	5.358245	-4.437229	0.488910
3794	1	-7.555999	6.972457	-6.130794	-0.150590
