1734.0	3.0	17.052313	63.653831999999994	43.588653	64.95355500000001	0.608112	0.292716	0.40627800000000003	0.6602779999999999	71.434568	6.0	43.906426	33.747296999999996	1.0	0.13936700000000002	1.248648	1.0	18.317587	4.0603489999999995	3.0	38.068387	72.636593	4.0	23.629754000000002	65.93835	6.0	0.027947000000000003	12.714630999999999	5.0	25.525682999999997
1744.0	3.0	43.279458	91.907338	67.148638	12.133403999999999	0.7232850000000001	0.304111	0.351594	0.334394	67.88987	6.0	15.531617	63.20138299999999	6.0	0.034024	2.841396	6.0	57.808119999999995	5.766296	6.0	85.889513	15.161713	6.0	50.127047	19.760379999999998	3.0	0.016640000000000002	17.930609	3.0	22.982239
1747.0	3.0	63.703336	26.926582	46.964115	43.272529	0.678435	0.45308400000000004	0.809242	0.627838	8.789388	1.0	65.70557	70.21069399999999	1.0	0.075916	4.013648	4.0	91.316215	4.386138	4.0	88.372348	61.877087	2.0	57.539475	14.019531	6.0	0.012712000000000001	6.346361	2.0	63.577923
1767.0	3.0	80.80084699999999	36.795086	67.69309100000001	40.563082	0.42308100000000004	0.202013	0.44944700000000004	0.314157	25.351349	1.0	28.711534999999998	75.256348	6.0	0.057477999999999994	3.7993629999999996	6.0	40.643981	4.810116000000001	4.0	79.84665600000001	60.76651700000001	4.0	85.898653	17.042889000000002	4.0	0.011294	14.802601000000001	5.0	85.981952
1776.0	3.0	26.417239000000002	66.16463900000001	49.788222	49.572459	0.152625	0.9800030000000001	0.17289200000000002	0.24183000000000002	26.872196000000002	5.0	61.891518999999995	20.042382999999997	3.0	0.013656999999999999	3.792123	5.0	12.013678	4.087851000000001	6.0	31.996940999999996	68.878912	5.0	40.341755	1.560196	6.0	0.022511	15.663257000000002	2.0	10.912997
1804.0	3.0	8.506495	31.956290999999997	56.824599	81.39216400000001	0.337131	0.782629	0.939069	0.591831	14.497581	3.0	44.744971	11.882548	3.0	0.040945	0.886642	1.0	63.818551	5.5835669999999995	3.0	42.526988	67.490361	5.0	76.627801	4.602392	3.0	0.057543	11.005583	6.0	60.730741
1817.0	3.0	48.240578	66.236971	5.476458	99.485943	0.519687	0.976723	0.145129	0.719672	15.985988	5.0	88.880861	35.599539	3.0	0.033232	4.294909	1.0	38.731424	2.544718	6.0	69.861972	20.766339000000002	1.0	21.563272	53.514976000000004	3.0	0.028469	16.291723	6.0	74.148384
1835.0	3.0	39.2696	65.941409	98.480799	66.305898	0.266919	0.6206699999999999	0.420688	0.9770399999999999	24.940517	2.0	88.560774	73.718104	5.0	0.019156	5.83254	1.0	9.23758	3.7453489999999996	4.0	73.178249	70.42279	3.0	72.86437600000001	34.530328999999995	3.0	0.016623	13.2111	4.0	39.362704
1841.0	3.0	96.472987	36.720859000000004	75.108791	13.915757000000001	0.700056	0.929165	0.501656	0.18308	66.40465999999999	4.0	59.710824	50.041833000000004	6.0	0.013397999999999998	4.794453	5.0	18.24569	3.819178	2.0	82.89424	46.159309	6.0	96.526892	35.161981	4.0	0.01585	8.404467	3.0	44.208436
1855.0	3.0	51.842023	71.292738	63.016504000000005	82.983038	0.201021	0.28214	0.713174	0.202245	77.20831899999999	4.0	31.835653999999998	38.512394	1.0	0.012084000000000001	2.135832	2.0	83.414939	4.634712	6.0	56.213595	26.566209000000004	6.0	61.205216	8.195383999999999	4.0	0.010872	13.157452	4.0	34.876436
1857.0	3.0	15.268635999999999	72.324161	31.864419	86.048445	0.709572	0.396958	0.6163420000000001	0.43595900000000004	14.094538	1.0	26.474421000000003	16.033772	4.0	0.304744	5.460948999999999	5.0	55.406957999999996	5.423513	6.0	23.725347	68.67276899999999	5.0	22.933614000000002	37.166911	1.0	0.020678	5.218073	4.0	91.071588
1871.0	3.0	92.287429	58.610054000000005	44.684145	42.485994	0.790891	0.657381	0.644944	0.953218	31.071207	3.0	23.409189	40.678839	1.0	0.014225	4.4175830000000005	3.0	86.42545	1.95914	2.0	23.090466	47.240871000000006	6.0	58.153689	65.162719	6.0	0.02194	4.448111	5.0	3.6137379999999997
1875.0	3.0	44.777167999999996	34.383699	27.28335	61.399198	0.369696	0.167104	0.9652040000000001	0.490483	60.684612	3.0	62.436234	74.264988	5.0	0.11017300000000001	4.675687	1.0	34.362669	6.224818	5.0	58.406265000000005	32.64962	6.0	51.893352	30.892894000000002	4.0	0.018144	15.028959	5.0	58.401403
1881.0	3.0	22.841646	70.36563000000001	23.35585	67.834313	0.30224	0.621788	0.44066400000000006	0.5723520000000001	72.602609	2.0	28.952704999999998	17.415906	6.0	0.038564999999999995	3.259297	5.0	32.106035	5.306818	6.0	14.917907000000001	38.013658	3.0	69.371143	73.300724	4.0	0.010278	7.400733	6.0	97.62418199999999
1891.0	3.0	44.502664	56.845836	6.679456	33.376511	0.671768	0.44218199999999996	0.615815	0.684545	2.6524080000000003	4.0	29.923725	14.177531	6.0	0.013002000000000001	5.117394	2.0	78.90264499999999	6.0021	2.0	87.95168000000001	7.608338000000001	6.0	99.72234499999999	34.190828	3.0	0.059255999999999996	12.937783999999999	3.0	50.475226
1905.0	3.0	26.237814	29.86073	56.446316	5.109195	0.743967	0.5870850000000001	0.9330649999999999	0.18654400000000002	48.044746	6.0	4.320568	4.035882	1.0	0.021629	0.995481	6.0	6.312132	5.498342	4.0	90.798146	13.388252	4.0	99.4669	27.573047	6.0	0.059826	10.257285000000001	6.0	8.191359
1916.0	3.0	37.726964	35.085038	15.198381	67.755443	0.7716890000000001	0.716063	0.8695639999999999	0.520196	67.806646	6.0	28.368082	8.832141	6.0	0.023825	0.625395	6.0	67.432015	0.307381	6.0	49.175832	41.817444	4.0	71.641026	52.465208999999994	4.0	0.017689	10.460602	5.0	86.187639
1921.0	3.0	16.62373	98.551486	99.502152	19.902977	0.283435	0.36852399999999996	0.715287	0.407196	31.494489	4.0	17.675137	4.719732	1.0	0.015212999999999999	5.955604	6.0	45.609084	2.736246	6.0	50.562053999999996	51.724619	5.0	84.217902	8.466032	5.0	0.016302	5.416345	2.0	39.349616
1931.0	3.0	79.28573	48.067147	12.908797	70.362842	0.927077	0.224425	0.740332	0.8950610000000001	29.888271999999997	4.0	89.39194300000001	74.146867	1.0	0.097054	4.495983	2.0	95.24946800000001	5.53303	4.0	98.955865	23.058242	6.0	38.741508	62.499112	5.0	0.017348	4.504793	5.0	89.43253
1938.0	3.0	64.578826	70.706428	20.668415	68.318352	0.781813	0.647465	0.916568	0.648664	9.438047000000001	4.0	39.830649	41.925641999999996	6.0	0.012433	1.8543060000000002	4.0	87.589991	3.789222	2.0	89.737849	7.232996000000001	4.0	87.50279300000001	61.390764000000004	4.0	0.012278	15.993375	6.0	57.198584
1942.0	3.0	63.714074	46.210945	90.24371500000001	10.824483	0.9865079999999999	0.9443950000000001	0.949428	0.181491	25.384453	3.0	65.131168	41.945093	2.0	0.021929	5.836026	2.0	67.048835	2.449352	4.0	25.258447	72.07395	3.0	68.148445	24.896163	4.0	0.016477000000000002	9.955411999999999	4.0	99.499158
1946.0	3.0	45.601509	58.092602	48.947686	70.171751	0.8701700000000001	0.727787	0.771913	0.36133899999999997	60.9334	2.0	96.07076500000001	60.331472999999995	6.0	0.010565	6.176653	2.0	74.313372	5.591049	2.0	85.968624	41.000944	6.0	28.103229	74.531281	2.0	0.021735	17.113625	6.0	69.500401
1955.0	3.0	23.536801	91.79375	43.287431	14.309032	0.8707299999999999	0.261885	0.177893	0.471361	51.047814	3.0	47.518374	73.055625	1.0	0.024169	5.7293400000000005	5.0	66.081659	3.8903260000000004	5.0	39.331407	59.055791000000006	3.0	92.876717	25.930401	2.0	0.011972	5.6730480000000005	4.0	33.101594
1961.0	3.0	90.917798	98.727638	13.233806	45.482613	0.226258	0.5209520000000001	0.597525	0.294606	29.493784	5.0	52.91489	1.258621	1.0	0.014641999999999999	4.502377	2.0	44.618382000000004	3.9398230000000005	2.0	96.529403	72.544637	3.0	13.969621	52.003572999999996	5.0	0.014021	14.705487	1.0	46.64176
1964.0	3.0	55.661483	59.072614	23.672442999999998	80.522133	0.531624	0.22811199999999998	0.950204	0.9347280000000001	38.397114	5.0	92.29729300000001	63.85397	4.0	0.016725	3.179001	6.0	35.907696	2.581291	5.0	47.698741	55.646710999999996	3.0	21.932105	23.93204	4.0	0.010293	7.56199	3.0	57.033404000000004
1967.0	3.0	87.567918	66.19239499999999	16.150734	26.705764000000002	0.9457530000000001	0.636798	0.176308	0.6898310000000001	49.301705	6.0	28.805531	67.256182	4.0	0.017402	5.489601	6.0	86.552788	1.1187989999999999	4.0	91.990802	43.24982	4.0	75.024068	35.019519	4.0	0.140007	16.454806	6.0	94.141116
1982.0	3.0	56.023644999999995	43.310202000000004	8.771796	48.486862	0.599483	0.185405	0.582809	0.358309	44.571132	4.0	48.813266	51.118482	5.0	0.012950999999999999	3.8896309999999996	6.0	49.289955	1.349918	4.0	69.84173299999999	47.731936	6.0	15.796769	30.765641	5.0	0.013748	8.143839	4.0	17.418547
1985.0	3.0	79.961972	41.585234	83.092969	89.316286	0.370591	0.7411989999999999	0.730312	0.679755	54.940729000000005	5.0	95.440668	9.035211	4.0	0.010624	2.423532	2.0	37.598453000000006	3.941318	6.0	79.402951	20.021267	3.0	92.37732199999999	35.226552000000005	4.0	0.04963	18.702801	5.0	22.879561
1990.0	3.0	70.804107	69.63434699999999	59.638817	5.0293	0.627714	0.691234	0.559553	0.134297	11.503138	4.0	49.383753000000006	2.3563680000000002	6.0	0.012442	2.424961	6.0	77.809347	5.57784	2.0	55.828573	32.797125	5.0	28.083715	65.119656	5.0	0.015852	13.758312	4.0	99.765191
1993.0	3.0	37.267437	61.30285	30.22383	90.657152	0.409411	0.5226529999999999	0.802117	0.965241	18.305206	6.0	76.542087	28.455205	1.0	0.021025	4.450273	4.0	21.153502	3.318431	3.0	70.006395	53.636428	6.0	88.865055	26.722309000000003	2.0	0.010576	9.635862	6.0	47.964949
2005.0	3.0	91.370423	58.939457999999995	34.847049	90.898472	0.380718	0.758946	0.24718800000000002	0.8818520000000001	56.227107999999994	5.0	59.36703000000001	17.167856	6.0	0.016703	3.772911	3.0	63.536667	3.2900970000000003	6.0	20.712423	32.902363	2.0	74.6892	27.844011	6.0	0.023265	17.451097	6.0	32.590424
2008.0	3.0	85.746051	33.296003999999996	88.430408	19.863135999999997	0.9832190000000001	0.426882	0.346908	0.8208690000000001	5.515855	6.0	8.488607	70.63965300000001	3.0	0.034069999999999996	5.326005	3.0	65.685846	5.549268	4.0	18.485929000000002	36.244349	5.0	39.014008000000004	34.93496	1.0	0.041442	7.362633	5.0	7.629784
2024.0	3.0	29.544994	65.133177	88.018873	28.647171999999998	0.193521	0.766658	0.778177	0.666452	66.838599	6.0	2.262597	12.830162	5.0	0.011872	4.681717	6.0	64.39769799999999	2.3721099999999997	3.0	86.10473	42.117646	1.0	46.785292999999996	73.883027	5.0	0.031143	18.561908	4.0	44.847584999999995
2043.0	3.0	83.7436	63.152138	27.114952000000002	91.110628	0.975826	0.607878	0.45207299999999995	0.194018	46.784787	3.0	54.341449	33.358365	1.0	0.049145999999999995	4.371798	3.0	85.067625	1.5626120000000001	3.0	86.59651600000001	60.000392000000005	4.0	83.784752	20.310736	5.0	0.047513	4.389668	6.0	38.857077000000004
2059.0	3.0	61.511263	34.467653999999996	8.122389	51.624969	0.553953	0.697741	0.275452	0.24944299999999997	10.771097	4.0	14.879629000000001	38.458434999999994	6.0	0.012465	2.20649	3.0	50.774390000000004	1.984606	2.0	70.01633199999999	27.706505	6.0	20.373382	30.98868	6.0	0.012569	8.389667	5.0	42.617532000000004
2072.0	3.0	13.61847	90.960608	88.005195	24.544121	0.185525	0.533449	0.7364310000000001	0.9132680000000001	48.218931	5.0	65.88386899999999	70.914342	6.0	0.054803	1.175522	5.0	19.573099	2.324116	5.0	29.946009000000004	16.106099	4.0	46.085046000000006	65.550669	6.0	0.012134	18.7464	6.0	45.446619
2095.0	3.0	48.243458000000004	74.22797299999999	99.84376999999999	21.243879999999997	0.9825299999999999	0.38261999999999996	0.723712	0.19403	62.891	3.0	51.921263	8.956011	3.0	0.012659	3.6111519999999997	6.0	51.706984999999996	5.412118	2.0	39.277719	72.274495	4.0	83.93849	40.412742	2.0	0.068984	2.58588	6.0	32.591590000000004
2098.0	3.0	49.079242	32.13154	54.282923	65.142782	0.9238559999999999	0.647927	0.40797	0.6447189999999999	37.835408	3.0	50.604074	56.094027000000004	3.0	0.011683	2.251681	3.0	75.920407	5.428578	2.0	3.5619699999999996	51.624656	6.0	96.93284	33.583358000000004	3.0	0.018729	2.764545	4.0	43.471199
2100.0	3.0	94.192977	35.023018	78.043334	83.34173	0.926538	0.564278	0.9884370000000001	0.530522	9.255841	5.0	62.547915	17.535527	6.0	0.013731	2.893552	5.0	14.927773	4.098651	2.0	25.302305	54.133663	3.0	52.586420999999994	64.869279	6.0	0.019287000000000002	16.331319	3.0	51.790677
2107.0	3.0	89.403901	81.89395400000001	42.740312	78.807353	0.19270199999999998	0.7770819999999999	0.409905	0.307314	16.642677	4.0	81.724737	33.666667	2.0	0.01009	4.858796	2.0	59.320329	2.861894	6.0	94.84312800000001	74.071095	4.0	38.769095	40.120398	5.0	0.028288	14.405996	4.0	93.882257
2129.0	3.0	81.459757	76.431212	62.209458	89.1532	0.484839	0.739074	0.7225739999999999	0.9251209999999999	50.997971	2.0	47.129465	67.388824	3.0	0.021856	5.425888	4.0	30.741573	4.102079	6.0	38.972992	50.779107	3.0	33.016275	10.892446000000001	6.0	0.017378	15.992144	3.0	99.518917
2154.0	3.0	9.872914999999999	59.911226	28.301565000000004	25.011612	0.15023399999999998	0.26451399999999997	0.9565620000000001	0.222543	69.438505	4.0	72.442903	11.543025	5.0	0.012740000000000001	1.37093	4.0	59.332044999999994	3.28274	2.0	65.667843	65.344938	2.0	47.921642	14.797414000000002	3.0	0.012752	2.953532	6.0	94.153653
2166.0	3.0	8.393945	67.564766	75.584334	86.445688	0.264298	0.818245	0.757087	0.805528	33.579018	4.0	32.027504	42.286527	6.0	0.011179999999999999	5.20052	4.0	9.367439	1.216281	4.0	87.548941	60.881474	3.0	87.651492	32.007833000000005	1.0	0.01846	9.79166	6.0	99.55233199999999
2167.0	3.0	40.844578999999996	25.998491	60.788151	12.683753999999999	0.295471	0.9105040000000001	0.660382	0.988116	18.498931	3.0	54.135107999999995	71.351732	3.0	0.05343	1.9998189999999998	5.0	62.645911	4.208257	4.0	32.592228999999996	8.409477	3.0	47.127296	9.201713999999999	6.0	0.015000999999999999	11.543185000000001	3.0	87.105144
2194.0	3.0	33.773376	55.151704	39.214837	13.092627	0.684316	0.976756	0.340914	0.248389	40.163278999999996	6.0	58.603026	23.312192	1.0	0.032096	3.585454	5.0	74.424065	3.9017589999999998	3.0	41.559062	50.45045	5.0	89.720342	10.096428999999999	2.0	0.239961	9.571357	3.0	43.520031
2207.0	3.0	9.728992	53.05469599999999	4.095785	59.87176899999999	0.992999	0.24167800000000003	0.45587799999999995	0.770303	20.462121	6.0	30.968687	11.923478	1.0	0.021032	4.0135819999999995	6.0	19.947364999999998	3.627853	3.0	88.355355	45.94389	6.0	17.237762	73.89120600000001	6.0	0.020833	1.7428130000000002	4.0	43.799033
2218.0	3.0	82.120049	73.611396	49.13755	18.467966	0.201977	0.5187149999999999	0.164109	0.29679	69.159621	6.0	86.14417399999999	37.733975	1.0	0.023115	5.4377059999999995	2.0	36.58023	5.021371	2.0	53.857502000000004	52.128488	6.0	88.492126	64.516621	3.0	0.019764	19.016829	4.0	46.963024
2220.0	3.0	25.302588	69.795887	72.984891	10.902121000000001	0.78913	0.168404	0.898755	0.772881	75.75095400000001	1.0	54.0152	47.273675	6.0	0.048492	2.362495	6.0	11.659046	2.159869	4.0	27.143376	7.862813	5.0	44.176032	74.2543	3.0	0.011874	11.724222	2.0	78.226647
2231.0	3.0	11.231591	75.756208	25.720994	51.365155	0.390117	0.5266930000000001	0.148844	0.436961	33.891913	5.0	34.596058	9.204972	1.0	0.017822	2.509402	6.0	39.493755	4.799544999999999	6.0	74.247793	67.05034599999999	3.0	71.249162	66.748936	3.0	0.156111	4.845655000000001	6.0	34.327749
2236.0	3.0	67.15416	21.015334	14.731810000000001	99.296803	0.654457	0.481627	0.87298	0.416843	22.429947	2.0	32.367018	9.108092	3.0	0.250637	6.036405	4.0	95.16333	3.229685	5.0	61.68699	22.365271	6.0	9.718555	42.94791	3.0	0.010118	14.989370000000001	6.0	69.233468
2258.0	3.0	13.527211	43.122365	4.8914550000000006	83.999134	0.202699	0.708661	0.249561	0.498964	73.421741	3.0	62.183976	38.898001	6.0	0.015747	3.968981	5.0	42.391967	4.716828	2.0	49.946895	36.519413	3.0	14.113365	39.601816	1.0	0.08315700000000001	8.247656	2.0	96.784515
2264.0	3.0	78.297187	46.010526	93.491262	85.298725	0.22791999999999998	0.536647	0.5040020000000001	0.8124819999999999	64.636198	2.0	73.415074	0.8247909999999999	3.0	0.121545	3.0442970000000003	1.0	77.53944	0.737242	6.0	97.799972	26.254696000000003	6.0	71.646022	17.067104	4.0	0.014691999999999998	16.011316	5.0	21.026091
2266.0	3.0	48.435266	24.444573000000002	64.913034	87.09882900000001	0.260667	0.48079399999999994	0.38155700000000004	0.5578489999999999	56.904751	6.0	66.909922	36.232971	5.0	0.031477	1.094702	4.0	91.72703800000001	5.7781970000000005	6.0	2.643681	14.89797	5.0	82.41913000000001	21.25881	6.0	0.0106	13.44616	2.0	62.86339
2277.0	3.0	55.701675	22.965412	16.357656	94.66244499999999	0.789262	0.129114	0.772933	0.361487	54.433577	5.0	13.957082999999999	40.326208	3.0	0.042171	5.906033	4.0	85.232605	1.6105969999999998	6.0	92.857608	38.467659999999995	6.0	40.542998	59.108180000000004	3.0	0.031659	12.28528	3.0	46.966462
2279.0	3.0	11.658532000000001	25.290816	7.958314	48.871648	0.579793	0.343833	0.716174	0.331505	34.691229	2.0	76.28401600000001	26.762811	5.0	0.011561	0.407506	4.0	18.461229	2.549012	4.0	51.914193	38.892757	3.0	15.327997	46.743704	6.0	0.023958	6.134345	6.0	13.855065
2288.0	3.0	27.448156	50.549646	67.162184	7.796342999999999	0.789538	0.287263	0.749422	0.165208	56.551697999999995	4.0	13.259307999999999	58.329337	3.0	0.020819	2.565381	4.0	9.579237	5.419937	2.0	97.21206	25.817199	4.0	58.493286	3.4061879999999998	3.0	0.010499	5.2666949999999995	2.0	76.004124
2293.0	3.0	94.972838	38.973825	16.320684	6.164494	0.455773	0.471438	0.914689	0.454074	34.510548	5.0	74.103348	32.253211	2.0	0.023403	5.60515	2.0	1.7460689999999999	6.053823	4.0	78.419843	4.587342	4.0	47.093138	24.826643	2.0	0.015844999999999998	13.686454999999999	6.0	17.404306
2297.0	3.0	62.203731999999995	42.111101	12.632005	36.953983	0.373551	0.798112	0.745916	0.473984	14.887896	5.0	59.888117	48.371618	3.0	0.012116	2.685452	3.0	8.849053	5.569973	6.0	41.443234999999994	43.374077	5.0	75.764066	38.274073	6.0	0.024915	2.6913400000000003	1.0	49.333674
2300.0	3.0	55.90612900000001	22.932416	12.660047	32.203465	0.593418	0.47032799999999997	0.10400899999999999	0.647163	17.473174	3.0	57.792225	54.597246999999996	4.0	0.014366	3.13988	2.0	51.705315999999996	0.996675	4.0	10.237341	49.839835	1.0	92.810559	20.46965	2.0	0.01542	13.282341	5.0	83.13046
2301.0	3.0	94.859513	20.499579	58.871903	48.713834000000006	0.692233	0.8576	0.171878	0.837643	46.769197999999996	2.0	57.317859999999996	27.023914	2.0	0.010624	2.5275630000000002	2.0	74.804237	3.811788	6.0	22.773682	64.38423399999999	4.0	57.533356000000005	57.095569999999995	5.0	0.10181699999999999	17.014741	2.0	87.30377
2314.0	3.0	95.683054	55.827957	80.27816	23.886851	0.695724	0.141688	0.64407	0.9336760000000001	48.837507	5.0	30.920928000000004	21.479347	2.0	0.018734999999999998	4.832453	6.0	91.455186	4.499087	1.0	35.158124	36.750518	3.0	37.197426	60.615469	2.0	0.011143	17.945001	6.0	71.703243
2317.0	3.0	20.209951	20.570388	88.25103	31.444553000000003	0.895493	0.486479	0.6080909999999999	0.165388	31.494826	1.0	35.643093	7.060722	1.0	0.03222	4.294847	5.0	67.54785799999999	3.481581	5.0	47.044531	9.592564999999999	5.0	34.52665	11.785019	3.0	0.159684	18.609979	4.0	99.20348100000001
2322.0	3.0	55.94084599999999	43.240085	19.395393	68.787173	0.474601	0.6965899999999999	0.778827	0.9426709999999999	64.719093	5.0	96.69403	6.846545	3.0	0.02162	1.606419	1.0	32.924619	5.348905	3.0	93.626924	10.806036	6.0	4.888382	48.782667	6.0	0.015187	11.039029	6.0	26.002144
2333.0	3.0	13.240382	50.36923	47.846863	34.290653999999996	0.136235	0.5866520000000001	0.472887	0.27149	29.404914	5.0	8.548622	68.224727	5.0	0.025185	3.9150080000000003	2.0	71.67246	5.632142	3.0	33.815068	70.421231	2.0	48.805111	23.921758999999998	1.0	0.010825	11.469158	5.0	89.841107
2334.0	3.0	99.60138	94.39280600000001	35.526716	14.387172	0.6686350000000001	0.563817	0.859563	0.2694	32.640989000000005	4.0	90.727519	13.111467999999999	1.0	0.024802	1.439654	4.0	60.109813	3.2088	6.0	63.933282999999996	8.138672	3.0	59.717996	52.002949	2.0	0.012797	17.178885	5.0	87.59020600000001
2335.0	3.0	73.77161600000001	26.770807	28.048755	82.234321	0.65068	0.285951	0.945117	0.992525	65.547788	2.0	66.51359599999999	36.355216	1.0	0.016245	4.342184	6.0	76.022966	5.309056	4.0	99.535314	15.92625	5.0	72.217486	43.303471	5.0	0.072903	5.0356559999999995	5.0	66.63786800000001
2337.0	3.0	56.651331000000006	27.607564	14.278175	55.168213	0.894807	0.7656729999999999	0.169102	0.305113	70.766698	3.0	21.85086	33.886069	6.0	0.044045999999999995	2.930209	2.0	66.939298	4.62113	6.0	9.351154	58.529054	2.0	87.474575	47.802304	6.0	0.20787600000000003	8.849799	6.0	63.849363000000004
2349.0	3.0	30.431584	76.413362	32.204917	24.957744	0.665834	0.30762399999999995	0.7974359999999999	0.7277060000000001	33.096126	4.0	61.662484	32.151767	1.0	0.01729	3.240423	3.0	51.118590999999995	4.837877	5.0	99.36321600000001	74.666804	1.0	68.19324499999999	61.00773100000001	3.0	0.011215000000000001	7.266699000000001	3.0	76.64411199999999
2367.0	3.0	6.888684	19.848842	38.78285	82.47896300000001	0.870418	0.281832	0.417075	0.8167760000000001	30.682012	6.0	27.671467	30.590114	3.0	0.015787	2.5979900000000002	2.0	74.817471	1.569184	6.0	26.890759999999997	67.414575	6.0	33.98545	16.474147	5.0	0.08684800000000001	15.231101	2.0	10.732439
2375.0	3.0	6.063019000000001	69.82392800000001	50.442743	15.678625	0.30051100000000003	0.467555	0.601807	0.8475299999999999	33.226278	2.0	58.208043999999994	34.954214	3.0	0.018507	4.341339	1.0	11.359287	3.028151	4.0	17.399335999999998	58.362438	2.0	73.021343	41.975173999999996	2.0	0.037057	3.382275	6.0	55.23083199999999
2387.0	3.0	19.798775	43.631507	6.863600999999999	23.161568	0.591226	0.39613400000000004	0.805556	0.49771400000000005	36.880348	1.0	71.698364	63.567746	1.0	0.024641999999999997	1.744191	6.0	95.110152	4.807901	2.0	8.715697	19.264868	6.0	2.4771520000000002	39.933296	2.0	0.057559000000000006	5.600524	4.0	51.40757
2392.0	3.0	12.955861	39.922177000000005	47.770488	83.302377	0.288968	0.9816159999999999	0.468066	0.770737	24.274467	4.0	7.619563	44.789403	5.0	0.016541	5.418583	5.0	35.077126	4.389258	2.0	8.100702	70.487114	6.0	99.879953	8.729683999999999	2.0	0.011392	12.691657000000001	3.0	73.36908100000001
2404.0	3.0	27.553984999999997	56.42634	33.391503	48.342812	0.546259	0.8591770000000001	0.857642	0.614453	21.629521	2.0	19.725088	19.897494000000002	2.0	0.018356	6.050464	6.0	31.527534999999997	4.280278	2.0	43.449887	11.439694	3.0	34.026727	73.926478	4.0	0.010835	12.704535	3.0	60.534465000000004
2409.0	3.0	65.57932199999999	45.943859	14.956418	62.236076000000004	0.49914899999999995	0.143582	0.102605	0.854485	63.56481899999999	3.0	87.10264699999999	33.077869	4.0	0.010641	5.060325	5.0	90.87086	2.570422	5.0	37.595471999999994	31.39382	4.0	25.294494	69.686346	6.0	0.014887000000000001	11.897189	5.0	21.672464
2432.0	3.0	21.504526000000002	21.43935	68.813583	88.39794499999999	0.39026900000000003	0.605668	0.8298989999999999	0.29989499999999997	30.771464	5.0	60.979068999999996	66.917649	5.0	0.017584	0.949263	5.0	99.52861	2.422028	4.0	30.731902	49.408634	6.0	62.48366899999999	41.370071	4.0	0.072684	6.395822	4.0	93.385173
2447.0	3.0	85.51118100000001	37.427763	31.794665000000002	84.561718	0.994632	0.260178	0.727585	0.8551559999999999	24.333209	2.0	48.264523	47.977433000000005	4.0	0.010954	5.988194999999999	3.0	29.516694	2.794117	5.0	57.396915	38.533088	4.0	78.861586	17.149314	6.0	0.011851	18.432567000000002	3.0	70.81395
2454.0	3.0	11.172652000000001	66.224315	57.919883	92.086127	0.495621	0.150591	0.40460100000000004	0.8390049999999999	33.244820000000004	6.0	50.079144	64.015569	1.0	0.013640000000000001	0.736372	1.0	40.114315999999995	1.627912	6.0	98.086861	29.638310999999998	5.0	74.496134	68.167401	6.0	0.037413999999999996	10.785776	2.0	57.838905000000004
2469.0	3.0	35.25707	25.58284	39.763309	65.067627	0.19311	0.924258	0.574228	0.7968729999999999	53.427129	6.0	48.33359	55.989527	4.0	0.038412	1.07326	5.0	39.789356	2.527882	2.0	67.912593	11.625504	5.0	30.811743	53.318006000000004	6.0	0.01618	16.844792	3.0	79.090762
2483.0	3.0	73.291949	90.620538	18.844693	78.132802	0.492575	0.917357	0.7924770000000001	0.152125	53.14069	3.0	44.489647	32.804642	4.0	0.116649	3.3808629999999997	3.0	68.233418	3.340875	5.0	21.693284	64.15173	4.0	32.304134000000005	26.908814000000003	1.0	0.023681999999999998	14.086694	6.0	29.402359999999998
2518.0	3.0	90.536754	78.35341600000001	73.161344	28.477968	0.470879	0.791003	0.8276319999999999	0.140888	6.021085	4.0	57.448234	16.331941	3.0	0.011833	2.229995	6.0	61.434428000000004	1.3330629999999999	3.0	60.733874	68.380534	5.0	77.13086	7.190121	6.0	0.017248	9.002594	5.0	61.346917000000005
2521.0	3.0	42.422225	9.527033	16.966770999999998	49.874275	0.990375	0.167222	0.726547	0.259794	62.889076	6.0	23.478614999999998	67.434175	5.0	0.039693	2.5939740000000002	5.0	91.91566999999999	2.4615150000000003	3.0	79.605502	74.543234	1.0	76.047542	6.02647	6.0	0.010735	12.877101	6.0	78.48093
2524.0	3.0	83.02042800000001	51.373703000000006	15.296301000000001	25.645924	0.181848	0.365174	0.285951	0.351047	75.513836	5.0	87.430718	35.829059	6.0	0.010483	2.2578240000000003	6.0	97.088779	3.2861769999999995	5.0	84.601662	47.186307	3.0	74.70019599999999	9.628652	4.0	0.093961	14.057734	2.0	61.71695
2531.0	3.0	75.612328	76.71495999999999	63.274294999999995	35.297224	0.759219	0.295815	0.329796	0.610105	72.975262	1.0	73.192542	43.443578	2.0	0.07154400000000001	4.357457	2.0	23.671227	3.5190269999999995	6.0	87.608705	9.689711	5.0	97.524964	36.619021000000004	3.0	0.019066	18.976627	4.0	43.005751000000004
2555.0	3.0	51.204643	65.246887	11.155031	89.054396	0.47855299999999995	0.5789810000000001	0.245191	0.809891	63.420779	5.0	77.660349	27.171366	1.0	0.062928	5.04432	2.0	65.753691	3.044643	3.0	59.89268199999999	22.108532	5.0	53.860181999999995	27.558305999999998	4.0	0.014509999999999999	14.696731	2.0	75.200452
