2060.0	3.0	54.755161	22.668658999999998	9.838233	68.450666	0.418224	0.925783	0.137966	0.331952	30.441592	5.0	94.151425	34.489123	2.0	0.124109	0.904909	5.0	96.38521999999999	3.5986730000000002	1.0	63.97908	30.624785	2.0	96.787018	43.291610999999996	2.0	0.032373	16.873795	6.0	90.063956
2431.0	3.0	95.20458199999999	1.599544	26.213547	23.936708	0.9217620000000001	0.752903	0.920892	0.270985	39.035302	1.0	80.818214	49.695615999999994	1.0	0.033414	2.780775	5.0	8.991486	2.654948	3.0	37.653321000000005	70.745434	6.0	69.470823	8.420325	1.0	0.013153999999999999	1.8969779999999998	2.0	52.360137
2443.0	3.0	79.803989	6.365544	81.178015	40.436244	0.721384	0.714747	0.593061	0.847031	20.647623	1.0	37.806945	13.183378	6.0	0.089374	6.080149	3.0	40.812843	4.21068	4.0	88.284095	60.31578199999999	2.0	81.854851	18.242831	6.0	0.391702	17.883548	2.0	58.643162
2468.0	3.0	67.37385400000001	3.214465	14.714185999999998	75.279961	0.199435	0.971958	0.539112	0.707525	10.037414	3.0	86.475893	24.075234	5.0	0.032619	1.646364	3.0	94.664681	2.543568	4.0	21.381737	4.036894	5.0	55.916633	38.986464	6.0	0.014636000000000001	14.453477	3.0	94.879533
2596.0	3.0	97.7038	11.236039	41.562207	29.349249	0.371206	0.68475	0.24290799999999999	0.24706999999999998	13.95925	2.0	29.70461	63.235973	1.0	0.025192	1.876654	3.0	78.834867	4.759523000000001	1.0	24.349836	30.933804	6.0	89.225252	0.936107	6.0	0.048479	16.682803	5.0	93.74560100000001
2700.0	3.0	64.78195799999999	14.226165	83.662812	38.366228	0.782515	0.938414	0.799615	0.204837	41.029362	2.0	33.987059	40.553983	4.0	0.011979	0.62517	2.0	87.733885	5.8595120000000005	2.0	51.241531	45.883885	6.0	48.177929999999996	53.397130000000004	6.0	0.175826	14.728442000000001	3.0	76.696353
2802.0	3.0	14.744420000000002	6.652614	18.405314	45.719805	0.204925	0.761841	0.979944	0.413296	24.222428	2.0	4.905538	47.628088	1.0	0.011566	5.997829	4.0	58.846876	2.846742	2.0	55.803078	32.382194	5.0	29.285961	26.951626	2.0	0.012512	2.566924	6.0	49.274474
2968.0	3.0	23.885585	7.717673	81.836837	77.160493	0.758786	0.508208	0.740129	0.527981	64.244302	2.0	6.087624	41.831127	4.0	0.014333000000000002	2.563403	3.0	26.108470999999998	3.504805	2.0	34.719072	56.17730600000001	3.0	66.00766999999999	63.4528	6.0	0.036111000000000004	8.420416000000001	6.0	26.708913
3078.0	3.0	92.934267	2.477377	59.419171	75.757011	0.166792	0.33426300000000003	0.296021	0.84982	72.669675	4.0	32.850348	59.496363	5.0	0.010627	6.161126	4.0	88.851313	3.123031	3.0	22.141994	51.520697	5.0	83.24833000000001	56.611557	2.0	0.010478	18.798270000000002	5.0	18.266394000000002
3190.0	3.0	56.309360999999996	12.625511999999999	55.312467000000005	48.962143	0.221032	0.773502	0.48356099999999996	0.36597199999999996	67.270962	5.0	23.361592	20.173791	3.0	0.019934	5.269661	4.0	57.203345999999996	4.837330000000001	1.0	90.87668199999999	59.515904000000006	6.0	46.962731	16.314633999999998	6.0	0.03154	9.310815	5.0	62.315746999999995
3243.0	3.0	26.184576999999997	3.1181490000000003	97.992783	13.729899	0.31113	0.16759100000000002	0.335301	0.367295	53.09676999999999	1.0	75.993864	26.486928000000002	2.0	0.064453	5.662469000000001	4.0	90.832751	4.873532	4.0	28.589677000000002	9.113582000000001	6.0	49.243824	6.146498	5.0	0.013147	13.564784	5.0	88.24001700000001
3269.0	3.0	74.78972399999999	2.240888	22.551364000000003	94.73213	0.14843499999999998	0.197196	0.277264	0.594777	77.375043	1.0	70.388522	66.93384499999999	4.0	0.082136	4.763849	4.0	33.078503000000005	3.8530660000000005	1.0	80.36285	35.652685999999996	5.0	81.205471	22.37407	5.0	0.053373000000000004	6.289899	3.0	16.769988
3356.0	3.0	96.341971	3.483806	98.47765600000001	61.190249	0.200876	0.9435389999999999	0.765786	0.49244499999999997	74.514201	4.0	19.321220999999998	68.992496	1.0	0.010951	5.659249	3.0	49.152757	2.045652	4.0	27.325421999999996	28.929414	6.0	32.058861	20.631017	1.0	0.016745	9.275096000000001	5.0	52.617538
3851.0	3.0	50.798906	6.862448	23.775523	50.547814	0.8613379999999999	0.8098850000000001	0.46265500000000004	0.37307199999999996	48.065257	1.0	76.356573	41.541934999999995	2.0	0.012357	1.405425	2.0	24.241312	4.788175	2.0	81.265028	43.800823	6.0	84.09168000000001	1.3270440000000001	1.0	0.056745000000000004	8.818828	6.0	37.647914
4095.0	3.0	52.561622	14.555082	28.778138000000002	52.633666000000005	0.655335	0.958685	0.662702	0.657567	45.497222	1.0	62.60821899999999	40.059255	6.0	0.024108	2.436211	3.0	11.59095	5.947165	2.0	9.558565	43.944825	2.0	52.052907	67.834194	5.0	0.077154	6.029396	5.0	35.699164
4537.0	3.0	36.246649	11.906259	10.845563	18.114719	0.8243540000000001	0.6101770000000001	0.31759	0.11479	11.422429	3.0	31.905844000000002	70.947717	3.0	0.013496000000000001	6.110106	2.0	20.155071	1.9459919999999997	5.0	54.546732999999996	66.595751	3.0	25.404201	40.096663	2.0	0.010589	9.850478	4.0	65.372741
4850.0	3.0	67.624752	10.713666	67.223644	69.038364	0.339469	0.586585	0.414239	0.910393	55.361753	2.0	12.688725	11.417471	6.0	0.032791	1.559078	6.0	69.67367	5.800158000000001	2.0	57.447827000000004	63.52001800000001	4.0	84.275114	11.036712	2.0	0.014979	10.381686	2.0	90.66669399999999
5101.0	3.0	31.030849	14.883707000000001	44.571723	64.279073	0.31699099999999997	0.990778	0.9505969999999999	0.9493659999999999	32.369091999999995	2.0	56.485004	65.608148	2.0	0.019338	3.535564	2.0	25.560558	5.4786790000000005	6.0	19.126293	48.320949	3.0	15.374204	13.385315	4.0	0.018261000000000003	7.3094410000000005	3.0	88.45521
5120.0	3.0	74.92210899999999	6.087942	64.16968100000001	55.611998	0.319356	0.6991930000000001	0.8279610000000001	0.551679	40.952853000000005	5.0	28.428835999999997	10.7539	5.0	0.012842	4.854744	5.0	67.15894499999999	1.2803069999999999	6.0	26.878057000000002	59.091801000000004	5.0	25.619093	5.392114	6.0	0.011146	15.903075	4.0	33.658818
5143.0	3.0	51.501027	9.210033000000001	6.6875	99.23089300000001	0.31999	0.476389	0.704253	0.11745599999999999	17.492852	2.0	20.499917	67.374082	6.0	0.012487999999999999	3.314778	5.0	41.978671000000006	5.831249	3.0	48.829477000000004	64.220964	5.0	87.416788	72.347151	4.0	0.01286	13.870033	2.0	28.590835
5458.0	3.0	50.282071	8.090478	19.411397	71.857915	0.508879	0.797658	0.7316729999999999	0.418426	68.723777	6.0	27.277146999999996	37.943252	2.0	0.186335	1.192549	4.0	81.055559	5.622545	5.0	19.167953	74.756766	4.0	50.039394	3.297309	4.0	0.071551	14.417717999999999	2.0	77.583287
5494.0	3.0	91.560197	2.113941	60.76599100000001	39.427921000000005	0.8803989999999999	0.160657	0.806917	0.677586	14.588557999999999	1.0	41.872975	30.692559999999997	3.0	0.022928999999999998	5.656257	4.0	94.555536	5.7236839999999995	1.0	21.186549	32.061667	5.0	74.859995	15.301745	3.0	0.032737999999999996	5.837393	3.0	14.451494
5614.0	3.0	14.085111999999999	6.876533	25.852239	36.271484	0.609349	0.496962	0.428133	0.397019	25.041095000000002	1.0	59.977627000000005	28.180759000000002	4.0	0.020942	3.442346	2.0	21.216932	0.736663	1.0	86.454546	29.800083	3.0	60.010121999999996	12.424901	4.0	0.013019999999999999	12.570029	5.0	30.547363
5753.0	3.0	35.386582000000004	17.160977	87.706124	88.168726	0.309681	0.885474	0.907616	0.612156	12.455461	2.0	7.469186	17.572903	5.0	0.014583	3.4718459999999998	4.0	68.911378	5.502885	3.0	23.722995	38.801565999999994	5.0	62.669986	35.648219	1.0	0.045952	17.585937	6.0	47.959168
6060.0	3.0	36.051532	17.367973000000003	69.580596	61.126169	0.968219	0.799934	0.916176	0.949783	18.859687	6.0	50.036679	22.575984	4.0	0.15345599999999998	6.055189	2.0	28.407007	1.307345	1.0	54.665096	59.536747999999996	4.0	41.103514000000004	20.003267	1.0	0.010479	11.38	6.0	74.989673
6153.0	3.0	36.888721000000004	7.931858	78.487179	62.460366	0.645373	0.7049949999999999	0.451221	0.937895	18.677573000000002	1.0	56.849636	9.103261999999999	3.0	0.127696	5.54127	2.0	94.517525	5.3562330000000005	2.0	31.107746000000002	21.552789	5.0	86.701865	54.165848	5.0	0.058274	13.838742000000002	2.0	53.493685
6257.0	3.0	22.511625	1.246802	82.03424100000001	37.072906	0.104164	0.822799	0.7323569999999999	0.632576	72.338303	4.0	84.736879	24.139572	5.0	0.03279	1.4801440000000001	4.0	6.015542	0.29746300000000003	2.0	64.331419	70.71879	4.0	77.642962	16.397105	2.0	0.027518	9.055135	2.0	20.949376
6728.0	3.0	69.692269	18.248639	33.468263	80.47699	0.33839	0.9009870000000001	0.895278	0.42488100000000006	69.243714	1.0	59.329172	44.609454	5.0	0.010526	4.482104	1.0	20.954809	3.442561	5.0	88.61966899999999	7.272424000000001	3.0	21.492865	49.714335	6.0	0.321414	18.831858	6.0	87.495954
6765.0	3.0	50.683116999999996	8.732626	16.146457	52.516676000000004	0.558773	0.564547	0.674442	0.534704	9.299333	6.0	38.729984	54.236555	3.0	0.014037	4.921644000000001	1.0	64.356921	5.19085	1.0	75.710898	63.164852	5.0	25.61936	6.888702	1.0	0.012508	10.457184	5.0	27.911341999999998
6853.0	3.0	49.621246	9.269755	60.090773	37.477533	0.8683649999999999	0.598457	0.47978000000000004	0.804606	27.85125	3.0	89.89784399999999	9.696062	3.0	0.023463	4.159273000000001	2.0	3.445096	2.5034970000000003	6.0	12.287934	44.05007	6.0	73.684848	22.494398	4.0	0.013338	10.057538000000001	5.0	81.077052
6886.0	3.0	11.918051	7.453753	5.2454790000000004	75.975624	0.162269	0.971159	0.32668400000000003	0.8756639999999999	71.494438	1.0	74.12100799999999	48.757163	4.0	0.056035	2.161989	4.0	96.07043900000001	2.346957	3.0	47.01813	32.485706	2.0	35.347284	30.278685	5.0	0.048219	5.996386	6.0	40.850896
6914.0	3.0	20.04816	14.081470000000001	46.48839	52.776162	0.546412	0.7529170000000001	0.7347739999999999	0.959457	17.995186	4.0	45.146457	47.670553999999996	6.0	0.017464	2.923674	5.0	41.637186	4.483198000000001	6.0	3.6142589999999997	24.298319	3.0	15.407395000000001	26.119122	4.0	0.018949	12.56891	5.0	32.084732
6936.0	3.0	48.4011	10.344231	38.76395	57.272341000000004	0.129687	0.70755	0.46998599999999996	0.164671	9.096707	4.0	42.386728000000005	3.941327	3.0	0.010315000000000001	3.373042	5.0	84.241617	0.487645	5.0	92.80033399999999	16.236873000000003	5.0	30.495578000000002	44.177602	2.0	0.034401999999999995	11.548343	5.0	67.326971
6999.0	3.0	87.53580600000001	17.962257	52.490678	72.11273299999999	0.227338	0.9447180000000001	0.46448500000000004	0.9672209999999999	77.254695	6.0	49.099128	67.268252	3.0	0.099833	4.882469	6.0	91.959152	0.467379	3.0	29.048138	39.857715	2.0	39.883064000000005	1.9484860000000002	1.0	0.011722	14.043510999999999	2.0	79.831312
7138.0	3.0	41.545722	16.86935	35.58119	45.503822	0.8657379999999999	0.957197	0.889368	0.541546	31.889969	1.0	18.588381	16.907428	3.0	0.014381	2.612143	3.0	54.913998	0.569684	6.0	34.366343	14.55844	4.0	75.24085600000001	59.857093000000006	2.0	0.010666	4.730601999999999	5.0	36.628701
7183.0	3.0	48.88653	4.9201809999999995	12.936931	59.830002	0.43786099999999994	0.844658	0.413004	0.8324010000000001	70.57446800000001	4.0	33.710809000000005	54.09281	6.0	0.010323	1.298023	6.0	14.804445000000001	5.058304	6.0	68.94095899999999	23.737431	3.0	98.691591	59.936461	1.0	0.016481	4.503826999999999	6.0	93.55163399999999
7288.0	3.0	39.16897	3.410426	64.5723	58.035219	0.46526899999999993	0.346009	0.272357	0.545933	24.893682000000002	2.0	49.267537	51.574218	5.0	0.030503	5.312431	5.0	62.758878	1.784154	4.0	85.936397	66.32804	2.0	89.02471	15.283651999999998	6.0	0.068155	13.003917	3.0	88.126876
7485.0	3.0	48.957423	9.84309	50.363669	27.292239000000002	0.397391	0.703739	0.492313	0.331764	11.052539999999999	3.0	19.451094	39.447106	5.0	0.0148	2.038386	3.0	28.162319	3.367744	3.0	90.524378	15.363157999999999	4.0	30.599581	77.760301	2.0	0.013253999999999998	16.800143	6.0	26.955075
7509.0	3.0	11.321675	14.343183999999999	70.32548100000001	64.091872	0.104861	0.847375	0.955943	0.310645	73.349547	4.0	53.378987	21.673498000000002	4.0	0.013752	0.947117	4.0	79.334604	6.043328	2.0	57.756043999999996	45.773789	4.0	78.195998	23.478634	5.0	0.046615	4.501149	4.0	64.93520600000001
7697.0	3.0	49.569913	9.633082	31.93652	81.83150400000001	0.871776	0.8556940000000001	0.48746300000000004	0.9934350000000001	48.490478	2.0	45.533776	71.041062	6.0	0.018815000000000002	2.208812	1.0	1.353707	1.632339	5.0	66.59190500000001	52.377897999999995	1.0	66.235389	14.115554000000001	6.0	0.010434	17.679508	4.0	54.541014000000004
7705.0	3.0	92.994171	16.125049	4.682479	72.90156	0.875663	0.8596739999999999	0.350727	0.379176	51.047832	2.0	59.825641000000005	63.711256000000006	5.0	0.010277	0.49521000000000004	2.0	82.97095	6.088031	2.0	41.554103999999995	8.562834	5.0	99.256753	19.326595	2.0	0.017052	12.874176	6.0	47.830628999999995
7881.0	3.0	21.952666	14.032517000000002	26.382573999999998	50.153756	0.365053	0.9616790000000001	0.984934	0.359299	22.745648000000003	3.0	29.798873999999998	61.023604000000006	3.0	0.022954	3.029471	2.0	25.063651	1.464833	1.0	22.399657	54.091381999999996	6.0	10.16282	52.399651	3.0	0.043117	18.130991	2.0	36.737728999999995
7998.0	3.0	72.445571	7.009460000000001	64.515326	50.101653000000006	0.335339	0.5370590000000001	0.571275	0.300408	62.813846	6.0	32.401733	69.960484	4.0	0.12809700000000002	1.052456	6.0	57.434241	3.9114150000000003	4.0	58.879462	64.72028900000001	2.0	93.320856	51.179314	5.0	0.016909999999999998	18.923441	6.0	51.13831
8111.0	3.0	49.955028999999996	14.642021	52.947775	82.24023199999999	0.578696	0.6939960000000001	0.589495	0.584226	63.259203	5.0	22.361249	59.50630699999999	5.0	0.027635000000000003	0.9649559999999999	3.0	37.840604	1.5751680000000001	1.0	56.507059	14.658627	6.0	93.730513	59.823789	5.0	0.01059	4.901476000000001	4.0	84.716387
8353.0	3.0	43.371059	9.693553999999999	95.324125	14.435229999999999	0.346841	0.664428	0.589324	0.121065	20.029031	1.0	32.161048	29.967894	6.0	0.010593	5.052887	5.0	29.796685999999998	0.8949739999999999	5.0	28.079171000000002	57.038139	5.0	44.769749	38.923087	2.0	0.062927	18.281133999999998	4.0	37.2561
8484.0	3.0	23.984104000000002	6.068973000000001	6.730122	94.038744	0.126549	0.824204	0.385229	0.504234	13.615670999999999	2.0	59.733615	29.798555	4.0	0.026815	1.674075	5.0	5.130357	4.076351	2.0	23.912292	39.116307	2.0	75.946596	6.740319	1.0	0.070414	6.015187	2.0	54.430965
8587.0	3.0	81.527266	2.449061	26.383611	44.731541	0.9926280000000001	0.398834	0.205314	0.484062	28.790340999999998	1.0	48.420343	27.892127000000002	2.0	0.071656	1.281592	2.0	44.2993	1.697369	4.0	6.2514959999999995	31.126508	4.0	92.285384	14.079553	4.0	0.075677	17.203654999999998	5.0	68.268497
8609.0	3.0	21.421525	10.340747	33.678506	39.793914	0.220194	0.5421560000000001	0.915954	0.5044810000000001	44.321752000000004	3.0	38.618813	30.679719	3.0	0.011839	4.055003	6.0	22.996311	0.12237	6.0	83.544588	71.72191099999999	5.0	71.415894	75.40652	4.0	0.019572	8.704669	6.0	98.223596
8686.0	3.0	73.60870200000001	7.315016	55.818911	40.55835	0.530343	0.73114	0.9413959999999999	0.364777	56.6575	2.0	68.60448199999999	6.218221	6.0	0.022719999999999997	1.476405	4.0	42.760234999999994	1.672177	1.0	35.159248999999996	70.049786	2.0	13.823141	6.294805	3.0	0.013337	10.551442	6.0	58.382252
8768.0	3.0	35.726553	18.838764	5.257406	77.76888199999999	0.554099	0.930092	0.23936	0.837461	22.680064	6.0	47.618294	12.017764999999999	1.0	0.017981999999999998	4.7493360000000004	2.0	77.099395	1.008625	4.0	25.992835999999997	26.717917	6.0	61.138954000000005	29.47584	4.0	0.010819	3.136841	4.0	58.226517
8843.0	3.0	65.651818	11.392705	87.462612	32.989746000000004	0.647578	0.9213680000000001	0.49067700000000003	0.469577	29.4727	1.0	97.975429	51.301283000000005	6.0	0.019486	6.051971	4.0	62.526743999999994	2.940522	1.0	48.617221	49.515007000000004	3.0	60.181959	69.15558	1.0	0.040785	11.107438	4.0	90.85162700000001
8935.0	3.0	60.5062	15.151498000000002	64.86055	78.46248100000001	0.186172	0.8446	0.734418	0.7218060000000001	49.270987	4.0	29.484778000000002	45.936552	1.0	0.028673	5.726447	3.0	22.755488	5.392316	3.0	1.296604	24.016864	5.0	66.104098	26.310726000000003	5.0	0.010952	11.3118	5.0	88.582406
9279.0	3.0	13.259549	13.615207	31.645079	73.071598	0.191145	0.754197	0.597865	0.626486	7.375535	4.0	95.376953	13.729489000000001	4.0	0.016416999999999998	3.7563150000000003	4.0	29.841494	0.5651609999999999	1.0	79.189849	49.964609	2.0	65.402774	10.091997000000001	1.0	0.021262	7.96961	4.0	36.421078
9323.0	3.0	87.888378	12.04984	89.030201	40.708837	0.66301	0.9812700000000001	0.741354	0.862359	46.235015999999995	3.0	60.571387	2.903181	5.0	0.053151	4.570193	1.0	60.95938100000001	0.145568	6.0	85.92129399999999	27.370229	5.0	40.679844	4.432857	6.0	0.037923	17.159083	4.0	38.544945
9659.0	3.0	57.047204	14.257593	18.394806	80.795585	0.46754700000000005	0.707875	0.639895	0.8395940000000001	27.855718	3.0	49.484615999999995	21.169404999999998	5.0	0.019685	4.5824050000000005	5.0	30.204132	2.790221	5.0	70.776225	62.951685	5.0	31.8598	49.668127	4.0	0.018477	8.37867	6.0	7.6116
9722.0	3.0	91.587763	5.443297	28.919971000000004	56.753184	0.5653100000000001	0.370731	0.715132	0.7748079999999999	16.510571	6.0	22.284207000000002	19.617147	3.0	0.250702	5.969951999999999	4.0	88.96703199999999	1.474776	1.0	64.63672199999999	41.436053	4.0	86.70739300000001	49.0901	3.0	0.016811000000000003	5.249735	5.0	37.275906
9755.0	3.0	8.771133	13.679723999999998	56.468030000000006	87.47144899999999	0.183803	0.7641979999999999	0.25898499999999997	0.730008	6.829822999999999	4.0	56.309292000000006	12.932551	1.0	0.024182	4.018466	3.0	21.808722	1.825225	4.0	7.002155999999999	66.80679	5.0	57.186986	1.921546	6.0	0.025747000000000003	7.71444	1.0	55.773703000000005
9874.0	3.0	33.977634	5.54124	34.947982	24.548489	0.926367	0.334484	0.167771	0.140807	7.701085000000001	3.0	92.970005	29.310527	1.0	0.038866000000000005	1.284232	4.0	91.272367	5.17775	6.0	29.593936	66.562797	3.0	96.833834	5.022002	3.0	0.012473	11.147022999999999	5.0	41.725557
