8094.0	1.0	29.855609	21.407597	70.16393599999999	20.323275	0.527943	0.883511	0.43571400000000005	0.348801	2.8538360000000003	4.0	70.29375	70.05685600000001	1.0	0.016465999999999998	2.640942	3.0	1.290506	2.223579	5.0	4.992698000000001	13.380946	4.0	64.313047	35.435959999999994	3.0	0.017835	4.0937589999999995	5.0	67.77379
8195.0	1.0	41.091235	86.173884	65.027335	49.354572	0.128063	0.866857	0.493349	0.45683	46.494883	6.0	58.362151000000004	69.860685	4.0	0.2462	2.176567	1.0	63.467854	0.125931	3.0	16.8931	12.300833	3.0	18.747706	19.082561	6.0	0.27526300000000004	9.542489	2.0	69.67415600000001
8211.0	1.0	15.413424	34.022853000000005	91.444754	13.289060000000001	0.703338	0.107825	0.434619	0.47874399999999995	4.945099	4.0	1.809984	29.983869	4.0	0.310981	0.829025	4.0	45.500982	0.153346	3.0	43.896795000000004	1.6480700000000001	3.0	80.34279699999999	76.692452	2.0	0.030325	16.128304999999997	1.0	29.556143
8239.0	1.0	30.036903000000002	70.083278	29.016617999999998	34.789944	0.130975	0.5720529999999999	0.138978	0.162822	13.190104999999999	4.0	95.99864699999999	73.606381	1.0	0.486411	3.6425769999999997	1.0	17.506007999999998	4.537866999999999	2.0	32.025165	15.690254999999999	2.0	26.393388	38.385946999999994	2.0	0.022798	4.43738	4.0	8.598519
8261.0	1.0	62.301349	34.5465	52.840757999999994	57.303883	0.549539	0.7147560000000001	0.787039	0.986403	11.565394	1.0	72.684031	44.297906	2.0	0.010891	5.007804	2.0	27.398983	0.9027540000000001	1.0	7.295298	62.371508	4.0	4.0905	62.343692000000004	5.0	0.061933	18.276722	3.0	13.949010999999999
8284.0	1.0	97.03269300000001	31.440616	63.900969999999994	24.204866	0.320596	0.673971	0.7180850000000001	0.8557469999999999	19.61984	3.0	31.669618	38.796621	2.0	0.017469	2.4585939999999997	1.0	79.127483	5.9791620000000005	1.0	61.979225	58.579584	1.0	1.296101	26.441285999999998	5.0	0.520464	4.499487	1.0	72.210953
8287.0	1.0	91.09507099999999	49.470449	63.828072999999996	42.925071	0.17807699999999999	0.997725	0.101543	0.8947440000000001	20.431815	5.0	3.843038	41.857141	2.0	0.04493	0.533145	5.0	87.40442900000001	2.700011	6.0	85.132798	37.475317	4.0	98.974202	5.679469999999999	6.0	0.705022	1.3239670000000001	3.0	66.968126
8314.0	1.0	60.39385	24.820314	61.948485999999995	34.292668	0.680635	0.391547	0.258269	0.208537	23.488844	1.0	99.057357	74.568176	2.0	0.031876999999999996	1.460758	2.0	9.988608000000001	1.809021	2.0	26.553606	37.668098	1.0	93.707616	56.49307099999999	4.0	0.024249	14.948975	5.0	63.231636
8318.0	1.0	95.927945	62.083565	31.068178000000003	44.48322	0.980035	0.8820040000000001	0.961418	0.747165	61.544971999999994	3.0	29.829489000000002	30.182527	2.0	0.010668	0.08907899999999999	2.0	72.001317	0.395374	5.0	25.372239999999998	55.908271	3.0	8.400891	71.074079	4.0	0.037732999999999996	2.956861	2.0	48.312805
8332.0	1.0	65.530429	45.83282	43.78504	15.429011	0.49687200000000004	0.7923319999999999	0.6642600000000001	0.504848	59.514534999999995	5.0	22.913929	49.019314	6.0	0.02359	1.678926	1.0	45.534828999999995	4.092992	5.0	11.723268	68.772901	1.0	15.113207999999998	72.123172	4.0	0.023743	6.952049000000001	4.0	82.447074
8369.0	1.0	83.091808	13.264126999999998	48.775882	53.177659999999996	0.457707	0.492893	0.20743699999999998	0.947185	59.046827	3.0	17.28993	58.514596	6.0	0.030309	1.669139	1.0	41.378688000000004	3.3144709999999997	4.0	34.029569	47.176285	2.0	7.673419	77.445615	5.0	0.052113	2.20376	2.0	50.720822999999996
8388.0	1.0	70.330506	15.292912	85.097365	68.276404	0.642076	0.732603	0.32909099999999997	0.14555	1.4320389999999998	2.0	66.465657	65.535792	1.0	0.040684	2.130513	1.0	62.55520799999999	4.446139	5.0	11.625703999999999	44.063505	4.0	67.87796800000001	57.931229	2.0	0.010325	4.750901	4.0	74.995336
8474.0	1.0	32.886649	53.940023	41.473532	35.581368	0.35936599999999996	0.809653	0.192128	0.729009	76.04638100000001	4.0	23.584266	70.348007	6.0	0.018238	5.3884989999999995	3.0	4.032556	1.23489	3.0	60.740651	53.623767	1.0	11.731205000000001	48.785525	1.0	0.021339	2.874448	6.0	66.740266
8540.0	1.0	29.577959000000003	20.973287	56.719397	21.069492	0.226227	0.343552	0.518357	0.590314	57.953384	6.0	3.896901	48.762759	2.0	0.010761	4.209735	2.0	26.848005999999998	4.780167	4.0	56.175309	15.547531	2.0	13.416244	37.596778	3.0	0.045486	1.78925	3.0	35.981198
8574.0	1.0	31.597314	20.006860999999997	84.7791	25.361666	0.161912	0.812186	0.28481100000000004	0.5150520000000001	4.271211	5.0	39.011262	61.98938199999999	5.0	0.036127	5.63439	1.0	36.446897	4.514883	1.0	68.81457900000001	24.325984	2.0	6.153944999999999	39.198413	6.0	0.018105	5.3865110000000005	5.0	44.293178000000005
8629.0	1.0	31.084895	99.911075	69.601051	80.591977	0.259883	0.647195	0.7437729999999999	0.229015	24.70659	2.0	45.53246	13.855858999999999	6.0	0.014459	2.252075	2.0	95.680621	3.8193040000000003	2.0	7.191107000000001	60.648298	1.0	90.592815	49.905649	3.0	0.020418000000000002	16.412465	1.0	97.454303
8650.0	1.0	59.516275	11.071850999999999	96.974817	23.081244	0.522077	0.330291	0.40798	0.98213	15.700156	2.0	76.46055799999999	21.541081	6.0	0.037844	6.251854	3.0	3.020213	0.589086	5.0	11.104092	51.777485999999996	6.0	12.927046	39.624127	6.0	0.011738	10.823476	5.0	98.924185
8672.0	1.0	74.004077	84.09196700000001	80.824223	31.63515	0.204095	0.25852800000000004	0.499475	0.7211930000000001	4.731118	2.0	20.755924	64.132535	3.0	0.029495999999999998	1.6753810000000002	1.0	42.075884	0.31721900000000003	3.0	37.08276	15.644138	2.0	25.518029000000002	48.699494	1.0	0.037446	0.932524	4.0	86.604638
8688.0	1.0	33.870484000000005	47.864865	11.772761000000001	49.125081	0.44057799999999997	0.699127	0.17566600000000002	0.684936	43.909082	3.0	7.127325	50.264276	2.0	0.019553	1.1285290000000001	2.0	30.959934999999998	1.952132	6.0	1.898048	66.618938	1.0	29.692056	55.918149	6.0	0.013075	1.8518459999999999	3.0	85.379467
8702.0	1.0	33.300359	40.750453	94.087634	95.164291	0.32382	0.602272	0.322536	0.8251459999999999	17.558889999999998	5.0	50.582625	57.813238	2.0	0.044453	0.266154	3.0	35.450161	4.627168	1.0	3.262443	33.385205	4.0	69.476405	47.913804999999996	3.0	0.030277	3.00385	2.0	20.988346
8745.0	1.0	56.542193000000005	73.36070699999999	24.960909	67.218414	0.224491	0.992051	0.174228	0.394322	12.101244	5.0	82.33431800000001	42.943906	1.0	0.012912999999999999	5.797287	3.0	6.053199	2.188973	1.0	65.460709	29.399297999999998	6.0	6.717594999999999	30.932965000000003	1.0	0.010574	11.292371000000001	4.0	89.864694
8802.0	1.0	5.9835769999999995	89.530608	87.868521	62.133541	0.967775	0.878749	0.779509	0.23741900000000002	7.712807000000001	6.0	19.678507999999997	68.12781	3.0	0.022078999999999998	0.779933	3.0	16.901001	0.10843299999999999	4.0	1.8394580000000003	36.059117	4.0	12.774982000000001	73.477283	2.0	0.014118	2.094621	5.0	3.813125
8816.0	1.0	83.53219399999999	40.227022	75.088133	15.241454999999998	0.456991	0.546778	0.33400799999999997	0.154712	69.839324	3.0	2.728973	70.422598	3.0	0.021731999999999998	3.036684	2.0	66.380196	1.64188	2.0	23.041609	53.84698100000001	3.0	36.239557	77.73216500000001	6.0	0.016025	6.726021	6.0	15.088616
8875.0	1.0	70.107883	55.222388	22.382654000000002	65.44894000000001	0.26853	0.45593199999999995	0.383002	0.246875	36.375514	1.0	36.865671999999996	49.52408	5.0	0.012445	5.514816000000001	6.0	71.68216899999999	4.285082	2.0	4.2535050000000005	1.926505	2.0	4.3524	46.343013	4.0	0.017222	0.6094470000000001	6.0	64.957662
9036.0	1.0	97.413096	23.357959	58.245132999999996	13.515782999999999	0.993253	0.41195699999999996	0.12926700000000002	0.713761	58.432093	5.0	22.9974	75.231515	1.0	0.011423	4.555244999999999	1.0	49.076259	0.262178	4.0	21.060160999999997	56.432318	5.0	1.048607	50.566292	4.0	0.031177999999999997	5.7560839999999995	2.0	52.486295999999996
9051.0	1.0	58.12378199999999	85.584133	23.026421	40.392746	0.221757	0.787652	0.264401	0.438802	12.903129	1.0	13.181610999999998	63.518529	4.0	0.067842	2.7482900000000003	4.0	76.308522	6.19267	4.0	2.9952810000000003	24.480239	6.0	6.115989	71.023484	2.0	0.024044	2.165928	6.0	26.893221
9095.0	1.0	82.219897	61.018552	82.441344	66.86281600000001	0.9867870000000001	0.41607299999999997	0.504451	0.567616	8.86805	1.0	53.056743999999995	24.346792999999998	5.0	0.040635000000000004	3.5196620000000003	2.0	32.887925	4.613472	3.0	3.8382620000000003	28.922228999999998	1.0	27.648839000000002	13.335173000000001	1.0	0.038599	2.9256599999999997	2.0	7.541239999999999
9105.0	1.0	97.00532700000001	47.350221000000005	25.437093	38.694483	0.255803	0.709386	0.46369799999999994	0.747343	33.570768	1.0	67.445882	36.646112	4.0	0.022259	3.928346	1.0	26.464818	0.34627199999999997	3.0	79.78880500000001	2.544826	3.0	64.756077	59.859044	2.0	0.012656	17.909623999999997	2.0	58.200763
9164.0	1.0	2.221517	56.999765000000004	41.516103	31.954939000000003	0.733625	0.439013	0.423062	0.27169499999999996	27.279646000000003	1.0	37.295445	13.714572	5.0	0.020156999999999998	1.299595	6.0	18.452622	1.536724	4.0	1.709797	71.113483	3.0	10.437135000000001	77.54978100000001	6.0	0.042785000000000004	9.997100999999999	1.0	24.497088
9175.0	1.0	38.119382	80.494407	94.029	80.14068	0.19808699999999999	0.525016	0.9390149999999999	0.413188	1.923989	5.0	46.733335	9.334731	3.0	0.15873900000000002	1.691715	1.0	51.79696	5.937648	1.0	85.047747	12.824364	5.0	12.931441	15.417086999999999	1.0	0.030969	16.488108999999998	4.0	8.581016
9303.0	1.0	55.342723	29.75556	13.473779	74.289388	0.547966	0.427856	0.46112299999999995	0.618717	37.484675	1.0	14.565532000000001	61.173865	2.0	0.08891	0.42691999999999997	1.0	19.608792	4.63278	5.0	57.392697999999996	16.189408	6.0	68.44076700000001	70.16982800000001	4.0	0.015356999999999999	18.941667000000002	1.0	11.962381
9328.0	1.0	9.671258	45.697853	24.097359	3.410164	0.312279	0.9584889999999999	0.23450900000000002	0.718741	27.946496000000003	4.0	2.225588	67.41879300000001	4.0	0.011576000000000001	1.39121	1.0	86.465038	5.1481959999999996	5.0	81.362241	49.638976	5.0	11.241446	75.343837	6.0	0.010459999999999999	6.370625	6.0	78.657169
9373.0	1.0	37.82678	99.63806899999999	94.518726	66.249661	0.185039	0.980534	0.26965900000000004	0.974195	3.035462	6.0	29.528626000000003	16.205519	3.0	0.016132	0.202042	3.0	81.52550699999999	0.973356	1.0	65.287966	33.373131	3.0	59.262685	61.893609999999995	1.0	0.016897	1.599904	1.0	63.649527
9509.0	1.0	57.751571	87.895451	74.30844499999999	99.424378	0.918881	0.6880069999999999	0.48721800000000004	0.15249400000000002	62.022038	1.0	43.151032	63.527032	3.0	0.041472	4.902289	6.0	35.424934	3.08072	1.0	4.028333	34.65963	2.0	66.683273	25.752525	6.0	0.022369999999999998	6.747197	1.0	61.438251
9579.0	1.0	22.583564000000003	75.078631	92.559221	74.731712	0.750685	0.732762	0.77295	0.7940649999999999	61.68970600000001	6.0	96.23684899999999	49.981469	4.0	0.011439	0.80712	5.0	6.338148	5.690161	3.0	1.7596919999999998	28.437958000000002	1.0	68.109714	60.650977000000005	3.0	0.131885	3.4806269999999997	4.0	66.192076
9596.0	1.0	63.455105	20.941132999999997	9.835175999999999	56.822364	0.428633	0.718697	0.25792600000000004	0.36464	15.564254	2.0	1.842582	50.682389	6.0	0.046327	0.62629	2.0	99.782235	1.8636830000000002	2.0	46.862924	26.195701	4.0	20.137219	73.91860600000001	6.0	0.01115	7.046436999999999	2.0	25.353782
9627.0	1.0	20.529675	37.454435	87.473271	23.930767000000003	0.790995	0.693565	0.289528	0.8591549999999999	6.70745	2.0	40.119926	14.734582999999999	1.0	0.037179000000000004	4.943938	1.0	38.753896999999995	5.425145	4.0	2.444995	69.382104	2.0	94.668706	49.207814	2.0	0.015836000000000003	13.816428	1.0	2.418365
9702.0	1.0	23.843621	49.380111	49.943028000000005	20.022588	0.174206	0.266703	0.653449	0.5616369999999999	3.474533	5.0	24.794184	70.81088199999999	3.0	0.014111000000000002	2.5370169999999996	5.0	63.752162	3.042523	1.0	92.927839	11.032210000000001	1.0	97.208461	74.292221	2.0	0.019257	2.401241	6.0	47.329844
9734.0	1.0	32.954976	66.448006	94.895685	24.747359	0.43729700000000005	0.807191	0.562589	0.31609699999999996	22.321464000000002	2.0	97.570355	48.079336	3.0	0.018561	1.875287	1.0	4.378839	2.006155	1.0	11.942486	25.932771	1.0	59.612584999999996	74.643627	3.0	0.043371	8.810711	4.0	51.761171999999995
9780.0	1.0	36.689640000000004	82.121749	59.111861	61.002705000000006	0.589166	0.119825	0.43307399999999996	0.606245	32.941229	1.0	82.53495	5.59339	2.0	0.012737	4.701802	1.0	8.701542	6.1819440000000005	2.0	28.445773	74.625575	3.0	72.224938	24.260089999999998	5.0	0.593252	11.579786	1.0	11.233767
9793.0	1.0	6.319339	23.580851000000003	98.466689	67.89877	0.10472000000000001	0.889151	0.305452	0.900279	4.96994	2.0	66.25625500000001	75.356329	1.0	0.017922	2.84213	1.0	75.42517600000001	2.870321	1.0	40.281828000000004	5.966122	6.0	24.454437	49.015865000000005	2.0	0.026185000000000003	15.804105999999999	5.0	36.319511
9817.0	1.0	79.895781	95.795034	87.452017	98.392778	0.110547	0.61871	0.29293600000000003	0.202298	4.195112	3.0	88.859771	19.931227	1.0	0.083564	0.16810899999999998	6.0	17.574355999999998	5.856987	4.0	60.96481	33.332408	2.0	78.337125	65.77561899999999	1.0	0.010877	9.463499	2.0	53.364033
9885.0	1.0	76.725404	52.19695	94.72487	40.958467	0.192747	0.789948	0.13491199999999998	0.602545	3.9609989999999997	5.0	85.07194100000001	41.896209000000006	1.0	0.061838	1.767785	3.0	93.851764	1.594005	3.0	26.378265000000003	16.488081	4.0	44.195589	48.873481	1.0	0.24744499999999997	1.222323	2.0	32.584272999999996
9891.0	1.0	93.589568	48.169827000000005	61.970827	46.955334	0.17064100000000001	0.75322	0.9450040000000001	0.546007	25.363377	1.0	53.949639000000005	2.311449	3.0	0.015094999999999999	3.475937	1.0	20.66384	0.079842	4.0	33.907841	47.324146	2.0	20.082065	49.254869	5.0	0.015127000000000002	2.7206349999999997	2.0	38.652281
9928.0	1.0	9.112209	98.092803	50.943475	89.004288	0.444767	0.8230290000000001	0.44078500000000004	0.8007380000000001	40.947499	6.0	87.823631	52.396852	4.0	0.016153	0.8230700000000001	1.0	72.996966	0.307915	3.0	2.376649	43.573128999999994	1.0	27.037232	42.173455	3.0	0.063837	3.9108769999999997	3.0	34.621169
28.0	1.0	86.485752	70.942389	67.218245	28.316754	0.986923	0.8965360000000001	0.231395	0.25250500000000003	20.633225	1.0	2.825209	66.99779000000001	4.0	0.025085	0.588993	3.0	81.706311	1.983398	4.0	17.780638	33.135740000000006	3.0	77.726153	69.230766	1.0	0.609959	2.767954	3.0	12.51905
130.0	1.0	69.51616700000001	93.015734	82.599838	2.46413	0.6354310000000001	0.97224	0.728545	0.630603	50.746311999999996	4.0	45.980992	15.251029	6.0	0.032657	1.486217	3.0	96.278115	6.249958	4.0	1.005327	2.751117	2.0	34.022036	11.619966	6.0	0.356971	6.140187999999999	1.0	90.744939
133.0	1.0	93.240321	21.579862	29.070932	96.782409	0.212937	0.519521	0.987207	0.58716	59.223789000000004	1.0	2.296606	53.034025	5.0	0.030302999999999997	3.0463169999999997	1.0	15.951673999999999	2.859584	5.0	24.106194	50.350592999999996	5.0	42.112766	68.440308	2.0	0.080287	0.93204	4.0	32.407911
215.0	1.0	94.60813399999999	99.108986	44.810801	79.75694399999999	0.9004139999999999	0.33419499999999996	0.618055	0.22855100000000003	57.759212	5.0	7.8781740000000005	3.206362	2.0	0.025312	4.956008	5.0	68.864106	1.578735	2.0	13.358276000000002	39.950856	1.0	68.426512	65.509831	6.0	0.02423	17.907935000000002	1.0	64.416535
232.0	1.0	72.109237	96.77221	76.1097	76.80184399999999	0.25081	0.9437129999999999	0.741584	0.9875709999999999	8.426594999999999	2.0	46.339788	64.96625999999999	6.0	0.013881000000000001	4.528412	1.0	89.22270300000001	5.82784	5.0	14.743888	6.227542	1.0	77.077007	73.824309	4.0	0.010333	0.796772	1.0	22.135428
321.0	1.0	3.2116830000000003	91.497787	66.399822	76.092626	0.957257	0.698048	0.375644	0.24714499999999998	40.830911	5.0	78.076825	16.822472	4.0	0.029399	0.777511	6.0	30.578649	5.983503	6.0	5.978368	21.602193	3.0	9.479075	19.041485	4.0	0.015146000000000001	4.8095349999999994	1.0	96.861237
333.0	1.0	64.122918	95.29397800000001	86.394768	48.362972	0.778296	0.698499	0.283025	0.25809899999999997	33.896615999999995	4.0	5.978797	68.67360699999999	4.0	0.011082999999999999	0.382967	4.0	10.140267	0.101509	5.0	70.470383	22.263379999999998	6.0	4.624063	68.027125	2.0	0.044077	11.329880000000001	3.0	76.71515500000001
357.0	1.0	15.391597	37.150698	59.200182	8.036296	0.792896	0.783562	0.731005	0.50057	3.779415	5.0	22.009869000000002	18.810229	2.0	0.056392	0.097469	2.0	53.310843999999996	3.602612	2.0	39.725235999999995	22.087165	1.0	9.658382000000001	41.731951	5.0	0.014596000000000001	3.242372	6.0	89.794793
392.0	1.0	97.75048000000001	40.356338	76.822909	6.234323000000001	0.7899109999999999	0.646971	0.6358010000000001	0.564135	34.864983	2.0	70.974011	14.46885	4.0	0.017705000000000002	1.5676809999999999	3.0	10.76615	5.365705999999999	1.0	22.532906	2.9081189999999997	1.0	60.054312	46.561073	5.0	0.023901	10.154947	2.0	59.07348100000001
460.0	1.0	16.149652	94.61875699999999	94.029168	40.438873	0.148123	0.18233	0.141291	0.515887	12.565269	3.0	43.958679	44.522314	3.0	0.013063	5.389785	2.0	7.582210000000001	3.327379	6.0	51.557617	65.919023	1.0	46.906924	26.488743	5.0	0.052551	3.8963360000000002	1.0	10.128075
516.0	1.0	17.995862	69.852887	60.979760999999996	80.112911	0.497349	0.326359	0.485573	0.7452529999999999	19.667103	4.0	75.320836	36.089169	6.0	0.01281	2.808306	3.0	70.116536	3.3971089999999995	6.0	9.510168	13.62839	6.0	1.166118	32.591676	5.0	0.143198	2.060006	1.0	69.483747
555.0	1.0	54.692553000000004	60.877601	99.851387	9.94417	0.7655109999999999	0.9911260000000001	0.41336000000000006	0.842184	59.042024	4.0	12.923916	30.9262	6.0	0.010193	0.46415500000000004	1.0	62.876027	0.5421100000000001	1.0	1.0092430000000001	25.87943	2.0	13.939421	31.630340999999998	4.0	0.296311	2.514134	1.0	20.392939000000002
565.0	1.0	77.605452	65.940655	69.650562	77.983491	0.301881	0.35026799999999997	0.46404799999999996	0.602093	71.566069	4.0	62.29538	12.937752	3.0	0.023801	1.8969029999999998	1.0	25.060547	1.775068	1.0	2.122243	36.382489	5.0	16.145989	51.978687	3.0	0.058509000000000005	4.062746	1.0	76.784019
614.0	1.0	19.155282	6.568714999999999	59.694389	12.987789999999999	0.38612399999999997	0.14005599999999999	0.212706	0.711494	2.169858	6.0	60.29249300000001	72.977747	6.0	0.025222	4.298228	3.0	53.167475	5.857659	1.0	33.580594	55.793636	1.0	29.976495	66.153773	3.0	0.029320999999999996	8.762711999999999	5.0	82.576864
615.0	1.0	54.512811	72.00371	65.788344	66.405176	0.609485	0.36556700000000003	0.9943219999999999	0.231143	53.556653000000004	5.0	34.327664	49.948599	6.0	0.039362	2.343292	2.0	41.628271000000005	2.368042	1.0	3.194454	23.516438	2.0	33.311383	71.895978	3.0	0.012048999999999999	1.462977	2.0	41.517049
647.0	1.0	72.87899300000001	95.829697	72.281029	52.529662	0.804226	0.713611	0.737637	0.30244099999999996	70.912976	1.0	12.242658	66.013983	6.0	0.014491	2.6015200000000003	6.0	77.964279	5.582083	5.0	1.366898	44.192508000000004	1.0	40.450725	70.980325	3.0	0.08723	7.683594	3.0	84.459057
799.0	1.0	26.781327	61.879217000000004	67.764452	75.556895	0.31678	0.644654	0.46170600000000006	0.18937400000000001	58.118314	4.0	66.302688	29.929596999999998	6.0	0.022196	2.345072	5.0	59.725697	4.418407	3.0	2.5123729999999997	59.860158	5.0	2.116877	71.186937	5.0	0.012263	5.095034	4.0	29.9058
839.0	1.0	90.924786	46.056032	72.388111	57.783178	0.24498499999999998	0.727925	0.63735	0.900756	5.722391	6.0	39.496995	44.817685	5.0	0.026224	2.239626	5.0	82.241781	0.5153909999999999	1.0	72.85339499999999	58.35278	4.0	17.275084	67.823814	5.0	0.029544	3.2336810000000002	6.0	87.016389
952.0	1.0	66.49525	33.998688	75.702191	94.457066	0.175703	0.199265	0.260869	0.908494	22.60269	1.0	26.575079	2.516454	3.0	0.010979000000000001	0.14790899999999998	3.0	35.946526	2.375929	1.0	24.548619	40.026455	1.0	96.948627	50.917614	1.0	0.010486	2.0040310000000003	2.0	94.37053
1071.0	1.0	37.567834000000005	80.14516400000001	36.473539	49.069399	0.337057	0.743684	0.170904	0.37028099999999997	14.026812	3.0	96.287022	54.24685699999999	6.0	0.011805	5.713913	2.0	10.891775	3.168774	5.0	3.677598	72.487033	1.0	61.140277000000005	71.044899	3.0	0.024925	7.009746000000001	2.0	54.446973
1097.0	1.0	77.37381500000001	19.081982	89.791763	20.897944	0.835098	0.35396700000000003	0.9891979999999999	0.299611	56.770098	1.0	97.974254	11.471235	3.0	0.017307	5.791271	3.0	98.164087	0.885652	1.0	1.247983	2.405749	1.0	29.104552	44.599768	4.0	0.010749	17.283548	4.0	38.713304
1106.0	1.0	69.806558	21.079383	88.60677	69.579523	0.6082029999999999	0.214352	0.949931	0.269287	28.472538	2.0	5.748292	57.883713	2.0	0.138964	0.278072	2.0	19.987485	1.9375229999999999	6.0	12.421748	64.665524	1.0	80.953755	76.81654300000001	2.0	0.011066	1.921931	2.0	69.520186
1140.0	1.0	10.952372	35.843176	91.56538	75.75975600000001	0.756066	0.760679	0.382375	0.439997	58.256964	3.0	97.50810200000001	66.61789499999999	6.0	0.015837	1.8011560000000002	4.0	67.212375	2.314194	2.0	1.462387	52.806656000000004	4.0	10.095605	16.579573999999997	2.0	0.040113	9.623073	3.0	32.178553
1145.0	1.0	94.59603	79.56935	86.834479	95.035027	0.906682	0.16851	0.194243	0.749346	29.242192	3.0	65.60484699999999	10.709202000000001	4.0	0.023392	1.34731	1.0	98.171412	6.089196	4.0	3.175802	17.5641	3.0	41.615575	29.019271999999997	5.0	0.07103200000000001	3.820721	1.0	49.143926
1210.0	1.0	94.06304300000001	15.109679000000002	51.25144	6.612425	0.20537199999999997	0.687516	0.8818959999999999	0.632415	21.174669	2.0	2.542813	48.286256	2.0	0.081703	3.7291879999999997	1.0	98.805989	4.6416059999999995	1.0	92.80991800000001	9.825372999999999	1.0	32.355995	23.360951999999997	1.0	0.053019000000000004	1.4869569999999999	4.0	6.205701
1260.0	1.0	93.61214	12.984606	19.540955	72.19399399999999	0.534458	0.49559200000000003	0.892558	0.9117649999999999	5.760211	1.0	19.684458	24.839734	3.0	0.021725	4.40365	1.0	75.858262	0.098378	6.0	25.555064	72.886824	3.0	36.689107	60.334738	1.0	0.026	0.307147	6.0	27.671876
1270.0	1.0	48.555621	48.391365	31.471790999999996	9.217414	0.864027	0.768089	0.206364	0.534824	24.438617999999998	1.0	39.637907	73.46557299999999	4.0	0.588549	0.49907799999999997	1.0	8.172404	1.604625	5.0	53.215089	24.384326	1.0	43.636285	38.0743	3.0	0.038577	0.80069	3.0	93.398877
1471.0	1.0	64.07346700000001	75.956103	87.05995899999999	60.804702	0.347561	0.8968969999999999	0.36114	0.218493	74.996883	3.0	92.621488	2.866363	5.0	0.014644999999999998	0.162828	6.0	92.621037	1.091813	5.0	2.6500790000000003	52.807613	3.0	75.364048	4.674294000000001	1.0	0.025472	13.780629000000001	5.0	6.901411
1491.0	1.0	79.392599	98.185225	90.496329	82.237868	0.253626	0.813846	0.974985	0.7958529999999999	4.228521	6.0	10.876433	71.18113100000001	5.0	0.026534	2.371897	1.0	37.423007	0.379295	6.0	46.342608	6.671415	5.0	86.902579	9.099692	2.0	0.37506100000000003	0.283103	2.0	95.451252
1502.0	1.0	86.9717	57.681695999999995	97.750747	87.034177	0.339607	0.26605100000000004	0.901552	0.13608199999999998	67.700379	4.0	21.818869	44.168872	1.0	0.33876100000000003	0.52162	5.0	23.333679999999998	4.061019	3.0	30.291388	36.36972	2.0	18.972417999999998	69.48769200000001	2.0	0.023309	12.622657	2.0	56.755669
1515.0	1.0	86.38165	34.340758	30.199498	61.693022	0.351538	0.251035	0.824134	0.115496	70.75725600000001	3.0	17.695988	69.29096	3.0	0.018399000000000002	3.49678	5.0	74.60319	4.089461	2.0	2.5478970000000003	69.030275	2.0	19.339017000000002	56.710104	1.0	0.125676	11.894597000000001	5.0	3.230575
1538.0	1.0	39.567929	96.859814	14.718514	99.308233	0.310322	0.573691	0.139267	0.943247	1.1196059999999999	5.0	70.343641	50.378678	4.0	0.2703	1.353265	5.0	12.158374	6.023246	6.0	12.337269000000001	2.71877	2.0	65.21244899999999	13.782739999999999	6.0	0.071357	0.798687	4.0	5.362003
1625.0	1.0	63.23455	91.85272900000001	53.774393	35.346996999999995	0.6179180000000001	0.999999	0.19572699999999998	0.98665	37.84623	3.0	46.89387	55.748629	3.0	0.063537	1.219005	1.0	54.298264	0.6580050000000001	3.0	75.268182	22.200283	1.0	65.16872	61.806005000000006	6.0	0.016772	6.403478	1.0	92.777513
1630.0	1.0	64.932567	20.238129999999998	97.56251999999999	96.046993	0.74725	0.23655199999999998	0.134453	0.837117	15.735257	1.0	30.600156	67.796707	6.0	0.026675	2.964325	1.0	8.726287	1.1275979999999999	2.0	44.846789	65.94117	1.0	50.519096999999995	40.088167999999996	3.0	0.078651	11.945364999999999	2.0	67.282978
1695.0	1.0	74.662504	50.820074	79.610006	46.072086999999996	0.398318	0.958097	0.155624	0.50881	72.058323	6.0	1.374833	22.141439000000002	2.0	0.025896	0.465387	1.0	33.592044	1.541664	5.0	6.911174000000001	13.379682999999998	6.0	73.019293	46.071595	5.0	0.030799	4.061427	5.0	51.777817
1780.0	1.0	95.479957	51.114993	85.92778	52.351988	0.10192000000000001	0.287508	0.50441	0.403079	39.273446	1.0	81.772301	37.926952	6.0	0.017431	0.26859299999999997	2.0	46.271428	5.242068	5.0	27.653064	64.001001	4.0	46.361525	54.555337	3.0	0.132608	3.8215769999999996	1.0	8.682235
1789.0	1.0	56.136079	62.587571	30.015636999999998	30.123247999999997	0.775134	0.905582	0.465159	0.7145	56.535433	2.0	39.582284	30.581647999999998	4.0	0.015319	4.833216	1.0	52.198177	0.116577	1.0	55.22914599999999	57.826407999999994	1.0	1.066167	14.618997	1.0	0.046093	2.420772	5.0	59.315507
1842.0	1.0	84.429425	58.449086	59.494453	92.296298	0.8203530000000001	0.299406	0.8274549999999999	0.764588	8.721052	5.0	6.424919	68.486796	6.0	0.01702	1.634555	2.0	13.196989000000002	2.486927	2.0	19.964972	40.824852	6.0	66.237994	53.890168	6.0	0.123511	4.135173	2.0	1.422421
