6033.0	2.0	39.689406	59.685076	58.88305	50.592812	0.9037639999999999	0.746785	0.31419899999999995	0.9287770000000001	66.89229399999999	5.0	26.179499	10.271053	5.0	0.011041	4.990173	6.0	33.383663	0.08833300000000001	6.0	1.159109	49.899046000000006	2.0	2.9518150000000003	27.802751	4.0	0.013019	14.510093	4.0	93.102864
6127.0	2.0	26.589512	96.09207099999999	68.340002	28.817505999999998	0.523062	0.232821	0.685362	0.669379	39.86047	2.0	33.361442	17.046178	1.0	0.011687999999999999	4.880658	6.0	14.919099	3.6054489999999997	1.0	1.111566	1.844386	4.0	11.009641	38.770548	3.0	0.014399	3.6623120000000005	3.0	31.281457
6137.0	2.0	3.7480550000000004	91.714389	6.333895	35.731392	0.997495	0.203073	0.35581399999999996	0.683856	33.343641	2.0	77.069913	14.169629999999998	5.0	0.010179	1.3723040000000002	6.0	69.168238	4.005	5.0	5.03181	49.966251	6.0	19.760925	16.036317999999998	3.0	0.017821	12.024339999999999	5.0	78.170366
6247.0	2.0	59.23523	82.559543	97.50664300000001	93.920745	0.331462	0.749075	0.675575	0.548389	73.796844	6.0	38.959996000000004	57.951064	1.0	0.075864	3.0179650000000002	5.0	43.979803000000004	5.573279	2.0	2.525301	37.776717	1.0	65.885007	2.555221	5.0	0.031889	13.719459	1.0	75.083475
6275.0	2.0	65.23215400000001	40.610283	41.933997	21.951735	0.28212800000000005	0.140749	0.351971	0.528382	62.410284999999995	6.0	18.23839	69.13068100000001	5.0	0.011281999999999999	2.503615	1.0	52.524831999999996	1.350903	3.0	18.300629999999998	3.120114	2.0	56.588115	60.532364	3.0	0.024888999999999998	2.8755900000000003	5.0	96.666811
6316.0	2.0	72.32489	40.323043	73.626694	47.728507	0.547266	0.281051	0.274741	0.341021	64.20534	3.0	57.276036	66.517909	2.0	0.0532	2.0417009999999998	5.0	45.341105999999996	2.370771	4.0	6.099287	65.444897	2.0	12.051044000000001	1.638133	4.0	0.026469	18.729641	5.0	65.431487
6446.0	2.0	28.140945000000002	49.327536	23.566114000000002	19.375803	0.337214	0.583925	0.31308400000000003	0.8529559999999999	19.23105	2.0	91.734635	72.781592	2.0	0.070036	4.614998	4.0	70.67354	2.926312	6.0	2.88888	35.763928	2.0	51.032009	31.700275	6.0	0.023526	13.290357	6.0	3.2517009999999997
6663.0	2.0	49.709842	81.884373	6.933178999999999	4.220414	0.925097	0.395897	0.650682	0.28125300000000003	26.092774	2.0	23.351348	11.311209	5.0	0.058854	5.974944	4.0	34.990396999999994	5.954603	3.0	7.776000999999999	74.302643	5.0	19.822561999999998	56.613991000000006	3.0	0.09045	2.9607669999999997	5.0	31.994421000000003
6745.0	2.0	81.124209	28.672689000000002	67.69920400000001	84.289358	0.989194	0.325376	0.8798600000000001	0.719298	1.010524	3.0	61.662839	69.40781	2.0	0.019951	1.0605790000000002	3.0	78.844928	4.047159	1.0	24.314678	31.180260999999998	6.0	35.615142	12.096843	2.0	0.011747	2.22078	3.0	78.594378
6883.0	2.0	48.359232	93.851403	58.571203000000004	17.853001000000003	0.976727	0.353518	0.6564840000000001	0.874583	5.84569	1.0	93.451836	53.376208999999996	1.0	0.018289	4.063525	5.0	77.702302	0.10946800000000001	2.0	85.07294499999999	35.522391999999996	6.0	12.635458999999999	26.635678000000002	2.0	0.070262	16.675711	5.0	72.726975
6928.0	2.0	12.636886	97.583439	8.655883	8.222000999999999	0.472167	0.20712399999999997	0.6466189999999999	0.5493100000000001	40.846427	4.0	7.609438000000001	37.379252	4.0	0.011793999999999999	6.010375	6.0	45.765633	5.122394	6.0	7.854758	23.749828	4.0	86.586541	42.626649	5.0	0.013881000000000001	1.5939729999999999	6.0	34.703033000000005
6933.0	2.0	19.769397	15.367022	5.418785	57.520621999999996	0.119485	0.694979	0.5321640000000001	0.853036	10.20917	1.0	62.883688	45.040473	1.0	0.8062600000000001	0.8324010000000001	2.0	57.522628000000005	1.486054	6.0	19.37666	16.614667999999998	4.0	47.796328	32.373808000000004	1.0	0.018734	4.7823709999999995	6.0	18.259157000000002
7010.0	2.0	87.669679	58.247477	12.553442	28.904805	0.8757739999999999	0.192936	0.246193	0.524784	8.028214	3.0	27.585596000000002	11.290215	3.0	0.08984299999999999	4.980654	5.0	93.203006	2.940379	1.0	31.460012	53.510284	5.0	39.378482	11.292368	4.0	0.030407999999999998	9.934407	5.0	6.286018
7072.0	2.0	73.743949	93.273099	75.264739	98.207876	0.73285	0.403362	0.607977	0.9178729999999999	38.339385	2.0	15.442451	30.535578000000005	1.0	0.014805	0.220234	3.0	30.015099	4.942396	6.0	2.367611	10.590523	6.0	68.520117	45.02603	3.0	0.035021	4.934565	5.0	77.16289300000001
7074.0	2.0	14.624560999999998	81.574003	53.797621	3.864821	0.210542	0.660489	0.5693560000000001	0.174348	52.778041	1.0	68.434517	28.497703	6.0	0.132618	5.199653	6.0	16.923451999999997	5.869618	4.0	3.564431	67.96383900000001	5.0	57.156381999999994	14.963585	2.0	0.011289	8.842894	1.0	13.927107999999999
7219.0	2.0	46.76529	90.173238	12.072083000000001	98.669157	0.620355	0.335415	0.8266040000000001	0.492857	52.378315	4.0	78.854574	49.822039000000004	1.0	0.035397000000000005	4.858280000000001	2.0	8.317751	5.0808	5.0	9.171977	57.985510999999995	6.0	82.216091	2.657648	1.0	0.012147	6.16009	4.0	23.338391
7243.0	2.0	24.028164	29.439947999999998	19.437562	14.320635999999999	0.341134	0.201033	0.591141	0.479734	63.234439	1.0	84.95636800000001	23.096182000000002	5.0	0.024694	3.93733	4.0	63.490396999999994	2.451079	6.0	1.1346459999999998	66.714387	4.0	33.541558	43.348492	5.0	0.014263999999999999	4.814891	1.0	64.418454
7286.0	2.0	59.825817	87.052164	36.025864	53.158784	0.928374	0.685663	0.39932199999999995	0.855042	75.86975600000001	4.0	56.17258199999999	16.195351000000002	1.0	0.010681999999999999	1.670161	5.0	54.93105	5.543605	1.0	4.350548000000001	58.321377000000005	5.0	41.59008	26.630224	2.0	0.013904	17.590332	3.0	73.490187
7357.0	2.0	28.030959000000003	87.452393	8.220313	50.744902	0.759311	0.44865600000000005	0.313488	0.6957949999999999	14.798430999999999	1.0	46.370965000000005	72.57016800000001	4.0	0.021353999999999998	2.861239	3.0	97.4797	3.625778	3.0	2.224197	65.94550600000001	4.0	21.47555	19.535118	5.0	0.032043	15.904770000000001	2.0	79.380153
7600.0	2.0	85.297411	68.151412	19.234845	69.000415	0.23475900000000002	0.7412340000000001	0.50425	0.472525	64.95143399999999	6.0	42.812897	5.541583999999999	1.0	0.045634	4.643399	3.0	50.456862	5.727014	1.0	4.7380059999999995	58.228475	6.0	96.44246	7.316797	4.0	0.015468	18.55676	5.0	86.340773
7680.0	2.0	24.200098	73.737854	25.112482	47.021924	0.640679	0.614304	0.44371000000000005	0.690865	20.630216	1.0	9.202185	42.626709000000005	1.0	0.018019999999999998	2.9658330000000004	6.0	36.640297	0.232748	4.0	68.788085	37.126337	2.0	97.863651	28.237061999999998	5.0	0.0141	2.4991790000000003	5.0	42.280801000000004
7724.0	2.0	59.188343	63.493426	15.427013	63.029901	0.390828	0.39782199999999995	0.8950959999999999	0.74998	15.151595	1.0	85.107823	8.100558	5.0	0.035279000000000005	5.997769	6.0	77.440049	2.80882	6.0	1.31631	14.566664999999999	2.0	73.861593	4.078525	4.0	0.45118400000000003	17.385991	2.0	37.235255
8011.0	2.0	17.682939	57.761177	87.457751	1.9365869999999998	0.957317	0.134699	0.75011	0.49240600000000007	5.775691999999999	5.0	69.864851	69.533759	1.0	0.020000999999999998	1.6557099999999998	6.0	38.227175	1.073036	3.0	77.202197	3.5205830000000002	6.0	24.687182999999997	33.33766	4.0	0.118664	13.941289999999999	3.0	58.57123299999999
8080.0	2.0	45.587146000000004	10.124585	11.341207	22.513363000000002	0.822485	0.243571	0.5993689999999999	0.564068	34.133489000000004	2.0	73.37763000000001	37.20111	3.0	0.029316000000000002	3.405557	3.0	4.297201	0.129261	3.0	4.455654	48.549040000000005	1.0	77.794764	62.735319	1.0	0.015004	2.209987	5.0	93.395577
8091.0	2.0	91.925141	24.57235	14.268618	63.319894	0.5922930000000001	0.655983	0.604163	0.14796099999999998	29.874270000000003	1.0	89.988708	53.115066000000006	2.0	0.055251	0.9828969999999999	2.0	74.720004	6.171345	2.0	1.672748	33.178191999999996	5.0	93.186237	24.544939000000003	5.0	0.011506	12.72711	1.0	68.696475
8115.0	2.0	56.78657	60.811912	96.912353	1.480452	0.380314	0.12302	0.230674	0.241657	76.806797	3.0	40.152029999999996	32.566928999999995	6.0	0.317024	4.556014	3.0	12.303738000000001	0.489834	3.0	99.98017800000001	1.497757	5.0	39.876428000000004	59.63955	6.0	0.012203	4.937167	4.0	52.82359
8387.0	2.0	44.217484000000006	43.933042	19.021924	74.541688	0.5726289999999999	0.35279299999999997	0.11370999999999999	0.42990600000000007	4.101605	2.0	44.016387	43.277212	3.0	0.015909	5.732065	3.0	85.026336	2.269995	6.0	5.184182	6.121055999999999	1.0	79.018784	12.787733	6.0	0.010648999999999999	5.416605000000001	1.0	30.835695
8568.0	2.0	89.24376600000001	49.607765	62.370451	73.087721	0.6990310000000001	0.45271000000000006	0.580317	0.808122	42.525234999999995	1.0	79.837898	25.340723999999998	3.0	0.054548	1.5005389999999998	1.0	4.045006	2.409636	3.0	17.588911	46.797022999999996	2.0	73.48571700000001	68.03860300000001	6.0	0.016293000000000002	3.109601	3.0	89.263982
8758.0	2.0	92.860391	87.441935	5.426389	36.090475	0.65838	0.450395	0.491408	0.510286	61.579025	4.0	79.57015799999999	15.160389000000002	1.0	0.015475	1.806043	2.0	45.363118	3.722722	2.0	8.734066	54.91	3.0	73.423855	30.056259000000004	2.0	0.021157	10.276530000000001	6.0	72.212148
8783.0	2.0	42.656401	20.466306	6.179236	28.19463	0.343968	0.656935	0.9605030000000001	0.862482	51.649738	1.0	8.387909	36.75597	1.0	0.050774	6.015085	4.0	78.64556400000001	0.17124	1.0	17.709170999999998	24.142737	1.0	10.954286999999999	26.854699	4.0	0.015705	9.149328	5.0	44.244236
8871.0	2.0	98.407489	19.458424	37.228589	87.243796	0.532508	0.21076599999999998	0.9016799999999999	0.9375120000000001	71.275616	3.0	59.515188	25.276718	1.0	0.016797	5.6918120000000005	5.0	52.450176	5.632435	1.0	2.771697	11.493492999999999	2.0	12.729778999999999	2.2203060000000003	2.0	0.019566	6.103432	4.0	73.184498
8891.0	2.0	49.050289	45.323640999999995	65.43401999999999	6.901302	0.6626489999999999	0.9211389999999999	0.793439	0.51025	53.367388	1.0	16.417006	62.613387	2.0	0.023542	3.428414	5.0	52.332524	0.442136	2.0	5.604947	68.228921	2.0	73.523331	6.4656139999999995	3.0	0.184022	8.410961	3.0	82.196607
8969.0	2.0	82.762968	93.974964	39.437208	84.56861500000001	0.284856	0.7733909999999999	0.8698049999999999	0.996294	68.377195	2.0	40.183963	74.32515500000001	2.0	0.019395	3.568433	1.0	18.242734	0.8285809999999999	3.0	60.51099	1.6938540000000002	5.0	81.512232	32.475206	4.0	0.012617	1.850657	3.0	97.37212099999999
9192.0	2.0	23.117473	81.918347	74.671649	17.680457999999998	0.8166979999999999	0.34720500000000004	0.9583360000000001	0.229429	37.540178000000004	1.0	23.511605	15.16586	2.0	0.020559	3.9660290000000002	2.0	64.009378	3.4462129999999997	6.0	9.541221	29.483331	6.0	61.522176	1.9219169999999999	4.0	0.010822	2.863426	4.0	67.18346899999999
9198.0	2.0	88.593657	82.224902	34.009739	66.48622399999999	0.949199	0.767363	0.652365	0.9599280000000001	49.026501	4.0	55.283469	23.133454999999998	6.0	0.458682	5.366223000000001	2.0	69.366284	4.205269	6.0	4.898869	61.227977	4.0	69.232786	37.106907	1.0	0.014058000000000001	16.945066	3.0	92.456985
9341.0	2.0	87.518749	26.951039	2.120845	79.835724	0.39350999999999997	0.100253	0.409546	0.6534840000000001	50.654632	4.0	33.282283	32.043164000000004	5.0	0.845658	0.368979	6.0	48.848812	0.43142299999999995	5.0	42.469699	5.9292	4.0	24.743734	53.399613	3.0	0.019898	0.44651199999999996	2.0	73.404662
9406.0	2.0	67.857445	54.606834	53.342096999999995	4.334586	0.9613780000000001	0.149979	0.152666	0.11518099999999999	53.674606000000004	3.0	1.2577260000000001	31.079918	4.0	0.065175	3.4584650000000003	1.0	70.738663	6.116057	6.0	73.53291999999999	56.277113	3.0	33.77545	64.708457	6.0	0.022365	0.562086	2.0	43.488344
9434.0	2.0	26.137992	99.18312900000001	21.763658	90.351242	0.465712	0.48153	0.9599790000000001	0.49072299999999996	75.313641	4.0	63.637492	68.449933	5.0	0.015004	3.826272	6.0	76.079669	3.315514	3.0	1.849229	32.371161	6.0	90.837195	29.641236	3.0	0.012659	10.708194	1.0	73.283096
9494.0	2.0	19.873983	80.243388	71.039594	37.035405	0.6138520000000001	0.556958	0.6030810000000001	0.748413	10.06291	1.0	93.318463	22.27076	3.0	0.012573	1.2544389999999999	5.0	74.183818	1.0313	4.0	6.200207	59.075585	2.0	91.793458	5.5977	4.0	0.023409	3.379488	4.0	61.36831
9540.0	2.0	89.648561	44.064448999999996	55.193645999999994	44.239194	0.649834	0.45222299999999993	0.259042	0.736157	2.713483	4.0	69.60433	39.459744	2.0	0.014312	3.236962	6.0	32.479721000000005	2.081245	1.0	24.036332	73.18316300000001	1.0	15.752046	39.535164	4.0	0.036566	3.517495	6.0	21.864247
9548.0	2.0	28.396257000000002	67.740818	42.011222	21.510011	0.953441	0.18595899999999999	0.896874	0.287558	40.075736	3.0	40.61932	47.333707000000004	6.0	0.01187	4.474464	5.0	92.92393	2.771163	1.0	23.374526	64.861161	1.0	98.414001	17.512468	6.0	0.010412000000000001	16.574289	6.0	45.816243
22.0	2.0	82.951165	25.687538	31.332284	22.763541	0.476558	0.905121	0.8056770000000001	0.443416	56.931945999999996	6.0	52.868578	27.417398	6.0	0.035661	2.891164	1.0	82.738399	2.798554	6.0	1.085064	74.068126	1.0	31.418546999999997	18.3583	5.0	0.264757	4.046971	6.0	55.755171
90.0	2.0	12.430721	70.64363	33.285937	27.612937	0.453375	0.5032800000000001	0.356091	0.972413	2.038	2.0	78.942942	53.900830000000006	4.0	0.013028	1.338596	6.0	65.531675	5.651459	1.0	2.488914	67.168243	5.0	23.075619	25.648077999999998	6.0	0.035082	15.641335999999999	4.0	60.980782
220.0	2.0	99.382452	36.218057	51.382149	23.431321	0.888871	0.9032889999999999	0.3268	0.966412	10.360502	6.0	94.6027	66.34599200000001	3.0	0.017041	1.2594610000000002	5.0	82.436086	2.666558	1.0	6.582117	27.173584	1.0	86.828434	20.336894	4.0	0.011328	1.9607560000000002	5.0	73.72558000000001
256.0	2.0	85.30035600000001	64.966236	54.41000699999999	35.424076	0.8828309999999999	0.753545	0.387561	0.53672	53.882585999999996	4.0	61.433842000000006	8.848951	3.0	0.037813	5.355466000000001	6.0	50.840740999999994	0.563581	1.0	4.275965	58.715327	4.0	30.505289	7.959541000000001	6.0	0.015975	9.898458999999999	1.0	5.253035
374.0	2.0	22.942539	73.54225	18.005432	17.098974	0.961791	0.707171	0.98493	0.6232949999999999	48.520205	6.0	65.661735	12.659569	5.0	0.034575	3.029035	2.0	12.725306	4.05184	5.0	2.630049	62.559911	5.0	98.50279300000001	38.228564	3.0	0.018772	15.436637	3.0	35.158469000000004
393.0	2.0	9.183497000000001	98.929552	3.9306919999999996	10.022272000000001	0.846968	0.306347	0.667343	0.679744	43.243657	5.0	21.174349	4.608281	5.0	0.015053	3.9894629999999998	4.0	48.417698	2.093528	4.0	10.357683	43.445868	3.0	80.54209499999999	65.70434399999999	1.0	0.19776400000000002	16.115087	3.0	89.71771899999999
459.0	2.0	53.39301	73.406751	45.715881	25.982295999999998	0.114429	0.35235	0.932192	0.334367	64.769622	2.0	94.372877	60.745118000000005	2.0	0.011159	0.24805300000000002	6.0	27.293351	0.927221	1.0	9.004872	39.78097	5.0	34.979464	54.005328000000006	2.0	0.015715	1.911045	5.0	99.49692900000001
559.0	2.0	46.015356	25.420357	29.233064000000002	88.447677	0.569076	0.223579	0.14844300000000002	0.8726440000000001	74.14099	3.0	6.189979	47.51933	1.0	0.026501	1.005317	1.0	91.483451	0.852066	6.0	7.792505	73.757634	6.0	61.28161899999999	47.927792	4.0	0.010366	1.26373	2.0	43.149544
627.0	2.0	73.700224	55.502762	38.310946	97.17184	0.603049	0.436834	0.889559	0.5961569999999999	70.126622	5.0	22.072098	75.362368	1.0	0.025342	6.055262	4.0	77.12825	3.883671	4.0	1.6898959999999998	54.443277	5.0	87.240412	1.38563	6.0	0.1066	13.433735999999998	6.0	64.611447
659.0	2.0	71.538009	39.060602	56.673066000000006	6.368241	0.835269	0.348867	0.645872	0.324363	1.881832	2.0	87.753407	42.615469	1.0	0.010415	1.25896	2.0	6.091307	1.8839119999999998	1.0	71.66519100000001	5.3642769999999995	2.0	54.933189	49.556365	4.0	0.012978	1.528856	4.0	15.633168
734.0	2.0	40.144342	53.26234300000001	87.63324399999999	19.648974	0.46948199999999995	0.353756	0.6513869999999999	0.904748	39.270811	5.0	40.271654	54.189177	1.0	0.013084	5.822524	6.0	76.511542	5.557613	3.0	7.0744229999999995	75.232649	4.0	60.04629499999999	38.550238	2.0	0.010221	1.384159	3.0	69.376432
748.0	2.0	65.560848	95.966155	18.20627	29.096553999999998	0.587129	0.679022	0.832145	0.640411	75.24410400000001	1.0	38.76965	38.564372999999996	1.0	0.062344000000000004	5.55063	5.0	71.749152	0.8384729999999999	1.0	68.87755899999999	65.647544	1.0	59.342538	7.338577000000001	1.0	0.024049	11.216714	4.0	65.188622
1324.0	2.0	98.579068	17.628527	13.407031	70.998901	0.549141	0.283533	0.336792	0.47945200000000004	5.2444370000000005	2.0	71.034699	62.527722999999995	5.0	0.10271300000000001	5.1828650000000005	1.0	66.123536	2.422231	3.0	24.651887	25.572205	4.0	74.251588	44.217257000000004	5.0	0.014396	3.297652	2.0	50.707932
1434.0	2.0	52.9295	39.974075	77.336782	48.904192	0.188862	0.33810300000000004	0.735576	0.159066	1.5875780000000002	1.0	22.977642000000003	65.64038599999999	6.0	0.010270999999999999	0.145398	2.0	42.539863000000004	0.8516870000000001	3.0	52.218157	20.301534	6.0	98.344894	48.995366	4.0	0.011452	13.661432000000001	2.0	29.759519
1464.0	2.0	3.341326	91.73506	35.266861999999996	40.175544	0.490457	0.12150799999999999	0.6737890000000001	0.12908499999999998	1.206577	1.0	90.785445	68.999719	5.0	0.026508999999999998	1.165225	4.0	39.230109999999996	1.01495	5.0	2.173623	38.3026	2.0	86.784534	34.401436	5.0	0.011288	4.481787000000001	4.0	76.137694
1468.0	2.0	75.909382	87.997242	46.72222	45.622483	0.449132	0.15983699999999998	0.558118	0.47562600000000005	67.84204799999999	4.0	21.448491	57.185370999999996	4.0	0.010367	3.7778519999999998	3.0	83.190111	1.342399	4.0	15.233903	19.805049	5.0	19.155304	20.033133	6.0	0.034714	13.466263	6.0	53.722961
1476.0	2.0	22.873981	89.566303	6.367205	56.527278	0.451879	0.48189399999999993	0.579397	0.813126	59.829522999999995	1.0	25.188237	46.873214000000004	6.0	0.279397	3.044203	4.0	70.933551	4.3249260000000005	2.0	6.268987	18.205815	5.0	50.937774	17.262746	3.0	0.012714	19.02178	3.0	98.000925
1522.0	2.0	50.160371000000005	55.562151	50.569782000000004	24.149978	0.250934	0.437654	0.130553	0.210698	1.0582850000000001	5.0	61.722627	3.76798	6.0	0.20930100000000001	5.5466940000000005	3.0	70.93362900000001	2.627034	1.0	82.163422	33.164424	2.0	46.907301000000004	5.17862	4.0	0.012513	14.890179999999999	1.0	3.5700019999999997
1631.0	2.0	54.730731000000006	99.259088	53.105674	58.479629	0.8702340000000001	0.18024	0.7172970000000001	0.463934	60.82402	3.0	33.142784000000006	25.576678	2.0	0.4016	2.031053	1.0	82.65095	1.506263	1.0	55.493816	8.925075999999999	6.0	61.742401	45.682137	4.0	0.067944	4.63633	5.0	26.282187
1756.0	2.0	19.917543	25.478104000000002	45.382265000000004	41.054725	0.355617	0.932709	0.684114	0.38069400000000003	76.732325	4.0	5.153278	43.353466	3.0	0.018231999999999998	3.231358	5.0	10.381159	0.119354	2.0	31.649038	57.296013	2.0	45.194345	7.643930999999999	6.0	0.034582999999999996	8.357617	6.0	58.413355
1787.0	2.0	30.435988000000002	58.246959	9.96491	31.900085999999998	0.8263520000000001	0.810153	0.10551400000000001	0.923264	54.731215	1.0	17.424901000000002	47.580128	6.0	0.013996999999999999	2.946037	6.0	30.695952000000002	0.187788	5.0	28.412779999999998	56.945479000000006	6.0	91.48968	24.41713	3.0	0.9974719999999999	15.807792999999998	4.0	52.881384999999995
1852.0	2.0	80.33632	37.422398	50.004771000000005	74.317318	0.314165	0.5601550000000001	0.5326270000000001	0.774857	1.474243	6.0	43.759578000000005	37.963266	2.0	0.048407	3.06573	4.0	6.348501000000001	2.3152369999999998	6.0	23.828895000000003	23.686420000000002	6.0	34.028657	3.533378	2.0	0.046551	1.474037	3.0	54.263335999999995
1888.0	2.0	10.355969	82.079254	83.64599399999999	1.241806	0.696527	0.171265	0.305667	0.266786	38.825112	1.0	90.636411	49.112562	3.0	0.022649000000000002	4.785552	3.0	18.195465	5.609192	4.0	1.8829900000000002	64.036097	2.0	81.066571	51.279001	2.0	0.02368	16.415647	1.0	57.27160500000001
2017.0	2.0	76.818389	90.31381400000001	42.872652	4.186401	0.935752	0.248042	0.459688	0.567412	6.9700869999999995	6.0	50.243341	9.718401	1.0	0.017464	2.87122	2.0	7.677667	5.637367	6.0	34.399598	13.924284	1.0	32.484553000000005	63.320065	4.0	0.03427	0.782027	4.0	50.215571000000004
2018.0	2.0	88.357475	84.822388	73.258342	15.078059	0.515417	0.407972	0.274093	0.30199499999999996	77.498805	6.0	38.230809	56.328628	2.0	0.052119000000000006	0.185394	1.0	79.023899	1.761868	6.0	66.42840799999999	7.424813	5.0	67.187339	8.977917999999999	3.0	0.014949	11.876689	1.0	72.00920500000001
2216.0	2.0	95.156828	48.774429	38.422178	31.385314	0.172368	0.793734	0.939214	0.899186	4.066162	1.0	29.556778	30.732384999999997	2.0	0.035726999999999995	2.020769	1.0	45.287913	2.653302	4.0	67.77583	26.728364000000003	4.0	22.762885	15.27545	1.0	0.045169	0.984202	2.0	99.97340600000001
2250.0	2.0	14.735975	97.066698	27.012784000000003	2.909191	0.541664	0.442191	0.41002200000000005	0.116308	1.288368	6.0	67.884051	57.706642	2.0	0.230043	5.635308	5.0	14.847911999999999	1.428031	6.0	22.1193	21.154745000000002	1.0	76.782096	69.12280799999999	6.0	0.01619	11.492324	2.0	77.146831
2435.0	2.0	6.064177	51.488966999999995	5.162961	25.518476	0.12449600000000001	0.45297200000000004	0.277699	0.17266700000000001	49.939532	4.0	66.35497600000001	10.344055	5.0	0.017865	4.319694999999999	3.0	68.74852299999999	2.698779	3.0	1.6791599999999998	37.407987	4.0	45.501733	20.231684	5.0	0.010116	8.575608	4.0	19.520377
2448.0	2.0	12.749118	65.853655	7.019658	47.761469	0.730219	0.394463	0.23926599999999998	0.82849	2.781932	3.0	79.244951	72.887884	2.0	0.041468	3.3049489999999997	3.0	39.181185	1.005107	1.0	85.699084	70.05010300000001	2.0	30.33535	6.768544	4.0	0.011622	9.924954	1.0	44.650562
2538.0	2.0	68.03631800000001	81.083166	11.494579	85.967862	0.784934	0.359856	0.840174	0.167218	43.08455	5.0	93.52022099999999	60.368403	6.0	0.010386	5.511513	2.0	56.514035	4.968274	1.0	6.247425	31.610588	4.0	44.779126	33.892033000000005	3.0	0.016276	16.017464	1.0	56.722487
2545.0	2.0	74.993062	20.770185	89.868714	76.912217	0.703828	0.123528	0.46361	0.347499	1.395429	4.0	89.21396	57.925295	1.0	0.012971000000000002	1.991114	1.0	25.504342	2.754348	6.0	79.619553	8.068453	6.0	39.181771999999995	52.028052	6.0	0.029356999999999998	16.398472	2.0	78.902345
2569.0	2.0	55.271462	53.96698000000001	46.44263	13.311245999999999	0.598716	0.993743	0.618503	0.822893	21.612902	5.0	2.1699349999999997	38.261651	1.0	0.011138	5.226954	6.0	57.196096	0.758916	2.0	66.616688	71.447068	5.0	69.363865	56.844308	4.0	0.011807999999999999	1.121456	5.0	5.070061
2760.0	2.0	6.997839999999999	52.25597	28.281863	55.8586	0.149315	0.110149	0.139688	0.393264	38.609235	3.0	25.494184	47.394733	2.0	0.012952000000000002	3.8725669999999996	4.0	64.346018	0.7030489999999999	1.0	13.736691	44.722283000000004	4.0	92.240814	43.478823999999996	3.0	0.026261000000000003	14.619064999999999	1.0	73.081879
2815.0	2.0	70.723743	88.621902	1.482639	88.400358	0.523704	0.7969579999999999	0.550625	0.127145	57.29676	1.0	8.378860000000001	44.286137	1.0	0.174741	2.596064	6.0	38.051854	1.003832	1.0	10.270719	63.287682999999994	4.0	57.981244999999994	12.985750999999999	1.0	0.028379	2.308843	1.0	66.832975
2826.0	2.0	72.901134	77.546486	70.528862	46.692415000000004	0.331412	0.228059	0.33724699999999996	0.8418629999999999	9.803331	2.0	97.155404	6.034752	6.0	0.032092	2.933655	1.0	1.8566189999999998	1.559501	2.0	95.669234	9.986257	2.0	23.609226	48.744554	3.0	0.012525	3.03641	4.0	18.642811
2882.0	2.0	57.679772	86.434128	29.332109999999997	49.954445	0.1152	0.182738	0.730869	0.33275	13.103753	5.0	53.317411	42.983813	6.0	0.087089	1.087996	1.0	75.925387	1.626002	5.0	78.41295799999999	31.510177000000002	3.0	36.510895	49.804674	2.0	0.031248	1.013691	4.0	51.327009999999994
3091.0	2.0	42.821059000000005	15.379217	54.438701	30.198748	0.842348	0.16731600000000002	0.653674	0.959233	52.265086	2.0	5.036192	55.029339	4.0	0.010373	3.9556489999999997	2.0	30.428995	0.586579	6.0	11.041687	11.106376	2.0	33.781071000000004	62.004135	6.0	0.013152	4.345473999999999	5.0	33.345528
3126.0	2.0	40.882346000000005	37.955303	88.930773	45.820879999999995	0.118925	0.209686	0.7960050000000001	0.31516500000000003	1.432177	2.0	56.843422	69.003711	3.0	0.060535000000000005	0.9332239999999999	4.0	74.946711	0.09296	3.0	60.215651	6.958032000000001	2.0	39.243403	33.981894	6.0	0.041522	5.414362000000001	3.0	65.134054
3127.0	2.0	30.977951	94.33320400000001	4.655605	50.37908	0.9268270000000001	0.166682	0.692311	0.376691	38.286271	3.0	52.54069499999999	43.210325	3.0	0.011187	1.7982069999999999	5.0	45.524879999999996	4.193276	3.0	14.484238000000001	70.040429	6.0	4.710532	11.967489	5.0	0.017344	5.599963	6.0	29.157581
3302.0	2.0	60.51244499999999	54.83476700000001	99.815031	5.948269	0.772455	0.156802	0.164692	0.9440430000000001	54.680489	5.0	51.958737	42.449621	3.0	0.087263	3.2425610000000002	3.0	41.929893	2.77323	3.0	9.605788	18.621052	3.0	74.77907900000001	26.718907	1.0	0.018978000000000002	9.133775	6.0	8.252136
3347.0	2.0	12.825382000000001	45.93958	7.17707	22.599073	0.29775999999999997	0.5408810000000001	0.605062	0.621966	11.071253	3.0	27.118459	3.105092	5.0	0.029146	2.594996	6.0	84.369997	0.126778	1.0	45.991775	39.672548	2.0	81.054833	31.304289	1.0	0.010827	4.303877	5.0	26.838729999999998
3376.0	2.0	71.980789	49.237559999999995	14.995187	12.991776	0.42781800000000003	0.17016199999999998	0.9031299999999999	0.632418	62.189797	2.0	6.343208	33.711242	5.0	0.025526	1.357798	5.0	5.376283	3.8832379999999995	4.0	72.94587800000001	8.15504	6.0	53.017076	11.599176	1.0	0.013083000000000001	0.296205	5.0	95.449156
