6951.0	2.0	34.666470000000004	4.838833	19.501820000000002	21.22768	0.344168	0.5416989999999999	0.39272199999999996	0.330687	55.248601	1.0	64.66803900000001	67.010351	1.0	0.040621	4.23914	3.0	69.839618	1.160526	4.0	77.019111	9.680403	1.0	19.690631	26.329319	6.0	0.035174000000000004	5.63786	4.0	97.893633
7413.0	2.0	78.753051	6.0938930000000004	46.133739	49.205503	0.128445	0.44056300000000004	0.6025520000000001	0.192512	7.756446	5.0	5.551605	52.40282	6.0	0.027267000000000003	3.5795980000000003	2.0	49.052083	0.689413	4.0	33.959224	11.408624	1.0	55.55786	36.065923	3.0	0.23045100000000002	7.689641	4.0	48.517123
7657.0	2.0	72.912851	11.858755	58.428573	36.226911	0.120852	0.72563	0.9385540000000001	0.40066599999999997	4.135468	6.0	59.669247	63.952822	6.0	0.022543999999999998	2.847536	5.0	86.025856	0.24223000000000003	4.0	39.08169	39.570257	3.0	85.62122	76.405666	5.0	0.011036	4.889047	1.0	37.899791
7689.0	2.0	22.878844	10.550189999999999	79.562775	32.803856	0.660616	0.457301	0.605304	0.6058680000000001	57.500099	1.0	26.547724	74.93597700000001	6.0	0.011892	1.613375	5.0	71.962168	4.510414	3.0	30.216223	28.678146	1.0	33.020029	69.130524	2.0	0.021471	9.32147	2.0	98.908454
7714.0	2.0	20.618152	13.597772	47.70078	16.555415	0.180864	0.675012	0.335835	0.778485	11.320897	4.0	73.56970799999999	10.739685	2.0	0.058311	2.776439	6.0	29.112274	2.668011	5.0	91.84306	13.508996	1.0	59.170925	22.677210000000002	5.0	0.01355	0.543697	5.0	47.027367
7783.0	2.0	87.29819300000001	10.315777	96.88342800000001	79.87673199999999	0.921091	0.907958	0.698163	0.787317	3.002636	1.0	28.912142	58.98532900000001	3.0	0.019278999999999998	5.1706010000000004	2.0	81.606945	3.0602099999999997	4.0	7.430841	44.004518	5.0	21.035473	56.975481	5.0	0.015812	10.331814	3.0	90.583497
7872.0	2.0	60.555907	9.403601	24.582944	22.546909	0.317803	0.508842	0.428436	0.649033	46.76188	3.0	25.495774	64.786971	4.0	0.050894	5.20926	6.0	28.322471000000004	4.468245	3.0	44.721339	38.943262	1.0	59.286056	58.144592	6.0	0.202934	9.793313000000001	2.0	15.550591
7959.0	2.0	45.728946	5.944656	90.331623	13.647254	0.22710100000000003	0.409074	0.725537	0.894595	40.566171000000004	3.0	25.207288000000002	54.11085	3.0	0.028218	1.335485	3.0	59.003353000000004	3.9371519999999998	2.0	23.781965	9.801556	4.0	5.742096	13.694194	1.0	0.029812	6.991629	3.0	21.609023
8020.0	2.0	52.519493999999995	2.884029	94.19714	52.902437	0.953009	0.787363	0.428915	0.9555049999999999	16.02585	5.0	13.107225	59.372126	5.0	0.044958	0.654779	3.0	71.628606	5.223573	3.0	59.924742	19.434438	5.0	59.765002	64.950423	5.0	0.015957	1.410405	4.0	51.889787
8190.0	2.0	26.439813	12.465538	87.060979	5.302398999999999	0.168311	0.784096	0.194892	0.9276	39.36161	2.0	55.195089	9.225857000000001	1.0	0.012001000000000001	4.780568	6.0	51.509251	6.062798	5.0	50.255132	57.82221800000001	1.0	23.841248999999998	44.428478999999996	2.0	0.1037	12.119627000000001	4.0	90.269622
8212.0	2.0	5.197116	15.879283	84.227733	25.369487	0.224706	0.940758	0.775005	0.798041	13.106082	4.0	42.690162	26.979446999999997	6.0	0.021677000000000002	0.29012	3.0	49.290282	1.9484400000000002	1.0	47.909267	48.425351	2.0	34.375194	58.495653000000004	5.0	0.028401999999999997	14.878782999999999	1.0	77.59628199999999
8427.0	2.0	1.477557	40.004758	64.404538	7.7767	0.291383	0.990251	0.8125819999999999	0.965752	4.5986139999999995	6.0	35.331353	12.178514999999999	2.0	0.014456	1.782073	4.0	42.628431	5.734828	3.0	46.594677000000004	10.757906	1.0	66.636173	71.920558	1.0	0.031531	11.904741	1.0	75.488559
8497.0	2.0	81.924815	28.246740000000003	85.579483	91.704369	0.706281	0.915358	0.24004099999999998	0.776215	77.681797	3.0	59.30975600000001	13.631139000000001	4.0	0.022978	0.762295	1.0	25.644248	5.046693	3.0	4.782466	55.236993000000005	5.0	40.573696000000005	29.440646	6.0	0.02476	15.024607999999999	5.0	85.292355
8656.0	2.0	98.785428	14.052062	59.355343000000005	72.951718	0.39926500000000004	0.564516	0.700191	0.8110310000000001	57.899964000000004	1.0	54.283839	12.34372	6.0	0.016116	0.47600600000000004	1.0	63.10391800000001	0.332646	2.0	94.673565	43.250463	6.0	44.836794	67.35396	5.0	0.08258099999999999	2.4243099999999997	3.0	65.35073100000001
8852.0	2.0	94.239492	3.639893	59.79446899999999	14.687648000000001	0.570128	0.185442	0.34669	0.640351	21.316926000000002	1.0	18.497877	9.784521	3.0	0.060177999999999995	2.386069	1.0	39.604413	2.06895	5.0	79.361143	3.4231480000000003	1.0	49.24754	39.919517	2.0	0.017093999999999998	3.853479	6.0	80.503218
9061.0	2.0	98.046028	3.760616	31.010261	75.737507	0.535801	0.604009	0.9450360000000001	0.599242	19.245057	1.0	13.890248999999999	51.830968	2.0	0.11848199999999999	4.165099	4.0	97.75476	1.6453119999999999	1.0	8.24581	18.744015	2.0	99.926377	43.435345	3.0	0.121956	11.188511	2.0	60.34961
9070.0	2.0	63.207015000000006	11.753986	43.050264	33.794723	0.948665	0.785189	0.7682939999999999	0.9512290000000001	11.956828999999999	6.0	29.099739000000003	16.50016	1.0	0.042625	2.63021	3.0	89.65826700000001	1.6861080000000002	3.0	71.16274	20.492645	6.0	75.411062	63.09628000000001	1.0	0.019088	2.532507	1.0	42.014171000000005
9148.0	2.0	67.47370699999999	6.060633999999999	10.028257	42.505136	0.402719	0.653261	0.987632	0.940059	20.037810999999998	4.0	21.786958	28.837	3.0	0.08098	2.0656380000000003	4.0	88.062108	2.014514	4.0	1.335623	1.765622	1.0	88.73482800000001	59.506651	3.0	0.06674400000000001	11.742564999999999	4.0	61.611199
9451.0	2.0	61.517148	6.944913000000001	29.455159000000002	29.404266999999997	0.666154	0.459291	0.23377199999999998	0.149069	2.9755380000000002	3.0	18.837689	50.729245	1.0	0.015976	1.072768	1.0	2.881133	5.134906	4.0	97.255759	7.775989	2.0	5.575862	40.617294	2.0	0.014405000000000001	13.659510999999998	6.0	20.689166
9486.0	2.0	87.591596	6.199632	65.936233	81.594222	0.14744200000000002	0.7081529999999999	0.472837	0.174584	9.564222000000001	2.0	55.646978000000004	45.457902000000004	4.0	0.062342999999999996	1.7439200000000001	1.0	87.99668299999999	1.086368	3.0	79.95598299999999	6.287808	1.0	96.894358	44.654951000000004	5.0	0.010633	10.005828	1.0	3.6087300000000004
9527.0	2.0	74.88409300000001	6.128044999999999	88.430031	64.564219	0.449862	0.378325	0.8371120000000001	0.875948	7.9911	2.0	75.568247	15.920370000000002	2.0	0.012418	6.193230000000001	1.0	25.324737	0.491529	4.0	99.418663	62.28188299999999	1.0	60.016411	43.894425	1.0	0.063682	0.930076	5.0	31.110321999999996
9650.0	2.0	95.001008	14.61951	14.516044	8.43784	0.572329	0.9916870000000001	0.301206	0.659257	37.948785	1.0	16.421236999999998	24.374891	6.0	0.011015	2.049328	3.0	55.948005	6.044389	1.0	34.449844	39.746187	1.0	42.662234999999995	70.856815	1.0	0.025393000000000002	0.982721	3.0	34.17406
9788.0	2.0	1.795339	96.8456	86.666321	77.058075	0.716758	0.556577	0.669097	0.968302	38.404559000000006	3.0	34.515074	65.663736	4.0	0.012744	1.32784	3.0	86.85426899999999	4.542462	1.0	86.027284	72.941115	4.0	12.795709	30.213271000000002	6.0	0.093392	15.510537	5.0	33.889669
9884.0	2.0	61.407681000000004	4.88658	74.419804	66.700818	0.815647	0.510286	0.12064200000000001	0.24486	25.922952	3.0	1.575083	53.572323	2.0	0.021771000000000002	1.163845	3.0	47.952413	4.739987999999999	2.0	13.335848	14.097081	4.0	73.89377900000001	35.593515999999994	2.0	0.015463999999999999	8.201129	2.0	26.573753000000004
9890.0	2.0	63.983718	4.413379	12.336945	47.121297999999996	0.171781	0.910542	0.19226300000000002	0.660898	45.459944	4.0	5.619142	8.505411	6.0	0.038947	0.48816099999999996	3.0	31.184105	3.5139989999999997	4.0	11.425203999999999	74.098637	1.0	1.59974	42.456624	6.0	0.019122	9.600296	6.0	58.444114
9971.0	2.0	23.978146	8.699411	44.317378000000005	15.156139000000001	0.340512	0.877892	0.7255159999999999	0.209079	23.13496	2.0	73.12262	42.05488	3.0	0.015928	0.425176	3.0	15.518814	0.510305	6.0	52.052053	36.679559000000005	6.0	3.667795	8.839713	4.0	0.043988	9.050808	1.0	70.014752
9980.0	2.0	4.001407	9.93309	79.474979	90.387146	0.352141	0.720521	0.727175	0.745354	21.834937	2.0	41.072365999999995	30.663871999999998	3.0	0.01054	3.5613089999999996	4.0	73.0458	1.562726	5.0	9.762894000000001	27.309818	4.0	14.301785999999998	7.811885	4.0	0.068201	17.2301	5.0	87.11725899999999
344.0	2.0	44.971499	15.448472	55.524099	50.675032	0.41587700000000005	0.845407	0.14436	0.8429620000000001	5.578191	4.0	30.736643	40.73138	3.0	0.011414	4.39196	2.0	4.145143	4.462214	2.0	51.421162	53.756277000000004	3.0	64.705236	34.3684	3.0	0.011085	1.2924799999999999	3.0	11.700446000000001
417.0	2.0	91.12475400000001	17.814751	75.551204	28.623964	0.929731	0.42945900000000004	0.433613	0.663844	7.662014	4.0	70.441691	2.83692	5.0	0.064184	4.387122	6.0	14.634982999999998	0.859721	1.0	96.727902	3.3265540000000002	5.0	88.507707	34.248123	2.0	0.013637	9.716927	2.0	4.079486
486.0	2.0	68.153574	8.692553	90.37923	80.37668599999999	0.523863	0.49177	0.147708	0.944039	72.417357	5.0	14.125675	43.141394	2.0	0.014406	0.9735	5.0	96.644539	5.863849	6.0	72.181686	47.030726	3.0	94.347601	18.11605	1.0	0.013859	2.879094	1.0	35.029228
509.0	2.0	68.592551	2.004419	38.98113	10.953371	0.7391300000000001	0.573906	0.742833	0.5425989999999999	49.498501	1.0	78.913738	22.904304999999997	3.0	0.011398	3.1307259999999997	5.0	19.527417	0.563312	2.0	95.234757	28.178246	1.0	3.164772	51.187993	4.0	0.020646	17.653635	3.0	58.600072
666.0	2.0	75.739902	9.080561999999999	92.00806899999999	58.806901	0.374872	0.472842	0.9771340000000001	0.657207	15.244176000000001	5.0	72.185489	7.480033000000001	2.0	0.029713	0.538609	1.0	9.97027	1.7725959999999998	6.0	24.398083	16.737358	2.0	4.028159	29.380634999999998	1.0	0.010831	11.459567	6.0	50.717409
752.0	2.0	43.55812	1.627483	52.064060999999995	22.586178	0.6255109999999999	0.28477199999999997	0.382573	0.432274	3.03172	5.0	27.132281	46.741408	5.0	0.014809000000000001	4.746601999999999	2.0	25.353143	1.842871	4.0	60.381552	56.041509999999995	5.0	10.859809	25.702287	3.0	0.028995999999999997	0.8741059999999999	2.0	30.276366999999997
801.0	2.0	96.048405	2.565937	18.211013	8.665732	0.976036	0.762004	0.283931	0.46100399999999997	3.7122319999999998	6.0	59.760622	28.490981	6.0	0.061341	2.637838	6.0	69.727938	0.818234	2.0	56.673202	70.992435	1.0	13.935709	14.216432999999999	5.0	0.012990999999999999	7.795203	2.0	83.782917
831.0	2.0	64.381984	7.540336999999999	57.193569	8.754931	0.798127	0.425167	0.20879499999999998	0.748371	7.037497999999999	3.0	12.337501	19.445467999999998	6.0	0.0125	3.196174	4.0	90.363292	0.39374699999999996	5.0	36.111160999999996	1.810039	5.0	49.513875	53.185795	5.0	0.01105	12.901732	4.0	29.678110999999998
841.0	2.0	48.294659	8.740412	62.18235	50.025378	0.140503	0.43126000000000003	0.250366	0.761043	7.507049	5.0	32.793908	12.640732	4.0	0.037136	3.980475	4.0	69.014126	5.024294	6.0	93.881745	25.817339	1.0	53.838164	37.426509	2.0	0.038465	3.010643	1.0	67.901189
937.0	2.0	83.026854	12.489791	40.929864	32.835206	0.32494	0.663033	0.29604899999999995	0.601627	7.112297	3.0	11.095593	64.423925	1.0	0.02137	2.186583	5.0	44.846658000000005	6.041878	4.0	13.664007000000002	37.655133	5.0	4.8410519999999995	49.389793	5.0	0.019513	1.242512	4.0	63.746027000000005
995.0	2.0	3.0196389999999997	3.0564009999999997	40.939074	10.585775	0.6786989999999999	0.103966	0.41253500000000004	0.379447	19.704747	2.0	2.3511040000000003	11.279742	5.0	0.025115000000000002	5.970738	6.0	22.834575	0.702964	4.0	5.191179	25.778019	5.0	12.412153	38.428561	5.0	0.03943	17.932318	3.0	52.362268
1026.0	2.0	47.366821	5.018805	20.381877	3.066422	0.47673999999999994	0.374798	0.50178	0.5012909999999999	56.43323	2.0	12.567762	60.02130699999999	5.0	0.011394	2.3612599999999997	4.0	82.450689	3.7517160000000005	1.0	83.538436	33.490289000000004	1.0	26.76752	71.572254	6.0	0.021442	2.217057	3.0	48.633790000000005
1187.0	2.0	47.050061	14.588941	83.40870799999999	9.300036	0.937483	0.33673600000000004	0.43611400000000006	0.6141479999999999	76.972398	3.0	15.619164999999999	37.934481	1.0	0.014124000000000001	1.0106030000000001	2.0	92.419229	5.681113	5.0	47.957864	4.379023	1.0	10.164553	42.711145	6.0	0.010242	3.863774	1.0	88.532834
1256.0	2.0	86.77369	12.390787	22.945282000000002	40.738309	0.201742	0.7044199999999999	0.20331	0.505916	59.455543999999996	1.0	9.167785	56.241979	5.0	0.115651	6.126264	3.0	33.535663	2.936906	4.0	93.076387	2.0794490000000003	2.0	44.589648	33.322375	2.0	0.015725	17.781126	6.0	25.841956
1280.0	2.0	87.023691	12.121544	86.29401700000001	74.581965	0.144271	0.897741	0.885734	0.143126	15.493725	6.0	25.268507	57.188438	2.0	0.033441000000000005	0.739344	6.0	78.75430300000001	1.348122	2.0	14.976144	15.625535999999999	1.0	31.810183000000002	11.041808	2.0	0.027411	3.388065	3.0	40.719118
1310.0	2.0	93.25872700000001	13.996113000000001	46.618691	90.98235799999999	0.222642	0.917832	0.987614	0.5120279999999999	60.34278199999999	5.0	1.895614	31.501649	2.0	0.011059999999999999	1.1164120000000002	5.0	79.07340699999999	0.57247	3.0	72.436042	15.467388	5.0	67.43352	32.108501000000004	3.0	0.010526	1.7579080000000002	1.0	88.002936
1311.0	2.0	75.420129	4.136106	82.156112	81.782387	0.842676	0.6212449999999999	0.912082	0.216799	1.87937	3.0	69.461969	39.790548	4.0	0.394376	1.348478	2.0	95.470663	1.086676	3.0	83.607972	53.80871	1.0	27.780079999999998	74.15618	2.0	0.016122	16.491887	2.0	29.352515000000004
1317.0	2.0	10.665432000000001	2.237085	44.153671	18.147214	0.47143199999999996	0.12125699999999999	0.664768	0.28990900000000003	19.702734	5.0	7.282155	74.31385	1.0	0.034343	0.47341300000000003	6.0	19.040966	1.36313	5.0	46.834439	11.160945	6.0	77.826601	65.873328	4.0	0.025914999999999997	1.301285	1.0	75.514521
1399.0	2.0	43.133427000000005	4.705241	77.470658	82.228264	0.36280100000000004	0.369148	0.665934	0.481666	19.976532000000002	3.0	50.819325	69.69160500000001	2.0	0.017909	1.9944110000000002	2.0	71.387722	0.9035799999999999	5.0	9.634121	11.559108	5.0	58.98619300000001	32.351053	2.0	0.029704	8.525210000000001	5.0	14.625983999999999
1467.0	2.0	31.089809999999996	11.203294	87.251775	71.943586	0.602432	0.5420729999999999	0.689075	0.230488	4.396865	4.0	73.888109	53.468879	5.0	0.030001	6.097090000000001	2.0	14.865476000000001	0.104245	3.0	15.407046	53.875785	2.0	10.350938000000001	14.382085	5.0	0.020239	6.986957	1.0	48.089982
1506.0	2.0	82.588535	10.221325	93.41170100000001	58.894569999999995	0.7367279999999999	0.687395	0.291052	0.770724	13.351442	5.0	3.7728919999999997	2.529783	3.0	0.137217	1.397227	1.0	89.791772	3.782121	5.0	18.861121	19.446620000000003	2.0	81.438251	75.23261	6.0	0.011149	9.153495	1.0	78.59321700000001
1678.0	2.0	60.82278	6.1320559999999995	3.4584339999999996	67.491254	0.845173	0.9738389999999999	0.28683200000000003	0.95841	49.182725	1.0	38.536823999999996	22.473967000000002	2.0	0.054602	0.48375100000000004	6.0	31.858115	0.259479	3.0	80.750646	14.400649	1.0	27.281108000000003	32.137843	3.0	0.020295	10.334188000000001	4.0	5.2347779999999995
1717.0	2.0	52.807628	7.231155	95.609946	4.781809	0.182834	0.367257	0.680901	0.916377	71.036613	2.0	86.252966	38.911279	3.0	0.054404999999999995	3.232446	2.0	16.407315	2.8807150000000004	4.0	61.60460500000001	8.732049	1.0	20.242616	44.034253	5.0	0.017078	3.9298300000000004	5.0	86.97074
1909.0	2.0	76.344542	8.987026	54.142171999999995	37.410454	0.318907	0.587641	0.701821	0.529903	9.510125	3.0	45.534335	41.119032000000004	4.0	0.017353999999999998	3.661722	4.0	70.430755	3.649557	4.0	47.071849	19.324996	2.0	66.38534399999999	25.031605	3.0	0.017215	15.395129999999998	1.0	1.877705
1979.0	2.0	35.15473	5.56104	27.191290999999996	72.6713	0.28358	0.248786	0.629067	0.886717	17.694834	6.0	39.46674	68.715046	2.0	0.021458	5.059825	2.0	75.977389	4.121183	1.0	55.044481000000005	5.744385	4.0	21.088895	30.433027000000003	5.0	0.07960700000000001	13.887298999999999	1.0	3.8681339999999995
1999.0	2.0	52.171926	1.223641	70.934587	58.907755	0.44545799999999997	0.29098	0.9809260000000001	0.514191	4.591465	2.0	1.222073	67.090347	5.0	0.196144	3.38119	6.0	27.62074	5.1412580000000005	5.0	26.991006	29.267215999999998	1.0	73.212401	30.437568	6.0	0.011779000000000001	6.461969	1.0	85.57563
2032.0	2.0	60.488659999999996	5.834625	82.887192	60.002235999999996	0.10348299999999999	0.839348	0.606666	0.341502	48.255006	6.0	6.7541720000000005	8.316849000000001	4.0	0.9565100000000001	5.831102	4.0	78.36486500000001	0.752754	5.0	34.211455	55.566219999999994	4.0	44.101909	45.576349	3.0	0.03949	8.342716000000001	2.0	90.736685
2056.0	2.0	46.874147	13.771472	75.394635	17.388063	0.261464	0.679619	0.67195	0.972866	60.335353000000005	1.0	31.308864	71.899564	5.0	0.01571	1.2602	5.0	36.823932	2.863142	4.0	87.49508900000001	70.368072	1.0	1.458617	17.884454	3.0	0.034871	8.246884	5.0	54.75421899999999
2075.0	2.0	42.891265999999995	23.339904999999998	43.039411	24.292734	0.679926	0.9378639999999999	0.27164099999999997	0.22451500000000002	36.514419000000004	1.0	26.268384	71.238555	1.0	0.010042	3.302721	1.0	48.666573	4.055648000000001	2.0	45.890621	45.013956	5.0	15.646866000000001	26.101535000000002	5.0	0.010274	4.243582	1.0	88.326149
2152.0	2.0	68.655265	4.405422	74.144747	86.785537	0.23313499999999998	0.400133	0.420498	0.186289	10.675072	2.0	84.86365	17.435712	6.0	0.064071	5.5591230000000005	4.0	76.08549000000001	1.643038	3.0	16.8404	25.587568	4.0	78.53526600000001	48.031036	5.0	0.013666	6.126779	2.0	40.741596
2169.0	2.0	7.400533	5.7610980000000005	59.736213	78.469101	0.294064	0.518293	0.44966300000000003	0.911624	10.330524	5.0	95.205687	52.44115	1.0	0.12988	2.9041330000000003	3.0	13.234628	2.963264	5.0	66.992769	11.932086	2.0	94.953497	70.823614	2.0	0.013108000000000002	6.761298	1.0	86.905429
2201.0	2.0	69.382662	15.597710000000001	25.869398999999998	53.755708	0.528767	0.693493	0.857625	0.660474	34.861636	4.0	42.287226000000004	68.181405	2.0	0.170985	0.558883	2.0	37.638112	4.447042	1.0	63.241576	12.163623	5.0	29.812081	64.135879	5.0	0.03398	0.249904	1.0	24.654934
2227.0	2.0	12.464986	10.456489999999999	54.915279000000005	22.537052	0.543132	0.6372869999999999	0.197606	0.615328	8.623958	3.0	17.489482000000002	21.059741	1.0	0.138176	1.117322	4.0	59.961631999999994	0.42839799999999995	5.0	72.745294	4.7682139999999995	4.0	68.097971	27.74638	3.0	0.026231	18.288671	2.0	22.729782999999998
2235.0	2.0	29.299996000000004	17.369984	94.046761	22.006341	0.945926	0.932266	0.841091	0.726641	6.291992	2.0	36.816435999999996	36.811696000000005	1.0	0.036886	2.626887	1.0	27.364415	5.575216999999999	4.0	23.733498	67.52570300000001	1.0	65.47192199999999	39.447837	2.0	0.022869	15.798639000000001	1.0	6.694485
2285.0	2.0	47.582601000000004	14.760553	55.006308	20.409879	0.30294499999999996	0.7391270000000001	0.775673	0.8595200000000001	7.458475999999999	6.0	52.075204	58.329896999999995	1.0	0.011814	0.591198	6.0	9.592678	3.728775	4.0	70.165207	8.603323	3.0	17.865365	40.276817	2.0	0.047313	9.412293	3.0	45.813612
2327.0	2.0	38.706948	1.4102540000000001	22.891122	43.216563	0.216203	0.622105	0.654212	0.617555	51.104993	1.0	22.604759	56.155671	5.0	0.051703	5.2690410000000005	6.0	86.76174499999999	2.216736	6.0	68.162373	57.338531	1.0	12.375649000000001	50.312104	5.0	0.022269	18.233810000000002	4.0	2.093714
2558.0	2.0	14.917744	5.975176	80.54404	21.543798000000002	0.542267	0.750842	0.5587260000000001	0.965334	15.347215	1.0	54.170089000000004	31.14759	2.0	0.083371	2.5269779999999997	6.0	15.347351000000002	1.521126	2.0	21.896752	66.409644	3.0	21.001629	17.775129999999997	5.0	0.035463	4.875521	6.0	39.34297
2640.0	2.0	13.520833999999999	11.078792	52.286484	38.011381	0.403846	0.726459	0.700141	0.943673	21.184538	1.0	41.416817	65.02042	3.0	0.010348	2.0458830000000003	6.0	33.975132	2.594415	4.0	71.42201899999999	49.507597	1.0	7.490786	44.187596	5.0	0.015772	12.032162	2.0	10.032057
2705.0	2.0	17.761801000000002	6.506253	51.152545	34.094626	0.175778	0.89235	0.42289899999999997	0.847615	29.331957	3.0	28.434804999999997	70.711248	5.0	0.011172	1.999565	6.0	51.906433	2.3026869999999997	4.0	65.034286	66.076916	1.0	85.246375	46.673473	3.0	0.01004	1.2335260000000001	5.0	79.759106
2916.0	2.0	96.38930400000001	12.740578	83.06222199999999	14.653538000000001	0.264859	0.632725	0.11304600000000001	0.215723	34.47484	1.0	16.566698000000002	31.655321999999998	4.0	0.035562	2.539085	4.0	49.771867	1.608684	4.0	12.075401	25.110501	5.0	20.348585	72.84787	2.0	0.015421	2.4921900000000003	2.0	18.394041
3015.0	2.0	88.87635300000001	13.840032	4.863931	79.319448	0.408647	0.8188409999999999	0.191111	0.352653	10.534833	1.0	59.46206	22.722498	4.0	0.146292	4.985931	2.0	18.751207	4.9801400000000005	4.0	95.600454	44.420669000000004	1.0	18.561063	67.56087	1.0	0.020052	3.405652	1.0	20.143438
3024.0	2.0	79.362492	5.785914	86.042583	10.083827000000001	0.621955	0.600957	0.2785	0.17263599999999998	8.513385000000001	6.0	34.206809	41.242284999999995	2.0	0.011529000000000001	2.774101	2.0	81.351057	3.193772	6.0	1.8793220000000002	1.4471969999999998	1.0	78.13120500000001	35.864805	5.0	0.041094	16.516414	3.0	1.01854
3154.0	2.0	70.820948	10.586881	64.23230699999999	17.863367	0.743788	0.756698	0.9025209999999999	0.805407	44.131819	1.0	69.826959	54.956925	1.0	0.035930000000000004	3.374423	6.0	24.399622	3.939916	3.0	54.076012	33.189603000000005	1.0	89.201701	50.530328999999995	3.0	0.015797	4.645714	5.0	6.324632
3410.0	2.0	74.519548	10.815304	98.254015	35.721451	0.417324	0.531758	0.223561	0.8781680000000001	50.670433	1.0	92.994982	53.404697999999996	5.0	0.024947999999999998	6.197585	6.0	55.422821	2.553255	3.0	74.422026	65.90645500000001	1.0	10.961184	68.063875	5.0	0.010149	2.3412990000000002	2.0	72.913699
3458.0	2.0	96.108172	14.317076	93.444423	53.106028	0.50385	0.7384729999999999	0.5666979999999999	0.157804	11.110375	1.0	54.224256999999994	70.533839	3.0	0.026019999999999998	1.021963	1.0	88.522762	1.335237	2.0	52.332439	30.047207	1.0	11.574505	31.87562	5.0	0.016378	4.45305	6.0	30.954016999999997
3530.0	2.0	52.53623100000001	17.625170999999998	45.712261	83.474427	0.313187	0.846484	0.370917	0.53417	2.9645639999999998	5.0	18.328097	20.788854999999998	3.0	0.06548999999999999	3.0930779999999998	1.0	46.634038000000004	0.8944709999999999	2.0	18.323185000000002	15.433693	3.0	3.321509	44.821123	1.0	0.103047	13.600635	4.0	51.004453999999996
3549.0	2.0	5.737101999999999	7.843128999999999	83.280064	4.234069	0.232911	0.604904	0.285225	0.151203	59.271288	2.0	10.55762	54.277967000000004	1.0	0.01067	0.801362	4.0	87.15298	6.074815	1.0	45.918221	11.27317	4.0	45.873971999999995	17.166518	1.0	0.011365	4.322559	3.0	98.95219200000001
3589.0	2.0	61.825527	9.244382	33.040374	21.846695	0.24201999999999999	0.9396370000000001	0.312389	0.836541	64.494638	1.0	19.315434	45.762583	5.0	0.070858	4.384955000000001	5.0	73.797173	1.638411	5.0	55.527915	57.01481	4.0	8.076345	42.942129	3.0	0.012151	11.076539	2.0	10.71826
3652.0	2.0	73.12266600000001	4.99301	25.324289999999998	18.041054000000003	0.605325	0.8581559999999999	0.517109	0.378052	12.261379	3.0	37.371977	59.243080000000006	4.0	0.011054000000000001	2.261464	3.0	93.085489	2.0022740000000003	6.0	54.091211	28.691861	2.0	7.651745	22.550217	4.0	0.011053	7.5850089999999994	1.0	16.927935
3765.0	2.0	78.511555	4.324898999999999	94.837474	55.27278199999999	0.501293	0.48845900000000003	0.562713	0.516408	10.791372	6.0	11.762184	25.103023999999998	1.0	0.021516999999999998	3.7025120000000005	5.0	2.416272	3.593576	4.0	12.30642	16.077363000000002	3.0	97.56766800000001	68.837972	3.0	0.010468	1.8795240000000002	3.0	68.00810200000001
3870.0	2.0	21.477529	1.056283	12.093848	17.446458	0.17514100000000002	0.8754069999999999	0.147857	0.571714	52.700926	2.0	43.840274	41.848312	4.0	0.011253	0.686604	3.0	45.125764000000004	1.374336	5.0	54.31804	27.676995	2.0	7.273353	23.525012	6.0	0.031219	12.100855000000001	6.0	3.78606
3976.0	2.0	58.939037	6.756010000000001	73.280654	93.190539	0.618075	0.589434	0.286127	0.675125	2.0238970000000003	6.0	62.199616000000006	52.183654	3.0	0.038338	3.200026	2.0	93.59059	2.544099	1.0	48.078621999999996	34.225687	1.0	79.272846	53.291736	4.0	0.012331	10.734946	1.0	78.677018
4215.0	2.0	87.5599	16.161534	85.55455400000001	35.334115000000004	0.973404	0.7814260000000001	0.43013199999999996	0.6420170000000001	32.793935999999995	5.0	59.902712	61.851939	3.0	0.107146	3.3551800000000003	2.0	91.980068	1.6571529999999999	3.0	7.9237210000000005	60.61105799999999	3.0	15.900848000000002	28.142751	5.0	0.019047	17.475376999999998	4.0	18.769336
4269.0	2.0	78.66544	9.978572999999999	88.799238	26.029769	0.671767	0.927732	0.607554	0.296135	50.880657	1.0	24.796763000000002	44.348558000000004	1.0	0.014761000000000002	1.8142040000000001	3.0	27.122721000000002	4.868466000000001	4.0	36.16209	7.722301	3.0	48.497797	56.821091	1.0	0.015663999999999997	13.415084	1.0	39.741205
4290.0	2.0	94.87660100000001	14.499806	42.697508	97.778503	0.44421099999999997	0.868517	0.621432	0.459531	38.018355	5.0	56.605011	68.16979	2.0	0.348889	0.112909	6.0	51.795213000000004	5.673998	2.0	5.155622	74.440559	2.0	23.626372	7.909444000000001	5.0	0.098342	14.213134	1.0	46.718365000000006
4322.0	2.0	95.579658	12.073088	65.18338100000001	66.183518	0.775927	0.846685	0.171303	0.792503	7.218719	6.0	57.530947	32.938646000000006	1.0	0.018185	1.280261	3.0	77.116831	3.6616440000000003	3.0	9.208624	67.37082	5.0	21.881912	68.948766	3.0	0.015215000000000001	0.219639	6.0	68.671649
4398.0	2.0	31.239735999999997	7.469513	73.99253399999999	90.02700899999999	0.475847	0.725482	0.184916	0.100753	45.241502000000004	1.0	1.798227	32.835591	1.0	0.069039	0.653569	5.0	20.547911	3.166228	3.0	22.037689	74.2234	3.0	59.47115	70.88161	6.0	0.010998	6.607857000000001	2.0	81.033497
