5948.0	1.0	44.829703	32.14782	56.620720999999996	97.802165	0.8352790000000001	0.54442	0.783656	0.634915	69.46537	2.0	94.075661	36.812699	2.0	0.028806000000000002	5.286428	2.0	46.815158000000004	5.477431	2.0	15.976463	67.733535	1.0	99.320672	56.225067	2.0	0.011351	17.258301	1.0	66.62736899999999
5949.0	1.0	6.465228	10.496214	78.328774	50.184653999999995	0.895898	0.477587	0.391888	0.778226	38.236847	1.0	42.641552000000004	42.218514	5.0	0.017967	0.28499	1.0	52.667595999999996	3.133134	4.0	98.917982	73.15160300000001	2.0	51.648467	68.783477	3.0	0.010272	10.063704	5.0	14.726170000000002
5956.0	1.0	38.537492	40.612555	97.420198	38.958443	0.43282299999999996	0.882238	0.8632049999999999	0.10801400000000001	23.166971	5.0	61.270559	19.476822	6.0	0.014984	0.934825	1.0	16.877062	0.719529	4.0	59.519757999999996	30.389456	4.0	96.534479	18.941318	5.0	0.014322999999999999	13.717472	1.0	19.130799
5961.0	1.0	82.773202	23.142183	78.885064	80.784037	0.592637	0.8387450000000001	0.70632	0.48035200000000006	38.751913	1.0	73.680188	70.888439	4.0	0.012553	1.992117	4.0	77.321049	3.3053489999999996	4.0	86.53473000000001	6.850764	2.0	82.07007	12.715328999999999	1.0	0.05454	3.50564	3.0	72.08211
5976.0	1.0	29.233282	77.258266	81.824479	56.960097999999995	0.42957700000000004	0.696754	0.15955999999999998	0.39158000000000004	10.006776	2.0	40.926139	63.039023	5.0	0.014718	2.628389	6.0	2.2143639999999998	5.027431	6.0	99.108486	4.358606	3.0	10.911094	58.577575	2.0	0.024541999999999998	17.096172	5.0	79.983917
5977.0	1.0	96.260508	11.371523	68.20043199999999	74.505397	0.826326	0.49699499999999996	0.5482020000000001	0.72755	60.872234999999996	5.0	24.349462	66.962983	5.0	0.010928	0.184599	4.0	29.932453000000002	6.248193	4.0	17.512715	5.415433999999999	1.0	68.512157	40.62275	1.0	0.157975	0.96204	3.0	17.297456
5980.0	1.0	63.168702	13.231596	43.687818	33.647611	0.364525	0.762784	0.930193	0.26410100000000003	56.094354	2.0	86.105261	49.755935	6.0	0.013272999999999998	2.579411	2.0	28.975632	3.602499	1.0	77.30365	15.572021	2.0	2.026437	66.410698	2.0	0.046747000000000004	1.0788739999999999	6.0	74.12154699999999
5982.0	1.0	28.684644	34.42501	82.687402	31.27859	0.911008	0.982649	0.690136	0.219069	57.685315	5.0	86.088901	61.547001	6.0	0.023976	1.4369239999999999	2.0	88.046403	6.000021	5.0	21.898379000000002	32.736234	5.0	18.491310000000002	30.88167	4.0	0.010256	7.280726	1.0	72.089671
5985.0	1.0	26.743582	18.996303	84.698792	72.631524	0.5718409999999999	0.479942	0.46046499999999996	0.376265	70.149803	5.0	26.068201000000002	33.830413	2.0	0.024682	1.399246	2.0	30.831094	4.619887	3.0	9.520351	28.034883	6.0	27.518641	16.301669	4.0	0.580196	17.053549	1.0	67.471195
5992.0	1.0	19.805753	21.650614	41.441182	29.047385	0.766093	0.793828	0.173055	0.9867790000000001	57.444903000000004	6.0	13.025464	70.22620500000001	4.0	0.042997	1.828804	5.0	39.826474	2.588079	6.0	5.920658	20.557731	5.0	71.65214	14.644457999999998	4.0	0.015021000000000001	12.342986	3.0	3.981507
5993.0	1.0	21.052335999999997	43.746595	79.203393	25.532726	0.280967	0.461908	0.174095	0.515422	35.615545000000004	6.0	30.238540999999998	1.235863	2.0	0.043385	4.55985	1.0	14.880416	1.7449880000000002	2.0	49.446813	48.14685	1.0	53.352926000000004	22.911241	2.0	0.071898	9.886364	2.0	88.675005
5995.0	1.0	29.888816	26.735183000000003	15.992407	69.01897	0.175342	0.744958	0.824829	0.11116300000000001	72.23536	4.0	83.0061	42.788268	5.0	0.015565	3.733064	5.0	55.78817900000001	5.184858	4.0	58.29930699999999	26.554453000000002	2.0	40.672554	13.541182000000001	4.0	0.012203	15.271639000000002	1.0	61.13195699999999
6006.0	1.0	12.33359	31.970675	59.74514	69.59608399999999	0.695783	0.267851	0.7831819999999999	0.8766719999999999	47.076696000000005	2.0	20.941966	45.852292999999996	5.0	0.01195	6.032901	5.0	32.542888	2.6191619999999998	6.0	74.083048	4.387649	1.0	73.843942	76.945752	6.0	0.026391	15.441454	3.0	34.796105
6012.0	1.0	83.500034	12.536967	20.01397	81.406224	0.358535	0.867766	0.367777	0.531918	51.124497	3.0	39.060604999999995	16.928984	4.0	0.037917	2.877987	6.0	13.020828999999999	2.8723389999999998	2.0	85.34620699999999	25.127988000000002	2.0	4.214714	20.472143	6.0	0.020361	11.69444	1.0	96.950828
6021.0	1.0	4.500133	3.945354	74.84759	39.373117	0.672288	0.126072	0.113318	0.6223609999999999	17.737810999999997	3.0	47.025995	24.866633	5.0	0.014912	6.254261	5.0	43.813684	4.762367	3.0	29.797928000000002	65.953838	4.0	69.112843	6.993183	2.0	0.01154	17.463048	1.0	47.639292
6023.0	1.0	84.513046	10.361498	23.38972	29.353981	0.984059	0.69463	0.159071	0.442053	37.492022	4.0	35.435593	7.630097	1.0	0.012859	3.081686	6.0	54.492616000000005	3.565058	3.0	73.06718000000001	34.339188	2.0	56.01019599999999	15.148270000000002	6.0	0.010994	11.317889	3.0	57.758415
6024.0	1.0	12.34341	93.650806	39.216432	65.49803299999999	0.787105	0.44744799999999996	0.67569	0.549916	65.615121	1.0	80.115798	43.895964	3.0	0.011236	2.384779	5.0	91.053312	5.008328	6.0	26.317366999999997	64.046014	2.0	77.542043	34.94402	1.0	0.010955	1.8094459999999999	2.0	30.832734000000002
6028.0	1.0	91.611995	79.230313	64.95557600000001	59.932568999999994	0.16512000000000002	0.623618	0.282867	0.6524369999999999	12.089107	1.0	20.613561999999998	4.442493	4.0	0.015404	5.92753	1.0	47.262753000000004	4.664441	4.0	12.003452000000001	14.733748	1.0	27.994028000000004	54.903296	5.0	0.024334	4.75392	1.0	86.99340500000001
6030.0	1.0	59.400187	12.117721000000001	90.002338	94.848986	0.207448	0.89754	0.342387	0.30325799999999997	40.564979	3.0	26.753567999999998	2.394915	2.0	0.020552	6.037614	4.0	33.142179	0.332488	1.0	41.552096999999996	5.484405000000001	1.0	50.276945	30.889684000000003	4.0	0.010158	2.125177	1.0	45.06991
6035.0	1.0	61.531195999999994	9.26428	78.58805100000001	56.317399	0.631948	0.988024	0.517482	0.295572	20.568659	5.0	63.337619999999994	66.328326	2.0	0.011448999999999999	0.614062	4.0	2.015204	3.3823199999999995	1.0	12.513264	11.194144999999999	5.0	4.6407	32.596061	3.0	0.018115	10.07775	1.0	59.574976
6036.0	1.0	99.930176	84.583267	46.711734	61.995203000000004	0.46086000000000005	0.14181400000000002	0.130915	0.139545	70.279084	2.0	36.109952	3.732686	4.0	0.011122	4.315278	1.0	68.487721	1.1360299999999999	1.0	50.661945	29.169743	4.0	79.738003	52.074086	4.0	0.01064	12.265165	6.0	11.252697
6042.0	1.0	59.934316	18.441447	41.584476	37.210141	0.900609	0.43773	0.749256	0.40268200000000004	32.490165000000005	4.0	68.41830300000001	4.547231	4.0	0.012029	4.527727	6.0	25.171431	0.9807040000000001	4.0	53.47589	47.003058	1.0	59.9794	33.913264	4.0	0.050452	0.648252	6.0	93.47839300000001
6052.0	1.0	46.528926	27.434319	21.827485	84.729702	0.587482	0.727799	0.893991	0.812127	76.66724	2.0	16.408892	70.53728000000001	2.0	0.020552	3.4305980000000003	1.0	82.185648	2.782141	5.0	43.974457	26.268286	2.0	38.694503000000005	13.898458999999999	5.0	0.137762	1.466283	4.0	11.595652000000001
6059.0	1.0	49.238344	11.300527	35.880258000000005	42.252159000000006	0.467368	0.30472899999999997	0.20199	0.152078	48.728192	6.0	3.9817949999999995	35.256307	3.0	0.029957	5.04495	1.0	8.528688	4.790065	2.0	32.310607	66.20639399999999	6.0	8.148863	42.297754	1.0	0.023261	17.900419	4.0	83.18938
6063.0	1.0	4.069365	80.096304	93.177293	76.13108000000001	0.672187	0.145048	0.676952	0.20038	51.284075	6.0	99.61478100000001	37.3922	6.0	0.014266999999999998	6.09759	3.0	15.798547	4.247717	1.0	85.543002	70.416951	6.0	98.31006500000001	36.796341999999996	1.0	0.020745	14.322436999999999	1.0	1.018265
6066.0	1.0	46.419969	28.329263	7.651696	40.287634999999995	0.635061	0.913854	0.454614	0.74436	66.48914599999999	6.0	11.467664	26.884442	2.0	0.026945	3.592313	5.0	72.453017	5.031849	2.0	49.681397	74.10991700000001	1.0	12.755792	24.520348000000002	3.0	0.043156	1.0129629999999998	1.0	21.774369
6072.0	1.0	32.780991	1.098733	41.567240999999996	83.148824	0.34366199999999997	0.42705600000000005	0.934183	0.340306	37.670437	1.0	9.135689	52.827865	1.0	0.010752	2.149823	5.0	12.988622	2.1763049999999997	1.0	64.836433	63.421818	4.0	4.706639	65.952908	3.0	0.022664	8.600135	4.0	99.08661
6074.0	1.0	56.171476	73.285871	80.24466	85.480006	0.6032689999999999	0.576229	0.38277100000000003	0.314029	5.063144	2.0	13.668002	10.663359	4.0	0.018307	1.50301	5.0	48.840495000000004	0.6194729999999999	3.0	82.622451	63.546882	5.0	63.815948999999996	37.418888	5.0	0.117203	1.643303	2.0	48.382159
6084.0	1.0	34.190406	14.716185000000001	55.548925	35.401875	0.6856949999999999	0.379411	0.8399989999999999	0.639202	44.826921	3.0	84.163027	59.595108999999994	1.0	0.012727	5.728993	6.0	26.85427	5.944698000000001	3.0	61.315654	33.42372	3.0	13.156354	27.551073	1.0	0.069521	14.403448999999998	1.0	20.458859
6085.0	1.0	85.46258900000001	45.62072	91.712744	95.52527099999999	0.919285	0.9710540000000001	0.460722	0.8210860000000001	18.482326999999998	4.0	79.782489	19.377491	6.0	0.015246000000000001	3.831685	4.0	9.262861000000001	5.811996	3.0	53.19461999999999	13.28915	4.0	18.447796	67.415317	4.0	0.032527999999999994	14.053657000000001	4.0	30.381549
6086.0	1.0	90.87671999999999	9.546692	10.179076	11.178228	0.741402	0.890575	0.22276500000000002	0.291094	64.216718	6.0	95.188488	52.533975	5.0	0.040923	3.149962	2.0	29.156261999999998	4.3628730000000004	6.0	85.058193	32.257069	1.0	80.714189	68.124101	5.0	0.208641	2.073625	4.0	81.06222
6092.0	1.0	72.009119	7.439114	87.546421	90.456458	0.937103	0.25250100000000003	0.624737	0.18135199999999999	48.517204	1.0	90.540545	54.986968000000005	1.0	0.010134	4.397443	2.0	4.635584	1.169949	1.0	64.185722	71.635255	5.0	41.420046	65.916696	3.0	0.010401	12.050619000000001	2.0	83.29826800000001
6100.0	1.0	34.104984	4.516992	90.152312	68.912276	0.567837	0.756552	0.18101199999999998	0.34354	26.360328000000003	3.0	61.68235	9.815029	1.0	0.010413	3.056981	6.0	91.610128	0.529732	2.0	50.927127	64.803596	1.0	81.68181899999999	28.601084000000004	5.0	0.020878	16.151862	6.0	42.896027000000004
6107.0	1.0	81.8708	3.148345	48.676352	86.74569	0.801952	0.533936	0.120026	0.72113	67.945491	5.0	98.048914	21.845022	1.0	0.049599000000000004	5.864796	5.0	79.703303	4.538175	1.0	40.330396	6.48129	4.0	47.158193	5.894678	2.0	0.011202	15.689692	5.0	44.682866
6109.0	1.0	14.84655	25.776022	32.664386	82.91451500000001	0.831205	0.271359	0.238682	0.869352	54.410683	1.0	96.177189	55.268313	4.0	0.018755	2.518973	2.0	20.590705	2.659137	4.0	51.066382	8.980948	3.0	24.805042999999998	61.29391700000001	1.0	0.01516	3.415714	1.0	22.322356
6134.0	1.0	95.140098	18.455098	62.416778	87.34549	0.298012	0.9983620000000001	0.855243	0.875816	66.924995	3.0	92.429761	59.826195999999996	5.0	0.013777000000000001	0.540612	1.0	32.492939	1.3650959999999999	4.0	41.323842	11.091325	1.0	66.50395400000001	68.931946	1.0	0.011944	6.778241	5.0	89.759305
6135.0	1.0	63.210330000000006	96.321236	70.69864	87.25853199999999	0.513756	0.8572569999999999	0.8560059999999999	0.177895	52.688566	2.0	93.907866	44.221087	5.0	0.011366	0.495567	5.0	42.554968	2.0080869999999997	2.0	22.136122	60.715747	6.0	49.987983	11.272259	3.0	0.029878	4.713851999999999	3.0	5.701258
6150.0	1.0	30.463195000000002	22.563604	25.765210999999997	1.4976040000000002	0.306748	0.79878	0.195969	0.236413	56.201237	6.0	9.627395	48.255894	1.0	0.085858	5.590668	2.0	68.907549	4.441374	3.0	10.972613	36.256496000000006	4.0	15.309732	31.424521999999996	2.0	0.037974	16.241395	1.0	58.601566000000005
6157.0	1.0	31.318789000000002	30.583926	57.886542000000006	27.039036	0.9252879999999999	0.53447	0.8396100000000001	0.6362899999999999	25.352076999999998	4.0	72.023319	6.504372	2.0	0.016605	4.343474	2.0	28.094877	1.835549	1.0	90.76498000000001	39.748513	1.0	94.729444	17.44329	1.0	0.013399000000000001	7.222086	3.0	2.009415
6163.0	1.0	3.3886629999999998	46.673557	63.256414	20.034176000000002	0.603929	0.8207399999999999	0.6885720000000001	0.635225	62.376984	3.0	98.119525	16.576546	2.0	0.015684	4.074382	5.0	36.809003999999995	5.830466	4.0	62.146112	19.261769	6.0	38.351064	14.982154000000001	1.0	0.038471	0.318459	1.0	16.879398000000002
6171.0	1.0	26.116629	40.063161	99.05696400000001	67.20356	0.409574	0.53281	0.193918	0.616947	62.798602	4.0	77.365925	43.361465	4.0	0.015233000000000002	1.399176	3.0	13.927703	0.31655900000000003	2.0	46.908747999999996	20.835676	3.0	53.645959	16.583326	1.0	0.02663	13.70721	2.0	11.817067999999999
6173.0	1.0	6.186992	30.463888	74.817141	59.684518999999995	0.126053	0.765725	0.426209	0.422097	46.384221999999994	4.0	73.360213	17.159071	4.0	0.010536	5.692919	2.0	96.556126	6.050921	4.0	40.001968	72.916237	2.0	9.995014	13.490691	1.0	0.038068	11.784271	2.0	32.278997
6177.0	1.0	69.04637199999999	6.596295	42.885084	73.013312	0.41018000000000004	0.65981	0.235932	0.129376	64.109957	6.0	76.687138	33.695346	6.0	0.015324	0.7617729999999999	1.0	91.728415	4.153775	4.0	86.627289	47.603109	1.0	41.799243	64.11507399999999	5.0	0.011286	4.466255	5.0	46.612675
6181.0	1.0	20.242151999999997	15.136080999999999	15.292558999999999	64.24140200000001	0.232938	0.44005	0.5852069999999999	0.438542	22.670604	4.0	40.357892	27.916665999999996	6.0	0.015172	6.196482	6.0	18.757807	1.896211	5.0	46.836025	59.21171700000001	3.0	52.174214	20.556367	4.0	0.013497	0.45616	2.0	12.250909
6183.0	1.0	8.647591	3.39385	85.597938	53.505751000000004	0.716263	0.45444700000000005	0.5989720000000001	0.528558	32.545497	2.0	43.96539	24.080316	3.0	0.011438	6.188041	5.0	82.22166800000001	1.616942	4.0	62.271655	29.965290000000003	6.0	71.197251	41.32777	6.0	0.014994	2.421297	1.0	89.722654
6194.0	1.0	33.797222999999995	83.476795	47.148626	94.638405	0.541064	0.703599	0.450632	0.345815	7.059481	3.0	62.258759999999995	7.876142	4.0	0.034226	4.614028	2.0	5.0334970000000006	2.508077	2.0	17.748684	15.409932999999999	5.0	40.641617	21.103276	6.0	0.011356	17.476306	1.0	1.573983
6195.0	1.0	38.456396999999996	66.726252	1.865747	83.631926	0.597735	0.482987	0.148523	0.356962	65.263406	4.0	16.806382	22.281539000000002	5.0	0.023679	1.0290549999999998	3.0	21.792154	5.4326870000000005	1.0	42.87793	6.508963	4.0	20.042876	71.906346	2.0	0.01585	0.718322	1.0	64.650279
6196.0	1.0	15.132017999999999	8.051536	75.90285	52.222424	0.8261870000000001	0.537397	0.8804280000000001	0.958965	41.938476	1.0	94.067301	73.403814	1.0	0.011142	0.633876	2.0	62.692	2.42422	2.0	55.382135999999996	6.04089	3.0	98.67142199999999	30.514509999999998	5.0	0.090353	6.406912999999999	5.0	41.970206
6199.0	1.0	64.572133	5.066029	83.022293	58.995996	0.160303	0.773583	0.230239	0.927939	29.960889	6.0	29.664394	39.295449	3.0	0.045272	0.28080900000000003	5.0	13.177913	5.903244	2.0	47.67545	5.617456	2.0	82.482316	66.190383	1.0	0.011595000000000001	5.796487	5.0	73.64309300000001
6201.0	1.0	26.868728000000004	96.796047	81.924965	12.251763	0.9662379999999999	0.773994	0.25156300000000004	0.14991500000000002	44.955341	4.0	24.383754999999997	32.838723	3.0	0.058564	0.758216	4.0	65.206744	5.145849	2.0	20.453831	38.448031	1.0	63.603665	71.53847900000001	6.0	0.050072000000000005	16.949109	2.0	7.031471000000001
6224.0	1.0	89.447211	3.383471	30.856920000000002	49.424104	0.661143	0.949441	0.9067559999999999	0.307669	64.868284	6.0	72.553804	51.566348	4.0	0.013332	2.89038	6.0	28.230939000000003	3.03037	1.0	67.99780200000001	40.238298	5.0	41.596026	7.033760000000001	5.0	0.21559299999999998	1.320471	1.0	2.952093
6227.0	1.0	64.624105	13.535545	31.994873	58.668395	0.607356	0.324212	0.44982	0.45089799999999997	76.243607	5.0	74.610311	41.016022	6.0	0.010789	1.5354649999999999	2.0	96.459133	4.516849	3.0	84.72720799999999	17.473249	3.0	77.11778699999999	30.650192999999998	4.0	0.055274000000000004	14.307860999999999	1.0	84.39658
6230.0	1.0	4.678065	33.368977	79.477662	56.577679	0.611683	0.986433	0.6919649999999999	0.800208	19.060014000000002	2.0	75.05579300000001	25.330970999999998	2.0	0.022340000000000002	2.55784	6.0	14.096487	4.958963	5.0	16.682764000000002	51.722545000000004	1.0	25.94881	44.758346	4.0	0.012619	12.155156	4.0	55.69157
6236.0	1.0	59.407431	13.511214	98.074991	42.355803	0.8845940000000001	0.49290100000000003	0.336478	0.716557	38.835543	2.0	46.216944	6.483487	4.0	0.11818	0.9304870000000001	3.0	3.97136	4.977977	4.0	72.225661	64.09396	2.0	71.05775	36.646311	4.0	0.016535	8.762352	2.0	16.752214000000002
6237.0	1.0	76.200071	2.040635	60.936789000000005	17.613712	0.758343	0.222769	0.566365	0.45798199999999994	62.539671	2.0	22.12322	60.955158999999995	5.0	0.010243	2.941924	4.0	90.024238	4.332095	4.0	54.978010999999995	72.748625	2.0	10.891176	71.904431	3.0	0.01201	10.056744	4.0	99.42846899999999
6242.0	1.0	8.199739	61.936372	19.904067	37.366043	0.47531899999999994	0.559542	0.200554	0.39766599999999996	8.769126	6.0	79.403634	10.524610000000001	6.0	0.067436	2.0501549999999997	1.0	87.02792600000001	0.306531	3.0	92.44694	5.681845	4.0	98.19936700000001	47.969576	3.0	0.012347	2.2102	2.0	64.989867
6248.0	1.0	31.243934000000003	2.551502	91.23707399999999	40.122634999999995	0.753617	0.9950180000000001	0.639955	0.60153	11.135824000000001	3.0	14.786230999999999	12.481516000000001	5.0	0.019743	3.839686	3.0	46.768808	6.24376	1.0	86.520729	47.478618	3.0	27.183970000000002	59.139410999999996	2.0	0.012594	14.166078	4.0	3.81546
6250.0	1.0	52.716561	1.6875939999999998	10.295031	76.70184300000001	0.621726	0.167997	0.578974	0.9794309999999999	35.984576000000004	1.0	32.249144	3.306261	6.0	0.023862	0.8802530000000001	1.0	8.727587	1.0962100000000001	6.0	95.05815600000001	9.739761999999999	3.0	10.97542	73.311891	6.0	0.032022	12.017	2.0	11.909836
6251.0	1.0	70.89738100000001	11.374071	97.896499	99.6283	0.737734	0.7294189999999999	0.584245	0.222162	38.725836	2.0	80.43139599999999	47.914931	1.0	0.05708099999999999	5.708652	3.0	3.2889559999999998	4.104019	5.0	20.613310000000002	39.059276000000004	1.0	15.558275	7.844237	4.0	0.021532	5.667659	6.0	12.422777
6252.0	1.0	95.498925	15.619057000000002	79.388468	55.171918000000005	0.590609	0.54719	0.585572	0.391808	69.988232	1.0	76.95957800000001	59.171049	6.0	0.015075	1.71472	1.0	53.763726	1.347536	1.0	58.057343	15.530147	3.0	55.71474	39.415822	5.0	0.030035000000000003	7.817881	2.0	66.862123
6254.0	1.0	35.479785	16.2878	95.023147	24.228209	0.63972	0.7452529999999999	0.332732	0.290269	20.407359	4.0	86.574989	41.122205	4.0	0.048354	5.329988	3.0	85.751248	2.72518	2.0	22.261939	13.156803	3.0	28.892819	72.947376	2.0	0.013757	2.269368	5.0	13.618917000000001
6255.0	1.0	9.778756	28.04324	91.781648	82.705791	0.343622	0.548017	0.46417700000000006	0.889022	24.838445999999998	3.0	79.8405	58.711935	6.0	0.040425	4.50249	2.0	80.292612	1.871073	1.0	92.09893100000001	5.239380000000001	5.0	91.574333	49.758720000000004	3.0	0.026708	18.520397	3.0	5.646936
6262.0	1.0	1.01948	49.209277	7.820883	25.191213	0.473067	0.719921	0.579314	0.541068	14.241517000000002	3.0	54.538751	11.375936	6.0	0.012744	1.58075	4.0	3.580476	0.917414	2.0	21.047363	6.010354	2.0	2.396497	39.470811	6.0	0.041112	1.9177970000000002	2.0	33.991595000000004
6267.0	1.0	31.882161	32.906782	98.032634	99.293824	0.255355	0.9718	0.841067	0.805217	44.719238	4.0	20.393715	14.721542000000001	3.0	0.010596	4.741004	5.0	52.536168999999994	4.910831	5.0	58.617594	14.372542999999999	3.0	29.047932	28.547601	5.0	0.030410000000000003	2.052458	5.0	82.880606
6281.0	1.0	70.97059	3.4571400000000003	26.356823	13.034586000000001	0.608359	0.792195	0.195536	0.15728399999999998	34.482634000000004	5.0	75.570713	23.392454	2.0	0.028158999999999997	0.637975	6.0	30.08936	0.199927	6.0	61.510374	53.327422999999996	5.0	13.530081	32.687843	3.0	0.040899	6.097099	1.0	44.73237
6283.0	1.0	11.499961	98.463418	65.958749	19.791615	0.840366	0.364906	0.324321	0.31909099999999996	70.92454000000001	5.0	29.543419	1.664394	2.0	0.024721	2.035768	4.0	94.239287	2.054561	3.0	85.270521	12.68615	2.0	25.811944	22.801735	6.0	0.012235	15.753749	5.0	19.000564
6298.0	1.0	74.271913	18.458136	78.757077	77.534077	0.126419	0.493908	0.504058	0.348063	61.98151	5.0	99.693991	27.054717	1.0	0.023753	1.4929059999999998	2.0	9.62549	4.523985	3.0	67.25496899999999	44.162754	6.0	15.689913	67.435745	2.0	0.016811000000000003	4.433961	6.0	7.529103999999999
6304.0	1.0	71.198631	4.130898999999999	29.094690999999997	77.10134000000001	0.140727	0.31038899999999997	0.526283	0.361252	63.474387	3.0	56.775918000000004	75.358068	6.0	0.081501	0.727841	1.0	76.443741	2.725536	1.0	74.977593	19.716422	1.0	81.78076999999999	12.633328	6.0	0.015880000000000002	2.096007	1.0	2.427292
6306.0	1.0	16.368195999999998	32.953773999999996	80.771771	75.76114	0.753174	0.9330790000000001	0.112748	0.46170900000000004	1.0928200000000001	6.0	74.142427	43.546309	3.0	0.013556	3.600186	3.0	96.70775400000001	3.351171	2.0	35.682441	65.371748	2.0	68.677338	40.972589	5.0	0.051503	13.682951999999998	6.0	93.821628
6311.0	1.0	31.252658	74.087088	78.012341	7.771342	0.461322	0.264304	0.157579	0.12483399999999999	31.287539000000002	3.0	69.706568	0.7971630000000001	6.0	0.011337999999999999	4.2815330000000005	1.0	70.07216	1.237062	1.0	80.822062	74.252516	1.0	35.615072	38.597064	4.0	0.5807859999999999	10.917662	5.0	30.076967
6313.0	1.0	8.909485	90.786011	47.133917	84.9295	0.884712	0.918644	0.67575	0.8243440000000001	38.60055	6.0	10.975944	18.107183	3.0	0.0286	2.414627	5.0	63.933482	5.493362	3.0	26.651564	33.833025	6.0	97.70317	12.429141	4.0	0.041597	14.387566	2.0	3.674293
6314.0	1.0	98.997798	3.24056	97.55859699999999	42.389466	0.45237799999999995	0.16485	0.314565	0.5041220000000001	40.888249	1.0	63.986396	17.972032000000002	3.0	0.020784	5.386074	4.0	64.099648	6.0782620000000005	1.0	75.631065	55.529537	1.0	84.770208	55.96210799999999	3.0	0.047088	10.746618	6.0	89.915029
6323.0	1.0	86.260147	47.216578999999996	78.374151	60.792751	0.368005	0.331187	0.395586	0.546323	13.321976000000001	1.0	76.509244	2.4954240000000003	2.0	0.01939	5.148251	5.0	43.054094	1.6357389999999998	1.0	23.932812	26.86778	5.0	7.557707000000001	29.393318	3.0	0.020838	0.708681	1.0	24.01837
6331.0	1.0	52.721681000000004	1.768588	30.859312	43.920161	0.627835	0.97229	0.58068	0.931551	59.155404000000004	6.0	37.793634999999995	42.582038	2.0	0.026231	1.2888110000000002	4.0	73.44988199999999	2.05219	6.0	19.011471	31.029463	1.0	70.346885	60.833082999999995	3.0	0.142673	11.793445	1.0	74.403494
6348.0	1.0	4.928573	36.488298	81.68844200000001	35.506932	0.47101400000000004	0.980139	0.469545	0.700422	1.284617	3.0	89.88244399999999	44.522755	3.0	0.018113999999999998	5.868744	1.0	59.686468000000005	0.734887	3.0	70.17630799999999	22.726078	2.0	21.239902999999998	30.96862	4.0	0.012409	4.927102	4.0	85.17336
6354.0	1.0	35.100473	5.3847830000000005	74.74240999999999	34.833321000000005	0.932723	0.164454	0.508895	0.7102609999999999	38.517983	2.0	64.092708	25.315824	1.0	0.01022	5.582264	5.0	21.644793	4.28504	5.0	60.78845	1.235359	3.0	91.243239	58.586445999999995	6.0	0.010986	13.870439999999999	6.0	95.91775
6356.0	1.0	7.341981	22.370182999999997	90.34522	15.913181	0.396084	0.749215	0.8112689999999999	0.9945930000000001	46.401091	6.0	42.045271	43.186111	6.0	0.010018	2.233975	3.0	19.648053	1.9418919999999997	3.0	6.6339809999999995	40.70276	3.0	7.254430999999999	35.461188	3.0	0.016972	6.493799	4.0	85.614572
6359.0	1.0	2.495882	37.666926000000004	49.188755	8.192589	0.49318199999999995	0.346531	0.189554	0.477783	18.207866	1.0	82.560487	67.94646800000001	1.0	0.035392	0.180316	4.0	18.531435000000002	3.4517660000000006	5.0	19.003571	15.123239000000002	5.0	62.499361	54.819437	5.0	0.016632	0.23593000000000003	1.0	66.978898
6369.0	1.0	39.759771	9.366676	69.850091	95.146475	0.9173610000000001	0.679713	0.80455	0.33206399999999997	34.92844	6.0	65.581002	10.439378999999999	4.0	0.042304	3.270428	1.0	73.475999	4.850732	5.0	18.489447	16.460037	1.0	13.895913	50.012939	4.0	0.014465	5.089236	4.0	96.196173
6370.0	1.0	10.61386	27.620363	90.733954	84.559104	0.692641	0.8656229999999999	0.8547170000000001	0.251231	23.25597	1.0	36.269034000000005	56.776607999999996	4.0	0.034535	2.366864	3.0	84.251896	0.437841	1.0	97.21217	32.090862	5.0	41.347327	0.811501	4.0	0.04639	1.560866	5.0	23.277491
6372.0	1.0	76.968461	11.522019	61.568844999999996	95.563541	0.41238800000000003	0.43519399999999997	0.6232800000000001	0.639454	71.910483	3.0	63.617886	7.876625	6.0	0.025758999999999997	4.641891	2.0	35.585106	4.2164410000000005	3.0	92.27356400000001	6.16219	2.0	29.3355	20.626379	2.0	0.012949	15.014716	4.0	70.654276
6374.0	1.0	24.024901	31.287004999999997	92.212271	31.549308	0.360657	0.624393	0.373324	0.158153	16.567184	6.0	72.501588	72.70695500000001	4.0	0.023152000000000002	4.764562000000001	1.0	80.33675	1.98827	6.0	76.685652	66.495471	3.0	28.900547999999997	68.24975400000001	6.0	0.010609	2.640211	6.0	42.282405
6376.0	1.0	8.442487	37.497875	91.591966	76.903336	0.726038	0.756423	0.19913699999999998	0.5828300000000001	11.332291	2.0	79.366927	19.097699	3.0	0.011175	3.219138	4.0	33.916359	2.0587560000000003	3.0	29.683783000000002	11.414516	5.0	97.15800899999999	1.303172	6.0	0.026201	0.9639540000000001	2.0	29.936457
6394.0	1.0	73.342928	66.419844	24.614587	34.304382000000004	0.974275	0.256101	0.658946	0.105022	5.271945	3.0	55.55836	26.310693	5.0	0.016865	3.302082	1.0	40.335504	4.832657	3.0	38.018396	19.734768	1.0	66.168144	19.282951	4.0	0.020207	8.865355000000001	6.0	4.549308
6395.0	1.0	54.096743000000004	45.896608	65.435073	66.253863	0.154635	0.542772	0.858453	0.108884	2.237034	2.0	67.056476	24.97288	5.0	0.014469999999999998	4.970013	1.0	38.150958	4.445321	2.0	6.308504	7.695399	6.0	83.664472	42.212949	5.0	0.015666	6.981733999999999	1.0	64.764483
